Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-464.6985	-631.0676	166.369	1.040672	2.101234	3.559693	1.369641
2058	-463.5446	-628.2978	164.7531	1.248829	3.110996	4.528003	1.098813
2064	-454.1993	-621.4063	167.207	0.2029102	2.164462	4.086278	0.8294275
2070	-452.2402	-617.7004	165.4602	0.1786116	4.462345	4.307798	0.836532
2076	-454.5172	-618.6728	164.1556	0.3311527	5.825171	4.768543	0.8248526
2082	-457.4019	-622.6723	165.2704	0.31058	3.753135	4.927915	0.585313
2088	-445.1226	-612.1633	167.0407	0.572903	2.043599	3.957229	0.8606317
2094	-429.8116	-597.597	167.7854	0.1555885	2.328643	3.39323	0.8656425
2100	-432.948	-600.912	167.964	0.1636175	1.724511	3.715696	0.8656425
2106	-450.1815	-615.7773	165.5958	0.2221246	4.258673	4.322964	0.726885
2112	-443.8892	-610.9026	167.0134	0.2318687	2.541177	3.873642	0.9227544
2118	-442.102	-607.9	165.798	0.8203634	2.837133	4.096992	1.105338
2124	-445.5144	-613.5505	168.0361	0.1619845	3.362438	2.087755	1.16609
2130	-444.78	-611.7417	166.9617	0.2386367	2.773016	3.812675	0.8459923
2136	-439.773	-606.7249	166.9519	0.1772492	2.871656	3.812675	0.8459923
2142	-445.4287	-612.3019	166.8732	0.3156208	3.377406	3.349289	0.9123627
2148	-444.0619	-610.642	166.5801	0.2639874	3.999957	3.43161	0.7526032
2154	-454.8917	-619.7107	164.8189	0.2639874	2.782433	5.993076	0.7526032
2160	-459.5156	-623.3745	163.8589	0.8756102	2.170571	6.795381	0.7781304
2166	-465.2119	-631.4541	166.2422	0.8809955	1.300584	4.931451	1.058661
2172	-474.0213	-639.0803	165.059	1.379043	1.507438	5.31529	1.153667
2178	-452.6668	-617.5841	164.9174	0.2842985	3.500753	5.308661	0.8518829
2184	-454.9237	-621.6654	166.7418	0.3149505	1.841839	4.584993	0.9729723
2190	-466.3809	-634.836	168.4551	0.2387206	1.093553	3.741132	0.8754762
2196	-472.3748	-639.7079	167.3332	0.2546955	1.07206	4.948725	0.7734091
2202	-454.2546	-621.4966	167.242	0.181478	2.16789	4.116407	0.7671766
2208	-454.6996	-619.9988	165.2991	0.6650705	4.181831	4.225753	0.7193572
2214	-449.7988	-616.3784	166.5796	0.355475	3.187758	3.887607	0.7028211
2220	-444.2151	-610.7691	166.554	0.3718761	2.782647	4.132922	0.7771868
2226	-445.2789	-611.6408	166.3619	0.3706295	3.065192	4.164628	0.7187468
2232	-450.0565	-616.5054	166.4489	0.2608584	3.098292	4.164628	0.7187468
2238	-453.6551	-620.2713	166.6162	0.1670524	2.522005	4.574166	0.5693874
2244	-460.7383	-626.3672	165.6289	0.5390053	1.932554	5.440869	0.924753
2250	-444.1891	-611.2002	167.0111	0.304412	3.517818	3.0924	0.9543921
2256	-439.9808	-607.2477	167.2669	0.1833118	1.925373	4.225978	0.854758
2262	-441.5391	-605.8868	164.3477	0.4110565	3.050045	6.207125	0.5959792
2268	-436.0034	-602.9663	166.9629	0.4110565	1.886264	4.422584	0.7380712
2274	-452.4393	-617.7046	165.2653	0.4943037	2.483313	5.50832	0.7973544
2280	-444.1181	-610.1639	166.0458	0.4943037	2.483313	4.58041	0.9680162
2286	-436.9009	-604.4508	167.5499	0.14705	1.362509	4.578313	0.7381379
2292	-448.7492	-614.0647	165.3155	0.3254408	3.519299	4.59118	1.123299
2298	-441.0041	-608.1319	167.1279	0.3449774	1.747446	4.177605	1.046908
2304	-442.132	-610.2839	168.1519	0.223915	2.774419	2.603853	0.8843352
2310	-438.4277	-605.5255	167.0978	0.1621907	3.020756	3.302119	1.126257
2316	-450.7887	-617.2341	166.4453	0.2899363	3.848175	3.597743	0.8007696
2322	-450.2611	-617.4846	167.2235	0.2188999	1.825236	4.457713	0.6471846
2328	-458.5357	-625.4953	166.9595	0.1321429	2.232639	4.33002	0.8529102
2334	-455.4338	-620.6633	165.2295	0.7249702	3.624872	4.33002	1.01078
2340	-460.2594	-626.4249	166.1655	0.2199443	4.251187	3.728061	0.7743337
2346	-447.7914	-613.1185	165.3271	0.2063815	4.296354	4.636233	0.630697
2352	-457.0469	-621.849	164.8021	0.1284761	4.427096	5.093007	0.7598593
2358	-455.8788	-621.4874	165.6086	0.6213218	2.576833	4.891287	0.8900138
2364	-462.0107	-629.1161	167.1055	0.5645755	2.766861	2.195082	1.799611
2370	-455.0024	-622.1351	167.1328	0.1042981	2.063638	4.404039	0.744953
2376	-437.8597	-601.7008	163.8411	0.1301665	5.985073	5.318606	0.6535942
2382	-435.8834	-601.4011	165.5177	0.7744235	2.298978	5.138944	0.7714109
2388	-447.3783	-612.5005	165.1222	0.5814057	2.486856	5.580355	0.7714109
2394	-445.3208	-609.0288	163.708	0.2843194	4.399767	6.118288	0.6314768
2400	-439.7601	-604.3561	164.5961	0.1689312	4.399767	5.365495	0.5727159
2406	-448.6972	-613.2241	164.5269	0.1737016	4.902243	5.132718	0.6387568
2412	-434.3154	-598.9308	164.6154	0.2175184	3.909287	5.593434	0.4939849
2418	-432.2288	-599.3203	167.0915	0.2175184	1.462485	4.957712	0.4927711
2424	-456.7334	-621.1057	164.3724	0.1858133	3.594895	6.023478	0.6538979
2430	-451.6903	-615.6391	163.9488	0.1358997	5.139145	5.591891	0.7043211
2436	-456.3389	-621.3832	165.0443	0.1937385	5.139145	4.438572	0.7043211
2442	-449.6484	-615.4455	165.7971	0.1734962	2.325866	5.392343	0.8333737
2448	-450.7451	-613.852	163.1069	0.3793859	6.893448	5.392343	0.6681673
2454	-450.087	-619.5125	169.4255	0.3435192	0.9400908	2.181496	1.444832
2460	-457.1576	-623.3707	166.2131	1.702722	1.340916	3.827137	1.2962
2466	-448.5821	-616.5454	167.9633	0.1801025	2.002931	3.527422	0.7761364
2472	-460.0451	-627.6386	167.5935	0.460209	2.024587	3.527422	0.8673904
2478	-454.2627	-621.2194	166.9567	0.2015249	2.426273	4.266175	0.5937827
2484	-450.3394	-616.6434	166.304	0.6639202	2.915254	3.659189	1.134548
2490	-460.1885	-625.6172	165.4287	0.5090469	1.600589	6.076866	0.7913585
2496	-461.3681	-627.7065	166.3384	0.2822443	1.903005	5.105842	0.816062
2502	-448.7326	-615.8865	167.1539	0.2397636	2.705445	3.722248	0.7764269
2508	-443.818	-610.7357	166.9177	0.2397636	2.895865	3.617293	1.00902
2514	-452.9099	-620.2038	167.2938	0.2397636	2.103131	4.015406	0.8265111
2520	-449.0375	-618.005	168.9675	0.2004658	1.10444	2.957854	1.169336
2526	-449.7995	-618.1367	168.3372	0.2287882	2.533182	2.460014	1.024558
2532	-453.1596	-620.5904	167.4308	0.2287882	2.049166	3.844628	0.9308659
2538	-448.7873	-616.1667	167.3795	0.1695778	2.121831	3.937406	0.8832427
2544	-441.8669	-609.0538	167.187	0.18784	2.253275	3.937406	0.9568019
2550	-449.5615	-617.0491	167.4875	0.4793873	2.03724	3.549448	0.9285281
2556	-452.8793	-620.0081	167.1288	0.3707486	1.737827	4.137089	1.068123
2562	-440.8321	-608.6232	167.7911	0.3168906	1.60729	3.855319	0.8492157
2568	-451.2632	-615.3975	164.1343	0.6503041	1.887905	6.836719	0.9524668
2574	-446.6029	-614.9984	168.3955	0.6168229	1.115525	3.337421	0.9457698
2580	-450.7114	-619.2796	168.5682	0.4615471	1.256135	3.077062	1.050281
2586	-443.9014	-611.8725	167.9711	0.4231274	1.549933	3.213948	1.244251
2592	-447.267	-615.3727	168.1057	0.3224893	1.228089	3.461823	1.265662
2598	-460.0702	-630.1851	170.1149	0.2215863	1.061745	1.770295	1.22229
2604	-442.0361	-610.1664	168.1303	0.6430255	1.758493	2.285163	1.526538
2610	-445.6332	-612.5961	166.9629	1.123299	1.944364	3.088876	1.311065
2616	-439.3463	-605.5525	166.2062	1.497542	1.944364	3.20558	1.516789
2622	-440.9856	-608.0822	167.0966	1.16516	1.75266	2.814986	1.516789
2628	-451.3448	-619.6354	168.2906	0.6116958	1.468715	2.602595	1.388812
2634	-451.2217	-619.3505	168.1288	0.2991788	2.122267	2.639636	1.276669
2640	-452.0618	-616.7739	164.7121	0.856425	2.60294	5.390141	1.038684
2646	-434.7704	-600.8887	166.1184	0.4072857	2.649985	4.689703	0.6835554
2652	-433.8149	-600.3937	166.5788	0.5194214	3.008898	3.696586	0.9043893
2658	-445.9225	-611.5911	165.6686	0.2261114	1.968256	5.873098	0.6652637
2664	-448.5528	-616.2911	167.7383	0.3637093	1.441095	3.792973	1.082007
2670	-444.9465	-611.5853	166.6388	0.3087997	2.553428	4.220624	0.8557133
2676	-454.0058	-620.6037	166.5979	0.3180046	4.164716	3.301666	0.6888811
2682	-452.1158	-618.8409	166.7251	0.5573713	2.997281	3.582365	0.8312872
2688	-454.8702	-621.0629	166.1927	0.370402	2.346739	4.819853	0.7856122
2694	-454.2331	-619.4573	165.2242	0.3257969	2.346739	5.833019	0.7856122
2700	-445.6506	-611.046	165.3954	0.3608385	2.700148	5.471519	0.5505205
2706	-450.2402	-617.4975	167.2573	0.1715873	2.700148	3.735798	0.7074544
2712	-439.6384	-605.6831	166.0447	0.4311353	2.523504	4.817321	0.7145057
2718	-450.3	-616.327	166.027	0.4444819	2.925749	4.354827	0.9339436
2724	-470.2126	-636.5064	166.2938	0.6108119	2.280266	4.572233	0.724835
2730	-442.4023	-609.7619	167.3596	0.6108119	2.280266	3.38139	0.8900168
2736	-439.3786	-607.2466	167.868	0.3697317	1.935769	3.291765	1.004159
2742	-448.3661	-616.7277	168.3617	0.2234529	1.980741	2.906017	1.004159
2748	-437.958	-606.1459	168.1878	0.2042833	2.274288	2.906017	0.9538904
2754	-442.5611	-611.0785	168.5174	0.210322	1.369644	3.293882	1.026329
2760	-438.9236	-607.8892	168.9656	0.2368792	0.9585985	3.21541	1.035268
2766	-447.829	-613.6374	165.8084	0.8322305	2.432759	4.688525	0.7665923
2772	-449.8914	-615.7882	165.8968	0.4550915	3.20651	4.192456	1.023706
2778	-455.8769	-622.2623	166.3854	1.220032	0.9957432	4.552739	1.234545
2784	-452.9741	-617.3529	164.3788	2.130684	1.937746	5.06872	0.9526856
2790	-436.4218	-603.8201	167.3983	0.1340017	1.668084	4.386746	0.8354938
2796	-442.5061	-610.6135	168.1074	0.2990183	1.377973	3.695815	0.9359906
2802	-447.6354	-616.0225	168.3871	0.3367068	1.529311	3.18091	0.9925811
2808	-446.7568	-612.2547	165.4979	0.5001173	4.952051	3.542193	0.9925811
2814	-438.6998	-604.0876	165.3878	1.014147	3.96817	3.542193	1.132033
2820	-440.9492	-606.4165	165.4673	0.2466918	3.846838	4.706791	0.6625058
2826	-432.9206	-599.967	167.0464	0.5123038	2.677746	3.156469	1.20809
2832	-440.25	-607.0315	166.7815	0.5123038	2.120424	3.983922	1.09615
2838	-451.3656	-618.0298	166.6642	0.5123038	3.686638	3.241225	0.8204157
2844	-448.1042	-616.0905	167.9863	0.259192	1.37341	4.080916	0.6206198
2850	-449.9473	-616.032	166.0848	0.1456539	2.586107	5.028517	0.691412
2856	-451.8512	-617.2719	165.4207	0.2409034	2.818078	5.426148	0.691412
2862	-459.8307	-627.0095	167.1788	0.1867783	2.370685	3.871437	0.937629
2868	-450.3532	-617.4151	167.0619	0.2543305	3.207793	3.311624	0.937629
2874	-455.3389	-623.3245	167.9856	0.3275971	1.105668	4.185858	0.7791058
2880	-450.4203	-618.1668	167.7465	0.2565823	1.993913	3.613237	0.8563903
2886	-451.7266	-617.3351	165.6085	1.001932	1.410193	5.589014	0.7822911
2892	-447.2021	-614.8646	167.6625	0.1981443	3.135069	2.795418	0.9600321
2898	-452.4892	-620.6702	168.1811	0.1948544	2.314153	2.91477	0.9278801
2904	-451.6529	-619.0596	167.4067	0.2028372	2.321192	3.675548	0.9278801
2910	-452.1337	-620.0796	167.9459	0.6236424	1.279605	3.401293	1.153822
2916	-457.4792	-624.2849	166.8057	0.7657051	2.564469	3.445069	1.010642
2922	-457.7298	-623.9764	166.2466	0.4880939	2.967788	4.197313	0.7693295
2928	-441.9838	-609.2917	167.3079	0.3317486	3.094178	2.896117	1.104039
2934	-446.6548	-613.6555	167.0006	0.3317486	1.863357	4.230549	1.032821
2940	-446.3832	-612.7845	166.4013	0.9668477	3.031532	2.991018	1.293036
2946	-446.0061	-611.7214	165.7153	0.4912482	3.094532	4.583008	0.840948
2952	-451.8455	-617.0114	165.1659	1.506703	1.615698	5.238848	0.9007396
2958	-442.1088	-606.3481	164.2394	0.4457846	3.729644	5.801385	0.6752486
2964	-441.7795	-607.9014	166.122	0.4457846	3.04026	4.298536	0.7902551
2970	-440.7522	-608.5651	167.8129	0.3569141	1.564959	3.895903	0.7658035
2976	-444.5185	-612.2115	167.693	0.219241	1.79063	3.895903	0.8370202
2982	-452.8413	-621.127	168.2856	0.3378835	2.288526	2.531384	1.083514
2988	-449.3544	-617.8472	168.4928	0.2223288	2.288526	2.618576	0.902999
2994	-455.0343	-621.894	166.8598	0.6207093	1.684755	4.178406	1.091839
3000	-446.1504	-613.1841	167.0336	1.178686	1.684755	3.162778	1.333822
3006	-452.8152	-619.1625	166.3473	0.9487991	1.684755	4.263972	1.180107
3012	-459.5443	-625.5785	166.0342	0.3027504	2.019718	5.405508	0.6245951
3018	-442.6018	-608.4359	165.8341	1.275208	2.019718	4.519502	0.8135909
3024	-441.2337	-607.9495	166.7158	0.6054957	1.578336	4.689258	0.8236218
3030	-454.7565	-622.3932	167.6367	0.1901584	1.920722	3.928893	0.7547552
3036	-448.5921	-615.3015	166.7094	0.1780244	3.052953	3.990087	0.7621226
3042	-460.1006	-627.2205	167.1199	0.1829108	3.647552	3.035563	0.9407986
3048	-457.6474	-623.1942	165.5468	0.7812975	4.907393	3.160747	1.065444
3054	-464.2344	-632.0568	167.8224	0.3510791	2.196756	2.812688	1.293383
3060	-451.8647	-618.4158	166.5511	0.8428766	2.052579	3.808094	1.212751
3066	-432.2973	-599.6973	167.3999	0.8428766	1.671209	3.310526	1.196499
3072	-446.3428	-613.5469	167.2042	0.9440856	2.135141	2.621206	1.501591
3078	-458.8151	-626.2943	167.4792	0.9440856	1.574582	2.835372	1.501591
3084	-447.9952	-614.2366	166.2414	1.194093	1.73773	4.014013	1.233836
3090	-448.0082	-617.244	169.2357	0.221097	1.313891	2.488073	1.14729
3096	-448.2618	-617.8312	169.5693	0.1601221	1.313891	2.202729	1.158518
3102	-444.1252	-610.9243	166.7992	1.225667	2.053519	3.100761	1.27605
3108	-441.9291	-607.4465	165.5174	1.158829	3.464151	3.734606	0.9870609
3114	-444.5828	-612.4254	167.8426	0.2202326	2.192998	3.363343	0.8854752
3120	-451.4836	-619.6278	168.1441	0.2063099	1.653593	3.597335	0.8157261
3126	-446.4791	-613.5861	167.1069	0.5651773	1.422862	4.293841	1.031049
3132	-445.8533	-612.4868	166.6335	0.6097835	1.868027	4.293841	1.053693
3138	-455.0462	-622.2825	167.2363	0.9784109	1.788274	3.052552	1.346031
3144	-453.8783	-622.7654	168.8871	0.3486049	1.53775	2.40387	1.227327
3150	-455.599	-624.4934	168.8944	0.2653515	1.808233	2.40387	1.078074
3156	-447.0281	-614.9401	167.9119	0.1249062	2.388215	3.079932	1.045113
3162	-453.5096	-620.5462	167.0366	0.3856859	3.339865	2.371295	1.567616
3168	-444.4033	-613.3553	168.9521	0.2725603	1.650158	2.019704	1.460097
3174	-437.3669	-606.2136	168.8468	0.1826327	1.650158	2.900401	0.8422988
3180	-446.1433	-612.9863	166.843	0.2700799	3.099873	3.718977	0.780688
3186	-443.345	-608.499	165.1539	0.5229697	5.470432	3.581413	1.010711
3192	-456.3354	-622.008	165.6726	0.6364878	5.470432	2.530578	1.373299
3198	-452.3856	-619.6715	167.2859	0.1217197	3.417151	2.641826	1.33345
3204	-443.5605	-609.7929	166.2324	0.1874087	3.455463	4.273661	0.5980794
3210	-445.275	-612.9455	167.6705	0.1971761	1.70208	3.944411	0.9239513
3216	-442.4862	-608.9623	166.4761	0.1971761	3.462839	3.798578	0.9239513
3222	-433.7307	-600.8298	167.0991	0.1519082	2.488328	4.014694	0.7951386
3228	-443.5267	-610.5412	167.0146	0.41448	1.834858	4.329087	0.8506256
3234	-438.0547	-605.3571	167.3024	0.131795	2.283724	3.912629	0.892526
3240	-433.0129	-600.5011	167.4882	0.2261077	2.283724	3.76704	0.7129502
3246	-438.2373	-605.3295	167.0922	0.1935865	2.43183	3.948105	0.8881599
3252	-438.9561	-605.642	166.6859	0.1675494	3.212341	3.948105	0.7106253
3258	-437.7422	-604.5941	166.8519	0.4606898	1.577539	4.657573	0.8737366
3264	-446.8639	-613.0709	166.2071	1.481833	1.11405	4.657573	0.9507954
3270	-457.7646	-624.9904	167.2257	0.3746214	2.594842	3.37078	1.032572
3276	-457.8391	-624.867	167.0279	0.3318789	3.145167	3.310421	0.937734
3282	-461.8681	-628.1007	166.2326	0.7052197	1.955133	4.624755	0.9534712
3288	-462.5577	-631.1609	168.6031	0.5243218	1.523995	2.830508	0.942563
3294	-459.4831	-628.4091	168.926	0.214552	1.068205	3.206116	0.9975216
3300	-456.5118	-623.0379	166.5262	0.3501459	3.186359	3.945822	0.7054645
3306	-443.0006	-610.113	167.1124	0.174415	2.213386	4.061036	0.953222
3312	-459.0143	-626.809	167.7947	0.3335491	2.21431	3.123409	1.04867
3318	-465.8371	-632.839	167.0019	0.2139781	2.412251	4.213318	0.611574
3324	-456.7836	-622.4848	165.7012	0.8062114	2.299672	4.717099	1.008323
3330	-451.599	-618.5824	166.9834	0.8062114	2.299672	3.436629	1.006557
3336	-450.3263	-617.7859	167.4596	0.4279605	2.013507	3.436629	1.134992
3342	-443.459	-608.3003	164.8413	0.2151958	3.322887	5.740197	0.5182611
3348	-441.9528	-607.5888	165.636	0.395171	2.005226	5.740197	0.5742696
3354	-443.5585	-608.4498	164.8913	0.3767454	2.995467	5.740197	0.5814897
3360	-445.7684	-609.7597	163.9913	0.4113189	2.589797	6.909521	0.5377106
3366	-448.1262	-611.6143	163.4881	0.4564542	4.129726	6.350494	0.5112608
3372	-443.4342	-608.7981	165.3639	0.2609538	2.693953	5.611328	0.5220217
3378	-454.4214	-619.94	165.5186	0.1414264	3.794415	4.652184	0.8678284
3384	-446.7721	-610.6526	163.8805	1.153374	3.425733	5.421742	0.9667969
3390	-441.5941	-608.4148	166.8207	0.5676795	2.537202	3.824144	0.8159347
3396	-452.9929	-619.2329	166.24	0.3883643	2.537202	4.546981	0.8619732
3402	-460.9591	-629.0999	168.1408	0.2834144	1.44972	3.416952	1.12377
3408	-459.0646	-625.9693	166.9047	0.1793056	1.814925	4.84341	0.601178
3414	-463.264	-629.1626	165.8986	0.3052101	2.883466	4.695367	0.8864516
3420	-447.7893	-614.5315	166.7423	0.1547628	1.796406	4.988464	0.7216072
3426	-451.967	-617.6884	165.7214	0.130736	2.648791	5.346871	0.7138021
3432	-443.6913	-610.0181	166.3268	0.280959	1.830652	5.226495	0.7543299
3438	-443.3773	-610.9606	167.5833	0.780349	1.747994	3.194591	1.131706
3444	-453.8726	-620.6775	166.805	0.5938006	2.967496	3.194591	1.131706
3450	-445.2159	-609.5417	164.3258	1.68982	3.814324	4.086822	1.072504
3456	-454.4188	-617.2279	162.809	1.142271	4.777797	5.602013	1.069708
3462	-440.4692	-605.1345	164.6652	1.228137	5.031402	3.525995	1.069708
3468	-454.2765	-619.8778	165.6013	0.7791584	2.177901	5.067953	0.8739656
3474	-453.98	-619.9763	165.9963	0.2683201	1.943214	5.429405	0.8132944
3480	-455.5785	-623.4872	167.9087	0.356062	2.384245	2.768695	1.125277
3486	-449.3836	-614.2638	164.8802	0.4216255	3.356115	5.354255	0.7855416
3492	-441.2356	-606.5525	165.3169	0.4001167	3.356115	4.937799	0.787239
3498	-443.2407	-610.537	167.2962	0.3101575	2.172094	3.897106	0.81205
3504	-455.6807	-621.9271	166.2464	0.494936	2.251587	4.719477	0.7828851
3510	-440.5218	-607.1788	166.657	0.304477	2.251587	4.367232	0.9407794
3516	-443.9338	-611.3298	167.396	0.4753168	1.626979	3.873343	1.060755
3522	-442.0719	-609.3517	167.2798	0.2690668	1.392402	4.72037	0.7010547
3528	-443.6155	-610.8509	167.2354	0.3807937	2.323553	3.813325	0.7448729
3534	-451.3724	-618.0874	166.715	0.1851839	3.405614	3.609079	0.9237877
3540	-449.0743	-614.9838	165.9095	0.4987368	3.405614	4.125859	0.8961712
3546	-444.5673	-610.9041	166.3368	0.2619573	3.794945	3.491723	1.094663
3552	-435.6225	-604.8143	169.1918	0.2091402	1.089317	2.926983	0.9951857
3558	-438.0065	-606.6573	168.6508	0.5359106	1.142939	2.96399	1.113179
3564	-441.3725	-609.1616	167.7891	0.2765408	1.438883	4.117184	0.7672323
3570	-454.7619	-619.8383	165.0764	0.3610982	3.91415	4.694614	0.9844108
3576	-448.6842	-615.6775	166.9933	0.2332487	2.979063	3.513852	0.9844108
3582	-451.148	-615.1514	164.0034	0.3965565	3.674357	6.12466	0.6682135
3588	-448.302	-613.1258	164.8238	0.2916575	1.983459	6.599418	0.7353301
3594	-446.2909	-612.3893	166.0984	0.3007288	2.247881	5.166783	0.5926057
3600	-443.9347	-606.4356	162.5009	0.3035599	5.397564	6.806826	0.4802254
3606	-455.0321	-621.2536	166.2215	0.3168101	2.941757	4.400953	0.7848852
3612	-444.4214	-611.9929	167.5716	0.2267663	2.101577	3.656912	0.9365131
3618	-456.1078	-622.4783	166.3705	0.1792887	3.951625	3.656912	0.8795212
3624	-445.819	-614.5604	168.7415	0.2136856	1.773692	2.59941	1.11444
3630	-444.6099	-612.0046	167.3948	0.1986812	3.555512	2.395072	1.310657
3636	-443.7295	-610.1805	166.451	0.2957353	5.137585	2.410162	1.252357
3642	-439.7938	-606.3873	166.5935	0.266387	3.677683	3.426377	0.9755042
3648	-437.1711	-604.7004	167.5293	0.3141069	2.297162	3.426377	0.9644088
3654	-447.9282	-613.3626	165.4344	1.71124	2.04099	3.181014	1.872517
3660	-452.2554	-617.2321	164.9766	0.5567268	4.233748	3.955104	1.381269
3666	-451.9249	-617.3641	165.4392	0.3559068	4.331185	4.339153	0.6648333
3672	-453.9068	-621.6638	167.757	0.2667422	2.371471	3.126122	1.025799
3678	-459.623	-627.5402	167.9172	0.2263521	2.37909	3.126122	0.8943244
3684	-453.0106	-619.8975	166.8869	0.5962348	1.150587	4.852947	0.9230299
3690	-458.145	-624.5801	166.4351	0.5616722	2.286802	4.393131	0.8385237
3696	-456.2907	-623.9061	167.6154	0.5435332	1.68926	3.72735	0.8521663
3702	-454.0436	-620.7989	166.7553	0.8962572	2.189625	3.604894	1.06316
3708	-444.6336	-611.4177	166.7841	0.9684585	1.984441	3.64063	1.09477
3714	-454.9147	-622.5869	167.6722	0.2582155	1.852207	3.714731	0.9600016
3720	-458.1128	-624.9892	166.8765	0.127438	2.650785	4.076984	0.8725592
3726	-459.793	-623.6795	163.8865	0.2596122	2.457934	7.255175	0.5891939
3732	-464.2547	-629.7693	165.5147	0.1685672	2.760519	5.49077	0.5891939
3738	-456.8671	-622.7764	165.9093	0.4176949	1.890857	5.49077	0.696418
3744	-475.366	-641.7058	166.3397	0.4293389	1.405677	5.49077	0.6953123
3750	-465.5881	-631.165	165.5769	0.1441503	1.938689	6.038199	0.7256471
3756	-470.6135	-636.6466	166.0331	0.1759291	1.938689	5.628119	0.521004
3762	-464.0877	-622.6575	158.5698	1.035424	4.778763	10.31786	0.4372346
3768	-458.169	-617.6237	159.4546	1.035424	5.269475	9.150828	0.6450527
3774	-456.0913	-621.6272	165.5359	1.035424	1.626944	5.313981	0.9183904
3780	-448.8544	-615.5701	166.7157	0.2841436	2.796031	3.885224	0.9700204
3786	-445.1786	-611.3651	166.1866	0.7851913	1.008166	5.462795	0.969142
3792	-445.3092	-610.8177	165.5085	0.1971558	2.751512	5.462795	0.623767
3798	-449.3864	-614.1467	164.7603	0.1720052	3.687479	5.53147	0.7566321
3804	-432.3751	-597.073	164.6979	0.3357691	3.527339	5.53147	0.7566321
3810	-440.3087	-606.9203	166.6115	0.8476097	2.195254	3.768743	1.085556
3816	-444.4317	-612.1577	167.726	0.4063959	2.48983	2.434828	1.441167
3822	-445.0767	-611.073	165.9963	0.4169848	3.410559	4.023369	0.9961702
3828	-445.2757	-613.5969	168.3213	0.4687002	1.354661	3.205433	1.065291
3834	-440.655	-606.0567	165.4017	0.1516224	4.440732	4.441261	0.789907
3840	-447.2101	-613.3726	166.1625	0.1242036	3.294919	4.441261	0.7399378
3846	-433.2564	-598.7086	165.4523	0.2607344	3.146167	5.178971	0.6181541
3852	-440.8006	-603.7913	162.9907	0.2264671	3.342967	7.544954	0.4024288
3858	-435.7043	-596.6201	160.9159	0.1766434	6.927548	7.796142	0.4024288
3864	-448.3324	-614.4624	166.1301	0.29903	3.124039	4.328154	0.8555866
3870	-451.7968	-617.587	165.7902	0.9944886	3.048531	3.606115	1.25729
3876	-456.8507	-624.1309	167.2802	0.9466829	1.22737	3.787764	1.160204
3882	-459.041	-627.2458	168.2048	0.1575243	2.201217	2.16623	1.638724
3888	-463.3929	-630.6835	167.2906	0.3800982	2.891112	2.304446	1.659154
3894	-456.6613	-624.8446	168.1832	0.1956566	1.411444	3.155754	1.407901
3900	-465.2402	-632.3942	167.154	0.7180371	2.494854	1.951062	1.966738
3906	-454.9304	-623.1624	168.2321	0.5392816	2.370728	2.003509	1.35144
3912	-453.0881	-621.1917	168.1036	0.3616574	1.794678	2.566937	1.522282
3918	-446.8173	-615.553	168.7358	0.1370909	1.802214	2.501814	1.248609
3924	-442.1321	-609.8626	167.7305	0.1854925	2.425029	3.08665	1.124391
3930	-449.3687	-615.958	166.5893	0.4451061	2.992598	3.746973	0.9316103
3936	-451.5213	-619.0986	167.5774	0.8003382	1.356386	3.124226	1.473322
3942	-447.4557	-614.1957	166.74	0.6424264	2.413341	3.124226	1.53135
3948	-446.5334	-614.8038	168.2705	0.1703518	1.919061	3.020922	1.083054
3954	-438.0493	-605.0924	167.0431	0.2103389	2.141631	4.163887	0.9416359
3960	-446.6094	-613.8766	167.2672	0.2103389	2.384409	3.799205	0.8814931
3966	-448.68	-615.4428	166.7628	0.2407096	3.028458	3.687942	0.9989364
3972	-443.3405	-610.9962	167.6557	0.1678063	2.564484	3.07312	1.123477
3978	-456.5137	-623.9812	167.4676	0.445674	2.629546	3.024536	1.03964
3984	-445.9892	-610.856	164.8668	0.4984662	4.525293	4.492	0.9005202
3990	-446.8358	-612.3033	165.4675	0.236822	4.250903	4.492	0.6293765
3996	-446.9426	-612.9372	165.9946	0.3057314	3.387824	4.432276	0.612232
4002	-438.2849	-604.228	165.9431	0.283402	3.379508	4.46723	0.7048645
4008	-434.7739	-601.606	166.8321	0.8013125	1.604506	4.159439	1.034305
4014	-433.7949	-599.6331	165.8382	0.7253872	2.631551	4.504706	0.9033625
4020	-435.3829	-599.2246	163.8417	0.9693599	6.520308	4.03528	0.9309355
4026	-442.188	-608.8632	166.6753	0.2936196	3.840836	3.258878	0.9309355
4032	-446.7818	-612.8889	166.107	0.1358386	2.766955	4.787461	0.8300248
4038	-445.6187	-610.4228	164.8041	0.4024317	4.011099	5.128269	0.634058
4044	-455.4056	-623.4273	168.0216	0.1733434	1.758816	3.691777	0.7702454
4050	-449.7987	-615.6254	165.8268	0.4767842	4.44958	3.686093	0.7899194
4056	-456.5988	-623.5847	166.9859	0.9014695	2.57269	2.970479	1.152488
4062	-456.9269	-622.6442	165.7173	1.044045	2.037731	3.609486	1.844192
4068	-447.6586	-614.4842	166.8256	0.5207464	2.595312	3.384535	1.24675
4074	-448.044	-615.6837	167.6397	0.367574	2.609606	2.670297	1.282009
4080	-454.2721	-621.7195	167.4474	0.4242575	2.24924	3.453794	0.9462206
