Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-456.8795	-619.5269	162.6474	0.1595055	5.013147	6.996622	0.4556062
2064	-451.7358	-614.6268	162.891	0.1619807	4.34805	7.114737	0.5300914
2070	-467.5135	-632.4817	164.9683	0.586079	0.6592214	7.384499	0.7728232
2076	-465.8501	-630.4697	164.6196	0.8047527	3.565188	5.010904	0.891523
2082	-459.6043	-623.6989	164.0946	0.2294203	6.170659	4.895472	0.6177646
2088	-463.7119	-629.6741	165.9622	0.2288821	2.757658	4.895472	0.7636047
2094	-447.5158	-615.1434	167.6276	0.2697172	1.46977	4.304508	0.6903671
2100	-453.3055	-617.8635	164.558	0.1621801	5.121719	5.017368	0.5884708
2106	-453.8358	-621.2094	167.3736	0.376154	1.935547	3.892049	0.8849284
2112	-456.3341	-622.9893	166.6552	0.5848166	2.01077	4.001244	1.209348
2118	-459.3222	-626.1903	166.8681	0.7880867	1.913095	3.763055	1.126557
2124	-456.4064	-623.006	166.5995	0.9233089	2.000954	3.821382	1.126557
2130	-457.2031	-623.956	166.7529	0.6230629	2.000954	3.86193	1.219217
2136	-447.4674	-614.853	167.3856	0.2195606	2.869894	3.088332	1.103771
2142	-459.8427	-628.0182	168.1755	0.2254213	1.690853	3.395412	0.9516441
2148	-449.7751	-615.9968	166.2217	0.5810724	3.180385	3.395412	1.340423
2154	-436.5212	-604.5195	167.9984	0.4788771	2.757018	2.018848	1.340423
2160	-466.2268	-634.6079	168.3811	0.4050801	1.422984	2.925985	1.256939
2166	-456.4031	-624.942	168.539	0.2656652	1.200211	3.46933	0.937189
2172	-457.2739	-625.1303	167.8564	0.2319508	3.201065	2.488471	0.9952002
2178	-465.6434	-633.8396	168.1962	0.188335	2.573378	2.488471	1.138601
2184	-444.7197	-612.5057	167.7861	0.1641515	2.552164	3.280523	0.7761799
2190	-452.8417	-617.8577	165.016	0.145575	5.056633	4.558003	0.7036474
2196	-461.63	-628.2169	166.587	0.1591243	2.844245	4.27189	0.7719684
2202	-443.98	-610.224	166.244	0.2650527	4.232269	3.548213	0.8609336
2208	-449.1796	-613.2234	164.0438	0.2642412	4.930299	5.406495	0.8087327
2214	-441.8472	-608.7723	166.9251	0.1802554	3.205288	3.699195	0.7136412
2220	-443.2789	-609.7832	166.5043	0.2598092	2.374556	4.685427	0.6348739
2226	-446.7054	-612.721	166.0156	0.2598092	3.062117	4.685427	0.5850898
2232	-449.7552	-616.5291	166.7739	0.4862297	1.647002	4.685427	0.8262835
2238	-450.0331	-615.4949	165.4618	0.2327707	5.424699	3.886887	0.5982561
2244	-439.7697	-606.5967	166.827	0.1500438	3.534913	3.14665	1.209493
2250	-452.4025	-619.7136	167.3111	0.3796739	2.241816	3.286924	1.270419
2256	-456.5307	-625.1591	168.6284	0.2774386	1.237799	3.286924	0.9833558
2262	-447.2146	-613.2523	166.0376	0.2911578	2.189398	5.224965	0.7190654
2268	-442.7925	-609.3353	166.5427	0.1335518	2.756324	4.400783	0.7785161
2274	-443.7748	-610.2116	166.4368	0.3170097	2.340868	4.64049	0.7763355
2280	-449.8242	-616.2743	166.4501	0.2311309	2.359908	4.64049	0.8510931
2286	-461.4568	-626.8704	165.4136	0.650815	2.890284	4.663159	1.0585
2292	-440.8037	-607.3696	166.5659	1.096619	1.026543	4.663159	1.0585
2298	-456.8485	-624.3281	167.4796	0.5608508	3.05539	2.177888	1.392051
2304	-446.069	-615.4512	169.3822	0.4942518	1.078067	2.004598	1.392051
2310	-439.1604	-604.8739	165.7135	1.593003	2.212582	2.863681	1.882657
2316	-441.1297	-607.4022	166.2724	1.139231	2.212582	3.856615	1.033979
2322	-443.7434	-609.8011	166.0577	0.9386905	2.179626	4.2035	1.122804
2328	-445.4641	-612.6104	167.1463	0.2614323	1.69212	4.366843	0.9730461
2334	-449.5754	-617.652	168.0766	0.2520467	1.053325	4.253689	0.7331689
2340	-441.3807	-607.6412	166.2604	0.4390827	1.78244	5.187442	0.7388649
2346	-444.4792	-611.2731	166.7939	0.1891833	1.431003	5.307615	0.5561787
2352	-444.7344	-610.9941	166.2596	0.163747	2.673726	4.713334	0.7801076
2358	-456.0312	-622.1712	166.14	0.8475665	2.677772	3.688917	1.24072
2364	-453.9866	-618.1842	164.1976	0.6221499	3.879448	5.513548	0.7743432
2370	-453.4441	-617.6384	164.1943	1.159591	2.636307	5.513548	1.100932
2376	-452.7275	-619.0361	166.3086	0.5377203	2.18888	4.601317	0.8643539
2382	-452.7733	-619.0626	166.2893	0.2778414	2.175961	5.038444	0.6416846
2388	-452.0386	-618.3536	166.3149	0.5277968	1.868474	4.902978	0.8297666
2394	-467.1065	-634.3031	167.1965	0.4375537	1.511949	4.490701	0.7515153
2400	-450.0511	-618.5121	168.461	0.5370541	1.004954	2.94802	1.398293
2406	-450.1225	-618.8921	168.7696	0.5370541	0.8025422	2.94802	1.312776
2412	-459.0361	-625.2246	166.1885	1.196901	2.453971	3.179648	1.463861
2418	-455.8229	-621.9313	166.1084	0.4942719	5.692291	2.011675	1.463861
2424	-455.4602	-620.4383	164.978	1.47825	3.583623	3.451249	1.36106
2430	-448.6175	-616.3233	167.7058	1.236599	1.312405	2.904646	1.232925
2436	-456.3566	-624.6349	168.2783	0.1504714	2.413366	2.457983	1.232925
2442	-461.6634	-628.338	166.6746	0.5509358	3.374703	3.156089	1.072215
2448	-456.388	-623.3821	166.9941	0.3992099	2.441938	3.727269	1.000466
2454	-448.3997	-613.6207	165.221	0.5075921	4.153286	4.215855	1.029853
2460	-450.8112	-616.8275	166.0162	1.290963	2.788758	2.996603	1.47173
2466	-454.6377	-622.5275	167.8898	0.3759094	2.407856	2.991147	0.8833009
2472	-455.2562	-624.0039	168.7477	0.369555	1.226355	3.229138	0.8234149
2478	-447.9961	-614.2631	166.2669	0.3871866	2.35035	4.726297	0.7851879
2484	-454.6929	-620.7626	166.0697	0.1357311	2.35035	5.211715	0.731284
2490	-461.9365	-627.393	165.4564	0.3541033	1.953076	5.997146	0.6011666
2496	-449.6928	-617.3857	167.693	0.5950183	1.844937	3.329605	0.9947618
2502	-458.7202	-623.5946	164.8744	0.589265	2.228194	6.072081	0.6960227
2508	-452.9502	-618.9188	165.9687	0.641814	2.555922	4.473519	0.9482272
2514	-447.3788	-614.7426	167.3639	0.3576986	2.49764	3.151961	1.188712
2520	-451.6431	-619.7286	168.0855	0.3111507	2.120742	2.752674	1.209414
2526	-442.5958	-610.0037	167.4079	0.5080389	2.120742	2.932601	1.450803
2532	-447.8025	-615.6526	167.8501	0.3263107	1.912018	3.152146	1.206739
2538	-442.2796	-609.7887	167.5091	0.3154118	1.989599	3.507878	1.145694
2544	-441.0217	-608.1091	167.0874	0.811234	2.482544	2.69864	1.422359
2550	-445.3066	-611.5767	166.2701	0.2037121	5.328477	2.669796	1.181369
2556	-446.8028	-614.8844	168.0816	0.3936778	2.254303	2.54545	1.226162
2562	-436.3808	-603.6279	167.2471	0.1563818	2.576796	3.759437	0.8406668
2568	-437.907	-605.3001	167.3931	0.2669266	2.152165	3.837256	0.8406668
2574	-443.6907	-611.2748	167.5841	0.2852762	1.372743	4.338292	0.8189586
2580	-453.101	-617.9535	164.8525	0.4762644	1.612042	6.777857	0.6096484
2586	-449.0932	-610.9929	161.8997	0.6060056	5.711026	6.891359	0.6968901
2592	-453.1047	-620.0105	166.9058	0.3330723	2.000891	4.181232	1.056547
2598	-450.5382	-617.9639	167.4258	0.2779073	3.269667	2.876028	0.94462
2604	-458.4748	-626.562	168.0872	0.331551	2.504576	2.584581	1.067271
2610	-440.4392	-608.1109	167.6717	0.2069131	2.064892	3.66728	0.8691369
2616	-452.4826	-619.1707	166.6881	0.7540337	2.105181	4.061794	0.8789635
2622	-449.6459	-615.1706	165.5247	0.5994274	2.904423	4.878406	0.7307013
2628	-453.6145	-620.0357	166.4213	0.2662244	1.307646	5.645503	0.7307013
2634	-446.7952	-612.7805	165.9853	0.474346	3.420853	4.079483	0.87907
2640	-448.0948	-614.6555	166.5607	0.6070634	2.71314	3.502774	1.223797
2646	-444.1985	-612.0242	167.8257	0.5780736	1.587308	3.324986	1.109226
2652	-450.9521	-619.1465	168.1944	0.4147247	2.361556	2.114023	1.397783
2658	-448.4253	-615.15	166.7247	0.308278	4.274493	2.786362	1.081993
2664	-456.3068	-624.2602	167.9534	0.698981	2.296936	2.647848	0.9323767
2670	-467.6395	-632.4991	164.8595	0.4806897	3.122331	5.266058	1.019125
2676	-458.8587	-624.125	165.2663	0.4806897	3.122331	5.084145	0.7599668
2682	-450.1286	-616.3682	166.2396	0.6650322	2.788997	3.891026	1.063077
2688	-451.9458	-618.624	166.6782	0.6650322	1.836791	4.313663	0.9618285
2694	-463.0949	-628.3973	165.3024	1.176308	3.008312	4.313663	0.9075516
2700	-452.5859	-614.8651	162.2792	1.176308	6.782682	5.232192	0.9775799
2706	-445.4578	-611.6797	166.2219	0.2660307	5.045056	3.253199	0.6752033
2712	-443.5953	-610.195	166.5997	0.245268	1.99138	4.842004	0.7671203
2718	-449.9016	-615.3419	165.4404	0.5940953	3.105392	4.803393	0.7671203
2724	-442.2557	-608.2081	165.9524	0.4025567	2.52829	4.900276	0.7671203
2730	-456.561	-623.2663	166.7052	0.2076452	3.461477	3.264801	1.20376
2736	-453.3989	-620.6984	167.2995	1.131622	1.638531	2.666538	1.577378
2742	-457.9482	-624.8648	166.9167	0.6776996	1.638531	3.982867	1.201461
2748	-453.5482	-620.4357	166.8875	0.2458218	4.203367	3.004566	0.7789642
2754	-457.1462	-622.27	165.1238	0.2421655	4.217224	4.789474	0.7414965
2760	-448.6832	-615.82	167.1368	0.617532	1.840233	3.776948	1.082023
2766	-444.1923	-610.6625	166.4702	0.9691986	3.091508	3.122136	1.082023
2772	-454.0653	-616.5316	162.4662	5.283829	2.364373	2.738735	1.572834
2778	-459.3871	-621.5986	162.2114	5.283829	2.291322	2.738735	1.795339
2784	-445.4291	-613.0158	167.5866	0.4346795	2.504076	2.738735	1.279951
2790	-445.5078	-613.2453	167.7375	0.2996373	2.711002	2.738735	1.133599
2796	-452.0577	-619.6435	167.5857	0.2293187	2.242332	3.321937	1.133599
2802	-452.1457	-615.992	163.8463	0.8726648	3.32721	6.059064	0.596302
2808	-446.8495	-614.3443	167.4947	0.1772967	2.277226	3.687668	0.8837495
2814	-440.303	-606.1776	165.8747	0.534674	2.588097	4.708871	0.8837495
2820	-441.6037	-607.2199	165.6162	0.587863	2.935137	4.687369	0.8523139
2826	-441.4117	-606.7803	165.3686	0.1645044	3.203649	5.340661	0.5420677
2832	-447.065	-606.5138	159.4489	0.2343626	6.305575	9.463897	0.3787962
2838	-439.4695	-603.516	164.0465	0.2343626	3.716008	6.219884	0.3655232
2844	-443.8513	-611.2354	167.384	0.3810724	2.181688	3.644576	0.9143981
2850	-451.5704	-614.7499	163.1795	0.250117	3.924517	6.972059	0.59356
2856	-450.3251	-615.7531	165.428	0.2265195	3.182748	5.194758	0.6591915
2862	-448.6454	-615.8659	167.2205	0.4131902	1.523392	4.439024	0.8092326
2868	-447.2728	-614.2902	167.0173	0.2604291	1.523392	4.802056	0.7998021
2874	-449.4157	-613.6835	164.2678	0.2278003	2.950248	6.556371	0.4927549
2880	-448.55	-616.676	168.126	0.1754181	2.359973	2.63573	1.225702
2886	-443.9997	-611.1747	167.175	0.2109142	3.144845	3.400721	0.8005461
2892	-443.9211	-611.7101	167.7891	0.1426291	2.520068	2.9602	1.157751
2898	-452.588	-620.7958	168.2078	0.2537922	1.920762	2.896618	1.174745
2904	-449.6995	-617.8797	168.1802	0.2449041	2.025154	2.844236	1.174745
2910	-459.9023	-626.6744	166.7721	0.4133477	2.28314	4.081595	0.9787063
2916	-471.2755	-637.9126	166.6371	0.126861	3.310245	3.920279	0.7884867
2922	-457.2769	-623.7826	166.5057	0.1803273	3.310245	3.920279	0.8854706
2928	-441.6304	-609.6699	168.0396	0.1803273	2.733608	2.551063	1.123098
2934	-451.7681	-619.8865	168.1184	0.2949486	2.234424	2.738425	1.126036
2940	-458.284	-622.9776	164.6936	0.1820541	4.983478	4.921624	0.622697
2946	-454.9319	-619.6446	164.7128	0.2766029	4.764379	4.921624	0.6288287
2952	-459.812	-623.8497	164.0377	0.3217465	5.261401	5.238125	0.7319202
2958	-458.7044	-621.2271	162.5226	0.3051045	12.0099	4.148518	0.8480769
2964	-450.5972	-616.1821	165.5849	0.1852307	3.953063	4.472727	0.8351101
2970	-456.1869	-622.8164	166.6295	0.2400493	3.882459	3.063133	1.187521
2976	-445.6317	-611.8826	166.2508	0.7096453	3.298083	3.53495	1.011468
2982	-450.9465	-618.3693	167.4228	0.8279329	1.077541	4.130389	0.9526027
2988	-460.5516	-625.5819	165.0303	1.958237	2.813167	3.616971	1.216988
2994	-455.8219	-620.4779	164.656	1.395978	3.621812	3.882447	1.320324
3000	-451.4284	-618.4302	167.0018	0.2236113	3.875177	2.940381	0.9741208
3006	-436.8522	-603.7624	166.9102	0.268166	2.921332	3.625395	0.961128
3012	-448.6361	-614.7172	166.0811	0.86602	2.449616	4.142167	1.025462
3018	-453.0992	-618.319	165.2198	1.411537	2.711345	3.603375	1.56549
3024	-447.001	-614.3693	167.3682	0.6466787	1.800835	3.440853	1.180705
3030	-448.9648	-612.8505	163.8858	1.656928	3.413598	4.727092	1.150744
3036	-439.1301	-604.7795	165.6495	0.8592753	2.711434	4.628966	0.737779
3042	-446.6598	-612.3792	165.7194	0.3967353	2.728622	4.97399	0.7885582
3048	-441.2248	-608.544	167.3192	0.1534252	2.728622	3.579083	0.8383603
3054	-445.7997	-613.5947	167.795	0.2075934	2.570953	3.093986	0.9224582
3060	-449.3787	-615.6671	166.2884	0.4922849	4.371948	3.093986	0.9739788
3066	-441.6731	-608.5082	166.8352	0.5549603	1.429531	4.76889	0.811854
3072	-436.3681	-602.2068	165.8387	0.3351972	2.717066	4.976477	0.7106463
3078	-450.9196	-615.9227	165.0031	0.1176509	5.642339	4.301448	0.7106463
3084	-447.5896	-614.5824	166.9928	0.8000718	1.590976	4.301448	0.6804308
3090	-449.6799	-615.5959	165.916	0.5038608	2.604635	4.838746	0.6655388
3096	-448.5371	-615.2823	166.7452	0.2068431	3.266285	3.810713	0.7149201
3102	-450.0538	-616.4991	166.4454	0.5046293	2.05206	4.587308	0.8914603
3108	-440.711	-607.4638	166.7528	0.2178251	2.486849	4.157653	0.9571704
3114	-453.6812	-617.7272	164.046	0.9078372	5.639987	4.311162	0.9176521
3120	-458.2099	-623.9697	165.7598	0.3537289	4.233084	3.918993	0.8892513
3126	-459.8144	-626.734	166.9197	0.3172938	2.513689	3.918993	0.905006
3132	-453.5167	-620.464	166.9473	0.29403	4.335384	2.557566	1.068624
3138	-450.0726	-617.62	167.5474	0.2009387	2.305121	3.553954	0.9230332
3144	-450.6873	-619.3791	168.6918	0.2116245	1.671809	2.961965	0.8950804
3150	-446.1905	-612.9623	166.7718	0.2116245	2.163433	4.413265	0.9446019
3156	-452.4231	-618.5948	166.1717	0.3509293	3.80806	3.595253	1.061554
3162	-468.4384	-635.6642	167.2258	0.6490286	2.268001	2.906674	1.410196
3168	-459.0297	-625.6687	166.639	0.6490286	3.241708	2.91856	1.300355
3174	-453.6082	-618.4872	164.8791	0.5006445	7.38769	3.029339	1.003856
3180	-458.8389	-621.3921	162.5531	1.082178	2.819308	7.471779	0.6517537
3186	-448.0554	-611.3733	163.318	0.8502311	3.81725	5.717038	1.261248
3192	-442.2572	-607.4765	165.2193	0.3290836	3.48762	5.079194	0.6975266
3198	-445.2309	-611.2925	166.0616	0.1609297	3.656003	4.282699	0.7232389
3204	-439.1326	-605.6441	166.5115	0.2579857	2.950331	4.205218	0.7232389
3210	-460.6846	-626.0094	165.3248	0.6844025	3.246859	4.410136	1.115641
3216	-470.2409	-637.8516	167.6107	0.1962251	2.828216	3.163684	0.8489999
3222	-459.1501	-626.8337	167.6836	0.1962251	1.723173	4.018426	0.7983072
3228	-451.4931	-615.9036	164.4104	0.1962251	3.382873	6.09783	0.681541
3234	-443.7481	-611.0303	167.2821	0.213892	1.824381	4.332776	0.7702648
3240	-453.1348	-619.8978	166.763	0.1279208	2.096803	4.65247	0.8401171
3246	-456.6447	-623.3996	166.7549	0.1436456	2.910158	4.108299	0.7170876
3252	-473.4612	-640.8834	167.4221	0.2562833	1.743684	4.052895	0.9699997
3258	-464.0351	-631.8197	167.7846	0.3376355	1.152742	4.288066	0.8343527
3264	-448.5059	-616.4702	167.9644	0.5914061	0.9779051	3.623772	1.231604
3270	-448.3954	-616.6543	168.2589	0.3850611	1.443933	3.318514	1.014921
3276	-455.3291	-619.608	164.2789	0.4571265	5.545589	4.52218	0.9736207
3282	-448.8831	-613.6471	164.764	0.8675147	3.271933	5.154136	0.6666354
3288	-452.5273	-618.4755	165.9481	0.1264888	2.636576	5.154136	0.6771469
3294	-453.0216	-619.486	166.4644	0.1490286	2.539522	4.467782	0.964216
3300	-448.5787	-615.343	166.7643	0.170138	2.479388	4.384739	0.7271027
3306	-444.3674	-611.3302	166.9628	0.2509686	2.973682	3.673321	0.8240481
3312	-441.8358	-609.5312	167.6954	0.2305105	2.218023	3.444891	0.924638
3318	-449.7581	-615.5918	165.8336	0.4064374	2.892996	4.576051	0.9692031
3324	-446.0136	-612.3578	166.3442	0.3944043	4.374383	3.152471	0.9555835
3330	-462.0236	-631.4342	169.4106	0.2506909	1.154775	2.510831	1.082731
3336	-459.5998	-627.873	168.2732	0.4056501	1.56908	2.718384	1.399682
3342	-460.1359	-628.2181	168.0822	0.4383406	2.16743	2.136368	1.565424
3348	-470.5953	-638.4814	167.886	0.8782016	1.436417	2.01368	1.93284
3354	-457.0828	-624.1731	167.0903	0.6078402	1.919818	3.862877	0.9862498
3360	-460.0125	-626.516	166.5035	0.362454	2.944416	3.862877	1.020281
3366	-439.8521	-607.9416	168.0895	0.1167488	1.746072	3.608026	0.8771341
3372	-435.5343	-603.2306	167.6963	0.4145881	1.746072	3.762696	0.8038334
3378	-446.708	-612.9654	166.2574	0.2582823	4.094484	3.137063	1.315184
3384	-461.847	-629.9518	168.1048	0.3271851	1.216025	3.724937	1.039932
3390	-463.9742	-629.5875	165.6133	0.5370852	1.685526	5.154417	1.388789
3396	-454.792	-620.9866	166.1947	0.1417857	2.743992	4.824136	0.6544566
3402	-453.0555	-618.9512	165.8957	0.5364667	4.614922	3.408305	0.8628877
3408	-447.8812	-613.8547	165.9734	0.2836577	4.614922	3.606043	0.835254
3414	-454.2241	-618.1491	163.925	0.2398001	5.914767	5.195708	0.4727259
3420	-446.1262	-609.1814	163.0553	0.4104429	6.933937	5.438108	0.5466051
3426	-446.8869	-609.6136	162.7267	0.4204989	4.858462	6.740375	0.4724892
3432	-455.0782	-618.529	163.4507	0.2159129	7.178009	5.093071	0.6673496
3438	-457.3408	-621.1966	163.8558	0.3589725	5.41242	5.389825	0.5042576
3444	-447.2578	-613.7498	166.492	0.2747988	4.680007	2.925725	0.9855594
3450	-446.9258	-613.5903	166.6645	0.2493603	2.640356	4.339758	0.6158245
3456	-444.3677	-612.3067	167.939	0.155817	2.334038	3.358172	0.6927246
3462	-442.4593	-608.9201	166.4608	0.6161599	2.581648	3.975154	0.9612855
3468	-464.4768	-631.6279	167.1511	0.1815144	3.483658	3.194619	0.8447355
3474	-455.5169	-623.1531	167.6362	0.2463918	2.178643	3.43352	1.014216
3480	-463.8983	-631.2402	167.342	0.206417	3.232624	3.162511	0.8217778
3486	-451.3519	-618.8161	167.4642	0.206417	2.836075	3.316153	0.8217778
3492	-449.2863	-617.6333	168.347	0.206417	1.187215	3.86702	0.7759904
3498	-446.8213	-614.2834	167.4622	0.2291405	2.728775	3.407811	0.7758883
3504	-425.9282	-592.6487	166.7205	0.2408377	2.85407	4.095612	0.7000601
3510	-440.7925	-608.5897	167.7972	0.2517223	2.078194	3.410822	0.9524247
3516	-454.4765	-621.2709	166.7944	0.5704875	2.682216	3.410822	1.152675
3522	-447.1015	-613.7082	166.6068	0.3401346	3.252908	3.425487	1.153987
3528	-445.0879	-610.9428	165.8549	0.3474488	3.252908	4.389083	0.9440943
3534	-444.793	-611.9298	167.1368	0.2352147	1.7964	4.389083	0.8870218
3540	-444.2405	-610.3579	166.1174	0.1736295	3.437334	4.389083	0.659579
3546	-445.0499	-610.2771	165.2272	0.2938854	3.405987	5.088197	0.8045711
3552	-449.7693	-614.0501	164.2808	0.2226957	3.741836	6.005802	0.6058526
3558	-443.2975	-608.3722	165.0746	0.2541842	3.713607	5.208832	0.5695658
3564	-429.3257	-595.7655	166.4398	0.1954864	2.225008	4.902819	0.6964554
3570	-446.1773	-612.032	165.8546	0.4510034	1.723023	5.659951	0.6964554
3576	-454.6737	-621.4317	166.7579	0.1477924	1.497546	5.195659	0.8032449
3582	-453.0831	-619.5159	166.4328	0.5132538	2.370766	4.07109	1.149269
3588	-451.1465	-614.6141	163.4676	1.244952	4.237773	5.12508	1.08465
3594	-452.156	-618.8915	166.7356	0.6214274	1.984064	4.008878	1.119953
3600	-446.1994	-613.736	167.5366	0.1840931	1.949814	3.994091	0.7777917
3606	-450.365	-617.8878	167.5228	0.3278062	2.119998	3.613549	0.9101976
3612	-450.1852	-617.1728	166.9876	0.2970375	1.841339	4.270308	1.058861
3618	-443.0783	-611.2835	168.2052	0.3050755	1.823515	3.060285	1.058861
3624	-450.059	-618.0023	167.9434	0.2920676	2.45326	3.023486	0.8387491
3630	-456.5048	-624.5554	168.0506	0.1838604	1.656556	3.616382	0.9265126
3636	-455.3145	-623.5453	168.2309	0.2821922	1.615381	3.383402	0.9177516
3642	-457.0521	-626.0514	168.9993	0.5820147	0.9652293	2.807744	1.056499
3648	-456.9143	-622.0749	165.1606	0.5948097	3.644783	4.381204	1.137431
3654	-455.0919	-620.2629	165.1711	0.6019329	3.169203	4.940023	0.8715313
3660	-450.8083	-617.2554	166.4471	0.7087602	3.175034	3.178395	1.232036
3666	-453.7957	-619.4394	165.6438	0.760235	4.046896	3.290906	1.303826
3672	-455.1844	-619.9502	164.7657	0.4360551	3.172107	5.581853	0.7793325
3678	-445.271	-611.6134	166.3424	1.040401	1.521047	4.444758	1.074751
3684	-443.0931	-608.8269	165.7338	1.034838	2.34566	4.443419	0.9841437
3690	-449.3381	-615.0279	165.6897	0.2768086	3.46914	4.696288	0.6524999
3696	-451.2681	-617.7483	166.4802	0.5788504	2.448107	4.117517	0.937639
3702	-446.3608	-613.6309	167.27	0.1522045	3.289791	3.232404	0.8443039
3708	-453.7354	-620.1321	166.3967	0.3585473	1.8784	5.071004	0.7004496
3714	-456.0917	-621.9277	165.836	0.7757298	3.212414	3.982389	0.9697602
3720	-457.2756	-623.1245	165.8488	1.29306	2.044049	3.735319	1.477484
3726	-457.4438	-626.395	168.9512	0.2812767	1.227264	2.879383	1.072265
3732	-456.0663	-621.6935	165.6272	1.491844	3.140341	2.832685	1.549853
3738	-443.4811	-610.3086	166.8275	0.6935901	2.734163	2.937839	1.383005
3744	-459.1702	-625.6291	166.4589	0.6935901	3.30643	3.34278	1.006145
3750	-442.604	-609.5499	166.9459	0.2618185	3.30643	3.453111	0.8227578
3756	-452.4376	-617.5957	165.158	1.390579	1.694424	4.787408	1.357964
3762	-441.4734	-609.5138	168.0404	0.667514	1.1516	3.519682	1.033098
3768	-442.1538	-610.1633	168.0095	0.4259599	2.234673	2.957396	0.8849538
3774	-448.6714	-614.5414	165.87	0.9761407	2.851369	3.391872	1.487262
3780	-440.3616	-608.1711	167.8095	0.1758517	1.774961	3.565242	1.117002
3786	-454.5751	-622.7122	168.1371	0.135053	1.556508	3.565242	1.034037
3792	-450.9862	-617.7303	166.7441	0.5101145	3.218642	2.973442	1.295788
3798	-459.6458	-625.6239	165.9782	0.6074246	2.984911	2.858037	1.980188
3804	-447.3291	-613.6943	166.3652	0.4920827	2.803147	3.814264	1.166382
3810	-441.4878	-607.8284	166.3406	0.1830201	4.676337	3.101787	1.053418
3816	-449.5111	-616.1589	166.6478	0.1258487	2.186297	4.610711	0.9378449
3822	-444.1286	-609.1218	164.9932	1.576667	2.88319	4.183356	1.038865
3828	-430.9423	-598.5948	167.6525	0.4759397	1.224552	3.919141	1.133482
3834	-445.2048	-611.5111	166.3063	0.3496276	4.097931	3.581396	0.7221899
3840	-438.9745	-606.1926	167.2181	0.532736	2.41137	3.581396	0.7857154
3846	-435.2496	-603.3883	168.1387	0.4193773	1.99435	2.707745	1.200226
3852	-435.1794	-601.0163	165.8369	0.8409749	2.530925	4.242117	1.125401
3858	-440.364	-606.8671	166.5031	0.453621	2.968022	3.711928	1.062163
3864	-450.759	-616.1516	165.3926	0.2407813	3.845527	4.772616	0.6922983
3870	-442.4085	-609.9747	167.5662	0.3004845	2.536073	3.415516	0.7167606
3876	-449.1004	-612.557	163.4566	0.4550457	6.36337	5.124234	0.7870898
3882	-447.4524	-610.6872	163.2348	1.323285	2.567064	6.60058	0.8548304
3888	-437.0396	-602.6098	165.5703	0.1666805	3.314251	4.984711	0.7297958
3894	-440.2847	-607.184	166.8992	0.1765223	2.022394	4.550981	0.813373
3900	-450.6695	-616.3935	165.724	0.1664238	3.222079	4.928086	0.6677183
3906	-444.7126	-608.5483	163.8357	0.5219005	3.260217	6.300883	0.8635198
3912	-439.6253	-603.9596	164.3342	0.6685683	3.260217	5.655645	0.8635198
3918	-447.4836	-609.6195	162.1359	0.7034437	4.128606	7.404759	0.6787561
3924	-442.5065	-609.9501	167.4436	0.5077763	1.410719	4.222055	0.8163651
3930	-434.3931	-600.8548	166.4616	0.3325056	1.94459	4.896399	0.8163651
3936	-435.7603	-600.7465	164.9863	0.4825082	2.824528	5.555085	0.7836315
3942	-450.3701	-614.8379	164.4678	0.9193454	2.905059	5.685221	0.5805586
3948	-449.6414	-614.276	164.6346	0.5607595	2.501314	6.013586	0.8545847
3954	-450.3683	-617.22	166.8517	0.4120382	2.223573	4.01651	1.01356
3960	-466.5662	-633.2653	166.6992	0.5603095	2.69473	3.656575	1.01356
3966	-456.5344	-621.9457	165.4112	0.5522067	4.50026	3.996911	0.7912432
3972	-447.3409	-613.5049	166.1639	0.8566917	2.085009	4.30924	1.075086
3978	-451.4525	-617.4146	165.9621	0.9747626	2.328041	4.30924	0.9634908
3984	-439.5049	-605.5361	166.0312	1.162057	2.328041	3.988638	1.027986
3990	-443.284	-610.6448	167.3608	0.2206478	3.294435	2.918342	1.009562
3996	-439.8331	-607.718	167.8849	0.2116571	2.200474	3.133484	1.079581
4002	-443.9721	-611.6835	167.7114	0.2123446	2.822136	2.782254	1.12361
4008	-455.534	-623.1775	167.6435	0.176573	1.993076	3.556737	1.103021
4014	-444.1146	-611.176	167.0613	1.344601	1.376776	2.357993	1.98044
4020	-440.2236	-608.6762	168.4526	0.3600943	2.116314	2.102937	1.401913
4026	-450.4535	-617.247	166.7935	0.8481603	2.116314	3.198077	1.460275
4032	-451.7418	-618.6349	166.8931	0.725847	2.37755	3.230993	1.286668
4038	-462.233	-629.2004	166.9674	0.2294198	3.010367	3.591233	0.9107516
4044	-448.173	-614.994	166.821	0.7937109	1.816532	3.839751	1.169848
4050	-448.3934	-616.0845	167.6911	0.4767272	2.470804	2.582082	1.309078
4056	-465.483	-632.057	166.574	0.6784674	2.470804	3.620553	1.20683
4062	-440.1011	-604.4317	164.3305	0.6784674	5.303788	4.379952	0.9624207
4068	-448.8998	-614.8381	165.9383	1.000186	2.260196	4.379952	0.9443396
4074	-443.7752	-610.4141	166.6389	0.2666633	3.124152	3.879363	0.8212247
4080	-446.7157	-613.7215	167.0058	0.5123166	2.23471	3.879363	0.8795392
4086	-444.6539	-609.6134	164.9595	0.3482514	4.611396	4.631641	0.7323955
4092	-452.3828	-618.868	166.4852	0.3881705	2.653627	4.223087	0.8514576
