Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-503.5687	-666.568	162.9994	0.3041156	2.896906	4.176425	3.239236
2088	-503.9868	-668.1588	164.172	0.4569012	4.524512	2.715498	2.707619
2094	-506.3451	-668.6906	162.3456	0.260429	6.266555	2.972336	3.246093
2100	-506.2865	-667.8704	161.5839	0.260429	5.652927	4.02094	3.246093
2106	-506.1404	-670.4879	164.3475	0.260429	2.615816	4.02094	2.671026
2112	-493.126	-655.2511	162.125	0.3493831	4.538441	4.959796	2.647633
2118	-511.8276	-674.2846	162.4569	0.3729883	5.375875	5.527509	1.762705
2124	-516.7893	-680.4281	163.6389	0.2029552	6.227649	3.833898	1.951903
2130	-514.9914	-677.7943	162.8028	0.1390834	6.811118	3.785357	2.400982
2136	-507.0541	-669.1658	162.1117	0.2487526	6.323429	3.189809	3.247518
2142	-504.2833	-665.3474	161.0641	0.1999262	7.60545	5.192517	2.36471
2148	-505.7101	-668.3419	162.6318	0.3893126	4.966243	5.192517	2.003316
2154	-499.1393	-661.2398	162.1004	0.4316382	5.969574	4.050359	2.724757
2160	-501.5721	-664.5957	163.0236	0.3198231	5.969574	4.2594	2.079422
2166	-494.3809	-657.3601	162.9793	0.2199761	4.54798	4.2594	2.629304
2172	-507.1103	-671.3797	164.2694	0.4260658	4.34252	4.289288	1.708183
2178	-509.6251	-669.1853	159.5602	0.4732794	8.179433	7.533729	1.45509
2184	-498.7373	-662.9573	164.22	0.3757059	5.075331	3.878864	1.787407
2190	-498.9194	-659.213	160.2935	0.2756477	8.614919	5.911815	2.100671
2196	-490.4145	-652.8475	162.433	0.3180779	6.596374	4.536217	2.100671
2202	-502.9459	-664.6315	161.6856	0.3440876	6.578168	5.618215	1.86478
2208	-493.3141	-655.8958	162.5816	0.2181858	4.45044	5.161934	2.348395
2214	-502.3007	-662.5103	160.2095	0.2901674	6.109218	5.990116	2.741836
2220	-498.3658	-660.7826	162.4168	0.3112308	4.783239	6.063724	1.672511
2226	-500.6426	-664.3142	163.6716	0.2629976	4.624416	4.751137	1.80726
2232	-504.3055	-666.7064	162.4009	0.3585949	5.622085	4.848458	2.184061
2238	-513.1281	-675.3337	162.2056	0.4227293	5.622085	5.478403	1.8523
2244	-497.6523	-659.4106	161.7583	0.2659684	5.161715	4.074194	3.252589
2250	-494.772	-655.5883	160.8162	0.3293339	8.915421	4.519668	2.551384
2256	-488.5065	-650.4719	161.9654	0.2276582	4.100907	5.898514	2.393255
2262	-494.5547	-658.3128	163.7582	0.2815535	4.510164	3.817904	2.393255
2268	-495.6153	-656.307	160.6917	0.367452	6.266568	6.558888	1.978763
2274	-502.047	-664.4459	162.3989	0.3438232	6.958761	1.784393	3.683669
2280	-496.4175	-656.1019	159.6843	0.3326107	5.695657	1.784393	5.534504
2286	-489.4108	-649.6207	160.2099	0.2615415	3.740461	2.55593	5.445183
2292	-502.4876	-666.6554	164.1678	0.3259242	3.366486	2.192595	3.516434
2298	-486.0784	-648.6308	162.5523	0.2879333	3.81274	3.562716	3.516434
2304	-487.6608	-650.8679	163.207	0.1994194	3.917834	4.085122	2.831922
2310	-479.5295	-641.5251	161.9956	0.2849933	3.787597	5.276647	2.84026
2316	-477.907	-641.778	163.8711	0.2395118	2.533528	5.276647	2.233485
2322	-474.2362	-638.7582	164.522	0.4593246	2.929569	5.453679	1.289583
2328	-481.6279	-645.9506	164.3227	0.292304	1.308674	6.944415	1.464658
2334	-482.7355	-645.6066	162.8711	0.464385	2.543993	6.942091	1.625438
2340	-481.1795	-645.0337	163.8542	0.2856624	2.099676	5.823832	2.082679
2346	-485.3413	-646.0845	160.7432	0.2856624	4.335689	8.072059	1.628001
2352	-476.0468	-641.0317	164.9849	0.3701296	2.351125	4.816162	1.805984
2358	-476.829	-641.1402	164.3111	0.2798796	2.351125	4.757211	2.348863
2364	-480.1386	-644.7243	164.5858	0.2898381	2.772432	3.949308	2.477519
2370	-476.7755	-639.0622	162.2866	0.288211	2.772432	5.942608	2.668369
2376	-490.1036	-653.8694	163.7658	0.2899045	2.783536	4.878709	2.403578
2382	-492.3201	-654.5927	162.2726	0.2564011	4.64514	5.395882	2.30333
2388	-495.4526	-658.7699	163.3173	0.386399	5.769233	4.050328	2.042002
2394	-497.4083	-659.5912	162.1829	0.3239119	5.769233	3.527738	3.11251
2400	-501.4667	-663.6281	162.1615	0.5160143	6.509076	3.017653	3.11251
2406	-497.6261	-659.474	161.8479	0.394599	9.778469	3.043338	2.601352
2412	-504.5853	-669.2595	164.6742	0.292363	3.051946	3.853025	2.355626
2418	-497.5648	-660.9217	163.3569	0.2705253	2.909125	6.272583	1.703492
2424	-483.3858	-644.6627	161.2768	0.3855405	5.794852	5.999999	2.094401
2430	-492.3859	-657.458	165.0721	0.2927902	4.009713	2.73395	2.422709
2436	-492.7472	-657.3054	164.5583	0.4189739	2.651622	4.303464	2.244801
2442	-502.6773	-668.2933	165.616	0.4079272	1.811692	4.141608	2.111753
2448	-508.4137	-673.8099	165.3962	0.5057385	1.811692	4.141608	2.191201
2454	-495.9918	-659.6556	163.6638	0.3005593	4.375673	3.626841	2.606924
2460	-495.6167	-660.4258	164.8091	0.3144024	3.477444	4.240294	1.809277
2466	-496.2693	-657.3082	161.0388	0.4665439	6.669609	4.63189	2.804118
2472	-490.2767	-653.2876	163.0109	0.2687979	4.939662	4.63189	2.210531
2478	-492.3837	-655.4557	163.072	0.2617815	4.880806	3.981373	2.60669
2484	-498.0865	-660.3206	162.2341	0.2388157	4.821789	5.443081	2.247925
2490	-499.0247	-663.7675	164.7428	0.3569232	4.301354	4.022452	1.626796
2496	-497.7782	-658.4041	160.6259	0.3369298	11.23457	5.337781	1.626796
2502	-494.2206	-656.3059	162.0853	0.3009187	7.520454	4.016894	2.419968
2508	-501.1327	-664.1127	162.98	0.2994979	5.504018	4.016894	2.419968
2514	-496.3308	-658.5325	162.2017	0.2994979	5.504018	5.870633	1.708013
2520	-488.0952	-650.2899	162.1947	0.2762545	5.531869	4.756041	2.455009
2526	-488.1707	-651.095	162.9243	0.2110264	4.473702	5.3721	1.985006
2532	-510.7787	-674.827	164.0482	0.31857	2.795241	5.224331	1.972023
2538	-496.9055	-658.3398	161.4344	0.31857	2.695088	7.809904	2.039693
2544	-499.1581	-660.066	160.9079	0.3457305	4.264605	7.987709	1.55527
2550	-493.3086	-655.1706	161.862	0.238794	4.369317	6.83326	1.733188
2556	-498.8283	-660.2648	161.4365	0.2516465	4.828534	7.079513	1.672378
2562	-500.2954	-663.4338	163.1384	0.2247326	2.966849	5.88727	2.116436
2568	-498.5465	-660.022	161.4756	0.2406047	4.638821	5.139081	2.966322
2574	-487.2351	-649.1112	161.8762	0.2892163	1.731592	9.233023	1.280859
2580	-491.4991	-654.4885	162.9894	0.3211284	3.590262	6.032281	1.773719
2586	-501.63	-665.2394	163.6094	0.3318466	3.071245	6.382125	1.299764
2592	-505.009	-669.8305	164.8215	0.2747856	2.833894	4.811078	1.736265
2598	-507.7357	-672.7039	164.9682	0.5630797	2.432533	3.815394	2.309316
2604	-507.9122	-671.7114	163.7992	0.4826673	3.465681	5.349743	1.625691
2610	-513.1729	-672.1913	159.0185	0.2702931	3.440851	10.4569	1.554213
2616	-511.8861	-670.2897	158.4036	0.2619587	5.26101	10.60385	1.099613
2622	-492.4197	-652.9916	160.5719	0.3967509	2.135587	10.09104	1.274171
2628	-505.6532	-668.8046	163.1514	0.4531819	4.293611	4.223993	2.488335
2634	-502.9807	-666.5923	163.6116	0.5180413	3.875071	4.296532	2.2661
2640	-496.0286	-659.264	163.2355	0.3235698	6.50575	4.168169	1.832274
2646	-497.3402	-660.6335	163.2933	0.3235698	5.050237	3.315431	2.787182
2652	-501.5141	-663.1471	161.633	0.3761277	5.972314	4.721495	2.632845
2658	-493.481	-653.7981	160.3171	0.2477665	4.360816	7.804903	2.117993
2664	-495.0931	-656.2692	161.1761	0.4394638	6.522074	5.449584	2.265914
2670	-490.1451	-654.5605	164.4154	0.2705349	2.857862	4.385012	2.282687
2676	-498.4073	-661.1087	162.7014	0.2873813	5.721415	5.027323	1.881477
2682	-503.1368	-666.8932	163.7564	0.2631075	4.212525	5.414252	1.433231
2688	-501.7717	-664.9217	163.15	0.3664123	4.602373	4.581803	2.206982
2694	-509.3579	-673.108	163.7501	0.2729508	3.444268	4.765548	2.206982
2700	-499.0583	-660.3907	161.3324	0.2681754	7.519054	5.786652	1.772493
2706	-494.6436	-659.57	164.9264	0.2505897	3.816156	4.026763	1.772493
2712	-499.7482	-660.5611	160.8129	0.3761336	5.967842	6.687109	1.897317
2718	-506.3808	-669.0517	162.6709	0.2444064	7.418403	4.111699	2.044256
2724	-509.9027	-672.4365	162.5338	0.303309	5.019873	2.748146	3.595968
2730	-514.0168	-677.4825	163.4657	0.323249	5.390138	2.487543	3.078377
2736	-518.106	-683.3705	165.2644	0.2977977	3.66099	2.348434	2.672447
2742	-495.6147	-658.4715	162.8569	0.2977977	4.931229	5.739384	1.541127
2748	-499.8338	-660.6338	160.7999	0.2351509	4.00096	4.948626	3.693762
2754	-494.8506	-658.6854	163.8348	0.3989234	2.743602	4.581671	2.496663
2760	-493.46	-657.062	163.602	0.3231602	2.294997	4.851743	2.732428
2766	-489.7252	-653.2678	163.5425	0.3113617	4.967007	4.855052	1.662053
2772	-497.0836	-661.4132	164.3296	0.3113617	4.061211	4.024681	2.037414
2778	-499.6361	-665.7001	166.064	0.3927861	2.133679	4.024681	1.711679
2784	-508.6821	-672.0178	163.3357	0.1921502	5.640396	5.530281	1.12113
2790	-501.0896	-665.3196	164.23	0.1921502	4.650214	4.661053	1.512456
2796	-503.09	-666.0503	162.9603	0.2712847	4.650214	4.630711	2.341412
2802	-507.7179	-671.0011	163.2832	0.3097973	2.608606	3.248621	3.735022
2808	-494.96	-660.362	165.402	0.3465442	2.957059	3.07271	2.396613
2814	-496.1489	-660.8481	164.6991	0.3837969	4.497425	3.351066	2.025101
2820	-498.424	-663.2715	164.8475	0.695748	2.248154	3.507404	2.58695
2826	-507.0153	-672.7561	165.7408	0.7290559	2.227591	2.769113	2.480004
2832	-496.5052	-660.7152	164.21	0.349773	2.227591	4.657133	2.493817
2838	-504.2174	-667.7859	163.5685	0.4307596	3.426247	2.480845	3.613606
2844	-498.4147	-661.147	162.7323	0.3851766	3.795657	5.419852	2.225829
2850	-499.3673	-662.0876	162.7203	0.3196067	2.957485	6.048654	2.225829
2856	-507.8506	-669.8019	161.9513	0.5662194	5.18615	5.970658	1.738184
2862	-492.4196	-654.7553	162.3357	0.6273926	5.720731	5.737469	1.386905
2868	-492.4679	-655.6266	163.1587	0.5339617	6.077829	4.699085	1.494781
2874	-498.3093	-662.7314	164.4221	0.5521871	3.269239	4.889341	1.550624
2880	-485.5956	-649.3579	163.7623	0.4125127	3.496589	4.688899	2.136191
2886	-486.08	-651.5975	165.5174	0.268602	3.813528	3.367086	1.808725
2892	-473.516	-639.0414	165.5254	0.3392648	1.776153	5.186053	1.520629
2898	-507.7506	-672.6681	164.9174	0.3392648	2.33676	4.062849	2.374249
2904	-491.567	-655.8956	164.3286	0.1952627	4.243862	3.514469	2.374249
2910	-492.8307	-656.2146	163.3839	0.4931085	5.457771	3.514469	2.374249
2916	-499.2154	-662.9042	163.6889	0.4004852	5.457771	4.583632	1.505843
2922	-500.2351	-663.8741	163.6389	0.3743789	6.400852	4.097244	1.594309
2928	-502.0941	-663.0473	160.9533	0.2808511	9.782682	3.899046	2.694606
2934	-495.7987	-657.3855	161.5867	0.4283587	4.410761	7.178611	1.528999
2940	-497.8594	-659.5161	161.6567	0.3930043	3.247907	7.933249	1.472082
2946	-483.4861	-646.2052	162.7191	0.3209482	5.684955	5.355807	1.628009
2952	-481.763	-646.6089	164.8458	0.3684444	2.29061	5.272481	1.616901
2958	-509.5233	-673.732	164.2087	0.4959901	2.193135	5.272481	2.023046
2964	-491.1819	-655.5268	164.3449	0.3704196	3.038255	4.40007	2.171879
2970	-491.792	-655.5216	163.7296	0.2972603	3.874995	4.278034	2.343618
2976	-476.5587	-641.0695	164.5108	0.282915	4.695416	3.057037	2.333137
2982	-497.8859	-663.1703	165.2844	0.379423	2.729237	2.384811	2.972558
2988	-499.3568	-662.3259	162.9691	0.4299514	5.035944	2.933426	3.152371
2994	-491.0414	-655.1898	164.1484	0.3641165	3.074046	3.565749	2.806181
3000	-487.7669	-651.1008	163.3339	0.5061834	2.888416	4.368476	2.806181
3006	-490.513	-654.3051	163.7922	0.4216568	5.067109	3.65788	2.193291
3012	-500.0871	-664.1227	164.0356	0.2931214	3.020537	4.766055	2.193291
3018	-498.9669	-663.809	164.842	0.2950826	3.841972	3.422227	2.193291
3024	-503.5439	-666.3138	162.7699	0.2495231	3.414946	6.181747	1.947758
3030	-497.473	-663.9133	166.4403	0.4093709	1.969828	2.940088	2.26653
3036	-495.4747	-659.8893	164.4145	0.2519749	2.780258	4.068659	2.530025
3042	-512.9005	-677.4911	164.5906	0.4222391	2.375013	3.468726	2.873599
3048	-504.243	-669.1802	164.9372	0.2934591	2.585041	3.089295	2.873599
3054	-499.8084	-663.0517	163.2433	0.2798671	3.726354	5.589964	1.873094
3060	-498.1724	-661.4402	163.2679	0.2351774	3.190737	5.666635	2.067935
3066	-501.4795	-664.6813	163.2018	0.3102593	3.858405	3.600356	3.081798
3072	-504.2866	-666.4821	162.1955	0.2564946	2.661434	5.384517	3.129342
3078	-499.0299	-661.8893	162.8595	0.2308741	2.793774	5.384517	2.685007
3084	-500.2791	-660.5934	160.3143	0.249526	7.30901	3.247911	4.011146
3090	-503.2998	-665.9085	162.6088	0.3999191	2.76745	1.800745	4.819827
3096	-487.5274	-649.8497	162.3223	0.3493126	5.160449	3.407282	3.264515
3102	-486.5279	-651.3475	164.8196	0.3878916	3.674539	2.689141	2.675865
3108	-503.1763	-667.1673	163.9911	0.3592784	2.178755	3.201589	3.518177
3114	-489.1412	-652.5101	163.369	0.2450832	3.155502	3.41085	3.401052
3120	-496.6787	-659.4648	162.7861	0.3328537	4.673727	4.24535	2.64498
3126	-497.415	-662.0269	164.6119	0.3485073	3.228085	3.684566	2.390086
3132	-502.8302	-667.6216	164.7914	0.766945	3.277612	2.734846	2.589445
3138	-508.6207	-670.5532	161.9325	0.609539	4.562636	2.485913	4.057546
3144	-505.748	-667.0797	161.3317	0.2683028	4.562636	2.25415	4.720029
3150	-509.6749	-670.7961	161.1212	0.4218916	4.791995	2.06947	4.785381
3156	-492.7636	-656.8542	164.0907	0.2802237	4.640673	2.454572	2.983637
3162	-502.0662	-663.1007	161.0344	0.2904959	4.89195	6.798503	2.088857
3168	-491.9724	-653.9461	161.9737	0.4852524	3.586559	5.333665	2.773522
3174	-477.3698	-641.7555	164.3857	0.3007187	3.586559	3.80943	2.336092
3180	-488.3962	-651.6739	163.2777	0.2944405	3.586559	5.719127	1.811134
3186	-490.441	-653.8084	163.3674	0.6111384	3.391968	4.973625	2.122787
3192	-501.9042	-663.4085	161.5043	0.2828937	6.000909	4.70692	2.769831
3198	-513.6666	-674.5355	160.8689	0.4124326	6.942801	5.231275	2.500615
3204	-502.0083	-665.6213	163.613	0.3252496	3.627789	4.741583	2.201353
3210	-497.9545	-661.0539	163.0994	0.2590313	5.61747	2.686191	3.149917
3216	-487.4015	-651.1158	163.7144	0.4124135	4.795436	2.921842	2.798096
3222	-507.3752	-670.2437	162.8685	0.2312763	8.220761	2.067282	3.010912
3228	-492.8233	-655.7519	162.9286	0.4007846	6.792238	3.900749	2.082438
3234	-487.0326	-648.8102	161.7776	0.8203095	4.285399	5.903751	2.059578
3240	-487.7451	-652.0961	164.351	0.8058183	3.118768	3.62492	2.350442
3246	-493.3043	-656.2401	162.9358	0.7282272	6.166991	3.62492	2.224453
3252	-499.6361	-661.6421	162.006	0.2589406	4.625854	3.62492	3.541162
3258	-494.7038	-658.7388	164.035	0.3265842	4.625854	2.833526	2.764747
3264	-500.3964	-663.1696	162.7732	0.3572198	4.925711	3.016805	3.29612
3270	-505.4239	-669.8323	164.4085	0.5215136	4.215206	2.488016	2.769742
3276	-497.4931	-661.0474	163.5544	0.3493654	4.558081	4.246585	2.189038
3282	-490.7821	-654.7952	164.0131	0.317601	3.454219	4.398191	2.241316
3288	-504.3585	-666.9868	162.6283	0.273048	4.518831	4.416135	2.725993
3294	-499.8942	-663.7071	163.8129	0.5190836	3.515988	2.824268	3.183114
3300	-492.4826	-656.5934	164.1108	0.5190836	3.527938	3.341325	2.687117
3306	-488.6721	-653.663	164.991	0.2742598	3.14103	3.440154	2.389177
3312	-499.8664	-665.8926	166.0262	0.2074702	2.293223	4.233228	1.629733
3318	-486.019	-649.4993	163.4803	0.1858694	4.283776	4.858274	2.045129
3324	-488.6511	-650.9574	162.3063	0.1602707	3.900032	6.847068	1.658828
3330	-493.2608	-654.0487	160.7879	0.2649791	5.938665	6.847068	1.890444
3336	-500.2996	-665.2054	164.9059	0.2634028	4.586315	3.635036	1.739275
3342	-491.2423	-655.2717	164.0294	0.2430329	5.551351	3.574857	2.049923
3348	-509.2495	-673.2363	163.9868	0.2430329	5.551351	3.275081	2.272685
3354	-500.3561	-665.8395	165.4834	0.4438573	2.897597	3.89055	1.76701
3360	-486.9767	-650.9091	163.9324	0.2754481	2.157555	6.054953	1.850072
3366	-493.3562	-653.5512	160.195	0.1630884	4.729807	7.954416	2.0212
3372	-509.4707	-671.4919	162.0212	0.1630884	5.228849	5.764858	2.088684
3378	-500.881	-665.5694	164.6884	0.1630273	3.068219	4.208958	2.194094
3384	-504.923	-668.4799	163.557	0.3006795	5.5844	2.744924	2.824476
3390	-506.8489	-669.1809	162.332	0.236845	5.843808	4.642475	2.370145
3396	-505.7799	-669.2973	163.5174	0.2203752	3.736408	3.997931	2.750866
3402	-499.1535	-663.5135	164.3599	0.3976783	4.377688	2.970776	2.521012
3408	-500.3161	-663.8387	163.5226	0.3976783	3.634657	4.017662	2.665849
3414	-496.6948	-660.8839	164.1891	0.3521898	3.518199	3.859422	2.423895
3420	-510.5071	-672.8766	162.3695	0.403009	7.370146	3.692592	2.419152
3426	-507.6774	-670.7233	163.0459	0.3406898	5.692313	3.581982	2.567727
3432	-510.1203	-671.7847	161.6643	0.3555807	8.671944	3.220422	2.865895
3438	-508.7726	-669.0142	160.2416	0.7589045	6.214146	3.507532	3.882664
3444	-504.0248	-667.4653	163.4406	0.4449917	6.406475	3.187086	2.293924
3450	-516.3061	-678.7183	162.4123	0.4057438	6.918589	3.842723	2.414048
3456	-499.3165	-663.6025	164.286	0.1753531	6.355279	2.998936	2.057041
3462	-495.3209	-659.5191	164.1981	0.5225464	4.308225	3.350894	2.3297
3468	-505.4594	-669.0874	163.628	0.346634	6.087386	2.082224	3.009991
3474	-505.0337	-668.2234	163.1897	0.4370344	6.087386	2.240847	3.123076
3480	-499.2475	-662.4946	163.2471	0.5632782	6.020903	2.517122	2.865435
3486	-490.4347	-653.3041	162.8694	0.4710303	4.690616	2.953637	3.283642
3492	-497.7603	-661.6553	163.895	0.2219226	3.986943	2.335405	3.425992
3498	-506.1273	-668.8234	162.6961	0.3855053	6.049758	3.001552	3.004664
3504	-504.4724	-668.6215	164.1491	0.3968836	3.460102	3.544783	2.640379
3510	-503.8892	-665.2818	161.3926	0.2755063	4.068286	7.351233	1.795189
3516	-501.7509	-662.4556	160.7048	0.2755063	4.645887	8.29251	1.369027
3522	-498.1325	-659.3894	161.257	0.328008	4.71597	7.414037	1.54846
3528	-507.6006	-669.5583	161.9577	0.2234608	4.854977	6.74334	1.54846
3534	-496.6746	-658.8732	162.1985	0.4353792	5.046128	5.937885	1.730049
3540	-493.3324	-654.1581	160.8256	0.2660599	3.27896	8.818355	1.511315
3546	-489.924	-652.8618	162.9378	0.3307711	2.137016	7.172568	1.738099
3552	-498.1728	-661.3705	163.1976	0.5123633	2.137016	3.899791	3.504413
3558	-494.4463	-658.8621	164.4158	0.2977671	4.002078	3.388118	2.423766
3564	-492.3028	-654.9731	162.6703	0.2235419	3.269558	5.669897	2.423766
3570	-499.5382	-663.6931	164.1549	0.4246089	2.479147	4.550594	2.423766
3576	-493.7231	-656.2848	162.5617	0.3230199	4.686932	3.401489	3.289452
3582	-494.1376	-657.8857	163.748	0.305692	2.926037	3.327568	3.285235
3588	-489.6612	-652.2098	162.5486	0.3268296	4.272628	4.3183	2.885847
3594	-511.8709	-675.0222	163.1514	0.6188951	4.613163	3.948273	2.445105
3600	-503.4393	-666.2574	162.8181	0.3595524	4.354806	5.394527	1.986445
3606	-513.2261	-675.6464	162.4203	0.2899305	4.66911	5.394527	2.179124
3612	-498.815	-660.4195	161.6045	0.2897709	8.005152	5.112323	1.902813
3618	-495.2132	-658.6521	163.4388	0.3264765	4.939622	3.527584	2.601251
3624	-505.4525	-666.1831	160.7305	0.2941225	6.764295	3.800683	3.558763
3630	-496.4765	-658.0366	161.5601	0.2941225	4.775776	3.521352	3.791854
3636	-497.4454	-661.1733	163.7279	0.2711521	3.816104	2.536835	3.437635
3642	-503.2035	-666.8123	163.6088	0.4298815	3.949923	4.139837	2.394999
3648	-500.06	-665.7685	165.7085	0.4512559	2.363136	3.765061	1.967159
3654	-508.709	-672.6439	163.9349	0.2996672	3.501952	4.881372	1.967159
3660	-503.1595	-665.2979	162.1384	0.5107801	2.904511	5.896954	2.59195
3666	-504.348	-666.5759	162.2279	0.3532831	3.871375	4.589207	3.042435
3672	-494.4946	-658.9997	164.505	0.3532831	3.922705	3.324341	2.402733
3678	-489.9779	-653.2316	163.2538	0.4211451	5.504533	3.761536	2.331065
3684	-511.2006	-672.3466	161.146	0.6151273	7.888238	3.761536	2.873488
3690	-507.4172	-669.4459	162.0288	0.4915211	8.093604	1.738448	3.575122
3696	-496.2699	-660.2217	163.9518	0.4133169	3.686651	2.378332	3.362914
3702	-508.9307	-671.3593	162.4286	0.4091876	5.932074	3.642566	2.797812
3708	-486.6384	-651.61	164.9715	0.3328837	2.93563	2.884343	2.797812
3714	-494.1955	-656.7277	162.5322	0.2063806	5.429112	4.392319	2.546733
3720	-498.6387	-661.9004	163.2617	0.2802783	3.618019	4.149554	2.822952
3726	-505.638	-670.9386	165.3006	0.2852401	3.168733	2.64669	2.672118
3732	-504.6766	-665.8225	161.1459	0.3462252	5.596964	3.545816	3.744733
3738	-490.8623	-653.1738	162.3115	0.4481397	5.64352	3.545816	2.986596
3744	-487.8868	-652.2566	164.3698	0.3161754	2.636264	3.22318	3.097264
3750	-506.5468	-670.4874	163.9405	0.2823245	4.377641	2.558928	3.097264
3756	-501.1489	-663.1561	162.0072	0.3515061	6.457913	4.624011	2.336692
3762	-490.1125	-651.6933	161.5809	0.2698676	6.486572	4.969571	2.431413
3768	-488.5502	-651.6121	163.0619	0.3375143	6.991799	3.537266	2.218334
3774	-475.0856	-638.2226	163.137	0.3628162	4.154483	5.091287	2.05049
3780	-487.3159	-651.0879	163.772	0.2231701	4.154483	5.091287	1.712834
3786	-485.3585	-647.3456	161.987	0.2365185	3.098633	7.530777	1.712834
3792	-490.4801	-654.0638	163.5837	0.2484825	3.098633	3.430108	3.284336
3798	-503.2428	-668.3786	165.1357	0.3093488	2.057914	2.605632	3.284336
3804	-491.2993	-656.106	164.8067	0.3528517	3.635723	2.84864	2.622147
3810	-498.1395	-662.4549	164.3154	0.4175175	3.635723	3.414303	2.53589
3816	-494.9444	-657.5534	162.609	0.3926741	4.37297	5.149532	2.255237
3822	-494.785	-658.5405	163.7555	0.6938017	3.880323	3.817128	2.365965
3828	-493.326	-657.1801	163.8541	0.2801296	3.880323	4.737326	1.972461
3834	-494.0933	-656.8871	162.7938	0.2859552	5.6849	4.14911	2.407022
3840	-501.7215	-665.0628	163.3413	0.3017286	2.503305	4.918725	2.764413
3846	-492.5431	-656.1301	163.5871	0.3175814	4.370571	4.864772	1.846962
3852	-487.9946	-651.3948	163.4003	0.2529302	4.370571	4.930439	1.972797
3858	-484.285	-648.1773	163.8924	0.2736988	2.724441	5.507411	1.951464
3864	-504.1029	-666.8228	162.7199	0.2421984	1.451739	7.821575	1.919192
3870	-485.632	-648.0482	162.4162	0.2848595	5.487298	4.801046	2.294602
3876	-491.7686	-654.1241	162.3555	0.2848595	6.462344	4.63347	2.14807
3882	-503.4937	-665.8751	162.3814	0.2550717	5.441463	5.807804	1.678531
3888	-496.9763	-659.924	162.9477	0.1974885	3.818612	5.097264	2.404935
3894	-505.284	-666.5322	161.2482	0.1774562	6.086737	2.798739	4.078217
3900	-513.3392	-674.1194	160.7802	0.1527451	6.504373	3.24334	3.99819
3906	-508.8755	-671.2128	162.3374	0.2686262	3.606653	1.687551	4.789882
3912	-515.9737	-679.6124	163.6387	0.3127761	4.804711	2.638966	3.071269
3918	-511.7825	-676.0511	164.2686	0.2891693	4.629883	3.256486	2.378957
3924	-505.7042	-670.5094	164.8053	0.5154444	2.988412	3.674031	2.272188
3930	-509.758	-672.4211	162.663	0.647404	4.255592	3.714727	2.993327
3936	-508.9386	-672.5145	163.5759	0.3753568	3.837104	3.91624	2.631814
3942	-503.7753	-668.7636	164.9883	0.39004	3.670148	4.173431	1.589113
3948	-510.6977	-674.2919	163.5942	0.530409	4.367748	4.179315	2.158435
3954	-505.1154	-667.8261	162.7107	0.3085765	4.620783	3.150544	3.379137
3960	-499.2806	-662.6041	163.3235	0.287488	3.974396	4.650176	2.333264
3966	-500.9275	-663.9293	163.0018	0.3241102	4.768386	3.486383	2.949929
3972	-512.2817	-676.5031	164.2214	0.3001539	6.105912	2.424406	2.460375
3978	-509.4365	-672.2716	162.8352	0.8005172	5.533201	3.4205	2.561267
3984	-499.8662	-663.0811	163.2148	0.3142274	6.449691	4.048009	1.951185
3990	-499.2332	-662.1094	162.8762	0.4554568	7.004936	3.651757	2.184526
3996	-492.566	-657.6998	165.1338	0.465479	2.618368	2.588721	2.93816
4002	-497.9525	-664.0517	166.0991	0.2515904	2.120738	2.858498	2.553042
4008	-496.3909	-660.5818	164.1908	0.4139771	3.994526	3.119701	2.661365
4014	-494.0984	-654.9912	160.8928	0.4010981	8.537741	4.552623	2.523864
4020	-499.8151	-662.6702	162.8551	0.4904982	5.918612	4.46007	1.960475
4026	-490.9583	-653.7832	162.8249	0.241261	5.918612	4.922459	1.836267
4032	-493.1106	-655.9823	162.8716	0.2013349	3.774657	6.622071	1.433426
4038	-491.7377	-654.1245	162.3868	0.3090852	3.624731	6.622071	1.77586
4044	-514.3147	-676.2536	161.9389	0.318802	6.496509	4.858391	2.240402
4050	-484.4857	-648.5356	164.0499	0.2972969	2.556007	3.906879	2.926647
4056	-488.9682	-653.3712	164.403	0.2972969	2.556007	4.025755	2.638961
4062	-483.5853	-647.0522	163.4669	0.3843944	4.624497	5.010479	1.683883
4068	-487.8875	-651.4727	163.5852	0.5163672	4.624497	4.933209	1.558815
4074	-501.7093	-662.2024	160.4932	0.5163672	9.795502	5.711819	1.654491
4080	-489.5778	-653.5241	163.9463	0.3615209	2.86714	6.200715	1.265722
4086	-492.5277	-654.2662	161.7385	0.4033524	5.413909	6.200715	1.759849
4092	-500.5897	-662.7198	162.1301	0.3781904	3.819673	6.189887	2.111741
4098	-504.8294	-669.2432	164.4138	0.4133195	3.014796	4.916731	1.760957
4104	-500.1872	-662.5448	162.3575	0.4510048	6.077446	4.66451	2.131692
4110	-494.0149	-656.9491	162.9343	0.4510048	5.639798	4.66451	1.885303
4116	-493.785	-655.8573	162.0724	0.3177767	6.432626	4.563279	2.362417
4122	-495.3908	-659.297	163.9063	0.2855373	3.315104	3.796324	2.761699
4128	-504.9363	-667.6902	162.7539	0.2484489	2.85229	6.233129	2.179215
4134	-485.2038	-649.0427	163.8389	0.4114679	5.125671	3.853122	2.021526
