Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-494.8796	-656.2267	161.3471	0.2802792	5.560529	2.569483	4.235801
2082	-503.811	-665.1764	161.3653	0.2963308	6.990614	4.050068	2.97837
2088	-493.219	-656.266	163.047	0.3414759	5.225378	3.838962	2.550238
2094	-501.0999	-664.6646	163.5647	0.3414759	3.800704	3.89784	2.684681
2100	-494.695	-657.6083	162.9133	0.2536557	4.434869	4.264834	2.684681
2106	-505.2283	-668.7181	163.4898	0.2536557	2.927884	4.264834	2.910529
2112	-515.6733	-680.4867	164.8134	0.3129418	3.456845	2.720005	2.79149
2118	-517.8307	-680.0996	162.2689	0.2151314	4.647596	4.300271	3.006058
2124	-506.3966	-668.0614	161.6648	0.5379584	7.046228	3.49558	2.972398
2130	-494.1039	-656.3263	162.2224	0.272233	8.839499	2.504662	2.974732
2136	-492.1412	-653.8195	161.6783	0.5363901	6.559463	3.571843	3.044705
2142	-496.5484	-660.5216	163.9732	0.1870446	5.32799	3.885735	1.991386
2148	-495.0142	-659.6975	164.6833	0.2061627	4.963974	3.885735	1.615542
2154	-493.9181	-657.1856	163.2675	0.331432	4.35149	4.499168	2.297081
2160	-498.0139	-661.8809	163.867	0.2828282	4.279514	4.104964	2.222828
2166	-502.0493	-664.2657	162.2164	0.2775458	3.785645	5.411402	2.627933
2172	-491.2931	-653.2657	161.9726	0.2484905	3.571674	6.373518	2.279102
2178	-496.3185	-659.999	163.6805	0.2291725	3.887777	4.554215	2.236945
2184	-480.8555	-646.4475	165.592	0.4432073	2.211203	3.808006	2.101788
2190	-489.2016	-652.6008	163.3992	0.2890372	4.288895	5.529489	1.562413
2196	-513.7599	-678.8066	165.0468	0.1806481	3.070755	4.153542	1.982146
2202	-497.7426	-661.3916	163.649	0.248563	3.777654	5.022299	1.982146
2208	-499.8064	-662.0662	162.2598	0.1995678	7.449784	4.66116	1.973502
2214	-498.9323	-663.0128	164.0806	0.4574134	2.785198	4.56422	2.29625
2220	-495.9767	-661.0224	165.0457	0.366996	2.082059	4.56422	2.083649
2226	-499.5477	-663.2849	163.7372	0.366996	3.289467	4.975376	2.083649
2232	-495.802	-660.6651	164.8631	0.3654938	1.837766	4.302918	2.502125
2238	-509.2785	-674.2516	164.9732	0.4289151	3.126103	4.195077	1.809419
2244	-513.2617	-676.2595	162.9978	0.2863923	4.162174	5.578044	1.865364
2250	-512.1972	-675.1902	162.9931	0.2754919	5.577968	4.989305	1.762656
2256	-498.2161	-660.243	162.027	0.262783	5.577968	5.442032	2.117372
2262	-506.1188	-668.0035	161.8848	0.262783	4.902868	5.442032	2.428159
2268	-501.8874	-664.1938	162.3064	0.262783	4.685821	4.189266	3.00907
2274	-513.8533	-675.4355	161.5821	0.262783	3.58289	5.693719	2.928941
2280	-513.5461	-676.4497	162.9036	0.3649773	4.923132	5.146747	1.88275
2286	-526.5419	-689.1438	162.6018	0.687503	7.116665	3.702394	2.148725
2292	-511.2801	-673.0526	161.7725	0.35476	5.29136	6.059019	1.909437
2298	-502.0129	-664.5335	162.5206	0.5827982	3.975174	4.736323	2.597352
2304	-502.461	-663.8766	161.4156	0.450066	9.817767	4.041203	2.200656
2310	-488.6659	-653.3462	164.6803	0.2803675	5.827424	3.025364	1.867513
2316	-488.0336	-653.0946	165.0609	0.4298393	3.70866	2.511891	2.597275
2322	-485.5879	-649.1562	163.5683	0.3220383	3.265971	4.17504	2.7345
2328	-487.5564	-651.6456	164.0892	0.2063992	2.074938	4.810223	2.640618
2334	-481.9093	-646.732	164.8227	0.5251293	2.172749	4.708658	1.981241
2340	-481.2165	-646.1207	164.9042	0.4560752	2.218825	4.215786	2.270973
2346	-480.6565	-642.9365	162.28	0.5224881	4.257443	3.679987	3.315181
2352	-478.6821	-642.5537	163.8715	0.295245	4.398423	3.073041	2.814511
2358	-488.3199	-652.1211	163.8012	0.2950098	6.379674	3.560175	1.91875
2364	-501.1111	-661.8441	160.7329	0.2950098	11.56391	4.697104	1.9575
2370	-496.919	-661.9198	165.0008	0.3012863	4.184563	3.75788	1.719164
2376	-493.9528	-654.9452	160.9924	0.3690281	7.203928	6.512315	1.514851
2382	-484.9562	-648.5603	163.6041	0.2190212	5.503565	3.986414	2.090241
2388	-493.3407	-657.796	164.4554	0.6838296	3.328606	3.804296	2.155653
2394	-492.7921	-656.209	163.4169	0.1742465	4.721548	3.9316	2.530679
2400	-490.2759	-656.1049	165.829	0.1948989	2.640096	2.784487	2.548742
2406	-487.0228	-651.8663	164.8436	0.3482136	3.296906	3.245531	2.491707
2412	-490.4344	-655.5851	165.1507	0.3436102	2.86975	3.773382	2.150102
2418	-493.1431	-654.9971	161.854	0.3115058	7.52191	5.016286	1.912741
2424	-498.5683	-660.4252	161.8569	0.4427633	7.52662	5.812807	1.222706
2430	-521.5439	-678.3184	156.7745	0.5198392	16.22715	8.419414	1.028703
2436	-515.4254	-674.3463	158.9209	0.4624424	12.79236	6.894671	1.299601
2442	-502.55	-665.2549	162.7049	0.287169	7.915041	3.600738	2.199602
2448	-499.9822	-663.2362	163.254	0.2240629	5.195156	3.310404	2.829354
2454	-492.7461	-655.7792	163.0331	0.2839096	3.311381	4.215315	3.038614
2460	-495.8037	-659.2276	163.4239	0.3288496	5.305815	2.632532	3.038614
2466	-498.7528	-662.4207	163.6679	0.2351037	6.547583	3.109221	2.292604
2472	-497.751	-662.7043	164.9533	0.201269	3.899661	3.215391	2.292604
2478	-503.1479	-666.0208	162.8729	0.2672606	4.348556	4.011834	2.884894
2484	-499.8619	-663.6847	163.8228	0.4017306	3.87573	4.972179	1.752023
2490	-498.4698	-661.8674	163.3976	0.2780586	4.541983	4.972179	1.864473
2496	-492.0196	-654.2601	162.2404	0.2780586	4.789277	4.745426	2.668371
2502	-482.3511	-646.174	163.8229	0.267685	4.118874	3.663035	2.597981
2508	-484.8168	-647.0725	162.2557	0.3012961	6.534962	3.205602	3.065454
2514	-498.8406	-660.4181	161.5776	0.6696747	6.415259	3.820074	2.914328
2520	-500.5791	-661.9438	161.3647	0.3662915	6.470178	2.236824	4.125675
2526	-500.508	-662.6452	162.1372	0.4698716	6.470178	2.95912	3.199343
2532	-486.2658	-649.3162	163.0504	0.4036809	4.994109	4.16195	2.381201
2538	-486.1933	-650.6016	164.4084	0.4288074	2.474458	4.263415	2.444573
2544	-488.8818	-651.9281	163.0463	0.3806216	2.433811	7.117069	1.491552
2550	-477.2766	-640.1081	162.8315	0.3575265	2.433811	7.27278	1.55281
2556	-494.1748	-657.1897	163.0149	0.3421493	2.433811	4.852833	3.009648
2562	-492.941	-654.023	161.082	0.2550223	4.200873	7.721615	1.713428
2568	-498.3096	-662.3771	164.0676	0.2550223	2.38829	5.951867	1.713428
2574	-500.7537	-659.6498	158.8961	0.4814507	6.230921	8.141595	2.055232
2580	-494.1429	-656.0301	161.8872	0.2682136	5.610562	5.724878	2.008899
2586	-499.3551	-661.0541	161.699	0.2880057	6.055422	6.032243	1.770998
2592	-502.0306	-665.2925	163.2618	0.5862832	2.405587	6.032243	1.974662
2598	-508.0498	-671.2515	163.2017	0.3548032	7.083804	2.935422	2.476491
2604	-507.7612	-671.013	163.2517	0.506918	7.083804	3.261073	2.139412
2610	-507.2865	-671.3552	164.0687	0.4951144	4.087924	3.89988	2.159649
2616	-498.6552	-663.0757	164.4205	0.207176	2.939629	4.488032	2.21646
2622	-489.2008	-654.7841	165.5834	0.3110772	2.981049	3.997001	1.673514
2628	-496.059	-658.5671	162.5081	0.7325847	3.715963	5.109907	2.376629
2634	-497.3645	-658.2139	160.8494	0.2291918	5.905204	4.336174	3.440248
2640	-499.2557	-661.172	161.9164	0.4424364	5.526951	4.678867	2.574674
2646	-490.1459	-652.4776	162.3317	0.3842219	6.107253	4.25815	2.442297
2652	-496.2249	-659.7654	163.5405	0.3996536	4.627359	3.601876	2.550559
2658	-487.0551	-649.9672	162.9121	0.406107	4.627359	4.201797	2.56428
2664	-491.6142	-655.3612	163.747	0.406107	4.282659	4.561346	1.918453
2670	-494.4094	-656.6189	162.2094	0.1593082	7.686398	4.801133	1.876324
2676	-493.4898	-657.3602	163.8704	0.1593082	4.159999	4.368502	2.174747
2682	-500.9908	-664.5736	163.5828	0.3978457	4.703146	3.888953	2.318422
2688	-495.5105	-658.6124	163.1019	0.6125708	4.602537	4.410381	2.189697
2694	-492.5389	-653.6805	161.1416	0.2778616	5.706792	6.290748	2.090621
2700	-495.7218	-659.1496	163.4278	0.2778616	2.388898	5.737645	2.269235
2706	-495.0437	-656.9658	161.9221	0.3453412	3.409888	7.746961	1.36504
2712	-509.3215	-673.7616	164.4402	0.1680408	6.541129	3.530034	1.528231
2718	-493.0296	-656.733	163.7033	0.298919	2.906631	6.14153	1.528231
2724	-494.9128	-659.6589	164.7461	0.333396	5.780862	3.461869	1.487004
2730	-500.4563	-663.9649	163.5086	0.5423732	4.141071	5.212636	1.591396
2736	-488.1663	-653.8505	165.6842	0.3357303	3.449092	3.271726	1.871413
2742	-498.6549	-662.5078	163.8528	0.3005202	3.21797	4.100699	2.638344
2748	-498.3365	-661.8074	163.4709	0.3437893	3.922317	5.40498	1.71609
2754	-485.3056	-647.8097	162.5041	0.2872226	5.888474	4.446491	2.33993
2760	-483.4439	-647.2561	163.8122	0.2872226	3.282541	4.678912	2.282024
2766	-489.3471	-653.6771	164.33	0.2872226	2.407961	4.847569	2.245883
2772	-493.3003	-656.9172	163.6169	0.4023899	5.208147	3.968325	2.070273
2778	-492.6573	-656.555	163.8977	0.4077673	4.66928	3.538331	2.346558
2784	-494.4133	-657.4989	163.0856	0.3036995	7.146143	2.473517	2.847928
2790	-489.132	-651.8772	162.7453	0.363636	5.6765	3.410408	2.847928
2796	-481.6386	-645.5019	163.8633	0.3706546	4.120162	3.785689	2.431455
2802	-485.7055	-649.4927	163.7871	0.5769842	5.20228	2.068586	3.041578
2808	-492.2553	-656.2653	164.0099	0.3819755	5.147861	2.068586	3.041578
2814	-502.9932	-666.1708	163.1776	0.6698604	3.044461	2.512442	3.83128
2820	-494.6619	-658.9324	164.2705	0.3845118	6.189231	2.78763	2.118041
2826	-479.6084	-642.0481	162.4397	0.3300326	3.898793	5.502943	2.354915
2832	-498.8289	-660.466	161.6371	0.5880917	3.510504	6.349252	2.316975
2838	-504.9546	-667.5634	162.6088	0.3912548	5.753174	5.335393	1.647948
2844	-487.6229	-649.2463	161.6234	0.2071502	5.753174	6.534994	1.626225
2850	-504.6607	-666.4644	161.8037	0.2613937	7.615485	4.720151	2.150998
2856	-485.0826	-647.3701	162.2876	0.171741	5.903828	4.812311	2.313828
2862	-491.9759	-655.9075	163.9316	0.3666185	3.697328	4.20472	2.28706
2868	-486.6065	-649.4064	162.7999	0.2589127	6.680095	3.99964	2.225742
2874	-493.6002	-654.7192	161.119	0.2968527	5.78568	6.829284	1.701273
2880	-493.206	-656.1722	162.9662	0.3731518	6.18821	3.807419	2.309444
2886	-508.7116	-672.9453	164.2337	0.3319386	3.66691	3.666081	2.470821
2892	-495.5121	-658.0334	162.5212	0.398582	2.831504	5.366648	2.783586
2898	-506.5251	-667.0575	160.5324	0.5987495	7.193423	3.811691	3.384422
2904	-502.3143	-667.8223	165.508	0.4035107	2.986073	3.628155	1.915062
2910	-505.8282	-668.5474	162.7192	0.4415736	5.917079	4.176541	2.267819
2916	-499.5276	-662.3362	162.8086	0.4360945	5.917079	4.566649	1.957141
2922	-505.6696	-666.8679	161.1983	0.3902405	7.050924	5.52092	2.089627
2928	-498.9444	-661.2795	162.3351	0.3182407	6.127745	4.098933	2.574935
2934	-520.67	-683.1282	162.4582	0.3458093	5.970388	3.301308	3.013483
2940	-503.5909	-666.8685	163.2775	0.3418411	5.769195	3.203456	2.635114
2946	-499.8581	-661.5751	161.717	0.2795897	6.111801	4.793294	2.556142
2952	-508.4781	-670.2133	161.7352	0.2567552	3.84812	7.285603	1.706955
2958	-509.8487	-669.7262	159.8775	0.2850633	3.350037	9.373176	1.74752
2964	-503.0248	-666.8942	163.8694	0.3597608	2.985855	4.586173	2.38756
2970	-501.9967	-665.2634	163.2667	0.3597608	2.140592	6.967106	1.627606
2976	-515.7132	-680.3458	164.6326	0.292984	2.195196	4.889486	2.128709
2982	-519.1449	-681.0048	161.8599	0.284304	6.880335	4.925759	2.162557
2988	-493.7676	-654.1654	160.3978	0.3055974	7.059087	6.291109	2.162557
2994	-505.5841	-668.3819	162.7978	0.3811045	6.78942	3.804648	2.243619
3000	-506.8388	-668.2476	161.4088	0.3811045	5.47052	5.847187	2.21318
3006	-509.1476	-671.9529	162.8053	0.24732	5.47052	4.2242	2.44265
3012	-493.2808	-654.3415	161.0607	0.3129369	8.738748	5.635506	1.711643
3018	-508.6279	-670.0282	161.4003	0.2935404	8.958422	3.846536	2.619244
3024	-511.8327	-676.0907	164.2581	0.4109379	3.950512	2.661295	2.917604
3030	-506.6472	-667.7047	161.0575	0.2484854	8.033822	4.249511	2.81945
3036	-501.381	-663.885	162.5041	0.2985424	6.163006	4.397636	2.282641
3042	-502.5636	-663.5937	161.0301	0.3081916	8.707972	5.228947	2.021297
3048	-520.7941	-684.6307	163.8367	0.3489185	4.479326	4.79692	1.654965
3054	-519.1024	-680.3989	161.2965	0.3201697	8.922753	4.401197	2.327904
3060	-507.0658	-668.9612	161.8954	0.439481	5.687677	4.335691	2.752602
3066	-512.0919	-673.7385	161.6467	0.2708269	6.328115	3.95493	3.054816
3072	-507.3412	-670.0714	162.7302	0.2754332	4.161788	4.122367	2.964158
3078	-507.1123	-668.5207	161.4084	0.2801688	7.56502	3.811189	2.964158
3084	-498.6599	-662.9902	164.3303	0.386018	3.911546	4.556718	1.682868
3090	-492.7988	-656.6725	163.8737	0.4121793	4.626318	4.489984	1.74382
3096	-504.661	-668.4938	163.8328	0.338326	4.225825	4.676194	1.850322
3102	-505.5406	-672.0713	166.5306	0.4017591	1.821386	3.920359	1.63636
3108	-498.7162	-662.5087	163.7925	0.3218457	4.258521	4.487001	2.003665
3114	-518.63	-681.9528	163.3227	0.2448597	4.655189	4.819232	1.998661
3120	-511.9914	-673.2153	161.224	0.2930895	5.939715	6.306499	1.941798
3126	-511.524	-674.4784	162.9544	0.3528652	5.857846	3.109585	2.857557
3132	-516.7123	-678.3701	161.6578	0.7008187	8.252639	2.85563	2.975373
3138	-523.9062	-685.8588	161.9526	0.4547887	8.829044	2.748738	2.882423
3144	-508.3146	-672.3315	164.017	0.3145216	4.302158	3.39631	2.548142
3150	-514.0895	-676.5539	162.4645	0.4090263	9.055003	3.496475	2.06955
3156	-485.6099	-648.6871	163.0773	0.4990444	5.844997	2.741814	2.920947
3162	-490.641	-654.3479	163.7069	0.2581152	3.403852	3.931186	2.782115
3168	-497.0964	-661.6889	164.5926	0.2377767	4.037093	3.60675	2.196396
3174	-507.0936	-669.8812	162.7876	0.2775498	5.725715	4.634779	2.091393
3180	-509.3841	-672.7625	163.3785	0.2494843	4.79393	4.557961	2.082075
3186	-501.971	-665.5123	163.5413	0.4140616	4.205895	4.557961	2.082075
3192	-484.6324	-645.1899	160.5575	0.3029831	6.698821	7.428322	1.360342
3198	-485.274	-643.8773	158.6033	0.3029831	5.98899	8.348821	2.298904
3204	-497.351	-657.2478	159.8969	0.195692	3.492746	8.348821	2.408616
3210	-502.1147	-666.1046	163.9899	0.3267565	2.42171	5.582741	1.953459
3216	-503.9398	-666.6362	162.6964	0.4424201	5.483152	4.937694	1.919095
3222	-494.6776	-659.6939	165.0163	0.4185867	3.498938	3.103242	2.344836
3228	-496.108	-660.2058	164.0978	0.448863	4.718808	2.28604	2.953729
3234	-505.5667	-668.8876	163.3209	0.3439322	4.718808	3.167948	2.953729
3240	-506.8567	-670.3749	163.5182	0.264794	4.718808	3.268593	2.821375
3246	-508.3388	-671.9682	163.6294	0.3259752	4.025118	3.933619	2.548297
3252	-494.8912	-658.3647	163.4734	0.2671493	5.228731	3.488291	2.548297
3258	-487.4638	-649.6768	162.2129	0.3268813	5.398721	6.014511	1.614728
3264	-499.3984	-663.0556	163.6572	0.3134695	5.655066	3.486254	2.27114
3270	-497.7661	-662.7829	165.0168	0.3074957	2.375589	3.601574	2.601483
3276	-496.1088	-661.3667	165.2579	0.255146	3.246389	3.608258	2.075109
3282	-497.5517	-662.1068	164.5551	0.1974372	4.378236	2.499793	2.813862
3288	-488.4978	-652.9556	164.4577	0.2846047	4.256806	3.164639	2.452403
3294	-492.888	-657.1907	164.3028	0.2639177	6.084924	2.524407	2.374978
3300	-488.275	-653.8797	165.6048	0.2676433	3.042022	3.001801	2.325314
3306	-495.0545	-661.0463	165.9918	0.3074562	3.687045	2.570507	2.052837
3312	-493.5714	-658.2382	164.6668	0.2209421	4.228353	2.763925	2.621648
3318	-489.5178	-655.053	165.5351	0.3971059	3.384714	2.601865	2.394393
3324	-493.4177	-658.6401	165.2224	0.4186778	2.376747	2.601865	3.016496
3330	-495.7446	-660.5806	164.836	0.2263654	4.818073	1.521833	3.07074
3336	-487.0157	-651.2953	164.2795	0.1822394	4.906893	2.387117	2.883341
3342	-504.5102	-669.5753	165.0651	0.3365684	4.233378	1.818797	2.883341
3348	-518.8374	-682.461	163.6235	0.1570724	4.594403	2.021097	3.602413
3354	-498.0667	-660.3473	162.2806	0.4536112	8.693976	2.950527	2.588829
3360	-487.2591	-652.318	165.0588	0.3372549	4.121582	2.206908	2.689868
3366	-495.3914	-659.3389	163.9475	0.2791234	5.950813	3.445328	2.039565
3372	-508.181	-671.634	163.453	0.2699664	7.552933	2.951667	2.238794
3378	-494.7145	-660.2388	165.5243	0.2851523	4.394807	2.424829	2.193673
3384	-500.0439	-665.5074	165.4634	0.3933549	3.499279	3.244422	1.97814
3390	-491.5935	-657.9922	166.3987	0.2037182	2.048955	3.615661	1.941593
3396	-494.8016	-658.5223	163.7208	0.3408937	6.507391	2.953078	2.302325
3402	-496.9798	-660.0672	163.0874	0.3224532	6.446944	3.468464	2.405901
3408	-518.8132	-679.7069	160.8937	0.4053008	9.272204	4.095593	2.641066
3414	-519.0195	-685.0785	166.059	0.2083847	3.636427	2.876065	1.890742
3420	-503.3156	-665.2814	161.9658	0.2696682	4.775123	2.691514	4.049164
3426	-499.6239	-661.7094	162.0854	0.2723763	4.775123	4.115632	3.150452
3432	-485.9836	-650.7769	164.7932	0.3027237	3.178017	3.201292	2.628362
3438	-514.2249	-677.1766	162.9517	0.274593	4.875807	3.889409	2.731058
3444	-491.6138	-651.3135	159.6998	0.3603576	9.421726	7.198677	1.346059
3450	-500.9807	-660.164	159.1833	0.3590491	9.421726	7.198677	1.730626
3456	-500.8514	-662.012	161.1606	0.2772181	3.564485	7.621497	1.978244
3462	-498.2814	-658.1311	159.8498	0.283059	6.091058	7.919151	1.736576
3468	-505.2962	-666.0334	160.7372	0.301289	4.302619	7.919151	1.743315
3474	-500.3972	-662.0821	161.6849	0.3222966	5.082521	6.01834	2.087718
3480	-509.0908	-669.3891	160.2984	0.4660808	6.938004	7.08802	1.612244
3486	-512.5419	-676.0059	163.464	0.4032966	4.827702	4.032335	2.256421
3492	-509.7233	-670.433	160.7097	0.3541552	5.804869	6.147617	2.38174
3498	-507.5873	-669.5107	161.9234	0.32777	5.804869	4.142996	2.886503
3504	-505.217	-666.272	161.055	0.695145	5.680194	5.343482	2.49339
3510	-495.4311	-659.9823	164.5513	0.3509303	3.164387	3.608964	2.501251
3516	-494.5602	-655.8661	161.3058	0.4146064	6.49594	5.583807	2.11849
3522	-506.1617	-668.5504	162.3887	0.3454674	4.409821	5.595112	2.126354
3528	-496.2239	-661.8143	165.5904	0.3406987	2.867951	2.732841	2.534973
3534	-493.7428	-658.1886	164.4458	0.3406987	3.710558	3.315322	2.534973
3540	-499.9898	-663.2985	163.3087	0.6334067	3.457698	3.210254	3.207721
3546	-517.2353	-680.0052	162.7699	0.3858062	4.911291	3.166154	3.19741
3552	-502.4686	-665.1183	162.6498	0.3847532	4.694019	5.327554	2.001082
3558	-490.4656	-654.9423	164.4767	0.2656172	4.565987	2.988934	2.453401
3564	-496.6134	-658.6881	162.0747	0.3543142	4.882645	3.661795	3.342737
3570	-512.0247	-675.1597	163.1351	0.2931689	5.370453	4.149064	2.28358
3576	-505.939	-668.1959	162.2569	0.3806444	7.107687	4.149064	2.28358
3582	-508.3986	-669.1208	160.7221	0.758728	9.227913	4.149064	2.504564
3588	-516.0073	-678.1999	162.1926	0.3564138	4.344358	4.757842	2.792326
3594	-504.6033	-665.9181	161.3148	0.2564716	7.890993	5.253038	2.054355
3600	-514.8989	-673.5216	158.6227	0.2460296	9.904551	5.606618	3.068046
3606	-511.8757	-674.1248	162.2491	0.3216162	3.541946	4.76217	3.068046
3612	-496.4822	-657.8102	161.3281	0.3214748	7.405018	3.796685	3.034911
3618	-488.5738	-651.5754	163.0016	0.5180346	4.920659	3.246379	2.929017
3624	-501.4837	-664.5762	163.0925	0.2446557	4.1155	2.392871	3.801006
3630	-505.0103	-666.6828	161.6726	0.3409368	5.08411	4.548378	3.000503
3636	-493.7217	-655.8912	162.1695	0.195506	6.387322	3.82697	2.846445
3642	-496.923	-659.2573	162.3343	0.3200705	4.325832	5.28788	2.405316
3648	-499.4073	-662.153	162.7456	0.3200705	7.567852	3.279	2.444811
3654	-500.7936	-661.6232	160.8296	0.2913013	6.720493	5.590594	2.435527
3660	-514.9933	-678.9238	163.9305	0.9675574	3.442206	3.499189	2.456968
3666	-514.4966	-676.2973	161.8007	1.306715	4.857561	5.192201	1.9842
3672	-497.343	-662.5132	165.1702	0.2981729	4.497151	3.366033	1.752781
3678	-494.1978	-658.2436	164.0458	0.2593263	4.708997	3.67252	2.247264
3684	-505.8873	-668.8142	162.9269	0.5351551	4.708997	2.857157	3.26293
3690	-511.4643	-674.4903	163.0259	0.2491195	3.950521	5.146564	2.239763
3696	-492.9376	-656.1336	163.196	0.2737875	4.370232	4.853109	2.145124
3702	-510.392	-672.7804	162.3883	0.2979251	3.868235	5.466227	2.442537
3708	-507.0292	-669.1178	162.0887	0.2939828	5.866807	4.181127	2.765651
3714	-494.3056	-656.472	162.1665	0.3357699	3.649814	6.453593	2.011248
3720	-492.2243	-653.0714	160.8471	0.7070354	8.751069	5.110229	1.945936
3726	-493.688	-655.6574	161.9694	0.3248597	7.094798	3.861643	2.682048
3732	-494.6106	-656.3276	161.717	0.204043	6.243615	3.661537	3.249741
3738	-488.1735	-650.0773	161.9038	0.3520562	5.7841	4.241366	2.830048
3744	-493.3794	-657.0927	163.7133	0.2626507	5.693572	3.524903	2.230989
3750	-489.5523	-653.4311	163.8788	0.3875942	2.964757	3.867357	2.818769
3756	-483.4114	-646.8754	163.464	0.3136633	3.769926	3.836669	2.812189
3762	-500.3102	-662.7979	162.4877	0.6227013	1.768336	7.601165	1.769484
3768	-503.5293	-665.2157	161.6864	0.4598289	3.407889	7.036327	1.963377
3774	-506.5465	-670.3021	163.7556	0.4240146	4.749634	4.391904	1.839163
3780	-505.6755	-670.8935	165.218	0.1993737	3.506504	3.229346	2.272404
3786	-491.0624	-656.1038	165.0414	0.3566138	3.500257	3.54901	2.080045
3792	-502.8292	-666.7927	163.9635	0.4671713	3.500257	3.839498	2.513
3798	-501.6828	-664.2392	162.5564	0.5429807	3.500257	5.686029	2.185587
3804	-499.6669	-661.1753	161.5084	0.5004446	6.197966	5.522483	2.057076
3810	-500.3648	-665.6391	165.2743	0.7558211	2.304649	3.048304	2.541614
3816	-504.9206	-668.9283	164.0078	0.3179238	2.387281	5.973934	1.696167
3822	-503.3257	-666.4503	163.1246	0.3021137	5.828705	4.805126	1.696167
3828	-488.103	-652.6333	164.5302	0.4045411	2.716992	3.976334	2.44893
3834	-494.926	-659.9232	164.9972	0.4808751	2.696513	3.448114	2.44893
3840	-498.7898	-663.0504	164.2606	0.5720169	3.890648	3.71427	2.182169
3846	-495.819	-659.4036	163.5846	0.4260574	3.707999	5.034649	1.92689
3852	-513.9494	-674.8851	160.9357	0.761455	5.627686	4.780571	2.887417
3858	-494.6606	-656.4957	161.835	0.6068769	5.935069	5.607824	1.78875
3864	-493.9586	-657.5	163.5414	0.4546978	3.22173	3.482999	3.106175
3870	-503.7891	-667.3076	163.5185	0.7677549	5.001096	2.709012	2.764389
3876	-500.1208	-662.7619	162.6411	0.7417711	4.744446	3.469707	2.933431
3882	-494.3756	-659.3533	164.9777	0.3999961	3.121373	3.277442	2.429363
3888	-500.1707	-663.6702	163.4995	0.3999961	4.495494	2.974671	3.002458
3894	-504.1049	-667.5551	163.4503	0.6625901	5.67326	2.376814	2.866836
3900	-489.1708	-653.8411	164.6703	0.4678539	3.264117	4.243035	1.893432
3906	-493.9083	-658.2996	164.3913	0.5317457	4.731324	3.68873	1.818205
3912	-494.6169	-657.9141	163.2971	0.2610112	4.28295	3.676872	2.857283
3918	-493.9376	-656.6374	162.6999	0.2822898	3.462379	6.48747	1.742408
3924	-487.7171	-650.2239	162.5068	0.2744862	4.486367	6.073892	1.742408
3930	-499.2682	-664.2759	165.0077	0.327383	2.986626	4.175559	1.934403
3936	-482.1856	-647.7653	165.5797	0.2961115	1.961548	4.976516	1.548224
3942	-481.4217	-644.4484	163.0267	0.3547455	4.409656	5.892534	1.469228
3948	-489.0908	-653.3838	164.293	0.2552898	3.252571	5.312209	1.561116
3954	-493.7917	-656.7125	162.9208	0.3038998	6.004767	5.012184	1.633479
3960	-486.7351	-649.8331	163.098	0.5246221	3.584555	5.091477	2.196858
3966	-489.1794	-653.1464	163.9669	0.3340824	4.438265	4.467476	1.821371
3972	-497.7814	-660.1035	162.3221	0.3392094	5.156804	5.32604	2.087723
3978	-483.029	-647.2084	164.1793	0.2966689	3.252857	4.829034	1.94996
3984	-498.4627	-662.01	163.5473	0.3483979	3.209617	3.984426	2.870236
3990	-490.8641	-655.9261	165.062	0.4314102	1.661941	5.045667	1.952752
3996	-501.2284	-661.1074	159.879	0.4037698	4.686615	7.899522	2.122428
4002	-495.1557	-657.3238	162.168	0.2987574	3.788018	6.818967	1.727164
4008	-511.9789	-673.0573	161.0784	0.3130512	5.453633	6.616669	1.974852
4014	-498.1016	-660.8862	162.7846	0.1731768	6.963369	4.423752	1.933125
4020	-492.4877	-657.2408	164.7532	0.376466	3.159112	3.186988	2.624333
4026	-494.3713	-659.243	164.8717	0.3314655	4.090436	3.186988	2.206343
4032	-495.4713	-659.677	164.2057	0.2839274	3.709944	3.771963	2.435159
4038	-509.3496	-673.3984	164.0487	0.3296451	3.269595	2.811815	3.258518
4044	-509.8892	-674.2625	164.3734	0.2787666	3.331805	3.626321	2.576246
4050	-507.4944	-671.5545	164.06	0.1870866	4.478626	3.980967	2.167199
4056	-495.7803	-660.3396	164.5592	0.301283	3.45732	3.980967	2.167199
4062	-508.6519	-672.8762	164.2244	0.341288	3.482186	3.282741	2.780254
4068	-492.0803	-657.0051	164.9248	0.3043134	2.238683	4.630317	2.076475
4074	-494.21	-660.0114	165.8014	0.162195	2.437362	3.738687	2.076475
4080	-480.9065	-645.2517	164.3451	0.3065613	3.689306	4.485965	1.872118
4086	-491.9105	-655.3234	163.413	0.2600585	4.029038	5.257653	1.872118
4092	-508.1755	-670.6698	162.4943	0.1778918	4.371992	5.122589	2.481557
4098	-494.5042	-658.3174	163.8132	0.2569005	3.388112	4.522275	2.356111
4104	-495.6642	-660.3087	164.6445	0.2620398	2.574656	5.030035	1.84863
4110	-492.057	-656.8532	164.7962	0.2508974	2.204472	3.045181	3.188335
4116	-493.426	-657.7743	164.3483	0.3807413	4.308074	3.522739	2.214217
4122	-510.3086	-674.7959	164.4873	0.3186759	5.154823	3.522739	1.859714
4128	-493.7296	-655.6175	161.8879	0.4333034	5.841331	5.360452	2.067195
4134	-490.1995	-654.0015	163.802	0.2206489	4.735201	4.308711	2.00668
