Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-641.8729	-808.2712	166.3982	0.0873847	0.00848899	0.0017395	0.051917	0.00350706	0.0218166	0.0575954	0.0953155	0.0312325	0.0427601	0.0560991	0.0587553	0.0820756	0.00628121	0.00522342	0.192521	0.012345	0.0111102	0.0149776	0.129998	0.0206769	0.0254682	0.0253371	0.0634717	0.0281369	0.03188	0.0685931	0.00613513	0.00132607	0.0373357	0.113275	0.0420918	0.0228764	0.152696	0.0566801	0.0659127	0.0155261	0.0132353	0.030295	0.0385714	0.0453419	0.0674976	0.109683	0.0720607	0.0835929	0.0616742	0.0601946	0.0671507	0.0287977	0.013214	0.0576744	0.00616371	0.0198627	0.025338	0.0378607	0.0126899	0.045273	0.0336301	0.0321505	0.0380123	0.0455402	0.0147131	0.0692515	0.062045	0.000124283	0.0266794	0.0835694	0.106238	0.0177103	0.0611436	0.00237063	0.0276695	0.0906203	0.0368422	0.174082	0.0422392	0.0398195	0.0732327	0.0192812	0.0550056	0.00475342	0.0463764	0.0304535	0.102809	0.0219202	0.0877778	0.0145441	0.134372	0.0690729	0.0114803	0.0127226	0.17406	0.0780628	0.0706656	0.00688181	0.0190314	0.0721831	1.065366	0.0183818	0.0017857	0.000365912	0.010921	0.000737727	0.00458923	0.0121155	0.0200501	0.00656991	0.0089948	0.0118007	0.0123595	0.017265	0.00132128	0.00109877	0.0404978	0.00259683	0.00233709	0.00315061	0.0273457	0.00434949	0.00535736	0.00532977	0.0133516	0.00591872	0.00670612	0.0144289	0.00129055	0.000278945	0.00785374	0.0238279	0.00885421	0.00481215	0.0321204	0.0119229	0.013865	0.00326599	0.00278412	0.0063727	0.00811368	0.00953789	0.0141984	0.0230724	0.0151583	0.0175842	0.0129735	0.0126622	0.0141255	0.00605774	0.00277963	0.0121321	0.00129657	0.00417822	0.00532997	0.00796418	0.00266939	0.00952338	0.00707424	0.00676301	0.00799607	0.00957961	0.00309498	0.0145674	0.0130515	2.61436e-05	0.00561214	0.0175792	0.0223476	0.00372546	0.0128619	0.000498673	0.00582041	0.0190624	0.00774994	0.036619	0.00888521	0.00837623	0.0154049	0.00405589	0.0115707	0.000999904	0.00975549	0.00640604	0.0216265	0.00461102	0.0184645	0.00305941	0.0282657	0.0145298	0.00241495	0.00267625	0.0366145	0.0164209	0.0148648	0.00144762	0.00400335	0.0151841	4.753873
9684	-638.5636	-805.8705	167.3069	0.0620187	0.00277065	0.00933266	0.0137246	0.0500498	0.0893647	0.0181905	0.0517305	0.0239721	0.0402853	0.0601621	0.0223853	0.144009	0.00893654	0.000530687	0.052363	0.0320811	0.0170557	0.0240519	0.117539	0.0852692	0.0190141	0.0435853	0.168919	0.0123552	0.0633928	0.0385737	0.0162203	0.0149105	0.0683816	0.00706602	0.0232642	0.00451386	0.103971	0.0254048	0.0947447	0.00507451	0.008277	0.033113	0.0284548	0.00825021	0.134919	0.0828496	0.106318	0.082155	0.0255561	0.0594702	0.035573	0.0521676	0.0228458	0.0477509	0.128631	0.0313929	0.0279797	0.0181189	0.0171358	0.0443431	0.00618414	0.0658701	0.025775	0.00874868	0.0230353	0.0363443	0.00983243	0.000913616	0.0562588	0.0449142	0.0840073	0.0798702	0.0108769	0.0176737	0.0242953	0.101172	0.0297853	0.00797091	0.0865875	0.0206263	0.0515128	0.0203742	0.0266436	0.0317254	0.0306074	0.080449	0.00818282	0.0156136	0.034226	0.04365	0.0993557	0.0105779	0.0565485	0.0434083	0.0921276	0.0277727	0.0768955	0.0189265	0.0189923	0.0303797	1.160085	0.0148043	0.000661375	0.00222778	0.00327617	0.0119473	0.021332	0.0043422	0.0123485	0.00572232	0.0096164	0.0143611	0.00534353	0.034376	0.00213322	0.000126679	0.0124994	0.007658	0.00407132	0.00574136	0.0280575	0.0203544	0.00453881	0.0104041	0.0403222	0.00294929	0.0151323	0.00920784	0.00387191	0.00355924	0.0163232	0.00168671	0.00555334	0.00107749	0.0248186	0.00606431	0.0226163	0.00121132	0.00197578	0.00790433	0.00679237	0.00196939	0.0322063	0.0197768	0.0253788	0.019611	0.00610044	0.014196	0.00849154	0.0124528	0.00545345	0.0113985	0.0307051	0.00749372	0.00667897	0.00432512	0.00409044	0.010585	0.0014762	0.0157237	0.00615269	0.00208837	0.00549869	0.00867565	0.00234708	0.000218087	0.0134294	0.0107214	0.0200532	0.0190656	0.0025964	0.00421883	0.00579947	0.0241506	0.00710997	0.00190272	0.0206691	0.00492365	0.0122965	0.00486347	0.00636003	0.0075731	0.00730621	0.0192038	0.0019533	0.00372709	0.00817001	0.0104196	0.0237169	0.00252503	0.0134985	0.0103619	0.0219915	0.00662954	0.0183555	0.00451791	0.00453361	0.00725186	4.189228
9720	-633.2838	-799.1693	165.8855	0.00957836	0.0124744	0.00465535	0.0607616	0.0671593	0.0819218	0.0214702	0.112233	0.0792831	0.0214221	0.0578311	0.028145	0.132015	0.0299828	0.0002194	0.104049	0.0949059	0.0455977	0.0425654	0.18852	0.0356734	0.00516543	0.12668	0.0700287	0.0243741	0.0440655	0.0218506	0.00588936	0.0297483	0.00840029	0.0902325	0.0547746	0.0226914	0.0618209	0.124025	0.134238	0.0661984	0.0133384	0.0314814	0.0437657	0.0257421	0.0730565	0.0326568	0.11219	0.084867	0.17383	0.0553877	0.0696945	0.0195948	0.0132361	0.0318624	0.0530956	0.0196942	0.000647067	0.0306898	0.0120048	0.1724	0.0038841	0.0413131	0.0517908	0.0837931	0.00553159	0.0179771	0.00146091	0.00411524	0.0311298	0.0191792	0.0829987	0.0552791	0.02062	0.0816715	0.0566116	0.0927462	0.0262348	0.0398462	0.0093882	0.0230752	0.00151077	0.047742	0.0434773	0.0454781	0.0575858	0.104679	0.0283252	0.0110363	0.121859	0.03894	0.0924496	0.00908343	0.0115445	0.0746502	0.110271	0.0397266	0.016147	0.0408156	0.00913774	0.00168179	1.423443	0.00197709	0.00257487	0.000960922	0.012542	0.0138625	0.0169097	0.00443171	0.0231662	0.016365	0.00442179	0.0119371	0.00580949	0.0272496	0.00618883	4.5287e-05	0.021477	0.0195898	0.00941195	0.00878604	0.0389129	0.00736343	0.00106621	0.0261483	0.0144548	0.00503111	0.00909567	0.00451024	0.00121564	0.00614043	0.00173393	0.0186251	0.0113062	0.00468379	0.0127606	0.0256003	0.0277084	0.0136642	0.00275322	0.00649816	0.00903378	0.00531348	0.0150798	0.00674078	0.0231573	0.0175176	0.0358807	0.0114327	0.0143858	0.00404461	0.00273209	0.00657681	0.0109596	0.00406513	0.000133563	0.00633476	0.00247795	0.0355854	0.000801728	0.00852754	0.0106903	0.0172959	0.00114179	0.0037107	0.000301551	0.000849437	0.00642558	0.00395883	0.017132	0.0114103	0.00425623	0.016858	0.0116853	0.019144	0.00541518	0.00822475	0.00193784	0.00476301	0.000311842	0.00985455	0.00897426	0.00938726	0.0118864	0.021607	0.00584667	0.00227804	0.0251532	0.0080377	0.0190828	0.00187493	0.00238293	0.0154087	0.0227613	0.00820008	0.00333294	0.00842486	0.00188614	0.000347143	4.844667
9756	-653.8571	-820.4052	166.5481	0.017154	0.0226372	0.0191661	0.0223934	0.0251263	0.0706934	0.044103	0.0630932	0.0827806	0.0631874	0.0546281	0.0441012	0.116718	0.00248929	0.0116778	0.117375	0.00351815	0.0107329	0.0335717	0.103801	0.0348159	0.0262721	0.0322088	0.0635203	0.0860087	0.107248	0.0573078	0.00104258	0.00508671	0.0529038	0.0357066	0.0380482	0.0306739	0.103308	0.0831109	0.0437343	0.0334253	0.0261123	0.0335469	0.0518745	0.0572519	0.0955801	0.0570097	0.0827932	0.0686267	0.0841943	0.122862	0.138558	0.0156923	0.00722069	0.00609877	0.0134389	0.0404024	0.0120349	0.00509673	0.0195946	0.0266214	0.0761512	0.144121	0.0510545	0.0463329	0.0414097	0.0272848	0.0396547	0.0171345	0.096944	0.0711055	0.0469227	0.00105087	0.0710154	0.00337042	0.0544053	0.0119184	0.0648392	0.0126048	0.0489215	0.0608298	0.0529056	0.0114419	0.0230299	0.0020784	0.0247448	0.179324	0.00115774	0.112925	0.027873	0.00494594	0.0466363	0.0838007	0.00872866	0.0406421	0.0819437	0.00373425	0.0634403	0.00976815	0.0245292	0.0044548	1.331352	0.00379249	0.00500473	0.00423732	0.00495085	0.00555504	0.0156292	0.00975049	0.0139489	0.0183015	0.0139698	0.0120774	0.00975009	0.0258045	0.000550343	0.00258177	0.0259498	0.000777809	0.00237289	0.00742218	0.0229487	0.00769726	0.00580835	0.00712087	0.0140434	0.0190152	0.0237108	0.0126699	0.000230499	0.00112459	0.0116962	0.00789419	0.00841187	0.00678152	0.0228398	0.0183745	0.00966898	0.00738982	0.00577303	0.00741671	0.0114687	0.0126575	0.0211313	0.012604	0.0183043	0.0151723	0.0186141	0.027163	0.030633	0.00346932	0.00159638	0.00134834	0.00297113	0.00893235	0.00266074	0.00112681	0.00433206	0.00588559	0.0168359	0.0318628	0.0112874	0.0102435	0.00915505	0.00603226	0.00876704	0.00378818	0.0214328	0.0157203	0.0103739	0.00023233	0.0157004	0.000745149	0.0120282	0.00263498	0.0143349	0.00278672	0.0108158	0.0134485	0.0116966	0.00252962	0.00509156	0.000459502	0.00547069	0.0396458	0.000255959	0.0249661	0.00616228	0.00109347	0.0103106	0.018527	0.00192977	0.00898534	0.0181165	0.000825586	0.0140257	0.00215959	0.00542303	0.000984888	4.523155
9792	-650.9988	-816.7375	165.7387	0.0541079	0.0246684	0.0387799	0.0042176	0.0495567	0.201939	0.0775369	0.0566947	0.065519	0.0359705	0.0466298	0.0331606	0.108097	0.0276985	0.00490093	0.111887	0.051166	0.0102384	0.0198156	0.102646	0.119055	0.029297	0.0232222	0.0789843	0.0674861	0.0928114	0.0339956	0.00771441	0.0370021	0.00937158	0.0790807	0.0134399	0.0138133	0.15388	0.0669902	0.111183	0.00273143	0.0288603	0.100299	0.0249062	0.0297309	0.0595661	0.145103	0.157323	0.0572237	0.0473799	0.0379696	0.0868301	0.0301362	0.0223262	0.0159743	0.0668355	0.0200321	0.00105	0.0222993	0.0250706	0.0275614	0.0191076	0.019642	0.0192972	0.0227024	0.0795466	0.0265031	0.0438902	0.0761598	0.0087368	0.237134	0.127629	0.00397048	0.104542	0.0611471	0.0448825	0.0703376	0.0806585	0.00805668	0.0785631	0.00261532	0.0964457	0.0356679	0.0245783	0.00502555	0.0362076	0.260194	0.00844965	0.0519224	0.0665099	0.0246085	0.0135082	0.0504018	0.0325332	0.00456383	0.0158291	0.00584568	0.101635	0.0536636	0.0165269	0.0231738	1.04124	0.0105388	0.00480473	0.00755328	0.000821476	0.00965231	0.0393324	0.0151021	0.0110426	0.0127613	0.00700609	0.00908224	0.00645879	0.0210544	0.00539492	0.000954569	0.0217925	0.00996576	0.00199416	0.00385955	0.0199926	0.0231888	0.00570626	0.00452306	0.015384	0.0131445	0.0180772	0.00662142	0.00150256	0.00720702	0.00182533	0.0154028	0.00261774	0.00269046	0.0299717	0.0130479	0.0216555	0.000532008	0.00562122	0.0195356	0.00485105	0.00579078	0.0116019	0.0282622	0.0306422	0.0111456	0.00922833	0.00739545	0.0169122	0.00586972	0.00434854	0.00311137	0.0130178	0.00390172	0.000204513	0.0043433	0.00488307	0.00536822	0.00372165	0.00382574	0.00375858	0.00442182	0.0154935	0.00516208	0.00854863	0.0148339	0.00170169	0.0461873	0.0248587	0.000773342	0.0203619	0.0119098	0.0087419	0.0136999	0.0157101	0.00156923	0.015302	0.000509394	0.018785	0.00694715	0.00478718	0.000978843	0.00705226	0.0506787	0.00164576	0.0101131	0.0129543	0.00479307	0.00263103	0.00981692	0.00633659	0.000888912	0.00308309	0.00113858	0.0197958	0.0104522	0.003219	0.00451363	5.134179
9828	-642.1779	-809.729	167.5512	0.0383259	0.0174602	0.0102419	0.0125171	0.00891007	0.0629673	0.00807027	0.0762059	0.0141062	0.0354001	0.0529716	0.0555139	0.0321707	0.116819	0.0252483	0.0610452	0.0322099	0.00782017	0.0527107	0.0955545	0.117025	0.0340888	0.0286845	0.0737438	0.0742463	0.0858807	0.0469567	0.0564271	0.00775802	0.0092235	0.0633071	0.0351139	0.0508131	0.124236	0.0168518	0.0896165	0.0133011	0.012205	0.085577	0.0186527	0.0313382	0.0980157	0.114003	0.0881076	0.0901	0.0170319	0.0147549	0.0913541	0.0031247	0.015021	0.0191805	0.0174529	0.0346875	0.0238886	0.0111918	0.100247	0.0430247	0.0380424	0.000948695	0.00713056	0.0124092	0.0709814	0.0207727	0.0139392	0.0511486	0.00952141	0.0035685	0.00862791	0.0384401	0.00997403	0.0757437	0.0685987	0.0862935	0.0903324	0.0521231	0.0310998	0.000598725	0.0127513	0.0189609	0.0552508	0.0162633	0.0102096	0.0516306	0.0128756	0.00672443	0.0309913	0.0602845	0.0182298	0.014542	0.0162632	0.0395264	0.00680461	0.0271722	0.0780083	0.0385772	0.019549	0.0480404	1.347627	0.00971396	0.0044254	0.00259587	0.00317253	0.00225831	0.0159595	0.00204546	0.0193149	0.0035753	0.00897238	0.013426	0.0140704	0.00815386	0.0296085	0.00639934	0.0154723	0.0081638	0.00198207	0.0133599	0.0242189	0.0296607	0.00864003	0.00727028	0.0186909	0.0188182	0.021767	0.0119015	0.0143018	0.00196632	0.00233776	0.0160456	0.00889984	0.0128789	0.0314883	0.0042712	0.0227139	0.00337126	0.00309344	0.02169	0.00472764	0.00794286	0.0248427	0.0288947	0.0223314	0.0228364	0.00431685	0.00373973	0.0231543	0.000791975	0.00380717	0.00486143	0.00442356	0.00879177	0.00605473	0.00283665	0.0254082	0.0109049	0.0096421	0.000240453	0.00180729	0.0031452	0.0179907	0.00526497	0.00353299	0.012964	0.00241326	0.000904461	0.0021868	0.00974289	0.00252798	0.0191977	0.0173868	0.0218716	0.0228953	0.0132109	0.00788244	0.000151751	0.0032319	0.00480575	0.0140037	0.00412203	0.00258769	0.0130861	0.00326341	0.00170435	0.00785495	0.0152795	0.00462045	0.00368576	0.00412202	0.0100182	0.00172467	0.00688696	0.0197717	0.00977765	0.00495482	0.0121762	3.94545
9864	-653.8682	-819.1123	165.2441	0.0674462	0.00136373	0.00483675	0.0516031	0.0657504	0.037524	0.0220248	0.0953449	0.0070454	0.0110265	0.0435885	0.0889337	0.0704718	0.0596134	0.124898	0.0736951	0.0257431	0.0313026	0.0318074	0.197053	0.118743	0.0773539	0.0655037	0.0433798	0.0317972	0.0389326	0.0382965	0.0291678	0.0497136	0.0230978	0.0720893	0.0444983	0.0209054	0.119145	0.0603949	0.0842779	0.00747821	0.00328873	0.03152	0.0475426	0.000729847	0.0832915	0.125044	0.10776	0.0639474	0.0881157	0.066817	0.0892959	0.00782873	0.0570435	0.0486731	0.0167823	0.054764	0.0105506	0.0111014	0.00797342	0.0572125	0.0561879	0.0111121	0.0417845	0.0151389	0.0389301	0.0412284	0.084228	0.0476118	0.0391526	0.0252943	0.0335109	0.0355518	0.0123813	0.0663932	0.128818	0.00783713	0.258567	0.0112905	0.0327025	0.00879362	0.0219227	0.00690899	0.0517844	0.021323	0.00178811	0.0289032	0.0196784	0.0609104	0.0495743	0.0890718	0.142242	0.167829	0.0402473	0.0394953	0.00978347	0.0458908	0.0979902	0.0358828	0.010411	0.105736	1.700003	0.0133319	0.000269565	0.000956066	0.0102002	0.0129967	0.00741726	0.00435358	0.0188465	0.00139264	0.00217956	0.00861601	0.0175793	0.0139299	0.0117836	0.0246882	0.0145671	0.00508855	0.00618749	0.00628726	0.0389508	0.0234715	0.0152903	0.0129479	0.00857474	0.00628525	0.00769569	0.00756994	0.00576551	0.00982673	0.00456567	0.0142497	0.00879585	0.00413231	0.023551	0.0119381	0.016659	0.00147819	0.000650073	0.00623046	0.0093976	0.000144266	0.016464	0.0247171	0.0213005	0.0126403	0.0174176	0.0132075	0.0176508	0.00154748	0.0112756	0.00962106	0.00331731	0.010825	0.0020855	0.00219438	0.00157608	0.011309	0.0111065	0.0021965	0.00825941	0.00299245	0.00769519	0.0081495	0.0166491	0.00941127	0.00773917	0.00499985	0.00662399	0.00702742	0.00244737	0.0131237	0.025463	0.00154914	0.05111	0.00223176	0.0064642	0.00173821	0.00433339	0.00136568	0.0102361	0.00421485	0.00035345	0.00571321	0.00388977	0.01204	0.0097992	0.0176065	0.0281166	0.0331743	0.00795555	0.00780691	0.00193387	0.00907109	0.0193694	0.00709284	0.00205792	0.0209006	5.059016
9900	-641.7717	-808.0171	166.2455	0.018562	0.00904603	0.00452329	0.102987	0.00686746	0.0761389	0.0486778	0.0478213	0.0108559	0.0467209	0.0248152	0.0100111	0.0282654	0.0224979	0.0222111	0.0487137	0.0432711	0.0231172	0.0329863	0.0865973	0.0712103	0.00866846	0.10442	0.105567	0.0142895	0.0360771	0.125375	0.0109119	0.0124918	0.143617	0.07269	0.0267122	0.0477353	0.140367	0.0172001	0.0819366	0.00534377	0.0209098	0.116473	0.0439333	0.00244163	0.18242	0.107046	0.107035	0.10622	0.0820191	0.0424195	0.100551	0.00520005	0.0291649	0.0469266	0.0233312	0.0210065	0.0394672	0.0283963	0.000907837	0.0289518	0.0134769	0.0258502	0.0626967	0.101256	0.0612587	0.00270372	0.0341624	0.0408265	0.013527	0.0310517	0.0588658	0.0502876	0.0189615	0.08347	0.0882646	0.00106721	0.0897021	0.0714665	0.0200958	0.0412751	0.0176724	0.00423364	0.0378185	0.0443611	0.0318813	0.0197921	0.00396491	0.0238248	0.00137836	0.12658	0.0515082	0.139647	0.00158511	0.0156443	0.0183959	0.0474797	0.0759901	0.00992289	0.0415683	0.0312858	1.642713	0.00409854	0.00199739	0.000998756	0.0227399	0.00151636	0.0168117	0.0107482	0.0105591	0.00239701	0.0103161	0.00547927	0.00221049	0.00624108	0.00496761	0.00490428	0.0107561	0.0095544	0.00510436	0.00728348	0.019121	0.0157235	0.00191402	0.0230564	0.0233095	0.00315517	0.00796595	0.0276832	0.00240939	0.00275823	0.0317111	0.0160502	0.00589814	0.0105401	0.0309934	0.00379783	0.0180919	0.00117992	0.00461696	0.0257175	0.00970061	0.000539119	0.0402789	0.0236361	0.0236336	0.0234537	0.0181101	0.00936635	0.0222019	0.00114819	0.00643971	0.0103615	0.0051516	0.0046383	0.00871449	0.00627	0.000200453	0.00639265	0.00297575	0.00570781	0.0138436	0.0223576	0.0135261	0.00059699	0.00754317	0.00901462	0.0029868	0.00685631	0.0129978	0.0111037	0.00418676	0.0184305	0.0194891	0.000235643	0.0198065	0.01578	0.00443722	0.00911367	0.00390211	0.000934802	0.00835044	0.00979507	0.0070395	0.00437016	0.000875465	0.0052606	0.000304347	0.0279493	0.0113732	0.0308346	0.000349997	0.00345432	0.00406187	0.0104837	0.0167789	0.00219101	0.00917841	0.00690801	4.52892
9936	-635.8595	-803.2465	167.387	0.00670548	0.023931	0.0343315	0.0041868	0.0637994	0.0627784	0.0504638	0.0866421	0.0142182	0.0937787	0.0635262	0.0538761	0.089286	0.0118224	0.0122858	0.020087	0.0381771	0.00250859	0.0594907	0.129273	0.0151244	0.0674052	0.0328823	0.019919	0.0154849	0.0189603	0.0825686	0.0375481	0.0133173	0.020644	0.10164	0.00844928	0.0284292	0.0842856	0.0597215	0.103159	0.00211351	0.00702906	0.00470333	0.00263584	0.000824761	0.0782948	0.114414	0.106311	0.0702139	0.0791382	0.0348403	0.0563508	0.00255246	0.030235	0.0156979	0.0407952	0.0107169	0.0259743	0.0269391	0.001054	0.0784507	0.0147871	0.0149177	0.0202025	0.0427745	0.0621964	0.000251234	0.024134	0.0591407	0.0154759	0.0229288	0.0258857	0.0502921	0.00431826	0.0632832	0.0817646	0.0122293	0.0274759	0.095777	0.0688748	0.0544384	0.0392695	0.0270848	0.0285698	0.0325672	0.0164628	0.106215	0.0299677	0.0574447	0.00823088	0.0688894	0.0330862	0.067211	0.0137328	0.0119971	0.0112328	0.0620805	0.0565692	0.0338031	0.0251491	0.025078	1.538778	0.00170372	0.00608036	0.00872291	0.00106378	0.0162101	0.0159507	0.0128218	0.022014	0.00361256	0.0238272	0.0161407	0.0136888	0.0226857	0.00300382	0.00312156	0.00510368	0.00970002	0.000637381	0.0151154	0.0328456	0.0038428	0.0171263	0.00835471	0.00506099	0.00393439	0.00481741	0.020979	0.00954019	0.00338365	0.00524521	0.0258246	0.00214678	0.00722326	0.0214152	0.015174	0.0262105	0.000536998	0.00178594	0.00119502	0.000669713	0.000209554	0.0198931	0.0290701	0.0270114	0.0178399	0.0201074	0.00885219	0.0143176	0.000648527	0.00768208	0.0039885	0.0103652	0.00272295	0.00659954	0.00684467	0.0002678	0.0199327	0.00375709	0.00379029	0.00513304	0.0108681	0.0158028	6.38334e-05	0.00613194	0.0150264	0.00393211	0.00582573	0.00657702	0.0127782	0.00109718	0.016079	0.0207747	0.00310722	0.00698104	0.0243349	0.0174997	0.0138317	0.00997756	0.00688169	0.00725898	0.00827464	0.00418285	0.0269871	0.00761417	0.0145955	0.00209129	0.0175034	0.00840653	0.0170769	0.00348921	0.00304821	0.00285401	0.0157734	0.0143731	0.00858867	0.00638987	0.00637181	3.935781
9972	-654.0091	-820.0192	166.0101	0.0365228	0.03794	0.0136975	0.00552388	0.158016	0.0966215	0.0311166	0.106767	0.0136188	0.121155	0.0649459	0.0255841	0.111242	0.0251198	0.0418984	0.0977485	0.0829041	0.0124203	0.0507694	0.164609	0.0498011	0.0234134	0.0668597	0.0190382	0.0558139	0.0893768	0.0598565	0.00481014	0.0118606	0.010651	0.119566	0.0153805	0.0144957	0.119348	0.0815827	0.0841237	0.00548557	0.04576	0.0352658	0.044115	0.00644336	0.0615358	0.18556	0.096478	0.0796495	0.0367712	0.0933409	0.133553	0.0276697	0.0662989	0.029147	0.0251123	0.00797746	0.0531592	0.0136012	0.00539537	0.0666624	0.0462282	0.142701	0.00261652	0.103664	0.00255353	0.00898506	0.00330356	0.0651646	0.0185812	0.0405377	0.00848152	0.127821	0.023435	0.0332255	0.119009	0.0107311	0.0426385	0.00869788	0.128652	0.0458171	0.079025	0.0551265	0.0286986	0.00722081	0.00504469	0.0620606	0.0166651	0.0245426	0.00506606	0.0419042	0.0576228	0.0288738	0.00271323	0.0336822	0.00779772	0.0435576	0.0586814	0.0349266	0.0777467	0.0803458	1.052532	0.00733784	0.00762257	0.00275197	0.00110981	0.0317472	0.0194123	0.00625168	0.0214507	0.00273617	0.0243414	0.0130483	0.00514013	0.0223498	0.00504685	0.00841786	0.0196388	0.0166563	0.00249538	0.0102001	0.0330717	0.0100056	0.00470401	0.0134329	0.00382498	0.0112136	0.0179568	0.0120258	0.00096641	0.00238292	0.0021399	0.0240222	0.00309012	0.00291235	0.0239784	0.0163909	0.0169014	0.00110211	0.00919369	0.00708529	0.00886319	0.00129454	0.0123632	0.0372811	0.0193835	0.0160025	0.00738775	0.0187532	0.0268323	0.00555914	0.0133202	0.00585596	0.00504534	0.00160276	0.0106803	0.00273264	0.00108399	0.0133932	0.00928775	0.0286703	0.000525688	0.0208272	0.000513033	0.0018052	0.000663721	0.0130923	0.00373317	0.00814446	0.00170403	0.0256806	0.00470835	0.00667537	0.0239102	0.00215599	0.00856654	0.0017475	0.0258475	0.00920515	0.015877	0.0110755	0.00576587	0.00145074	0.00101353	0.0124687	0.00334821	0.00493088	0.00101783	0.00841902	0.0115771	0.00580107	0.000545117	0.00676712	0.00156665	0.0087512	0.0117898	0.00701713	0.0156202	0.0161424	4.977327
