Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-652.0354	-818.6056	166.5702	1.118179	4.628193
2844	-681.097	-846.9197	165.8227	1.417902	4.882608
2850	-655.6871	-823.397	167.7098	1.543539	3.74767
2856	-657.6064	-824.8674	167.261	1.209967	4.187321
2862	-654.8774	-822.168	167.2907	1.179886	4.187321
2868	-647.2643	-813.6945	166.4302	1.546575	4.474749
2874	-650.4904	-817.5692	167.0789	0.9050293	4.461929
2880	-651.1649	-818.1783	167.0133	0.970732	4.461929
2886	-645.5394	-812.6935	167.1542	1.108881	4.30459
2892	-638.0112	-805.5341	167.5229	1.026619	4.142007
2898	-640.3774	-808.7783	168.4009	1.075922	3.609587
2904	-636.829	-804.3583	167.5293	1.181922	4.050354
2910	-638.2857	-805.3795	167.0939	1.484241	4.132215
2916	-643.2064	-810.5491	167.3427	1.328065	4.075334
2922	-636.5325	-804.0304	167.4979	1.143058	4.090184
2928	-634.2027	-802.1941	167.9915	0.8865526	3.954448
2934	-644.1458	-812.2682	168.1224	1.111793	3.75007
2940	-628.8387	-796.1913	167.3526	1.495016	3.978885
2946	-647.5746	-814.0887	166.5141	1.146685	4.643746
2952	-643.0174	-809.5783	166.5609	1.071302	4.659571
2958	-653.7268	-819.7928	166.066	1.176826	4.877457
2964	-636.8143	-804.3158	167.5015	1.212212	4.049171
2970	-642.3401	-809.7609	167.4208	1.124325	4.144653
2976	-632.7829	-800.3299	167.5471	0.7711441	4.271686
2982	-638.982	-807.3263	168.3443	1.014354	3.678031
2988	-639.1241	-806.9676	167.8435	1.153264	3.886823
2994	-640.7936	-807.7531	166.9595	1.029778	4.458979
3000	-627.497	-793.9753	166.4782	1.525031	4.458979
3006	-630.9685	-797.4467	166.4782	1.525031	4.458979
3012	-632.497	-799.2242	166.7273	1.21322	4.48717
3018	-644.1924	-810.5581	166.3657	1.01303	4.801218
3024	-633.3363	-801.4437	168.1074	1.386433	3.603339
3030	-645.7473	-812.2299	166.4826	1.092828	4.691368
3036	-642.7967	-810.0118	167.2152	1.197607	4.220243
3042	-647.709	-813.9701	166.2611	1.21014	4.750242
3048	-648.6709	-815.3822	166.7113	1.21014	4.497857
3054	-646.2551	-813.0337	166.7786	1.260771	4.431994
3060	-650.5243	-816.7334	166.2091	1.073739	4.854779
3066	-641.4838	-808.6362	167.1524	1.073739	4.325385
3072	-647.2705	-813.4695	166.199	1.313524	4.728525
3078	-640.1527	-806.9766	166.8239	1.057832	4.519546
3084	-638.0323	-805.9857	167.9534	1.262729	3.761649
3090	-634.2065	-801.9807	167.7741	0.9232194	4.057785
3096	-644.9309	-811.9013	166.9703	1.252158	4.328539
3102	-645.7818	-813.309	167.5273	1.246765	4.015124
3108	-644.4084	-811.9554	167.547	1.276215	3.987416
3114	-643.1014	-809.9132	166.8118	1.597748	4.23246
3120	-658.7358	-824.7637	166.0279	1.187282	4.892917
3126	-664.2234	-831.1322	166.9088	1.040269	4.481636
3132	-650.281	-817.6254	167.3445	1.121718	4.189508
3138	-653.0415	-819.9404	166.8989	1.925006	4.01733
3144	-651.2419	-817.7415	166.4996	1.714332	4.349216
3150	-637.3163	-804.6967	167.3804	1.127919	4.165615
3156	-634.0901	-800.0878	165.9977	1.41938	4.78422
3162	-634.574	-800.713	166.139	1.35206	4.741258
3168	-650.1368	-817.1447	167.0079	1.030949	4.431088
3174	-635.7972	-803.0215	167.2242	1.031259	4.308751
3180	-636.0501	-803.2984	167.2483	1.335978	4.124702
3186	-651.0963	-817.9419	166.8456	1.324176	4.359445
3192	-639.195	-806.3266	167.1315	1.104042	4.320109
3198	-634.0572	-800.9565	166.8993	1.230667	4.38059
3204	-632.6565	-800.3396	167.6831	0.9870363	4.073328
3210	-639.8753	-806.882	167.0066	1.346857	4.255964
3216	-637.3642	-804.4862	167.122	1.04654	4.357917
3222	-638.9872	-805.0407	166.0534	1.638333	4.638935
3228	-638.1909	-804.8367	166.6457	1.02323	4.638935
3234	-641.5905	-808.9934	167.4029	1.02323	4.212108
3240	-635.3306	-802.5291	167.1984	1.274255	4.187088
3246	-648.0742	-814.2437	166.1695	1.274255	4.766372
3252	-653.4928	-820.8765	167.3836	0.9546524	4.261868
3258	-652.9965	-820.18	167.1836	1.152919	4.263191
3264	-648.739	-815.9221	167.1831	1.152919	4.263441
3270	-657.2664	-824.4077	167.1413	1.609844	4.038723
3276	-653.1782	-820.4984	167.3202	1.205265	4.156303
3282	-646.8869	-813.685	166.7981	1.460568	4.312609
3288	-656.5831	-824.2522	167.6691	0.9028799	4.129135
3294	-634.7812	-801.306	166.5249	0.8558005	4.799824
3300	-652.9347	-820.1581	167.2234	1.082456	4.28028
3306	-643.1782	-810.7503	167.5721	0.9314962	4.168071
3312	-646.6849	-814.0039	167.319	0.8855748	4.337349
3318	-643.3435	-810.8238	167.4803	0.992145	4.1858
3324	-642.938	-809.6064	166.6685	0.8756491	4.708623
3330	-645.4285	-812.4709	167.0423	0.9398783	4.462956
3336	-648.8082	-817.6275	168.8194	0.7022276	3.579633
3342	-638.1296	-806.4306	168.301	0.9888316	3.717838
3348	-633.7695	-801.6703	167.9009	1.02123	3.929355
3354	-643.3391	-810.7266	167.3875	0.9531167	4.260575
3360	-642.7001	-808.8945	166.1944	1.254902	4.76302
3366	-651.5454	-818.6033	167.0579	1.406507	4.194472
3372	-656.2645	-822.7896	166.5251	1.449207	4.472708
3378	-644.4775	-811.2197	166.7421	1.449207	4.350304
3384	-640.8947	-807.9392	167.0445	1.190276	4.320969
3390	-645.2319	-812.3478	167.1159	1.466672	4.129052
3396	-644.8756	-810.6009	165.7253	1.170501	5.070293
3402	-635.0807	-801.9774	166.8967	1.16367	4.419283
3408	-632.9886	-799.8228	166.8341	1.16367	4.45453
3414	-629.3035	-797.2963	167.9928	1.448751	3.635458
3420	-626.9085	-793.8714	166.9629	1.036011	4.453582
3426	-646.9751	-812.2731	165.2979	1.170784	5.306627
3432	-644.3656	-811.5306	167.165	1.266654	4.210294
3438	-649.7996	-818.3343	168.5347	1.05231	3.545542
3444	-660.2563	-827.3941	167.1378	1.275069	4.22106
3450	-644.5246	-811.5232	166.9986	1.199302	4.341882
3456	-648.0568	-813.8082	165.7514	1.199302	5.040071
3462	-639.4771	-806.0615	166.5843	1.208305	4.570233
3468	-648.332	-814.8798	166.5478	1.208305	4.590713
3474	-653.6196	-818.7165	165.0969	1.255735	5.37145
3480	-659.1515	-824.9213	165.7698	1.404196	4.91929
3486	-647.8804	-814.7988	166.9184	1.404196	4.274795
3492	-641.5297	-807.9816	166.452	1.164724	4.668551
3498	-648.0476	-814.6265	166.5789	1.155572	4.602482
3504	-651.0812	-817.3491	166.2678	1.200899	4.751585
3510	-653.5344	-820.5005	166.9661	1.000047	4.472042
3516	-653.1294	-819.8486	166.7192	1.135655	4.534819
3522	-644.3538	-811.9476	167.5938	1.26437	3.967277
3528	-653.1267	-819.8462	166.7195	1.267472	4.461623
3534	-634.0123	-800.3885	166.3762	1.241377	4.668708
3540	-635.1183	-801.8223	166.704	1.53493	4.326399
3546	-659.3663	-825.7289	166.3626	1.026105	4.795654
3552	-661.0228	-829.1089	168.0861	0.7765726	3.961929
3558	-648.4085	-816.479	168.0706	0.7926905	3.961929
3564	-644.9839	-812.051	167.0671	1.555275	4.109684
3570	-654.2741	-822.0323	167.7582	1.279466	3.864617
3576	-648.9973	-814.8912	165.894	1.422641	4.840366
3582	-641.6459	-807.9748	166.3289	1.177222	4.730522
3588	-667.9072	-834.1914	166.2842	0.9115698	4.903148
3594	-644.0771	-810.9745	166.8974	1.366851	4.306892
3600	-635.2302	-802.4354	167.2052	1.476663	4.072872
3606	-640.6428	-807.8074	167.1646	1.155332	4.272587
3612	-633.1669	-799.2323	166.0654	1.27486	4.824108
3618	-640.7729	-808.1444	167.3715	1.463198	3.985207
3624	-649.0311	-816.2612	167.2302	1.335367	4.135358
3630	-640.4281	-807.7815	167.3534	1.552483	3.947741
3636	-651.9568	-819.7398	167.7831	1.189881	3.900747
3642	-651.2777	-817.8987	166.6209	1.996776	4.140826
3648	-652.0309	-818.008	165.9771	1.594528	4.704106
3654	-650.9425	-818.0335	167.0911	1.229948	4.27254
3660	-649.0656	-815.4974	166.4318	1.530265	4.482388
3666	-640.3945	-807.0698	166.6753	1.68273	4.265943
3672	-648.8805	-815.4173	166.5368	1.207401	4.59743
3678	-646.2538	-813.0583	166.8045	0.9731806	4.577941
3684	-642.4256	-810.1119	167.6863	1.195923	3.95278
3690	-644.5729	-811.8066	167.2338	1.344243	4.128443
3696	-633.9045	-800.5463	166.6418	1.309841	4.482185
3702	-633.2048	-800.6314	167.4266	1.6209	3.869635
3708	-655.1033	-821.9416	166.8384	1.213118	4.42466
3714	-642.0478	-809.2368	167.189	1.401467	4.122688
3720	-637.3195	-804.1508	166.8313	1.6546	4.191933
3726	-632.2986	-799.2968	166.9983	1.439867	4.21031
3732	-641.2721	-809.2199	167.9479	1.317795	3.73395
3738	-628.9835	-796.0089	167.0254	1.314883	4.262816
3744	-633.6653	-800.1993	166.5341	1.174779	4.616983
3750	-664.4638	-831.727	167.2632	1.173924	4.206251
3756	-657.1859	-822.7322	165.5463	1.29929	5.099555
3762	-647.1437	-814.9393	167.7956	0.802402	4.113446
3768	-635.23	-803.0866	167.8567	1.10295	3.907956
3774	-641.2648	-807.1167	165.8519	1.280817	4.939828
3780	-651.5232	-818.644	167.1208	1.56184	4.07563
3786	-662.3377	-830.6227	168.285	0.9617318	3.742683
3792	-664.574	-831.5449	166.971	1.336574	4.281784
3798	-651.7365	-818.9455	167.2091	1.336574	4.146701
3804	-636.9705	-803.702	166.7316	1.336574	4.417036
3810	-640.7927	-807.6362	166.8435	1.194837	4.431925
3816	-642.8495	-809.693	166.8435	1.194837	4.431925
3822	-644.4611	-811.7656	167.3045	1.200326	4.168015
3828	-646.1764	-813.4273	167.2508	1.200326	4.198477
3834	-645.4619	-812.6885	167.2266	1.002512	4.32365
3840	-651.1551	-819.2852	168.1301	1.800021	3.368003
3846	-642.5847	-811.162	168.5773	1.317086	3.368003
3852	-634.5197	-801.1037	166.5839	1.124139	4.617167
3858	-641.6835	-808.9676	167.2841	1.139016	4.213995
3864	-647.4652	-814.5559	167.0907	1.336475	4.213995
3870	-640.3761	-807.3222	166.9462	1.313993	4.308174
3876	-639.1353	-805.4434	166.3081	1.313993	4.667217
3882	-635.4473	-802.9159	167.4686	1.124346	4.117477
3888	-643.6043	-810.0211	166.4168	1.262551	4.634351
3894	-640.8464	-807.4187	166.5722	1.196869	4.583341
3900	-646.4272	-812.9182	166.491	1.203164	4.625432
3906	-644.1585	-811.5165	167.3581	1.47068	3.988832
3912	-648.6173	-814.8796	166.2623	1.050964	4.83778
3918	-651.5507	-818.3811	166.8304	1.231441	4.418986
3924	-650.0334	-816.9196	166.8863	1.358974	4.317495
3930	-653.973	-819.6574	165.6844	1.469553	4.932328
3936	-654.4317	-820.0269	165.5952	1.158324	5.149076
3942	-660.2721	-827.957	167.6848	2.2635	3.400408
3948	-662.5895	-830.4276	167.8381	1.930691	3.472397
3954	-649.708	-816.1232	166.4152	1.514598	4.499948
3960	-652.8076	-819.9726	167.165	1.327122	4.176913
3966	-648.393	-815.553	167.16	1.628724	4.018223
3972	-645.6587	-811.6477	165.9889	1.753411	4.616947
3978	-639.0984	-805.5064	166.408	1.346085	4.593865
3984	-636.0136	-803.5544	167.5408	1.348407	3.95093
3990	-646.3983	-812.6249	166.2267	1.055013	4.855388
3996	-652.1155	-818.3422	166.2267	1.055013	4.855388
4002	-655.8793	-821.7584	165.8791	1.920665	4.596444
4008	-652.3091	-819.9665	167.6574	1.437181	3.835377
4014	-652.9433	-819.413	166.4697	1.18012	4.650097
4020	-653.2365	-820.3581	167.1217	1.353626	4.187006
4026	-645.7667	-812.6072	166.8405	1.185991	4.43854
4032	-648.0133	-814.7249	166.7116	1.317772	4.43854
4038	-637.1586	-803.8555	166.6969	1.2773	4.468963
4044	-646.8395	-813.872	167.0325	1.759345	4.02378
4050	-640.1354	-805.8864	165.751	1.325876	4.971593
4056	-651.3463	-818.1114	166.7651	1.803767	4.153678
4062	-640.0352	-805.9753	165.9401	1.287434	4.887133
4068	-642.2878	-809.9284	167.6406	1.285227	3.92884
4074	-650.2251	-817.0452	166.8201	1.145203	4.472734
4080	-638.1507	-804.5594	166.4087	1.369419	4.580882
4086	-647.5432	-814.9527	167.4095	0.9799723	4.232862
4092	-638.0958	-805.0869	166.9911	1.397849	4.237055
4098	-633.6494	-800.8328	167.1834	1.401953	4.125634
4104	-634.9282	-801.7998	166.8717	1.401953	4.302459
4110	-639.963	-807.5869	167.6239	1.376862	3.887653
4116	-641.738	-809.1752	167.4372	1.506625	3.924235
4122	-649.1199	-816.5571	167.4372	1.506625	3.924235
4128	-630.3951	-796.9813	166.5862	1.269667	4.535396
4134	-629.5822	-797.0788	167.4966	1.270217	4.019577
4140	-641.8198	-808.8938	167.074	1.721134	4.019577
4146	-652.1427	-818.6894	166.5466	1.49057	4.438608
4152	-647.9351	-814.3939	166.4587	1.00035	4.756374
4158	-635.9351	-803.4206	167.4855	1.630953	3.830523
4164	-634.3273	-802.1658	167.8384	1.307137	3.802986
4170	-635.7083	-803.125	167.4168	1.290308	4.053959
4176	-617.777	-784.1996	166.4226	1.290308	4.615934
4182	-634.438	-802.2753	167.8373	1.290308	3.813054
4188	-630.9341	-796.8787	165.9446	1.415283	4.816007
4194	-631.1929	-798.7087	167.5158	1.729681	3.761679
4200	-639.0655	-806.1116	167.0461	1.659521	4.06721
4206	-641.5711	-808.3282	166.7571	1.359015	4.390419
4212	-649.5317	-815.7976	166.2659	1.752676	4.461704
4218	-652.7212	-819.1725	166.4512	1.752676	4.357177
4224	-655.6344	-822.6861	167.0517	1.644812	4.071594
4230	-654.7868	-821.3171	166.5303	1.624139	4.378007
4236	-644.683	-810.9526	166.2696	1.664297	4.504296
4242	-654.2893	-821.453	167.1637	1.664297	3.997574
4248	-635.7569	-802.9065	167.1497	1.664297	4.005615
4254	-640.2911	-806.4415	166.1504	1.266259	4.781368
4260	-632.0035	-799.2671	167.2636	1.296942	4.137532
4266	-643.726	-810.0743	166.3483	1.568549	4.509376
4272	-646.5965	-813.3377	166.7413	1.755687	4.191433
4278	-634.1351	-801.0224	166.8873	1.453851	4.265702
4284	-645.3056	-812.4223	167.1167	1.659717	4.026806
4290	-644.6406	-810.8028	166.1622	1.711669	4.540645
4296	-632.1937	-798.7328	166.5391	1.57778	4.397069
4302	-636.2614	-803.1666	166.9052	1.655346	4.149541
4308	-633.6876	-800.7087	167.0211	1.940003	3.940108
4314	-633.7519	-800.5682	166.8163	1.940003	4.057141
4320	-626.6871	-794.0274	167.3403	1.667154	3.895025
4326	-632.7695	-799.5259	166.7564	1.7268	4.197453
4332	-646.512	-812.2956	165.7836	1.775023	4.721203
4338	-659.1395	-825.9867	166.8472	1.546417	4.239266
4344	-653.3999	-819.3758	165.9759	1.786272	4.607905
4350	-651.6162	-817.8683	166.2521	1.09841	4.817072
4356	-652.4923	-818.6693	166.177	1.595938	4.591383
4362	-649.2031	-815.5825	166.3794	1.595938	4.477653
4368	-650.2564	-815.6196	165.3631	1.736623	4.974656
4374	-657.2225	-823.2129	165.9904	1.552279	4.718521
4380	-649.9825	-816.0266	166.0441	1.901683	4.512959
4386	-660.81	-827.4986	166.6886	1.901683	4.148625
4392	-664.1142	-829.9435	165.8293	1.247432	4.970529
4398	-681.3198	-847.6489	166.3291	1.436581	4.589568
4404	-650.6045	-816.644	166.0395	1.503777	4.716336
4410	-641.5834	-808.9164	167.333	1.266697	4.114764
4416	-643.5302	-810.8483	167.3181	1.339687	4.082907
4422	-648.6578	-814.9457	166.2879	1.339687	4.664604
4428	-650.6463	-816.9898	166.3434	1.037716	4.799896
4434	-645.0317	-811.8974	166.8657	1.129883	4.455644
4440	-639.1811	-807.0386	167.8576	1.561536	3.652611
4446	-639.5066	-805.4822	165.9756	1.608377	4.697873
4452	-643.5517	-810.7211	167.1694	1.382069	4.144409
4458	-631.4357	-799.2493	167.8136	1.022636	3.97852
4464	-644.8059	-812.704	167.8981	1.239596	3.806533
4470	-640.737	-807.4577	166.7207	1.352497	4.414479
4476	-638.4302	-806.6027	168.1725	1.167632	3.689145
4482	-628.1847	-795.2549	167.0702	1.454705	4.161468
4488	-640.8916	-807.0297	166.1381	1.656107	4.582383
4494	-634.2324	-800.232	165.9996	1.810981	4.582383
4500	-640.1936	-807.0253	166.8318	1.962356	4.037402
4506	-641.975	-809.033	167.058	1.600868	4.090952
4512	-646.5002	-812.4503	165.95	1.029024	5.02373
4518	-637.155	-804.2214	167.0664	1.331855	4.230287
4524	-640.1774	-805.8609	165.6835	1.476634	4.929142
4530	-629.6266	-795.4611	165.8345	1.476634	4.845027
4536	-643.0074	-810.1696	167.1622	1.115449	4.29635
4542	-642.0238	-809.1934	167.1697	2.088298	3.782858
4548	-638.2747	-805.1339	166.8592	1.486098	4.264425
4554	-632.92	-800.4475	167.5274	1.421834	3.918355
4560	-635.7729	-801.9877	166.2147	1.321934	4.715184
4566	-643.0655	-809.9733	166.9078	1.714527	4.117674
4572	-642.119	-809.467	167.348	1.246156	4.117674
4578	-633.3077	-799.4694	166.1617	1.770038	4.511624
4584	-634.2392	-802.3883	168.1491	1.436644	3.551303
4590	-624.3668	-790.8786	166.5118	1.497837	4.454389
4596	-631.2099	-797.4884	166.2785	1.479459	4.595237
4602	-634.964	-801.6018	166.6377	1.479459	4.393141
4608	-625.8231	-792.6907	166.8676	1.539766	4.231206
4614	-634.6402	-801.4663	166.826	1.539766	4.254782
4620	-625.1813	-790.9251	165.7438	1.575517	4.84422
4626	-625.4799	-791.5832	166.1033	1.849114	4.505322
4632	-623.5858	-790.4624	166.8766	1.521923	4.23554
4638	-625.2805	-792.9454	167.6649	1.54934	3.770467
4644	-627.3511	-794.7019	167.3509	1.449188	4.004524
4650	-626.9851	-794.3975	167.4123	1.326454	4.036495
4656	-625.0047	-791.9397	166.935	1.844611	4.036495
4662	-618.7691	-786.309	167.5399	1.691359	3.767654
4668	-641.9335	-808.055	166.1215	1.804582	4.517047
4674	-643.5151	-811.1001	167.585	1.318835	3.941987
4680	-640.6803	-807.3835	166.7032	1.712322	4.234993
4686	-657.8237	-825.2937	167.47	1.889254	3.706996
4692	-647.6455	-814.4888	166.8433	1.405517	4.316577
4698	-637.5968	-804.6448	167.048	1.795626	3.996556
4704	-631.917	-799.7496	167.8326	1.315448	3.801734
4710	-657.963	-825.4225	167.4595	1.465406	3.933639
4716	-648.703	-815.3689	166.6659	1.34975	4.446848
4722	-648.6333	-814.4796	165.8463	1.487183	4.832904
4728	-647.4542	-813.9801	166.526	1.459397	4.466777
4734	-638.056	-804.3522	166.2962	1.510197	4.569147
4740	-630.1168	-796.6001	166.4834	1.511497	4.463217
4746	-630.6904	-797.7525	167.062	1.388885	4.201674
4752	-652.3091	-819.4468	167.1377	1.429403	4.136746
4758	-643.2929	-808.9645	165.6715	1.159355	5.10624
4764	-653.5436	-820.408	166.8644	1.652478	4.17424
4770	-637.4467	-804.5798	167.1331	1.365125	4.17424
4776	-638.1537	-805.5361	167.3824	1.069481	4.197493
4782	-649.8246	-816.7705	166.9458	1.519607	4.197493
4788	-644.2052	-811.4913	167.2861	1.265908	4.141901
4794	-645.1386	-812.1964	167.0579	1.420508	4.186919
4800	-655.9874	-823.809	167.8216	1.201003	3.872329
4806	-651.5443	-819.6202	168.0759	0.8957471	3.900861
4812	-650.6138	-817.3055	166.6917	1.103826	4.568046
4818	-658.7607	-826.35	167.5893	1.282532	3.959714
4824	-643.2187	-810.6331	167.4144	1.048672	4.191121
4830	-657.8595	-824.6849	166.8254	1.048672	4.523824
4836	-648.7811	-815.3435	166.5624	1.352437	4.503689
4842	-646.4919	-814.2621	167.7702	1.041316	3.992632
4848	-654.2658	-821.4602	167.1944	1.134669	4.26731
4854	-652.1436	-819.0091	166.8655	1.198115	4.417692
4860	-650.4516	-817.2079	166.7563	1.423101	4.356294
4866	-647.3002	-814.187	166.8868	1.846218	4.063229
4872	-633.916	-800.6763	166.7603	1.849549	4.133583
4878	-639.7947	-807.2647	167.4701	1.572077	3.870469
4884	-639.4071	-806.619	167.2119	1.784204	3.908524
4890	-647.4792	-814.5302	167.051	1.089296	4.373931
4896	-651.2747	-817.3239	166.0492	1.089296	4.935147
4902	-645.1945	-813.1961	168.0016	1.122232	3.813709
4908	-633.4232	-800.1998	166.7766	1.07659	4.535568
4914	-646.9541	-813.813	166.859	1.07659	4.489279
4920	-636.351	-803.2926	166.9416	1.548384	4.184703
4926	-642.3534	-809.4308	167.0775	1.612366	4.073824
4932	-635.5319	-802.5553	167.0234	1.414684	4.209635
4938	-633.2956	-799.9311	166.6355	1.317443	4.48157
4944	-651.7224	-817.9812	166.2588	1.673448	4.505749
4950	-644.014	-810.012	165.9979	1.224448	4.889223
4956	-647.5299	-814.44	166.91	1.224448	4.377954
4962	-656.8377	-823.1735	166.3358	1.841745	4.377954
4968	-661.9081	-828.4091	166.501	1.548368	4.433939
4974	-654.2016	-821.1356	166.934	1.542784	4.191938
4980	-652.035	-820.123	168.088	1.01324	3.826526
4986	-650.8261	-818.8021	167.976	1.304511	3.725172
4992	-649.4995	-816.9269	167.4274	1.071374	4.170895
4998	-652.1163	-818.0975	165.9813	1.423673	4.791103
5004	-650.0452	-816.1094	166.0643	1.607772	4.648517
5010	-634.668	-801.2366	166.5686	1.077616	4.651696
5016	-630.4921	-797.7712	167.2791	1.180366	4.193591
5022	-635.1326	-802.5173	167.3846	1.074139	4.193591
5028	-636.2173	-803.3919	167.1746	1.491588	4.082288
5034	-636.4389	-803.5258	167.0868	1.491588	4.132283
5040	-644.2199	-810.7323	166.5124	1.044605	4.701619
5046	-646.5179	-812.7289	166.211	1.539391	4.601658
5052	-635.5697	-801.1938	165.6241	1.264906	5.074992
5058	-644.7692	-811.2462	166.477	0.9614724	4.76789
5064	-630.9889	-797.3085	166.3196	1.174236	4.737353
5070	-630.0643	-797.0033	166.9391	1.352722	4.291016
5076	-632.0804	-799.886	167.8057	1.127354	3.923272
5082	-623.0905	-790.1449	167.0544	1.394929	4.202711
5088	-641.0256	-808.0377	167.0121	1.548888	4.144352
5094	-644.875	-811.6649	166.7899	1.123815	4.501704
5100	-631.2636	-798.5189	167.2553	1.169068	4.21344
5106	-629.3953	-795.5027	166.1074	1.205281	4.838712
5112	-645.1568	-811.9791	166.8222	1.484051	4.286436
5118	-634.6003	-801.1264	166.5261	1.292387	4.556712
5124	-630.8034	-798.6502	167.8468	1.597726	3.639514
5130	-631.7228	-799.404	167.6812	1.133886	3.990783
5136	-645.2187	-814.1715	168.9527	1.146518	3.245379
5142	-639.4052	-805.8417	166.4366	1.178186	4.669732
5148	-644.5887	-810.9533	166.3645	1.336519	4.623395
5154	-640.3791	-807.0507	166.6716	1.550485	4.336547
5160	-638.8163	-805.3845	166.5683	1.449409	4.448277
5166	-650.1377	-816.3701	166.2324	1.516843	4.601474
5172	-637.6848	-804.9567	167.2719	1.344904	4.106384
5178	-633.9545	-801.3526	167.3981	1.118315	4.16097
5184	-637.7817	-805.011	167.2294	1.63562	3.974967
5190	-637.1347	-803.8894	166.7547	1.264423	4.44346
5196	-641.9398	-807.753	165.8132	1.650247	4.767262
5202	-649.1242	-815.8966	166.7724	1.038278	4.559436
5208	-648.179	-815.0376	166.8586	1.550467	4.230705
5214	-664.9617	-831.0653	166.1037	1.551428	4.65557
5220	-652.3584	-819.2216	166.8632	1.374114	4.32233
5226	-662.3478	-829.4208	167.073	1.511108	4.129756
5232	-658.4552	-825.4263	166.9711	1.511108	4.187653
5238	-655.2601	-820.9239	165.6638	1.511108	4.922126
5244	-661.0259	-826.3997	165.3737	1.699473	4.987277
5250	-647.9535	-814.6156	166.6621	1.232588	4.513136
5256	-649.7954	-816.5645	166.7691	1.390029	4.36687
5262	-650.8757	-818.1199	167.2441	1.108547	4.253836
5268	-659.5641	-826.1642	166.6001	1.317458	4.501469
5274	-646.086	-813.2729	167.1869	1.138461	4.26941
5280	-651.6222	-818.2968	166.6746	1.002213	4.634522
5286	-647.031	-813.6793	166.6482	1.002213	4.64931
5292	-650.1821	-817.7631	167.581	1.029817	4.107138
5298	-638.5795	-806.5499	167.9704	1.025602	3.886988
5304	-634.1535	-801.0284	166.8749	1.681156	4.153471
5310	-641.8507	-808.6803	166.8295	1.360772	4.34858
5316	-639.1848	-807.1264	167.9415	1.427975	3.676535
5322	-644.6838	-810.614	165.9302	1.482387	4.788622
5328	-649.6225	-815.5887	165.9662	1.45813	4.781275
5334	-644.8491	-812.4176	167.5685	1.45813	3.875079
5340	-651.8427	-819.116	167.2733	1.019087	4.287869
5346	-656.0823	-823.3205	167.2382	1.221915	4.193577
5352	-663.6163	-830.6294	167.0131	1.290481	4.283211
5358	-656.2173	-823.2701	167.0528	1.249763	4.283211
5364	-644.0898	-810.6383	166.5484	1.169539	4.611841
5370	-646.8996	-813.9659	167.0663	1.754261	4.007062
5376	-637.2549	-804.9478	167.6929	1.681067	3.684618
5382	-629.6563	-796.121	166.4648	1.399841	4.533011
5388	-632.4094	-798.9202	166.5108	1.351848	4.533011
5394	-633.9227	-801.8743	167.9516	0.970601	3.929293
5400	-633.7843	-800.0358	166.2515	1.394031	4.655788
5406	-635.8468	-802.4164	166.5696	1.429995	4.457902
5412	-640.9773	-807.9427	166.9654	1.364302	4.269807
5418	-632.4461	-799.7542	167.3081	1.364302	4.075115
5424	-640.2681	-807.6399	167.3718	1.85043	3.783143
5430	-640.3602	-806.3792	166.019	1.413087	4.775681
5436	-650.1208	-817.1724	167.0516	1.747157	4.019054
5442	-651.7694	-818.4949	166.7255	1.689397	4.234105
5448	-652.2261	-819.0043	166.7782	1.631323	4.234105
5454	-656.5533	-823.5199	166.9665	1.264288	4.323985
5460	-656.6983	-823.7909	167.0926	2.042133	3.84938
5466	-658.9393	-825.8092	166.8699	1.432599	4.28693
5472	-651.9491	-818.504	166.5548	1.571631	4.391415
5478	-647.8752	-814.1272	166.252	1.112056	4.809523
5484	-639.6422	-806.2079	166.5657	1.112056	4.634101
5490	-640.2107	-806.8059	166.5952	1.112056	4.617563
5496	-633.84	-801.6007	167.7607	1.254342	3.877223
5502	-642.8533	-808.5353	165.682	1.097883	5.134265
5508	-633.4408	-800.3587	166.9179	1.022917	4.486285
5514	-648.4332	-815.431	166.9978	1.433837	4.213825
5520	-638.7334	-805.3174	166.584	1.295638	4.522436
5526	-641.8108	-808.3138	166.503	1.350614	4.538037
5532	-634.706	-800.4423	165.7363	1.311785	4.987377
5538	-640.8632	-807.8077	166.9445	1.332297	4.299094
5544	-645.921	-813.7057	167.7847	1.392929	3.786384
5550	-640.3871	-806.4085	166.0214	1.609689	4.671535
5556	-650.7225	-817.0889	166.3664	1.246244	4.671535
5562	-653.1941	-819.8752	166.6812	1.246244	4.494883
5568	-660.6936	-827.6657	166.9721	1.476632	4.205457
5574	-664.777	-830.6731	165.8961	1.233048	4.941227
5580	-658.7173	-825.8139	167.0966	1.636043	4.050573
5586	-649.522	-816.5953	167.0733	1.435581	4.170004
5592	-649.2578	-816.4261	167.1683	1.646534	4.004195
5598	-647.2741	-813.8391	166.5649	1.291027	4.535667
5604	-648.7153	-815.7858	167.0705	1.199285	4.30124
5610	-637.9247	-804.6462	166.7215	1.020506	4.597999
5616	-637.8544	-805.223	167.3687	1.598137	3.914848
5622	-655.3261	-821.8496	166.5235	1.023752	4.707101
5628	-650.8604	-816.8168	165.9563	0.9167892	5.082459
5634	-644.2578	-810.7874	166.5296	1.556234	4.413696
5640	-647.776	-814.4043	166.6283	1.403175	4.439203
5646	-656.6343	-823.1663	166.532	1.326016	4.535105
