Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-823.0433	-993.2339	170.1905	3.380558	0.7060721
2790	-825.1917	-995.2606	170.0689	3.382545	0.8706412
2796	-829.6558	-999.8308	170.175	3.02123	1.127505
2802	-833.8952	-1004.474	170.5784	2.507948	1.223164
2808	-831.9183	-1002.123	170.2044	3.346093	0.7395687
2814	-826.5873	-996.8906	170.3033	3.170547	0.8437943
2820	-831.7503	-1001.416	169.6655	3.790471	0.8653458
2826	-815.3344	-985.9194	170.585	2.899594	0.8304506
2832	-822.5224	-992.2629	169.7405	3.715315	0.8655375
2838	-823.2041	-993.2268	170.0227	3.392874	0.9115588
2844	-831.8692	-1001.995	170.1262	3.392874	0.7851588
2850	-822.2987	-992.2445	169.9458	3.537583	0.8320211
2856	-813.1806	-982.5925	169.4119	4.136015	0.7434011
2862	-817.9681	-987.578	169.6099	3.959209	0.7093896
2868	-817.6311	-987.4265	169.7955	3.785535	0.6885642
2874	-811.4159	-980.1863	168.7704	4.862079	0.5549719
2880	-817.5323	-987.6487	170.1164	3.27053	0.9426266
2886	-820.5974	-990.1618	169.5644	3.987214	0.7377628
2892	-822.4758	-991.4596	168.9837	4.639918	0.5900684
2898	-819.272	-988.8633	169.5913	3.965944	0.7288956
2904	-824.074	-994.3278	170.2538	3.1828	0.8878949
2910	-828.7637	-998.7644	170.0007	3.469846	0.8478125
2916	-818.4699	-988.7499	170.2801	3.159119	0.8849277
2922	-813.8087	-984.538	170.7294	2.518555	1.080314
2928	-822.796	-993.7172	170.9211	2.326756	1.080314
2934	-818.4673	-988.8826	170.4153	2.83256	1.080314
2940	-828.959	-999.4781	170.5191	2.867228	0.9433003
2946	-829.6145	-1000.186	170.571	2.747582	1.012624
2952	-829.5987	-1000.103	170.5041	2.806401	1.020602
2958	-842.6804	-1013.71	171.0296	2.176087	1.118994
2964	-824.8097	-995.8002	170.9905	2.104612	1.215766
2970	-817.092	-988.0253	170.9332	2.161877	1.215766
2976	-817.1399	-987.9891	170.8492	2.367635	1.108898
2982	-839.1298	-1009.922	170.7926	2.52736	1.011249
2988	-828.2023	-999.1995	170.9972	2.11558	1.200731
2994	-825.3055	-996.4611	171.1556	1.775304	1.350353
3000	-822.6863	-993.5687	170.8824	2.048501	1.350353
3006	-832.3427	-1003.01	170.6669	2.349913	1.281114
3012	-822.8962	-993.5472	170.651	2.437288	1.221582
3018	-833.9661	-1004.654	170.6875	2.558315	1.082274
3024	-819.9446	-990.5878	170.6432	2.558315	1.122785
3030	-819.6732	-990.4296	170.7564	2.480459	1.090578
3036	-836.958	-1007.495	170.5366	2.748147	1.045576
3042	-827.2848	-997.666	170.3812	3.050176	0.8938792
3048	-833.222	-1002.873	169.6506	3.92705	0.6946397
3054	-830.351	-999.9801	169.6292	3.92705	0.7305493
3060	-814.3251	-984.6376	170.3124	3.167893	0.8357895
3066	-818.7752	-989.5098	170.7346	2.734065	0.8501787
3072	-825.5587	-996.0429	170.4842	2.741971	1.100356
3078	-823.5532	-994.1931	170.6399	2.568361	1.116673
3084	-824.7585	-995.2052	170.4467	2.823279	1.059562
3090	-821.7687	-992.1238	170.3551	3.170736	0.7757841
3096	-820.1685	-990.6922	170.5237	2.947351	0.847203
3102	-821.1325	-991.3817	170.2492	3.221856	0.847203
3108	-824.5268	-994.9076	170.3808	2.912318	1.037474
3114	-837.2647	-1008.12	170.8553	2.234127	1.220597
3120	-813.8515	-984.5029	170.6515	2.5823	1.093417
3126	-826.7039	-997.0435	170.3396	2.859526	1.124913
3132	-822.9148	-991.4389	168.5241	5.06652	0.6704381
3138	-832.2388	-1001.848	169.6093	3.981272	0.6704381
3144	-827.2725	-996.8818	169.6093	3.981272	0.6704381
3150	-825.0977	-994.6984	169.6007	3.910477	0.7959712
3156	-825.6112	-995.8402	170.229	3.205754	0.8899467
3162	-820.7788	-989.6013	168.8224	4.802179	0.5867949
3168	-812.4275	-982.1753	169.7478	3.780716	0.7719281
3174	-811.2917	-981.3413	170.0496	3.478969	0.7719281
3180	-812.7941	-982.8678	170.0737	3.403763	0.8393196
3186	-818.2688	-988.3331	170.0643	3.381237	0.8775286
3192	-823.2047	-993.3556	170.1509	3.353628	0.8048197
3198	-823.2212	-993.2923	170.0711	3.463482	0.7633476
3204	-832.1728	-1002.188	170.0148	3.463482	0.8383654
3210	-813.6728	-984.3528	170.68	2.462301	1.175234
3216	-822.9822	-993.6102	170.628	2.825334	0.8684645
3222	-825.685	-996.0783	170.3933	2.968143	0.9693441
3228	-823.4981	-993.0905	169.5923	3.944526	0.7599907
3234	-829.8589	-1000.295	170.4365	2.963733	0.9283724
3240	-827.9846	-998.1726	170.188	3.308263	0.8156381
3246	-828.6483	-998.6833	170.035	3.521349	0.7303479
3252	-834.9757	-1004.759	169.7829	3.777692	0.7235114
3258	-820.0474	-989.5986	169.5512	3.977064	0.7723978
3264	-819.8268	-989.5855	169.7587	3.769551	0.7723978
3270	-825.0444	-995.1572	170.1128	3.310254	0.9031734
3276	-822.7895	-992.9214	170.132	3.258338	0.9390345
3282	-837.6198	-1007.253	169.6334	3.817846	0.8709627
3288	-830.4122	-1000.992	170.58	2.827938	0.9199553
3294	-830.5534	-1001.586	171.0324	2.28412	1.014645
3300	-830.9035	-1001.721	170.8176	2.485194	1.028104
3306	-817.1953	-987.9877	170.7924	2.583125	0.9546668
3312	-828.9601	-1000.11	171.1498	2.080333	1.09676
3318	-831.8835	-1002.371	170.488	2.976186	0.8555609
3324	-831.2007	-1000.621	169.4207	4.154656	0.698716
3330	-841.3011	-1010.522	169.2209	4.354469	0.698716
3336	-820.5519	-989.3091	168.7572	4.859562	0.6106898
3342	-825.8125	-994.5708	168.7583	4.859562	0.6075878
3348	-824.1866	-992.8991	168.7125	4.859562	0.7044027
3354	-823.1176	-993.8317	170.7141	2.704656	0.9080124
3360	-817.1376	-987.417	170.2793	3.047611	1.004353
3366	-830.7299	-1001.37	170.64	2.667009	1.024039
3372	-823.1205	-993.8786	170.7581	2.548867	1.024039
3378	-819.4049	-990.1623	170.7574	2.548867	1.024719
3384	-823.4898	-993.4867	169.9969	3.40842	0.9228102
3390	-814.5307	-984.7396	170.2089	3.238623	0.8752801
3396	-821.6166	-991.6359	170.0193	3.428185	0.8752801
3402	-810.5844	-981.3459	170.7615	2.497757	1.069739
3408	-827.6757	-998.1797	170.504	2.836649	0.990557
3414	-815.1284	-985.8507	170.7224	2.521426	1.084131
3420	-823.8999	-994.1443	170.2444	3.129476	0.9563807
3426	-824.8866	-995.6437	170.7571	2.58861	0.9854543
3432	-822.2081	-992.5318	170.3237	2.978202	1.028972
3438	-825.7909	-996.422	170.6311	2.614066	1.082853
3444	-829.1164	-999.8454	170.729	2.593713	1.008495
3450	-831.6692	-1001.948	170.2783	3.175233	0.8682476
3456	-821.2462	-990.9152	169.6689	3.784568	0.8682476
3462	-835.5875	-1005.612	170.0249	3.429756	0.8668498
3468	-821.8733	-991.7519	169.8787	3.667417	0.7462426
3474	-828.3038	-998.3851	170.0813	3.464766	0.7462426
3480	-821.3903	-991.0849	169.6946	3.801497	0.8158281
3486	-820.1985	-989.9215	169.723	3.801497	0.7776234
3492	-810.9722	-981.5769	170.6047	2.892141	0.8148013
3498	-822.1791	-993.0289	170.8497	1.946331	1.455159
3504	-817.4322	-988.377	170.9448	2.327206	1.057716
3510	-822.6645	-993.5007	170.8362	2.327206	1.156776
3516	-818.9131	-989.7785	170.8653	2.182737	1.255304
3522	-829.8046	-1000.966	171.1619	2.074488	1.091016
3528	-823.2583	-994.4913	171.233	2.08876	1.009482
3534	-826.3398	-997.0808	170.741	2.364238	1.207185
3540	-818.8678	-989.4492	170.5813	2.833373	0.9125356
3546	-823.0712	-993.0026	169.9314	3.621287	0.736109
3552	-828.973	-998.4446	169.4716	4.073111	0.7483629
3558	-821.8034	-991.9018	170.0983	3.24534	0.9875186
3564	-828.3426	-998.831	170.4884	2.85529	0.9875186
3570	-818.3075	-989.0831	170.7756	2.579149	0.9762562
3576	-828.8303	-999.4109	170.5806	2.690355	1.058693
3582	-829.4538	-999.1006	169.6468	3.765061	0.9156943
3588	-825.7345	-995.4788	169.7443	3.608603	0.9781211
3594	-827.0245	-996.3765	169.352	4.192517	0.748607
3600	-824.9756	-994.2195	169.2438	4.308503	0.7366361
3606	-830.6376	-999.2218	168.5841	5.022811	0.6354724
3612	-815.4298	-984.9967	169.5669	4.037989	0.6402851
3618	-818.478	-988.8136	170.3356	3.099269	0.8898584
3624	-822.2944	-992.7416	170.4473	2.677255	1.190628
3630	-834.6437	-1005.16	170.5167	2.607829	1.190628
3636	-826.1187	-996.5394	170.4207	2.806815	1.099117
3642	-819.13	-990.0339	170.9039	2.460928	0.9658838
3648	-816.704	-987.3756	170.6716	2.584537	1.072625
3654	-816.818	-987.513	170.695	2.563522	1.070414
3660	-819.0578	-989.7527	170.695	2.63668	0.9996336
3666	-803.5176	-974.0379	170.5204	2.811297	0.9996336
3672	-816.861	-987.268	170.407	2.749974	1.162354
3678	-809.4082	-980.159	170.7508	2.406174	1.162354
3684	-820.3864	-991.0846	170.6982	2.364112	1.243386
3690	-816.9614	-987.9181	170.9567	2.270699	1.099243
3696	-816.4828	-987.4821	170.9993	2.270699	1.059609
3702	-806.157	-977.1318	170.9748	2.363524	0.9929178
3708	-807.4146	-977.6703	170.2557	3.121563	0.9528778
3714	-814.6417	-985.2908	170.6491	2.763111	0.9152208
3720	-816.1139	-986.4194	170.3055	3.116607	0.9042528
3726	-820.9716	-991.8492	170.8776	2.553305	0.8943308
3732	-825.5643	-995.9592	170.3949	3.013602	0.9193525
3738	-818.9506	-988.9693	170.0186	3.4701	0.8252293
3744	-820.0034	-990.0415	170.038	3.49358	0.767598
3750	-823.5769	-994.0002	170.4233	2.879765	1.027854
3756	-831.2923	-1001.732	170.4397	2.874235	1.017227
3762	-834.6024	-1004.4	169.7978	3.641614	0.8846811
3768	-823.1508	-992.9324	169.7815	3.816813	0.6546124
3774	-824.4045	-994.3464	169.9419	3.515358	0.8637725
3780	-829.9794	-1000.813	170.8339	2.320379	1.164743
3786	-835.5246	-1005.753	170.2281	3.229019	0.8639649
3792	-819.619	-989.8086	170.1896	3.267497	0.8639649
3798	-818.5279	-988.0727	169.5449	3.933193	0.8386122
3804	-815.7633	-985.2686	169.5053	4.062559	0.7116124
3810	-820.8263	-990.7168	169.8905	3.633083	0.7789217
3816	-819.6625	-989.9893	170.3268	3.191867	0.7858109
3822	-821.7269	-991.6104	169.8835	3.680037	0.7187366
3828	-839.3356	-1007.545	168.2098	5.414751	0.5871198
3834	-827.2256	-996.4265	169.2009	4.413	0.6183473
3840	-840.8798	-1011.446	170.5658	2.837948	0.9245762
3846	-833.9487	-1004.232	170.283	3.150415	0.8915767
3852	-837.0683	-1007.351	170.283	3.150415	0.8915767
3858	-840.8556	-1011.749	170.8937	2.507845	0.9269596
3864	-841.5442	-1012.215	170.6712	2.708204	0.9505721
3870	-829.9456	-1000.505	170.5597	2.874277	0.8909304
3876	-831.6002	-1002.053	170.4529	2.824918	1.052164
3882	-833.3391	-1003.391	170.0522	3.364581	0.9102496
3888	-836.1172	-1006.526	170.4085	2.928698	0.9940194
3894	-824.0161	-994.8463	170.8302	2.27501	1.207145
3900	-826.9652	-997.4654	170.5002	2.982965	0.8322555
3906	-818.339	-988.9751	170.636	2.590346	1.100182
3912	-831.3324	-1001.937	170.6047	2.675974	1.049467
3918	-829.0337	-999.3191	170.2853	3.089783	0.9551382
3924	-829.4296	-999.674	170.2444	3.089783	0.9971287
3930	-832.5948	-1002.984	170.3892	3.089783	0.8375099
3936	-828.0222	-997.9833	169.9611	3.489597	0.87156
3942	-831.4171	-1001.391	169.974	3.488104	0.8580541
3948	-829.9636	-999.817	169.8534	3.661432	0.7909348
3954	-830.6322	-999.6028	168.9706	4.647223	0.6076755
3960	-825.1678	-994.1202	168.9524	4.647223	0.6519579
3966	-836.5614	-1006.371	169.8091	3.762532	0.7051692
3972	-831.6825	-1001.105	169.4224	4.173002	0.6606822
3978	-827.8865	-997.2963	169.4098	4.157386	0.7127083
3984	-830.5769	-999.9308	169.3539	4.157386	0.7957866
3990	-817.059	-986.6781	169.6191	3.892225	0.7957866
3996	-827.7422	-996.9732	169.2311	4.352284	0.6842379
4002	-819.7855	-988.946	169.1605	4.352156	0.7939714
4008	-822.2888	-992.3542	170.0654	3.509087	0.7002631
4014	-832.1841	-1002.369	170.1848	3.16228	0.9841255
4020	-829.9045	-999.4048	169.5003	4.065422	0.7151337
4026	-819.8511	-989.7166	169.8655	3.626201	0.8215089
4032	-825.5978	-995.6674	170.0695	3.375008	0.8787227
4038	-832.5148	-1002.25	169.7348	3.76225	0.8145816
4044	-822.6058	-992.6152	170.0094	3.440456	0.8725886
4050	-836.0836	-1006.368	170.2847	3.134869	0.9071021
4056	-828.2385	-998.404	170.1655	3.134869	1.030464
4062	-822.0564	-991.8111	169.7547	3.722551	0.8396191
4068	-825.7733	-995.1995	169.4263	4.050953	0.8396191
4074	-818.6633	-988.741	170.0777	3.26236	0.9911559
4080	-823.7054	-994.2702	170.5647	2.615083	1.142214
4086	-827.268	-997.8413	170.5733	2.916578	0.8237517
4092	-825.3583	-996.0367	170.6785	2.676597	0.975937
4098	-816.4938	-987.1986	170.7048	2.49832	1.121328
4104	-827.9596	-998.7388	170.7792	2.49832	1.05244
4110	-816.0774	-985.9697	169.8923	3.57557	0.8510822
4116	-822.017	-991.939	169.9219	3.493567	0.9116329
4122	-827.9828	-997.9822	169.9993	3.245818	1.082884
4128	-830.3119	-1000.493	170.1806	3.290609	0.846977
4134	-820.6818	-990.8624	170.1806	3.290609	0.846977
4140	-819.7674	-989.847	170.0796	3.211722	1.039208
4146	-818.9688	-989.1567	170.1879	3.248817	0.8877728
4152	-824.1689	-994.334	170.1651	3.328126	0.8195473
4158	-826.4438	-997.0337	170.5899	2.734277	1.007114
4164	-824.3653	-994.5127	170.1475	3.261114	0.9192428
4170	-829.5526	-1000.169	170.616	2.216107	1.427612
4176	-822.9926	-993.7113	170.7187	2.274599	1.300249
4182	-830.601	-1000.991	170.3902	3.041208	0.8937686
4188	-828.0512	-998.4755	170.4243	3.075494	0.8110624
4194	-828.2854	-998.8055	170.52	2.836687	0.9742076
4200	-829.1011	-1000.173	171.0719	2.301739	0.9567161
4206	-837.4782	-1008.036	170.5581	2.766734	1.006474
4212	-825.4187	-995.793	170.3743	3.140198	0.7914117
4218	-815.9507	-986.1329	170.1821	3.297721	0.8363583
4224	-830.1635	-1000.244	170.0809	3.314986	0.9330425
4230	-819.0403	-989.1654	170.1251	3.356926	0.8336265
4236	-828.9247	-999.0625	170.1377	3.300614	0.885876
4242	-819.1793	-990.0434	170.8641	2.49966	0.9669482
4248	-835.1038	-1005.762	170.6584	2.656697	1.01609
4254	-829.9623	-1000.563	170.6007	2.471226	1.235379
4260	-835.5742	-1006.254	170.6802	2.69558	0.9544385
4266	-823.1381	-993.8231	170.685	2.759359	0.8789564
4272	-823.1133	-993.5593	170.446	2.917957	0.9667517
4278	-828.3305	-998.389	170.0585	3.397315	0.8655147
4284	-829.6418	-1000.234	170.5923	2.782222	0.9557163
4290	-828.5957	-998.2384	169.6427	3.781236	0.9022125
4296	-827.8395	-998.2577	170.4182	3.096783	0.7907771
4302	-821.9669	-992.3547	170.3878	3.136485	0.7780006
4308	-825.8314	-996.0037	170.1723	3.371364	0.7498406
4314	-828.2404	-997.7433	169.5029	4.004403	0.8010822
4320	-826.8484	-996.9034	170.0549	3.319935	0.9553871
4326	-828.3693	-998.5629	170.1936	3.181272	0.9553871
4332	-824.8745	-995.2031	170.3286	3.181272	0.7976477
4338	-822.9943	-993.3162	170.3219	3.181272	0.8065969
4344	-835.5838	-1005.536	169.952	3.558579	0.796778
4350	-832.0815	-1002.06	169.9786	3.417001	0.9333674
4356	-837.659	-1008.102	170.4432	3.015406	0.8621841
4362	-824.9014	-995.3649	170.4636	2.840449	1.026904
4368	-825.0174	-995.5576	170.5402	2.737861	1.051948
4374	-832.4153	-1002.846	170.4307	3.029713	0.8600453
4380	-824.8589	-994.8308	169.9719	3.496541	0.8503702
4386	-825.2021	-995.5357	170.3336	3.134905	0.8503702
4392	-817.5622	-987.0419	169.4798	4.10002	0.6908088
4398	-825.8512	-995.2276	169.3763	4.179911	0.730523
4404	-821.9527	-991.9918	170.0391	3.517164	0.730523
4410	-815.457	-985.6103	170.1533	3.30901	0.8577725
4416	-814.5926	-984.7852	170.1926	3.219923	0.9149047
4422	-820.3487	-990.6478	170.2991	3.121057	0.9064047
4428	-829.5473	-999.908	170.3607	3.121057	0.8340644
4434	-826.7124	-996.9598	170.2474	3.234298	0.8340644
4440	-825.7288	-995.9235	170.1946	3.338427	0.7654879
4446	-816.7754	-987.0444	170.2689	3.177071	0.8770293
4452	-819.0489	-989.3961	170.3472	3.094779	0.8816968
4458	-825.9945	-995.8732	169.8787	3.569217	0.8747892
4464	-832.8525	-1002.159	169.3064	4.254969	0.7223446
4470	-826.2526	-996.0092	169.7565	3.794243	0.7390851
4476	-830.4343	-1000.876	170.4418	3.074002	0.7897266
4482	-822.9825	-993.1787	170.1962	3.257114	0.8684276
4488	-822.2489	-991.999	169.7501	3.722279	0.8456396
4494	-814.0682	-984.7245	170.6563	2.749061	0.9228211
4500	-814.5422	-984.7601	170.2178	3.249754	0.8514379
4506	-818.2158	-988.2713	170.0554	3.412147	0.8514379
4512	-821.0172	-991.1592	170.142	3.33951	0.8343187
4518	-825.8959	-996.04	170.144	3.33951	0.831749
4524	-824.6239	-995.1236	170.4997	2.787378	1.043259
4530	-827.5445	-998.0185	170.474	2.930628	0.9235671
4536	-824.7605	-994.0846	169.3241	4.256811	0.6887016
4542	-814.7681	-984.5065	169.7384	3.782909	0.7820645
4548	-831.7183	-1001.586	169.8672	3.687351	0.7331931
4554	-820.0862	-990.3026	170.2164	3.156705	0.9572684
4560	-822.0241	-992.5739	170.5498	2.83162	0.9484968
4566	-826.7188	-997.3057	170.5869	2.619977	1.117979
4572	-828.227	-998.3851	170.1582	3.048692	1.117979
4578	-824.8819	-995.5998	170.7179	2.488936	1.117979
4584	-833.1295	-1003.976	170.8461	2.365571	1.113653
4590	-838.2998	-1009.009	170.7093	2.445127	1.164625
4596	-837.0027	-1007.832	170.8289	2.487202	1.015062
4602	-839.5639	-1010.327	170.7631	2.145796	1.367822
4608	-839.017	-1009.887	170.8697	2.039165	1.367822
4614	-833.7114	-1004.6	170.8885	2.111709	1.294665
4620	-841.7069	-1011.91	170.2032	2.972974	1.145474
4626	-823.314	-994.1612	170.8472	2.328983	1.145474
4632	-827.8621	-998.3866	170.5245	2.681952	1.118333
4638	-818.5231	-989.2038	170.6807	2.703634	0.9453519
4644	-817.5838	-988.2705	170.6868	2.749692	0.8880641
4650	-827.8805	-998.9999	171.1194	2.160935	1.049768
4656	-828.9944	-999.6088	170.6145	2.761506	0.9542419
4662	-827.4692	-997.8732	170.404	3.043061	0.8758427
4668	-831.1544	-1001.135	169.9805	3.524652	0.8039772
4674	-825.0669	-995.5245	170.4576	3.065118	0.7801727
4680	-825.4084	-995.3799	169.9716	3.491876	0.8563999
4686	-830.061	-999.6508	169.5898	3.839425	0.8962697
4692	-824.2735	-994.6628	170.3894	3.039847	0.8962697
4698	-821.6867	-991.5124	169.8257	3.609686	0.8892574
4704	-819.5938	-989.3273	169.7336	3.806839	0.7547814
4710	-826.4186	-996.3239	169.9053	3.59772	0.8067174
4716	-818.3848	-988.0675	169.6827	3.911355	0.6635534
4722	-818.8673	-989.0273	170.16	3.252826	0.9145322
4728	-820.5153	-991.0716	170.5563	2.807836	0.9665496
4734	-813.3768	-983.7183	170.3415	2.917812	1.069608
4740	-816.1859	-986.663	170.4771	2.776183	1.075338
4746	-833.3765	-1003.812	170.4357	2.846639	1.047816
4752	-833.5145	-1004.021	170.5063	2.630255	1.180177
4758	-830.0629	-1000.589	170.526	2.457571	1.308194
4764	-829.2395	-999.6531	170.4136	2.854265	1.061616
4770	-821.6981	-992.4299	170.7318	2.536073	1.061616
4776	-818.6782	-989.2689	170.5908	2.781039	0.9586059
4782	-817.1459	-987.6554	170.5095	2.973247	0.8327674
4788	-827.5088	-997.6328	170.124	3.235334	0.9715783
4794	-832.6094	-1002.746	170.1367	3.235334	0.9583918
4800	-835.9334	-1006.139	170.2051	3.166902	0.9583918
4806	-831.8201	-1002.313	170.493	2.907299	0.9282466
4812	-818.8296	-989.612	170.7824	2.514309	1.034043
4818	-835.8408	-1006.592	170.751	2.381375	1.183823
4824	-824.5644	-995.1018	170.5374	2.746952	1.045899
4830	-820.804	-991.4531	170.6491	2.746952	0.9328498
4836	-822.6937	-992.6322	169.9385	3.502509	0.882814
4842	-821.7814	-990.9917	169.2104	4.354364	0.7167763
4848	-821.7439	-991.3852	169.6414	3.949956	0.6690063
4854	-817.4119	-986.7046	169.2926	4.264233	0.7295293
4860	-821.5048	-991.29	169.7853	3.801533	0.6777787
4866	-823.2534	-993.2193	169.9659	3.575547	0.7532093
4872	-819.9614	-989.7792	169.8178	3.762505	0.6898113
4878	-828.4285	-998.2175	169.7891	3.756636	0.746842
4884	-823.9443	-993.6488	169.7045	3.834582	0.7567887
4890	-823.9916	-993.6183	169.6267	3.932943	0.725128
4896	-822.0538	-991.846	169.7923	3.79622	0.6745289
4902	-825.8287	-996.2652	170.4365	2.819332	1.072922
4908	-827.7321	-998.4763	170.7442	2.531609	1.054018
4914	-823.7341	-994.4479	170.7138	2.417143	1.185082
4920	-829.8706	-999.8069	169.9363	3.337354	1.056118
4926	-831.8347	-1001.836	170.0018	3.546672	0.7426838
4932	-819.81	-989.6929	169.8828	3.696297	0.6919795
4938	-831.8797	-1001.546	169.6663	3.846406	0.79391
4944	-838.1785	-1008.067	169.8883	3.605232	0.8190764
4950	-832.7971	-1003.201	170.4043	3.089267	0.8190764
4956	-822.019	-991.7971	169.7781	3.714767	0.8199955
4962	-832.9162	-1003.776	170.86	2.35772	1.108069
4968	-832.067	-1002.472	170.4049	2.856072	1.068109
4974	-824.7388	-995.1613	170.4225	2.856072	1.051424
4980	-839.9768	-1010.6	170.6233	2.544952	1.152472
4986	-822.7965	-993.2296	170.4331	2.745204	1.143548
4992	-846.7135	-1017.749	171.0352	1.684862	1.51249
4998	-829.1588	-1000.023	170.8643	2.493146	0.9734977
5004	-818.2	-988.8138	170.6138	2.834119	0.8748528
5010	-827.9313	-998.2409	170.3096	3.01881	1.002869
5016	-823.811	-994.2548	170.4438	2.973537	0.9096055
5022	-817.6653	-987.7704	170.1051	3.265402	0.9599526
5028	-825.3969	-995.7093	170.3124	3.14051	0.8689412
5034	-834.989	-1005.423	170.4344	3.003532	0.8863476
5040	-837.2743	-1007.615	170.3405	3.081313	0.9045617
5046	-835.4823	-1006.166	170.6836	2.335544	1.279152
5052	-820.0137	-990.8878	170.8741	2.185081	1.246053
5058	-830.3056	-1001.186	170.8806	2.102148	1.308877
5064	-823.1517	-993.9347	170.783	2.301707	1.224629
5070	-829.615	-1000.3	170.6846	2.378832	1.242457
5076	-824.9238	-995.5591	170.6353	2.294647	1.351118
5082	-816.7039	-987.7404	171.0365	2.380351	0.9100907
5088	-806.0816	-976.6165	170.5349	2.824213	0.9717987
5094	-825.6075	-996.2998	170.6923	2.824213	0.7887341
5100	-821.1584	-991.2281	170.0698	3.218654	1.042004
5106	-822.2042	-992.5248	170.3206	3.178715	0.8115914
5112	-822.4234	-993.1073	170.6839	2.714577	0.9302612
5118	-827.321	-997.6637	170.3427	2.969466	1.018941
5124	-825.2573	-995.7167	170.4594	2.776715	1.091231
5130	-831.4129	-1001.22	169.8072	3.629097	0.8882588
5136	-828.489	-998.7767	170.2877	3.114992	0.9256689
5142	-822.4505	-992.8297	170.3792	2.668484	1.255633
5148	-817.8212	-988.1396	170.3184	2.986065	1.026515
5154	-810.9319	-981.4157	170.4839	2.975708	0.8610693
5160	-819.7013	-990.4111	170.7097	2.636808	0.9846409
5166	-819.3729	-990.0465	170.6736	2.58911	1.066437
5172	-831.7864	-1002.012	170.2254	3.155633	0.9488606
5178	-829.6889	-1000.055	170.3658	3.017546	0.9464124
5184	-846.2064	-1016.799	170.593	2.790385	0.9464124
5190	-832.1338	-1002.86	170.7264	2.590634	1.014151
5196	-817.2258	-987.5955	170.3696	3.151291	0.7826276
5202	-827.1147	-997.0036	169.8889	3.524924	0.9135057
5208	-829.9412	-1000.541	170.5999	2.710585	1.020579
5214	-825.3898	-995.8661	170.4763	2.869681	0.9852315
5220	-819.5789	-989.7643	170.1855	3.299951	0.8294223
5226	-820.8847	-991.4297	170.5449	2.856437	0.9271288
5232	-820.0345	-990.4848	170.4504	2.812982	1.065859
5238	-817.7278	-988.479	170.7513	2.656227	0.9204618
5244	-818.7158	-989.3182	170.6025	2.656227	1.070242
5250	-815.5524	-985.8209	170.2685	3.238108	0.8020375
5256	-817.6253	-986.5664	168.9411	4.651746	0.6659422
5262	-826.1005	-995.2533	169.1528	4.440071	0.6659422
5268	-820.6855	-989.3287	168.6432	4.992409	0.5362543
5274	-818.476	-988.0465	169.5705	4.044567	0.6153508
5280	-814.6624	-983.9114	169.249	4.339407	0.6746421
5286	-823.405	-991.7326	168.3276	5.3017	0.5695989
5292	-819.8455	-988.6957	168.8502	4.746888	0.6573102
5298	-813.3898	-982.6452	169.2554	4.341681	0.6573102
5304	-819.5335	-988.3188	168.7853	4.80397	0.6730009
5310	-825.4945	-995.0092	169.5148	4.074503	0.6730009
5316	-807.2912	-977.2325	169.9413	3.565837	0.8012831
5322	-846.6539	-1017.177	170.5228	2.87146	0.9347921
5328	-839.2231	-1009.581	170.3583	2.87358	1.095117
5334	-827.2894	-997.43	170.1407	3.148203	1.041573
5340	-818.4872	-988.5402	170.053	3.148203	1.123078
5346	-820.7869	-991.6446	170.8577	2.402471	1.068858
5352	-829.6719	-1000.476	170.8037	2.451793	1.073214
5358	-819.5583	-990.1704	170.6121	2.754491	0.9640195
5364	-819.6448	-989.701	170.0562	3.403295	0.8611757
5370	-824.1323	-994.272	170.1397	3.268248	0.9199225
5376	-821.5267	-992.0004	170.4737	2.772106	1.082223
5382	-813.7274	-984.2607	170.5334	2.664045	1.126496
5388	-829.6884	-1000.044	170.3559	3.030034	0.9437461
5394	-833.1759	-1003.665	170.4892	2.8967	0.9437461
5400	-827.3811	-997.7449	170.3638	2.909802	1.056122
5406	-830.8677	-1001.863	170.9956	2.334678	1.000978
5412	-828.4117	-999.1351	170.7234	2.423018	1.171624
5418	-828.587	-999.2762	170.6892	2.45725	1.171624
5424	-829.4618	-999.9057	170.4438	3.024412	0.8506278
5430	-833.3668	-1004.096	170.729	2.44594	1.146588
5436	-820.8074	-991.7491	170.9417	2.338709	1.049697
5442	-823.2974	-993.8862	170.5888	2.691616	1.049697
5448	-827.9372	-998.3335	170.3963	2.88016	1.053491
5454	-825.3653	-995.4695	170.1042	3.257578	0.9689972
5460	-819.8498	-990.0276	170.1778	3.130944	1.022297
5466	-821.0805	-991.4094	170.3289	3.162165	0.8223152
5472	-815.6547	-985.8106	170.1559	3.267982	0.9022774
5478	-834.8455	-1004.785	169.9392	3.492175	0.8937928
5484	-831.2756	-1001.45	170.1745	3.313159	0.8265958
5490	-834.4684	-1004.852	170.3836	2.910446	1.036632
5496	-825.7635	-996.2764	170.5129	2.799439	1.01878
5502	-826.074	-996.6659	170.5919	2.606674	1.125445
5508	-831.8803	-1002.956	171.0761	2.197811	1.055882
5514	-828.8873	-999.4519	170.5645	2.476298	1.261309
5520	-834.2149	-1004.458	170.2428	3.170668	0.9139014
5526	-836.2417	-1006.059	169.8173	3.68611	0.8062005
5532	-835.4431	-1005.242	169.7994	3.736894	0.7608766
5538	-837.6043	-1007.607	170.003	3.533212	0.7608766
