Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-824.5744	-994.3417	169.7673	3.807671	0.6993039
2796	-821.7703	-992.2964	170.5261	2.961947	0.8260403
2802	-814.0875	-984.3201	170.2327	3.240391	0.8447455
2808	-827.8576	-998.2259	170.3683	3.175679	0.7494198
2814	-831.6234	-1001.373	169.7495	3.778789	0.7722477
2820	-829.9719	-998.643	168.6711	4.932766	0.6426419
2826	-832.0123	-1000.98	168.9681	4.665572	0.5486009
2832	-849.3611	-1017.873	168.5114	5.124608	0.5329713
2838	-832.9502	-1001.911	168.961	4.63341	0.6628351
2844	-818.3399	-988.7765	170.4366	3.001297	0.8864438
2850	-824.0999	-994.3283	170.2284	3.275216	0.8059775
2856	-827.4212	-997.5336	170.1124	3.291605	0.9242569
2862	-831.3993	-1001.729	170.3297	2.992281	1.009246
2868	-815.1901	-985.1467	169.9566	3.506222	0.8571589
2874	-818.4081	-989.1511	170.743	2.482503	1.101019
2880	-819.1934	-990.219	171.0256	2.334014	0.9712475
2886	-824.8509	-995.6022	170.7512	2.654199	0.9226831
2892	-821.7813	-992.2182	170.4369	3.023898	0.8596218
2898	-816.327	-986.1856	169.8585	3.671882	0.7692733
2904	-827.9456	-997.4898	169.5442	3.98138	0.7761615
2910	-817.8024	-987.3452	169.5428	3.959672	0.8075097
2916	-818.1096	-987.9618	169.8522	3.555644	0.9200812
2922	-825.1899	-996.1679	170.978	2.373738	0.9792967
2928	-822.3563	-992.7843	170.4281	2.686627	1.199069
2934	-808.6823	-978.9923	170.3101	3.099405	0.9182952
2940	-817.6682	-988.6569	170.9886	2.249995	1.08894
2946	-820.4813	-990.9524	170.4711	2.767461	1.08894
2952	-824.9399	-995.1937	170.2539	3.108415	0.9684905
2958	-826.633	-996.7936	170.1606	3.307836	0.8503449
2964	-840.5401	-1010.798	170.258	3.083725	0.9895267
2970	-831.2356	-1001.539	170.3029	3.083725	0.9429504
2976	-820.4714	-990.5733	170.1019	3.318693	0.9060032
2982	-823.6962	-993.1835	169.4873	4.029451	0.7883183
2988	-827.698	-997.305	169.607	3.902671	0.7979673
2994	-822.9689	-992.8516	169.8827	3.613144	0.8160686
3000	-813.362	-983.4768	170.1148	3.337767	0.8693801
3006	-825.2355	-995.1343	169.8988	3.519691	0.9082669
3012	-828.0747	-998.0266	169.9519	3.598394	0.7398353
3018	-827.4853	-997.872	170.3867	3.123326	0.7975142
3024	-826.786	-996.7643	169.9783	3.531662	0.7975142
3030	-835.8769	-1006.257	170.3799	3.059788	0.8843139
3036	-829.227	-999.6633	170.4362	3.049447	0.8291081
3042	-825.3273	-995.29	169.9627	3.565804	0.7720569
3048	-826.5115	-996.509	169.9975	3.533048	0.7691709
3054	-829.9415	-1000.318	170.3762	3.154272	0.7691709
3060	-828.0856	-998.0274	169.9418	3.577334	0.7850832
3066	-830.0925	-1000.086	169.994	3.487539	0.8343265
3072	-832.2678	-1001.14	168.8717	4.634259	0.8028354
3078	-830.3895	-1000.488	170.0989	3.467532	0.713952
3084	-828.1424	-998.0481	169.9057	3.460502	0.9644267
3090	-825.5137	-995.6052	170.0915	3.378155	0.8489722
3096	-837.6797	-1007.051	169.3717	4.13771	0.79828
3102	-829.1096	-999.706	170.5965	2.73421	1.000583
3108	-821.0294	-991.7341	170.7047	2.73421	0.8852176
3114	-819.1852	-989.2795	170.0943	3.333352	0.8980178
3120	-814.7799	-985.0808	170.3009	3.057984	0.972017
3126	-828.8292	-999.7418	170.9126	2.125513	1.263547
3132	-830.4027	-1000.973	170.5703	2.682815	1.075491
3138	-821.7438	-992.4058	170.662	2.516319	1.143572
3144	-819.9628	-990.6847	170.7219	2.670762	0.9365141
3150	-820.5167	-990.9888	170.472	2.806501	1.051489
3156	-825.0669	-995.5262	170.4593	2.870073	1.001867
3162	-822.9168	-993.1366	170.2198	3.281156	0.8094893
3168	-822.3506	-991.8308	169.4802	4.020722	0.8094893
3174	-820.7979	-991.0391	170.2411	3.198049	0.8849195
3180	-829.991	-999.5268	169.5358	3.992207	0.7727347
3186	-819.6588	-989.3755	169.7166	3.767197	0.8314071
3192	-825.1658	-994.7837	169.6179	3.886503	0.8050067
3198	-827.8413	-997.5727	169.7314	3.702508	0.8909263
3204	-822.7135	-993.1483	170.4348	3.124845	0.7250173
3210	-824.5331	-994.5229	169.9897	3.489243	0.8374595
3216	-832.5075	-1002.211	169.7032	3.653996	0.9737809
3222	-827.9863	-997.5997	169.6134	3.94704	0.7238039
3228	-827.8865	-998.2271	170.3405	3.203552	0.7492807
3234	-830.3748	-999.5467	169.1719	4.390995	0.7197811
3240	-839.5858	-1009.784	170.1978	3.189829	0.9419023
3246	-828.298	-998.1728	169.8747	3.640208	0.7908511
3252	-828.2963	-998.8924	170.5961	2.806263	0.9259918
3258	-824.2821	-994.7216	170.4396	3.009115	0.8738964
3264	-821.837	-992.4478	170.6108	2.716665	1.003787
3270	-828.1617	-998.616	170.4543	2.801535	1.072895
3276	-825.8271	-996.3665	170.5394	2.703146	1.085269
3282	-834.4811	-1004.426	169.945	3.366205	1.019853
3288	-832.5453	-1001.838	169.2931	4.240868	0.7641306
3294	-812.7006	-982.5267	169.8261	3.705751	0.7672583
3300	-834.7232	-1004.597	169.8733	3.622845	0.8156919
3306	-831.4176	-1001.42	170.002	3.452404	0.8671967
3312	-823.8928	-994.0225	170.1297	3.229694	0.9714362
3318	-826.4891	-996.8144	170.3253	3.083397	0.9190867
3324	-828.4394	-998.7828	170.3434	3.198065	0.7532185
3330	-818.6473	-989.0494	170.4021	3.054225	0.8649442
3336	-831.0852	-1001.465	170.3801	2.833096	1.112241
3342	-819.8481	-990.4259	170.5778	2.790323	0.9624525
3348	-826.8725	-997.628	170.7555	2.538184	1.036931
3354	-823.8911	-993.8839	169.9928	3.457739	0.8717254
3360	-828.9315	-998.731	169.7995	3.601572	0.9274383
3366	-825.8722	-995.8911	170.0189	3.382171	0.9274383
3372	-827.0719	-998.0153	170.9434	2.354715	1.032667
3378	-818.042	-988.814	170.772	2.544898	1.014296
3384	-816.1795	-986.8189	170.6395	2.707107	0.9845837
3390	-814.4194	-984.7419	170.3226	3.047956	0.959928
3396	-827.4062	-998.2497	170.8435	2.56483	0.9194999
3402	-823.4376	-994.0446	170.607	2.779753	0.9428668
3408	-819.6369	-990.1575	170.5206	2.779753	1.030467
3414	-819.1154	-989.5463	170.4309	2.918099	0.9821422
3420	-838.549	-1007.945	169.3965	4.1864	0.6851652
3426	-825.7037	-994.8895	169.1858	4.378672	0.717218
3432	-826.0216	-996.3518	170.3301	2.943805	1.055834
3438	-833.0981	-1003.456	170.3582	3.054304	0.9149064
3444	-820.4207	-990.5712	170.1505	3.304861	0.8661142
3450	-837.6918	-1008.239	170.5468	2.643044	1.133301
3456	-827.3726	-998.0489	170.6763	2.631092	1.023596
3462	-834.6439	-1005.174	170.5299	2.572677	1.209457
3468	-829.5208	-1000.038	170.5172	2.74744	1.064658
3474	-835.5282	-1006.413	170.8846	2.087985	1.317008
3480	-827.3114	-997.588	170.2766	3.000415	1.052955
3486	-816.9565	-987.1031	170.1466	3.09115	1.089722
3492	-827.7693	-997.9238	170.1545	3.371367	0.7757047
3498	-818.0098	-988.2076	170.1978	3.274889	0.8451842
3504	-838.7327	-1009.493	170.7606	2.66418	0.9012841
3510	-818.808	-989.4738	170.6658	2.343315	1.287402
3516	-815.4351	-986.2664	170.8313	2.413545	1.083166
3522	-823.7313	-994.538	170.8067	2.446665	1.075182
3528	-822.6611	-992.9674	170.3064	2.94704	1.075182
3534	-817.8186	-987.8261	170.0075	3.492778	0.8103814
3540	-827.6583	-998.3543	170.696	2.715971	0.9155144
3546	-823.194	-992.5809	169.3869	4.174605	0.7221287
3552	-843.5442	-1013.509	169.9647	3.584224	0.7419082
3558	-828.0131	-998.4048	170.3917	3.075091	0.8524098
3564	-822.1942	-991.9749	169.7808	3.705447	0.828417
3570	-827.0179	-997.1574	170.1395	3.273567	0.9142951
3576	-813.2555	-983.6417	170.3862	2.984818	0.9594396
3582	-818.7988	-989.2692	170.4704	2.984818	0.866228
3588	-817.7443	-987.8647	170.1204	3.322016	0.8811725
3594	-821.2805	-991.1188	169.8383	3.71391	0.736881
3600	-825.0677	-995.6356	170.5679	2.769861	0.9934862
3606	-830.8025	-1001.496	170.6935	2.485638	1.142794
3612	-830.3893	-1001.55	171.1611	2.018114	1.142794
3618	-824.1957	-994.961	170.7652	2.162843	1.352636
3624	-826.6204	-997.2767	170.6563	2.698208	0.9765019
3630	-825.2553	-995.6966	170.4413	2.778869	1.105891
3636	-825.4812	-995.4141	169.9329	3.387792	1.01053
3642	-818.9997	-989.0157	170.016	3.389675	0.9224338
3648	-824.8948	-994.8993	170.0045	3.508699	0.7931625
3654	-830.3858	-1000.528	170.1419	3.368384	0.7971386
3660	-830.4644	-1000.909	170.4447	2.883393	1.003162
3666	-833.5654	-1004.674	171.1087	2.129408	1.0894
3672	-826.1224	-996.7163	170.5939	2.817832	0.9157485
3678	-816.724	-987.3232	170.5993	2.810023	0.9184724
3684	-821.1621	-992.0175	170.8554	2.183411	1.262973
3690	-827.8963	-997.993	170.0967	3.00803	1.207571
3696	-829.803	-1000.485	170.6823	2.344421	1.272957
3702	-815.661	-986.2694	170.6084	2.603415	1.113458
3708	-828.7961	-999.4007	170.6046	2.726501	1.000227
3714	-814.7413	-985.0852	170.3439	3.020322	0.9664541
3720	-830.6618	-1001.21	170.5482	2.839017	0.9423355
3726	-820.0613	-990.4608	170.3995	2.958309	0.9730709
3732	-820.4581	-990.1838	169.7257	3.795316	0.7824934
3738	-821.543	-991.5272	169.9842	3.536028	0.783551
3744	-826.317	-995.998	169.6811	3.889513	0.7069578
3750	-819.5947	-989.5461	169.9514	3.5	0.8707848
3756	-817.5072	-987.4595	169.9523	3.5	0.8696304
3762	-821.8549	-992.2233	170.3684	3.073092	0.8822766
3768	-823.6767	-993.626	169.9494	3.360529	1.021179
3774	-822.6902	-993.1137	170.4235	3.00242	0.9000375
3780	-828.7954	-998.0841	169.2887	4.291475	0.6900185
3786	-823.1584	-991.5363	168.3778	5.255545	0.5503514
3792	-824.337	-994.0609	169.724	3.861569	0.6801898
3798	-819.0176	-989.1947	170.1771	3.234426	0.915971
3804	-825.4263	-996.4632	171.037	2.33794	0.9553482
3810	-825.6242	-996.2133	170.5891	2.41147	1.294353
3816	-821.3692	-991.4987	170.1296	2.998377	1.187662
3822	-818.0396	-988.3834	170.3438	2.964102	1.02311
3828	-815.3042	-985.6157	170.3115	2.975918	1.042935
3834	-821.1152	-991.8869	170.7717	2.329797	1.210335
3840	-825.9163	-995.8699	169.9536	3.588519	0.7522643
3846	-824.0363	-993.3079	169.2715	4.354913	0.5803967
3852	-825.1231	-992.9636	167.8406	5.797007	0.4833367
3858	-826.5466	-995.3397	168.7931	4.845008	0.4999527
3864	-830.7981	-997.9583	167.1601	6.464044	0.4210623
3870	-823.4168	-991.1984	167.7816	5.846944	0.4338872
3876	-822.6766	-990.8977	168.221	5.413069	0.4563484
3882	-835.9802	-1003.785	167.8052	5.820088	0.4240896
3888	-833.1004	-1000.807	167.7067	5.93047	0.4779932
3894	-820.4927	-988.1944	167.7017	5.93047	0.5566053
3900	-808.65	-978.6099	169.9599	3.547221	0.8013626
3906	-812.2369	-982.928	170.6911	2.758733	0.8725678
3912	-825.9648	-996.137	170.1723	3.151547	1.007439
3918	-824.362	-994.8749	170.5129	2.934036	0.8759919
3924	-833.4139	-1003.855	170.4409	3.005967	0.8759919
3930	-818.8051	-989.2573	170.4521	2.826678	1.051193
3936	-819.9954	-990.8697	170.8742	2.434459	1.022334
3942	-824.6587	-995.3855	170.7268	2.346761	1.233984
3948	-814.2805	-985.0846	170.8041	2.441352	1.082623
3954	-812.7211	-983.4266	170.7055	2.556791	1.066869
3960	-814.161	-984.4208	170.2598	3.135184	0.9339922
3966	-821.8146	-991.9437	170.1291	3.221521	0.9804835
3972	-822.7682	-993.3456	170.5774	2.753855	1.000008
3978	-818.3569	-989.0478	170.6909	2.656279	0.9839655
3984	-821.241	-991.9334	170.6924	2.656279	0.9824562
3990	-821.0277	-991.3012	170.2735	3.163107	0.8878285
3996	-828.7434	-999.0281	170.2848	3.196667	0.8343968
4002	-837.7194	-1008.163	170.4431	3.004501	0.8751879
4008	-829.2868	-999.1188	169.8319	3.509049	0.9902442
4014	-821.1555	-991.5566	170.401	3.060861	0.8582815
4020	-815.7219	-986.0234	170.3015	3.104934	0.9215765
4026	-818.8454	-989.3204	170.4751	2.873617	0.9824584
4032	-821.0044	-991.6863	170.682	2.827533	0.7982047
4038	-819.4747	-990.0792	170.6045	2.807155	0.9158924
4044	-822.6025	-993.0669	170.4644	2.823904	1.042116
4050	-820.368	-991.0353	170.6673	2.68689	0.9768068
4056	-825.8977	-996.6245	170.7268	2.442379	1.151671
4062	-824.6283	-994.3821	169.7538	3.725666	0.8368729
4068	-813.1428	-982.0149	168.8721	4.683805	0.7310072
4074	-816.8537	-986.1559	169.3022	4.271199	0.7020968
4080	-831.1561	-1000.994	169.8376	3.624337	0.8582396
4086	-820.3059	-991.0922	170.7863	2.615418	0.9267803
4092	-827.0195	-997.5266	170.5071	2.73478	1.085881
4098	-829.8018	-1000.303	170.5016	2.841168	0.9884146
4104	-832.5389	-1003.257	170.7184	2.503932	1.103887
4110	-823.2521	-993.8877	170.6356	2.586768	1.103887
4116	-821.2156	-991.7341	170.5185	2.848818	0.9632777
4122	-827.3366	-997.8532	170.5166	2.848818	0.9652302
4128	-823.1199	-993.8127	170.6928	2.555855	1.079596
4134	-830.047	-1000.299	170.252	2.985799	1.089678
4140	-824.2321	-994.7167	170.4846	2.868663	0.977732
4146	-823.171	-993.264	170.093	3.409093	0.8079724
4152	-819.0007	-989.4935	170.4928	2.892232	0.9446405
4158	-822.2862	-992.7794	170.4932	2.87733	0.9599043
4164	-825.0113	-995.5146	170.5032	2.887995	0.9380562
4170	-828.8893	-999.3878	170.4986	2.873814	0.9579952
4176	-817.8185	-987.7872	169.9687	3.473562	0.881366
4182	-819.5904	-988.5742	168.9837	4.636085	0.6019471
4188	-829.8272	-997.8968	168.0696	5.557054	0.579767
4194	-826.452	-996.2024	169.7504	3.819785	0.7076866
4200	-827.8036	-997.8457	170.0421	3.515594	0.7281769
4206	-820.9574	-989.5679	168.6105	5.013133	0.5899174
4212	-822.5934	-991.1963	168.6029	5.013133	0.6125987
4218	-817.823	-987.6033	169.7803	3.760211	0.7545324
4224	-828.9366	-999.072	170.1354	3.211376	0.9843847
4230	-826.4569	-996.1302	169.6734	3.811461	0.8301651
4236	-822.753	-993.0533	170.3003	3.247668	0.7433503
4242	-835.4661	-1005.011	169.5453	3.958185	0.8061697
4248	-836.8955	-1006.355	169.4594	4.044122	0.8061697
4254	-834.4228	-1004.287	169.8638	3.74745	0.6250295
4260	-831.9219	-1001.864	169.9422	3.513997	0.8651282
4266	-824.6946	-994.9698	170.2752	3.188341	0.8562793
4272	-825.7209	-995.8112	170.0903	3.289511	0.950182
4278	-825.3282	-995.5433	170.2151	3.293625	0.7992531
4284	-817.3318	-986.7641	169.4323	4.134641	0.713185
4290	-823.7136	-994.355	170.6415	2.614439	1.07285
4296	-820.5602	-991.3732	170.813	2.271349	1.224852
4302	-825.0711	-996.1086	171.0375	2.046906	1.224852
4308	-831.9829	-1002.878	170.8949	1.93866	1.426474
4314	-837.2361	-1008.31	171.0743	1.838529	1.364725
4320	-834.1974	-1005.097	170.8995	1.75497	1.561075
4326	-823.0375	-993.7738	170.7363	2.50921	1.08254
4332	-833.8261	-1004.426	170.6002	2.567729	1.152758
4338	-830.0281	-1000.405	170.3768	2.937252	1.017099
4344	-830.6957	-1001.309	170.6129	2.826347	0.8848319
4350	-822.4671	-992.7825	170.3154	3.088559	0.924296
4356	-818.4719	-989.1699	170.698	2.67324	0.9591993
4362	-825.9969	-996.6124	170.6155	2.7757	0.9381167
4368	-824.4468	-994.9547	170.5079	2.7757	1.046672
4374	-835.3578	-1006.025	170.6671	2.544778	1.113438
4380	-826.2651	-996.9875	170.7224	2.612419	0.9964154
4386	-820.141	-990.9662	170.8252	2.476265	1.029352
4392	-817.1481	-987.7081	170.56	2.897616	0.8633879
4398	-823.1571	-992.8481	169.691	3.844343	0.7621776
4404	-821.2029	-990.4399	169.237	4.370933	0.6331637
4410	-805.6819	-975.6415	169.9596	3.629606	0.6731376
4416	-812.4594	-982.2643	169.8049	3.793287	0.6549208
4422	-815.4507	-985.71	170.2593	3.198731	0.8628773
4428	-813.0055	-983.2316	170.2261	3.20177	0.897796
4434	-809.8567	-980.1555	170.2988	3.200103	0.8121096
4440	-819.2692	-988.9595	169.6903	3.771959	0.8578706
4446	-822.3756	-993.084	170.7084	2.416479	1.190281
4452	-822.1629	-992.1604	169.9975	3.486652	0.8309514
4458	-817.0423	-986.7619	169.7196	3.814309	0.764223
4464	-830.129	-1001.199	171.0703	2.169364	1.08793
4470	-827.975	-998.3128	170.3378	2.937797	1.054229
4476	-827.9331	-998.3098	170.3768	2.898864	1.054229
4482	-825.3918	-996.0284	170.6366	2.67475	1.019712
4488	-817.8517	-988.815	170.9633	2.38026	0.9876105
4494	-816.5043	-986.9319	170.4275	2.879032	1.024416
4500	-815.0242	-985.8604	170.8362	2.591757	0.8976579
4506	-808.5311	-979.1854	170.6543	2.591757	1.082062
4512	-823.9496	-994.5335	170.5839	2.593512	1.144327
4518	-823.1578	-993.7724	170.6147	2.681255	1.034761
4524	-832.3628	-1002.868	170.5047	2.809806	1.016617
4530	-832.8929	-1003.707	170.8143	2.509652	1.00729
4536	-821.8917	-992.2763	170.3846	2.749173	1.182605
4542	-818.2933	-989.0174	170.7241	2.726974	0.8710925
4548	-818.132	-988.7759	170.644	2.445799	1.220316
4554	-815.3103	-986.019	170.7087	2.380038	1.221159
4560	-838.5255	-1009.232	170.7061	2.173916	1.390445
4566	-821.2752	-992.2481	170.9729	2.338292	1.019886
4572	-820.1909	-990.8891	170.6982	2.561175	1.069566
4578	-817.4967	-988.2572	170.7605	2.599686	0.9706782
4584	-820.7666	-991.1667	170.4001	2.965434	0.965161
4590	-818.7066	-989.0091	170.3025	3.073301	0.9543639
4596	-827.8398	-998.5445	170.7048	2.535115	1.087775
4602	-816.8301	-987.5772	170.7471	2.492737	1.087775
4608	-823.2483	-993.0526	169.8042	3.528328	0.9987213
4614	-822.6617	-993.8094	171.1477	2.111417	1.069824
4620	-827.8411	-998.601	170.7599	2.668862	0.8967699
4626	-819.3537	-989.7387	170.385	3.049202	0.890608
4632	-818.9141	-988.4377	169.5237	3.910536	0.890608
4638	-815.4821	-984.97	169.4879	4.059794	0.74376
4644	-822.4501	-991.8573	169.4073	4.090845	0.8131835
4650	-821.7056	-992.161	170.4554	3.021439	0.8400526
4656	-826.4038	-996.5057	170.1019	3.223059	1.00629
4662	-826.6462	-996.9751	170.329	3.127983	0.8641855
4668	-830.7096	-1001.344	170.6345	2.610272	1.083261
4674	-836.3474	-1007.221	170.8734	2.381345	1.073953
4680	-828.5052	-999.3566	170.8514	2.327729	1.142816
4686	-828.2043	-998.9228	170.7186	2.438122	1.162657
4692	-830.3676	-1001.139	170.771	2.271345	1.260072
4698	-829.4435	-999.8431	170.3996	2.642685	1.260072
4704	-825.0149	-996.1396	171.1248	2.030758	1.163654
4710	-829.7074	-1000.455	170.7474	2.438136	1.137115
4716	-834.5652	-1005.375	170.8099	2.438136	1.080162
4722	-834.9402	-1005.366	170.4254	2.781754	1.11767
4728	-829.1993	-999.1169	169.9176	3.649123	0.7135323
4734	-821.6742	-991.5823	169.9081	3.57331	0.8343892
4740	-822.3293	-991.9355	169.6062	3.848421	0.8669109
4746	-817.4264	-986.7935	169.3671	4.176962	0.7492945
4752	-812.6295	-982.1757	169.5463	4.054858	0.6486143
4758	-828.4158	-997.933	169.5172	4.054858	0.7044048
4764	-831.2886	-1000.934	169.6457	3.836369	0.8336213
4770	-842.1783	-1011.426	169.2473	4.334381	0.6872676
4776	-823.7795	-993.939	170.1595	3.325791	0.8295259
4782	-832.7299	-1003.061	170.3307	3.133315	0.855757
4788	-829.7734	-1000.588	170.8144	2.519881	0.9969573
4794	-821.6442	-992.4058	170.7617	2.396201	1.161625
4800	-841.3529	-1012.285	170.9325	2.378181	1.020397
4806	-836.6383	-1007.369	170.7308	2.465943	1.127075
4812	-825.3647	-995.9834	170.6187	2.792684	0.9161408
4818	-832.9156	-1003.38	170.4644	3.0086	0.8448609
4824	-817.5948	-987.9721	170.3773	2.935138	1.018669
4830	-817.9775	-988.2978	170.3202	2.935138	1.073371
4836	-826.4368	-996.9193	170.4825	2.627491	1.20306
4842	-828.7271	-999.4677	170.7406	2.560222	1.03
4848	-840.1924	-1010.279	170.0863	3.147409	1.093416
4854	-838.4997	-1008.746	170.2461	3.239265	0.8294424
4860	-832.9188	-1002.936	170.017	3.489227	0.8024864
4866	-830.3747	-1000.605	170.2307	3.282276	0.7935481
4872	-834.8351	-1004.954	170.1192	3.217407	0.9947026
4878	-835.0713	-1005.38	170.3087	2.981097	1.040704
4884	-833.1546	-1003.694	170.5389	2.890927	0.8955858
4890	-817.491	-987.8685	170.3775	3.052318	0.8955858
4896	-822.6038	-993.4944	170.8906	2.446791	0.9938766
4902	-824.5122	-995.654	171.1418	2.005639	1.170742
4908	-832.4683	-1003.457	170.9887	2.005639	1.299401
4914	-828.2105	-999.1138	170.9033	2.386328	1.040828
4920	-821.1293	-991.9456	170.8163	2.386328	1.1218
4926	-827.3502	-998.3	170.9498	2.415006	0.9658835
4932	-832.45	-1002.95	170.4996	2.95776	0.8636641
4938	-819.1776	-989.614	170.4364	2.94569	0.9477866
4944	-825.1166	-995.4963	170.3796	3.086518	0.8531646
4950	-817.4467	-987.5583	170.1117	3.275765	0.9420983
4956	-821.3252	-991.3662	170.041	3.468736	0.7978227
4962	-819.4756	-989.8351	170.3595	2.893154	1.075917
4968	-812.0954	-982.678	170.5826	2.770394	0.9779951
4974	-812.9147	-983.6633	170.7486	2.604441	0.9779951
4980	-830.553	-1000.472	169.919	3.461756	0.949174
4986	-821.7934	-992.0077	170.2143	3.353886	0.7110743
4992	-833.3368	-1001.628	168.291	5.341525	0.5547987
4998	-834.919	-1004.256	169.3367	4.295787	0.5547987
5004	-841.5978	-1011.556	169.9579	3.38643	0.9868927
5010	-838.6923	-1008.59	169.8979	3.534911	0.8922204
5016	-830.4556	-1000.382	169.9259	3.59478	0.7829614
5022	-835.8238	-1005.56	169.736	3.733822	0.8487608
5028	-827.4904	-997.2219	169.7316	3.733822	0.8540872
5034	-824.0653	-994.5246	170.4594	3.093995	0.7350666
5040	-829.2853	-999.8669	170.5816	2.623272	1.119743
5046	-844.3075	-1014.669	170.3616	2.840926	1.121852
5052	-836.67	-1006.091	169.4212	4.15626	0.6949041
5058	-833.6793	-1003.361	169.6822	3.921954	0.6419554
5064	-824.5381	-994.3448	169.8067	3.788246	0.6617617
5070	-820.7296	-990.2454	169.5158	4.043723	0.725327
5076	-818.1701	-988.429	170.2589	3.222064	0.8350387
5082	-824.1834	-994.2898	170.1064	3.222064	1.002859
5088	-834.6749	-1004.718	170.0431	3.451675	0.8175392
5094	-828.8229	-998.8445	170.0216	3.451675	0.8445529
5100	-820.8259	-990.6194	169.7935	3.762526	0.7307995
5106	-821.4891	-991.1052	169.6162	3.886941	0.8066218
5112	-823.5738	-993.2088	169.6349	3.810522	0.8776844
5118	-819.1694	-989.5582	170.3888	2.945746	0.9967448
5124	-824.5715	-995.0146	170.4432	2.945746	0.9405343
5130	-830.116	-999.9347	169.8187	3.774388	0.665432
5136	-830.6742	-1000.415	169.7407	3.774388	0.7907107
5142	-825.6056	-994.7871	169.1815	4.432978	0.6168978
5148	-831.9278	-1001.635	169.7075	3.912359	0.6018026
5154	-821.3947	-991.1451	169.7504	3.802132	0.7362914
5160	-824.1093	-994.7082	170.5988	2.71301	1.01925
5166	-824.1725	-994.3105	170.138	3.206955	0.9862008
5172	-821.7826	-991.7962	170.0136	3.44888	0.8575732
5178	-827.7239	-997.7384	170.0145	3.545216	0.7249052
5184	-814.1451	-984.2618	170.1167	3.404821	0.7817972
5190	-822.3133	-991.8073	169.494	4.104366	0.654578
5196	-826.1242	-995.7712	169.647	3.940442	0.676539
5202	-829.7643	-999.0429	169.2787	4.242301	0.7825921
5208	-816.6458	-986.1279	169.4821	4.031432	0.7926908
5214	-808.1906	-978.7404	170.5498	2.720497	1.059254
5220	-811.5655	-982.4958	170.9303	2.525105	0.8660515
5226	-818.0583	-988.647	170.5886	2.869199	0.8631367
5232	-812.2024	-981.9709	169.7685	3.816062	0.6820793
5238	-818.7992	-988.1151	169.3159	4.234983	0.7389084
5244	-823.5165	-993.0881	169.5715	3.995116	0.7136207
5250	-825.5773	-995.1668	169.5895	3.995116	0.6818559
5256	-826.3447	-995.9297	169.585	3.909487	0.8178919
5262	-823.0905	-993.3367	170.2462	3.207958	0.8675242
5268	-819.1822	-989.3474	170.1652	3.207958	0.9571395
5274	-828.2281	-998.3279	170.0998	3.420941	0.7828951
5280	-817.853	-987.5962	169.7432	3.777546	0.7828951
5286	-815.8476	-986.1916	170.344	3.176697	0.7828951
5292	-821.6083	-991.712	170.1037	3.44373	0.7442294
5298	-818.883	-988.5405	169.6575	3.872682	0.7696292
5304	-826.4105	-995.8865	169.4761	4.124865	0.6490875
5310	-821.8161	-991.1979	169.3818	4.171669	0.7348932
5316	-816.2943	-986.0499	169.7556	3.779055	0.7631988
5322	-818.9081	-988.6918	169.7837	3.61159	0.9337271
5328	-817.1505	-987.3528	170.2023	3.160571	0.9679123
5334	-827.3729	-997.9671	170.5942	2.596986	1.132035
5340	-822.6173	-993.3884	170.7711	2.459639	1.096218
5346	-830.9903	-1001.696	170.706	2.459639	1.154769
5352	-826.7099	-997.5275	170.8176	2.710975	0.7719351
5358	-818.1326	-988.4635	170.331	2.932531	1.065724
5364	-828.0373	-998.6885	170.6512	2.580429	1.095376
5370	-818.079	-988.2775	170.1985	3.201288	0.9288266
5376	-815.195	-985.3517	170.1567	3.292684	0.8731097
5382	-822.7287	-992.2081	169.4793	4.052665	0.767
5388	-827.8749	-997.1169	169.2419	4.35186	0.6640758
5394	-825.3577	-994.6254	169.2677	4.35186	0.6027731
5400	-819.917	-990.0678	170.1508	3.440011	0.6700196
5406	-827.5305	-997.3839	169.8534	3.63548	0.8250645
5412	-822.5196	-992.8565	170.3369	3.146178	0.8323863
5418	-817.1945	-987.6048	170.4103	2.884836	1.035529
5424	-818.2817	-988.6351	170.3534	3.022865	0.953941
5430	-827.2465	-997.1851	169.9386	3.590349	0.7713263
5436	-841.9318	-1011.845	169.913	3.609647	0.7802159
5442	-828.713	-998.6148	169.9018	3.609647	0.7955116
5448	-832.76	-1002.738	169.9776	3.559666	0.7593128
5454	-829.2933	-997.6104	168.3171	5.319423	0.528545
5460	-814.6634	-982.406	167.7426	5.895434	0.4913845
5466	-822.0065	-989.6916	167.6851	5.938958	0.5885673
5472	-816.6057	-984.2963	167.6906	5.938958	0.5683976
5478	-818.6027	-986.3016	167.6989	5.938958	0.4876772
5484	-832.3099	-1002.068	169.7579	3.825038	0.6850154
5490	-819.9946	-989.3505	169.3559	4.227053	0.6850154
5496	-818.693	-988.0723	169.3792	4.227053	0.637051
5502	-819.5424	-989.1585	169.6161	3.97205	0.6752177
5508	-832.9422	-1002.713	169.7713	3.816844	0.6752177
5514	-827.3742	-997.153	169.7789	3.685506	0.8553151
5520	-831.4907	-1001.704	170.213	3.251334	0.8553151
5526	-839.5338	-1009.695	170.1609	3.251093	0.9154997
5532	-817.7499	-987.6673	169.9174	3.569307	0.8277403
5538	-819.2882	-989.2056	169.9174	3.569307	0.8277403
5544	-827.15	-996.964	169.814	3.569307	0.9464918
