Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-818.3848	-988.0675	169.6827	0.0136763	0.0234109	0.00221193	0.0193023	0.00931485	0.00231148	0.0226649	0.00744707	0.00338613	0.00306586	0.00184219	5.12052e-05	0.00812305	0.00259472	0.00306718	0.00383132	0.00909735	0.000863321	0.000328867	0.0168932	0.00432478	0.00205272	0.01065	0.00245741	0.000760314	0.000966731	0.00296644	0.014919	0.000950957	0.00647891	0.0102962	0.0169071	0.00781357	0.00106864	0.0087915	0.0174098	0.00926442	0.0023924	0.0097091	0.00862101	0.00411395	0.00407478	0.000569742	0.0160473	0.00872806	0.0118197	0.00338638	0.00287587	0.00181457	0.000129184	0.00559299	0.00166984	0.0149372	0.00617273	9.347e-06	0.0101378	0.00771215	0.00741644	0.000849446	0.00270967	0.00675812	0.0109682	0.00110506	0.00147305	0.000911649	0.00251311	0.00134609	0.00711417	0.000636198	0.00592392	0.000430709	0.00182297	0.0045582	0.0020294	0.00284996	0.00424232	0.00627926	0.00806235	0.00447545	0.0045881	0.0219545	0.000642776	0.00111527	0.000545061	0.0019844	0.00384819	0.00938145	0.0281643	0.0241747	0.00513284	0.0109555	0.000292298	0.0309846	0.0115779	0.00935109	0.0142613	0.00804662	3.911355	0.0206107	0.0352811	0.00333346	0.0290892	0.0140378	0.00348349	0.0341568	0.011223	0.00510302	0.00462036	0.00277624	7.71681e-05	0.0122417	0.00391034	0.00462236	0.00577394	0.01371	0.00130106	0.000495615	0.0254586	0.00651761	0.00309353	0.01605	0.0037034	0.00114582	0.0014569	0.00447053	0.0224836	0.00143313	0.00976396	0.0155168	0.0254796	0.0117753	0.00161048	0.0132491	0.0262373	0.0139618	0.00360544	0.014632	0.0129922	0.00619988	0.00614085	0.000858622	0.0241839	0.0131535	0.0178127	0.00510341	0.00433405	0.00273462	0.000194685	0.00842885	0.00251651	0.0225109	0.00930254	1.40863e-05	0.0152781	0.0116225	0.0111769	0.00128015	0.00408358	0.0101847	0.0165295	0.00166536	0.00221995	0.00137389	0.00378735	0.00202861	0.0107213	0.000958774	0.00892758	0.000649095	0.00274728	0.00686937	0.00305838	0.004295	0.00639334	0.00946308	0.0121503	0.00674467	0.00691445	0.0330862	0.000968688	0.00168075	0.000821427	0.00299057	0.00579937	0.0141382	0.0424447	0.0364322	0.00773539	0.0165103	0.000440504	0.0466949	0.0174484	0.0140924	0.0214924	0.0121266	0.6635534
4752	-833.5145	-1004.021	170.5063	0.0108129	0.0205552	0.00407687	0.0438165	0.0180112	0.00319009	0.0220882	0.00558359	0.0282279	0.0143497	0.00633337	0.00155964	0.0238772	0.00642945	0.0231756	0.00709538	0.00780873	0.00440254	0.00625421	0.0369007	0.0141353	0.0193428	0.00860873	0.00303689	0.00753823	0.00687083	0.00308003	0.00331741	0.0018753	0.0113892	0.0258658	0.0377139	0.00418361	0.00463247	0.0113764	0.0159295	0.0145395	0.00254096	0.0228446	0.00791168	0.00611385	0.00310787	0.00200272	0.0134717	0.0213765	0.0388103	0.00465872	0.00371849	0.0133989	0.00546776	0.015097	0.00658952	0.0485633	0.0099714	0.00190002	0.00654077	0.0167988	0.00955315	0.00325223	0.042747	0.00522987	0.0140482	0.0048159	0.00702598	0.00704485	0.00235469	0.0112356	0.00452751	0.00521085	0.00816047	0.00149086	0.0106539	0.00813621	0.0064848	0.000617768	0.026136	0.00715083	0.00647074	0.00118603	0.0166314	0.0288346	0.00232859	0.00288322	0.00350491	0.00786468	0.0182333	0.00258368	0.038929	0.0170515	0.00909241	0.00772351	0.00176421	0.0502912	0.002939	0.00473633	0.0286282	0.00375379	2.630255	0.00916212	0.0174171	0.00345445	0.0371271	0.0152614	0.00270306	0.018716	0.00473114	0.0239184	0.012159	0.00536646	0.00132153	0.0202319	0.00544787	0.0196374	0.00601213	0.00661657	0.00373041	0.00529938	0.0312671	0.0119773	0.0163897	0.00729444	0.00257325	0.00638737	0.00582186	0.00260981	0.00281094	0.00158899	0.00965044	0.0219169	0.0319562	0.0035449	0.00392524	0.00963958	0.0134976	0.0123198	0.00215304	0.019357	0.00670381	0.00518045	0.0026334	0.00169697	0.011415	0.018113	0.0328852	0.00394748	0.00315079	0.0113533	0.004633	0.0127921	0.0055835	0.0411492	0.00844907	0.00160994	0.00554219	0.0142342	0.00809468	0.00275571	0.0362208	0.00443143	0.0119035	0.00408066	0.00595333	0.00596931	0.0019952	0.00952023	0.00383629	0.00441531	0.00691462	0.00126325	0.00902735	0.00689406	0.00549477	0.000523454	0.0221458	0.00605912	0.00548285	0.00100496	0.0140923	0.0244324	0.00197308	0.00244304	0.00296982	0.00666398	0.0154496	0.00218923	0.0329857	0.0144483	0.00770428	0.00654436	0.00149487	0.0426133	0.00249031	0.00401324	0.0242575	0.0031807	1.180177
4788	-827.5088	-997.6328	170.124	0.0126015	0.0342535	0.00300527	0.0275629	0.0304643	0.00944928	0.0446989	0.00840281	0.00882425	0.00535297	0.00195031	0.00316493	0.00472729	0.0075754	0.00428679	0.00622644	0.0101996	0.00171114	0.00141918	0.0307764	0.0138439	0.00860813	0.00866188	0.00218979	0.00903752	0.00353093	6.84559e-05	0.0047199	0.00527872	0.0103028	0.0104034	0.0218576	0.0062948	0.00796544	0.0180049	0.00949292	0.00962988	0.00283933	0.00759109	0.0119427	0.00823194	0.0126706	0.00384033	0.00432144	0.0193649	0.0249243	0.0274121	0.00359691	0.00364642	0.00315197	0.00671769	0.0143936	0.0382072	0.00319417	0.000132017	0.0128232	0.0119488	0.00475156	0.00277717	0.0101574	0.0121398	0.00715057	0.0178052	0.0258393	0.0002181	0.00379282	0.0235826	0.00496831	0.00755012	0.00100725	0.00122858	0.00810013	0.00158171	0.00577203	0.000853993	0.00708441	0.0100121	0.0117432	0.00317611	0.0076113	0.0132632	0.014586	0.00376252	0.00921597	0.000174339	0.00879333	0.00214026	0.0200113	0.000750125	0.00855376	0.018269	0.00746339	0.0250469	0.00435446	0.00800147	0.0200299	0.000763896	3.235334	0.0129701	0.0352556	0.00309318	0.0283692	0.0313555	0.0097257	0.0460064	0.00864862	0.00908239	0.00550956	0.00200737	0.00325752	0.00486558	0.00779701	0.0044122	0.00640858	0.010498	0.0017612	0.0014607	0.0316767	0.0142488	0.00885994	0.00891527	0.00225385	0.0093019	0.00363422	7.04584e-05	0.00485797	0.00543314	0.0106042	0.0107077	0.022497	0.00647895	0.00819845	0.0185315	0.00977061	0.00991158	0.00292239	0.00781316	0.0122921	0.00847275	0.0130412	0.00395267	0.00444786	0.0199314	0.0256534	0.028214	0.00370213	0.00375308	0.00324418	0.0069142	0.0148147	0.0393249	0.00328761	0.000135878	0.0131983	0.0122983	0.00489056	0.00285841	0.0104545	0.0124949	0.00735975	0.0183261	0.0265952	0.00022448	0.00390378	0.0242725	0.00511365	0.00777098	0.00103672	0.00126452	0.00833708	0.00162798	0.00594088	0.000878975	0.00729165	0.010305	0.0120867	0.00326902	0.00783395	0.0136512	0.0150127	0.00387258	0.00948556	0.000179439	0.00905056	0.00220286	0.0205967	0.000772069	0.00880398	0.0188035	0.00768172	0.0257796	0.00448184	0.00823554	0.0206158	0.000786243	0.9715783
4824	-824.5644	-995.1018	170.5374	0.0188625	0.0209871	0.00031336	0.029726	0.018693	0.014732	0.0308228	0.0168942	0.0137607	0.00282234	0.00128198	0.00425695	0.0099971	0.0111991	0.00202409	0.00109797	0.00730529	0.00965891	0.00151769	0.0236581	0.00439788	0.00368655	0.00537103	0.0016406	0.00785432	0.00594041	0.000108911	0.00335272	0.000769066	0.00759461	0.00885066	0.0440402	0.0104811	0.0014739	0.0217834	0.0170714	0.0144079	0.00344205	0.0153376	0.00224521	0.000253047	0.00266537	0.000366726	0.012897	0.0235104	0.0192932	0.014897	0.00643007	0.00654189	0.00429719	0.00948108	0.0126806	0.0174364	0.00394694	5.00495e-05	0.0222594	0.0185765	0.00382538	7.12466e-05	0.0281415	0.0090799	0.0386673	0.0181889	0.0149359	0.00012603	0.013225	0.0193959	0.0178297	0.00855136	0.0121244	0.00222503	0.0146171	0.000934228	0.00517701	0.00102886	0.0132099	0.00964387	0.00663513	0.00328789	0.00548746	0.0163116	0.0222177	0.0114851	0.0142681	3.92203e-05	0.0159324	0.00210866	0.0284446	0.00230015	0.0121527	0.0137651	0.00345041	0.0326868	0.0137065	0.00138461	0.0103127	0.00388031	2.746952	0.0180347	0.0200661	0.000299608	0.0284215	0.0178727	0.0140854	0.0294701	0.0161528	0.0131568	0.00269848	0.00122572	0.00407014	0.00955838	0.0107076	0.00193526	0.00104978	0.0069847	0.00923503	0.00145109	0.0226198	0.00420488	0.00352476	0.00513532	0.0015686	0.00750964	0.00567972	0.000104132	0.00320559	0.000735316	0.00726132	0.00846225	0.0421075	0.0100212	0.00140922	0.0208274	0.0163222	0.0137756	0.00329099	0.0146646	0.00214668	0.000241942	0.0025484	0.000350632	0.012331	0.0224787	0.0184465	0.0142432	0.00614789	0.0062548	0.00410861	0.00906501	0.0121242	0.0166712	0.00377373	4.78531e-05	0.0212825	0.0177613	0.00365751	6.812e-05	0.0269065	0.00868143	0.0369704	0.0173906	0.0142804	0.000120499	0.0126446	0.0185447	0.0170473	0.00817608	0.0115923	0.00212739	0.0139756	0.00089323	0.00494982	0.000983709	0.0126302	0.00922065	0.00634395	0.0031436	0.00524664	0.0155958	0.0212426	0.010981	0.013642	3.74991e-05	0.0152332	0.00201612	0.0271963	0.00219921	0.0116193	0.013161	0.00329899	0.0312523	0.013105	0.00132385	0.00986013	0.00371002	1.045899
4860	-821.5048	-991.29	169.7853	0.00332284	0.0174213	0.00237907	0.0137684	0.00927715	0.00229203	0.0195405	0.0126486	0.0113565	0.00487113	0.00331762	0.000642121	0.00183647	0.00741211	0.0100835	0.00488547	0.00685138	0.000970594	0.00124093	0.0147063	0.00825079	0.0046689	0.00902411	0.00228208	0.00425884	0.00353684	0.00248086	0.00479725	0.00375782	0.00628196	0.00580847	0.0215297	0.00422467	0.00041027	0.00536554	0.019192	0.002766	0.00510426	0.00975078	0.00797658	0.00889409	0.00987987	0.00119675	0.00650131	0.0220405	0.00972455	0.0083881	0.00186802	0.00493247	0.0040826	0.00947412	0.00813208	0.00476983	0.00554202	0.00129897	0.00454435	0.00382819	0.0062581	0.0120182	0.00347248	0.0176214	0.00762349	0.00772746	0.0234794	0.00384112	0.00948286	0.00274625	0.00416624	0.000246727	0.00590366	0.0230257	0.0102836	0.0217841	0.0034884	0.0138738	0.0059338	0.000325251	0.00131376	0.00766279	0.000604551	0.000422001	0.00505158	0.00401617	0.00967305	0.00304622	0.00103931	0.00189619	0.00764417	0.005139	0.00224059	0.00748337	0.023589	0.00794611	0.00400082	0.00361672	0.00112288	0.00157898	3.801533	0.00490255	0.0257035	0.0035101	0.020314	0.0136876	0.00338168	0.0288302	0.0186618	0.0167554	0.0071869	0.00489485	0.00094739	0.00270954	0.0109359	0.0148772	0.00720806	0.0101086	0.00143202	0.00183087	0.0216978	0.0121733	0.00688853	0.0133142	0.003367	0.00628353	0.00521828	0.00366028	0.0070779	0.00554431	0.00926846	0.00856986	0.0317651	0.00623311	0.000605315	0.00791636	0.028316	0.00408098	0.00753087	0.0143864	0.0117687	0.0131224	0.0145768	0.00176569	0.00959209	0.0325188	0.0143477	0.0123759	0.00275609	0.0072774	0.00602351	0.0139782	0.0119981	0.00703745	0.00817674	0.00191651	0.00670477	0.00564814	0.00923326	0.0177317	0.00512332	0.0259987	0.0112478	0.0114012	0.0346417	0.00566722	0.0139911	0.00405184	0.0061469	0.000364022	0.00871031	0.0339723	0.0151725	0.0321404	0.00514682	0.0204695	0.00875477	0.000479878	0.00193833	0.0113057	0.000891959	0.000622623	0.00745314	0.00592549	0.0142717	0.00449441	0.0015334	0.00279766	0.0112783	0.00758212	0.00330578	0.011041	0.0348034	0.0117237	0.00590284	0.00533614	0.00165671	0.00232963	0.6777787
4896	-822.0538	-991.846	169.7923	0.0111849	0.010891	0.00226674	0.0218385	0.010097	0.00275552	0.0230304	0.0119714	0.00720557	0.004629	0.00250154	0.000913304	0.00538272	0.00550769	0.0080238	0.00401926	0.001481	0.00181719	0.00300448	0.012282	0.00349624	0.00482617	0.00910605	0.000729758	0.00154625	0.00252901	0.00254058	0.00577325	0.00115225	0.013575	0.00839634	0.0408675	0.00267953	0.000370918	0.0145442	0.00479622	0.000116227	0.00288048	0.00582131	0.0119787	0.000192024	0.00128551	0.00237253	0.0109014	0.0121769	0.0120697	0.00199626	0.0020504	0.00394003	0.00579425	0.00210958	0.00483696	0.0174961	0.00131144	0.0034823	0.00881506	0.0119302	0.0013349	0.00530085	0.00725187	0.00616304	0.0105083	0.00715335	0.00159604	0.000477575	0.00764052	0.00551172	0.0032529	0.00453248	0.0044411	0.00775843	0.00100179	0.0069847	0.00226933	0.00906222	0.00859325	0.00656849	0.00190672	0.0114907	0.001267	0.016888	0.000269909	0.000841439	0.0130299	0.0149954	0.0152746	0.00923281	0.00856608	0.00311365	0.00624786	0.0083181	0.0126885	0.0163782	0.012157	0.00638303	0.00946202	0.00732528	3.79622	0.0165818	0.0161461	0.00336048	0.032376	0.014969	0.00408511	0.034143	0.0177478	0.0106824	0.00686256	0.00370858	0.00135399	0.00797997	0.00816523	0.0118954	0.00595861	0.0021956	0.00269401	0.0044542	0.0182082	0.00518324	0.00715487	0.0134999	0.00108188	0.00229234	0.0037493	0.00376645	0.00855893	0.00170823	0.0201252	0.0124477	0.0605867	0.00397245	0.000549892	0.021562	0.00711048	0.000172309	0.00427036	0.00863018	0.0177587	0.000284679	0.00190579	0.00351731	0.0161615	0.0180524	0.0178935	0.00295948	0.00303975	0.00584115	0.00859007	0.00312749	0.00717087	0.0259383	0.00194423	0.00516257	0.0130685	0.0176867	0.00197901	0.0078586	0.010751	0.0091368	0.0155787	0.010605	0.00236615	0.000708013	0.0113272	0.00817121	0.00482248	0.00671948	0.00658401	0.011502	0.00148518	0.0103549	0.00336432	0.0134349	0.0127396	0.00973789	0.00282675	0.0170352	0.00187834	0.0250368	0.000400144	0.00124745	0.019317	0.0222309	0.0226448	0.0136878	0.0126994	0.00461604	0.00926255	0.0123317	0.0188109	0.0242809	0.0180229	0.00946294	0.0140276	0.0108599	0.6745289
4932	-819.81	-989.6929	169.8828	0.00432829	0.0170533	0.00480049	0.0140023	0.0149979	0.00722653	0.0348351	0.0101302	0.01262	0.00537247	0.00839826	0.00181176	0.00702248	0.0037808	0.00393875	0.00135694	0.00390826	0.00144561	0.000788203	0.0175985	0.00204349	0.010012	0.00604199	0.000156787	0.00113582	0.00223802	0.00377905	0.00956256	0.00444383	0.00320595	0.0161015	0.0178121	0.00795254	0.00207705	0.00666826	0.00776385	0.00149219	0.00681794	0.0059709	0.00871602	0.000496254	0.00319352	0.00413771	0.0120953	0.0173551	0.0176	0.00121166	0.00275117	0.00763187	0.00239733	0.00394529	0.00746681	0.00307081	0.00948224	0.00171377	0.00631804	0.000938196	0.00181908	0.0155654	0.00449686	0.00614812	0.00614443	0.000896305	0.0171915	0.00560769	0.00816186	0.00587976	0.00174359	0.00733146	0.00167374	0.0131062	0.00885263	0.00961196	0.000536095	0.0133764	0.0108989	0.00107906	0.00342725	0.00913289	0.0046116	0.000379907	0.00344537	0.00372174	0.0106123	0.00421374	0.00968211	8.92292e-05	0.00718483	0.00284868	0.00840933	0.0112443	0.0192797	0.0113166	0.0118244	0.000518599	0.017634	0.0110687	3.696297	0.00625495	0.0246442	0.00693734	0.0202351	0.0216739	0.0104433	0.0503413	0.0146395	0.0182375	0.00776392	0.0121366	0.00261823	0.0101484	0.00546375	0.00569201	0.00196095	0.00564794	0.00208909	0.00113906	0.025432	0.0029531	0.0144686	0.00873146	0.000226578	0.0016414	0.00323423	0.00546122	0.0138191	0.00642191	0.00463302	0.0232688	0.0257407	0.0114924	0.0030016	0.0096365	0.0112198	0.00215641	0.0098528	0.00862872	0.0125958	0.000717151	0.00461505	0.00597952	0.0174793	0.0250804	0.0254342	0.001751	0.0039758	0.011029	0.00346445	0.00570146	0.0107905	0.00443772	0.0137031	0.00247662	0.00913039	0.00135581	0.00262881	0.0224941	0.00649855	0.00888484	0.0088795	0.00129528	0.024844	0.00810383	0.0117949	0.00849701	0.00251972	0.0105949	0.00241877	0.0189402	0.0127932	0.0138905	0.000774727	0.0193306	0.0157503	0.00155938	0.00495281	0.0131982	0.00666436	0.000549014	0.00497901	0.00537839	0.0153362	0.0060894	0.0139919	0.000128948	0.010383	0.00411671	0.0121526	0.0162494	0.0278617	0.016354	0.0170878	0.000749443	0.0254835	0.0159957	0.6919795
4968	-832.067	-1002.472	170.4049	0.0141328	0.0152597	0.00200949	0.0129672	0.0160768	0.00871042	0.0239429	0.00244543	0.0315236	0.0125308	0.00182126	0.000652413	0.0127962	0.00575728	0.00720862	0.006855	0.0230419	0.00373708	0.00512986	0.029566	0.0115083	0.0152987	0.0229415	0.000276528	0.00217059	0.00358881	0.00569195	0.00994395	0.00396435	0.0230603	0.023167	0.0337313	0.00712529	0.00452085	0.0105564	0.0194929	0.00483891	0.000250411	0.00898074	0.00169027	0.00133281	0.00313049	0.00502574	0.0143575	0.025227	0.0184957	0.0041007	0.00412082	0.00210833	0.00136167	0.012202	0.0107228	0.00172565	0.0317073	0.0104503	0.00553577	0.0107235	0.00231303	0.0326481	0.00326535	0.0136655	0.00436398	0.00808553	0.020318	0.00821814	0.0446096	0.00212741	0.00245449	0.00438142	0.0041157	0.0288787	0.00453951	0.0271025	0.000236526	0.0187985	0.00132155	0.0233774	0.00549545	0.0171242	0.00656511	0.000955311	0.0134068	0.0034781	0.0339099	0.0239982	0.0132413	2.35572e-05	0.0125942	0.000766429	0.00590985	0.00127275	0.010863	0.0035855	0.00980022	0.00585518	0.0263628	0.00678921	2.856072	0.0132316	0.0142866	0.00188136	0.0121403	0.0150517	0.00815499	0.0224161	0.0022895	0.0295135	0.0117317	0.00170513	0.000610811	0.0119802	0.00539016	0.00674896	0.00641788	0.0215726	0.00349878	0.00480274	0.0276807	0.0107744	0.0143231	0.0214786	0.000258895	0.00203218	0.00335996	0.00532899	0.00930986	0.00371156	0.0215898	0.0216897	0.0315804	0.00667093	0.00423257	0.00988321	0.0182499	0.00453035	0.000234444	0.00840807	0.00158249	0.00124782	0.00293087	0.00470526	0.0134419	0.0236184	0.0173163	0.00383921	0.00385805	0.00197389	0.00127485	0.0114239	0.010039	0.00161561	0.0296854	0.00978391	0.00518277	0.0100397	0.00216553	0.0305662	0.00305713	0.0127941	0.00408571	0.00756995	0.0190224	0.0076941	0.041765	0.00199175	0.00229797	0.00410204	0.00385326	0.0270372	0.00425004	0.0253742	0.000221444	0.0175998	0.00123728	0.0218867	0.00514503	0.0160322	0.00614648	0.000894395	0.0125519	0.00325631	0.0317476	0.0224679	0.012397	2.20551e-05	0.0117911	0.000717557	0.005533	0.00119159	0.0101703	0.00335687	0.00917529	0.00548182	0.0246817	0.00635628	1.068109
5004	-818.2	-988.8138	170.6138	0.0199974	0.0212196	0.000243994	0.0104767	0.0200986	0.00612132	0.0389855	0.00256023	0.0113289	0.00533863	4.80293e-05	0.000437783	0.00265272	0.0159919	0.00768479	0.0017279	0.0104138	0.000276515	0.00568803	0.0193314	0.00384242	0.00610786	0.0127727	0.00238322	0.0018483	0.00279466	0.00122005	0.00713037	0.00973172	0.00775553	0.00284257	0.0205062	0.0133506	0.00301879	0.0106992	0.0108163	0.00138726	0.00477172	0.00691732	0.0132314	0.00484325	0.00413025	0.00279935	0.00463224	0.0151537	0.00681586	0.00721095	0.00937233	0.00693445	0.00126531	0.00328699	0.013258	0.0042866	0.00548974	0.00184729	0.00921375	0.00463594	0.0015048	0.0211641	0.00155712	0.0167674	0.0131313	0.0192441	0.000659525	0.0174113	0.0252175	0.00974543	0.000929976	0.000198119	0.000280443	0.0066832	0.00739429	0.0239912	0.00616384	0.0217052	0.00741071	0.0155667	0.00276453	0.00504888	0.00531847	0.000351384	0.0113615	0.00923564	0.0158396	0.0101276	0.00772768	6.32135e-05	0.0163487	0.001892	0.00319507	0.00682488	0.025289	0.0195711	0.0174171	0.00599333	0.0215996	0.0232294	2.834119	0.022858	0.024255	0.000278897	0.0119754	0.0229737	0.00699697	0.0445624	0.00292647	0.0129495	0.00610232	5.48998e-05	0.000500408	0.00303219	0.0182795	0.0087841	0.00197508	0.0119035	0.00031607	0.0065017	0.0220967	0.00439208	0.00698159	0.0145998	0.00272414	0.0021127	0.00319443	0.00139458	0.00815036	0.0111238	0.00886495	0.00324919	0.0234396	0.0152604	0.00345063	0.0122297	0.0123635	0.00158571	0.00545431	0.00790684	0.0151241	0.00553608	0.00472108	0.0031998	0.00529488	0.0173215	0.00779086	0.00824247	0.010713	0.00792642	0.00144631	0.0037572	0.0151545	0.0048998	0.00627505	0.00211154	0.0105318	0.00529911	0.00172006	0.0241917	0.00177987	0.019166	0.0150098	0.021997	0.000753869	0.019902	0.0288249	0.0111395	0.00106301	0.00022646	0.000320561	0.00763923	0.00845204	0.0274231	0.00704558	0.0248101	0.00847081	0.0177935	0.00315999	0.00577112	0.00607927	0.000401649	0.0129867	0.0105568	0.0181054	0.0115763	0.00883312	7.22562e-05	0.0186874	0.00216265	0.00365213	0.00780117	0.0289066	0.0223707	0.0199086	0.00685067	0.0246894	0.0265523	0.8748528
5040	-837.2743	-1007.615	170.3405	0.00270063	0.0174282	0.00278941	0.0255597	0.0152222	0.00589386	0.0197349	0.00355171	0.00259462	0.0140799	0.000422829	0.00048381	0.00439567	0.00386058	0.00900023	0.000543058	0.0165107	0.00118207	0.00545753	0.0226404	0.0229673	0.0146568	0.0150035	0.000503935	0.00469971	0.0189579	0.00347323	0.0076504	0.00493874	0.00724691	0.0160991	0.0221328	0.00268771	0.000808317	0.0055257	0.0207585	0.00392542	0.0206549	0.0106699	0.00422786	0.0128061	0.00825617	0.0139351	0.0146405	0.00937016	0.0225974	0.00262529	0.00161489	0.0157826	0.00233942	0.0173493	0.00674337	0.00216099	0.0011099	0.000223206	0.00638556	0.00650092	0.0165067	0.0307922	0.00276443	0.00970011	0.00966509	0.0342509	0.00220482	0.009705	0.0306833	0.0127543	0.011066	0.00130382	1.01936e-05	0.0171359	0.00591945	0.00146289	0.00720932	0.0183911	0.00377409	0.00417176	0.000628466	0.000762385	0.00786465	6.3279e-05	0.0148411	0.00508258	0.00341277	0.00518621	0.00221339	0.0039931	0.00941357	0.00164092	0.00281193	0.0137854	0.0182131	0.00900401	0.0105147	0.00174735	0.0139286	0.0239011	3.081313	0.00298557	0.019267	0.00308371	0.0282565	0.0168283	0.00651571	0.021817	0.00392645	0.00286838	0.0155654	0.00046744	0.000534855	0.00485944	0.0042679	0.00994982	0.000600355	0.0182528	0.00130679	0.00603334	0.0250291	0.0253906	0.0162032	0.0165864	0.000557104	0.00519556	0.0209581	0.00383968	0.00845758	0.00545982	0.00801152	0.0177977	0.024468	0.00297128	0.0008936	0.0061087	0.0229487	0.00433958	0.0228341	0.0117957	0.00467393	0.0141572	0.00912726	0.0154053	0.0161852	0.0103588	0.0249816	0.00290228	0.00178527	0.0174478	0.00258625	0.0191798	0.00745485	0.00238899	0.001227	0.000246756	0.00705929	0.00718682	0.0182483	0.034041	0.0030561	0.0107236	0.0106848	0.0378647	0.00243745	0.010729	0.0339206	0.0141	0.0122335	0.00144138	1.12691e-05	0.0189439	0.006544	0.00161724	0.00796996	0.0203315	0.00417228	0.00461191	0.000694774	0.000842823	0.00869443	6.99554e-05	0.016407	0.00561883	0.00377285	0.00573339	0.00244692	0.00441441	0.0104068	0.00181405	0.00310861	0.0152398	0.0201347	0.009954	0.0116241	0.00193171	0.0153982	0.0264228	0.9045617
