Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3234.544	-3375.331	140.7869	1.880729	3.363365	16.03763
4818	-3226.365	-3374.235	147.8703	1.982159	4.033894	11.96341
4824	-3233.061	-3381.378	148.3167	1.902633	3.659503	11.9673
4830	-3233.369	-3378.73	145.3615	1.902633	3.659503	13.50536
4836	-3240.535	-3383.09	142.555	1.973581	3.478321	15.01677
4842	-3238.666	-3383.173	144.5071	1.957679	2.517861	14.51182
4848	-3228.813	-3369.12	140.3077	2.024867	3.318288	16.23378
4854	-3225.778	-3364.096	138.3186	1.960021	2.681299	17.62019
4860	-3230.138	-3371.711	141.5728	1.960021	3.341766	15.60206
4866	-3227.001	-3365.156	138.1542	2.120798	3.70827	17.09338
4872	-3230.277	-3369.76	139.4822	1.968795	3.065539	16.81861
4878	-3231.161	-3372.316	141.1551	1.968795	3.483665	15.73995
4884	-3238.215	-3378.233	140.018	2.030212	3.401091	16.33771
4890	-3241.532	-3376.906	135.3748	2.021921	2.250115	19.32288
4896	-3256.349	-3397.692	141.3432	2.024606	2.968588	15.87997
4902	-3245.912	-3389.173	143.2604	1.833929	2.694955	15.12933
4908	-3243.137	-3381.2	138.0629	1.903606	2.581442	17.83218
4914	-3227.866	-3364.583	136.7166	2.128982	3.702396	17.83218
4920	-3231.551	-3370.276	138.7247	2.115872	5.058106	16.10588
4926	-3228.959	-3375.203	146.2445	1.95414	2.777641	13.47803
4932	-3231.633	-3376.622	144.9895	1.944359	3.594239	13.7107
4938	-3229.617	-3370.417	140.7999	1.930256	2.58943	16.40462
4944	-3240.058	-3383.518	143.4601	1.978978	2.631899	14.98361
4950	-3241.033	-3382.854	141.8214	1.811573	2.602695	15.93197
4956	-3236.935	-3381.996	145.0614	1.811573	2.783563	14.1627
4962	-3239.065	-3385.8	146.7349	1.839208	3.072231	13.12993
4968	-3235.523	-3381.105	145.582	1.864499	2.759808	13.87761
4974	-3233.291	-3381.481	148.1904	1.843109	2.904432	12.45784
4980	-3233.564	-3379.283	145.7188	1.966379	4.56475	12.81604
4986	-3233.048	-3370.129	137.0809	2.097523	4.56475	17.217
4992	-3226.111	-3370.802	144.6907	1.989102	3.702169	13.78649
4998	-3217.509	-3360.778	143.269	1.929666	3.041629	14.89603
5004	-3219.513	-3362.092	142.5791	2.03025	3.630935	14.89603
5010	-3229.412	-3373.472	144.0597	1.996936	3.260196	14.33869
5016	-3233.417	-3372.959	139.5424	2.014607	3.671133	16.45179
5022	-3241.897	-3382.731	140.8345	2.065369	3.671133	15.75885
5028	-3247.335	-3382.729	135.3944	2.15681	3.306604	18.70104
5034	-3249.873	-3392.245	142.3716	1.940952	2.889775	15.4327
5040	-3245.098	-3388.406	143.3087	1.837685	1.733941	15.59907
5046	-3230.612	-3375.532	144.9197	1.969853	2.798159	14.14649
5052	-3232.862	-3374.529	141.6672	1.839433	2.36378	16.12047
5058	-3235.304	-3380.198	144.8938	1.866373	2.785516	14.22012
5064	-3239.585	-3380.231	140.6456	1.982507	3.546394	15.96356
5070	-3228.534	-3369.276	140.7421	2.040172	3.770111	15.76843
5076	-3246.517	-3391.236	144.7185	1.760085	2.608506	14.45771
5082	-3243.928	-3390.823	146.8952	1.9773	3.789786	12.60138
5088	-3239.699	-3383.348	143.6488	1.874584	2.72034	14.89426
5094	-3238.291	-3383.56	145.2692	1.910211	4.304689	13.21422
5100	-3230.301	-3374.956	144.6546	1.910211	3.031066	14.19409
5106	-3238.946	-3381.51	142.5635	1.910211	3.067177	15.25774
5112	-3236.858	-3379.831	142.9728	1.910211	3.393684	14.87723
5118	-3247.754	-3387.845	140.0916	2.074361	3.314702	16.32158
5124	-3237.667	-3371.865	134.1982	2.056786	3.690777	19.1694
5130	-3232.267	-3370.5	138.2331	2.118726	3.290958	17.2687
5136	-3226.813	-3364.779	137.9658	2.06363	3.053419	17.55696
5142	-3232.223	-3369.473	137.2502	1.996828	3.053419	17.95947
5148	-3247.831	-3392.814	144.9835	1.93655	2.993447	14.02945
5154	-3251.605	-3397.106	145.5004	1.93655	2.993447	13.76136
5160	-3245.197	-3388.087	142.8898	2.019344	4.0694	14.51392
5166	-3234.797	-3378.767	143.9697	2.019344	4.0694	13.95433
5172	-3237.982	-3386.909	148.9269	1.88453	3.819006	11.57486
5178	-3236.134	-3381.327	145.1933	1.88453	3.671879	13.59569
5184	-3242.889	-3382.484	139.595	2.028805	3.266825	16.62581
5190	-3236.507	-3381.93	145.423	2.06125	4.374337	13.01957
5196	-3223.285	-3371.568	148.2832	1.900912	3.481948	12.07834
5202	-3230.027	-3375.632	145.6056	1.926153	3.525564	13.43595
5208	-3237.227	-3383.51	146.2827	1.848206	2.926389	13.43595
5214	-3228.086	-3374.655	146.5684	1.834683	2.47091	13.53113
5220	-3228.708	-3376.907	148.1986	1.893354	3.292871	12.22496
5226	-3221.662	-3361.87	140.2083	2.067502	3.292871	16.27615
5232	-3243.345	-3385.238	141.8937	1.98721	2.507114	15.85334
5238	-3240.123	-3386.588	146.4648	1.760545	2.97508	13.36161
5244	-3223.355	-3368.752	145.397	1.896267	2.988624	13.83844
5250	-3220.278	-3368.365	148.0868	1.876308	3.565681	12.14991
5256	-3221.082	-3368.443	147.3619	1.784404	3.453657	12.63387
5262	-3226.379	-3373.018	146.6385	1.857641	3.453657	12.97213
5268	-3229.882	-3369.047	139.1646	1.861011	3.097918	17.0211
5274	-3235.52	-3376.265	140.7452	1.947324	2.84038	16.2946
5280	-3232.509	-3375.547	143.0382	2.017944	2.483402	15.25842
5286	-3239.415	-3382.006	142.5904	1.91555	1.773031	15.90962
5292	-3235.513	-3378.652	143.1395	2.025508	2.572357	15.15614
5298	-3219.599	-3363.042	143.4431	2.025508	2.268767	15.15614
5304	-3244.307	-3386.888	142.5805	1.820419	2.040995	15.82548
5310	-3249.962	-3387.911	137.9488	1.934944	2.879777	17.72126
5316	-3235.873	-3376.6	140.7263	1.837526	2.728351	16.41878
5322	-3238.26	-3384.579	146.3195	1.76072	2.552665	13.6563
5328	-3238.645	-3384.539	145.8938	1.834679	2.90443	13.6563
5334	-3236.559	-3380.461	143.9022	1.893676	2.731282	14.74758
5340	-3235.237	-3379.135	143.898	1.876261	2.752897	14.74758
5346	-3231.558	-3371.35	139.7918	1.860253	1.986374	17.27095
5352	-3220.568	-3366.315	145.747	1.833229	2.350814	14.0204
5358	-3238.468	-3381.867	143.399	1.878848	2.929597	14.91303
5364	-3222.361	-3362.29	139.929	1.985151	3.713549	16.24573
5370	-3229.568	-3373.507	143.9381	1.985151	4.13726	13.95323
5376	-3238.653	-3383.872	145.2184	1.985151	2.783127	13.99153
5382	-3232.36	-3374.079	141.7192	1.908136	3.02447	15.71712
5388	-3234.493	-3376.773	142.2799	1.966365	3.055861	15.38117
5394	-3237.857	-3378.131	140.2738	1.996754	2.189117	16.84791
5400	-3242.276	-3382.766	140.49	1.8666	2.34882	16.72126
5406	-3246.445	-3391.479	145.0344	1.845078	2.401938	14.35708
5412	-3241.797	-3384.598	142.8005	1.958739	3.185373	15.049
5418	-3245.647	-3388.104	142.4576	2.002596	3.484403	15.049
5424	-3248.069	-3391.976	143.9071	2.002596	3.350994	14.3678
5430	-3244.817	-3389.054	144.2367	1.961639	3.062363	14.3678
5436	-3239.605	-3379.441	139.8357	1.961639	3.018398	16.66443
5442	-3227.26	-3376.774	149.5148	1.880467	3.025654	11.68432
5448	-3237.263	-3385.299	148.0367	1.800716	2.392898	12.82625
5454	-3232.055	-3377.41	145.3555	1.827753	2.818444	13.98376
5460	-3243.533	-3385.675	142.1423	1.916728	2.66387	15.68042
5466	-3228	-3373.113	145.1124	1.717601	2.505054	14.32924
5472	-3235.099	-3380.129	145.0306	1.817885	2.584529	14.27851
5478	-3236.441	-3378.223	141.7821	1.914852	2.645839	15.87667
5484	-3228.533	-3371.129	142.5959	1.983925	2.73458	15.37478
5490	-3223.998	-3365.578	141.5803	1.983925	3.265869	15.62503
5496	-3226.223	-3370.517	144.2937	1.973158	2.969263	14.38053
5502	-3224.383	-3367.975	143.5918	1.875467	3.493551	14.52311
5508	-3223.673	-3366.158	142.4849	1.946059	2.752634	15.44239
5514	-3231.281	-3375.708	144.4269	1.920526	2.752634	14.45099
5520	-3231.999	-3373.643	141.6432	1.887885	2.697686	15.93556
5526	-3234.227	-3375.918	141.691	1.887885	2.697686	15.91088
5532	-3221.101	-3364.984	143.8832	1.887885	2.849696	14.69917
5538	-3234.324	-3378.082	143.7577	1.869644	3.275345	14.55322
5544	-3233.714	-3374.752	141.0373	1.869644	2.495283	16.362
5550	-3221.085	-3362.069	140.9845	1.922493	2.495283	16.362
5556	-3230.294	-3377.158	146.8634	1.708655	2.495283	13.43076
5562	-3226.78	-3373.701	146.9211	1.866245	2.9763	13.06894
5568	-3218.687	-3364.587	145.9002	1.982333	3.881142	13.06894
5574	-3238.552	-3378.529	139.9765	1.982333	2.824135	16.68132
5580	-3232.245	-3376.3	144.0553	1.982333	2.986263	14.49042
5586	-3229.818	-3374.959	145.1406	1.932535	2.919821	13.98827
5592	-3232.85	-3376.644	143.7933	1.857731	2.919821	14.72499
5598	-3228.146	-3371.579	143.4328	1.942063	3.089751	14.78
5604	-3225.432	-3367.687	142.2549	1.900994	3.334541	15.28381
5610	-3224.266	-3368.632	144.366	1.915161	3.334541	14.18383
5616	-3213.792	-3357.667	143.8741	1.961538	2.972595	14.60212
5622	-3241.088	-3384.802	143.7139	1.943612	3.150699	14.60212
5628	-3230.671	-3376.991	146.3193	1.823442	3.389382	13.18928
5634	-3232.223	-3378.798	146.5755	1.86239	3.094255	13.18928
5640	-3242.958	-3389.002	146.0438	1.965407	4.374608	12.74636
5646	-3225.226	-3371.509	146.2829	1.899384	3.327716	13.20079
5652	-3227.764	-3375.746	147.9825	1.83802	2.797288	12.62458
5658	-3233.844	-3378.655	144.8116	1.83802	3.498462	13.90782
5664	-3229.728	-3373.941	144.2128	1.83802	2.930726	14.51235
5670	-3238.131	-3375.054	136.9232	2.105031	3.458702	17.86353
5676	-3240.894	-3380.8	139.9066	1.978321	3.195138	16.52817
5682	-3238.8	-3379.876	141.076	1.978321	3.709732	15.65912
5688	-3231.68	-3377.266	145.5864	1.948815	5.160008	12.58425
5694	-3229.037	-3373.839	144.802	1.893396	3.655635	13.80255
5700	-3229.193	-3377.36	148.1666	1.893396	3.908483	11.92051
5706	-3231.101	-3375.356	144.2543	1.871005	3.132843	14.36912
5712	-3228.383	-3372.908	144.5243	1.942051	3.830357	13.83073
5718	-3235.328	-3378.129	142.801	1.890424	2.742206	15.31316
5724	-3251.251	-3390.511	139.2607	1.941842	2.819112	17.07357
5730	-3231.615	-3367.65	136.0355	1.955673	2.661305	18.8065
5736	-3245.77	-3388.372	142.6025	2.08828	2.601591	15.3862
5742	-3235.627	-3373.287	137.66	2.08828	3.375184	17.53603
5748	-3238.86	-3377.08	138.2206	2.08828	3.375184	17.24742
5754	-3233.813	-3373.435	139.6218	2.087562	2.831822	16.80593
5760	-3229.581	-3366.34	136.7583	2.041237	1.940765	18.76141
5766	-3234.025	-3373.84	139.8145	2.0278	2.398846	16.9605
5772	-3244.384	-3387.905	143.5209	1.884451	2.320249	15.16223
5778	-3239.246	-3384.104	144.8584	1.884451	2.935897	14.15116
5784	-3228.347	-3372.463	144.1165	1.807675	2.276531	14.91653
5790	-3227.214	-3370.135	142.9209	1.875741	2.416126	15.42733
5796	-3238.421	-3379.737	141.3154	1.989931	3.560714	15.60646
5802	-3228.997	-3371.507	142.5101	1.900818	2.341973	15.66492
5808	-3234.968	-3381.478	146.51	1.810325	3.475343	13.05228
5814	-3231.735	-3379.687	147.9524	1.728911	2.687676	12.75409
5820	-3233.643	-3371.663	138.0204	1.830678	2.589236	17.88752
5826	-3239.607	-3377.112	137.5053	1.825723	2.589236	18.155
5832	-3237.925	-3379.036	141.111	1.920085	2.151073	16.47547
5838	-3237.094	-3378.354	141.26	2.048801	3.246752	15.76682
5844	-3223.976	-3370.171	146.1947	1.8853	3.111018	13.36652
5850	-3230.965	-3374.118	143.1533	1.937888	2.833016	15.05954
5856	-3237.988	-3381.891	143.9032	1.915661	2.967117	14.61365
5862	-3241.961	-3387.334	145.3729	1.840029	2.044745	14.36934
5868	-3234.795	-3372.979	138.1836	1.974718	2.044745	18.00954
5874	-3234.246	-3374.461	140.2144	1.946345	2.912615	16.53159
5880	-3237.148	-3381.405	144.2567	1.92492	2.931529	14.44421
5886	-3243.478	-3386.93	143.452	1.921929	2.024762	15.33125
5892	-3246.506	-3392.89	146.3844	1.921929	2.934428	13.34069
5898	-3226.466	-3373.381	146.9145	1.785024	2.585075	13.31789
5904	-3250.463	-3391.717	141.254	1.975799	3.227754	15.81742
5910	-3256.099	-3403.123	147.0246	1.681253	2.211339	13.50869
5916	-3226.756	-3373.273	146.5166	1.792143	2.696102	13.46319
5922	-3235.661	-3385.461	149.8002	1.770442	3.179238	11.51241
5928	-3236.477	-3381.854	145.3768	2.043053	3.373003	13.57325
5934	-3219.612	-3368.095	148.4828	1.836045	2.561915	12.48765
5940	-3220.413	-3368.019	147.6057	1.928409	3.34663	12.48765
5946	-3227.149	-3370.694	143.5448	1.932931	1.880703	15.35207
5952	-3226.803	-3369.762	142.9592	1.913166	2.066882	15.56864
5958	-3237.375	-3387.942	150.5667	1.717631	2.320045	11.58844
5964	-3230.269	-3371.287	141.0175	1.90967	2.473379	16.3629
5970	-3229.051	-3370.892	141.841	1.944573	2.48859	15.91209
5976	-3245.779	-3389.134	143.3552	1.946819	2.281059	15.23593
5982	-3237.515	-3379.259	141.7448	1.949041	3.028005	15.68094
5988	-3245.151	-3392.817	147.6662	1.865973	3.704487	12.3022
5994	-3241.338	-3379.609	138.2707	1.944468	2.185422	17.90796
6000	-3246.464	-3393.24	146.7763	1.789706	2.781798	13.28504
6006	-3246.746	-3394.487	147.7409	1.779831	2.203197	13.08959
6012	-3228.099	-3369.923	141.8241	2.015507	3.064707	15.58671
6018	-3238.381	-3376.908	138.5272	2.061033	3.662076	16.95579
6024	-3244.189	-3391.105	146.9163	2.001141	2.883548	13.04951
6030	-3233.959	-3381.962	148.003	1.880524	2.365391	12.81656
6036	-3227.133	-3369.586	142.4538	1.939043	3.185969	15.23812
6042	-3230.76	-3374.928	144.1678	1.939043	2.57588	14.6671
6048	-3231.845	-3372.098	140.2523	1.921912	2.641858	16.66421
6054	-3227.816	-3371.021	143.2048	1.977675	3.471612	14.68193
6060	-3227.557	-3371.116	143.5592	1.965328	3.129514	14.68193
6066	-3225.493	-3370.956	145.4632	1.966713	3.773153	13.36025
6072	-3226.332	-3371.831	145.4982	1.991155	3.558684	13.44076
6078	-3223.226	-3369.264	146.0382	2.008157	3.071878	13.4043
6084	-3219.854	-3361.754	141.9	1.952964	3.304686	15.45582
6090	-3226.49	-3368.612	142.1219	1.952312	3.091771	15.45153
6096	-3227.345	-3371.53	144.1845	1.859406	3.385879	14.28018
6102	-3226.297	-3370.317	144.0199	1.911874	3.44234	14.30906
6108	-3230.438	-3377.332	146.8937	1.911874	3.523918	12.77465
6114	-3227.06	-3372.404	145.3445	1.808017	3.199974	13.80178
6120	-3221.799	-3367.292	145.4933	1.786	2.301607	14.20189
6126	-3249.696	-3394.686	144.99	1.987442	2.00437	14.51224
6132	-3243.731	-3389.356	145.6252	1.694706	2.391851	14.13407
6138	-3234.203	-3371.407	137.2037	2.171747	2.356575	18.25174
6144	-3230.595	-3368.424	137.8288	1.9743	2.616781	17.89803
6150	-3225.379	-3370.258	144.8787	1.821519	3.192064	14.04046
6156	-3235.312	-3372.68	137.3678	1.835576	2.289657	18.37459
6162	-3234.717	-3371.839	137.1222	1.991445	2.379461	18.37459
6168	-3239.826	-3383.12	143.2938	1.722318	2.026162	15.51541
6174	-3240.599	-3387.96	147.3605	1.750963	2.026162	13.39425
6180	-3239.576	-3382.971	143.3944	1.853082	2.736765	15.02851
6186	-3243.867	-3381.687	137.8197	1.907607	2.742481	17.87237
6192	-3237.405	-3378.644	141.239	1.9562	2.942108	15.98274
6198	-3247.2	-3389.534	142.3342	1.971665	2.942108	15.40915
6204	-3259.208	-3403.295	144.0879	1.964985	2.785393	14.58655
6210	-3237.385	-3378.411	141.0256	1.948735	2.733594	16.20432
6216	-3242.83	-3386.711	143.8806	1.925464	3.8443	14.16588
6222	-3250.185	-3395.109	144.9242	1.925464	2.80069	14.16588
6228	-3240.628	-3387.247	146.6189	1.988643	3.581786	12.84757
6234	-3238.385	-3384.627	146.2413	1.980317	3.657328	13.00897
6240	-3240.63	-3382.435	141.8043	1.988032	4.036487	15.10885
6246	-3256.973	-3395.501	138.5277	1.984898	3.911074	16.86649
6252	-3248.924	-3383.43	134.5057	2.073998	4.054842	18.81574
6258	-3259.395	-3396.335	136.9399	2.193444	4.61763	17.21298
6264	-3240.497	-3377.422	136.9248	2.060344	3.796159	17.71212
6270	-3227.416	-3368.829	141.413	1.982497	3.815829	15.42806
6276	-3239.435	-3387.411	147.9757	1.914411	3.689768	12.12326
6282	-3228.547	-3377.698	149.1508	1.898577	3.833533	11.44286
6288	-3229.628	-3371.206	141.5787	2.123811	4.246576	15.04669
6294	-3227.747	-3367.167	139.4194	2.095347	4.571128	16.00928
6300	-3225.321	-3366.341	141.0197	2.023195	3.138212	15.96013
6306	-3214.889	-3360.608	145.719	1.959242	3.232867	13.51188
6312	-3226.377	-3365.78	139.4026	1.959242	3.599577	16.58932
6318	-3229.666	-3371.698	142.0318	1.994957	3.608385	15.20902
6324	-3224.001	-3362.47	138.4695	2.053077	4.115108	16.75617
6330	-3220.629	-3360.82	140.1904	2.053077	3.072128	16.40667
6336	-3231.791	-3377.052	145.2607	2.053077	3.643256	13.48803
6342	-3229.319	-3374.095	144.7761	2.06601	4.14343	13.47324
6348	-3242.049	-3384.504	142.4548	2.015898	1.939072	15.84211
6354	-3225.775	-3369.575	143.7996	1.907144	2.786246	14.76527
6360	-3221.215	-3364.757	143.5429	1.885778	3.116721	14.73818
6366	-3219.203	-3365.697	146.4935	1.875384	2.97857	13.28524
6372	-3232.629	-3381.079	148.45	1.853085	3.716662	11.89377
6378	-3228.854	-3375.294	146.4401	1.853085	2.961289	13.33354
6384	-3230.996	-3377.276	146.2799	1.863638	2.961289	13.41125
6390	-3230.895	-3378.043	147.1481	1.726153	2.230631	13.41125
6396	-3235.961	-3381.157	145.1964	1.792579	2.320025	14.34278
6402	-3230.619	-3375.395	144.7761	1.974493	1.862102	14.70333
6408	-3229.028	-3368.764	139.7358	1.945643	2.550587	16.96521
6414	-3222.878	-3368.669	145.7905	1.940299	2.557295	13.8352
6420	-3232.097	-3381.05	148.953	1.762948	3.274735	11.90896
6426	-3220.994	-3370.415	149.4214	1.848102	2.561366	11.99235
6432	-3235.279	-3383.541	148.2622	1.866315	3.145687	12.28265
6438	-3232.992	-3376.222	143.2297	1.895505	3.484994	14.70461
6444	-3243.614	-3391.99	148.3754	1.887482	3.484994	12.03565
6450	-3236.763	-3384.102	147.3381	1.816379	3.344698	12.68631
6456	-3241.834	-3387.647	145.813	1.908481	3.526257	13.33703
6462	-3240.608	-3380.844	140.2355	2.090567	3.316312	16.23813
6468	-3240.123	-3385.935	145.8115	1.943239	3.316312	13.4288
6474	-3239.233	-3378.848	139.6149	1.880677	2.695793	16.98616
6480	-3225.153	-3375.655	150.5026	1.790758	2.83078	11.31672
6486	-3223.549	-3370.53	146.9804	1.999192	3.069885	12.92028
6492	-3226.875	-3371.007	144.1321	1.934381	2.639228	14.65519
6498	-3241.395	-3383.209	141.814	2.013746	4.082711	15.06665
6504	-3258.3	-3403.164	144.8644	2.01416	3.928227	13.56605
6510	-3240.263	-3384.536	144.2729	2.057966	4.212363	13.70282
6516	-3230.039	-3376.708	146.6689	1.932092	3.692858	12.79317
6522	-3234.848	-3379.298	144.4496	1.932092	3.692858	13.94598
6528	-3231.537	-3373.609	142.0712	1.929165	3.260451	15.40249
6534	-3221.915	-3366.738	144.823	1.929165	3.91732	13.63729
6540	-3214.175	-3361.059	146.8838	1.865676	3.584896	12.77208
6546	-3228.782	-3375.781	146.9992	1.978065	3.357075	12.77208
6552	-3224.571	-3366.533	141.962	1.839353	2.940617	15.67055
6558	-3235.115	-3383.036	147.9211	1.839353	2.467336	12.82756
6564	-3236.692	-3380.07	143.3775	1.949772	2.620102	15.04759
6570	-3237.79	-3378.413	140.6229	1.982251	3.245086	16.13091
6576	-3226.192	-3369.257	143.0656	2.015522	3.245086	14.85158
6582	-3227.251	-3367.157	139.9053	2.011008	2.881738	16.67352
6588	-3242.309	-3389.046	146.7363	2.011008	3.390116	12.87454
6594	-3232.221	-3371.982	139.761	1.970817	4.028002	16.17755
6600	-3236.181	-3379.133	142.9519	1.970817	2.265547	15.44
6606	-3237.971	-3380.605	142.6346	1.952844	2.500625	15.49176
6612	-3238.016	-3380.687	142.6709	1.952844	2.365828	15.54264
6618	-3221.562	-3360.5	138.9376	1.954403	2.532688	17.38098
6624	-3233.582	-3371.147	137.5645	1.968369	2.133447	18.28555
6630	-3231.89	-3372.06	140.17	2.008734	1.837238	17.07651
6636	-3237.89	-3381.909	144.0187	2.008734	2.705857	14.64088
6642	-3225.695	-3369.916	144.2216	1.984622	2.527125	14.64088
6648	-3233.578	-3378.771	145.1927	1.984622	2.296002	14.25763
6654	-3218.201	-3361.086	142.8849	1.984622	3.438048	14.86124
6660	-3220.508	-3363.535	143.0273	1.934144	3.635584	14.71143
6666	-3221.984	-3368.627	146.6421	1.839101	2.597582	13.42482
6672	-3224.388	-3367.876	143.4881	1.905286	2.597582	15.02504
6678	-3228.827	-3361.379	132.552	2.056671	2.650525	20.5474
6684	-3230.71	-3367.917	137.2074	2.056671	3.21037	17.86996
6690	-3235.061	-3370.351	135.2895	2.07629	3.909019	18.48675
6696	-3236.32	-3373.087	136.7674	2.07629	3.357371	18.01058
6702	-3239.37	-3374.065	134.6946	1.979784	3.320397	19.14423
6708	-3247.348	-3392.493	145.1451	1.760861	2.517547	14.28341
6714	-3251.55	-3397.049	145.4991	1.99275	1.931733	14.28341
6720	-3243.481	-3388.769	145.2884	1.906541	2.587765	14.0973
6726	-3243.908	-3386.504	142.5964	1.892563	2.974845	15.29758
6732	-3229.955	-3371.352	141.3968	2.075104	4.002915	15.29189
6738	-3244.888	-3389.438	144.5505	1.94576	2.996207	14.24771
6744	-3239.874	-3387.421	147.5466	2.00414	2.574441	12.88092
6750	-3239.287	-3383.581	144.294	2.05613	3.497674	14.06352
6756	-3228.539	-3373.572	145.033	1.979484	3.298833	13.82314
6762	-3232.025	-3375.068	143.0432	1.903717	4.031091	14.51421
6768	-3229.817	-3371.459	141.643	1.998225	3.909976	15.25243
6774	-3221.993	-3359.824	137.8306	2.022254	3.316489	17.51245
6780	-3231.726	-3374.011	142.2856	1.959897	3.23178	15.29064
6786	-3230.074	-3374.842	144.7676	1.810908	2.308255	14.56142
6792	-3225.383	-3368.631	143.2471	1.744925	2.021004	15.53054
6798	-3229.664	-3378.289	148.6244	1.963919	2.503825	12.37749
6804	-3226	-3371.655	145.6553	1.850187	1.878745	14.3038
6810	-3230.032	-3374.604	144.5723	1.922712	2.809477	14.34508
6816	-3233.288	-3378.656	145.3684	1.903549	2.445277	14.13121
6822	-3240.883	-3386.311	145.4282	1.895547	3.582943	13.51416
6828	-3242.158	-3384.351	142.193	1.855199	3.455959	15.27672
6834	-3231.059	-3375.97	144.9102	1.910924	2.926227	14.11562
6840	-3248.78	-3387.847	139.0677	1.910924	3.104099	17.04214
6846	-3241.188	-3378.854	137.6654	2.030922	3.733056	17.37856
6852	-3253.451	-3391.116	137.6654	2.030922	3.733056	17.37856
6858	-3250.11	-3390.224	140.114	1.961958	3.457101	16.29452
6864	-3236.92	-3376.741	139.821	1.928153	2.860764	16.7705
6870	-3242.613	-3383.169	140.5555	1.962711	2.860764	16.374
6876	-3234.296	-3378.824	144.5279	1.944381	2.459911	14.53795
6882	-3238.871	-3386.638	147.7671	1.77126	2.605481	12.87124
6888	-3243.843	-3389.969	146.1261	1.808985	3.003107	13.49779
6894	-3251.656	-3397.218	145.5619	1.868996	3.507343	13.49779
6900	-3238.387	-3385.076	146.6893	1.940912	2.592081	13.35029
6906	-3233.513	-3378.915	145.4018	1.993104	3.827332	13.35029
6912	-3227.743	-3369.574	141.8315	1.933325	3.415867	15.44389
6918	-3232.051	-3373.787	141.7363	1.979576	3.464851	15.44389
6924	-3234.447	-3377.516	143.0697	1.951034	2.42935	15.30468
6930	-3240.558	-3385.781	145.2231	1.670123	2.31882	14.39298
6936	-3231.891	-3377.19	145.2993	1.670123	1.881624	14.57995
6942	-3232.729	-3375.726	142.9969	1.809753	2.299824	15.48226
6948	-3237.605	-3384.247	146.6426	1.820578	3.147556	13.14845
6954	-3233.928	-3381.17	147.2425	1.820578	2.748028	13.04424
6960	-3228.423	-3373.238	144.8148	1.935574	2.634694	14.30336
6966	-3230.682	-3371.808	141.1263	1.972571	2.753575	16.12978
6972	-3242.551	-3376.175	133.6243	1.909189	1.947584	20.43368
6978	-3236.761	-3382.166	145.405	1.819552	2.557435	14.09766
6984	-3233.02	-3376.078	143.0577	1.900583	2.557435	15.27075
6990	-3245.4	-3387.884	142.4846	1.931482	3.099644	15.27075
6996	-3236.526	-3378.92	142.3943	1.931482	3.189913	15.27075
7002	-3230.566	-3374.057	143.4911	1.931482	2.929509	14.8382
7008	-3241.967	-3386.825	144.8581	1.846423	2.400901	14.44819
7014	-3252.028	-3398.615	146.5866	1.856069	3.124281	13.17117
7020	-3249.597	-3388.55	138.9528	1.924674	2.930452	17.18366
7026	-3250.687	-3390.756	140.0689	1.909478	2.591637	16.79106
7032	-3247.492	-3392.457	144.9654	1.909478	2.381962	14.36979
7038	-3245.614	-3389.846	144.2323	1.909478	2.619221	14.62656
7044	-3242.77	-3387.737	144.9673	1.747924	2.090244	14.60356
7050	-3236.3	-3382.039	145.7386	1.747924	3.012684	13.7257
7056	-3235.427	-3382.054	146.6269	1.774414	3.064643	13.22367
7062	-3233.699	-3381.224	147.525	1.690595	3.064643	12.80028
7068	-3235.115	-3381.191	146.0763	1.841448	3.024649	13.49561
7074	-3224.348	-3370.681	146.333	1.841448	2.677851	13.54238
7080	-3231.312	-3373.934	142.6223	1.835499	2.010211	15.81204
7086	-3229.546	-3372.722	143.1761	1.938777	3.344956	14.78246
7092	-3228.261	-3372.981	144.7203	1.824256	3.640907	13.88845
7098	-3233.345	-3379.926	146.5807	1.947838	4.036051	12.65224
7104	-3232.701	-3377.097	144.3965	1.9092	3.184547	14.24886
7110	-3230.202	-3369.186	138.9841	1.958976	3.184547	17.01901
7116	-3229.421	-3375.862	146.4411	1.845908	2.978787	13.32768
7122	-3238.041	-3381.653	143.6118	1.927292	3.252134	14.6109
7128	-3239.556	-3385.397	145.8412	1.920089	3.252134	13.45877
7134	-3244.262	-3389.069	144.8074	1.965027	3.323747	13.93476
7140	-3234.756	-3376.715	141.9588	1.855977	2.302375	15.99316
7146	-3228.461	-3368.545	140.0837	1.855977	2.793097	16.7072
7152	-3226.325	-3363.642	137.3164	2.009567	2.793097	18.05277
7158	-3230.998	-3372.893	141.8942	2.047212	3.866592	15.11964
7164	-3227.703	-3372.075	144.3721	1.93336	3.341396	14.1677
7170	-3234.334	-3374.691	140.357	1.93336	3.525549	16.1486
7176	-3232.434	-3378.518	146.0845	1.959222	4.731146	12.54279
7182	-3232.756	-3368.439	135.6829	1.992407	3.544336	18.51511
7188	-3229.107	-3369.618	140.5105	2.09687	4.336344	15.56632
7194	-3222.513	-3364.251	141.7378	2.059897	4.336344	14.95103
7200	-3221.225	-3361.481	140.256	2.059897	3.759195	16.01488
7206	-3225.608	-3365.602	139.9945	2.003626	3.209134	16.46258
