Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3238.295	-3374.847	136.5525	2.012612	2.940097	18.36836
2424	-3236.354	-3377.066	140.712	2.012612	2.905789	16.24429
2430	-3233.716	-3380.105	146.3891	2.023917	2.990515	13.25611
2436	-3227.587	-3367.64	140.0532	1.81813	2.383251	16.95359
2442	-3239.574	-3376.298	136.7235	2.154843	2.661355	18.35064
2448	-3241.508	-3383.904	142.3963	2.017477	3.731195	14.94534
2454	-3250.658	-3393.465	142.8071	1.8372	3.558592	14.91538
2460	-3253.968	-3397.401	143.4325	1.975529	2.771909	14.92728
2466	-3251.94	-3398.941	147.0004	1.941015	3.63994	12.64353
2472	-3245.718	-3392.517	146.7998	1.915165	3.63994	12.76138
2478	-3237.933	-3378.98	141.0473	1.953269	3.63994	15.72296
2484	-3226.109	-3368.812	142.7036	1.899309	3.489587	14.9725
2490	-3224.338	-3369.568	145.2294	1.899309	3.170983	13.82918
2496	-3225.898	-3370.985	145.0866	1.905378	3.170983	13.90013
2502	-3228.95	-3374.461	145.5111	1.905378	2.978876	13.77955
2508	-3227.698	-3367.702	140.0035	1.902148	2.978876	16.62893
2514	-3225.636	-3365.935	140.2992	2.047897	4.341905	15.69789
2520	-3228.217	-3371.717	143.4996	1.962098	3.944055	14.29262
2526	-3238.137	-3380.596	142.4591	2.01541	3.021962	15.28072
2532	-3229.62	-3368.549	138.929	1.903234	2.831184	17.25808
2538	-3218.575	-3362.528	143.9531	1.91245	2.831184	14.65981
2544	-3227.207	-3369.027	141.8202	1.880069	2.225675	16.09183
2550	-3225.848	-3368.93	143.082	1.779305	2.077238	15.56901
2556	-3223.689	-3370.623	146.9334	1.806505	3.108987	13.02459
2562	-3246.529	-3392.741	146.212	1.937605	3.378705	13.19125
2568	-3232.551	-3381.336	148.7851	1.866578	3.378705	11.88825
2574	-3221.584	-3371.449	149.8646	1.841323	3.716981	11.16039
2580	-3241.507	-3385.851	144.3444	2.009352	3.76579	13.92263
2586	-3256.996	-3399.987	142.9905	2.027791	4.727983	14.11617
2592	-3230.726	-3368.872	138.1452	2.027791	3.177428	17.41921
2598	-3231.599	-3372.991	141.3919	2.027791	4.561053	15.03032
2604	-3228.401	-3370.654	142.2533	2.028618	3.782268	14.98714
2610	-3230.637	-3375.152	144.5152	1.7413	1.959609	14.90855
2616	-3224.277	-3366.594	142.3174	1.926457	2.609848	15.61282
2622	-3234.271	-3373.508	139.2363	1.8033	2.414342	17.36593
2628	-3224.527	-3367.832	143.3046	1.875134	2.414342	15.23025
2634	-3226.925	-3369.702	142.7773	1.829303	2.405419	15.53103
2640	-3241.091	-3385.774	144.683	1.89927	3.135418	14.131
2646	-3252.031	-3397.331	145.2998	1.89927	4.074364	13.3237
2652	-3246.973	-3394.871	147.8983	1.972867	2.974495	12.50593
2658	-3233.803	-3378.323	144.5199	1.963814	2.624513	14.44674
2664	-3231.53	-3378.336	146.8056	1.777193	2.624513	13.35804
2670	-3225.046	-3372.198	147.152	1.659225	1.856135	13.63841
2676	-3234.619	-3378.338	143.7182	1.850324	2.824669	14.81695
2682	-3233.161	-3380.177	147.0153	1.82782	2.945303	13.05603
2688	-3231.555	-3377.882	146.3267	1.757087	1.977142	13.95302
2694	-3239.327	-3384.099	144.7723	1.940919	2.824964	14.224
2700	-3241.172	-3385.643	144.4712	1.96037	2.824964	14.36995
2706	-3229.1	-3375.243	146.1436	1.876966	3.36848	13.26365
2712	-3254.169	-3403.887	149.7182	1.905737	4.055151	11.02625
2718	-3231.439	-3375.192	143.7523	1.945356	3.317558	14.49495
2724	-3243.679	-3387.003	143.3239	1.946573	3.282377	14.7343
2730	-3239.483	-3385.592	146.1094	1.946573	3.435664	13.21032
2736	-3236.757	-3383.994	147.2365	1.791365	3.283542	12.78406
2742	-3236.113	-3381.862	145.7485	1.841992	3.223863	13.56212
2748	-3234.687	-3379.506	144.8199	1.904294	3.223863	14.01157
2754	-3225.351	-3370.631	145.2798	1.868013	3.678502	13.5559
2760	-3237.238	-3383.077	145.8389	1.892363	2.804005	13.70695
2766	-3238.431	-3376.049	137.618	2.066424	2.903997	17.81134
2772	-3233.813	-3371.252	137.4382	2.004764	3.145471	17.81134
2778	-3232.145	-3378.56	146.4153	1.84301	3.592402	13.02367
2784	-3241.464	-3386.906	145.442	1.782022	2.62642	14.06216
2790	-3226.865	-3374.139	147.2738	1.782022	2.351827	13.25396
2796	-3227.575	-3370.536	142.9606	2.017941	3.684821	14.67711
2802	-3244.984	-3387.455	142.4706	2.137646	2.185361	15.64389
2808	-3250.249	-3391.646	141.3965	1.903043	1.969916	16.43046
2814	-3231.698	-3375.911	144.2131	1.832692	1.868872	15.06449
2820	-3238.77	-3388.729	149.9585	1.830205	3.841687	11.05172
2826	-3231.099	-3375.329	144.2302	2.043137	2.587138	14.57508
2832	-3220.48	-3365.243	144.7628	1.883102	2.214572	14.57508
2838	-3227.116	-3371.869	144.753	1.800247	2.307147	14.57508
2844	-3229.355	-3374.303	144.9478	1.867575	2.429324	14.37609
2850	-3223.677	-3368.948	145.2704	1.866276	2.965021	13.93187
2856	-3233.757	-3383.455	149.6974	1.789932	3.330019	11.47716
2862	-3234.089	-3379.49	145.401	1.849339	3.095822	13.8051
2868	-3234.151	-3376.864	142.7128	1.876433	2.936755	15.26546
2874	-3242.719	-3390.11	147.3913	1.850725	3.012462	12.81365
2880	-3235.195	-3379.269	144.0744	1.829661	2.673292	14.72161
2886	-3241.894	-3380.923	139.0289	1.87234	2.413253	17.43771
2892	-3252.724	-3398.786	146.0623	1.991689	3.03462	13.41968
2898	-3242.857	-3391.765	148.9087	1.795314	3.044882	12.0351
2904	-3245.157	-3384.601	139.4444	2.044585	2.541668	17.06893
2910	-3239.562	-3382.138	142.5765	1.942431	3.602109	14.95774
2916	-3242.399	-3382.35	139.9504	2.001267	3.32704	16.42569
2922	-3232.101	-3372.547	140.4468	1.911034	2.604128	16.58901
2928	-3227.401	-3367.908	140.5074	1.892582	2.562054	16.58901
2934	-3230.521	-3372.548	142.0268	1.903974	2.618266	15.77019
2940	-3234.56	-3378.83	144.271	1.755514	2.724771	14.63161
2946	-3238.137	-3384.203	146.0657	1.736418	2.29183	13.93589
2952	-3221.322	-3366.392	145.0702	1.912022	3.11172	13.93589
2958	-3228.007	-3376.139	148.1317	1.912022	2.826097	12.49335
2964	-3235.331	-3382.511	147.1807	1.683827	3.35901	12.82978
2970	-3222.61	-3369.04	146.4299	1.948708	3.844895	12.82978
2976	-3228.58	-3371.243	142.6622	1.94615	3.66528	14.87877
2982	-3229.786	-3370.51	140.7236	1.976168	4.993182	15.17913
2988	-3242.343	-3385.138	142.7956	2.155226	4.833365	14.09651
2994	-3239.242	-3386.611	147.3685	1.871759	3.223457	12.70476
3000	-3236.996	-3386.67	149.6736	1.827786	3.489488	11.38641
3006	-3237.597	-3383.607	146.0106	1.855364	3.586893	13.23049
3012	-3238.014	-3382.062	144.0482	1.877423	2.864818	14.61132
3018	-3251.107	-3392.921	141.8143	2.048406	2.264008	15.98819
3024	-3240.489	-3385.607	145.1179	1.798308	2.246491	14.41854
3030	-3238.36	-3387.768	149.408	1.791326	2.612509	12.00228
3036	-3239.79	-3383.925	144.1349	1.84303	2.28881	14.88237
3042	-3239.906	-3381.25	141.3443	1.874568	3.235683	15.81897
3048	-3228.649	-3370.216	141.5678	1.874568	2.21958	16.22804
3054	-3230.602	-3375.074	144.4714	2.013643	2.092922	14.72133
3060	-3227.322	-3370.604	143.2819	1.816647	2.74513	15.1012
3066	-3219.935	-3369.682	149.7472	1.835324	2.320486	11.95471
3072	-3226.558	-3371.591	145.0327	1.974605	2.211985	14.38922
3078	-3224.513	-3365.096	140.5831	1.983598	3.45855	16.04058
3084	-3230.505	-3373.168	142.6635	1.983598	2.947446	15.23001
3090	-3230.483	-3372.426	141.9429	1.90092	2.1722	16.04533
3096	-3233.044	-3375.423	142.379	1.892338	3.540562	15.11761
3102	-3225.237	-3364.14	138.9038	1.953422	3.197791	17.05638
3108	-3232.17	-3374.023	141.853	1.953422	3.271268	15.49712
3114	-3234.865	-3380.552	145.6875	1.844936	3.988512	13.1951
3120	-3231.053	-3375.269	144.2164	1.895397	3.560905	14.1543
3126	-3226.834	-3369.448	142.6145	1.897386	3.035515	15.25436
3132	-3227.517	-3373.383	145.8653	1.807698	3.387271	13.43443
3138	-3227.291	-3374.471	147.1802	1.880077	2.98115	12.92448
3144	-3254.7	-3390.203	135.5027	1.99058	3.283069	18.74288
3150	-3242.872	-3379.756	136.8837	2.213738	4.360727	17.36377
3156	-3240.972	-3377.856	136.8837	2.213738	4.360727	17.36377
3162	-3230.338	-3371.355	141.0169	1.91783	3.559701	15.79839
3168	-3240.311	-3386.193	145.8822	1.830076	2.880741	13.67701
3174	-3237.665	-3378.974	141.3088	1.9131	3.135304	15.86923
3180	-3224.589	-3365.168	140.5792	1.9131	2.745334	16.44692
3186	-3232.769	-3372.799	140.0298	1.981025	3.251513	16.43414
3192	-3240.996	-3380.724	139.7284	1.981025	3.552944	16.43414
3198	-3242.005	-3381.854	139.8482	2.013642	3.400524	16.43414
3204	-3240.961	-3381.209	140.2486	2.008984	3.290764	16.28666
3210	-3242.048	-3383.605	141.5569	1.947423	3.290764	15.64311
3216	-3228.128	-3374.274	146.1456	1.753853	2.789558	13.62717
3222	-3231.162	-3379.355	148.1935	1.723497	2.663327	12.64409
3228	-3231.965	-3377.776	145.8104	1.723497	2.513935	13.9598
3234	-3237.331	-3382.794	145.4635	1.776676	2.394724	14.17387
3240	-3234.9	-3373.192	138.2927	2.013332	2.501681	17.69853
3246	-3238.769	-3379.094	140.3257	1.903096	2.724709	16.59338
3252	-3240.418	-3387.124	146.7055	1.903096	2.72397	13.29299
3258	-3242.257	-3387.178	144.9206	1.926182	2.894166	14.11894
3264	-3234.676	-3376.028	141.3524	1.911366	2.685509	16.0798
3270	-3232.539	-3379.934	147.395	1.756273	2.441109	13.15796
3276	-3240.051	-3389.795	149.7438	1.733344	2.534322	11.89807
3282	-3243.464	-3387.457	143.9932	2.083048	4.035548	13.92667
3288	-3232.539	-3372.795	140.2559	2.025896	2.973365	16.43784
3294	-3222.387	-3368.101	145.7137	1.991463	2.984784	13.6267
3300	-3232.348	-3373.317	140.9689	1.920253	2.178092	16.53473
3306	-3234.414	-3379.167	144.753	1.920253	2.778732	14.26871
3312	-3247.046	-3390.9	143.8538	1.827864	3.4807	14.41873
3318	-3238.962	-3384.326	145.3646	1.827864	3.418909	13.66745
3324	-3236.886	-3383.861	146.9751	1.85674	3.706282	12.66606
3330	-3230.149	-3375.014	144.8646	1.85674	2.632476	14.31953
3336	-3229.092	-3376.92	147.8277	1.850205	3.056068	12.56409
3342	-3239.684	-3385.449	145.7651	1.924476	3.2926	13.47495
3348	-3226.166	-3371.463	145.2973	1.907979	3.715955	13.50659
3354	-3228.409	-3375.385	146.9757	1.907979	3.874529	12.55147
3360	-3229.825	-3370.902	141.0765	1.939828	3.14587	15.96988
3366	-3230.379	-3372.341	141.962	1.847937	2.63187	15.82554
3372	-3236.929	-3377.916	140.9867	1.949945	3.505209	15.82554
3378	-3244.71	-3384.794	140.0838	2.035324	4.322689	15.82554
3384	-3240.58	-3383.934	143.3536	1.832572	2.504995	15.18007
3390	-3222.88	-3368.42	145.5398	1.933698	3.420592	13.52069
3396	-3231.303	-3377.185	145.8823	1.837728	2.708132	13.76253
3402	-3238.839	-3383.131	144.2924	1.909403	2.852227	14.47482
3408	-3234.857	-3376.102	141.2445	1.835619	2.507152	16.26657
3414	-3228.451	-3374.732	146.281	1.76348	2.25998	13.82672
3420	-3234.465	-3380.302	145.8367	1.799102	2.734684	13.79245
3426	-3230.264	-3380.102	149.8373	1.841832	2.902073	11.60057
3432	-3228.898	-3376.64	147.7422	1.841832	2.902073	12.69313
3438	-3225.677	-3371.832	146.1547	2.003337	4.46609	12.62126
3444	-3234.38	-3381.672	147.2925	1.969557	3.799072	12.39369
3450	-3238.738	-3383.592	144.8541	2.00269	4.117212	13.47922
3456	-3243.236	-3388.207	144.9709	2.047973	4.117212	13.39506
3462	-3224.111	-3367.459	143.3481	2.015833	4.244089	14.18782
3468	-3227.078	-3366.086	139.0072	1.92555	3.034643	17.10152
3474	-3227.585	-3369.321	141.7354	2.042539	3.996884	15.13678
3480	-3234.069	-3376.443	142.3739	2.042539	3.358405	15.13678
3486	-3219.423	-3361.559	142.1367	1.843577	2.898544	15.59984
3492	-3234.478	-3379.73	145.2515	1.85891	2.898544	13.97997
3498	-3227.641	-3368.958	141.3171	2.00397	3.649954	15.55224
3504	-3230.316	-3368.077	137.7608	2.00397	2.644638	17.90344
3510	-3232.725	-3375.587	142.8622	1.960101	3.241975	14.98708
3516	-3227.771	-3374.215	146.444	1.703217	2.523171	13.63682
3522	-3243.013	-3388.306	145.2929	1.80301	2.197356	14.35093
3528	-3243.653	-3390.464	146.8105	1.781108	2.647263	13.34165
3534	-3241.072	-3384.908	143.8361	1.790109	2.629131	14.88824
3540	-3239.075	-3373.833	134.758	1.868639	2.310312	19.68712
3546	-3229.133	-3364.753	135.6198	2.151371	3.712862	18.37922
3552	-3228.332	-3366.678	138.3457	2.127108	3.80101	16.94366
3558	-3247.718	-3384.473	136.7553	2.102277	3.80101	17.77527
3564	-3243.67	-3385.941	142.2707	1.898457	2.85822	15.52314
3570	-3232.244	-3381.24	148.9961	1.800494	3.06384	11.97694
3576	-3229.977	-3376.051	146.0743	1.854908	3.196724	13.4003
3582	-3232.474	-3377.474	145.0001	1.841455	2.351384	14.40288
3588	-3232.187	-3375.644	143.4576	1.88222	2.737359	14.9804
3594	-3234.749	-3381.96	147.2106	1.816127	3.062993	12.89938
3600	-3224.008	-3366.398	142.3903	1.953724	3.427979	15.13825
3606	-3233.015	-3374.365	141.3502	2.034098	4.006142	15.33548
3612	-3248.481	-3384.531	136.0497	2.019539	2.529578	18.83406
3618	-3235.686	-3381.513	145.8266	1.70268	2.529578	13.95407
3624	-3236.836	-3384.848	148.0113	1.749132	2.165724	12.98441
3630	-3233.227	-3378.138	144.9106	1.865836	2.118271	14.55736
3636	-3240.182	-3383.701	143.5187	1.865836	2.912671	14.8666
3642	-3234.391	-3378.126	143.736	1.897009	2.664235	14.8666
3648	-3243.611	-3387.429	143.8183	1.804266	3.308131	14.53869
3654	-3224.085	-3366.937	142.8527	1.859978	2.18195	15.59172
3660	-3234.449	-3382.22	147.7711	1.720214	1.915102	13.25462
3666	-3229.176	-3378.149	148.9731	1.824584	1.940047	12.56212
3672	-3232.882	-3378.11	145.228	1.818531	3.024361	13.94787
3678	-3242.279	-3386.048	143.7694	1.818531	2.572154	14.93754
3684	-3232.057	-3371.525	139.4681	2.063618	4.479961	16.04758
3690	-3243.759	-3387.222	143.4631	1.752653	2.407619	15.21511
3696	-3240.175	-3388.821	148.6461	1.771171	2.950704	12.23374
3702	-3246.644	-3394.552	147.9088	1.896433	1.850409	13.12511
3708	-3246.274	-3388.206	141.932	1.828253	2.342213	16.00072
3714	-3243.117	-3382.79	139.6729	1.930428	2.08294	17.24633
3720	-3238.396	-3383.663	145.267	1.757118	2.429701	14.26774
3726	-3244.685	-3386.494	141.8091	1.907976	2.429701	15.97787
3732	-3232.557	-3370.192	137.6346	1.901455	2.312481	18.19188
3738	-3229.956	-3377.225	147.2692	1.734914	2.316512	13.2992
3744	-3220.776	-3361.145	140.3692	1.927576	3.003617	16.41453
3750	-3235.001	-3375.928	140.9272	1.991376	3.330633	15.92499
3756	-3239.106	-3385.309	146.2031	1.834972	2.867074	13.51497
3762	-3231.451	-3376.932	145.4802	1.788703	3.056799	13.8157
3768	-3244.323	-3393.748	149.4255	1.877988	3.098037	11.69445
3774	-3236.561	-3385.461	148.9001	1.877988	3.667995	11.67118
3780	-3239.71	-3390.462	150.7521	1.908038	2.594145	11.24864
3786	-3228.015	-3372.891	144.876	1.859125	2.700126	14.27737
3792	-3231.784	-3373.944	142.1608	1.925094	3.165798	15.40723
3798	-3233.415	-3375.376	141.9614	1.923417	3.366831	15.40723
3804	-3263.058	-3406.635	143.5771	1.924258	2.501852	15.01867
3810	-3260.236	-3401.586	141.3493	1.954325	4.045224	15.35702
3816	-3242.137	-3381.688	139.5508	2.047758	3.670505	16.43066
3822	-3236.786	-3382.508	145.7226	1.92679	3.670505	13.29954
3828	-3239.595	-3384.87	145.2745	1.844244	3.126687	13.85732
3834	-3240.577	-3383.153	142.5764	1.871318	2.062123	15.79044
3840	-3234.877	-3375.838	140.9606	1.871864	2.762714	16.26246
3846	-3226.028	-3367.907	141.8788	1.986502	2.762714	15.72941
3852	-3230.483	-3372.694	142.2117	2.075254	2.075857	15.86632
3858	-3237.407	-3377.473	140.0661	2.075254	3.002622	16.49518
3864	-3234.966	-3374.66	139.6938	1.944948	2.131788	17.2029
3870	-3235.822	-3381.805	145.9833	1.800466	2.382759	13.89827
3876	-3239.113	-3384.592	145.4785	1.886036	2.801996	13.89827
3882	-3234.416	-3379.894	145.4783	1.901124	3.259138	13.65334
3888	-3233.625	-3376.197	142.5721	1.913059	3.259138	15.15257
3894	-3233.456	-3379.58	146.124	1.899426	3.540634	13.17267
3900	-3226.953	-3371.616	144.6639	1.916839	3.749294	13.81342
3906	-3232.501	-3377.993	145.4914	1.840358	3.160889	13.72905
3912	-3235.389	-3379.662	144.2732	1.999849	3.655852	14.02149
3918	-3230.95	-3375.44	144.4905	1.973944	3.655852	13.92221
3924	-3231.336	-3371.678	140.3427	1.898394	3.539257	16.16695
3930	-3225.574	-3369.024	143.4509	1.976012	2.998641	14.80019
3936	-3222.524	-3362.891	140.3676	1.999466	2.90136	16.43102
3942	-3232.89	-3375.02	142.1301	1.911571	3.178825	15.42334
3948	-3225.411	-3363.508	138.0966	1.98079	3.178825	17.46772
3954	-3220.722	-3358.734	138.0113	1.911534	2.413025	17.94128
3960	-3231.577	-3370.454	138.8772	1.914783	2.24398	17.58108
3966	-3230.015	-3371	140.9851	1.914783	3.541606	15.82572
3972	-3236.986	-3384.759	147.7736	1.941656	3.88591	12.11218
3978	-3242.023	-3384.875	142.852	2.026327	4.912073	14.0933
3984	-3227.555	-3368.459	140.9039	2.051249	3.423963	15.8579
3990	-3236.49	-3374.194	137.7045	2.051249	3.465276	17.48583
3996	-3250.808	-3393.597	142.7894	1.90188	2.600927	15.38628
4002	-3238.314	-3383.33	145.0155	1.91858	3.557913	13.72943
4008	-3250.254	-3398.501	148.2471	1.917046	3.195923	12.2379
4014	-3240.358	-3380.505	140.1473	1.980407	2.337086	16.84528
4020	-3245.86	-3390.518	144.6584	1.89824	2.983754	14.22288
4026	-3236.452	-3375.655	139.2025	2.002351	3.382821	16.78198
4032	-3229.885	-3373.909	144.0233	1.886501	3.113702	14.49062
4038	-3226.094	-3371.252	145.1582	1.967351	3.481763	13.66955
4044	-3221.759	-3366.857	145.0977	1.966523	3.54318	13.66955
4050	-3231.122	-3374.101	142.9789	1.930141	3.085274	15.0233
4056	-3231.451	-3374.923	143.4728	1.898125	2.738861	14.96357
4062	-3243.271	-3386.819	143.5477	1.75418	2.012972	15.37456
4068	-3244.941	-3382.117	137.1759	1.908224	3.025088	18.05781
4074	-3240.452	-3385.791	145.339	1.856149	2.759948	14.00789
4080	-3239.524	-3387.474	147.9501	1.781693	2.986235	12.5724
4086	-3243.205	-3389.321	146.1155	1.845942	2.114314	13.94531
4092	-3231.705	-3378.628	146.9233	1.803935	3.263738	12.95073
4098	-3223.565	-3369.808	146.2429	1.848208	2.926186	13.45675
4104	-3228.012	-3374.454	146.4424	1.848208	3.216955	13.20203
4110	-3239.225	-3387.776	148.5502	1.8129	4.046574	11.6902
4116	-3231.474	-3376.819	145.3445	1.908235	3.527087	13.58003
4122	-3223.487	-3369.374	145.8866	1.908294	2.769202	13.69201
4128	-3224.844	-3367.9	143.0566	1.925907	3.421614	14.81126
4134	-3246.923	-3395.115	148.1918	1.897663	3.249926	12.24865
4140	-3241.155	-3387.685	146.5301	2.019365	2.471672	13.45474
4146	-3225.57	-3370.202	144.6324	2.067519	3.816123	13.71695
4152	-3219.582	-3366.431	146.8493	1.813746	2.343394	13.46237
4158	-3238.124	-3385.344	147.2195	1.908809	2.465368	13.15731
4164	-3234.195	-3378.535	144.3401	1.839135	2.696794	14.56701
4170	-3238.799	-3385.348	146.5489	1.847308	2.602955	13.46616
4176	-3241.886	-3385.58	143.6948	2.176177	4.025539	14.03827
4182	-3255.728	-3394.487	138.7591	2.138478	3.515731	16.87183
4188	-3249.784	-3387.77	137.9857	2.003663	4.087173	17.04532
4194	-3234.087	-3372.386	138.2987	2.053767	2.835617	17.50278
4200	-3230.279	-3374	143.7203	2.04249	2.436401	14.91731
4206	-3221.862	-3361.649	139.7876	1.957044	3.457875	16.46502
4212	-3222.014	-3361.113	139.099	1.957044	2.869146	17.12329
4218	-3242.82	-3384.501	141.6804	2.020878	5.612981	14.34002
4224	-3232.11	-3373.877	141.7668	2.020878	3.184505	15.55165
4230	-3241.35	-3386.329	144.9786	1.889904	3.184505	13.95715
4236	-3233.179	-3378.691	145.5118	1.935019	3.006351	13.74954
4242	-3238.773	-3378.689	139.9158	1.935019	2.358131	16.97712
4248	-3229.49	-3368.975	139.4851	1.93578	2.788053	16.97712
4254	-3231.117	-3375.808	144.6906	1.78703	2.900881	14.30677
4260	-3241.489	-3388.344	146.8547	1.78703	2.922501	13.17262
4266	-3239.156	-3384.56	145.4036	1.882353	3.398061	13.62975
4272	-3233.587	-3378.751	145.1635	1.875657	3.889487	13.50277
4278	-3228.423	-3375.118	146.6942	1.906824	2.327626	13.50277
4284	-3221.411	-3362.895	141.4847	1.962032	2.730611	15.9621
4290	-3230.866	-3372.222	141.3566	1.807953	2.447263	16.25392
4296	-3234.859	-3380.446	145.5873	1.826904	3.84461	13.33131
4302	-3243.413	-3383.555	140.1425	1.981159	3.384912	16.30715
4308	-3237.764	-3379.856	142.0924	2.056862	4.035891	14.92456
4314	-3244.424	-3384.627	140.2021	2.100245	4.100053	15.84589
4320	-3236.855	-3374.677	137.8219	2.075624	2.904046	17.70167
4326	-3229.487	-3374.611	145.1243	1.921855	3.987434	13.44825
4332	-3246.374	-3392.622	146.2477	1.918196	3.19606	13.27772
4338	-3246.365	-3391.748	145.3834	1.918196	3.187786	13.73075
4344	-3240.572	-3386.939	146.3674	1.968698	3.242671	13.16505
4350	-3233.268	-3377.252	143.9838	1.968698	3.248624	14.39862
4356	-3231.188	-3376.401	145.2131	1.975667	3.456513	13.64985
4362	-3233.079	-3377.137	144.0587	1.989947	2.935177	14.51119
4368	-3240.561	-3377.194	136.6325	2.005292	2.847847	18.37839
4374	-3231.556	-3374.665	143.1097	1.839337	2.561682	15.27336
4380	-3232.656	-3380.405	147.7491	1.865032	3.066595	12.59178
4386	-3237.739	-3377.374	139.6347	1.909211	2.659736	16.97983
4392	-3227.652	-3374.607	146.9544	1.784884	2.185231	13.50492
4398	-3227.726	-3373.408	145.6828	1.899867	3.341813	13.50492
4404	-3230.301	-3378.631	148.3301	1.83433	2.928579	12.37708
4410	-3229.291	-3377.931	148.6404	1.923866	3.59851	11.81911
4416	-3233.018	-3377.541	144.5234	1.923866	3.48133	14.02165
4422	-3222.609	-3365.161	142.552	1.897777	3.109044	15.24846
4428	-3236.81	-3373.394	136.5849	1.951137	2.151897	18.7883
4434	-3231.857	-3373.943	142.0852	2.097227	4.363512	14.73788
4440	-3225.666	-3365.098	139.4319	2.065323	2.898539	16.88087
4446	-3234.193	-3369.69	135.4969	2.109976	3.015472	18.822
4452	-3254.438	-3396.808	142.3708	1.928277	4.033174	14.84844
4458	-3246.838	-3389.181	142.3431	1.95606	4.033174	14.84844
4464	-3232.782	-3371.732	138.9501	1.993075	4.517101	16.33208
4470	-3232.291	-3366.265	133.9744	2.1584	3.915975	19.11653
4476	-3229.453	-3367.903	138.4497	2.116913	4.297004	16.63972
4482	-3240.457	-3379.749	139.2921	2.048871	3.522622	16.63972
4488	-3227.793	-3372.513	144.7195	1.786527	2.542	14.47796
4494	-3233.494	-3374.303	140.8091	1.917474	3.060803	16.16331
4500	-3221.054	-3365.16	144.1062	1.861658	2.867681	14.58799
4506	-3226.119	-3367.446	141.3268	1.861658	2.426932	16.25208
4512	-3222.006	-3363.39	141.3833	2.068297	4.563137	15.01274
4518	-3233.241	-3374.318	141.0766	2.068297	3.986542	15.46936
4524	-3239.96	-3384.555	144.5954	1.973144	3.665646	13.86318
4530	-3225.601	-3372.584	146.9837	1.841336	3.723923	12.6604
4536	-3230.781	-3375.698	144.9175	1.977335	4.955885	13.02368
4542	-3224.117	-3368.023	143.9054	1.943581	3.47422	14.3354
4548	-3246.517	-3391.833	145.3162	1.917028	3.47422	13.61758
4554	-3227.772	-3371.379	143.6073	2.082966	5.017213	13.61758
4560	-3225.024	-3364.251	139.2272	1.978981	2.432667	17.27073
4566	-3227.934	-3363.331	135.3969	2.073132	3.378977	18.70553
4572	-3238.87	-3382.652	143.7822	1.942712	3.130609	14.57762
4578	-3237.171	-3383.473	146.3021	1.898734	3.404128	13.15145
4584	-3223.773	-3369.871	146.0975	1.898734	3.404128	13.25775
4590	-3230.33	-3376.326	145.9964	1.845566	4.124626	12.96344
4596	-3223.402	-3368.819	145.4167	1.849717	2.574111	14.06732
4602	-3224.312	-3370.173	145.8613	1.923844	3.350013	13.39552
4608	-3224.411	-3370.511	146.0997	1.846989	3.188426	13.39552
4614	-3226.56	-3371.497	144.9372	1.849144	3.187925	13.99794
4620	-3216.727	-3362.724	145.9976	1.867521	2.069629	14.01846
4626	-3223.43	-3368.334	144.9036	1.79361	2.395018	14.45507
4632	-3227.161	-3367.785	140.624	1.809793	2.572852	16.56601
4638	-3225.222	-3368.38	143.1586	1.995114	4.60092	14.11185
4644	-3220.943	-3366.814	145.8709	1.850383	2.870767	13.67751
4650	-3240.854	-3381.83	140.9766	1.960824	2.847099	16.16482
4656	-3231.346	-3376.757	145.4109	1.990518	2.753249	13.90441
4662	-3236.108	-3377.389	141.2808	1.94835	2.722133	16.07873
4668	-3227.939	-3377.334	149.3953	1.811946	2.859102	11.86947
4674	-3218.744	-3364.8	146.0565	1.867136	3.102525	13.45215
4680	-3228.167	-3370.643	142.4757	2.028035	3.82936	14.84805
4686	-3244.075	-3386.266	142.1915	1.988755	2.922566	15.48416
4692	-3236.943	-3372.876	135.9333	2.138347	3.808474	18.17562
4698	-3227.869	-3368.33	140.46	2.05508	3.496569	16.04759
4704	-3232.132	-3376.403	144.2713	1.869216	3.06308	14.39736
4710	-3240.854	-3379.504	138.6502	2.100266	3.41498	16.99953
4716	-3246.143	-3386.289	140.1455	2.00372	3.533432	16.21735
4722	-3249.589	-3389.317	139.7279	1.989817	2.873266	16.78025
4728	-3245.773	-3388.643	142.8703	1.890204	2.542225	15.38083
4734	-3236.612	-3380.241	143.6297	1.8321	2.720529	14.92605
4740	-3235.399	-3378.983	143.5837	1.878015	2.720529	14.92605
4746	-3242.571	-3389.175	146.6049	1.878015	3.147087	13.13843
4752	-3229.123	-3373.864	144.7412	1.878015	2.651716	14.3625
4758	-3234.537	-3382.633	148.0966	1.826776	2.555944	12.69666
4764	-3238.195	-3383.894	145.699	1.901375	2.60387	13.87872
4770	-3241.419	-3387.451	146.0328	1.908933	3.529297	13.22103
4776	-3220.847	-3365.297	144.4495	1.894407	3.306218	14.16602
4782	-3234.33	-3379.082	144.7518	1.820123	3.306218	14.04781
4788	-3228.217	-3371.993	143.7755	1.757005	2.547852	14.97878
4794	-3237.132	-3385.256	148.1241	1.903437	2.496871	12.67317
4800	-3237.761	-3380.857	143.0953	1.883063	2.221877	15.43378
4806	-3233.905	-3376.308	142.4029	1.883063	2.87927	15.45189
4812	-3228.052	-3371.658	143.6063	2.021035	3.109489	14.63906
