Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-81.76129	-252.1496	170.3883	3.135454	0.7787502
2802	-71.93131	-241.9911	170.0598	3.255187	1.016178
2808	-71.94993	-242.5837	170.6338	2.457668	1.218866
2814	-76.76243	-248.4158	171.6534	1.744954	0.9304264
2820	-76.25192	-246.6259	170.374	2.891979	1.063396
2826	-75.2902	-246.007	170.7168	2.219817	1.345835
2832	-72.95759	-243.8688	170.9112	2.36335	1.055291
2838	-75.22386	-246.0342	170.8103	2.317032	1.188172
2844	-77.6749	-247.866	170.1911	2.753829	1.339236
2850	-64.77838	-235.402	170.6236	2.753829	0.9526492
2856	-71.37836	-240.8281	169.4497	4.144348	0.6634329
2862	-75.27523	-245.7788	170.5035	3.023522	0.7740462
2868	-79.05856	-248.6155	169.5569	3.936814	0.8188063
2874	-81.47176	-250.6528	169.181	4.193953	0.9553045
2880	-69.83892	-239.4116	169.5727	3.998643	0.7057218
2886	-71.2398	-241.8946	170.6548	2.298902	1.332208
2892	-74.71803	-245.5897	170.8716	2.298902	1.150451
2898	-82.16422	-252.4444	170.2802	3.135438	0.9114592
2904	-83.28652	-255.416	172.1294	1.165307	1.035904
2910	-85.72524	-256.761	171.0358	1.575087	1.593038
2916	-87.15862	-258.1027	170.944	2.054607	1.295935
2922	-79.26882	-249.2064	169.9375	3.062077	1.295145
2928	-80.49137	-251.5863	171.0949	1.904675	1.295145
2934	-72.66015	-244.2551	171.5949	1.397149	1.301285
2940	-75.46684	-246.6722	171.2053	2.208461	0.9135162
2946	-78.02235	-249.3321	171.3097	1.538854	1.414868
2952	-71.54351	-242.8283	171.2848	2.203071	0.8262803
2958	-68.27451	-239.0338	170.7593	2.6342	0.9356394
2964	-74.77612	-244.7629	169.9868	3.499486	0.8283591
2970	-80.65469	-250.088	169.4333	3.984521	0.909086
2976	-75.11011	-244.8953	169.7852	3.821443	0.6361404
2982	-65.2763	-235.4752	170.1989	3.064261	1.066075
2988	-66.66718	-236.6695	170.0023	3.421654	0.9021732
2994	-72.73825	-243.7589	171.0207	2.322637	0.9879071
3000	-78.02561	-248.9814	170.9558	2.053331	1.28736
3006	-85.57292	-256.3924	170.8194	2.053331	1.39609
3012	-76.4351	-246.3412	169.9061	3.636151	0.7519535
3018	-69.16895	-239.0592	169.8902	3.494923	0.9445559
3024	-74.88275	-246.0812	171.1984	2.064142	1.066596
3030	-71.81652	-242.5375	170.721	2.515894	1.090501
3036	-69.14698	-239.5878	170.4409	2.886896	1.003521
3042	-67.38867	-238.3023	170.9136	2.267721	1.140851
3048	-71.51229	-242.248	170.7357	2.277981	1.283655
3054	-81.83191	-252.2234	170.3915	2.146834	1.645487
3060	-73.93685	-243.7503	169.8134	3.513369	1.004466
3066	-81.85918	-251.7253	169.8661	3.292834	1.160682
3072	-80.79546	-250.8312	170.0357	3.338496	0.9560927
3078	-84.90333	-255.4226	170.5192	2.854957	0.9560927
3084	-76.39108	-246.9926	170.6015	2.854957	0.8647731
3090	-70.51621	-240.9992	170.483	2.977945	0.8594269
3096	-77.61145	-247.7854	170.174	2.659455	1.426568
3102	-73.93269	-244.1431	170.2104	3.241906	0.8696705
3108	-72.04548	-242.6645	170.6191	2.83325	0.8696705
3114	-75.14852	-245.739	170.5905	2.83325	0.9024947
3120	-69.39805	-239.7994	170.4014	2.83325	1.092595
3126	-70.91174	-241.2091	170.2974	3.091673	0.9403725
3132	-75.02774	-245.0749	170.0472	3.298807	0.9852063
3138	-83.5554	-254.9103	171.3549	1.959533	1.016726
3144	-76.45787	-247.3107	170.8528	1.959533	1.442729
3150	-70.05722	-240.6687	170.6115	2.384371	1.298204
3156	-75.20305	-245.261	170.0579	3.21841	1.053543
3162	-85.15397	-255.3543	170.2004	2.971517	1.149248
3168	-86.91402	-257.2069	170.2929	2.931147	1.102317
3174	-83.5836	-253.4885	169.9049	3.676488	0.6878399
3180	-90.35796	-257.1206	166.7626	6.767029	0.7703512
3186	-88.83844	-256.4081	167.5696	6.041925	0.6243351
3192	-76.5892	-245.701	169.1118	4.426088	0.758445
3198	-76.65044	-246.4365	169.786	3.549905	0.9953415
3204	-75.04403	-245.0758	170.0318	3.360057	0.9374226
3210	-81.72801	-252.4288	170.7007	2.808469	0.798559
3216	-81.05749	-251.6632	170.6058	2.920977	0.7745151
3222	-77.563	-248.3614	170.7984	2.654424	0.8690204
3228	-70.04079	-240.787	170.7462	2.625452	0.9587528
3234	-68.10113	-238.6998	170.5986	2.744844	0.9877302
3240	-73.92414	-243.2304	169.3062	4.272836	0.6920649
3246	-80.62942	-249.3203	168.6909	4.744604	0.8891684
3252	-85.47877	-256.576	171.0972	2.280094	0.952826
3258	-83.62108	-254.1163	170.4953	2.849557	0.9863736
3264	-77.58222	-247.9265	170.3443	3.135969	0.83582
3270	-79.30391	-249.8353	170.5313	3.024214	0.7316002
3276	-72.75263	-242.6466	169.8939	3.558796	0.8691801
3282	-76.3133	-247.1073	170.794	2.658688	0.8691801
3288	-71.10661	-241.0962	169.9896	3.163714	1.165595
3294	-72.05811	-241.8311	169.773	3.757243	0.7695096
3300	-82.50751	-253.096	170.5885	2.941757	0.7695096
3306	-73.34198	-243.8594	170.5174	2.848504	0.9647174
3312	-70.92209	-240.8754	169.9533	3.332042	1.04497
3318	-63.40935	-234.5018	171.0925	1.936345	1.27124
3324	-60.82208	-231.5992	170.7771	2.099118	1.3934
3330	-67.97312	-238.6369	170.6637	2.934088	0.6556863
3336	-62.79682	-233.4909	170.6941	2.576117	1.05938
3342	-70.54518	-240.8726	170.3275	3.25517	0.6855906
3348	-65.09616	-234.4999	169.4037	4.112127	0.7896242
3354	-68.8307	-237.4949	168.6642	4.946611	0.6260906
3360	-58.13488	-228.451	170.3162	3.263167	0.6916165
3366	-58.82854	-229.1455	170.317	3.136826	0.8679108
3372	-64.04689	-235.0423	170.9955	1.948643	1.339878
3378	-63.94373	-234.7445	170.8008	2.299827	1.211106
3384	-79.42075	-250.2514	170.8307	2.267953	1.212796
3390	-71.29254	-240.8118	169.5192	4.105349	0.5868627
3396	-72.02463	-241.2236	169.199	4.410676	0.6289222
3402	-84.0053	-251.8569	167.8516	5.747133	0.6537058
3408	-67.53947	-237.4879	169.9485	3.448149	0.9322488
3414	-76.95981	-246.611	169.6512	3.782191	0.8915063
3420	-78.15412	-248.0355	169.8814	3.579932	0.8590163
3426	-78.27629	-248.5288	170.2525	3.00345	1.07283
3432	-78.68224	-248.9054	170.2232	3.100437	1.007627
3438	-83.32393	-253.6876	170.3637	3.100437	0.8555889
3444	-88.24686	-257.9992	169.7523	3.762761	0.7906673
3450	-92.06626	-262.4731	170.4069	2.828927	1.091553
3456	-92.99534	-263.9512	170.9559	2.067771	1.275499
3462	-95.89941	-266.8865	170.9871	2.067771	1.249616
3468	-92.05342	-263.3225	171.2691	1.137035	1.739315
3474	-74.80553	-245.7548	170.9492	2.154646	1.208318
3480	-73.12129	-243.5541	170.4328	3.104091	0.759871
3486	-70.86626	-241.7014	170.8351	2.581728	0.9101394
3492	-76.33391	-247.8722	171.5383	1.749454	1.042679
3498	-81.81166	-252.5565	170.7448	2.529623	1.055357
3504	-81.6039	-252.4168	170.8129	2.286914	1.211738
3510	-84.40428	-255.434	171.0297	2.38374	0.9139004
3516	-83.52913	-254.114	170.5849	2.303238	1.384101
3522	-81.05471	-251.5576	170.5029	2.476081	1.311911
3528	-71.83529	-242.521	170.6857	2.327648	1.283909
3534	-71.6446	-242.2981	170.6535	2.266088	1.359313
3540	-68.27113	-239.2072	170.936	2.518264	0.8673259
3546	-62.66521	-232.6652	170	3.359096	0.9717777
3552	-66.88137	-236.9963	170.1149	3.359096	0.8436234
3558	-63.75306	-233.9257	170.1727	3.359096	0.7673255
3564	-76.86284	-246.9755	170.1127	3.223761	0.9948506
3570	-67.73127	-237.3507	169.6195	3.856946	0.8406334
3576	-67.17761	-236.9305	169.7529	3.768257	0.7822785
3582	-72.93279	-242.3142	169.3814	4.139815	0.7822785
3588	-68.62032	-239.5536	170.9333	2.488622	0.9045177
3594	-69.23572	-240.0413	170.8055	2.440187	1.082336
3600	-70.98051	-241.5345	170.554	2.082702	1.574149
3606	-76.67984	-247.2415	170.5617	2.364821	1.353891
3612	-81.66931	-252.0944	170.4251	2.364821	1.45988
3618	-76.5586	-247.5308	170.9722	1.477782	1.708406
3624	-92.05686	-263.3148	171.258	0.9895104	1.849317
3630	-80.59765	-251.0614	170.4638	1.536695	2.015952
3636	-74.03156	-245.1087	171.0771	1.495248	1.62096
3642	-77.26591	-248.7333	171.4674	1.509952	1.313227
3648	-73.06552	-243.8345	170.769	2.630151	0.9295038
3654	-78.25897	-248.1827	169.9237	3.255397	1.142847
3660	-77.34069	-247.645	170.3043	3.255397	0.7250064
3666	-67.90294	-237.3435	169.4406	4.166449	0.6353107
3672	-73.05129	-242.8084	169.7571	3.725736	0.8326434
3678	-69.75694	-239.7203	169.9634	3.519554	0.8325455
3684	-71.99031	-243.2248	171.2345	2.172036	0.9215209
3690	-79.66957	-249.6171	169.9475	3.345378	1.037716
3696	-71.65962	-242.2053	170.5456	3.041423	0.6772741
3702	-79.59806	-250.0802	170.4822	2.994644	0.840128
3708	-84.77379	-254.1145	169.3407	4.107122	0.8749388
3714	-72.10052	-242.1106	170.0101	3.286725	1.033888
3720	-73.82263	-244.7925	170.9699	2.326961	1.033888
3726	-77.58726	-248.2884	170.7011	2.22627	1.353198
3732	-78.65344	-250.0851	171.4316	1.840126	1.057921
3738	-72.1368	-242.6086	170.4718	2.543073	1.282666
3744	-61.75331	-232.8267	171.0734	2.190338	1.065456
3750	-73.92729	-244.3284	170.4011	2.694666	1.215223
3756	-74.77353	-244.8051	170.0316	3.576169	0.6336413
3762	-62.35396	-231.7373	169.3834	4.230201	0.6191989
3768	-63.13717	-233.9795	170.8423	2.522129	0.9662587
3774	-66.21982	-237.2171	170.9973	2.129902	1.188289
3780	-60.33356	-231.5779	171.2443	2.028106	1.057259
3786	-64.48467	-235.0313	170.5466	2.725851	1.057259
3792	-65.96195	-236.4575	170.4955	2.776917	1.057259
3798	-70.37467	-240.8984	170.5237	2.665987	1.133405
3804	-75.77695	-246.6847	170.9077	2.281985	1.133405
3810	-74.84058	-245.333	170.4924	2.809975	1.028533
3816	-77.93367	-248.9958	171.0621	1.518389	1.615085
3822	-65.29298	-236.2844	170.9915	1.441834	1.720219
3828	-63.44738	-234.6544	171.207	2.286354	0.819298
3834	-75.64732	-246.2946	170.6473	2.846104	0.819298
3840	-73.42365	-243.1072	169.6835	3.823025	0.802113
3846	-60.66136	-231.3026	170.6412	2.755954	0.9316895
3852	-65.38512	-236.3233	170.9381	2.025145	1.324524
3858	-71.6185	-243.0911	171.4726	2.025145	0.8136477
3864	-69.68287	-240.8666	171.1837	2.085389	1.06045
3870	-84.95152	-255.0672	170.1156	3.399967	0.7899387
3876	-79.45774	-249.3298	169.872	3.399967	1.057669
3882	-78.33801	-248.2101	169.872	3.399967	1.057669
3888	-71.13412	-242.5225	171.3884	1.82312	1.113745
3894	-83.87154	-254.1818	170.3102	2.985572	1.034874
3900	-82.48628	-253.0982	170.612	2.372726	1.307259
3906	-75.95159	-246.9613	171.0098	2.210586	1.105718
3912	-74.86576	-245.863	170.9972	2.222098	1.10663
3918	-74.83582	-245.9296	171.0938	2.222098	1.015248
3924	-74.3433	-245.5182	171.1749	1.860714	1.265621
3930	-70.6367	-241.5815	170.9448	2.408168	0.9780403
3936	-72.64094	-243.2291	170.5882	2.721688	1.021198
3942	-74.21385	-244.9249	170.7111	2.721688	0.8922344
3948	-75.95788	-246.6042	170.6463	2.85345	0.8110142
3954	-79.39737	-247.1131	167.7157	5.895601	0.6248832
3960	-81.21697	-251.9765	170.7595	2.626852	0.9432769
3966	-75.86477	-246.6914	170.8266	2.272852	1.212082
3972	-71.47304	-241.9909	170.5179	2.642813	1.159137
3978	-72.07747	-243.458	171.3805	1.933469	1.017166
3984	-81.96862	-252.4828	170.5142	2.431261	1.338803
3990	-73.76347	-244.605	170.8415	2.103904	1.338803
3996	-77.95059	-248.1743	170.2237	2.682657	1.369768
4002	-75.83415	-245.7326	169.8985	3.736341	0.5420123
4008	-77.83392	-247.9673	170.1334	3.50139	0.5420123
4014	-69.98554	-240.5972	170.6117	2.818329	0.8953941
4020	-76.36223	-246.9284	170.5661	3.049129	0.6147231
4026	-70.60599	-239.9319	169.3259	4.312195	0.4955208
4032	-71.7746	-241.3533	169.5787	4.003364	0.6866826
4038	-76.19005	-247.0692	170.8791	2.112081	1.301979
4044	-73.31378	-244.5864	171.2726	2.112081	0.9450623
4050	-75.52026	-245.5211	170.0009	3.216465	1.108456
4056	-91.92276	-261.5406	169.6178	3.523187	1.176339
4062	-91.88581	-261.9417	170.0559	3.48394	0.7556583
4068	-87.53018	-256.844	169.3138	4.27703	0.669867
4074	-82.38828	-252.0182	169.6299	3.96654	0.6585151
4080	-79.60308	-245.2812	165.6781	7.960031	0.4996255
4086	-83.64272	-249.74	166.0973	7.528566	0.4257749
4092	-95.60909	-262.4274	166.8183	6.725152	0.7502114
4098	-68.40069	-237.8757	169.4751	4.063892	0.7569145
4104	-66.3934	-235.9783	169.5849	3.936055	0.7826462
4110	-72.06351	-240.4838	168.4203	5.21509	0.5377014
4116	-72.66583	-241.2885	168.6227	5.015134	0.4870139
4122	-74.28511	-241.8379	167.5528	6.078167	0.4424353
4128	-72.99908	-241.4488	168.4497	5.176767	0.4274598
4134	-77.11456	-245.5539	168.4394	5.118751	0.7275608
4140	-92.85007	-262.7301	169.88	3.668163	0.7431129
4146	-101.7279	-272.6625	170.9346	1.611454	1.639929
4152	-87.54226	-258.3171	170.7748	1.77125	1.639929
4158	-78.34916	-249.2635	170.9144	2.215227	1.186224
4164	-83.66193	-254.6941	171.0321	2.037577	1.237212
4170	-80.89701	-251.5681	170.671	1.900134	1.621832
4176	-81.63532	-252.2803	170.6449	2.616807	1.067371
4182	-96.99225	-266.7602	169.768	3.407573	1.146008
4188	-91.29829	-262.3941	171.0958	2.371127	0.8522509
4194	-73.88278	-244.1648	170.282	2.74105	1.275938
4200	-77.94215	-248.7323	170.7902	2.260163	1.253394
4206	-77.58437	-248.7504	171.166	2.140123	1.024857
4212	-77.52368	-248.3429	170.8192	2.635816	0.8664734
4218	-69.32732	-239.8388	170.5115	2.635816	1.170843
4224	-75.29366	-246.0898	170.7961	2.722931	0.7852095
4230	-74.09963	-245.6845	171.5849	1.545219	1.185789
4236	-79.71668	-250.7705	171.0538	1.597138	1.563677
4242	-74.67076	-244.7982	170.1275	1.933485	1.975605
4248	-74.15686	-245.155	170.9981	1.577056	1.618921
4254	-75.83327	-246.4276	170.5944	1.974164	1.623748
4260	-78.30196	-248.8694	170.5674	2.501536	1.237832
4266	-77.33361	-247.2175	169.8839	3.605708	0.8241071
4272	-80.11079	-250.3392	170.2284	3.081729	1.020904
4278	-78.5307	-248.5695	170.0388	3.272366	1.019916
4284	-79.30424	-249.8614	170.5572	2.754004	1.019916
4290	-75.86096	-246.6379	170.777	2.645795	0.9035353
4296	-71.91585	-242.8101	170.8942	1.851243	1.493457
4302	-78.38073	-248.9523	170.5716	2.346178	1.360784
4308	-85.16252	-255.3079	170.1454	2.772376	1.360784
4314	-88.87321	-259.3533	170.4801	2.48448	1.323458
4320	-84.27871	-254.749	170.4703	2.74062	1.114297
4326	-78.01209	-248.8749	170.8628	2.584286	0.8757931
4332	-83.13491	-252.7223	169.5874	3.794405	0.9481173
4338	-83.62761	-253.8771	170.2495	3.07078	1.010937
4344	-79.57897	-249.3873	169.8083	3.180189	1.304198
4350	-79.81222	-250.3439	170.5316	2.895869	0.898203
4356	-88.47907	-258.3308	169.8517	3.570462	0.904185
4362	-82.09108	-252.4788	170.3877	3.121971	0.7979325
4368	-77.89554	-248.2441	170.3485	2.972081	1.010602
4374	-90.30679	-260.3923	170.0855	3.255783	0.9899502
4380	-81.60429	-252.087	170.4827	2.452284	1.347125
4386	-83.38064	-253.8738	170.4932	2.452284	1.338791
4392	-78.85157	-248.8089	169.9573	3.436955	0.9347671
4398	-84.65251	-255.1907	170.5382	2.464742	1.292441
4404	-85.64377	-256.6427	170.9989	2.260232	1.069785
4410	-75.35899	-246.2959	170.937	2.266291	1.121229
4416	-78.06106	-248.2067	170.1457	2.904405	1.253609
4422	-81.49209	-251.6249	170.1328	3.295523	0.8972697
4428	-85.9599	-255.2522	169.2923	4.333543	0.5826142
4434	-90.02146	-259.7765	169.755	3.263143	1.279994
4440	-85.66534	-255.4922	169.8269	3.613974	0.8829836
4446	-89.48938	-258.8665	169.3771	4.257488	0.4592462
4452	-82.6148	-252.1012	169.4864	3.749923	1.091025
4458	-73.17403	-242.8374	169.6634	3.633497	1.033806
4464	-72.67092	-242.7771	170.1062	3.492859	0.6530473
4470	-78.87046	-249.758	170.8876	2.274378	1.158024
4476	-86.61396	-256.9782	170.3642	2.730986	1.215702
4482	-80.02478	-250.919	170.8942	2.183859	1.230218
4488	-79.80145	-250.0786	170.2771	2.653568	1.350563
4494	-89.32913	-260.0976	170.7685	2.311599	1.228519
4500	-91.08672	-261.9065	170.8198	2.265901	1.223759
4506	-80.85281	-251.7019	170.8491	2.265901	1.198772
4512	-74.83341	-245.2088	170.3754	2.464054	1.421932
4518	-90.81823	-261.3137	170.4954	2.344013	1.421932
4524	-83.79351	-254.3584	170.5649	1.950714	1.661794
4530	-90.66049	-260.2808	169.6203	3.766807	0.9424435
4536	-96.92258	-266.3114	169.3888	4.073545	0.8577762
4542	-81.91564	-251.3826	169.467	4.073545	0.7546231
4548	-73.38474	-243.3032	169.9185	3.61711	0.7618246
4554	-86.27242	-256.422	170.1496	2.98006	1.18621
4560	-81.72288	-251.7815	170.0586	3.510371	0.7096176
4566	-84.35121	-254.744	170.3928	2.751539	1.173477
4572	-96.96135	-268.3153	171.354	1.790326	1.173477
4578	-94.86303	-265.2938	170.4307	2.921161	0.9791729
4584	-99.4598	-269.9061	170.4463	2.261288	1.52176
4590	-85.94458	-256.4788	170.5342	2.479113	1.283968
4596	-71.65059	-242.1822	170.5316	2.348745	1.390176
4602	-66.92346	-237.0707	170.1472	3.122173	1.060176
4608	-68.05916	-237.6409	169.5817	3.918373	0.8106394
4614	-75.23223	-245.2136	169.9814	3.60974	0.669367
4620	-75.0731	-243.8462	168.7731	4.819901	0.6655882
4626	-87.61618	-257.7334	170.1173	3.442635	0.7246841
4632	-85.41866	-254.9062	169.4875	4.012347	0.8108965
4638	-85.49148	-254.1675	168.676	4.952896	0.5710294
4644	-75.70946	-245.8345	170.1251	3.241158	0.9644195
4650	-68.96659	-239.7664	170.7998	2.191144	1.302184
4656	-63.56541	-234.9228	171.3574	2.181016	0.7576687
4662	-70.70517	-241.0933	170.3881	2.931295	1.011822
4668	-69.50007	-240.1574	170.6574	1.888125	1.64035
4674	-65.35989	-236.2115	170.8516	2.552296	0.9244075
4680	-69.10559	-239.7627	170.6571	2.18023	1.423566
4686	-73.5986	-244.148	170.5494	2.058258	1.59537
4692	-73.961	-244.3933	170.4323	1.070296	2.339259
4698	-73.73859	-244.4954	170.7568	1.100773	2.110267
4704	-82.00339	-252.825	170.8216	1.784072	1.596795
4710	-79.06467	-250.4605	171.3958	1.730365	1.189206
4716	-80.56499	-251.4792	170.9142	1.736156	1.564127
4722	-79.20189	-250.0916	170.8897	1.927789	1.438811
4728	-78.65503	-249.2256	170.5706	2.908099	0.8378048
4734	-78.22356	-248.9019	170.6783	2.81166	0.8236553
4740	-69.55371	-240.4857	170.932	2.0945	1.273156
4746	-70.68478	-242.1311	171.4463	1.580153	1.273156
4752	-71.70674	-243.045	171.3382	1.114318	1.706627
4758	-71.45784	-241.8104	170.3526	2.099935	1.706627
4764	-76.35022	-247.4091	171.0589	1.941954	1.29415
4770	-87.1898	-257.466	170.2762	2.79236	1.238211
4776	-86.67549	-257.4055	170.73	2.538977	1.06058
4782	-81.33803	-251.6279	170.2898	3.005874	1.034969
4788	-79.26172	-250.262	171.0003	2.222825	1.10317
4794	-78.50804	-248.294	169.786	3.094399	1.390154
4800	-66.82363	-238.0073	171.1837	1.697753	1.389315
4806	-77.47743	-248.1304	170.653	2.108206	1.481587
4812	-86.91019	-257.1274	170.2172	3.310601	0.7729406
4818	-88.47139	-258.6944	170.223	3.290287	0.7930508
4824	-83.2475	-252.8288	169.5813	3.897767	0.83732
4830	-82.23449	-252.5538	170.3194	2.996926	1.014892
4836	-79.06038	-248.9809	169.9206	3.497665	0.9086085
4842	-75.12015	-245.553	170.4329	2.980372	0.914109
4848	-83.17753	-252.7982	169.6207	3.428806	1.254107
4854	-74.28919	-244.9392	170.65	2.753628	0.9246382
4860	-80.10394	-248.5647	168.4608	5.174422	0.4626279
4866	-74.72612	-244.7473	170.0211	3.416387	0.8868221
4872	-73.55746	-243.1071	169.5497	3.887855	0.8868221
4878	-77.2489	-247.8249	170.576	2.812688	0.9407291
4884	-72.94162	-243.1822	170.2406	3.242611	0.832236
4890	-79.96236	-249.5737	169.6113	3.910417	0.7815188
4896	-83.72361	-254.5198	170.7962	1.951748	1.491573
4902	-87.99225	-258.0993	170.1071	3.169929	1.052947
4908	-87.15971	-257.5589	170.3992	2.570725	1.319218
4914	-88.11103	-259.2232	171.1121	1.836389	1.336354
4920	-89.71423	-260.3909	170.6767	2.838867	0.78997
4926	-90.11386	-261.0627	170.9488	2.569998	0.7855464
4932	-83.18024	-253.6191	170.4389	2.569998	1.287568
4938	-83.74945	-254.5758	170.8264	1.794593	1.585658
4944	-84.72783	-255.4442	170.7163	1.922886	1.572292
4950	-84.43245	-253.9291	169.4967	3.827877	1.006721
4956	-91.59167	-262.3392	170.7475	2.450813	1.125647
4962	-86.56533	-257.1393	170.5739	2.092882	1.552009
4968	-100.8245	-271.5242	170.6997	2.526866	1.10007
4974	-100.5919	-271.2098	170.6179	2.69981	1.013474
4980	-86.84761	-257.8981	171.0505	1.93107	1.309776
4986	-85.72618	-256.7767	171.0505	1.93107	1.309776
4992	-82.9642	-253.5376	170.5734	2.050382	1.583618
4998	-80.235	-251.4233	171.1883	1.659369	1.415553
5004	-94.502	-265.4375	170.9355	1.188504	1.933251
5010	-92.52087	-263.473	170.9522	1.48532	1.717266
5016	-86.92428	-257.3086	170.3843	2.738573	1.192007
5022	-94.37181	-264.8522	170.4804	2.875065	0.9755391
5028	-76.01326	-246.1963	170.183	3.16626	0.9818291
5034	-90.13717	-260.1146	169.9774	3.492725	0.8483357
5040	-82.0587	-252.5916	170.5329	2.815365	0.9828347
5046	-86.12864	-256.9464	170.8177	2.048927	1.400848
5052	-74.26448	-245.2722	171.0077	1.834261	1.419972
5058	-74.40532	-245.0078	170.6024	2.886649	0.8247706
5064	-67.31843	-237.4016	170.0831	3.290944	0.9562227
5070	-63.56366	-233.2963	169.7327	3.757115	0.823875
5076	-70.28126	-241.1471	170.8658	2.477918	0.987476
5082	-67.50959	-237.9582	170.4486	2.94265	0.9380515
5088	-67.323	-238.0214	170.6984	2.759829	0.8626987
5094	-75.88718	-246.1787	170.2915	3.098518	0.9393003
5100	-68.5626	-238.1833	169.6207	3.950101	0.7066163
5106	-72.91382	-243.856	170.9422	2.530432	0.8452959
5112	-84.20892	-253.425	169.2161	4.261069	0.8397395
5118	-77.72545	-247.9533	170.2278	3.059509	1.04303
5124	-77.18874	-247.396	170.2073	3.059509	1.062634
5130	-86.94359	-257.055	170.1114	3.036351	1.170454
5136	-71.57486	-241.8126	170.2377	3.231373	0.8495756
5142	-76.6465	-246.9877	170.3412	3.231373	0.7035369
5148	-81.73952	-251.5491	169.8096	3.726173	0.7615313
5154	-78.1112	-248.2478	170.1366	3.000941	1.17939
5160	-75.67387	-246.9156	171.2417	1.647022	1.383633
5166	-78.14873	-249.4514	171.3027	1.70897	1.285306
5172	-79.26626	-249.9203	170.654	2.357628	1.285306
5178	-77.52987	-248.1337	170.6038	2.357628	1.325984
5184	-80.66795	-250.8793	170.2113	2.750153	1.325984
5190	-74.71708	-245.6249	170.9078	2.400269	1.022942
5196	-73.33113	-243.9043	170.5732	2.734872	1.022942
5202	-75.08831	-245.2851	170.1968	3.33608	0.7657485
5208	-65.24136	-235.7033	170.4619	2.452483	1.363466
5214	-60.27575	-231.0739	170.7981	2.146538	1.339448
5220	-68.61916	-239.2488	170.6296	2.345001	1.315391
5226	-71.54658	-241.2332	169.6866	3.644164	1.00048
5232	-81.193	-251.2361	170.0431	3.287713	1.00048
5238	-74.86034	-246.1737	171.3134	1.664496	1.312765
5244	-74.0542	-244.0779	170.0237	3.372946	0.9322626
5250	-74.80742	-245.6306	170.8231	2.490129	1.017848
5256	-77.79542	-247.9385	170.1431	3.181298	1.006845
5262	-83.99403	-255.4335	171.4395	1.716089	1.163595
5268	-79.86272	-250.448	170.5853	1.87471	1.701334
5274	-80.32397	-251.3599	171.0359	2.174252	1.114966
5280	-84.85996	-255.1319	170.2719	1.325634	2.278671
5286	-79.73285	-250.3313	170.5984	1.761718	1.771479
5292	-91.46925	-262.483	171.0138	1.346376	1.771479
5298	-86.45736	-256.5001	170.0428	2.276367	1.799956
5304	-83.24893	-254.4323	171.1834	1.417898	1.599998
5310	-89.56254	-260.2015	170.6389	1.962349	1.599998
5316	-81.45254	-252.0072	170.5547	2.60325	1.161557
5322	-72.82332	-243.7837	170.9604	2.06501	1.27404
5328	-61.40504	-232.1302	170.7251	2.456211	1.140874
5334	-73.4691	-244.1756	170.7065	2.456211	1.157357
5340	-87.8695	-259.3662	171.4968	1.684267	1.141152
5346	-72.68993	-243.368	170.678	2.53997	1.107855
5352	-71.68358	-242.6567	170.9731	2.53997	0.7934104
5358	-75.04186	-246.354	171.3122	2.079032	0.9380648
5364	-63.28495	-233.4887	170.2037	3.410789	0.6166729
5370	-69.54877	-238.2004	168.6516	4.962906	0.6166729
5376	-72.0466	-240.7203	168.6737	4.962906	0.4731773
5382	-80.31382	-248.6742	168.3604	5.269221	0.4374814
5388	-76.41946	-244.4636	168.0441	5.590676	0.460265
5394	-68.21033	-236.5726	168.3623	5.271739	0.4560442
5400	-73.71234	-240.8766	167.1643	6.47354	0.5125921
5406	-66.94161	-235.1532	168.2116	5.383365	0.6616391
5412	-78.64054	-247.7168	169.0763	4.437201	0.7928249
5418	-75.6213	-245.2262	169.6049	3.973191	0.6938718
5424	-89.65798	-258.7789	169.1209	4.376246	0.8143924
5430	-93.14872	-263.2091	170.0604	2.3229	1.755335
5436	-80.79026	-251.2222	170.432	2.358115	1.459716
5442	-79.03113	-249.7093	170.6781	2.491645	1.151118
5448	-74.25863	-245.2808	171.0222	1.825055	1.415895
5454	-88.25043	-259.1065	170.856	1.28811	1.919641
5460	-81.7262	-252.5132	170.787	1.45341	1.854157
5466	-78.78698	-250.0458	171.2589	1.823783	1.226341
5472	-81.90552	-252.582	170.6765	1.823783	1.672734
5478	-73.16637	-244.0627	170.8963	2.201744	1.213265
5484	-75.1073	-245.0055	169.8982	3.446206	0.9867751
5490	-84.99381	-255.5169	170.5231	2.771833	1.035766
5496	-86.74422	-257.4705	170.7263	2.72155	0.8749403
5502	-84.29195	-254.0742	169.7822	3.665554	0.8749403
5508	-75.13739	-244.4983	169.3609	4.102825	0.8560854
5514	-78.22225	-248.3478	170.1255	3.403528	0.7712431
5520	-71.28488	-241.7396	170.4547	3.063764	0.7860682
5526	-73.77729	-244.3494	170.5721	2.173077	1.493693
5532	-80.94726	-251.5376	170.5904	2.758571	0.9821899
5538	-80.83168	-251.5706	170.7389	2.145658	1.386918
5544	-87.9743	-259.0538	171.0795	2.366929	0.876498
5550	-87.37075	-257.4324	170.0616	3.250043	1.019437
5556	-74.39295	-245.1315	170.7386	2.096795	1.425054
5562	-85.04943	-256.188	171.1385	2.120802	1.069628
