Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-77.23459	-247.2943	170.0597	0.00971112	0.00973703	0.0147013	0.00331956	0.00449491	0.0013415	0.00575369	0.00846216	0.000780205	0.0242296	0.0371181	0.00375472	0.0190694	0.00132239	0.00250906	0.0031332	0.00638785	0.00728853	0.00342563	0.02205	0.00145047	0.000735174	0.0213235	0.00285005	0.0085822	0.0098205	0.02605	0.0031516	0.00167695	0.00175638	0.00259323	0.00835563	0.0153919	0.00539768	0.00174353	0.00834762	0.0153903	0.00504557	0.0104751	0.0151	0.00435993	0.00485956	0.0170661	0.0101794	0.00222415	0.00154361	0.00379287	0.00266884	0.00826116	0.0044065	0.0096631	0.00304279	0.0122499	0.00236306	0.00289485	0.0273297	7.68437e-05	0.0176336	0.00781163	0.0308575	0.000426498	0.00245095	0.00153445	0.00470395	0.0175049	0.00818167	0.00227007	0.00040265	0.000857793	0.00480635	0.0123898	0.0193851	0.025745	0.00559989	0.000946312	0.00647925	0.00945215	0.0139757	0.012669	0.0136341	0.00183111	0.00471705	0.00327843	0.00282089	0.00340687	0.0153467	0.00859828	0.00064043	0.00400914	0.012059	0.00560274	0.000509662	0.0113097	0.0136184	0.0268463	0.00445576	0.00839422	3.434728	0.0118722	0.0119039	0.0179729	0.00405827	0.00549518	0.00164003	0.00703408	0.0103453	0.000953828	0.0296215	0.0453781	0.00459028	0.023313	0.00161667	0.00306742	0.00383045	0.00780937	0.00891047	0.00418795	0.0269569	0.00177325	0.000898776	0.0260687	0.00348428	0.010492	0.0120059	0.031847	0.00385295	0.00205013	0.00214724	0.00317031	0.0102151	0.0188171	0.00659885	0.00213152	0.0102053	0.0188152	0.00616838	0.0128062	0.0184603	0.00533016	0.00594098	0.0208639	0.0124447	0.0027191	0.00188712	0.00463691	0.00326274	0.0100996	0.00538709	0.0118135	0.00371992	0.0149759	0.00288893	0.00353906	0.0334116	9.3944e-05	0.0215577	0.00954999	0.0377244	0.000521409	0.00299637	0.00187592	0.00575074	0.0214003	0.0100024	0.00277524	0.000492254	0.00104868	0.00587593	0.015147	0.023699	0.0314741	0.00684606	0.0011569	0.00792111	0.0115556	0.0170857	0.0154883	0.0166681	0.00223859	0.00576675	0.00400799	0.00344864	0.00416501	0.0187619	0.0105117	0.000782948	0.00490132	0.0147426	0.00684955	0.000623079	0.0138265	0.016649	0.0328205	0.00544733	0.0102622	0.8179728
4752	-72.97689	-243.8002	170.8233	0.00895307	0.00251358	0.0100147	0.00661399	0.0114736	0.00317756	0.0153966	0.000674198	0.000988222	0.00246803	0.00627221	0.0103937	0.0309566	0.0122164	0.0171597	0.00292944	0.00886024	0.00143788	0.0176533	0.00634821	0.001168	0.000229106	0.0139741	0.00127875	0.0147722	0.0170601	0.00695973	0.00113238	0.00401834	0.00302897	0.00326966	0.00926527	0.0111419	0.00339313	0.00398107	0.00533296	0.00364506	0.00463095	0.0269029	0.00424016	0.00115404	0.00357356	0.0194043	0.0134526	0.000452591	0.00762472	0.0109313	0.00102621	0.0163654	0.0112073	0.0144429	0.00228072	0.0298964	0.00568458	0.00239851	0.0145776	0.000226385	0.0219115	0.0201414	0.0166463	0.0229741	0.00797287	0.0115779	0.0135843	0.0115117	0.005991	0.00532859	0.0211499	0.00584358	0.0195115	0.000378703	0.020118	0.0194813	0.00967332	0.00558635	0.00767295	0.00156226	0.0182994	0.0222254	0.00849199	0.00433415	0.00617275	0.000399334	0.00197271	0.00731563	0.00155234	0.00260593	0.00356227	0.00507303	0.0364759	0.0157574	0.00170819	0.000533374	0.0039075	0.0228108	0.0125392	0.00960336	2.598524	0.00989745	0.00277871	0.0110711	0.00731164	0.0126838	0.00351273	0.0170207	0.000745313	0.00109246	0.00272836	0.00693381	0.0114901	0.034222	0.013505	0.0189697	0.00323845	0.00979483	0.00158955	0.0195154	0.00701783	0.0012912	0.000253273	0.0154481	0.00141363	0.0163304	0.0188596	0.00769385	0.00125182	0.0044422	0.00334847	0.00361454	0.0102426	0.0123172	0.00375104	0.004401	0.00589549	0.00402954	0.00511943	0.0297406	0.00468742	0.00127577	0.0039505	0.0214511	0.0148716	0.000500331	0.00842899	0.0120843	0.00113445	0.0180916	0.0123895	0.0159664	0.0025213	0.0330499	0.0062842	0.00265151	0.0161153	0.000250265	0.0242228	0.0222659	0.0184022	0.0253975	0.00881386	0.0127991	0.0150172	0.012726	0.00662294	0.00589066	0.0233808	0.00645996	0.0215696	0.000418649	0.0222401	0.0215362	0.0106937	0.00617561	0.0084823	0.00172705	0.0202296	0.0245698	0.00938774	0.00479132	0.00682385	0.000441456	0.00218079	0.00808729	0.00171608	0.00288081	0.00393802	0.00560814	0.0403235	0.0174195	0.00188838	0.000589635	0.00431967	0.0252169	0.0138619	0.0106163	0.9045835
4788	-85.18839	-255.951	170.7626	0.00442654	0.00334485	0.0174208	0.00387708	0.0174411	0.0156205	0.00559689	0.0119907	0.00487076	0.015766	0.00348352	0.0315283	0.0154185	0.00185681	0.0115874	0.0154453	0.0132541	0.00465912	0.0182499	0.00628797	0.00691346	0.000941759	0.0382928	5.64018e-05	0.0155762	0.029063	0.0311471	0.000173261	0.000397104	0.00186294	0.0275658	0.00375037	0.0261697	0.00461914	0.00445399	0.0134265	0.00127972	0.0125834	0.0309113	0.00825512	0.00554422	0.00206455	0.000731208	0.011749	0.00539165	0.0139143	0.000991585	9.84995e-05	0.020304	0.00458634	0.00221228	0.0174179	0.0361673	0.000853199	0.00912442	0.00343934	0.00982852	0.00959779	0.00604019	0.00934128	0.0433606	0.0234137	0.0175579	0.00100745	0.00636717	0.00426355	0.00914034	0.00409795	0.00384952	0.00378291	0.0109955	0.012188	0.00986022	0.00202778	0.00979013	0.00940552	0.00668506	0.0100449	0.000889569	0.0135716	0.012848	0.00813008	0.0102502	0.00124165	0.015119	0.013056	0.004629	0.023898	0.009797	0.044215	0.000638524	0.00128779	0.000751067	0.00120437	0.00111808	0.0235639	0.00317783	2.542123	0.00431358	0.00325949	0.0169762	0.00377814	0.016996	0.0152218	0.00545406	0.0116847	0.00474646	0.0153636	0.00339462	0.0307238	0.015025	0.00180942	0.0112917	0.0150512	0.0129159	0.00454022	0.0177842	0.00612751	0.00673703	0.000917726	0.0373156	5.49625e-05	0.0151787	0.0283213	0.0303522	0.000168839	0.00038697	0.0018154	0.0268624	0.00365467	0.0255018	0.00450127	0.00434033	0.0130839	0.00124706	0.0122623	0.0301225	0.00804446	0.00540273	0.00201187	0.000712549	0.0114492	0.00525406	0.0135592	0.000966281	9.59859e-05	0.0197859	0.0044693	0.00215583	0.0169734	0.0352444	0.000831426	0.00889157	0.00335157	0.0095777	0.00935286	0.00588605	0.0091029	0.042254	0.0228162	0.0171098	0.000981744	0.00620469	0.00415475	0.00890708	0.00399337	0.00375129	0.00368637	0.0107149	0.011877	0.00960859	0.00197603	0.00954029	0.0091655	0.00651446	0.00978853	0.000866868	0.0132253	0.0125201	0.00792261	0.00998863	0.00120997	0.0147332	0.0127228	0.00451087	0.0232882	0.00954699	0.0430867	0.000622229	0.00125493	0.0007319	0.00117363	0.00108954	0.0229625	0.00309674	1.026188
4824	-83.20812	-253.44	170.2319	0.00554653	0.00215641	0.024546	0.00390112	0.00331488	0.018886	0.00604086	0.00425188	0.0105658	0.00239385	0.000988691	0.0216676	0.0138719	0.00194699	0.011237	0.00427558	0.00407145	0.0064526	0.00496039	0.00596972	0.000911714	0.00367239	0.0421524	0.00654729	0.0122381	0.0223933	0.00945282	0.0321418	0.0043003	0.0056424	0.00588242	0.00431004	0.00971264	0.000325445	0.0166295	0.0410267	0.0060313	0.00821099	0.0253819	0.0386777	0.00670008	0.000868528	0.012222	0.00514045	0.0361593	0.00027697	0.00509237	8.11302e-05	0.0195386	0.00332193	0.0168545	0.0115016	0.00772504	0.00168314	0.0329301	0.00356398	0.00155908	0.0222838	0.0168336	0.0145772	0.0255815	0.00705362	0.0261607	0.00944239	0.00199904	0.00774954	0.00888924	0.0515556	0.0243769	0.0055274	0.0173211	0.00392614	0.00317871	0.00315323	0.00184729	0.0240058	0.0122591	0.0168713	0.0101745	0.00267801	0.00468202	0.00663191	0.00511564	0.0133326	0.00629159	0.0140647	0.00219303	0.0199485	0.00973212	0.0172076	0.00180071	0.00226028	9.42056e-05	0.00877795	0.00170823	0.0138229	0.00116169	3.033255	0.00521204	0.00202637	0.0230657	0.00366586	0.00311498	0.017747	0.00567656	0.00399547	0.00992864	0.00224948	0.000929067	0.0203609	0.0130354	0.00182957	0.0105593	0.00401774	0.00382592	0.00606346	0.00466125	0.00560971	0.000856732	0.00345092	0.0396103	0.00615244	0.0115001	0.0210429	0.00888275	0.0302035	0.00404097	0.00530213	0.00552767	0.00405012	0.00912691	0.000305819	0.0156266	0.0385525	0.00566758	0.00771582	0.0238512	0.0363452	0.00629602	0.00081615	0.0114849	0.00483044	0.0339787	0.000260267	0.00478527	7.62375e-05	0.0183603	0.00312159	0.0158381	0.0108079	0.00725918	0.00158164	0.0309442	0.00334905	0.00146506	0.0209399	0.0158184	0.0136981	0.0240388	0.00662824	0.024583	0.00887295	0.00187849	0.00728219	0.00835317	0.0484464	0.0229068	0.00519407	0.0162765	0.00368937	0.00298701	0.00296307	0.00173588	0.0225581	0.0115198	0.0158538	0.00956092	0.00251651	0.00439966	0.00623197	0.00480713	0.0125286	0.00591217	0.0132165	0.00206078	0.0187455	0.00914521	0.0161699	0.00169211	0.00212397	8.85244e-05	0.00824859	0.00160521	0.0129893	0.00109164	1.064176
4860	-88.23715	-258.8112	170.5741	0.0091803	0.00995665	0.0225597	0.0139283	0.00406024	0.0223628	0.0260559	0.00563512	0.0061727	0.000900468	0.0130322	0.0106605	0.0621954	0.0218699	0.0606309	0.0116953	0.0145572	0.00810599	0.00200227	0.00479606	0.00914852	0.0112861	0.0380831	0.00807256	0.0298528	0.0507405	0.00863729	0.0143644	0.00584915	0.0319616	0.00460668	0.0275232	0.0103691	0.0133961	0.0032114	0.00460668	0.0102446	0.0213601	0.0255148	0.0207621	0.0124637	0.00324552	0.00387342	0.0233438	0.0117351	0.0067434	0.00111301	0.00493573	0.00184443	0.0117783	0.00738102	0.0358256	0.0185391	0.00329746	0.00395356	0.0222518	0.00611962	0.00901267	0.00518132	0.0237025	0.0473481	0.000414878	0.0441219	0.0146836	0.0163879	0.0150316	0.0016834	0.00381505	0.0183589	0.00907927	0.000288964	0.0233244	0.0183053	0.0019004	0.0190626	0.0024078	0.0244697	0.0650528	0.0357232	0.0116607	0.00213805	0.00862112	0.00205745	0.00623155	0.0226199	0.00704481	0.0219662	0.00250882	0.0417204	0.02009	0.0023929	0.0236558	4.70814e-05	0.000859034	0.0122316	0.0398078	0.0231742	2.153891	0.00609348	0.00660879	0.0149741	0.00924498	0.00269501	0.0148434	0.0172948	0.00374035	0.00409717	0.000597691	0.00865019	0.00707595	0.0412826	0.0145163	0.0402441	0.00776284	0.00966245	0.0053804	0.00132902	0.00318341	0.00607239	0.00749119	0.0252779	0.00535821	0.019815	0.0336794	0.00573306	0.00953446	0.00388241	0.0212147	0.00305771	0.0182687	0.00688253	0.00889174	0.00213158	0.00305771	0.00679995	0.0141779	0.0169356	0.013781	0.00827285	0.00215423	0.00257101	0.0154946	0.00778926	0.00447597	0.000738765	0.00327612	0.00122425	0.00781791	0.0048992	0.0237795	0.0123054	0.00218871	0.0026242	0.0147698	0.00406194	0.00598222	0.00343913	0.0157327	0.0314276	0.000275378	0.0292862	0.00974636	0.0108776	0.00997735	0.00111737	0.00253226	0.0121858	0.00602642	0.000191802	0.0154817	0.0121503	0.0012614	0.0126529	0.00159819	0.0162419	0.0431792	0.0237115	0.00773983	0.00141915	0.00572232	0.00136565	0.00413623	0.0150141	0.00467604	0.0145802	0.00166525	0.0276922	0.0133349	0.0015883	0.0157017	3.12506e-05	0.00057019	0.00811882	0.0264227	0.015382	1.506577
4896	-86.26755	-257.1641	170.8966	0.00413113	0.00528137	0.0072907	0.000398927	0.00272905	0.00771822	0.0179278	0.0159334	0.0128235	0.00304943	0.00310206	0.0169269	0.020374	0.00404481	0.0344018	0.00614421	0.00669068	0.00693062	0.000122426	0.00147958	0.00898725	0.00812936	0.034086	0.000746264	0.0767596	0.0115336	0.0104485	0.0122769	0.00489622	0.0360781	0.0116904	0.0142956	0.0148559	0.0101941	0.00927259	0.0243917	0.0136063	0.00620673	0.0574982	0.007412	0.0144781	0.000512506	0.0126224	0.00919159	0.016313	0.0122784	0.000210062	0.000995115	0.0188478	0.00874033	0.0174025	0.0164653	0.0137731	0.00896638	0.000554151	0.00620052	0.00963922	0.00181162	0.00418769	0.0214896	0.0500287	0.00864566	0.00569379	0.00151442	0.00697814	0.0199148	0.000114197	0.000269469	0.0114225	0.00464635	0.0282745	0.00577463	0.012296	0.00332587	0.0185031	0.0315558	0.00260247	0.019262	0.00301317	0.012325	0.016122	0.0119599	0.00326734	0.0207088	0.0312722	0.0448803	0.00327306	0.000863101	0.0150046	0.0294615	0.0195747	0.00138913	7.78014e-05	0.0060312	0.00691884	0.0148042	0.0249424	2.16713	0.0033255	0.00425143	0.00586891	0.000321131	0.00219685	0.00621306	0.0144316	0.0128262	0.0103228	0.00245475	0.00249712	0.0136259	0.0164008	0.00325602	0.027693	0.004946	0.0053859	0.00557906	9.85513e-05	0.00119104	0.00723462	0.00654402	0.0274388	0.000600732	0.0617905	0.00928438	0.00841087	0.00988271	0.00394139	0.0290424	0.00941059	0.0115078	0.0119588	0.0082061	0.00746431	0.019635	0.0109529	0.00499633	0.0462853	0.00596656	0.0116547	0.00041256	0.0101609	0.00739911	0.0131317	0.00988394	0.000169097	0.000801054	0.0151722	0.00703585	0.0140088	0.0132543	0.0110872	0.00721781	0.000446084	0.00499134	0.00775944	0.00145833	0.00337103	0.0172988	0.0402725	0.00695964	0.00458342	0.00121909	0.00561731	0.0160311	9.19273e-05	0.000216919	0.00919498	0.00374025	0.0227606	0.0046485	0.00989811	0.00267728	0.0148947	0.025402	0.00209495	0.0155056	0.00242556	0.00992142	0.012978	0.00962755	0.00263016	0.0166703	0.0251737	0.0361281	0.00263477	0.000694784	0.0120785	0.0237161	0.0157574	0.00111823	6.26291e-05	0.00485504	0.00556957	0.0119171	0.0200783	1.242257
4932	-83.93163	-253.17	169.2384	0.00469289	0.00409741	0.012342	0.00156745	0.00580043	0.00528559	0.0133794	0.000511789	0.00337099	0.00344357	0.00230922	0.0238547	0.00809998	0.00596828	0.0116363	0.0019132	0.000795273	0.00981787	0.00353367	0.00124442	0.00269907	0.00317119	0.0156083	0.00179768	0.00998122	0.00865341	0.00133633	0.0109436	0.00614141	0.0037028	0.00519925	0.0158306	0.01346	0.0132062	0.00148175	0.0128577	0.00148057	0.00117522	0.0220019	0.0232152	0.00632362	0.00241653	0.00608921	0.00855549	0.00580537	0.0178477	0.000769179	0.00209711	0.00558871	0.017284	0.000733995	0.00910286	0.00705548	0.00224005	0.0288013	0.0121686	0.00786247	0.00900841	0.00227031	0.0167984	0.00679274	0.0144262	0.0208591	0.0075899	0.00721175	0.00296446	0.00209804	4.24745e-05	0.0153614	0.0138334	0.00901898	0.000807066	0.0257355	0.0210268	0.0089694	1.38947e-05	0.00821069	0.00304694	0.00249491	0.00331062	0.016533	0.00261286	0.0103577	0.0262751	0.00825482	0.0064338	0.00393886	0.00821662	0.000448199	0.00582534	0.0160294	0.0398517	0.000268473	0.0332542	0.0174934	0.0327272	0.00462818	4.210716	0.00537319	0.00469139	0.0141312	0.00179467	0.00664128	0.00605181	0.0153189	0.00058598	0.00385966	0.00394277	0.00264398	0.0273128	0.00927419	0.00683347	0.0133231	0.00219054	0.000910559	0.0112411	0.00404593	0.00142482	0.00309034	0.0036309	0.0178709	0.00205828	0.0114281	0.00990785	0.00153005	0.01253	0.00703169	0.00423958	0.00595296	0.0181254	0.0154112	0.0151207	0.00169655	0.0147216	0.0016952	0.00134558	0.0251914	0.0265806	0.00724032	0.00276685	0.00697192	0.00979573	0.00664695	0.020435	0.000880683	0.00240111	0.00639888	0.0197895	0.000840398	0.0104224	0.00807827	0.00256478	0.0329765	0.0139326	0.00900225	0.0103143	0.00259942	0.0192335	0.00777745	0.0165175	0.0238829	0.00869017	0.00825719	0.0033942	0.00240218	4.86318e-05	0.0175882	0.0158387	0.0103264	0.000924061	0.0294663	0.024075	0.0102696	1.5909e-05	0.00940094	0.00348864	0.00285659	0.00379055	0.0189297	0.00299163	0.0118592	0.030084	0.00945148	0.00736647	0.00450985	0.00940773	0.000513172	0.0066698	0.0183531	0.0456288	0.000307391	0.0380749	0.0200293	0.0374715	0.0052991	0.8733896
4968	-73.11765	-243.1768	170.0592	0.0129398	0.0102803	0.00909131	0.00125221	0.00931107	0.00638671	0.041732	0.00366536	0.00967238	0.0029656	0.00224394	0.00869852	0.0329171	0.00597155	0.0197959	9.38358e-05	0.00146431	0.00125762	0.00592451	0.0174696	0.0113981	0.00936601	0.0199993	0.00312787	0.01547	0.031184	0.00790833	0.0209022	0.000984554	0.0292738	0.0239293	0.0116652	0.020139	0.0111386	0.0150533	0.0307896	0.00182006	0.00424114	0.0287043	0.0178779	0.0127295	0.00129757	0.00459439	0.0228578	0.000440551	0.0120626	0.0110378	0.0157601	0.0170656	0.00749716	0.0152394	0.0132458	0.0147522	0.00455676	0.00969986	0.00978128	0.0100719	0.018697	0.0155596	0.00339016	0.0141028	0.000363939	0.00358125	0.0335929	0.0161134	0.00533631	0.010589	0.000961748	0.00575791	0.000221587	0.0294992	0.0527976	0.0110408	0.0325225	0.0171618	0.00752463	0.0202764	0.00493438	0.00965296	0.00125355	0.0119061	0.00191468	0.016421	0.00401708	0.0202542	0.0265591	0.00543119	0.0148557	0.000806297	0.0345886	0.00674236	0.0182708	0.000262576	0.00433923	0.0181288	0.00607632	0.0143956	3.030147	0.0106003	0.00842163	0.00744764	0.00102582	0.00762766	0.00523202	0.0341871	0.00300268	0.00792365	0.00242943	0.00183824	0.00712586	0.0269658	0.00489191	0.0162169	7.68706e-05	0.00119957	0.00103025	0.00485338	0.0143112	0.00933735	0.00767267	0.0163835	0.00256237	0.012673	0.025546	0.00647853	0.0171231	0.000806551	0.0239812	0.019603	0.00955614	0.016498	0.00912476	0.0123317	0.025223	0.001491	0.00347436	0.0235147	0.0146456	0.0104281	0.00106298	0.00376374	0.0187252	0.000360901	0.0098817	0.0090422	0.0129107	0.0139802	0.0061417	0.0124842	0.010851	0.012085	0.00373291	0.00794616	0.00801286	0.00825093	0.0153167	0.0127465	0.00277724	0.0115531	0.00029814	0.00293378	0.0275195	0.0132001	0.00437152	0.00867456	0.000787868	0.0047169	0.000181525	0.0241658	0.043252	0.00904469	0.0266426	0.014059	0.0061642	0.0166105	0.00404227	0.00790774	0.00102692	0.00975348	0.00156851	0.0134521	0.00329081	0.0165923	0.0217573	0.00444925	0.0121698	0.000660521	0.0283352	0.00552337	0.0149675	0.000215103	0.00355472	0.0148512	0.00497774	0.0117929	1.220697
5004	-70.6213	-240.4184	169.7971	0.00355542	0.00263155	0.00960843	0.000893431	0.00316624	0.0180737	0.0133779	0.0039158	0.00266027	0.00620196	0.00487778	0.0215143	0.0053288	0.00341875	0.01134	0.00160162	0.0115337	0.00186323	0.0280617	0.0105193	0.0200389	0.00646788	0.00783375	0.00285141	0.0218065	0.0188897	0.0110232	0.00443211	0.00974094	0.00903369	0.0060091	6.12265e-05	0.0108213	0.00627592	0.0104178	0.0198391	0.000457827	0.00462082	0.00716147	0.0301534	0.00333856	0.00248407	0.00515188	0.0109396	0.000395935	0.00559033	0.00167638	0.00800521	0.00367766	0.0130595	0.0159516	0.00325641	0.00380041	0.00132884	0.00899591	0.0133604	0.00148964	0.00303216	0.0072053	0.0119237	0.0188216	0.00165486	0.00462548	0.00598062	0.0100083	0.000998238	0.00268883	0.00014937	0.00993278	0.00050564	0.00774906	0.0279338	0.000548673	0.0123603	0.00348848	0.00584443	0.021249	0.00651022	0.00576743	0.00178075	0.0013065	0.00280559	0.00652526	0.00446094	0.00844613	0.0171694	0.00888849	0.00750247	0.012853	0.00906074	0.00186857	0.00187079	0.000847279	0.00864809	0.00407646	0.0168524	0.00943749	3.734271	0.0046297	0.00342668	0.0125116	0.00116338	0.00412292	0.0235347	0.01742	0.00509896	0.00346407	0.00807588	0.00635161	0.0280148	0.00693889	0.00445173	0.0147663	0.00208555	0.0150186	0.00242621	0.0365406	0.0136977	0.0260937	0.00842215	0.0102007	0.00371297	0.0283953	0.0245972	0.0143538	0.00577127	0.0126842	0.0117632	0.00782474	7.97261e-05	0.0140909	0.00817219	0.0135656	0.0258334	0.000596159	0.00601701	0.0093253	0.0392642	0.0043473	0.00323463	0.00670852	0.014245	0.000515567	0.00727944	0.0021829	0.010424	0.00478887	0.0170054	0.0207713	0.00424033	0.0049487	0.00173034	0.011714	0.0173973	0.00193974	0.00394833	0.00938238	0.0155264	0.0245086	0.00215487	0.00602307	0.00778766	0.0130323	0.00129986	0.00350126	0.000194502	0.012934	0.000658418	0.0100904	0.036374	0.000714454	0.0160949	0.00454252	0.00761032	0.0276693	0.00847728	0.00751006	0.0023188	0.00170126	0.0036533	0.00849687	0.00580881	0.0109981	0.0223571	0.0115741	0.00976934	0.0167365	0.0117984	0.00243316	0.00243605	0.00110328	0.0112611	0.00530816	0.0219444	0.012289	0.7679608
5040	-92.97518	-262.0354	169.0602	0.00654816	0.00761001	0.0197554	0.00418411	0.0150483	0.000975221	0.0197122	0.00021032	0.000253846	0.0137671	0.0336249	0.0258164	0.0133736	0.00201833	0.00589132	0.00182299	0.00214114	0.00098736	0.00239515	0.0157022	0.0151552	0.00407793	0.0283281	0.0229268	0.0126232	0.0145789	0.00784933	0.0129873	0.00421589	0.00374445	0.0103845	0.00292313	0.004844	0.00502331	0.000624722	0.0189567	0.00244025	0.00353425	0.0226352	0.0219418	0.00751255	0.0015392	0.00118489	0.00413902	0.000160789	0.00329781	0.0108836	0.00521208	0.00206374	0.0121989	0.00188244	0.0429789	0.0410515	0.000425602	0.00103523	0.0151353	0.00312499	0.0202209	0.0228196	0.00566376	0.00330521	0.0127111	0.0150212	0.00249208	0.01275	0.000664993	0.0200838	0.00015008	0.012111	0.00167119	0.00826668	0.0203969	0.00102142	0.00284794	0.0166227	0.0168423	0.00261724	0.000192402	0.00549466	0.00117112	0.0225742	0.00627874	0.00199373	0.000287828	0.00219882	0.00216833	0.00562769	0.0148848	0.0157043	0.0405643	0.0201092	0.00191069	0.0116726	0.0113441	0.00262786	0.0317074	0.00424971	4.303999	0.00677511	0.00787376	0.0204401	0.00432913	0.0155698	0.00100902	0.0203954	0.00021761	0.000262644	0.0142442	0.0347903	0.0267112	0.0138372	0.00208828	0.0060955	0.00188618	0.00221535	0.00102158	0.00247816	0.0162464	0.0156804	0.00421927	0.0293099	0.0237214	0.0130607	0.0150842	0.00812138	0.0134374	0.00436201	0.00387423	0.0107444	0.00302444	0.00501188	0.00519741	0.000646374	0.0196137	0.00252483	0.00365674	0.0234197	0.0227023	0.00777293	0.00159254	0.00122596	0.00428247	0.000166361	0.00341211	0.0112608	0.00539273	0.00213527	0.0126217	0.00194768	0.0444685	0.0424743	0.000440353	0.00107111	0.0156599	0.0032333	0.0209217	0.0236105	0.00586006	0.00341976	0.0131516	0.0155418	0.00257845	0.0131919	0.000688041	0.0207799	0.000155282	0.0125308	0.00172911	0.00855319	0.0211039	0.00105683	0.00294664	0.0171988	0.017426	0.00270795	0.00019907	0.0056851	0.00121171	0.0233566	0.00649635	0.00206283	0.000297803	0.00227502	0.00224348	0.00582274	0.0154007	0.0162486	0.0419702	0.0208062	0.00197691	0.0120772	0.0117373	0.00271894	0.0328064	0.00439701	0.9665021
