Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-91.08672	-261.9065	170.8198	0.000962886	0.00369317	0.0313798	0.0138872	0.00323077	0.0013937	0.0049462	0.00915545	0.0152331	0.00267559	0.0333602	0.0224544	0.00107738	0.0126884	0.0206628	0.0303059	0.00734572	0.00648796	0.0113822	0.00818077	0.00128708	0.00541908	0.0150621	0.00482728	0.0105296	0.00944228	0.0143344	0.00256624	0.00128382	0.0194464	0.00330904	0.00908129	0.0123593	0.0304588	0.0103459	0.0520874	0.00361964	0.0124823	0.00449983	0.00822689	0.00301524	0.00062642	0.00557872	0.0229107	0.000541189	0.0111414	0.0188696	0.0122221	0.00308462	0.000995578	0.0169204	0.00866832	0.0930197	0.0198279	0.00809152	0.0214708	0.00206401	0.0228833	0.00057473	0.00753688	0.00221919	0.0242179	0.0103769	0.00899265	0.00768875	0.00789754	0.00320158	0.00906612	0.00665342	0.00087341	0.00355137	0.00640414	0.00990894	0.0224844	0.00261232	0.0159957	0.00844638	0.00108033	0.0010985	0.0163413	0.0604949	0.00473172	0.000131607	0.01825	0.0258367	0.00357813	0.0111734	0.00882401	0.0175047	0.00803027	0.0396843	0.0303475	0.00789333	0.0026318	0.0481996	0.0151175	0.00100353	2.265901	0.000786826	0.00301789	0.0256422	0.011348	0.00264004	0.00113887	0.00404181	0.00748142	0.0124478	0.00218637	0.0272605	0.0183487	0.000880384	0.0103684	0.0168847	0.0247646	0.00600259	0.00530167	0.00930104	0.00668495	0.00105174	0.00442822	0.012308	0.00394464	0.00860428	0.0077158	0.0117134	0.00209702	0.00104908	0.0158907	0.00270399	0.00742081	0.0100994	0.0248895	0.00845423	0.0425634	0.00295781	0.0101999	0.00367706	0.00672264	0.00246392	0.000511882	0.00455868	0.0187216	0.000442235	0.00910425	0.0154194	0.00998737	0.00252061	0.000813541	0.0138266	0.00708336	0.0760114	0.0162025	0.00661202	0.017545	0.00168662	0.0186992	0.000469643	0.0061588	0.00181342	0.0197898	0.00847949	0.00734838	0.00628289	0.00645351	0.00261619	0.00740842	0.00543687	0.000713711	0.00290202	0.00523317	0.00809714	0.0183732	0.00213466	0.013071	0.00690199	0.000882795	0.00089764	0.0133533	0.0494337	0.00386655	0.000107543	0.0149131	0.0211125	0.00292388	0.00913036	0.00721058	0.0143041	0.00656197	0.0324282	0.0247986	0.00645007	0.00215058	0.0393865	0.0123533	0.000820036	1.223759
4536	-96.92258	-266.3114	169.3888	0.00251421	0.00156543	0.0130614	0.0146968	0.00457632	0.00636924	0.023554	0.0251294	0.00392907	0.00174855	0.0059833	0.00446326	0.0383785	0.00453244	0.0127761	0.0154089	0.00139437	0.00276491	0.00996012	0.034736	0.00891743	0.00680048	0.00770119	0.00614032	0.0170454	0.00653954	0.00263902	0.00143491	0.000338724	0.0051462	0.00496822	0.00190295	0.00934215	0.0090337	4.40079e-05	0.0124692	2.12752e-05	0.0076705	0.00877796	0.00418469	0.0136448	0.0018822	0.000690293	0.00954339	0.00443402	0.00848711	0.00299968	0.000330899	0.00172839	0.000716132	0.0100562	0.000597309	0.00584218	0.00607229	0.00780649	0.00829178	0.0115141	0.0273448	0.0181726	0.00290072	0.00364316	0.0175539	0.000298261	0.00739447	0.00963497	0.00132941	0.00851032	0.00559242	0.00472023	0.00394194	0.00643969	0.00203998	0.00164334	0.00768844	0.0024898	0.00631603	0.0417709	0.000879926	0.00336903	0.00655924	0.0315524	0.0114013	0.000999847	0.0504136	0.0144203	0.00825193	0.0105972	0.0132787	0.00656286	0.00980185	0.000505465	0.0259821	0.00510405	0.00182074	0.007372	0.00448634	0.0216946	4.073545	0.00293107	0.00182499	0.015227	0.0171336	0.0053351	0.00742529	0.0274594	0.029296	0.00458053	0.00203847	0.00697536	0.00520329	0.0447419	0.00528394	0.0148944	0.0179638	0.00162557	0.00322335	0.0116116	0.0404954	0.010396	0.00792804	0.00897809	0.00715842	0.0198716	0.00762383	0.00307659	0.00167283	0.000394886	0.00599946	0.00579198	0.00221847	0.0108911	0.0105315	5.13046e-05	0.0145367	2.48027e-05	0.00894231	0.0102334	0.00487853	0.0159072	0.00219427	0.000804747	0.0111257	0.00516921	0.00989432	0.00349705	0.000385764	0.00201497	0.000834871	0.0117235	0.000696346	0.00681085	0.00707911	0.00910085	0.0096666	0.0134232	0.0318787	0.0211857	0.00338168	0.00424722	0.0204644	0.000347714	0.00862052	0.0112325	0.00154984	0.00992137	0.00651968	0.00550287	0.00459554	0.00750743	0.00237822	0.00191581	0.00896322	0.00290262	0.00736326	0.0486967	0.00102582	0.00392763	0.00764679	0.036784	0.0132917	0.00116563	0.0587724	0.0168112	0.00962014	0.0123543	0.0154804	0.00765102	0.011427	0.000589274	0.03029	0.00595033	0.00212263	0.00859432	0.0052302	0.0252916	0.8577762
4572	-96.96135	-268.3153	171.354	0.0101824	0.00424085	0.0427953	0.00216634	0.0185988	0.00024709	0.0295137	0.00887336	0.00367691	0.00084355	0.0313932	0.0187495	0.0219906	0.00505043	0.00313703	0.00793759	0.000524729	0.000359071	0.0206735	0.0466067	0.00971535	0.0516442	0.0204127	0.0105835	0.0248268	0.00690784	0.025367	0.00520674	0.000587892	0.00544798	0.00408356	0.0136368	0.0156868	0.00165142	0.0038493	0.00106863	0.000326083	0.0193018	0.00587104	0.0109918	0.016689	0.0100487	0.00558846	0.0032662	0.00914448	0.0112258	0.00128932	0.0193672	0.015373	0.0208337	0.00764599	0.00714536	0.00110431	0.0143063	0.00172775	0.00236235	0.0424543	0.0143561	0.0115869	0.0117869	0.00802253	0.00304559	0.00356314	0.0279352	0.0163745	0.0144639	0.0103753	0.00198396	0.000366054	0.000605827	0.012208	0.0172044	0.000292384	0.0235181	0.00343302	0.00444005	0.013739	4.51176e-05	0.0046405	0.0198012	0.00291464	0.0225751	0.0165547	0.0290587	0.00973219	0.00873313	0.025211	0.00455339	0.00868731	0.00979159	0.0103504	0.0178895	0.0102889	0.0257848	0.00189548	0.0156949	0.0256733	1.790326	0.00867709	0.00361392	0.0364688	0.00184609	0.0158493	0.000210563	0.0251507	0.0075616	0.00313334	0.000718847	0.0267523	0.0159777	0.0187397	0.00430382	0.00267328	0.00676417	0.000447158	0.000305989	0.0176173	0.0397168	0.00827911	0.0440096	0.0173951	0.0090189	0.0211567	0.00588664	0.0216169	0.00443702	0.000500984	0.0046426	0.00347988	0.0116209	0.0133678	0.00140729	0.00328025	0.000910649	0.000277878	0.0164484	0.00500311	0.00936689	0.0142219	0.00856318	0.00476231	0.00278335	0.00779264	0.00956626	0.00109872	0.0165041	0.0131004	0.0177538	0.00651567	0.00608906	0.000941057	0.0121914	0.00147233	0.00201312	0.0361782	0.0122338	0.00987396	0.0100444	0.00683655	0.00259535	0.0030364	0.0238055	0.0139538	0.0123257	0.00884148	0.00169067	0.00031194	0.000516267	0.0104033	0.0146611	0.00024916	0.0200414	0.00292551	0.00378367	0.0117079	3.84478e-05	0.00395449	0.0168739	0.00248376	0.0192378	0.0141074	0.0247629	0.00829347	0.0074421	0.021484	0.00388026	0.00740306	0.00834409	0.00882027	0.0152449	0.00876791	0.021973	0.00161527	0.0133747	0.021878	1.173477
4608	-68.05916	-237.6409	169.5817	0.000240011	0.00571006	0.0184705	0.00184898	0.00383927	0.00103315	0.0221501	0.0085184	0.00420982	0.00704717	0.0166169	0.00518927	0.0213259	0.000622729	0.011364	0.000498402	0.00253781	0.000757222	0.00772422	0.0173398	0.00957934	0.00109935	0.0172994	0.00535855	0.011976	0.0238188	0.0216238	0.00809827	0.0253446	0.00660966	0.00191814	0.00937922	0.0123878	0.00314034	0.00170562	0.00795594	0.00712821	0.00122175	0.0454946	0.0132178	0.00859027	0.0060626	0.00344556	0.0112664	0.000910244	0.00399361	0.00138377	0.00586376	0.00405303	0.00706361	0.0154644	0.0276243	0.0423841	0.00618639	0.00882667	0.00236834	0.0150033	0.00181861	0.00486125	0.00545139	0.000598381	0.00289175	0.00608829	0.000565289	0.00625915	0.00497267	0.00454027	0.00110905	0.00520886	0.00750996	0.0202922	0.0050115	0.0010492	0.00256841	0.00798836	0.000400466	0.00867082	0.000149507	0.0172319	0.00811212	0.00767168	0.00839243	0.0147477	0.0016222	0.00250654	0.003628	0.00280772	0.00517859	0.00985081	0.0101052	0.00318079	0.00590578	0.0029693	0.00293693	0.00428268	0.00671381	0.0328985	3.918373	0.000296076	0.00704389	0.0227851	0.00228089	0.0047361	0.00127449	0.0273242	0.0105082	0.00519321	0.00869335	0.0204985	0.00640145	0.0263076	0.000768195	0.0140186	0.000614825	0.00313063	0.000934105	0.00952856	0.0213903	0.011817	0.00135615	0.0213405	0.00661027	0.0147735	0.0293827	0.026675	0.00998998	0.031265	0.00815364	0.0023662	0.0115701	0.0152815	0.00387391	0.00210404	0.0098144	0.00879332	0.00150715	0.0561218	0.0163054	0.0105969	0.00747879	0.00425042	0.0138981	0.00112287	0.0049265	0.00170701	0.0072335	0.00499979	0.00871363	0.0190768	0.0340772	0.0522848	0.00763149	0.0108885	0.00292157	0.018508	0.00224342	0.00599681	0.0067248	0.000738159	0.00356725	0.00751048	0.000697338	0.00772125	0.00613426	0.00560085	0.00136812	0.00642562	0.00926424	0.0250323	0.00618216	0.00129429	0.00316838	0.0098544	0.000494012	0.0106963	0.000184431	0.0212572	0.0100071	0.00946374	0.0103529	0.0181927	0.00200114	0.00309205	0.00447547	0.00346358	0.00638828	0.0121519	0.0124657	0.0039238	0.00728533	0.00366291	0.00362298	0.00528309	0.00828211	0.0405834	0.8106394
4644	-75.70946	-245.8345	170.1251	0.000920271	0.0180931	0.022235	0.00541896	0.0131471	0.00740452	0.024339	0.00124345	0.0030444	0.00981075	0.0105946	0.0162868	0.0118343	0.0202957	0.0253615	0.00155295	0.000237958	0.00015409	0.0121627	0.0337806	0.00481546	0.00207858	0.0207246	0.00467311	0.0216524	0.0156987	0.015411	0.0158416	0.000151374	0.00468654	0.00112537	0.00883187	0.0139122	0.00470635	0.011361	0.0134353	0.00836281	0.00100657	0.0139483	0.00449493	0.00158603	0.00972149	0.00203963	0.0120557	0.0117347	0.00419064	0.0186707	0.00602362	0.00137929	0.00461191	0.00622196	0.0278225	0.000743143	0.0172317	0.00353031	0.00407639	0.00701387	0.0139524	0.0263855	0.0261751	0.00879615	0.0282572	0.00149568	0.00251053	0.00359309	0.00118484	0.0156223	0.000588685	0.00322345	0.00365421	0.0074654	0.00602396	0.00978437	0.023231	0.0237155	0.019775	0.0212714	0.00434681	0.00247016	0.0154419	0.00707521	0.00339797	0.00151492	0.0102472	0.000387523	0.00286833	0.00124726	0.00456394	0.0176625	0.00180108	0.0142133	0.00266341	0.00509383	0.0111761	0.0189992	0.0286662	0.000387432	3.241158	0.000954223	0.0187606	0.0230553	0.00561888	0.0136321	0.00767769	0.025237	0.00128932	0.00315671	0.0101727	0.0109854	0.0168877	0.0122709	0.0210445	0.0262972	0.00161024	0.000246737	0.000159775	0.0126114	0.0350269	0.00499312	0.00215526	0.0214892	0.00484551	0.0224512	0.0162778	0.0159796	0.016426	0.000156959	0.00485944	0.00116689	0.00915771	0.0144255	0.00487999	0.0117801	0.013931	0.00867134	0.00104371	0.0144629	0.00466076	0.00164455	0.0100802	0.00211488	0.0125005	0.0121677	0.00434525	0.0193595	0.00624585	0.00143018	0.00478205	0.00645151	0.028849	0.00077056	0.0178674	0.00366055	0.00422678	0.00727263	0.0144671	0.0273589	0.0271408	0.00912067	0.0292997	0.00155086	0.00260315	0.00372565	0.00122855	0.0161987	0.000610403	0.00334237	0.00378903	0.00774082	0.00624621	0.0101453	0.0240881	0.0245904	0.0205045	0.0220562	0.00450718	0.00256129	0.0160116	0.00733623	0.00352333	0.00157081	0.0106253	0.00040182	0.00297415	0.00129328	0.00473232	0.0183142	0.00186752	0.0147377	0.00276167	0.00528176	0.0115884	0.0197002	0.0297238	0.000401726	0.9644195
4680	-69.10559	-239.7627	170.6571	0.00171083	0.0125116	0.0223374	0.00336419	0.0118731	0.000827965	0.0331613	0.00711569	0.00812031	0.0152273	0.00142749	0.0111644	0.069131	0.000784624	0.0284431	0.00264141	0.00832625	0.00494253	0.00999763	0.00791284	0.0124698	0.00425	0.0235733	0.00362013	0.0417496	0.0222828	0.0496153	0.0279556	0.00483575	0.000617521	0.00041177	0.00723443	0.0761446	0.00693502	0.00724703	0.0186202	0.000898013	0.0090961	0.0387142	0.00784679	0.00500715	0.0130998	0.0144693	0.0013697	0.00579692	0.00388614	0.0102037	0.00184947	0.00202306	0.00602045	0.0309417	0.0106945	0.000422669	0.0538584	0.0121435	0.0522998	0.00590218	0.00337758	0.0343291	0.0319724	0.00931048	0.0188676	0.00210015	0.00881083	0.00613958	0.00130886	0.0114025	0.000710425	0.00552556	0.00333474	0.0029299	0.00305029	0.00574676	0.00568862	0.0351678	0.0180957	0.0179539	0.0166555	0.012294	0.00823548	0.0128992	0.0200711	0.00830211	0.0239173	0.0062938	0.011128	0.0204071	0.00617619	0.0266982	0.00101601	0.0293839	0.00708781	0.00686504	0.0614774	0.0332578	0.00692462	0.0235251	2.18023	0.00120179	0.00878891	0.0156912	0.00236321	0.0083404	0.000581614	0.0232945	0.00499849	0.00570421	0.0106966	0.00100275	0.00784257	0.0485618	0.000551168	0.0199802	0.00185549	0.00584887	0.00347193	0.00702295	0.00555846	0.00875955	0.00298546	0.0165593	0.002543	0.0293275	0.0156528	0.0348528	0.0196377	0.00339693	0.000433784	0.000289252	0.00508191	0.0534887	0.00487158	0.00509076	0.01308	0.000630819	0.00638966	0.0271952	0.00551207	0.00351733	0.00920211	0.0101641	0.000962162	0.00407211	0.00272986	0.00716773	0.00129918	0.00142112	0.00422913	0.0217353	0.00751247	0.000296909	0.0378335	0.00853036	0.0367386	0.00414605	0.00237262	0.0241148	0.0224594	0.00654025	0.0132538	0.00147527	0.00618926	0.00431282	0.00091942	0.00800979	0.000499046	0.00388149	0.00234253	0.00205814	0.00214271	0.00403688	0.00399603	0.024704	0.0127115	0.012612	0.0116998	0.00863602	0.00578511	0.00906119	0.0140992	0.00583191	0.0168009	0.00442115	0.00781697	0.0143352	0.00433854	0.0187545	0.000713706	0.020641	0.00497891	0.00482242	0.0431855	0.0233623	0.00486428	0.0165255	1.423566
4716	-80.56499	-251.4792	170.9142	0.0337575	0.017892	0.00173938	0.00926692	0.0047214	0.00766457	0.0283541	0.0101741	0.00517252	0.0109083	0.024859	0.00433223	0.0326899	0.00859182	0.0176704	0.0207308	0.0173796	0.00440098	0.0113619	0.0127019	0.00596281	0.0285702	0.0396069	0.0176624	0.0225095	0.05188	0.0345648	0.0514136	0.0244807	0.0121337	0.00278896	0.0100558	0.016896	0.00844189	0.00291559	0.0188888	0.00295511	0.00309973	0.0365066	0.0197323	0.00570009	0.0375992	0.00579474	0.0441248	0.00233391	0.00367241	0.00776982	0.0233793	0.00245656	0.00252988	0.0735845	0.00620958	0.0112333	0.0133694	0.0125773	0.00726582	0.0105735	0.000305961	0.000622586	0.0235616	0.0232316	0.0137421	0.00566012	0.00580257	0.0311776	0.00575132	0.00908499	0.0288368	0.0133368	0.00842301	0.000466846	0.00139653	0.00783137	0.0501187	0.0172783	0.0492518	0.0428255	0.00282291	0.00961717	0.00987493	0.0124153	0.00673021	0.00151729	0.019874	0.00876312	0.00439305	0.0309007	0.00284603	0.00590125	0.00547271	0.00242416	0.0191566	5.3417e-05	0.0341654	0.0446608	0.00975621	0.0284667	1.736156	0.0215823	0.011439	0.00111205	0.00592466	0.00301855	0.00490022	0.0181277	0.00650464	0.00330697	0.00697404	0.0158932	0.00276975	0.0208998	0.00549305	0.0112973	0.0132539	0.0111114	0.00281369	0.00726408	0.00812076	0.00381223	0.0182659	0.0253221	0.0112922	0.0143911	0.0331687	0.0220984	0.0328705	0.0156513	0.00775749	0.00178308	0.00642901	0.0108022	0.00539719	0.00186404	0.0120762	0.0018893	0.00198177	0.0233399	0.0126156	0.00364427	0.0240385	0.00370478	0.0282105	0.00149215	0.0023479	0.00496751	0.0149472	0.00157056	0.00161744	0.0470451	0.00396999	0.00718186	0.00854749	0.00804107	0.00464529	0.00675999	0.000195612	0.000398041	0.0150638	0.0148528	0.00878581	0.00361871	0.00370978	0.0199329	0.00367701	0.00580835	0.0184363	0.00852667	0.00538512	0.000298471	0.000892851	0.00500686	0.0320426	0.0110466	0.0314884	0.0273798	0.00180478	0.00614859	0.00631338	0.00793751	0.00430286	0.000970057	0.0127061	0.00560256	0.00280863	0.0197559	0.00181956	0.00377287	0.00349889	0.00154985	0.0122475	3.41513e-05	0.0218431	0.0285532	0.00623748	0.0181998	1.564127
4752	-71.70674	-243.045	171.3382	0.0183197	0.00555064	0.0140958	0.00845181	0.00836991	0.000990649	0.0312618	0.0152549	0.0158851	0.00621739	0.0136648	0.0123735	0.0352048	0.0112562	0.0129277	0.014287	0.0109575	0.00849669	0.0323667	0.0226167	0.0042751	0.00266302	0.0728802	0.00199732	0.0349169	0.0304434	0.0509059	0.0234763	0.00219482	0.0313753	0.0150048	0.0229821	0.0281997	0.013112	0.00615746	0.0123396	0.00027693	0.0215605	0.0265864	0.00578715	0.0504374	0.0251394	0.00982825	0.0281601	0.0023078	0.000278513	0.0133133	0.00861314	0.0240064	0.00623216	0.0874691	0.021863	6.55189e-05	0.0121835	0.0117365	0.0283582	0.0144095	0.00347313	0.00268896	0.0397889	0.00936016	0.00043262	0.00375362	0.0378054	0.000893955	0.0431666	0.0034139	0.016047	0.0111064	0.0208215	0.0459757	5.4737e-05	0.0120749	0.0152985	0.00124474	0.026569	0.00743533	0.0553619	0.00951925	0.0404556	0.00716465	0.00131694	0.00801163	0.023319	0.0128231	0.0215962	0.00516004	0.0061729	0.00148201	0.00323312	0.0112465	0.00246013	0.0101188	0.0652728	0.00762046	0.0274971	0.0353037	1.114318	0.0107344	0.0032524	0.00825946	0.00495235	0.00490436	0.000580472	0.0183179	0.00893861	0.00930787	0.00364309	0.00800693	0.00725027	0.0206283	0.00659558	0.00757498	0.00837146	0.00642058	0.00497865	0.0189653	0.0132523	0.002505	0.0015604	0.0427042	0.00117033	0.0204596	0.0178383	0.0298283	0.0137559	0.00128606	0.0183844	0.00879211	0.0134664	0.0165237	0.00768299	0.00360797	0.00723043	0.000162267	0.0126334	0.0155784	0.00339099	0.0295539	0.0147304	0.00575887	0.0165005	0.00135226	0.000163195	0.00780095	0.00504688	0.0140666	0.00365174	0.0512526	0.0128107	3.83909e-05	0.00713896	0.00687699	0.0166165	0.00844327	0.00203508	0.0015756	0.0233143	0.0054846	0.000253494	0.00219944	0.0221521	0.000523814	0.0252935	0.00200038	0.00940275	0.0065078	0.0122004	0.0269395	3.20732e-05	0.00707528	0.00896417	0.000729358	0.0155682	0.00435674	0.0324394	0.00557781	0.023705	0.00419814	0.000771664	0.00469442	0.0136638	0.0075137	0.0126543	0.00302353	0.00361702	0.000868384	0.00189445	0.00658989	0.00144152	0.00592912	0.0382467	0.00446522	0.016112	0.0206863	1.706627
4788	-79.26172	-250.262	171.0003	0.00361615	0.0268322	0.00853964	0.000684617	0.0141964	0.0038863	0.0270625	0.00155842	0.00104849	0.000993742	0.0109127	0.0129729	0.0501101	0.00944306	0.00731695	0.0158327	0.00606368	0.0230079	0.00476551	0.00598572	0.00302742	0.00321598	0.00955395	0.000986283	0.0354075	0.0193079	0.0242992	0.0146988	0.0025736	0.00778088	0.00604351	0.0158718	0.0157487	0.00128004	0.00197931	0.0155724	0.00167913	0.00632275	0.00965842	0.0213226	0.0651577	0.00577759	0.00137814	0.00461919	3.50569e-05	0.00720204	0.00273319	0.0250272	0.0221784	0.00511575	0.00800274	0.012841	0.00991349	0.0450149	0.00213357	0.0193771	0.00349935	0.00240659	0.000647449	0.00435145	0.00253649	0.000276832	0.00272533	0.00961622	0.00115617	0.0105765	0.00149525	0.0118424	0.0111897	0.00493948	0.0347606	0.0101826	0.00194564	0.0589737	0.00963737	0.00401806	0.0148702	0.0248773	0.00848852	0.00801309	0.00800037	1.20691e-05	0.0130203	0.0144694	0.00657933	0.0110218	0.00546655	0.00474239	0.00552135	0.013318	0.00899019	0.0121561	0.0118362	0.0360686	0.00503359	0.0118978	0.00434279	2.222825	0.00327796	0.0243228	0.00774101	0.000620591	0.0128687	0.00352285	0.0245316	0.00141268	0.000950429	0.000900806	0.0098921	0.0117597	0.0454238	0.00855993	0.00663266	0.014352	0.00549659	0.0208561	0.00431984	0.00542593	0.00274429	0.00291522	0.00866045	0.000894045	0.0320962	0.0175022	0.0220267	0.0133241	0.00233291	0.0070532	0.00547832	0.0143874	0.0142758	0.00116033	0.0017942	0.0141161	0.00152209	0.00573144	0.00875515	0.0193285	0.0590641	0.00523726	0.00124925	0.0041872	3.17783e-05	0.00652849	0.00247758	0.0226866	0.0201042	0.00463732	0.00725432	0.0116401	0.00898636	0.040805	0.00193403	0.0175649	0.00317209	0.00218153	0.000586899	0.0039445	0.00229927	0.000250943	0.00247045	0.0087169	0.00104805	0.0095874	0.00135541	0.0107349	0.0101433	0.00447753	0.0315098	0.00923029	0.00176368	0.0534584	0.00873607	0.00364229	0.0134795	0.0225508	0.00769466	0.00726369	0.00725216	1.09404e-05	0.0118026	0.0131162	0.00596402	0.00999107	0.00495531	0.00429887	0.00500499	0.0120724	0.00814941	0.0110193	0.0107292	0.0326954	0.00456284	0.0107851	0.00393665	1.10317
4824	-83.2475	-252.8288	169.5813	0.00743115	0.00959007	0.00225396	0.00699416	0.01221	0.00635711	0.00804176	0.00499371	0.000282326	7.67114e-05	0.00254543	0.00960441	0.0296841	0.00339252	0.0106282	0.0153324	0.0150384	0.0150621	0.00163729	0.00476181	0.000293422	0.00197264	0.00952936	0.00580789	0.0460806	0.00349793	0.00596174	0.00066908	0.0172755	0.00302929	0.00423534	0.019905	0.0155885	0.00613496	0.00861029	0.00825172	0.00114356	0.00606118	0.00799457	0.0086755	0.00852267	0.00489726	0.00131929	0.0327549	0.000189981	0.00311334	0.00624551	0.000691881	0.0050235	0.00107899	0.00467492	0.00989534	0.00105119	0.0014332	0.0241068	0.00742278	0.000774499	0.00214897	0.000481002	0.0126513	0.000775608	0.000904256	0.00562974	0.00162109	0.0309374	0.0209995	0.0278623	0.00104978	0.00225716	0.00386679	0.00161658	0.00902924	6.88879e-05	0.0205701	0.0128969	0.000748409	0.00673825	0.00859204	0.0322399	0.0275518	0.00389491	0.00325853	0.0014234	0.00486679	0.0023746	0.0191207	0.0356344	0.00675427	0.0110245	0.0143149	0.00711369	0.00257563	0.00221433	0.0161388	0.00169633	0.00545376	0.00839153	3.897767	0.00887493	0.0114533	0.00269188	0.00835304	0.0145823	0.00759221	0.00960416	0.00596392	0.000337178	9.16154e-05	0.00303998	0.0114704	0.0354513	0.00405164	0.0126931	0.0183113	0.0179601	0.0179885	0.00195539	0.00568696	0.00035043	0.0023559	0.0113808	0.00693629	0.0550335	0.00417753	0.00712002	0.000799073	0.0206318	0.00361784	0.00505821	0.0237722	0.0186171	0.0073269	0.0102832	0.00985492	0.00136573	0.00723879	0.0095478	0.010361	0.0101785	0.00584873	0.00157561	0.0391188	0.000226892	0.00371822	0.00745893	0.000826304	0.0059995	0.00128862	0.0055832	0.0118179	0.00125542	0.00171166	0.0287904	0.00886493	0.000924974	0.00256649	0.000574454	0.0151093	0.000926298	0.00107994	0.00672352	0.00193605	0.0369481	0.0250795	0.0332756	0.00125374	0.0026957	0.00461806	0.00193066	0.0107835	8.22719e-05	0.0245665	0.0154026	0.000893815	0.0080474	0.0102614	0.0385037	0.0329048	0.00465164	0.00389161	0.00169995	0.00581234	0.00283596	0.0228356	0.0425577	0.00806654	0.0131664	0.0170961	0.00849579	0.00307604	0.00264454	0.0192744	0.0020259	0.00651335	0.0100219	0.83732
