Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-713.6477	-875.7377	162.09	0.0834642	0.0425799	0.229735	0.165744	0.00593293	0.043651	0.0107902	0.0566872	0.0456908	0.00763092	0.0644981	0.00466101	0.0471704	0.0359445	0.0152662	0.0451013	0.0562478	0.0407242	0.0647732	0.108036	0.0265187	0.0284875	0.00364939	0.138488	0.0879355	0.0130504	0.147039	0.0957161	0.0369119	0.0247215	0.0459565	0.0316696	0.0995205	0.0395124	0.0340281	0.0271698	0.0502857	0.0141642	0.00170929	0.141311	0.416716	0.0929859	0.0734775	0.0263328	0.0202247	0.123961	0.102137	0.109144	0.00877297	0.00844759	0.0189545	0.026478	0.154482	0.00158021	0.0098358	0.0377734	0.0472215	0.111824	0.121251	0.267698	0.0615352	0.00296151	0.00588	0.048641	0.00962073	0.0144995	0.0208248	0.0085219	0.083043	0.115786	0.0837606	0.00588302	0.0273972	0.0943306	0.0726179	0.0741932	0.0129208	0.00136995	0.0435826	0.0128503	0.0494365	0.0181919	0.101925	0.00290511	0.0791519	0.0394733	0.0921239	0.00771968	0.00383191	0.0556845	0.0937293	0.133518	0.0905383	0.0223493	0.0455975	0.116102	0.0401025	2.65702	0.9632805	0.0143063	0.00729848	0.0393782	0.0284096	0.00101694	0.00748208	0.00184951	0.00971658	0.00783171	0.00130799	0.0110554	0.000798929	0.00808533	0.00616113	0.00261673	0.00773068	0.00964126	0.00698041	0.0111026	0.0185182	0.00454549	0.00488295	0.00062553	0.0237378	0.0150727	0.00223693	0.0252034	0.0164064	0.00632695	0.00423743	0.00787726	0.00542838	0.0170585	0.00677269	0.00583265	0.00465709	0.00861931	0.00242784	0.000292984	0.0242216	0.071428	0.0159384	0.0125945	0.00451362	0.00346664	0.0212477	0.017507	0.0187081	0.00150375	0.00144797	0.00324893	0.00453851	0.0264793	0.000270858	0.00168592	0.00647462	0.00809409	0.0191674	0.0207833	0.0458853	0.0105476	0.000507622	0.00100787	0.00833739	0.00164906	0.00248531	0.00356951	0.00146071	0.0142341	0.0198466	0.0143571	0.00100839	0.00469606	0.0161689	0.0124472	0.0127172	0.00221472	0.000234818	0.00747036	0.00220263	0.00847374	0.00311821	0.0174707	0.000497956	0.0135672	0.006766	0.0157907	0.00132321	0.000656816	0.0095447	0.0160658	0.0228859	0.0155189	0.00383083	0.00781573	0.0199007	0.00687385	5.834074
5544	-714.2994	-878.8244	164.525	0.0837987	0.0520932	0.0808953	0.0200981	0.0304649	0.0147273	0.00386531	0.0584158	0.080192	0.00263171	0.0124509	0.0160554	0.032291	0.00259182	0.0206209	0.0296422	0.0498455	0.130696	0.0307211	0.136265	0.0153872	0.0642612	0.0170417	0.045079	0.0150933	0.0469375	0.189594	0.0102777	0.0573102	0.0120357	0.0725414	0.024634	0.049173	0.037288	0.0280945	0.0256936	0.0432511	0.0174409	0.00593871	0.0494937	0.186975	0.0930614	0.0266643	0.0302271	0.0211687	0.0583075	0.0296571	0.0923044	0.0564269	0.0194543	0.000473978	0.0142483	0.141159	0.0055507	0.0045091	0.00942891	0.0326719	0.00283596	0.0114569	0.13004	0.0377316	0.0249695	0.0241009	0.0378896	0.0574121	0.0445463	0.0748064	0.0379593	0.0875067	0.160036	0.0593609	0.0190236	0.0349785	0.0570523	0.0254483	0.043431	0.0705228	0.0708301	0.0334337	0.0419566	0.0489655	0.0397794	0.00465905	0.0250426	0.134251	0.0384278	0.0524419	0.0158358	0.0247371	0.0494381	0.0552814	0.0616705	0.00783445	0.0917492	0.0159455	0.220066	0.0452931	1.783584	1.367508	0.0179981	0.0111885	0.0173746	0.00431664	0.0065432	0.0031631	0.000830184	0.0125465	0.0172235	0.000565234	0.00267419	0.00344836	0.00693541	0.000556667	0.00442892	0.00636651	0.0107057	0.0280706	0.00659822	0.0292667	0.00330484	0.0138019	0.00366019	0.00968199	0.00324171	0.0100812	0.0407206	0.00220742	0.012309	0.002585	0.0155803	0.00529086	0.0105613	0.00800865	0.00603409	0.00551842	0.0092894	0.00374593	0.00127551	0.0106302	0.0401582	0.0199876	0.00572692	0.00649212	0.00454657	0.0125232	0.00636971	0.019825	0.0121193	0.00417836	0.0001018	0.00306022	0.0303178	0.00119217	0.000968457	0.00202513	0.00701723	0.000609103	0.0024607	0.0279297	0.00810393	0.00536292	0.00517636	0.00813787	0.0123309	0.00956757	0.0160668	0.00815284	0.0187945	0.0343723	0.0127494	0.00408585	0.00751263	0.0122536	0.00546573	0.00932804	0.0151468	0.0152128	0.00718084	0.00901136	0.0105167	0.00854374	0.00100066	0.00537861	0.0288342	0.00825347	0.0112634	0.00340118	0.00531299	0.0106182	0.0118732	0.0132455	0.00168267	0.0197057	0.00342474	0.0472654	0.00972797	4.655964
5580	-715.7641	-879.7343	163.9701	0.129458	0.0675117	0.0647473	0.0140878	0.0352754	0.0320767	0.041109	0.0320658	0.069735	0.00664985	0.0500355	0.00616952	0.0161683	0.000608425	0.0164594	0.0243626	0.153012	0.0560808	0.0822514	0.141797	0.0345828	0.0349914	0.0112584	0.0159549	0.0702867	0.059502	0.116443	0.0723822	0.0266203	0.0207526	0.0845282	0.0184552	0.0853222	0.021135	0.0316586	0.00617337	0.0356654	0.0286889	0.0326056	0.0907574	0.0872188	0.148677	0.0695177	0.0479445	0.0293521	0.0335128	0.0446244	0.0632665	0.00746369	0.0293166	4.58606e-05	0.0290221	0.0965863	0.00155847	0.0149891	0.00706427	0.0747431	0.0367588	0.0707892	0.142004	0.0258201	0.0333877	0.0250054	0.0179738	0.0289413	0.0909867	0.0311467	0.0362165	0.0206571	0.180068	0.102644	0.00736921	0.0285174	0.0504975	0.0119696	0.0744252	0.103313	0.0408796	0.0451981	0.03691	0.0102742	0.0503396	0.000833894	0.0158035	0.0943211	0.0928695	0.121893	0.0212689	0.0441548	0.110075	0.0781248	0.0394365	0.0303771	0.0933661	0.029789	0.128438	0.0591664	2.109539	1.054778	0.025973	0.0135448	0.0129902	0.00282641	0.00707725	0.00643549	0.00824763	0.00643331	0.0139908	0.00133415	0.0100385	0.00123778	0.00324382	0.000122067	0.00330223	0.00488782	0.0306986	0.0112514	0.016502	0.0284486	0.00693828	0.00702027	0.00225875	0.003201	0.0141015	0.0119378	0.0233617	0.0145219	0.00534078	0.00416356	0.0169588	0.00370263	0.017118	0.00424029	0.00635162	0.00123855	0.00715549	0.00575581	0.0065416	0.0182085	0.0174986	0.0298288	0.0139472	0.00961902	0.00588886	0.00672362	0.00895292	0.0126931	0.00149743	0.00588174	9.20095e-06	0.00582267	0.019378	0.000312673	0.00300724	0.00141729	0.0149956	0.00737486	0.0142023	0.0284901	0.00518024	0.00669852	0.0050168	0.00360605	0.00580646	0.0182545	0.00624891	0.00726605	0.0041444	0.0361267	0.0205932	0.00147847	0.00572139	0.0101312	0.00240145	0.0149318	0.0207275	0.0082016	0.00906802	0.00740519	0.0020613	0.0100995	0.000167303	0.00317063	0.0189235	0.0186323	0.0244552	0.00426715	0.0088587	0.0220842	0.0156741	0.00791208	0.0060945	0.0187319	0.00597652	0.0257684	0.0118705	4.98434
5616	-695.5612	-858.5801	163.0189	0.0855073	0.0380972	0.19334	0.042462	0.0309012	0.046107	0.0136591	0.0232846	0.0809254	0.00645409	0.010252	0.0184337	0.0066689	0.00621758	0.0177289	0.0152975	0.12716	0.0314987	0.0364134	0.0876759	0.0978229	0.0595005	0.0134336	0.077683	0.0848062	0.0273263	0.235366	0.0561673	0.0874389	0.0156839	0.0879236	0.0326716	0.092212	0.0751643	0.000946251	0.0163667	0.204832	0.033753	0.00552174	0.157134	0.148881	0.0892396	0.0670304	0.0200131	0.0359968	0.0512784	0.0435384	0.0432302	0.00785644	0.0292227	8.05943e-05	0.0725322	0.0257718	0.000339435	0.0245178	0.0130943	0.0542571	0.00703611	0.0637583	0.191253	0.0298279	0.0152008	0.0203023	0.0533599	0.0226909	0.0830446	0.0608681	0.0702919	0.03133	0.214022	0.0904953	0.0316968	0.0516875	0.00141373	0.00809719	0.0649645	0.0764289	0.0434676	0.00248181	0.0155264	0.0322405	0.00338501	0.0232941	0.0553692	0.0992994	0.0244257	0.0781059	0.0270099	0.0817405	0.0673695	0.0657907	0.159926	0.115418	0.0646067	0.0264895	0.101257	0.0106125	2.37158	1.05738	0.0158573	0.00706511	0.0358548	0.00787455	0.0057306	0.00855052	0.00253307	0.00431812	0.0150076	0.00119691	0.00190123	0.00341852	0.00123674	0.00115305	0.00328782	0.00283691	0.0235817	0.00584141	0.00675285	0.0162594	0.0181412	0.0110343	0.00249125	0.0144063	0.0157273	0.00506765	0.0436485	0.0104162	0.0162155	0.00290858	0.0163054	0.00605893	0.0171007	0.0139392	0.000175482	0.00303519	0.037986	0.00625948	0.001024	0.0291405	0.02761	0.0165494	0.0124307	0.00371143	0.00667558	0.00950955	0.00807417	0.00801702	0.00145697	0.00541934	1.49462e-05	0.0134511	0.00477937	6.2948e-05	0.00454681	0.00242834	0.0100619	0.00130484	0.0118239	0.0354678	0.00553157	0.00281898	0.00376505	0.00989557	0.00420802	0.0154006	0.011288	0.0130356	0.00581013	0.0396902	0.0167823	0.00587816	0.00958541	0.000262175	0.00150162	0.0120476	0.0141737	0.00806104	0.000460251	0.00287936	0.00597899	0.000627748	0.00431987	0.0102682	0.018415	0.00452974	0.0144847	0.00500897	0.0151587	0.0124936	0.0122008	0.0296581	0.0214042	0.0119813	0.00491246	0.0187781	0.00196808	5.392305
5652	-710.097	-871.7598	161.6627	0.140879	0.0353299	0.109737	0.0487669	0.121059	0.0328698	0.00361538	0.0452583	0.132177	0.0039608	0.0587171	0.0137674	0.0167828	0.0240268	0.0334224	0.0240715	0.210138	0.0285783	0.106775	0.102242	0.173179	0.0500646	0.00371447	0.129321	0.0746932	0.0148927	0.206259	0.0223985	0.0166144	0.0297291	0.123086	0.0411777	0.0986836	0.061011	0.041515	0.0219515	0.0627129	0.0332406	0.0215356	0.275321	0.215698	0.11533	0.0129877	0.0123721	0.0263843	0.0592597	0.0544449	0.111792	0.00512936	0.0363561	0.00047476	0.0567535	0.0341156	0.0429269	0.0316144	0.0532855	0.108662	0.0162968	0.00602422	0.113147	0.011058	0.0364283	0.0259646	0.105435	0.00675881	0.132887	0.0740114	0.0620382	0.0650871	0.26361	0.115769	0.0682084	0.123188	0.000618769	0.0411214	0.0508513	0.0231126	0.0495884	0.0160084	0.0388617	0.0250622	0.0397219	0.00896318	0.0365161	0.124299	0.0433483	0.0261693	0.0415018	0.121919	0.0187393	0.0198742	0.0168962	0.00661354	0.0776306	0.106887	0.0173108	0.0329809	2.848299	0.9809997	0.023553	0.00590666	0.0183464	0.00815314	0.0202394	0.00549537	0.00060444	0.00756654	0.0220981	0.00066219	0.00981667	0.00230171	0.00280584	0.00401694	0.00558774	0.00402442	0.0351321	0.00477789	0.0178513	0.0170933	0.0289531	0.00837008	0.000621006	0.0216206	0.0124876	0.00248984	0.0344836	0.00374471	0.00277769	0.00497028	0.0205782	0.00688433	0.0164985	0.0102002	0.00694071	0.00366997	0.0104847	0.00555735	0.00360045	0.0460298	0.0360617	0.0192816	0.00217136	0.00206843	0.00441108	0.00990737	0.00910241	0.01869	0.000857556	0.00607822	7.93731e-05	0.00948837	0.00570365	0.00717677	0.00528548	0.00890858	0.0181667	0.00272459	0.00100716	0.0189165	0.00184874	0.0060903	0.00434091	0.0176273	0.00112998	0.0222168	0.0123737	0.0103719	0.0108816	0.0440719	0.0193548	0.0114035	0.0205953	0.000103449	0.00687491	0.00850162	0.00386409	0.00829048	0.00267638	0.00649712	0.00419005	0.00664094	0.00149852	0.00610498	0.020781	0.00724722	0.00437514	0.00693852	0.0203831	0.00313295	0.00332268	0.0028248	0.00110569	0.0129787	0.01787	0.00289412	0.00551394	5.98137
5688	-711.5076	-872.9508	161.4432	0.049336	0.0180824	0.0347664	0.0229542	0.0290944	0.0434776	0.0117746	0.0192996	0.0434169	0.0315162	0.115167	0.0294781	0.0405775	0.1757	0.0489073	0.0197197	0.132696	0.058413	0.0731576	0.0979807	0.273681	0.0184629	0.00663519	0.171672	0.0864496	0.0265008	0.132803	0.0304307	0.0950402	0.0667878	0.0791057	0.0158015	0.172346	0.0708748	0.0499537	0.029274	0.0481832	0.0511177	0.0195029	0.230777	0.178873	0.0812181	0.0955858	0.00930707	0.0763055	0.185487	0.0682076	0.0124289	0.0113987	0.0160954	0.0144076	0.0569814	0.120029	0.130287	0.0286414	0.0455182	0.00776783	0.106083	0.186389	0.315387	0.0935159	0.0310161	0.0204623	0.0874103	0.075188	0.0377437	0.0922158	0.0638411	0.0225066	0.360976	0.208492	0.030745	0.0211929	0.00196271	0.0210816	0.0155818	0.0453921	0.021032	0.0051323	0.0211526	0.02011	0.0528194	0.0183069	0.00673966	0.056301	0.0388717	0.0568683	0.0939222	0.0712776	0.0314927	0.0257135	0.00828964	0.0269432	0.091216	0.0276905	0.0882462	0.0357952	2.057038	0.7773074	0.00753848	0.00276297	0.00531227	0.00350737	0.00444558	0.00664333	0.00179914	0.00294895	0.00663405	0.00481564	0.0175973	0.00450422	0.00620019	0.0268468	0.00747298	0.00301314	0.0202757	0.00892544	0.0111784	0.0149713	0.0418181	0.00282111	0.00101385	0.0262312	0.0132094	0.00404928	0.0202921	0.00464977	0.014522	0.0102051	0.0120872	0.00241445	0.0263343	0.0108296	0.00763287	0.00447303	0.00736233	0.00781072	0.00298002	0.0352624	0.0273316	0.01241	0.0146054	0.00142211	0.0116594	0.0283422	0.010422	0.00189913	0.00174171	0.00245935	0.00220146	0.00870668	0.0183403	0.0199077	0.00437637	0.00695513	0.00118691	0.0162094	0.02848	0.0481907	0.0142891	0.00473921	0.00312661	0.0133562	0.0114886	0.00576719	0.0140905	0.00975484	0.00343897	0.0551567	0.0318572	0.0046978	0.00323824	0.0002999	0.00322124	0.00238089	0.00693585	0.00321367	0.000784209	0.0032321	0.00307278	0.00807074	0.00279726	0.00102981	0.00860272	0.00593954	0.0086894	0.0143512	0.0108911	0.00481205	0.00392899	0.00126665	0.00411689	0.0139377	0.00423107	0.0134839	0.00546946	6.544557
5724	-717.279	-881.0714	163.7924	0.0542262	0.0196986	0.0873147	0.0577528	0.0736312	0.00730202	0.0231789	0.0823532	0.0295421	0.00316021	0.0566493	0.00515558	0.0645504	0.090112	0.0292978	0.0382953	0.0363899	0.0488662	0.0723889	0.0672834	0.0758759	0.0104731	0.0102469	0.0519152	0.0271336	0.0317327	0.112386	0.0342492	0.167949	0.0162359	0.039145	0.0535691	0.072592	0.0290477	0.053834	0.0033732	0.00985299	0.0397069	0.0304063	0.193886	0.141781	0.00855438	0.0343494	0.00513883	0.0224452	0.0863574	0.00921383	0.0659528	2.15143e-05	0.0046246	0.0544048	0.00382972	0.116718	0.162678	0.0173148	0.015201	0.0226415	0.0731591	0.00148683	0.18227	0.0307972	0.0667387	0.0609868	0.0375589	0.0201961	0.0317059	0.0441516	0.00703804	0.0444128	0.281885	0.128684	0.0734005	0.0331828	0.0122535	0.00371244	0.00516717	0.00358952	0.0462095	0.0188586	0.0133833	0.00977199	0.000685791	0.0124159	0.0133803	0.0799729	0.0649332	0.111632	0.00257696	0.11096	0.0106806	0.0110468	0.0744635	0.0534795	0.000732807	0.00119084	0.045298	0.0195328	2.916276	1.257278	0.0117231	0.00425863	0.0188765	0.0124856	0.0159183	0.00157862	0.00501104	0.0178039	0.0063867	0.000683204	0.012247	0.00111458	0.0139551	0.0194813	0.00633389	0.00827905	0.00786713	0.0105644	0.0156497	0.014546	0.0164036	0.00226417	0.00221528	0.0112235	0.005866	0.00686027	0.0242968	0.00740431	0.0363088	0.00351003	0.00846274	0.0115811	0.0156936	0.0062798	0.0116383	0.00072925	0.00213011	0.00858422	0.00657353	0.0419161	0.0306516	0.00184937	0.00742598	0.00111096	0.00485243	0.0186696	0.00199193	0.0142583	4.65116e-06	0.000999791	0.0117618	0.000827945	0.0252332	0.0351692	0.00374327	0.0032863	0.00489485	0.0158162	0.000321438	0.0394048	0.00665805	0.0144282	0.0131847	0.00811985	0.00436618	0.00685449	0.00954512	0.00152155	0.00960159	0.0609407	0.0278202	0.0158684	0.00717377	0.00264908	0.000802591	0.00111709	0.000776016	0.00999001	0.00407703	0.00289333	0.0021126	0.000148261	0.00268419	0.00289268	0.0172893	0.0140379	0.0241337	0.000557112	0.0239884	0.00230904	0.00238821	0.0160982	0.0115617	0.000158425	0.000257448	0.00979296	0.00422279	4.625568
5760	-723.4656	-886.252	162.7864	0.118709	0.00533187	0.157853	0.0621084	0.0876453	0.0952078	0.0698289	0.106249	0.0410924	0.0151424	0.0211562	0.0303536	0.0590578	0.00373096	0.116585	0.0337418	0.0935365	0.0645943	0.0222229	0.133509	0.112986	0.00284477	0.0885514	0.0653441	0.0767563	0.0628886	0.137293	0.0208496	0.0453743	0.0308675	0.0470421	0.0571704	0.121788	0.0778934	0.0429845	0.0218744	0.0475652	0.0135736	0.0006448	0.0862098	0.295663	0.0481358	0.0937795	0.00962913	0.0639148	0.0609818	0.036594	0.109284	0.0100622	0.12506	0.0291989	0.00206912	0.0137318	0.0686664	0.0319801	0.118613	0.131289	0.0325607	0.0418493	0.0145932	0.021132	0.0246274	0.124156	0.0677092	0.0794276	0.146632	0.019722	0.0411046	0.0463079	0.0164812	0.0551102	0.037223	0.0701207	0.00140086	0.0424998	0.0305875	0.0213178	0.058324	0.0780689	0.0100731	0.00956373	0.00108354	0.0472307	0.0390868	0.00820393	0.0823058	0.0487914	0.0422934	0.0620098	0.0943263	0.00746608	0.03732	0.0685493	0.0138475	0.151555	0.0562151	0.0625121	2.378747	0.796906	0.0209726	0.000941993	0.0278883	0.0109728	0.0154845	0.0168206	0.0123368	0.0187713	0.00725988	0.00267524	0.00373772	0.00536263	0.0104339	0.000659156	0.0205974	0.00596124	0.0165253	0.011412	0.00392617	0.0235874	0.0199614	0.000502592	0.0156446	0.0115445	0.0135607	0.0111107	0.0242558	0.00368354	0.00801637	0.00545343	0.00831103	0.0101004	0.0215166	0.0137616	0.00759416	0.00386459	0.00840345	0.00239807	0.000113918	0.0152309	0.0522354	0.00850426	0.0165682	0.0017012	0.011292	0.0107738	0.00646514	0.0193075	0.00177771	0.0220946	0.00515864	0.000365555	0.00242602	0.0121314	0.00565	0.0209556	0.0231952	0.00575257	0.00739361	0.00257821	0.00373343	0.00435098	0.0219349	0.0119623	0.0140327	0.0259058	0.00348433	0.00726203	0.00818131	0.00291176	0.00973645	0.00657627	0.0123884	0.000247493	0.00750853	0.00540396	0.00376627	0.0103042	0.0137926	0.00177964	0.00168965	0.000191432	0.00834435	0.00690555	0.00144941	0.0145412	0.00862008	0.00747207	0.0109554	0.0166648	0.00131905	0.00659341	0.0121108	0.00244648	0.0267755	0.00993165	0.0110442	5.6602
5796	-713.4008	-876.0065	162.6057	0.131746	0.139489	0.14048	0.0413873	0.0384853	0.0678888	0.0230183	0.0509278	0.015279	0.00126338	0.011073	0.00538252	0.111957	0.00568569	0.0507361	0.00582006	0.0497495	0.161377	0.110469	0.11234	0.131673	0.0167168	0.0525935	0.0593397	0.0186091	0.050635	0.0814319	0.0132027	0.0361637	0.114425	0.113499	0.0406431	0.0477952	0.0499261	0.01079	0.00350209	0.0303175	0.0126109	0.0013821	0.183572	0.192194	0.111713	0.040972	0.0100856	0.0398843	0.0383151	0.0451364	0.0199968	0.000884451	0.0202723	0.0626154	0.00340323	0.0609442	0.0378127	0.0221916	0.0193265	0.0130451	0.118637	0.0322447	0.0332414	0.0191993	0.12158	0.0087428	0.0141381	0.105839	0.159035	0.0029534	0.052261	0.379445	0.0161703	0.0110265	0.0625228	0.0253959	0.0126949	0.016464	0.0358179	0.130794	0.100353	0.00109763	0.0457389	0.208987	0.184378	0.047889	0.0292878	0.0629939	0.0858237	0.105102	0.0353747	0.0140393	0.194643	0.0930329	0.00616759	0.0188611	0.0191116	0.00806995	0.00593664	0.00996907	2.150258	1.05697	0.0230437	0.024398	0.0245714	0.00723905	0.00673145	0.0118744	0.00402613	0.00890777	0.00267245	0.000220977	0.00193678	0.000941454	0.0195824	0.000994482	0.00887423	0.00101798	0.00870168	0.0282264	0.0193221	0.0196494	0.0230309	0.00292393	0.00919912	0.0103791	0.00325491	0.00885655	0.0142432	0.00230927	0.00632539	0.020014	0.019852	0.00710887	0.00835984	0.00873255	0.00188727	0.00061255	0.00530283	0.00220576	0.000241742	0.0321085	0.0336165	0.0195396	0.00716641	0.00176407	0.00697614	0.00670169	0.0078948	0.00349763	0.000154699	0.00354582	0.010952	0.000595258	0.0106597	0.00661381	0.00388152	0.0033804	0.00228172	0.0207507	0.00563991	0.00581425	0.00335814	0.0212655	0.0015292	0.0024729	0.0185123	0.0278168	0.000516578	0.00914095	0.0663686	0.00282835	0.00192864	0.0109358	0.004442	0.00222046	0.00287972	0.00626489	0.0228772	0.0175527	0.000191985	0.00800018	0.0365539	0.0322495	0.00837625	0.00512271	0.0110182	0.0150114	0.0183834	0.00618737	0.00245561	0.0340449	0.0162724	0.00107877	0.00329899	0.00334281	0.00141151	0.00103838	0.00174369	5.717236
5832	-722.1877	-884.2655	162.0778	0.129423	0.0475444	0.118425	0.0376097	0.0639602	0.00761923	0.0124132	0.0478945	0.0138034	0.00533972	0.0724351	0.0113351	0.075807	0.00547427	0.00981652	0.0367777	0.0997433	0.101561	0.0803056	0.0964866	0.122685	0.00437801	0.00484059	0.155712	0.0436536	0.0467842	0.0783469	0.0139574	0.10401	0.0466341	0.215404	0.00822653	0.0147995	0.0701326	0.0308335	0.00470343	0.0361198	0.0252825	0.0518521	0.116395	0.279264	0.0761362	0.043675	0.00164197	0.00382968	0.0561173	0.0660314	0.148044	0.00121476	0.0165775	0.110382	0.0472387	0.0377934	0.00191663	0.0286871	0.0403992	0.0880303	0.0363689	0.0741436	0.0870406	0.0393449	0.0368462	0.0304111	0.0288894	0.0132886	0.154025	0.00374562	0.0273853	0.282888	0.00217772	0.0643879	0.0349328	0.0720209	0.00618417	0.00735418	0.0179067	0.0976236	0.219661	0.000807143	0.0420819	0.138362	0.223971	0.0182392	0.00697042	0.0529427	0.0720256	0.0686253	0.0104699	0.018243	0.111302	0.0573498	0.0201088	0.129607	0.00442406	0.0131902	0.0359476	0.0812389	2.83398	0.9848424	0.022477	0.00825705	0.0205669	0.00653169	0.011108	0.00132323	0.00215581	0.00831785	0.00239724	0.000927351	0.0125798	0.00196857	0.0131654	0.000950718	0.00170484	0.00638719	0.0173224	0.0176381	0.0139467	0.0167569	0.0213068	0.00076033	0.000840666	0.0270425	0.00758134	0.00812503	0.0136065	0.00242398	0.0180635	0.00809896	0.0374092	0.0014287	0.00257024	0.0121799	0.00535486	0.000816847	0.00627294	0.00439083	0.00900516	0.0202143	0.0484999	0.0132226	0.00758505	0.000285162	0.000665102	0.0097459	0.0114677	0.0257108	0.000210968	0.00287902	0.0191701	0.00820396	0.00656359	0.000332862	0.00498209	0.00701615	0.0152882	0.00631621	0.0128765	0.0151164	0.00683304	0.00639908	0.0052815	0.00501724	0.00230784	0.0267496	0.000650502	0.00475601	0.0491292	0.000378205	0.0111823	0.00606679	0.0125079	0.00107401	0.0012772	0.00310985	0.0169543	0.0381486	0.000140177	0.00730838	0.0240293	0.0388972	0.00316761	0.00121055	0.00919457	0.0125087	0.0119182	0.00181831	0.00316826	0.0193298	0.00995996	0.0034923	0.0225089	0.000768327	0.00229074	0.00624303	0.0141088	5.758037
