Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-716.2547	-879.1303	162.8756	0.0446473	0.000491803	0.110938	0.115331	0.045889	0.00452846	0.0283179	0.0612092	0.00728125	0.0336461	0.0235317	0.0356974	0.0918471	0.00858835	0.0611219	0.0447789	0.0628993	0.0151953	0.0866256	0.144389	0.0788154	0.0246364	0.0592653	0.116415	0.0281485	0.0230461	0.278183	0.0141299	0.0587581	0.0114289	0.0866985	0.0577062	0.0408904	0.0388994	0.00631175	0.0125557	0.0383223	0.025677	0.0379124	0.0972152	0.19257	0.155429	0.110118	0.0227321	0.0368277	0.127078	0.0307245	0.121641	0.123756	0.00616934	0.152441	0.0548102	0.0238505	0.02946	0.012996	0.000235326	0.0426473	0.00248938	0.138664	0.0161047	0.00317113	0.0186775	0.138347	0.0478901	0.0430751	0.0273912	0.0331245	0.06497	0.0292695	0.0541769	0.0156555	0.0068666	0.112362	0.0269302	0.00997361	0.0165277	0.0462559	0.0991737	0.016365	0.0466341	0.0863003	0.0261576	0.139038	0.145117	0.0316712	0.0255644	0.137264	0.0366072	0.116602	0.0235585	0.00464014	0.0202309	0.0125736	0.0205887	0.00408186	0.0238521	0.00286167	2.939087	0.9881811	0.00846193	9.32105e-05	0.0210259	0.0218585	0.00869727	0.00085827	0.00536704	0.0116009	0.00138	0.00637689	0.00445992	0.00676567	0.0174076	0.00162773	0.0115843	0.00848686	0.0119212	0.00287993	0.016418	0.0273658	0.0149377	0.00466929	0.0112324	0.0220639	0.00533493	0.00436789	0.0527235	0.00267802	0.0111363	0.00216609	0.0164318	0.0109369	0.00774989	0.00737254	0.00119626	0.00237965	0.00726316	0.00486652	0.00718547	0.018425	0.0364975	0.0294581	0.0208704	0.00430838	0.00697989	0.0240848	0.00582316	0.0230545	0.0234553	0.00116926	0.0288919	0.0103881	0.00452035	0.0055835	0.0024631	4.46009e-05	0.00808287	0.000471808	0.0262807	0.00305229	0.000601018	0.00353991	0.0262206	0.00907653	0.00816395	0.00519141	0.00627803	0.0123136	0.0055474	0.0102681	0.00296715	0.00130141	0.0212957	0.00510403	0.00189028	0.00313246	0.0087668	0.0187962	0.00310163	0.00883848	0.0163563	0.00495759	0.0263516	0.0275037	0.00600259	0.00484517	0.0260155	0.00693809	0.0220994	0.00446501	0.000879438	0.00383433	0.00238306	0.00390214	0.000773629	0.00452065	0.000542366	5.27626
6408	-708.7634	-871.6622	162.8987	0.0706474	0.0483711	0.238217	0.0350811	0.0149554	0.0278145	0.00860754	0.0558476	0.0279296	0.0463163	0.0265497	0.00706074	0.0241771	0.0080246	0.0294927	0.0281814	0.0353286	0.0677939	0.0588388	0.0874611	0.138154	0.120587	0.0617942	0.199767	0.101819	0.0477328	0.275038	0.0779255	0.0230513	0.0438892	0.13324	0.0134128	0.0476157	0.0575995	0.0200238	0.00981683	0.0296616	0.0245096	0.00827616	0.111198	0.135544	0.0567228	0.0444227	0.000982247	0.0224107	0.0310704	0.0228615	0.159427	0.00122524	0.00233542	0.218228	0.096072	0.0275607	0.035818	0.00903039	0.00141619	0.0336512	0.0052201	0.0861622	0.0413175	0.079574	0.0309222	0.117001	0.108177	0.00212508	0.00216057	0.0327236	0.028392	0.0293928	0.0994489	0.122657	0.154217	0.0135588	0.018736	0.00133971	0.0279306	0.0129481	0.0507772	0.0306118	0.0485971	0.00453351	0.0371363	0.0609349	0.122493	0.0204438	0.00746909	0.100016	0.0189257	0.117979	0.049594	0.00524522	0.00992718	0.063142	0.0369301	0.0213327	0.0373744	0.0171073	3.063819	0.8979357	0.0134179	0.00918701	0.045244	0.00666287	0.00284045	0.00528274	0.00163481	0.010607	0.00530461	0.00879674	0.00504252	0.00134103	0.0045919	0.00152409	0.00560148	0.00535244	0.00670989	0.0128759	0.0111751	0.0166113	0.0262393	0.0229028	0.0117364	0.0379412	0.0193382	0.00906578	0.0522374	0.0148002	0.00437808	0.00833578	0.025306	0.00254746	0.00904355	0.0109397	0.00380307	0.00186449	0.00563356	0.00465505	0.00157187	0.0211195	0.0257436	0.0107732	0.00843711	0.000186556	0.00425641	0.00590114	0.00434203	0.0302796	0.000232707	0.000443562	0.0414476	0.0182467	0.00523455	0.00680283	0.00171512	0.000268974	0.0063913	0.000991441	0.0163646	0.00784733	0.0151133	0.00587299	0.0222217	0.0205458	0.000403611	0.000410353	0.00621512	0.00539243	0.00558251	0.0188881	0.023296	0.02929	0.00257519	0.00355848	0.000254447	0.0053048	0.00245921	0.009644	0.00581402	0.00922993	0.000861039	0.00705321	0.0115732	0.0232648	0.00388285	0.00141859	0.0189957	0.00359452	0.0224074	0.00941928	0.000996213	0.00188545	0.0119924	0.00701405	0.00405166	0.00709844	0.00324914	5.265161
6444	-718.5995	-882.3223	163.7228	0.0336307	0.0336058	0.129123	0.0119984	0.0282963	0.00673981	0.0106382	0.0432912	0.0263962	0.037787	0.0245444	0.00732719	0.0345588	0.0025505	0.0128121	0.0244739	0.0262588	0.0688585	0.0994035	0.0339752	0.10982	0.0565576	0.0355946	0.0982348	0.0361302	0.016653	0.148201	0.0325963	0.0356562	0.0519758	0.0584123	0.0072777	0.0655081	0.0352925	0.0153692	0.00282077	0.0615429	0.0234437	0.00160632	0.19355	0.142126	0.051299	0.0769285	0.00115884	0.0274231	0.0999575	0.103479	0.107219	0.0165196	0.00323793	0.31211	0.0680214	0.00357639	0.0453142	0.0269426	0.00829433	0.0337697	0.0777263	0.0610656	0.0060938	0.0116832	0.0413169	0.064946	0.00254997	0.00509759	0.0151113	0.0349754	0.0735076	0.145116	0.0556332	0.0676416	0.0229323	0.0834181	0.00909415	0.000927413	0.00963733	0.0767293	0.0130954	0.0112199	0.0410503	0.121684	0.0140846	0.0373532	0.128494	0.0128194	0.0171281	0.0784544	0.0856091	0.147711	0.0325995	0.0410031	0.00158412	0.0154129	0.0093398	0.0282531	0.0175478	0.0108284	3.260808	1.063127	0.00724742	0.00724207	0.0278259	0.00258565	0.00609787	0.00145243	0.00229253	0.00932926	0.0056884	0.00814312	0.00528932	0.00157901	0.00744743	0.000549633	0.00276101	0.00527414	0.00565878	0.014839	0.0214215	0.00732166	0.0236662	0.0121882	0.00767065	0.0211696	0.00778607	0.00358874	0.0319373	0.00702452	0.00768392	0.0112008	0.0125879	0.00156835	0.014117	0.00760555	0.00331207	0.000607876	0.0132625	0.00505213	0.000346162	0.04171	0.0306283	0.011055	0.0165781	0.000249731	0.00590968	0.0215409	0.0222997	0.0231057	0.00355998	0.000697774	0.0672599	0.0146586	0.000770714	0.00976522	0.00580613	0.00178743	0.00727739	0.01675	0.0131596	0.00131322	0.00251773	0.00890381	0.0139959	0.00054952	0.00109853	0.00325649	0.0075372	0.0158409	0.0312725	0.011989	0.0145768	0.00494191	0.0179766	0.00195979	0.000199858	0.00207685	0.0165352	0.00282205	0.00241789	0.00884636	0.026223	0.00303524	0.00804962	0.0276904	0.0027626	0.00369112	0.016907	0.0184488	0.0318319	0.0070252	0.00883619	0.000341379	0.00332149	0.00201273	0.00608856	0.00378156	0.00233352	4.640364
6480	-716.5239	-878.1115	161.5876	0.0580104	0.0185555	0.0675431	0.0695792	0.0103409	0.0251098	0.00289753	0.0788608	0.102224	0.0284887	0.0213404	0.0162032	0.0059754	0.0244897	0.00304619	0.00963452	0.0778081	0.0922579	0.0587693	0.125796	0.108215	0.00419328	0.0412313	0.0983684	0.235331	0.0177044	0.137797	0.0271679	0.0891732	0.00329719	0.106149	0.015838	0.142762	0.069694	0.0623801	0.0110848	0.0812227	0.0322881	0.00214327	0.138689	0.264684	0.142953	0.101153	0.00134426	0.0113462	0.0721209	0.112022	0.0421402	0.0212796	0.000514894	0.267338	0.147558	0.0116728	0.0207582	0.111729	0.0816407	0.0529111	0.116954	0.0126108	0.00845629	0.00407076	0.0616227	0.0983318	0.00371267	0.0014448	0.0380827	0.0627916	0.0635845	0.113525	0.01679	0.00627882	0.0908001	0.00749413	0.0678651	0.000625151	0.0251769	0.0663122	0.130676	0.0468168	0.0965446	0.0510036	0.00345328	0.0111221	0.144058	0.0634143	0.0126074	0.117354	0.130962	0.325127	0.0438604	0.0263442	0.0774356	0.00982828	0.0130175	0.127918	0.114477	0.0234689	2.507758	0.8689309	0.00932516	0.0029828	0.0108575	0.0111848	0.0016623	0.0040364	0.000465778	0.0126769	0.0164324	0.00457955	0.00343047	0.00260467	0.000960545	0.00393672	0.000489674	0.00154875	0.0125076	0.0148304	0.00944715	0.0202217	0.0173956	0.000674068	0.00662792	0.0158127	0.0378295	0.00284598	0.0221508	0.00436723	0.0143346	0.000530023	0.0170635	0.00254596	0.0229489	0.0112033	0.0100276	0.00178189	0.0130565	0.0051903	0.000344531	0.0222943	0.0425479	0.0229797	0.0162603	0.000216089	0.0018239	0.0115934	0.0180076	0.00677402	0.00342069	8.27692e-05	0.0429746	0.0237199	0.00187639	0.00333688	0.0179605	0.0131237	0.00850546	0.0188003	0.00202719	0.00135935	0.000654375	0.00990584	0.0158068	0.000596812	0.000232252	0.00612179	0.0100937	0.0102212	0.0182491	0.002699	0.00100932	0.0145961	0.00120468	0.0109093	0.000100493	0.00404719	0.0106597	0.0210062	0.00752579	0.0155195	0.00819882	0.000555114	0.00178788	0.0231573	0.0101938	0.00202664	0.0188646	0.0210521	0.0522642	0.00705055	0.00423483	0.0124478	0.00157989	0.00209256	0.0205627	0.0184021	0.00377262	6.220846
6516	-707.6777	-869.3842	161.7065	0.14324	0.0294879	0.0510237	0.030792	0.0201058	0.00291383	0.0960578	0.0491807	0.0764389	0.00322959	0.0105727	6.44298e-05	0.0336828	0.0461334	0.052987	0.0114182	0.0564134	0.178441	0.0793163	0.14876	0.114736	0.0288595	0.0205498	0.0741595	0.0933727	0.0156198	0.086945	0.00624218	0.0507433	0.0750943	0.0713863	0.021119	0.112705	0.0787531	0.0409534	0.00183068	0.0106797	0.0315293	0.0124668	0.196554	0.291602	0.0490724	0.178794	0.00298082	0.0634889	0.0654827	0.0576151	0.0575698	0.0108749	0.00392874	0.409182	0.0244566	0.00477442	0.140491	0.0559775	0.0911401	0.0254976	0.0320386	0.0196943	0.0329849	0.000509795	0.0632551	0.0921479	0.0359034	0.00178052	0.0123211	0.0173232	0.0756594	0.0379712	0.0187925	0.0106608	0.193116	0.0492711	0.0173654	0.0554233	0.0134568	0.102306	0.102208	0.0328673	0.0571725	0.0178928	0.0161679	0.0118812	0.17931	0.00405138	0.0308065	0.0404784	0.0937467	0.301365	0.0626126	0.0331843	0.106639	0.0292761	0.00815967	0.0470032	0.0996595	0.127357	2.710567	0.8541221	0.0235542	0.00484894	0.00839025	0.00506338	0.00330616	0.000479145	0.0157956	0.0080872	0.0125695	0.000531068	0.00173856	1.05947e-05	0.00553875	0.00758609	0.00871309	0.00187758	0.00927652	0.0293425	0.0130426	0.0244619	0.018867	0.0047456	0.00337918	0.0121947	0.0153541	0.0025685	0.0142971	0.00102645	0.00834414	0.0123484	0.0117386	0.00347278	0.018533	0.01295	0.00673431	0.000301035	0.00175614	0.00518463	0.00205003	0.0323209	0.0479505	0.00806938	0.0294005	0.000490161	0.01044	0.0107679	0.00947412	0.00946669	0.00178825	0.000646035	0.0672852	0.0040216	0.000785098	0.0231021	0.00920485	0.0149869	0.00419277	0.00526837	0.0032385	0.00542398	8.38298e-05	0.0104016	0.0151526	0.0059039	0.000292786	0.00202607	0.0028486	0.0124413	0.00624391	0.0030902	0.00175305	0.0317557	0.00810206	0.00285554	0.00911372	0.00221282	0.0168231	0.0168069	0.00540465	0.00940135	0.00294225	0.00265862	0.00195373	0.0294855	0.000666203	0.00506578	0.0066562	0.0154155	0.049556	0.0102959	0.00545677	0.0175355	0.00481411	0.00134176	0.00772913	0.0163878	0.0209424	6.081308
6552	-707.7637	-870.356	162.5923	0.04684	0.0117613	0.222207	0.0526861	0.0426932	0.008228	0.0418446	0.0298931	0.128569	9.28813e-05	0.0196856	0.0101814	0.00558915	0.0817027	0.0376679	0.063382	0.130561	0.18279	0.0670999	0.125435	0.0613738	0.0353529	0.0218465	0.0612615	0.0622447	0.0407148	0.136617	0.0103351	0.0296981	0.0230925	0.0791333	0.0544988	0.0520327	0.0392981	0.0153975	0.011208	0.000683523	0.0422084	0.000980151	0.17152	0.199663	0.154956	0.181252	0.00877756	0.0368481	0.0387643	0.075967	0.0632476	0.00541956	0.00617059	0.268713	0.0446075	0.00493154	0.112569	0.0822036	0.0352083	0.037381	0.0919082	0.00710312	0.0423942	0.00453872	0.0612384	0.0287282	0.0450528	0.0336118	0.0547071	0.0783805	0.0624619	0.0852446	0.0372348	0.0248764	0.186107	0.00595148	0.0789161	0.0603686	0.00715059	0.047393	0.0201905	0.0785333	0.0677725	0.127957	0.0906461	0.0227631	0.213185	0.00251435	0.0854598	0.037214	0.0108148	0.163616	0.0438534	0.0172418	0.109363	0.0608811	0.000468072	0.012431	0.0239986	0.040362	1.93184	0.9422541	0.00795554	0.0019976	0.0377407	0.00894847	0.00725123	0.00139749	0.00710709	0.00507719	0.0218369	1.57754e-05	0.00334351	0.00172927	0.000949289	0.0138768	0.0063977	0.0107651	0.0221751	0.031046	0.0113966	0.0213046	0.010424	0.00600451	0.00371053	0.010405	0.010572	0.00691521	0.0232038	0.00175537	0.00504408	0.00392214	0.0134404	0.00925635	0.00883749	0.00667459	0.00261519	0.00190362	0.000116093	0.00716888	0.000166474	0.0291318	0.0339118	0.0263185	0.0307848	0.00149083	0.00625847	0.00658392	0.0129026	0.0107423	0.000920485	0.00104804	0.0456395	0.00757636	0.000837597	0.0191194	0.0139619	0.00597996	0.00634898	0.0156101	0.00120643	0.00720045	0.000770878	0.010401	0.00487933	0.00765199	0.0057088	0.00929174	0.0133125	0.0106088	0.0144784	0.00632415	0.00422513	0.0316093	0.00101083	0.0134035	0.0102533	0.00121449	0.00804947	0.00342926	0.0133385	0.0115108	0.0217329	0.0153958	0.0038662	0.0362084	0.00042705	0.0145149	0.00632061	0.00183684	0.0277893	0.00744827	0.00292843	0.0185748	0.0103404	7.94996e-05	0.00211134	0.00407605	0.00685528	5.887721
6588	-703.4451	-866.3176	162.8725	0.0891874	0.0148638	0.115998	0.0166835	0.0544471	0.010969	0.0217995	0.0163736	0.0546835	0.000500944	0.00616221	0.00169319	0.0639812	0.0653001	0.0263738	0.0517898	0.117402	0.0635633	0.0175131	0.0810609	0.110852	0.0285411	0.0361936	0.0850109	0.101161	0.00138222	0.0257584	0.0307883	0.0385423	0.0449071	0.115553	0.0397794	0.00733317	0.038006	0.0123562	0.0111143	0.0770584	0.0343809	0.0180474	0.192603	0.168962	0.0664991	0.155249	0.00192797	0.0279303	0.0538682	0.0441886	0.0857604	0.0407078	0.0161825	0.151902	0.0893068	0.0340024	0.047875	0.00795778	0.0550943	0.0493863	0.02861	0.127138	0.0357599	0.00435966	0.0338808	0.0600354	0.0117249	0.0134323	0.0337461	0.0659718	0.0212844	0.0789291	0.0236293	0.0328803	0.086052	0.0498751	0.00507593	0.00309124	0.0119762	0.0450081	0.00577602	0.0256279	0.112664	0.0601111	0.0223279	0.0619107	0.175361	0.00495822	0.0540451	0.0984094	0.00980856	0.169526	0.165194	0.0744695	0.149862	0.0506111	0.000813568	0.0205006	0.0390771	0.0823194	3.348485	0.863564	0.0171767	0.00286263	0.0223401	0.0032131	0.010486	0.00211253	0.00419839	0.00315342	0.0105315	9.64774e-05	0.00118679	0.000326093	0.0123222	0.0125762	0.00507937	0.00997425	0.0226107	0.0122417	0.00337287	0.0156116	0.0213491	0.00549677	0.00697056	0.0163723	0.0194826	0.000266204	0.00496083	0.00592956	0.0074229	0.0086487	0.0222545	0.00766116	0.0014123	0.00731962	0.00237969	0.00214051	0.0148408	0.00662146	0.00347577	0.0370936	0.0325405	0.0128071	0.0298995	0.000371309	0.00537914	0.0103745	0.00851033	0.0165167	0.00783996	0.00311661	0.029255	0.0171997	0.00654855	0.00922031	0.0015326	0.0106107	0.00951136	0.00551003	0.0244857	0.00688703	0.000839632	0.00652514	0.0115623	0.0022581	0.00258694	0.00649919	0.0127056	0.00409919	0.015201	0.00455079	0.00633245	0.0165729	0.00960549	0.000977579	0.000595344	0.0023065	0.00866816	0.00111241	0.00493571	0.0216981	0.0115769	0.00430015	0.0119235	0.0337729	0.00095491	0.0104086	0.0189528	0.00188904	0.0326491	0.0318149	0.0143422	0.028862	0.00974724	0.000156686	0.00394824	0.0075259	0.015854	5.192347
6624	-709.3772	-872.4321	163.0549	0.0694128	0.00596562	0.184813	0.0565551	0.0146739	0.0390749	0.0349235	0.044022	0.0321034	0.00651403	0.0624747	0.0012571	0.0202157	0.0906846	0.0231852	0.0257145	0.155653	0.0708886	0.0636192	0.0554036	0.0847919	0.0199323	0.0278245	0.0713532	0.0499874	0.00217105	0.0584463	0.0233611	0.00904213	0.12924	0.147085	0.0951486	0.0903696	0.0535197	0.015145	0.0132323	0.0416911	0.0214083	0.0256912	0.161766	0.16916	0.0879539	0.0480048	0.00148724	0.0446894	0.0842342	0.0290495	0.0834218	0.00820061	0.0135871	0.275645	0.123644	0.0239199	0.0596789	0.00541892	0.0449975	0.0301934	0.0165998	0.302119	0.0419042	0.0524748	0.0347579	0.0285146	0.00164048	0.00144172	0.0307508	0.0240987	0.0507571	0.0431877	0.0276221	0.0221141	0.127689	0.010395	0.00932076	0.0385355	0.00796587	0.0338449	0.00683684	0.0304317	0.0334744	0.0459181	0.117525	0.0333041	0.167084	0.00585791	0.065526	0.0260037	0.00857154	0.0942821	0.129035	0.0999266	0.0682459	0.00340766	0.000288831	0.0705	0.00117311	0.0906121	2.423671	1.083913	0.0130099	0.00111812	0.0346392	0.0106	0.0027503	0.00732373	0.00654564	0.00825094	0.00601707	0.00122091	0.0117095	0.000235615	0.00378899	0.0169968	0.00434556	0.00481962	0.0291737	0.0132865	0.011924	0.0103842	0.0158924	0.00373587	0.00521509	0.0133736	0.00936903	0.000406915	0.0109545	0.00437852	0.00169475	0.0242231	0.0275678	0.0178335	0.0169378	0.0100311	0.0028386	0.0024801	0.00781408	0.00401251	0.00481524	0.0303195	0.0317053	0.016485	0.00899745	0.00027875	0.00837604	0.0157878	0.00544468	0.0156356	0.00153702	0.00254661	0.0516636	0.0231743	0.00448326	0.0111855	0.00101566	0.00843379	0.00565909	0.00311126	0.0566255	0.00785402	0.00983524	0.0065146	0.00534443	0.000307472	0.000270218	0.00576356	0.00451677	0.00951329	0.00809457	0.00517715	0.0041448	0.0239325	0.00194831	0.00174697	0.00722262	0.00149303	0.00634348	0.00128141	0.00570375	0.00627404	0.00860633	0.0220274	0.00624212	0.0313162	0.00109794	0.0122814	0.00487382	0.00160655	0.0176711	0.0241848	0.018729	0.0127912	0.000638691	5.41349e-05	0.0132137	0.000219873	0.0169832	5.335386
6660	-711.4191	-875.9941	164.5749	0.111183	0.0252224	0.0383241	0.0166718	0.0228633	0.0185637	0.0572441	0.0722911	0.0537213	0.0137442	0.0241456	0.0216519	0.0538837	0.0255597	0.0214604	0.0385006	0.097862	0.0828268	0.0723184	0.11762	0.0817283	0.0153306	0.0168863	0.0637447	0.0539815	0.000299582	0.00891179	0.0184295	0.0353301	0.0250267	0.0308604	0.0538219	0.0842477	0.143062	0.0389931	0.0126157	0.0596326	0.0448444	0.00580597	0.0977699	0.1321	0.0420858	0.0428208	9.69802e-05	0.0783746	0.057133	0.022707	0.00809006	0.000491694	0.0197995	0.0140231	0.0548109	0.104852	0.0336587	0.00579596	0.00948395	0.0454876	0.0148033	0.0054921	0.175742	0.0176821	0.0098512	0.00757746	0.000657966	0.00806996	0.0346533	0.0239115	0.0130278	0.082787	0.0815403	0.017169	0.0546901	0.016592	0.00916708	0.0182165	0.0488659	0.0139644	0.0186431	0.00258364	0.0634918	0.0482654	0.0204441	0.0629691	0.0188409	0.052485	0.044532	0.0342429	0.0496017	0.0868753	0.00167694	0.216288	0.0267352	0.0450584	0.00318266	0.0460333	0.00549484	0.0654034	2.989717	1.32523	0.0270116	0.00612773	0.00931077	0.00405037	0.00555461	0.00451003	0.0139073	0.017563	0.0130515	0.00333914	0.00586614	0.0052603	0.013091	0.00620969	0.00521377	0.00935365	0.0237754	0.0201226	0.0175696	0.0285755	0.0198558	0.00372454	0.0041025	0.0154867	0.0131147	7.2783e-05	0.0021651	0.00447741	0.0085834	0.00608018	0.00749749	0.0130759	0.0204679	0.0347568	0.00947332	0.00306497	0.0144877	0.0108949	0.00141055	0.023753	0.0320936	0.0102247	0.0104032	2.35612e-05	0.019041	0.0138804	0.00551663	0.00196547	0.000119456	0.00481025	0.00340688	0.0133162	0.0254737	0.00817733	0.00140812	0.00230411	0.0110511	0.00359644	0.0013343	0.0426962	0.00429585	0.00239333	0.00184093	0.000159852	0.00196058	0.00841895	0.00580925	0.00316507	0.020113	0.0198101	0.00417119	0.0132869	0.00403099	0.00222713	0.00442567	0.0118719	0.00339263	0.00452931	0.000627692	0.0154252	0.011726	0.00496687	0.0152982	0.00457738	0.0127511	0.010819	0.00831924	0.0120507	0.0211062	0.000407409	0.0525468	0.00649526	0.0109469	0.000773222	0.0111837	0.00133496	0.0158896	4.116101
6696	-722.3126	-884.7864	162.4738	0.0613501	0.020642	0.0726584	0.0439861	0.0502072	0.0107592	0.0130184	0.0844479	0.0331158	0.00961311	0.0252785	0.00724566	0.103955	0.0941353	0.0245859	0.0091422	0.102713	0.00739568	0.0421516	0.0652069	0.179423	0.00620244	0.00858892	0.0944558	0.0409054	0.0528814	0.0155704	0.0275023	0.0835132	0.003325	0.0987364	0.0119206	0.0383532	0.0666375	0.0736235	0.00183679	0.0269995	0.0388732	0.0148224	0.0195871	0.309309	0.073461	0.0462945	0.000342388	0.0762206	0.0280358	0.0122617	0.0481229	0.0319322	0.0515626	0.0687967	0.0291754	0.0273952	0.0485108	0.0324709	0.00475044	0.05705	0.0347547	0.032585	0.233009	0.0182075	0.0150303	0.00551726	0.0286619	0.0199076	0.0785625	0.0301019	0.0257902	0.116361	0.087149	0.0587833	0.0996583	0.0498957	0.0471181	0.0143927	0.165902	0.000835608	0.0288261	0.0228874	0.0192436	0.0942114	0.00535935	0.0144101	0.0250368	0.0692115	0.120303	0.00466528	0.0882854	0.0990667	0.0103751	0.285217	0.0160447	0.146426	0.0360718	0.0920389	0.0423932	0.135983	3.317201	1.179934	0.0116872	0.00393231	0.0138414	0.00837936	0.00956447	0.00204964	0.00248	0.0160873	0.00630857	0.0018313	0.00481555	0.0013803	0.0198035	0.0179328	0.00468363	0.00174159	0.0195668	0.00140888	0.0080299	0.0124219	0.0341801	0.00118157	0.00163619	0.0179938	0.00779249	0.0100739	0.00296616	0.0052392	0.0159093	0.000633413	0.0188093	0.00227088	0.0073063	0.0126945	0.0140253	0.000349909	0.00514341	0.00740535	0.00282367	0.00373134	0.0589234	0.0139943	0.00881911	6.52251e-05	0.01452	0.00534082	0.00233586	0.00916743	0.00608309	0.00982268	0.0131058	0.00555792	0.00521878	0.00924132	0.0061857	0.000904959	0.010868	0.00662077	0.00620745	0.0443883	0.00346854	0.00286327	0.00105104	0.0054601	0.0037924	0.0149662	0.00573442	0.00491304	0.0221668	0.0166019	0.0111982	0.0189849	0.00950513	0.00897601	0.00274181	0.0316044	0.000159183	0.00549137	0.00436006	0.00366592	0.0179473	0.00102096	0.00274513	0.00476952	0.0131848	0.0229177	0.000888736	0.0168184	0.0188722	0.00197646	0.0543339	0.00305652	0.0278941	0.00687168	0.0175334	0.0080759	0.0259049	5.249339
