Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-713.7882	-877.1573	163.3692	2.942095	1.193166	4.887683
2412	-719.0034	-881.8012	162.7978	2.751446	0.9075532	5.438041
2418	-719.2434	-882.0674	162.824	2.473463	1.0522	5.458818
2424	-710.4947	-874.2343	163.7397	2.880419	1.184152	4.710377
2430	-716.18	-879.5293	163.3493	3.265191	1.308664	4.710377
2436	-705.0177	-868.4726	163.455	3.944976	1.146648	4.500318
2442	-710.0727	-873.0445	162.9718	2.993981	1.025093	5.181321
2448	-709.6751	-873.0013	163.3262	2.713612	0.8719975	5.181321
2454	-696.0782	-859.1051	163.0269	2.713612	1.01716	5.266573
2460	-702.7951	-865.4308	162.6358	2.72744	0.7968418	5.597683
2466	-702.7117	-865.2225	162.5109	2.72744	0.9217345	5.597683
2472	-701.3433	-863.734	162.3907	2.952965	0.9742442	5.545692
2478	-701.9392	-864.7838	162.8446	2.098254	0.9448095	5.671311
2484	-715.379	-878.9408	163.5618	2.576308	1.068365	4.998602
2490	-708.8869	-872.7685	163.8816	2.46015	1.058528	4.875515
2496	-701.0077	-864.3232	163.3155	2.559072	1.166394	5.088139
2502	-705.9023	-870.314	164.4117	2.415702	1.113917	4.567367
2508	-709.8305	-873.3688	163.5383	2.025384	1.054223	5.262826
2514	-709.8549	-874.0692	164.2143	2.055	1.045847	4.87871
2520	-708.8156	-873.4387	164.6231	2.055	1.136972	4.599263
2526	-714.7223	-877.8617	163.1393	2.405429	0.8854701	5.406061
2532	-711.2904	-873.4302	162.1399	1.912408	0.8854701	6.174438
2538	-725.5906	-888.5339	162.9433	1.636255	0.949654	5.834806
2544	-710.823	-872.9827	162.1597	2.34279	0.9848911	5.915839
2550	-709.4381	-872.2808	162.8427	1.785891	0.9124385	5.83664
2556	-718.569	-881.2969	162.7279	1.874843	1.081533	5.764255
2562	-712.7848	-876.9089	164.1241	2.04192	1.081533	4.915158
2568	-711.7475	-874.6994	162.9518	1.915888	1.184177	5.565696
2574	-723.1062	-885.5347	162.4286	3.204213	1.169395	5.321868
2580	-712.8586	-875.2138	162.3552	2.332748	0.8668405	5.877846
2586	-709.1274	-872.5521	163.4247	2.663883	1.063698	5.040901
2592	-717.2661	-879.3374	162.0713	3.290475	1.18781	5.4767
2598	-709.5325	-872.2011	162.6687	2.455812	0.8560234	5.659455
2604	-715.8726	-878.3357	162.4631	3.091785	0.9992124	5.438938
2610	-720.944	-884.5245	163.5805	2.950389	0.8505919	4.957458
2616	-711.5062	-874.0298	162.5236	2.684566	0.8072727	5.670835
2622	-707.9552	-871.1776	163.2224	3.351633	0.9988119	4.921999
2628	-703.6345	-866.4023	162.7678	3.351633	0.9988119	5.17431
2634	-702.1085	-865.2318	163.1233	2.512023	0.8983209	5.3624
2640	-700.3582	-863.2381	162.8799	2.1471	0.9115891	5.64807
2646	-705.5191	-868.7961	163.277	2.1471	1.006268	5.377633
2652	-715.7932	-879.0386	163.2454	2.093446	1.081019	5.378306
2658	-717.1336	-881.7381	164.6045	2.497037	1.293154	4.322316
2664	-726.6492	-890.6744	164.0252	2.478574	1.043886	4.795684
2670	-700.5555	-863.9083	163.3527	2.243627	0.9630335	5.316393
2676	-704.3996	-867.9271	163.5275	1.867611	1.103089	5.316393
2682	-710.3223	-874.8875	164.5652	2.194301	1.103089	4.586205
2688	-710.4008	-874.3957	163.9948	2.670604	1.103089	4.698435
2694	-700.9749	-864.4043	163.4294	2.670604	1.103089	5.0136
2700	-706.1472	-869.1904	163.0432	2.670604	0.9249053	5.326062
2706	-709.9708	-873.3216	163.3508	2.807772	1.054315	5.02853
2712	-708.9692	-872.1279	163.1587	2.358341	1.140456	5.275098
2718	-713.7686	-877.7287	163.9601	3.692706	1.39108	4.164019
2724	-721.6329	-883.5156	161.8827	2.976052	1.013624	5.793741
2730	-718.6419	-881.7828	163.1409	2.320141	1.034285	5.360155
2736	-713.111	-876.0744	162.9634	2.56312	0.9444548	5.403696
2742	-709.7276	-872.7325	163.0049	2.585902	0.9360315	5.375985
2748	-707.561	-871.5435	163.9825	2.410438	0.9941277	4.87665
2754	-711.9122	-874.8849	162.9727	2.711254	0.7716396	5.432796
2760	-708.6191	-870.4513	161.8322	2.692377	0.8150518	6.041441
2766	-703.663	-866.2675	162.6044	2.011831	0.903486	5.865026
2772	-718.8779	-880.0172	161.1392	1.891935	0.7012346	6.825855
2778	-715.2674	-876.8578	161.5903	1.887951	0.7371182	6.564575
2784	-708.7129	-869.4149	160.7021	2.329247	0.6769711	6.879402
2790	-716.9593	-877.9163	160.957	2.329247	0.6707656	6.745197
2796	-725.9254	-888.8085	162.8831	2.129225	0.8828652	5.670142
2802	-730.0543	-890.4637	160.4093	2.129225	0.6519027	7.137565
2808	-708.9982	-870.5649	161.5667	2.06346	0.7420065	6.493848
2814	-720.5608	-881.2994	160.7387	2.14975	0.7691006	6.888058
2820	-716.7484	-878.7015	161.9531	2.052691	0.8366181	6.237751
2826	-720.2917	-884.6606	164.3688	3.132961	1.074991	4.318727
2832	-714.9781	-877.1714	162.1934	2.984754	0.8830316	5.691787
2838	-711.7973	-875.4895	163.6922	2.72694	1.205444	4.787107
2844	-711.6282	-876.0073	164.3791	3.3408	1.307636	4.101654
2850	-695.5563	-859.5016	163.9453	2.264759	1.013266	4.950853
2856	-703.5556	-867.7757	164.22	2.20793	0.9667876	4.849316
2862	-708.5263	-871.6763	163.15	2.74394	0.9325552	5.232943
2868	-730.6474	-891.7613	161.1139	2.593684	1.133192	6.299198
2874	-711.8769	-874.2856	162.4088	1.87888	0.7719617	6.105639
2880	-711.7361	-873.2016	161.4655	2.053649	0.8904335	6.472726
2886	-703.8078	-866.7677	162.9599	2.000205	0.7739815	5.746791
2892	-700.5742	-862.5653	161.9911	2.002516	0.7864139	6.267352
2898	-704.8515	-867.6993	162.8479	2.239587	0.9770854	5.588373
2904	-697.1878	-860.7934	163.6056	2.004454	0.9163371	5.31156
2910	-702.8105	-866.1817	163.3712	2.486078	0.7975361	5.292221
2916	-707.2075	-868.3803	161.1728	2.103155	0.648695	6.739523
2922	-717.4518	-880.9679	163.5162	1.953465	0.7631513	5.469176
2928	-719.7026	-880.2537	160.5512	2.680408	0.7363627	6.783654
2934	-720.5948	-883.6577	163.0629	1.937503	0.8928504	5.654465
2940	-707.7252	-871.2099	163.4846	2.706793	1.11029	4.964054
2946	-712.9467	-875.7706	162.8239	3.150105	1.00522	5.214463
2952	-698.1796	-861.4365	163.2569	3.150105	1.119105	4.911039
2958	-713.8916	-878.3418	164.4502	2.921148	1.007972	4.393918
2964	-726.0343	-888.2875	162.2533	2.318587	0.8914786	5.926213
2970	-717.4813	-879.5457	162.0644	2.16447	0.9883335	6.044224
2976	-720.2721	-882.7253	162.4532	2.370904	1.002102	5.733737
2982	-733.8448	-896.0628	162.218	1.785025	0.7209995	6.281843
2988	-729.7824	-891.057	161.2746	2.131469	0.7209995	6.632763
2994	-719.1705	-881.534	162.3634	2.24307	0.7925905	5.953026
3000	-709.5494	-872.749	163.1996	3.085341	1.003198	5.032008
3006	-720.9968	-883.2945	162.2977	3.234279	0.8199653	5.57515
3012	-717.5262	-878.8215	161.2953	2.082645	0.879273	6.557847
3018	-706.5179	-870.4434	163.9255	2.082645	1.151176	4.967986
3024	-725.2507	-888.9041	163.6534	2.511226	1.117431	4.947891
3030	-717.8214	-880.0577	162.2363	2.252303	0.9281734	5.944386
3036	-715.3746	-877.844	162.4694	2.054629	0.9281734	5.905665
3042	-716.5949	-881.0387	164.4438	2.054629	1.183448	4.673846
3048	-716.0962	-879.9863	163.8901	2.016356	1.108512	5.042213
3054	-712.5013	-876.1532	163.6519	1.831519	1.161103	5.233053
3060	-712.5316	-876.2629	163.7313	2.35989	0.9837747	5.044123
3066	-728.581	-892.0059	163.4248	2.053269	0.9521587	5.368878
3072	-709.0265	-872.2004	163.1739	1.546149	0.8793889	5.792449
3078	-730.6649	-893.4099	162.745	1.965056	0.9353506	5.792449
3084	-721.3622	-884.0684	162.7061	1.965056	0.9741671	5.792449
3090	-724.7429	-887.066	162.3231	2.043621	0.9741671	5.965467
3096	-726.2909	-889.2148	162.9239	2.004726	0.76311	5.770348
3102	-728.0006	-892.063	164.0624	2.294967	1.102702	4.822352
3108	-712.29	-874.3202	162.0302	2.921659	1.047673	5.715356
3114	-735.0411	-897.1015	162.0604	1.982609	1.113402	6.060886
3120	-716.0347	-879.102	163.0674	2.139484	1.113402	5.437563
3126	-714.0601	-877.6864	163.6263	3.115303	1.161822	4.694324
3132	-703.011	-865.1878	162.1767	2.86536	1.005515	5.680139
3138	-712.2507	-875.5191	163.2684	2.275016	1.090952	5.278401
3144	-723.9749	-888.4904	164.5155	2.615522	1.304654	4.315377
3150	-710.8909	-875.1538	164.2629	2.532825	1.205501	4.548824
3156	-707.7564	-872.0782	164.3217	2.363661	1.237236	4.57151
3162	-719.0335	-882.4871	163.4536	2.678908	1.374794	4.845531
3168	-729.1829	-893.0181	163.8352	2.793819	1.180711	4.693743
3174	-737.157	-900.689	163.5319	2.924678	1.237561	4.779013
3180	-743.9215	-906.4393	162.5178	2.001484	1.009196	5.859391
3186	-735.2086	-899.272	164.0634	2.147631	1.184473	4.842713
3192	-734.3648	-897.6911	163.3262	1.909402	1.103034	5.40744
3198	-730.18	-892.9637	162.7837	2.515191	1.153859	5.40744
3204	-724.542	-888.066	163.5239	2.515191	0.8723071	5.154087
3210	-711.2003	-873.9028	162.7025	2.176396	1.055778	5.653091
3216	-705.9557	-869.1734	163.2177	2.515433	0.9234714	5.295005
3222	-716.3045	-879.829	163.5245	2.275274	1.029404	5.170739
3228	-709.7711	-872.2601	162.4891	2.275274	0.8919387	5.815948
3234	-707.1894	-869.4159	162.2265	2.555208	0.9363409	5.815948
3240	-713.8182	-875.5479	161.7298	3.36614	0.8609144	5.815948
3246	-710.7338	-873.4471	162.7133	2.38585	0.9965576	5.58774
3252	-710.6205	-872.8513	162.2308	2.721574	1.108836	5.651091
3258	-701.3809	-864.1311	162.7502	2.20162	0.9912437	5.651091
3264	-703.5651	-866.4339	162.8688	2.766437	1.009604	5.336647
3270	-711.6341	-875.1512	163.5171	2.526872	1.17259	4.986392
3276	-710.7697	-874.3855	163.6158	2.526872	1.073869	4.986392
3282	-724.9127	-888.4219	163.5092	1.707475	0.8888924	5.522475
3288	-724.1797	-887.4587	163.2789	2.414707	0.9581207	5.284995
3294	-719.6936	-881.1283	161.4347	2.452201	0.8856285	6.318058
3300	-732.5977	-894.6727	162.075	2.200151	0.9382846	6.049836
3306	-719.3957	-882.5371	163.1414	2.299416	1.124987	5.318943
3312	-715.6048	-878.6504	163.0456	2.299416	1.040595	5.418306
3318	-708.7736	-872.7642	163.9906	2.835625	1.15153	4.606094
3324	-715.3402	-879.4396	164.0994	3.424643	1.334972	4.213811
3330	-722.8511	-885.9629	163.1117	3.054778	1.271614	4.943408
3336	-716.1457	-879.7056	163.5599	2.960056	0.9863168	4.889603
3342	-710.6613	-873.6697	163.0085	3.807423	0.9811156	4.889603
3348	-709.1197	-872.786	163.6662	3.417155	1.370599	4.441332
3354	-713.7268	-877.3829	163.6561	3.398482	1.201751	4.548883
3360	-712.5878	-876.856	164.2682	2.662667	1.411875	4.374634
3366	-716.212	-879.3575	163.1455	2.698164	0.8879751	5.278691
3372	-721.767	-884.8181	163.0511	3.014411	1.150309	5.060105
3378	-711.5011	-873.3791	161.878	2.728776	1.021766	5.888972
3384	-710.9032	-872.9412	162.0379	2.995256	1.021766	5.69691
3390	-710.6639	-873.6488	162.9849	2.583037	0.9994049	5.353279
3396	-706.8526	-869.995	163.1423	2.583037	1.094384	5.213855
3402	-708.9261	-871.6299	162.7037	3.068977	0.9826595	5.324065
3408	-711.4854	-874.0706	162.5852	2.238771	1.006744	5.716522
3414	-708.3199	-868.4596	160.1397	3.107594	0.9572771	6.722051
3420	-732.4588	-895.4644	163.0055	2.922328	1.084825	5.157533
3426	-717.596	-880.9615	163.3655	2.022665	0.8786816	5.45618
3432	-724.1784	-886.9715	162.7931	2.51293	0.805733	5.594695
3438	-718.3672	-881.6606	163.2935	3.126758	1.100992	4.909656
3444	-715.1194	-878.494	163.3746	2.975509	1.170811	4.884003
3450	-718.2381	-882.0022	163.7641	3.612259	1.344294	4.330228
3456	-709.2114	-873.5771	164.3657	3.122987	1.20421	4.251221
3462	-721.2934	-884.8428	163.5494	4.107151	1.132698	4.400667
3468	-720.7244	-883.1932	162.4688	3.406438	1.098996	5.264357
3474	-721.3774	-883.5036	162.1262	2.584604	0.8858977	5.886235
3480	-721.8296	-882.9768	161.1472	2.248079	0.5693751	6.732231
3486	-723.2869	-884.1809	160.894	2.248079	0.8744771	6.704214
3492	-718.5622	-881.1101	162.5479	1.718186	0.8042593	6.089513
3498	-734.0017	-896.6163	162.6146	1.673307	0.9640699	5.988072
3504	-720.1108	-882.7642	162.6533	2.321242	0.9306379	5.68475
3510	-734.7597	-896.2464	161.4868	2.321242	0.9257753	6.323717
3516	-729.8738	-892.4412	162.5674	1.608506	1.031293	6.009374
3522	-718.553	-881.862	163.309	1.608506	0.8667608	5.693869
3528	-728.4625	-891.283	162.8204	2.645291	1.200832	5.307107
3534	-719.1231	-881.8506	162.7276	2.132667	1.018	5.679751
3540	-727.8163	-890.8323	163.016	2.784239	1.246853	5.116877
3546	-723.2547	-888.1184	164.8637	2.456883	1.185174	4.254231
3552	-715.2138	-879.5173	164.3034	3.074561	1.185174	4.316101
3558	-722.2027	-885.5995	163.3968	4.648909	1.509585	4.099845
3564	-723.2678	-886.7873	163.5195	4.201187	1.368849	4.253071
3570	-711.2487	-875.0809	163.8322	3.777273	1.257657	4.282447
3576	-707.882	-872.3155	164.4335	3.329644	1.310493	4.073255
3582	-709.6994	-873.2621	163.5627	2.571746	0.9823777	5.047771
3588	-702.2887	-866.2416	163.9529	1.845206	1.034669	5.129789
3594	-712.246	-875.2639	163.0178	2.5279	0.9929378	5.361714
3600	-726.2858	-888.5715	162.2857	3.577923	0.9951886	5.361714
3606	-721.0399	-884.4737	163.4338	2.686072	1.052997	5.032627
3612	-722.6995	-886.5841	163.8845	2.686072	1.317554	4.633686
3618	-718.8897	-883.3594	164.4696	2.532581	1.10564	4.488842
3624	-717.7279	-881.9014	164.1735	2.82362	1.203889	4.478774
3630	-705.8401	-870.0986	164.2586	2.942284	1.138878	4.419737
3636	-708.2783	-872.4888	164.2104	3.035647	1.164473	4.395541
3642	-711.4885	-874.8466	163.3581	2.809812	1.074869	5.012236
3648	-705.9182	-870.0827	164.1645	2.374765	1.204033	4.673374
3654	-710.9675	-874.2971	163.3295	2.087208	1.021994	5.367288
3660	-705.4893	-868.5738	163.0845	2.667314	0.9855125	5.271136
3666	-704.7481	-866.5774	161.8294	2.140813	0.8090886	6.280209
3672	-703.5876	-866.412	162.8244	3.136497	0.8585017	5.3004
3678	-697.731	-860.7552	163.0242	2.031351	0.8542593	5.653106
3684	-712.8475	-875.6276	162.7802	2.167122	1.06372	5.610302
3690	-701.9557	-865.1844	163.2287	3.559566	1.114166	4.779054
3696	-707.3325	-871.2414	163.9089	2.8693	1.114166	4.659262
3702	-711.5557	-876.2596	164.7039	2.278535	0.8964913	4.586203
3708	-712.1749	-875.5317	163.3568	2.156527	0.9635412	5.352916
3714	-701.8289	-865.5011	163.6722	2.936239	0.9423759	4.86087
3720	-712.0841	-875.6819	163.5978	3.337852	0.9946607	4.719998
3726	-704.6393	-868.3629	163.7236	3.150303	0.9946607	4.719998
3732	-711.7506	-873.7826	162.032	2.354443	0.912842	6.019819
3738	-717.3339	-880.7212	163.3873	2.828203	1.023817	5.017019
3744	-713.6869	-877.0019	163.3151	3.148043	0.8717417	5.017019
3750	-709.7607	-872.1972	162.4365	2.337998	0.8836395	5.821947
3756	-713.9988	-875.6374	161.6385	2.23598	0.6598611	6.42268
3762	-716.3441	-880.2219	163.8778	1.867191	1.250047	5.041403
3768	-715.6741	-879.0483	163.3741	2.964451	0.89594	5.041403
3774	-712.3203	-874.8364	162.5161	2.686534	0.91244	5.616479
3780	-731.0498	-892.906	161.8563	2.262403	0.8945715	6.165366
3786	-714.6197	-877.7806	163.1609	2.834564	0.9805441	5.16398
3792	-724.1308	-886.4849	162.3541	2.834564	1.010859	5.592042
3798	-735.4162	-900.0563	164.6401	2.304654	1.077591	4.508578
3804	-729.3284	-893.4946	164.1662	3.634878	1.136543	4.212117
3810	-725.1005	-888.2055	163.105	3.353376	1.136543	4.910035
3816	-728.0007	-892.1745	164.1738	3.118202	1.107949	4.415955
3822	-721.8378	-884.7747	162.9368	2.30333	1.107949	5.439392
3828	-718.5483	-881.4698	162.9215	2.888884	0.9429899	5.295572
3834	-703.3723	-866.4186	163.0463	2.495436	0.8764374	5.42391
3840	-707.6286	-871.0612	163.4325	2.988889	1.049379	4.914117
3846	-713.2362	-876.3146	163.0784	3.42567	1.108473	4.914117
3852	-717.9761	-879.7147	161.7386	2.332446	1.0179	6.131881
3858	-718.9692	-882.425	163.4558	2.441184	1.164632	5.061406
3864	-699.7857	-864.7926	165.0069	2.443495	1.367887	4.074936
3870	-712.7384	-876.7284	163.99	4.070904	1.215166	4.116414
3876	-730.1313	-893.1272	162.9959	4.736607	1.331263	4.401076
3882	-722.6689	-885.4471	162.7782	3.028142	1.079401	5.245177
3888	-720.1981	-883.2672	163.0691	2.015347	0.9352222	5.591436
3894	-707.5653	-870.6033	163.038	2.107978	0.9294441	5.56918
3900	-716.0219	-876.9211	160.8992	2.338899	0.7903819	6.707703
3906	-720.1209	-880.9546	160.8337	1.537527	0.7964755	7.110496
3912	-712.7773	-874.9626	162.1852	2.547408	0.7974129	5.917687
3918	-714.8916	-876.7574	161.8658	1.841801	0.8230816	6.390518
3924	-712.6798	-874.6768	161.997	1.794615	0.8230816	6.34183
3930	-707.8394	-869.9155	162.0761	1.705841	0.8230816	6.34183
3936	-721.9413	-882.8729	160.9317	1.258827	0.649421	7.279847
3942	-707.1377	-870.1447	163.007	1.907071	0.8379188	5.729576
3948	-707.4535	-871.3169	163.8634	2.458291	1.129121	4.847086
3954	-707.0936	-871.3859	164.2923	1.770734	0.9888382	5.003314
3960	-704.7853	-867.7548	162.9695	2.935951	0.9888382	5.225242
3966	-701.4807	-865.4866	164.0059	2.463762	1.051573	4.808523
3972	-716.1532	-879.2001	163.0469	2.203699	0.9497828	5.509979
3978	-729.9953	-891.5268	161.5315	1.993771	0.8798575	6.470051
3984	-729.4398	-891.0361	161.5963	2.258115	0.7716208	6.375323
3990	-704.5705	-866.4419	161.8713	2.32204	0.8042139	6.180444
3996	-733.425	-898.4745	165.0495	2.312391	1.315804	4.138918
4002	-725.815	-889.0609	163.2459	2.973976	1.223364	4.926979
4008	-721.1147	-884.4437	163.329	2.755065	1.297129	4.926979
4014	-710.6543	-874.6674	164.0131	1.894924	0.9797636	5.102905
4020	-716.8726	-880.672	163.7993	2.139748	0.9869932	5.102905
4026	-702.5992	-866.4669	163.8676	2.044	0.9982447	5.102905
4032	-704.3932	-866.8985	162.5054	2.022581	0.7648398	5.989876
4038	-701.2893	-864.8235	163.5342	2.261641	1.011212	5.181465
4044	-717.0114	-880.899	163.8876	2.018628	0.9667414	5.12113
4050	-718.1579	-881.1782	163.0203	1.674571	0.8501056	5.828081
4056	-707.0485	-869.9844	162.9359	1.866109	0.9522527	5.725297
4062	-705.2104	-869.9299	164.7195	2.871077	1.390179	4.044572
4068	-690.7809	-856.1358	165.3549	1.960114	1.297587	4.140606
4074	-705.6329	-869.3591	163.7262	2.452155	1.297587	4.832302
4080	-702.681	-866.8117	164.1308	2.452155	1.125152	4.70266
4086	-718.4125	-883.2187	164.8061	1.67929	1.296484	4.590506
4092	-726.1093	-889.5841	163.4748	2.888832	1.081724	4.911954
4098	-712.4994	-873.8952	161.3958	1.587794	0.9775941	6.68476
4104	-720.007	-881.7978	161.7908	1.505528	0.9218084	6.542599
4110	-708.6561	-871.0059	162.3499	1.88494	0.9493771	6.038188
4116	-710.5698	-871.3636	160.7938	2.575947	0.8821945	6.615987
4122	-717.9088	-881.1054	163.1966	2.591583	1.042549	5.208933
4128	-712.3295	-875.3894	163.0599	2.534315	1.142833	5.25307
4134	-720.7723	-883.9557	163.1835	2.349541	1.011786	5.336283
4140	-710.6915	-873.5261	162.8345	2.748401	0.9427779	5.399637
4146	-704.0242	-866.9299	162.9057	3.624785	0.9539547	5.025039
4152	-712.2641	-873.8181	161.554	3.018505	1.001336	5.963841
4158	-720.5974	-882.9098	162.3124	2.279941	0.820439	5.949529
4164	-720.7962	-883.6936	162.8974	2.112806	0.82722	5.700208
4170	-718.3922	-880.8579	162.4657	2.112806	0.82722	5.936377
4176	-719.6356	-881.9488	162.3132	2.559082	0.9769774	5.744634
4182	-718.7689	-880.8845	162.1156	2.867568	0.9474159	5.744634
4188	-729.5884	-891.6168	162.0284	3.083003	0.8832404	5.744634
4194	-719.9392	-882.236	162.2968	2.586929	0.935002	5.765106
4200	-725.3325	-888.7068	163.3743	1.753072	0.9603639	5.534921
4206	-707.4282	-869.9815	162.5534	2.521603	0.769365	5.742434
4212	-710.2323	-874.0213	163.789	2.761224	0.9597215	4.856223
4218	-721.0108	-885.0877	164.0769	2.080012	0.8184881	5.06988
4224	-727.995	-890.0711	162.0761	2.489037	1.092641	5.840356
4230	-729.7321	-892.2545	162.5224	2.160246	0.9543948	5.814547
4236	-726.5424	-889.9753	163.4328	1.897944	0.9678206	5.428667
4242	-737.5556	-900.4095	162.8539	2.674079	0.9150521	5.4344
4248	-724.5382	-888.3335	163.7954	2.401122	1.135674	4.906098
4254	-710.2502	-874.081	163.8308	2.011569	1.062046	5.103106
4260	-707.0604	-869.9272	162.8668	2.011569	0.8251419	5.764454
4266	-708.5142	-871.4135	162.8992	1.933829	0.8589263	5.764454
4272	-710.9859	-874.546	163.5601	2.005162	1.176023	5.192899
4278	-729.4678	-892	162.5323	2.261947	0.931097	5.776744
4284	-717.3563	-880.8348	163.4785	2.171501	1.111678	5.197101
4290	-710.7124	-873.7637	163.0513	3.203018	1.222664	4.947863
4296	-705.1716	-869.0356	163.864	2.490922	1.040166	4.882326
4302	-711.943	-876.1842	164.2412	2.469137	1.157365	4.615394
4308	-703.3864	-866.9262	163.5398	2.863956	1.058187	4.898777
4314	-718.2596	-881.5552	163.2956	3.113051	1.058187	4.937511
4320	-710.5788	-873.3853	162.8066	2.457092	1.078302	5.461025
4326	-732.9401	-895.7638	162.8237	2.274223	1.141854	5.495809
4332	-724.4969	-889.0588	164.5619	3.046139	1.141854	4.205345
4338	-717.7547	-880.8176	163.0629	2.565963	0.910004	5.366639
4344	-721.3803	-882.1924	160.8121	1.586179	0.7655135	7.114561
4350	-716.9171	-880.0015	163.0844	1.636109	0.6726193	5.909181
4356	-734.5817	-896.3638	161.782	2.368124	0.7921795	6.215773
4362	-711.0737	-873.4617	162.388	2.080488	0.7826049	6.017774
4368	-713.2258	-874.6458	161.42	2.702432	0.9273123	6.200663
4374	-709.5242	-871.5863	162.0621	2.383404	0.9818301	5.953348
4380	-714.4922	-876.385	161.8928	2.94424	0.8008283	5.916814
4386	-722.0276	-883.8927	161.8651	3.01319	0.9173039	5.841846
4392	-716.2393	-879.1917	162.9525	3.31673	0.9048364	5.136869
4398	-702.7159	-865.6623	162.9463	3.353271	0.970953	5.090238
4404	-700.3801	-863.2303	162.8503	3.111366	0.9862128	5.225045
4410	-690.1354	-853.3272	163.1918	3.111366	0.9862128	5.035849
4416	-692.4058	-856.6105	164.2048	2.901112	0.9772213	4.557404
4422	-692.1207	-855.8424	163.7217	3.134093	0.7814587	4.846291
4428	-696.635	-859.4326	162.7977	2.432278	0.7814587	5.639592
4434	-713.707	-877.3751	163.6681	2.432278	1.105883	4.979968
4440	-718.511	-881.0373	162.5263	2.547081	0.9475286	5.648985
4446	-716.0353	-878.7299	162.6945	1.955595	0.893323	5.847433
4452	-707.4732	-869.6047	162.1315	2.686553	0.8226944	5.876249
4458	-708.9889	-871.0067	162.0178	2.411691	0.9735515	5.969949
4464	-711.2824	-874.119	162.8366	2.709445	0.8752014	5.451462
4470	-717.4995	-881.0138	163.5142	2.709445	1.132503	4.934147
4476	-715.4587	-879.106	163.6473	2.409654	1.00438	5.057674
4482	-722.4509	-885.7504	163.2995	2.409654	0.9094875	5.302651
4488	-712.6629	-875.4077	162.7449	2.719495	0.9094875	5.479017
4494	-710.3289	-873.4162	163.0873	2.341622	0.8551018	5.479017
4500	-724.4952	-887.9119	163.4167	2.241204	0.9626863	5.282352
4506	-715.4535	-878.7129	163.2594	2.911432	0.8763304	5.136713
4512	-708.3145	-870.3612	162.0466	2.293565	0.8295531	6.083547
4518	-709.963	-874.2003	164.2372	2.293565	0.9937492	4.786222
4524	-725.964	-889.5862	163.6222	2.420929	1.043006	5.045292
4530	-718.509	-882.3625	163.8535	3.218673	1.187716	4.512944
4536	-717.0881	-880.9684	163.8803	3.218673	1.160933	4.512944
4542	-728.0293	-891.0307	163.0014	2.059155	0.9385525	5.606587
4548	-720.3384	-883.3442	163.0057	2.441877	0.9197579	5.445154
4554	-715.9898	-879.5521	163.5623	2.441877	1.03402	5.07446
4560	-721.11	-885.7819	164.672	2.675152	1.263586	4.2248
4566	-712.2408	-874.7163	162.4754	2.159494	0.8444611	5.900638
4572	-721.8648	-885.5937	163.7288	2.418381	1.152798	4.926113
4578	-719.3387	-881.7643	162.4256	2.418381	0.9930015	5.7335
4584	-729.0008	-892.1768	163.1759	2.872981	0.9687311	5.14693
4590	-716.4728	-878.4437	161.9709	2.66532	1.052315	5.847115
4596	-720.5154	-882.1349	161.6196	2.542637	0.9716663	6.133096
4602	-714.2445	-877.8484	163.6039	2.143422	1.152584	5.117766
4608	-717.3683	-880.7518	163.3835	2.851316	1.101345	4.966805
4614	-709.4402	-873.0464	163.6062	2.391139	1.168722	4.997256
4620	-714.668	-878.8908	164.2228	3.241219	1.174982	4.303284
4626	-707.1894	-870.5166	163.3272	1.999477	1.011472	5.414936
4632	-723.1443	-884.9524	161.8082	2.578318	0.7650094	6.128192
4638	-720.6354	-880.7582	160.1228	2.436456	0.6543052	7.158203
4644	-713.7431	-876.6058	162.8627	1.700896	0.6543052	6.008118
4650	-709.0486	-870.2662	161.2176	2.301758	0.9084713	6.487511
4656	-712.9702	-876.1025	163.1323	2.030998	0.9502588	5.541246
4662	-722.6622	-885.2654	162.6032	2.519952	0.9815224	5.599471
4668	-724.1032	-887.0936	162.9904	3.355963	0.9966747	5.050559
4674	-720.6015	-884.7163	164.1148	4.414014	1.311837	3.876847
4680	-720.623	-886.323	165.7	2.528243	1.311837	3.671738
4686	-725.4953	-889.97	164.4748	3.196285	1.747946	3.85035
4692	-723.6311	-888.2239	164.5928	4.032842	1.134317	3.830797
4698	-725.7855	-890.4798	164.6943	2.780994	1.251498	4.1749
4704	-724.1052	-887.7233	163.6181	3.755178	1.001376	4.555345
4710	-719.9383	-884.163	164.2247	3.793121	1.286272	4.037572
4716	-705.1812	-868.7747	163.5935	2.441996	0.9447487	5.10661
4722	-725.8009	-888.4649	162.664	2.37062	0.8516538	5.700821
4728	-711.4864	-874.2007	162.7143	2.691736	0.8088148	5.562396
4734	-715.4854	-878.544	163.0586	2.534071	1.024523	5.319219
4740	-709.563	-872.7231	163.16	3.041318	1.162353	4.982494
4746	-720.338	-883.6771	163.3391	3.827295	1.15179	4.602622
4752	-725.9566	-889.4377	163.4811	3.154361	1.276851	4.696252
4758	-735.1292	-899.104	163.9748	2.250924	1.265778	4.799937
4764	-724.5725	-887.8951	163.3226	2.93382	1.265778	4.87643
4770	-721.2693	-885.8246	164.5553	2.037647	1.24733	4.583523
4776	-718.686	-882.6237	163.9377	2.828346	1.249869	4.583523
