Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-556.5905	-724.5174	167.927	1.996894	3.387344
2850	-566.3584	-734.7892	168.4308	1.745091	3.219488
2856	-561.0913	-728.5012	167.4099	1.603217	3.888539
2862	-572.2262	-740.1784	167.9522	2.3692	3.193337
2868	-568.0672	-736.6286	168.5614	2.427727	2.800153
2874	-562.4905	-729.6096	167.1191	2.355464	3.687195
2880	-559.9161	-727.8924	167.9763	2.455869	3.138893
2886	-552.9633	-721.1778	168.2144	1.6046	3.421676
2892	-571.7175	-738.5961	166.8786	1.614607	4.185766
2898	-555.5519	-723.2978	167.746	1.614607	3.688919
2904	-562.6877	-730.2563	167.5686	1.836388	3.676618
2910	-562.4574	-730.72	168.2626	2.152363	3.112376
2916	-557.7907	-725.1226	167.332	1.440704	4.019929
2922	-556.7608	-723.3539	166.5931	1.780129	4.26315
2928	-549.7507	-717.6468	167.896	1.424838	3.704571
2934	-548.7539	-716.7473	167.9935	1.461688	3.627959
2940	-564.3401	-732.2624	167.9224	1.461688	3.669152
2946	-559.4217	-726.9682	167.5465	2.193948	3.514126
2952	-553.383	-721.4771	168.0941	1.634925	3.475797
2958	-568.4524	-735.8242	167.3718	2.456029	3.494794
2964	-559.4416	-727.6089	168.1674	1.704043	3.396315
2970	-561.0917	-728.681	167.5893	2.39288	3.396315
2976	-575.9795	-743.284	167.3045	1.770953	3.862093
2982	-560.6657	-728.6637	167.998	1.807688	3.441474
2988	-561.7307	-729.1008	167.3701	1.929249	3.744784
2994	-554.2052	-723.0129	168.8077	1.723494	3.006452
3000	-562.3905	-730.8873	168.4969	1.828838	3.136313
3006	-551.1283	-718.0497	166.9214	1.352528	4.30112
3012	-566.1533	-734.029	167.8757	1.847552	3.492502
3018	-569.4509	-736.5862	167.1354	2.13979	3.778077
3024	-573.6174	-741.3767	167.7594	1.362111	3.817955
3030	-581.7978	-749.1366	167.3389	2.195197	3.634248
3036	-573.8188	-741.7903	167.9715	2.356033	3.18803
3042	-572.0598	-739.38	167.3203	1.381543	4.058771
3048	-560.252	-728.0528	167.8008	1.988722	3.465265
3054	-561.5406	-729.5716	168.031	1.907674	3.371068
3060	-569.5652	-736.9562	167.391	1.390286	4.013629
3066	-577.3201	-744.9581	167.6379	2.026006	3.541864
3072	-586.517	-755.4632	168.9462	2.280676	2.635429
3078	-567.5483	-735.6018	168.0535	2.271436	3.179299
3084	-560.1534	-728.5927	168.4393	1.926896	3.119938
3090	-571.5234	-738.8804	167.357	2.427347	3.516404
3096	-562.1816	-730.4016	168.22	1.425107	3.516404
3102	-559.3546	-727.9194	168.5649	1.704813	3.161365
3108	-573.7779	-742.091	168.313	1.499638	3.420967
3114	-568.3861	-735.8012	167.4151	1.611104	3.881386
3120	-560.7999	-728.4554	167.6555	1.969087	3.55969
3126	-577.0455	-745.0243	167.9788	1.969087	3.370765
3132	-575.1842	-742.6144	167.4302	1.897513	3.725874
3138	-570.0964	-737.7704	167.674	1.883892	3.591482
3144	-576.6808	-744.5578	167.877	1.780988	3.525845
3150	-576.0506	-743.452	167.4014	1.84485	3.768899
3156	-570.3512	-737.9967	167.6456	1.580621	3.764952
3162	-568.6	-736.5934	167.9935	2.027193	3.333235
3168	-557.7234	-726.117	168.3936	1.941565	3.13962
3174	-558.7465	-726.9264	168.1799	1.722917	3.37903
3180	-565.3036	-733.3944	168.0909	1.527844	3.535296
3186	-583.6002	-751.0064	167.4063	1.527844	3.930599
3192	-582.6334	-750.7318	168.0983	1.917773	3.32636
3198	-576.9818	-744.2061	167.2243	1.508264	4.045095
3204	-567.2031	-734.695	167.492	1.772717	3.753316
3210	-568.8513	-735.7176	166.8663	1.837624	4.079157
3216	-560.3061	-727.8388	167.5327	1.803048	3.714289
3222	-560.1053	-727.568	167.4626	2.051422	3.631318
3228	-569.0255	-735.9308	166.9053	2.051422	3.95236
3234	-558.5484	-726.5577	168.0093	2.245966	3.217624
3240	-560.6133	-728.0798	167.4665	2.74246	3.312958
3246	-563.0268	-731.0863	168.0595	2.580575	3.032396
3252	-552.2821	-720.5112	168.2291	2.360635	3.032396
3258	-542.0339	-710.328	168.2941	2.0796	3.129452
3264	-550.3902	-718.3624	167.9721	2.481894	3.129452
3270	-550.0624	-717.819	167.7566	2.183336	3.396349
3276	-564.6737	-731.9875	167.3138	1.851595	3.81596
3282	-570.077	-737.8171	167.74	2.090301	3.450917
3288	-566.878	-734.6748	167.7968	1.566434	3.685193
3294	-573.8234	-741.0157	167.1923	1.573819	4.028575
3300	-564.6954	-731.5652	166.8698	2.026153	3.98478
3306	-571.2783	-739.325	168.0467	2.372566	3.135637
3312	-556.1537	-724.0758	167.9221	2.038081	3.369828
3318	-556.1238	-724.3442	168.2204	1.695295	3.369828
3324	-572.2219	-739.7513	167.5294	2.615278	3.331418
3330	-573.5259	-742.3155	168.7896	2.148526	2.797032
3336	-568.1612	-737.0439	168.8827	2.036475	2.797032
3342	-571.3522	-739.2299	167.8777	2.120968	3.355347
3348	-561.318	-728.5965	167.2785	1.979482	3.772829
3354	-561.7002	-728.9238	167.2236	1.374306	4.117769
3360	-564.2192	-732.1112	167.8921	1.827415	3.493211
3366	-562.5927	-730.3061	167.7134	1.439963	3.801644
3372	-568.3052	-735.5605	167.2553	1.680897	3.936601
3378	-562.9034	-730.3425	167.4391	1.938777	3.700213
3384	-559.2204	-726.8728	167.6525	1.972008	3.560025
3390	-554.2444	-721.779	167.5345	1.548355	3.846038
3396	-579.0835	-746.4493	167.3658	1.548355	3.94285
3402	-576.0389	-743.5515	167.5126	1.716311	3.770456
3408	-570.2312	-738.5146	168.2834	1.515372	3.429668
3414	-562.6511	-730.0727	167.4216	2.247849	3.561435
3420	-559.0683	-727.5839	168.5156	1.258426	3.437621
3426	-555.4308	-723.6482	168.2174	1.575376	3.435673
3432	-562.0328	-730.0889	168.0561	2.1763	3.223368
3438	-558.8147	-726.868	168.0533	1.64682	3.493304
3444	-565.9704	-733.3915	167.4211	1.324416	4.032606
3450	-563.0777	-729.9592	166.8815	1.816952	4.080866
3456	-552.6151	-720.4676	167.8525	1.905516	3.476651
3462	-563.3892	-731.0319	167.6427	2.154817	3.476651
3468	-567.9606	-735.4522	167.4916	2.08574	3.597854
3474	-567.8664	-736.4811	168.6147	1.622223	3.176261
3480	-575.0892	-743.1861	168.0969	1.914927	3.328646
3486	-574.4911	-742.1471	167.6561	1.914927	3.586351
3492	-576.8588	-744.1301	167.2713	2.403046	3.57728
3498	-559.1798	-726.8419	167.6621	1.926022	3.57728
3504	-563.9026	-731.2499	167.3473	2.322852	3.569796
3510	-568.7621	-736.4141	167.6521	1.718409	3.688804
3516	-567.5289	-735.2454	167.7165	1.991977	3.512863
3522	-578.6133	-745.8695	167.2562	1.758494	3.896167
3528	-573.5783	-740.3418	166.7634	1.966452	4.074367
3534	-573.9179	-741.499	167.5811	2.264895	3.460465
3540	-570.3234	-738.7026	168.3792	2.036036	3.100463
3546	-562.1028	-729.7742	167.6714	2.036036	3.517471
3552	-574.2868	-741.5994	167.3126	1.602223	3.944815
3558	-567.6823	-735.669	167.9867	1.711284	3.498148
3564	-558.3504	-725.3247	166.9743	2.116882	3.881582
3570	-550.7925	-718.9598	168.1673	1.406753	3.557255
3576	-569.9839	-736.9038	166.9199	1.726563	4.104667
3582	-571.9063	-739.3119	167.4056	1.43535	3.980764
3588	-556.7527	-723.7028	166.9501	1.751796	4.074613
3594	-549.7962	-717.6151	167.819	2.129135	3.385863
3600	-562.1393	-730.0521	167.9128	1.919176	3.43455
3606	-554.8145	-722.7867	167.9722	2.385269	3.173983
3612	-565.6521	-732.6478	166.9957	1.893927	3.977342
3618	-559.9007	-727.6352	167.7346	1.884475	3.555996
3624	-565.5135	-733.4137	167.9002	1.697087	3.555996
3630	-571.9384	-739.1754	167.2369	2.494767	3.555996
3636	-578.4234	-746.043	167.6195	1.911661	3.609187
3642	-569.2804	-737.3831	168.1027	1.602962	3.487872
3648	-569.4029	-737.5084	168.1055	1.712156	3.428281
3654	-559.2592	-725.7351	166.4759	1.656368	4.392144
3660	-570.6148	-737.0907	166.4759	1.656368	4.392144
3666	-564.644	-731.8521	167.2081	2.026797	3.790338
3672	-560.6013	-727.8193	167.218	2.015053	3.790338
3678	-564.236	-731.5657	167.3297	1.681474	3.893626
3684	-562.5183	-730.4603	167.942	1.644701	3.559263
3690	-560.8213	-728.4054	167.5842	1.404603	3.895216
3696	-558.2494	-726.7487	168.4993	1.666227	3.220925
3702	-559.8637	-727.264	167.4003	1.740985	3.822351
3708	-556.2175	-724.0358	167.8182	1.641003	3.633108
3714	-552.3006	-720.2511	167.9505	2.323038	3.215907
3720	-546.8225	-715.5762	168.7537	1.350228	3.245238
3726	-549.5554	-718.1448	168.5894	1.804245	3.094081
3732	-538.9432	-706.5856	167.6424	1.804245	3.650212
3738	-556.958	-724.556	167.598	2.227971	3.467991
3744	-576.903	-743.8561	166.9531	1.688927	4.10503
3750	-575.3084	-741.932	166.6236	1.688927	4.292059
3756	-579.3742	-746.8102	167.436	1.996554	3.673526
3762	-589.338	-756.7461	167.4081	2.776601	3.332669
3768	-575.6007	-743.2531	167.6524	3.154235	3.029983
3774	-560.2614	-728.3583	168.0969	1.793734	3.390748
3780	-571.258	-738.665	167.407	1.804956	3.78585
3786	-557.8689	-725.5437	167.6749	1.804956	3.631043
3792	-561.853	-729.8797	168.0267	2.185867	3.236143
3798	-552.922	-719.892	166.9701	2.240487	3.826005
3804	-562.8827	-730.5709	167.6882	1.397091	3.839625
3810	-552.8812	-720.3972	167.516	1.837816	3.706317
3816	-551.7393	-719.028	167.2887	1.759923	3.876786
3822	-563.4888	-731.1611	167.6723	1.835115	3.617177
3828	-571.342	-739.0142	167.6723	1.835115	3.617177
3834	-570.9531	-739.1901	168.237	1.678133	3.369154
3840	-553.1041	-720.2943	167.1902	1.690078	3.96911
3846	-567.2891	-735.6752	168.3861	1.978993	3.125087
3852	-571.0565	-739.1438	168.0873	1.701709	3.444446
3858	-573.0402	-741.0086	167.9684	2.020695	3.351175
3864	-566.7446	-734.3417	167.5971	1.606446	3.779192
3870	-559.691	-726.8544	167.1635	2.034737	3.812203
3876	-557.9605	-724.6095	166.649	2.034737	4.106663
3882	-557.0045	-725.161	168.1565	2.526182	2.99902
3888	-550.1549	-718.3702	168.2153	1.639643	3.402416
3894	-548.0846	-715.4498	167.3652	1.646796	3.891327
3900	-552.4619	-721.1817	168.7198	1.646796	3.100412
3906	-556.1884	-723.7932	167.6048	1.810286	3.668909
3912	-569.033	-736.8633	167.8303	1.682576	3.604238
3918	-571.305	-739.26	167.955	1.410407	3.678436
3924	-567.2382	-733.7547	166.5165	2.126171	4.138714
3930	-553.8555	-722.2572	168.4017	1.671538	3.275732
3936	-558.1749	-725.4862	167.3114	1.989922	3.748793
3942	-567.4201	-735.2312	167.8111	1.43363	3.748793
3948	-560.03	-728.3168	168.2869	1.378562	3.503303
3954	-550.867	-718.7155	167.8485	1.793245	3.536131
3960	-553.3927	-721.1615	167.7688	1.884368	3.536131
3966	-556.4397	-723.6472	167.2075	1.873832	3.865945
3972	-557.2923	-724.5885	167.2962	2.102826	3.702842
3978	-560.1853	-728.0146	167.8292	2.299667	3.298534
3984	-557.5417	-724.7667	167.225	1.49272	4.052981
3990	-561.8844	-729.4619	167.5775	1.720516	3.73084
3996	-561.5599	-729.1646	167.6047	1.997879	3.575014
4002	-553.2479	-720.8814	167.6334	1.964088	3.575014
4008	-554.6822	-721.4045	166.7223	2.143834	4.013122
4014	-557.9934	-726.0463	168.0529	1.452687	3.598402
4020	-549.6533	-717.6014	167.9481	2.020373	3.36328
4026	-566.4592	-734.2181	167.7589	2.020373	3.474095
4032	-574.1434	-741.3674	167.224	2.087159	3.75207
4038	-567.6676	-735.5177	167.85	1.346189	3.774567
4044	-571.0433	-738.4706	167.4273	1.804121	3.774567
4050	-563.4495	-731.6108	168.1613	1.801561	3.348868
4056	-554.3397	-721.8307	167.491	1.823529	3.727996
4062	-561.9172	-730.518	168.6008	1.695964	3.144747
4068	-564.6809	-732.4443	167.7634	1.83397	3.56485
4074	-556.0917	-724.1472	168.0555	1.635596	3.497993
4080	-555.7704	-723.5995	167.829	1.549449	3.675621
4086	-545.5829	-713.3545	167.7716	1.912968	3.520077
4092	-557.1264	-725.3124	168.186	1.729658	3.37192
4098	-562.9026	-731.2071	168.3046	1.749768	3.291574
4104	-560.0908	-727.7579	167.6671	2.177248	3.451701
4110	-558.5313	-726.7846	168.2533	2.177248	3.105808
4116	-561.7335	-729.4023	167.6688	2.247801	3.417204
4122	-560.4316	-728.269	167.8374	2.021445	3.427642
4128	-560.2206	-728.3792	168.1586	2.009911	3.24446
4134	-558.9195	-725.9407	167.0213	1.79797	4.01065
4140	-572.9395	-739.998	167.0584	1.842351	3.967108
4146	-568.2156	-735.1045	166.8889	1.437813	4.273412
4152	-559.3392	-726.0443	166.7052	1.509379	4.339198
4158	-552.4626	-720.8265	168.3639	1.398199	3.447353
4164	-565.4437	-732.5716	167.128	1.775359	3.961067
4170	-561.4536	-729.5996	168.1461	1.775359	3.371437
4176	-566.7716	-734.3663	167.5947	1.902729	3.628058
4182	-559.2676	-726.9258	167.6583	1.427948	3.839915
4188	-579.0944	-746.9791	167.8847	1.914822	3.453141
4194	-572.6665	-740.4403	167.7738	1.471197	3.749834
4200	-570.5389	-738.6796	168.1406	1.519699	3.510736
4206	-566.1352	-732.9619	166.8266	1.918403	4.061813
4212	-562.8586	-730.8065	167.9479	1.554163	3.604225
4218	-564.052	-731.215	167.163	1.692197	3.983584
4224	-566.6848	-734.5671	167.8824	2.008666	3.407647
4230	-565.0829	-732.3098	167.2269	1.51636	4.039273
4236	-557.0109	-724.4265	167.4157	1.804836	3.780923
4242	-558.7075	-726.9006	168.1931	1.781758	3.340497
4248	-560.1889	-727.9663	167.7773	2.144487	3.402862
4254	-563.1651	-729.771	166.6059	2.007826	4.144045
4260	-551.8795	-718.7954	166.9158	1.908121	4.01597
4266	-556.1454	-723.6258	167.4804	1.901733	3.694745
4272	-564.8854	-732.7027	167.8173	1.88568	3.507198
4278	-565.1667	-732.6585	167.4918	1.832565	3.722965
4284	-556.6678	-724.8439	168.1761	1.519689	3.490031
4290	-556.9893	-725.0404	168.0511	1.655437	3.490031
4296	-567.4579	-734.7858	167.3279	2.241852	3.618701
4302	-556.0612	-723.9335	167.8724	1.608958	3.618701
4308	-565.2098	-733.0967	167.8869	2.123018	3.348919
4314	-586.8346	-755.1092	168.2747	1.956946	3.202415
4320	-565.3161	-733.1623	167.8462	2.506096	3.193214
4326	-570.6185	-737.6095	166.9909	1.743636	4.055472
4332	-564.7704	-732.204	167.4337	1.270212	4.055472
4338	-564.263	-731.9835	167.7205	1.277148	3.887505
4344	-561.0351	-728.8528	167.8176	1.178223	3.887505
4350	-569.0879	-736.447	167.359	1.536416	3.953067
4356	-568.8742	-735.9971	167.1229	1.428597	4.145596
4362	-575.6913	-742.8055	167.1142	1.493505	4.115668
4368	-559.5747	-727.6335	168.0588	1.355725	3.648648
4374	-549.2356	-716.665	167.4294	2.106447	3.62401
4380	-557.5894	-724.98	167.3907	2.106447	3.646458
4386	-553.516	-720.6357	167.1197	2.172876	3.771468
4392	-554.3074	-721.8529	167.5454	1.717567	3.750842
4398	-552.4164	-720.5986	168.1822	1.935801	3.267784
4404	-555.2532	-722.6339	167.3807	2.356506	3.534899
4410	-557.7652	-725.5901	167.8249	1.806503	3.543112
4416	-566.1585	-733.6547	167.4962	1.788237	3.742927
4422	-556.1807	-723.7873	167.6066	1.691745	3.728928
4428	-555.3523	-723.4656	168.1133	1.753784	3.401919
4434	-559.8896	-726.9679	167.0783	1.81476	3.96961
4440	-555.0109	-722.1634	167.1525	1.418783	4.13407
4446	-558.2654	-726.6291	168.3637	1.451194	3.41799
4452	-562.2295	-728.7491	166.5196	1.586748	4.403445
4458	-554.3611	-721.4653	167.1042	1.556135	4.088118
4464	-549.035	-716.5344	167.4994	1.263944	4.021446
4470	-556.9993	-724.4462	167.4469	1.263944	4.05143
4476	-560.7852	-727.9748	167.1896	1.609171	4.011528
4482	-557.8327	-726.1861	168.3534	1.594016	3.345833
4488	-559.8462	-727.4633	167.6171	1.858738	3.63722
4494	-561.7828	-730.5625	168.7797	1.624603	3.076761
4500	-568.7745	-736.9135	168.1389	1.640639	3.446591
4506	-561.2381	-728.817	167.5789	1.930001	3.623603
4512	-564.6154	-731.2336	166.6181	1.841749	4.218213
4518	-577.2202	-744.7145	167.4943	1.372272	3.964451
4524	-572.4764	-740.8043	168.3279	1.619125	3.347291
4530	-560.8134	-728.3399	167.5265	1.222476	4.02915
4536	-558.8789	-726.3132	167.4343	1.366835	4.00174
4542	-553.8917	-721.0508	167.1592	1.89595	3.882681
4548	-571.9359	-738.8076	166.8718	1.335273	4.338603
4554	-564.9332	-732.5553	167.6221	1.316639	3.921964
4560	-562.0856	-729.594	167.5084	1.559551	3.8551
4566	-568.6439	-736.0134	167.3695	2.429892	3.507954
4572	-551.3761	-718.7485	167.3724	1.929018	3.743597
4578	-551.2288	-719.524	168.2952	1.605588	3.373781
4584	-552.1555	-720.6112	168.4557	1.535961	3.317298
4590	-554.9058	-722.5576	167.6519	1.535961	3.785164
4596	-565.8833	-733.5467	167.6634	1.523585	3.785164
4602	-556.7715	-723.7332	166.9617	1.476667	4.211324
4608	-560.4104	-728.3524	167.9419	2.043594	3.355448
4614	-570.8895	-737.9933	167.1038	1.606581	4.061816
4620	-563.2043	-730.7408	167.5365	2.004956	3.611149
4626	-564.2175	-731.1011	166.8836	1.853352	4.061453
4632	-558.5263	-725.4326	166.9063	1.387584	4.290651
4638	-566.8899	-734.0812	167.1913	1.815096	3.904679
4644	-561.9242	-728.6893	166.7651	1.810664	4.150219
4650	-556.4874	-723.8818	167.3944	2.053833	3.669657
4656	-565.6815	-733.0518	167.3703	1.627448	3.898543
4662	-569.3846	-736.6359	167.2513	1.355655	4.112221
4668	-560.7281	-727.9988	167.2707	1.669032	3.933914
4674	-566.8577	-734.1222	167.2645	1.666288	3.938906
4680	-555.7991	-722.9218	167.1227	1.370907	4.177011
4686	-561.9534	-728.9346	166.9812	1.166676	4.369913
4692	-555.9819	-724.3164	168.3345	1.312965	3.512374
4698	-550.863	-718.6156	167.7526	1.779463	3.599009
4704	-551.4898	-719.9109	168.4212	1.78718	3.203038
4710	-545.6542	-713.159	167.5047	2.237874	3.517735
4716	-555.2274	-723.5741	168.3466	2.245387	3.016969
4722	-556.4869	-724.979	168.4921	2.068054	3.016969
4728	-561.0096	-727.8296	166.8201	1.63246	4.209736
4734	-560.3001	-728.0045	167.7045	1.955591	3.537901
4740	-558.2796	-726.9436	168.664	2.170904	2.862151
4746	-559.454	-727.1006	167.6466	1.419624	3.85117
4752	-571.4989	-738.8427	167.3438	1.504375	3.978894
4758	-561.4764	-728.7252	167.2488	1.773928	3.892583
4764	-566.4139	-733.7076	167.2937	2.079688	3.715431
4770	-571.559	-739.886	168.3271	1.935551	3.182201
4776	-559.4171	-727.1443	167.7273	1.766726	3.620282
4782	-574.8969	-743.0834	168.1864	2.215615	3.127003
4788	-563.3871	-731.4343	168.0473	1.623645	3.509172
4794	-561.4325	-728.7405	167.308	1.120677	4.210782
4800	-562.5212	-730.3474	167.8261	1.517265	3.694654
4806	-556.7352	-724.5614	167.8261	1.517265	3.694654
4812	-556.8601	-723.8908	167.0307	1.708525	4.050705
4818	-566.797	-733.8332	167.0362	1.702429	4.050705
4824	-568.5389	-735.9125	167.3737	1.952488	3.731237
4830	-578.7119	-746.1482	167.4363	1.820367	3.761161
4836	-569.7772	-737.8579	168.0807	1.373241	3.626193
4842	-557.4449	-724.7708	167.3259	1.322608	4.087862
4848	-564.9059	-733.0374	168.1314	1.765451	3.385188
4854	-563.5617	-731.4634	167.9017	1.65443	3.577588
4860	-562.6667	-729.9863	167.3195	2.458086	3.52434
4866	-555.2198	-723.4198	168.2	1.763087	3.346155
4872	-567.8423	-735.0267	167.1844	1.756782	3.938225
4878	-562.5035	-729.5908	167.0873	1.915504	3.914199
4884	-563.4022	-730.63	167.2278	2.370944	3.617184
4890	-559.6796	-727.2638	167.5842	2.752857	3.23903
4896	-559.7968	-727.3384	167.5415	2.274657	3.479014
4902	-564.6074	-732.5705	167.9631	2.411616	3.167151
4908	-561.9693	-729.9731	168.0038	1.948914	3.36619
4914	-563.4708	-731.5991	168.1283	1.825045	3.356125
4920	-571.4251	-739.318	167.893	2.294192	3.263526
4926	-566.3159	-735.0147	168.6988	2.064058	2.894565
4932	-574.3718	-742.4327	168.0609	2.130507	3.242701
4938	-565.3733	-734.0216	168.6483	1.664832	3.133209
4944	-562.5413	-730.3817	167.8404	1.655874	3.612414
4950	-570.1622	-737.6705	167.5083	1.655874	3.804324
4956	-574.4482	-742.3642	167.916	1.655874	3.568466
4962	-555.4777	-722.999	167.5213	2.110973	3.568466
4968	-551.6969	-719.1598	167.4628	1.888162	3.711706
4974	-569.1384	-736.8406	167.7022	2.251143	3.396072
4980	-553.1842	-720.782	167.5979	1.661127	3.749976
4986	-565.6654	-734.3759	168.7105	1.656023	3.100933
4992	-568.5877	-735.4462	166.8585	2.251979	3.88478
4998	-569.78	-736.2452	166.4652	2.060673	4.198757
5004	-572.2907	-739.1053	166.8146	1.53565	4.263436
5010	-569.6548	-736.9276	167.2728	1.474916	4.03523
5016	-570.9784	-738.2017	167.2234	1.468022	4.067153
5022	-560.5433	-728.0153	167.472	1.424379	3.948745
5028	-552.5037	-720.4297	167.926	1.424379	3.687472
5034	-559.8905	-727.5473	167.6567	1.715803	3.687472
5040	-559.7643	-727.5957	167.8314	1.681196	3.604333
5046	-562.645	-729.5954	166.9504	1.677983	4.112191
5052	-560.679	-728.5462	167.8672	1.703231	3.571965
5058	-568.4575	-736.2778	167.8203	2.078525	3.409649
5064	-565.2183	-733.2457	168.0274	2.113886	3.270635
5070	-564.383	-732.6078	168.2248	1.431649	3.50997
5076	-564.8295	-732.8022	167.9726	1.393952	3.6773
5082	-563.4996	-730.9686	167.469	1.57514	3.86947
5088	-558.0029	-726.8265	168.8235	1.80488	2.953478
5094	-562.1575	-729.9856	167.8281	2.333194	3.283488
5100	-548.871	-716.8923	168.0212	1.593122	3.540637
5106	-554.9617	-723.6577	168.696	1.460392	3.217227
5112	-566.7144	-734.2865	167.5721	1.813204	3.686375
5118	-564.544	-731.446	166.9021	2.109177	3.926626
5124	-557.7783	-725.7982	168.02	2.174445	3.245593
5130	-564.9764	-732.3978	167.4214	2.346775	3.515625
5136	-569.8217	-737.2932	167.4715	2.610944	3.367372
5142	-576.3728	-743.68	167.3072	1.226022	4.152134
5148	-585.8784	-753.4886	167.6102	1.911213	3.614813
5154	-580.2697	-747.8535	167.5838	1.967929	3.601938
5160	-562.4171	-730.2961	167.8789	1.993989	3.41695
5166	-566.8146	-734.4476	167.633	2.022869	3.546287
5172	-568.9993	-735.8954	166.8961	1.74275	4.109941
5178	-578.4421	-747.0454	168.6033	1.490036	3.255536
5184	-567.3525	-735.3445	167.992	2.795911	2.977334
5190	-562.2079	-730.2628	168.0548	2.278084	3.175321
5196	-565.3652	-732.5528	167.1876	1.463308	4.090092
5202	-578.2883	-745.1301	166.8418	1.843712	4.090092
5208	-562.5514	-731.2386	168.6872	1.329162	3.296489
5214	-570.0369	-737.6924	167.6555	0.872556	4.153973
5220	-577.4409	-745.3226	167.8817	1.494634	3.674731
5226	-568.2036	-736.4766	168.2729	1.193606	3.61609
5232	-571.5995	-739.2192	167.6198	1.286784	3.939902
5238	-565.7636	-733.4124	167.6488	1.7056	3.697372
5244	-562.0922	-729.526	167.4338	1.821284	3.762138
5250	-550.1562	-718.0902	167.934	1.281831	3.762096
5256	-548.6184	-716.5547	167.9363	1.881717	3.439706
5262	-549.8229	-717.9666	168.1437	1.648309	3.439706
5268	-559.2091	-727.623	168.4139	1.543673	3.337656
5274	-566.3093	-733.9861	167.6768	1.696375	3.685986
5280	-570.0028	-737.6155	167.6127	1.549307	3.800577
5286	-557.2608	-724.7216	167.4608	1.76073	3.777407
5292	-550.4292	-718.8502	168.421	1.962634	3.112607
5298	-550.0545	-717.9804	167.9259	1.962634	3.405014
5304	-563.2148	-730.9922	167.7774	1.639627	3.657515
5310	-562.9621	-730.2442	167.2821	2.198555	3.665531
5316	-567.1073	-735.081	167.9737	1.641225	3.542695
5322	-556.1234	-723.2819	167.1585	1.641225	4.012535
5328	-555.2353	-723.362	168.1267	2.150376	3.1941
5334	-559.8758	-728.012	168.1362	2.138815	3.1941
5340	-560.5896	-728.7754	168.1859	2.242232	3.114537
5346	-554.3787	-722.1454	167.7667	1.769124	3.596158
5352	-553.7556	-720.877	167.1214	1.60083	4.054822
5358	-556.8226	-723.919	167.0964	1.568196	4.08623
5364	-566.8572	-734.9508	168.0936	1.774032	3.402904
5370	-567.9258	-736.0717	168.1459	1.629426	3.448469
5376	-558.7994	-726.3831	167.5837	2.320957	3.432777
5382	-561.1191	-727.9407	166.8217	2.142021	3.957167
5388	-559.7411	-726.8598	167.1187	2.380055	3.676206
5394	-564.1776	-731.4829	167.3053	2.147697	3.676206
5400	-565.8101	-733.1699	167.3598	2.081757	3.676206
5406	-570.6859	-737.6798	166.9939	2.081757	3.887046
5412	-572.2505	-738.7237	166.4732	2.081757	4.184203
5418	-575.8339	-743.0295	167.1956	2.286936	3.674364
5424	-555.4413	-722.9418	167.5005	2.362921	3.462052
5430	-565.9637	-732.7483	166.7846	1.749628	4.169885
5436	-549.3698	-716.8853	167.5154	2.403468	3.434725
5442	-552.8831	-720.6677	167.7847	2.069944	3.434725
5448	-559.8292	-728.1494	168.3202	1.713769	3.301326
5454	-556.8486	-724.671	167.8224	1.927435	3.483208
5460	-558.8875	-726.9125	168.025	1.821327	3.418622
5466	-554.2211	-721.9711	167.7499	2.111198	3.434979
5472	-558.4317	-726.0258	167.5941	1.943746	3.607952
5478	-551.6762	-720.1018	168.4256	1.634351	3.281597
5484	-562.6905	-729.7098	167.0193	2.106747	3.86055
5490	-560.7918	-728.8625	168.0707	1.877816	3.36294
5496	-562.4112	-729.9029	167.4916	2.517726	3.396979
5502	-555.67	-723.2627	167.5927	2.042121	3.560334
5508	-564.5002	-732.1219	167.6217	2.270585	3.434056
5514	-564.3288	-732.7555	168.4267	1.508684	3.349317
5520	-557.1263	-724.5536	167.4272	2.101336	3.627714
5526	-556.3532	-723.993	167.6398	1.762691	3.673028
5532	-566.8142	-734.8786	168.0644	2.037041	3.286567
5538	-568.8897	-736.0558	167.1661	1.693177	3.981316
5544	-564.9422	-732.7862	167.8441	1.693177	3.590675
5550	-559.8871	-727.9068	168.0197	1.693177	3.488409
5556	-558.6534	-727.1225	168.4692	1.710132	3.215286
5562	-562.1249	-730.3567	168.2318	1.981772	3.215286
5568	-551.2852	-719.0222	167.7369	1.981772	3.505982
5574	-552.6625	-720.3375	167.675	2.646707	3.231661
5580	-562.6979	-730.9088	168.2109	1.930303	3.253628
5586	-559.3752	-727.2111	167.8359	2.104896	3.387658
5592	-572.3171	-739.203	166.8859	1.626025	4.175716
5598	-569.2172	-737.103	167.8859	1.429012	3.708151
5604	-565.7124	-733.3476	167.6352	1.699951	3.708151
5610	-563.1054	-730.7406	167.6352	1.699951	3.708151
5616	-571.4767	-738.892	167.4153	2.381557	3.503256
5622	-573.493	-740.3326	166.8397	2.662679	3.712788
5628	-555.3655	-722.926	167.5606	1.774521	3.712788
5634	-544.9287	-712.383	167.4543	1.730327	3.79676
5640	-551.8495	-719.5774	167.7278	1.290779	3.87571
5646	-550.0022	-717.626	167.6238	1.855238	3.635098
5652	-555.2457	-722.8513	167.6056	1.683289	3.733935
5658	-555.3799	-722.4234	167.0435	1.52739	4.137868
