Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-560.381	-727.6877	167.3067	0.0509467	0.112072	0.00438784	0.0259342	0.0964744	0.0268435	0.0159509	0.00136578	0.0679478	0.0229064	0.0392405	0.0338839	0.0144165	0.0232488	0.0426939	0.00212358	0.0241106	0.0387483	0.00752653	0.0261269	0.0608312	0.0307888	0.0154608	0.0285282	0.00495005	0.0161125	0.0106449	0.0873846	0.0268234	0.00264922	0.0897442	0.0310421	0.0384018	0.0178712	0.108912	0.0166476	0.0392017	0.0289485	0.0832519	0.00311447	0.0597768	0.0449798	0.0263324	0.146663	0.0105639	0.0577071	0.00598808	0.0407711	0.0655972	0.236561	0.0208675	0.0309118	0.0275322	0.0776584	0.0955372	0.00864338	0.0416643	0.0434617	0.0135339	0.0931122	0.0506869	0.0518441	0.0334647	0.111542	0.0480011	0.0846582	0.0178816	0.0108775	0.0414761	0.0442576	0.00510139	0.0123969	0.0668926	0.0362772	0.0339268	0.0181836	0.0210624	0.0538102	0.0761299	0.00839975	0.0448869	0.0109822	0.00573934	0.0188545	0.0119694	0.0531561	0.0262652	0.00772973	0.00936096	0.0356231	0.0318444	0.0468846	0.00799546	0.0740517	0.0428146	0.0820398	0.0580713	1.577454	0.0128612	0.0282921	0.00110769	0.00654696	0.0243545	0.00677651	0.00402673	0.000344784	0.0171531	0.00578261	0.00990606	0.00855382	0.00363937	0.00586903	0.0107779	0.000536087	0.00608659	0.00978181	0.00190003	0.0065956	0.0153565	0.00777246	0.00390299	0.00720179	0.00124961	0.00406751	0.00268725	0.0220598	0.00677142	0.000668783	0.0226555	0.00783642	0.00969433	0.00451148	0.0274943	0.0042026	0.00989626	0.0073079	0.0210165	0.000786233	0.0150904	0.0113549	0.00664747	0.0370244	0.00266679	0.0145678	0.00151166	0.0102924	0.0165597	0.0597186	0.00526789	0.00780353	0.00695036	0.0196045	0.0241179	0.00218198	0.0105179	0.0109717	0.00341657	0.0235057	0.0127957	0.0130878	0.00844798	0.0281583	0.0121176	0.0213715	0.00451411	0.00274596	0.0104704	0.0111726	0.00128782	0.00312953	0.0168867	0.00915798	0.00856464	0.00459035	0.00531708	0.0135841	0.0192186	0.00212047	0.0113315	0.00277239	0.00144887	0.00475972	0.00302162	0.013419	0.00663052	0.00195133	0.00236312	0.00899288	0.00803895	0.0118358	0.00201841	0.018694	0.0108083	0.0207105	0.0146598	3.961262
5472	-554.2943	-721.9574	167.663	0.158574	0.0209295	0.0531298	0.0105294	0.079257	0.00127847	0.00608077	0.0345497	0.0580529	0.0113413	0.00245048	0.0228277	0.00470847	0.00272583	0.0212194	0.00868135	0.0516778	0.0307912	0.0514421	0.0179054	0.143381	0.0292167	0.00841063	0.0310625	0.00445383	0.0354361	0.0263461	0.012765	0.0230214	0.0057818	0.0803656	0.00272416	0.0489861	0.00105311	0.0658503	0.0277759	0.0231658	0.0690745	0.10243	0.0018425	0.0607425	0.00579114	0.01049	0.0440234	0.0555545	0.0300021	0.000668378	0.0325687	0.0967085	0.103429	0.0460258	0.0366472	0.061976	0.163933	0.0472379	0.0152231	0.0521261	0.0608857	0.0130571	0.0957723	0.0198157	0.0272524	0.0293747	0.029773	0.000774754	0.0469853	0.101465	0.0296617	0.0205691	0.00103112	0.00413307	0.0109781	0.0273112	0.0397596	0.0449529	0.0261134	0.00337626	0.0241905	0.0358306	0.071548	0.0156556	0.0110459	0.0102771	0.0473795	0.00748077	0.00538923	0.0332331	0.0421109	0.0422369	0.149924	0.0267111	0.0355761	0.0283566	0.0292443	0.0836243	0.021059	0.0290497	1.80592	0.0435953	0.00575396	0.0146065	0.00289476	0.0217894	0.000351478	0.00167173	0.00949843	0.01596	0.00311797	0.000673688	0.00627581	0.00129446	0.000749387	0.00583365	0.00238668	0.0142073	0.00846515	0.0141425	0.00492258	0.0394183	0.00803228	0.00231226	0.00853973	0.00122445	0.00974212	0.00724309	0.00350936	0.00632908	0.00158954	0.0220942	0.00074893	0.0134673	0.000289521	0.0181036	0.00763618	0.00636876	0.01899	0.0281603	0.000506543	0.0166994	0.0015921	0.00288391	0.012103	0.0152731	0.00824821	0.000183751	0.00895382	0.0265872	0.0284348	0.0126534	0.0100751	0.0170385	0.0450687	0.0129867	0.00418516	0.0143306	0.0167387	0.00358967	0.0263298	0.00544776	0.00749226	0.00807571	0.00818523	0.000212996	0.0129173	0.027895	0.00815461	0.00565488	0.000283477	0.00113627	0.00301811	0.00750842	0.0109307	0.0123585	0.00717912	0.000928205	0.00665049	0.00985058	0.01967	0.00430407	0.00303674	0.00282539	0.0130256	0.00205662	0.00148161	0.00913647	0.0115772	0.0116118	0.0412173	0.00734344	0.00978063	0.00779583	0.00803986	0.0229901	0.00578955	0.00798638	3.637409
5508	-559.2458	-726.6691	167.4233	0.223378	0.0586954	0.0116408	0.00967363	0.150651	0.0220554	0.0311839	0.00119762	0.0178083	0.0390918	0.0368055	0.0311558	0.00658821	0.00988018	0.0210661	0.010092	0.0568366	0.0623996	0.033091	0.00871927	0.158985	0.0457445	0.000702321	0.0506277	0.00106358	0.013353	0.0135204	0.0556342	0.0145005	0.0148774	0.10577	0.0447969	0.0632324	0.0183579	0.110348	0.0243401	0.018888	0.0497157	0.119436	0.00826074	0.120283	0.0262156	0.0231929	0.107086	0.0414291	0.067257	0.0176215	0.0384088	0.0806324	0.160925	0.0423677	0.0400265	0.0462	0.060006	0.0449834	0.0164552	0.0661517	0.0574714	0.0195458	0.0773741	0.0258797	0.0233151	0.00202628	0.00973527	0.0061862	0.0369791	0.0769925	0.0493241	0.0182189	0.00100655	0.0853548	0.0195031	0.0377245	0.0172599	0.0397783	0.0031416	0.0224015	0.0115674	0.0411796	0.0285018	0.0377817	0.0886766	0.0197858	0.0115187	0.0111682	0.00743168	0.0139359	0.0747595	0.0128997	0.0116272	0.00410308	0.0476879	0.0504265	0.0335405	0.00880758	0.0217717	0.0396187	1.41915	0.0561333	0.0147497	0.00292527	0.00243092	0.0378575	0.00554238	0.00783631	0.000300954	0.00447511	0.00982351	0.00924898	0.00782925	0.00165557	0.00248282	0.00529377	0.00253606	0.0142827	0.0156806	0.00831555	0.00219109	0.0399518	0.0114953	0.000176489	0.0127224	0.00026727	0.00335551	0.0033976	0.0139805	0.00364387	0.00373859	0.0265792	0.0112572	0.0158899	0.00461321	0.0277296	0.0061165	0.00474643	0.0124932	0.0300136	0.00207587	0.0302262	0.0065878	0.00582821	0.0269101	0.0104108	0.0169012	0.00442816	0.00965187	0.0202624	0.0404394	0.0106467	0.0100584	0.0116098	0.0150791	0.011304	0.00413507	0.0166235	0.0144422	0.00491172	0.0194436	0.00650339	0.00585893	0.000509191	0.00244641	0.00155455	0.0092926	0.0193477	0.0123948	0.00457829	0.00025294	0.0214491	0.004901	0.00947992	0.00433729	0.00999601	0.000789464	0.00562934	0.00290682	0.0103482	0.00716231	0.00949429	0.0222838	0.00497203	0.00289457	0.0028065	0.00186753	0.00350201	0.0187866	0.0032416	0.00292185	0.00103108	0.0119837	0.0126718	0.0084285	0.00221329	0.00547109	0.0099559	3.979413
5544	-551.3686	-719.9895	168.6209	0.114291	0.0104472	0.00953247	0.0216925	0.073111	0.0236507	0.00472213	0.000851287	0.0457219	0.00995969	0.148017	0.0084485	0.00034326	0.00962405	0.0120828	0.0499696	0.0434257	0.0580027	0.0317607	0.000687674	0.0937257	0.0283861	0.00687831	0.0201786	0.000834858	0.0181355	0.0241243	0.0330912	0.0201127	0.00802199	0.0339108	0.0131701	0.0309716	0.00822085	0.0682199	0.0208549	0.0176408	0.0455143	0.116275	0.00696731	0.0409202	0.0618935	0.0197128	0.104609	0.0224259	0.026933	0.00903347	0.0239921	0.132557	0.0745381	0.0427517	0.0167166	0.0276943	0.0566566	0.0322948	0.00160428	0.061573	0.0546309	0.00349351	0.0386325	0.0816387	0.00412483	0.0165758	0.0165691	0.00657408	0.00604246	0.0704414	0.0554109	0.0319778	0.0191949	0.0774636	0.00831525	0.0343186	0.0125926	0.149526	0.00422612	0.0123497	0.00847183	0.0154464	0.000233379	0.0140839	0.0664513	0.038065	0.00616672	0.0604256	0.00781718	0.00301888	0.00796951	0.0160112	0.0033368	0.0350104	0.0131231	0.0319397	0.0280126	0.0426272	0.0175596	0.00949596	1.614335	0.0359763	0.00328854	0.0030006	0.00682831	0.0230137	0.00744469	0.00148642	0.000267966	0.0143922	0.00313509	0.0465924	0.0026594	0.00010805	0.00302943	0.0038034	0.0157293	0.0136694	0.0182579	0.00999755	0.000216464	0.0295027	0.00893529	0.00216514	0.00635175	0.000262794	0.00570865	0.00759377	0.0104164	0.00633102	0.00252514	0.0106743	0.00414565	0.00974916	0.00258774	0.0214741	0.00656466	0.00555293	0.0143269	0.0366008	0.00219315	0.0128807	0.0194827	0.00620514	0.0329286	0.00705915	0.0084779	0.00284353	0.00755217	0.0417261	0.0234629	0.0134573	0.00526202	0.00871754	0.0178342	0.0101657	0.000504991	0.0193818	0.0171966	0.00109968	0.0121606	0.025698	0.0012984	0.00521768	0.00521559	0.00206937	0.00190203	0.0221734	0.0174421	0.0100659	0.00604211	0.0243838	0.00261745	0.0108027	0.00396388	0.0470673	0.00133029	0.00388742	0.00266674	0.00486219	7.34623e-05	0.0044333	0.0209173	0.011982	0.00194114	0.0190206	0.00246067	0.000950274	0.00250862	0.00503996	0.00105035	0.0110205	0.00413086	0.0100539	0.00881774	0.0134181	0.00552737	0.00298911	3.176849
5580	-543.6425	-711.1986	167.5561	0.0613599	0.0716551	0.0276345	0.0126999	0.102864	0.0430058	0.00539571	0.00533311	0.0139932	0.00256305	0.118947	0.00813995	0.000156156	0.0209695	0.0652455	0.0386642	0.0900286	0.0450464	0.0238489	0.00134189	0.127265	0.0566627	0.00778629	0.0030519	0.0102015	0.0171868	0.0072467	0.0460376	0.0333371	0.0528067	0.0501312	0.0159286	0.0329188	0.00897519	0.0831355	0.0167995	0.00759442	0.046092	0.126654	0.00175226	0.0488208	0.0250421	0.0147077	0.0833949	0.00325479	0.0143549	0.0265787	0.0359984	0.140911	0.0881653	0.054341	0.0507099	0.0186649	0.136373	0.0454249	0.002417	0.0779814	0.00101626	0.0186409	0.0259313	0.0532464	0.0086542	0.0203127	0.0498816	0.0163182	0.052433	0.0179093	0.0286	0.0765612	0.0589537	0.0261779	0.0234987	0.0665943	0.00948386	0.125236	0.00204278	0.0223543	0.00928801	0.00705923	0.000611941	0.100567	0.0288019	0.060919	0.000332586	0.08048	0.0608443	0.00209099	0.0323714	0.0123412	0.0188184	0.0234234	0.0550322	0.0268035	0.00723938	0.104653	0.0541563	0.00989825	1.655135	0.0162449	0.0189705	0.00731619	0.00336228	0.027233	0.0113857	0.0014285	0.00141193	0.00370468	0.000678564	0.031491	0.00215504	4.13419e-05	0.00555163	0.0172736	0.0102363	0.0238349	0.0119259	0.00631395	0.000355262	0.0336931	0.0150013	0.00206141	0.000807985	0.00270084	0.00455018	0.00191855	0.0121884	0.00882595	0.0139805	0.0132721	0.00421705	0.0087152	0.00237617	0.02201	0.00444765	0.00201061	0.0122028	0.0335315	0.000463908	0.0129252	0.00662986	0.00389385	0.0220786	0.0008617	0.00380044	0.00703667	0.00953051	0.0373059	0.0233416	0.0143867	0.0134254	0.0049415	0.0361044	0.0120262	0.000639895	0.0206454	0.000269052	0.00493514	0.00686526	0.0140969	0.00229118	0.00537774	0.0132061	0.00432022	0.0138815	0.00474146	0.00757181	0.0202694	0.0156079	0.00693056	0.00622123	0.0176307	0.00251083	0.033156	0.000540821	0.00591825	0.00245898	0.00186892	0.00016201	0.0266249	0.00762524	0.0161282	8.80514e-05	0.0213069	0.0161084	0.000553585	0.00857026	0.00326731	0.00498214	0.0062013	0.0145697	0.00709617	0.00191661	0.0277067	0.0143378	0.00262054	3.777175
5616	-552.0606	-719.266	167.2054	0.0901377	0.00711788	0.00281246	0.000323978	0.121494	0.114414	0.000221593	0.022759	0.0499711	0.0245716	0.0124561	0.0634696	0.000738536	0.0061159	0.0261082	0.00703712	0.0409907	0.12172	0.0384485	0.0153329	0.0131104	0.0672218	0.00552915	0.0540055	0.0163309	0.00321202	0.0092024	0.10849	0.0196926	0.00662767	0.0902012	0.123639	0.0337736	0.000200749	0.0875308	0.0351163	0.00908645	0.0387825	0.169101	0.00171133	0.0227453	0.0466771	0.0212145	0.0666279	0.063685	0.002202	0.0718968	0.0363122	0.116758	0.189889	0.106184	0.06104	0.0435275	0.0744839	0.0246374	0.0505993	0.179319	0.000817068	0.0120336	0.0185937	0.0623768	0.0107667	0.0178647	0.0216218	0.0269274	0.0298654	0.00866062	0.0232439	0.0230068	0.0694775	0.0972279	0.00400844	0.0275297	0.0246562	0.082731	0.0052543	0.0108546	0.0465745	0.0211551	0.00210176	0.0143156	0.0542346	0.0585229	0.0276425	0.0411705	0.0244585	9.0506e-05	0.0111037	0.0194452	0.0284408	0.0516298	0.0501625	0.0393321	4.13655e-05	0.00969869	0.0230805	0.00245372	1.730232	0.0228789	0.00180667	0.000713862	8.22325e-05	0.0308377	0.0290408	5.62452e-05	0.00577672	0.0126837	0.0062368	0.00316163	0.0161099	0.000187456	0.00155235	0.00662683	0.00178617	0.0104043	0.0308952	0.00975907	0.00389181	0.00332769	0.0170623	0.00140342	0.0137078	0.00414513	0.000815279	0.00233577	0.0275372	0.00499841	0.00168225	0.022895	0.0313821	0.00857246	5.09544e-05	0.0222172	0.00891326	0.00230634	0.00984382	0.0429214	0.000434373	0.00577324	0.0118476	0.0053847	0.0169116	0.0161646	0.000558915	0.018249	0.00921681	0.0296357	0.0481979	0.0269517	0.0154933	0.0110482	0.0189056	0.00625351	0.0128432	0.0455149	0.000207389	0.0030544	0.00471947	0.0158326	0.00273282	0.00453444	0.00548808	0.00683474	0.00758048	0.00219825	0.00589979	0.00583963	0.0176349	0.0246785	0.00101743	0.00698763	0.00625828	0.0209989	0.00133365	0.00275513	0.0118216	0.00536961	0.000533471	0.0036336	0.0137659	0.0148544	0.00701627	0.01045	0.00620809	2.29724e-05	0.00281836	0.00493561	0.00721887	0.0131047	0.0127323	0.00998334	1.04995e-05	0.00246174	0.00585834	0.000622807	3.939777
5652	-547.1101	-715.0535	167.9433	0.0571167	0.042047	0.00775361	0.00864122	0.0439727	0.0409758	0.00406305	0.0172233	0.0217757	0.0108533	0.0367685	0.0175443	0.00224775	0.0550398	0.0145505	0.0126463	0.0261114	0.050917	0.0613904	0.020252	0.134106	0.0539636	0.00715362	0.0192697	0.0387192	0.00389057	0.0320203	0.0114157	0.0369061	0.0413104	0.098755	0.0382871	0.0393569	0.00274006	0.0946132	0.0168411	0.0102471	0.0193467	0.0834136	0.0112155	0.0348242	0.0155074	0.0303445	0.0622914	0.0119669	0.0197401	0.014145	0.0731023	0.046071	0.0789106	0.0395304	0.0382805	0.00170315	0.0930221	0.0418696	0.133931	0.130728	0.0135249	0.0524592	0.0223899	0.00987766	0.00267684	0.0627529	0.0628322	0.0433393	0.00627675	0.00829974	0.0754907	0.00383235	0.0484963	0.0620318	0.0237145	0.0341368	0.0416328	0.0711541	0.0190172	0.00418088	0.00482962	0.00318312	0.0293574	0.0365128	0.0256577	0.0503794	0.00556344	0.00758205	0.0114902	0.00379281	0.0122394	0.0423659	0.00690545	0.00963311	0.0343367	0.0275174	0.000498638	0.0399167	0.0529701	0.0347609	2.116244	0.0172088	0.0126684	0.0023361	0.00260353	0.0132486	0.0123457	0.00122417	0.00518923	0.00656083	0.00327	0.0110781	0.00528596	0.00067723	0.0165831	0.00438395	0.00381022	0.00786716	0.0153409	0.0184964	0.00610176	0.0404051	0.0162588	0.00215533	0.00580581	0.0116658	0.0011722	0.00964747	0.00343947	0.0111195	0.0124465	0.0297541	0.0115356	0.0118579	0.000825559	0.0285062	0.00507409	0.00308737	0.005829	0.0251318	0.00337915	0.0104923	0.00467224	0.00914255	0.0187679	0.00360554	0.00594753	0.00426178	0.0220251	0.0138808	0.0237751	0.0119102	0.0115336	0.000513146	0.0280268	0.012615	0.0403525	0.0393874	0.00407493	0.0158055	0.00674591	0.00297606	0.000806511	0.0189069	0.0189308	0.0130578	0.00189113	0.00250065	0.0227447	0.00115465	0.0146115	0.0186897	0.00714497	0.0102851	0.0125436	0.0214381	0.00572974	0.00125967	0.00145513	0.000959049	0.00884514	0.011001	0.00773045	0.0151789	0.00167622	0.00228441	0.0034619	0.00114274	0.00368764	0.0127645	0.00208056	0.00290238	0.0103454	0.00829077	0.000150236	0.0120266	0.0159595	0.0104732	3.319041
5688	-562.283	-729.4426	167.1595	0.111054	0.0235834	0.0604833	0.0115684	0.0544586	0.0011866	0.0126434	0.0364928	0.0421481	0.00110083	0.0575448	0.0343248	0.0128245	0.0845709	0.0219229	0.0119212	0.0310638	0.0710618	0.0363654	0.020278	0.0964	0.0844409	0.00691614	0.0387195	0.0239337	0.0210227	0.0187456	0.0179382	0.0397703	0.0126972	0.0532109	0.0749875	0.0281922	0.00823902	0.0864316	0.0283302	0.00311394	0.0407139	0.023992	0.00935121	0.0293612	0.0153824	0.0302806	0.115237	0.0365416	0.0581846	0.0036511	0.0891956	0.0233499	0.127226	0.00252029	0.115517	0.0109977	0.0222828	0.0119308	0.117376	0.0498376	0.116316	0.063667	0.0268029	0.0271526	0.0175416	0.00378062	0.0402937	0.110896	0.0771204	0.0424126	0.0288068	0.0258542	0.037545	0.0366556	0.010132	0.0506132	0.0411365	0.0381016	0.0521864	0.0254896	0.0675948	0.0372891	0.0153425	0.0467653	0.0234517	0.165963	0.00714419	0.0229864	0.068132	0.0394987	0.0311907	0.0251631	0.0256572	0.0181004	0.0307334	0.0189699	0.0275546	0.0122563	0.102699	0.0862583	1.55369	0.0273675	0.00581176	0.0149052	0.00285086	0.0134205	0.00029242	0.00311578	0.00899308	0.0103867	0.000271282	0.014181	0.00845882	0.0031604	0.0208412	0.00540256	0.00293781	0.0076552	0.0175121	0.00896169	0.0049972	0.0237563	0.0208092	0.00170438	0.00954182	0.0058981	0.00518072	0.00461956	0.00442061	0.00980079	0.00312904	0.013113	0.0184795	0.00694754	0.00203038	0.0212997	0.00698156	0.000767383	0.0100333	0.00591246	0.00230446	0.00723561	0.00379076	0.00746218	0.0283983	0.00900512	0.0143387	0.000899758	0.0219809	0.00575423	0.031353	0.000621086	0.0284674	0.00271023	0.00549124	0.00294017	0.0289255	0.0122817	0.0286643	0.0156897	0.00660516	0.00669135	0.00432286	0.000931675	0.00992975	0.0273286	0.0190051	0.0104519	0.007099	0.00637138	0.00925238	0.0090332	0.00249688	0.0124728	0.0101375	0.00938955	0.0128605	0.00628152	0.0166577	0.00918934	0.00378093	0.0115246	0.0057793	0.040899	0.00176058	0.00566466	0.0167901	0.00973384	0.00768647	0.00620105	0.00632283	0.00446056	0.00757377	0.00467485	0.00679042	0.00302038	0.0253085	0.021257	4.057871
5724	-561.8222	-728.4262	166.604	0.0310478	0.0132822	0.00882215	0.00642542	0.0816938	0.0866794	0.00871853	0.0340768	0.0568926	0.00903793	0.0625726	0.0678147	0.00464321	0.0268503	0.0473807	0.0119794	0.0327409	0.0264116	0.0339096	0.0291396	0.159756	0.0796293	0.00560901	0.0314213	0.0275371	0.0155312	0.00962416	0.0490844	0.0214844	0.00705188	0.13953	0.0549311	0.0155957	0.0105353	0.0877862	0.129093	0.0187467	0.0270612	0.15586	0.0320597	0.0514247	0.022436	0.0187194	0.0601179	0.0858293	0.0375081	0.0236038	0.0759595	0.106067	0.167691	0.00326659	0.068938	0.0492543	0.0353424	0.0436061	0.0489593	0.0105306	0.0906113	0.0930516	0.0139418	0.00610905	0.0449774	0.0246448	0.0453469	0.00686313	0.0129649	0.053077	0.00441084	0.0591887	0.0505172	0.0686875	0.0250394	0.0874779	0.0877246	0.0263844	0.0181596	0.0247035	0.110226	0.0651853	0.0460147	0.0011599	0.0180268	0.00605796	0.00244322	0.0423027	0.0130352	0.0342248	0.0893681	0.0196066	0.0168031	0.0106279	0.0304587	0.0115566	0.0447995	0.0457656	0.129159	0.0225815	1.753018	0.00727016	0.00311017	0.0020658	0.00150458	0.0191294	0.0202969	0.00204153	0.00797941	0.013322	0.00211632	0.014652	0.0158795	0.00108725	0.00628726	0.0110947	0.0028051	0.0076666	0.00618454	0.00794027	0.00682332	0.0374085	0.018646	0.0013134	0.00735762	0.00644807	0.00363678	0.00225359	0.0114936	0.00503079	0.00165127	0.0326722	0.0128627	0.00365189	0.00246694	0.020556	0.0302285	0.00438974	0.00633665	0.0364961	0.0075071	0.0120416	0.0052536	0.00438332	0.0140772	0.0200978	0.0087829	0.00552706	0.0177867	0.0248366	0.0392665	0.000764904	0.0161425	0.0115334	0.00827578	0.0102108	0.0114643	0.00246584	0.0212175	0.021789	0.00326462	0.0014305	0.0105319	0.00577082	0.0106184	0.00160707	0.00303586	0.0124285	0.00103284	0.0138596	0.0118291	0.0160839	0.00586323	0.0204838	0.0205416	0.00617816	0.00425225	0.00578456	0.0258105	0.0152638	0.0107748	0.000271602	0.00422116	0.00141853	0.000572104	0.00990561	0.00305233	0.00801409	0.0209264	0.00459108	0.0039346	0.00248863	0.00713222	0.00270609	0.0104902	0.0107165	0.030244	0.00528767	4.270585
5760	-554.3304	-723.1332	168.8028	0.0113539	0.0247917	0.00247685	0.0106359	0.0271649	0.0282421	0.00776338	0.016879	0.0420219	0.000762215	0.051423	0.00565122	0.00655442	0.00665827	0.017958	0.0113457	0.0400166	0.0777553	0.0308028	0.00238279	0.0900609	0.0756213	0.00820106	0.00752414	0.00422019	0.0200722	0.0323645	0.0535127	0.0249915	0.0350047	0.0422724	0.0701003	0.103966	0.00190225	0.0746665	0.0472916	0.0469356	0.0723634	0.0471611	0.0255226	0.0297139	0.00304484	0.0368332	0.162129	0.0120717	0.0158632	0.00806361	0.0330162	0.0555581	0.0745182	0.00242166	0.0855015	0.00691342	0.0302664	0.0179381	0.0312458	0.00949034	0.0188576	0.0347903	0.0577359	0.00991251	0.0118827	0.0338767	0.029456	0.0167376	0.0703423	0.00616436	0.0105549	0.0466843	0.0282264	0.0263975	0.0290882	0.0698287	0.0348174	0.0389794	0.0294844	0.020014	0.0785592	0.0185679	0.0233025	0.00729396	0.108287	0.0378752	0.014346	0.0146411	0.0109142	0.0375602	0.0461283	0.0180053	0.0369815	0.0117689	0.00176177	0.0064057	0.0090918	0.0553807	0.0582235	0.0221369	1.445843	0.00359068	0.0078404	0.000783306	0.0033636	0.00859092	0.00893158	0.00245518	0.005338	0.0132894	0.000241051	0.0162626	0.0017872	0.00207284	0.00210569	0.00567922	0.00358808	0.0126553	0.0245902	0.00974143	0.000753559	0.0284818	0.0239153	0.00259359	0.00237952	0.00133464	0.00634784	0.0102353	0.0169234	0.0079036	0.0110703	0.0133687	0.0221693	0.0328793	0.000601589	0.0236134	0.014956	0.0148434	0.022885	0.0149148	0.00807155	0.00939706	0.000962933	0.0116485	0.0512733	0.00381769	0.00501674	0.00255012	0.0104414	0.0175703	0.0235664	0.000765852	0.0270399	0.00218637	0.00957176	0.00567293	0.00988151	0.00300133	0.00596375	0.0110025	0.018259	0.00313484	0.00375792	0.0107135	0.00931549	0.00529329	0.0222458	0.00194948	0.00333801	0.014764	0.00892662	0.00834822	0.00919916	0.0220834	0.011011	0.0123273	0.00932448	0.00632944	0.0248444	0.00587213	0.00736944	0.00230672	0.0342459	0.0119781	0.00453694	0.00463025	0.00345163	0.0118785	0.0145881	0.00569418	0.0116954	0.00372192	0.000557162	0.00202581	0.00287529	0.0175142	0.0184132	0.00700081	3.162046
