Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-553.8041	-721.3255	167.5214	1.926663	3.658598
5664	-560.7502	-728.3485	167.5983	1.634409	3.763763
5670	-550.4219	-718.2645	167.8426	1.879239	3.495688
5676	-571.8534	-739.7783	167.9249	1.85504	3.459946
5682	-565.8989	-733.5843	167.6854	1.642026	3.709471
5688	-562.283	-729.4426	167.1595	1.55369	4.057871
5694	-561.4069	-729.8936	168.4867	1.586543	3.271383
5700	-554.1306	-722.3112	168.1805	1.606467	3.440519
5706	-562.4328	-730.8915	168.4586	1.311863	3.440519
5712	-554.1987	-722.2603	168.0616	1.737784	3.440519
5718	-551.6184	-719.1122	167.4938	1.715283	3.781788
5724	-561.8222	-728.4262	166.604	1.753018	4.270585
5730	-558.4404	-725.8983	167.4579	1.623502	3.850289
5736	-560.2664	-728.0758	167.8094	2.017969	3.445785
5742	-552.6899	-720.3515	167.6616	1.946572	3.567342
5748	-538.0648	-705.8419	167.7771	2.180228	3.385809
5754	-548.4155	-715.522	167.1065	1.885192	3.918256
5760	-554.3304	-723.1332	168.8028	1.445843	3.162046
5766	-559.5675	-727.037	167.4695	1.882749	3.710587
5772	-568.2357	-735.7784	167.5427	1.799006	3.710587
5778	-567.8173	-734.1104	166.2931	1.745212	4.4501
5784	-563.7694	-731.281	167.5117	1.930733	3.66222
5790	-558.5365	-726.2971	167.7606	1.618218	3.678553
5796	-557.996	-726.2139	168.2179	1.707146	3.365008
5802	-557.1142	-724.3518	167.2376	1.628204	3.974113
5808	-546.4119	-714.1413	167.7294	2.012768	3.495063
5814	-554.6651	-722.5774	167.9123	1.498324	3.655018
5820	-559.8121	-726.8178	167.0057	1.630219	4.105414
5826	-555.3168	-722.9557	167.639	1.738631	3.685919
5832	-572.4832	-740.053	167.5698	1.738631	3.725886
5838	-568.624	-736.3722	167.7482	1.542899	3.725886
5844	-570.3295	-737.9776	167.6481	1.524167	3.793631
5850	-562.3491	-730.1117	167.7626	1.524167	3.727613
5856	-565.4996	-732.9302	167.4305	1.893645	3.727613
5862	-564.954	-732.7068	167.7528	1.534768	3.727613
5868	-559.305	-727.3907	168.0858	1.894916	3.345339
5874	-571.1807	-739.3131	168.1324	1.373284	3.596171
5880	-560.602	-728.8211	168.2191	1.255633	3.612004
5886	-561.6379	-729.5782	167.9403	1.255633	3.773221
5892	-562.9142	-730.4611	167.5469	1.672902	3.773221
5898	-551.5068	-719.0537	167.5469	1.672902	3.773221
5904	-559.4739	-726.7181	167.2441	2.019336	3.773221
5910	-562.6247	-730.9473	168.3226	2.1404	3.082484
5916	-564.5939	-732.6613	168.0674	2.0035	3.301465
5922	-558.9184	-726.7875	167.8691	1.803249	3.519028
5928	-555.4856	-723.3252	167.8395	1.803249	3.536229
5934	-557.6621	-725.5481	167.886	1.906681	3.456476
5940	-559.8145	-727.0545	167.24	2.114386	3.729816
5946	-555.4753	-723.3608	167.8855	1.62265	3.603791
5952	-552.6068	-720.3199	167.7132	1.594212	3.718718
5958	-554.041	-721.2653	167.2243	1.882096	3.852178
5964	-553.2146	-721.7226	168.508	1.685816	3.205276
5970	-546.4264	-714.5142	168.0878	2.009179	3.286636
5976	-557.8754	-724.966	167.0907	2.211568	3.770045
5982	-559.3001	-727.659	168.3589	2.296683	2.98495
5988	-556.8601	-725.6145	168.7544	1.459291	3.183226
5994	-558.9902	-726.7697	167.7795	2.187781	3.380807
6000	-553.6223	-721.112	167.4897	1.44721	3.926171
6006	-558.1281	-725.6447	167.5167	1.680992	3.78642
6012	-556.0696	-723.9296	167.86	2.058185	3.396364
6018	-562.4117	-729.4698	167.0581	2.058185	3.861476
6024	-565.1779	-732.9925	167.8147	1.772539	3.566519
6030	-569.0807	-737.01	167.9292	1.875159	3.447178
6036	-565.4854	-733.367	167.8816	1.875159	3.474983
6042	-575.4401	-742.3481	166.908	1.45706	4.252274
6048	-575.1247	-742.2408	167.1161	2.191293	3.764875
6054	-567.9935	-735.8176	167.8241	1.221435	3.859377
6060	-566.1736	-734.3482	168.1746	1.221435	3.657207
6066	-566.9989	-734.6491	167.6502	1.38471	3.868225
6072	-565.4622	-732.6386	167.1765	1.773035	3.934495
6078	-553.8076	-721.9525	168.1448	1.531209	3.502017
6084	-548.4761	-715.3327	166.8565	1.522032	4.24686
6090	-559.7935	-728.5168	168.7233	1.451439	3.206087
6096	-548.5994	-717.5735	168.9741	1.747848	2.893135
6102	-550.216	-717.5248	167.3087	1.269487	4.127045
6108	-548.2063	-715.9729	167.7666	2.044027	3.458003
6114	-547.428	-715.6542	168.2262	3.001317	2.746786
6120	-554.1982	-721.1349	166.9367	1.806918	4.054435
6126	-545.4088	-712.917	167.5082	2.028159	3.616238
6132	-570.5492	-738.8759	168.3268	1.517564	3.403083
6138	-550.9001	-717.7877	166.8876	1.817722	4.076993
6144	-565.5301	-733.8478	168.3177	1.817722	3.248325
6150	-562.8169	-731.0375	168.2207	1.929406	3.248325
6156	-557.0594	-724.8236	167.7642	1.905849	3.527979
6162	-554.8057	-722.2718	167.4661	1.905849	3.700955
6168	-561.3666	-729.2534	167.8869	1.803163	3.508698
6174	-554.0904	-722.3981	168.3077	1.975375	3.173531
6180	-564.2801	-731.2057	166.9256	1.585127	4.174455
6186	-570.7425	-738.756	168.0135	1.664526	3.50717
6192	-568.4556	-735.1315	166.6759	1.712645	4.250327
6198	-566.2549	-734.078	167.8231	1.798826	3.548059
6204	-575.3025	-743.1788	167.8763	1.730135	3.55264
6210	-576.5002	-744.5027	168.0025	1.627917	3.53297
6216	-566.0211	-732.9998	166.9787	1.724537	4.072168
6222	-559.894	-728.0267	168.1327	1.923094	3.303415
6228	-566.4921	-735.0533	168.5612	1.840987	3.091641
6234	-560.1454	-728.2576	168.1122	1.628206	3.46883
6240	-561.4081	-728.6535	167.2455	1.854123	3.853997
6246	-557.8011	-724.8151	167.014	1.854123	3.986646
6252	-570.3459	-736.2375	165.8916	2.005463	4.548793
6258	-562.9802	-730.1166	167.1364	1.5594	4.068032
6264	-564.6037	-732.3665	167.7628	1.746508	3.610098
6270	-554.394	-722.2815	167.8875	2.360924	3.235486
6276	-557.11	-724.5046	167.3946	1.905885	3.74226
6282	-558.7365	-726.7636	168.0271	2.023745	3.315153
6288	-574.1438	-742.0376	167.8938	2.005633	3.402442
6294	-563.8125	-731.8576	168.0451	2.005633	3.313565
6300	-567.7776	-736.0422	168.2645	1.735996	3.322389
6306	-565.2199	-733.6368	168.4169	1.588309	3.311563
6312	-563.9287	-731.9904	168.0618	1.687476	3.466855
6318	-569.5247	-737.5934	168.0686	1.608051	3.505023
6324	-557.2036	-725.0654	167.8618	2.18885	3.331971
6330	-549.6974	-717.251	167.5536	2.168989	3.521882
6336	-552.5926	-720.9768	168.3842	1.580837	3.334869
6342	-552.3942	-719.9303	167.5361	1.800039	3.713905
6348	-556.0942	-723.5471	167.4529	1.428125	3.957599
6354	-556.1447	-724.6117	168.4671	1.428125	3.370192
6360	-562.828	-729.9277	167.0997	1.92711	3.901408
6366	-559.556	-726.5629	167.007	1.691101	4.073216
6372	-551.9648	-720.085	168.1202	1.691101	3.430771
6378	-562.0779	-729.5219	167.444	2.234479	3.55471
6384	-557.123	-724.9957	167.8727	1.596716	3.625036
6390	-569.9474	-737.2613	167.3139	1.85414	3.814616
6396	-564.8517	-732.3836	167.532	1.786254	3.723303
6402	-574.7768	-742.0093	167.2326	2.230771	3.679109
6408	-575.9675	-743.1216	167.1541	1.361557	4.164255
6414	-562.1187	-729.6358	167.5171	2.231648	3.513432
6420	-574.1992	-740.9665	166.7673	1.650342	4.23045
6426	-572.6264	-739.9578	167.3314	1.425732	4.028356
6432	-559.3855	-727.619	168.2334	1.868266	3.271996
6438	-552.1786	-720.5655	168.3869	1.69496	3.271996
6444	-559.4924	-727.5676	168.0753	1.641797	3.483154
6450	-575.0859	-741.7681	166.6823	1.532129	4.34015
6456	-571.2713	-737.7166	166.4453	1.669132	4.402881
6462	-586.869	-754.3039	167.4349	2.000169	3.672407
6468	-561.5317	-728.9584	167.4267	2.000169	3.677102
6474	-559.644	-727.5506	167.9066	1.386185	3.719794
6480	-577.178	-744.5173	167.3393	2.3744	3.550787
6486	-567.6218	-734.5596	166.9378	1.710626	4.102597
6492	-581.7512	-749.1584	167.4072	1.990248	3.693297
6498	-567.3267	-734.3604	167.0337	2.451228	3.693297
6504	-563.9649	-731.821	167.8561	2.01805	3.418411
6510	-567.0932	-734.8103	167.7171	2.166147	3.427735
6516	-572.2854	-739.812	167.5266	1.926527	3.655661
6522	-568.6975	-735.7474	167.0499	2.308233	3.748776
6528	-571.8797	-738.9507	167.071	2.376631	3.705364
6534	-564.5871	-732.541	167.954	1.66371	3.542259
6540	-571.8099	-738.8556	167.0456	2.022891	3.885662
6546	-572.6628	-740.6306	167.9678	2.022891	3.350468
6552	-556.5198	-725.3314	168.8116	1.826502	2.949191
6558	-562.2947	-729.2595	166.9648	1.873733	4.005022
6564	-569.4517	-737.5079	168.0562	2.004039	3.307793
6570	-577.5209	-744.7378	167.2169	1.848288	3.873292
6576	-562.3526	-730.3971	168.0444	2.075745	3.279257
6582	-560.4071	-728.11	167.7029	1.922916	3.555098
6588	-558.2092	-725.1649	166.9558	1.841822	4.026055
6594	-559.8271	-727.122	167.2949	1.281762	4.12813
6600	-553.1959	-720.7403	167.5444	1.504648	3.86381
6606	-563.068	-731.1336	168.0656	1.320634	3.664272
6612	-569.932	-737.8532	167.9212	1.15749	3.839813
6618	-568.8078	-737.2633	168.4555	1.083358	3.573564
6624	-565.6752	-733.3194	167.6442	1.296936	3.920272
6630	-555.5632	-723.5037	167.9405	2.024152	3.365885
6636	-563.6957	-731.4663	167.7705	1.731853	3.613201
6642	-560.7024	-727.5478	166.8454	1.39651	4.320231
6648	-565.4058	-732.7179	167.3121	1.764181	3.86122
6654	-563.3507	-730.6325	167.2818	1.798305	3.86122
6660	-570.028	-737.6313	167.6033	1.601576	3.778212
6666	-556.6188	-724.7563	168.1375	1.970472	3.276708
6672	-560.2632	-728.3448	168.0816	1.676863	3.460864
6678	-556.1324	-724.1926	168.0602	1.700555	3.460864
6684	-553.6112	-721.4302	167.819	1.34498	3.793114
6690	-554.9169	-723.1675	168.2506	1.505734	3.454142
6696	-552.7804	-720.5474	167.767	1.643243	3.661603
6702	-566.386	-733.1256	166.7397	1.589879	4.277448
6708	-562.5885	-729.204	166.6155	1.726635	4.277448
6714	-562.564	-729.0781	166.5141	1.841218	4.277448
6720	-555.0657	-723.2116	168.1459	1.840024	3.338078
6726	-545.4665	-713.4482	167.9817	1.642943	3.537085
6732	-544.3161	-713.2321	168.916	1.767365	2.917756
6738	-545.1684	-712.4149	167.2465	1.862728	3.849076
6744	-552.6715	-720.9663	168.2948	2.159017	3.089934
6750	-561.7931	-730.1527	168.3596	1.512033	3.386867
6756	-559.4059	-726.8405	167.4346	2.287954	3.535183
6762	-572.0402	-738.7099	166.6697	1.627819	4.297357
6768	-561.6544	-727.722	166.0676	1.708899	4.595173
6774	-561.8683	-728.26	166.3917	1.36053	4.595173
6780	-558.5372	-726.7141	168.1768	2.099172	3.189427
6786	-560.0117	-727.7694	167.7577	1.721582	3.625988
6792	-564.5975	-733.0069	168.4094	2.017075	3.091973
6798	-557.4058	-725.8086	168.4028	1.999094	3.104994
6804	-576.8529	-744.0176	167.1648	1.91373	3.870661
6810	-556.7287	-725.7886	169.0599	1.71445	2.859283
6816	-550.9435	-720.088	169.1445	1.70814	2.811396
6822	-550.8092	-718.2877	167.4785	2.00298	3.645773
6828	-547.988	-716.0921	168.1041	2.00298	3.280095
6834	-555.6751	-723.2373	167.5622	1.994323	3.601476
6840	-567.994	-735.5869	167.5929	1.721516	3.721402
6846	-574.3885	-740.7805	166.3919	1.446678	4.548921
6852	-571.8918	-739.5035	167.6118	2.162253	3.49116
6858	-570.8317	-738.1291	167.2973	1.674524	3.915803
6864	-574.3067	-741.6742	167.3675	1.686058	3.869567
6870	-574.406	-741.9251	167.5191	1.809647	3.718803
6876	-573.54	-741.5584	168.0183	2.081458	3.291853
6882	-573.8423	-741.4726	167.6304	1.741318	3.689503
6888	-575.3948	-741.1591	165.7643	1.882069	4.679447
6894	-575.4841	-742.5642	167.0801	1.768977	3.99171
6900	-557.7155	-726.1157	168.4002	2.027693	3.092142
6906	-555.9103	-722.7932	166.8829	1.4975	4.244908
6912	-549.2281	-717.2532	168.0251	1.839179	3.409398
6918	-561.8661	-729.4553	167.5892	1.529674	3.824601
6924	-564.9564	-732.2569	167.3005	1.751547	3.874307
6930	-560.6726	-728.7945	168.122	2.030367	3.25593
6936	-554.9342	-721.5696	166.6354	1.781492	4.238476
6942	-570.5161	-737.7528	167.2367	1.143277	4.238476
6948	-552.2905	-720.0715	167.781	1.409363	3.779438
6954	-564.7676	-733.3128	168.5452	1.489721	3.290005
6960	-556.3734	-723.772	167.3987	1.686608	3.851394
6966	-567.2735	-735.3212	168.0476	2.203587	3.21519
6972	-563.6038	-731.6594	168.0556	2.308072	3.160666
6978	-570.154	-737.167	167.013	2.075402	3.879091
6984	-558.6815	-726.7407	168.0592	1.93708	3.339634
6990	-564.0808	-731.192	167.1112	1.754932	3.981057
6996	-568.0526	-736.5861	168.5335	2.06487	2.993702
7002	-553.49	-721.2984	167.8084	1.617577	3.651218
7008	-560.3514	-727.1353	166.7838	1.617577	4.238011
7014	-556.8	-723.7049	166.9049	1.604772	4.175984
7020	-557.8842	-725.7751	167.8909	1.967444	3.423147
7026	-560.8378	-729.1929	168.355	2.013319	3.126254
7032	-567.6223	-735.2939	167.6716	2.058861	3.506195
7038	-559.8397	-728.0543	168.2146	1.963854	3.234478
7044	-578.3841	-745.9562	167.5722	2.390131	3.407606
7050	-568.4374	-736.9613	168.5239	2.152021	2.956122
7056	-564.5461	-732.619	168.0729	1.929143	3.335545
7062	-565.6753	-732.9962	167.3209	2.294684	3.598186
7068	-569.5395	-736.8604	167.3209	2.294684	3.598186
7074	-569.8074	-737.373	167.5656	2.446499	3.385726
7080	-562.6585	-730.6435	167.985	1.932121	3.385726
7086	-555.3447	-723.0586	167.7139	1.782216	3.620073
7092	-570.3598	-737.425	167.0652	1.626441	4.073482
7098	-568.3311	-735.8832	167.5521	1.4132	3.90891
7104	-579.2427	-748.0885	168.8458	1.229989	3.2599
7110	-566.0376	-733.2403	167.2027	1.619448	3.998642
7116	-580.0778	-747.727	167.6493	2.514219	3.305909
7122	-580.1967	-748.3671	168.1704	2.400046	3.049003
7128	-570.076	-738.0941	168.0181	2.466192	3.109274
7134	-561.36	-729.4572	168.0972	1.740582	3.418246
7140	-565.2015	-732.8012	167.5997	2.064138	3.545511
7146	-560.2688	-727.8698	167.601	2.062624	3.545511
7152	-563.077	-730.5752	167.4982	2.062624	3.60525
7158	-553.623	-720.7819	167.1589	1.852311	3.904595
7164	-545.2858	-712.3437	167.0579	2.309463	3.743575
7170	-556.1133	-724.4602	168.347	2.309463	2.986006
7176	-561.8656	-729.2581	167.3925	1.633764	3.882466
7182	-565.7813	-732.8804	167.0991	2.032692	3.850194
7188	-555.4238	-723.2764	167.8525	1.89552	3.481685
7194	-554.2233	-721.8077	167.5844	2.640968	3.287703
7200	-561.8523	-730.7092	168.8569	2.357342	2.652937
7206	-563.8659	-731.4069	167.5409	2.087967	3.568149
7212	-567.9677	-734.8712	166.9035	2.589864	3.707411
7218	-558.9641	-726.7823	167.8182	2.457142	3.232059
7224	-560.8622	-728.9456	168.0833	1.671743	3.462571
7230	-564.715	-731.8282	167.1133	1.671743	4.022553
7236	-561.0494	-728.6741	167.6247	2.294665	3.421042
7242	-566.7573	-735.0748	168.3175	1.566317	3.381952
7248	-568.3771	-736.0024	167.6253	2.045379	3.539718
7254	-552.8934	-720.1799	167.2865	2.139244	3.691079
7260	-567.18	-735.15	167.97	2.025117	3.348098
7266	-563.8185	-731.029	167.2104	1.861401	3.87047
7272	-561.4118	-727.8237	166.4119	1.493558	4.512877
7278	-554.0937	-721.1396	167.0459	1.819099	3.98595
7284	-560.4739	-727.462	166.9882	1.597026	4.132701
7290	-558.0866	-725.3859	167.2993	1.63226	3.936704
7296	-552.0522	-719.9752	167.9229	1.63226	3.576957
7302	-561.0431	-728.0711	167.0281	1.582669	4.117512
7308	-562.6679	-730.9456	168.2777	1.728784	3.318437
7314	-563.2823	-730.1609	166.8786	1.551394	4.218867
7320	-560.3974	-727.6053	167.2078	1.648852	3.980382
7326	-563.0322	-731.4137	168.3815	1.484534	3.389149
7332	-557.3015	-725.537	168.2355	1.680418	3.368807
7338	-560.8527	-728.9537	168.101	1.823621	3.372902
7344	-546.7549	-714.3187	167.5639	1.385875	3.917128
7350	-547.7901	-715.1237	167.3335	1.841481	3.809689
7356	-553.7423	-721.3173	167.575	1.527169	3.834109
7362	-563.0914	-730.6212	167.5298	2.271439	3.487398
7368	-560.4662	-728.4607	167.9945	1.886295	3.4033
7374	-555.8545	-724.1548	168.3003	1.736541	3.301042
7380	-560.6805	-727.7643	167.0838	2.032926	3.858874
7386	-571.8395	-740.1934	168.3538	1.416158	3.443213
7392	-563.1379	-731.103	167.965	1.584456	3.577978
7398	-591.0143	-757.8257	166.8115	1.461075	4.304778
7404	-576.2281	-743.8085	167.5804	1.419726	3.889122
7410	-570.9394	-738.1005	167.1612	2.179551	3.744402
7416	-562.651	-730.4909	167.8399	2.179551	3.349297
7422	-560.0128	-728.0039	167.9911	1.997622	3.349297
7428	-562.4638	-729.5076	167.0438	2.780916	3.544002
7434	-566.0911	-734.7384	168.6474	2.065944	2.924673
7440	-557.9435	-726.3608	168.4172	2.440948	2.88142
7446	-557.3781	-725.2685	167.8905	2.440948	3.196711
7452	-564.8088	-732.1606	167.3518	1.507182	3.972833
7458	-557.9421	-725.975	168.0329	2.09421	3.277006
7464	-566.9581	-734.8654	167.9073	2.247842	3.277006
7470	-559.4055	-727.3459	167.9404	2.247842	3.257453
7476	-559.7367	-726.8338	167.097	2.307442	3.721935
7482	-561.5526	-728.8584	167.3059	1.967757	3.762837
7488	-557.3042	-724.3347	167.0304	2.184534	3.817399
7494	-566.8531	-734.8064	167.9533	2.184534	3.280099
7500	-553.8832	-721.2041	167.3209	1.940198	3.767743
7506	-569.1433	-735.6716	166.5283	1.983336	4.19994
7512	-564.6772	-731.219	166.5417	1.830185	4.267249
7518	-561.9481	-728.3951	166.4471	1.939415	4.267249
7524	-555.8836	-723.5127	167.6291	1.435793	3.85238
7530	-558.5187	-726.2601	167.7413	2.004603	3.492134
7536	-558.9313	-726.9053	167.974	1.737005	3.492134
7542	-566.6268	-735.0395	168.4127	1.49738	3.363736
7548	-568.9519	-736.4442	167.4923	1.928978	3.674319
7554	-557.7184	-725.0252	167.3068	1.830963	3.830395
7560	-572.8741	-739.6992	166.8251	1.542843	4.253685
7566	-571.4961	-739.1403	167.6442	1.946109	3.577678
7572	-557.7424	-724.505	166.7626	1.455219	4.335535
7578	-556.6369	-723.9473	167.3104	1.425888	4.040263
7584	-565.4586	-733.5133	168.0546	1.959502	3.331026
7590	-564.8189	-732.2484	167.4295	2.259198	3.551524
7596	-564.2132	-731.2866	167.0735	2.064335	3.849681
7602	-553.2642	-720.719	167.4548	1.794088	3.763822
7608	-543.0353	-711.0488	168.0135	1.794088	3.439441
7614	-558.7015	-726.6308	167.9293	1.503014	3.642631
7620	-563.6438	-731.1957	167.5519	1.923261	3.642631
7626	-548.8282	-717.0988	168.2706	1.739239	3.317115
7632	-574.4062	-741.422	167.0159	1.372558	4.236732
7638	-564.3442	-731.6358	167.2915	1.797045	3.856289
7644	-559.9509	-728.643	168.6921	1.60658	3.138804
7650	-562.7162	-731.89	169.1738	1.831136	2.726894
7656	-571.7648	-739.2281	167.4633	1.490812	3.917785
7662	-564.0786	-732.0776	167.999	2.149427	3.270113
7668	-565.2907	-732.5323	167.2416	2.233743	3.672513
7674	-567.5607	-735.1241	167.5633	2.233743	3.485496
7680	-565.5905	-733.4102	167.8196	2.561967	3.183739
7686	-562.7851	-730.5326	167.7475	1.996691	3.492427
7692	-562.7317	-729.4468	166.7151	1.996691	4.08728
7698	-553.2941	-721.0699	167.7758	1.886324	3.531066
7704	-555.7991	-723.2255	167.4263	1.886324	3.733693
7710	-562.2809	-729.2826	167.0017	2.234837	3.810413
7716	-559.3	-726.785	167.485	1.669979	3.810413
7722	-561.102	-728.3139	167.2119	1.669979	3.967103
7728	-549.9193	-717.3538	167.4345	2.309671	3.52516
7734	-555.0889	-723.6229	168.534	1.721144	3.170971
7740	-572.3972	-740.0537	167.6564	2.423188	3.343006
7746	-563.5648	-731.9491	168.3843	2.940665	2.675996
7752	-557.705	-725.5807	167.8757	2.100885	3.366283
7758	-554.7921	-721.7613	166.9692	2.20332	3.843805
7764	-554.6719	-722.6858	168.0138	1.537231	3.575044
7770	-560.3015	-727.3972	167.0957	1.355934	4.200476
7776	-547.7977	-716.0253	168.2276	1.176332	3.652259
7782	-553.9871	-722.2138	168.2268	1.386717	3.533785
7788	-561.2876	-729.9512	168.6636	1.959336	2.969113
7794	-553.0963	-721.1982	168.1019	1.886407	3.340181
7800	-553.4432	-720.8638	167.4206	2.185099	3.591565
7806	-562.9546	-731.0566	168.102	2.185099	3.191899
7812	-553.4774	-720.561	167.0836	1.774959	3.986673
7818	-567.8288	-735.2792	167.4504	1.761373	3.783086
7824	-572.7279	-740.6357	167.9078	1.271328	3.783086
7830	-558.7627	-726.1447	167.382	1.868599	3.768154
7836	-551.4085	-719.5773	168.1688	1.868599	3.309903
7842	-550.5633	-718.6031	168.0398	1.571032	3.541712
7848	-562.155	-730.3263	168.1713	1.430639	3.541712
7854	-570.9607	-740.2141	169.2534	1.230964	3.016906
7860	-559.6721	-728.5443	168.8722	1.632836	3.016906
7866	-569.0043	-736.926	167.9217	1.651563	3.567449
7872	-570.4622	-738.6723	168.2101	1.523076	3.468333
7878	-571.611	-739.6929	168.0819	1.55898	3.523691
7884	-559.3136	-727.8887	168.5752	1.283961	3.38814
7890	-564.6271	-732.7103	168.0832	1.879973	3.354443
7896	-555.2954	-723.392	168.0966	1.848439	3.362724
7902	-546.5494	-714.0098	167.4604	1.741109	3.787707
7908	-563.9693	-732.0242	168.0549	1.591884	3.521718
7914	-552.0302	-719.3033	167.2731	1.978106	3.77664
7920	-566.2931	-733.7874	167.4942	1.731031	3.773409
7926	-579.4466	-748.1857	168.7391	1.202593	3.338665
7932	-568.7695	-737.1762	168.4067	1.362652	3.442221
7938	-560.4493	-728.0718	167.6225	2.05894	3.534763
7944	-547.8203	-716.2688	168.4485	1.789684	3.185523
7950	-547.9911	-716.3925	168.4013	1.640194	3.292741
7956	-540.0318	-708.4149	168.383	1.636717	3.305402
7962	-559.7794	-727.4219	167.6425	1.616974	3.747445
7968	-563.149	-730.6768	167.5278	1.652606	3.794853
7974	-571.2306	-738.213	166.9824	1.8107	4.026417
7980	-560.9037	-728.467	167.5633	1.53302	3.837704
7986	-560.7479	-729.5424	168.7945	1.399247	3.193244
7992	-566.2351	-733.4088	167.1737	1.284834	4.195271
7998	-550.538	-718.2764	167.7384	1.444746	3.784633
8004	-565.6294	-733.2894	167.66	1.609859	3.741131
8010	-566.6551	-734.2514	167.5963	1.836643	3.660435
8016	-573.9235	-741.2412	167.3177	2.210563	3.639272
8022	-563.2738	-731.3072	168.0334	1.903379	3.371836
8028	-553.5044	-721.62	168.1156	1.646095	3.45731
8034	-557.8321	-725.9905	168.1584	1.599316	3.45731
8040	-549.3004	-717.5004	168.2	2.259803	3.097668
8046	-554.645	-722.7524	168.1074	3.593158	2.577339
8052	-557.9589	-726.0511	168.0922	2.514409	3.042909
8058	-555.4059	-723.181	167.7751	1.961906	3.493579
8064	-553.3191	-721.0492	167.7301	1.904356	3.548596
8070	-563.0656	-731.6106	168.5449	1.665653	3.194173
8076	-562.5138	-730.1002	167.5864	1.494736	3.844985
8082	-577.8279	-745.761	167.9331	1.494736	3.644931
8088	-573.2756	-740.474	167.1985	1.473194	4.078569
8094	-575.8389	-742.4882	166.6493	1.928399	4.157852
8100	-570.7634	-739.4452	168.6818	2.432957	2.724197
8106	-567.1327	-733.9616	166.8289	1.997564	4.021941
8112	-551.6164	-719.9135	168.2971	1.555296	3.399912
8118	-562.6327	-730.3304	167.6978	1.90679	3.566185
8124	-561.5596	-729.3984	167.8388	2.155231	3.361622
8130	-566.8831	-733.8151	166.9321	2.170198	3.880639
8136	-561.0938	-729.4548	168.3609	1.994089	3.132422
8142	-564.0955	-732.2004	168.105	2.041048	3.260671
8148	-570.1596	-737.1652	167.0056	2.041048	3.899826
8154	-582.8158	-750.196	167.3802	2.084523	3.663066
8160	-565.7427	-733.1545	167.4118	1.922688	3.723984
8166	-564.4553	-731.8247	167.3693	2.443777	3.501775
8172	-556.9706	-724.7592	167.7886	2.362845	3.292998
8178	-556.7634	-725.0722	168.3088	1.909434	3.206318
8184	-559.1807	-727.2128	168.032	2.241377	3.206318
8190	-555.6443	-722.7255	167.0812	1.461997	4.151327
8196	-558.3929	-725.4288	167.0359	2.012872	3.896091
8202	-558.562	-726.3803	167.8183	2.348332	3.282209
8208	-563.1779	-730.5836	167.4057	1.960747	3.708669
8214	-570.9451	-738.568	167.623	2.060153	3.5339
8220	-562.9842	-730.4451	167.4608	2.035107	3.640299
8226	-556.7753	-724.6248	167.8495	1.630827	3.620369
8232	-566.6918	-734.4092	167.7174	1.741378	3.639081
8238	-560.0234	-727.7408	167.7174	1.741378	3.639081
8244	-566.979	-734.4063	167.4273	1.42829	3.972145
8250	-561.7915	-729.1923	167.4008	1.68371	3.85164
8256	-565.5984	-733.2173	167.6188	1.68371	3.72608
8262	-580.5885	-748.106	167.5175	1.593445	3.831868
8268	-577.1351	-743.9424	166.8073	1.309459	4.389123
8274	-565.4133	-732.6354	167.2221	2.215127	3.692495
8280	-569.3919	-737.4456	168.0538	1.532742	3.55424
8286	-565.6448	-733.1765	167.5317	1.511044	3.867629
8292	-560.1506	-728.2704	168.1198	1.191668	3.705891
8298	-565.9334	-732.8397	166.9063	1.610604	4.172169
8304	-576.6467	-743.7469	167.1002	1.145362	4.314607
8310	-576.9748	-744.4965	167.5217	1.718263	3.764162
8316	-568.5937	-736.0399	167.4462	1.530865	3.906072
8322	-576.9394	-744.5697	167.6303	1.336876	3.906072
8328	-561.2126	-729.2582	168.0456	1.336876	3.666778
8334	-574.2485	-741.7346	167.4861	1.801927	3.741796
8340	-556.1365	-723.7588	167.6223	1.537993	3.801075
8346	-565.7742	-734.2938	168.5196	1.48978	3.305078
8352	-559.2063	-727.0608	167.8545	1.646824	3.608994
8358	-559.3612	-728.0346	168.6734	0.8844347	3.562297
8364	-548.4654	-716.6754	168.21	1.353087	3.562297
8370	-554.0207	-721.2832	167.2625	1.667169	3.939602
8376	-557.2494	-724.8486	167.5992	1.656753	3.751484
8382	-555.0684	-722.755	167.6866	1.561488	3.751484
8388	-560.5896	-727.9952	167.4056	1.540704	3.924106
8394	-554.8362	-722.1488	167.3126	1.395165	4.055727
8400	-556.4875	-724.525	168.0375	2.263535	3.192509
8406	-559.2227	-727.595	168.3724	1.520606	3.374668
8412	-564.431	-732.7096	168.2786	1.677984	3.344781
8418	-563.0098	-729.5152	166.5054	1.677984	4.364471
8424	-559.5095	-728.2261	168.7167	1.343873	3.270724
8430	-562.3921	-729.8288	167.4368	1.731361	3.806351
8436	-560.0921	-727.4871	167.3951	1.534825	3.933286
8442	-560.8967	-728.5141	167.6174	1.727573	3.704128
8448	-564.4852	-731.8311	167.3459	1.538902	3.959276
8454	-560.967	-728.6158	167.6489	1.513653	3.798873
8460	-564.4337	-731.4575	167.0239	1.463523	4.183081
8466	-570.067	-737.5098	167.4428	1.516983	3.915488
8472	-563.0147	-731.0546	168.0398	1.310848	3.684704
