Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-42.47498	-213.4988	171.0238	0.00446751	0.0396119	0.0186345	0.0500738	0.0193912	0.0443713	0.0264322	0.00121978	0.001535	0.00432037	0.0214851	0.00406364	0.00311629	0.000643279	0.0162557	0.00930883	0.0042933	0.00267514	0.0100595	0.00446404	0.00403777	0.00425921	0.0116989	0.0108921	0.0192852	0.00792552	0.00199638	0.0122153	0.000751281	0.0100756	0.00176829	0.007985	0.00321499	0.00612432	3.12319e-05	0.0142931	0.00648047	0.00843331	0.0156238	0.00288703	0.00174165	0.0042149	0.000503576	0.000304942	0.0120133	0.00542304	0.0100939	0.0138913	0.00202643	0.0129349	0.0169954	0.00587967	0.00475633	0.000194395	0.00430863	0.0289108	0.0128976	0.0253927	0.0085583	0.00760176	0.00143543	0.011296	0.00537141	0.00379684	0.000551038	0.00497049	0.00140663	0.00663888	0.000109448	0.00957002	0.00103983	0.00205252	0.0215931	0.000190454	0.00179489	0.00862272	0.00446969	0.00597745	0.00208533	0.0170662	0.00893288	0.00117176	0.00972252	0.00756642	0.0434968	0.00606801	0.0216849	0.0198336	0.0017524	0.00769626	0.0254283	0.0212196	0.00367595	0.00766755	0.00269923	0.000706747	0.00470218	2.384901	0.0048607	0.0430982	0.0202745	0.0544809	0.0210978	0.0482764	0.0287585	0.00132713	0.0016701	0.00470061	0.0233761	0.00442129	0.00339056	0.000699895	0.0176864	0.0101281	0.00467116	0.00291059	0.0109449	0.00485693	0.00439314	0.00463407	0.0127285	0.0118508	0.0209825	0.00862306	0.00217209	0.0132903	0.000817403	0.0109623	0.00192392	0.00868777	0.00349795	0.00666333	3.39807e-05	0.0155511	0.00705083	0.00917554	0.0169988	0.00314112	0.00189493	0.00458586	0.000547896	0.00033178	0.0130707	0.00590033	0.0109823	0.0151139	0.00220478	0.0140733	0.0184912	0.00639715	0.00517494	0.000211504	0.00468784	0.0314553	0.0140327	0.0276276	0.00931153	0.0082708	0.00156176	0.0122901	0.00584415	0.004131	0.000599536	0.00540795	0.00153043	0.00722317	0.000119081	0.0104123	0.00113135	0.00223317	0.0234935	0.000207216	0.00195286	0.00938162	0.00486307	0.00650354	0.00226887	0.0185682	0.00971908	0.00127488	0.0105782	0.00823235	0.047325	0.00660207	0.0235934	0.0215791	0.00190663	0.00837362	0.0276663	0.0230872	0.00399948	0.00834239	0.00293679	0.000768948	0.00511603	0.9191081
9072	-53.41963	-224.7328	171.3131	0.00124894	0.0222078	0.0190063	0.0176694	0.00292633	0.105246	0.0247673	0.000250182	0.000514688	0.0128306	0.0331705	0.0287889	0.000465936	0.00548856	0.00497246	0.00396915	0.00410157	0.00349922	0.00619222	0.0175876	0.008321	0.0277964	0.0213801	0.00788122	0.0430226	0.033483	0.00428301	0.00132159	0.000323553	0.0019677	0.0231345	0.00480371	0.01041	0.00882567	0.00015397	0.00855595	0.00379637	0.0265126	0.0227798	0.033498	0.0131993	0.0070992	0.004699	0.00817557	0.0104363	0.00908233	0.00560728	0.0286311	0.00854445	0.0218028	0.0479661	0.00890909	0.0116246	0.000595901	0.0118496	0.0148461	0.0109647	0.00491244	0.0215123	0.00100979	0.00613255	0.0152253	0.00538806	0.0139551	0.00128189	0.0151847	0.0415479	0.0201496	0.00318961	0.00651771	0.000580586	0.0163913	0.0429854	0.000317122	0.0129775	0.0546987	0.00934472	0.00740734	0.00894044	0.0186182	0.00585575	0.0246701	0.00744962	0.00936528	0.0345687	0.0243951	0.0749481	0.00691776	0.00772668	0.00392009	0.00223809	0.00312804	0.00847171	0.00415311	0.00456578	0.00217593	0.0415261	1.521629	0.000876122	0.0155786	0.0133328	0.0123949	0.0020528	0.0738294	0.0173741	0.000175501	0.00036105	0.0090006	0.0232688	0.0201952	0.00032685	0.00385018	0.00348815	0.00278433	0.00287722	0.00245467	0.0043438	0.0123376	0.00583712	0.0194989	0.014998	0.00552861	0.03018	0.0234881	0.0030045	0.000927082	0.00022697	0.00138033	0.0162287	0.00336977	0.00730257	0.00619114	0.000108009	0.00600193	0.00266312	0.0185984	0.0159799	0.0234986	0.00925918	0.00498004	0.00329632	0.0057351	0.00732101	0.00637118	0.00393346	0.0200845	0.00599386	0.0152945	0.0336479	0.00624966	0.00815456	0.00041802	0.00831242	0.0104144	0.00769163	0.00344604	0.0150907	0.000708358	0.00430194	0.0106804	0.00377968	0.00978936	0.000899234	0.0106519	0.0291455	0.0141348	0.00223749	0.00457212	0.000407276	0.0114984	0.030154	0.000222459	0.00910363	0.0383707	0.00655525	0.00519619	0.00627165	0.0130605	0.00410776	0.0173059	0.00522585	0.00656967	0.0242497	0.017113	0.0525755	0.00485275	0.00542021	0.00274991	0.00157	0.0021943	0.00594284	0.00291338	0.00320286	0.0015264	0.0291302	1.425532
9108	-50.74642	-221.5481	170.8017	0.015672	0.016016	0.0127083	0.00248116	0.00883256	0.0143325	0.0226427	0.0213753	0.010999	0.00630601	0.0620446	0.0545271	1.16808e-05	0.0253388	0.00194904	0.0125102	0.00657697	0.00939893	0.0197609	0.00338422	0.029157	0.0529619	0.0128343	0.0189287	0.0534063	0.0159544	0.0240483	0.0781752	0.0149132	0.0150169	0.00318504	0.00231574	0.0266673	0.0253754	0.00623367	0.0061835	0.0197163	0.0282496	0.0462147	0.030492	0.0186533	0.0232903	0.0906316	0.0513954	0.0247762	0.0168235	0.0236894	0.00210558	0.0015937	0.0450532	0.0692888	0.0448373	0.00710861	0.00703812	0.00829797	0.00577249	0.025994	0.0189131	0.0319552	0.00208657	0.00605908	0.017052	0.00799707	0.000647511	0.000449811	0.0389787	0.0184391	0.018209	0.0331798	0.0164997	0.0114828	0.0366919	0.0280182	0.00478201	0.0319147	0.0382203	0.00821904	0.0217859	0.0032379	0.0226439	0.00336702	0.00441871	0.00586263	0.0233095	0.0677832	0.055984	0.0491224	0.00115471	0.0112099	0.00545465	0.00218923	0.00110711	0.0359387	0.0380817	0.029327	0.00283095	0.00176356	1.132887	0.00760917	0.00777623	0.00617022	0.00120467	0.00428845	0.00695882	0.0109937	0.0103783	0.00534029	0.00306174	0.0301244	0.0264744	5.67134e-06	0.0123027	0.00094631	0.00607404	0.0031933	0.00456344	0.00959444	0.00164313	0.0141565	0.0257145	0.00623139	0.00919043	0.0259303	0.00774628	0.0116761	0.0379562	0.00724076	0.00729111	0.00154642	0.00112436	0.0129477	0.0123205	0.00302662	0.00300226	0.0095728	0.0137159	0.0224385	0.0148047	0.0090567	0.0113081	0.0440041	0.0249539	0.0120295	0.00816826	0.0115019	0.00102232	0.000773785	0.0218746	0.0336416	0.0217697	0.00345142	0.0034172	0.0040289	0.0028027	0.0126208	0.00918283	0.0155151	0.00101309	0.00294185	0.00827922	0.0038828	0.000314384	0.000218396	0.0189252	0.00895271	0.00884099	0.0161097	0.00801108	0.00557523	0.0178149	0.0136036	0.0023218	0.0154955	0.018557	0.00399057	0.0105777	0.00157209	0.0109942	0.00163478	0.00214541	0.00284647	0.0113174	0.0329106	0.0271818	0.0238503	0.000560644	0.00544274	0.00264838	0.00106293	0.00053753	0.0174492	0.0184897	0.0142391	0.00137451	0.000856259	2.059615
9144	-36.18625	-207.0714	170.8852	0.00312886	0.00209243	0.0151709	0.0153927	0.0106294	0.0279936	0.00279574	0.00355339	0.00113802	0.00489039	0.0219736	0.0228405	0.00103723	0.0185769	0.000353997	0.00188068	0.00466622	0.000691559	0.0149071	0.00247078	0.0102079	0.000124827	0.00421965	0.00425494	0.0136174	0.0345217	0.00433548	0.0148452	0.0192863	0.000818628	0.0108306	0.000292498	0.00196753	0.00926888	0.0219099	0.00837153	0.000151283	0.0217927	0.0192166	0.01305	0.00759423	0.0128617	0.00538686	0.00742511	0.0200142	0.022957	0.000392457	0.0018715	0.00996535	0.0609048	0.0127988	0.00393839	0.0028533	0.0112214	0.0100278	0.00834374	0.00922442	0.00927586	0.0284221	0.000654072	0.00166409	0.00104099	0.00288581	0.00449075	0.00891542	0.00933294	0.0172248	0.00365195	0.00825105	0.0131034	0.0221656	0.0253235	0.000916872	0.00844838	0.0156258	0.0203493	0.00300171	0.00148522	0.00493257	0.00411669	0.00124669	0.0206612	0.00552166	0.012089	0.0159011	0.0317828	0.020518	0.00494582	0.00966267	0.00144148	0.000458482	0.00148707	0.00215958	0.017829	0.011231	0.0105287	0.00850876	2.457759	0.00316589	0.0021172	0.0153504	0.0155749	0.0107552	0.028325	0.00282883	0.00359545	0.00115149	0.00494828	0.0222338	0.0231109	0.00104951	0.0187968	0.000358187	0.00190294	0.00472146	0.000699746	0.0150835	0.00250003	0.0103288	0.000126305	0.0042696	0.0043053	0.0137786	0.0349304	0.0043868	0.0150209	0.0195146	0.000828319	0.0109588	0.000295961	0.00199082	0.0093786	0.0221693	0.00847063	0.000153074	0.0220507	0.0194441	0.0132045	0.00768413	0.013014	0.00545063	0.00751301	0.0202512	0.0232287	0.000397103	0.00189365	0.0100833	0.0616257	0.0129503	0.00398501	0.00288707	0.0113542	0.0101465	0.00844251	0.00933362	0.00938566	0.0287585	0.000661814	0.00168379	0.00105332	0.00291997	0.00454391	0.00902096	0.00944342	0.0174287	0.00369518	0.00834872	0.0132585	0.022428	0.0256233	0.000927726	0.00854839	0.0158108	0.0205902	0.00303725	0.0015028	0.00499096	0.00416542	0.00126145	0.0209058	0.00558702	0.0122321	0.0160893	0.032159	0.0207609	0.00500437	0.00977706	0.00145854	0.00046391	0.00150467	0.00218514	0.0180401	0.0113639	0.0106534	0.00860948	0.9883007
9180	-40.38281	-212.2723	171.8895	0.015721	0.0179479	0.00541154	0.00677219	0.00358722	0.0141663	0.00105704	0.0134933	0.00117068	0.000788811	0.00570783	0.00292163	0.00109078	0.024805	0.000658461	0.0048876	0.00201274	0.000365231	0.0240363	0.00868003	0.00755602	0.003397	0.0107416	0.00607517	0.0438807	0.00900437	0.0050895	0.00752746	0.000244639	0.0175744	0.010437	0.00346772	0.0162476	0.00641838	0.00390118	0.00418137	0.000141849	0.00987721	0.00936641	0.023427	0.0149372	0.0316935	0.00191917	0.0133801	0.00835043	0.00631323	0.00388453	0.00561798	0.000170203	0.0513754	0.025501	0.00787442	0.0225901	0.000780743	0.013903	0.0071995	0.0209211	0.00468497	0.014779	0.000514044	0.00182046	0.0152278	0.00274248	0.0207735	0.0169522	0.0120377	0.051345	0.00602809	0.00352063	0.00121635	0.00216463	0.0165468	0.0109919	0.0230477	0.00988234	0.0185939	0.00308197	0.00206586	0.0026024	0.0012136	0.000458482	0.0120745	0.00835611	0.00593608	0.0300427	0.0074175	0.0279157	0.00181512	0.00145444	0.0077109	0.0105159	0.000858766	0.00406395	0.00515558	0.00170794	0.00671064	0.0333939	1.444134	0.0157577	0.0179898	0.00542417	0.00678799	0.00359559	0.0141994	0.00105951	0.0135248	0.00117341	0.000790652	0.00572115	0.00292845	0.00109332	0.0248629	0.000659998	0.00489901	0.00201744	0.000366084	0.0240924	0.00870029	0.00757365	0.00340493	0.0107667	0.00608935	0.0439832	0.00902539	0.00510138	0.00754503	0.00024521	0.0176155	0.0104613	0.00347581	0.0162855	0.00643336	0.00391028	0.00419113	0.00014218	0.00990026	0.00938827	0.0234816	0.0149721	0.0317675	0.00192365	0.0134113	0.00836993	0.00632797	0.00389359	0.00563109	0.0001706	0.0514953	0.0255605	0.0078928	0.0226429	0.000782566	0.0139355	0.00721631	0.0209699	0.00469591	0.0148135	0.000515244	0.00182471	0.0152633	0.00274888	0.020822	0.0169917	0.0120658	0.0514649	0.00604216	0.00352885	0.00121918	0.00216968	0.0165855	0.0110176	0.0231015	0.0099054	0.0186373	0.00308916	0.00207068	0.00260847	0.00121643	0.000459552	0.0121027	0.00837561	0.00594993	0.0301128	0.00743482	0.0279809	0.00181935	0.00145784	0.0077289	0.0105404	0.00086077	0.00407344	0.00516761	0.00171192	0.00672631	0.0334719	0.9976713
9216	-53.08448	-224.5478	171.4633	0.0062996	0.0108313	0.00936372	0.0258478	0.0149569	0.0164446	0.00361381	0.00659367	0.0101803	0.00119516	0.0108349	0.0319828	0.000599529	0.0407799	0.00270638	0.00222193	0.00559216	0.00131198	0.0260279	0.00115077	0.00760841	0.00369309	0.0157099	0.0100692	0.0026917	0.0226899	0.00330624	0.0105723	0.00535439	0.00427817	0.0163181	0.00324739	0.00496809	0.000170603	0.0134795	0.0424582	0.00357819	0.0135487	0.0195518	0.022307	0.00310665	0.000496995	0.000822475	0.000147171	0.012319	0.00572536	0.000585058	0.00405009	0.00641534	0.0658687	0.01368	0.0128232	0.0225417	0.0325209	0.00364983	0.013589	0.0276679	0.0145659	0.031694	0.00336135	0.0385697	0.016623	0.00308031	0.0160586	0.0268218	0.0156524	0.0270644	0.0063422	0.000788438	0.00046861	0.0133229	0.0210748	0.0235839	0.00675405	0.00200606	0.0144515	0.0325763	0.00854313	0.00125352	0.00351469	0.0139068	0.0191507	0.0208363	5.88419e-05	0.00345832	0.0135122	0.0310911	0.000530806	0.00158741	0.0363585	0.00144614	0.00364412	0.00565937	0.00420104	0.00161688	0.0252819	0.0150095	1.64365	0.00522499	0.00898368	0.00776643	0.0214386	0.0124055	0.0136394	0.00299736	0.0054689	0.00844372	0.000991286	0.00898666	0.0265271	0.000497259	0.0338236	0.00224472	0.0018429	0.00463823	0.00108818	0.021588	0.000954464	0.00631054	0.00306311	0.0130301	0.00835155	0.00223254	0.0188194	0.00274225	0.00876881	0.00444102	0.00354839	0.0135345	0.00269344	0.00412062	0.000141501	0.0111801	0.0352156	0.00296781	0.0112375	0.0162165	0.0185018	0.00257671	0.000412216	0.000682174	0.000122066	0.0102176	0.00474871	0.000485257	0.00335921	0.00532099	0.0546326	0.0113464	0.0106357	0.0186965	0.0269734	0.00302723	0.011271	0.0229482	0.0120812	0.0262875	0.00278796	0.0319903	0.0137874	0.00255486	0.0133193	0.0222464	0.0129823	0.0224477	0.00526033	0.000653943	0.000388673	0.0110503	0.0174798	0.0195609	0.00560192	0.00166386	0.0119863	0.0270193	0.00708582	0.00103969	0.00291514	0.0115345	0.0158839	0.017282	4.88044e-05	0.00286839	0.0112072	0.0257875	0.00044026	0.00131662	0.0301563	0.00119945	0.00302249	0.00469397	0.00348441	0.00134107	0.0209692	0.0124492	1.205667
9252	-46.69972	-217.5688	170.8691	0.0308915	0.0345677	0.00112705	0.009766	0.00359479	0.0398327	0.000698594	0.00462816	0.0181999	0.00923102	0.0159524	0.017335	0.000561085	0.0228076	0.00297443	0.00636663	0.00875719	0.00731757	0.0309135	0.00281652	0.0155033	0.00285913	0.0117661	0.0157367	0.0297339	0.0098646	0.00131989	0.0144382	0.00263592	0.00201057	0.00221378	0.011244	0.0150665	0.00044917	0.00304022	0.021769	0.0173389	0.0214469	0.0221796	0.013282	0.0154095	0.0189756	0.00135382	0.000217628	0.0361013	0.00644887	0.0140753	0.00561229	0.0057901	0.0219104	0.0219897	0.00144093	0.0147575	0.0221834	0.00464719	0.00560018	0.0126954	0.0129856	0.00377465	0.00884861	0.00905019	0.0102519	0.00435968	0.00530497	0.00405272	0.000815336	0.021151	0.0047572	0.00552876	0.00731211	0.0133013	0.00228974	0.0080802	0.00247187	0.000216364	0.0389826	0.0151799	0.00468216	0.00620169	0.00758361	0.00377878	0.0294017	0.0117244	0.00270755	0.00664145	0.0208035	0.00319763	0.0026136	0.00152752	0.0946543	0.0091647	0.00205357	0.00242463	0.00184694	0.00503986	0.0102834	0.0101023	2.328221	0.0274203	0.0306833	0.00100041	0.0086686	0.00319085	0.0353568	0.000620093	0.0041081	0.0161548	0.00819373	0.0141598	0.0153871	0.000498036	0.0202448	0.0026402	0.00565122	0.00777315	0.0064953	0.0274397	0.00250003	0.0137612	0.00253785	0.010444	0.0139684	0.0263927	0.00875612	0.00117157	0.0128158	0.00233973	0.00178465	0.00196502	0.00998054	0.0133735	0.000398697	0.00269859	0.0193229	0.0153905	0.0190369	0.0196873	0.0117895	0.013678	0.0168433	0.00120169	0.000193173	0.0320446	0.00572421	0.0124936	0.00498164	0.00513947	0.0194483	0.0195187	0.00127901	0.0130992	0.0196907	0.00412499	0.0049709	0.0112688	0.0115264	0.0033505	0.0078543	0.00803322	0.0090999	0.00386978	0.00470886	0.00359731	0.000723717	0.0187743	0.00422264	0.0049075	0.00649045	0.0118066	0.00203244	0.00717224	0.00219411	0.000192051	0.0346021	0.0134742	0.00415603	0.00550481	0.00673144	0.00335416	0.0260978	0.0104069	0.0024033	0.00589515	0.0184658	0.00283832	0.00231991	0.00135587	0.0840181	0.00813487	0.00182281	0.00215217	0.0016394	0.00447354	0.00912785	0.00896714	1.126595
9288	-66.18552	-237.0128	170.8273	0.0340046	0.0334423	0.0113704	8.94097e-05	0.0147157	0.0231952	0.00558838	0.000676486	0.018217	0.00828855	0.00646747	0.0104697	0.00246386	0.0130382	0.00348745	0.00646463	0.00904688	0.0115724	0.0184118	0.00391192	0.0237731	0.00474823	0.00641778	0.031675	0.00820599	0.0266715	0.00717284	0.0322226	0.000455678	0.00976886	0.00141955	0.011019	0.00689343	0.00345652	0.00597883	0.0324519	0.00644388	0.00629908	0.0183864	0.0113605	0.0176354	0.00143826	0.00314805	3.43918e-05	0.00102299	0.0328659	0.0110086	0.00898378	0.00019914	0.0485255	0.00152035	0.0139034	0.00354683	0.0136161	0.0229454	0.00149025	0.041874	0.0202576	0.0110561	0.0231339	0.0117378	0.00680441	0.00557566	0.0133448	0.00717808	0.0214358	0.00343689	0.0120265	0.0380196	0.00591369	0.000746285	0.0189187	0.00319737	0.00204441	0.00202645	0.0186734	0.0187424	0.00881411	0.000475164	0.00639324	0.0120052	0.024108	0.0139187	0.0192248	0.0110435	0.0105947	0.00328987	0.000541407	0.000584187	0.0163617	0.00265889	0.00276453	0.000660887	0.00874277	0.0215565	0.00296337	0.00318519	2.368825	0.0301551	0.0296564	0.0100832	7.9288e-05	0.0130498	0.0205694	0.00495574	0.000599903	0.0161548	0.00735024	0.00573531	0.00928447	0.00218494	0.0115622	0.00309265	0.00573279	0.00802272	0.0102623	0.0163274	0.00346906	0.0210818	0.0042107	0.00569125	0.0280892	0.00727702	0.0236522	0.00636083	0.0285748	0.000404092	0.00866297	0.00125885	0.00977159	0.00611305	0.00306522	0.00530199	0.0287781	0.0057144	0.00558598	0.016305	0.0100745	0.0156389	0.00127544	0.00279167	3.04985e-05	0.000907181	0.0291453	0.00976233	0.00796676	0.000176596	0.0430321	0.00134824	0.0123295	0.00314531	0.0120747	0.0203478	0.00132154	0.0371336	0.0179643	0.00980447	0.020515	0.010409	0.00603411	0.00494446	0.0118341	0.00636547	0.0190091	0.00304781	0.010665	0.0337156	0.00524422	0.000661801	0.016777	0.00283541	0.00181297	0.00179704	0.0165595	0.0166207	0.0078163	0.000421373	0.00566949	0.0106461	0.0213788	0.0123431	0.0170484	0.00979327	0.00939527	0.00291744	0.000480117	0.000518053	0.0145094	0.00235789	0.00245157	0.000586071	0.00775304	0.0191162	0.0026279	0.0028246	1.127658
9324	-52.91923	-224.8752	171.9559	0.0405816	0.0155765	0.0127489	0.00177078	0.00202519	0.0261297	0.0228138	0.00330352	0.00877269	0.00978253	0.0234817	0.0106704	0.00198759	0.00853947	0.00497969	0.00445968	0.00408459	0.00547061	0.00843227	0.00735638	0.0279329	0.00762197	0.00650775	0.0123051	0.017699	0.00543879	0.0040249	0.000169571	0.00101028	0.000578732	0.000632484	0.00714795	0.00838146	0.00441199	0.000331278	0.0163675	0.00705503	0.0292239	0.0239346	0.0315412	0.016044	0.00341699	0.00428262	0.00134231	0.00991613	0.038488	0.00578253	0.00177611	0.00076158	0.0233068	0.00768474	0.00338899	0.00491558	0.00254795	0.000743288	0.0035735	0.00569054	0.0242184	0.00402204	0.000206183	0.00473401	0.0542786	0.000134597	0.0056194	0.0039649	0.00828208	0.00253984	0.00743981	0.00770279	0.0193317	0.00689168	0.0316195	0.00326181	0.00640119	0.0120322	0.00399294	0.0190956	0.0149405	0.00255334	0.00605349	0.0136813	0.00921226	0.0122117	0.00437719	0.0010562	0.00129073	0.0120055	0.00970324	0.000196977	0.0190652	0.00061811	0.00652793	0.000439214	0.0253726	0.0136688	0.0112959	0.000485607	1.415026	0.0422958	0.0162345	0.0132874	0.00184558	0.00211073	0.0272334	0.0237775	0.00344307	0.00914326	0.0101958	0.0244736	0.0111211	0.00207154	0.00890019	0.00519004	0.00464806	0.00425713	0.00570169	0.00878846	0.00766713	0.0291128	0.00794393	0.00678265	0.0128249	0.0184466	0.00566853	0.00419492	0.000176734	0.00105296	0.000603179	0.000659201	0.00744989	0.00873551	0.00459836	0.000345272	0.0170589	0.00735305	0.0304584	0.0249456	0.0328735	0.0167217	0.00356133	0.00446352	0.00139901	0.010335	0.0401138	0.0060268	0.00185114	0.00079375	0.0242913	0.00800936	0.00353215	0.00512323	0.00265558	0.000774686	0.00372445	0.00593092	0.0252414	0.00419194	0.000214893	0.00493398	0.0565714	0.000140282	0.00585677	0.00413239	0.00863193	0.00264712	0.00775408	0.00802817	0.0201483	0.00718279	0.0329552	0.00339959	0.00667159	0.0125405	0.00416161	0.0199022	0.0155716	0.0026612	0.0063092	0.0142592	0.0096014	0.0127276	0.00456209	0.00110082	0.00134525	0.0125126	0.0101131	0.000205298	0.0198706	0.00064422	0.00680368	0.000457767	0.0264443	0.0142461	0.0117731	0.00050612	0.9594706
9360	-54.67542	-225.6398	170.9644	0.0521703	0.0141769	0.0151385	0.00831588	0.00164983	0.0194254	0.0110855	0.00625885	0.00509921	0.00517255	0.0161974	0.0283007	0.0111812	0.00451109	0.0117071	0.0256156	0.0124826	0.000818636	0.0206536	0.00107096	0.00585444	0.00156234	0.00551886	0.00376403	0.0290471	0.0232194	0.0115171	0.000460271	0.00687842	0.0397544	8.35444e-05	0.0133924	0.00677987	0.00497499	0.00142969	0.00721296	0.00489868	0.0044497	0.0436573	0.00539202	0.00429889	0.010691	0.000304531	0.00281079	0.0195039	0.00524939	0.00226508	0.00843902	0.021349	0.0522906	0.00504722	0.013326	0.0140492	0.00578627	0.0131608	0.0192296	0.00371717	0.0330324	0.0421693	0.000343427	0.0283239	0.019709	0.000634953	0.0283648	0.0246346	0.00691154	0.000985944	0.00885014	0.00341145	0.00144479	0.000638233	0.0305449	0.00747842	0.00534959	0.0117088	0.0250219	0.0284268	0.0170842	0.00389717	0.000434777	0.00411704	0.00294396	0.00291249	0.00570293	0.00237607	0.014313	0.0219443	0.0179448	0.00123165	0.0140573	0.00250522	0.000500121	0.00232902	0.0415634	0.000110049	0.0213186	0.0217095	2.14992	0.0434978	0.0118202	0.012622	0.00693349	0.00137557	0.0161962	0.00924267	0.00521841	0.00425155	0.00431269	0.0135048	0.0235962	0.00932246	0.00376119	0.00976096	0.0213574	0.0104076	0.00068255	0.0172203	0.000892931	0.00488123	0.00130262	0.00460144	0.00313832	0.0242184	0.0193595	0.00960254	0.000383758	0.00573499	0.0331458	6.96564e-05	0.0111661	0.00565282	0.00414797	0.00119203	0.00601391	0.00408435	0.00371001	0.0363999	0.00449568	0.00358427	0.0089138	0.000253907	0.00234354	0.0162616	0.00437676	0.00188855	0.00703616	0.0178	0.0435981	0.00420819	0.0111108	0.0117138	0.00482439	0.0109731	0.016033	0.00309925	0.0275412	0.0351593	0.000286338	0.0236155	0.0164327	0.000529402	0.0236496	0.0205395	0.0057626	0.000822046	0.00737894	0.00284435	0.00120462	0.000532136	0.0254673	0.00623525	0.0044603	0.00976236	0.0208624	0.0237013	0.0142443	0.00324933	0.000362502	0.00343264	0.00245457	0.00242833	0.00475491	0.00198108	0.0119337	0.0182964	0.0149617	0.0010269	0.0117205	0.00208877	0.000416984	0.00194186	0.0346541	9.17551e-05	0.0177747	0.0181006	1.199378
