Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-46.62975	-217.7656	171.1358	1.829768	1.322678
2802	-51.7471	-222.8378	171.0907	1.174427	1.837209
2808	-47.50051	-218.5566	171.0561	2.165241	1.104804
2814	-51.23826	-222.3067	171.0685	2.158231	1.099886
2820	-64.95851	-236.1998	171.2413	1.834428	1.232195
2826	-56.34618	-227.9738	171.6276	1.829564	0.8639316
2832	-58.50304	-230.6541	172.1511	0.8403544	1.301809
2838	-59.5158	-231.1302	171.6144	1.17777	1.458118
2844	-74.06118	-245.1919	171.1307	1.62429	1.486286
2850	-72.66863	-243.527	170.8583	1.896649	1.486286
2856	-69.46309	-240.6542	171.1911	1.738749	1.351226
2862	-55.36708	-226.7268	171.3597	1.450614	1.444287
2868	-59.03467	-230.3424	171.3077	1.080692	1.751723
2874	-58.79667	-230.9083	172.1117	1.007833	1.194937
2880	-70.89201	-243.0463	172.1543	1.102374	1.07214
2886	-61.73839	-232.8681	171.1297	1.500202	1.579152
2892	-61.64409	-232.7503	171.1062	1.528841	1.575349
2898	-63.88309	-234.433	170.5499	1.848133	1.745017
2904	-69.31857	-240.3149	170.9963	1.919497	1.362366
2910	-68.51183	-239.5576	171.0458	1.79083	1.424096
2916	-63.9264	-234.9959	171.0695	1.667251	1.49998
2922	-72.02107	-242.9061	170.885	1.725914	1.592963
2928	-69.76813	-240.7257	170.9576	1.383352	1.784843
2934	-59.17512	-230.9658	171.7907	1.308552	1.212242
2940	-64.33763	-234.8179	170.4803	2.849309	1.001697
2946	-58.53256	-230.5149	171.9823	1.119104	1.210413
2952	-53.69028	-224.8741	171.1838	1.634297	1.43835
2958	-54.67054	-226.0387	171.3682	1.634297	1.292801
2964	-52.6617	-223.2716	170.6099	2.508028	1.196303
2970	-56.12578	-226.3483	170.2226	2.77272	1.298667
2976	-53.66029	-224.6683	171.008	1.987282	1.298667
2982	-53.84002	-224.9964	171.1564	2.057345	1.111747
2988	-53.75611	-224.6919	170.9358	2.148646	1.224782
2994	-54.23775	-225.614	171.3762	1.791944	1.152547
3000	-51.73369	-223.7353	172.0016	1.434475	0.888467
3006	-52.05536	-223.6655	171.6101	1.601215	1.11393
3012	-53.61799	-224.9646	171.3466	1.4746	1.435944
3018	-53.22535	-221.6913	168.466	5.164785	0.4416607
3024	-47.02169	-216.8182	169.7965	3.841542	0.506402
3030	-49.89807	-220.43	170.5319	3.105904	0.5125326
3036	-52.5836	-223.1453	170.5617	2.742742	1.026514
3042	-50.79547	-222.197	171.4015	2.079649	0.8347036
3048	-54.27479	-225.797	171.5222	1.745862	1.061373
3054	-53.20902	-224.3949	171.1859	1.749665	1.346688
3060	-52.20397	-223.9269	171.7229	1.169039	1.381114
3066	-45.83207	-216.8606	171.0285	1.169039	1.883397
3072	-46.27584	-217.687	171.4112	1.674037	1.224165
3078	-44.67518	-215.7367	171.0615	2.490899	0.7365016
3084	-42.18529	-213.6127	171.4274	1.487264	1.363224
3090	-43.76117	-215.6845	171.9233	1.130174	1.250793
3096	-40.84643	-212.2133	171.3668	2.20988	0.6962668
3102	-38.36883	-209.3863	171.0174	2.20988	1.099344
3108	-43.06431	-214.7664	171.7021	1.516957	1.106921
3114	-43.18252	-214.3153	171.1328	1.341864	1.690971
3120	-42.78379	-214.3113	171.5275	1.127184	1.56092
3126	-45.91253	-217.3294	171.4169	0.9740312	1.750003
3132	-53.21582	-224.8631	171.6473	1.323032	1.318885
3138	-68.33332	-240.078	171.7447	0.9123937	1.559151
3144	-65.78648	-237.2612	171.4748	1.540102	1.28269
3150	-55.26795	-226.2204	170.9524	2.37353	1.005327
3156	-51.72779	-222.5569	170.8291	2.110516	1.343469
3162	-51.30134	-222.5213	171.2199	2.178747	0.9300209
3168	-44.16376	-215.4967	171.333	2.178747	0.7951746
3174	-50.44387	-222.3144	171.8705	0.8669952	1.499407
3180	-57.5652	-228.3512	170.786	1.104232	2.0888
3186	-56.335	-228.0422	171.7072	1.454186	1.158535
3192	-55.67225	-227.3006	171.6284	1.533007	1.158535
3198	-53.97548	-225.7949	171.8194	0.7566643	1.618291
3204	-57.16645	-227.201	170.0346	3.259343	1.036695
3210	-45.80859	-217.1225	171.3139	2.119932	0.8910117
3216	-52.19169	-223.3864	171.1947	2.291847	0.8279459
3222	-64.57262	-236.5638	171.9912	1.180045	1.149821
3228	-46.21785	-217.6165	171.3987	1.180045	1.616361
3234	-49.32749	-220.3794	171.0519	1.180045	1.859953
3240	-48.25372	-219.8876	171.6339	1.472828	1.205905
3246	-53.87386	-225.643	171.7691	1.496361	1.063827
3252	-60.48612	-231.6841	171.1979	1.119896	1.800852
3258	-56.88011	-227.8409	170.9608	1.119777	1.962483
3264	-65.7559	-237.0903	171.3344	1.601897	1.346093
3270	-62.20805	-233.6478	171.4398	0.8064977	1.850132
3276	-55.04494	-226.2048	171.1598	1.41724	1.617578
3282	-52.87794	-223.9923	171.1143	1.721191	1.424955
3288	-48.055	-219.8195	171.7645	1.300671	1.241004
3294	-51.62136	-223.223	171.6017	1.463526	1.241004
3300	-42.29987	-213.6203	171.3205	1.972654	1.037491
3306	-39.36794	-211.4811	172.1132	1.486683	0.651363
3312	-48.24974	-220.2496	171.9999	1.350283	0.9809436
3318	-52.00258	-223.349	171.3464	0.9229399	1.834281
3324	-64.1436	-234.4697	170.3261	0.9229399	2.499104
3330	-43.67422	-215.0157	171.3415	1.998078	0.9916701
3336	-44.63805	-216.4972	171.8591	1.403599	1.066463
3342	-40.12587	-211.8822	171.7563	1.403599	1.159828
3348	-36.26114	-207.9086	171.6475	1.26276	1.36672
3354	-37.0624	-208.4842	171.4218	1.8888	1.020479
3360	-48.65215	-219.7034	171.0513	2.342972	0.9348347
3366	-39.66567	-211.2492	171.5835	1.991609	0.6991079
3372	-46.57089	-218.36	171.7891	1.757785	0.7450629
3378	-38.11173	-209.266	171.1543	1.915819	1.236896
3384	-34.59822	-206.5808	171.9825	1.363225	0.9854073
3390	-40.70888	-212.7539	172.045	1.076926	1.192865
3396	-47.9369	-219.6282	171.6913	1.833461	0.7772205
3402	-48.7132	-220.1837	171.4705	1.971555	0.8816571
3408	-43.46554	-215.1079	171.6424	1.235525	1.392101
3414	-37.85189	-209.9471	172.0952	0.7409456	1.424474
3420	-44.48882	-215.8006	171.3118	2.03033	0.9890865
3426	-43.34524	-215.1177	171.7725	1.610481	0.9468298
3432	-46.25535	-218.2183	171.963	1.077464	1.261612
3438	-51.24105	-222.204	170.9629	1.090679	1.980531
3444	-38.13106	-210.1999	172.0689	1.277597	0.9847171
3450	-43.49774	-215.3715	171.8738	1.247469	1.19343
3456	-44.68576	-215.7591	171.0733	1.304804	1.758939
3462	-46.20425	-217.6269	171.4226	0.8090468	1.860123
3468	-40.14015	-212.1545	172.0144	0.8340583	1.414999
3474	-39.32511	-210.8702	171.5451	1.237279	1.465588
3480	-33.55553	-205.14	171.5844	1.826805	0.916326
3486	-40.4161	-211.9218	171.5057	2.025023	0.7688922
3492	-45.1869	-216.9682	171.7813	1.675014	0.864981
3498	-33.64289	-205.1441	171.5012	1.804022	1.025713
3504	-38.37396	-210.367	171.9931	1.052977	1.256977
3510	-47.74129	-219.0853	171.344	1.702027	1.256977
3516	-38.31862	-209.799	171.4804	1.74805	1.0983
3522	-66.83953	-237.6165	170.7769	2.383278	1.159545
3528	-45.03682	-217.1216	172.0848	1.259989	0.9864423
3534	-51.88031	-223.1176	171.2373	2.390913	0.5738027
3540	-54.9221	-227.1143	172.1922	1.043096	1.091978
3546	-54.1833	-226.1703	171.987	1.122538	1.203487
3552	-51.83305	-223.8688	172.0358	0.8592061	1.378751
3558	-50.29524	-221.4005	171.1052	0.8592061	2.039866
3564	-49.13606	-220.498	171.3619	1.030042	1.74925
3570	-61.36347	-232.8776	171.5142	0.8160989	1.792241
3576	-51.29188	-222.9792	171.6873	0.8777193	1.626247
3582	-46.55163	-218.5858	172.0342	1.201314	1.09179
3588	-50.82459	-222.113	171.2884	1.767294	1.248922
3594	-46.86897	-218.5084	171.6395	1.633978	1.056301
3600	-44.99302	-216.0178	171.0248	2.408695	0.8914295
3606	-48.38605	-219.6763	171.2902	1.833441	1.191369
3612	-53.21438	-224.3971	171.1827	1.24534	1.723913
3618	-46.91357	-217.7848	170.8713	1.918991	1.459583
3624	-45.85449	-217.5288	171.6744	0.912582	1.610419
3630	-45.43119	-217.2528	171.8216	1.082265	1.371769
3636	-43.65772	-215.4849	171.8271	1.217625	1.258034
3642	-53.13085	-224.9702	171.8393	1.217625	1.247905
3648	-50.59187	-222.3922	171.8003	1.505147	1.025473
3654	-53.90963	-225.4612	171.5515	1.249433	1.451441
3660	-57.8886	-229.2919	171.4033	1.411596	1.440772
3666	-52.98538	-224.336	171.3506	1.267104	1.588026
3672	-37.46545	-208.8375	171.372	2.0502	0.9041368
3678	-37.66629	-209.2801	171.6138	1.808467	0.9041368
3684	-36.22673	-207.5786	171.3519	1.384222	1.500474
3690	-42.3609	-214.5567	172.1958	0.5264262	1.510876
3696	-44.77687	-215.3966	170.6197	0.5418445	2.553608
3702	-41.46893	-213.2056	171.7366	1.116269	1.411522
3708	-49.66604	-221.2249	171.5589	1.093681	1.562513
3714	-56.2688	-227.9854	171.7166	1.439838	1.162903
3720	-67.64736	-238.2444	170.5971	1.848708	1.711424
3726	-61.15597	-232.4768	171.3209	1.969367	1.040243
3732	-62.21707	-233.3952	171.1781	1.531423	1.520353
3738	-60.41965	-231.242	170.8223	1.531423	1.77592
3744	-49.81512	-221.7184	171.9033	1.34387	1.081026
3750	-60.98919	-232.0538	171.0646	2.266927	0.9997688
3756	-64.78719	-234.8265	170.0393	3.482106	0.7820107
3762	-52.55689	-223.8269	171.27	1.999523	1.06004
3768	-43.89268	-215.5526	171.6599	1.839717	0.8112104
3774	-41.01832	-212.5361	171.5178	1.636444	1.164799
3780	-53.10915	-224.083	170.9739	1.268392	1.852891
3786	-60.00104	-231.7531	171.752	1.3213	1.234193
3792	-57.84937	-229.7211	171.8717	0.9755918	1.415875
3798	-52.33029	-223.7141	171.3838	1.46346	1.415875
3804	-44.82958	-215.8503	171.0208	2.195199	1.109708
3810	-37.84252	-209.2599	171.4174	1.79361	1.114237
3816	-49.86532	-220.0207	170.1554	3.401966	0.7287475
3822	-57.93535	-227.7144	169.7791	3.836968	0.4021015
3828	-52.99039	-222.7764	169.786	3.836968	0.5923074
3834	-49.17354	-218.2574	169.0839	4.55257	0.5293625
3840	-61.79522	-230.8785	169.0832	4.55257	0.5348847
3846	-49.24037	-218.3236	169.0832	4.55257	0.5348847
3852	-50.42873	-221.8853	171.4565	1.835318	1.038704
3858	-47.41621	-218.98	171.5638	1.397511	1.326107
3864	-54.18222	-225.4296	171.2473	1.145189	1.74886
3870	-52.17229	-224.0102	171.8379	1.263517	1.210439
3876	-46.63709	-218.1372	171.5001	2.00669	0.8018117
3882	-55.90408	-226.5607	170.6566	1.586817	1.852076
3888	-59.00092	-230.3081	171.3071	1.838083	1.172671
3894	-58.0219	-229.1397	171.1178	1.748707	1.401003
3900	-53.57698	-225.5311	171.9541	1.186544	1.176628
3906	-56.96457	-228.725	171.7605	1.523924	1.045881
3912	-50.01952	-221.8137	171.7941	1.545077	0.9920263
3918	-48.52526	-219.8194	171.2942	2.033333	1.00376
3924	-48.52755	-220.583	172.0554	1.247884	1.027584
3930	-41.69839	-213.1884	171.49	1.267623	1.484306
3936	-52.61155	-223.6978	171.0863	1.089333	1.898311
3942	-48.44611	-220.5128	172.0667	1.245091	1.019325
3948	-62.40935	-233.7397	171.3303	1.981469	1.019325
3954	-51.09104	-222.6225	171.5315	1.692337	1.102566
3960	-47.07024	-218.8031	171.7329	1.605614	0.9927767
3966	-39.01947	-210.0845	171.065	2.122424	1.135426
3972	-38.14256	-209.7166	171.5741	1.737304	1.019715
3978	-39.80765	-211.8034	171.9957	1.086603	1.226601
3984	-38.19338	-210.0307	171.8374	0.7307311	1.624062
3990	-43.22874	-214.4899	171.2611	1.793284	1.250001
3996	-43.16874	-214.1484	170.9797	2.016265	1.298134
4002	-51.90972	-223.6352	171.7255	1.351987	1.230675
4008	-57.24083	-228.8915	171.6507	1.426828	1.230675
4014	-59.34086	-230.9544	171.6135	1.426828	1.26171
4020	-64.17444	-235.5762	171.4017	1.426828	1.430301
4026	-61.04539	-231.7353	170.6899	0.7326569	2.390016
4032	-51.84626	-223.1745	171.3283	1.09369	1.728194
4038	-57.12399	-228.3893	171.2653	1.310512	1.618491
4044	-53.83679	-225.3182	171.4814	1.094425	1.618491
4050	-54.72362	-226.4617	171.7381	0.9220495	1.55693
4056	-56.26004	-227.9044	171.6443	0.7934833	1.717022
4062	-53.75105	-226.0062	172.2551	0.9229115	1.143792
4068	-49.96288	-221.8329	171.8701	0.8192552	1.535371
4074	-44.24901	-215.7318	171.4828	1.572536	1.249253
4080	-52.74926	-224.6679	171.9187	0.9458554	1.402505
4086	-50.28665	-221.6644	171.3778	1.44512	1.434644
4092	-51.12446	-222.5433	171.4189	1.734418	1.165634
4098	-60.70233	-232.4837	171.7814	1.007815	1.460411
4104	-66.01406	-237.0353	171.0213	1.352758	1.761801
4110	-76.86468	-248.8548	171.9901	1.473986	0.8556869
4116	-82.09872	-252.3726	170.2739	1.473986	2.181787
4122	-77.82011	-248.2922	170.472	1.170154	2.250007
4128	-71.53779	-243.1768	171.639	1.209093	1.41526
4134	-57.78094	-229.7256	171.9446	1.045454	1.302892
4140	-57.89265	-229.2897	171.397	1.024259	1.728677
4146	-54.17143	-225.5119	171.3405	0.9219363	1.839043
4152	-50.04745	-221.4548	171.4073	0.9219363	1.792944
4158	-44.81352	-216.2516	171.4381	1.790315	1.098335
4164	-49.43569	-220.909	171.4733	1.548003	1.277399
4170	-44.28625	-215.6947	171.4085	1.749583	1.161452
4176	-47.10385	-218.6116	171.5078	1.650264	1.161452
4182	-45.77761	-217.1479	171.3703	1.787746	1.161452
4188	-40.77474	-212.507	171.7323	1.250639	1.308686
4194	-41.14321	-213.0455	171.9023	1.354095	1.072365
4200	-39.25402	-211.1895	171.9354	1.43151	0.9636651
4206	-50.35806	-221.5793	171.2212	2.002247	1.102878
4212	-49.40156	-220.8004	171.3989	1.824586	1.102878
4218	-51.62186	-223.1133	171.4914	1.625047	1.197545
4224	-51.27412	-222.5389	171.2648	2.165459	0.8951544
4230	-42.61368	-213.6559	171.0422	2.388004	0.8951544
4236	-48.48336	-219.7525	171.2691	2.161112	0.8951544
4242	-33.54674	-205.1584	171.6117	1.77098	0.9471964
4248	-40.52837	-212.0207	171.4923	1.546101	1.263308
4254	-42.51856	-214.0483	171.5297	1.508576	1.263412
4260	-54.88959	-225.8331	170.9435	1.686109	1.579357
4266	-63.58602	-234.6936	171.1076	1.55328	1.556396
4272	-68.58574	-239.6976	171.1118	1.748279	1.405938
4278	-64.51513	-236.0975	171.5824	1.277709	1.405938
4284	-55.8081	-227.5122	171.7041	1.408532	1.200815
4290	-50.45531	-222.3414	171.8861	1.534027	0.906545
4296	-63.00532	-234.8737	171.8684	1.253918	1.192521
4302	-57.64594	-228.2421	170.5961	2.827865	0.9021762
4308	-55.12819	-226.806	171.6779	1.162289	1.421387
4314	-53.78682	-225.3248	171.538	1.640534	1.143395
4320	-58.24846	-229.367	171.1185	1.763408	1.388953
4326	-49.16745	-220.4896	171.3222	1.997679	1.011352
4332	-65.37832	-235.9005	170.5221	3.056088	0.6935921
4338	-66.87388	-237.273	170.3992	3.056088	0.8661975
4344	-64.25583	-235.5549	171.2991	2.057568	0.9742586
4350	-49.59579	-221.1337	171.538	1.641175	1.142829
4356	-48.45541	-219.7204	171.265	1.945539	1.114655
4362	-65.7873	-237.4236	171.6363	1.100593	1.499889
4368	-47.59745	-219.2063	171.6088	1.035405	1.568618
4374	-47.5677	-219.0593	171.4916	1.426633	1.360423
4380	-48.34628	-220.3372	171.9909	1.425415	0.9106755
4386	-33.67424	-205.401	171.7267	1.671917	0.9300496
4392	-37.46205	-209.0779	171.6159	1.995251	0.6253713
4398	-38.54265	-210.4196	171.877	1.372874	1.078523
4404	-50.32088	-222.1654	171.8446	1.470552	1.016042
4410	-49.11684	-219.6791	170.5622	2.380248	1.341162
4416	-42.89545	-214.1262	171.2307	1.576308	1.446813
4422	-35.5418	-206.908	171.3662	1.537584	1.371834
4428	-39.81352	-211.3312	171.5177	1.524557	1.260153
4434	-54.62702	-226.3715	171.7445	1.399223	1.17395
4440	-58.32952	-229.4262	171.0967	1.849697	1.33803
4446	-50.78021	-222.2445	171.4643	1.849697	1.017174
4452	-53.77396	-225.5299	171.7559	1.381553	1.179393
4458	-41.01287	-212.083	171.0702	2.079966	1.168391
4464	-50.42478	-221.8258	171.401	1.867538	1.06097
4470	-48.45495	-219.4745	171.0196	2.551508	0.7061296
4476	-44.95117	-216.6004	171.6492	1.400183	1.25417
4482	-44.23886	-216.0988	171.86	1.043064	1.372412
4488	-45.20159	-216.967	171.7654	1.405505	1.150142
4494	-34.71937	-206.702	171.9826	1.535253	0.7868357
4500	-41.98618	-213.2709	171.2847	2.150802	0.8891594
4506	-51.08961	-222.5947	171.5051	1.951807	0.8641902
4512	-54.15357	-225.4487	171.2952	1.17859	1.691608
4518	-46.44102	-217.7303	171.2893	1.533988	1.434364
4524	-49.73294	-221.7353	172.0024	1.266601	1.060521
4530	-51.21931	-222.2153	170.996	2.321726	1.013484
4536	-44.50647	-215.962	171.4556	1.418257	1.395276
4542	-54.60496	-226.1433	171.5384	1.675894	1.111265
4548	-74.81874	-245.8241	171.0054	2.072619	1.23027
4554	-55.07219	-226.1068	171.0346	2.027164	1.243858
4560	-60.29612	-231.3537	171.0576	1.378314	1.718377
4566	-49.32121	-220.4608	171.1396	1.948011	1.222117
4572	-42.22846	-212.7298	170.5014	2.937871	0.8848779
4578	-41.50438	-212.3707	170.8663	2.568876	0.8895318
4584	-53.8818	-224.9887	171.1069	2.381434	0.8257828
4590	-55.20356	-226.4006	171.197	1.914215	1.20201
4596	-55.95481	-227.0146	171.0598	2.408333	0.8507991
4602	-43.91743	-215.1883	171.2709	1.544807	1.44019
4608	-38.78416	-210.055	171.2709	1.544807	1.44019
4614	-45.83865	-217.3084	171.4697	1.361806	1.428029
4620	-49.20638	-220.7358	171.5295	1.302057	1.428029
4626	-46.59564	-218.4966	171.9009	1.310991	1.113371
4632	-46.64651	-217.9923	171.3458	0.8526818	1.882791
4638	-55.35507	-227.669	172.3139	0.780343	1.216485
4644	-48.27114	-219.7295	171.4584	1.511768	1.319007
4650	-49.1575	-219.7142	170.5567	2.709974	1.062734
4656	-55.33599	-227.0727	171.7367	1.585136	1.009428
4662	-55.00003	-226.5993	171.5992	1.200273	1.452543
4668	-55.48672	-226.336	170.8493	1.123861	2.034081
4674	-58.8604	-230.2789	171.4185	1.657017	1.232302
4680	-70.97286	-242.3728	171.3999	0.9324823	1.790749
4686	-71.35998	-243.2557	171.8957	1.408793	1.02642
4692	-57.40038	-227.8474	170.447	2.633115	1.228495
4698	-65.81581	-237.3916	171.5758	2.034548	0.6272376
4704	-51.91196	-222.8689	170.9569	2.285293	1.085583
4710	-45.97435	-217.5098	171.5354	1.665856	1.122988
4716	-48.25488	-219.9508	171.6959	1.772367	0.8506251
4722	-42.36316	-213.9086	171.5454	1.772367	1.013405
4728	-39.0704	-210.4097	171.3393	2.144661	0.8311973
4734	-43.46683	-215.3545	171.8877	1.260207	1.17037
4740	-41.91869	-212.7034	170.7847	1.718679	1.670498
4746	-49.57573	-220.3572	170.7814	1.868445	1.564473
4752	-46.10631	-217.3743	171.268	1.0217	1.820274
4758	-45.89125	-218.2918	172.4006	1.0217	0.9041042
4764	-42.68089	-214.5218	171.8409	1.424481	1.063967
4770	-53.53905	-225.1528	171.6137	1.175293	1.460526
4776	-46.7499	-218.0106	171.2607	1.407377	1.551075
4782	-56.06922	-227.8229	171.7536	1.161546	1.362834
4788	-51.95761	-223.3322	171.3746	1.537172	1.36552
4794	-50.27015	-221.3699	171.0997	1.812053	1.36552
4800	-49.61223	-221.1219	171.5097	1.518641	1.271645
4806	-41.05511	-212.7227	171.6675	1.067069	1.5016
4812	-45.35411	-216.9071	171.553	1.181664	1.5016
4818	-46.90341	-218.0137	171.1103	2.069973	1.141842
4824	-43.94369	-215.908	171.9643	1.415821	0.9498099
4830	-47.3678	-219.657	172.2892	1.090992	0.9498099
4836	-48.34573	-220.1403	171.7945	1.114562	1.367628
4842	-39.80167	-211.6689	171.8672	1.368977	1.091186
4848	-54.81104	-226.671	171.8599	1.368977	1.097869
4854	-42.78464	-214.2049	171.4203	1.955014	0.9549314
4860	-43.20825	-215.2594	172.0512	1.324139	0.9549314
4866	-47.62728	-219.1588	171.5315	2.029698	0.722576
4872	-50.13179	-221.121	170.9892	2.355861	0.9861177
4878	-38.16214	-209.6375	171.4753	1.661228	1.18022
4884	-33.07708	-204.5864	171.5094	1.867223	0.9535951
4890	-29.23662	-201.1455	171.9089	1.489045	0.9308632
4896	-43.09009	-214.3887	171.2986	1.844142	1.174823
4902	-41.0306	-212.7197	171.6891	1.803273	0.8206349
4908	-43.30622	-214.3322	171.026	2.034034	1.245298
4914	-39.80167	-211.9055	172.1039	1.23628	0.9910825
4920	-42.67047	-214.8935	172.2231	1.15539	0.951611
4926	-55.42933	-226.9323	171.503	0.8888495	1.749332
4932	-52.62892	-223.2121	170.5832	2.720389	1.027324
4938	-41.81496	-213.168	171.353	1.578779	1.349687
4944	-48.22567	-220.4714	172.2457	0.6860765	1.349687
4950	-52.89539	-225.1199	172.2245	0.953374	1.143953
4956	-49.21954	-220.6656	171.4461	1.496715	1.340943
4962	-51.7256	-222.5823	170.8567	1.495633	1.776923
4968	-50.04437	-221.307	171.2626	1.964057	1.099945
4974	-52.78005	-224.5067	171.7267	1.081905	1.44563
4980	-55.87515	-227.4149	171.5397	1.268841	1.44563
4986	-62.85669	-234.0313	171.1746	1.633965	1.44563
4992	-68.60419	-239.8791	171.2749	1.821767	1.214471
4998	-53.34522	-225.295	171.9498	1.173176	1.191962
5004	-48.16275	-220.0266	171.8638	1.069531	1.348436
5010	-45.99442	-217.6648	171.6704	1.291812	1.325427
5016	-49.58037	-221.0592	171.4789	1.199248	1.543658
5022	-52.56565	-224.2968	171.7312	1.495681	1.099732
5028	-47.13212	-218.7811	171.649	1.373847	1.276117
5034	-40.23769	-212.0975	171.8598	1.617695	0.8392971
5040	-44.99187	-215.4697	170.4779	3.160273	0.49961
5046	-43.08347	-213.0513	169.9678	3.48515	0.8688544
5052	-52.48781	-223.4814	170.9936	2.451692	0.877847
5058	-59.12965	-230.5675	171.4379	1.992908	0.8945258
5064	-48.80697	-220.8439	172.0369	1.045461	1.226548
5070	-46.75147	-218.4304	171.679	0.9680807	1.56657
5076	-46.50448	-218.0024	171.498	1.264681	1.480515
5082	-44.35473	-215.7106	171.3559	1.406761	1.480515
5088	-38.16363	-209.8705	171.7069	1.342877	1.25387
5094	-42.25507	-213.7554	171.5003	1.555906	1.24851
5100	-55.85785	-226.7661	170.9083	2.16212	1.236656
5106	-52.81619	-224.1114	171.2952	1.68219	1.313143
5112	-51.80315	-222.645	170.8419	0.6215	2.364159
5118	-49.59668	-220.9281	171.3314	1.22402	1.633169
5124	-39.92872	-211.8029	171.8742	0.9535202	1.43097
5130	-39.01846	-209.8069	170.7884	1.098097	2.091256
5136	-40.37845	-211.9776	171.5992	1.068743	1.551183
5142	-43.03154	-214.75	171.7185	1.569485	1.042459
5148	-39.53528	-211.2787	171.7435	1.544482	1.042459
5154	-48.14342	-219.5182	171.3748	2.038025	0.9145988
5160	-43.58207	-215.6251	172.0431	1.312309	0.9756088
5166	-41.70681	-213.3357	171.6289	1.648173	1.052872
5172	-45.16836	-215.8888	170.7205	2.700647	0.9053597
5178	-47.3771	-218.3145	170.9374	2.700647	0.5053258
5184	-45.20444	-216.2741	171.0696	2.383565	0.8686343
5190	-44.87881	-216.3731	171.4943	1.712294	1.118238
5196	-44.44712	-215.9865	171.5394	1.667164	1.118238
5202	-53.2943	-224.3568	171.0625	2.432873	0.8166751
5208	-55.37527	-227.1107	171.7354	1.331876	1.239225
5214	-47.15694	-219.2045	172.0476	0.8746839	1.357249
5220	-55.38191	-226.7235	171.3415	1.096251	1.717046
5226	-50.77558	-222.0134	171.2378	1.032468	1.833652
5232	-43.93451	-215.7672	171.8327	1.032468	1.402003
5238	-43.71393	-214.5158	170.8019	2.400559	1.121935
5244	-39.78136	-211.0554	171.274	1.892712	1.153822
5250	-42.94132	-214.5295	171.5881	1.966213	0.7335182
5256	-38.48519	-210.4183	171.9331	1.233707	1.153704
5262	-48.0718	-219.8608	171.789	1.233707	1.276263
5268	-42.07056	-213.6756	171.605	1.664556	1.059998
5274	-40.5598	-212.4007	171.8409	1.211908	1.251367
5280	-52.48753	-224.0398	171.5523	1.211908	1.479322
5286	-57.97304	-229.281	171.308	1.076977	1.754172
5292	-61.68178	-233.0624	171.3806	1.330335	1.519312
5298	-49.74952	-221.2803	171.5308	1.644101	1.146575
5304	-53.5918	-225.2748	171.683	1.128288	1.443528
5310	-59.4292	-230.3364	170.9072	2.638242	0.7471807
5316	-64.30989	-234.9284	170.6185	2.99091	0.6294897
5322	-57.39967	-227.5704	170.1707	3.352256	0.7797657
5328	-55.69593	-226.6584	170.9625	2.03627	1.295831
5334	-56.50808	-227.6984	171.1903	2.118017	1.022736
5340	-55.99145	-227.5549	171.5634	1.06909	1.577221
5346	-50.72924	-222.7087	171.9795	1.245603	1.10136
5352	-53.02833	-224.5407	171.5124	1.249263	1.481282
5358	-42.4199	-214.2038	171.7839	1.249263	1.267598
5364	-48.31503	-220.3084	171.9934	1.130596	1.191075
5370	-45.49984	-217.5419	172.0421	1.081923	1.191075
5376	-45.35485	-216.9118	171.557	2.070731	0.5756788
5382	-54.18971	-225.2822	171.0925	2.140224	1.094368
5388	-46.76085	-217.9359	171.1751	2.207679	0.9470509
5394	-56.48377	-228.1535	171.6698	1.043617	1.517466
5400	-54.7718	-225.6796	170.9078	2.196396	1.208014
5406	-50.3865	-221.4892	171.1027	2.035684	1.178625
5412	-52.15683	-223.5384	171.3816	1.870349	1.076557
5418	-48.30783	-219.9267	171.6188	1.870349	0.8246361
5424	-58.87647	-229.1617	170.2853	3.305274	0.6705027
5430	-49.63712	-220.3218	170.6847	2.905887	0.6705027
5436	-62.51564	-233.2715	170.7558	2.45209	1.116998
5442	-44.93693	-215.4202	170.4832	3.143884	0.5779087
5448	-48.03885	-218.3964	170.3575	3.095669	0.8686026
5454	-54.05693	-225.3325	171.2756	1.96428	1.087758
5460	-40.17424	-210.3563	170.182	3.426175	0.6324798
5466	-33.67528	-205.3057	171.6304	1.952629	0.6848281
5472	-39.73483	-211.6062	171.8714	1.25301	1.190746
5478	-50.00864	-221.5549	171.5462	1.578132	1.190746
5484	-52.57285	-224.1	171.5271	1.712904	1.087618
5490	-82.07352	-253.505	171.4315	1.041644	1.692053
5496	-75.14229	-245.686	170.5437	1.239987	2.158476
5502	-67.08819	-238.4266	171.3384	1.829607	1.152708
5508	-75.09802	-246.5445	171.4465	1.87738	1.007361
5514	-74.18341	-244.5816	170.3982	1.800762	1.882472
5520	-65.27997	-236.478	171.1981	1.651314	1.414257
5526	-70.38888	-241.9997	171.6108	1.369616	1.31074
5532	-62.30857	-233.3564	171.0478	1.71461	1.480691
5538	-67.14901	-238.1202	170.9712	1.208717	1.895406
5544	-59.57809	-230.4848	170.9067	1.057897	2.039752
5550	-53.15873	-224.6695	171.5108	1.56289	1.233872
5556	-62.37883	-234.2948	171.9159	1.009736	1.354535
5562	-53.81572	-225.1924	171.3767	1.671053	1.255546
5568	-56.16882	-227.926	171.7572	1.671053	0.8973513
5574	-51.87709	-223.3079	171.4308	1.360825	1.458568
