Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-586.2605	-752.7875	166.527	1.672473	4.35505
2856	-592.3888	-758.3231	165.9344	1.376707	4.84228
2862	-608.6553	-775.3828	166.7276	1.714673	4.220001
2868	-584.7424	-751.7812	167.0388	1.947553	3.926249
2874	-591.5096	-759.14	167.6304	1.972855	3.572434
2880	-591.1212	-759.1471	168.0259	1.858164	3.399216
2886	-587.3512	-753.8737	166.5224	2.084217	4.155085
2892	-597.1369	-763.4262	166.2893	1.820131	4.414913
2898	-597.2327	-763.8347	166.602	1.820131	4.238102
2904	-592.2302	-759.2359	167.0056	1.759129	4.039211
2910	-592.3347	-759.6533	167.3186	1.846043	3.816008
2916	-592.9412	-759.8259	166.8847	1.770452	4.102395
2922	-587.1072	-754.3301	167.223	1.535631	4.031251
2928	-591.8122	-758.6777	166.8655	1.770895	4.113096
2934	-582.2671	-750.0391	167.772	1.770895	3.592156
2940	-585.1642	-752.7732	167.609	2.007053	3.568014
2946	-580.0444	-747.8227	167.7783	1.436687	3.766016
2952	-578.1465	-745.9579	167.8114	2.110641	3.399236
2958	-578.9593	-747.1789	168.2196	1.640823	3.399236
2964	-594.8702	-761.6559	166.7857	1.886387	4.100878
2970	-599.1617	-765.5731	166.4114	2.006193	4.255236
2976	-594.5772	-760.8476	166.2704	2.175859	4.255236
2982	-589.4233	-756.1314	166.7081	1.490531	4.347529
2988	-597.3534	-763.7258	166.3723	1.861639	4.347529
2994	-585.0484	-751.8641	166.8157	1.377098	4.347529
3000	-585.0243	-752.7314	167.7071	1.857403	3.585655
3006	-588.9694	-755.8347	166.8653	1.318959	4.351168
3012	-590.7323	-758.3093	167.577	1.38872	3.908058
3018	-585.9486	-752.6871	166.7386	1.606355	4.269497
3024	-588.2299	-755.7978	167.5679	1.681644	3.756565
3030	-583.6606	-750.8502	167.1896	1.408898	4.118318
3036	-596.0281	-762.8609	166.8328	1.398226	4.326452
3042	-584.1709	-752.1671	167.9962	1.224123	3.758758
3048	-604.7685	-772.4909	167.7225	1.469446	3.780366
3054	-606.9944	-774.404	167.4095	1.585531	3.89807
3060	-618.3351	-786.3996	168.0645	1.36855	3.638169
3066	-601.0251	-768.1938	167.1686	1.292347	4.194005
3072	-607.5343	-773.7029	166.1685	1.821831	4.482076
3078	-600.424	-767.3316	166.9076	1.623678	4.16463
3084	-593.4652	-760.4159	166.9506	1.524449	4.192203
3090	-586.3333	-753.4398	167.1065	1.6648	4.03003
3096	-587.5984	-755.4149	167.8165	1.666109	3.620889
3102	-580.801	-748.41	167.609	1.38428	3.892131
3108	-598.4851	-765.9697	167.4846	1.492936	3.904403
3114	-597.9624	-763.693	165.7306	2.218456	4.540224
3120	-587.5172	-754.0544	166.5372	1.619162	4.376701
3126	-589.2559	-755.0176	165.7616	1.619162	4.811897
3132	-585.0188	-752.8911	167.8723	1.221757	3.831497
3138	-599.5167	-766.1396	166.6229	1.423355	4.431394
3144	-614.5851	-781.032	166.4469	2.127474	4.177649
3150	-597.4553	-764.9374	167.4821	1.391236	3.961007
3156	-601.6795	-769.2099	167.5304	1.340958	3.961007
3162	-601.3604	-767.2237	165.8632	1.5546	4.78837
3168	-595.8688	-762.6227	166.7539	1.5546	4.287819
3174	-608.4362	-775.4048	166.9686	2.225918	3.833618
3180	-598.8559	-765.9504	167.0945	1.7352	4.000648
3186	-584.6408	-751.6712	167.0304	1.722009	4.044017
3192	-590.9871	-758.4522	167.4651	1.629563	3.842998
3198	-598.2813	-764.8111	166.5298	1.485258	4.450894
3204	-600.33	-768.0372	167.7072	1.019345	4.04117
3210	-601.3974	-768.9449	167.5475	1.179844	4.04117
3216	-599.954	-767.925	167.971	1.189761	3.792825
3222	-602.0156	-769.0603	167.0447	1.42127	4.193981
3228	-598.307	-766.2493	167.9423	1.261485	3.768739
3234	-595.9336	-763.527	167.5934	1.261485	3.969115
3240	-600.186	-767.2944	167.1083	1.451646	4.14146
3246	-596.5187	-764.2305	167.7118	1.398751	3.82514
3252	-599.2291	-765.1178	165.8887	1.494561	4.805417
3258	-589.5163	-756.3993	166.883	1.590457	4.195884
3264	-582.1873	-749.7522	167.5649	1.640551	3.779786
3270	-582.0174	-749.7167	167.6993	1.07547	4.01368
3276	-584.8158	-752.576	167.7602	1.650312	3.661815
3282	-583.1721	-750.2754	167.1033	1.650312	4.039351
3288	-593.184	-761.4874	168.3034	1.466036	3.445095
3294	-592.9592	-760.1209	167.1618	1.682928	3.989062
3300	-590.1032	-758.3551	168.2519	1.112778	3.674649
3306	-599.1101	-767.0957	167.9855	1.252872	3.748688
3312	-608.0749	-775.5017	167.4268	1.24001	4.076244
3318	-599.6423	-766.3994	166.7571	1.672678	4.224745
3324	-602.5606	-771.0255	168.4649	1.630494	3.260449
3330	-587.0133	-754.4135	167.4002	2.150922	3.619646
3336	-600.229	-767.4832	167.2542	1.311817	4.13466
3342	-589.2935	-756.6288	167.3353	1.424849	4.026582
3348	-595.5277	-762.7675	167.2398	1.596529	3.989495
3354	-607.2911	-775.0455	167.7544	1.710819	3.633515
3360	-600.4812	-768.0976	167.6164	1.743372	3.696533
3366	-586.3378	-753.9433	167.6056	1.755513	3.696533
3372	-604.9454	-772.8245	167.8791	1.457359	3.696533
3378	-582.0963	-750.3954	168.2991	1.79237	3.272509
3384	-594.2722	-761.8585	167.5863	1.688891	3.742177
3390	-583.2766	-751.1856	167.909	1.556899	3.625289
3396	-602.1347	-768.9223	166.7876	1.621484	4.233854
3402	-596.4598	-763.2512	166.7913	1.609704	4.237861
3408	-593.747	-760.3095	166.5626	1.594663	4.375071
3414	-588.2131	-755.5826	167.3695	1.119933	4.1763
3420	-592.0943	-759.4789	167.3846	1.729043	3.837551
3426	-588.6262	-755.1548	166.5285	1.782914	4.298293
3432	-592.3021	-759.1956	166.8935	1.782914	4.091138
3438	-594.4504	-760.869	166.4186	1.996866	4.255648
3444	-588.0616	-754.9159	166.8543	1.571964	4.221829
3450	-586.0884	-753.7221	167.6338	2.035589	3.539596
3456	-594.8124	-762.6853	167.8728	1.607693	3.619107
3462	-588.9032	-756.6517	167.7485	1.7451	3.619107
3468	-590.6903	-758.2928	167.6026	1.7451	3.703636
3474	-593.8382	-760.8607	167.0225	1.318142	4.262694
3480	-597.3587	-763.9955	166.6368	1.821944	4.217466
3486	-598.7481	-766.5275	167.7795	1.680165	3.634988
3492	-595.2984	-763.2993	168.001	1.234946	3.749905
3498	-589.5911	-757.1603	167.5692	1.738935	3.72606
3504	-592.2696	-759.7812	167.5115	1.347994	3.967942
3510	-590.7458	-757.8497	167.1039	1.436221	4.152277
3516	-597.7637	-765.0252	167.2615	1.272468	4.152277
3522	-596.8338	-763.6081	166.7743	1.272468	4.427987
3528	-599.3126	-766.2381	166.9255	1.755884	4.086549
3534	-597.5347	-765.5195	167.9848	1.172553	3.794661
3540	-604.7674	-772.1173	167.3499	1.15954	4.165103
3546	-598.4885	-765.0178	166.5293	1.32566	4.536819
3552	-596.7078	-764.2137	167.5059	1.514226	3.880746
3558	-602.5052	-768.7132	166.208	1.514226	4.616502
3564	-607.1148	-773.4627	166.3479	1.571737	4.507931
3570	-595.1333	-761.9357	166.8024	1.710898	4.17943
3576	-596.6839	-762.8787	166.1949	1.765914	4.495042
3582	-599.9633	-766.4048	166.4414	1.935012	4.272562
3588	-623.368	-790.5754	167.2074	2.121406	3.745293
3594	-612.715	-779.4725	166.7574	1.981545	4.070486
3600	-608.072	-773.7592	165.6873	2.125124	4.607396
3606	-614.7254	-781.836	167.1106	1.712591	4.003013
3612	-604.1892	-770.5935	166.4043	1.674289	4.423379
3618	-595.5513	-761.9556	166.4043	1.674289	4.423379
3624	-595.6779	-761.6295	165.9517	2.201891	4.423379
3630	-589.0462	-755.2757	166.2295	1.871325	4.423379
3636	-597.0389	-763.311	166.2721	2.167898	4.257947
3642	-599.2294	-766.3797	167.1503	1.668223	4.003211
3648	-596.056	-763.3002	167.2442	1.565698	4.003211
3654	-593.1413	-760.3238	167.1825	1.594633	4.023225
3660	-591.7987	-758.9167	167.118	1.574375	4.070625
3666	-591.0131	-758.1311	167.118	1.574375	4.070625
3672	-595.5055	-761.8431	166.3376	1.845615	4.375031
3678	-581.46	-749.3681	167.9081	1.460966	3.677814
3684	-588.7396	-756.3145	167.5749	1.826845	3.677814
3690	-593.0764	-760.26	167.1835	1.374928	4.140228
3696	-600.1934	-767.6839	167.4905	1.062182	4.140228
3702	-586.0032	-753.4315	167.4283	1.745835	3.803786
3708	-596.1403	-763.711	167.5706	1.80413	3.691827
3714	-584.1491	-751.6081	167.459	1.798633	3.759071
3720	-577.2589	-744.6394	167.3806	1.548695	3.934207
3726	-571.5312	-739.0232	167.492	1.462239	3.916709
3732	-582.94	-750.5066	167.5666	1.575102	3.813347
3738	-580.496	-747.8601	167.3641	1.3431	4.054811
3744	-578.7131	-746.1214	167.4083	1.623905	3.878576
3750	-585.966	-753.5574	167.5914	1.427484	3.878576
3756	-583.3702	-750.5778	167.2076	1.880094	3.862773
3762	-579.7153	-747.6138	167.8985	1.140028	3.862773
3768	-585.8877	-753.1752	167.2874	1.223426	4.164792
3774	-584.8361	-751.8684	167.0323	1.503744	4.156801
3780	-592.2191	-759.7878	167.5687	1.274663	3.975891
3786	-591.6533	-759.3073	167.654	1.606113	3.746573
3792	-598.1183	-766.2483	168.13	1.110229	3.746573
3798	-591.4758	-758.8253	167.3495	1.477587	3.989985
3804	-602.0947	-768.6176	166.5229	1.444157	4.476609
3810	-605.0654	-771.6771	166.6117	1.444157	4.426584
3816	-590.7693	-757.2074	166.4381	1.609033	4.437851
3822	-590.3835	-757.3868	167.0033	2.159644	3.844698
3828	-602.0108	-769.8907	167.8799	1.63707	3.599403
3834	-603.9221	-771.802	167.8799	1.63707	3.599403
3840	-608.3934	-776.2623	167.8689	2.452885	3.204023
3846	-601.4656	-768.9683	167.5027	1.806499	3.729856
3852	-601.3104	-767.8837	166.5733	1.396534	4.473725
3858	-594.4374	-761.4516	167.0142	1.396534	4.224653
3864	-600.9623	-767.3785	166.4162	2.064659	4.224653
3870	-608.8288	-774.8492	166.0204	2.045575	4.457361
3876	-613.3805	-779.7849	166.4043	1.608072	4.457361
3882	-593.5426	-761.8877	168.3451	1.189047	3.576787
3888	-592.7577	-759.6278	166.8701	1.593413	4.201646
3894	-588.8552	-755.4142	166.559	1.700454	4.322729
3900	-598.0274	-765.8505	167.8231	1.404487	3.757852
3906	-596.0918	-763.3062	167.2144	1.895522	3.851193
3912	-583.4659	-751.163	167.6971	1.637928	3.704865
3918	-592.9083	-759.7123	166.804	1.753716	4.1568
3924	-594.9469	-762.5729	167.626	1.680086	3.723816
3930	-595.6922	-763.8234	168.1312	1.048841	3.781181
3936	-600.9724	-768.0614	167.0889	1.371826	4.195668
3942	-593.1919	-760.3641	167.1721	1.285756	4.195668
3948	-608.7317	-776.279	167.5473	1.26179	3.995276
3954	-594.3365	-761.4798	167.1433	1.41441	4.141646
3960	-592.8384	-760.569	167.7306	1.160905	3.94724
3966	-599.6567	-767.3473	167.6906	1.160905	3.970098
3972	-604.2098	-771.3245	167.1147	1.721751	3.995977
3978	-608.3025	-775.0568	166.7543	1.636584	4.24493
3984	-599.1937	-766.4033	167.2096	1.392158	4.116012
3990	-610.3062	-777.8954	167.5892	1.486144	3.848027
3996	-604.2475	-771.6614	167.4138	1.603159	3.8863
4002	-608.4372	-775.072	166.6348	1.136689	4.58163
4008	-593.3358	-760.3532	167.0175	1.176157	4.344135
4014	-605.1431	-772.3615	167.2184	1.81474	3.889318
4020	-612.0639	-779.8493	167.7854	1.207747	3.889318
4026	-594.0259	-761.086	167.0601	1.544373	4.119449
4032	-605.7533	-771.5932	165.8399	1.403084	4.880847
4038	-596.8119	-762.9399	166.128	1.902078	4.465571
4044	-610.2062	-776.9471	166.7408	1.482452	4.333334
4050	-595.813	-762.5417	166.7287	1.56687	4.29568
4056	-592.7543	-759.9184	167.1641	1.249557	4.220262
4062	-612.2802	-778.6684	166.3883	1.448391	4.550069
4068	-597.5315	-764.9351	167.4036	1.448391	3.974826
4074	-603.812	-771.0972	167.2852	1.575066	3.974826
4080	-607.4069	-774.3447	166.9377	1.341298	4.298009
4086	-609.6205	-776.0433	166.4228	1.813337	4.342875
4092	-606.8204	-773.9596	167.1392	1.823232	3.930478
4098	-604.584	-770.2069	165.6229	2.034326	4.685834
4104	-599.5943	-766.5196	166.9253	1.502749	4.2181
4110	-602.3128	-768.6062	166.2934	2.013494	4.318555
4116	-591.1547	-758.2777	167.123	1.91453	3.894249
4122	-607.9081	-775.9738	168.0657	1.77051	3.421068
4128	-609.6992	-776.541	166.8418	1.330675	4.358033
4134	-589.178	-756.1828	167.0048	1.502943	4.172877
4140	-592.4719	-759.4243	166.9524	1.550055	4.177683
4146	-590.2092	-757.0378	166.8286	1.685323	4.177683
4152	-594.9348	-762.2953	167.3606	1.230949	4.118997
4158	-603.127	-769.397	166.27	2.479024	4.118997
4164	-615.0755	-780.9789	165.9034	1.677807	4.70287
4170	-598.9045	-766.3262	167.4217	1.677807	3.842714
4176	-596.9185	-764.0846	167.1661	1.968908	3.842714
4182	-597.952	-764.5893	166.6372	1.750834	4.252885
4188	-588.4909	-755.9364	167.4454	1.56479	3.888463
4194	-585.9341	-753.1143	167.1802	1.929591	3.853964
4200	-591.0431	-758.2292	167.1861	1.966254	3.832537
4206	-608.6848	-775.8314	167.1466	1.966254	3.855237
4212	-618.5338	-785.4057	166.8719	2.011846	3.990489
4218	-605.0359	-772.106	167.0701	1.782626	3.990489
4224	-590.4394	-757.0395	166.6001	1.833617	4.232458
4230	-588.5237	-756.4693	167.9456	1.515375	3.626484
4236	-588.8739	-755.2746	166.4007	1.612261	4.457229
4242	-597.508	-764.1387	166.6307	1.677495	4.293887
4248	-600.6787	-767.4912	166.8125	1.483309	4.292329
4254	-595.0391	-761.4833	166.4442	1.468259	4.50807
4260	-598.5623	-766.1066	167.5443	1.551148	3.838925
4266	-594.6112	-762.0666	167.4554	1.498214	3.918313
4272	-583.6413	-750.7881	167.1467	1.689894	3.994069
4278	-593.4199	-760.1916	166.7717	1.615067	4.246174
4284	-591.7948	-759.8384	168.0436	1.322615	3.67592
4290	-581.9167	-749.8957	167.9789	1.302118	3.724783
4296	-587.116	-754.5045	167.3885	1.293509	4.06828
4302	-594.4383	-761.8809	167.4426	1.293509	4.037425
4308	-584.2325	-751.1041	166.8716	2.013524	3.989865
4314	-576.8233	-744.6336	167.8103	1.347304	3.796809
4320	-585.1127	-753.2978	168.185	1.676043	3.400758
4326	-577.5047	-744.7845	167.2798	1.834413	3.844185
4332	-582.5233	-750.1007	167.5774	1.599008	3.794453
4338	-589.2668	-756.3652	167.0984	2.150157	3.794453
4344	-595.832	-762.6937	166.8617	1.660449	4.171656
4350	-601.6484	-768.8075	167.1591	1.52606	4.072779
4356	-604.1701	-770.5395	166.3694	1.52606	4.519657
4362	-599.2045	-765.7458	166.5413	1.440427	4.468242
4368	-591.9109	-759.1582	167.2473	1.440427	4.068398
4374	-599.8755	-766.9727	167.0972	1.385775	4.183394
4380	-606.5345	-773.3538	166.8193	1.835953	4.106785
4386	-599.8536	-767.1682	167.3146	1.300037	4.106785
4392	-588.8824	-757.892	169.0096	1.209653	3.174786
4398	-598.5051	-767.0713	168.5662	1.424145	3.31415
4404	-595.7094	-762.2773	166.5679	1.715976	4.309775
4410	-599.1198	-765.2504	166.1306	2.521237	4.179827
4416	-598.44	-765.5297	167.0897	1.936315	3.902599
4422	-622.3533	-789.5279	167.1746	1.673706	3.986518
4428	-604.712	-772.2072	167.4951	1.162182	4.080985
4434	-598.6222	-765.2559	166.6337	1.693326	4.284085
4440	-602.1333	-768.1091	165.9759	2.020839	4.494136
4446	-614.4109	-780.1873	165.7764	2.800224	4.263067
4452	-607.3072	-775.1896	167.8825	1.11033	3.888935
4458	-595.7124	-763.3324	167.62	1.408945	3.872264
4464	-585.9513	-753.4318	167.4805	1.460899	3.924044
4470	-589.3445	-758.0585	168.714	1.37249	3.256029
4476	-594.3156	-761.8696	167.554	1.369437	3.93182
4482	-602.796	-770.4824	167.6864	1.369437	3.855854
4488	-610.5785	-778.7884	168.2099	1.206375	3.645346
4494	-602.8522	-770.4748	167.6226	1.651674	3.740657
4500	-597.7053	-765.1763	167.4709	1.263645	4.037883
4506	-596.4396	-763.4729	167.0333	1.834304	3.985508
4512	-587.7404	-754.8707	167.1302	1.724883	3.985508
4518	-589.7904	-757.1171	167.3267	1.480758	4.001327
4524	-586.5173	-753.54	167.0227	1.302196	4.271314
4530	-586.2299	-754.2483	168.0184	1.435036	3.628141
4536	-593.0538	-760.2994	167.2455	1.201742	4.200718
4542	-593.5305	-761.3769	167.8465	1.367706	3.764694
4548	-595.0792	-761.1287	166.0495	1.480716	4.722823
4554	-604.9872	-772.562	167.5748	1.267877	3.976163
4560	-604.1508	-770.0257	165.8749	1.69473	4.710256
4566	-601.5991	-768.9907	167.3916	1.361387	4.029076
4572	-610.079	-776.9674	166.8885	2.037756	3.968523
4578	-609.4428	-776.8667	167.424	1.585815	3.889643
4584	-596.4638	-762.7156	166.2518	1.484972	4.607299
4590	-610.0538	-775.6751	165.6213	1.762105	4.818259
4596	-604.5612	-772.6773	168.1161	1.677317	3.440463
4602	-611.1313	-777.7998	166.6685	1.473055	4.379186
4608	-588.9092	-756.2186	167.3094	1.683549	3.904227
4614	-595.6927	-764.0969	168.4043	1.473245	3.382009
4620	-592.8095	-760.0791	167.2696	1.635723	3.951877
4626	-591.3206	-758.2762	166.9556	1.604318	4.147386
4632	-588.7583	-755.7335	166.9752	1.583082	4.147386
4638	-590.6271	-758.0511	167.424	1.116273	4.147386
4644	-582.9107	-751.0195	168.1088	1.259777	3.673566
4650	-592.4515	-760.5402	168.0887	1.752947	3.416735
4656	-594.8047	-762.264	167.4592	2.51601	3.416735
4662	-601.3809	-769.3376	167.9568	1.141143	3.828672
4668	-595.2789	-762.0723	166.7934	1.689797	4.195369
4674	-603.5147	-770.7899	167.2753	1.804994	3.861617
4680	-609.0832	-775.1787	166.0954	2.050015	4.41299
4686	-608.0751	-773.542	165.4669	1.572884	4.999663
4692	-604.0238	-769.781	165.7572	1.647876	4.799764
4698	-599.4789	-766.7955	167.3166	2.027399	3.727475
4704	-595.3477	-760.8231	165.4754	1.588256	4.98706
4710	-600.2064	-766.1878	165.9814	1.450101	4.777041
4716	-605.9921	-773.8476	167.8554	1.450101	3.714185
4722	-593.6679	-761.3863	167.7184	1.037279	4.024565
4728	-591.9466	-759.6105	167.6638	1.418345	3.841979
4734	-598.8355	-766.9022	168.0667	1.012725	3.839072
4740	-590.9747	-757.6731	166.6985	1.232708	4.492612
4746	-588.924	-757.0374	168.1133	1.079347	3.773938
4752	-590.4482	-757.7315	167.2833	1.524057	4.002945
4758	-586.2859	-753.6923	167.4064	1.524057	3.932554
4764	-592.1752	-760.0246	167.8494	1.605719	3.633758
4770	-591.1115	-757.5598	166.4483	1.605719	4.433785
4776	-595.7125	-761.3653	165.6528	1.80771	4.778139
4782	-595.7384	-763.0169	167.2785	1.347844	4.101007
4788	-600.1331	-765.9019	165.7688	1.517691	4.860192
4794	-587.8919	-754.7515	166.8596	1.510096	4.251464
4800	-592.2224	-757.9747	165.7523	1.510096	4.873348
4806	-591.1317	-756.9151	165.7834	1.781273	4.718176
4812	-602.1212	-768.9832	166.8621	2.084924	3.961074
4818	-603.3169	-770.7242	167.4073	1.883067	3.746302
4824	-591.3283	-759.0182	167.6899	1.900715	3.573795
4830	-597.8639	-765.8484	167.9846	1.571059	3.573795
4836	-589.926	-756.201	166.275	1.579686	4.544792
4842	-591.1848	-758.5308	167.346	1.67013	3.890184
4848	-601.0163	-768.41	167.3937	1.292169	4.066098
4854	-602.4901	-769.6728	167.1827	1.586856	4.027171
4860	-602.1798	-768.0574	165.8776	2.138695	4.494187
4866	-600.9183	-767.7339	166.8156	1.566318	4.246755
4872	-590.1763	-756.1198	165.9435	2.053036	4.497136
4878	-589.882	-756.2057	166.3237	1.91951	4.346694
4884	-573.2039	-740.0061	166.8021	2.48076	3.813749
4890	-581.3735	-749.2915	167.918	2.149399	3.317839
4896	-593.9863	-760.88	166.8938	1.952968	4.006584
4902	-589.4233	-756.4449	167.0216	2.064867	3.879255
4908	-603.6052	-770.0513	166.4461	1.951248	4.262043
4914	-594.4905	-760.9538	166.4632	1.320615	4.576649
4920	-603.311	-768.6322	165.3212	1.721934	5.005254
4926	-592.6149	-759.4711	166.8562	1.923222	4.042588
4932	-587.0956	-754.677	167.5814	2.326089	3.431745
4938	-596.3199	-763.4823	167.1624	1.536192	4.065518
4944	-600.3065	-767.6564	167.3499	1.338444	4.065518
4950	-590.4679	-757.5351	167.0673	1.285652	4.255187
4956	-613.9841	-780.6977	166.7136	1.661374	4.255187
4962	-610.0114	-776.6943	166.6829	1.540256	4.335521
4968	-604.4412	-771.4422	167.001	1.393701	4.233702
4974	-617.6243	-784.5893	166.965	2.208215	3.843955
4980	-601.7403	-768.6706	166.9303	1.4105	4.264654
4986	-600.5459	-768.5116	167.9657	1.616139	3.560656
4992	-603.0635	-771.4206	168.3571	1.205052	3.560656
4998	-591.5175	-760.2207	168.7032	1.328629	3.287354
5004	-601.2134	-769.799	168.5856	1.502165	3.259286
5010	-590.2581	-759.1059	168.8479	1.357359	3.185423
5016	-596.0607	-761.8726	165.8119	1.656612	4.764753
5022	-590.5302	-758.5596	168.0294	1.729557	3.463681
5028	-596.1344	-763.7084	167.574	1.573282	3.810078
5034	-590.3021	-757.1915	166.8894	1.848678	4.060497
5040	-591.3365	-758.1156	166.7791	1.976618	4.060497
5046	-583.3119	-749.684	166.3721	1.949697	4.304675
5052	-590.5833	-758.2743	167.691	1.37449	3.850426
5058	-578.0339	-745.0844	167.0505	1.497573	4.149739
5064	-580.847	-748.925	168.078	1.264665	3.688615
5070	-584.8849	-751.886	167.0011	1.595048	4.126393
5076	-580.8753	-747.5575	166.6822	1.701945	4.252216
5082	-584.1878	-750.7738	166.586	1.810033	4.252216
5088	-593.7895	-760.6939	166.9044	1.771792	4.090545
5094	-602.3412	-769.4682	167.127	1.812124	3.943058
5100	-607.4692	-774.6418	167.1726	1.645979	4.00201
5106	-597.1958	-764.3295	167.1336	1.41743	4.145515
5112	-598.5791	-765.7214	167.1423	1.513682	4.08892
5118	-591.7633	-759.2279	167.4646	1.730829	3.790585
5124	-601.7214	-768.0142	166.2928	1.859465	4.393494
5130	-581.7602	-748.053	166.2928	1.859465	4.393494
5136	-587.5772	-754.7714	167.1942	1.859465	3.880774
5142	-593.4818	-760.6927	167.2109	1.952013	3.825258
5148	-594.7459	-760.9765	166.2306	1.861983	4.427356
5154	-596.0776	-763.8149	167.7372	1.861983	3.565829
5160	-586.3766	-753.0995	166.7228	1.903009	4.128488
5166	-593.8573	-760.4082	166.5509	2.126784	4.118849
5172	-606.6714	-772.7129	166.0415	2.252767	4.349463
5178	-611.1125	-778.2639	167.1514	2.252767	3.715797
5184	-595.8852	-763.1581	167.2729	2.103996	3.715797
5190	-585.5723	-752.915	167.3427	1.857492	3.796383
5196	-574.4731	-741.9373	167.4642	1.720083	3.796383
5202	-582.1133	-750.3029	168.1896	1.584967	3.446759
5208	-578.9655	-746.5156	167.5501	1.2183	4.018019
5214	-578.3703	-745.319	166.9488	1.865981	4.018019
5220	-577.9056	-744.8198	166.9142	1.433795	4.261227
5226	-577.0294	-744.159	167.1296	1.356846	4.180756
5232	-578.7404	-745.5754	166.8351	2.014782	4.010123
5238	-587.4761	-754.3515	166.8754	1.967215	4.010123
5244	-600.0338	-767.4386	167.4048	1.702277	3.839756
5250	-602.2761	-769.145	166.8689	1.992471	4.001574
5256	-610.5847	-777.998	167.4133	1.44048	3.973538
5262	-599.8378	-766.5929	166.7551	1.596031	4.265481
5268	-598.48	-765.7811	167.3011	1.403967	4.05745
5274	-582.3311	-749.5158	167.1847	1.403967	4.123771
5280	-593.1749	-760.258	167.0831	1.316347	4.229315
5286	-605.2803	-772.8027	167.5224	1.636931	3.80615
5292	-593.1148	-759.2132	166.0985	1.095059	4.904555
5298	-590.1265	-757.1875	167.061	1.493059	4.146214
5304	-594.5992	-762.5674	167.9682	1.586133	3.575247
5310	-596.7951	-763.0745	166.2795	1.454613	4.607841
5316	-585.9826	-752.9897	167.0071	1.660992	4.088646
5322	-606.6666	-774.1144	167.4477	1.912762	3.708145
5328	-601.9584	-769.7346	167.7762	2.3765	3.293986
5334	-596.3531	-763.4921	167.139	1.887566	3.898428
5340	-593.8751	-760.8863	167.0112	1.757939	4.036626
5346	-602.4515	-769.3258	166.8743	1.43121	4.285232
5352	-609.6615	-775.6871	166.0256	1.572897	4.688138
5358	-594.7335	-762.3882	167.6547	1.515181	3.794688
5364	-594.4009	-761.3972	166.9962	1.460246	4.200524
5370	-586.9091	-755.0018	168.0927	1.250813	3.687916
5376	-595.6116	-762.2417	166.6301	1.553047	4.358634
5382	-601.4176	-768.2539	166.8363	1.644825	4.194159
5388	-591.8294	-758.9774	167.148	2.082473	3.798119
5394	-601.8568	-767.9975	166.1406	1.712164	4.552535
5400	-588.5368	-754.7621	166.2253	1.521396	4.603046
5406	-596.7337	-764.011	167.2772	1.587481	3.972838
5412	-603.9403	-771.453	167.5127	1.589183	3.836877
5418	-601.3253	-768.2781	166.9528	1.296186	4.314182
5424	-598.6336	-766.253	167.6195	1.168847	4.006282
5430	-616.3371	-784.1103	167.7732	1.533177	3.716651
5436	-607.0607	-773.531	166.4704	1.447562	4.504358
5442	-593.1432	-760.0387	166.8955	1.259787	4.366601
5448	-601.6622	-768.0676	166.4055	1.298762	4.620953
5454	-607.5242	-774.0109	166.4866	1.38372	4.529396
5460	-611.836	-779.6933	167.8573	1.72386	3.566975
5466	-602.356	-770.3495	167.9935	1.332498	3.699383
5472	-593.3121	-760.6568	167.3447	1.69078	3.880201
5478	-597.6394	-764.6522	167.0128	1.774781	4.027208
5484	-591.1598	-758.0973	166.9374	1.574369	4.173403
5490	-599.6193	-766.8749	167.2556	1.574369	3.992123
5496	-583.751	-751.1178	167.3668	1.418433	4.012106
5502	-599.647	-766.4533	166.8063	1.5019	4.285974
5508	-595.7489	-763.2742	167.5253	1.624387	3.811064
5514	-594.0939	-762.054	167.9602	1.490481	3.631553
5520	-600.6329	-768.1305	167.4976	1.260011	4.024684
5526	-588.1971	-756.0122	167.8151	1.220684	3.864945
5532	-580.0382	-747.9797	167.9415	1.924806	3.414895
5538	-580.4197	-747.4094	166.9897	1.456258	4.206348
5544	-588.2965	-755.8709	167.5745	1.456258	3.872653
5550	-581.7393	-748.6291	166.8898	1.356836	4.316672
5556	-595.6856	-762.5936	166.908	1.540394	4.207979
5562	-588.8034	-756.4395	167.6361	1.477313	3.825823
5568	-613.0965	-780.7304	167.6339	1.477313	3.827081
5574	-597.3747	-765.0724	167.6977	1.497372	3.779522
5580	-588.527	-755.6707	167.1437	1.402329	4.14801
5586	-592.8102	-759.7863	166.9761	1.580825	4.14801
5592	-593.0972	-760.9658	167.8686	1.540187	3.65768
5598	-584.4366	-752.3053	167.8686	1.540187	3.65768
5604	-579.8375	-747.6724	167.835	1.048873	3.951272
5610	-595.1943	-763.0936	167.8993	1.524344	3.648471
5616	-598.9231	-766.0439	167.1208	1.554622	4.079441
5622	-594.8949	-761.9997	167.1048	1.554622	4.088588
5628	-596.7965	-763.183	166.3865	2.079454	4.234494
5634	-594.6063	-762.0348	167.4285	1.629916	3.863808
5640	-599.3631	-767.8646	168.5015	1.12498	3.522664
5646	-601.4351	-767.6528	166.2178	1.67823	4.526367
5652	-587.2866	-754.6631	167.3765	1.738988	3.83712
5658	-595.3136	-763.3525	168.0389	1.522397	3.568491
5664	-590.0812	-758.1893	168.1081	1.448713	3.568491
