Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-583.4545	-750.6038	167.1494	1.655745	4.010227
2856	-594.1964	-761.5512	167.3548	1.655745	3.892604
2862	-596.2573	-764.3186	168.0613	1.224187	3.721152
2868	-592.8267	-760.3165	167.4898	1.465014	3.916497
2874	-575.4891	-742.8858	167.3968	1.361945	4.025837
2880	-585.7374	-753.2581	167.5207	1.234338	4.025837
2886	-585.4327	-753.0007	167.568	1.32543	3.948084
2892	-587.9421	-754.3067	166.3646	1.591439	4.488337
2898	-575.5344	-743.9771	168.4427	1.362865	3.421029
2904	-601.2888	-768.264	166.9752	1.056814	4.434937
2910	-614.5146	-781.7715	167.2569	2.050159	3.750932
2916	-607.5896	-774.7046	167.115	2.12188	3.798337
2922	-599.7624	-767.8641	168.1017	1.237394	3.690332
2928	-585.0746	-752.706	167.6314	1.738591	3.690332
2934	-587.3157	-753.7247	166.4091	1.736865	4.38893
2940	-590.0741	-756.5229	166.4488	1.625842	4.423116
2946	-587.8941	-755.2383	167.3442	1.947038	3.750906
2952	-594.9331	-761.8063	166.8732	1.394131	4.305804
2958	-602.2451	-769.5528	167.3077	1.403626	4.053882
2964	-601.97	-768.2928	166.3228	1.403695	4.61066
2970	-602.752	-769.2421	166.4901	1.924986	4.249859
2976	-589.9647	-757.9876	168.0229	1.155514	3.782388
2982	-586.8144	-755.5219	168.7075	1.327326	3.285569
2988	-587.465	-755.6345	168.1695	1.327326	3.600285
2994	-588.0887	-755.271	167.1823	1.306494	4.178439
3000	-580.7435	-748.3408	167.5973	1.540998	3.813893
3006	-571.0607	-738.8354	167.7747	1.353541	3.813893
3012	-580.2561	-747.8254	167.5694	1.420874	3.894834
3018	-586.1697	-753.3855	167.2158	1.420874	4.096882
3024	-576.3887	-743.6091	167.2204	1.432081	4.08822
3030	-591.8913	-758.5317	166.6404	1.552067	4.353338
3036	-594.2748	-762.0054	167.7307	1.554686	3.729682
3042	-595.3873	-763.3056	167.9183	1.356046	3.729682
3048	-603.2582	-770.7987	167.5404	1.731359	3.746607
3054	-604.1921	-771.3951	167.203	2.662377	3.502043
3060	-613.311	-779.875	166.564	2.067484	4.13939
3066	-612.1123	-778.9237	166.8113	1.884412	4.087282
3072	-613.402	-779.6698	166.2678	2.118383	4.283468
3078	-611.8564	-778.6165	166.7601	1.975213	4.072011
3084	-591.9554	-759.5879	167.6325	1.523114	3.8032
3090	-594.2194	-761.3004	167.0811	1.351983	4.210961
3096	-603.4924	-770.953	167.4606	1.795718	3.75965
3102	-611.1318	-776.901	165.7692	1.795718	4.719001
3108	-600.3128	-767.7364	167.4236	1.372325	4.004809
3114	-597.0346	-764.2335	167.1989	1.609083	4.006245
3120	-588.9485	-755.8445	166.896	1.437261	4.269669
3126	-605.5051	-772.5631	167.058	1.423634	4.185155
3132	-593.4314	-761.6761	168.2447	1.22527	3.614394
3138	-594.9231	-761.6605	166.7374	1.856059	4.143381
3144	-584.0639	-751.386	167.3221	1.506671	3.990074
3150	-593.9424	-761.8707	167.9283	1.429069	3.683578
3156	-582.8144	-750.1039	167.2895	1.860641	3.825391
3162	-595.0416	-762.5274	167.4858	1.685755	3.80172
3168	-599.9411	-766.5565	166.6154	1.552037	4.367472
3174	-601.8282	-768.9484	167.1202	1.958186	3.874331
3180	-604.9343	-771.5874	166.6531	1.958186	4.141187
3186	-591.9537	-758.5149	166.5612	1.504441	4.423055
3192	-606.4746	-773.3058	166.8312	1.482959	4.281936
3198	-581.895	-749.4707	167.5757	1.549581	3.821737
3204	-586.7924	-754.3901	167.5978	1.283415	3.954375
3210	-585.8851	-753.8	167.9149	1.283415	3.77225
3216	-582.6726	-749.629	166.9563	1.302635	4.308647
3222	-580.0374	-746.7292	166.6918	1.582023	4.308647
3228	-591.472	-758.4936	167.0216	1.461648	4.18537
3234	-594.1973	-761.5036	167.3063	1.145993	4.197459
3240	-589.5407	-756.6962	167.1555	1.400916	4.142057
3246	-595.4673	-762.6736	167.2063	1.347876	4.142057
3252	-610.745	-778.2192	167.4742	1.42758	3.945702
3258	-602.449	-770.1622	167.7132	1.292611	3.883088
3264	-602.526	-769.8387	167.3127	1.508723	3.99434
3270	-597.8958	-765.3376	167.4418	1.32608	4.019847
3276	-606.8658	-772.4021	165.5363	1.741036	4.876108
3282	-600.1784	-767.3541	167.1757	1.712938	3.965635
3288	-597.3296	-764.1012	166.7716	1.447147	4.334771
3294	-596.8993	-764.4146	167.5154	1.382433	3.946807
3300	-590.4825	-757.6366	167.154	1.689716	3.989979
3306	-595.3351	-762.5536	167.2185	1.618828	3.989979
3312	-585.7667	-753.3505	167.5838	1.556853	3.813156
3318	-596.3495	-763.3497	167.0002	1.318222	4.27528
3324	-586.071	-752.9846	166.9136	1.408343	4.27528
3330	-595.4684	-762.0521	166.5837	1.594163	4.363423
3336	-594.3747	-761.6008	167.2262	1.48471	4.05661
3342	-596.065	-762.6394	166.5743	1.125378	4.621861
3348	-593.8194	-760.6798	166.8604	1.156803	4.44356
3354	-579.865	-748.0193	168.1543	1.410597	3.562675
3360	-589.3382	-755.8157	166.4775	1.611139	4.414513
3366	-591.8874	-758.5064	166.619	1.776019	4.250523
3372	-590.1597	-757.6645	167.5048	1.607583	3.831713
3378	-577.8266	-744.9532	167.1265	1.594016	4.055459
3384	-584.5421	-752.3023	167.7602	1.896336	3.535089
3390	-587.3686	-755.2297	167.8611	1.747524	3.552446
3396	-597.9771	-765.3011	167.324	1.257636	4.124917
3402	-594.0416	-761.5202	167.4786	1.64603	3.826557
3408	-595.1599	-762.743	167.5832	1.532512	3.826557
3414	-603.0511	-771.4615	168.4104	1.576583	3.321801
3420	-593.1092	-761.5866	168.4774	1.754397	3.186951
3426	-609.1682	-774.7123	165.5441	1.96014	4.76504
3432	-602.9936	-770.1952	167.2016	1.255721	4.195596
3438	-595.4654	-763.1783	167.7129	1.776043	3.623788
3444	-603.5005	-770.1104	166.6099	1.447008	4.4261
3450	-597.1952	-764.2771	167.0819	2.084138	3.835384
3456	-594.3621	-761.1882	166.8261	1.51478	4.267921
3462	-578.3648	-746.0637	167.6989	2.158783	3.441925
3468	-589.6445	-756.9409	167.2964	1.673197	3.917051
3474	-582.3464	-748.9304	166.584	1.521787	4.401062
3480	-578.3163	-745.0349	166.7186	1.379539	4.401062
3486	-573.1187	-740.9373	167.8186	1.379539	3.774199
3492	-577.1085	-743.9334	166.8249	1.731483	4.156203
3498	-578.431	-745.9262	167.4953	1.440991	3.926369
3504	-585.5513	-753.0252	167.4739	1.032818	4.166327
3510	-587.3141	-754.3201	167.0061	1.296883	4.28367
3516	-575.9972	-743.6997	167.7025	1.059168	4.021138
3522	-594.9485	-763.0969	168.1484	1.340005	3.605464
3528	-591.9524	-760.3944	168.442	1.340005	3.434319
3534	-585.0084	-751.779	166.7706	1.240627	4.447613
3540	-600.4096	-767.1207	166.7111	1.487283	4.347559
3546	-603.5223	-770.4595	166.9372	1.321627	4.30905
3552	-586.4433	-754.0477	167.6044	1.456579	3.855297
3558	-588.0317	-755.5899	167.5582	1.505644	3.855297
3564	-590.5428	-757.1132	166.5704	1.370398	4.489474
3570	-595.9601	-762.7998	166.8397	1.438892	4.300657
3576	-598.7765	-765.6724	166.8958	1.236018	4.37955
3582	-598.8699	-766.4356	167.5657	1.074899	4.090211
3588	-595.1948	-762.5642	167.3694	1.208771	4.126395
3594	-595.5672	-762.8734	167.3062	1.273286	4.126395
3600	-593.4463	-761.6431	168.1968	1.025184	3.756982
3606	-591.3922	-760.6727	169.2805	0.8937603	3.200599
3612	-582.7734	-750.5694	167.796	1.236665	3.866911
3618	-588.1928	-756.0851	167.8923	1.542723	3.642608
3624	-591.1414	-758.1781	167.0368	1.739917	4.031214
3630	-586.2197	-752.3958	166.1761	1.972979	4.404196
3636	-585.8172	-752.5178	166.7006	2.06919	4.060799
3642	-590.0113	-756.6315	166.6202	2.309545	3.994918
3648	-594.8527	-760.8567	166.004	2.049731	4.464621
3654	-591.7074	-758.0921	166.3847	1.715667	4.413408
3660	-589.1479	-755.3234	166.1755	1.954498	4.413408
3666	-588.8327	-755.9863	167.1536	1.637923	4.017088
3672	-595.2952	-762.8054	167.5101	1.377801	3.952347
3678	-589.9438	-757.7174	167.7736	0.9600859	4.037066
3684	-594.813	-762.9854	168.1724	1.376168	3.571279
3690	-583.7495	-751.7844	168.0349	1.221681	3.737825
3696	-586.654	-755.4008	168.7469	1.092762	3.398015
3702	-584.1458	-752.593	168.4472	1.324805	3.439895
3708	-587.1613	-754.4021	167.2408	1.607288	3.983264
3714	-586.4861	-753.2069	166.7207	1.278974	4.454619
3720	-585.2881	-752.997	167.7089	1.386323	3.833626
3726	-589.1733	-756.6281	167.4547	1.090017	4.144778
3732	-591.6912	-759.4923	167.8011	1.332089	3.810569
3738	-583.7302	-751.4376	167.7074	1.42999	3.810569
3744	-600.3036	-767.979	167.6755	1.298769	3.901299
3750	-601.3523	-768.2836	166.9313	1.259408	4.34659
3756	-600.031	-765.8431	165.8121	1.174937	5.019683
3762	-599.5105	-767.8524	168.3419	1.172984	3.587856
3768	-592.1187	-759.0045	166.8858	1.3184	4.339876
3774	-591.3023	-758.9657	167.6634	1.476657	3.81045
3780	-610.8599	-776.6051	165.7452	1.940288	4.662052
3786	-604.5402	-771.6369	167.0967	2.101418	3.818585
3792	-604.5194	-772.001	167.4816	1.604245	3.846804
3798	-605.67	-771.8975	166.2275	1.971815	4.375737
3804	-605.3242	-771.5312	166.207	1.86939	4.437027
3810	-597.4663	-764.6956	167.2292	1.86939	3.855669
3816	-604.2532	-771.1228	166.8696	1.633995	4.180837
3822	-602.7676	-770.0148	167.2473	1.880316	3.839863
3828	-612.7673	-779.6181	166.8508	2.046634	3.985822
3834	-611.6998	-777.6148	165.9149	1.496911	4.789544
3840	-603.937	-771.1586	167.2216	1.251575	4.186496
3846	-599.6874	-767.1821	167.4947	1.392272	3.953234
3852	-583.2228	-751.6626	168.4397	1.150812	3.543723
3858	-595.8117	-762.6786	166.867	1.596859	4.201626
3864	-581.7219	-749.235	167.5131	1.655364	3.801872
3870	-586.8427	-754.2701	167.4273	1.572149	3.894942
3876	-586.5009	-752.7031	166.2022	1.600575	4.574864
3882	-585.9267	-753.0711	167.1444	1.311589	4.197164
3888	-586.0115	-754.3584	168.3469	1.119884	3.615512
3894	-602.5201	-770.2166	167.6965	1.181311	3.955199
3900	-598.7898	-765.3689	166.5791	1.291125	4.527655
3906	-590.612	-758.1661	167.5542	1.356555	3.938812
3912	-595.5516	-762.8771	167.3255	1.059426	4.235496
3918	-597.3448	-765.0219	167.6772	1.415272	3.835978
3924	-600.6579	-768.3579	167.7	1.658974	3.692138
3930	-602.851	-769.711	166.86	1.133256	4.45695
3936	-610.1691	-776.6572	166.4881	1.122608	4.671696
3942	-601.1762	-769.053	167.8767	1.596334	3.622897
3948	-601.73	-769.5156	167.7857	1.393542	3.785468
3954	-586.2125	-753.338	167.1256	1.590823	4.057695
3960	-593.5492	-761.2266	167.6774	1.374885	3.858042
3966	-586.1699	-753.8784	167.7085	1.236081	3.917437
3972	-603.6031	-769.2561	165.653	1.770341	4.796445
3978	-601.2287	-769.0263	167.7976	1.518831	3.710277
3984	-605.5632	-772.5976	167.0344	1.621472	4.093622
3990	-600.5865	-768.1035	167.517	1.294841	3.994208
3996	-592.916	-760.3173	167.4014	1.294841	4.060231
4002	-614.3923	-780.9954	166.6031	1.876744	4.209427
4008	-580.6969	-747.2114	166.5145	1.464928	4.470315
4014	-586.1467	-754.0301	167.8834	1.502025	3.669733
4020	-594.1851	-760.5889	166.4039	1.287798	4.627811
4026	-585.0801	-752.6813	167.6011	1.281203	3.953672
4032	-580.4319	-747.8257	167.3938	1.412211	4.000053
4038	-591.0119	-757.8545	166.8426	1.173161	4.444452
4044	-602.1743	-770.0604	167.8862	1.300694	3.779112
4050	-604.623	-772.2318	167.6088	1.387712	3.890356
4056	-602.0393	-769.7257	167.6864	1.203291	3.948532
4062	-611.6984	-777.301	165.6026	1.478077	4.973357
4068	-607.0597	-773.0524	165.9926	1.475911	4.757151
4074	-609.1518	-776.2239	167.0721	1.19568	4.302368
4080	-606.4823	-774.0724	167.5901	0.9839128	4.128059
4086	-597.7864	-764.9878	167.2013	0.9864544	4.347025
4092	-582.7431	-750.7558	168.0127	1.380314	3.661629
4098	-584.8084	-753.3284	168.52	1.041657	3.560255
4104	-584.892	-753.1695	168.2775	1.286999	3.560255
4110	-581.6908	-749.4254	167.7346	1.125029	3.965287
4116	-586.8251	-754.0637	167.2386	1.400487	4.094985
4122	-597.1272	-765.0152	167.8879	1.472115	3.683388
4128	-600.1591	-766.8054	166.6463	1.618299	4.315487
4134	-589.2504	-756.2521	167.0016	1.611395	4.117522
4140	-608.1818	-775.0518	166.87	1.867659	4.062131
4146	-602.3361	-768.8034	166.4673	2.094319	4.181631
4152	-600.1214	-767.7428	167.6214	1.642592	3.746135
4158	-601.5664	-769.7699	168.2035	1.85743	3.295193
4164	-580.176	-748.5834	168.4075	1.289022	3.483393
4170	-580.6796	-747.9538	167.2742	1.59496	3.970622
4176	-577.9895	-745.1413	167.1518	1.577401	4.049807
4182	-596.06	-763.118	167.058	1.38378	4.20675
4188	-609.871	-777.9241	168.0531	1.38378	3.636311
4194	-592.7971	-760.598	167.8009	1.381154	3.7835
4200	-592.9971	-760.0727	167.0755	2.038677	3.86087
4206	-595.4919	-762.9239	167.4321	2.167059	3.593497
4212	-601.6175	-769.2355	167.618	1.58575	3.778107
4218	-604.0134	-771.9957	167.9823	1.463525	3.633442
4224	-601.0936	-768.4776	167.384	1.386228	4.019846
4230	-608.1975	-776.1694	167.9719	1.3988	3.675047
4236	-599.7265	-766.5304	166.804	1.439764	4.320404
4242	-599.3561	-766.2066	166.8505	1.439764	4.294083
4248	-594.2208	-760.8177	166.5969	1.565721	4.37076
4254	-599.2398	-767.2209	167.9811	1.32531	3.710533
4260	-606.5802	-774.2934	167.7132	1.408369	3.819029
4266	-601.3659	-767.9846	166.6187	1.789668	4.243843
4272	-601.2322	-767.2077	165.9755	1.789668	4.606469
4278	-599.8232	-767.0325	167.2092	1.693216	3.956599
4284	-581.1854	-748.4894	167.304	1.345771	4.08765
4290	-589.8524	-756.6464	166.794	1.345771	4.376796
4296	-598.536	-766.2713	167.7353	1.692452	3.654165
4302	-606.9252	-774.0372	167.112	1.336959	4.201642
4308	-598.1677	-764.5797	166.412	1.658805	4.426954
4314	-595.8789	-762.5573	166.6784	1.658805	4.276429
4320	-603.7242	-771.5865	167.8624	1.606981	3.625567
4326	-588.2347	-754.852	166.6173	1.602924	4.339872
4332	-598.7513	-766.2066	167.4552	1.446115	3.946506
4338	-598.3313	-766.3634	168.032	1.269733	3.712321
4344	-613.0568	-778.9133	165.8565	1.568067	4.785148
4350	-604.6909	-770.9615	166.2706	1.499871	4.588904
4356	-600.9777	-767.1112	166.1336	1.870312	4.477905
4362	-593.864	-761.1068	167.2428	1.977991	3.794148
4368	-595.514	-762.0738	166.5597	1.829703	4.257292
4374	-601.7156	-768.6331	166.9175	1.901955	4.018033
4380	-587.6919	-754.4576	166.7657	2.08099	4.018033
4386	-598.6332	-766.2204	167.5872	1.839071	3.664479
4392	-603.4341	-770.1927	166.7585	1.429674	4.351508
4398	-611.2848	-778.9573	167.6726	1.343563	3.878102
4404	-619.0328	-785.0689	166.036	1.473684	4.734073
4410	-607.5854	-774.6689	167.0835	1.598825	4.077485
4416	-611.5379	-778.7573	167.2193	1.677204	3.959086
4422	-606.1881	-774.1821	167.9939	1.19527	3.77646
4428	-601.5315	-768.089	166.5574	1.047261	4.674948
4434	-594.8057	-762.343	167.5374	1.658741	3.786102
4440	-593.9334	-762.3589	168.4255	1.802732	3.192338
4446	-587.7016	-756.1274	168.4258	1.25315	3.49309
4452	-605.5205	-772.8889	167.3685	1.249922	4.103929
4458	-605.4258	-772.6984	167.2726	1.246332	4.160441
4464	-591.8207	-759.6096	167.7889	1.251523	3.862612
4470	-608.4443	-775.1077	166.6633	1.672059	4.278177
4476	-602.7773	-770.621	167.8437	1.524568	3.680563
4482	-605.9143	-773.3056	167.3913	2.03505	3.680563
4488	-597.6505	-764.6166	166.966	1.19068	4.365101
4494	-594.7374	-761.3788	166.6413	1.528648	4.365101
4500	-591.4277	-758.8179	167.3903	1.941582	3.727037
4506	-589.8078	-757.1766	167.3688	1.857809	3.781162
4512	-594.468	-762.8986	168.4306	1.011457	3.629697
4518	-597.7475	-765.6638	167.9163	1.540862	3.629697
4524	-597.1369	-763.663	166.5261	1.222843	4.594906
4530	-593.321	-759.6934	166.3725	1.542846	4.509177
4536	-592.3596	-760.4941	168.1345	1.106299	3.746235
4542	-600.9201	-768.4292	167.5091	1.262636	4.016643
4548	-601.5636	-769.3706	167.807	1.413443	3.762203
4554	-589.8386	-758.4935	168.6549	1.186164	3.397631
4560	-602.1181	-768.4474	166.3293	1.481327	4.565743
4566	-595.2448	-763.1265	167.8818	1.560117	3.639365
4572	-605.1998	-772.8807	167.6809	1.408475	3.837584
4578	-595.5762	-763.1965	167.6203	1.47241	3.837584
4584	-603.8608	-769.7611	165.9003	2.151826	4.475336
4590	-598.3842	-765.7369	167.3528	1.33096	4.067966
4596	-588.4107	-756.1821	167.7714	1.591452	3.686506
4602	-598.7854	-766.6104	167.8249	2.148774	3.372875
4608	-608.0127	-775.0342	167.0216	2.223382	3.804337
4614	-608.4095	-776.0084	167.5989	1.729545	3.713757
4620	-601.028	-767.2703	166.2423	1.51361	4.597586
4626	-607.4165	-774.4556	167.0391	1.677882	4.061722
4632	-589.8592	-757.7535	167.8943	1.316786	3.765432
4638	-597.9449	-765.5823	167.6374	1.392052	3.871554
4644	-589.4407	-756.2339	166.7932	1.44081	4.325935
4650	-576.178	-744.097	167.919	1.385638	3.712893
4656	-580.3633	-747.8691	167.5057	1.836515	3.712893
4662	-574.5685	-742.7087	168.1402	1.461004	3.543052
4668	-597.194	-763.7065	166.5125	1.755732	4.32099
4674	-586.7929	-754.7164	167.9235	1.343125	3.733905
4680	-588.3083	-755.3411	167.0329	1.729739	4.038631
4686	-587.0583	-754.9994	167.9411	1.785729	3.486024
4692	-598.6142	-766.751	168.1368	1.702512	3.415012
4698	-615.9314	-782.3424	166.411	1.838695	4.336991
4704	-603.7151	-770.8699	167.1547	2.268411	3.706602
4710	-582.0341	-749.6492	167.6151	1.725285	3.706602
4716	-598.8336	-766.0109	167.1772	1.60827	4.019064
4722	-593.1744	-759.8221	166.6478	1.451468	4.402375
4728	-595.5162	-762.441	166.9247	1.362523	4.293796
4734	-598.8592	-765.8071	166.9479	1.49045	4.211839
4740	-602.3462	-769.6415	167.2954	1.626792	3.941803
4746	-590.5145	-757.2073	166.6928	1.441367	4.382341
4752	-593.0383	-760.755	167.7167	1.338367	3.855619
4758	-599.6051	-767.5106	167.9055	1.145602	3.855619
4764	-597.3009	-764.728	167.4271	1.647148	3.855619
4770	-607.2456	-774.2284	166.9829	1.878006	3.992555
4776	-594.712	-760.8757	166.1637	1.683545	4.554037
4782	-586.8987	-753.7636	166.865	1.491922	4.258054
4788	-590.1803	-756.691	166.5107	1.457309	4.476463
4794	-591.7022	-757.7421	166.0399	1.872063	4.529728
4800	-598.2242	-765.2185	166.9943	1.66955	4.091551
4806	-592.2565	-760.2776	168.0211	1.204141	3.75577
4812	-604.8467	-771.6576	166.8109	1.282958	4.40161
4818	-592.7421	-760.3897	167.6476	1.579452	3.764416
4824	-588.723	-755.7636	167.0406	1.48646	4.161321
4830	-592.9486	-760.0324	167.0838	1.440632	4.161321
4836	-588.6186	-756.0428	167.4242	2.055909	3.651433
4842	-594.1191	-762.2086	168.0895	1.397639	3.607516
4848	-599.5281	-767.045	167.5169	1.504002	3.879943
4854	-593.267	-759.906	166.6391	1.808634	4.222813
4860	-592.2921	-759.3431	167.051	1.381298	4.212038
4866	-592.3202	-759.0642	166.744	1.653813	4.241844
4872	-583.405	-750.5211	167.1161	1.718376	3.996934
4878	-589.9318	-757.341	167.4092	1.934933	3.719401
4884	-586.5486	-754.2114	167.6628	1.240403	3.941197
4890	-582.5057	-749.7447	167.239	1.611371	3.982149
4896	-594.6379	-761.6883	167.0504	1.611371	4.089758
4902	-591.9943	-760.5975	168.6032	1.222526	3.406927
4908	-591.2372	-758.7171	167.4799	1.111158	4.118504
4914	-569.5198	-737.1932	167.6734	1.111158	4.008162
4920	-574.1218	-741.5248	167.403	1.727623	3.827684
4926	-585.9219	-753.0236	167.1017	1.681557	4.024074
4932	-592.2321	-759.3433	167.1111	1.721887	3.997952
4938	-588.7119	-756.1695	167.4576	1.327526	4.010035
4944	-589.6135	-757.0738	167.4602	1.588722	3.867288
4950	-581.3614	-748.5556	167.1942	1.203476	4.22884
4956	-592.3159	-759.6176	167.3017	1.891159	3.803156
4962	-590.7998	-758.1473	167.3475	1.838517	3.803156
4968	-590.7229	-758.4053	167.6824	1.37263	3.856405
4974	-584.0931	-751.7915	167.6984	1.786845	3.626698
4980	-590.4764	-758.2194	167.743	1.414842	3.798319
4986	-588.6264	-755.7064	167.08	1.13273	4.333135
4992	-589.6749	-757.2416	167.5667	1.381039	3.918174
4998	-594.2013	-760.136	165.9347	1.931602	4.559971
5004	-601.9611	-767.8238	165.8627	2.143068	4.500539
5010	-592.9905	-760.8826	167.8921	1.228524	3.816276
5016	-586.7842	-754.2201	167.4359	1.545409	3.904227
5022	-587.3399	-755.1392	167.7992	1.16738	3.904227
5028	-587.5097	-754.803	167.2933	1.929364	3.789005
5034	-586.2632	-753.8212	167.558	1.929364	3.63603
5040	-591.716	-758.9793	167.2632	1.300349	4.135837
5046	-592.77	-759.4397	166.6697	2.032861	4.095743
5052	-603.657	-769.8904	166.2334	1.718878	4.496982
5058	-591.2457	-758.1342	166.8885	1.576466	4.200085
5064	-586.9885	-754.0048	167.0162	1.317189	4.266756
5070	-592.8879	-760.3502	167.4623	1.659541	3.828895
5076	-601.9425	-769.3811	167.4386	1.434824	3.962178
5082	-587.3372	-754.2248	166.8876	1.788973	4.091423
5088	-593.6615	-761.0437	167.3822	1.37078	4.029298
5094	-594.3103	-761.4948	167.1845	1.393543	4.129526
5100	-591.0517	-758.2343	167.1827	1.441341	4.104707
5106	-594.8458	-761.8521	167.0062	2.11708	3.86313
5112	-593.7477	-760.8777	167.13	1.969652	3.86313
5118	-581.2772	-748.0295	166.7523	1.750187	4.187919
5124	-578.2246	-746.1532	167.9286	1.492166	3.648937
5130	-588.9569	-755.827	166.8701	1.420574	4.293284
5136	-586.7952	-754.6171	167.8219	1.456089	3.730277
5142	-584.9037	-751.1684	166.2647	1.390407	4.650341
5148	-595.9491	-762.6048	166.6557	1.083009	4.599874
5154	-583.4029	-751.706	168.3031	1.164634	3.615192
5160	-581.6666	-748.8158	167.1492	1.312531	4.193923
5166	-587.2043	-754.5847	167.3803	1.10758	4.17713
5172	-583.8773	-750.7852	166.9079	1.43346	4.264964
5178	-583.0675	-749.9202	166.8526	1.62916	4.192976
5184	-585.6113	-753.3049	167.6935	1.125814	3.988322
5190	-587.4483	-754.98	167.5317	1.290287	3.988322
5196	-583.8204	-750.3471	166.5268	1.324141	4.539062
5202	-585.8835	-754.487	168.6035	1.069909	3.495188
5208	-582.6596	-749.4987	166.8391	1.66419	4.18256
5214	-595.1012	-762.5325	167.4313	1.263012	4.060851
5220	-595.1161	-762.9571	167.841	1.263012	3.826245
5226	-594.5508	-761.7076	167.1568	1.656458	4.0056
5232	-587.3861	-754.332	166.9459	1.732213	4.086961
5238	-583.4477	-750.3965	166.9488	1.783755	4.059171
5244	-579.6516	-746.9471	167.2954	1.120797	4.217847
5250	-578.3028	-745.5628	167.26	1.297665	4.139134
5256	-598.4967	-765.3512	166.8544	1.117202	4.469055
5262	-595.4396	-762.6847	167.2451	1.372966	4.106272
5268	-576.936	-744.6717	167.7356	1.283647	3.875215
5274	-591.7077	-758.8956	167.1878	1.759795	3.934705
5280	-588.4696	-756.0354	167.5658	1.351924	3.934705
5286	-610.0354	-775.9646	165.9292	1.38367	4.841428
5292	-575.8737	-744.2247	168.351	1.186486	3.574817
5298	-590.2182	-756.9465	166.7283	1.695723	4.229242
5304	-603.9051	-770.7917	166.8866	1.523085	4.229242
5310	-613.359	-780.0192	166.6602	1.566798	4.334448
5316	-591.2211	-758.2292	167.008	1.462347	4.192693
5322	-597.7247	-764.7985	167.0738	1.374476	4.202814
5328	-590.597	-757.9446	167.3476	1.475512	3.992221
5334	-601.1881	-768.0691	166.881	2.010596	3.985883
5340	-603.6223	-769.9292	166.307	1.992262	4.321029
5346	-594.5248	-762.182	167.6573	1.810321	3.638519
5352	-589.5999	-757.4636	167.8637	1.83024	3.508325
5358	-596.081	-763.4607	167.3797	1.800391	3.803902
5364	-600.3987	-768.7726	168.3739	1.302881	3.495115
5370	-593.2444	-760.2865	167.0421	1.713962	4.041438
5376	-591.5667	-758.4581	166.8914	1.264277	4.366433
5382	-582.0636	-749.518	167.4544	1.772061	3.775312
5388	-580.4364	-748.548	168.1116	1.216322	3.696561
5394	-572.7527	-740.125	167.3723	1.557022	3.93452
5400	-585.4337	-753.1547	167.7211	1.367339	3.837084
5406	-588.1164	-755.5714	167.455	1.162672	4.103536
5412	-576.7441	-744.8253	168.0812	0.9979888	3.839211
5418	-593.8559	-762.0907	168.2348	1.110258	3.686009
5424	-599.5521	-766.7027	167.1506	1.103441	4.309659
5430	-599.5102	-766.8438	167.3336	1.589878	3.939326
5436	-596.1706	-763.0132	166.8427	1.683635	4.170541
5442	-597.4042	-764.4303	167.0261	1.615591	4.101393
5448	-613.6684	-779.9869	166.3185	1.705718	4.455738
5454	-610.1811	-776.7236	166.5425	2.009986	4.179071
5460	-604.3097	-770.446	166.1363	2.044879	4.392381
5466	-599.7769	-767.8624	168.0855	1.680285	3.456788
5472	-598.5105	-765.0232	166.5128	1.897571	4.250434
5478	-596.1925	-762.8089	166.6164	1.779182	4.250434
5484	-593.3786	-760.0852	166.7066	1.779182	4.199286
5490	-598.9938	-765.7602	166.7663	1.644808	4.233838
5496	-601.1595	-768.6182	167.4586	1.520147	3.904689
5502	-595.7745	-762.1176	166.343	1.43102	4.584707
5508	-594.1463	-760.8895	166.7431	1.771594	4.182337
5514	-594.901	-761.8852	166.9843	1.624658	4.120502
5520	-599.4411	-766.4797	167.0386	1.565528	4.120502
5526	-608.026	-774.1391	166.1132	1.792394	4.527803
5532	-601.8442	-768.4221	166.5779	1.816309	4.253663
5538	-598.4477	-765.6812	167.2335	1.635703	3.972534
5544	-597.6849	-764.5015	166.8166	1.699568	4.177178
5550	-599.3751	-766.7827	167.4076	1.777977	3.799241
5556	-594.2314	-760.2196	165.9882	1.777977	4.605119
5562	-598.0555	-765.051	166.9955	1.311435	4.281664
5568	-592.91	-759.4471	166.5371	1.806484	4.281664
5574	-599.8903	-765.1746	165.2843	1.746571	5.013545
5580	-601.3542	-767.5495	166.1953	1.513396	4.624051
5586	-606.8378	-774.4688	167.631	1.533009	3.798748
5592	-598.0601	-765.0321	166.972	1.28111	4.3116
5598	-602.4108	-769.5216	167.1109	1.586466	4.068363
5604	-598.9735	-766.1479	167.1745	1.517855	4.068363
5610	-597.4626	-764.738	167.2754	1.49742	4.021702
5616	-594.9805	-761.7075	166.7269	1.329797	4.423322
5622	-590.3438	-758.4737	168.1299	1.241377	3.671774
5628	-593.6023	-759.9239	166.3215	1.811855	4.400809
5634	-595.0666	-761.826	166.7594	1.430954	4.350344
5640	-605.6596	-772.2425	166.5829	1.783334	4.267311
5646	-592.4157	-759.6703	167.2546	1.632595	3.962083
5652	-595.2871	-762.6815	167.3944	1.128187	4.157504
5658	-593.0208	-759.9383	166.9175	1.474575	4.237543
5664	-595.1622	-763.2762	168.1141	1.307125	3.643813
