Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-277.5845	-449.4755	171.891	0.9916316	1.388403
5598	-261.3689	-433.0579	171.6891	1.193567	1.388403
5604	-277.153	-448.4642	171.3112	1.571478	1.388403
5610	-273.4905	-445.5668	172.0763	1.302623	0.95116
5616	-259.3167	-431.3548	172.0381	1.085096	1.191719
5622	-265.8616	-437.424	171.5624	1.773082	0.9958081
5628	-261.9402	-433.2738	171.3336	2.001833	0.9958081
5634	-259.4101	-430.8313	171.4212	2.027558	0.8737847
5640	-256.7284	-428.83	172.1016	1.265383	0.9636171
5646	-259.0333	-430.5452	171.5119	1.297378	1.445118
5652	-264.9367	-437.1159	172.1791	0.6768332	1.409153
5658	-262.2259	-433.875	171.6491	1.083631	1.503038
5664	-264.0212	-435.9876	171.9663	1.282217	1.07972
5670	-254.2324	-426.3249	172.0925	1.300781	0.9358362
5676	-249.9623	-422.151	172.1888	1.158107	0.9842756
5682	-252.8879	-424.5898	171.7019	1.68207	0.9458062
5688	-260.4946	-431.4378	170.9432	2.313546	1.072089
5694	-250.2959	-421.8315	171.5357	1.862917	0.9301291
5700	-256.0446	-427.0011	170.9565	2.665885	0.5942196
5706	-254.9005	-425.9334	171.0329	2.367635	0.9280277
5712	-271.4294	-442.6321	171.2027	2.367635	0.7073575
5718	-272.3249	-443.4038	171.0789	2.311277	0.9391884
5724	-262.5314	-433.2432	170.7118	2.620493	0.9989702
5730	-254.4084	-426.3848	171.9764	1.377123	0.9774588
5736	-266.1791	-437.0824	170.9034	2.407239	1.02047
5742	-277.3817	-449.3657	171.9839	1.465553	0.8729687
5748	-273.1159	-445.1838	172.0679	1.140108	1.116911
5754	-274.5831	-446.3385	171.7553	1.448883	1.120343
5760	-274.367	-446.1051	171.7381	1.407446	1.172352
5766	-274.4635	-445.8172	171.3537	2.165521	0.7850108
5772	-268.4113	-439.8135	171.4022	2.109968	0.7946088
5778	-276.6119	-447.6189	171.007	2.505125	0.7946088
5784	-289.8859	-461.4517	171.5658	1.68156	1.080814
5790	-267.3181	-439.1858	171.8677	0.9889646	1.408613
5796	-264.0336	-435.1271	171.0936	2.251558	0.9860496
5802	-263.1882	-434.8672	171.679	1.71049	0.9398982
5808	-251.8173	-423.0151	171.1978	2.386198	0.6831144
5814	-257.348	-428.4438	171.0958	2.529543	0.5842981
5820	-259.5231	-430.8144	171.2914	1.80039	1.218614
5826	-261.8597	-433.55	171.6903	1.292189	1.309055
5832	-262.2112	-434.0547	171.8435	1.292189	1.180956
5838	-255.6649	-427.4048	171.74	0.7395681	1.687507
5844	-258.8709	-430.2796	171.4087	1.176574	1.611619
5850	-269.2212	-441.0073	171.7861	1.203767	1.30308
5856	-257.3631	-428.9601	171.5969	1.243298	1.421319
5862	-260.3189	-432.019	171.7001	1.861113	0.7226255
5868	-264.983	-436.2851	171.3021	2.259082	0.7226255
5874	-267.9003	-438.9037	171.0034	2.549169	0.7363494
5880	-278.744	-449.5458	170.8017	2.619834	0.9048992
5886	-265.7849	-437.1811	171.3962	2.025328	0.9048992
5892	-260.5923	-431.9475	171.3551	2.025328	0.9495013
5898	-259.5254	-431.4833	171.9579	1.42254	0.9495013
5904	-258.9416	-430.6135	171.672	1.74585	0.9090474
5910	-266.6322	-437.8498	171.2176	2.095943	1.017599
5916	-254.5931	-426.4188	171.8257	1.619107	0.8783857
5922	-254.2932	-425.8748	171.5817	1.471633	1.250941
5928	-256.3369	-427.7684	171.4315	1.588618	1.278402
5934	-261.8101	-433.5389	171.7288	1.635622	0.9662963
5940	-262.2412	-433.4995	171.2583	2.11838	0.9535054
5946	-265.4392	-437.1587	171.7195	1.759798	0.8370161
5952	-264.5499	-436.148	171.5981	1.401838	1.294904
5958	-265.9653	-437.4947	171.5294	1.470478	1.294904
5964	-265.9144	-437.3058	171.3914	1.608547	1.294904
5970	-266.7948	-438.3682	171.5733	1.33875	1.365266
5976	-277.9993	-449.3482	171.3489	1.944767	1.03695
5982	-272.0741	-443.4208	171.3467	1.24375	1.607838
5988	-265.3315	-436.5192	171.1877	2.386362	0.7009184
5994	-268.5965	-439.4753	170.8789	2.588138	0.8521437
6000	-266.1742	-438.0764	171.9022	1.503643	0.9222449
6006	-263.064	-435.1582	172.0942	1.257136	0.9797036
6012	-260.0554	-432.0845	172.0291	1.283813	1.01824
6018	-263.9415	-435.2172	171.2757	1.502571	1.46871
6024	-263.3491	-434.6767	171.3276	1.96591	1.037085
6030	-254.9912	-426.6915	171.7004	1.593171	1.037085
6036	-251.8103	-423.8097	171.9994	1.593171	0.666424
6042	-263.6259	-434.883	171.2571	2.337773	0.661863
6048	-259.3887	-430.3734	170.9847	2.337773	1.008787
6054	-256.4955	-427.5077	171.0122	2.505984	0.7864155
6060	-266.9024	-438.5445	171.642	1.965018	0.6352518
6066	-255.5048	-426.8498	171.345	1.952356	1.033384
6072	-269.3805	-440.9537	171.5732	1.634348	1.117342
6078	-273.0631	-444.6247	171.5616	1.786577	0.9829276
6084	-260.3802	-432.0484	171.6682	1.693414	0.9691975
6090	-267.9866	-439.3103	171.3237	1.90223	1.100605
6096	-264.4627	-436.0859	171.6231	1.642299	1.063897
6102	-265.7001	-437.3895	171.6893	1.760472	0.8725864
6108	-251.5414	-422.9922	171.4508	1.732441	1.139176
6114	-258.6356	-430.5946	171.9591	1.408615	0.9629046
6120	-255.4289	-427.4051	171.9762	1.408615	0.9448571
6126	-265.9842	-437.7243	171.7401	1.616182	0.9747048
6132	-258.0125	-429.4335	171.421	1.772135	1.130307
6138	-253.4828	-425.1437	171.661	1.782286	0.8802439
6144	-250.6955	-422.3954	171.6999	1.448114	1.170219
6150	-256.388	-428.6011	172.2131	1.046105	1.069768
6156	-252.5838	-424.4664	171.8826	1.253501	1.180577
6162	-249.9153	-421.0436	171.1282	2.007883	1.180577
6168	-244.3158	-416.3279	172.0121	1.124017	1.180577
6174	-254.9927	-426.4116	171.4189	1.717218	1.180577
6180	-260.1543	-431.928	171.7737	1.65845	0.8929498
6186	-255.5861	-426.9585	171.3724	1.696432	1.237929
6192	-261.9437	-433.5041	171.5604	1.410318	1.318538
6198	-260.6585	-432.0429	171.3844	1.88289	1.062098
6204	-270.1952	-441.5945	171.3993	2.17124	0.7069806
6210	-271.5102	-443.463	171.9527	1.059976	1.284445
6216	-261.1433	-433.0959	171.9527	0.9528034	1.370504
6222	-264.4593	-436.4823	172.023	1.44868	0.8464479
6228	-261.5385	-433.3171	171.7786	1.258118	1.264697
6234	-262.4929	-434.519	172.0261	1.05665	1.226252
6240	-261.9626	-433.7393	171.7766	1.343061	1.194766
6246	-252.7859	-424.1963	171.4105	2.171151	0.6874764
6252	-260.872	-432.2003	171.3283	2.171151	0.8114426
6258	-262.8377	-434.1268	171.2892	2.13158	0.9058149
6264	-263.0874	-434.5636	171.4762	1.808037	1.046031
6270	-256.9187	-428.5063	171.5876	1.887329	0.8424852
6276	-246.394	-417.9465	171.5524	1.751843	1.026676
6282	-257.0014	-428.3106	171.3092	2.166585	0.8414455
6288	-256.9371	-428.7858	171.8487	1.627069	0.8414455
6294	-258.2904	-429.5844	171.294	2.206457	0.8101085
6300	-251.7825	-423.6569	171.8744	1.453459	1.003466
6306	-253.2573	-425.123	171.8657	1.626339	0.8210123
6312	-255.6896	-426.8561	171.1665	2.175548	0.9892219
6318	-259.2393	-430.3287	171.0894	2.320776	0.9175064
6324	-271.7819	-443.3391	171.5572	1.852984	0.9175064
6330	-261.3698	-433.029	171.6592	1.852984	0.7946279
6336	-273.4216	-445.1322	171.7106	1.158259	1.39912
6342	-271.711	-443.2553	171.5443	1.655486	1.12431
6348	-262.8002	-434.3362	171.5361	1.654986	1.132176
6354	-277.9835	-450.2904	172.307	0.9078388	1.110742
6360	-269.291	-441.4495	172.1585	1.073309	1.09524
6366	-274.962	-446.5699	171.608	1.665623	1.05618
6372	-263.2267	-434.9629	171.7363	1.665623	0.9265436
6378	-274.3572	-446.1716	171.8144	1.17366	1.304527
6384	-279.613	-451.0611	171.4481	1.724222	1.148854
6390	-259.4964	-430.7007	171.2042	2.271347	0.8416454
6396	-264.2391	-436.1489	171.9098	1.674661	0.6821535
6402	-259.4999	-430.7544	171.2545	2.271664	0.7752856
6408	-255.8887	-427.3021	171.4134	2.11394	0.7736236
6414	-268.0117	-439.5199	171.5082	1.916994	0.9007904
6420	-270.9909	-442.337	171.3462	1.605941	1.333496
6426	-258.9938	-430.9026	171.9088	1.105741	1.282991
6432	-260.071	-431.6798	171.6088	1.115354	1.509432
6438	-264.6451	-435.9566	171.3115	1.921631	1.094009
6444	-258.2399	-429.6203	171.3804	2.114557	0.8173132
6450	-264.1163	-435.842	171.7257	1.137203	1.403789
6456	-257.4527	-429.2004	171.7476	1.192213	1.343285
6462	-265.5115	-437.6929	172.1814	1.075414	1.072009
6468	-252.9705	-425.1716	172.2011	1.065676	1.062642
6474	-260.1566	-431.9227	171.766	1.67511	0.8826471
6480	-260.0822	-431.0678	170.9856	2.455524	0.8826471
6486	-259.5686	-430.9436	171.3751	2.134634	0.7979312
6492	-268.377	-440.5668	172.1898	1.432878	0.5931605
6498	-258.8828	-430.0117	171.1289	2.405532	0.76356
6504	-271.5586	-442.4719	170.9133	2.668311	0.6874205
6510	-267.864	-439.1238	171.2599	1.969536	1.097434
6516	-264.2312	-435.8369	171.6057	1.655697	1.067712
6522	-260.4504	-432.152	171.7016	1.460365	1.157985
6528	-264.4864	-435.3228	170.8364	2.544435	0.9491015
6534	-267.8509	-439.3833	171.5324	2.037557	0.7080644
6540	-265.5932	-437.2355	171.6423	1.783577	0.9000493
6546	-265.8416	-437.2608	171.4192	1.176405	1.604138
6552	-275.5658	-447.1895	171.6236	0.7387864	1.769892
6558	-282.1471	-453.1509	171.0039	1.358538	1.769892
6564	-262.1158	-433.6081	171.4923	1.487925	1.31085
6570	-271.8374	-443.8172	171.9799	1.112784	1.217841
6576	-271.4581	-443.3904	171.9324	0.8572516	1.460085
6582	-268.5848	-440.5763	171.9915	0.8559437	1.415759
6588	-263.1845	-434.6389	171.4545	1.764509	1.106964
6594	-262.6654	-434.3046	171.6391	1.15473	1.456864
6600	-271.7368	-443.0132	171.2764	1.265738	1.642764
6606	-283.5619	-455.672	172.1101	1.488137	0.6547744
6612	-267.6848	-439.0153	171.3304	1.956855	1.043085
6618	-263.0003	-434.934	171.9338	1.175521	1.203709
6624	-260.9097	-432.3294	171.4198	1.772644	1.130991
6630	-261.6867	-433.2599	171.5732	1.619176	1.130991
6636	-257.2258	-428.7633	171.5375	1.654876	1.130991
6642	-255.6102	-427.4782	171.868	1.540205	0.9196912
6648	-254.4762	-426.0905	171.6143	1.814294	0.8969793
6654	-254.5051	-426.3953	171.8902	1.462472	0.9783665
6660	-258.6761	-430.272	171.5959	1.756774	0.9783665
6666	-249.5895	-421.2389	171.6494	1.769058	0.9083343
6672	-252.9566	-424.452	171.4954	2.03973	0.7625567
6678	-252.3326	-423.1639	170.8314	2.731616	0.7196742
6684	-273.4694	-444.5354	171.066	2.310832	0.9533154
6690	-269.5904	-440.569	170.9786	2.39826	0.9533154
6696	-273.7804	-445.6619	171.8815	1.16672	1.255201
6702	-273.461	-445.3583	171.8973	1.194167	1.218849
6708	-260.6876	-432.2875	171.5999	1.42706	1.272759
6714	-262.5549	-433.5893	171.0344	2.215927	1.078098
6720	-265.5345	-437.0626	171.5281	1.164084	1.533239
6726	-268.0435	-439.8709	171.8274	0.8648151	1.533239
6732	-267.427	-439.1309	171.704	1.083152	1.461968
6738	-260.4905	-432.5545	172.0641	0.9797198	1.258848
6744	-253.25	-425.4618	172.2118	1.02208	1.093321
6750	-272.9989	-444.4777	171.4788	1.866079	0.9863533
6756	-265.6955	-437.5384	171.8429	1.695256	0.7581407
6762	-272.1302	-443.7951	171.6649	1.620305	1.045084
6768	-265.0375	-436.8461	171.8085	1.072419	1.389702
6774	-255.86	-427.5119	171.6519	1.251645	1.371983
6780	-248.9815	-420.4579	171.4764	1.92539	0.9266119
6786	-261.1575	-432.4754	171.3178	1.92539	1.08467
6792	-273.9229	-445.194	171.2711	1.041769	1.804265
6798	-274.4357	-446.2876	171.852	1.196477	1.254987
6804	-270.9325	-442.6993	171.7668	1.268853	1.265547
6810	-268.6361	-440.2071	171.571	1.722472	1.037177
6816	-265.4929	-437.3236	171.8306	1.722472	0.7354462
6822	-254.5781	-426.4859	171.9079	1.394031	1.028981
6828	-253.1139	-425.047	171.9331	1.356181	1.041182
6834	-259.1427	-430.7602	171.6175	1.649791	1.062099
6840	-256.7279	-428.8808	172.1529	1.148742	1.029253
6846	-258.8094	-431.0743	172.2649	1.080707	0.9855733
6852	-255.8534	-427.8072	171.9539	1.484615	0.8857272
6858	-259.7072	-431.4945	171.7873	0.8084212	1.604029
6864	-266.2701	-437.7464	171.4763	1.119438	1.604029
6870	-263.361	-435.4186	172.0576	1.409398	0.8521594
6876	-256.2967	-427.6422	171.3455	1.778653	1.190934
6882	-277.9093	-449.3605	171.4512	1.322848	1.471896
6888	-277.3241	-449.3069	171.9828	1.342685	1.005737
6894	-275.4004	-446.5953	171.1949	2.069274	1.0651
6900	-268.4934	-439.9525	171.4591	1.805057	1.0651
6906	-259.4097	-430.7305	171.3208	1.953438	1.055523
6912	-258.4061	-429.8453	171.4392	1.983937	0.9031486
6918	-265.8256	-437.8014	171.9758	1.498742	0.8428999
6924	-258.8425	-430.307	171.4645	1.814867	1.050636
6930	-258.3364	-430.3383	172.0019	1.206359	1.116681
6936	-259.776	-431.883	172.107	1.129138	1.091209
6942	-252.3258	-424.0805	171.7546	1.428535	1.139249
6948	-259.9897	-432.0068	172.0171	1.166059	1.139249
6954	-263.4616	-434.97	171.5084	1.889847	0.9305395
6960	-266.6782	-438.4237	171.7454	1.646817	0.9369525
6966	-271.6484	-443.2983	171.6499	1.657212	1.023862
6972	-274.2357	-446.1301	171.8945	1.429187	1.00761
6978	-278.3864	-449.9147	171.5283	1.870859	0.9295046
6984	-266.2196	-436.1133	169.8937	3.708467	0.6462845
6990	-278.4113	-447.9933	169.5821	4.045144	0.4296417
6996	-272.3936	-442.0517	169.6581	3.96898	0.4293403
7002	-270.4995	-441.3764	170.8769	2.746259	0.5915069
7008	-269.4969	-439.959	170.4622	3.05689	0.7852204
7014	-262.7623	-433.8733	171.111	2.448078	0.7260412
7020	-260.7103	-432.0878	171.3775	2.033913	0.9160938
7026	-267.4784	-438.4653	170.9869	2.105066	1.21842
7032	-260.7883	-432.3298	171.5415	1.204101	1.493363
7038	-260.826	-432.5204	171.6943	1.204101	1.376015
7044	-270.7823	-442.1303	171.348	1.428055	1.470349
7050	-274.6313	-446.5947	171.9633	1.172301	1.180997
7056	-279.373	-451.1871	171.8141	1.235167	1.254294
7062	-275.0505	-446.4844	171.4339	1.554228	1.304457
7068	-264.8834	-436.0881	171.2047	1.862155	1.239615
7074	-261.465	-433.5983	172.1333	1.282477	0.9113078
7080	-257.526	-429.0525	171.5265	1.616223	1.174883
7086	-267.1264	-438.6967	171.5703	1.572373	1.174883
7092	-272.7295	-443.8852	171.1556	2.233217	0.9406177
7098	-269.8897	-441.3929	171.5032	1.595828	1.212449
7104	-269.7564	-441.2686	171.5122	1.465188	1.313152
7110	-262.9394	-434.8349	171.8955	1.227647	1.191807
7116	-266.5604	-438.17	171.6097	1.596594	1.11851
7122	-264.1177	-435.8022	171.6844	1.543188	1.099047
7128	-265.3969	-437.3333	171.9364	1.423929	0.9704709
7134	-258.7732	-430.294	171.5207	1.839642	0.9704709
7140	-267.322	-438.5748	171.2529	2.107469	0.9704709
7146	-261.4594	-433.4047	171.9453	1.415025	0.9704709
7152	-273.2304	-444.3271	171.0967	2.476628	0.7022327
7158	-269.0707	-440.2386	171.1679	1.279293	1.710412
7164	-270.2548	-442.1241	171.8692	0.8935476	1.480422
7170	-274.8173	-446.1545	171.3372	1.425551	1.480422
7176	-277.5552	-448.8707	171.3155	1.524571	1.421459
7182	-283.2783	-454.5555	171.2772	1.438754	1.515534
7188	-274.4314	-446.3258	171.8943	1.368418	1.066419
7194	-280.0388	-451.9018	171.863	1.156032	1.27928
7200	-268.2456	-439.7243	171.4787	1.565564	1.258417
7206	-279.6895	-450.8918	171.2024	2.30144	0.8057534
7212	-277.0382	-448.585	171.5468	1.948044	0.817388
7218	-283.0605	-454.6299	171.5694	1.930482	0.810924
7224	-279.8965	-451.6297	171.7331	1.613817	0.9841892
7230	-261.442	-432.9847	171.5427	1.852798	0.9334988
7236	-255.8112	-427.556	171.7447	1.65072	0.9334988
7242	-251.5548	-422.9535	171.3987	1.65072	1.254176
7248	-258.7457	-430.2876	171.5419	1.914819	0.8644367
7254	-264.9443	-436.4293	171.485	2.071349	0.7303333
7260	-259.8794	-431.1066	171.2272	2.202413	0.8958321
7266	-259.1062	-430.5058	171.3996	1.961941	0.9692968
7272	-254.779	-426.6702	171.8912	1.535158	0.8995147
7278	-258.6365	-430.5277	171.8912	1.535158	0.8995147
7284	-262.2334	-434.3419	172.1086	0.7135649	1.435235
7290	-256.1567	-428.179	172.0223	0.9584608	1.310432
7296	-257.3256	-429.0626	171.737	1.11565	1.411741
7302	-248.4173	-420.4734	172.0561	1.186731	1.085039
7308	-254.5746	-425.7569	171.1823	2.02172	1.12057
7314	-251.6284	-423.5588	171.9305	1.306827	1.090167
7320	-264.416	-436.2809	171.8649	1.659419	0.7779279
7326	-261.2287	-433.2267	171.998	1.34277	0.990469
7332	-255.302	-427.0135	171.7115	1.3768	1.221562
7338	-259.7492	-431.6014	171.8522	1.568198	0.9061711
7344	-251.1872	-422.8712	171.684	1.338305	1.276618
7350	-254.8165	-426.7149	171.8983	1.338305	1.090756
7356	-259.221	-431.064	171.843	1.225532	1.238196
7362	-253.6328	-425.2871	171.6543	1.225532	1.39056
7368	-256.9033	-428.426	171.5226	1.357223	1.39056
7374	-252.9327	-424.6969	171.7642	1.594685	0.9719888
7380	-261.8514	-433.4188	171.5673	1.965159	0.766289
7386	-265.3254	-437.139	171.8136	1.583144	0.9321251
7392	-270.1619	-442.012	171.8501	1.348454	1.125456
7398	-278.7199	-450.2902	171.5703	1.420613	1.30218
7404	-268.4678	-440.3903	171.9224	1.401674	1.007159
7410	-263.7877	-434.9598	171.1721	2.152046	1.007159
7416	-258.2461	-430.0262	171.7801	1.714192	0.8180903
7422	-250.7516	-422.5874	171.8358	1.455904	1.03885
7428	-256.681	-428.8539	172.1729	1.338697	0.7953408
7434	-260.7186	-431.9915	171.2728	2.179342	0.8698331
7440	-270.2986	-441.3472	171.0486	2.136825	1.13723
7446	-255.7973	-427.6806	171.8833	1.427395	1.020346
7452	-263.1348	-434.7068	171.5721	1.366154	1.344556
7458	-261.7187	-433.093	171.3743	1.56395	1.344556
7464	-263.9443	-435.3283	171.384	1.727108	1.202114
7470	-265.7445	-437.1979	171.4534	1.747892	1.122986
7476	-258.7229	-430.9162	172.1933	0.9134084	1.205938
7482	-257.6337	-429.2918	171.6581	1.448579	1.205938
7488	-251.9434	-423.8316	171.8882	1.242788	1.185048
7494	-260.4628	-432.2193	171.7565	0.9928746	1.49052
7500	-258.0892	-429.5341	171.4449	1.375404	1.436657
7506	-271.5636	-442.7209	171.1573	2.016086	1.147932
7512	-265.3728	-436.3097	170.9369	2.669134	0.6376217
7518	-269.6863	-440.4709	170.7846	2.828847	0.6194895
7524	-259.3603	-430.2124	170.8521	2.719999	0.7043436
7530	-253.8368	-425.2635	171.4268	1.950056	0.953349
7536	-258.531	-429.1	170.569	2.943201	0.7945552
7542	-266.6698	-437.847	171.1772	1.969108	1.171705
7548	-260.5201	-431.9523	171.4322	2.110765	0.7509765
7554	-259.39	-430.9277	171.5378	2.002953	0.7543146
7560	-263.7877	-434.9963	171.2085	2.332165	0.7543146
7566	-268.962	-440.3175	171.3555	2.074524	0.8953946
7572	-276.0596	-448.0132	171.9536	1.520762	0.8432078
7578	-268.5599	-440.6743	172.1143	1.233415	0.983407
7584	-273.388	-444.9538	171.5658	1.443226	1.287502
7590	-278.0758	-449.9967	171.9209	1.423258	0.9870071
7596	-271.0459	-442.9302	171.8843	1.214697	1.212515
7602	-271.1362	-442.2958	171.1596	1.670382	1.429218
7608	-274.6701	-445.7802	171.1101	2.177353	1.042949
7614	-289.1733	-459.9691	170.7958	2.787508	0.6842709
7620	-281.5356	-453.2049	171.6693	1.802728	0.8460185
7626	-280.6388	-452.279	171.6402	1.636024	1.05368
7632	-270.9148	-442.8531	171.9384	1.195964	1.182143
7638	-268.1328	-439.4779	171.345	1.631163	1.314122
7644	-259.359	-431.1111	171.752	1.631163	0.9466064
7650	-263.222	-435.0456	171.8236	1.372559	1.127605
7656	-269.999	-441.4393	171.4404	1.938628	0.951045
7662	-267.2809	-438.4191	171.1381	2.240864	0.951045
7668	-253.7748	-424.9159	171.1411	2.393502	0.7632561
7674	-259.8397	-431.9483	172.1086	1.18272	1.039172
7680	-255.8885	-427.5054	171.617	1.469347	1.22324
7686	-261.0381	-432.7265	171.6884	0.7231603	1.735517
7692	-270.8423	-443.08	172.2377	0.767004	1.290974
7698	-266.2681	-437.8113	171.5431	1.062761	1.596643
7704	-269.0068	-440.29	171.2832	1.324096	1.595625
7710	-265.3455	-437.1717	171.8263	1.324096	1.168183
7716	-271.9168	-443.467	171.5502	1.247846	1.453678
7722	-269.0191	-441.0222	172.0031	1.103968	1.205614
7728	-268.0035	-439.433	171.4295	1.310282	1.497688
7734	-269.5789	-441.3335	171.7547	0.9142111	1.550494
7740	-269.1543	-440.1205	170.9662	1.605307	1.621613
7746	-260.6504	-432.5008	171.8505	1.330893	1.140833
7752	-248.8448	-420.2958	171.4511	1.894731	0.9853804
7758	-255.7694	-427.0666	171.2972	2.142669	0.8841287
7764	-262.9673	-434.2527	171.2854	2.304999	0.6707952
7770	-270.5787	-441.5153	170.9366	2.605412	0.7524197
7776	-252.7855	-423.9783	171.1928	2.349134	0.7524197
7782	-253.0683	-424.5188	171.4506	1.686198	1.180014
7788	-252.6413	-423.8517	171.2104	2.304068	0.7914432
7794	-259.4015	-429.3401	169.9386	3.680802	0.60299
7800	-277.6556	-448.255	170.5994	3.020046	0.60299
7806	-272.0366	-443.3214	171.2847	2.221424	0.8026197
7812	-277.1768	-448.7382	171.5614	1.636571	1.126004
7818	-277.978	-449.4369	171.459	1.665035	1.191075
7824	-267.6635	-439.0237	171.3603	1.662497	1.276209
7830	-265.9839	-437.4762	171.4923	1.640607	1.183347
7836	-265.5992	-436.6373	171.0381	1.851735	1.382792
7842	-262.7734	-434.3668	171.5934	1.657195	1.077854
7848	-270.5001	-442.1246	171.6246	1.428677	1.250996
7854	-268.5818	-440.1298	171.548	1.788368	0.9948969
7860	-274.183	-445.0246	170.8416	2.55873	0.928204
7866	-269.0467	-438.4263	169.3796	4.235774	0.6143719
7872	-279.2135	-449.752	170.5385	2.864931	0.9249255
7878	-264.0117	-434.3157	170.304	3.296814	0.6493216
7884	-264.3263	-435.7969	171.4706	1.985636	0.8649911
7890	-267.2053	-438.4508	171.2455	2.303791	0.7413652
7896	-267.169	-438.4307	171.2617	2.234823	0.8152691
7902	-262.2003	-433.1293	170.929	2.611668	0.754342
7908	-262.232	-433.4843	171.2523	2.08567	0.993308
7914	-262.7943	-434.0843	171.29	1.826213	1.197795
7920	-251.5335	-423.5856	172.0522	1.133621	1.136912
7926	-250.112	-421.7435	171.6315	1.173768	1.448151
7932	-254.7238	-426.7187	171.9949	0.9504029	1.338915
7938	-250.3471	-422.1288	171.7816	1.159397	1.342331
7944	-254.8968	-426.5092	171.6124	1.247689	1.40596
7950	-251.3126	-423.2055	171.8929	1.254314	1.170931
7956	-255.7687	-427.3024	171.5337	1.336058	1.398412
7962	-261.5413	-433.1893	171.6479	1.760518	0.9194002
7968	-257.856	-429.4075	171.5515	1.829833	0.9485691
7974	-265.552	-437.7156	172.1636	0.8175627	1.310088
7980	-258.4725	-429.8687	171.3962	1.126386	1.656798
7986	-254.722	-426.4967	171.7747	1.261927	1.264738
7992	-262.6793	-433.9782	171.2988	2.113585	0.9150227
7998	-262.4316	-433.6677	171.2361	2.196663	0.892282
8004	-259.1634	-431.2444	172.081	1.351749	0.892282
8010	-263.0888	-434.905	171.8162	1.585049	0.9272272
8016	-271.1059	-443.2295	172.1236	0.9404894	1.241902
8022	-266.4138	-438.3848	171.971	1.254492	1.101007
8028	-269.4503	-440.9774	171.5272	1.322771	1.413817
8034	-256.7886	-428.2144	171.4257	1.881986	1.023288
8040	-254.9055	-426.8238	171.9184	1.479581	0.9308032
8046	-259.4058	-430.4056	170.9999	2.36585	0.9649452
8052	-265.2927	-436.522	171.2293	2.256911	0.8284678
8058	-268.7415	-439.9949	171.2534	2.290959	0.7488757
8064	-262.7399	-434.028	171.2881	2.030753	1.012381
8070	-261.0939	-432.8214	171.7275	1.56952	1.033694
8076	-276.427	-447.2109	170.7839	2.508086	1.038551
8082	-262.4954	-434.4263	171.9309	1.504836	0.8888308
8088	-264.6449	-436.2824	171.6375	1.659737	1.0335
8094	-271.2259	-442.5669	171.341	2.182954	0.7784164
8100	-276.8067	-447.9293	171.1225	2.15096	1.056277
8106	-272.0871	-443.7953	171.7082	1.863061	0.7057614
8112	-261.886	-432.5906	170.7046	2.879261	0.6832967
8118	-260.4139	-431.3705	170.9567	2.595139	0.7374995
8124	-256.9253	-428.1159	171.1907	2.361144	0.7374995
8130	-256.112	-426.7929	170.6809	2.925993	0.6355504
8136	-254.458	-426.2883	171.8303	1.54814	0.9516518
8142	-254.9162	-427.0964	172.1802	1.067828	1.080212
8148	-258.7959	-430.9035	172.1076	1.153484	1.067972
8154	-263.2886	-435.0491	171.7605	1.374191	1.181796
8160	-263.2334	-434.5998	171.3663	2.157652	0.7783733
8166	-262.6172	-434.2003	171.5831	1.616445	1.124567
8172	-262.296	-434.2614	171.9654	1.417814	0.9466066
8178	-261.17	-432.5462	171.3762	1.95294	1.002103
8184	-263.1646	-434.2963	171.1317	2.297244	0.8965981
8190	-259.0076	-430.653	171.6454	1.89067	0.7610661
8196	-260.3015	-431.9285	171.6271	1.780747	0.9201056
8202	-258.5845	-430.2932	171.7088	1.699048	0.9201056
8208	-252.1721	-423.7529	171.5808	1.827014	0.9201056
8214	-263.6979	-435.5513	171.8534	1.368114	1.104658
8220	-256.2282	-428.0935	171.8652	1.692162	0.7287236
8226	-254.5761	-425.2528	170.6767	2.863019	0.755812
8232	-276.654	-448.5295	171.8754	1.661354	0.7600872
8238	-276.7846	-448.5898	171.8051	1.661354	0.8527465
8244	-273.6161	-445.3341	171.718	1.5358	1.074824
8250	-257.0323	-429.0756	172.0433	1.273285	1.014605
8256	-271.1588	-442.7628	171.604	1.403911	1.288381
8262	-264.2054	-435.6375	171.4321	1.681808	1.199699
8268	-261.5806	-433.1545	171.574	1.707702	1.048462
8274	-255.3778	-427.0961	171.7182	1.707702	0.9000023
8280	-287.1301	-458.3373	171.2073	1.211148	1.730702
8286	-275.5752	-446.8835	171.3083	1.86737	1.145893
8292	-277.6591	-449.2696	171.6105	1.805268	0.9113389
8298	-278.3103	-449.7618	171.4515	1.385752	1.42362
8304	-258.8245	-430.7246	171.9001	1.168621	1.238044
8310	-262.6783	-434.4944	171.8161	1.67166	0.8264713
8316	-266.6147	-437.317	170.7023	2.746645	0.8736082
8322	-272.4375	-443.4982	171.0607	2.496922	0.7283232
8328	-278.2024	-449.6926	171.4902	1.974965	0.8543808
8334	-262.615	-434.0359	171.4208	1.838403	1.069712
8340	-262.9395	-434.5763	171.6368	1.795393	0.8929421
8346	-251.9367	-423.6113	171.6746	1.746442	0.9054552
8352	-256.2547	-427.6879	171.4332	2.04392	0.8397666
8358	-251.4145	-422.955	171.5405	1.852922	0.9356655
8364	-264.1057	-435.8419	171.7362	1.743327	0.8367777
