Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-258.1676	-429.602	171.4345	1.792421	1.099732
2814	-255.2114	-426.7187	171.5073	1.95939	0.8525434
2820	-268.453	-437.1222	168.6692	4.916142	0.3545708
2826	-260.4362	-430.0411	169.6049	3.980358	0.3545708
2832	-267.242	-437.564	170.322	3.315053	0.4770026
2838	-258.4199	-429.9527	171.5328	1.862087	0.934074
2844	-255.0856	-426.7928	171.7072	1.740744	0.8747766
2850	-261.9412	-433.6374	171.6962	1.369709	1.24041
2856	-256.6701	-428.3566	171.6865	1.379416	1.24041
2862	-254.9347	-426.4993	171.5647	1.682528	1.080967
2868	-249.1717	-421.1364	171.9646	1.282574	1.080967
2874	-254.001	-425.5329	171.5319	1.852566	0.9452566
2880	-264.541	-436.0414	171.5004	1.852566	0.9780595
2886	-259.4274	-430.8641	171.4367	1.165729	1.599201
2892	-257.1963	-428.7637	171.5674	1.79589	0.9674628
2898	-270.3014	-441.1948	170.8934	2.37433	1.061678
2904	-263.8279	-435.0833	171.2553	1.947286	1.121791
2910	-268.4925	-440.187	171.6944	1.381181	1.232267
2916	-268.9358	-440.6036	171.6678	1.669888	0.9935641
2922	-279.9583	-451.9522	171.994	1.299821	1.036836
2928	-267.8031	-439.0622	171.2592	2.182327	0.8822519
2934	-269.9358	-441.8371	171.9013	1.171431	1.234688
2940	-264.5478	-436.8377	172.29	1.146325	0.8882435
2946	-264.1324	-435.8643	171.7319	1.713734	0.8774986
2952	-253.5939	-425.5139	171.92	1.314901	1.092316
2958	-262.562	-434.2577	171.6958	1.382767	1.229781
2964	-257.6306	-429.2782	171.6476	1.382767	1.269916
2970	-258.364	-430.3987	172.0347	1.382767	0.9094016
2976	-267.9482	-439.5403	171.5921	1.827577	0.9070259
2982	-264.2638	-435.7693	171.5055	1.423368	1.351961
2988	-257.1213	-428.8739	171.7526	1.046867	1.452555
2994	-258.1113	-429.8397	171.7284	1.104337	1.427097
3000	-270.3834	-441.7973	171.4139	1.104337	1.659878
3006	-265.7942	-437.7196	171.9253	1.224263	1.168843
3012	-267.0456	-439.0704	172.0248	1.263292	1.042334
3018	-259.8347	-431.8472	172.0124	1.33275	0.9859849
3024	-257.8195	-429.6133	171.7939	1.692025	0.8288347
3030	-256.318	-428.1003	171.7823	1.374425	1.162584
3036	-254.3682	-426.204	171.8358	1.531146	0.9636301
3042	-269.7643	-441.0361	171.2718	2.252259	0.7783384
3048	-258.6369	-430.73	172.0931	1.430867	0.7783384
3054	-258.8878	-430.5538	171.666	1.858034	0.7783384
3060	-252.4233	-424.3043	171.881	1.453369	0.9969474
3066	-250.6101	-422.5696	171.9595	1.146437	1.206538
3072	-251.9926	-423.7742	171.7816	1.628931	0.917124
3078	-267.5972	-439.3651	171.7679	1.628931	0.9320547
3084	-271.1522	-442.6343	171.4822	1.888577	0.9596998
3090	-262.968	-434.6639	171.6959	1.538691	1.092651
3096	-258.0231	-430.0122	171.9892	1.245419	1.092651
3102	-259.4137	-431.2242	171.8104	1.461427	1.057816
3108	-266.7473	-438.1892	171.4418	1.461427	1.372234
3114	-249.469	-421.4644	171.9953	1.216916	1.113074
3120	-248.7195	-420.6921	171.9726	1.409146	0.9481617
3126	-256.5296	-428.7186	172.189	0.9164189	1.20698
3132	-261.659	-433.8286	172.1696	1.088914	1.070416
3138	-266.4601	-438.5985	172.1384	1.088424	1.099798
3144	-256.2277	-428.4189	172.1911	0.9594499	1.167983
3150	-252.8775	-424.6438	171.7663	1.10781	1.395061
3156	-256.9029	-428.4345	171.5316	1.431698	1.324501
3162	-260.5131	-432.4181	171.9051	1.431698	0.9945048
3168	-268.3137	-439.5488	171.2351	1.795309	1.269895
3174	-281.8563	-453.0851	171.2288	2.34729	0.6973589
3180	-272.6317	-443.8245	171.1928	1.7251	1.360718
3186	-272.8173	-444.7416	171.9243	1.353584	1.052098
3192	-257.7504	-429.4334	171.683	1.22344	1.369704
3198	-267.6477	-438.6859	171.0382	1.506122	1.641178
3204	-263.9203	-436.0919	172.1716	0.9807143	1.166499
3210	-262.1806	-433.3518	171.1713	2.078981	1.078137
3216	-272.5224	-443.7746	171.2522	2.312429	0.7169635
3222	-261.979	-432.9777	170.9987	2.565887	0.7169635
3228	-260.9586	-432.9736	172.015	1.520095	0.7625789
3234	-258.2415	-429.2163	170.9748	2.465885	0.8831599
3240	-267.9029	-438.9288	171.026	2.023792	1.253877
3246	-263.5453	-434.8238	171.2785	2.287615	0.7144962
3252	-257.6556	-429.5985	171.9429	1.379999	1.008331
3258	-261.1384	-432.6243	171.4859	2.132893	0.6050344
3264	-253.2411	-425.36	172.1189	1.319784	0.8855218
3270	-259.251	-430.902	171.6509	1.649904	1.030006
3276	-265.7187	-436.7866	171.0679	2.339092	0.9209647
3282	-256.3214	-427.4839	171.1625	2.390197	0.7361051
3288	-267.0035	-438.8484	171.8449	1.278489	1.191568
3294	-264.3686	-435.965	171.5964	1.70944	1.025105
3300	-270.8566	-442.6911	171.8345	0.9310951	1.478275
3306	-276.8323	-448.1828	171.3505	1.743378	1.216808
3312	-273.0771	-444.5685	171.4914	1.532956	1.274887
3318	-277.9082	-449.5934	171.6851	1.108616	1.456925
3324	-260.0357	-431.9828	171.9471	1.469285	0.910643
3330	-254.6961	-426.4231	171.7271	1.448146	1.146304
3336	-254.3757	-426.0293	171.6536	1.641595	1.035459
3342	-252.7266	-424.4613	171.7347	1.796014	0.7688826
3348	-253.2639	-425.1305	171.8666	1.494203	0.9700107
3354	-258.0096	-429.2895	171.28	2.220253	0.8104333
3360	-262.5707	-434.2793	171.7086	1.613816	1.00881
3366	-262.8644	-434.5392	171.6749	1.647564	1.00881
3372	-253.2515	-425.1513	171.8997	1.18816	1.221894
3378	-258.4127	-430.4655	172.0528	1.080111	1.183405
3384	-270.4855	-442.173	171.6875	1.514514	1.122305
3390	-273.0713	-445.0765	172.0052	1.275635	1.049228
3396	-264.6292	-436.9485	172.3193	0.9616132	1.049228
3402	-265.8132	-437.5949	171.7817	1.447935	1.097243
3408	-277.3893	-448.8337	171.4444	1.595267	1.262264
3414	-279.1417	-450.2798	171.1381	2.385576	0.7787817
3420	-273.3246	-444.7626	171.438	1.917088	0.9759052
3426	-268.3974	-440.1531	171.7557	1.658581	0.9130343
3432	-272.742	-444.3221	171.5801	1.664351	1.083531
3438	-261.8988	-433.4464	171.5476	1.939813	0.8268655
3444	-260.3001	-431.6101	171.31	1.875216	1.137425
3450	-260.0567	-431.5392	171.4825	1.753246	1.091571
3456	-256.0734	-428.1745	172.1011	1.293764	0.9341593
3462	-256.1788	-427.7025	171.5238	1.521238	1.257834
3468	-263.658	-435.4581	171.8001	0.9564065	1.485144
3474	-254.8754	-426.441	171.5656	1.122773	1.536065
3480	-264.5251	-436.1653	171.6402	0.9373883	1.617219
3486	-252.9036	-424.1694	171.2658	2.117952	0.9460373
3492	-256.6777	-427.9624	171.2846	2.073254	0.9730484
3498	-258.9182	-430.7389	171.8207	1.368444	1.133865
3504	-262.9349	-435.1188	172.184	0.6587604	1.419386
3510	-260.7841	-432.7123	171.9282	0.9705771	1.375728
3516	-251.3383	-422.7381	171.3998	1.337133	1.499826
3522	-272.9146	-444.6391	171.7246	0.9712763	1.530527
3528	-272.8313	-444.133	171.3016	1.394195	1.530527
3534	-265.4178	-436.8822	171.4645	1.939344	0.9244786
3540	-270.7653	-442.4921	171.7268	1.664202	0.9383119
3546	-261.6948	-432.7995	171.1047	2.286244	0.9383119
3552	-266.4284	-437.0722	170.6437	2.87121	0.7908843
3558	-255.9394	-427.9037	171.9643	1.345889	1.020911
3564	-267.9553	-439.6378	171.6826	1.784221	0.8523898
3570	-265.8938	-437.7063	171.8125	1.601807	0.9129867
3576	-269.4393	-440.7118	171.2725	2.193397	0.8534315
3582	-269.0442	-440.5448	171.5006	1.643748	1.173437
3588	-272.9364	-443.8593	170.923	2.565583	0.8254394
3594	-258.0507	-429.9324	171.8817	1.270966	1.166181
3600	-261.2543	-433.1313	171.877	1.399	1.053916
3606	-263.4528	-435.267	171.8143	1.43711	1.077082
3612	-259.0879	-431.3805	172.2926	0.9587465	1.077082
3618	-268.6778	-440.4209	171.7431	1.096818	1.421562
3624	-269.1972	-440.9168	171.7196	1.220229	1.343287
3630	-264.3947	-436.0483	171.6536	1.888831	0.7517711
3636	-280.2049	-451.6584	171.4535	1.860393	1.017273
3642	-273.6295	-444.9881	171.3586	1.871303	1.096939
3648	-280.366	-451.1205	170.7545	2.724046	0.8380363
3654	-285.334	-456.7703	171.4363	2.036078	0.8455417
3660	-276.2639	-447.5276	171.2638	2.202644	0.8528667
3666	-271.5983	-443.0313	171.433	1.968587	0.9268744
3672	-269.1927	-440.6016	171.409	2.106399	0.7902561
3678	-265.0885	-436.5435	171.455	2.095075	0.7401233
3684	-255.6273	-426.8765	171.2492	2.171804	0.9055639
3690	-260.7686	-432.3898	171.6212	1.66099	1.047953
3696	-264.3104	-436.0541	171.7437	1.806705	0.73966
3702	-260.7263	-432.1029	171.3766	2.173797	0.73966
3708	-268.0949	-439.1415	171.0466	2.341877	0.9409561
3714	-267.4266	-438.9012	171.4747	2.094827	0.7088344
3720	-266.3728	-438.1425	171.7696	1.611752	0.9485076
3726	-259.9421	-431.248	171.3058	2.141856	0.8750874
3732	-253.8811	-425.4245	171.5433	1.906998	0.8719779
3738	-263.8363	-435.1133	171.277	2.173325	0.8719779
3744	-267.6207	-438.2837	170.6631	2.896106	0.7258556
3750	-272.081	-442.0297	169.9487	3.530403	0.8373175
3756	-270.6898	-441.1104	170.4207	3.156012	0.6963412
3762	-269.6534	-440.6362	170.9829	2.355433	0.99297
3768	-257.3107	-428.9973	171.6866	1.234767	1.357971
3774	-260.4304	-431.8786	171.4482	1.942318	0.9387937
3780	-262.5621	-434.3336	171.7714	1.619129	0.9387937
3786	-262.2493	-433.9118	171.6625	1.541078	1.120925
3792	-268.8769	-440.9344	172.0575	1.289609	0.9840626
3798	-275.6092	-446.8272	171.2181	2.060982	1.050978
3804	-280.1149	-451.7064	171.5915	1.959225	0.7392124
3810	-262.5059	-433.8095	171.3035	2.030247	0.9974909
3816	-274.5235	-446.2643	171.7408	1.597446	0.9930408
3822	-260.8068	-432.4863	171.6794	1.220126	1.375148
3828	-248.072	-419.9835	171.9114	1.381803	1.037358
3834	-256.8949	-428.9588	172.0639	1.118062	1.14031
3840	-255.1221	-426.4341	171.3121	2.111045	0.9031462
3846	-263.0795	-433.9702	170.8907	2.537097	0.8978467
3852	-264.0802	-435.8002	171.72	1.726944	0.8759093
3858	-258.7212	-430.6253	171.9041	1.60298	0.8014313
3864	-261.5923	-432.8429	171.2506	2.285292	0.7614203
3870	-260.1776	-431.8525	171.6749	1.860967	0.7614203
3876	-266.5979	-438.1223	171.5244	1.958057	0.8331213
3882	-269.6376	-440.3231	170.6856	2.828995	0.7913805
3888	-272.4952	-443.2444	170.7493	2.839637	0.6737038
3894	-269.8719	-441.138	171.2661	2.252432	0.7859066
3900	-265.972	-437.543	171.571	1.701442	1.057297
3906	-268.199	-440.4825	172.2835	0.794089	1.230598
3912	-273.4173	-444.4678	171.0505	1.564427	1.590059
3918	-278.2467	-449.6575	171.4108	1.928758	0.9917143
3924	-277.8998	-449.1657	171.2658	2.073716	0.9917143
3930	-276.2005	-447.614	171.4136	1.634456	1.255326
3936	-263.2191	-435.1725	171.9533	1.166657	1.194538
3942	-267.8254	-439.1543	171.3289	1.648682	1.31302
3948	-264.9432	-436.2006	171.2574	1.780222	1.263911
3954	-267.8404	-439.7425	171.9021	1.098922	1.294017
3960	-269.1817	-440.703	171.5213	1.125918	1.566419
3966	-279.7685	-450.9922	171.2237	1.226695	1.708145
3972	-266.6185	-438.197	171.5786	1.226695	1.448157
3978	-270.9367	-442.8273	171.8906	1.143673	1.266722
3984	-270.6872	-442.0745	171.3873	1.993593	0.949089
3990	-275.4659	-446.7954	171.3295	1.993593	1.008162
3996	-269.6042	-441.08	171.4758	2.034886	0.7965762
4002	-270.6058	-441.6689	171.063	2.2299	1.037651
4008	-265.4802	-436.5913	171.1112	1.913319	1.274787
4014	-268.0938	-439.121	171.0272	2.369199	0.9324682
4020	-274.0843	-445.7203	171.6361	1.142661	1.468347
4026	-262.4012	-434.3142	171.9129	1.107333	1.278261
4032	-258.3768	-429.7281	171.3514	1.967615	1.012218
4038	-264.1061	-436.288	172.1819	0.8354573	1.280664
4044	-265.4085	-436.9665	171.558	1.459351	1.280664
4050	-258.5178	-430.4642	171.9464	1.234687	1.141087
4056	-261.2194	-432.472	171.2526	1.358704	1.592687
4062	-263.6664	-435.1633	171.4969	1.941505	0.8857892
4068	-268.8884	-440.228	171.3396	1.978748	1.012849
4074	-271.4602	-442.6803	171.22	1.978748	1.125276
4080	-269.0218	-440.2203	171.1985	2.145283	0.9874392
4086	-268.2015	-440.0048	171.8033	1.517277	1.0106
4092	-276.3658	-447.8413	171.4755	2.005261	0.8352243
4098	-269.8134	-441.8276	172.0142	1.491655	0.8030776
4104	-265.4494	-436.6472	171.1978	2.308034	0.8030776
4110	-260.1278	-431.4452	171.3174	2.057015	0.9558659
4116	-267.939	-439.1575	171.2186	2.131392	0.981137
4122	-268.3206	-439.5357	171.2151	2.131392	0.9846857
4128	-257.8224	-429.6091	171.7867	1.318361	1.207285
4134	-260.4394	-432.0997	171.6602	1.733269	0.9356108
4140	-260.7252	-432.7041	171.9789	1.115318	1.216547
4146	-260.52	-432.3321	171.8121	1.559593	0.9586807
4152	-262.2857	-433.7813	171.4956	1.993359	0.8249253
4158	-265.0084	-436.7173	171.709	1.460466	1.151416
4164	-257.9846	-429.918	171.9334	1.287576	1.105105
4170	-260.5673	-432.4609	171.8937	1.400552	1.036409
4176	-263.1008	-434.8201	171.7193	1.428537	1.170382
4182	-272.3927	-443.8385	171.4459	1.996515	0.8812224
4188	-262.488	-434.6743	172.1863	1.121484	1.023254
4194	-275.0197	-446.8747	171.855	1.509731	0.9659238
4200	-270.2513	-442.3311	172.0798	1.284959	0.9659238
4206	-256.4232	-428.0505	171.6273	1.647695	1.054796
4212	-254.3983	-426.5553	172.1571	1.218714	0.9544094
4218	-261.5002	-433.1168	171.6166	1.271779	1.383895
4224	-258.268	-429.6922	171.4242	1.940803	0.9656977
4230	-256.4104	-427.9322	171.5218	1.671811	1.12993
4236	-266.8533	-438.7841	171.9308	1.458977	0.939607
4242	-265.3369	-436.4721	171.1352	1.957593	1.21775
4248	-270.0561	-441.6467	171.5906	1.502168	1.21775
4254	-265.6645	-437.8164	172.1519	1.334209	0.8285103
4260	-266.166	-437.8706	171.7046	1.272145	1.31368
4266	-265.2283	-436.5755	171.3472	1.658947	1.289818
4272	-261.2455	-433.0502	171.8046	1.666684	0.8468789
4278	-253.2511	-424.8552	171.604	1.947085	0.7385739
4284	-249.5111	-420.8057	171.2946	2.241593	0.7609223
4290	-254.5251	-425.7376	171.2125	2.241593	0.8675767
4296	-263.1918	-434.8725	171.6807	1.197652	1.391766
4302	-263.4953	-435.785	172.2897	0.8891748	1.143052
4308	-267.4599	-439.3234	171.8635	0.8891748	1.488006
4314	-265.9321	-437.3902	171.4581	0.6013973	1.97659
4320	-267.1385	-438.1898	171.0512	0.8484062	2.082633
4326	-261.231	-433.1324	171.9014	1.181397	1.226204
4332	-255.2026	-427.1152	171.9126	1.024221	1.345697
4338	-263.4272	-435.2652	171.838	1.098813	1.345697
4344	-258.5909	-430.5614	171.9706	1.186844	1.162017
4350	-255.259	-427.1937	171.9348	1.045972	1.310474
4356	-252.4116	-424.6986	172.2869	0.9568248	1.084173
4362	-254.9812	-426.7983	171.8171	1.606167	0.9029683
4368	-256.6485	-428.532	171.8835	1.241515	1.19021
4374	-251.2676	-423.0332	171.7656	1.486637	1.076284
4380	-254.2872	-426.2194	171.9322	1.500913	0.8918686
4386	-263.19	-435.1196	171.9296	1.420611	0.9808906
4392	-262.8989	-434.4101	171.5112	1.927713	0.8852772
4398	-262.3028	-433.5487	171.2459	2.292677	0.7574816
4404	-261.8876	-432.5429	170.6553	2.94201	0.6568493
4410	-263.7838	-435.2356	171.4518	2.103138	0.7326103
4416	-270.9793	-442.696	171.7167	1.817974	0.7631934
4422	-267.3075	-438.7166	171.4091	1.840077	1.079125
4428	-267.4226	-438.9393	171.5167	1.843475	0.9706342
4434	-263.6658	-435.3309	171.665	1.900039	0.7162005
4440	-271.872	-442.6137	170.7417	2.747797	0.8242231
4446	-276.5597	-448.0738	171.5141	1.251996	1.477893
4452	-258.2416	-429.9193	171.6777	1.487974	1.154765
4458	-267.515	-439.828	172.313	1.252307	0.7158404
4464	-270.6749	-442.9909	172.316	1.297613	0.6190389
4470	-275.5971	-447.3496	171.7525	1.1648	1.36114
4476	-271.2736	-443.2587	171.9851	0.9322559	1.36114
4482	-279.6799	-451.4949	171.8149	0.9698036	1.463774
4488	-256.8037	-428.9645	172.1608	0.6658946	1.431764
4494	-252.0253	-424.1643	172.139	1.115092	1.074532
4500	-261.8482	-433.5787	171.7305	0.9759197	1.522673
4506	-259.82	-431.7733	171.9533	0.9759197	1.351731
4512	-261.827	-433.7176	171.8906	0.9759197	1.400976
4518	-273.6365	-445.1655	171.529	0.9583296	1.681951
4524	-277.8062	-449.5825	171.7763	0.8930159	1.550184
4530	-277.2291	-448.9824	171.7533	1.110096	1.403386
4536	-260.7467	-432.8758	172.1291	0.9791594	1.204579
4542	-256.905	-428.9253	172.0202	0.893135	1.36426
4548	-255.609	-427.5327	171.9237	0.8368069	1.482121
4554	-255.0491	-426.8438	171.7947	1.540396	0.9961639
4560	-259.6759	-431.1306	171.4548	1.431022	1.385913
4566	-257.0985	-428.9199	171.8214	1.688577	0.7975071
4572	-255.7074	-427.0657	171.3583	2.206	0.7174768
4578	-267.167	-439.0414	171.8744	1.136906	1.285604
4584	-264.2613	-436.1695	171.9082	1.422713	1.000362
4590	-250.5974	-422.8603	172.2629	0.9651641	1.098638
4596	-250.6528	-422.2077	171.5549	1.897662	0.8694001
4602	-258.3424	-430.3735	172.0311	1.421466	0.8694001
4608	-254.7755	-426.346	171.5706	1.630472	1.123199
4614	-259.6749	-431.9829	172.308	0.9182031	1.100366
4620	-259.5154	-430.7693	171.2539	1.173145	1.724614
4626	-260.9847	-432.6576	171.6729	0.9654308	1.572956
4632	-257.5227	-429.5516	172.029	0.9868225	1.281944
4638	-247.5944	-419.292	171.6976	1.808932	0.8021717
4644	-264.183	-434.3472	170.1641	3.45954	0.4197408
4650	-256.4668	-427.9298	171.463	2.151508	0.61669
4656	-259.0004	-430.338	171.3376	2.151508	0.8246972
4662	-257.0678	-429.099	172.0312	1.060655	1.218534
4668	-259.5522	-431.3542	171.802	0.7554983	1.631712
4674	-257.7355	-429.7311	171.9956	0.8719352	1.400204
4680	-264.4044	-436.0453	171.6409	1.017879	1.557958
4686	-263.5949	-435.0984	171.5035	1.155254	1.557958
4692	-266.5123	-437.9493	171.4371	1.155254	1.606514
4698	-279.0296	-450.1103	171.0807	2.001701	1.226541
4704	-274.5164	-445.8849	171.3684	1.264873	1.57665
4710	-277.434	-449.123	171.689	1.035069	1.509518
4716	-275.5432	-447.4294	171.8862	1.249459	1.181
4722	-272.93	-444.8238	171.8938	1.021834	1.36249
4728	-281.1824	-452.3546	171.1723	2.194326	0.9640389
4734	-283.5937	-454.9885	171.3949	1.737018	1.18426
4740	-287.2279	-458.0263	170.7983	2.649042	0.8754324
4746	-279.3693	-450.2743	170.905	2.568452	0.8442505
4752	-281.9358	-453.1104	171.1746	2.42461	0.6527324
4758	-277.1912	-448.2223	171.0312	2.42461	0.8655742
4764	-264.6302	-435.5286	170.8983	2.441871	0.99103
4770	-258.7378	-430.5149	171.777	1.581549	0.9723086
4776	-263.9515	-435.5735	171.6221	1.681042	1.027808
4782	-259.9528	-431.3978	171.445	1.998891	0.8794361
4788	-255.6743	-427.172	171.4978	1.998891	0.8150879
4794	-257.896	-429.4115	171.5154	1.981226	0.8150879
4800	-267.9316	-439.2	171.2684	2.011547	1.050088
4806	-267.5795	-439.0663	171.4867	1.842589	1.001964
4812	-267.6807	-439.47	171.7893	1.649023	0.8859175
4818	-272.3024	-444.3367	172.0343	1.187676	1.104198
4824	-267.7249	-439.3053	171.5804	1.903815	0.830912
4830	-265.5238	-437.146	171.6223	1.615507	1.089726
4836	-266.4657	-438.3044	171.8388	1.465963	1.026209
4842	-259.0978	-430.8997	171.802	1.465963	1.061548
4848	-255.3272	-427.063	171.7357	1.538711	1.055371
4854	-261.9977	-433.6201	171.6224	1.659913	1.047886
4860	-266.5839	-438.4016	171.8177	1.486307	1.026921
4866	-266.8036	-438.2466	171.443	1.862596	1.025343
4872	-264.7197	-436.7411	172.0214	1.284175	1.025343
4878	-272.8179	-444.0768	171.2589	2.046693	1.025343
4884	-275.5734	-447.252	171.6786	1.634253	1.018265
4890	-269.1108	-440.7501	171.6393	1.565726	1.119651
4896	-261.9261	-433.7344	171.8082	1.593479	0.9267786
4902	-270.4615	-442.188	171.7265	1.133283	1.40621
4908	-271.8077	-443.4966	171.6889	1.268499	1.329235
4914	-267.5156	-439.3318	171.8162	1.322642	1.178209
4920	-258.9982	-430.8648	171.8666	1.114456	1.310198
4926	-262.1032	-434.2257	172.1225	1.205404	1.003358
4932	-275.6928	-447.3979	171.7051	1.568012	1.056631
4938	-261.2943	-433.092	171.7977	1.568012	0.9649263
4944	-262.3553	-434.0098	171.6546	1.570963	1.100956
4950	-282.1737	-454.2686	172.0949	1.276739	0.9587559
4956	-272.346	-444.1154	171.7694	1.426892	1.127512
4962	-265.5478	-436.9685	171.4207	1.300052	1.51194
4968	-260.0745	-431.6449	171.5704	1.429251	1.29512
4974	-255.5366	-427.4296	171.893	1.651752	0.7481978
4980	-251.4462	-422.618	171.1718	2.007118	1.142976
4986	-261.7349	-433.7505	172.0155	1.418423	0.8909121
4992	-265.9294	-436.7594	170.83	2.608185	0.8860648
4998	-267.8258	-439.2486	171.4227	2.106852	0.770474
5004	-267.8102	-439.3078	171.4975	1.130159	1.580731
5010	-276.1305	-448.0431	171.9125	1.116035	1.27144
5016	-262.6438	-434.5713	171.9275	1.060131	1.304895
5022	-269.4044	-441.0312	171.6268	1.190695	1.4388
5028	-263.254	-435.1497	171.8957	1.190695	1.22314
5034	-255.9245	-427.8212	171.8967	1.428997	1.00557
5040	-262.3547	-433.952	171.5974	1.910625	0.8001918
5046	-256.8401	-428.1628	171.3227	2.218614	0.7533696
5052	-256.0479	-427.58	171.5321	2.034928	0.7130024
5058	-261.682	-432.4566	170.7746	2.767205	0.7526991
5064	-275.1079	-446.3519	171.2439	2.205023	0.8736031
5070	-269.7828	-440.8965	171.1137	2.205023	1.01251
5076	-268.3792	-439.8914	171.5122	1.743539	1.072992
5082	-267.7135	-438.9258	171.2123	2.194799	0.9208766
5088	-269.1823	-439.8446	170.6623	2.92162	0.6831976
5094	-270.0134	-441.1233	171.11	2.508815	0.6048983
5100	-260.948	-431.8406	170.8925	2.741771	0.5449557
5106	-267.9999	-439.004	171.004	2.432159	0.8883437
5112	-265.0434	-436.1843	171.141	2.131537	1.057216
5118	-263.8787	-434.8973	171.0186	2.310491	1.002168
5124	-262.8456	-434.3366	171.491	1.642596	1.182814
5130	-265.6501	-436.5219	170.8718	2.658576	0.7693153
5136	-267.1852	-438.1346	170.9494	2.584169	0.7648086
5142	-280.3737	-450.9806	170.6069	2.993575	0.6499739
5148	-275.2461	-446.5101	171.264	2.348514	0.6218875
5154	-265.4946	-436.6349	171.1403	2.348514	0.8251695
5160	-262.3858	-434.0958	171.71	1.529558	1.08808
5166	-266.9606	-438.3075	171.3469	1.958075	1.025972
5172	-267.9454	-439.7416	171.7962	1.707365	0.806066
5178	-273.3403	-444.3888	171.0486	2.422312	0.8474426
5184	-270.1689	-441.8352	171.6663	1.657807	1.007167
5190	-275.4404	-447.3656	171.9252	1.683477	0.6313494
5196	-271.4849	-442.0864	170.6015	2.982241	0.6834795
5202	-270.677	-440.6774	170.0004	3.637727	0.5012747
5208	-263.9369	-435.2528	171.3159	2.213611	0.7705894
5214	-264.2827	-436.1889	171.9062	1.23624	1.175111
5220	-268.7732	-440.7673	171.9941	0.8530832	1.415958
5226	-269.9913	-441.6546	171.6633	1.794372	0.863286
5232	-288.2391	-458.9713	170.7322	2.747515	0.8365792
5238	-266.556	-436.7714	170.2154	3.363674	0.6921588
5244	-270.4131	-441.0219	170.6089	2.935224	0.7492824
5250	-275.7772	-447.5422	171.765	1.401834	1.153733
5256	-268.0865	-439.6843	171.5978	1.569037	1.153733
5262	-283.1801	-454.2353	171.0552	2.367999	0.9030054
5268	-258.3464	-429.432	171.0855	2.367999	0.8682372
5274	-266.4226	-437.9593	171.5367	2.033846	0.7070187
5280	-265.6201	-436.435	170.8149	2.495103	1.021056
5286	-276.4094	-447.9249	171.5155	1.782143	1.033091
5292	-263.7129	-435.7701	172.0573	1.378702	0.8885801
5298	-261.1043	-432.5951	171.4909	1.769352	1.068815
5304	-283.6589	-455.2251	171.5662	1.540167	1.206208
5310	-275.3929	-447.212	171.8191	1.540167	0.9715891
5316	-259.843	-431.2214	171.3783	1.923901	1.028634
5322	-260.0535	-432.1556	172.1021	1.219059	1.010083
5328	-262.0614	-433.742	171.6806	1.22577	1.369787
5334	-261.6533	-433.4681	171.8147	1.461649	1.053531
5340	-255.1925	-426.8914	171.6989	1.594015	1.037715
5346	-250.3393	-422.297	171.9578	1.141243	1.21246
5352	-267.7168	-438.493	170.7762	2.852715	0.5709584
5358	-243.9926	-415.6698	171.6773	1.664231	0.9897383
5364	-257.1044	-428.2207	171.1163	2.182974	1.031562
5370	-261.7438	-433.0032	171.2595	2.290211	0.7407838
5376	-260.5286	-429.8976	169.3689	4.266379	0.5387261
5382	-261.927	-433.5145	171.5875	1.819463	0.9209775
5388	-281.1115	-452.429	171.3175	2.089463	0.9209775
5394	-279.0597	-450.8335	171.7738	1.541153	1.016192
5400	-280.3697	-451.5387	171.169	2.170853	0.9913674
5406	-264.3184	-435.5744	171.2561	2.105528	0.969218
5412	-277.328	-448.3595	171.0315	2.489102	0.7830653
5418	-274.8527	-446.6302	171.7775	1.464843	1.085474
5424	-278.7563	-450.3708	171.6146	1.179346	1.456806
5430	-272.927	-444.5669	171.6399	1.694048	0.9973704
5436	-274.8716	-446.1524	171.2808	1.99126	1.057638
5442	-265.4062	-436.3399	170.9337	2.354006	1.042725
5448	-261.842	-433.0598	171.2178	2.401946	0.6020408
5454	-265.2058	-436.4155	171.2097	2.388675	0.6546117
5460	-257.1813	-427.5094	170.3281	3.309755	0.5114363
5466	-261.0593	-431.3873	170.328	3.309755	0.4858452
5472	-260.0569	-430.7716	170.7147	2.921958	0.5273098
5478	-261.0321	-433.014	171.9818	1.323517	1.025603
5484	-265.0358	-436.6347	171.5989	1.706501	1.025603
5490	-262.5734	-434.6131	172.0396	1.253505	1.03746
5496	-260.4009	-432.1341	171.7332	1.110791	1.418444
5502	-262.6978	-434.814	172.1162	1.141836	1.070836
5508	-271.453	-443.1965	171.7435	1.141836	1.386291
5514	-270.173	-441.9136	171.7406	1.258083	1.29591
5520	-264.2148	-435.5641	171.3493	0.9023996	1.846428
5526	-259.5161	-431.4291	171.913	1.114327	1.27249
5532	-260.2862	-432.2568	171.9706	0.9608103	1.349984
5538	-258.4756	-430.3158	171.8402	1.091235	1.349984
5544	-253.9471	-425.3386	171.3915	1.049925	1.714519
5550	-262.3383	-434.0436	171.7053	1.234938	1.342955
5556	-261.8194	-433.2312	171.4118	1.300512	1.518284
5562	-261.1392	-432.3347	171.1955	1.783123	1.312161
5568	-271.3122	-442.431	171.1188	2.157026	1.054069
5574	-267.4154	-438.7035	171.2881	2.149719	0.886443
5580	-258.5834	-430.1145	171.5311	1.959501	0.8229043
