Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6588	-35.94782	-202.3774	166.4296	0.6967792	1.614294	0.1643858	0.2012721	3.103831	3.178801	0.7792407
6594	-40.1485	-212.0697	171.9212	0.4131272	1.163779	0.1466444	0.008477293	0.8625989	0.7786126	0.7904025
6600	-29.22348	-197.4032	168.1797	1.178958	0.9438844	2.62507	0.0115651	2.500752	0.01230913	0.6928339
6606	-26.47877	-196.7394	170.2607	0.9458818	1.172959	0.5753874	0.003633256	2.500752	0.004190832	0.6702716
6612	-56.11538	-224.9538	168.8384	1.25533	1.612092	0.6140168	0.03616729	3.117968	0.03557243	0.5429322
6618	-38.80805	-210.3933	171.5853	0.4211035	1.261805	0.7239535	0.07272165	0.486119	0.855541	0.4148138
6624	-37.07003	-206.0681	168.9981	1.41124	3.157658	0.4179581	0.02166955	0.4962457	1.015577	0.5002629
6630	-25.49179	-196.5101	171.0183	0.3995869	1.272075	0.1975907	0.009971151	1.347653	1.028012	0.8051956
6636	-42.02114	-206.1713	164.1501	0.1254467	3.908785	2.327349	0.07515411	2.828998	1.102871	0.3731834
6642	-35.38008	-199.3935	164.0134	0.3830819	2.897554	2.394103	0.02118266	2.798686	2.882067	0.4615376
6648	-31.63942	-194.641	163.0016	0.7580002	4.014725	3.714736	1.141735	0.1917922	2.676963	0.566384
6654	-21.60587	-188.3199	166.714	0.4234332	2.174049	0.5625941	1.080752	1.452415	2.990839	0.3937309
6660	-29.92104	-193.029	163.108	0.4951978	2.34911	2.724224	0.7423822	1.645752	4.323368	0.7177402
6666	-25.07886	-197.6986	172.6197	0.5371981	1.158093	0.314017	0.04331508	0.4153565	0.3147956	0.7177402
6672	-29.70319	-198.3945	168.6913	1.268255	1.120871	0.8852205	1.320954	1.198696	0.2851099	1.378533
6678	-29.32756	-201.2643	171.9368	0.7230819	1.195098	0.222727	0.4070624	0.7935303	0.2202998	0.5621238
6684	-21.70553	-191.5988	169.8932	0.2934671	1.130929	0.6125357	1.359052	1.563689	0.3761032	0.6749378
6690	-17.2653	-187.3183	170.053	1.034958	0.605875	0.6368956	1.98635	0.227051	0.931032	0.6460549
6696	-19.55921	-191.0973	171.5381	0.5358645	1.098556	0.6368956	0.7684139	0.2955321	0.5547945	0.6710918
6702	-18.11508	-189.7407	171.6256	0.5282124	0.9251009	0.408209	0.7684139	0.5702401	0.5547945	0.7479406
6708	-16.89402	-188.1789	171.2849	0.4764204	0.8927817	0.408209	0.6538715	1.293758	0.2750131	0.849565
6714	-24.3364	-191.4062	167.0698	0.4764204	0.9396089	0.408209	1.915005	2.735788	1.311483	1.261557
6720	-26.15982	-193.0695	166.9097	0.9288095	0.9403814	2.232483	2.289671	0.2438535	1.549474	1.104583
6726	-24.23649	-192.6705	168.434	0.5033051	1.781614	0.5187634	2.402248	0.2006811	1.549474	0.7195229
6732	-30.48061	-198.3667	167.8861	0.3138931	2.299187	0.5889246	1.600903	1.03841	1.52995	0.6845154
6738	-17.13377	-185.7082	168.5745	0.1739223	2.299187	1.033477	0.7737811	1.924891	0.1194402	0.5522281
6744	-25.62079	-194.7789	169.1581	0.5722818	2.839182	1.322121	0.3448701	0.3484369	0.8894024	0.4287946
6750	-12.10226	-181.4613	169.3591	0.4426104	1.900465	0.5729202	0.6142025	1.546984	0.8924079	0.3022971
6756	-21.12505	-190.5598	169.4347	0.6507915	2.350411	0.05736206	0.657635	2.121997	0.1419903	0.321942
6762	-12.82518	-184.124	171.2988	0.3121876	1.501795	0.599127	0.4046047	0.9475422	0.179678	0.7041324
6768	-12.52593	-183.5152	170.9893	0.5030362	1.842536	1.218517	0.2825189	0.1580139	0.4052194	0.7041324
6774	-22.36331	-192.6389	170.2756	1.096124	0.5600836	0.4077482	1.349401	0.8947279	0.6020115	1.018416
6780	-10.37274	-183.0167	172.644	0.433877	1.141055	0.602633	0.09889954	0.09282783	0.09250769	1.018416
6786	-17.88176	-189.1958	171.314	1.523171	1.132697	0.602633	0.4958281	0.0935211	0.3552641	0.564405
6792	-23.1642	-189.5948	166.4306	0.4673475	0.971194	1.838744	1.36219	3.131175	0.7968617	1.136185
6798	-10.29219	-180.4373	170.1451	0.2915378	1.442409	0.5941178	1.36219	1.30763	0.129401	0.4617213
6804	-10.13382	-181.3781	171.2443	0.6661969	1.40038	1.231632	0.4045314	0.2594502	0.2908537	0.4593845
6810	-18.98666	-187.8613	168.8746	1.11686	2.137278	1.125309	0.148235	0.9466815	0.7719073	1.080402
6816	-17.66371	-183.8952	166.2315	1.11686	1.490917	2.00483	0.008641093	4.313817	0.1922176	0.8290043
6822	-13.29164	-181.955	168.6634	0.6529213	1.494935	2.00483	0.03535228	2.45533	0.1922176	0.5130216
6828	-23.00236	-190.1483	167.1459	0.4254785	1.12298	2.43747	0.1125058	1.394822	2.786349	0.5130216
6834	-28.18344	-196.1481	167.9647	0.7364781	1.12298	2.376774	0.9100799	0.05797265	2.330333	0.5626592
6840	-18.57535	-188.2033	169.6279	0.9124424	0.9995745	1.04765	1.116988	0.4786957	1.320308	0.5626592
6846	-33.37935	-200.3654	166.986	0.3757876	0.774558	1.530945	0.5398627	2.597558	2.231498	1.042557
6852	-33.32388	-195.0657	161.7418	1.203654	0.9103091	0.2992189	1.954594	6.419611	2.981795	0.5237116
6858	-26.2932	-198.1159	171.8227	0.687791	0.9103091	0.5758499	0.6960019	0.1375028	0.5193648	0.8303147
6864	-26.35853	-195.7811	169.4225	0.5008473	1.742196	1.414221	0.919849	0.1616966	0.864637	1.124248
6870	-23.87965	-193.0053	169.1257	0.9895661	1.306348	2.338655	0.9435997	0.4136798	0.3855839	0.5653343
6876	-24.49142	-192.951	168.4596	0.4199744	1.096345	1.055896	0.8127065	1.771254	1.654749	0.8280603
6882	-23.3533	-192.4387	169.0854	1.139832	1.115175	1.383987	0.8206714	0.5758839	1.2388	0.8280603
6888	-23.27033	-189.9829	166.7126	1.198927	1.005354	0.9922221	1.231886	2.855976	1.429331	0.7365348
6894	-15.13361	-184.3285	169.1949	0.2588795	1.501352	0.1557433	1.151998	1.919555	1.025608	0.496495
6900	-9.573161	-179.8287	170.2555	0.5567362	1.082264	1.012201	0.2251773	1.434732	0.9086409	0.4447501
6906	-31.75816	-200.0067	168.2485	0.8882909	1.140278	2.468375	0.09392307	0.7741241	1.888744	0.4378134
6912	-24.55929	-193.92	169.3607	0.6452268	0.7678087	2.421649	0.4206772	1.37527	0.4168544	0.7433348
6918	-17.32043	-190.1527	172.8322	0.5638142	0.480316	0.3149999	0.2055767	0.5328535	0.1374496	1.104412
6924	-24.80798	-192.0191	167.2111	0.6188956	0.7358953	0.6916934	0.828077	0.4542449	4.84765	0.7682669
6930	-24.61709	-194.1065	169.4894	0.1427434	1.272325	0.8354622	0.4038323	1.436765	1.12384	0.5251057
6936	-25.77808	-193.5606	167.7825	0.3400899	2.386886	0.893432	0.9470388	1.436765	1.53067	0.3863799
6942	-41.7051	-210.8333	169.1282	0.5856255	0.4754069	1.07456	1.374757	0.2547634	2.480128	0.7796791
6948	-44.34617	-214.8477	170.5016	0.5856255	1.184039	0.8477098	1.379335	0.2163674	0.5240722	0.941123
6954	-18.07199	-187.5852	169.5132	0.6008386	1.961186	1.359111	0.9808368	0.9289292	0.1399995	0.5630874
6960	-17.08841	-185.6327	168.5443	0.575642	1.220102	0.5739737	3.366191	0.7844084	0.3955062	0.3939393
6966	-12.80314	-183.6827	170.8796	0.6988079	1.883903	0.1658814	0.1479813	0.2093626	1.375668	0.2781465
6972	-16.27315	-182.3175	166.0443	0.2859656	1.967372	3.068265	0.3325045	0.2093626	3.318695	0.373479
6978	-13.36321	-183.9655	170.6023	0.2859656	1.960173	0.1594967	0.3734379	0.376513	1.492775	0.4195259
6984	-19.87816	-189.4005	169.5224	1.110476	1.352232	0.3107095	0.945335	2.084628	0.0942136	0.3157191
6990	-22.74034	-190.7653	168.0249	0.60541	1.348316	1.694659	2.874141	0.3119376	0.5036314	0.7990149
6996	-33.40246	-201.6108	168.2083	0.9369215	0.987531	1.004875	0.4245473	2.578194	1.24125	0.7990149
7002	-13.48688	-181.8872	168.4003	1.015655	2.037221	2.074699	0.4775816	0.4203925	0.940995	0.8184118
7008	-23.96699	-192.9387	168.9717	0.5779693	1.961844	0.784586	1.046314	1.553347	0.5839868	0.4425159
7014	-32.41844	-196.4706	164.0521	0.3098488	2.471227	2.638606	0.1545982	3.551945	2.1257	0.5322903
7020	-30.79228	-196.2072	165.415	0.1889491	2.691604	0.1681545	1.126409	3.551945	1.822713	0.4230593
7026	-24.0361	-193.2983	169.2622	0.3684908	1.638731	0.01317141	1.252831	1.850002	0.8050229	0.2521142
7032	-12.90848	-181.0431	168.1346	0.2080512	3.161527	0.08588293	1.24526	0.999728	0.9101281	0.2016561
7038	-12.7505	-177.7848	165.0343	0.8761361	1.92607	1.571897	4.589468	0.9228347	0.553106	0.3764164
7044	-9.10539	-180.2437	171.1383	0.7218938	1.154997	0.9098391	0.6574237	0.1547739	0.7658975	0.5359262
7050	-11.39814	-181.0304	169.6323	0.5385031	2.309434	0.9098391	0.6520284	0.6582468	0.7658975	0.5764931
7056	-15.667	-184.8347	169.1677	0.3449999	3.395689	0.8971519	0.03438511	0.6599382	0.5952456	0.2208636
7062	-25.02671	-195.0957	170.0689	1.628415	2.842507	0.3762706	0.01565512	0.2345739	0.3139184	0.3548664
7068	-26.3073	-196.3525	170.0452	0.4108759	2.842507	0.6430497	0.003888693	0.7319607	0.7045318	0.3812305
7074	-37.23724	-205.8511	168.6138	1.805384	2.777312	0.2078318	0.6320571	0.5743835	0.8574947	0.7318733
7080	-34.44559	-204.4155	169.9699	0.5299017	1.049599	1.803515	0.3813956	1.301637	0.2766966	0.8405103
7086	-27.62314	-196.3549	168.7318	0.307985	1.53348	1.058832	0.8597096	1.674473	0.9753017	0.8405103
7092	-28.81725	-198.3791	169.5619	0.5989964	1.329745	0.6817714	0.8597096	0.8961174	1.216828	1.03852
7098	-31.26062	-196.3009	165.0403	1.065881	1.97618	2.467774	0.009641298	3.804488	1.14511	0.4716345
7104	-20.11724	-188.4454	168.3282	0.9026835	2.967783	0.252046	0.4398373	0.9745134	1.629254	0.596345
7110	-9.494957	-181.6492	172.1542	0.9341766	0.884462	0.5462306	0.3806667	0.385673	0.1093476	0.7811619
7116	-20.2814	-191.8464	171.565	0.9769942	1.245213	0.8929863	0.06025976	0.6500719	0.004267879	0.7811619
7122	-18.53909	-188.3803	169.8412	0.7889958	0.6924315	0.06543341	1.978065	1.92044	0.07614575	0.8211041
7128	-21.70964	-184.5711	162.8614	0.2512981	2.707995	1.526813	3.905203	3.782246	0.1249102	0.3877564
7134	-20.7689	-189.0605	168.2916	0.2766417	1.267739	1.763522	1.104549	1.23223	1.205116	0.7662745
7140	-27.83679	-197.542	169.7052	0.4587138	1.121566	1.763522	0.7347545	0.9887761	0.5672045	0.7662745
7146	-30.88883	-199.7509	168.8621	1.632352	1.306076	0.5815996	0.3520608	1.815679	0.9799444	0.5424379
7152	-33.15598	-203.7552	170.5992	0.5340425	1.067092	0.8030775	0.5684522	0.5561064	0.5658389	1.408815
7158	-27.55011	-194.9686	167.4185	0.5741745	1.254035	0.8030775	2.948921	0.4843636	1.951709	0.6775566
7164	-29.75021	-198.2052	168.455	0.5741745	0.7649797	1.929841	1.18223	0.8388089	1.340487	1.089869
7170	-14.40864	-181.7829	167.3742	0.5491964	1.352878	2.080398	1.40627	0.6203	1.696079	1.089869
7176	-28.93673	-196.2247	167.288	1.251348	0.9594311	0.3683717	0.4350152	2.097775	3.072739	0.6555785
7182	-19.97593	-189.9686	169.9926	0.62622	1.600558	0.03199911	1.13702	1.309559	0.7975622	0.4916751
7188	-22.08625	-189.0101	166.9238	0.3974415	2.486643	0.1404673	1.572359	3.366991	0.517524	0.4906666
7194	-28.91443	-197.21	168.2955	0.4406024	1.390064	1.228582	1.753384	0.2851886	1.98051	0.6962766
7200	-35.42349	-199.4393	164.0158	0.2691821	1.435623	2.848011	1.695704	3.087062	1.879866	0.5058638
7206	-31.6026	-199.7216	168.119	0.5034134	1.566789	2.701897	1.436311	0.2353525	0.7758014	0.2886838
7212	-16.76555	-188.9601	172.1946	1.264235	0.8848917	0.5693079	0.0516814	0.04728848	0.4649679	0.6470893
7218	-8.933345	-180.1632	171.2299	0.4087032	1.555846	0.5063792	0.6907983	0.5066885	0.3270637	0.8730868
7224	-22.5054	-192.3908	169.8854	0.4454019	1.630984	0.3954672	1.219006	0.5558039	1.117834	0.8723868
7230	-11.55283	-182.3802	170.8274	0.6189347	1.361392	0.6918524	0.1068897	0.3838609	1.407224	0.3108056
7236	-14.54398	-185.3136	170.7697	0.4158798	1.657656	0.6918524	0.863407	0.3939657	0.6170089	0.4329695
7242	-17.24906	-185.6749	168.4258	0.2216638	2.535832	1.173684	0.9912498	1.004105	0.7362369	0.4165364
7248	-29.75904	-193.5026	163.7436	0.4765569	3.679218	0.9095752	2.784601	1.397636	2.196103	0.2177485
7254	-44.27367	-213.4207	169.147	0.4718139	1.832364	0.08235884	0.8390254	1.47324	1.548142	0.3486435
7260	-27.63328	-196.5217	168.8885	0.4815787	2.274448	0.6489588	1.639192	1.049597	0.4248389	0.6736615
7266	-24.74763	-192.0196	167.272	0.6698742	0.8576094	0.1304857	2.476834	3.217354	0.5915203	0.9784725
7272	-28.63994	-198.0434	169.4035	0.5538445	0.9837957	1.401323	1.257459	0.5539201	0.1122313	1.727421
7278	-21.68669	-191.4625	169.7758	0.7829765	0.8182323	2.405427	0.7101885	0.2864009	0.2588208	1.153294
7284	-24.55427	-194.5481	169.9938	0.992048	1.205512	0.3809666	1.549776	0.4235581	0.4944906	1.153294
7290	-29.4819	-199.6173	170.1354	1.023089	0.4913091	1.169271	0.4285192	0.1252771	0.8433146	1.783145
7296	-21.05633	-191.7865	170.7302	0.63567	0.4022845	0.7952929	0.1452513	0.161369	1.619129	1.57888
7302	-34.30784	-198.6444	164.3365	0.59386	0.7731629	4.318945	0.03433889	0.3475501	4.834396	0.9428017
7308	-20.38869	-190.7264	170.3377	0.3625519	1.556097	0.7946181	1.063938	0.3304361	0.9216471	0.5589736
7314	-20.34305	-190.6116	170.2686	0.4170345	1.715561	0.7946181	1.063938	0.5999206	0.450295	0.7728001
7320	-26.5116	-194.4261	167.9145	0.5096446	1.66843	0.9399466	1.390766	1.585607	1.411334	0.6698085
7326	-40.64318	-207.168	166.5248	0.5610536	1.443857	2.382689	1.390766	1.74132	0.3139141	1.663237
7332	-38.70284	-204.2231	165.5203	0.7332583	2.727602	1.744141	2.513336	1.879218	0.3386914	0.6748029
7338	-41.67371	-213.4357	171.762	0.3966314	1.539451	0.6609433	0.2874074	0.4318958	0.2889238	0.6496809
7344	-29.51882	-201.853	172.3342	0.4282722	1.539451	0.037929	0.2149198	0.5562227	0.02738474	0.2093578
7350	-26.21569	-197.9484	171.7327	0.888494	2.090354	0.1378562	0.03260401	0.5562227	0.01768563	0.3522245
7356	-26.41791	-197.7826	171.3647	0.8490938	1.291188	1.334605	0.03725342	0.5256951	0.09070425	0.597915
7362	-22.39745	-193.5307	171.1332	0.7561568	1.068728	0.9882277	0.2333929	0.4173924	0.7641461	0.8212636
7368	-31.22837	-201.5128	170.2844	0.3949511	0.9263006	1.007437	1.20221	0.9260801	0.2168323	1.130469
7374	-21.88839	-191.7758	169.8874	1.731308	1.490438	1.001151	0.03977668	0.2723194	1.012884	0.7689808
7380	-28.98487	-197.2212	168.2363	1.134325	0.7050065	1.770864	0.7042184	0.3726305	1.802448	1.411708
7386	-24.55152	-194.6066	170.0551	0.7883224	1.29697	0.9571043	0.8910222	0.4065529	0.8606837	0.9446787
7392	-20.68455	-189.2981	168.6136	0.4571172	0.6278159	1.935048	0.3237832	1.665469	1.61976	0.8883053
7398	-16.88017	-189.1028	172.2227	0.4902434	0.3899696	0.3416705	0.2500782	0.2283765	0.8419903	1.340638
7404	-33.27515	-203.0112	169.736	0.5096705	0.6590499	0.4026429	1.90432	0.3019114	1.251071	1.346877
7410	-16.32184	-185.2538	168.9319	0.8697787	0.5650466	0.3848837	1.449678	1.645091	1.416147	0.939172
7416	-27.35682	-196.835	169.4782	0.6559857	0.7557016	0.7659286	0.3725912	0.944851	0.3340608	2.375346
7422	-31.27916	-202.5891	171.3099	0.2921812	1.23547	0.6231505	0.724428	0.9154331	0.07965066	0.7527638
7428	-28.60375	-197.3914	168.7877	0.2463475	2.298749	1.81535	0.1950195	1.541562	0.291136	0.5232603
7434	-35.24052	-202.6698	167.4293	2.043562	0.8348207	0.8878464	2.061635	1.541562	0.3447062	1.126741
7440	-28.65719	-201.3953	172.7381	0.8234477	0.579763	0.2608671	0.007925819	0.2251879	0.5251596	1.041631
7446	-24.2716	-195.9842	171.7126	0.6607929	0.2271942	0.1267881	0.005874472	1.19235	0.5251596	1.609142
7452	-30.9326	-199.2673	168.3347	1.436066	0.3960615	0.2429437	0.05445394	1.800364	0.4264851	2.770335
7458	-46.57574	-212.4683	165.8926	0.365787	0.09706351	1.295954	0.369154	4.134451	0.3931593	2.770335
7464	-21.08589	-191.454	170.3681	0.4292161	0.6848683	0.08814901	1.147197	0.6832104	1.912485	0.7796537
7470	-31.21691	-197.2808	166.0639	0.8300316	2.755309	0.5486837	1.867679	2.782555	0.6613511	0.4864204
7476	-32.02522	-200.8264	168.8011	0.8428589	1.689422	0.136799	1.537823	2.088693	0.4081657	0.4505152
7482	-29.08611	-195.3625	166.2763	0.5070686	2.144196	0.7218584	0.7122447	1.80487	3.288646	0.579016
7488	-24.73754	-190.8969	166.1593	0.7180375	2.129301	2.184485	1.604185	1.80487	0.9040938	0.523453
7494	-45.65642	-212.0006	166.3442	1.211296	0.7400493	4.023623	0.2624243	1.800448	1.086132	0.6633153
7500	-42.34953	-210.3364	167.9868	1.211296	0.6606891	1.427856	1.377914	2.589787	0.2544794	0.4603143
7506	-41.2455	-209.3641	168.1186	0.7467688	1.042943	1.869671	0.7392482	2.61148	0.3433883	0.6440901
7512	-36.42365	-204.9288	168.5051	1.066386	1.591532	0.2877483	1.298941	2.380824	0.2980271	0.7313562
7518	-27.39451	-195.1907	167.7962	0.4503705	2.71549	1.670784	0.04231979	0.7724751	1.9928	0.4856524
7524	-27.31467	-196.0179	168.7032	0.4333332	1.823881	1.564208	0.1870475	2.323364	0.3957365	0.5072538
7530	-25.28719	-196.9091	171.6219	0.39133	1.177443	0.705899	0.1870475	0.9828008	0.2628737	0.3343927
7536	-42.51764	-204.933	162.4153	0.7067918	2.931301	3.536852	2.413443	2.678584	0.2344721	0.1334525
7542	-23.73286	-195.0254	171.2926	0.201452	1.117341	0.5105644	0.87806	0.3061068	0.6896006	0.3784758
7548	-35.4064	-203.5644	168.158	0.1682313	0.8603963	2.247573	2.564666	0.1823583	0.6768867	0.418404
7554	-33.89398	-201.3598	167.4659	0.4750407	1.378127	0.985222	2.766934	0.2538457	1.841156	0.2101316
7560	-30.89211	-197.9359	167.0438	0.1243079	3.819462	0.8442852	1.198936	1.184213	0.3146404	0.4132305
7566	-29.26771	-202.1675	172.8998	0.2584639	0.9399211	0.2375388	0.3884953	0.3648476	0.09764147	0.4056982
7572	-17.60021	-190.1317	172.5315	0.6002767	0.8830274	0.3828888	0.8130752	0.2093994	0.05161365	0.4075459
7578	-27.23309	-194.8601	167.627	0.5254146	1.211661	0.7886801	1.673036	3.161949	0.1845493	0.9937078
7584	-20.64491	-193.0664	172.4215	0.6912654	0.6675743	0.3849559	0.4808874	0.7233263	0.1275017	0.5580409
7590	-16.91884	-186.5157	169.5969	1.460702	1.115657	0.2832711	1.240921	0.2149956	1.529277	0.7262652
7596	-28.34534	-193.5592	165.2139	0.9630165	0.8053112	0.06711379	5.675161	1.961034	0.7784865	0.3620402
7602	-24.8805	-193.0153	168.1348	1.294081	0.9884511	0.09046797	3.195462	0.6890826	1.114051	0.4408313
7608	-26.39636	-196.978	170.5817	1.294081	0.9627497	1.124225	0.5388208	0.5164385	0.4219463	0.7178645
7614	-23.68481	-193.6332	169.9484	0.3793279	1.292601	1.258475	1.431478	0.5164385	0.4973876	0.7037713
7620	-20.67015	-186.653	165.9828	0.4451404	3.305084	0.6788465	2.854656	1.57986	0.380492	0.2413581
7626	-26.79835	-192.4336	165.6352	0.3768438	2.251033	1.215976	1.874274	2.434547	1.599002	0.5176337
7632	-28.98376	-199.6171	170.6334	0.6450945	0.8244734	0.6581328	0.1889519	1.143398	1.050096	1.046886
7638	-33.15084	-201.4214	168.2706	0.5025173	0.9495702	1.831253	1.82414	0.538259	1.11995	1.115524
7644	-30.11388	-197.6423	167.5284	0.2635687	0.62597	0.9034483	2.1644	1.425775	1.878776	1.115524
7650	-31.94276	-197.7427	165.7999	0.6379412	0.5445582	0.8343707	1.13629	4.047699	2.326452	0.8509507
7656	-32.33615	-199.991	167.6548	0.7128803	1.763447	1.054076	2.335265	1.440033	0.4850143	0.6927693
7662	-30.50135	-195.0137	164.5123	0.4712508	1.450368	2.351324	2.335265	0.5754839	3.333414	1.109673
7668	-25.32522	-193.763	168.4378	0.5322209	1.450368	0.9427236	1.388707	1.090494	1.60488	0.627349
7674	-26.86471	-194.7743	167.9096	0.2634979	1.90972	1.243898	0.9493242	1.282483	1.60488	0.6853713
7680	-24.01361	-189.4579	165.4443	0.4381722	1.049435	1.468669	2.638101	2.687622	1.383427	1.017159
7686	-24.82421	-193.7662	168.942	0.5540903	0.4682306	1.553764	0.6741943	2.456705	0.538467	0.9868219
7692	-23.78393	-191.7678	167.9839	0.5441446	1.602992	1.103281	0.5892208	1.631092	1.87263	0.8275166
7698	-19.85842	-187.6604	167.802	0.7610968	0.6034457	0.9851366	3.994137	0.5334895	0.7863085	0.3684394
7704	-26.80626	-193.8595	167.0532	0.5149903	1.853217	0.8436469	1.529223	1.657135	1.927982	0.7430385
7710	-23.59378	-193.6718	170.078	0.5766734	1.191356	0.342526	0.03916198	1.498606	1.754126	0.5573874
7716	-17.21832	-190.182	172.9637	0.5542901	0.9698511	0.2946085	0.07364415	0.5139712	0.1050675	0.5573874
7722	-15.17788	-187.8549	172.677	0.3984292	0.8194593	0.7899984	0.3735339	0.1365252	0.1664527	0.6648827
7728	-12.80744	-180.6184	167.8109	0.5986272	0.8700068	2.793634	2.9768	0.310529	0.1187627	0.5806973
7734	-13.54255	-183.4156	169.873	0.6630012	1.087943	0.5328703	0.8814956	0.7133648	1.566356	0.8656657
7740	-25.14637	-195.7451	170.5988	0.6796185	1.722258	0.3315968	0.3155087	0.8920363	0.9234989	0.6528199
7746	-21.42863	-187.9159	166.4873	1.776174	2.841344	2.471133	0.4145989	1.126019	0.4007685	0.386672
7752	-25.19833	-194.0521	168.8537	1.739589	2.064544	0.8783674	0.6297004	0.7376674	0.6358315	0.4555809
7758	-33.38477	-202.4697	169.085	0.2990661	1.13969	2.817617	0.280023	0.1978371	1.465197	0.4555809
7764	-27.473	-195.5262	168.0532	0.2606882	2.363783	1.704113	0.3103028	1.349667	1.168631	0.4692232
7770	-18.14322	-187.751	169.6078	0.8096825	1.516059	0.00766772	0.8814117	2.303008	0.372015	0.4269225
7776	-13.41318	-186.3274	172.9142	0.5887005	1.516059	0.1095664	0.1343255	0.08344238	0.04978812	0.7477116
7782	-26.13943	-195.9441	169.8047	1.423096	1.988076	0.08827409	0.7454396	0.6685071	0.6066572	0.2494724
7788	-30.2875	-200.3477	170.0602	1.44779	1.742566	0.07922009	0.9258025	0.9556052	0.2794241	0.6317578
7794	-20.46959	-191.8242	171.3546	0.8882738	1.355601	0.03637348	0.1921533	0.9556052	0.6518446	0.721371
7800	-34.50382	-204.6538	170.15	0.8882738	1.407217	0.01549041	0.6213609	0.9556052	1.462584	0.5748678
7806	-46.01804	-207.9588	161.9408	0.6767113	1.8311	0.1766793	2.011549	3.07429	5.676612	0.7784708
7812	-33.25309	-198.6328	165.3797	0.3248224	2.831072	1.787195	2.552231	1.540584	0.8940363	0.6021528
7818	-37.93405	-204.91	166.976	0.5357221	2.831072	0.4374039	2.113609	2.073747	0.455234	0.6814069
7824	-41.26276	-207.7326	166.4698	2.355341	1.469879	0.5167218	0.4029305	3.874597	0.5220635	0.6357077
7830	-23.52915	-191.3006	167.7715	0.7566701	3.188713	0.8264283	0.2256017	1.596499	1.085844	0.350367
7836	-21.86777	-189.8825	168.0147	0.3162424	2.963616	0.8131669	0.8213462	1.781972	0.5591011	0.3637857
7842	-12.94645	-182.0489	169.1024	0.6021365	1.445112	0.5620048	1.233756	0.9195041	1.481646	0.8197648
7848	-11.90222	-182.0662	170.164	0.7941671	1.445112	0.2782308	1.148703	0.8322371	0.5952345	0.9427624
7854	-19.34286	-187.9231	168.5803	0.6898669	2.011514	1.214892	1.277074	1.103628	0.5952345	0.6343167
7860	-22.33556	-191.2467	168.9111	0.2991388	2.502636	0.9651435	1.277074	1.188083	0.1357747	0.4334793
7866	-16.76306	-184.7887	168.0256	0.7477473	1.390149	1.170416	1.277074	1.811454	1.084403	0.511359
7872	-16.18575	-183.929	167.7433	0.307741	2.77569	1.636905	0.362395	0.5923072	1.875136	0.5713828
7878	-17.177	-186.3553	169.1783	0.688569	1.880511	1.252877	0.2648054	1.287034	0.8896295	0.6961092
7884	-15.52867	-184.9314	169.4027	0.2696261	1.880511	0.8108325	0.5149785	0.8518181	1.473369	0.3899985
7890	-22.86078	-191.37	168.5092	0.5670838	1.851852	1.970702	1.370476	0.1296381	1.056981	0.3899985
7896	-33.79714	-195.9127	162.1156	0.3192882	2.345312	2.724128	1.648051	3.503887	2.657325	0.4444588
7902	-34.42528	-205.803	171.3778	0.2775467	0.7506505	0.1841729	0.4828994	0.3022822	1.826016	0.3613368
7908	-26.45751	-194.6317	168.1742	0.4525466	1.960662	1.313877	2.111943	0.1884354	0.8992374	1.03372
7914	-36.92525	-202.3934	165.4681	0.4588446	2.962204	1.930003	3.382304	0.3570734	0.8704845	0.5959836
7920	-30.7961	-196.6362	165.8401	0.4009829	3.075711	1.228401	1.716892	1.28925	1.852595	0.5478209
7926	-28.68608	-192.5899	163.9038	0.4543765	2.287926	1.328888	2.849248	1.099928	3.497335	0.6110588
7932	-27.48147	-193.5643	166.0828	0.2954334	2.365907	1.317839	0.3938398	1.256722	3.497335	0.3330397
7938	-31.49953	-203.7663	172.2667	0.4309631	1.72096	0.3945792	0.01377552	0.4569308	0.1252922	0.6072015
7944	-38.49154	-208.4275	169.936	1.142985	2.326955	0.8832603	0.5292688	0.3261178	0.1729051	0.8790679
7950	-37.76862	-207.5465	169.7779	0.7248184	1.47284	0.4937797	2.049626	0.8435805	0.04521487	0.3099508
7956	-40.0043	-210.9603	170.956	1.145252	1.47284	1.326044	0.3631818	0.1961562	0.04521487	0.4442419
7962	-34.12727	-205.2648	171.1375	0.7638355	0.7797144	0.6023881	0.1116083	0.4978139	0.8054893	1.430295
7968	-20.9052	-191.6121	170.7069	0.4965204	1.754021	0.5580251	0.4889918	1.031193	0.4105783	0.4151972
7974	-29.7432	-199.5017	169.7585	0.4464873	1.48074	0.0281794	1.66928	1.827551	0.2273468	0.5182972
7980	-29.08376	-196.0978	167.0141	0.4464873	1.401804	0.1655719	0.9928197	1.827551	3.58056	0.5734399
7986	-26.01275	-196.3157	170.3029	0.1954696	1.334476	0.008877575	0.06536413	2.480419	0.6172879	0.5295363
7992	-16.08475	-185.3007	169.2159	0.4347871	0.8787901	0.8100707	0.4787025	1.00918	2.59993	0.5484523
7998	-26.08671	-193.4089	167.3222	0.8478098	1.579746	0.9138804	2.500306	1.15844	1.173808	0.5886015
8004	-34.40715	-197.332	162.9248	1.288969	1.763892	4.491665	0.4372378	3.3272	1.268474	0.5800361
