Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7224	-12.90027	-183.4461	170.5458	0.5168802	1.980818	0.5803308	0.8604918	0.07764598	0.5502366	1.049718
7230	-12.2802	-183.03	170.7498	0.462969	2.688441	0.6817054	0.2618523	0.4785532	0.1240104	0.4912861
7236	-16.2686	-184.4889	168.2203	0.8350036	2.086905	0.6753164	1.267384	1.691873	0.6277408	0.3040659
7242	-20.35136	-188.4665	168.1152	0.6287557	1.932183	1.368858	0.8260152	1.994838	0.6277408	0.5362083
7248	-17.13272	-187.6737	170.5409	0.5116857	2.194908	1.183358	0.2027946	0.09737536	0.734649	0.5362083
7254	-23.21721	-191.7213	168.504	1.150082	1.514383	1.18474	2.570493	0.1436716	0.4280492	0.5947425
7260	-24.33511	-192.1916	167.8565	1.009439	3.637699	0.2207546	1.061047	1.333617	0.3750553	0.413656
7266	-27.57677	-195.6567	168.0799	0.4226152	2.08672	1.737233	1.523061	0.579265	0.8874518	0.7692019
7272	-32.47561	-199.3867	166.9111	0.7376921	0.9368633	0.5392565	5.257988	0.1661419	0.8224205	0.8068187
7278	-32.98846	-201.8021	168.8136	1.044563	0.8842096	1.313256	0.851505	0.6087033	1.118827	1.481121
7284	-27.92524	-196.3714	168.4462	0.7017257	2.64378	1.603198	1.340509	0.4468713	0.3057068	0.595417
7290	-27.01736	-196.0164	168.999	0.1826036	1.888883	0.1492439	0.9119157	1.036495	1.759397	0.4050318
7296	-32.89432	-197.9917	165.0974	0.7573215	1.846246	0.04332482	4.071385	0.3426121	3.342054	0.5626101
7302	-21.62527	-192.9307	171.3055	0.7062143	1.27582	0.009653437	0.972676	0.4791721	0.6194113	0.8080892
7308	-21.65699	-193.2034	171.5464	0.7062143	0.9019309	0.01320956	1.344866	0.08959867	0.8967933	0.5541992
7314	-33.72848	-204.3384	170.6099	1.009385	1.135008	0.01026804	0.231678	0.2267801	2.282579	0.5534895
7320	-20.31446	-191.6585	171.344	0.6295822	0.8657701	0.04654069	0.4712112	1.30306	0.8196942	0.595873
7326	-24.20968	-192.877	168.6674	0.8240891	2.264769	0.1369994	1.050702	1.30306	1.167913	0.7505705
7332	-35.62965	-204.1574	168.5277	1.281701	1.698223	0.03928776	0.9911617	2.353164	0.5275027	0.7505705
7338	-31.72251	-199.4624	167.7399	0.8670883	1.636577	0.9609309	1.010608	1.167114	1.874949	0.9449351
7344	-30.41054	-202.6971	172.2865	0.3664797	1.100726	0.0552766	0.4381137	0.403441	0.7145417	0.5825877
7350	-29.12549	-200.5913	171.4658	0.4810899	1.903457	0.003170544	0.2711151	0.6382729	0.6927853	0.486415
7356	-22.79899	-193.4656	170.6667	0.4861457	2.701974	0.003014278	0.3038504	1.006232	0.2813054	0.5704132
7362	-30.69149	-197.773	167.0815	0.279382	1.234677	0.009439077	0.3130865	3.411842	2.860776	0.6968404
7368	-28.77572	-195.4712	166.6955	0.6478452	1.668283	0.6388225	1.705298	1.110526	3.032384	0.5012208
7374	-26.72267	-195.2789	168.5562	0.2391344	1.903658	0.9740082	1.033636	0.332915	2.094801	0.6148598
7380	-31.09566	-200.1283	169.0327	0.2731567	1.716342	0.206355	1.899596	1.252386	0.8588464	0.4854392
7386	-22.30291	-191.8904	169.5875	0.3608825	1.430778	0.5755876	0.2562153	1.321938	1.838299	0.4854392
7392	-21.19771	-191.7407	170.543	0.9178508	1.596844	0.825717	0.192345	0.53366	0.9005022	0.4788998
7398	-19.95798	-189.5338	169.5758	0.2895966	1.408127	1.15298	1.264692	0.6813691	0.8796058	0.6060686
7404	-20.68731	-191.3982	170.7109	0.349889	1.476509	1.15298	0.5191676	0.02885049	1.089721	0.6364135
7410	-23.77756	-196.2263	172.4487	0.8271183	0.7220142	0.3457374	0.3977188	0.1372942	0.1543098	1.158718
7416	-17.41246	-188.9079	171.4954	0.6119946	1.058975	0.1040182	1.208907	0.07286114	0.5941373	1.039514
7422	-21.24538	-194.0568	172.8114	0.2723092	1.384917	0.06640069	0.2568116	0.1595342	0.2527089	0.6417852
7428	-22.56363	-192.8216	170.258	1.306631	1.30944	1.169875	0.3536763	0.7758724	0.1514634	0.873845
7434	-23.59355	-195.4871	171.8935	1.01502	0.5662587	0.7459601	0.4709215	0.3856729	0.2441826	0.873845
7440	-26.85265	-195.2073	168.3546	0.5381353	0.4207863	2.349345	0.211041	0.8211407	2.50662	0.9676994
7446	-14.98619	-185.4028	170.4166	0.3768931	1.35045	1.339297	0.9542074	0.3373882	0.6066208	0.4467142
7452	-21.52455	-191.981	170.4564	0.5290449	1.35045	0.8014503	0.4271845	0.8081189	0.8986853	0.8891695
7458	-19.88615	-189.226	169.3398	0.3686113	0.931187	1.297399	1.068918	1.272262	0.8986853	0.8891695
7464	-22.26648	-188.6643	166.3978	0.361558	2.491405	2.689749	0.6485613	1.011669	1.770541	0.4770334
7470	-16.98515	-184.9312	167.9461	0.2477769	1.403537	2.563153	1.307038	0.9719651	0.6624617	0.7253099
7476	-16.3414	-185.2099	168.8685	1.157785	0.9568727	1.518328	0.1453982	1.86557	0.5252741	1.15593
7482	-25.66954	-196.9141	171.2446	0.411156	0.6837188	0.4818864	0.7519301	1.396006	0.3217603	0.7931395
7488	-34.35999	-202.5669	168.2069	0.9862848	1.140753	1.42095	2.366338	0.196922	1.175821	0.5978531
7494	-21.94082	-189.6851	167.7443	0.5440941	0.6911432	3.666671	1.229707	0.5031623	0.9913808	0.7697421
7500	-24.0086	-188.8683	164.8597	1.224868	0.6911432	0.6254352	2.140446	3.222712	2.702369	0.6669225
7506	-12.43717	-184.3033	171.8662	0.4283104	1.419104	0.02797241	0.6436055	0.4190028	0.5682349	0.6852119
7512	-12.66222	-184.6489	171.9867	0.4119535	1.200347	0.004304032	0.6436055	0.5748976	0.5682349	0.6241041
7518	-15.25461	-185.5587	170.3041	0.756048	1.38478	0.00529828	0.6436055	1.550236	0.7924706	0.7128474
7524	-13.9524	-185.3302	171.3778	0.756048	1.49035	0.1285119	0.1360761	0.4418229	1.176954	0.5033329
7530	-25.02566	-196.655	171.6294	0.3069233	1.890659	0.2506881	0.05047817	0.6445554	0.5287545	0.5033329
7536	-42.62754	-209.8166	167.189	1.894745	0.7155461	1.192709	0.4793332	0.8545919	3.230745	0.5553749
7542	-27.54664	-197.0022	169.4556	0.3057535	1.31009	1.594057	0.5520139	0.6390693	1.108489	1.027332
7548	-30.32317	-195.413	165.0899	0.6436885	1.954162	0.2174104	5.246664	0.2175824	2.036948	0.7458942
7554	-27.27408	-195.4708	168.1967	0.5534608	0.9409238	0.1698308	0.635259	2.856093	2.036948	0.7458942
7560	-27.76157	-197.6498	169.8883	0.5534608	1.45739	0.6259527	0.9315934	1.214396	0.3578434	1.136686
7566	-10.26109	-182.4623	172.2012	0.5322271	1.75241	0.4704486	0.05873992	0.2893211	0.1519755	0.6029346
7572	-5.454853	-176.7782	171.3233	0.4811025	1.46329	1.746401	0.02582997	0.007581067	0.3092728	0.3089892
7578	-14.35693	-185.5627	171.2058	0.160846	0.7566346	1.746401	0.05528205	0.5072474	0.3734848	0.3985081
7584	-9.811483	-180.287	170.4755	0.587799	1.000168	0.5926899	0.06315364	1.561509	1.201866	0.5579224
7590	-20.87801	-191.7254	170.8474	0.587799	0.7605402	0.7606069	0.05500247	1.33158	1.131936	0.5885724
7596	-29.01122	-198.7323	169.721	0.5609493	0.730798	0.7606069	0.04950529	2.612726	1.033233	0.5885724
7602	-25.12228	-194.9219	169.7996	0.5983004	1.225232	1.04886	0.02994488	1.741057	1.008306	0.6543861
7608	-19.96389	-191.6169	171.653	0.4222941	1.018769	1.04886	0.2847894	0.587275	0.06590665	1.035353
7614	-18.89917	-191.9536	173.0544	0.3388644	0.7094061	0.6312795	0.4488756	0.05858084	0.08220202	0.6145722
7620	-17.16074	-186.848	169.6872	0.4720275	0.758846	1.697312	2.7297	0.07831971	0.02626271	0.5339606
7626	-25.45314	-196.1597	170.7065	1.88854	0.9578229	0.2480726	0.2129803	0.5480054	0.9787092	0.6093105
7632	-25.92223	-196.9369	171.0147	0.3516292	1.258262	0.9459858	0.7753049	0.5184466	0.2966269	0.8868717
7638	-22.67133	-193.1569	170.4855	0.6926504	0.7907916	1.254281	0.1690883	0.4086088	0.6930425	1.57999
7644	-24.32728	-194.2095	169.8822	0.4134427	0.6245638	0.9286643	1.548631	0.4974915	0.5131535	1.57999
7650	-24.4441	-194.5224	170.0783	0.7782999	1.63996	0.9286643	0.06043137	0.9834045	0.8503391	0.8734375
7656	-8.608483	-180.3584	171.75	0.5961138	1.331344	0.126515	0.639416	0.4796201	0.3490874	0.9070703
7662	-8.976665	-179.862	170.8853	0.3332006	1.256265	0.6629794	0.7738497	0.8029393	0.5511839	0.7169844
7668	-10.11325	-179.5261	169.4129	0.5713261	1.588452	1.589576	0.1897733	0.8029393	1.201635	0.2872165
7674	-10.37817	-178.9265	168.5484	0.9549625	0.973069	0.2131487	1.118089	1.573843	2.124068	0.5538164
7680	-24.4342	-191.5926	167.1584	0.3775407	1.822177	1.620113	2.065377	0.6822861	1.635073	0.625917
7686	-17.92236	-185.8617	167.9393	0.7439242	1.97488	2.446868	1.598667	0.08094157	0.6755584	0.3622381
7692	-19.10065	-187.8869	168.7862	0.5436809	1.536528	1.632109	2.181721	0.07759388	0.6755584	0.6652416
7698	-15.51495	-186.3651	170.8502	0.2593801	1.182515	1.770214	0.4892411	0.008297624	0.5156887	0.2839247
7704	-21.17936	-189.885	168.7057	0.1868198	1.268774	0.4971236	2.461656	0.3362239	1.327145	0.2542563
7710	-34.33762	-198.5031	164.1655	0.3285173	0.9901623	1.020674	0.8359552	4.275447	3.620307	0.3112399
7716	-12.56168	-184.3942	171.8325	0.1816399	1.468415	0.6279344	0.3820173	0.2955787	0.1010093	0.3526234
7722	-23.24665	-195.1702	171.9235	1.45039	0.9729098	0.6279344	0.1010821	0.09874742	0.2469961	0.7563304
7728	-21.71015	-194.1388	172.4286	0.4143587	1.485385	0.2492612	0.3720924	0.3031055	0.1404779	0.3964719
7734	-19.79195	-191.0237	171.2318	0.4591962	1.795357	0.0202262	0.8148754	0.4449884	0.6616482	0.4121506
7740	-31.88787	-202.1054	170.2175	0.3137098	1.367536	0.6344726	1.657561	0.4273273	0.6747883	0.4085549
7746	-25.24516	-195.9933	170.7482	0.3311846	0.8126211	1.821974	1.043067	0.3565937	0.200027	0.6150392
7752	-22.92726	-191.1756	168.2483	0.5489076	1.62528	0.9817633	1.508567	0.9259353	1.597414	0.6625315
7758	-20.89927	-191.8405	170.9412	0.7464667	1.284956	0.4502396	0.6781125	0.4247837	0.8020035	0.8619775
7764	-18.17796	-186.1858	168.0079	0.3406232	2.386998	0.4735672	0.0543481	2.401687	1.661693	0.6118539
7770	-21.67353	-192.8094	171.1359	0.4112541	1.891778	0.8238682	0.6263897	0.3954457	0.03148874	0.7580007
7776	-22.26674	-193.806	171.5393	0.4281157	1.507931	0.6133529	0.2912907	0.8762433	0.1608521	0.4310442
7782	-26.85427	-194.9787	168.1244	0.5670454	1.609094	2.761662	1.256802	0.5724937	0.5697334	0.6154619
7788	-19.77656	-191.5836	171.8071	0.6051253	0.8673085	0.4274601	0.60049	0.2872831	0.2927818	1.267431
7794	-15.62761	-187.8129	172.1853	0.7142479	0.366521	0.2876328	0.3334152	0.500916	0.5123084	1.267431
7800	-19.1642	-188.7373	169.5731	0.4526504	0.4546999	0.5195144	3.472213	0.2462489	0.3823307	1.033907
7806	-13.29016	-184.9272	171.637	0.7929755	0.9584074	0.02520395	0.9444657	0.6038017	0.2761392	0.9634682
7812	-14.2467	-185.3119	171.0652	0.7697592	0.4230655	0.313746	1.643488	0.5926808	0.6098933	0.7436276
7818	-19.40895	-188.1269	168.7179	1.317808	0.7164286	0.3612138	1.433325	0.4841439	2.43303	0.6767845
7824	-17.42201	-185.9581	168.536	0.7635687	0.7635427	1.793243	1.433325	1.496876	0.5957871	0.7939765
7830	-17.61403	-187.5489	169.9348	0.6776094	0.4925953	1.34306	0.06076824	2.500083	0.4841503	0.5697713
7836	-17.54946	-188.0086	170.4591	0.6181945	1.060864	0.4088813	1.83133	0.08534111	0.9747168	0.6864609
7842	-15.98856	-186.61	170.6215	0.5448954	1.070565	2.260549	0.3327714	0.2779351	0.3690783	0.4738699
7848	-9.25771	-180.362	171.1043	0.5511979	0.6420797	2.599611	0.006720244	0.4144449	0.1232922	0.3734088
7854	-15.01077	-186.0978	171.087	0.930085	1.804321	0.378836	0.009200451	0.8903831	0.393829	0.5985841
7860	-17.84658	-187.4466	169.6	0.3949728	1.650389	0.6077093	0.8804564	1.457767	0.7802526	0.3842337
7866	-24.08954	-190.8166	166.7271	0.5319987	2.761433	2.61527	1.091966	0.7743375	0.9324528	0.3710783
7872	-23.73521	-193.5009	169.7657	0.5319987	2.861223	0.0686326	1.091966	0.3001074	0.8551484	0.5076015
7878	-24.34427	-191.7881	167.4439	0.4496591	3.397377	0.8897643	0.8559209	1.530148	0.8551484	0.6027294
7884	-16.11646	-183.356	167.2395	0.4638654	4.340007	0.8897643	0.8591943	1.068231	0.4781311	0.3011829
7890	-22.67412	-184.6853	162.0112	0.1901428	3.668217	1.247055	3.048259	3.662132	1.052281	0.3052003
7896	-11.35705	-181.3718	170.0147	0.2222803	2.568224	0.7643593	0.5448173	0.1657298	0.8000405	0.6232345
7902	-11.2388	-182.989	171.7502	0.3795301	2.568224	0.2368091	0.1400711	0.1114147	0.1445366	0.3470918
7908	-23.53271	-192.3546	168.8219	0.7331112	3.247458	1.466738	0.7916703	0.315529	0.07075346	0.3470918
7914	-16.21361	-185.5251	169.3115	0.6253942	2.425962	1.124109	0.3459865	1.542858	0.08157784	0.3742046
7920	-12.34986	-179.0615	166.7116	0.3096594	2.425962	0.6531133	2.214861	1.879521	1.087889	0.3999843
7926	-21.30834	-190.0389	168.7306	2.214183	1.450553	1.080671	0.4831226	0.382734	1.251828	0.6086858
7932	-27.03818	-197.3375	170.2993	0.3288747	2.040364	1.014101	1.147919	0.2161088	0.2786905	0.5668567
7938	-22.52925	-193.2532	170.7239	1.155095	1.776373	0.01688603	0.2225669	0.2266918	1.214167	0.8577344
7944	-18.95153	-191.0243	172.0728	1.027147	0.6586002	0.06765606	0.1500405	0.4396723	0.9192944	0.8577344
7950	-17.83734	-190.7319	172.8946	0.5683668	0.4891442	0.1498924	0.2921295	0.4396723	0.4616807	0.8736744
7956	-29.1205	-198.9002	169.7797	0.3852819	1.418869	0.36967	0.4443522	1.932213	0.8097958	0.9469603
7962	-22.48841	-193.4907	171.0023	0.5809306	0.455921	0.3231916	1.278939	0.8991911	0.3566054	1.255592
7968	-13.51199	-186.4146	172.9026	0.3677397	0.80083	0.2014398	0.1589476	0.4005707	0.2576659	0.9818398
7974	-14.74523	-185.8777	171.1325	0.2901651	0.9220626	0.7710299	1.100182	0.6253107	0.1881931	0.934413
7980	-25.95861	-192.6563	166.6977	2.373507	0.7794747	0.7710299	1.709302	2.333238	0.6103138	1.06319
7986	-18.21385	-186.3214	168.1075	0.7494667	1.530639	0.5066941	2.235787	1.033481	1.130073	0.9015266
7992	-13.97254	-185.2565	171.284	0.4778691	1.360123	0.3352342	0.9496287	1.033481	0.01127055	0.5398221
7998	-15.55627	-185.2635	169.7072	0.4008308	1.870284	1.07415	2.154977	0.1133741	0.01662902	0.3348054
8004	-12.70774	-181.6872	168.9795	0.5928331	1.535389	0.03078509	2.154977	0.4340011	1.760046	0.4658782
8010	-13.16254	-182.4431	169.2805	0.9192239	2.077882	0.001631037	1.218927	0.1338736	1.875763	0.4620203
8016	-15.29591	-185.4518	170.1559	0.1716553	1.518149	0.1522619	1.014712	0.2178134	1.591923	0.7105121
8022	-10.71527	-180.7884	170.0731	0.1290672	1.661456	0.7248618	0.6433251	0.7901368	0.5693617	0.509013
8028	-16.57343	-187.5681	170.9946	0.365446	0.6659594	0.2362962	1.259637	1.563211	0.1004422	0.8754471
8034	-18.87812	-188.1293	169.2512	1.425772	1.241037	0.08502424	1.371869	1.515736	0.4428298	0.8694838
8040	-19.64234	-189.8865	170.2442	0.248666	0.8593296	0.3115825	1.449079	0.9662435	1.054191	0.6745518
8046	-21.59197	-190.4656	168.8737	0.3889289	0.358904	0.1834854	1.270808	1.406096	2.690973	0.9147722
8052	-21.97791	-194.203	172.2251	0.3900608	0.6184446	0.1416777	1.04907	0.4600144	0.4238717	0.7447588
8058	-27.87484	-200.7635	172.8886	0.4622021	0.7410574	0.4472801	0.5368661	0.2357099	0.1328814	0.5361374
8064	-37.88088	-206.2076	168.3268	0.6771507	2.429136	0.3163227	0.8780596	0.4871753	1.807376	1.246895
8070	-27.5635	-195.1261	167.5626	0.4938123	0.9109848	2.741595	0.8133884	0.4640313	1.807376	1.318705
8076	-29.11005	-196.3918	167.2817	0.6758368	2.162169	2.619231	0.9866159	0.4621432	1.307115	0.5615379
8082	-21.70984	-190.3364	168.6265	0.2421184	5.011349	0.6054542	0.3156064	0.03369527	0.2270412	0.3053907
8088	-24.8828	-192.5011	167.6184	0.4340968	3.237359	2.269136	1.054993	0.01313471	0.7881035	0.4153579
8094	-25.71574	-194.8374	169.1217	0.3670499	1.300674	1.810104	0.9243375	0.08217465	1.765407	0.5595207
8100	-40.09395	-205.5737	165.4797	0.5832391	1.751533	1.780409	1.387226	1.690461	2.679246	0.8081493
8106	-26.22043	-197.0132	170.7928	0.162626	2.439711	0.1264274	0.5832525	0.4173666	0.3124465	0.4482238
8112	-27.00133	-198.368	171.3667	0.2003891	1.890287	0.650144	0.06874001	0.7810922	0.04734581	0.6127015
8118	-19.2516	-191.9208	172.6692	0.4225144	1.03632	0.1247829	0.2408673	0.7828474	0.05767526	0.7426798
8124	-13.28409	-185.8333	172.5492	0.4057331	1.351405	0.06115352	0.2619456	0.08758007	0.1003722	1.258998
8130	-12.90353	-181.9937	169.0902	0.500807	1.351405	0.1601557	3.92044	0.3976261	0.02901882	0.4194586
8136	-23.10585	-192.2382	169.1324	0.5798379	2.89194	0.5706677	0.8987876	0.639967	0.7275354	0.3630263
8142	-16.59	-187.4336	170.8436	0.4668212	2.098237	0.1371468	0.9480037	0.6025938	0.3526371	0.4867905
8148	-26.88688	-192.9985	166.1117	0.7809051	1.240743	0.02144459	0.9480037	3.783455	2.612341	0.432516
8154	-29.4922	-200.095	170.6028	0.3409011	1.806305	0.1205558	0.9999998	0.8919211	0.5840227	0.5355626
8160	-27.50592	-199.3209	171.815	0.672791	1.342768	0.7680126	0.5330513	0.336275	0.02834819	0.4504094
8166	-31.33481	-202.5497	171.2149	0.9623178	1.57072	0.5573275	0.07237512	0.5671661	0.3713567	0.8801533
8172	-23.62728	-194.6317	171.0045	1.410681	1.423948	0.5573275	0.8201009	0.1788139	0.1097914	0.422966
8178	-27.91616	-200.4824	172.5663	0.8430395	1.113688	0.05917421	0.7733818	0.1232501	0.02756493	0.4576986
8184	-12.97093	-184.4378	171.4668	0.8150299	1.089344	0.3081632	0.8185225	0.2374175	0.6715481	0.7621369
8190	-13.46639	-182.789	169.3226	0.5519399	1.856572	1.750519	0.1373372	1.656696	0.2045838	0.5133582
8196	-14.76163	-185.2569	170.4952	0.5683939	1.061529	1.464166	0.06853862	0.4689755	1.340833	0.5981132
8202	-14.20787	-183.4016	169.1937	0.2651727	1.674135	1.268634	0.08671539	1.625994	1.107174	0.4779098
8208	-8.929513	-178.9032	169.9736	0.8036578	1.566048	2.383735	0.02600338	0.08947798	0.6662343	0.4843142
8214	-7.407439	-178.0795	170.6721	0.4087628	1.212812	0.8709393	0.1108871	1.383318	0.7478305	0.5639688
8220	-12.73717	-183.2124	170.4752	0.5534203	1.658208	0.9471803	0.01524959	0.3182479	1.513474	0.4991379
8226	-13.35616	-183.8678	170.5116	0.7886356	0.8579156	1.099985	0.01089992	0.4374464	1.771955	0.3866065
8232	-15.62594	-182.7831	167.1571	0.8891977	0.8341038	1.739323	1.133821	1.825885	1.438062	1.172898
8238	-19.38075	-189.053	169.6723	1.318746	0.9473741	0.9004986	0.3714503	0.6376744	1.372619	0.9871752
8244	-25.04663	-191.9285	166.8819	0.9023937	1.002545	1.281995	3.48292	0.6376744	0.4839974	1.451603
8250	-25.52066	-195.6422	170.1216	0.4247532	1.903224	0.4864802	1.050134	0.618393	0.7397424	0.7292449
8256	-19.0145	-188.9249	169.9104	0.4804749	1.255998	0.9923615	1.145991	0.4421079	0.9109951	1.010553
8262	-25.77034	-194.2518	168.4815	0.5582255	0.9309187	1.670517	2.081253	1.461663	0.2854651	0.4245163
8268	-31.61349	-199.6423	168.0288	0.2728228	2.418037	0.8497717	0.9693942	2.188919	0.5016949	0.4337755
8274	-26.44767	-195.7367	169.289	0.2456332	1.726231	1.89839	0.07586879	0.9314426	1.005936	0.4654148
8280	-16.93517	-186.9065	169.9713	0.1538506	1.915747	0.9457496	0.6109126	0.8299888	0.2741433	0.3228416
8286	-15.8938	-184.3175	168.4237	1.010174	0.7949022	1.550189	1.375642	1.847583	0.4837763	0.6202243
8292	-11.78042	-182.0874	170.307	0.3559523	1.282427	0.9638202	1.202682	0.8095652	0.4448426	0.5059725
8298	-14.47241	-181.7299	167.2575	0.1837783	2.964973	1.207087	0.6884009	1.523069	1.091848	0.6491377
8304	-26.76142	-195.2837	168.5223	0.6574715	2.682163	0.2069049	1.930958	0.6598575	0.8029405	0.6491377
8310	-17.74274	-188.1739	170.4311	0.2889947	1.67303	0.6606969	0.3645725	0.3778276	1.460701	0.4212585
8316	-20.53319	-187.3705	166.8373	1.386184	2.243107	1.71054	0.4586197	0.09840613	2.755917	0.3922985
8322	-17.5984	-188.0143	170.4159	1.386184	0.7119747	1.263757	0.4285005	1.069712	0.1956572	0.6666223
8328	-16.07792	-187.108	171.0301	0.9204369	1.212609	0.107581	0.0866118	1.485143	0.6652461	0.4611491
8334	-27.15356	-198.9688	171.8152	0.6518975	1.096072	0.9445574	0.01596133	0.4125356	0.5575371	0.5538994
8340	-18.7893	-189.0915	170.3022	0.6587009	1.277465	0.5734373	0.1663975	1.56266	0.9031677	0.6864826
8346	-21.59417	-186.267	164.6728	1.20224	1.011643	2.33304	0.4885199	1.68591	3.488571	1.287618
8352	-19.67851	-187.4177	167.7392	1.188324	1.46503	0.7310778	1.864939	0.7819594	1.669225	0.7145489
8358	-21.50601	-191.9958	170.4897	0.9528463	0.7525173	0.4653678	0.6710448	0.944483	0.539642	1.340885
8364	-37.96974	-205.9842	168.0144	0.6338422	0.6489444	1.265271	0.7367189	1.686337	1.350475	1.689042
8370	-33.47346	-203.8554	170.382	0.5813623	0.6557675	0.6933556	0.6769589	1.478709	0.2637424	1.388578
8376	-43.87518	-213.2398	169.3646	1.039356	2.576728	0.3181608	0.4650584	1.345094	0.3688438	0.382112
8382	-36.95207	-204.2232	167.2711	0.2332529	1.325098	0.1992335	2.798383	0.882102	2.301972	0.7989895
8388	-28.46134	-196.406	167.9447	0.6926159	1.626222	1.024086	0.6752127	1.494179	1.878505	0.8482145
8394	-22.60481	-190.1977	167.5929	0.5933796	0.8837813	0.7037003	0.4436723	1.494179	3.135686	1.298582
8400	-13.10087	-180.9934	167.8925	0.8058354	0.6990706	1.534043	1.543979	1.494179	1.06534	1.156448
8406	-23.80145	-190.7252	166.9238	0.9243618	1.584378	0.440864	0.9987078	1.890143	2.274247	1.156448
8412	-26.49386	-197.0396	170.5458	0.5501976	1.079565	0.439224	0.678024	1.160612	0.9214357	0.7658366
8418	-17.89024	-187.8199	169.9296	0.3499233	1.732443	0.439224	1.136551	1.160612	0.5730406	0.651223
8424	-29.69998	-199.0598	169.3598	0.210394	1.053769	1.840132	0.1328477	1.635752	0.774884	0.3488305
8430	-19.42061	-187.9499	168.5292	0.2128487	1.749884	2.60882	0.3220226	0.513514	1.137686	0.4932904
8436	-33.5127	-199.7159	166.2032	2.662705	0.6604715	3.937607	0.6232965	0.7139878	0.8478403	0.7037103
8442	-20.1367	-190.8853	170.7486	0.5299626	2.444942	0.2660959	0.3834272	0.8105142	0.1827471	0.769684
8448	-12.49803	-182.0489	169.5508	0.2620271	1.803075	1.141626	0.5241353	1.825791	0.08617905	0.4028105
8454	-8.723	-177.1073	168.3843	0.4690878	1.559083	2.095905	2.164762	0.5642843	0.144346	0.3367951
8460	-23.97206	-195.8066	171.8345	0.7157707	0.5103652	1.015977	0.4409131	0.5724853	0.2092663	0.8928478
8466	-27.99536	-195.9057	167.9103	1.066456	0.5745288	0.06184461	1.275592	2.135716	2.485812	0.5192073
8472	-29.2483	-196.0412	166.7929	1.492541	0.9244244	0.7991998	1.527019	2.135716	1.77595	0.7195359
8478	-34.52637	-201.1847	166.6584	0.9566118	2.018952	0.9689318	2.569696	1.689654	0.6009437	0.6708739
8484	-21.1221	-188.5828	167.4607	0.3569	1.130046	1.516184	1.964809	1.009352	1.745691	0.8671721
8490	-16.23486	-185.2469	169.0121	0.3569	1.459516	0.06401834	1.964809	1.751789	0.5329067	0.9146586
8496	-21.46647	-190.517	169.0505	0.553321	0.7758556	1.160448	0.3884103	1.751789	1.447205	1.045595
8502	-30.21207	-194.9601	164.748	1.668523	1.241603	0.6652518	0.1944573	2.953865	3.962461	0.7615233
8508	-21.90804	-189.7199	167.8119	0.3235708	1.363694	0.5229888	0.4205442	2.953865	1.827383	0.7615233
8514	-17.77506	-189.3365	171.5614	0.5414147	0.5100338	0.3423281	0.2110745	0.5847588	1.594842	0.8024466
8520	-16.69995	-188.2638	171.5639	0.7605681	1.478419	0.274128	0.3076244	0.6455418	0.4735046	0.5465406
8526	-13.47875	-185.1444	171.6656	1.122575	0.7487762	0.19969	1.178648	0.2712466	0.3041776	0.6081957
8532	-16.05106	-187.2559	171.2049	0.4554503	1.316087	0.2938826	1.004736	0.07142089	0.9376697	0.2680682
8538	-13.4428	-185.3	171.8572	0.658505	1.464091	0.9232883	0.1249835	0.05756848	0.2548261	0.2680682
8544	-15.59752	-187.0253	171.4278	0.2618976	1.568274	0.9232883	0.02929383	0.1252098	0.5364832	0.1914426
8550	-24.68859	-192.9091	168.2205	0.4538391	3.049406	0.1333563	2.258688	0.2688632	0.9511218	0.3029127
8556	-39.7657	-202.4586	162.6929	0.1797651	4.621952	1.926951	0.8591726	2.763263	1.678562	0.2410086
8562	-27.61736	-194.163	166.5456	0.1797651	4.602801	0.4758934	0.5393968	1.375826	1.189498	0.3953647
8568	-39.18945	-204.3121	165.1226	0.5069867	0.9886121	3.002569	0.2593594	4.424571	1.043203	0.7845629
8574	-47.42316	-213.5667	166.1435	0.3372697	1.023056	2.043628	0.7172044	4.961004	0.1045845	0.5890494
8580	-39.69972	-206.6084	166.9087	0.3009842	2.059318	0.7441179	2.357832	2.32625	0.593443	0.5243135
8586	-44.88274	-213.4664	168.5836	1.695072	2.469757	0.02287739	1.671005	0.5078259	0.4686762	0.2931623
8592	-37.00662	-205.4073	168.4007	0.4711894	2.469757	0.4305341	1.671005	0.9763207	1.021612	0.4312927
8598	-43.00529	-212.8219	169.8166	0.4524024	1.942317	0.4164437	1.012628	0.9246228	0.8596423	0.5990251
8604	-29.78734	-198.4042	168.6169	0.4524024	1.142777	0.9354515	1.072368	2.262861	0.8624412	0.753377
8610	-33.98741	-200.3709	166.3835	0.762801	2.086456	0.5238898	1.972617	2.16128	1.374472	0.9336869
8616	-31.8171	-201.3365	169.5194	0.5121801	0.7136461	0.4349849	1.589904	0.9192552	1.756542	0.6136009
8622	-19.00985	-188.7163	169.7065	0.2592713	0.9728065	0.507674	2.094824	0.5590968	1.091734	0.4130528
8628	-18.95749	-188.9429	169.9854	0.8394778	1.004905	0.507674	1.55752	0.4766745	1.091734	0.6688643
