Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12288	-1368.688	-1535.967	167.2791	2.644198	1.336111	2.452524	0.5800182
12294	-1369.768	-1538.286	168.5175	1.705233	1.245319	2.252718	0.4883928
12300	-1372.766	-1542.555	169.7895	0.9032749	1.245319	1.7829	0.4948091
12306	-1375.135	-1543.601	168.4652	2.159247	1.06705	1.966139	0.6966192
12312	-1369.28	-1537.717	168.4366	1.522637	1.297902	2.463538	0.4718745
12318	-1367.657	-1536.762	169.1051	1.142768	1.297902	2.171284	0.4500735
12324	-1376.769	-1544.675	167.9061	1.100767	2.168256	2.625047	0.4212654
12330	-1377.336	-1541.826	164.4898	3.253569	2.168256	3.856146	0.3628352
12336	-1369.114	-1536.857	167.7432	1.939223	1.366149	2.67128	0.4524091
12342	-1358.302	-1527.186	168.884	0.8900636	1.462104	2.486502	0.444701
12348	-1374.18	-1544.23	170.0499	0.8900636	1.272088	1.490733	0.6036237
12354	-1380.631	-1550.254	169.6228	0.8900636	1.293107	1.910771	0.4495272
12360	-1374.293	-1544.338	170.0455	0.8157851	0.8698313	1.98412	0.4591681
12366	-1366.8	-1535.151	168.3508	1.378605	1.34582	2.646401	0.4668521
12372	-1380.778	-1548.377	167.5988	1.02194	2.518399	2.746807	0.527948
12378	-1371.606	-1539.269	167.663	1.746396	2.290668	2.130941	0.5593163
12384	-1370.456	-1539.79	169.334	0.9643222	1.789905	1.663339	0.5563511
12390	-1367.308	-1534.581	167.2725	1.790142	2.087195	2.64997	0.5069309
12396	-1375.898	-1542.927	167.029	1.790142	2.489234	2.560691	0.4277657
12402	-1389.331	-1554.603	165.2717	2.319883	1.927333	4.163475	0.3144069
12408	-1380.915	-1550.317	169.4012	0.5190033	1.137523	2.589399	0.3330411
12414	-1366.456	-1535.914	169.458	0.5087299	1.137523	2.554281	0.3450429
12420	-1370.994	-1539.998	169.0041	0.6440857	1.302508	2.710762	0.3450429
12426	-1372.632	-1540.624	167.9922	1.787603	1.302508	2.627612	0.4248363
12432	-1370.579	-1538.528	167.9492	2.248185	1.302508	2.193928	0.6294472
12438	-1374.796	-1543.544	168.7482	1.505883	1.552115	1.905803	0.615328
12444	-1378.306	-1547.649	169.3432	1.02853	1.326743	2.023366	0.4741632
12450	-1371.479	-1539.399	167.9198	0.8089268	2.459487	2.652253	0.3818062
12456	-1372.328	-1540.493	168.1647	1.462904	1.112803	2.967304	0.4272539
12462	-1374.322	-1540.936	166.6147	2.297621	1.897516	2.955545	0.4487524
12468	-1359.413	-1527.541	168.128	1.759858	1.524982	2.29267	0.6269617
12474	-1365.077	-1534.197	169.1207	0.5808296	1.723706	2.29267	0.383498
12480	-1370.667	-1539.913	169.2459	0.3669128	1.74857	2.347222	0.3655846
12486	-1359.415	-1529.665	170.2501	0.235151	1.058707	2.091535	0.3222548
12492	-1370.443	-1540.58	170.1371	0.2079996	1.24669	2.091535	0.3748233
12498	-1373.344	-1543.027	169.6829	0.6357526	1.24669	2.148273	0.4413178
12504	-1375.072	-1545.365	170.2924	0.8063223	0.7961843	1.817772	0.5498985
12510	-1365.868	-1536.458	170.5906	0.3753011	0.9948318	1.757695	0.5201423
12516	-1371.858	-1540.974	169.1162	1.310451	1.025083	2.264041	0.459983
12522	-1364.052	-1533.944	169.8915	0.6436592	1.025083	2.149597	0.4345555
12528	-1369.463	-1539.207	169.7436	0.9695376	0.8151486	2.185198	0.5481518
12534	-1375.199	-1544.242	169.043	1.017992	1.381304	2.281566	0.4741038
12540	-1372.014	-1540.96	168.9465	1.423898	0.9582148	2.384352	0.5578702
12546	-1372.244	-1539.87	167.6251	2.00029	2.006488	2.148703	0.5578702
12552	-1367.01	-1534.64	167.6295	1.528546	2.611954	2.139732	0.4860947
12558	-1369.758	-1536.638	166.8796	2.039463	1.966934	2.894739	0.5056167
12564	-1363.809	-1533.161	169.3518	1.728609	0.8847412	1.729531	0.6182205
12570	-1367.34	-1535.519	168.1793	2.211518	1.654692	1.685375	0.5835126
12576	-1370.856	-1538.406	167.5496	2.287299	1.785856	2.126216	0.5659528
12582	-1385.203	-1553.014	167.8107	2.673947	1.543989	1.579264	0.7954761
12588	-1383.383	-1553.604	170.2206	1.134721	0.7650279	1.498214	0.7546629
12594	-1389.253	-1556.859	167.6057	3.740365	1.054423	1.199	0.7861061
12600	-1385.018	-1551.677	166.6584	3.795805	1.668277	1.572747	0.6741169
12606	-1375.073	-1544.509	169.435	1.673727	1.126152	1.435125	0.6741169
12612	-1377.815	-1545.666	167.8516	2.781353	0.9903471	2.006744	0.7418687
12618	-1371.147	-1540.507	169.3596	1.594029	1.205154	1.50785	0.6822364
12624	-1383.759	-1552.197	168.4375	2.600605	1.205154	1.233294	0.9346717
12630	-1364.607	-1531.908	167.3006	3.412719	1.393597	1.549584	0.7099651
12636	-1374.985	-1542.094	167.1093	3.433115	1.393597	1.549584	0.9308273
12642	-1369.784	-1538.72	168.9368	2.102778	0.9953411	1.504879	0.8620982
12648	-1380.856	-1545.447	164.5903	5.793701	1.132239	2.086117	0.7825215
12654	-1356.003	-1522.824	166.821	2.788568	1.36863	2.717749	0.6299537
12660	-1369.938	-1539.038	169.0995	1.325039	1.36863	1.931181	0.4857069
12666	-1365.262	-1531.865	166.6026	3.170959	1.39218	2.559563	0.4851284
12672	-1369.383	-1536.744	167.3613	2.633327	1.585264	2.157213	0.4851284
12678	-1366.393	-1533.782	167.3891	2.178849	1.115366	3.035972	0.5091592
12684	-1376.883	-1543.226	166.343	3.488674	0.9962562	2.866517	0.619552
12690	-1369.894	-1537.294	167.3997	2.662266	1.043038	2.602447	0.4271291
12696	-1361.032	-1530.388	169.3557	1.307446	1.167936	1.887514	0.5249937
12702	-1360.193	-1528.292	168.0991	1.162182	1.479045	2.975826	0.4207661
12708	-1363.557	-1532.558	169.0009	0.6974705	1.510405	2.521476	0.4696791
12714	-1355.243	-1525.391	170.1476	0.2687089	1.253778	2.027571	0.3991528
12720	-1367.669	-1537.412	169.7425	0.3877273	1.466323	2.103122	0.3875589
12726	-1351.835	-1520.648	168.8126	0.7145176	1.171267	2.979657	0.3689157
12732	-1352.613	-1521.47	168.8567	0.643411	0.9554824	3.179783	0.3222367
12738	-1362.365	-1532.504	170.1393	0.1923525	0.772404	2.465773	0.2756925
12744	-1364.47	-1533.55	169.0796	1.120671	0.7755774	2.733978	0.4440846
12750	-1372.483	-1540.851	168.3681	1.61949	1.037787	2.692671	0.4759105
12756	-1369.693	-1538.536	168.8436	0.7958571	1.483257	2.545507	0.3436384
12762	-1363.1	-1532.229	169.1295	0.7348785	1.288871	2.557009	0.4268396
12768	-1362.369	-1530.71	168.3415	1.952709	1.143495	2.269984	0.4268396
12774	-1358.647	-1527.373	168.7253	1.122299	1.484651	2.397455	0.478847
12780	-1361.613	-1531.1	169.4867	0.8614573	1.147313	2.223502	0.4812754
12786	-1370.085	-1539.537	169.4517	1.014053	0.9263305	2.325571	0.5275372
12792	-1367.909	-1537.572	169.6627	0.4684311	0.903622	2.574153	0.3005594
12798	-1373.825	-1542.806	168.9806	0.4825625	1.525699	2.635342	0.3014051
12804	-1368.379	-1538.455	170.0761	0.1658216	1.052823	2.344505	0.3257128
12810	-1371.937	-1541.336	169.3987	0.338097	1.427401	2.49909	0.3416152
12816	-1374.845	-1544.226	169.3801	0.251639	1.476719	2.551042	0.3348381
12822	-1368.936	-1538.747	169.8113	0.1487	1.289221	2.324585	0.2747297
12828	-1372.611	-1542.655	170.0436	0.1948259	1.156071	2.239914	0.3208867
12834	-1383.146	-1552.983	169.837	0.1054658	1.25695	2.484263	0.3750146
12840	-1379.672	-1547.829	168.1571	1.755307	1.259482	2.548688	0.4805148
12846	-1372.165	-1539.639	167.4744	1.430957	1.92112	2.917892	0.3875312
12852	-1376.274	-1544.673	168.3992	1.536416	0.9635996	2.810318	0.4335551
12858	-1372.083	-1541.486	169.4027	0.8017687	1.204754	2.304121	0.4432955
12864	-1364.493	-1532.413	167.9202	1.860572	1.777505	2.197226	0.4832133
12870	-1368.093	-1535.914	167.8212	1.634683	2.016469	2.314111	0.5311449
12876	-1365.14	-1533.74	168.6	1.634683	1.29738	2.188407	0.5311449
12882	-1368.959	-1536.644	167.6851	1.465941	2.685815	2.091932	0.5090682
12888	-1366.285	-1535.3	169.0152	0.8911271	1.478841	2.341764	0.4606205
12894	-1369.178	-1537.73	168.5516	1.291575	1.779561	2.130579	0.4623957
12900	-1367.541	-1536.253	168.7119	1.616038	1.2031	2.186981	0.5345737
12906	-1364.028	-1532.678	168.6503	1.417261	1.417042	2.240622	0.5296543
12912	-1361.921	-1529.295	167.3747	2.755473	1.279194	2.310762	0.5296543
12918	-1362.205	-1528.478	166.2729	2.158402	2.101019	3.253389	0.4146228
12924	-1363.758	-1530.757	166.9988	2.031874	1.428278	3.233111	0.3784401
12930	-1370.092	-1537.948	167.856	1.189728	1.229562	3.425591	0.4068151
12936	-1369.627	-1537.774	168.1472	0.5318794	2.191757	2.865018	0.3234446
12942	-1365.248	-1535.656	170.408	0.2875626	1.085152	1.888329	0.3577412
12948	-1355.94	-1524.855	168.9142	0.2866419	1.783186	2.659116	0.2979923
12954	-1367.163	-1535.531	168.3685	2.489539	1.093873	1.700924	0.7051387
12960	-1353.538	-1522.857	169.3193	1.149209	1.398593	1.85597	0.539876
12966	-1357.633	-1525.75	168.1171	1.773401	1.398593	2.413627	0.3996739
12972	-1354.447	-1521.821	167.3743	2.753693	1.327297	2.252981	0.591778
12978	-1359.123	-1527.988	168.8651	0.8788119	2.137162	1.923407	0.5457839
12984	-1370.436	-1539.281	168.8453	1.581671	1.372109	1.923407	0.5359632
12990	-1372.61	-1539.308	166.6977	2.688331	1.548721	2.799845	0.4901452
12996	-1372.797	-1539.855	167.0583	2.730617	1.441627	2.497456	0.4901452
13002	-1369.854	-1537.322	167.4675	2.674558	1.441627	2.080641	0.7005173
13008	-1374.708	-1543.32	168.6125	1.642514	1.270472	2.196032	0.4938188
13014	-1364.795	-1533.544	168.7493	1.299932	1.486001	2.191467	0.5461466
13020	-1358.047	-1525.459	167.4123	2.653187	1.312984	2.342993	0.5267305
13026	-1356.068	-1522.303	166.2348	3.725529	1.423612	2.342993	0.5120103
13032	-1357.558	-1526.178	168.6205	2.372315	0.671838	2.037711	0.4420334
13038	-1359.682	-1528.582	168.8999	1.446274	1.496134	1.873671	0.5926449
13044	-1358.977	-1527.776	168.799	1.446274	0.8594792	2.609634	0.4555286
13050	-1370.467	-1539.296	168.8296	1.453236	1.19886	2.234188	0.5483508
13056	-1372.023	-1540.621	168.5978	1.729579	1.040589	2.329345	0.6120218
13062	-1357.376	-1524.324	166.948	2.538483	1.748885	2.498066	0.6052369
13068	-1365.312	-1533.536	168.2247	2.636162	1.040747	1.796961	0.6085258
13074	-1367.204	-1536.653	169.4482	1.086846	1.314753	1.847433	0.6218009
13080	-1355.749	-1524.123	168.3741	1.061066	1.550677	2.720657	0.3899215
13086	-1354.691	-1521.85	167.1593	1.527922	1.673209	3.355581	0.3887342
13092	-1351.06	-1517.786	166.7258	1.788187	1.587456	3.614545	0.402833
13098	-1365.918	-1533.824	167.9059	0.2661575	1.740967	3.658744	0.2566296
13104	-1361.608	-1530.477	168.8692	0.2974058	1.288131	3.076188	0.2509803
13110	-1364.975	-1533.841	168.8655	0.6050017	1.149179	2.922973	0.258349
13116	-1369.428	-1538.74	169.3122	0.1559885	0.9319087	3.142022	0.258349
13122	-1371.147	-1539.479	168.3316	0.6260534	1.63006	3.099836	0.3534696
13128	-1381.222	-1548.31	167.0873	1.157879	2.485903	3.099836	0.359458
13134	-1364.648	-1532.56	167.9114	1.576456	1.736529	2.507777	0.4078959
13140	-1367.82	-1537.148	169.3276	1.215294	1.131267	2.03233	0.5850293
13146	-1363.103	-1531.068	167.9641	2.455915	1.473803	1.777197	0.6918054
13152	-1373.377	-1541.154	167.7772	1.819597	1.683114	2.439235	0.6253529
13158	-1377.693	-1546.546	168.853	1.171948	1.893148	1.825311	0.6253529
13164	-1379.549	-1548.467	168.9173	1.308892	1.584489	1.925869	0.5227299
13170	-1374.759	-1544.167	169.4083	1.292705	1.086221	1.903626	0.628912
13176	-1380.006	-1549.381	169.3754	1.292705	1.34968	1.690459	0.5941458
13182	-1375.604	-1543.225	167.6212	2.640324	1.309331	2.122235	0.6317854
13188	-1371.556	-1540.954	169.3987	1.401959	0.9488368	1.952137	0.5996517
13194	-1369.654	-1537.102	167.4474	2.633638	1.112233	2.523175	0.5396131
13200	-1373.445	-1540.564	167.1191	1.507071	1.990064	3.154131	0.4211123
13206	-1365.339	-1534.532	169.1938	1.011881	1.223776	2.286182	0.4515693
13212	-1366.022	-1534.192	168.1702	1.183691	2.299375	2.185946	0.4928744
13218	-1376.857	-1544.658	167.8016	1.527573	1.410668	2.977785	0.4360263
13224	-1372.216	-1539.898	167.6829	1.650102	1.098303	3.264418	0.3990761
13230	-1382.908	-1551.492	168.5842	1.010926	1.4814	2.635534	0.4103831
13236	-1377.957	-1547.43	169.4733	0.4895705	1.595138	2.143032	0.3754899
13242	-1364.385	-1534.173	169.7881	0.9026584	0.8689895	2.154442	0.4538767
13248	-1366.91	-1535.445	168.5346	1.038569	1.458701	2.692675	0.4538767
13254	-1357.432	-1524.536	167.104	2.603263	1.631157	2.399637	0.5415816
13260	-1368.945	-1536.864	167.9188	1.695012	1.803017	2.337664	0.5489234
13266	-1368.89	-1537.448	168.5578	2.153675	0.8942466	2.089389	0.6174272
13272	-1366.017	-1533.466	167.4488	2.076456	1.992874	2.24271	0.6174272
13278	-1369.093	-1536.665	167.5723	2.809971	0.9992757	2.333668	0.4566255
13284	-1378.687	-1547.118	168.4306	1.083665	0.8413148	3.351667	0.4291461
13290	-1369.695	-1540.092	170.3975	0.5556179	0.9118012	1.853949	0.4905121
13296	-1369.672	-1538.588	168.9164	1.900442	1.146485	1.750383	0.5563711
13302	-1370.541	-1538.383	167.8423	1.900442	1.776973	2.231131	0.4508246
13308	-1376.651	-1544.25	167.5989	2.255816	2.289093	1.677024	0.5961116
13314	-1367.852	-1535.019	167.167	2.059946	2.10321	2.472424	0.5018002
13320	-1365.688	-1533.784	168.096	1.458661	1.006562	3.149621	0.4381179
13326	-1370.739	-1538.937	168.1976	1.234393	1.471699	2.81109	0.418321
13332	-1370.359	-1539.219	168.8593	1.051111	0.9091201	2.882636	0.4135897
13338	-1373.633	-1543.231	169.5986	1.051111	0.6742162	2.380666	0.4500665
13344	-1372.75	-1542.438	169.6885	1.021543	0.9110739	2.082201	0.4164103
13350	-1372.582	-1542.72	170.1376	0.8830872	0.8070412	1.883605	0.558288
13356	-1385.632	-1555.664	170.0325	1.004548	0.9615381	1.716087	0.5492705
13362	-1371.027	-1539.77	168.7426	1.477691	1.056167	2.441418	0.4747176
13368	-1381.915	-1549.454	167.5385	1.968472	1.671654	2.566084	0.5137802
13374	-1380.479	-1546.645	166.1663	3.623755	1.47514	2.445865	0.603902
13380	-1371.519	-1540.49	168.9714	1.428261	1.43957	1.848213	0.6562373
13386	-1376.52	-1545.738	169.218	1.153337	1.450389	1.903832	0.5401274
13392	-1381.024	-1549.879	168.8552	2.236372	1.285497	1.260638	0.7343815
13398	-1363.437	-1532.668	169.2311	1.650203	0.8943802	1.927967	0.5925468
13404	-1357.554	-1526.347	168.7927	1.931213	0.9683302	2.023824	0.5404277
13410	-1357.801	-1525.217	167.4167	2.395196	1.645397	2.281713	0.5439668
13416	-1365.391	-1533.951	168.5595	1.99527	1.09344	2.067827	0.541322
13422	-1368.291	-1536.852	168.5611	1.450003	1.465426	2.248728	0.5473883
13428	-1372.148	-1540.772	168.624	1.310831	0.9365757	2.822339	0.3955391
13434	-1372.647	-1542.016	169.3689	0.8280328	1.417588	2.111954	0.4855211
13440	-1366.955	-1535.918	168.9628	1.45359	1.466028	1.813445	0.6411569
13446	-1385.934	-1554.098	168.1633	1.545026	1.267133	2.728146	0.4110562
13452	-1383.936	-1550.575	166.6395	2.58774	1.687049	2.832203	0.4945978
13458	-1385.802	-1551.941	166.1393	2.876725	1.628876	3.0961	0.5079932
13464	-1374.66	-1539.435	164.7749	3.749503	2.195021	3.0961	0.4596864
13470	-1371.82	-1537.196	165.3752	4.166522	1.086787	3.087358	0.4596864
13476	-1377.619	-1544.505	166.8857	2.763343	1.540551	2.541225	0.4596864
13482	-1371.991	-1539.274	167.2827	2.763343	1.593602	2.061098	0.6496797
13488	-1376.136	-1543.815	167.6792	2.763343	1.392689	1.775123	0.7801441
13494	-1367.847	-1537.046	169.1993	1.402265	0.8518941	2.264315	0.52023
13500	-1368.223	-1536.315	168.0926	1.377722	2.388069	1.996578	0.539349
13506	-1367.925	-1536.414	168.489	1.906822	0.7758232	2.542759	0.5339467
13512	-1366.674	-1532.005	165.331	3.927738	1.6326	2.849095	0.4777932
13518	-1377.291	-1544.401	167.1106	1.656623	2.245017	2.815573	0.4816225
13524	-1380.851	-1548.124	167.2732	1.226214	1.544348	3.679909	0.429859
13530	-1372.621	-1540.109	167.4882	1.921429	1.423371	2.886103	0.4389904
13536	-1363.832	-1534.076	170.2441	0.6285023	1.106336	1.735398	0.4514157
13542	-1375.796	-1544.978	169.1815	1.374152	1.114484	2.016561	0.6390397
13548	-1377.921	-1547.617	169.6962	1.372501	0.8198267	1.805781	0.6167127
13554	-1371.241	-1540.749	169.5082	0.7551704	1.972005	1.546063	0.4918764
13560	-1365.041	-1535.116	170.0756	0.55582	1.131364	1.941513	0.4177696
13566	-1371.751	-1541.45	169.6981	0.55582	1.079146	2.384503	0.471622
13572	-1358.335	-1524.912	166.5777	3.174602	1.606962	2.379568	0.4847405
13578	-1364.426	-1532.083	167.6566	1.77243	2.173521	2.212427	0.5001673
13584	-1380.271	-1549.595	169.3238	1.165195	1.199176	2.009757	0.6130899
13590	-1368.11	-1537.066	168.9564	1.165195	1.573861	2.009757	0.6361961
13596	-1364.74	-1534.893	170.1527	0.5916793	0.9642955	2.009757	0.5200834
13602	-1374.066	-1544.594	170.5288	0.5796744	0.819058	1.789569	0.5206267
13608	-1366.331	-1534.941	168.6099	0.4875438	2.476623	2.279827	0.3986102
13614	-1364.123	-1533.755	169.6326	0.3429514	1.39409	2.307561	0.3597794
13620	-1366.691	-1537.11	170.4186	0.5717561	0.8924416	1.810479	0.3951048
13626	-1359.312	-1529.699	170.3868	0.712919	1.17742	1.407685	0.6445688
13632	-1369.822	-1539.783	169.9604	0.9809078	1.087046	1.612763	0.7245467
13638	-1365.915	-1531.029	165.1136	4.693268	1.926659	1.963395	0.7245467
13644	-1375.808	-1544.672	168.864	1.44228	1.633347	1.723774	0.7245467
13650	-1368.4	-1537.969	169.5695	1.44228	1.278933	1.322805	0.7701409
13656	-1362.553	-1531.331	168.778	1.705755	1.328823	1.901435	0.5712564
13662	-1362.126	-1531.451	169.3247	1.226727	1.37078	1.802416	0.5116865
13668	-1364.688	-1533.921	169.2333	0.5408861	1.890135	2.103591	0.4683855
13674	-1368.722	-1537.107	168.3858	2.09893	1.377037	1.853564	0.5731895
13680	-1377.04	-1544.899	167.8596	1.997838	1.377037	2.4871	0.4593242
13686	-1369.116	-1537.426	168.3104	1.608916	1.312715	2.4871	0.5437429
13692	-1377.73	-1545.637	167.907	1.903755	1.527676	2.381988	0.4239516
13698	-1374.54	-1541.488	166.9482	2.813232	0.8401127	3.116795	0.496694
13704	-1380.264	-1545.014	164.7508	4.016601	2.008613	3.011129	0.496694
13710	-1368.201	-1533.475	165.274	3.411052	1.785152	3.278959	0.440405
13716	-1365.942	-1533.742	167.8001	1.775588	1.785152	2.395986	0.5069894
13722	-1364.26	-1533.263	169.0032	1.106856	1.204183	2.395986	0.4324118
13728	-1367.109	-1536.523	169.4137	0.4807631	1.582084	2.238192	0.4010863
13734	-1376.416	-1544.002	167.5861	2.409906	1.019333	2.701478	0.5352037
13740	-1363.581	-1530.358	166.7771	2.375115	2.369962	2.327409	0.548681
13746	-1371.401	-1539.013	167.6119	1.826865	1.725885	2.580664	0.5525048
13752	-1375.632	-1543.26	167.6275	2.791088	0.9631583	2.296301	0.6573991
13758	-1377.943	-1543.863	165.9196	4.648303	1.104693	2.005657	0.6573991
13764	-1378.436	-1546.911	168.4746	1.725804	1.617361	1.850188	0.7147769
13770	-1370.166	-1538.086	167.9204	2.576078	1.294767	1.850188	0.7287797
13776	-1367.191	-1534.02	166.8294	3.329474	1.366735	2.158965	0.6554164
13782	-1363.013	-1531.923	168.9107	1.615278	1.366735	1.824958	0.5614881
13788	-1383.387	-1549.963	166.5759	3.508482	1.226166	2.398423	0.5805749
13794	-1379.817	-1547.699	167.8817	1.973823	1.635674	2.247701	0.5388238
13800	-1371.31	-1537.048	165.7378	3.94547	1.808659	2.24504	0.6143284
13806	-1381.223	-1547.726	166.5031	3.391213	1.57681	2.24504	0.6089667
13812	-1366.447	-1534.995	168.5479	2.080002	0.9441916	2.14175	0.553243
13818	-1367.294	-1534.857	167.5625	2.193125	1.715898	2.277384	0.5150733
13824	-1380.332	-1549.531	169.1983	1.236732	1.355965	1.932886	0.5150733
13830	-1381.987	-1551.287	169.2999	0.9281772	1.415024	2.07997	0.5445846
13836	-1370.549	-1538.007	167.4584	1.813703	1.903405	2.589232	0.5617147
13842	-1362.506	-1531.712	169.206	0.9089137	1.544108	2.072111	0.5419847
13848	-1354.068	-1522.171	168.1035	2.044033	1.770724	1.791524	0.6664713
13854	-1366.082	-1535.413	169.331	1.846305	0.9745026	1.56031	0.5619464
13860	-1363.392	-1532.391	168.9999	1.846305	1.179011	1.668957	0.6224185
13866	-1377.655	-1547.984	170.3291	0.7031266	1.159105	1.491282	0.6490272
13872	-1372.227	-1541.878	169.6508	0.8085611	1.242029	2.014089	0.4494626
13878	-1368.422	-1537.465	169.0425	1.637187	1.004242	2.014089	0.6100524
13884	-1375.721	-1542.335	166.6138	4.330889	0.9867137	1.7666	0.6100524
13890	-1362.482	-1532.149	169.6674	1.262526	0.9167291	1.867363	0.552179
13896	-1375.069	-1542.353	167.2834	2.736442	1.679027	2.041772	0.5521701
13902	-1381.424	-1548.61	167.1855	2.388543	2.182996	2.041772	0.6006697
13908	-1373.019	-1541.47	168.4512	2.057139	1.021021	2.108574	0.7295046
13914	-1370.728	-1538.972	168.2435	2.015629	1.603185	1.874162	0.5365725
13920	-1376.706	-1545.885	169.1787	0.8368456	1.141185	2.562735	0.4915622
13926	-1368.095	-1538.023	169.9284	0.21334	1.019082	2.439961	0.2944582
13932	-1381.267	-1549.599	168.3325	0.3374475	2.557882	2.551609	0.2951739
13938	-1383.433	-1552.561	169.1278	0.6264093	1.635763	2.314378	0.3753989
13944	-1383.672	-1551.897	168.2247	1.024741	1.941762	2.574218	0.4271449
13950	-1373.987	-1541.435	167.4476	2.492857	1.472959	2.298452	0.6010091
13956	-1380.423	-1546.352	165.929	2.793076	2.000785	3.062728	0.4864563
13962	-1371.344	-1540.747	169.4028	0.8138685	1.522142	1.993441	0.4814115
13968	-1379.903	-1547.385	167.482	1.59408	2.076395	2.638536	0.4430093
13974	-1372.708	-1540.752	168.0443	1.847522	1.661616	2.176128	0.590012
13980	-1371.288	-1539.169	167.8814	1.714569	1.962013	2.205337	0.5974602
13986	-1380.027	-1543.828	163.8011	4.888566	2.648738	2.580978	0.4980971
13992	-1371.57	-1536.931	165.361	4.399573	1.407005	2.528548	0.6333163
13998	-1370.253	-1535.136	164.8834	4.562402	1.907597	2.388685	0.6333163
14004	-1379.752	-1545.508	165.7556	3.58739	1.981076	2.388685	0.7114487
14010	-1371.867	-1540.489	168.6214	2.071428	1.001152	1.955137	0.7111869
14016	-1369.048	-1538.307	169.2586	1.334631	1.160139	1.955137	0.5786942
14022	-1369.687	-1539.156	169.4683	1.35732	0.9294455	1.955137	0.569658
14028	-1382.699	-1549.275	166.5763	3.602174	1.389333	2.154772	0.5402137
14034	-1369.946	-1540.174	170.2279	0.8085578	0.9981929	1.683526	0.5224455
14040	-1375.536	-1545.335	169.7992	0.8455845	1.594816	1.488337	0.5756999
14046	-1371.253	-1540.876	169.6231	0.9557882	1.264093	1.878134	0.4859571
14052	-1375.759	-1542.084	166.3245	3.665306	1.234039	2.496999	0.5031616
14058	-1378.062	-1546.796	168.7346	2.049027	0.8468925	2.060865	0.6254503
14064	-1370.115	-1537.302	167.1871	2.253608	1.58391	2.707625	0.4505428
14070	-1365.994	-1534.19	168.1956	0.7522583	2.628116	2.32165	0.4143107
14076	-1368.952	-1536.151	167.1999	1.886234	1.901724	2.783404	0.5122847
14082	-1387.289	-1554.79	167.5005	0.5890395	1.693404	3.918569	0.3637648
14088	-1381.007	-1547.658	166.6517	2.521756	1.691111	2.838582	0.3663185
14094	-1365.82	-1534.792	168.9717	0.5476112	1.367208	2.768331	0.3356061
14100	-1361.266	-1530.32	169.0541	0.5151632	1.267201	2.768331	0.2956594
14106	-1360.19	-1530.19	169.9997	0.1746048	1.276996	2.227865	0.3678086
14112	-1371.975	-1542.188	170.2134	0.1478775	1.021094	2.227865	0.3013897
14118	-1377.046	-1545.813	168.7674	0.3784612	1.940237	2.598327	0.3146107
14124	-1360.736	-1530.63	169.8933	0.2127217	1.150405	2.357071	0.3035324
14130	-1368.57	-1536.409	167.839	0.4568404	2.844148	2.725638	0.3035324
14136	-1362.669	-1530.383	167.7136	0.7630303	2.550184	2.764783	0.3057017
14142	-1363.842	-1533.504	169.6624	0.534653	1.140133	2.325391	0.3496153
14148	-1363.937	-1533.346	169.4093	0.4800481	1.377473	2.401274	0.3496153
14154	-1368.313	-1537.818	169.5045	0.4800481	1.201507	2.467099	0.3384097
14160	-1362.496	-1531.325	168.8289	0.4731112	2.240844	2.195255	0.317138
14166	-1365.168	-1534.097	168.9296	0.7658668	1.102395	2.854545	0.3386077
14172	-1358.852	-1528.413	169.5612	0.2978714	1.268395	2.48644	0.3023575
14178	-1367.211	-1536.652	169.4405	0.2633722	1.284111	2.590895	0.2779003
14184	-1377.233	-1545.804	168.571	0.3637519	1.101017	3.554057	0.2867312
14190	-1365.541	-1534.887	169.3462	0.7638541	1.115046	2.42858	0.3399173
14196	-1375.833	-1541.609	165.7764	4.127672	0.9633612	2.842068	0.4335831
14202	-1376.781	-1544.525	167.7437	1.133789	2.152142	2.753629	0.3909548
14208	-1376.787	-1543.406	166.6192	2.650593	1.134336	3.309649	0.4480499
14214	-1379.083	-1548.023	168.94	1.53179	1.01704	2.1943	0.3774429
14220	-1363.293	-1531.938	168.6445	0.8167683	1.78734	2.501869	0.4442337
14226	-1365.351	-1534.458	169.1067	1.028727	1.100136	2.478429	0.4500795
14232	-1374.51	-1541.671	167.1618	1.278732	1.922464	3.388958	0.401302
14238	-1368.343	-1538.3	169.9572	0.4164758	1.16525	2.164227	0.4142671
14244	-1374.405	-1543.443	169.0372	1.276158	1.566678	1.854588	0.4732913
14250	-1370.064	-1539.162	169.0981	1.732163	0.6176815	2.254373	0.5110537
14256	-1366.356	-1535.905	169.5493	0.7940179	1.12107	2.254373	0.4813432
14262	-1379.086	-1548.547	169.4609	1.061381	0.8740835	2.320338	0.4683434
14268	-1368.619	-1536.972	168.353	0.7761396	1.45775	3.028209	0.2976981
14274	-1376.984	-1544.592	167.6074	0.7761396	1.513371	3.74322	0.3148124
14280	-1371.243	-1540.71	169.4674	0.5910289	1.016237	2.59962	0.3646863
14286	-1370.239	-1538.666	168.4271	0.3464196	2.25774	2.702191	0.3104098
14292	-1360.013	-1529.366	169.3528	0.2790112	1.376452	2.620562	0.311411
14298	-1365.806	-1534.571	168.7648	0.2889036	1.36834	3.166392	0.2822095
14304	-1370.018	-1539.693	169.6751	0.3374089	1.089043	2.538986	0.3268856
14310	-1369.492	-1539.26	169.7678	1.064823	1.089043	1.79488	0.5378165
