Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13146	-1357.171	-1526.539	169.367	1.007279	0.93552	2.407852	0.4734496
13152	-1366.882	-1536.604	169.7225	0.843136	0.9627749	2.187149	0.5436265
13158	-1361.383	-1530.538	169.1548	0.8577939	1.54082	2.180717	0.5088842
13164	-1364.443	-1531.079	166.6355	2.163654	2.230557	2.783998	0.4264694
13170	-1371.244	-1540.571	169.3274	0.6094354	1.650811	2.153654	0.4704034
13176	-1371.886	-1541.494	169.608	0.2317555	1.572953	2.299778	0.3980673
13182	-1367.689	-1535.625	167.9354	1.247924	1.890524	2.661835	0.3800657
13188	-1362.783	-1533.356	170.5733	0.4582252	0.9218027	1.76581	0.5010272
13194	-1363.047	-1533.462	170.4144	0.5473879	0.8584505	1.881842	0.4143839
13200	-1366.641	-1535.346	168.7041	0.6665323	1.918866	2.464394	0.4063329
13206	-1363.18	-1531.836	168.6555	0.8287528	1.473268	2.752267	0.4063329
13212	-1360.859	-1527.917	167.0579	1.033591	3.128135	2.803787	0.3819422
13218	-1372.075	-1539.868	167.7928	0.9871926	1.940687	3.025768	0.3862874
13224	-1368.049	-1536.353	168.3036	0.9871926	1.442451	2.968802	0.3941449
13230	-1364.614	-1532.895	168.2804	1.515661	1.442451	2.469679	0.4066317
13236	-1375.877	-1545.634	169.7568	0.7689626	1.394769	1.785404	0.4066317
13242	-1374.144	-1542.011	167.867	1.240939	1.829683	2.814575	0.4323761
13248	-1372.574	-1541.852	169.2775	0.9871333	1.295765	2.158974	0.4630261
13254	-1373.987	-1543.356	169.3682	0.7989317	0.9410112	2.600797	0.4320136
13260	-1377.832	-1546.906	169.0744	0.7696434	1.243282	2.600797	0.3824645
13266	-1372.498	-1541.593	169.0946	0.5163323	2.182306	2.021742	0.471828
13272	-1365.013	-1534.954	169.9409	0.9621958	0.9159575	1.89702	0.5398521
13278	-1367.068	-1535.947	168.8789	1.306923	1.6406	1.904216	0.579757
13284	-1367.513	-1535.22	167.7069	1.78039	1.464818	2.776755	0.5175893
13290	-1363.507	-1531.556	168.0486	1.78039	1.772702	2.128388	0.6213249
13296	-1369.822	-1536.965	167.143	3.281974	1.150433	2.118898	0.6213249
13302	-1377.343	-1547.276	169.9331	1.068461	0.6004363	2.097476	0.4899048
13308	-1379.207	-1548.579	169.3723	0.522144	1.911577	1.964273	0.4645377
13314	-1371.236	-1540.332	169.095	1.221352	0.8268105	2.572254	0.4645377
13320	-1386.365	-1555.395	169.03	0.7363423	1.969214	2.041917	0.4583829
13326	-1362.426	-1531.177	168.7504	1.499417	1.434313	2.041917	0.4714146
13332	-1359.154	-1527.719	168.5651	1.035083	1.891677	2.276335	0.4686089
13338	-1363.713	-1533.539	169.8262	1.111557	0.9794094	1.79515	0.5611565
13344	-1363.957	-1533.978	170.0218	1.11036	0.9794094	1.557244	0.676012
13350	-1365.687	-1531.026	165.3393	4.77554	1.698478	1.913132	0.6100512
13356	-1364.372	-1530.87	166.4983	3.13233	1.712536	2.405631	0.4893847
13362	-1368.692	-1537.772	169.0796	1.187552	1.045906	2.405631	0.4836442
13368	-1369.737	-1538.773	169.036	1.321156	1.164152	2.197996	0.4836442
13374	-1373.193	-1542.319	169.1252	1.520983	0.8929217	2.179292	0.4836442
13380	-1378.759	-1547.916	169.1563	1.712124	0.853751	1.996025	0.5133943
13386	-1376.923	-1544.244	167.3214	2.991122	1.622838	1.71223	0.7477807
13392	-1371.36	-1541.185	169.8247	1.213278	0.6166838	2.03773	0.5741071
13398	-1362.193	-1529.19	166.9971	2.193236	1.57483	2.965322	0.4458886
13404	-1366.397	-1535.81	169.4136	0.7791241	1.0845	2.413138	0.3891795
13410	-1367.937	-1537.857	169.92	0.4969359	0.8451451	2.413138	0.3670084
13416	-1378.365	-1547.234	168.8697	1.182026	1.051943	2.614724	0.4794003
13422	-1370.878	-1538.879	168.0008	1.181855	1.963986	2.614724	0.4086757
13428	-1362.539	-1527.169	164.6298	3.793937	2.286333	3.102053	0.3972644
13434	-1358.133	-1524.727	166.5939	2.418427	2.04332	2.736933	0.5020489
13440	-1382.312	-1551.149	168.8365	0.672334	1.365632	2.849262	0.4784565
13446	-1371.74	-1540.887	169.1472	1.641554	0.9672045	1.959418	0.5450209
13452	-1374.712	-1544.501	169.7887	0.9034442	1.061473	1.964731	0.4796452
13458	-1370.339	-1539.313	168.9741	1.551974	1.001359	2.186395	0.553667
13464	-1367.024	-1535.161	168.137	2.27025	1.210605	2.099633	0.5395423
13470	-1364.537	-1533.298	168.761	0.9666422	1.889132	2.150154	0.5395423
13476	-1368.402	-1537.927	169.5252	1.227375	0.9127953	2.050778	0.5395423
13482	-1359.481	-1527.665	168.1844	2.200463	1.306226	2.026147	0.5533357
13488	-1379.978	-1547.5	167.5218	2.442696	1.326831	2.388602	0.661951
13494	-1373.036	-1542.804	169.7678	0.5976274	1.243887	2.108595	0.4613269
13500	-1374.726	-1542.946	168.2197	1.959624	1.64468	1.880859	0.6501326
13506	-1363.962	-1531.797	167.8346	1.959624	2.155169	1.828887	0.6405355
13512	-1361.611	-1527.899	166.2877	3.545998	1.280796	2.607395	0.501418
13518	-1356.338	-1525.625	169.2874	1.03588	1.372091	2.027134	0.5351731
13524	-1362.364	-1532.537	170.1735	0.9243216	1.166933	1.446828	0.5671312
13530	-1359.975	-1529.273	169.2987	1.621459	0.8668309	1.910645	0.6099108
13536	-1357.043	-1524.714	167.6705	2.280268	1.225286	2.521325	0.6159145
13542	-1366.84	-1532.291	165.4514	4.337671	0.8632308	3.061207	0.552574
13548	-1373.553	-1541.601	168.0482	2.592535	1.027976	2.012031	0.6517227
13554	-1367.847	-1534.543	166.6951	3.296874	1.486704	2.234459	0.5997096
13560	-1364.863	-1533.3	168.4373	1.746304	2.114737	1.481191	0.6204323
13566	-1371.183	-1539.521	168.3384	2.440865	1.18035	1.710021	0.6759557
13572	-1374.483	-1543.261	168.7772	1.965666	1.179211	1.769078	0.6298594
13578	-1371.761	-1540.737	168.9766	1.125634	1.711212	1.931551	0.5457438
13584	-1354.529	-1523.515	168.9859	0.9336301	2.014846	1.853501	0.4892506
13590	-1363.389	-1530.231	166.8421	3.257656	1.384671	2.222416	0.6026824
13596	-1377.452	-1545.505	168.053	2.45396	1.549255	1.598805	0.7271952
13602	-1371.387	-1541.736	170.349	1.021403	0.8459607	1.462775	0.6535174
13608	-1368.82	-1537.819	168.9992	1.132839	0.974707	2.587581	0.3965435
13614	-1365.844	-1533.544	167.7001	1.971318	1.35748	2.694043	0.5264922
13620	-1365.668	-1534.177	168.5088	2.155161	1.183857	1.804542	0.7071197
13626	-1368.364	-1538.201	169.8369	1.243539	0.8086718	1.82283	0.5552685
13632	-1364.972	-1534.658	169.6854	1.141984	0.8086718	2.067689	0.5881794
13638	-1362.246	-1530.841	168.5949	2.03327	0.8086718	2.232858	0.6712939
13644	-1371.908	-1538.339	166.4315	4.01693	1.131346	2.119802	0.6067352
13650	-1358.747	-1528.507	169.7602	0.9731101	0.9116836	2.069909	0.4558664
13656	-1359.889	-1528.38	168.4908	1.37543	1.816268	2.069909	0.5667303
13662	-1363.332	-1527.929	164.5966	4.4381	2.49222	2.354251	0.5066697
13668	-1365.809	-1531.008	165.1984	4.322188	1.700298	2.526373	0.5162806
13674	-1374.334	-1541.004	166.6699	3.232127	1.861656	1.990427	0.5820003
13680	-1362.555	-1531.409	168.8544	1.64956	1.1669	2.042051	0.5613379
13686	-1369.347	-1536.387	167.0407	3.617627	0.984923	2.071108	0.5509797
13692	-1375.444	-1541.268	165.824	3.987653	1.497844	2.417047	0.5509797
13698	-1367.147	-1536.814	169.6673	0.6657166	1.733963	1.68369	0.4830702
13704	-1366.668	-1537.128	170.4597	0.5755898	0.9876481	1.695668	0.4830702
13710	-1358.911	-1527.318	168.4069	2.239673	1.064034	1.998045	0.5761588
13716	-1366.332	-1533.542	167.2098	2.511207	1.774058	2.250078	0.5759165
13722	-1366.106	-1535.412	169.3059	1.046155	0.9459337	2.392893	0.3903677
13728	-1371.089	-1540.566	169.4766	0.6198923	1.242871	2.379944	0.4711396
13734	-1369.004	-1537.497	168.4934	1.727095	1.125084	2.372829	0.5232787
13740	-1368.968	-1538.179	169.211	1.152913	1.125084	2.230449	0.5046124
13746	-1372.385	-1539.38	166.9951	2.517009	2.124035	2.160865	0.5706928
13752	-1366.236	-1534.019	167.7832	2.517009	1.027837	2.382048	0.5706928
13758	-1369.075	-1537.278	168.2036	2.517009	1.061167	1.856654	0.7287722
13764	-1374.888	-1544.487	169.5989	0.6641928	1.533231	1.921598	0.4163512
13770	-1371.686	-1540.971	169.285	0.6641928	1.360702	2.407022	0.4411273
13776	-1380.222	-1548.69	168.4684	0.7663141	1.338529	3.080453	0.3355068
13782	-1369.708	-1538.992	169.2837	0.1654576	1.873783	2.376068	0.3366868
13788	-1384.908	-1555.198	170.2898	0.2168378	1.331033	1.775707	0.3006064
13794	-1379.513	-1548.676	169.1626	0.3998527	1.561381	2.518993	0.3142403
13800	-1394.546	-1562.002	167.4557	1.229093	2.060616	3.003379	0.3624595
13806	-1373.252	-1539.988	166.7359	1.898256	1.200004	3.811809	0.3312433
13812	-1377.255	-1544.868	167.6134	1.547691	1.479241	3.057101	0.3826166
13818	-1390.872	-1556.846	165.9747	3.359863	0.8734452	3.496507	0.4202435
13824	-1371.971	-1539.537	167.5654	2.544097	1.480035	2.130867	0.5737745
13830	-1380.376	-1549.024	168.6486	1.230078	1.306998	2.535611	0.5262789
13836	-1388.733	-1557.496	168.7629	1.573445	1.640699	1.717933	0.6698581
13842	-1379.266	-1546.471	167.2059	3.006328	1.149725	2.330421	0.6260396
13848	-1379.124	-1547.406	168.2823	2.075366	1.149725	2.193199	0.6040885
13854	-1385.594	-1551.701	166.1074	4.263953	1.464234	1.861397	0.6382353
13860	-1383.342	-1552.232	168.8903	1.03711	1.103728	2.686151	0.4687292
13866	-1379.405	-1546.959	167.5536	1.131552	1.767991	3.226298	0.3300082
13872	-1365.069	-1534.496	169.4265	0.1091323	1.828158	2.303089	0.3123283
13878	-1373.025	-1541.656	168.6317	0.2186905	2.185189	2.706393	0.3303312
13884	-1378.998	-1546.793	167.7953	1.166183	2.185189	2.640948	0.3880603
13890	-1364.965	-1533.437	168.4718	0.8924058	1.423031	2.937362	0.4645806
13896	-1363.912	-1533.37	169.458	0.5005678	1.823868	1.964794	0.420092
13902	-1362.112	-1531.309	169.1967	0.9420387	1.202172	2.365017	0.420092
13908	-1362.306	-1532.498	170.1914	0.565171	0.982922	1.960912	0.4091157
13914	-1359.841	-1530.136	170.2947	0.1070792	1.614574	1.706756	0.4138832
13920	-1369.592	-1540.656	171.064	0.1180378	0.9590994	1.570754	0.441974
13926	-1371.488	-1542.564	171.0754	0.08857102	0.8243326	1.722432	0.441974
13932	-1373.74	-1544.086	170.3455	0.4443253	1.460202	1.475106	0.5460483
13938	-1368.376	-1538.45	170.0735	0.4443253	1.609875	1.610413	0.5275785
13944	-1368.365	-1537.356	168.9904	1.625865	1.136765	1.942621	0.6175453
13950	-1367.087	-1535.902	168.8154	1.625865	1.233763	2.043251	0.5368946
13956	-1379.654	-1546.758	167.104	2.834183	1.377854	2.409083	0.5042163
13962	-1377.821	-1544.361	166.5396	3.523108	1.068621	2.584817	0.5403122
13968	-1378.326	-1547.346	169.0197	0.7885411	1.82473	2.128544	0.5081265
13974	-1362.695	-1532.146	169.4507	0.3997908	1.431748	2.400485	0.3646819
13980	-1362.739	-1532.043	169.3035	0.2406458	1.533894	2.579448	0.3292426
13986	-1362.856	-1532.297	169.4406	0.2527136	1.545135	2.394379	0.3070364
13992	-1361.338	-1530.968	169.6302	0.1463961	1.452952	2.379843	0.2937698
13998	-1365.928	-1535.674	169.7453	0.4864429	1.177829	2.304934	0.4495198
14004	-1371.281	-1539.494	168.2126	0.7194883	1.87668	2.951962	0.44139
14010	-1372.622	-1542.257	169.6342	0.08071917	1.469851	2.50792	0.3759565
14016	-1366.901	-1535.284	168.3827	0.07930663	2.544042	2.839055	0.3600318
14022	-1365.791	-1536.433	170.6418	0.1058856	0.8798616	2.055095	0.377249
14028	-1351.157	-1521.191	170.0333	0.1965544	1.344657	2.081897	0.3381228
14034	-1354.633	-1523.046	168.4128	0.4472304	1.826417	2.970462	0.3045276
14040	-1363.311	-1531.315	168.0036	0.5280716	1.838584	3.245258	0.2750232
14046	-1369.107	-1536.794	167.687	0.7562456	2.008983	3.245258	0.3169787
14052	-1355.288	-1525.713	170.4255	0.8642783	0.9490048	1.474135	0.5580313
14058	-1360.825	-1528.06	167.235	1.555855	2.478531	2.608423	0.5122382
14064	-1364.172	-1534.077	169.9046	0.8256848	1.17196	1.817073	0.5168587
14070	-1362.555	-1531.62	169.0654	1.143036	1.685349	1.849661	0.4631966
14076	-1360.242	-1530.057	169.8154	1.17777	0.8742988	1.849661	0.5292335
14082	-1359.9	-1527.595	167.6948	1.706937	1.824535	2.528147	0.4423646
14088	-1359.219	-1527.879	168.66	1.79542	1.361124	1.879886	0.6279388
14094	-1364.238	-1531.557	167.3191	2.949335	1.196825	2.250193	0.5502825
14100	-1371.805	-1541.289	169.4844	0.9795369	1.379127	1.877445	0.5502825
14106	-1367.007	-1534.898	167.8912	1.789751	2.013589	2.088593	0.5502825
14112	-1375.594	-1545.294	169.6997	0.8455445	1.057393	2.116456	0.5080461
14118	-1373.069	-1541.487	168.4185	1.891728	1.057393	2.350975	0.5174278
14124	-1354.471	-1522.896	168.4249	1.277037	1.718178	2.328719	0.5199218
14130	-1372.192	-1541.869	169.6769	0.2737215	1.19873	2.532383	0.3737229
14136	-1362.062	-1531.832	169.7697	0.3029346	1.401843	2.190074	0.3443552
14142	-1356.042	-1526.37	170.3283	0.2617807	1.196456	1.901053	0.3829049
14148	-1359.97	-1530.288	170.3176	0.3776546	0.7578113	2.200474	0.3435887
14154	-1366.987	-1535.979	168.9919	0.3223217	1.665849	2.615393	0.2742669
14160	-1360.755	-1530.278	169.5231	0.2945956	1.141268	2.628765	0.2851535
14166	-1374.297	-1543.314	169.0173	0.217795	1.956827	2.45646	0.2857391
14172	-1364.25	-1532.933	168.6834	0.2417332	1.956827	2.753955	0.277732
14178	-1364.1	-1533.184	169.0838	0.3661267	1.529152	2.694864	0.3467328
14184	-1370.943	-1539.887	168.9437	0.3099189	1.682742	2.670202	0.2801521
14190	-1373.402	-1541.257	167.8553	0.6333772	2.633871	2.670202	0.291265
14196	-1369.107	-1538.109	169.0019	0.5926047	0.799393	3.200576	0.291265
14202	-1358.909	-1528.139	169.2292	0.1784048	1.603812	2.607654	0.2933303
14208	-1367.125	-1535.779	168.6546	0.07910979	1.223696	3.555076	0.2427006
14214	-1370.331	-1539.096	168.7643	0.229483	0.8252159	3.639373	0.2205204
14220	-1371.314	-1536.556	165.242	1.900723	2.41639	4.239267	0.3399681
14226	-1368.399	-1536.004	167.6056	1.352349	2.493281	2.417613	0.4244968
14232	-1360.745	-1529.408	168.6625	1.027876	1.877918	2.200079	0.5035627
14238	-1369.602	-1538.416	168.8147	1.173674	1.584394	2.16323	0.5278273
14244	-1369.972	-1538.349	168.3776	1.173674	1.635837	2.543798	0.4298618
14250	-1368.178	-1536.074	167.8959	1.170144	2.268359	2.488279	0.4314937
14256	-1367.169	-1534.406	167.2361	0.6042318	2.62085	3.394017	0.3494516
14262	-1359.06	-1527.928	168.8679	0.6042318	1.313336	2.880164	0.3494516
14268	-1359.265	-1528.315	169.0503	0.7427683	1.200677	2.68928	0.3755929
14274	-1365.004	-1535.417	170.4128	0.1158003	0.7690521	2.239007	0.2569145
14280	-1361.405	-1531.065	169.6605	0.1066359	1.724023	2.171882	0.3192296
14286	-1357.766	-1528.229	170.4637	0.2509138	0.8194645	2.103394	0.325245
14292	-1368.722	-1538.991	170.2697	0.2427459	1.022494	2.103394	0.3248885
14298	-1373.853	-1543.105	169.2515	0.4081415	0.9405007	2.938096	0.2562712
14304	-1377.949	-1546.841	168.8921	0.3175557	1.348373	3.047649	0.2944845
14310	-1372.636	-1542.879	170.2428	0.1383629	1.285707	1.978058	0.3284714
14316	-1374.366	-1545.082	170.7158	0.1168679	0.8307282	2.003009	0.3558657
14322	-1377.006	-1547.134	170.1284	0.171504	1.326741	2.044863	0.3558657
14328	-1373.454	-1544.099	170.6456	0.09163041	0.8213928	2.119295	0.3714912
14334	-1364.33	-1533.325	168.9947	0.4756515	1.719978	2.500992	0.3479271
14340	-1372.151	-1542.394	170.2422	0.14247	1.208147	2.069123	0.3479271
14346	-1367.431	-1537.602	170.171	0.2013217	1.28872	1.999353	0.344261
14352	-1371.242	-1541.447	170.2052	0.1920991	1.608524	1.697639	0.3775217
14358	-1371.244	-1540.449	169.2052	0.6897411	1.685984	2.163148	0.4663845
14364	-1371.205	-1540.429	169.2231	0.6210107	1.27106	2.602396	0.4562206
14370	-1364.52	-1532.97	168.4501	1.383755	1.869803	2.058055	0.5547965
14376	-1361.894	-1530.556	168.6623	1.199375	2.077444	1.85899	0.4928834
14382	-1376.488	-1546.677	170.1888	0.7519983	0.9163759	1.85899	0.5393695
14388	-1382.266	-1550.839	168.5737	1.37072	0.9953859	2.779135	0.4897543
14394	-1368.343	-1537.531	169.1876	0.5198204	1.6366	2.351162	0.3623874
14400	-1370.871	-1541.065	170.1941	0.3001977	1.6366	1.57099	0.3717264
14406	-1368.357	-1538.132	169.7751	0.7319641	0.8549748	2.311292	0.3642806
14412	-1368.065	-1535.993	167.9282	1.870313	1.797947	2.159146	0.4632861
14418	-1369.866	-1540.909	171.0432	0.3004187	0.8343837	1.538688	0.4730039
14424	-1360.193	-1530.908	170.7149	0.2053303	0.9107159	1.83785	0.3577889
14430	-1359.82	-1530.598	170.7777	0.2397462	0.9107159	1.755279	0.3781326
14436	-1360.567	-1530.913	170.3467	0.206491	1.464109	1.708418	0.4582742
14442	-1362.568	-1532.779	170.2106	0.5240514	1.586667	1.412626	0.4582742
14448	-1358.497	-1528.771	170.2738	0.3023894	1.301965	1.755732	0.3179811
14454	-1360.75	-1528.88	168.1299	0.3136316	2.333165	2.981011	0.3179811
14460	-1362.423	-1531.727	169.3044	0.09803551	1.552999	2.712128	0.3379527
14466	-1362.645	-1531.204	168.5589	0.1924622	1.623867	3.139386	0.2345022
14472	-1356.645	-1525.772	169.1264	0.4975953	1.589945	2.434937	0.3175465
14478	-1357.888	-1526.423	168.535	0.4043105	2.595126	2.280367	0.3157195
14484	-1367.001	-1536.422	169.4211	0.5575728	1.799959	1.955526	0.3973267
14490	-1376.754	-1543.883	167.1286	2.199297	1.913772	2.530951	0.4828673
14496	-1373.343	-1539.571	166.2279	3.220216	1.35814	2.91378	0.5480671
14502	-1369.233	-1537.606	168.3731	1.626594	1.35814	2.3665	0.5026659
14508	-1372.992	-1543.595	170.6033	0.3476901	1.092568	1.660812	0.4184427
14514	-1373.812	-1543.572	169.7603	0.2543995	1.630674	2.047855	0.3605439
14520	-1371.009	-1538.831	167.8218	1.077746	2.227959	2.643505	0.3529441
14526	-1373.303	-1542.399	169.0952	0.9221308	0.9258901	2.732367	0.3666021
14532	-1371.033	-1539.84	168.8069	1.068608	1.126576	2.698516	0.4091058
14538	-1375.837	-1540.82	164.9833	2.498776	2.612491	3.794459	0.4037568
14544	-1370.274	-1536.213	165.9387	2.497058	1.996882	3.323349	0.3885098
14550	-1379.764	-1546.246	166.4822	2.030985	1.901553	3.323349	0.3815738
14556	-1381.331	-1548.614	167.2836	1.309138	2.036122	3.155698	0.4434271
14562	-1383.627	-1552.23	168.6037	1.225378	1.395981	2.493473	0.4414539
14568	-1369.906	-1538.435	168.5288	1.451644	1.239598	2.493473	0.4414539
14574	-1374.119	-1543.285	169.1659	0.8753579	1.968665	1.768622	0.5367169
14580	-1359.597	-1528.09	168.4932	1.543233	1.640156	2.063265	0.5347448
14586	-1354.939	-1520.69	165.7507	4.126135	1.640156	2.169184	0.6864632
14592	-1355.981	-1524.364	168.3829	2.107365	0.9589812	2.242331	0.6267777
14598	-1366.429	-1531.325	164.8957	4.161321	1.510061	3.157327	0.440396
14604	-1365.101	-1532.205	167.1048	1.649708	1.669561	3.307433	0.4228243
14610	-1370.595	-1538.522	167.9279	1.797604	1.56159	2.445312	0.4600629
14616	-1369.46	-1538.917	169.4571	0.3999922	1.682834	2.198643	0.4409304
14622	-1365.318	-1533.478	168.1598	1.088713	1.682834	2.813814	0.4788332
14628	-1370.934	-1539.605	168.6711	1.762178	1.134984	2.151221	0.4935602
14634	-1360.947	-1528.27	167.3225	1.762178	2.017253	2.682801	0.4580831
14640	-1361.312	-1529.786	168.4739	0.3973778	2.017253	2.753542	0.2758697
14646	-1363.313	-1532.571	169.2586	0.2039988	1.362475	2.756901	0.2782852
14652	-1359.129	-1528.307	169.1778	0.2061461	1.362475	2.756901	0.2366848
14658	-1357.747	-1527.103	169.3564	0.1886888	1.801505	2.34363	0.3369043
14664	-1369.599	-1540.711	171.1117	0.570479	0.73707	1.284299	0.5789906
14670	-1365.923	-1534.75	168.8272	1.436376	1.531599	1.936837	0.4722864
14676	-1375.593	-1541.689	166.0961	3.248988	1.364789	3.014694	0.5030173
14682	-1371.889	-1539.855	167.9655	1.572509	1.613232	2.579331	0.4351724
14688	-1366.805	-1536.012	169.2077	1.060653	0.8178404	2.630887	0.4794444
14694	-1378.719	-1545.791	167.0716	2.802343	1.402242	2.449165	0.4798253
14700	-1388.081	-1552.887	164.8059	4.562613	2.078388	2.346872	0.5496367
14706	-1385.628	-1554.221	168.5925	1.334758	0.8358149	2.918652	0.3766827
14712	-1375.225	-1542.186	166.9612	1.666477	1.774494	3.345562	0.4396295
14718	-1369.599	-1537.865	168.2655	0.9722018	1.641121	2.855478	0.4396295
14724	-1371.842	-1540.022	168.18	1.499754	1.415657	2.629923	0.473316
14730	-1381.206	-1549.543	168.3375	1.574543	1.674828	2.156187	0.534517
14736	-1366.029	-1532.114	166.085	3.230576	2.282267	2.222268	0.5941544
14742	-1361.816	-1529.247	167.4311	2.015438	1.956058	2.375958	0.5182608
14748	-1360.922	-1529.26	168.3381	1.822582	1.180605	2.375958	0.5379158
14754	-1374.825	-1544.836	170.0112	0.7964462	1.21783	1.688463	0.5596622
14760	-1379.728	-1548.781	169.0523	0.7433121	2.591198	1.518195	0.5000968
14766	-1369.194	-1539.197	170.0033	0.7859007	1.574512	1.30158	0.7134865
14772	-1361.905	-1531.734	169.8292	0.7809634	0.78342	2.323312	0.5058301
14778	-1365.255	-1533.757	168.5012	1.287903	1.312657	2.619371	0.4720357
14784	-1361.919	-1529.032	167.1132	1.593002	2.031163	3.049124	0.4557892
14790	-1364.169	-1532.957	168.7879	0.931352	0.6878023	3.211315	0.3143447
14796	-1358.404	-1527.307	168.9028	0.6338991	1.886861	2.296894	0.3592058
14802	-1361	-1530.547	169.5466	0.3735514	1.555748	2.210348	0.3592058
14808	-1368.174	-1536.426	168.2518	0.7957526	1.659749	3.033706	0.4629812
14814	-1373.329	-1542.307	168.9775	0.3386333	1.997364	2.428675	0.3670383
14820	-1349.54	-1518.657	169.1173	0.559888	1.726677	2.303464	0.3670383
14826	-1368.824	-1538.151	169.3276	0.4002276	1.749015	2.196882	0.3264743
14832	-1370.249	-1539.541	169.2918	0.4359564	1.749015	2.196882	0.3264743
14838	-1371.396	-1539.082	167.6865	0.8985945	2.047353	3.115474	0.3641334
14844	-1370.733	-1538.043	167.3097	1.509157	1.121406	3.737102	0.368652
14850	-1370.545	-1538.49	167.9447	0.8562227	1.121406	3.737102	0.3461338
14856	-1360.242	-1530.384	170.1423	0.5676422	0.9114473	2.078469	0.4083856
14862	-1369.474	-1538.509	169.0351	0.7833964	1.990729	1.974807	0.4855718
14868	-1360.854	-1530.246	169.392	0.958316	0.8255015	2.538692	0.4590731
14874	-1371.145	-1540.807	169.6618	0.3221509	1.668152	2.059031	0.381394
14880	-1381.305	-1551.575	170.2696	0.1401459	1.224434	2.059031	0.3918576
14886	-1376.445	-1546.168	169.7229	0.2614579	1.614616	2.059031	0.3239257
14892	-1365.425	-1535.109	169.6845	0.4202742	1.256803	2.299947	0.3463914
14898	-1363.914	-1533.366	169.4518	0.4518411	1.747312	2.036857	0.3408056
14904	-1357.729	-1527.906	170.1764	0.2892996	1.170933	2.061259	0.4022746
14910	-1360.532	-1530.695	170.1624	0.1126661	1.418187	1.978208	0.3513472
14916	-1357.811	-1527.786	169.975	0.1375143	1.016379	2.530419	0.3462973
14922	-1355.584	-1525.315	169.7313	0.2691922	0.9039038	2.678142	0.2821441
14928	-1356.745	-1522.654	165.9096	3.048237	1.475398	3.272821	0.3983549
14934	-1356.551	-1525.423	168.8717	0.8697377	1.660001	2.330718	0.4271601
14940	-1367.933	-1537.441	169.5071	0.7146722	0.9329841	2.555812	0.437425
14946	-1373.727	-1542.99	169.2631	0.5500178	1.405323	2.492721	0.4179005
14952	-1363.302	-1533.194	169.8914	0.5928	1.060898	2.158965	0.4179005
14958	-1367.685	-1535.629	167.9443	1.676675	1.393444	2.702503	0.4362476
14964	-1369.124	-1538.737	169.6133	0.7552575	0.7673645	2.563063	0.4126696
14970	-1387.357	-1555.78	168.4224	0.7552575	1.837887	2.731771	0.4160244
14976	-1379.145	-1547.11	167.9644	1.835203	1.28441	2.625018	0.4237277
14982	-1358.629	-1526.976	168.3465	0.8497222	2.117292	2.472348	0.4083832
14988	-1354.694	-1522.194	167.5006	1.372752	1.230168	3.513727	0.3056024
14994	-1362.812	-1531.847	169.0345	0.6856247	1.230168	2.666934	0.3056024
15000	-1372.757	-1541.261	168.5041	0.8566663	2.65125	1.900392	0.4404599
15006	-1365.44	-1531.92	166.4796	1.331095	2.65125	3.430687	0.3918716
15012	-1362.925	-1530.368	167.4432	2.786569	1.043844	2.445403	0.5099932
15018	-1372.687	-1541.048	168.3604	1.838614	1.194922	2.324808	0.4734755
15024	-1373.915	-1542.321	168.406	1.057553	1.545292	2.707074	0.4096127
15030	-1363.749	-1532.729	168.98	0.6358183	1.723232	2.361146	0.3581274
15036	-1364.673	-1533.758	169.0856	0.7376242	1.634689	2.274556	0.4350735
15042	-1362.541	-1532.679	170.138	0.5319731	0.7877715	2.23749	0.4027208
15048	-1353.901	-1523.187	169.2863	0.2482689	1.668314	2.444438	0.3105205
15054	-1365.072	-1534.521	169.4486	0.5120532	1.268317	2.435801	0.3498816
15060	-1371.924	-1540.035	168.1104	0.6115629	1.645885	3.286184	0.3179246
15066	-1375.195	-1542.588	167.3929	1.632436	1.467738	3.222504	0.4208226
15072	-1385.465	-1553.53	168.0649	1.632436	1.205478	2.803433	0.4208226
15078	-1364.063	-1533.728	169.6649	0.5901221	1.485435	1.968452	0.4027924
15084	-1361.691	-1530.199	168.5086	1.263538	1.129403	2.811868	0.4467962
15090	-1361.842	-1531.092	169.25	1.044406	1.249622	2.160017	0.4130825
15096	-1359.419	-1528.413	168.994	1.044406	1.532103	2.160017	0.5407396
15102	-1364.724	-1533.526	168.802	2.014351	0.7377861	2.160017	0.5182323
15108	-1376.671	-1544.398	167.7269	2.291689	1.562205	2.101634	0.6815432
15114	-1366.756	-1536.866	170.11	0.5652532	1.299191	1.745497	0.4659366
15120	-1371.108	-1541.189	170.0816	0.3644524	0.9329867	2.31628	0.3986166
15126	-1367.709	-1536.507	168.7978	0.4407909	1.288274	2.979123	0.2389985
15132	-1365.956	-1535.033	169.0766	0.3934841	1.930902	2.261115	0.2979624
15138	-1370.349	-1538.657	168.3075	0.4198177	2.21662	2.777246	0.3069408
15144	-1366.171	-1536.432	170.2604	0.4046108	1.017332	2.016456	0.4057004
15150	-1368.535	-1537.639	169.1037	0.4046108	1.885354	2.345804	0.3874281
15156	-1376.896	-1545.266	168.3703	0.5043283	2.690903	2.345804	0.4089566
