Iteration	Posterior	Likelihood	Prior	tree_length
3378	-592.6172	-765.984	173.3668	0.963863
3384	-585.1457	-758.424	173.2782	1.051749
3390	-588.2925	-761.7148	173.4222	0.9041278
3396	-574.7272	-747.9828	173.2556	1.073106
3402	-578.4074	-751.7722	173.3648	0.9658533
3408	-576.1626	-749.4622	173.2996	1.031227
3414	-570.3824	-743.7869	173.4044	0.9237858
3420	-572.9801	-746.2492	173.269	1.060511
3426	-582.9562	-756.3661	173.4099	0.9178117
3432	-582.8661	-756.2973	173.4311	0.8941243
3438	-581.4261	-754.7495	173.3234	1.007867
3444	-591.0877	-764.1616	173.0739	1.233729
3450	-604.4621	-777.5774	173.1152	1.198604
3456	-600.2685	-773.448	173.1795	1.142506
3462	-583.4081	-756.8452	173.4371	0.8873028
3468	-584.3758	-757.5853	173.2095	1.115622
3474	-590.0222	-763.4069	173.3847	0.9450412
3480	-581.8041	-755.1153	173.3112	1.019853
3486	-576.8417	-749.8996	173.0579	1.247074
3492	-572.2494	-745.5831	173.3337	0.9976009
3498	-571.1859	-744.708	173.5221	0.7810459
3504	-582.5781	-755.9511	173.3731	0.9572908
3510	-587.661	-760.7281	173.0671	1.239384
3516	-573.7108	-747.1504	173.4396	0.8844747
3522	-572.3069	-745.3965	173.0896	1.220482
3528	-584.6448	-757.8059	173.1611	1.158797
3534	-576.6957	-749.8568	173.1611	1.158797
3540	-589.1892	-762.3325	173.1432	1.174415
3546	-591.8057	-765.3284	173.5227	0.7801607
3552	-573.84	-747.2752	173.4352	0.8894807
3558	-570.1034	-743.426	173.3226	1.008651
3564	-579.5719	-752.8277	173.2558	1.072991
3570	-579.2014	-752.6709	173.4694	0.8491666
3576	-572.9625	-746.1958	173.2333	1.093856
3582	-574.1348	-747.421	173.2863	1.044067
3588	-574.4987	-747.6839	173.1852	1.137414
3594	-568.2984	-741.4358	173.1374	1.179468
3600	-574.6695	-747.9567	173.2871	1.043257
3606	-580.7542	-754.3402	173.586	0.6793182
3612	-578.8219	-752.2254	173.4035	0.9247818
3618	-568.2172	-741.6508	173.4336	0.8913475
3624	-567.1501	-740.5193	173.3692	0.9613201
3630	-575.7931	-749.1898	173.3967	0.9321677
3636	-579.0637	-752.2875	173.2238	1.102533
3642	-589.7383	-763.2285	173.4902	0.8233427
3648	-585.6025	-759.0319	173.4294	0.8960876
3654	-585.0615	-758.2125	173.151	1.167597
3660	-581.683	-755.0134	173.3304	1.000929
3666	-580.2474	-753.5778	173.3304	1.000929
3672	-574.9411	-747.8956	172.9545	1.331566
3678	-591.1537	-764.3834	173.2298	1.097099
3684	-577.4501	-750.8922	173.4421	0.8815963
3690	-572.3769	-745.5304	173.1535	1.16544
3696	-572.0641	-745.3974	173.3333	0.9979985
3702	-577.3158	-750.349	173.0333	1.267557
3708	-576.9352	-750.295	173.3598	0.9710195
3714	-584.3711	-757.3119	172.9408	1.342511
3720	-577.0292	-750.2429	173.2138	1.111714
3726	-587.3834	-760.8778	173.4944	0.8179409
3732	-587.2126	-760.6554	173.4429	0.8806788
3738	-593.577	-766.6921	173.115	1.198779
3744	-578.4067	-751.7452	173.3384	0.9928108
3750	-592.1568	-765.1708	173.0139	1.283455
3756	-592.528	-765.8221	173.2941	1.036489
3762	-582.2201	-755.3214	173.1014	1.210458
3768	-586.0178	-759.1537	173.1359	1.180783
3774	-606.4021	-779.4728	173.0707	1.236379
3780	-595.3295	-768.1612	172.8317	1.427888
3786	-594.9703	-768.0329	173.0626	1.243198
3792	-578.6739	-751.8532	173.1793	1.142667
3798	-580.456	-753.7847	173.3287	1.002531
3804	-572.955	-746.2846	173.3297	1.0016
3810	-580.0414	-753.0706	173.0291	1.27097
3816	-572.2627	-745.6134	173.3508	0.9803165
3822	-591.3371	-764.6878	173.3508	0.9803165
3828	-576.6847	-749.9664	173.2816	1.048498
3834	-582.4273	-755.694	173.2667	1.062661
3840	-582.2914	-755.2423	172.9509	1.334415
3846	-572.3106	-745.568	173.2574	1.071428
3852	-578.801	-751.9046	173.1036	1.208558
3858	-579.3697	-752.4102	173.0405	1.261609
3864	-589.2022	-762.5048	173.3027	1.028233
3870	-590.1334	-763.5149	173.3816	0.9483379
3876	-581.0513	-754.3991	173.3477	0.9834053
3882	-575.7444	-749.0488	173.3044	1.026545
3888	-574.5665	-748.1436	173.5771	0.6956576
3894	-569.4489	-742.7002	173.2513	1.077122
3900	-568.6457	-741.897	173.2513	1.077122
3906	-571.2805	-744.4393	173.1588	1.16083
3912	-579.1419	-752.1837	173.0418	1.260487
3918	-579.3297	-752.2702	172.9404	1.342798
3924	-577.407	-750.567	173.16	1.159698
3930	-575.4303	-748.7923	173.3619	0.9688685
3936	-589	-761.9475	172.9475	1.337135
3942	-589.2073	-762.4939	173.2865	1.043836
3948	-594.9087	-768.2814	173.3727	0.9576678
3954	-588.986	-761.9504	172.9645	1.323575
3960	-578.616	-751.9909	173.3749	0.9553364
3966	-583.9063	-757.2155	173.3091	1.021901
3972	-580.3617	-753.4638	173.1021	1.209826
3978	-572.6678	-745.9987	173.3309	1.000413
3984	-579.7938	-753.0311	173.2374	1.090093
3990	-579.689	-753.0174	173.3284	1.00287
3996	-569.3448	-742.5944	173.2496	1.078705
4002	-570.3249	-743.7909	173.466	0.8533972
4008	-570.5857	-743.7721	173.1864	1.136374
4014	-577.1915	-750.6178	173.4263	0.8995352
4020	-574.0801	-747.548	173.4679	0.8510476
4026	-578.0098	-751.3647	173.3549	0.9761062
4032	-574.9869	-748.4538	173.467	0.8521514
4038	-582.5001	-755.8195	173.3194	1.011819
4044	-576.589	-749.8783	173.2892	1.04121
4050	-569.1552	-742.4445	173.2892	1.04121
4056	-576.0324	-749.2747	173.2423	1.085518
4062	-585.5994	-758.9825	173.3831	0.9467479
4068	-588.6871	-761.9545	173.2674	1.062051
4074	-587.835	-760.8575	173.0225	1.276427
4080	-590.1674	-763.4397	173.2723	1.057395
4086	-593.0823	-766.267	173.1847	1.137877
4092	-598.0426	-771.4874	173.4448	0.8784261
4098	-577.5653	-750.5822	173.0169	1.281026
4104	-574.9797	-748.4987	173.519	0.7853412
4110	-579.9592	-753.0609	173.1017	1.210203
4116	-568.9114	-742.1645	173.2531	1.075477
4122	-569.2237	-742.5153	173.2915	1.039029
4128	-564.9186	-738.3632	173.4447	0.8786076
4134	-582.3885	-755.6359	173.2474	1.080771
4140	-583.456	-756.7531	173.2971	1.033605
4146	-581.1401	-754.4372	173.2971	1.033605
4152	-590.0148	-763.4925	173.4778	0.8389665
4158	-577.7767	-750.9901	173.2134	1.112036
4164	-580.8669	-754.2624	173.3955	0.9334829
4170	-573.0783	-746.3731	173.2948	1.035825
4176	-588.2751	-761.7976	173.5225	0.7804391
4182	-575.3963	-748.6917	173.2954	1.03526
4188	-584.7833	-758.0119	173.2287	1.098112
4194	-578.5406	-751.7693	173.2287	1.098112
4200	-572.0126	-745.3256	173.313	1.018122
4206	-570.0203	-743.2768	173.2565	1.072273
4212	-581.6752	-755.069	173.3938	0.9353283
4218	-586.825	-760.3055	173.4805	0.8355408
4224	-580.7085	-754.0784	173.3699	0.9605338
4230	-583.6032	-756.9732	173.3699	0.9605338
4236	-572.9512	-746.3613	173.4101	0.9175967
4242	-573.3347	-746.7115	173.3768	0.9533579
4248	-573.6519	-746.7426	173.0907	1.219509
4254	-568.9979	-742.3336	173.3357	0.9955689
4260	-569.2519	-742.5359	173.284	1.046271
4266	-573.9406	-747.3698	173.4293	0.8962137
4272	-575.6238	-749.032	173.4083	0.9195818
4278	-582.3517	-755.7599	173.4083	0.9195818
4284	-581.3065	-754.4583	173.1518	1.166923
4290	-565.5485	-738.9213	173.3728	0.957575
4296	-572.001	-745.1114	173.1104	1.202756
4302	-580.3726	-753.6268	173.2543	1.074393
4308	-567.3656	-740.6754	173.3099	1.021192
4314	-567.3313	-740.6709	173.3396	0.9916482
4320	-567.7347	-740.9197	173.185	1.137631
4326	-581.6793	-755.1407	173.4614	0.8589071
4332	-578.5052	-751.9687	173.4634	0.8564282
4338	-585.3383	-758.8018	173.4634	0.8564282
4344	-576.1277	-749.4544	173.3267	1.004588
4350	-581.4518	-754.7854	173.3336	0.9977169
4356	-579.8589	-752.8697	173.0108	1.285975
4362	-586.6141	-759.9165	173.3024	1.028521
4368	-585.8311	-759.0829	173.2518	1.076658
4374	-577.7322	-751.1462	173.414	0.9132864
4380	-572.0504	-745.4946	173.4442	0.8791121
4386	-572.0047	-745.3718	173.3671	0.9635059
4392	-582.0888	-755.4892	173.4004	0.92815
4398	-579.0168	-752.4572	173.4404	0.8835181
4404	-585.9192	-759.2715	173.3523	0.9787119
4410	-582.0329	-755.208	173.175	1.146463
4416	-586.1074	-759.2824	173.175	1.146463
4422	-578.5763	-752.0491	173.4728	0.8450454
4428	-579.5149	-752.7661	173.2512	1.077257
4434	-588.2532	-761.4632	173.21	1.11515
4440	-574.8375	-748.1224	173.2849	1.045373
4446	-583.2026	-756.5271	173.3245	1.006712
4452	-585.3568	-758.7104	173.3536	0.9773919
4458	-583.2001	-756.4416	173.2415	1.086234
4464	-580.3529	-753.9143	173.5614	0.7222503
4470	-587.3162	-760.714	173.3977	0.9310428
4476	-603.4903	-776.4375	172.9473	1.337359
4482	-602.5576	-775.8699	173.3123	1.018852
4488	-588.9785	-762.4006	173.4221	0.9042631
4494	-589.8466	-763.3367	173.4901	0.8235086
4500	-599.5974	-773.1351	173.5377	0.7586791
4506	-591.6088	-764.5142	172.9054	1.370558
4512	-575.9149	-749.1714	173.2565	1.072283
4518	-584.8047	-758.229	173.4243	0.9018128
4524	-577.5549	-751.0211	173.4661	0.8532143
4530	-574.2522	-747.5497	173.2975	1.033232
4536	-573.932	-747.2845	173.3525	0.9785493
4542	-578.0025	-751.384	173.3815	0.9484007
4548	-577.4323	-750.6151	173.1828	1.139597
4554	-571.6246	-745.0037	173.379	0.9509971
4560	-583.3635	-756.6933	173.3297	1.001548
4566	-572.7977	-746.2489	173.4512	0.8709866
4572	-580.1168	-753.568	173.4512	0.8709866
4578	-584.2666	-757.4038	173.1372	1.179651
4584	-583.1916	-756.634	173.4424	0.8812305
4590	-580.4288	-753.6463	173.2175	1.10834
4596	-588.3261	-761.5436	173.2175	1.10834
4602	-586.8789	-760.2223	173.3434	0.987842
4608	-585.1109	-758.4918	173.3809	0.9490212
4614	-593.3165	-766.4875	173.171	1.150059
4620	-588.2468	-761.6277	173.3809	0.9490057
4626	-582.07	-755.2959	173.226	1.100586
4632	-583.5565	-756.7322	173.1756	1.145937
4638	-578.3647	-751.5307	173.1659	1.154522
4644	-574.5033	-747.812	173.3086	1.022388
4650	-578.7378	-752.0832	173.3454	0.9858068
4656	-582.6889	-755.6285	172.9396	1.343466
4662	-584.6399	-757.9714	173.3315	0.9997864
4668	-574.9471	-748.0836	173.1365	1.180281
4674	-571.2134	-744.5566	173.3433	0.987941
4680	-571.5984	-744.9332	173.3348	0.9965062
4686	-566.8915	-740.2208	173.3292	1.002034
4692	-568.1367	-741.55	173.4133	0.9140794
4698	-576.0496	-749.2982	173.2487	1.079621
4704	-582.3868	-755.656	173.2692	1.060364
4710	-579.4611	-752.8692	173.408	0.9198461
4716	-580.0744	-753.2422	173.1678	1.152867
4722	-594.2321	-767.3999	173.1678	1.152867
4728	-595.4337	-768.3474	172.9138	1.363946
4734	-600.5943	-773.9387	173.3444	0.986758
4740	-584.3547	-757.3766	173.022	1.276846
4746	-571.6958	-745.172	173.4762	0.8409169
4752	-585.0794	-758.409	173.3296	1.001669
4758	-582.3907	-755.7203	173.3296	1.001669
4764	-583.2944	-756.5852	173.2908	1.039703
4770	-574.0453	-747.3362	173.2908	1.039703
4776	-582.6877	-756.0262	173.3386	0.9926823
4782	-575.5174	-748.6412	173.1237	1.191292
4788	-584.8694	-758.3547	173.4853	0.8295341
4794	-579.9076	-753.117	173.2095	1.115601
4800	-579.2727	-752.6877	173.415	0.9121611
4806	-574.135	-747.4414	173.3064	1.024595
4812	-567.1103	-740.4167	173.3064	1.024595
4818	-577.9768	-750.9423	172.9655	1.322744
4824	-585.0339	-758.0774	173.0435	1.259054
4830	-574.4531	-747.6557	173.2026	1.121831
4836	-578.6734	-751.9145	173.2411	1.086656
4842	-587.9718	-761.1387	173.1669	1.153641
4848	-583.2463	-756.6971	173.4509	0.871349
4854	-576.9323	-750.2815	173.3492	0.9819258
4860	-593.5515	-766.6742	173.1227	1.19222
4866	-589.3566	-762.7277	173.3711	0.9593229
4872	-586.1119	-759.3082	173.1963	1.127474
4878	-582.8008	-756.1829	173.3821	0.9477707
4884	-587.8147	-761.1949	173.3802	0.9498077
4890	-588.7431	-761.7981	173.055	1.249556
4896	-589.2832	-762.3653	173.0821	1.22678
4902	-586.6776	-759.6969	173.0193	1.279019
4908	-581.5717	-754.9121	173.3403	0.9908988
4914	-574.5481	-747.7669	173.2188	1.107088
4920	-588.3702	-761.5388	173.1687	1.152097
4926	-589.591	-763.0522	173.4612	0.8591399
4932	-580.1021	-753.2639	173.1618	1.158142
4938	-594.1423	-766.9292	172.7869	1.462136
4944	-602.6778	-776.0134	173.3356	0.9956661
4950	-584.9875	-758.3231	173.3356	0.9956661
4956	-581.5342	-754.8014	173.2672	1.062246
4962	-583.7485	-757.2043	173.4558	0.8654953
4968	-590.8682	-764.0608	173.1925	1.130868
4974	-585.6382	-758.6789	173.0407	1.26144
4980	-586.8738	-760.3242	173.4505	0.8718086
4986	-579.0359	-752.3444	173.3085	1.022562
4992	-582.1391	-755.4065	173.2673	1.062094
4998	-588.812	-762.1059	173.2939	1.036732
5004	-581.0322	-754.463	173.4308	0.8944996
5010	-583.6408	-756.9042	173.2634	1.065838
5016	-564.8989	-738.1622	173.2634	1.065838
5022	-569.9626	-743.3123	173.3497	0.9814133
5028	-571.1442	-744.4226	173.2783	1.05166
5034	-574.131	-747.5602	173.4292	0.8962811
5040	-588.3804	-761.5848	173.2043	1.120241
5046	-579.5645	-753.0559	173.4914	0.8218414
5052	-575.4733	-748.6687	173.1953	1.12837
5058	-577.3205	-750.5158	173.1953	1.12837
5064	-593.5962	-766.7543	173.1581	1.161414
5070	-577.5537	-750.767	173.2133	1.11213
5076	-572.658	-745.8448	173.1868	1.136002
5082	-581.8921	-755.144	173.2519	1.076568
5088	-591.2342	-764.6976	173.4634	0.8564949
5094	-580.0277	-753.1523	173.1247	1.190485
5100	-585.5421	-758.8839	173.3418	0.9894399
5106	-591.1479	-764.3648	173.2168	1.108904
5112	-600.7497	-773.9665	173.2168	1.108904
5118	-599.442	-772.7041	173.2621	1.067008
5124	-582.8986	-756.2959	173.3973	0.9315292
5130	-583.7878	-757.1883	173.4005	0.928107
5136	-579.3049	-752.6645	173.3596	0.9712355
5142	-584.5792	-757.5807	173.0014	1.293658
5148	-577.7009	-751.0682	173.3673	0.9632706
5154	-583.6247	-756.7452	173.1206	1.19402
5160	-572.6092	-745.8419	173.2327	1.094386
5166	-583.9765	-757.3743	173.3978	0.9310211
5172	-580.3281	-753.5064	173.1783	1.143579
5178	-583.6213	-756.7466	173.1253	1.189907
5184	-598.8632	-772.3495	173.4863	0.8282527
5190	-586.2011	-759.5767	173.3756	0.9546105
5196	-592.1679	-765.5522	173.3844	0.9453407
5202	-581.4146	-754.6311	173.2165	1.10919
5208	-577.4476	-750.7657	173.3182	1.013034
5214	-587.7378	-760.9851	173.2473	1.080875
5220	-583.2805	-756.6313	173.3507	0.9803757
5226	-580.245	-753.303	173.058	1.247015
5232	-576.9589	-750.2206	173.2617	1.067426
5238	-571.3812	-744.7341	173.3529	0.9780931
5244	-577.8081	-751.1087	173.3007	1.030145
5250	-573.854	-747.055	173.201	1.123262
5256	-569.6383	-742.8393	173.201	1.123262
5262	-575.3385	-748.5245	173.186	1.13673
5268	-588.803	-762.2514	173.4484	0.8742349
5274	-589.5375	-762.7175	173.18	1.14207
5280	-583.8849	-757.3117	173.4269	0.8989465
5286	-588.5968	-761.9595	173.3626	0.9681151
5292	-590.9239	-764.4186	173.4947	0.8176013
5298	-586.5621	-759.9924	173.4303	0.8950656
5304	-581.771	-754.9828	173.2118	1.113476
5310	-583.355	-756.675	173.3201	1.011127
5316	-571.8778	-745.216	173.3383	0.9929829
5322	-585.0236	-758.3618	173.3383	0.9929829
5328	-589.341	-762.7167	173.3757	0.9545358
5334	-578.8425	-752.0829	173.2404	1.087291
5340	-580.2274	-753.5665	173.3391	0.9921263
5346	-588.3795	-761.7186	173.3391	0.9921263
5352	-592.6928	-765.808	173.1152	1.198606
5358	-582.0664	-755.2102	173.1438	1.17392
5364	-579.4834	-752.8098	173.3263	1.004924
5370	-589.609	-762.737	173.128	1.187638
5376	-590.8178	-764.0082	173.1904	1.132748
5382	-596.4895	-769.7101	173.2205	1.105536
5388	-584.9901	-758.2566	173.2665	1.062911
5394	-583.5722	-756.6641	173.0919	1.218515
5400	-584.6549	-757.9185	173.2635	1.06569
5406	-576.6356	-749.9707	173.3351	0.9961948
5412	-591.3805	-764.7163	173.3358	0.9954554
5418	-579.2176	-752.3083	173.0906	1.219564
5424	-577.2973	-750.2122	172.9149	1.363051
5430	-575.9627	-749.3794	173.4168	0.9102348
5436	-576.6569	-749.7616	173.1047	1.207605
5442	-574.6802	-748.059	173.3788	0.9512644
5448	-580.9328	-754.4242	173.4914	0.821784
5454	-576.0006	-748.8755	172.8749	1.394416
5460	-584.1915	-757.1263	172.9348	1.347279
5466	-582.538	-755.7545	173.2165	1.109214
5472	-583.9203	-757.1804	173.2601	1.068899
5478	-587.3806	-760.7411	173.3605	0.9703284
5484	-578.0822	-751.4254	173.3431	0.9880755
5490	-581.7338	-755.0336	173.2998	1.03102
5496	-587.0698	-760.527	173.4572	0.8638961
5502	-588.6009	-762.1115	173.5106	0.7966796
5508	-578.7059	-751.8587	173.1528	1.166062
5514	-585.3158	-758.6599	173.3441	0.9871003
5520	-590.0949	-763.3565	173.2616	1.067491
5526	-585.1352	-758.3373	173.202	1.122345
5532	-584.1177	-757.5463	173.4286	0.8970219
5538	-583.5707	-757.0654	173.4948	0.8175359
5544	-573.2293	-746.439	173.2097	1.115428
5550	-577.6321	-750.9035	173.2715	1.058196
5556	-577.5634	-750.8254	173.2619	1.067193
5562	-572.8658	-746.1613	173.2954	1.035229
5568	-577.9962	-751.3075	173.3112	1.01984
5574	-565.4001	-738.8734	173.4734	0.8443922
5580	-578.4649	-751.8858	173.421	0.9055708
5586	-569.8698	-742.9558	173.086	1.223458
5592	-577.3966	-750.7276	173.331	1.000296
5598	-569.3688	-742.6495	173.2807	1.049444
5604	-581.9091	-755.2305	173.3214	1.00986
5610	-589.6952	-762.927	173.2318	1.095258
5616	-585.275	-758.5027	173.2277	1.098983
5622	-586.3321	-759.7592	173.4271	0.8986221
5628	-570.9713	-744.091	173.1197	1.194724
5634	-571.6033	-744.786	173.1827	1.139671
5640	-575.3437	-748.5264	173.1827	1.139671
5646	-575.3442	-748.5611	173.2169	1.108855
5652	-584.6711	-757.8443	173.1733	1.148044
5658	-583.8122	-756.8202	173.008	1.288301
5664	-593.546	-766.9138	173.3678	0.9627586
5670	-585.4738	-758.6643	173.1905	1.132653
5676	-591.1938	-764.2258	173.032	1.268574
5682	-589.3747	-762.5122	173.1375	1.17941
5688	-587.5112	-760.5995	173.0884	1.221509
5694	-590.5146	-763.7338	173.2192	1.106766
5700	-581.6179	-754.837	173.2192	1.106766
5706	-579.1405	-752.4398	173.2993	1.031525
5712	-590.5708	-763.9116	173.3408	0.9904412
5718	-574.7636	-748.1183	173.3546	0.9763504
5724	-582.8873	-756.0457	173.1585	1.161081
5730	-589.2872	-762.7274	173.4403	0.8836529
5736	-587.5894	-760.9572	173.3678	0.9627688
5742	-582.1788	-755.5813	173.4024	0.9259877
5748	-591.9051	-765.1846	173.2795	1.050591
5754	-575.1133	-748.5129	173.3996	0.92902
5760	-572.443	-745.6675	173.2245	1.101962
5766	-572.8158	-746.1195	173.3037	1.02722
5772	-575.3315	-748.7165	173.385	0.9447134
5778	-576.1414	-749.4118	173.2703	1.059277
5784	-588.8538	-762.0767	173.2228	1.103449
5790	-597.1925	-770.2818	173.0893	1.220691
5796	-581.5839	-754.6115	173.0276	1.272257
5802	-585.9687	-759.1957	173.2271	1.099555
5808	-582.5879	-755.7528	173.1649	1.155394
5814	-578.7642	-752.1058	173.3415	0.9896851
5820	-587.929	-761.3914	173.4624	0.857686
5826	-581.2323	-754.3244	173.092	1.218378
5832	-584.5663	-757.9364	173.3701	0.9604155
5838	-588.2504	-761.4097	173.1593	1.160391
5844	-584.1211	-757.2804	173.1593	1.160391
5850	-587.5615	-760.8125	173.251	1.077463
5856	-582.5598	-755.8478	173.2879	1.042463
5862	-576.7638	-749.927	173.1633	1.156856
5868	-577.0552	-750.5484	173.4932	0.8194791
5874	-574.3046	-747.7899	173.4853	0.8295233
5880	-577.5176	-750.7914	173.2739	1.055912
5886	-572.8948	-746.2666	173.3718	0.9586131
5892	-576.9507	-750.3224	173.3718	0.9586131
5898	-589.6342	-762.7268	173.0926	1.217875
5904	-600.1069	-773.2922	173.1853	1.137335
5910	-597.2632	-770.2983	173.0351	1.266053
5916	-592.0678	-765.2783	173.2104	1.114719
5922	-589.9149	-763.1823	173.2674	1.062068
5928	-582.2189	-755.6119	173.3929	0.9362238
5934	-582.8314	-756.0353	173.2039	1.120644
5940	-581.1571	-754.2924	173.1353	1.181256
5946	-582.2918	-755.5308	173.239	1.088617
5952	-587.1174	-759.876	172.7586	1.483583
5958	-583.4829	-756.6769	173.194	1.129538
5964	-594.4674	-767.7188	173.2513	1.077109
5970	-585.5945	-758.9654	173.371	0.9594577
5976	-592.8102	-766.1464	173.3362	0.9950973
5982	-594.9017	-768.0786	173.1769	1.144779
5988	-586.9957	-760.3988	173.4031	0.9252896
5994	-582.623	-756.0261	173.4031	0.9252896
6000	-580.6479	-754.1275	173.4796	0.8366794
6006	-578.6546	-752.021	173.3664	0.9641933
6012	-573.5737	-746.7859	173.2122	1.113165
6018	-586.7056	-759.7579	173.0522	1.251815
6024	-582.6301	-755.8824	173.2523	1.076182
6030	-591.7164	-765.0534	173.337	0.9942988
6036	-587.0938	-760.4438	173.35	0.9810737
6042	-590.2292	-763.5726	173.3434	0.9877666
6048	-579.3527	-752.8038	173.4511	0.8710808
6054	-576.0757	-749.5639	173.4883	0.8258114
6060	-582.1545	-755.3912	173.2366	1.090758
6066	-581.2852	-754.2506	172.9654	1.322836
6072	-580.9992	-754.3246	173.3253	1.005953
6078	-588.2876	-761.7166	173.429	0.8965176
6084	-584.5434	-757.873	173.3296	1.001663
6090	-586.0954	-759.4251	173.3296	1.001663
6096	-584.2115	-757.7143	173.5028	0.8070364
6102	-594.45	-767.6145	173.1645	1.155805
6108	-594.2085	-767.5507	173.3421	0.9891104
6114	-589.7114	-763.0636	173.3522	0.9788409
6120	-583.5962	-756.7708	173.1746	1.146828
6126	-589.7029	-763.1366	173.4337	0.8911988
6132	-582.0916	-755.5324	173.4408	0.8830129
6138	-581.004	-754.0523	173.0484	1.255037
6144	-587.7354	-760.8136	173.0782	1.230102
6150	-586.8726	-760.2438	173.3712	0.95922
6156	-589.3404	-762.5473	173.2069	1.117954
6162	-586.6284	-760.066	173.4377	0.8866703
6168	-581.5256	-754.6308	173.1053	1.207136
6174	-580.2732	-753.6583	173.385	0.9446606
6180	-590.7872	-764.0222	173.235	1.092273
6186	-578.245	-751.6597	173.4148	0.9124415
6192	-568.4662	-741.7828	173.3165	1.014631
6198	-569.1625	-742.3653	173.2028	1.121658
6204	-577.4095	-750.494	173.0845	1.224731
6210	-577.096	-750.1925	173.0965	1.214594
6216	-577.9627	-751.3024	173.3398	0.9914694
6222	-576.8992	-750.1622	173.2629	1.066236
6228	-579.7786	-753.0525	173.2739	1.055902
6234	-576.6216	-749.8955	173.2739	1.055902
6240	-584.5948	-758.0778	173.483	0.8324066
6246	-567.1025	-740.3958	173.2933	1.037295
6252	-577.184	-750.6153	173.4313	0.8939663
6258	-576.8922	-750.1295	173.2373	1.090156
6264	-572.9798	-746.3057	173.326	1.005291
6270	-581.1606	-754.5502	173.3896	0.9397907
6276	-585.9969	-759.3033	173.3065	1.024519
6282	-581.7895	-754.9589	173.1694	1.151426
6288	-579.0526	-752.2051	173.1525	1.166332
6294	-579.2225	-752.4005	173.178	1.143848
6300	-580.3608	-753.7368	173.376	0.9541993
6306	-566.5858	-739.5756	172.9897	1.303183
6312	-581.2298	-753.9603	172.7304	1.504732
6318	-587.183	-760.2741	173.0911	1.219191
6324	-578.0623	-751.5931	173.5309	0.7686614
6330	-570.4301	-743.9144	173.4842	0.8308854
6336	-578.4818	-751.7246	173.2428	1.085086
6342	-576.4235	-749.6177	173.1941	1.129424
6348	-584.4982	-757.9561	173.4579	0.8631008
6354	-572.9978	-746.295	173.2971	1.033624
6360	-586.0167	-759.3138	173.2971	1.033624
6366	-598.9223	-772.2842	173.362	0.9688351
6372	-579.1886	-752.6309	173.4423	0.8813795
6378	-578.8152	-752.2494	173.4342	0.8906726
6384	-578.4141	-751.8358	173.4216	0.9048119
6390	-568.5302	-741.9116	173.3814	0.9485232
6396	-569.0254	-742.3124	173.2871	1.043297
6402	-567.1944	-740.4815	173.2871	1.043297
6408	-568.8308	-742.1179	173.2871	1.043297
6414	-565.969	-739.1228	173.1538	1.165181
6420	-571.9476	-745.39	173.4424	0.8812048
6426	-574.5224	-747.6845	173.1621	1.157926
6432	-569.3327	-742.6659	173.3332	0.9980944
6438	-566.5436	-740.0732	173.5296	0.770421
6444	-573.1757	-746.5625	173.3869	0.9427155
6450	-583.3339	-756.7716	173.4377	0.8866535
6456	-593.6357	-766.6945	173.0588	1.246359
6462	-594.8156	-767.9751	173.1596	1.160133
6468	-584.2197	-757.5086	173.2888	1.041605
6474	-585.1629	-758.4347	173.2718	1.057843
6480	-572.9202	-746.2853	173.3651	0.9655719
6486	-581.8632	-755.2013	173.3381	0.9931938
6492	-572.1001	-745.3436	173.2435	1.084435
6498	-590.9517	-764.1695	173.2178	1.108057
6504	-586.7443	-760.2558	173.5115	0.795503
6510	-579.6001	-753.0552	173.4551	0.8663404
6516	-581.3586	-754.511	173.1525	1.166358
6522	-575.6421	-748.9659	173.3238	1.007461
6528	-581.7586	-754.6109	172.8523	1.412016
6534	-583.4821	-756.3344	172.8523	1.412016
6540	-581.7363	-754.9333	173.197	1.12684
6546	-566.8234	-740.2156	173.3922	0.9369765
6552	-574.6769	-747.7876	173.1107	1.202524
6558	-571.5525	-745.1051	173.5526	0.7362161
6564	-571.9617	-745.3545	173.3928	0.9363695
6570	-579.2233	-752.7177	173.4944	0.8179975
6576	-581.416	-754.5132	173.0972	1.21397
6582	-585.5642	-758.703	173.1388	1.178247
6588	-593.1494	-766.3957	173.2464	1.081716
6594	-589.4269	-762.7513	173.3244	1.006853
6600	-587.1916	-760.4384	173.2468	1.081316
6606	-586.5337	-759.6115	173.0779	1.230374
6612	-590.851	-764.3258	173.4748	0.8425917
6618	-584.9259	-758.312	173.3861	0.9434935
6624	-577.8214	-751.0227	173.2013	1.123016
6630	-590.538	-763.7089	173.1709	1.150135
6636	-585.685	-759.1737	173.4887	0.8252054
6642	-580.1456	-753.1471	173.0015	1.293605
6648	-575.1461	-748.3302	173.184	1.138463
6654	-582.6598	-755.8654	173.2056	1.119064
6660	-582.1528	-755.6122	173.4594	0.86131
6666	-591.4411	-764.4589	173.0178	1.280316
6672	-587.0133	-760.3331	173.3198	1.011371
6678	-581.1147	-754.4066	173.2918	1.038708
6684	-576.2099	-749.6774	173.4674	0.8516375
6690	-585.3311	-758.4912	173.1602	1.159594
6696	-583.6258	-756.8526	173.2269	1.099738
6702	-577.5433	-750.957	173.4137	0.9136166
6708	-586.9944	-760.2317	173.2374	1.090086
6714	-583.6606	-757.0257	173.3651	0.96558
