Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-248.8179	-419.6716	170.8536	0.674296	0.8777264	1.739673
2382	-253.0271	-422.6677	169.6406	1.918518	1.628207	1.135539
2388	-247.1608	-418.6441	171.4833	0.6021191	0.6665384	1.488577
2394	-243.6548	-415.2392	171.5844	0.2937888	0.8737215	1.488577
2400	-243.6297	-412.9871	169.3574	2.112447	1.491974	1.325703
2406	-255.5191	-427.1964	171.6773	0.5906216	1.247934	0.7895998
2412	-255.901	-425.6371	169.7361	0.8016436	2.843719	0.9483967
2418	-249.0525	-420.1167	171.0643	0.7136132	1.645837	0.9024846
2424	-257.33	-427.8257	170.4957	0.8200567	1.958639	1.055403
2430	-249.4965	-420.3245	170.828	1.32718	1.310746	0.8534057
2436	-241.2667	-412.1043	170.8376	0.9345156	1.390063	1.157818
2442	-253.1007	-423.939	170.8384	1.212924	1.104276	1.163612
2448	-259.3691	-429.9018	170.5328	1.518017	1.055984	1.205859
2454	-271.4984	-441.8558	170.3574	0.9962621	1.866252	1.106086
2460	-277.1102	-447.1775	170.0673	1.353769	1.557854	1.311941
2466	-265.5641	-435.65	170.0859	1.353769	2.056787	0.8153145
2472	-260.5467	-430.251	169.7043	0.9714308	2.53773	1.111997
2478	-253.0481	-424.1703	171.1222	0.9234263	1.541661	0.676883
2484	-253.7411	-424.5682	170.8271	1.139529	1.541661	0.7997977
2490	-260.1017	-429.8245	169.7229	1.139529	2.745894	0.6322764
2496	-271.7958	-440.9347	169.1389	1.125768	3.346564	0.6251281
2502	-268.0977	-437.2619	169.1641	1.125768	3.346564	0.5293996
2508	-254.7335	-425.1648	170.4313	1.108958	2.075367	0.6136158
2514	-253.1807	-423.8563	170.6756	1.512812	1.164983	0.9776436
2520	-243.1993	-414.3354	171.136	1.512812	0.7975456	0.8765918
2526	-253.4623	-423.7599	170.2976	1.553632	1.023782	1.394342
2532	-250.3602	-421.4465	171.0862	0.479469	1.531874	1.213695
2538	-250.5118	-420.2224	169.7106	2.124835	1.555404	0.9384175
2544	-243.0321	-413.1724	170.1404	1.72018	1.462501	1.008196
2550	-238.0945	-409.4279	171.3333	0.7956914	1.462501	0.6685533
2556	-254.6292	-423.8358	169.2066	1.74083	2.646705	0.6633897
2562	-254.6515	-423.7487	169.0973	1.773939	2.646705	0.7868006
2568	-253.5123	-424.5063	170.994	0.6302133	1.000155	1.583148
2574	-247.4471	-418.9886	171.5415	0.6510606	0.9421145	1.181875
2580	-269.7706	-440.095	170.3244	1.914229	0.8588689	1.213749
2586	-259.2901	-429.542	170.2519	1.608811	0.6437541	1.669776
2592	-262.3505	-433.0531	170.7027	0.9500047	1.216538	1.398868
2598	-249.4618	-418.995	169.5332	2.179476	1.288843	1.293628
2604	-254.1271	-423.3903	169.2632	2.032361	1.813921	1.203505
2610	-252.7018	-423.121	170.4193	1.413692	1.69028	0.779433
2616	-250.8047	-420.8103	170.0055	1.656683	1.724885	0.9424637
2622	-258.1036	-428.6488	170.5452	1.624016	1.414048	0.6843551
2628	-265.0998	-435.7961	170.6963	0.9967593	1.890246	0.6843551
2634	-261.7276	-432.8355	171.108	0.6293267	1.591527	1.002469
2640	-250.656	-421.9184	171.2624	0.5253939	1.297167	1.224336
2646	-264.3934	-434.4497	170.0563	1.600006	1.047426	1.52468
2652	-258.4555	-429.1564	170.7009	1.190647	1.137614	1.270947
2658	-278.3776	-448.3151	169.9375	1.479777	1.611855	1.270947
2664	-266.8051	-438.2401	171.435	0.2717927	1.366303	1.234395
2670	-258.2633	-429.9075	171.6442	0.5756622	1.084309	1.026746
2676	-260.52	-431.3788	170.8588	0.8314399	1.610297	1.03029
2682	-265.0065	-435.9372	170.9307	0.6428166	1.497776	1.235882
2688	-261.0563	-431.1407	170.0844	1.955343	1.20938	1.07922
2694	-259.0219	-428.564	169.5421	2.028199	1.67876	1.07922
2700	-251.3161	-422.0494	170.7333	1.512787	0.6026132	1.414774
2706	-261.6542	-431.1449	169.4906	1.973334	1.384744	1.414774
2712	-262.495	-432.9829	170.4879	0.8188294	1.840667	1.170768
2718	-254.9699	-426.5254	171.5555	0.9618811	0.9564412	0.8437963
2724	-262.3742	-432.657	170.2828	1.060473	2.192732	0.7612445
2730	-249.8355	-420.4682	170.6327	1.630091	1.100123	0.9678593
2736	-252.638	-422.6938	170.0557	1.677904	1.071535	1.448221
2742	-249.262	-419.1875	169.9256	1.531428	1.858239	1.015933
2748	-253.5841	-425.0728	171.4887	0.797648	0.9961621	1.047666
2754	-242.1888	-413.2082	171.0193	0.9900309	0.8064367	1.440089
2760	-244.621	-415.3871	170.7661	0.9654842	0.8870286	1.58735
2766	-259.6829	-430.0716	170.3887	1.542415	0.712991	1.568744
2772	-255.1541	-426.4464	171.2923	0.5676629	1.094733	1.331421
2778	-243.7319	-414.6635	170.9316	0.754216	1.302596	1.304235
2784	-246.4476	-418.0726	171.625	0.1007735	0.9861078	1.518621
2790	-253.9606	-425.6976	171.737	0.05167639	1.560665	0.9817265
2796	-246.0208	-417.4342	171.4133	0.372462	1.291757	1.230617
2802	-242.0974	-413.1743	171.0769	1.027239	1.256363	0.9703272
2808	-255.9718	-426.2467	170.2749	1.796357	1.149081	1.105732
2814	-260.3639	-430.3327	169.9688	1.643823	0.9073184	1.658687
2820	-249.6281	-420.9444	171.3162	0.5341637	1.302748	1.165742
2826	-249.2612	-419.5265	170.2653	1.607417	1.302748	1.146109
2832	-247.4561	-417.7561	170.3	0.9186138	2.373274	0.6678569
2838	-241.8677	-413.1289	171.2613	0.9678771	0.9957124	1.101592
2844	-250.2096	-421.2152	171.0056	0.9224679	1.168669	1.214382
2850	-245.2336	-415.2507	170.0171	1.961862	1.019938	1.295739
2856	-263.6981	-433.0951	169.397	2.022353	1.093308	1.663867
2862	-260.0985	-430.2948	170.1963	1.536102	0.8596779	1.606686
2868	-264.9646	-436.0942	171.1296	0.843662	1.23065	1.120608
2874	-256.3784	-427.5943	171.2159	0.8652455	1.068408	1.168896
2880	-262.4699	-432.9707	170.5007	1.388704	1.599333	0.8251705
2886	-265.9235	-435.8173	169.8939	1.392551	2.169302	0.865654
2892	-257.0707	-428.0516	170.9809	1.128892	1.220679	1.000776
2898	-260.5765	-430.587	170.0105	1.000295	2.314206	1.006244
2904	-274.5521	-445.8873	171.3352	0.731811	1.253042	1.011138
2910	-266.5859	-436.7124	170.1265	1.065435	1.845576	1.26402
2916	-261.7399	-432.457	170.7171	0.8532422	1.845576	0.9111933
2922	-268.5028	-439.6733	171.1705	0.8228257	1.624545	0.6076292
2928	-268.1839	-438.0605	169.8766	1.233464	2.405509	0.7899721
2934	-251.2759	-422.4664	171.1905	0.6371766	0.9060188	1.502299
2940	-246.871	-417.6563	170.7853	1.028126	1.129871	1.340492
2946	-247.4587	-418.3175	170.8588	1.082194	1.284867	1.100665
2952	-256.7433	-427.8328	171.0894	0.6745169	1.284867	1.25468
2958	-260.1324	-431.2535	171.1212	0.4930543	1.031662	1.567423
2964	-256.9173	-428.1784	171.2611	0.1279629	1.604125	1.300346
2970	-261.2274	-432.1949	170.9674	0.9843038	1.313692	1.063921
2976	-261.2869	-432.2037	170.9168	0.6200986	1.582547	1.195001
2982	-258.6145	-428.4518	169.8373	1.712355	1.276427	1.432217
2988	-265.6058	-436.523	170.9173	1.001821	1.498387	0.9094465
2994	-260.7221	-432.0634	171.3413	0.289658	0.7892872	1.729392
3000	-251.9638	-423.5491	171.5854	0.337483	0.7892872	1.518409
3006	-257.717	-427.2146	169.4975	2.103271	0.956989	1.631486
3012	-264.6065	-433.5038	168.8974	2.338773	0.8221388	1.977386
3018	-258.2578	-426.4577	168.1999	2.338773	0.7151801	2.49607
3024	-260.7671	-431.2115	170.4444	0.8739081	0.8586567	1.897405
3030	-252.5162	-422.1651	169.6489	2.077247	1.036594	1.480431
3036	-258.6152	-428.8504	170.2352	1.832342	0.9772311	1.258045
3042	-253.2305	-423.6641	170.4335	1.207534	0.8553589	1.675485
3048	-247.3621	-415.4099	168.0478	2.424623	2.213112	1.538168
3054	-238.4243	-407.1995	168.7752	2.411193	1.334009	1.658328
3060	-241.4266	-411.9856	170.5591	1.700062	0.8583594	1.196675
3066	-254.2369	-423.6777	169.4408	1.700062	0.3360506	2.355582
3072	-256.6935	-425.7157	169.0222	1.700062	0.6829739	2.400934
3078	-249.5363	-419.6456	170.1092	1.438102	0.9001306	1.710229
3084	-242.2256	-412.8018	170.5762	1.416154	1.283281	1.054259
3090	-239.8321	-411.1957	171.3637	0.4460787	1.356194	1.154519
3096	-247.6899	-418.4438	170.7539	0.7449167	1.847943	0.9843881
3102	-246.1208	-417.6734	171.5526	0.6140554	1.192889	0.9713432
3108	-256.0746	-426.9562	170.8817	1.141337	1.081694	1.207611
3114	-258.3748	-429.3462	170.9715	1.35863	0.5483844	1.391641
3120	-258.6945	-429.3354	170.6409	1.35863	0.625785	1.582487
3126	-250.7576	-420.752	169.9945	1.751888	1.004177	1.489652
3132	-253.9419	-423.4724	169.5306	2.100519	1.119451	1.489652
3138	-246.1712	-416.7384	170.5673	0.6567469	2.249158	0.8445914
3144	-248.9251	-418.6911	169.766	1.710825	2.146106	0.5923455
3150	-256.4052	-427.6407	171.2355	1.038691	1.348784	0.5923455
3156	-252.4968	-423.9064	171.4096	0.6701833	1.237158	1.014214
3162	-256.5376	-427.6039	171.0663	1.345675	0.8558342	1.06168
3168	-261.3178	-431.0302	169.7124	1.747165	0.7758208	1.857602
3174	-248.43	-419.7322	171.3022	0.9727735	0.9297246	1.119937
3180	-262.4236	-434.0933	171.6697	0.2908506	1.075015	1.265623
3186	-253.7279	-424.4768	170.7489	1.300054	0.9945233	1.259139
3192	-258.8522	-429.1532	170.301	1.380696	1.361724	1.259139
3198	-265.4227	-436.1149	170.6922	1.474304	1.361724	0.7723408
3204	-271.4789	-442.2624	170.7835	0.9680842	1.491579	1.084767
3210	-264.4275	-434.7915	170.364	1.459123	1.491579	1.016466
3216	-264.4203	-435.7312	171.3109	0.8980609	1.240448	0.873054
3222	-264.2787	-435.063	170.7843	1.306476	1.159691	1.077925
3228	-267.1035	-437.7164	170.6129	1.491042	1.099703	1.120884
3234	-262.9276	-433.7779	170.8503	0.7424529	1.651432	1.083757
3240	-261.0011	-431.3228	170.3217	1.778546	1.036874	1.179733
3246	-261.2676	-431.2284	169.9607	1.846319	1.076587	1.38761
3252	-250.8863	-420.667	169.7807	2.221617	1.000297	1.292684
3258	-247.6719	-418.9923	171.3204	0.6009377	1.13506	1.24837
3264	-261.0028	-431.1524	170.1496	1.018372	2.057221	1.101319
3270	-254.7181	-425.5522	170.8341	0.924239	1.67628	0.8901273
3276	-255.3651	-426.9481	171.583	0.3931728	0.5119567	1.681382
3282	-251.7565	-422.694	170.9375	0.8442896	0.9456352	1.506994
3288	-250.5781	-422.0273	171.4492	0.7444596	0.4769014	1.549243
3294	-256.1799	-426.8439	170.664	1.054133	0.9524396	1.549243
3300	-264.6686	-435.7606	171.092	0.8370484	0.634185	1.627588
3306	-258.3324	-429.5513	171.219	0.4909362	1.142513	1.411905
3312	-265.0497	-435.776	170.7263	0.6460865	1.281503	1.561566
3318	-270.8536	-442.1091	171.2555	0.5187651	0.8306957	1.597362
3324	-268.259	-437.9963	169.7373	1.269089	0.6960472	2.21122
3330	-253.5509	-423.7994	170.2485	1.26879	0.5703536	1.957688
3336	-258.3378	-428.2416	169.9038	1.698403	1.78784	0.9392919
3342	-257.2164	-427.2125	169.9961	0.8743376	2.519639	0.9392919
3348	-262.9401	-432.9279	169.9879	1.198514	2.275901	0.8578037
3354	-263.5647	-432.6206	169.0559	2.113787	0.7938982	2.040398
3360	-263.901	-435.2512	171.3502	0.9327039	0.7938982	1.231244
3366	-268.2452	-438.0426	169.7974	1.72539	1.670331	1.130381
3372	-249.6139	-420.5053	170.8913	1.336224	1.259034	0.8279233
3378	-259.3748	-430.0525	170.6776	1.336224	1.052593	1.239947
3384	-256.0772	-426.4895	170.4123	1.600518	1.531042	0.7495478
3390	-257.7976	-429.0573	171.2597	0.8474562	1.377348	0.8305716
3396	-250.3831	-420.4665	170.0834	1.316961	2.128836	0.7710267
3402	-249.7672	-420.4853	170.7181	1.177552	1.567566	0.8567241
3408	-249.7152	-420.9036	171.1883	0.9481528	1.041471	1.143895
3414	-244.3981	-415.7139	171.3157	0.605169	1.306016	1.099727
3420	-249.3864	-420.4626	171.0763	0.9448061	1.306016	1.004201
3426	-254.0489	-425.1267	171.0778	0.9448061	1.561763	0.6822853
3432	-261.0337	-430.8929	169.8592	1.017215	2.569014	0.8777033
3438	-266.2826	-435.5547	169.272	1.305287	2.850204	0.8981774
3444	-259.9141	-429.9953	170.0812	1.587532	1.822971	0.8214988
3450	-259.6346	-429.7538	170.1192	1.377904	1.638532	1.181019
3456	-249.9998	-420.2377	170.2379	1.772572	1.504001	0.7915051
3462	-251.5613	-422.7086	171.1474	1.004985	1.17042	1.008492
3468	-266.6986	-436.5444	169.8458	1.260109	2.509726	0.6136721
3474	-266.6785	-436.377	169.6985	1.383276	2.509726	0.6685938
3480	-259.5907	-430.0563	170.4656	1.383276	1.08136	1.350938
3486	-252.118	-422.9946	170.8766	0.4951721	0.8727663	1.851293
3492	-254.7049	-425.6976	170.9927	0.6404876	1.039195	1.547903
3498	-258.9202	-429.9543	171.034	0.9598631	1.017554	1.28548
3504	-258.4714	-429.3565	170.8851	0.5972082	1.52915	1.28548
3510	-261.5284	-433.1092	171.5808	0.1505087	1.628671	0.9708324
3516	-258.0956	-428.8932	170.7976	0.6598123	1.823274	1.049399
3522	-257.5299	-428.6532	171.1233	0.6701975	1.127865	1.357968
3528	-245.4969	-416.0148	170.5179	1.477826	1.266755	1.066667
3534	-246.718	-417.2908	170.5728	1.079117	1.339615	1.30175
3540	-248.2948	-417.8748	169.58	1.669762	1.21179	1.700243
3546	-259.8607	-429.6881	169.8274	1.003478	1.630695	1.700243
3552	-250.7023	-422.2769	171.5746	0.9250939	0.6312376	1.185104
3558	-255.0765	-426.2061	171.1296	1.137191	0.864085	1.185104
3564	-255.2088	-425.9906	170.7818	1.040624	1.676575	0.8120307
3570	-254.8461	-425.048	170.2019	1.442345	1.676575	1.010434
3576	-256.5199	-427.6311	171.1113	0.8276842	1.430575	0.9609611
3582	-263.6709	-434.5438	170.8729	0.8276842	1.351246	1.252133
3588	-266.3328	-437.4766	171.1437	0.6609317	1.329936	1.181916
3594	-263.1052	-433.5847	170.4795	1.368968	1.183702	1.268447
3600	-259.1649	-429.7262	170.5612	1.302881	1.111117	1.314897
3606	-256.951	-427.307	170.3561	1.167043	1.804425	1.003754
3612	-250.6761	-421.9479	171.2719	0.5356761	0.839125	1.566848
3618	-251.9433	-423.5628	171.6195	0.3357997	0.7067293	1.555538
3624	-254.9724	-426.1744	171.202	0.8317951	1.002929	1.264725
3630	-254.9152	-425.8635	170.9483	1.447225	0.5985278	1.299696
3636	-254.9413	-425.274	170.3327	1.447225	0.6562954	1.718192
3642	-256.247	-426.0387	169.7917	0.9226838	2.619046	0.9978271
3648	-255.0459	-424.3021	169.2562	1.401682	2.759213	0.9098422
3654	-247.6265	-417.3938	169.7672	0.9116548	2.759213	0.8861503
3660	-265.0506	-435.4318	170.3812	0.9793527	1.738824	1.212159
3666	-254.8283	-425.555	170.7267	0.9719478	1.152194	1.413116
3672	-262.0017	-431.3249	169.3232	2.031616	1.081077	1.718408
3678	-259.5407	-429.8779	170.3372	1.122817	1.276033	1.500539
3684	-256.3533	-426.5675	170.2142	1.816449	1.051321	1.226864
3690	-273.6446	-444.0817	170.437	1.355892	1.13404	1.353499
3696	-271.286	-441.2152	169.9293	1.812249	1.282146	1.275453
3702	-266.1267	-437.4865	171.3598	0.2744431	1.235958	1.398102
3708	-258.5114	-429.4593	170.9479	0.2385605	1.60002	1.462468
3714	-263.9497	-434.6273	170.6776	1.19787	0.8729142	1.491261
3720	-258.2552	-429.5269	171.2717	0.6166564	1.514266	0.9257635
3726	-252.9186	-424.7943	171.8757	0.06899313	1.451442	0.9328313
3732	-258.9646	-430.6013	171.6366	0.06499995	1.539585	1.086513
3738	-255.711	-427.1587	171.4477	0.02050778	1.201762	1.549652
3744	-252.3375	-423.666	171.3285	0.06729806	2.159708	0.7316597
3750	-260.2764	-428.8429	168.5665	1.616615	3.328839	0.7948771
3756	-255.6214	-426.5257	170.9043	0.8196465	1.900484	0.5872669
3762	-245.5869	-417.3274	171.7404	0.4099842	0.7051941	1.409418
3768	-249.2234	-421.0486	171.8252	0.3443228	1.039044	1.116444
3774	-255.6737	-427.0464	171.3726	0.7682834	1.039044	1.142077
3780	-254.9177	-426.1454	171.2276	0.8391045	0.807617	1.394882
3786	-256.5588	-426.5454	169.9866	1.717905	1.25681	1.326122
3792	-269.8097	-439.9478	170.1381	1.745362	1.252167	1.181029
3798	-266.8155	-438.723	171.9075	0.1549425	1.252167	1.01652
3804	-265.8316	-437.0508	171.2191	0.8745926	1.277037	0.9596922
3810	-264.6123	-434.9332	170.3209	1.393247	1.846214	0.7238607
3816	-258.344	-428.8311	170.4871	0.6110753	1.962821	1.244491
3822	-258.5835	-429.7193	171.1357	0.8012732	0.6537697	1.607637
3828	-260.2509	-430.552	170.301	0.8012732	1.329657	1.721173
3834	-237.071	-407.7569	170.6859	0.8875897	0.854159	1.724193
3840	-244.4191	-415.5892	171.1701	0.8875897	0.9387153	1.297791
3846	-262.7062	-433.1807	170.4745	0.8875897	1.634244	1.297791
3852	-272.8593	-444.0336	171.1743	1.090019	0.761829	1.273432
3858	-263.7515	-433.6083	169.8568	1.293855	1.329195	1.68726
3864	-252.5871	-423.1597	170.5726	1.579065	1.032802	1.138088
3870	-253.8147	-424.3853	170.5706	1.423565	1.144852	1.178063
3876	-259.6698	-429.5124	169.8426	1.42874	1.677947	1.335727
3882	-256.4497	-427.9854	171.5357	0.4638988	1.053122	1.251433
3888	-251.0922	-421.9812	170.889	1.39328	1.001987	1.046032
3894	-267.8926	-438.8567	170.964	1.124464	1.486763	0.6988372
3900	-259.7726	-429.4446	169.6721	0.9197115	3.040795	0.4491505
3906	-258.0376	-428.2991	170.2616	1.468425	1.902572	0.4491505
3912	-260.4708	-431.723	171.2522	0.9423895	1.232699	0.8985035
3918	-255.6872	-425.8599	170.1727	1.592594	0.8299867	1.604344
3924	-252.899	-424.5061	171.6071	0.3895478	1.174134	1.150206
3930	-259.7835	-431.0573	171.2739	0.3084333	1.840949	0.9030172
3936	-256.6022	-427.5056	170.9034	1.295843	1.016826	1.109638
3942	-253.5158	-424.4667	170.9509	1.279417	1.04417	1.055303
3948	-251.7455	-422.2028	170.4574	1.667871	1.157182	1.047758
3954	-247.0606	-417.7496	170.689	1.014688	1.618486	1.009043
3960	-255.6862	-427.2664	171.5802	0.1796422	1.149044	1.367813
3966	-246.6328	-417.5518	170.9189	0.5453278	1.994304	0.8622896
3972	-257.7697	-428.8611	171.0913	0.1653435	2.201853	0.8622896
3978	-258.7341	-430.0519	171.3178	0.3353001	1.805407	0.8622896
3984	-243.7218	-414.764	171.0422	0.7501556	1.748126	0.7546846
3990	-250.0842	-419.6265	169.5422	1.8456	1.725306	1.200398
3996	-249.0708	-419.8243	170.7534	1.267159	1.587632	0.6324437
4002	-262.917	-433.8614	170.9444	1.252227	1.224416	0.9054743
4008	-259.3075	-429.7669	170.4593	1.358185	1.472005	1.040955
4014	-258.3179	-429.2421	170.9242	0.9094753	1.593471	0.8985734
4020	-254.8369	-425.8726	171.0357	1.229892	0.6870501	1.333062
4026	-262.1731	-433.0591	170.886	0.7736958	1.29292	1.333062
4032	-255.5355	-426.5114	170.9758	1.058785	1.118207	1.166024
4038	-254.6732	-426.0076	171.3344	0.52477	1.118207	1.313157
4044	-252.2949	-423.3777	171.0827	0.3214137	1.555759	1.327231
4050	-251.2944	-422.4633	171.169	0.7196915	1.162619	1.252628
4056	-263.4501	-434.5882	171.1381	0.2772129	1.864221	1.050467
4062	-263.4939	-434.7861	171.2922	0.2131116	1.317445	1.434778
4068	-270.4371	-440.1868	169.7497	1.64444	1.457032	1.412867
4074	-261.7132	-432.1952	170.482	0.7435051	2.267233	0.8200637
4080	-262.0244	-432.6703	170.6459	0.8700183	1.57461	1.219678
4086	-253.9767	-425.3583	171.3816	0.3481004	1.737897	0.8513726
4092	-254.9282	-425.5641	170.6359	1.68674	0.9827561	1.025541
4098	-253.2713	-424.2782	171.0069	0.7141377	1.290609	1.285312
4104	-263.7049	-434.3152	170.6103	1.553228	0.7862453	1.335322
4110	-250.486	-419.7312	169.2452	2.055443	1.488356	1.460552
4116	-253.3507	-423.2522	169.9014	1.792578	1.129138	1.434453
4122	-254.4061	-425.2926	170.8866	0.8451369	1.516583	1.079958
4128	-255.8865	-426.497	170.6105	0.6339916	1.943827	1.134643
4134	-255.8053	-426.8231	171.0178	0.3546125	1.954106	1.00479
4140	-254.9206	-425.0741	170.1535	0.7486208	2.633608	0.7615676
4146	-269.0432	-438.077	169.0338	0.4657732	4.122556	0.5948839
4152	-278.0948	-448.7087	170.6139	0.7412348	2.001632	0.9741599
4158	-259.4966	-430.3844	170.8878	0.7836227	0.8585359	1.65151
4164	-254.8027	-425.8936	171.0909	1.008689	0.7729019	1.396292
4170	-253.0833	-424.1259	171.0426	1.008689	1.457041	0.799755
4176	-260.7207	-431.5727	170.852	0.4468041	1.689694	1.304178
4182	-256.9916	-427.9137	170.922	0.6593743	1.499028	1.228217
4188	-258.114	-428.8351	170.721	0.796716	1.662803	1.141562
4194	-256.3372	-426.2442	169.907	1.802303	1.503115	1.112897
4200	-251.0964	-422.1166	171.0202	0.9131632	1.279113	1.112897
4206	-262.8463	-433.9779	171.1315	1.337955	0.8398004	1.021758
4212	-243.5197	-414.0794	170.5597	1.246855	1.536125	0.9885625
4218	-249.3049	-419.3751	170.0702	1.419752	2.04193	0.7672214
4224	-261.5461	-432.7707	171.2246	0.8917113	1.381121	0.8140749
4230	-254.7045	-425.6899	170.9854	0.2855331	2.114904	0.9437667
4236	-248.77	-418.7575	169.9875	1.701643	1.474406	1.156637
4242	-244.5562	-415.8858	171.3296	0.5498741	0.7613373	1.571123
4248	-259.2345	-429.9469	170.7124	0.6841299	1.272033	1.550719
4254	-248.4409	-419.4814	171.0405	1.306816	0.6300585	1.31318
4260	-247.3218	-418.0004	170.6785	1.477418	0.8214172	1.31318
4266	-253.3991	-424.194	170.7949	0.5419146	1.850414	1.135591
4272	-253.561	-423.09	169.5289	1.541253	1.514363	1.612142
4278	-248.9542	-419.0514	170.0972	1.541253	1.816032	0.8671281
4284	-256.4921	-427.7419	171.2497	0.7742962	1.524151	0.7430531
4290	-261.7996	-432.274	170.4744	1.478859	1.668396	0.5963278
4296	-250.5327	-421.7892	171.2564	0.6879517	1.668396	0.6211908
4302	-261.0492	-431.7941	170.7449	0.8040967	1.943569	0.8203259
4308	-263.1966	-431.6306	168.434	2.243727	1.959982	1.573396
4314	-264.1185	-432.1981	168.0796	2.262012	2.755359	1.214193
4320	-264.6439	-433.7416	169.0978	1.216927	2.909819	1.101909
4326	-255.166	-426.1384	170.9724	0.6542688	1.913395	0.7551987
4332	-253.8004	-424.6487	170.8483	0.6003915	1.630733	1.229051
4338	-246.6136	-418.1378	171.5242	0.08223757	1.75127	0.9732262
4344	-243.5636	-414.67	171.1064	0.7155384	1.314791	1.180024
4350	-257.0115	-427.6831	170.6717	0.9076346	1.314791	1.379435
4356	-265.1855	-435.9205	170.735	0.7701625	1.11215	1.588328
4362	-267.4428	-438.3751	170.9323	0.9223451	1.21573	1.236651
4368	-256.753	-427.683	170.93	0.9223451	1.010871	1.403533
4374	-252.8624	-423.9163	171.0539	0.6901949	1.499152	1.084606
4380	-252.9783	-422.3624	169.3842	2.132463	1.499152	1.281921
4386	-247.74	-418.809	171.069	0.6432517	1.499152	1.113874
4392	-259.1232	-429.0807	169.9574	1.109964	2.181656	1.079241
4398	-256.9402	-427.9412	171.001	1.109964	1.294588	0.9225757
4404	-267.7327	-438.198	170.4653	1.109964	1.607748	1.139382
4410	-269.0069	-440.282	171.2751	0.6933188	1.231856	1.123881
4416	-270.2824	-440.2185	169.9361	1.650366	1.169303	1.48571
4422	-269.9183	-440.0371	170.1188	1.544829	1.648576	1.018932
4428	-259.7287	-429.5894	169.8607	1.293631	1.589045	1.495002
4434	-249.0557	-419.3094	170.2537	0.7292839	0.3036817	2.475563
4440	-240.0199	-411.2004	171.1805	1.309378	0.7663909	1.072476
4446	-251.0406	-421.9272	170.8866	1.201621	0.5161782	1.597764
4452	-247.0033	-417.6626	170.6592	0.9278446	0.8535895	1.715014
4458	-252.0722	-421.9214	169.8492	1.558339	0.6508886	1.977297
4464	-248.5332	-419.7266	171.1935	0.3914106	1.600029	1.137693
4470	-257.2505	-428.5696	171.3191	0.3303185	1.600029	1.078908
4476	-270.6707	-440.9913	170.3206	1.094256	1.640025	1.249617
4482	-257.9262	-428.5891	170.6629	1.317412	1.182599	1.157201
4488	-239.3666	-409.753	170.3864	1.842763	1.104161	0.9979572
4494	-248.6531	-418.6084	169.9553	1.614672	1.186307	1.485308
4500	-261.9656	-432.7975	170.8319	1.366479	1.198203	0.9323237
4506	-262.1552	-432.7666	170.6114	1.34115	1.239223	1.131574
4512	-259.7228	-429.3903	169.6675	1.921461	1.30655	1.37835
4518	-255.0208	-425.8095	170.7887	1.377526	0.9379403	1.208053
4524	-276.408	-447.4009	170.993	1.099069	0.3897505	1.685893
4530	-272.6087	-442.7499	170.1413	1.612808	0.796015	1.63703
4536	-260.7604	-431.7066	170.9462	0.918312	1.57078	0.889359
4542	-261.6485	-432.8333	171.1848	0.918312	1.095261	1.125636
4548	-262.8822	-434.0717	171.1895	1.040195	1.177286	0.9210529
4554	-262.3516	-432.3229	169.9713	2.060454	1.37515	0.9210529
4560	-257.6281	-426.363	168.7349	2.212877	2.550567	0.8128758
4566	-260.1749	-430.6489	170.474	0.9574152	2.032192	0.8562145
4572	-253.1688	-424.3027	171.1339	0.9702764	1.24612	0.9808096
4578	-248.028	-419.1347	171.1067	0.8417301	1.24612	1.129094
4584	-242.0755	-411.8179	169.7423	2.004451	1.594728	0.9897103
4590	-248.8483	-420.4452	171.597	0.631434	1.270075	0.8126982
4596	-250.3834	-421.3512	170.9679	1.171018	1.345186	0.8310889
4602	-265.2525	-435.0642	169.8117	1.881668	1.460989	1.164693
4608	-262.006	-433.0944	171.0884	0.8579532	1.160188	1.206048
4614	-274.0257	-444.7535	170.7278	0.4166385	2.443469	0.6756838
4620	-264.8536	-435.7325	170.8789	0.6695867	1.573873	1.192462
4626	-262.7209	-433.726	171.0052	0.5656306	1.672452	1.084643
4632	-270.5745	-441.053	170.4785	0.9641873	1.837766	1.049636
4638	-280.9073	-451.7126	170.8053	0.759063	1.814836	0.950805
4644	-265.8242	-436.556	170.7318	0.9639185	1.629212	1.00638
4650	-267.0748	-437.5094	170.4346	0.8685746	1.750738	1.250449
4656	-260.4466	-431.7504	171.3038	0.08168407	1.8619	1.080815
4662	-263.9347	-434.9566	171.0219	0.268299	2.095697	0.9437126
4668	-258.1027	-429.2668	171.1642	0.8386536	0.5998554	1.598984
4674	-253.0043	-424.9938	171.9895	0.0656153	0.9512618	1.289644
4680	-262.1817	-434.4579	172.2762	0.09306187	0.8112255	1.141596
4686	-264.5427	-436.2331	171.6904	0.1435758	1.227739	1.243931
4692	-264.4151	-436.1363	171.7212	0.4165446	0.7939401	1.349759
4698	-257.2716	-426.9511	169.6794	2.145335	1.071698	1.377588
4704	-256.4317	-426.7515	170.3198	1.138222	2.05734	0.7902724
4710	-257.6596	-428.9091	171.2494	1.115683	0.9996847	0.9658955
4716	-262.5567	-432.4588	169.9021	1.698403	1.035855	1.5744
