Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-413.118	-582.2859	169.1679	4.19783	0.9648952
2838	-404.1809	-573.174	168.9931	4.240848	1.093262
2844	-408.4196	-577.4064	168.9868	4.324507	1.019784
2850	-399.8599	-568.9546	169.0947	4.324507	0.9075408
2856	-405.0201	-574.8393	169.8192	3.436388	1.073105
2862	-398.6624	-567.4327	168.7703	4.69056	0.8595221
2868	-398.5311	-567.9633	169.4322	4.057036	0.8246303
2874	-404.2052	-573.1811	168.9759	4.072832	1.254771
2880	-402.2213	-572.083	169.8617	3.425256	1.043435
2886	-401.5931	-571.907	170.3139	2.373843	1.536504
2892	-400.9882	-571.5668	170.5785	2.49073	1.237584
2898	-412.9687	-583.3015	170.3329	2.758536	1.218937
2904	-418.5577	-589.1836	170.626	2.306246	1.349349
2910	-401.7595	-572.129	170.3695	2.016091	1.753739
2916	-403.6637	-573.9726	170.3089	2.073771	1.755743
2922	-403.9696	-573.8863	169.9167	2.900989	1.438668
2928	-402.8939	-573.5934	170.6995	2.118156	1.438668
2934	-400.8554	-571.3945	170.5391	1.913013	1.706923
2940	-398.9723	-568.7332	169.761	3.091065	1.41221
2946	-401.9555	-571.9264	169.9709	2.881092	1.41221
2952	-400.2728	-570.2153	169.9425	3.039235	1.309658
2958	-398.7367	-568.8225	170.0858	3.039235	1.190134
2964	-402.6509	-572.6979	170.047	3.282352	1.001897
2970	-396.1829	-566.5562	170.3734	2.713828	1.222494
2976	-403.3864	-573.6549	170.2685	2.984237	1.075848
2982	-413.2507	-583.4719	170.2212	2.620124	1.420484
2988	-410.7007	-581.0447	170.344	2.57502	1.359836
2994	-400.9592	-571.0903	170.1311	1.728095	2.109172
3000	-402.0293	-572.2504	170.2211	1.88766	1.943498
3006	-410.7023	-581.1474	170.4451	2.288642	1.502219
3012	-395.0335	-565.4279	170.3944	2.699564	1.216727
3018	-400.9535	-570.9783	170.0248	3.069199	1.216727
3024	-404.5091	-574.5101	170.001	3.069199	1.236773
3030	-393.6844	-563.7419	170.0575	3.278613	0.9951418
3036	-399.8575	-569.5536	169.6961	3.638244	0.9968876
3042	-392.0861	-561.7119	169.6258	3.748569	0.9558842
3048	-398.833	-568.7938	169.9608	3.413578	0.9558842
3054	-399.8224	-569.095	169.2725	4.109972	0.9473356
3060	-405.051	-575.0398	169.9888	3.300642	1.04104
3066	-398.3159	-568.1029	169.787	3.262952	1.253698
3072	-396.0574	-566.2226	170.1652	3.045993	1.114039
3078	-388.6476	-558.802	170.1543	2.746101	1.374454
3084	-391.3631	-562.0518	170.6887	2.380096	1.237964
3090	-405.076	-575.1563	170.0803	3.106094	1.136316
3096	-415.1506	-585.3827	170.2321	2.441239	1.547203
3102	-403.0103	-573.3084	170.2981	2.669724	1.320908
3108	-405.3026	-575.6872	170.3846	2.58315	1.320908
3114	-405.6925	-576.115	170.4226	2.46483	1.384665
3120	-401.6872	-571.9884	170.3011	2.608525	1.367184
3126	-399.9045	-569.8944	169.9899	3.083756	1.233939
3132	-408.9096	-579.0765	170.1669	2.916964	1.225282
3138	-418.2752	-588.2608	169.9856	2.138597	1.933082
3144	-398.0479	-568.708	170.6601	1.677958	1.78683
3150	-404.3678	-574.1256	169.7578	1.952325	2.206226
3156	-413.5639	-583.4626	169.8987	2.381464	1.826826
3162	-404.757	-575.5449	170.7879	2.258824	1.256448
3168	-407.2536	-577.4789	170.2253	2.868176	1.21713
3174	-407.3416	-577.1686	169.827	3.248676	1.232183
3180	-405.7076	-575.3834	169.6758	3.772755	0.8741026
3186	-405.6583	-574.5697	168.9114	4.366267	1.052277
3192	-405.5403	-576.0032	170.4629	2.668482	1.18468
3198	-404.0857	-573.9627	169.877	3.36199	1.088604
3204	-411.4748	-581.5457	170.0708	3.241785	1.018485
3210	-411.0717	-580.7617	169.69	3.658718	0.982399
3216	-402.5328	-572.7435	170.2106	2.851106	1.243895
3222	-405.7955	-575.8733	170.0778	2.762882	1.421006
3228	-406.9568	-577.3664	170.4096	2.315578	1.508653
3234	-395.922	-566.2182	170.2962	2.815353	1.20174
3240	-391.9253	-562.1991	170.2739	2.775843	1.25391
3246	-405.046	-575.3558	170.3098	2.171734	1.686089
3252	-392.6553	-562.9006	170.2452	2.371722	1.588586
3258	-393.6399	-563.7826	170.1428	2.51736	1.556937
3264	-393.8293	-564.0641	170.2348	2.613043	1.415409
3270	-390.2617	-560.4466	170.185	2.828329	1.283963
3276	-399.3472	-569.5788	170.2316	2.80656	1.263513
3282	-394.815	-565.2645	170.4495	2.588683	1.263513
3288	-393.7084	-564.2546	170.5463	2.435047	1.309995
3294	-394.9236	-565.0381	170.1145	3.063743	1.143648
3300	-386.8181	-556.7387	169.9206	3.257635	1.143648
3306	-389.4175	-559.4242	170.0067	3.188858	1.128198
3312	-399.6921	-569.7073	170.0152	3.346569	0.9690493
3318	-397.4475	-568.0324	170.5849	2.469396	1.250123
3324	-386.0311	-556.3518	170.3207	2.645792	1.321975
3330	-400.5083	-569.4855	168.9772	4.432799	0.9177107
3336	-395.0252	-564.9574	169.9323	3.388669	1.010283
3342	-396.3732	-565.5951	169.2219	4.248134	0.848478
3348	-397.413	-566.9505	169.5374	3.93566	0.8447058
3354	-389.3157	-558.9129	169.5972	3.816057	0.9141588
3360	-400.0218	-569.6531	169.6313	3.888771	0.7837956
3366	-397.8064	-566.7498	168.9434	4.593743	0.7596131
3372	-397.37	-567.5707	170.2007	3.173814	0.955785
3378	-404.1286	-573.814	169.6854	3.699156	0.9451755
3384	-396.9712	-566.7008	169.7295	3.3797	1.203748
3390	-393.6478	-563.2095	169.5618	3.842657	0.9237958
3396	-388.6997	-558.037	169.3374	4.02967	0.9635742
3402	-400.5913	-569.085	168.4937	4.80189	1.03512
3408	-395.4799	-564.7015	169.2216	4.159814	0.9484903
3414	-388.1389	-557.5988	169.4599	3.82902	1.04155
3420	-396.1431	-566.3058	170.1626	3.201489	0.9665724
3426	-396.6043	-567.0476	170.4433	2.920856	0.9665724
3432	-405.9389	-575.7333	169.7944	3.035662	1.429119
3438	-400.8754	-570.9987	170.1233	3.035662	1.160664
3444	-396.2728	-566.3961	170.1233	3.035662	1.160664
3450	-394.2672	-564.0413	169.7741	3.337281	1.201945
3456	-404.3605	-574.7143	170.3538	2.711592	1.240842
3462	-404.8478	-574.7942	169.9465	2.711592	1.558465
3468	-403.5484	-573.6615	170.1131	1.861504	2.033128
3474	-408.7402	-579.3839	170.6437	1.706986	1.778056
3480	-407.8056	-577.7924	169.9868	2.956581	1.340453
3486	-404.325	-574.8157	170.4907	2.519745	1.286294
3492	-404.2013	-574.8296	170.6283	2.063705	1.533392
3498	-393.4121	-563.8178	170.4057	2.286313	1.533392
3504	-400.8425	-571.031	170.1885	2.138542	1.794485
3510	-393.1513	-563.8848	170.7336	2.149356	1.388188
3516	-399.1971	-569.6626	170.4655	2.100994	1.625242
3522	-404.3289	-574.2144	169.8855	2.770777	1.559778
3528	-405.7069	-576.0863	170.3794	2.304463	1.539414
3534	-411.9016	-581.6394	169.7379	2.77784	1.661702
3540	-408.5695	-579.24	170.6705	1.90147	1.621227
3546	-418.5058	-588.3334	169.8276	2.567527	1.747031
3552	-398.8353	-569.2233	170.388	2.567527	1.330743
3558	-408.8085	-579.0548	170.2463	2.567527	1.441581
3564	-387.951	-558.131	170.18	2.010091	1.88848
3570	-402.2428	-572.2093	169.9665	2.263631	1.861187
3576	-398.9128	-568.6288	169.716	3.141062	1.408298
3582	-409.5621	-579.6219	170.0599	2.424609	1.683983
3588	-409.2685	-579.3378	170.0693	2.924219	1.300094
3594	-407.7959	-577.4441	169.6483	3.011546	1.557161
3600	-411.1495	-581.7547	170.6052	1.802334	1.738367
3606	-405.0167	-575.1057	170.089	2.958462	1.255797
3612	-404.0479	-573.9604	169.9125	2.74489	1.558939
3618	-398.4285	-568.8011	170.3726	2.280378	1.562188
3624	-394.6998	-565.0799	170.3801	1.976555	1.773931
3630	-390.1592	-560.324	170.1648	2.645711	1.444132
3636	-402.4429	-572.3261	169.8831	2.871413	1.486624
3642	-394.8164	-565.4438	170.6274	2.099104	1.507683
3648	-399.3872	-569.6867	170.2995	2.593459	1.380339
3654	-395.1109	-565.1258	170.0149	2.730793	1.493307
3660	-398.3274	-568.0971	169.7697	3.73102	0.8098158
3666	-397.4682	-567.3292	169.861	3.419459	1.049672
3672	-395.9697	-564.5456	168.5759	4.493288	1.237667
3678	-397.9472	-567.105	169.1578	4.326994	0.8301905
3684	-392.9152	-562.5318	169.6166	3.824128	0.883154
3690	-386.5702	-555.8602	169.2899	3.824128	1.199621
3696	-383.7239	-554.2478	170.5239	2.649768	1.147657
3702	-386.1104	-555.9123	169.802	3.362137	1.156124
3708	-398.8222	-569.0115	170.1894	2.853481	1.259638
3714	-397.928	-568.1707	170.2427	2.658674	1.373684
3720	-392.8212	-563.3051	170.4839	2.417509	1.373684
3726	-397.4564	-567.776	170.3196	2.612361	1.34955
3732	-397.8642	-568.053	170.1887	2.302303	1.679313
3738	-405.6251	-576.2492	170.6241	1.755469	1.757948
3744	-398.3228	-568.6401	170.3174	2.142788	1.701242
3750	-399.8592	-570.1147	170.2555	2.458064	1.51734
3756	-393.6449	-564.1932	170.5483	2.490749	1.262748
3762	-379.9562	-550.2411	170.2849	2.580384	1.401886
3768	-384.672	-554.8283	170.1563	1.731972	2.09011
3774	-395.5855	-565.9731	170.3877	1.612593	2.016102
3780	-384.4919	-554.323	169.8311	1.561119	2.409165
3786	-403.5716	-574.2062	170.6346	1.791108	1.725571
3792	-401.099	-570.3812	169.2822	3.973371	1.073156
3798	-392.3938	-561.3852	168.9914	4.181772	1.148127
3804	-401.9563	-572.0838	170.1275	2.836193	1.324179
3810	-398.7979	-569.2137	170.4158	2.147959	1.627165
3816	-403.8737	-574.3481	170.4744	1.929209	1.741075
3822	-393.4847	-564.224	170.7392	1.736159	1.690448
3828	-392.1349	-561.929	169.7941	3.217669	1.285225
3834	-389.5448	-560.037	170.4922	2.575499	1.23887
3840	-390.0229	-559.8718	169.849	3.415441	1.064842
3846	-404.7256	-574.4624	169.7368	3.415441	1.166533
3852	-394.0991	-564.2456	170.1466	2.77996	1.353855
3858	-398.4376	-568.8155	170.3779	2.548651	1.353855
3864	-393.2543	-563.0268	169.7725	2.985937	1.483686
3870	-403.6999	-573.6403	169.9404	2.62788	1.623945
3876	-409.1456	-578.8127	169.6671	2.816979	1.684274
3882	-412.9506	-583.3011	170.3505	2.328701	1.542843
3888	-395.5353	-566.1405	170.6052	2.006886	1.592161
3894	-394.9924	-565.4603	170.4679	2.047524	1.661904
3900	-400.3853	-570.4328	170.0475	1.873063	2.068867
3906	-397.3104	-567.9567	170.6463	1.746443	1.748742
3912	-392.0823	-562.3116	170.2293	2.162169	1.74962
3918	-407.239	-577.5615	170.3226	2.162169	1.683802
3924	-395.3759	-565.9106	170.5347	1.908994	1.71287
3930	-398.0929	-568.5461	170.4532	2.331236	1.463996
3936	-404.325	-574.6113	170.2863	2.765356	1.252308
3942	-401.0774	-571.1989	170.1214	2.455349	1.617778
3948	-404.9676	-574.8534	169.8858	2.660516	1.639761
3954	-408.7155	-578.6432	169.9277	3.003318	1.350259
3960	-412.0944	-582.438	170.3437	2.476654	1.436615
3966	-401.9058	-572.0517	170.146	2.855024	1.294015
3972	-397.2125	-567.4412	170.2287	2.584986	1.441733
3978	-395.9523	-566.1146	170.1623	2.792306	1.331447
3984	-396.6177	-566.616	169.9982	2.956426	1.331447
3990	-382.8816	-553.323	170.4414	2.686353	1.187802
3996	-390.4745	-560.8496	170.3751	2.75579	1.185141
4002	-399.5948	-569.3311	169.7363	3.432071	1.152404
4008	-411.3298	-581.4169	170.0871	3.287547	0.9556224
4014	-402.5174	-572.627	170.1096	2.887246	1.297384
4020	-400.9635	-571.6099	170.6464	2.290725	1.345429
4026	-392.8679	-563.4176	170.5498	2.587168	1.179887
4032	-415.3634	-584.7679	169.4045	3.959207	0.9669967
4038	-397.5887	-567.2148	169.6262	3.710583	0.994505
4044	-405.3441	-574.9042	169.5601	3.70314	1.065989
4050	-404.4537	-573.6897	169.236	4.16575	0.9266632
4056	-405.5508	-574.4411	168.8903	4.511516	0.9266632
4062	-387.3955	-557.2695	169.874	3.31777	1.131555
4068	-389.9034	-559.7815	169.8781	3.459474	0.9937102
4074	-395.4818	-565.2846	169.8028	3.544936	0.9834191
4080	-384.4293	-553.4779	169.0486	4.368213	0.9101692
4086	-386.6644	-555.3582	168.6938	4.723045	0.9101692
4092	-383.8633	-552.8861	169.0228	4.382851	0.922466
4098	-403.0507	-571.8955	168.8447	4.560918	0.922466
4104	-390.8813	-560.4357	169.5544	3.518454	1.234569
4110	-391.1746	-559.9946	168.82	4.648527	0.8503034
4116	-390.3428	-558.8934	168.5506	5.012464	0.7195153
4122	-389.0813	-557.5697	168.4884	4.93162	0.9065816
4128	-389.7884	-558.3547	168.5663	4.925423	0.8213957
4134	-395.5008	-564.1005	168.5996	4.888788	0.8256323
4140	-397.6675	-567.1627	169.4953	3.920474	0.9113448
4146	-397.8469	-567.5659	169.7189	3.049785	1.47593
4152	-389.2412	-559.3755	170.1343	3.246905	0.948728
4158	-387.4544	-557.0052	169.5507	3.765443	1.014996
4164	-390.9874	-560.9375	169.9501	3.313189	1.065918
4170	-397.5333	-567.243	169.7096	2.928861	1.572839
4176	-405.5807	-576.2082	170.6275	2.260923	1.38391
4182	-405.3868	-575.8684	170.4815	2.260923	1.495708
4188	-396.2287	-567.0236	170.7949	2.260923	1.24884
4194	-400.0483	-570.2991	170.2509	2.488818	1.497786
4200	-410.8032	-580.8994	170.0963	2.533215	1.579413
4206	-410.6521	-580.636	169.9839	2.443272	1.724563
4212	-403.7126	-573.9846	170.272	3.068313	0.9909256
4218	-400.0816	-568.3978	168.3161	5.174147	0.8232655
4224	-398.6901	-568.9004	170.2103	3.018402	1.098101
4230	-408.1468	-578.1431	169.9963	2.962249	1.328319
4236	-418.9205	-589.1902	170.2696	2.723607	1.300334
4242	-401.095	-570.923	169.828	2.302761	1.928709
4248	-405.6904	-575.6449	169.9545	2.347636	1.811728
4254	-407.399	-577.5249	170.1259	2.171428	1.815016
4260	-408.4365	-578.951	170.5145	2.271465	1.462853
4266	-400.8212	-570.7986	169.9774	2.861327	1.422512
4272	-405.4058	-574.7883	169.3825	3.812767	1.128427
4278	-402.383	-572.23	169.847	3.35283	1.12431
4284	-398.1984	-568.7304	170.532	2.269238	1.451226
4290	-392.3425	-562.6479	170.3054	2.209776	1.662094
4296	-389.5218	-560.1662	170.6443	2.347866	1.301192
4302	-395.8558	-566.3207	170.4649	2.498693	1.324318
4308	-399.3738	-569.6809	170.3072	2.200999	1.667112
4314	-395.5656	-566.0212	170.4556	2.091642	1.639108
4320	-402.2733	-572.9475	170.6742	2.43062	1.207476
4326	-396.78	-566.8641	170.0842	2.934048	1.279936
4332	-397.3231	-567.3811	170.0579	3.018851	1.231283
4338	-393.4855	-563.4843	169.9989	3.018851	1.280348
4344	-390.399	-560.6998	170.3008	2.576892	1.392225
4350	-398.2085	-568.461	170.2525	2.87419	1.188722
4356	-399.7572	-569.7679	170.0107	2.990102	1.294176
4362	-395.7057	-566.0732	170.3675	2.844031	1.113717
4368	-387.4129	-557.5117	170.0988	2.930075	1.271156
4374	-407.9541	-578.1281	170.174	2.994144	1.152589
4380	-406.1617	-576.3248	170.1631	2.994144	1.162132
4386	-385.3996	-556.0906	170.691	2.102485	1.457139
4392	-392.9038	-563.0478	170.1441	2.958213	1.209678
4398	-389.9976	-560.803	170.8054	1.966459	1.473573
4404	-393.5717	-563.9046	170.3329	2.438906	1.473573
4410	-400.1604	-570.4058	170.2454	2.647257	1.380518
4416	-395.0649	-565.0315	169.9667	2.991148	1.328911
4422	-399.7028	-569.6875	169.9847	3.124979	1.203363
4428	-406.181	-575.445	169.264	4.139252	0.9250577
4434	-403.1077	-573.1551	170.0474	3.017053	1.24164
4440	-399.8869	-569.6667	169.7798	3.401636	1.140787
4446	-415.4606	-585.1575	169.6969	3.706775	0.9246125
4452	-412.5413	-582.3274	169.7861	3.363152	1.169189
4458	-404.8254	-574.6394	169.814	3.595805	0.9178965
4464	-406.1401	-576.0469	169.9068	3.502996	0.9178965
4470	-398.1257	-568.7061	170.5805	2.333011	1.364177
4476	-397.8138	-568.0413	170.2275	2.633605	1.405167
4482	-398.6158	-569.1913	170.5755	1.825097	1.743227
4488	-406.0962	-576.1702	170.074	2.213683	1.821655
4494	-401.2407	-571.3227	170.082	2.411281	1.677707
4500	-402.0009	-572.2315	170.2306	2.379597	1.593502
4506	-404.5189	-574.8719	170.353	2.284463	1.573605
4512	-398.2368	-568.3633	170.1265	2.510954	1.573605
4518	-394.5434	-565.3969	170.8535	1.783936	1.573605
4524	-411.022	-580.9911	169.9691	2.01475	2.027026
4530	-424.6694	-594.851	170.1815	2.648828	1.428913
4536	-422.026	-592.1684	170.1425	2.789817	1.349292
4542	-404.4022	-574.6366	170.2343	2.85471	1.220935
4548	-406.482	-575.3326	168.8506	4.601569	0.869788
4554	-402.7615	-571.16	168.3985	4.974979	0.9568329
4560	-404.8599	-573.9629	169.103	4.230839	0.9974367
4566	-406.5898	-576.4482	169.8583	3.192804	1.252757
4572	-404.1851	-574.8556	170.6705	2.380567	1.252757
4578	-416.4782	-585.5205	169.0423	4.455226	0.8139565
4584	-408.5065	-578.6124	170.106	2.96842	1.233266
4590	-408.4519	-578.2905	169.8386	3.409873	1.079788
4596	-408.7447	-578.8167	170.0719	2.955504	1.272349
4602	-390.8274	-559.827	168.9996	4.250024	1.078754
4608	-392.2492	-562.5882	170.339	2.81072	1.168781
4614	-399.8407	-569.3597	169.5191	3.771337	1.040112
4620	-402.5312	-572.0676	169.5364	3.631879	1.152469
4626	-412.962	-583.0909	170.1289	2.977618	1.206035
4632	-405.5537	-575.6317	170.078	2.977618	1.248994
4638	-420.5352	-589.7927	169.2574	3.882682	1.177127
4644	-402.2303	-572.6093	170.379	2.55926	1.344529
4650	-396.6568	-567.0568	170.4	2.306893	1.522297
4656	-386.3807	-556.1022	169.7214	3.324273	1.257263
4662	-391.2361	-561.7175	170.4814	2.724151	1.119156
4668	-390.8529	-560.811	169.9581	3.175701	1.182608
4674	-397.3006	-567.5633	170.2627	2.939414	1.12226
4680	-394.0806	-564.1217	170.0411	2.748819	1.459837
4686	-409.3982	-579.647	170.2488	2.24695	1.675989
4692	-405.5745	-575.8084	170.234	1.614858	2.115973
4698	-396.4024	-567.3973	170.995	1.806304	1.451194
4704	-411.7592	-581.4581	169.6989	1.952899	2.243836
4710	-408.5993	-579.1241	170.5249	1.875938	1.743064
4716	-411.962	-582.4827	170.5207	1.880094	1.743064
4722	-418.2615	-588.5866	170.3251	2.519477	1.41794
4728	-406.2788	-576.777	170.4982	2.352331	1.413375
4734	-406.4047	-576.9417	170.537	2.123603	1.556575
4740	-407.0605	-577.4543	170.3938	2.309184	1.525237
4746	-412.1289	-582.2403	170.1114	2.511793	1.584025
4752	-407.2079	-577.6093	170.4014	2.290307	1.53356
4758	-399.6898	-569.7582	170.0685	2.623283	1.53356
4764	-398.5105	-568.7401	170.2296	2.769266	1.295739
4770	-406.7711	-576.7567	169.9856	3.055219	1.261331
4776	-400.7298	-570.9139	170.1841	2.868639	1.251371
4782	-416.7267	-586.3799	169.6532	3.208037	1.405029
4788	-401.0541	-571.2863	170.2322	3.005569	1.089749
4794	-403.3173	-572.9846	169.6673	3.003464	1.549108
4800	-385.1274	-555.787	170.6596	2.011111	1.549108
4806	-380.42	-550.4945	170.0744	2.34823	1.7277
4812	-381.6862	-551.5345	169.8483	3.109216	1.329147
4818	-391.6189	-561.6468	170.0279	3.096565	1.190642
4824	-385.5946	-555.4356	169.841	3.496969	0.99333
4830	-396.1469	-566.4043	170.2574	2.909141	1.154008
4836	-400.5165	-569.9651	169.4486	3.802399	1.077405
4842	-399.1664	-568.8482	169.6818	3.472613	1.164641
4848	-393.0774	-563.057	169.9796	2.673432	1.562179
4854	-405.0432	-575.5149	170.4717	2.311968	1.464576
4860	-397.8345	-567.3417	169.5072	4.004668	0.7950511
4866	-388.0328	-558.1814	170.1486	3.041833	1.132774
4872	-405.089	-575.0797	169.9907	3.088051	1.229626
4878	-397.778	-567.831	170.053	3.025719	1.229626
4884	-399.1486	-568.9856	169.837	2.758775	1.604004
4890	-396.7882	-567.3142	170.526	2.152028	1.543737
4896	-404.604	-575.3099	170.7059	2.37855	1.224819
4902	-409.6303	-579.8197	170.1893	2.768964	1.328521
4908	-417.7873	-587.372	169.5848	3.561356	1.171899
4914	-408.9963	-578.8814	169.8851	3.065473	1.334702
4920	-395.9502	-566.5515	170.6013	2.431628	1.267844
4926	-400.7399	-571.1009	170.361	2.212214	1.620392
4932	-407.3471	-578.1704	170.8233	2.212214	1.265701
4938	-403.3419	-573.4808	170.1389	2.318751	1.703033
4944	-412.1931	-582.8383	170.6452	1.824782	1.694275
4950	-417.1752	-587.7017	170.5265	1.578066	1.94631
4956	-413.6373	-583.7598	170.1225	1.776159	2.083282
4962	-410.4705	-580.6982	170.2276	2.2715	1.673543
4968	-406.5048	-576.6077	170.1028	2.884963	1.30474
4974	-402.3121	-572.3192	170.0071	3.078028	1.22427
4980	-399.2322	-569.1915	169.9592	3.005529	1.323334
4986	-395.7896	-565.8977	170.1081	3.005529	1.199968
4992	-403.9204	-574.8817	170.9614	2.010621	1.317535
4998	-399.0999	-569.3114	170.2115	1.815927	1.998009
5004	-406.7426	-577.4956	170.753	1.928937	1.540821
5010	-408.5763	-578.513	169.9367	1.705492	2.250041
5016	-406.5417	-576.7204	170.1786	1.735646	2.073015
5022	-399.3326	-569.855	170.5224	1.746243	1.834813
5028	-395.0906	-565.3835	170.2929	2.36468	1.558797
5034	-386.7785	-557.2188	170.4403	2.377882	1.438238
5040	-400.0636	-570.4294	170.3657	2.30461	1.549394
5046	-401.6619	-572.0516	170.3897	2.218865	1.594718
5052	-403.029	-572.931	169.9021	2.845571	1.491823
5058	-401.018	-570.7611	169.7431	3.327912	1.236166
5064	-392.3642	-562.8734	170.5092	2.51392	1.275912
5070	-400.7704	-570.9544	170.184	3.129028	1.018083
5076	-395.287	-565.7065	170.4195	2.630794	1.253478
5082	-398.088	-567.4836	169.3956	3.823281	1.107045
5088	-398.1972	-568.0952	169.8979	3.382178	1.049978
5094	-400.1474	-569.3613	169.2139	4.03824	1.076339
5100	-396.7429	-566.2825	169.5396	3.665332	1.11967
5106	-390.2755	-560.4273	170.1518	2.595281	1.492261
5112	-395.9167	-566.3622	170.4455	2.377022	1.43495
5118	-395.0746	-565.3821	170.3074	2.515065	1.43495
5124	-395.481	-565.3774	169.8965	2.514113	1.736204
5130	-403.0766	-572.6535	169.577	2.985906	1.627822
5136	-398.0849	-567.8807	169.7957	3.452692	1.07983
5142	-397.2359	-567.0285	169.7926	3.217524	1.286566
5148	-396.1416	-566.2577	170.1161	3.217524	0.9976597
5154	-416.535	-586.3809	169.8458	2.779543	1.582454
5160	-409.1	-579.5774	170.4774	2.096501	1.619849
5166	-405.2695	-575.7334	170.4638	2.107933	1.621395
5172	-407.2955	-577.9736	170.6781	1.89366	1.621395
5178	-405.529	-575.7556	170.2267	1.89366	1.935709
5184	-403.9426	-574.0667	170.1241	1.996211	1.935709
5190	-396.9019	-567.3203	170.4184	2.278249	1.529921
5196	-407.8691	-578.1419	170.2727	2.225218	1.674404
5202	-413.9006	-583.2992	169.3985	3.876243	1.055042
5208	-407.7609	-577.3802	169.6194	3.655419	1.055042
5214	-400.1482	-569.9503	169.8022	3.432139	1.092909
5220	-397.0957	-566.8184	169.7227	3.511622	1.092909
5226	-392.3887	-562.0961	169.7074	3.511622	1.106957
5232	-405.5995	-574.9388	169.3393	3.915651	1.073705
5238	-397.5547	-567.5989	170.0442	2.989862	1.266903
5244	-400.2801	-570.2778	169.9977	2.954604	1.333333
5250	-411.1887	-581.5633	170.3746	3.069209	0.8795455
5256	-418.241	-588.1666	169.9255	3.080263	1.290093
5262	-410.3896	-580.8656	170.476	2.843988	1.011248
5268	-400.4126	-570.2115	169.7988	3.53915	0.9932835
5274	-393.8846	-564.3133	170.4287	2.761664	1.132847
5280	-402.3599	-572.828	170.4681	1.989874	1.702772
5286	-396.789	-567.1027	170.3137	2.475147	1.460684
5292	-394.7716	-565.0267	170.2551	2.849709	1.20751
5298	-390.5971	-560.8207	170.2237	2.785758	1.28715
5304	-389.2741	-559.5988	170.3246	2.491391	1.439912
5310	-388.6065	-558.7671	170.1607	2.655378	1.439912
5316	-391.3783	-561.9231	170.5448	2.277671	1.434974
5322	-385.6907	-556.0356	170.3449	2.277671	1.584484
5328	-389.0047	-559.1225	170.1178	2.665086	1.465184
5334	-392.7398	-563.0695	170.3296	2.40742	1.499784
5340	-395.0208	-565.5719	170.5511	1.886328	1.717302
5346	-392.7142	-563.1498	170.4357	2.045131	1.686605
5352	-402.1947	-572.5141	170.3194	1.992049	1.805247
5358	-402.3095	-572.2123	169.9028	2.536785	1.715761
5364	-406.6424	-576.3998	169.7574	3.276709	1.26684
5370	-388.8583	-558.9027	170.0444	3.276709	1.010136
5376	-390.649	-560.7492	170.1002	2.972078	1.235031
5382	-393.8746	-564.2444	170.3698	2.972078	0.9893313
5388	-402.8421	-572.1824	169.3402	4.171143	0.7956694
5394	-407.0429	-576.0814	169.0385	4.381171	0.9069576
5400	-412.6737	-582.2341	169.5604	3.707852	1.061241
5406	-399.3622	-569.8477	170.4855	2.581177	1.239738
5412	-403.4898	-573.9135	170.4237	2.46438	1.38413
5418	-403.66	-574.1543	170.4943	2.722979	1.108523
5424	-406.2868	-575.6625	169.3757	3.81384	1.133543
5430	-397.4625	-568.2594	170.797	2.040284	1.423614
5436	-401.2946	-571.3895	170.0948	2.482559	1.617334
5442	-396.5651	-566.7752	170.2101	2.799163	1.287274
5448	-389.6601	-559.8703	170.2102	2.20942	1.729878
5454	-386.5391	-557.1573	170.6182	1.864053	1.685584
5460	-395.9487	-566.1604	170.2118	1.788279	2.016237
5466	-400.3744	-570.9715	170.5971	2.048749	1.567438
5472	-399.8914	-570.3456	170.4542	2.39823	1.41192
5478	-390.5534	-560.6466	170.0932	2.702315	1.455591
5484	-395.4028	-565.4515	170.0488	2.626936	1.545437
5490	-402.4756	-572.5609	170.0852	2.840315	1.354637
5496	-409.0345	-579.326	170.2914	2.840315	1.18437
5502	-413.6658	-583.5778	169.9121	3.358542	1.059012
5508	-402.9573	-573.1826	170.2253	2.602924	1.430557
5514	-398.431	-568.7689	170.338	2.602924	1.34245
5520	-400.3031	-570.3843	170.0811	2.990956	1.235209
5526	-401.7642	-572.1968	170.4325	2.263073	1.530714
5532	-401.1597	-571.5748	170.4151	2.399531	1.44097
5538	-401.7679	-572.1924	170.4245	2.390134	1.44097
5544	-417.6305	-587.883	170.2525	2.452925	1.523405
5550	-413.174	-583.3103	170.1363	2.367511	1.670232
5556	-407.6709	-578.1044	170.4335	2.32354	1.484725
5562	-403.7385	-573.9672	170.2287	2.824867	1.250685
5568	-410.1095	-580.071	169.9615	2.740014	1.526296
5574	-401.2792	-571.5586	170.2794	2.740014	1.278956
5580	-407.5749	-577.6773	170.1024	2.226318	1.793335
5586	-410.3319	-580.4969	170.165	2.163657	1.793335
5592	-407.3819	-577.7106	170.3287	1.999968	1.793335
5598	-391.3816	-561.7024	170.3209	1.999968	1.798775
5604	-408.8239	-579.1252	170.3013	1.742082	1.987358
5610	-404.3846	-574.6532	170.2686	2.277061	1.640217
5616	-400.4509	-571.256	170.805	2.13528	1.342892
5622	-397.1008	-566.8427	169.7419	3.045403	1.461799
5628	-407.4811	-577.6512	170.1701	2.695883	1.401392
5634	-414.7619	-585.1127	170.3508	2.728825	1.228906
