Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-393.3452	-562.6803	169.3352	3.935404	1.059018
5658	-400.287	-569.7232	169.4362	3.844237	1.049622
5664	-390.9092	-561.2158	170.3066	2.658559	1.323023
5670	-390.2244	-559.8256	169.6012	3.589614	1.132369
5676	-388.8003	-558.5662	169.7659	3.553418	1.011888
5682	-385.0202	-555.083	170.0628	3.256559	1.011888
5688	-388.0655	-557.9979	169.9324	3.28467	1.108737
5694	-398.2891	-568.84	170.5509	1.93224	1.684947
5700	-392.5435	-563.3521	170.8085	1.781002	1.608554
5706	-394.9738	-566.0642	171.0904	1.530878	1.585439
5712	-396.3422	-567.4326	171.0904	1.530878	1.585439
5718	-387.1965	-557.6007	170.4042	2.228501	1.57708
5724	-392.1609	-562.5268	170.366	2.266745	1.57708
5730	-400.2929	-570.0486	169.7557	3.273728	1.27076
5736	-400.0313	-570.5984	170.5671	2.146643	1.517232
5742	-394.8755	-565.1654	170.2899	2.16808	1.702749
5748	-394.869	-564.9353	170.0663	2.858374	1.35533
5754	-387.8905	-558.0127	170.1222	2.781284	1.372026
5760	-390.2762	-560.2306	169.9545	3.071837	1.273289
5766	-403.379	-573.3335	169.9545	3.071837	1.273289
5772	-401.7439	-572.364	170.6201	2.46099	1.227603
5778	-394.4899	-564.2506	169.7607	2.906002	1.552072
5784	-399.5632	-569.36	169.7968	3.408593	1.119312
5790	-402.907	-572.2786	169.3716	3.833736	1.119312
5796	-393.6119	-563.4326	169.8207	3.285273	1.206533
5802	-396.2401	-566.3308	170.0907	3.165871	1.072234
5808	-391.2811	-561.641	170.3599	2.724302	1.224994
5814	-388.4047	-558.454	170.0493	3.08604	1.181302
5820	-402.0845	-571.4297	169.3452	3.890162	1.091959
5826	-408.1804	-577.3478	169.1674	4.284555	0.8700527
5832	-407.5378	-577.1717	169.6338	3.737097	0.9595028
5838	-405.9135	-575.2843	169.3708	3.74132	1.201306
5844	-407.4627	-576.944	169.4813	3.694043	1.146174
5850	-388.5431	-558.3595	169.8164	3.388392	1.119829
5856	-390.1894	-559.9174	169.728	3.388392	1.19759
5862	-380.608	-550.582	169.974	3.342728	1.014404
5868	-397.7001	-567.877	170.1768	3.029586	1.118359
5874	-416.6351	-586.2848	169.6497	3.029586	1.542805
5880	-411.2575	-581.6185	170.361	2.306066	1.551808
5886	-406.972	-577.426	170.454	2.306066	1.482465
5892	-402.6055	-572.9176	170.3121	2.447958	1.482465
5898	-396.8967	-567.0993	170.2026	2.502557	1.523615
5904	-401.3093	-571.9059	170.5965	2.152276	1.490935
5910	-405.1359	-574.9399	169.804	2.980902	1.463656
5916	-408.3169	-578.2871	169.9703	3.300066	1.059242
5922	-404.0667	-573.7877	169.721	3.520318	1.086459
5928	-398.684	-568.8419	170.1579	3.058982	1.108845
5934	-397.234	-566.9893	169.7553	3.195343	1.334649
5940	-405.8293	-576.1504	170.3211	2.545706	1.40075
5946	-410.1846	-580.3257	170.1411	2.883351	1.2748
5952	-404.199	-573.9005	169.7015	3.198887	1.374486
5958	-406.3503	-575.9041	169.5538	3.642283	1.127641
5964	-406.5633	-576.4177	169.8544	3.341735	1.127641
5970	-399.8455	-570.1344	170.2889	2.703407	1.301103
5976	-397.458	-567.4385	169.9805	2.914098	1.379041
5982	-416.5188	-586.8168	170.298	2.650263	1.336576
5988	-401.0198	-571.5441	170.5243	2.423934	1.336576
5994	-391.9745	-562.4669	170.4925	2.313584	1.447557
6000	-395.1845	-565.5321	170.3476	2.514591	1.404352
6006	-394.6877	-564.8499	170.1622	2.906472	1.238096
6012	-406.7518	-576.8857	170.1339	3.044439	1.14355
6018	-394.1788	-564.0588	169.8801	3.044439	1.35546
6024	-405.9125	-576.2939	170.3813	2.708745	1.220047
6030	-410.0275	-580.0577	170.0302	3.250051	1.049854
6036	-411.2154	-581.0341	169.8187	3.250051	1.237988
6042	-408.8294	-578.9921	170.1627	2.812726	1.314755
6048	-404.2227	-573.8366	169.6139	3.869956	0.8313189
6054	-406.394	-576.0134	169.6195	3.691099	1.02049
6060	-400.6566	-570.2493	169.5926	3.856913	0.8729024
6066	-398.3077	-568.4777	170.17	2.681068	1.412914
6072	-402.5241	-572.4726	169.9485	3.22123	1.151189
6078	-395.5532	-566.0332	170.48	2.301375	1.4663
6084	-408.0507	-578.5433	170.4926	1.661746	1.912746
6090	-404.0598	-574.4159	170.3561	2.439219	1.455726
6096	-395.897	-566.762	170.865	2.164663	1.270557
6102	-399.2674	-569.8742	170.6067	2.164663	1.473915
6108	-391.4737	-561.4493	169.9756	2.826811	1.450306
6114	-393.4073	-562.8286	169.4213	3.455514	1.392952
6120	-390.6327	-561.1858	170.553	2.323769	1.392952
6126	-397.4432	-567.8893	170.4461	2.163943	1.593631
6132	-397.5883	-567.5832	169.9949	2.589626	1.612163
6138	-400.2524	-570.8504	170.598	2.355772	1.332163
6144	-389.3701	-559.4541	170.084	3.099814	1.138625
6150	-386.8737	-556.9577	170.084	3.099814	1.138625
6156	-386.965	-557.0973	170.1323	2.850676	1.308623
6162	-394.9851	-565.1976	170.2125	2.921901	1.18205
6168	-408.1082	-578.1535	170.0453	2.966391	1.285259
6174	-400.4572	-570.3388	169.8816	2.840505	1.510967
6180	-410.4762	-580.7625	170.2863	2.178869	1.69766
6186	-413.2593	-583.6995	170.4401	2.113191	1.634711
6192	-394.8428	-565.4559	170.6131	2.468183	1.227464
6198	-394.6253	-564.4029	169.7776	2.916663	1.531707
6204	-388.9605	-559.4918	170.5313	2.500541	1.268691
6210	-395.6265	-565.2208	169.5944	3.454715	1.254443
6216	-395.2974	-565.098	169.8006	3.454715	1.073415
6222	-391.4848	-560.7645	169.2797	4.146939	0.899223
6228	-396.177	-564.5202	168.3433	5.223541	0.7133388
6234	-391.7899	-560.0867	168.2968	5.223541	0.7834668
6240	-399.6756	-568.3872	168.7116	4.518534	1.096749
6246	-399.2369	-568.6192	169.3823	3.937752	1.011126
6252	-397.6757	-567.57	169.8944	3.141592	1.265338
6258	-400.5492	-570.7005	170.1514	2.666915	1.438189
6264	-390.1787	-560.5815	170.4028	2.666915	1.2372
6270	-392.9355	-562.946	170.0104	3.06418	1.233093
6276	-403.8965	-574.1659	170.2694	2.805226	1.233093
6282	-401.9436	-572.0099	170.0663	2.676799	1.495213
6288	-409.4572	-579.7583	170.3011	2.670246	1.318075
6294	-394.4133	-564.7968	170.3835	2.548023	1.349922
6300	-397.6936	-568.0396	170.346	2.758374	1.207889
6306	-401.2752	-571.5622	170.287	2.954327	1.086459
6312	-414.7383	-585.3644	170.6261	2.120522	1.492583
6318	-395.0872	-565.5776	170.4905	2.213017	1.524857
6324	-403.9265	-574.5729	170.6464	2.410849	1.24761
6330	-399.957	-570.6023	170.6453	2.200704	1.416864
6336	-394.892	-565.5116	170.6196	2.200704	1.436644
6342	-394.2615	-564.4962	170.2346	2.711144	1.338531
6348	-399.7313	-569.9468	170.2155	2.576138	1.458507
6354	-397.0995	-567.788	170.6885	2.103192	1.458507
6360	-391.0753	-561.5003	170.425	2.366705	1.458507
6366	-401.4881	-572.2283	170.7401	2.266033	1.289791
6372	-411.3492	-581.4547	170.1054	2.75524	1.405515
6378	-419.0734	-589.3254	170.2519	2.375992	1.580563
6384	-414.6418	-585.1097	170.4679	1.912775	1.757151
6390	-420.3557	-590.7681	170.4124	2.584998	1.296977
6396	-409.4934	-579.6266	170.1332	2.857063	1.302738
6402	-416.5177	-586.2271	169.7094	3.317344	1.272889
6408	-400.5482	-570.489	169.9408	3.252784	1.12994
6414	-403.3932	-571.7249	168.3316	5.05227	0.9458537
6420	-404.3965	-574.8778	170.4813	1.937599	1.730356
6426	-399.7444	-570.3195	170.5751	2.433184	1.288098
6432	-395.0464	-565.6425	170.596	2.512914	1.203974
6438	-387.9549	-558.1831	170.2281	2.880828	1.203974
6444	-393.6211	-564.0998	170.4787	2.505165	1.307955
6450	-401.3236	-571.4628	170.1392	1.99586	1.925791
6456	-399.3432	-569.2144	169.8712	2.208945	1.962746
6462	-398.5281	-568.2952	169.7671	3.099625	1.400813
6468	-385.8353	-555.8489	170.0136	3.099625	1.200298
6474	-385.8774	-556.1703	170.2929	2.436889	1.505224
6480	-393.4126	-563.5076	170.095	2.838806	1.348092
6486	-398.7163	-569.002	170.2857	2.648048	1.348092
6492	-395.8398	-565.9968	170.157	2.361381	1.659768
6498	-400.4532	-571.0023	170.5492	1.969251	1.659768
6504	-410.9133	-581.4567	170.5434	2.195791	1.498147
6510	-400.1095	-570.0427	169.9332	2.832219	1.478452
6516	-400.419	-571.0217	170.6027	2.226684	1.429655
6522	-395.5417	-565.7428	170.2011	2.564749	1.47809
6528	-399.8244	-569.9961	170.1717	2.623986	1.455459
6534	-397.2424	-567.8894	170.647	2.31894	1.322404
6540	-403.7752	-573.3057	169.5305	3.544546	1.232704
6546	-410.5328	-580.352	169.8192	3.648133	0.8517287
6552	-412.8287	-582.4829	169.6542	3.909008	0.7193089
6558	-406.3026	-575.9543	169.6517	3.744635	0.9325774
6564	-408.8865	-579.1521	170.2656	2.442738	1.521239
6570	-400.675	-570.7835	170.1085	3.115786	1.102095
6576	-387.6609	-557.3369	169.676	3.41178	1.22198
6582	-391.3112	-561.2378	169.9266	3.213732	1.176915
6588	-396.4162	-566.6613	170.2451	2.638403	1.387747
6594	-392.9201	-563.194	170.2738	2.077228	1.777792
6600	-407.4032	-577.6201	170.2169	1.832968	1.983036
6606	-403.9522	-574.0229	170.0707	2.35264	1.727242
6612	-400.7373	-571.1588	170.4215	2.336175	1.484231
6618	-403.431	-573.7853	170.3543	2.218341	1.620754
6624	-400.475	-570.9765	170.5015	2.143118	1.568329
6630	-403.6279	-574.041	170.4131	2.424065	1.423686
6636	-410.7051	-580.9217	170.2166	2.542263	1.483357
6642	-386.926	-557.4204	170.4944	2.542263	1.264757
6648	-394.5708	-564.6886	170.1178	2.52542	1.569337
6654	-404.289	-574.5435	170.2545	2.388739	1.569337
6660	-411.6702	-582.4312	170.7611	2.205164	1.32216
6666	-397.4042	-567.9749	170.5707	2.423508	1.299547
6672	-412.3609	-582.9126	170.5517	2.124989	1.544717
6678	-399.982	-570.376	170.394	2.435012	1.429976
6684	-404.4826	-574.7445	170.262	2.456805	1.513459
6690	-402.3875	-572.373	169.9855	2.605445	1.607545
6696	-399.8253	-569.8837	170.0584	2.861186	1.359334
6702	-394.1924	-564.9443	170.7519	2.156778	1.367985
6708	-391.7212	-561.8434	170.1222	2.442728	1.626315
6714	-393.285	-563.5886	170.3036	1.878105	1.894199
6720	-390.2657	-560.2091	169.9434	2.358852	1.811643
6726	-390.0265	-560.4872	170.4607	2.406648	1.400329
6732	-403.6807	-573.8834	170.2027	2.75139	1.331882
6738	-395.0271	-565.1988	170.1717	2.707611	1.39097
6744	-396.6615	-565.782	169.1204	3.947303	1.238862
6750	-403.2269	-573.6188	170.3919	2.488828	1.389907
6756	-402.4797	-572.8443	170.3647	2.636648	1.293746
6762	-397.0962	-567.6862	170.59	1.906279	1.675562
6768	-409.569	-579.5302	169.9612	1.723909	2.222356
6774	-401.0288	-571.4219	170.3931	1.57977	2.034302
6780	-395.9899	-566.3327	170.3427	2.372382	1.51618
6786	-393.5455	-563.687	170.1414	2.754052	1.378326
6792	-402.8187	-573.2121	170.3934	2.502136	1.378326
6798	-401.2883	-570.9566	169.6683	3.646691	1.016136
6804	-406.7419	-576.444	169.702	3.52435	1.100196
6810	-399.8458	-569.2186	169.3728	4.098823	0.8464918
6816	-396.3313	-565.7215	169.3902	4.096509	0.8277645
6822	-407.6982	-575.9178	168.2196	5.267112	0.8277645
6828	-404.4607	-574.6162	170.1555	3.277661	0.8918499
6834	-413.9632	-583.1792	169.216	4.217151	0.8918499
6840	-413.8301	-582.6531	168.823	4.610112	0.8918499
6846	-411.2808	-581.021	169.7401	3.348069	1.221625
6852	-394.9308	-564.7074	169.7766	3.556874	0.9978036
6858	-401.2289	-570.8271	169.5981	3.776792	0.9553304
6864	-394.3528	-564.0465	169.6937	3.776792	0.8478905
6870	-405.1907	-575.0181	169.8274	3.212666	1.261933
6876	-411.8195	-581.8696	170.0501	2.870382	1.358607
6882	-397.3312	-567.1815	169.8503	3.20848	1.246354
6888	-392.2173	-561.3205	169.1032	3.955594	1.246354
6894	-395.9849	-566.0616	170.0767	3.316087	0.9363912
6900	-396.3454	-565.7547	169.4093	3.745946	1.163925
6906	-393.4678	-563.3728	169.905	3.259635	1.155635
6912	-392.1711	-562.5451	170.3739	2.828066	1.122365
6918	-385.2254	-554.8073	169.5819	3.633955	1.109848
6924	-386.7301	-556.3773	169.6472	3.497597	1.173033
6930	-386.271	-556.4749	170.2038	3.080059	1.046333
6936	-395.6027	-565.6053	170.0026	2.787309	1.459828
6942	-395.1213	-565.3269	170.2056	2.37424	1.615545
6948	-385.1299	-555.3857	170.2558	2.627353	1.387962
6954	-396.6288	-566.4835	169.8548	3.320742	1.146044
6960	-407.2804	-577.481	170.2006	2.651687	1.411991
6966	-399.5663	-569.9245	170.3582	2.651687	1.286798
6972	-389.5577	-559.7601	170.2024	2.842483	1.257973
6978	-394.2768	-564.4792	170.2024	2.842483	1.257973
6984	-396.2317	-566.2276	169.9958	3.294008	1.040637
6990	-396.5612	-566.4892	169.928	3.049224	1.313304
6996	-396.1793	-565.8025	169.6232	3.5068	1.185909
7002	-394.0546	-564.3147	170.2601	2.510385	1.474589
7008	-403.2783	-573.6067	170.3284	2.178653	1.667898
7014	-394.2925	-564.6336	170.3411	2.210967	1.63564
7020	-396.2303	-566.5564	170.3261	1.73228	1.977324
7026	-394.3351	-564.6771	170.342	2.191582	1.648934
7032	-411.2957	-581.6633	170.3676	2.665244	1.267879
7038	-407.8703	-577.3197	169.4493	3.458687	1.368489
7044	-406.3527	-576.4866	170.1338	3.043277	1.144645
7050	-409.6355	-579.4138	169.7783	3.521549	1.030936
7056	-404.8993	-574.5427	169.6435	3.548387	1.131478
7062	-405.991	-575.8308	169.8398	3.371515	1.113922
7068	-399.8541	-569.6939	169.8398	3.371515	1.113922
7074	-401.7978	-571.5751	169.7773	3.434577	1.113432
7080	-396.4821	-566.3207	169.8387	3.373209	1.113432
7086	-400.6567	-570.4598	169.8031	3.373209	1.145334
7092	-400.2318	-570.526	170.2943	2.882042	1.145334
7098	-413.3089	-583.502	170.1931	2.882042	1.232622
7104	-411.9266	-581.5692	169.6425	3.344392	1.305452
7110	-395.0769	-565.3591	170.2822	2.779087	1.244285
7116	-401.1527	-571.6572	170.5045	2.679906	1.138149
7122	-387.8706	-558.4742	170.6036	2.219979	1.434119
7128	-386.9011	-557.1312	170.2301	2.566487	1.45475
7134	-398.7246	-569.1414	170.4168	2.672869	1.220412
7140	-392.4617	-562.5534	170.0917	2.628594	1.512305
7146	-393.3894	-563.405	170.0156	2.940947	1.32992
7152	-385.7764	-555.9385	170.1621	2.95749	1.194861
7158	-394.341	-564.5928	170.2519	2.424174	1.545178
7164	-404.4699	-574.2123	169.7425	2.880525	1.584181
7170	-413.3415	-583.3033	169.9618	2.671349	1.576732
7176	-406.3247	-576.9454	170.6208	2.180546	1.451165
7182	-389.2041	-560.0703	170.8662	2.064612	1.350451
7188	-393.0543	-563.549	170.4947	1.989642	1.684049
7194	-399.0766	-569.8895	170.813	2.233214	1.256863
7200	-401.6223	-571.6516	170.0293	2.476729	1.668613
7206	-399.1807	-569.4965	170.3158	2.594846	1.366402
7212	-401.6585	-571.7233	170.0649	3.21473	1.050468
7218	-411.0022	-581.0604	170.0582	2.999942	1.24692
7224	-413.0464	-583.3957	170.3492	2.774273	1.191492
7230	-408.4471	-578.877	170.4299	2.774273	1.120417
7236	-399.5877	-568.624	169.0363	4.186431	1.103491
7242	-400.0401	-569.1243	169.0842	4.111865	1.127721
7248	-397.1239	-567.2788	170.1548	2.907433	1.243477
7254	-398.7657	-568.674	169.9083	2.907433	1.440157
7260	-406.0203	-576.1195	170.0992	2.72796	1.431406
7266	-402.6646	-572.9443	170.2797	2.547438	1.431406
7272	-390.8203	-560.6287	169.8084	3.343846	1.166559
7278	-386.5303	-556.1741	169.6439	3.061388	1.523538
7284	-389.03	-559.0548	170.0248	2.939709	1.323577
7290	-389.8153	-560.3932	170.5779	2.073547	1.5633
7296	-396.7901	-567.8784	171.0883	1.499468	1.609819
7302	-397.8114	-568.5962	170.7848	1.919068	1.524574
7308	-394.4168	-564.5179	170.101	2.803396	1.371314
7314	-391.6709	-561.8048	170.1339	2.770538	1.371314
7320	-395.1297	-565.3924	170.2626	2.894457	1.162283
7326	-405.5103	-575.2955	169.7852	2.894457	1.54253
7332	-398.718	-568.8032	170.0853	2.894457	1.311283
7338	-401.2186	-571.2632	170.0446	2.958817	1.29203
7344	-407.0105	-576.9321	169.9216	3.138448	1.245299
7350	-401.9252	-571.2621	169.3369	3.72625	1.242675
7356	-401.5605	-571.1764	169.6159	3.51891	1.181691
7362	-408.7184	-578.8604	170.142	3.04307	1.13753
7368	-405.2365	-575.3485	170.112	2.663807	1.470579
7374	-405.1542	-575.4232	170.269	2.566311	1.425137
7380	-390.9163	-561.0383	170.122	2.723104	1.417554
7386	-407.8243	-578.0542	170.23	2.372914	1.598834
7392	-403.6041	-573.8484	170.2443	2.101748	1.781262
7398	-415.3944	-585.8528	170.4584	1.832663	1.819357
7404	-406.3381	-576.9162	170.5782	1.925266	1.67049
7410	-382.7104	-553.1063	170.3959	2.107541	1.67049
7416	-389.2928	-559.7355	170.4427	2.844759	1.042895
7422	-388.7687	-558.8059	170.0372	3.250246	1.042895
7428	-393.4897	-562.4801	168.9904	4.209802	1.123949
7434	-403.3702	-572.4509	169.0807	4.449686	0.7693396
7440	-409.5459	-579.2794	169.7334	3.572229	1.025299
7446	-397.8773	-567.6474	169.7701	3.572229	0.9888764
7452	-405.5313	-575.3078	169.7765	3.133849	1.366672
7458	-389.751	-559.6212	169.8702	3.400425	1.059004
7464	-399.1646	-568.8413	169.6766	3.593971	1.059004
7470	-400.3005	-569.6556	169.3552	3.593971	1.335872
7476	-400.8665	-570.5828	169.7164	3.668271	0.9450648
7482	-406.7564	-576.3558	169.5994	3.484903	1.224911
7488	-407.1123	-576.2372	169.1249	4.212569	0.9937677
7494	-410.2289	-579.3355	169.1066	4.212569	1.012005
7500	-402.3783	-571.635	169.2566	4.164623	0.9052411
7506	-409.9328	-579.0878	169.155	4.236853	0.9373929
7512	-407.9017	-576.8275	168.9259	4.236853	1.157349
7518	-396.2931	-566.5052	170.2122	2.95056	1.157349
7524	-393.1235	-563.5928	170.4693	2.17387	1.569375
7530	-404.4109	-574.8832	170.4723	2.009669	1.685741
7536	-397.1772	-567.468	170.2908	2.191164	1.685741
7542	-404.027	-574.1986	170.1716	2.206867	1.758691
7548	-404.9936	-575.1455	170.1519	2.268775	1.729086
7554	-398.5635	-569.3219	170.7584	1.726918	1.68342
7560	-398.6329	-568.2184	169.5855	3.0467	1.577468
7566	-392.2769	-562.6861	170.4092	2.816109	1.101154
7572	-393.5913	-564.0926	170.5013	2.296981	1.4535
7578	-399.1149	-570.0545	170.9396	1.560213	1.673084
7584	-390.9935	-560.998	170.0045	3.026386	1.269533
7590	-393.6186	-563.4268	169.8082	3.382635	1.132427
7596	-400.3236	-569.9227	169.5991	3.550866	1.16853
7602	-398.0555	-568.0906	170.0351	2.972897	1.288333
7608	-395.2041	-565.4945	170.2904	2.752623	1.259488
7614	-397.194	-567.4339	170.2399	2.680158	1.358978
7620	-397.1808	-567.2295	170.0487	2.871362	1.358978
7626	-401.7724	-572.2655	170.4931	2.688809	1.140349
7632	-398.1053	-567.8151	169.7098	2.823082	1.649425
7638	-396.2269	-566.6379	170.4111	2.121806	1.649425
7644	-400.6835	-571.2725	170.589	1.943832	1.649425
7650	-404.2085	-574.3566	170.148	2.859631	1.288595
7656	-404.0098	-574.615	170.6052	2.434918	1.261908
7662	-418.0164	-587.9412	169.9249	2.855123	1.467389
7668	-412.3538	-582.3183	169.9645	2.685294	1.564545
7674	-398.7662	-568.9329	170.1667	2.625249	1.458292
7680	-401.9099	-571.6139	169.704	3.605537	1.021521
7686	-402.0819	-571.6226	169.5406	3.7529	1.037066
7692	-409.2159	-579.3203	170.1044	2.787977	1.380778
7698	-408.0199	-578.0224	170.0025	2.814259	1.439374
7704	-410.6767	-580.8991	170.2224	2.814259	1.264762
7710	-398.747	-568.4906	169.7436	3.208373	1.333554
7716	-402.0101	-572.4074	170.3973	2.55471	1.333554
7722	-399.1746	-569.5545	170.3799	2.479269	1.406672
7728	-398.6382	-568.8503	170.2121	2.898047	1.202952
7734	-408.2974	-579.0471	170.7498	2.471065	1.105273
7740	-403.6932	-573.5825	169.8893	3.228923	1.196062
7746	-408.0042	-577.0189	169.0147	4.377023	0.937576
7752	-405.6995	-575.3745	169.675	3.531919	1.117875
7758	-401.8205	-571.7178	169.8973	3.055882	1.332613
7764	-402.4157	-572.4807	170.0651	2.306156	1.763753
7770	-399.0886	-569.6135	170.525	2.339913	1.402248
7776	-400.6297	-571.0911	170.4615	2.479595	1.342315
7782	-406.536	-576.634	170.098	3.165386	1.065854
7788	-406.1187	-576.0447	169.9261	3.394446	1.010729
7794	-402.9399	-572.182	169.242	3.970641	1.112699
7800	-404.6895	-574.0972	169.4077	3.970641	0.9517275
7806	-406.0475	-575.31	169.2625	3.970641	1.094028
7812	-399.6583	-570.0515	170.3931	2.434602	1.430935
7818	-395.875	-565.7537	169.8787	3.056517	1.346974
7824	-397.0787	-566.9051	169.8264	2.985517	1.443064
7830	-386.1678	-556.2779	170.1101	2.985517	1.215327
7836	-397.47	-567.7911	170.3211	2.606842	1.352715
7842	-401.583	-572.0882	170.5051	2.42284	1.352715
7848	-397.4251	-568.0119	170.5868	2.172976	1.482687
7854	-405.8443	-576.0386	170.1943	2.565468	1.482687
7860	-398.0265	-568.5921	170.5656	2.588447	1.164963
7866	-398.0921	-568.3754	170.2833	2.949067	1.094699
7872	-406.9227	-577.3952	170.4726	2.309759	1.465607
7878	-401.0786	-570.9955	169.9169	3.02095	1.34485
7884	-402.3247	-571.7162	169.3915	3.883355	1.054995
7890	-404.2587	-573.7652	169.5065	3.883355	0.9395337
7896	-398.0064	-568.146	170.1396	2.961611	1.210573
7902	-402.8831	-572.9193	170.0361	2.333028	1.76518
7908	-405.7876	-576.4477	170.6602	2.260709	1.358336
7914	-411.0158	-581.463	170.4471	2.500562	1.337011
7920	-404.6682	-575.0834	170.4152	2.500562	1.362393
7926	-391.3414	-561.7887	170.4473	2.58554	1.267891
7932	-393.117	-563.2358	170.1189	2.58554	1.524159
7938	-396.2347	-566.4366	170.2019	2.79858	1.294468
7944	-391.7912	-562.0505	170.2593	2.66892	1.352492
7950	-396.2861	-566.274	169.9879	3.216119	1.120525
7956	-395.9986	-566.1294	170.1308	2.996483	1.188195
7962	-391.866	-562.1217	170.2557	2.695948	1.333858
7968	-393.8226	-563.3243	169.5017	3.643944	1.172328
7974	-399.8163	-569.767	169.9507	3.199176	1.168577
7980	-403.0217	-573.2006	170.1789	2.905675	1.224724
7986	-400.9743	-570.7403	169.766	3.318508	1.224724
7992	-399.2945	-569.7913	170.4968	2.763674	1.068516
7998	-397.3891	-566.8401	169.4509	3.858179	1.021926
8004	-399.868	-569.0361	169.1682	4.170269	0.9928309
8010	-401.6738	-571.1166	169.4428	3.991584	0.8904078
8016	-402.7019	-571.8884	169.1865	4.287887	0.8430943
8022	-409.8761	-578.6183	168.7422	4.643061	0.9444222
8028	-391.3327	-561.6193	170.2866	2.829013	1.198245
8034	-396.7497	-566.5343	169.7846	3.707091	0.8214859
8040	-397.2939	-566.0533	168.7594	4.816894	0.6969699
8046	-402.0831	-571.2988	169.2158	4.101251	1.014178
8052	-400.488	-570.3814	169.8934	3.37797	1.058307
8058	-396.1623	-565.777	169.6146	3.526002	1.176675
8064	-401.4097	-571.381	169.9713	3.33549	1.024233
8070	-406.8385	-576.8194	169.981	3.064733	1.257254
8076	-399.4806	-569.9991	170.5185	2.628196	1.171347
8082	-401.1301	-571.4814	170.3513	2.533146	1.387002
8088	-400.1189	-570.5707	170.4519	2.533146	1.307007
8094	-405.247	-575.3081	170.0612	2.355448	1.731954
8100	-407.4421	-577.9072	170.4651	2.420653	1.385925
8106	-406.9217	-576.7101	169.7884	3.407784	1.127624
8112	-410.3645	-580.4217	170.0571	2.964906	1.276811
8118	-412.4205	-582.2935	169.8731	3.262896	1.180713
8124	-404.3425	-574.3906	170.0481	3.16678	1.110701
8130	-386.5872	-556.9741	170.3869	2.735151	1.192779
8136	-399.7937	-569.6399	169.8462	3.208274	1.250002
8142	-383.7704	-553.9028	170.1324	2.856216	1.304099
8148	-394.2513	-564.3047	170.0535	3.04762	1.21069
8154	-405.0778	-574.6507	169.5729	3.694256	1.062248
8160	-397.4247	-566.7819	169.3572	4.035606	0.9364133
8166	-409.2086	-578.6925	169.4839	3.418995	1.372487
8172	-412.7893	-583.0785	170.2892	2.605478	1.378952
8178	-415.1837	-585.2366	170.0529	2.634409	1.536827
8184	-416.1498	-586.2999	170.1501	2.581209	1.504114
8190	-412.6999	-582.7787	170.0787	2.608622	1.536827
8196	-411.9929	-582.2183	170.2254	2.625721	1.412934
8202	-396.8458	-567.1967	170.3509	2.605627	1.329944
8208	-399.4111	-569.2719	169.8608	2.799895	1.556537
8214	-405.4905	-575.8362	170.3457	2.799895	1.172334
8220	-409.7401	-579.8492	170.109	2.766325	1.394067
8226	-418.1488	-588.2434	170.0946	2.729491	1.433732
8232	-410.0982	-580.5167	170.4185	2.230679	1.564979
8238	-405.2564	-575.3982	170.1418	2.507398	1.564979
8244	-409.749	-579.5466	169.7976	3.286242	1.225322
8250	-398.683	-568.3029	169.6199	3.203939	1.433913
8256	-402.1162	-572.5844	170.4681	2.658022	1.189197
8262	-385.0484	-555.3959	170.3475	2.443544	1.458971
8268	-386.9839	-557.006	170.0222	2.817833	1.421502
8274	-388.0135	-558.1155	170.102	2.817833	1.359158
8280	-386.6663	-556.5387	169.8723	3.330949	1.121185
8286	-391.7784	-562.0881	170.3097	2.766512	1.231741
8292	-398.8237	-568.8687	170.045	2.769504	1.441104
8298	-394.6649	-565.4501	170.7852	2.096256	1.389318
8304	-398.6023	-568.8237	170.2215	2.389299	1.5931
8310	-406.3617	-576.778	170.4163	2.39259	1.445396
8316	-420.5844	-590.6788	170.0944	3.049357	1.173986
8322	-407.961	-577.6779	169.717	3.459054	1.145604
8328	-403.7191	-573.138	169.419	3.826753	1.082337
8334	-396.4241	-566.5447	170.1206	3.092556	1.112237
8340	-393.3734	-563.5711	170.1977	3.068531	1.063144
8346	-405.1178	-575.5761	170.4582	2.340689	1.452985
8352	-395.9054	-566.3961	170.4907	2.340689	1.428135
8358	-391.2142	-561.0333	169.8191	3.444096	1.066038
8364	-392.2686	-561.7744	169.5057	3.666975	1.148516
8370	-393.6559	-563.229	169.5731	3.649049	1.104069
8376	-388.5756	-558.636	170.0603	2.962325	1.276296
8382	-403.6618	-573.5744	169.9126	3.217166	1.186088
8388	-406.2759	-576.3407	170.0648	2.976985	1.260489
8394	-402.5679	-572.2977	169.7299	3.636369	0.9644032
8400	-402.9706	-572.63	169.6593	3.54909	1.116543
8406	-403.226	-572.8086	169.5826	3.567607	1.168305
8412	-407.9285	-577.5111	169.5826	3.567607	1.168305
8418	-409.1116	-578.9866	169.875	3.367705	1.085131
8424	-405.8951	-575.3599	169.4648	3.893835	0.9722104
8430	-403.7819	-574.2087	170.4268	2.819792	1.081514
8436	-398.753	-568.5908	169.8378	3.244606	1.226526
8442	-405.4741	-574.5657	169.0916	4.388925	0.8355189
8448	-396.1492	-566.1212	169.972	3.159724	1.184368
8454	-391.0142	-560.7915	169.7772	3.159724	1.34558
8460	-403.3957	-573.5364	170.1407	2.712118	1.411608
