Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-98.29345	-262.8584	164.565	9.537998	1.049581	0.1342589	0.2187524	3.261323	0.4087181	0.7192732
2802	-104.0281	-268.6248	164.5967	8.289924	0.7952713	0.7546052	0.2349961	3.261323	0.4087181	0.7691242
2808	-107.2465	-272.4669	165.2204	6.708334	0.3121649	0.1461145	2.207939	1.43721	0.4087181	1.619429
2814	-87.99937	-254.2267	166.2274	5.434453	0.8143332	0.0927573	1.340143	1.749685	0.7416139	1.107343
2820	-82.18159	-248.6646	166.483	2.960522	0.6304636	0.6023135	0.1215193	0.3801235	3.808703	1.430965
2826	-91.76777	-255.1298	163.362	4.886811	0.3915501	0.5156989	2.083965	0.2845046	3.808703	1.730509
2832	-81.20711	-246.9675	165.7604	7.681621	0.5567951	0.3769272	0.8754412	0.05576254	0.875199	2.183692
2838	-98.18389	-259.1894	161.0056	17.73832	0.9576791	1.96886	0.8754412	0.1404194	0.875199	2.042163
2844	-94.12983	-253.6733	159.5435	19.95335	1.44109	1.5282	1.363956	1.157416	0.874528	1.666157
2850	-102.1084	-265.8495	163.7411	13.62523	1.44109	1.5282	0.159955	0.9645881	0.2204536	1.119157
2856	-97.01513	-258.4298	161.4146	17.14709	0.9164548	1.707711	1.208117	0.9645881	0.5063558	1.508901
2862	-96.35268	-257.9853	161.6326	13.11461	0.5250537	1.707711	0.8850969	2.471684	0.6106244	1.417097
2868	-95.02324	-256.5875	161.5642	13.11461	0.5012455	0.3493178	1.05304	1.006804	1.98257	2.359867
2874	-99.95625	-258.2603	158.304	10.2177	0.4443539	2.748931	1.239759	1.739828	2.748379	2.418547
2880	-84.56873	-248.4219	163.8531	4.339783	0.6546356	3.495216	1.248913	0.621691	0.6158232	1.907774
2886	-84.51455	-247.8733	163.3588	7.559559	0.6187448	1.026963	1.603166	0.9646037	1.310147	1.963993
2892	-90.11208	-253.4215	163.3095	7.559559	1.337372	1.026175	0.7499207	1.03586	1.492873	1.917337
2898	-92.05839	-254.8143	162.7559	6.539951	1.004176	2.055071	1.510885	0.192238	2.280066	1.625045
2904	-97.68021	-259.8448	162.1646	9.821842	0.6315247	1.765502	0.917796	0.3714319	2.842694	1.516219
2910	-109.639	-268.6749	159.0358	11.97089	0.5929826	1.685863	2.367687	1.959544	0.791572	2.576649
2916	-98.44785	-261.9495	163.5017	13.34326	0.7890341	0.3742295	0.6654947	0.4269413	0.2922526	2.576649
2922	-99.4536	-264.5786	165.125	9.948642	0.8914512	1.976834	0.3246381	0.03613094	0.664545	1.226614
2928	-91.6741	-256.0823	164.4082	5.880088	0.9374518	0.3178226	0.3307828	1.682532	2.463292	1.595088
2934	-86.39905	-249.1357	162.7366	8.539245	0.4538212	2.693485	0.105391	0.256585	2.914264	1.503666
2940	-95.37375	-259.1319	163.7582	3.612892	0.7099029	1.263603	0.4466146	3.408745	1.74354	1.624657
2946	-97.84524	-261.8124	163.9672	3.401772	0.3646065	1.263603	1.833148	2.338673	0.3540254	2.515857
2952	-101.4701	-267.6544	166.1843	3.30854	0.4301136	0.3157417	1.620589	1.066534	0.2625694	2.703171
2958	-104.6995	-273.6759	168.9765	3.494564	0.4526996	0.1180041	0.3906972	0.4070704	0.6367403	1.920528
2964	-92.19998	-260.4863	168.2863	4.827412	0.9479047	0.228111	1.632313	0.4184256	0.1200835	0.7013695
2970	-94.39341	-263.4167	169.0233	2.888528	0.7777378	0.417652	1.032386	0.5527086	0.1498942	1.524343
2976	-83.76166	-249.4891	165.7274	9.214049	0.4616313	0.4610307	0.9345848	0.1226332	0.7169417	1.855815
2982	-85.02004	-250.0026	164.9826	9.214049	0.2921823	1.534207	0.1179121	1.770244	0.05990002	1.622127
2988	-81.98108	-249.2543	167.2732	5.746245	0.442311	0.2774687	0.2270862	0.6825858	0.2197447	2.323853
2994	-88.15412	-251.9456	163.7915	5.746245	0.6981513	0.9360766	1.00844	0.2929591	0.9200041	3.225375
3000	-81.24751	-247.6203	166.3728	3.047533	0.2346405	1.342154	0.6116655	0.04557021	0.2033481	3.448332
3006	-85.08293	-249.9486	164.8657	3.736596	0.1795422	0.4182135	1.845259	0.0606	1.284947	3.274539
3012	-100.1956	-264.2284	164.0328	5.827748	0.3926125	2.156565	0.9877839	0.1253776	0.9842048	2.577823
3018	-98.38577	-263.699	165.3132	5.827748	0.2956716	1.287918	0.612072	0.4400362	1.665184	1.978007
3024	-100.6699	-266.0615	165.3916	8.14369	0.5610479	0.2577701	0.7923158	0.373376	1.257645	1.978007
3030	-112.7852	-275.423	162.6377	5.182486	0.4332782	0.9447299	0.3156343	2.880376	2.711951	1.983174
3036	-99.71019	-263.9651	164.2549	6.546569	0.3892801	0.8019841	0.6574057	2.522797	0.2521657	2.245095
3042	-108.9667	-270.6272	161.6605	11.78582	0.9827033	2.768092	0.5184988	2.041747	0.6198408	1.098516
3048	-99.86251	-262.3296	162.4671	6.392218	0.4528513	2.768092	0.4993523	2.825142	0.6957881	1.735723
3054	-114.4224	-269.4582	155.0358	10.17485	0.9932577	2.768092	0.8792343	5.714274	2.374798	2.080071
3060	-98.02394	-264.6005	166.5766	6.28036	0.5314871	0.2519347	0.8792343	1.450621	0.4191	1.481279
3066	-104.786	-265.1246	160.3386	6.206045	0.6662551	4.535197	1.333431	1.447769	0.643555	2.287447
3072	-112.7774	-270.2217	157.4443	14.75961	1.231724	2.770989	0.4555447	1.705021	1.626501	2.851378
3078	-108.2973	-274.8479	166.5506	4.620578	0.5922485	0.1261434	0.8864375	0.552865	0.8503838	2.412069
3084	-97.58182	-264.4094	166.8276	2.881888	0.2788331	0.6343274	0.07953831	0.4933595	1.383629	2.992096
3090	-108.1226	-277.792	169.6694	2.760988	0.6429682	0.02409421	0.389976	0.1181525	0.5206632	2.000461
3096	-109.0808	-276.5355	167.4547	2.760988	0.4436657	0.01445238	0.9586326	0.6721528	1.821679	2.000461
3102	-91.63393	-259.4991	167.8652	3.28738	0.5179854	0.06629216	0.5273379	1.011009	1.010477	2.000461
3108	-104.4724	-269.0336	164.5612	3.307427	0.7061678	0.1366217	2.441789	0.4916132	1.350674	2.820719
3114	-100.0083	-262.0662	162.058	5.916655	0.4305571	0.5454031	3.225396	2.124017	0.5736346	2.377594
3120	-99.3547	-267.1872	167.8325	5.673208	0.4305571	0.8061194	0.6247357	0.7422943	0.07241835	1.392024
3126	-104.2324	-272.1119	167.8796	5.674374	0.6738922	1.30963	0.2771518	0.7422943	0.1243812	0.9533206
3132	-94.51176	-260.1685	165.6567	4.02642	0.6331194	2.162049	1.320772	0.288744	0.007131698	2.303558
3138	-88.64962	-254.6943	166.0446	5.179526	1.077682	1.613922	1.080266	0.2223224	0.04445613	1.876482
3144	-86.25573	-250.3609	164.1052	4.475107	0.4512458	0.4828374	0.2262977	4.569576	0.01929031	2.275215
3150	-85.98458	-250.1324	164.1478	6.393517	0.6465569	1.128927	0.6786373	0.9035772	0.7048945	2.706539
3156	-80.20724	-243.1429	162.9357	8.227143	0.3574544	1.128927	0.5549684	1.397054	1.084519	2.706539
3162	-93.47001	-258.2093	164.7393	10.93404	0.7836545	0.5659211	0.2913434	0.3111228	0.8769091	2.05082
3168	-87.28828	-250.5491	163.2608	10.85444	0.7836545	0.5841837	1.075081	1.442966	0.684425	1.8913
3174	-87.41561	-251.1438	163.7282	9.562177	0.7836545	0.6941825	1.684534	1.203631	0.4063901	1.719387
3180	-118.2424	-278.4592	160.2168	19.34233	0.6771624	1.214273	0.5047244	1.571044	1.055764	2.201858
3186	-111.2709	-274.6742	163.4033	9.629433	0.6771624	2.367616	0.4423204	1.266137	0.3796089	1.677987
3192	-106.6406	-266.7653	160.1247	8.202576	0.8473655	2.870985	0.5494887	1.497191	1.246975	2.908047
3198	-87.90268	-249.4148	161.5121	10.25544	0.2964652	1.300073	0.3639872	2.001279	1.852371	2.346885
3204	-93.34139	-255.152	161.8106	9.29773	0.7083268	0.6049399	3.02161	2.067698	0.3546562	1.736127
3210	-104.5086	-266.5251	162.0165	14.94764	1.612164	0.2134064	1.283467	1.227197	0.2066593	1.983976
3216	-105.8331	-269.5668	163.7337	6.149769	0.9396947	0.6517544	0.9514813	0.1187217	4.163213	1.166915
3222	-94.37643	-261.9205	167.5441	6.3052	0.5736347	1.14821	0.2270651	0.09888909	0.8514984	1.205436
3228	-97.7593	-265.8611	168.1018	6.044632	0.7783366	0.2624418	0.8987344	0.07629965	0.7215552	0.9457498
3234	-92.97321	-259.7775	166.8043	6.141672	0.5032002	1.773525	0.01747916	1.656198	0.06438535	0.2330304
3240	-98.34498	-266.6659	168.3209	5.985976	0.5557779	0.8802908	0.09930706	0.1001133	0.5362472	1.286472
3246	-108.7122	-276.5238	167.8116	5.820557	0.8380801	1.351473	0.05423081	0.06532756	0.5329505	1.217172
3252	-96.79851	-259.7602	162.9617	6.701246	0.4529606	4.927649	1.794165	0.4780928	0.1737961	0.5775549
3258	-97.78213	-260.7768	162.9947	6.701246	0.4035936	4.927649	1.690514	0.4788368	0.1737961	0.2862723
3264	-95.79484	-261.3785	165.5836	4.851651	0.3412237	4.927649	0.1270063	0.5059047	0.07606331	0.2911695
3270	-91.3029	-259.9759	168.673	4.790575	0.7016313	0.1588295	0.825534	0.008509142	0.6023195	1.38197
3276	-104.8787	-272.5323	167.6536	4.790575	0.8476207	0.04872296	1.900719	0.009565369	0.7896542	1.150134
3282	-100.3583	-266.9127	166.5544	5.488929	0.4297717	3.242013	0.5332792	0.5330054	0.00364505	0.343464
3288	-94.28885	-259.9616	165.6728	5.64984	0.6964081	3.242013	1.34325	0.3206373	0.003350485	0.5289492
3294	-93.00785	-259.3492	166.3413	5.64984	0.6964081	2.79074	1.251238	0.1959086	0.002821887	0.5289492
3300	-99.034	-265.1525	166.1185	5.389241	0.3236527	0.1084618	2.73172	0.8792933	0.4073837	1.452793
3306	-91.03943	-254.8893	163.8498	10.68567	1.232431	0.05302544	1.324587	0.3216128	1.553652	1.573879
3312	-93.40232	-261.7174	168.3151	2.867022	0.6326568	0.9529859	0.01006613	2.365018	0.5801293	0.6693874
3318	-91.18694	-258.313	167.126	3.873547	0.3231277	1.410709	0.02618644	0.6608053	2.01132	1.330038
3324	-96.83729	-262.9928	166.1555	6.927672	0.1952039	1.891388	0.0208083	0.6700211	1.259031	1.187802
3330	-96.96076	-264.6832	167.7225	7.740107	0.1971315	0.2003298	0.1883184	0.3802961	1.223282	1.142655
3336	-90.8845	-258.9994	168.1149	2.466348	0.5203899	0.1145558	1.246513	0.3802961	1.223282	1.991379
3342	-97.32041	-264.7102	167.3898	2.466348	0.6089512	0.6760768	2.339679	0.5445739	0.3052923	1.811998
3348	-87.3558	-254.9001	167.5443	2.816423	0.1633286	0.0973863	0.9247471	0.4450675	2.178824	1.981331
3354	-98.92747	-261.9105	162.983	4.470083	0.3215583	1.438017	0.3248916	0.001158206	2.78904	3.48872
3360	-91.99957	-253.2221	161.2226	5.654438	0.6390798	2.587375	0.3692805	1.696182	3.728604	1.59847
3366	-97.28511	-263.8209	166.5358	2.774947	0.2771853	2.587375	0.4415941	0.5410785	0.8642036	2.071925
3372	-89.91329	-257.8196	167.9063	3.811558	0.238797	0.06752535	1.903347	0.3313158	0.9675896	1.470939
3378	-94.45341	-262.253	167.7996	5.056749	0.7932364	0.2261241	0.5883402	0.6690309	0.8342644	1.317607
3384	-87.5841	-256.1978	168.6137	4.023449	0.3895632	0.4412804	0.9079646	0.1809107	1.534497	0.7304964
3390	-90.1909	-258.6473	168.4564	4.50917	0.2090861	0.999396	0.2448843	0.1934105	1.397011	1.061786
3396	-88.49666	-255.7876	167.2909	4.58844	0.4101791	1.8079	0.02019504	0.3674365	1.397011	1.207396
3402	-88.51411	-255.2577	166.7436	8.629504	0.8279955	1.028783	0.05831219	0.1884352	0.6530723	1.207396
3408	-96.98754	-261.9907	165.0032	7.225105	0.7045273	1.593118	0.3388784	0.2608635	1.279681	1.854185
3414	-100.9949	-264.7457	163.7508	3.51938	0.3879548	4.675321	0.1616797	0.6174851	0.9361862	2.20857
3420	-99.75869	-259.477	159.7183	6.04507	0.983592	3.646361	2.524004	1.366873	1.091757	2.098225
3426	-89.22259	-254.0223	164.7997	7.584024	1.16772	1.176832	0.46197	0.9903841	1.239516	1.260498
3432	-81.68786	-243.382	161.6941	7.714225	0.5761666	1.142336	3.02762	0.8133283	1.239516	2.180137
3438	-84.23618	-250.2539	166.0178	4.963778	0.4824853	0.5180831	0.3920387	0.535415	1.057316	2.643792
3444	-85.66093	-252.6167	166.9558	4.870851	0.7607117	0.415388	0.6510787	0.5107182	0.4435988	2.21204
3450	-104.2594	-268.2346	163.9752	4.260386	0.1986749	0.7201467	2.009918	0.9523176	0.2551093	3.40989
3456	-89.75959	-254.6151	164.8555	7.465649	0.232487	0.7201467	1.344196	0.8756964	0.2359658	2.390284
3462	-100.0901	-263.51	163.4198	5.525003	0.6228216	1.624242	1.875723	0.8977498	0.8244058	2.301373
3468	-96.85559	-261.0318	164.1762	7.629907	1.166291	1.675082	1.158495	0.5932289	0.09279419	1.958786
3474	-85.74376	-246.415	160.6713	12.74409	0.6360851	1.260664	1.840973	1.187829	1.431472	2.056554
3480	-100.8219	-268.0688	167.247	4.434406	0.4695814	1.718257	1.225608	0.2570806	0.117035	1.482308
3486	-99.39666	-267.3951	167.9985	3.948182	0.7743255	0.5394117	0.9732402	0.2570806	0.4683552	1.705437
3492	-101.2428	-268.0289	166.7861	6.552759	0.4833166	0.2224839	0.7912312	0.2570806	1.139957	1.705437
3498	-93.96052	-259.5979	165.6374	10.57834	0.7690107	0.4386668	0.7912312	0.1408676	0.5352859	1.615148
3504	-96.39493	-261.6902	165.2953	9.513954	1.254595	0.4461	0.5765673	0.2154832	1.235814	1.342137
3510	-88.311	-253.9531	165.6421	9.345083	0.4428681	1.528723	0.5602077	0.02185021	0.4089492	1.698511
3516	-96.60251	-263.2561	166.6536	9.443406	0.353168	0.2353785	0.5008755	0.1531124	0.03618403	2.131205
3522	-94.53812	-257.456	162.9178	11.90056	0.4976591	0.1503839	2.092526	0.7325845	1.194035	1.843792
3528	-82.53285	-244.4304	161.8976	15.26363	1.050762	0.8793669	0.9484545	0.9070848	1.457137	1.522128
3534	-94.48331	-256.0773	161.5939	12.38032	1.350841	0.8513007	1.224916	1.255689	1.329135	1.733441
3540	-105.0298	-268.415	163.3852	11.25121	0.7191168	0.9497958	1.016603	0.9609819	0.3181752	2.130345
3546	-111.5832	-269.3912	157.808	10.7823	0.5462019	2.576282	1.456273	0.8459306	1.855953	3.594953
3552	-88.45342	-254.1019	165.6485	8.499505	0.5275483	0.2043981	0.2784756	0.8566987	0.9605228	1.994172
3558	-89.49656	-255.9151	166.4185	8.611983	0.8000477	0.2253037	0.07468247	0.248603	0.5899055	2.045825
3564	-97.15917	-263.743	166.5838	9.299842	0.5372793	0.04540675	0.0338075	0.1414003	1.295266	1.686766
3570	-95.49435	-260.928	165.4336	7.855731	0.9710947	0.5923051	0.6597784	0.5102707	1.575894	1.248875
3576	-91.93274	-256.9926	165.0599	8.22058	0.7315157	0.7486861	0.2676946	0.730604	0.4812467	2.358438
3582	-113.1629	-279.5316	166.3687	5.400234	0.5262249	0.8524585	0.2972828	1.536103	0.4397001	1.843362
3588	-91.99975	-257.2393	165.2395	9.043482	0.9108158	1.368909	0.2064433	0.6865771	0.4212878	1.610165
3594	-111.6246	-275.9192	164.2945	6.93294	1.00679	1.368909	0.1517627	2.127005	0.5465686	1.719988
3600	-102.1497	-259.3653	157.2156	18.01932	0.8120878	2.474638	2.056286	4.145583	0.002160809	1.370722
3606	-106.5367	-264.3283	157.7916	13.99472	0.7016601	2.474638	3.01726	4.145583	0.001077627	0.9510504
3612	-102.198	-264.3047	162.1067	8.538262	0.7624915	0.3576992	3.060191	3.39762	0.01295322	1.060596
3618	-98.90649	-261.794	162.8875	11.4602	0.6179225	0.1099986	3.060191	2.01503	0.1643919	0.9338389
3624	-93.85398	-255.6934	161.8394	15.92792	0.4282767	0.08033539	2.507916	1.480593	0.8368117	1.374995
3630	-89.75065	-252.1416	162.391	9.6467	0.9046091	0.3135412	1.330142	1.513754	1.717123	1.927348
3636	-96.12553	-256.4292	160.3037	12.78427	0.3885181	0.902769	1.663058	1.961864	1.503574	2.247865
3642	-100.8497	-261.6262	160.7765	5.810506	0.4620965	2.083478	1.523627	2.392623	0.4020543	3.211268
3648	-84.32339	-243.4348	159.1114	9.604433	0.4449124	2.805311	1.726217	1.745473	0.2938173	3.211268
3654	-94.67286	-262.4818	167.8089	3.886351	0.6989109	0.7974269	1.172078	1.35603	0.1385683	0.9521671
3660	-88.22285	-251.1916	162.9688	6.615761	1.492303	0.3276953	3.148356	1.696133	0.9448261	0.9502391
3666	-89.22137	-250.8061	161.5848	10.02673	0.4751406	1.386931	2.243286	2.88141	0.3166787	1.312868
3672	-85.20506	-250.713	165.508	5.40816	0.3262133	1.768455	0.2071858	1.979294	0.3246858	1.776172
3678	-84.67815	-245.6307	160.9526	7.786781	0.4441488	3.494961	1.269852	2.619845	0.2284236	1.816192
3684	-84.78123	-245.7169	160.9357	5.085905	0.4441488	1.58339	0.6809318	6.262185	1.414814	0.9313218
3690	-88.17494	-250.9908	162.8158	4.109003	0.319584	2.889302	0.3309568	5.159503	0.4915766	0.7469416
3696	-80.29618	-245.7741	165.4779	4.375522	0.6022451	0.7119789	0.1724514	2.163071	2.260144	1.228308
3702	-87.2978	-254.3906	167.0928	5.870405	0.3954598	0.1622796	0.3234212	1.68753	0.9553848	1.228308
3708	-88.5352	-252.83	164.2948	5.870405	0.4638756	0.4225734	0.7926666	2.697508	1.226236	1.770825
3714	-91.62877	-250.6749	159.0461	8.910646	0.6575505	1.754269	0.8656312	5.988943	0.6369582	1.560063
3720	-95.31911	-254.7432	159.4241	6.592015	0.3955112	0.1194672	2.321089	1.433324	4.47499	2.678346
3726	-106.1563	-266.1058	159.9495	6.260027	0.5779673	0.2651438	2.848073	0.6475078	4.028107	2.678346
3732	-104.0453	-265.197	161.1518	6.659659	0.5779673	0.9601513	5.449685	1.084232	0.399548	1.712558
3738	-94.04726	-258.4904	164.4431	3.962231	0.6017096	1.184548	1.012599	4.16329	0.1273751	1.307494
3744	-88.29703	-254.9227	166.6256	3.962231	0.3210427	0.3798768	0.8235405	2.871145	0.3840132	1.408331
3750	-90.01911	-255.439	165.4199	6.630816	0.6173935	0.5765965	1.061921	1.95773	0.3840132	1.432432
3756	-85.44269	-250.352	164.9093	11.29106	0.538706	2.03135	0.1878407	0.9239444	0.143468	1.102627
3762	-81.86192	-247.7554	165.8935	8.555411	0.5049237	0.7503099	0.09727006	1.01068	0.6142461	1.709467
3768	-82.14502	-247.4128	165.2678	7.489438	0.3398429	0.4511882	0.3319902	1.790982	1.557869	1.368945
3774	-93.78947	-258.1017	164.3122	6.324996	0.457493	1.065688	0.1471908	2.476999	1.705742	1.42292
3780	-91.00937	-253.2669	162.2575	8.369273	0.6493314	0.4075919	1.537395	1.027931	2.522892	2.074985
3786	-87.35191	-253.9989	166.647	7.19786	0.9742839	0.3388575	1.055345	0.437955	0.3572192	1.406386
3792	-103.9765	-270.64	166.6635	7.196955	0.6071806	0.2817233	1.062208	0.1921944	0.7406104	1.603901
3798	-103.9119	-267.5451	163.6332	7.495401	0.6300252	0.7917125	1.092899	0.9823696	0.9765207	2.481684
3804	-98.37607	-261.9979	163.6218	8.581214	0.2776036	0.7154629	1.092899	0.6466882	0.4391483	3.029497
3810	-90.30916	-255.6923	165.3831	6.114864	0.5467892	0.4208185	0.4283082	0.3030113	0.7778341	2.995658
3816	-91.14834	-258.7537	167.6053	5.294479	0.5467892	0.6753135	0.4283082	0.1732654	0.1991159	2.140801
3822	-85.07631	-248.4264	163.3501	6.965573	0.3207326	2.125786	0.3628261	1.272703	0.6256071	2.647678
3828	-84.79166	-248.7198	163.9282	12.62051	0.828763	0.8236706	0.3922295	0.1789338	2.464202	0.8205452
3834	-89.09394	-250.0651	160.9711	5.753629	0.8361465	2.409572	0.4499431	0.7105162	3.591698	2.418788
3840	-80.04609	-241.5059	161.4599	4.794094	0.3768429	2.409572	0.5368963	0.9254047	3.591698	2.515235
3846	-77.38432	-239.6206	162.2363	4.508842	0.2681199	1.111164	2.050213	1.007562	1.091983	3.529955
3852	-86.74557	-249.0338	162.2882	7.923347	0.4198438	2.826711	0.1714486	0.6155998	1.068662	2.819076
3858	-98.77078	-262.1857	163.4149	6.888233	0.6906877	1.393941	3.287299	0.9549685	0.2261605	1.384948
3864	-112.0523	-272.8122	160.7599	12.66863	1.702499	0.3875676	2.5355	2.410156	0.7617183	0.8756365
3870	-96.44654	-260.7782	164.3317	8.10366	0.6115689	0.8960294	0.361757	2.164626	0.109743	2.093048
3876	-90.65959	-251.8149	161.1553	11.85972	0.431109	0.6809672	3.418532	2.509935	0.3898907	1.083636
3882	-93.7316	-256.4364	162.7048	10.94668	0.4537341	0.4746718	0.7848851	2.191026	0.8768433	2.102465
3888	-93.78609	-256.8094	163.0233	5.336705	0.6981761	0.8036585	0.3995769	1.615897	3.263312	2.011059
3894	-84.9791	-244.6933	159.7142	14.81505	0.3881882	1.154245	0.6193071	2.152929	3.10091	1.611228
3900	-80.28984	-242.1541	161.8643	14.81505	0.6406083	1.606502	1.299324	0.07223386	1.660249	1.601459
3906	-78.7607	-242.9453	164.1846	13.84378	0.6406083	1.71979	0.8526276	0.07999971	0.3970886	1.226421
3912	-80.73602	-244.1446	163.4086	11.40538	0.4970738	0.1590503	0.3018716	2.609419	1.179682	1.542758
3918	-85.79257	-253.4974	167.7048	3.973456	0.7592936	0.7819564	1.323342	0.1922864	0.2234185	1.71294
3924	-79.55386	-247.3307	167.7768	4.996645	0.4516415	0.4225572	1.224869	0.05204862	0.1714712	1.929572
3930	-73.69409	-240.8693	167.1752	7.651224	0.2123669	0.9758	0.7592413	0.05850038	0.06701892	1.686773
3936	-77.43708	-246.267	168.83	4.65806	0.419665	1.376813	0.004647592	0.06187286	0.2315081	1.472009
3942	-80.26405	-248.5296	168.2655	5.591364	0.4999746	1.760177	0.004506811	0.4199151	0.01998389	1.031033
3948	-81.55577	-249.5233	167.9675	5.591364	0.4980684	0.7674182	0.07430081	0.5482747	0.01255508	1.883188
3954	-78.99602	-245.2254	166.2294	4.909314	0.5204878	2.263602	0.009731663	1.794906	0.09118409	1.379932
3960	-88.70517	-253.6851	164.98	8.594491	0.6188595	0.6950705	0.179341	1.611663	0.8815794	1.631034
3966	-86.12397	-251.5103	165.3863	7.038487	0.7706313	0.3169375	1.833615	1.611663	0.02792345	1.351422
3972	-88.57224	-252.6508	164.0785	9.346255	0.5410207	1.259695	1.135885	1.309424	0.1439981	1.793631
3978	-93.79935	-257.5976	163.7982	3.881543	0.8944986	0.3878912	1.333284	0.7578494	3.46929	1.986854
3984	-82.43716	-245.4603	163.0231	11.7996	0.5713167	0.9762962	1.401749	1.052357	0.3397761	2.012565
3990	-100.2854	-266.5085	166.2231	2.40787	1.451017	2.055588	0.241522	0.4277935	1.889668	1.541777
3996	-93.57519	-259.9219	166.3467	4.208689	0.5713029	0.3911884	0.656103	0.3661202	0.8693672	2.777521
4002	-94.65543	-264.422	169.7666	1.966338	0.3173469	0.1519703	1.909789	0.2836829	0.203042	1.553791
4008	-100.8477	-267.6243	166.7766	4.840565	0.6552389	0.1829678	2.936781	0.4758914	0.03125713	1.289548
4014	-91.66849	-258.7395	167.0711	3.403905	0.4622171	0.1798626	0.2336814	0.4885735	0.625948	3.158927
4020	-88.23231	-253.8649	165.6326	5.580903	0.306331	0.2372222	0.6535472	1.715817	0.6570942	2.323608
4026	-85.18147	-250.8306	165.6491	3.725869	0.4881535	1.182536	3.275465	0.6591311	0.6404602	1.122058
4032	-90.0885	-255.4805	165.392	8.122091	0.6129276	1.367695	1.642453	0.06340531	0.5932425	1.222521
4038	-84.304	-247.6446	163.3406	13.7614	0.9483985	0.2839686	1.686683	0.1268027	1.288489	1.405187
4044	-84.65094	-251.1932	166.5423	7.882494	0.4736465	0.2954467	0.7229221	0.3966617	0.7263612	1.686792
4050	-85.65122	-249.7432	164.0919	5.449628	0.4736465	1.051849	0.5485656	1.424376	1.126245	2.667887
4056	-93.96243	-257.6409	163.6785	9.720747	1.077614	1.511579	0.9130592	0.1529337	0.6983427	2.003215
4062	-82.07989	-247.7954	165.7155	7.655362	0.6103885	0.1470205	0.9130592	1.035808	0.3913025	1.984849
4068	-89.20806	-253.673	164.4649	11.03098	0.7786726	0.5029159	0.9130592	1.174348	0.3913025	1.575547
4074	-106.6071	-270.8589	164.2518	9.89782	1.480275	1.110037	0.7301506	0.3230494	0.4926333	1.719147
4080	-85.70493	-244.6314	158.9265	4.43234	0.6737588	1.55569	0.9401754	7.947278	1.861791	0.5676937
4086	-88.41428	-246.3859	157.9717	9.173431	0.9800458	4.457	1.183441	5.080923	0.1655144	0.4959431
4092	-77.94573	-242.8268	164.8811	8.99801	0.7491713	0.4682504	1.163928	1.74005	0.1170709	1.408253
4098	-84.26585	-245.1769	160.9111	8.579247	0.9707998	1.046215	3.082001	2.56508	0.5655803	1.507224
4104	-93.24925	-257.639	164.3898	4.357847	0.4629303	0.1615426	0.8696086	1.239112	0.5655803	3.623883
4110	-82.56065	-245.0603	162.4996	7.834715	1.086698	0.2168842	0.5426064	0.4113586	2.055149	3.186666
4116	-105.1588	-264.6371	159.4783	8.745119	0.3964794	1.83222	5.154661	0.4821006	1.237603	1.862474
4122	-107.4714	-264.5717	157.1003	8.745119	0.3947299	1.202891	2.467159	2.266407	2.714661	3.377768
4128	-93.83712	-255.1083	161.2712	9.141468	0.3786131	0.6928541	1.484513	0.7278269	0.9939877	3.643467
4134	-90.6587	-254.0746	163.4159	9.033683	0.4835683	0.6615252	1.511109	0.8916654	0.2068004	2.70229
4140	-87.81665	-254.928	167.1113	3.574359	0.4835683	0.2594676	0.5234541	0.9425613	0.3757499	2.709911
4146	-98.77782	-262.0891	163.3112	6.780657	0.9255663	0.3898691	1.917242	1.497959	1.474755	1.750828
4152	-105.7095	-268.5993	162.8898	6.365296	0.604994	0.5075782	2.449464	0.3022606	2.231349	2.228045
4158	-109.7349	-274.7851	165.0501	5.554292	0.8028772	3.705074	0.3383157	0.08779632	0.4287898	1.509078
4164	-74.66533	-239.6413	164.976	4.885295	0.276665	1.218723	1.099629	0.08450398	1.476839	2.589469
4170	-73.79422	-241.0721	167.2779	5.038915	0.4672256	0.06128261	1.432842	0.01316981	0.4893782	2.151926
4176	-74.90103	-240.7514	165.8504	11.53374	0.4002515	0.3835451	0.3678216	0.01469184	0.21497	2.151926
4182	-83.53969	-249.4771	165.9374	7.997542	1.23685	0.3835451	1.100833	0.04112115	0.5762979	1.568974
4188	-92.49182	-254.2685	161.7766	11.7066	0.3356795	2.657779	1.317686	0.6956419	1.246836	1.568974
4194	-92.30133	-255.5523	163.2509	5.955685	0.5021687	2.657779	2.421111	0.4436023	0.9113417	1.534563
4200	-84.73145	-250.6086	165.8772	4.90565	0.8304566	0.5664712	2.421111	0.01899106	0.9113417	1.595277
4206	-97.66597	-263.8454	166.1794	4.262249	0.6905616	0.5664712	2.692611	0.01326881	0.9113417	1.541073
4212	-99.05238	-266.4895	167.4372	1.833729	0.6125753	0.08636228	1.709869	0.04431569	1.706636	2.331823
4218	-101.051	-266.2104	165.1593	3.326523	0.3732349	0.4081194	1.663829	1.244187	1.267726	2.549707
4224	-105.4237	-268.2585	162.8348	11.17533	0.5296168	0.5698075	0.06220281	1.826997	1.04045	2.456045
4230	-103.0864	-264.0491	160.9627	6.319545	0.8298275	1.448614	0.3176904	3.714788	1.522902	2.361921
