Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5634	-105.0498	-267.5294	162.4796	7.693702	0.2065593	1.631271	1.250791	1.357212	0.3160087	2.963517
5640	-98.01391	-262.8532	164.8393	5.644566	0.6596174	0.1861107	1.250791	0.6718057	1.204515	2.549804
5646	-103.8197	-265.8934	162.0737	7.406808	0.406137	1.34631	0.1428176	0.8567466	1.535515	3.551521
5652	-94.73746	-257.0327	162.2952	9.992121	0.5957386	1.856927	0.9033662	1.111686	0.7041948	2.312115
5658	-85.8263	-250.8988	165.0725	5.176564	0.3303269	1.94104	1.604796	0.6954811	0.01908289	2.156879
5664	-81.75657	-248.5555	166.799	5.433996	0.5863086	0.7474413	0.4319411	0.9631364	0.005978247	2.156879
5670	-75.06495	-240.5559	165.491	10.46599	0.3566965	1.215999	0.4319411	0.6581021	0.01527635	1.742811
5676	-78.43356	-244.8243	166.3907	6.17326	0.6333077	0.5921492	1.070421	0.6563492	0.01527635	2.041307
5682	-77.07549	-243.7833	166.7078	5.751467	0.2246599	0.05442202	1.208031	1.216621	0.35364	1.900706
5688	-83.2369	-244.1682	160.9313	7.521523	0.483366	0.04055788	0.3987802	5.430263	2.997134	0.8581607
5694	-79.50408	-246.5603	167.0562	3.041945	0.5382239	0.2531242	0.3212262	1.34434	2.897059	1.060813
5700	-86.46318	-253.2314	166.7683	4.270559	0.3312922	0.3750119	0.710583	0.4672123	2.897059	1.140173
5706	-78.27355	-245.2312	166.9576	5.461099	0.5559867	0.157569	0.710583	0.1516392	2.288427	1.222102
5712	-95.9108	-255.5499	159.6391	12.06487	0.4594924	5.547714	0.7068783	0.1468148	2.288427	0.8018598
5718	-91.6146	-257.2534	165.6388	6.757148	0.4236015	2.098485	0.07899788	0.05394052	2.288427	0.8779774
5724	-84.68114	-251.0484	166.3673	7.053779	0.5191144	0.8455328	0.01700505	0.1194445	2.722781	0.6902537
5730	-78.67947	-248.3421	169.6626	3.211248	1.019729	0.6660575	0.140213	0.1139549	1.003135	0.6902537
5736	-75.06495	-243.7902	168.7253	5.753464	0.6641208	1.122341	0.04635523	0.01548946	0.5107934	0.8207609
5742	-96.0019	-259.5088	163.5069	7.063534	0.5239807	1.195409	2.683754	0.8563159	0.9394318	1.528307
5748	-104.9727	-270.6886	165.7159	7.063534	0.6336608	0.008157158	1.546252	0.2443272	0.9914994	1.927281
5754	-100.0259	-262.9738	162.9479	6.085304	0.4825507	0.1745113	2.098599	0.978502	0.7553961	3.25519
5760	-105.8941	-267.18	161.2859	12.5634	0.7546025	0.3298495	2.098599	1.197968	1.432941	2.042594
5766	-100.7162	-265.2994	164.5832	6.96622	0.4771879	1.426216	1.148712	0.5461124	1.039171	1.900295
5772	-101.6547	-267.635	165.9803	7.813268	0.555713	0.7731303	0.9859121	0.2172004	0.2579895	1.971907
5778	-87.16691	-253.3577	166.1907	9.552396	0.4549824	0.7731303	0.5086334	0.3042107	0.1926839	1.775119
5784	-83.74087	-248.8643	165.1234	11.53419	0.4549824	0.6639418	0.6563915	1.084855	0.06212429	1.595103
5790	-80.50188	-245.1045	164.6026	10.33171	0.5834131	0.9821815	1.083222	0.6732694	0.1390821	1.845692
5796	-85.69416	-248.3688	162.6747	5.497407	0.4570466	0.5349489	3.180671	2.16371	0.6402319	2.059309
5802	-83.441	-240.9851	157.5441	11.24244	0.9630757	2.407816	3.651692	2.16371	0.5774715	2.159446
5808	-84.57399	-247.4385	162.8645	5.518633	0.4244404	3.811594	0.6057375	0.2157242	2.077801	1.817329
5814	-83.51154	-242.2441	158.7326	9.370099	0.3164733	3.650882	0.5032344	2.898288	1.529859	2.341389
5820	-83.08767	-248.7647	165.677	4.598058	0.3254401	0.710594	0.1993884	0.8773636	1.892888	2.341389
5826	-73.24016	-238.1317	164.8915	6.884421	0.3254401	0.168258	1.490879	0.8773636	0.92754	2.278075
5832	-82.05191	-247.987	165.9351	5.805964	0.4300218	0.02949807	0.2136361	1.411268	2.005608	1.702747
5838	-85.8603	-252.0319	166.1716	8.564724	0.4300218	0.01102953	0.6502993	0.5742369	1.807205	1.101059
5844	-84.4182	-250.4616	166.0434	5.414451	0.4963953	0.007481695	1.474999	1.626938	1.372946	1.064366
5850	-91.80329	-252.9535	161.1502	10.11226	0.4615449	0.08096398	1.350882	2.593222	3.731269	0.8290205
5856	-91.52422	-258.3584	166.8342	4.871243	0.4091482	0.01236993	1.350882	1.879728	0.2566779	1.522192
5862	-82.37568	-248.1606	165.7849	6.272017	0.3737269	0.1552621	1.350882	2.538852	0.1849844	1.264027
5868	-106.139	-265.5452	159.4062	4.902825	0.6053354	7.035114	2.35277	0.1907458	0.3259215	2.084512
5874	-95.47741	-258.9947	163.5173	8.619432	0.2353299	4.046069	1.335939	0.115936	0.3337942	1.137229
5880	-81.27869	-247.3113	166.0326	6.411826	0.2564523	0.1325892	1.335939	0.269392	1.110525	2.11577
5886	-88.29685	-251.1326	162.8357	4.948653	0.1533418	1.049083	2.194286	0.07709768	3.953568	1.835239
5892	-90.81517	-252.7188	161.9036	5.939185	0.3693688	2.179901	1.198369	0.3915377	2.359277	2.716381
5898	-90.9579	-255.1256	164.1677	5.51678	0.7250172	1.674148	1.679814	0.9349538	0.567981	1.987701
5904	-99.10025	-261.1658	162.0656	3.66145	0.4551382	1.96632	1.672926	3.204087	0.667109	2.468169
5910	-95.82112	-257.2516	161.4305	7.859995	0.3635228	2.318652	1.833661	1.924266	0.5020117	2.221122
5916	-91.67285	-256.207	164.5342	7.933956	0.5564677	0.008716718	1.740203	1.940402	0.05535653	1.896374
5922	-92.18672	-254.5085	162.3218	6.557633	0.5021983	2.778789	0.5591609	1.515956	0.7595917	2.521155
5928	-95.15906	-262.9042	167.7452	6.918326	0.5815472	0.3353517	0.1151772	0.4288191	0.534507	1.547866
5934	-87.35937	-255.9261	168.5667	7.785068	0.4172637	0.3929035	0.0700064	0.5052884	0.07784054	1.015956
5940	-83.46658	-251.8397	168.3731	7.512377	0.4551066	0.4321545	0.04471483	0.3971914	0.07784054	1.329513
5946	-78.23616	-244.1221	165.8859	10.53713	0.8634961	0.3713783	0.1699426	0.3971914	0.4870672	1.722624
5952	-71.76881	-237.9496	166.1807	10.81859	0.5221656	0.3922239	0.1012471	0.2575604	0.1312162	2.063416
5958	-86.82828	-253.7249	166.8966	7.042991	0.5972173	0.2348316	0.4699172	0.4975313	1.028381	1.520789
5964	-95.66728	-258.7152	163.048	7.960399	0.3050406	0.7336214	0.3267486	1.022784	3.474007	1.838286
5970	-89.44115	-250.9254	161.4843	12.07462	0.4659554	2.040823	0.07589301	1.238405	2.153134	1.895641
5976	-93.02806	-251.6072	158.5791	14.80919	0.6671249	2.114397	1.418401	2.241392	1.183222	2.239668
5982	-92.53878	-253.3412	160.8025	10.30359	0.5259704	0.2841851	2.543847	0.2611063	5.021646	0.6038615
5988	-83.22278	-249.727	166.5042	7.946203	0.5259704	0.2256208	1.771428	0.1082547	1.097399	0.6889923
5994	-89.31275	-254.7201	165.4073	14.67129	0.5761992	0.8022766	0.394139	0.02273642	0.9580073	0.6889923
6000	-84.17245	-250.1298	165.9573	5.772846	0.5761992	1.840738	0.1664978	0.3956761	1.325612	1.542872
6006	-90.75764	-258.0289	167.2712	4.730157	0.3175699	1.911624	0.6569015	0.2351525	0.4944295	1.470825
6012	-105.4091	-271.7994	166.3903	5.340361	0.8684668	1.075689	0.1162273	1.314826	0.7914164	1.480462
6018	-97.08342	-260.6003	163.5168	7.085621	1.216965	1.51315	0.9914542	2.482312	0.03972983	1.480462
6024	-90.40891	-253.8664	163.4575	9.470766	0.8990855	1.304734	2.429964	0.2214548	0.2326775	1.709848
6030	-90.39711	-256.4643	166.0672	4.441006	0.4797586	1.283628	0.05049603	1.882773	0.1646377	2.239917
6036	-89.34169	-256.8989	167.5573	3.002876	0.3009998	1.63529	0.1312733	0.2857931	0.3679075	2.585748
6042	-94.25971	-255.6214	161.3617	5.699826	0.7914012	2.686164	1.702436	2.718944	1.014636	1.558911
6048	-83.74551	-244.7739	161.0284	13.25054	0.8969787	1.730389	0.3858211	2.191241	1.181194	1.698633
6054	-82.63065	-244.4467	161.816	16.20737	1.082984	0.9357495	1.192402	0.4596037	1.342457	1.585444
6060	-93.97826	-254.6503	160.6721	21.76918	1.542019	1.466949	1.293019	0.5936425	0.7310356	1.077296
6066	-90.95594	-255.091	164.135	9.812267	0.9358274	1.845905	1.442429	0.3680212	0.6250747	0.9598605
6072	-88.87033	-252.3057	163.4354	11.94051	1.987987	2.133247	0.04865158	0.7189947	0.6250747	0.5597714
6078	-92.6846	-258.3391	165.6546	7.775025	1.057184	2.133247	0.01362403	0.176645	1.213834	0.7694399
6084	-97.12843	-261.5772	164.4488	7.100094	0.5721865	2.133247	0.1311842	1.153787	0.8425283	1.820094
6090	-87.72506	-252.4671	164.7421	7.856401	0.3644942	2.133247	0.2529752	0.3253016	1.166609	1.814747
6096	-81.92037	-245.8649	163.9445	7.856401	0.7424818	1.485952	1.030411	1.117153	0.7602399	1.747983
6102	-86.04125	-249.7842	163.7429	15.15301	1.127942	0.1540689	0.3811956	0.9450092	0.6688498	1.630131
6108	-89.05418	-250.9946	161.9404	12.34397	1.365057	1.934964	2.01007	0.04300889	1.187505	1.050654
6114	-84.98048	-247.3419	162.3614	14.79906	0.6804853	1.320199	1.198751	0.05055753	1.692046	1.48586
6120	-85.10175	-249.9845	164.8828	11.32297	1.145811	0.6331991	0.8302703	0.309003	0.357261	1.559188
6126	-89.2309	-252.8417	163.6108	17.3319	0.7607531	0.1678129	0.8115893	0.7683154	0.7142686	1.389032
6132	-95.18205	-258.3154	163.1333	14.57104	1.185323	0.2875293	1.717164	1.140955	0.5916241	0.8714817
6138	-82.18039	-245.6272	163.4468	10.66199	0.8783802	0.08771319	1.76407	1.578322	1.371568	0.9051303
6144	-87.89853	-252.6538	164.7553	14.72885	1.020796	0.3352264	0.5402918	1.026972	0.3964265	0.7981706
6150	-92.17763	-257.4207	165.243	9.972525	1.020796	0.5329819	0.8818374	0.1110793	1.230245	1.218762
6156	-91.49777	-250.6038	159.1061	15.11416	1.944287	2.013989	2.465638	0.796202	1.230245	1.223012
6162	-85.83352	-244.2434	158.4099	13.83972	1.374129	2.013989	2.465638	1.254557	2.283137	1.288257
6168	-86.32959	-249.3531	163.0235	8.239732	0.4003584	2.301948	0.2676212	0.1180131	1.974069	2.31192
6174	-86.61024	-253.2051	166.5949	7.776528	0.4003584	0.2201887	1.023832	0.6592968	0.2504037	1.722017
6180	-88.0028	-253.3662	165.3634	6.112298	0.4579195	0.1713515	2.366249	1.356068	0.1217597	1.734602
6186	-101.6365	-267.3064	165.6699	9.415706	1.571156	0.2769793	0.6986148	1.363281	0.1589008	0.5936246
6192	-99.29365	-263.254	163.9604	8.320408	0.7369125	0.1245194	1.178045	2.314952	1.290195	1.21556
6198	-97.03302	-258.5141	161.4811	8.320408	0.4343954	0.2469268	1.428024	2.224212	1.310051	2.888492
6204	-98.55024	-265.4777	166.9274	4.698084	0.5618649	0.6810845	1.605102	0.2340514	0.2351884	1.938702
6210	-101.9584	-267.675	165.7167	7.864165	1.409334	0.01425455	1.146944	0.3433634	1.181029	1.187883
6216	-100.4568	-261.1844	160.7276	10.10345	1.416627	0.1751886	4.344407	1.06987	1.032921	1.389407
6222	-107.2005	-266.6884	159.4879	9.015701	0.4853694	0.6680479	1.813976	6.729987	0.1372082	1.240046
6228	-99.59182	-261.8962	162.3043	4.841565	0.3524771	0.3394415	1.813976	5.652366	0.05318014	1.698493
6234	-85.61713	-252.9156	167.2984	5.583552	0.4654475	0.7327301	0.6275885	0.8734067	0.01766408	1.784675
6240	-90.84565	-255.7956	164.95	4.391006	0.2845733	1.93794	2.964557	0.6185955	0.06108789	1.660077
6246	-109.0643	-268.8939	159.8296	5.499634	0.4254036	3.50657	4.57483	0.4077739	0.4626788	2.346197
6252	-107.9303	-271.8089	163.8786	7.161169	0.5116696	0.9864493	1.334265	0.8083617	0.5454322	2.592753
6258	-107.0428	-265.0877	158.0449	5.858656	0.8216073	4.380925	2.156247	1.928875	1.37749	2.549683
6264	-101.394	-264.5658	163.1718	5.858656	0.460325	0.8031322	1.879138	1.158269	1.560956	2.34633
6270	-100.9717	-259.9414	158.9697	13.62792	0.835391	1.503584	1.627516	2.468501	0.2063317	2.799374
6276	-94.54046	-259.0731	164.5326	10.18052	0.9223317	0.2619183	0.4471132	1.106421	0.08773625	2.342101
6282	-90.16948	-255.3898	165.2203	11.88825	0.3846068	0.7243072	0.5101726	0.4317454	0.06077778	2.017043
6288	-86.86737	-252.0459	165.1785	9.471554	0.5439714	0.9138493	0.04866115	0.8418964	0.5690471	2.017043
6294	-94.36449	-256.3	161.9355	7.958344	0.3776151	1.767266	0.7894949	0.6031198	2.270167	2.594431
6300	-85.73377	-248.6252	162.8914	20.78974	0.8877133	0.5504269	0.4848459	0.1078987	0.5428877	1.860726
6306	-102.8908	-268.2739	165.383	10.53552	0.5156744	0.5504269	1.436703	0.1975089	0.3021634	1.571828
6312	-91.71571	-256.4317	164.716	11.66923	1.526645	0.17689	0.8582186	0.4255102	1.210837	0.7886788
6318	-97.74156	-259.6511	161.9095	7.776022	0.3418669	0.04852752	3.499153	1.151194	2.866835	1.21272
6324	-89.23039	-256.0962	166.8659	4.553766	0.2091524	0.183437	1.883758	0.2426003	0.9624858	1.92279
6330	-89.83886	-250.3307	160.4918	6.076041	0.5628652	1.538107	1.544294	0.9231474	1.953394	3.506448
6336	-88.32374	-253.6008	165.277	6.111966	0.4620978	1.452973	1.215642	0.08405364	0.5216667	2.283879
6342	-94.02024	-255.525	161.5048	12.93002	0.809782	0.5981703	2.536845	2.091604	0.04868637	1.635505
6348	-85.90438	-254.0246	168.1202	6.834788	0.3922475	0.03331201	0.6031783	1.024341	0.1459853	1.110065
6354	-94.05608	-261.8575	167.8014	7.748618	0.253222	0.01650787	0.959492	0.2546829	0.609497	1.154747
6360	-89.81604	-252.4197	162.6036	10.45269	0.8934344	0.0334607	0.9285831	1.37933	1.814693	2.094878
6366	-92.99931	-256.1827	163.1833	19.16811	0.5572926	0.1990949	0.6863582	0.8049146	0.897267	1.475306
6372	-85.21851	-246.4219	161.2034	10.03156	0.802681	1.643899	1.136926	1.506081	0.897267	2.478878
6378	-92.68096	-254.5054	161.8244	20.37301	0.4969053	0.2323256	0.4671857	1.872678	1.18058	1.483843
6384	-86.63698	-252.972	166.335	7.76927	0.9905996	0.5954569	0.2496021	1.45598	0.4243534	1.001287
6390	-84.36434	-252.7034	168.339	5.333456	0.5822591	0.345433	0.1451766	0.512332	0.7926249	1.359684
6396	-89.62756	-257.6964	168.0688	5.333456	0.765582	0.1085475	0.02439828	0.8171497	0.4401586	1.724663
6402	-80.48232	-248.5108	168.0285	4.76193	0.5464509	0.002023461	0.1309019	0.6429712	0.3237072	2.289755
6408	-97.62311	-261.5183	163.8952	7.447893	0.8393013	0.280042	0.01214923	2.390911	1.908368	1.689316
6414	-81.57144	-247.5604	165.989	7.671205	0.8002189	1.373205	0.01214923	0.4380957	1.753991	0.6354544
6420	-79.57473	-245.4895	165.9148	10.01819	0.8437308	0.7032544	0.01888363	0.4067341	0.899445	1.395464
6426	-92.11181	-256.4016	164.2897	6.210438	1.142814	1.782715	1.318462	0.3187777	1.215715	1.535457
6432	-99.13849	-265.276	166.1375	6.908664	0.8479035	0.6806269	0.5995029	1.562323	0.2129273	1.320316
6438	-82.55563	-250.434	167.8783	5.970524	0.69729	1.039435	0.1922617	0.8823852	0.2728644	0.8448542
6444	-91.67042	-259.2669	167.5965	4.595429	0.4591079	1.263667	0.08732147	1.925431	0.4458016	0.6656294
6450	-92.49704	-262.2451	169.748	3.145382	0.2664141	0.3196875	0.03254504	1.466345	0.6355507	0.9304803
6456	-88.79934	-257.4932	168.6939	2.164603	0.4150373	0.3143526	0.05027428	2.178745	0.8352366	1.538475
6462	-86.93776	-254.4814	167.5437	3.86815	0.2196785	0.09130544	0.3914429	2.178745	1.005685	1.432663
6468	-97.6682	-263.2557	165.5875	4.283323	0.291216	0.08184073	0.8368443	1.697336	1.904385	1.990199
6474	-84.18179	-245.1774	160.9956	6.658681	0.344453	0.691544	0.9041866	2.629421	3.530686	2.071722
6480	-83.06127	-245.6908	162.6295	6.946141	0.6145779	1.725094	1.889968	0.6492528	0.368195	2.763813
6486	-92.10643	-251.5774	159.471	10.85048	0.5610301	1.871044	1.427142	3.50204	0.02612065	2.522221
6492	-84.55512	-246.8164	162.2613	10.58124	0.6217673	1.140062	1.103586	0.8526281	2.219781	1.695666
6498	-90.16666	-254.1249	163.9583	4.949847	0.7225373	0.52705	1.103586	1.696859	1.939792	2.047032
6504	-80.00662	-244.3388	164.3322	7.186628	0.7503384	1.449702	0.5410791	1.045798	1.153149	1.801783
6510	-89.127	-254.4229	165.2959	4.630446	0.8663955	1.449702	0.2552337	1.282575	1.44449	1.723523
6516	-87.50214	-253.1688	165.6667	3.272737	0.5878778	1.73342	0.07187939	1.100215	1.525906	2.211717
6522	-81.64451	-244.6464	163.0019	5.589679	0.6206245	4.63899	0.2547233	0.3984048	1.30276	1.639807
6528	-88.68018	-254.6608	165.9806	3.420327	0.2332123	3.767203	0.717792	0.01414837	0.4844321	1.805956
6534	-124.1626	-286.4992	162.3365	9.500377	0.6155195	2.716237	1.333837	0.06463948	1.154779	1.926303
6540	-106.0998	-270.186	164.0862	8.491301	0.5075269	1.008664	0.4210834	0.1301145	0.1162516	3.359644
6546	-88.45147	-254.8029	166.3515	3.054085	0.1885379	1.008664	0.164487	0.1623032	0.1653171	3.891139
6552	-91.83405	-258.0363	166.2022	3.792484	0.1948589	2.989998	0.07000422	0.01561932	1.826481	1.565957
6558	-85.1527	-250.6903	165.5376	7.050455	0.5521073	0.6281824	0.06385679	0.02521759	1.792031	2.285698
6564	-83.28504	-246.7729	163.4879	9.721887	0.4108709	1.15572	0.1157596	0.1454202	3.721995	1.273861
6570	-97.15339	-263.4308	166.2774	4.451054	1.029812	0.5550584	0.8063219	0.8140317	0.5242427	2.185631
6576	-102.9336	-271.0536	168.1201	5.528298	0.6009821	0.7660229	0.5106879	0.153237	0.1185218	1.623807
6582	-104.1671	-271.9412	167.7741	5.965285	1.40354	0.0747829	1.150568	0.6406263	0.006830499	0.7270574
6588	-85.34495	-254.2357	168.8907	6.753306	0.5625278	0.0339203	0.1629546	0.3456256	0.002379116	1.406457
6594	-79.08109	-248.2246	169.1435	6.262909	0.6960977	0.08908201	0.8316995	0.020124	5.853766e-05	0.9006839
6600	-88.72922	-255.8073	167.0781	12.51798	0.8504291	0.05732048	0.2606948	0.4173083	2.213337e-05	0.795554
6606	-89.75217	-256.6255	166.8733	13.49653	0.8549108	0.1874304	0.1624698	0.1767983	0.000787885	0.9587373
6612	-97.99435	-263.1994	165.205	10.49699	1.960262	0.8391042	0.3729615	0.9002231	0.001391623	0.7825036
6618	-96.09312	-262.2653	166.1722	10.49699	1.285192	0.4736945	0.3282904	0.9002231	0.01067328	0.9150908
6624	-87.63771	-255.003	167.3653	7.14945	0.7818992	0.2920366	0.8187672	0.6703857	0.002138896	1.327658
6630	-88.07835	-254.7182	166.6399	6.81993	0.6179768	1.0468	0.1787095	1.23392	0.002164541	1.594114
6636	-93.05625	-258.0345	164.9782	8.808245	0.3730226	0.5799149	0.9238222	0.8360655	0.1123613	2.358018
6642	-98.60476	-261.5686	162.9638	8.975	0.3568306	1.603573	1.146892	1.54103	0.5730082	2.07281
6648	-84.72087	-249.8699	165.149	11.99907	0.5951707	0.2391672	1.146892	0.722874	0.02493044	1.617444
6654	-87.2338	-254.0687	166.8349	7.62342	0.2733017	0.9214438	0.2660938	1.158936	0.05283292	1.505944
6660	-93.75675	-258.1545	164.3977	11.06099	1.040046	0.6455711	0.2660938	0.3299375	1.01511	1.94043
6666	-86.69551	-253.9976	167.3021	5.410267	0.6600645	0.9218388	0.2159235	0.231465	1.01511	1.610267
6672	-80.45283	-243.1047	162.6519	5.410267	0.3568284	5.65665	0.04778722	0.3247911	0.7783884	1.978262
6678	-77.67786	-239.7078	162.03	11.43912	0.9391834	2.318654	0.4853878	2.343462	0.1451098	1.455566
6684	-85.29913	-247.2299	161.9307	5.864549	0.4706556	1.327441	3.279585	2.480966	0.2931437	1.852255
6690	-85.83878	-245.7828	159.944	12.5772	0.6758038	1.924977	3.746413	2.089154	0.009001333	1.074935
6696	-74.07889	-241.4657	167.3868	4.608615	0.6194647	0.6571123	1.331229	1.073873	0.04427959	1.34702
6702	-78.636	-246.978	168.342	6.409421	0.2299006	0.6020763	1.468385	0.08123366	0.05757818	0.8213063
6708	-81.17924	-248.4429	167.2636	5.2121	0.9721449	0.8828894	1.459839	0.6517753	0.09859859	0.8485871
6714	-75.64774	-242.2192	166.5714	11.87146	0.6718994	0.5471395	0.2562865	0.03020214	0.7309853	0.8485871
6720	-82.13358	-245.5353	163.4017	10.04421	0.6718994	1.820247	0.01136377	0.05686467	3.17975	1.090292
6726	-90.39655	-256.6401	166.2435	9.780203	0.4926891	1.361679	0.08342386	0.08126658	1.27902	0.7415471
6732	-87.34943	-253.7898	166.4403	9.607405	0.3342256	2.183935	0.04501392	0.1171655	0.4467553	0.7884954
6738	-85.80286	-250.7728	164.9699	9.792634	0.5580072	1.685303	0.2587704	0.05184108	2.100246	0.5348953
6744	-97.54676	-261.4467	163.8999	12.11256	0.4912558	0.9888722	0.2945673	0.3004131	2.100246	1.446603
6750	-101.9918	-265.8899	163.8981	10.04542	0.9054249	1.795813	1.626405	0.1034262	0.8050803	1.096963
6756	-105.3004	-269.0178	163.7174	12.07358	0.9054249	1.795813	1.212171	0.07345489	0.8050803	1.096712
6762	-94.10577	-259.3945	165.2888	4.894866	0.2136001	0.4055784	2.113292	0.7513376	0.7364329	2.3501
6768	-95.81544	-256.3507	160.5352	12.05538	0.4775111	0.759092	2.399088	0.5164375	1.841144	2.50221
6774	-95.57641	-256.5496	160.9731	8.438357	0.517418	0.5865982	2.771959	1.037307	1.839013	2.492357
6780	-86.7271	-253.8168	167.0897	5.819303	0.607805	0.384861	0.04773182	0.6780707	2.098553	0.9851881
6786	-78.66204	-244.1003	165.4383	9.904024	0.3774319	0.902457	0.02838122	1.124058	1.274086	1.129927
6792	-92.33446	-258.193	165.8585	10.06251	0.8222879	0.9315612	0.08126509	1.05925	0.3419957	1.127609
6798	-80.65709	-243.6708	163.0137	11.5518	1.428416	1.332435	1.144351	0.2725013	0.3205061	1.963219
6804	-77.53135	-243.0792	165.5479	6.164585	0.7277747	0.8279662	0.5705914	0.8328886	0.4031842	2.334351
6810	-82.34123	-246.9822	164.641	6.79842	0.5699165	0.8345422	0.3290629	1.292028	1.301962	2.115722
6816	-95.85919	-262.4721	166.6129	6.560628	0.5194192	0.6376707	0.1772137	1.084317	1.164012	1.31666
6822	-89.54908	-253.5341	163.9851	10.85432	1.314903	0.6376707	0.4845239	0.7784361	1.234195	1.460092
6828	-93.35698	-258.0132	164.6562	10.20452	0.9586985	0.3553707	0.3902266	0.7784361	0.8234918	1.942541
6834	-103.55	-267.6869	164.1369	5.389047	0.4994578	1.295593	0.1545369	2.257813	0.6831911	2.493723
6840	-99.53598	-261.9468	162.4108	11.63465	0.451786	0.84034	0.6717676	1.367779	1.194026	2.322651
6846	-93.1063	-256.3781	163.2718	8.998045	0.3357557	1.107941	0.08382535	1.367779	0.4563548	3.041252
6852	-94.13439	-257.4502	163.3158	8.998045	0.629585	0.2255131	0.2475064	1.14049	1.064548	3.041252
6858	-108.0193	-270.7262	162.7069	11.91211	0.2562602	0.7411023	0.03133083	2.804863	1.047323	1.8396
6864	-104.512	-264.4681	159.9561	11.91211	0.2562602	0.7885722	0.1270091	0.7674185	1.382028	4.43474
6870	-104.0449	-267.7191	163.6742	13.247	0.914746	0.4370903	1.475646	0.4259296	0.7815356	1.484019
6876	-101.1343	-267.0823	165.948	10.30744	0.7815957	0.04037297	1.190187	0.5628739	0.5221406	1.100216
6882	-85.76948	-248.2125	162.4431	7.33768	0.473618	0.2115529	0.5973154	1.742947	0.5691867	3.755238
6888	-85.28775	-250.8124	165.5247	5.984579	0.3269386	0.1483582	1.494114	0.7717251	0.6851921	2.361257
6894	-72.80402	-238.7272	165.9232	6.506957	0.500375	1.170835	1.387929	0.2231377	0.484593	1.71269
6900	-81.28902	-246.3074	165.0183	5.345979	0.5451267	0.9027439	1.167292	0.06995971	2.857489	1.475298
6906	-81.65715	-244.5272	162.8701	8.83965	1.037535	1.64699	1.183163	0.1183762	2.857489	0.9344242
6912	-100.4331	-265.1515	164.7184	7.690301	1.276342	0.7917113	0.7810028	0.2270311	1.698376	1.496997
6918	-86.23732	-252.2974	166.0601	3.743133	0.6790471	0.1723436	0.1372899	0.7371102	0.5935598	3.433614
6924	-76.45867	-242.1064	165.6477	3.943317	0.173439	0.4753321	0.04510869	1.568327	0.7385465	3.203267
6930	-78.78186	-245.0813	166.2995	7.330601	0.55944	0.9749642	0.1516095	0.3810286	1.220123	1.534841
6936	-91.59607	-255.358	163.7619	12.63833	0.201138	0.5236302	0.3667665	0.03070046	2.929199	1.5313
6942	-78.62727	-245.3799	166.7527	3.407765	0.1608822	2.364145	0.4013794	0.2083135	1.702558	1.5313
6948	-83.7836	-249.7996	166.016	6.412538	0.7625569	1.825703	0.1759886	0.7293008	1.024691	1.081907
6954	-87.34208	-249.6618	162.3197	9.770931	0.643815	2.195424	0.4915373	0.547131	1.188072	2.410487
6960	-81.38847	-246.9819	165.5935	7.1883	0.4550686	2.115758	0.2075187	0.3123544	1.717559	0.8762821
6966	-89.26343	-251.3408	162.0774	10.46771	0.5891373	0.5151653	1.926066	1.144945	2.597162	1.226358
6972	-87.24675	-253.5383	166.2916	7.039808	0.5555576	0.3097217	0.6031722	0.3435894	0.8037183	2.08869
6978	-93.84927	-257.0423	163.193	4.426942	1.082247	0.3258708	3.44352	1.301375	0.5801918	2.246429
6984	-93.90087	-260.0464	166.1455	6.333089	0.3674495	0.1846888	2.064138	1.656445	0.1176097	1.113027
6990	-96.41596	-263.6881	167.2722	2.680746	0.3658121	0.02174946	0.3230955	4.643062	0.1822623	0.9202931
6996	-94.0577	-257.0756	163.0179	6.610851	0.1907597	0.1708421	1.463434	4.440064	0.6447053	1.507169
7002	-93.31944	-257.2362	163.9167	10.73052	0.4763447	0.1333935	1.285629	0.4868102	1.095832	2.205781
7008	-92.72136	-256.6097	163.8883	6.982748	0.5513575	0.6398887	1.501658	0.8267529	1.095832	2.36446
7014	-87.40354	-251.2785	163.875	11.79574	0.5125921	0.6398887	0.1428258	0.4604765	1.095832	2.425474
7020	-82.83488	-244.2201	161.3852	13.49412	1.032602	1.550934	0.7618352	1.178446	1.023718	1.984255
7026	-89.15107	-249.7941	160.643	12.53582	0.9305021	2.115552	0.5015041	2.556662	0.9386313	1.645336
7032	-84.7794	-245.4539	160.6745	8.127457	1.32651	3.011163	0.7190218	2.827577	0.7259141	1.52583
7038	-83.38919	-246.2047	162.8155	15.19418	1.284797	0.6698538	2.089153	0.2604908	0.7259141	0.9334793
7044	-88.36503	-251.1106	162.7455	9.33586	1.376729	0.5873155	1.650928	1.449756	1.189276	1.409402
7050	-84.35192	-248.09	163.738	13.64477	0.8811745	0.740366	0.5848414	0.8436453	1.169054	1.20097
7056	-94.85592	-260.2015	165.3455	10.23218	1.319238	0.03617319	0.5848414	1.25512	0.4147928	1.20097
7062	-95.56507	-260.2116	164.6465	10.55553	0.7092796	0.1501141	1.657969	0.3862488	1.644353	0.8662627
7068	-105.0443	-267.6411	162.5968	11.21796	0.51973	0.1573449	2.383672	0.05781089	3.114413	1.03403
