Iteration	Posterior	Likelihood	Prior	tree_length
3432	-410.5	-581.5631	171.0631	2.61464
3438	-418.9958	-590.8613	171.8655	2.105067
3444	-415.3296	-587.1313	171.8017	2.146772
3450	-422.2786	-593.2156	170.937	2.692366
3456	-418.8493	-589.949	171.0998	2.591954
3462	-416.2412	-587.9955	171.7543	2.177584
3468	-403.7724	-575.2838	171.5114	2.333666
3474	-417.6218	-588.2504	170.6286	2.880304
3480	-418.533	-589.4597	170.9268	2.698639
3486	-420.9189	-591.0719	170.153	3.16528
3492	-412.5499	-583.5528	171.0028	2.651844
3498	-412.621	-583.6831	171.0621	2.61527
3504	-431.775	-602.7607	170.9857	2.662409
3510	-417.0195	-588.6476	171.6281	2.259074
3516	-427.6685	-599.5843	171.9158	2.071973
3522	-420.9521	-592.4371	171.485	2.350441
3528	-439.0595	-609.7576	170.698	2.838204
3534	-417.7333	-588.7801	171.0468	2.624741
3540	-414.6451	-585.6919	171.0468	2.624741
3546	-419.2184	-590.7743	171.5559	2.305317
3552	-415.1422	-586.6215	171.4793	2.354066
3558	-414.1993	-585.4052	171.2059	2.525997
3564	-406.9009	-577.9426	171.0417	2.627889
3570	-412.2845	-583.4417	171.1572	2.556298
3576	-410.4178	-581.0344	170.6167	2.887493
3582	-410.5395	-581.4326	170.8932	2.719217
3588	-415.1018	-585.5789	170.477	2.971692
3594	-414.7796	-585.1118	170.3322	3.058487
3600	-411.5593	-582.4855	170.9262	2.699001
3606	-415.586	-587.7602	172.1743	1.899215
3612	-417.4906	-589.0376	171.547	2.310964
3618	-408.2148	-579.5313	171.3165	2.456856
3624	-403.6319	-575.2723	171.6403	2.251217
3630	-408.2439	-579.3458	171.1019	2.590637
3636	-419.5688	-591.0482	171.4795	2.353943
3642	-419.1371	-590.7245	171.5874	2.285133
3648	-419.3216	-590.249	170.9275	2.698206
3654	-417.8221	-589.5709	171.7488	2.181159
3660	-422.4464	-593.8721	171.4257	2.388006
3666	-417.2144	-588.6401	171.4257	2.388006
3672	-420.5519	-591.9112	171.3593	2.429927
3678	-425.9586	-596.8076	170.849	2.74626
3684	-425.619	-597.3452	171.7262	2.195845
3690	-422.8615	-594.383	171.5215	2.327211
3696	-424.8281	-596.3496	171.5215	2.327211
3702	-413.9243	-584.7633	170.839	2.752354
3708	-414.4153	-586.0002	171.5849	2.286764
3714	-417.0609	-587.4149	170.354	3.045495
3720	-413.6893	-584.7399	171.0506	2.622383
3726	-403.8822	-575.1753	171.2931	2.471532
3732	-420.9633	-591.7504	170.7871	2.784045
3738	-410.5586	-581.3457	170.7871	2.784045
3744	-412.2928	-583.7108	171.418	2.392918
3750	-411.1688	-582.2028	171.034	2.632606
3756	-416.8827	-588.6081	171.7254	2.196327
3762	-415.6129	-586.5927	170.9798	2.666062
3768	-428.1371	-598.7947	170.6576	2.862727
3774	-433.0801	-603.5614	170.4813	2.969096
3780	-430.9174	-601.4055	170.4881	2.965022
3786	-427.2302	-597.855	170.6248	2.882601
3792	-423.0834	-593.9387	170.8553	2.742408
3798	-429.8199	-600.8212	171.0013	2.652798
3804	-426.4455	-597.3514	170.9059	2.711409
3810	-429.5882	-600.2293	170.6411	2.872739
3816	-424.6845	-595.8712	171.1868	2.537941
3822	-431.2146	-602.4014	171.1868	2.537941
3828	-420.3505	-591.3272	170.9767	2.667961
3834	-414.3793	-585.7422	171.3629	2.427632
3840	-408.9344	-580.2973	171.3629	2.427632
3846	-419.7793	-590.2548	170.4755	2.972606
3852	-412.0634	-583.0881	171.0247	2.638365
3858	-409.7539	-580.6299	170.8759	2.729787
3864	-422.3318	-593.2488	170.9171	2.70458
3870	-405.6696	-577.1419	171.4723	2.35852
3876	-408.2197	-579.477	171.2572	2.493976
3882	-414.8084	-586.3231	171.5147	2.331544
3888	-412.5803	-583.3765	170.7962	2.7785
3894	-409.9865	-580.9275	170.941	2.689904
3900	-416.1847	-587.1257	170.941	2.689904
3906	-433.798	-604.4694	170.6714	2.854369
3912	-426.2226	-596.5729	170.3503	3.047675
3918	-412.6276	-582.7146	170.0869	3.204444
3924	-425.758	-597.181	171.423	2.389713
3930	-415.8986	-587.7327	171.8342	2.125586
3936	-429.2546	-599.8324	170.5778	2.910987
3942	-425.7216	-596.2994	170.5778	2.910987
3948	-425.4622	-596.9559	171.4937	2.344906
3954	-416.7493	-587.0452	170.2959	3.080172
3960	-409.2014	-580.4347	171.2332	2.508974
3966	-419.8402	-591.0734	171.2332	2.508974
3972	-409.2606	-580.5886	171.328	2.449576
3978	-403.8024	-575.1305	171.328	2.449576
3984	-409.9744	-580.9665	170.992	2.658514
3990	-414.0298	-585.4645	171.4347	2.382328
3996	-425.6948	-596.8387	171.1439	2.564609
4002	-422.3421	-594.1698	171.8277	2.129796
4008	-413.9359	-584.9048	170.9689	2.672736
4014	-413.4663	-584.0908	170.6245	2.882762
4020	-414.9988	-586.6779	171.6791	2.226261
4026	-419.0201	-590.1207	171.1006	2.591445
4032	-409.906	-582.0323	172.1262	1.931742
4038	-417.6449	-588.6584	171.0135	2.645259
4044	-424.3998	-595.8304	171.4306	2.384907
4050	-418.8362	-590.2668	171.4306	2.384907
4056	-419.8511	-591.2817	171.4306	2.384907
4062	-432.9085	-604.4199	171.5115	2.333616
4068	-420.016	-591.3106	171.2945	2.470608
4074	-435.5206	-606.5221	171.0015	2.652657
4080	-430.3251	-601.3267	171.0015	2.652657
4086	-416.6249	-587.9865	171.3615	2.428512
4092	-427.6089	-599.1504	171.5415	2.314486
4098	-410.5151	-581.8562	171.3411	2.441369
4104	-404.8447	-576.5177	171.6731	2.230149
4110	-413.6499	-585.2485	171.5986	2.278015
4116	-424.0937	-595.0169	170.9232	2.70079
4122	-420.4181	-591.8577	171.4395	2.379268
4128	-422.5536	-593.7602	171.2067	2.525524
4134	-417.2477	-588.2274	170.9798	2.666062
4140	-422.8404	-593.9701	171.1297	2.57338
4146	-414.9075	-586.4191	171.5116	2.333522
4152	-419.1451	-590.8218	171.6767	2.227811
4158	-413.8682	-585.6486	171.7804	2.160618
4164	-401.746	-573.1137	171.3677	2.424602
4170	-400.5928	-572.0986	171.5058	2.337238
4176	-410.9821	-581.9232	170.9411	2.689832
4182	-421.4189	-592.3902	170.9713	2.671276
4188	-417.1183	-587.8176	170.6993	2.837422
4194	-422.6286	-594.4181	171.7895	2.15473
4200	-421.5422	-593.1653	171.623	2.262325
4206	-412.8332	-584.1858	171.3526	2.434139
4212	-417.169	-589.2702	172.1011	1.948648
4218	-416.0742	-588.1027	172.0285	1.997284
4224	-421.7788	-592.3406	170.5619	2.920605
4230	-422.7641	-593.9255	171.1613	2.553772
4236	-415.5912	-586.8489	171.2577	2.493667
4242	-417.8858	-589.2342	171.3484	2.436759
4248	-418.8734	-589.3664	170.493	2.962109
4254	-422.2524	-593.8342	171.5818	2.288735
4260	-413.1601	-584.2116	171.0515	2.621796
4266	-409.6906	-581.0568	171.3661	2.425622
4272	-416.2508	-587.755	171.5042	2.338223
4278	-413.1145	-584.6188	171.5042	2.338223
4284	-413.8557	-584.5365	170.6807	2.848708
4290	-409.1348	-580.9703	171.8355	2.124689
4296	-413.0938	-583.7074	170.6135	2.889395
4302	-416.9886	-588.1744	171.1857	2.53857
4308	-422.1665	-593.4587	171.2922	2.472073
4314	-423.5393	-595.0091	171.4698	2.360068
4320	-423.4236	-594.4593	171.0357	2.631592
4326	-416.8685	-588.1335	171.2649	2.489144
4332	-409.0594	-580.173	171.1135	2.583425
4338	-400.8386	-571.9521	171.1135	2.583425
4344	-411.9171	-582.8384	170.9213	2.701978
4350	-405.4212	-576.8676	171.4464	2.374942
4356	-413.5559	-584.5009	170.945	2.687458
4362	-399.8619	-571.5022	171.6404	2.251183
4368	-421.2068	-592.213	171.0062	2.649773
4374	-407.8735	-579.1957	171.3222	2.453239
4380	-416.8477	-588.2858	171.4381	2.380162
4386	-412.7221	-584.1551	171.433	2.383419
4392	-410.4101	-581.6622	171.2521	2.497162
4398	-412.4948	-583.8993	171.4044	2.401462
4404	-404.8425	-576.0248	171.1823	2.540702
4410	-413.625	-584.6827	171.0577	2.617988
4416	-416.7951	-588.3201	171.525	2.325026
4422	-403.195	-574.4822	171.2872	2.475216
4428	-413.501	-584.6051	171.1041	2.589274
4434	-403.7539	-575.2576	171.5036	2.3386
4440	-407.078	-578.764	171.686	2.221797
4446	-404.4195	-575.8402	171.4208	2.39115
4452	-415.0975	-586.5629	171.4655	2.362831
4458	-417.1988	-588.3353	171.1365	2.56917
4464	-427.6913	-598.8279	171.1365	2.56917
4470	-410.2028	-581.1934	170.9906	2.659387
4476	-421.4883	-591.9272	170.439	2.994565
4482	-415.649	-586.7274	171.0784	2.605177
4488	-416.8564	-588.3062	171.4498	2.37276
4494	-409.5328	-581.2477	171.7149	2.203125
4500	-413.3086	-585.2359	171.9273	2.064441
4506	-421.7183	-592.1124	170.3941	3.021476
4512	-430.7958	-601.7794	170.9835	2.663742
4518	-425.7609	-597.2906	171.5297	2.322034
4524	-419.2546	-591.2546	172	2.016262
4530	-415.8715	-586.6363	170.7648	2.797654
4536	-423.7367	-594.6944	170.9578	2.679591
4542	-424.0578	-594.9182	170.8603	2.739336
4548	-428.9517	-599.6471	170.6954	2.839803
4554	-414.7548	-586.0658	171.311	2.460283
4560	-417.5738	-588.9108	171.3371	2.443901
4566	-409.2104	-580.89	171.6796	2.225908
4572	-411.5374	-582.1858	170.6485	2.868264
4578	-418.8622	-589.5107	170.6485	2.868264
4584	-425.7031	-597.4469	171.7438	2.184426
4590	-417.3151	-588.8708	171.5557	2.30545
4596	-424.9737	-595.5488	170.5752	2.912571
4602	-417.231	-588.223	170.992	2.658526
4608	-414.4263	-585.7167	171.2904	2.473171
4614	-417.1466	-588.3056	171.159	2.555205
4620	-440.7819	-611.2749	170.493	2.962103
4626	-436.7406	-607.2967	170.5561	2.924078
4632	-434.2871	-605.6093	171.3222	2.453216
4638	-421.5749	-592.874	171.299	2.467777
4644	-423.069	-594.8192	171.7502	2.180289
4650	-413.3964	-585.0597	171.6633	2.236426
4656	-412.1754	-583.4045	171.2291	2.511517
4662	-411.5141	-582.5999	171.0858	2.600601
4668	-417.5047	-587.9905	170.4859	2.966385
4674	-413.9771	-585.8365	171.8594	2.109052
4680	-414.5152	-586.3039	171.7887	2.155249
4686	-420.1236	-591.3447	171.2211	2.516535
4692	-403.3104	-574.4462	171.1358	2.569613
4698	-404.5057	-575.5185	171.0128	2.64572
4704	-419.0549	-590.4381	171.3831	2.414916
4710	-422.2738	-593.8488	171.575	2.293105
4716	-419.356	-591.144	171.788	2.155727
4722	-420.0194	-591.8073	171.788	2.155727
4728	-417.1573	-587.9532	170.7959	2.778691
4734	-414.3495	-585.7914	171.4419	2.377788
4740	-419.7264	-590.2706	170.5442	2.931265
4746	-413.9233	-584.831	170.9077	2.710337
4752	-421.5877	-592.3909	170.8031	2.774275
4758	-416.4594	-587.813	171.3535	2.433541
4764	-427.6892	-598.7971	171.1079	2.586955
4770	-412.7951	-584.3695	171.5745	2.293436
4776	-421.8521	-592.989	171.1369	2.568928
4782	-430.8146	-601.2967	170.4821	2.96865
4788	-421.9397	-593.5862	171.6465	2.247269
4794	-416.7144	-588.2023	171.488	2.348554
4800	-433.5187	-605.2363	171.7176	2.201408
4806	-426.2609	-597.35	171.0891	2.598598
4812	-424.0613	-595.1503	171.0891	2.598598
4818	-431.4786	-601.6034	170.1249	3.181962
4824	-424.3215	-594.6515	170.3299	3.059857
4830	-429.6698	-599.9997	170.3299	3.059857
4836	-422.1516	-593.1251	170.9736	2.669875
4842	-425.1052	-595.4248	170.3196	3.066005
4848	-429.4547	-601.1455	171.6908	2.218712
4854	-424.109	-595.4936	171.3846	2.413999
4860	-422.7278	-593.6598	170.932	2.695392
4866	-416.0651	-587.4467	171.3816	2.415883
4872	-407.5429	-578.3924	170.8495	2.745961
4878	-409.8385	-581.2567	171.4182	2.392786
4884	-415.6858	-587.0975	171.4117	2.396863
4890	-422.5657	-593.825	171.2592	2.492705
4896	-427.8327	-598.5694	170.7367	2.814725
4902	-428.7794	-599.4422	170.6628	2.859602
4908	-422.8615	-594.0327	171.1712	2.54762
4914	-431.683	-602.4738	170.7909	2.781743
4920	-422.8947	-593.176	170.2812	3.088933
4926	-417.4708	-588.1681	170.6973	2.838683
4932	-418.0699	-588.7319	170.662	2.860085
4938	-421.4503	-591.7043	170.254	3.105167
4944	-418.2932	-589.4069	171.1137	2.583323
4950	-416.5786	-587.5847	171.0061	2.649839
4956	-415.5056	-586.8368	171.3312	2.447585
4962	-431.6162	-603.2801	171.6639	2.23603
4968	-415.7471	-586.5667	170.8196	2.764239
4974	-419.5058	-591.0818	171.576	2.292458
4980	-418.1322	-589.5102	171.378	2.418129
4986	-429.838	-601.0847	171.2468	2.500513
4992	-428.3338	-598.9693	170.6355	2.876119
4998	-434.392	-605.1175	170.7255	2.821524
5004	-418.7738	-590.0054	171.2316	2.509961
5010	-420.9835	-592.1964	171.2129	2.521659
5016	-418.8494	-590.0623	171.2129	2.521659
5022	-417.0511	-588.7702	171.7191	2.200409
5028	-415.2856	-586.1445	170.859	2.740177
5034	-422.2801	-593.6648	171.3847	2.413924
5040	-415.6059	-586.2334	170.6275	2.880937
5046	-411.818	-583.1688	171.3509	2.435235
5052	-409.4288	-580.7797	171.3509	2.435235
5058	-412.185	-583.9668	171.7818	2.159736
5064	-417.9993	-589.4669	171.4675	2.361528
5070	-417.0591	-588.6935	171.6344	2.255004
5076	-421.7138	-592.9661	171.2523	2.497034
5082	-414.6088	-585.175	170.5662	2.917982
5088	-411.7404	-583.4156	171.6752	2.228752
5094	-417.0707	-588.1801	171.1093	2.586039
5100	-420.8764	-592.2027	171.3263	2.450693
5106	-419.4305	-590.5767	171.1462	2.563163
5112	-419.3669	-590.2982	170.9313	2.695826
5118	-417.3737	-589.2374	171.8637	2.106249
5124	-432.4697	-603.5852	171.1155	2.582244
5130	-410.2544	-581.3345	171.08	2.604178
5136	-413.5448	-585.1139	171.5692	2.296821
5142	-415.422	-586.1044	170.6824	2.847693
5148	-416.3586	-587.1388	170.7803	2.788217
5154	-429.0655	-598.5054	169.4399	3.5839
5160	-421.1676	-591.0169	169.8494	3.344646
5166	-432.4606	-604.3056	171.845	2.118504
5172	-417.6409	-589.0735	171.4326	2.383658
5178	-415.7644	-587.1374	171.373	2.421278
5184	-417.3435	-588.6591	171.3156	2.457372
5190	-418.7571	-589.5181	170.761	2.799941
5196	-428.2467	-598.5114	170.2646	3.098831
5202	-428.0795	-599.4624	171.3829	2.415023
5208	-437.9786	-609.22	171.2414	2.503849
5214	-432.224	-603.2124	170.9884	2.660747
5220	-427.5838	-598.7753	171.1916	2.534951
5226	-417.1768	-587.4936	170.3168	3.067718
5232	-416.777	-587.7438	170.9668	2.674023
5238	-420.9305	-591.8369	170.9064	2.711138
5244	-419.6635	-591.1978	171.5343	2.319056
5250	-434.788	-606.3781	171.59	2.28348
5256	-430.4815	-601.3805	170.899	2.715658
5262	-424.5455	-595.4024	170.8569	2.741445
5268	-426.9557	-597.8126	170.8569	2.741445
5274	-418.6553	-589.6141	170.9588	2.678971
5280	-407.655	-578.9924	171.3374	2.443688
5286	-409.8077	-580.7808	170.9732	2.670128
5292	-425.5574	-596.9617	171.4043	2.401556
5298	-423.0174	-594.8151	171.7978	2.149346
5304	-432.873	-604.3507	171.4777	2.35508
5310	-429.0414	-600.2156	171.1742	2.545749
5316	-427.2363	-598.4687	171.2324	2.509458
5322	-427.1774	-598.8772	171.6998	2.212904
5328	-421.8901	-593.2488	171.3587	2.430294
5334	-426.7424	-597.8244	171.082	2.602944
5340	-424.8953	-596.321	171.4257	2.38804
5346	-420.6756	-591.7129	171.0373	2.63061
5352	-414.0311	-584.2191	170.188	3.144446
5358	-407.8104	-579.2796	171.4692	2.360454
5364	-404.3897	-575.79	171.4002	2.404113
5370	-411.5281	-582.4691	170.9411	2.689839
5376	-417.133	-587.7904	170.6574	2.862851
5382	-422.177	-594.3315	172.1545	1.912618
5388	-411.7052	-582.5265	170.8212	2.763215
5394	-408.3163	-579.1239	170.8076	2.771551
5400	-416.1959	-587.5292	171.3332	2.446309
5406	-414.3716	-586.0839	171.7123	2.204826
5412	-401.7723	-573.4013	171.6289	2.258526
5418	-406.905	-577.9059	171.0009	2.65307
5424	-416.7931	-587.0343	170.2412	3.112789
5430	-421.4736	-592.2061	170.7325	2.817277
5436	-411.9528	-582.6787	170.7259	2.821312
5442	-415.2346	-586.6008	171.3661	2.425619
5448	-424.3962	-596.1777	171.7815	2.159913
5454	-420.3518	-590.3067	169.9549	3.282479
5460	-418.9057	-589.9516	171.0459	2.625299
5466	-408.4999	-579.7368	171.2368	2.506706
5472	-410.9427	-582.3023	171.3596	2.429749
5478	-408.1748	-579.3503	171.1756	2.544887
5484	-410.2735	-582.3119	172.0384	1.990681
5490	-412.7301	-583.8276	171.0975	2.593348
5496	-427.0446	-598.9871	171.9426	2.054337
5502	-410.3159	-582.181	171.8651	2.105354
5508	-408.7905	-579.4727	170.6822	2.84779
5514	-416.6505	-588.303	171.6526	2.24335
5520	-418.8367	-590.264	171.4273	2.387039
5526	-433.7436	-604.6782	170.9346	2.69385
5532	-405.6275	-576.9396	171.312	2.459628
5538	-419.8144	-591.4018	171.5874	2.285161
5544	-417.6219	-589.2093	171.5874	2.285161
5550	-410.4481	-581.9734	171.5253	2.3248
5556	-410.1025	-581.4184	171.3159	2.457227
5562	-411.738	-582.6026	170.8646	2.736724
5568	-411.4395	-582.3569	170.9173	2.704417
5574	-416.1069	-588.2233	172.1164	1.938386
5580	-405.0206	-576.8674	171.8468	2.117304
5586	-413.0561	-584.0005	170.9444	2.687784
5592	-411.4239	-582.2789	170.855	2.74258
5598	-413.7157	-584.8731	171.1574	2.55621
5604	-408.5347	-579.9727	171.438	2.380247
5610	-410.0086	-581.1945	171.1859	2.538501
5616	-411.7416	-582.9274	171.1859	2.538501
5622	-416.1611	-588.1017	171.9406	2.055618
5628	-410.4141	-582.2334	171.8193	2.135273
5634	-412.5697	-583.8726	171.303	2.465326
5640	-410.93	-582.2329	171.303	2.465326
5646	-423.8948	-594.4257	170.5308	2.939309
5652	-416.4884	-587.3072	170.8188	2.764679
5658	-411.8331	-582.2141	170.3811	3.029273
5664	-422.4151	-593.4314	171.0163	2.643572
5670	-422.689	-593.7876	171.0986	2.592679
5676	-434.9003	-605.8651	170.9649	2.675211
5682	-427.0975	-597.8878	170.7903	2.782104
5688	-418.1655	-588.8267	170.6612	2.860561
5694	-423.8925	-595.2061	171.3136	2.458629
5700	-428.3131	-599.6267	171.3136	2.458629
5706	-420.9352	-591.6821	170.7469	2.808538
5712	-426.8222	-597.6339	170.8117	2.769049
5718	-436.2915	-607.6368	171.3454	2.438694
5724	-418.6436	-589.2758	170.6322	2.878137
5730	-432.3551	-604.0837	171.7286	2.194267
5736	-418.2899	-589.568	171.2781	2.480923
5742	-415.5225	-586.5215	170.999	2.654211
5748	-418.0169	-588.9201	170.9032	2.713114
5754	-432.8285	-604.1177	171.2892	2.473921
5760	-424.0563	-595.3455	171.2892	2.473921
5766	-425.2026	-595.3726	170.17	3.155166
5772	-430.3248	-600.8338	170.509	2.952488
5778	-424.0554	-595.3227	171.2673	2.487645
5784	-420.7884	-592.282	171.4936	2.344954
5790	-416.7577	-587.9796	171.2218	2.516072
5796	-424.5844	-595.5647	170.9803	2.665742
5802	-425.3361	-596.6397	171.3036	2.464903
5808	-431.3377	-602.7072	171.3694	2.423534
5814	-427.3569	-598.9777	171.6208	2.263761
5820	-412.8884	-584.4677	171.5793	2.290327
5826	-414.7982	-585.8406	171.0424	2.627421
5832	-423.6051	-595.2534	171.6483	2.246084
5838	-418.6325	-589.7018	171.0693	2.610828
5844	-420.0272	-590.4662	170.439	2.994526
5850	-417.6078	-588.6685	171.0607	2.616124
5856	-409.4983	-581.0061	171.5078	2.335956
5862	-409.0055	-580.1616	171.1561	2.556991
5868	-413.5365	-585.0122	171.4757	2.356358
5874	-415.888	-587.3276	171.4396	2.379231
5880	-419.742	-590.936	171.194	2.533404
5886	-413.6307	-584.8248	171.194	2.533404
5892	-404.9078	-576.399	171.4913	2.346461
5898	-406.3899	-577.0901	170.7002	2.83692
5904	-413.1632	-583.7653	170.6021	2.896319
5910	-430.6809	-601.494	170.813	2.768225
5916	-414.1647	-584.9777	170.813	2.768225
5922	-410.4582	-581.6241	171.1659	2.550914
5928	-416.8154	-587.8168	171.0014	2.652731
5934	-420.3946	-591.0976	170.703	2.835195
5940	-418.3791	-589.581	171.2019	2.528475
5946	-416.5241	-587.1678	170.6438	2.871115
5952	-415.1982	-586.4905	171.2923	2.472017
5958	-416.2111	-588.2482	172.0371	1.991553
5964	-427.6854	-598.7942	171.1088	2.586355
5970	-428.7844	-600.8256	172.0412	1.988786
5976	-423.3925	-594.057	170.6645	2.858562
5982	-419.7731	-590.4376	170.6645	2.858562
5988	-414.1428	-585.5264	171.3836	2.414597
5994	-413.3234	-584.707	171.3836	2.414597
6000	-416.8828	-588.986	172.1032	1.947266
6006	-411.4482	-582.8526	171.4043	2.401518
6012	-417.194	-588.1327	170.9387	2.691299
6018	-420.2234	-591.5671	171.3438	2.439695
6024	-426.0773	-597.2795	171.2022	2.528329
6030	-438.0334	-609.0582	171.0247	2.638363
6036	-425.573	-596.9099	171.3369	2.444025
6042	-411.6829	-582.3566	170.6737	2.852979
6048	-410.5095	-582.021	171.5115	2.333614
6054	-417.7012	-589.0102	171.3089	2.461568
6060	-414.5339	-585.816	171.282	2.478441
6066	-404.6783	-575.294	170.6157	2.88808
6072	-408.002	-578.9534	170.9514	2.683523
6078	-407.4927	-579.3853	171.8926	2.08728
6084	-411.9585	-583.6161	171.6576	2.240126
6090	-411.9166	-583.2497	171.3331	2.446383
6096	-404.3915	-575.5202	171.1287	2.574032
6102	-402.77	-574.4293	171.6593	2.239006
6108	-411.8891	-583.341	171.4519	2.371419
6114	-427.3881	-599.0712	171.6831	2.223652
6120	-414.3052	-585.6662	171.3611	2.428811
6126	-418.7192	-590.0239	171.3047	2.464243
6132	-412.6621	-584.7779	172.1158	1.938778
6138	-416.5486	-587.8306	171.282	2.478462
6144	-418.9729	-589.4074	170.4345	2.997248
6150	-409.7338	-580.8756	171.1418	2.56588
6156	-404.1844	-575.2042	171.0198	2.641372
6162	-407.1794	-578.6933	171.5139	2.332101
6168	-412.225	-582.4894	170.2644	3.098984
6174	-414.557	-584.9881	170.4311	2.999285
6180	-409.1598	-580.0571	170.8972	2.716751
6186	-405.9019	-577.5209	171.619	2.264902
6192	-407.7921	-579.0975	171.3054	2.463807
6198	-414.2293	-585.1098	170.8805	2.726972
6204	-420.5627	-590.9035	170.3408	3.053346
6210	-414.5343	-585.1226	170.5883	2.904647
6216	-409.9467	-581.2377	171.291	2.472829
6222	-406.1155	-577.3855	171.2701	2.485931
6228	-420.555	-591.3113	170.7564	2.80277
6234	-419.9727	-590.729	170.7564	2.80277
6240	-405.1868	-575.9432	170.7564	2.80277
6246	-407.4052	-578.5274	171.1222	2.57808
6252	-415.8872	-586.7678	170.8806	2.726947
6258	-413.1631	-584.3408	171.1777	2.543602
6264	-418.5441	-589.9741	171.43	2.385285
6270	-422.2886	-593.6925	171.4039	2.401791
6276	-428.1273	-599.2593	171.1321	2.571947
6282	-435.4681	-606.4195	170.9514	2.683477
6288	-429.3516	-600.3099	170.9583	2.679235
6294	-423.7702	-593.9167	170.1465	3.169089
6300	-411.6027	-582.7856	171.1829	2.54034
6306	-410.353	-581.4583	171.1053	2.588539
6312	-411.3203	-581.6862	170.3659	3.038358
6318	-415.7411	-586.7466	171.0055	2.650204
6324	-419.0942	-590.5335	171.4393	2.379407
6330	-420.3	-592.2044	171.9044	2.079482
6336	-433.2441	-605.0043	171.7602	2.173766
6342	-423.2088	-594.2967	171.0879	2.599322
6348	-414.6392	-585.2652	170.626	2.881857
6354	-423.0268	-594.2322	171.2054	2.526321
6360	-432.3553	-603.0248	170.6695	2.855506
6366	-426.9534	-598.0701	171.1168	2.581423
6372	-425.5475	-596.5351	170.9876	2.661241
6378	-421.3661	-592.3898	171.0237	2.638965
6384	-423.26	-595.1702	171.9101	2.075721
6390	-422.5539	-593.6287	171.0749	2.607391
6396	-424.8212	-595.7203	170.8991	2.715591
6402	-419.7721	-590.6712	170.8991	2.715591
6408	-427.9155	-599.5511	171.6356	2.254238
6414	-419.3169	-590.6586	171.3416	2.441033
6420	-427.5389	-598.9346	171.3957	2.406987
6426	-422.4337	-592.7519	170.3182	3.066853
6432	-434.5741	-604.9595	170.3853	3.02671
6438	-410.3054	-581.6101	171.3047	2.464254
6444	-428.2514	-599.6704	171.419	2.392262
6450	-422.2494	-592.7854	170.5359	2.936246
6456	-427.7155	-598.3401	170.6246	2.882723
6462	-422.9468	-594.6284	171.6816	2.224664
6468	-426.2938	-597.5437	171.2499	2.498562
6474	-427.3407	-598.6965	171.3558	2.432142
6480	-424.6589	-596.1982	171.5393	2.315911
6486	-431.8359	-603.2928	171.4569	2.36829
6492	-431.7698	-602.8557	171.086	2.600518
6498	-426.4994	-597.3946	170.8952	2.718
6504	-426.9207	-597.8159	170.8952	2.718
6510	-426.0279	-597.8817	171.8539	2.112679
6516	-422.493	-593.2816	170.7886	2.783104
6522	-412.5081	-583.3246	170.8165	2.766088
6528	-428.7734	-599.4993	170.7259	2.821301
6534	-429.9168	-600.248	170.3313	3.05907
6540	-430.8888	-601.4353	170.5465	2.929864
6546	-427.0215	-597.883	170.8615	2.738624
6552	-417.2978	-587.6672	170.3694	3.03627
6558	-423.9577	-595.6467	171.689	2.219846
6564	-428.6467	-599.8407	171.1939	2.533464
6570	-429.7399	-601.3416	171.6017	2.276003
6576	-420.9835	-591.8593	170.8757	2.729908
6582	-414.1803	-585.7845	171.6042	2.274404
6588	-422.8264	-593.8063	170.9798	2.666013
6594	-415.1241	-586.6042	171.4801	2.353575
6600	-413.599	-585.079	171.4801	2.353575
6606	-431.1471	-601.6006	170.4535	2.985836
6612	-419.0041	-590.0324	171.0283	2.636136
6618	-422.0512	-593.4843	171.4331	2.383355
6624	-415.6759	-586.877	171.2011	2.529028
6630	-421.3948	-593.1238	171.7289	2.194041
6636	-407.8933	-579.122	171.2287	2.511785
6642	-413.1832	-584.7277	171.5445	2.312603
6648	-421.3164	-592.4755	171.1591	2.555176
6654	-426.0831	-596.4486	170.3655	3.038602
6660	-416.5052	-587.8023	171.2971	2.468993
6666	-424.1432	-594.8978	170.7546	2.803836
6672	-416.5827	-588.2319	171.6492	2.245484
6678	-413.4743	-585.206	171.7317	2.19226
6684	-428.8482	-599.4636	170.6154	2.888254
6690	-416.7119	-588.4957	171.7838	2.158417
6696	-415.8113	-587.3187	171.5074	2.336183
6702	-425.1376	-596.6592	171.5215	2.327202
6708	-426.3106	-597.4614	171.1508	2.560291
6714	-414.997	-586.7755	171.7785	2.161858
6720	-417.0656	-588.8441	171.7785	2.161858
6726	-418.2234	-589.8614	171.638	2.252715
6732	-419.6092	-591.3265	171.7172	2.201618
6738	-430.7126	-601.4481	170.7355	2.815459
6744	-415.8467	-587.1985	171.3518	2.434635
6750	-408.102	-579.5234	171.4214	2.390739
6756	-411.4772	-583.1863	171.709	2.206922
6762	-404.4648	-575.5215	171.0568	2.618573
6768	-408.1461	-579.7347	171.5886	2.284394
6774	-414.1365	-585.44	171.3035	2.464966
6780	-410.583	-582.3667	171.7837	2.158487
6786	-418.6323	-589.7396	171.1074	2.587264
6792	-418.5859	-589.9306	171.3446	2.439151
6798	-416.3325	-586.8008	170.4684	2.97689
6804	-419.3879	-590.0314	170.6436	2.87123
6810	-430.97	-602.0064	171.0364	2.631126
6816	-419.4406	-590.5159	171.0753	2.60709
6822	-422.1148	-593.4622	171.3475	2.437371
