Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3049.351	-3215.552	166.2003	0.001762545	5.408632
2748	-3046.1	-3213.135	167.0346	0.0002774414	4.947637
2754	-3048.132	-3215.107	166.9746	0.06033835	4.947637
2760	-3055.948	-3223.261	167.3135	0.01495121	4.784041
2766	-3057.56	-3224.835	167.2741	0.05434205	4.784041
2772	-3059.879	-3227.279	167.4	0.07670583	4.701187
2778	-3052.261	-3219.732	167.4705	0.006272307	4.701187
2784	-3051.69	-3218.381	166.6905	0.05364603	5.109055
2790	-3057.075	-3223.909	166.8341	0.1323306	4.985723
2796	-3051.539	-3218.597	167.0582	0.1718629	4.838933
2802	-3056.4	-3223.736	167.3361	0.01893132	4.769197
2808	-3051.137	-3218.494	167.3571	0.02147081	4.756087
2814	-3054.506	-3220.991	166.4852	0.03939898	5.23061
2820	-3052.348	-3219.547	167.199	0.09075938	4.805673
2826	-3046.115	-3212.663	166.5478	0.08206621	5.172379
2832	-3056.773	-3224.037	167.2635	0.049405	4.792722
2838	-3050.707	-3217.604	166.8972	0.01169995	5.017677
2844	-3050.689	-3217.557	166.8678	0.0411047	5.017677
2850	-3063.592	-3230.056	166.4644	0.06304318	5.229058
2856	-3062.903	-3229.728	166.8252	0.0558958	5.033127
2862	-3075.859	-3241.952	166.0937	0.1895051	5.363895
2868	-3074.001	-3240.842	166.8407	0.1895051	4.950265
2874	-3050.965	-3217.263	166.2978	0.02640112	5.34125
2880	-3053.526	-3220.556	167.0295	0.01572291	4.941919
2886	-3059.893	-3226.817	166.9236	0.04795692	4.982862
2892	-3051.682	-3219.005	167.3229	0.06024975	4.75349
2898	-3042.059	-3208.856	166.7973	0.06571977	5.043126
2904	-3044.462	-3211.623	167.1613	0.1872442	4.772862
2910	-3047.467	-3214.579	167.112	0.1244893	4.835391
2916	-3042.368	-3209.369	167.0016	0.06241516	4.931476
2922	-3047.53	-3214.591	167.0608	0.003141325	4.931476
2928	-3057.164	-3223.562	166.3983	0.0153002	5.291957
2934	-3047.774	-3214.962	167.1881	0.00898023	4.857363
2940	-3050.624	-3217.164	166.5393	0.03864512	5.201111
2946	-3052.423	-3219.036	166.6132	0.008187601	5.177085
2952	-3046.852	-3213.739	166.8869	0.1295212	4.957937
2958	-3048.94	-3215.703	166.7637	0.1243907	5.02923
2964	-3037.779	-3205.082	167.3038	0.1203815	4.730559
2970	-3042.715	-3209.453	166.7388	0.1342655	5.037591
2976	-3042.61	-3209.981	167.3709	0.09448599	4.707508
2982	-3045.417	-3211.815	166.3971	0.1440908	5.221408
2988	-3042.955	-3209.695	166.7396	0.0611388	5.077679
2994	-3056.313	-3223.727	167.4146	0.118312	4.669744
3000	-3044.785	-3212.048	167.2637	0.04441096	4.79543
3006	-3049.161	-3215.806	166.6451	0.05070676	5.135861
3012	-3041.996	-3209.582	167.5856	0.06124003	4.605884
3018	-3038.888	-3205.964	167.076	0.05537194	4.893964
3024	-3045.3	-3212.021	166.7205	0.06718537	5.084941
3030	-3044.776	-3211.511	166.7347	0.05296257	5.084941
3036	-3044.031	-3210.716	166.6858	0.1018931	5.084941
3042	-3044.925	-3211.964	167.0392	0.06809039	4.907368
3048	-3046.158	-3212.952	166.7935	0.08668914	5.033599
3054	-3039.355	-3206.474	167.1188	0.09943585	4.845559
3060	-3046.037	-3213.32	167.2832	0.09434266	4.756665
3066	-3046.554	-3213.659	167.1046	0.02008837	4.897653
3072	-3048.632	-3215.517	166.8851	0.01489767	5.022609
3078	-3054.219	-3221.931	167.7127	0.1307381	4.495442
3084	-3061.47	-3228.979	167.5084	0.05696732	4.651566
3090	-3048.684	-3215.345	166.661	0.2160722	5.035365
3096	-3037.772	-3204.52	166.7479	0.09136445	5.056317
3102	-3049.084	-3215.926	166.8429	0.01587606	5.045493
3108	-3044.848	-3211.79	166.9414	0.08738055	4.95106
3114	-3047.644	-3214.449	166.8047	0.171147	4.980464
3120	-3057.156	-3224.119	166.9629	0.01296221	4.980464
3126	-3053.178	-3219.903	166.7252	0.1095944	5.058837
3132	-3053.324	-3220.487	167.1635	0.0193794	4.865274
3138	-3072.921	-3240.226	167.3049	0.0193794	4.786378
3144	-3054.698	-3222.277	167.5784	0.004549179	4.641687
3150	-3059.514	-3226.216	166.7015	0.06600773	5.096119
3156	-3049.604	-3216.823	167.2193	0.01046193	4.83911
3162	-3041.627	-3208.987	167.3596	0.003098018	4.764913
3168	-3050.786	-3217.468	166.6816	0.08156464	5.098512
3174	-3041.781	-3208.881	167.1001	0.02002804	4.90019
3180	-3044.242	-3210.57	166.3281	0.05008112	5.311483
3186	-3045.761	-3212.148	166.3864	0.05616521	5.275924
3192	-3045.666	-3212.587	166.9211	0.1124949	4.948399
3198	-3039.886	-3206.378	166.4912	0.07602676	5.207013
3204	-3042.979	-3209.894	166.9153	0.07602676	4.971898
3210	-3049.399	-3216.936	167.5371	0.1195872	4.600374
3216	-3047.789	-3214.905	167.1159	0.1316084	4.829257
3222	-3043.601	-3210.758	167.157	0.0904938	4.829257
3228	-3043.593	-3210.08	166.4873	0.07410928	5.210245
3234	-3052.32	-3219.406	167.0866	0.02012773	4.907672
3240	-3061.087	-3228.118	167.0306	0.07610202	4.907672
3246	-3059.771	-3226.89	167.1192	0.09602404	4.847225
3252	-3047.218	-3214.631	167.4132	0.02023303	4.725407
3258	-3043.493	-3211.231	167.7385	0.003906254	4.552226
3264	-3049.728	-3216.688	166.9601	0.09599417	4.935841
3270	-3047.424	-3215.045	167.6216	0.0870748	4.571186
3276	-3043.348	-3210.172	166.8236	0.02362023	5.051889
3282	-3060.699	-3227.795	167.096	0.02844109	4.897795
3288	-3078.935	-3245.884	166.9486	0.05293442	4.966199
3294	-3065.969	-3232.774	166.8052	0.1962982	4.966199
3300	-3063.997	-3230.708	166.7116	0.2341338	4.99719
3306	-3034.888	-3201.317	166.4288	0.1301168	5.211609
3312	-3036.632	-3203.17	166.5377	0.05611404	5.19235
3318	-3043.641	-3210.196	166.5548	0.02409033	5.200604
3324	-3046.499	-3213.529	167.0304	0.09893442	4.895092
3330	-3067.532	-3234.546	167.0139	0.1154621	4.895092
3336	-3066.68	-3233.516	166.8355	0.1420926	4.979526
3342	-3060.207	-3226.91	166.7027	0.07430218	5.090844
3348	-3051.276	-3218.424	167.1473	0.04090941	4.862287
3354	-3053.605	-3220.695	167.0898	0.09845991	4.862287
3360	-3051.798	-3218.974	167.1758	0.01240615	4.862287
3366	-3051.892	-3218.879	166.9869	0.006736455	4.970568
3372	-3042.84	-3209.798	166.9576	0.03607453	4.970568
3378	-3038.29	-3204.867	166.5775	0.06778558	5.163825
3384	-3048.117	-3214.704	166.5871	0.2058539	5.082027
3390	-3044.216	-3210.999	166.7823	0.0561778	5.056766
3396	-3044.055	-3210.999	166.9439	0.2289732	4.870846
3402	-3042.941	-3209.842	166.9009	0.0459034	4.996618
3408	-3048.498	-3215.516	167.0187	0.1539361	4.870974
3414	-3052.291	-3219.998	167.7071	0.01431916	4.564057
3420	-3053.046	-3219.893	166.8469	0.1035652	4.994603
3426	-3054.599	-3221.607	167.0078	0.0406	4.940145
3432	-3058.879	-3225.41	166.5302	0.07219473	5.187569
3438	-3066.046	-3232.78	166.7343	0.0306988	5.097539
3444	-3048.588	-3215.266	166.6773	0.09675643	5.092494
3450	-3049.727	-3216.68	166.9524	0.02766788	4.978114
3456	-3044.311	-3211.134	166.8226	0.1575137	4.978114
3462	-3042.811	-3209.754	166.9426	0.03746791	4.978114
3468	-3040.258	-3207.982	167.7246	0.02305333	4.549294
3474	-3042.876	-3209.696	166.8204	0.142503	4.987685
3480	-3058.183	-3225.174	166.991	0.02067132	4.96058
3486	-3063.958	-3230.956	166.9972	0.01444052	4.96058
3492	-3068.937	-3235.611	166.6745	0.03745264	5.126909
3498	-3069.312	-3236.204	166.8917	0.1814718	4.92633
3504	-3060.367	-3227.383	167.0155	0.0144884	4.950395
3510	-3058.562	-3225.149	166.5872	0.0362932	5.175892
3516	-3047.533	-3214.134	166.6011	0.02236105	5.175892
3522	-3063.412	-3229.894	166.4817	0.0790998	5.210612
3528	-3070.571	-3236.604	166.0333	0.07141887	5.462231
3534	-3063.92	-3231.677	167.7567	0.1222988	4.475471
3540	-3051.637	-3217.807	166.1698	0.175264	5.329775
3546	-3049.466	-3216.471	167.0053	0.0755219	4.922124
3552	-3046.333	-3213.364	167.0309	0.005459244	4.946855
3558	-3042.337	-3209.259	166.9215	0.1054996	4.952014
3564	-3038.838	-3206.351	167.5124	0.04634156	4.655281
3570	-3049.375	-3216.39	167.0156	0.1048355	4.90003
3576	-3047.166	-3214.181	167.0156	0.1048355	4.90003
3582	-3049.894	-3217.125	167.2314	0.05874941	4.805465
3588	-3055.455	-3222.687	167.2314	0.05874941	4.805465
3594	-3057.965	-3225.09	167.125	0.1651461	4.805465
3600	-3056.594	-3223.428	166.8335	0.07638408	5.017137
3606	-3061.074	-3227.876	166.8017	0.2336262	4.947397
3612	-3053.296	-3220.259	166.9631	0.07228958	4.947397
3618	-3049.422	-3216.511	167.0893	0.04488135	4.892363
3624	-3058.227	-3224.978	166.7507	0.1792262	5.006019
3630	-3049.824	-3216.545	166.7208	0.1178168	5.056709
3636	-3051.746	-3218.867	167.1214	0.08626676	4.851458
3642	-3049.978	-3216.231	166.2526	0.238734	5.24902
3648	-3051.558	-3218.488	166.9297	0.07918778	4.962123
3654	-3049.275	-3216.098	166.8229	0.0166891	5.056136
3660	-3053.504	-3220.503	166.999	0.04578394	4.942153
3666	-3049.542	-3216.542	166.9997	0.04511978	4.942153
3672	-3051.849	-3218.988	167.139	0.01383567	4.882024
3678	-3050.786	-3217.633	166.8473	0.06519916	5.01566
3684	-3056.652	-3223.514	166.8626	0.04990794	5.01566
3690	-3063.734	-3230.487	166.7532	0.1314642	5.031125
3696	-3065.808	-3232.549	166.7407	0.143941	5.031125
3702	-3049.608	-3217.327	167.7183	0.04326327	4.541481
3708	-3048.392	-3214.984	166.5922	0.1413519	5.114937
3714	-3052.676	-3219.318	166.6416	0.1709671	5.071116
3720	-3056.892	-3223.512	166.6198	0.0868847	5.129831
3726	-3045.46	-3212.709	167.2497	0.004355981	4.825564
3732	-3049.023	-3216.308	167.285	0.01211399	4.801537
3738	-3047.194	-3214.195	167.0012	0.1148753	4.902471
3744	-3047.356	-3214.837	167.4809	0.01848045	4.688517
3750	-3050.805	-3218.24	167.4356	0.0637219	4.688517
3756	-3065.884	-3232.038	166.1538	0.08655613	5.387527
3762	-3058.63	-3225.192	166.5617	0.008605287	5.205341
3768	-3045.759	-3212.523	166.7638	0.01111608	5.092012
3774	-3046.32	-3213.369	167.0489	0.05787034	4.90764
3780	-3044.51	-3211.371	166.8611	0.2456629	4.90764
3786	-3043.936	-3210.578	166.6412	0.1242883	5.097244
3792	-3048.407	-3215.11	166.7034	0.06212424	5.097244
3798	-3043.135	-3209.806	166.6715	0.09394916	5.097244
3804	-3042.035	-3209.473	167.4379	0.1664918	4.629718
3810	-3045.073	-3211.948	166.8757	0.04672682	5.010162
3816	-3047.88	-3214.442	166.5616	0.08751895	5.161721
3822	-3055.47	-3222.766	167.2957	0.0254632	4.788127
3828	-3057.888	-3225.245	167.3569	0.05674637	4.736488
3834	-3061.281	-3228.481	167.2003	0.01141541	4.84917
3840	-3063.949	-3231.122	167.1727	0.03349531	4.852239
3846	-3043.025	-3210.18	167.155	0.08518295	4.833336
3852	-3043.2	-3210.361	167.1618	0.07660371	4.834314
3858	-3050.11	-3216.668	166.5576	0.05390308	5.182515
3864	-3064.997	-3232.074	167.0762	0.1304499	4.851997
3870	-3046.261	-3212.938	166.6763	0.1304499	5.074378
3876	-3049.856	-3216.581	166.7252	0.02223723	5.10724
3882	-3052.492	-3219.72	167.2282	0.08636056	4.791807
3888	-3045.733	-3213.104	167.3704	0.08636056	4.712357
3894	-3048.374	-3215.512	167.1382	0.0242683	4.876638
3900	-3047.99	-3214.668	166.6778	0.06920849	5.107493
3906	-3059.541	-3226.289	166.7477	0.02596129	5.092696
3912	-3051.617	-3218.357	166.7392	0.05760196	5.079861
3918	-3047.838	-3214.489	166.6507	0.05881928	5.128252
3924	-3045.137	-3212.19	167.0527	0.05881928	4.905033
3930	-3056.62	-3222.992	166.3717	0.1010665	5.25923
3936	-3061.999	-3228.605	166.6058	0.2399872	5.052727
3942	-3048.453	-3215.288	166.8348	0.06639679	5.021938
3948	-3054.316	-3221.186	166.8702	0.03104744	5.021938
3954	-3063.754	-3230.123	166.3689	0.04554711	5.29147
3960	-3054.715	-3221.665	166.9498	0.2138498	4.875991
3966	-3054.325	-3220.77	166.4449	0.09002222	5.224876
3972	-3067.394	-3233.837	166.4432	0.217697	5.155193
3978	-3055.21	-3221.884	166.6741	0.2406838	5.014417
3984	-3052.078	-3219.147	167.0698	0.01665528	4.918988
3990	-3048.465	-3215.295	166.8305	0.05477178	5.030814
3996	-3040.535	-3207.841	167.3062	0.1032723	4.738772
4002	-3043.231	-3210.261	167.0298	0.007435335	4.946346
4008	-3043.982	-3210.696	166.7148	0.1912112	5.019278
4014	-3042.495	-3209.265	166.7694	0.02885316	5.079099
4020	-3039.414	-3206.202	166.788	0.00764202	5.08054
4026	-3042.45	-3209.651	167.2011	0.09062038	4.804549
4032	-3043.297	-3210.353	167.0557	0.03592519	4.916073
4038	-3049.2	-3216.041	166.8411	0.09466684	5.002748
4044	-3050.281	-3216.74	166.459	0.1790034	5.167871
4050	-3041.689	-3207.73	166.0413	0.03603364	5.477285
4056	-3033.162	-3200.247	167.0857	0.08228953	4.873563
4062	-3035.693	-3202.725	167.0319	0.136167	4.873499
4068	-3034.006	-3200.784	166.7784	0.05302216	5.060672
4074	-3038.223	-3205.251	167.0277	0.06219358	4.917076
4080	-3055.421	-3222.45	167.0289	0.06092543	4.917076
4086	-3064.679	-3230.736	166.0567	0.2727127	5.338412
4092	-3067.473	-3234.979	167.506	0.07922049	4.640445
4098	-3061.596	-3228.49	166.894	0.05390798	4.996034
4104	-3058.823	-3225.882	167.0588	0.1903391	4.828311
4110	-3053.71	-3220.332	166.6212	0.2315691	5.048816
4116	-3046.645	-3214.017	167.3723	0.01534341	4.751008
4122	-3045.956	-3212.806	166.8491	0.04798769	5.024225
4128	-3049.238	-3216.397	167.1595	0.01237018	4.871381
4134	-3049.484	-3216.427	166.9426	0.1727038	4.902884
4140	-3050.472	-3217.892	167.4203	0.06516581	4.696267
4146	-3051.927	-3218.688	166.7605	0.03124953	5.082661
4152	-3045.049	-3212.221	167.1725	0.07161511	4.831144
4158	-3048.419	-3215.552	167.1331	0.08586919	4.845131
4164	-3052.658	-3219.798	167.1397	0.02332622	4.876329
4170	-3053.746	-3220.332	166.5855	0.1237588	5.128404
4176	-3028.205	-3195.159	166.9533	0.03995765	4.970787
4182	-3034.909	-3201.938	167.029	0.0387739	4.929337
4188	-3040.644	-3208.083	167.4385	0.06389383	4.686837
4194	-3039.098	-3205.91	166.8123	0.1222413	5.00341
4200	-3060.45	-3227.309	166.859	0.04324508	5.021344
4206	-3046.653	-3214.013	167.3602	0.04552903	4.740877
4212	-3036.605	-3203.686	167.0813	0.004850882	4.919142
4218	-3034.144	-3200.403	166.2592	9.400398e-05	5.377093
4224	-3044.493	-3211.43	166.9365	0.01300489	4.995122
4230	-3046.782	-3213.735	166.9534	0.1209935	4.925684
4236	-3055.958	-3222.92	166.962	0.1124148	4.925684
4242	-3051.225	-3218.408	167.1825	0.04831947	4.83853
4248	-3062.546	-3229.056	166.5104	0.1857919	5.135668
4254	-3063.304	-3230.429	167.1245	0.02553421	4.883544
4260	-3056.814	-3223.768	166.9534	0.149661	4.909706
4266	-3041.552	-3208.566	167.0138	0.00874443	4.954504
4272	-3063.976	-3231.578	167.6017	0.01030487	4.62543
4278	-3073.87	-3241.539	167.6694	0.1123712	4.530145
4284	-3045.637	-3212.153	166.5166	0.1017174	5.178774
4290	-3038.302	-3204.89	166.587	0.03128321	5.178774
4296	-3033.2	-3199.982	166.7821	0.03919007	5.066327
4302	-3055.094	-3222.176	167.0828	0.1222271	4.852912
4308	-3064.06	-3230.675	166.6154	0.01954848	5.169566
4314	-3055.485	-3222.986	167.5013	0.02260645	4.674791
4320	-3052.822	-3220.309	167.4876	0.1284275	4.623195
4326	-3042.6	-3209.694	167.0943	0.01844927	4.904307
4332	-3040.134	-3207.256	167.1223	0.04437141	4.874309
4338	-3042.878	-3209.904	167.0256	0.1053127	4.894218
4344	-3051.883	-3218.795	166.9123	0.004616958	5.013238
4350	-3044.855	-3211.675	166.82	0.0968692	5.013238
4356	-3050.96	-3218.286	167.3264	0.2199161	4.66222
4362	-3043.543	-3210.309	166.7654	0.05921407	5.064443
4368	-3049.78	-3217.428	167.6477	0.03550729	4.585468
4374	-3063.335	-3229.981	166.6462	0.09247305	5.112086
4380	-3058.696	-3226.333	167.6365	0.01473772	4.60341
4386	-3057.017	-3224.092	167.0749	0.004844044	4.922708
4392	-3048.962	-3216.293	167.3309	0.02355626	4.769542
4398	-3038.794	-3205.91	167.1155	0.1256768	4.83277
4404	-3047.849	-3214.574	166.7255	0.007984231	5.114962
4410	-3060.084	-3226.816	166.7324	0.001095518	5.114962
4416	-3051.522	-3217.889	166.3671	0.1417701	5.239302
4422	-3044.78	-3211.834	167.0537	0.1029318	4.87991
4428	-3051.601	-3218.531	166.9301	0.1427146	4.926572
4434	-3054.897	-3222.032	167.1347	0.04949879	4.864548
4440	-3054.881	-3221.706	166.825	0.06603853	5.027575
4446	-3053.812	-3221.124	167.3121	0.07938248	4.748842
4452	-3055.482	-3222.467	166.9849	0.06206435	4.940962
4458	-3057.601	-3224.388	166.7868	0.04434571	5.060859
4464	-3057.932	-3224.702	166.7702	0.06085888	5.060859
4470	-3060.419	-3227.196	166.7779	0.01741595	5.080688
4476	-3063.464	-3230.812	167.348	0.002868671	4.771568
4482	-3060.756	-3228.165	167.409	0.01591707	4.730167
4488	-3058.181	-3224.837	166.6556	0.08698958	5.109937
4494	-3045.165	-3212.152	166.9871	0.01324897	4.966887
4500	-3043.844	-3210.782	166.9379	0.06237832	4.966887
4506	-3039.577	-3206.393	166.8162	0.1841212	4.966887
4512	-3050.319	-3216.684	166.3644	0.1137026	5.256313
4518	-3046.628	-3213.408	166.7795	0.07940554	5.045447
4524	-3039.064	-3205.885	166.8205	0.03840209	5.045447
4530	-3042.635	-3209.581	166.9458	0.1756741	4.899477
4536	-3035.849	-3202.462	166.6126	0.1756741	5.084628
4542	-3059.58	-3226.555	166.9754	0.1127435	4.918036
4548	-3062.108	-3228.657	166.5491	0.04519495	5.192071
4554	-3048.628	-3215.495	166.8673	0.119145	4.974617
4560	-3052.078	-3219.072	166.9943	0.1472582	4.888258
4566	-3059.216	-3226.343	167.1269	0.2023531	4.783633
4572	-3046.86	-3213.6	166.7408	0.1919001	5.004478
4578	-3038.351	-3205.688	167.3377	0.08535141	4.731225
4584	-3035.63	-3203.38	167.7502	0.0361478	4.527554
4590	-3046.441	-3212.872	166.4312	0.1632642	5.191954
4596	-3037.872	-3204.818	166.946	0.09378597	4.94493
4602	-3037.804	-3204.687	166.8833	0.1961342	4.922846
4608	-3056.693	-3223.451	166.7584	0.1961342	4.99231
4614	-3053.791	-3221.326	167.5357	0.07975994	4.623459
4620	-3052.218	-3219.593	167.3758	0.08010222	4.712825
4626	-3057.466	-3224.295	166.8293	0.07022891	5.022863
4632	-3052.815	-3219.7	166.8852	0.01436229	5.022863
4638	-3054.151	-3220.981	166.8297	0.1278916	4.990601
4644	-3054.109	-3221.228	167.1187	0.1380322	4.824077
4650	-3053.038	-3219.658	166.6208	0.05174942	5.148733
4656	-3055.089	-3222.423	167.3343	0.02594935	4.766323
4662	-3050.698	-3217.541	166.8431	0.1020845	4.997542
4668	-3042.44	-3209.525	167.0842	0.08832775	4.871043
4674	-3040.953	-3207.943	166.9894	0.04745522	4.946578
4680	-3057.66	-3224.135	166.4746	0.1037109	5.200884
4686	-3048.852	-3215.492	166.6397	0.03778379	5.145985
4692	-3052.801	-3220.303	167.5014	0.02569474	4.673015
4698	-3044.33	-3211.951	167.6216	0.0428635	4.595998
4704	-3048.683	-3215.644	166.9608	0.03065496	4.9718
4710	-3049.818	-3216.07	166.2526	0.2454922	5.245258
4716	-3055.243	-3222.478	167.2352	0.01962468	4.825172
4722	-3051.263	-3218.828	167.5647	0.1033037	4.594027
4728	-3047.525	-3213.637	166.1122	0.02276145	5.445556
4734	-3051.15	-3217.909	166.759	0.1334975	5.026804
4740	-3037.556	-3204.42	166.8647	0.02770949	5.026804
4746	-3040.514	-3207.482	166.9675	0.1323021	4.911556
4752	-3052.612	-3219.603	166.9907	0.02432018	4.95869
4758	-3047.18	-3214.846	167.6665	0.05517003	4.563909
4764	-3059.721	-3225.903	166.1822	0.04066342	5.397122
4770	-3042.912	-3209.828	166.9154	0.1216482	4.946474
4776	-3041.069	-3208.387	167.3178	0.006621433	4.786289
4782	-3049.285	-3215.958	166.6735	0.006896557	5.144403
4788	-3048.232	-3215.407	167.1756	0.01913726	4.858645
4794	-3051.273	-3218.558	167.2842	0.004230139	4.806384
4800	-3044.525	-3211.842	167.317	0.01595975	4.781525
4806	-3055.688	-3223.03	167.3415	0.1533081	4.691065
4812	-3042.527	-3209.908	167.3815	0.1121058	4.69176
4818	-3039.96	-3207.349	167.3892	0.01237344	4.743209
4824	-3038.933	-3206.137	167.2045	0.09599449	4.799685
4830	-3037.429	-3204.601	167.1724	0.04231872	4.847493
4836	-3045.805	-3213.153	167.3472	0.005414789	4.770589
4842	-3047.395	-3214.121	166.7258	0.02715422	5.104216
4848	-3048.069	-3215.143	167.0736	0.03890458	4.904488
4854	-3055.413	-3222.058	166.6446	0.00568253	5.161066
4860	-3058.994	-3225.783	166.7896	0.04137706	5.060941
4866	-3059.147	-3225.68	166.5328	0.05448188	5.195956
4872	-3053.697	-3220.824	167.1271	0.03010931	4.879583
4878	-3045.566	-3212.966	167.3996	0.02745974	4.728978
4884	-3040.425	-3207.328	166.903	0.002673501	5.019486
4890	-3041.29	-3208.173	166.8825	0.001363367	5.03158
4896	-3045.029	-3212.391	167.3621	0.0005934692	4.764943
4902	-3047	-3214.072	167.0722	0.007126283	4.922936
4908	-3056.668	-3223.558	166.89	0.01008459	5.022578
4914	-3054.211	-3221.164	166.9537	0.03721036	4.972103
4920	-3049.258	-3215.587	166.3291	0.1663967	5.24667
4926	-3053.048	-3219.462	166.4143	0.05240001	5.262618
4932	-3046.964	-3213.948	166.9833	0.01204647	4.969649
4938	-3045.149	-3211.913	166.7644	0.1706811	5.003125
4944	-3038.575	-3205.314	166.7386	0.1964892	5.003125
4950	-3051.638	-3218.294	166.6556	0.08314132	5.112046
4956	-3055.304	-3222.809	167.5055	0.04254128	4.661277
4962	-3048.714	-3216.299	167.5849	0.03929334	4.618574
4968	-3049.53	-3216.768	167.2378	0.02796435	4.819046
4974	-3057.42	-3223.663	166.2435	0.2003153	5.275267
4980	-3051.042	-3218.357	167.3148	0.05513661	4.760874
4986	-3060.118	-3227.478	167.3601	0.1642064	4.674582
4992	-3062.7	-3229.46	166.76	0.182639	4.998921
4998	-3058.742	-3225.763	167.0213	0.06808566	4.917321
5004	-3058.352	-3224.724	166.3716	0.1455337	5.234732
5010	-3055.441	-3222.179	166.738	0.05714801	5.080823
5016	-3056.371	-3223.153	166.7816	0.08554235	5.040862
5022	-3047.975	-3214.898	166.9226	0.1268788	4.939554
5028	-3047.484	-3215.25	167.7654	0.1037639	4.480996
5034	-3051.402	-3218.65	167.2478	0.03447372	4.809862
5040	-3046.619	-3213.728	167.109	0.1940182	4.798286
5046	-3043.381	-3210.514	167.1325	0.1704867	4.798286
5052	-3037.011	-3204.198	167.1874	0.07924838	4.81856
5058	-3034.642	-3201.462	166.8202	0.182685	4.965436
5064	-3042.715	-3209.495	166.7798	0.08764046	5.040685
5070	-3042.927	-3209.733	166.806	0.06147264	5.040685
5076	-3041.207	-3208.132	166.9253	0.1119466	4.946347
5082	-3040.489	-3207.626	167.1368	0.03657878	4.870534
5088	-3040.175	-3207.503	167.3278	0.108672	4.723701
5094	-3047.222	-3213.591	166.3691	0.07949453	5.272583
5100	-3057.422	-3224.488	167.0657	0.09497742	4.877626
5106	-3046.987	-3214.385	167.3977	0.09926917	4.689869
5112	-3058.787	-3225.569	166.782	0.137585	5.011732
5118	-3048.466	-3215.911	167.4455	0.01416815	4.710725
5124	-3045.871	-3213.34	167.4694	0.1612216	4.61499
5130	-3047.893	-3214.825	166.932	0.1003165	4.949088
5136	-3039.655	-3206.658	167.0029	0.1247876	4.895996
5142	-3036.3	-3203.096	166.7955	0.0351969	5.061088
5148	-3054.144	-3220.441	166.2965	0.1750111	5.259964
5154	-3035.904	-3202.846	166.9424	0.07400726	4.957924
5160	-3044.794	-3211.528	166.7343	0.03531873	5.094938
5166	-3052.594	-3219.85	167.2558	0.1025796	4.767327
5172	-3051.911	-3218.775	166.8638	0.02187288	5.030567
5178	-3037.499	-3204.785	167.2868	0.03436443	4.788139
5184	-3042.126	-3209.363	167.2368	0.04613898	4.809469
5190	-3043.271	-3210.118	166.8466	0.1142813	4.98879
5196	-3048.135	-3215.143	167.0084	0.06302547	4.927317
5202	-3040.351	-3207.432	167.0807	0.07741957	4.879077
5208	-3050.981	-3217.42	166.4382	0.1277999	5.207735
5214	-3046.786	-3213.648	166.8625	0.2355334	4.912546
5220	-3050.923	-3217.835	166.9115	0.09099233	4.965685
5226	-3057.12	-3224.319	167.1996	0.002783563	4.854374
5232	-3045.834	-3213.028	167.194	0.008454473	4.854374
5238	-3047.77	-3214.955	167.1858	0.01663906	4.854374
5244	-3052.398	-3219.657	167.2593	0.01319766	4.815291
5250	-3062.612	-3229.825	167.2122	0.009986686	4.843369
5256	-3067.776	-3233.908	166.1311	0.1931934	5.341242
5262	-3063.306	-3229.635	166.3284	0.1721485	5.24389
5268	-3050.379	-3217.21	166.831	0.01687547	5.051568
5274	-3045.713	-3212.846	167.1326	0.02306538	4.880452
5280	-3045.891	-3212.984	167.093	0.02306538	4.902458
5286	-3050.719	-3217.423	166.7048	0.004391423	5.128434
5292	-3052.368	-3219.006	166.6378	0.07143862	5.128434
5298	-3050.973	-3217.795	166.8228	0.08392875	5.018861
5304	-3043.777	-3211.261	167.4841	0.05307416	4.667364
5310	-3038.061	-3205.246	167.1849	0.02956219	4.84766
5316	-3052.645	-3219.847	167.202	0.01249121	4.84766
5322	-3041.947	-3209.098	167.1509	0.06479879	4.846981
5328	-3040.996	-3208.134	167.1374	0.04857212	4.863565
5334	-3039.91	-3206.698	166.7876	0.01282658	5.077892
5340	-3040.925	-3207.548	166.6224	0.07404998	5.13548
5346	-3041.402	-3208.025	166.6224	0.07404998	5.13548
5352	-3042.834	-3210.248	167.4142	0.01308198	4.728863
5358	-3041.68	-3209.346	167.6663	0.1191218	4.528055
5364	-3034.902	-3202.317	167.4154	0.04444861	4.710612
5370	-3047.404	-3214.287	166.8834	0.2461439	4.894973
5376	-3050.989	-3217.898	166.909	0.0086218	5.012819
5382	-3054.894	-3221.785	166.891	0.0266541	5.012819
5388	-3046.1	-3212.983	166.8827	0.08734093	4.983733
5394	-3067.291	-3234.125	166.8343	0.02494	5.045256
5400	-3060.855	-3227.622	166.7669	0.03883379	5.074908
5406	-3059.618	-3226.412	166.7942	0.01156671	5.074908
5412	-3053.63	-3220.604	166.9744	0.001701767	4.980346
5418	-3042.01	-3209.031	167.021	0.003337033	4.953547
5424	-3061.716	-3228.508	166.7922	0.2321287	4.953547
5430	-3049.452	-3216.056	166.6038	0.09064784	5.136606
5436	-3059.983	-3226.545	166.5621	0.132372	5.136606
5442	-3065.862	-3231.922	166.0603	0.1343666	5.412686
5448	-3065.865	-3233.074	167.2091	0.06984561	4.811682
