Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-729.6789	-901.6627	171.9838	0.8708841	1.410175
2772	-715.3929	-888.1281	172.7352	0.2622707	1.296913
2778	-723.3399	-896.1003	172.7603	0.1531312	1.364181
2784	-719.8524	-892.1164	172.2639	0.642594	1.369663
2790	-727.4284	-899.7669	172.3385	0.4838618	1.435078
2796	-731.9361	-904.2878	172.3517	0.4696789	1.435783
2802	-724.0207	-896.6994	172.6787	0.08244226	1.481648
2808	-720.8576	-893.692	172.8344	0.06184356	1.377743
2814	-728.6482	-900.7275	172.0793	0.09353066	1.900183
2820	-715.5534	-888.0915	172.538	0.1292972	1.551634
2826	-722.0377	-894.834	172.7963	0.2047893	1.293935
2832	-712.2301	-884.7167	172.4866	0.0217856	1.666932
2838	-708.7822	-881.085	172.3028	0.2056524	1.666932
2844	-705.8803	-878.5343	172.654	0.1687925	1.434713
2850	-710.7843	-883.4312	172.6469	0.1759545	1.434713
2856	-715.4702	-887.8007	172.3305	0.2379102	1.623838
2862	-709.6279	-882.4037	172.7758	0.04495845	1.436297
2868	-708.7021	-881.5385	172.8363	0.08103997	1.3611
2874	-718.1331	-890.6779	172.5448	0.05193225	1.603325
2880	-718.3682	-891.2332	172.865	0.1199906	1.307022
2886	-717.3618	-889.4818	172.12	0.40371	1.655967
2892	-716.5922	-889.0644	172.4723	0.1046708	1.617666
2898	-710.2248	-882.3818	172.1569	0.2029905	1.77164
2904	-720.8701	-893.22	172.3499	0.6278109	1.312875
2910	-716.1374	-888.5968	172.4593	0.6278109	1.222542
2916	-709.0358	-882.0001	172.9643	0.03516036	1.295279
2922	-705.7962	-878.3008	172.5046	0.3074958	1.442943
2928	-724.0235	-896.0022	171.9787	0.9208832	1.375126
2934	-723.699	-895.7943	172.0953	1.235419	1.000584
2940	-724.6535	-897.2861	172.6326	0.5421291	1.146703
2946	-715.5789	-885.9364	170.3574	2.210269	1.624333
2952	-736.0905	-906.4825	170.392	2.221296	1.591279
2958	-719.9189	-892.4476	172.5287	0.1361272	1.553471
2964	-723.9532	-896.9362	172.983	0.1587987	1.175656
2970	-720.8808	-893.255	172.3742	0.3249312	1.528076
2976	-712.7578	-885.0442	172.2865	0.2403652	1.653756
2982	-718.5233	-891.4584	172.9351	0.01956206	1.331457
2988	-721.9189	-893.6744	171.7555	0.3176065	1.967469
2994	-710.6889	-883.6978	173.0088	0.0118887	1.277872
3000	-721.9035	-894.9271	173.0236	0.007181523	1.269598
3006	-727.1158	-899.8041	172.6883	0.003253764	1.533731
3012	-735.7382	-908.1465	172.4082	0.1282393	1.646834
3018	-743.3572	-915.9984	172.6412	0.1571229	1.453469
3024	-730.1651	-902.6191	172.454	0.2285811	1.540375
3030	-719.3817	-891.9093	172.5276	0.3009337	1.430352
3036	-717.342	-889.855	172.513	0.3154601	1.430352
3042	-731.5964	-904.0115	172.4151	0.4133674	1.430352
3048	-731.4575	-903.7645	172.307	0.8667174	1.147594
3054	-726.2389	-899.0057	172.7668	0.1320708	1.375662
3060	-721.01	-893.6323	172.6223	0.391131	1.283829
3066	-727.6867	-898.125	170.4383	2.165945	1.597867
3072	-714.2372	-884.7623	170.5251	2.17025	1.530914
3078	-720.1315	-892.7001	172.5686	0.1888679	1.484441
3084	-713.8252	-886.6545	172.8293	0.1865508	1.281875
3090	-714.6219	-887.0964	172.4745	0.175699	1.564254
3096	-732.2823	-904.4376	172.1552	0.6831958	1.422699
3102	-722.7743	-894.4837	171.7094	1.477222	1.136116
3108	-717.281	-889.5059	172.225	0.5725945	1.454027
3114	-717.3233	-890.114	172.7906	0.01432356	1.448379
3120	-719.1795	-891.149	171.9695	0.5187606	1.681268
3126	-720.3354	-892.6899	172.3545	0.3512068	1.523218
3132	-717.4382	-889.4702	172.0319	1.023658	1.249021
3138	-719.635	-892.1281	172.4931	0.2011169	1.531756
3144	-717.2949	-889.5868	172.2918	0.662515	1.331694
3150	-717.2777	-890.3997	173.122	0.004621968	1.188833
3156	-731.5417	-904.416	172.8743	0.002210158	1.393203
3162	-718.9908	-891.2582	172.2674	0.1534346	1.728983
3168	-728.011	-900.5917	172.5808	0.07771549	1.558154
3174	-720.3219	-892.9886	172.6667	0.04902386	1.515701
3180	-723.4409	-895.4419	172.001	0.7227643	1.509718
3186	-711.912	-884.1802	172.2683	0.216204	1.684
3192	-713.3985	-885.8104	172.4119	0.04479183	1.703685
3198	-713.6829	-886.6573	172.9744	0.002107927	1.3139
3204	-707.2471	-880.1201	172.873	0.01481732	1.384372
3210	-719.3372	-892.1898	172.8526	0.009808627	1.404139
3216	-718.7826	-891.2922	172.5096	0.05491802	1.626624
3222	-726.8823	-899.3672	172.4849	0.1140096	1.601709
3228	-724.9349	-897.3359	172.4011	0.1733344	1.61949
3234	-727.2449	-899.3672	172.1223	0.3002572	1.727786
3240	-734.1262	-906.9027	172.7765	0.1619943	1.344328
3246	-731.1436	-903.4819	172.3383	0.2253876	1.627266
3252	-729.9844	-902.637	172.6526	0.2645637	1.361253
3258	-723.438	-895.7936	172.3556	0.6551296	1.286099
3264	-719.0944	-891.611	172.5166	0.2773065	1.456798
3270	-728.5663	-900.5482	171.9819	0.2994225	1.826062
3276	-710.3769	-882.6032	172.2264	0.5778697	1.448945
3282	-713.3536	-885.4829	172.1293	0.5778697	1.522128
3288	-719.2923	-892.056	172.7637	0.2225168	1.306017
3294	-722.9708	-895.849	172.8782	0.05398349	1.349401
3300	-731.5559	-903.8386	172.2827	0.1248004	1.738365
3306	-743.4982	-915.5265	172.0284	0.8068626	1.425168
3312	-726.2814	-898.2052	171.9238	1.123664	1.255789
3318	-731.9439	-904.9367	172.9929	0.2674713	1.068682
3324	-727.5071	-900.2503	172.7432	0.09643165	1.421819
3330	-733.9227	-906.784	172.8613	0.07837345	1.343395
3336	-731.5686	-904.213	172.6444	0.03986455	1.539105
3342	-722.8854	-895.5497	172.6643	0.02824322	1.532939
3348	-719.3523	-891.9507	172.5984	0.0941652	1.532939
3354	-732.9646	-905.7475	172.7829	0.1659313	1.336085
3360	-717.4605	-890.1584	172.698	0.1659313	1.403004
3366	-716.1981	-888.8228	172.6246	0.03453753	1.557649
3372	-717.8222	-890.3664	172.5443	0.02667613	1.622002
3378	-716.2322	-888.5861	172.3539	0.1644431	1.659839
3384	-730.9793	-903.4781	172.4988	0.4832027	1.309407
3390	-723.741	-896.1117	172.3706	0.02396256	1.74741
3396	-722.0697	-893.9454	171.8757	0.4920129	1.766213
3402	-715.1665	-887.5476	172.3811	0.5455867	1.353745
3408	-716.3944	-888.9094	172.515	0.4116821	1.353745
3414	-719.4664	-892.3897	172.9233	0.003341109	1.353745
3420	-719.2698	-891.8261	172.5563	0.03484475	1.607379
3426	-723.0315	-895.3278	172.2962	0.5656698	1.404545
3432	-715.8899	-888.3282	172.4383	0.2194895	1.558662
3438	-724.4014	-897.1255	172.7242	0.2159543	1.343059
3444	-726.783	-899.1144	172.3314	0.2386051	1.62266
3450	-724.7498	-896.7648	172.015	0.5985795	1.591023
3456	-729.6998	-900.3799	170.6801	2.089693	1.475127
3462	-728.992	-901.8525	172.8605	0.1669422	1.272375
3468	-713.9376	-886.7852	172.8476	0.05119684	1.375758
3474	-724.425	-897.1764	172.7514	0.07778845	1.429822
3480	-722.2443	-894.6773	172.433	0.2105965	1.569057
3486	-711.1114	-883.637	172.5256	0.3497337	1.394132
3492	-725.351	-897.7342	172.3832	0.5505328	1.348172
3498	-720.7291	-893.2587	172.5296	0.4305039	1.327083
3504	-718.9796	-892.1624	173.1828	0.04641204	1.097623
3510	-715.6602	-888.5051	172.8449	0.1791902	1.275111
3516	-714.486	-886.8032	172.3172	0.1691202	1.682674
3522	-732.8546	-905.4507	172.5961	0.2615066	1.407877
3528	-729.482	-902.254	172.772	0.2738942	1.257083
3534	-725.2363	-897.552	172.3158	0.2628498	1.616443
3540	-733.3495	-905.2714	171.9219	0.3236265	1.85063
3546	-715.8349	-888.4229	172.588	0.07384926	1.55566
3552	-710.7916	-883.2265	172.4349	0.3065537	1.49648
3558	-724.4513	-896.7213	172.27	0.2037542	1.691595
3564	-725.3225	-897.6816	172.3591	0.3099536	1.550388
3570	-714.6422	-887.0741	172.4319	0.2370917	1.550388
3576	-727.5656	-900.1698	172.6041	0.02973317	1.576218
3582	-713.6572	-886.0678	172.4107	0.3125309	1.510126
3588	-723.2318	-895.1388	171.907	1.223441	1.18547
3594	-718.5144	-890.9604	172.4459	0.632366	1.23
3600	-722.866	-895.2569	172.3909	0.6873944	1.23
3606	-719.0398	-891.2291	172.1893	0.6569941	1.416614
3612	-720.2253	-893.0288	172.8035	0.04465973	1.4152
3618	-720.3377	-893.1035	172.7658	0.2119549	1.312841
3624	-724.4283	-896.9217	172.4934	0.1508792	1.568576
3630	-727.6579	-899.9572	172.2993	0.01156305	1.805654
3636	-727.2401	-899.3057	172.0656	0.2941825	1.771717
3642	-724.6368	-896.8008	172.164	0.2159896	1.7576
3648	-716.6004	-889.3378	172.7375	0.01425206	1.488743
3654	-720.0707	-892.8692	172.7985	0.001099248	1.45251
3660	-724.3267	-897.1397	172.813	0.02721741	1.421324
3666	-727.6985	-900.1426	172.4441	0.1439323	1.609633
3672	-723.1299	-895.6835	172.5536	0.5083098	1.243749
3678	-716.2207	-888.5783	172.3576	0.2611201	1.5873
3684	-715.4822	-888.1454	172.6632	0.03998169	1.525097
3690	-720.664	-892.9414	172.2774	0.3561766	1.576402
3696	-738.3218	-910.707	172.3852	0.1685962	1.634378
3702	-728.8354	-901.4373	172.6019	0.2305175	1.427351
3708	-732.6538	-904.8805	172.2267	0.5707608	1.454106
3714	-722.5327	-895.1013	172.5686	0.2317691	1.451865
3720	-722.5326	-894.7894	172.2569	0.3468434	1.598245
3726	-720.7656	-893.6121	172.8465	0.08899811	1.346708
3732	-721.8809	-894.5514	172.6705	0.4498803	1.194207
3738	-723.4572	-895.9717	172.5145	0.02827271	1.642296
3744	-720.2648	-892.898	172.6331	0.2035447	1.424056
3750	-710.2953	-882.9926	172.6974	0.2969064	1.29947
3756	-721.7479	-894.377	172.6291	0.02275063	1.563039
3762	-712.8283	-885.5761	172.7477	0.06986283	1.438712
3768	-713.4528	-886.1788	172.7261	0.09152634	1.438712
3774	-721.8681	-894.4124	172.5442	0.5560093	1.211423
3780	-717.4205	-890.0091	172.5886	0.3039275	1.380633
3786	-712.39	-884.6439	172.2539	0.2935523	1.638919
3792	-718.1498	-890.8045	172.6547	0.1747716	1.429603
3798	-709.7137	-882.0437	172.33	0.4994746	1.429603
3804	-720.5238	-892.7282	172.2044	0.6381658	1.419524
3810	-729.6859	-902.2812	172.5953	0.2135687	1.445409
3816	-724.7015	-896.7083	172.0067	0.2281776	1.857903
3822	-713.9277	-886.2565	172.3288	0.3391593	1.551168
3828	-716.7225	-889.1454	172.4229	0.2622293	1.538449
3834	-725.2195	-897.7882	172.5687	0.08256403	1.563469
3840	-718.7676	-891.4385	172.6709	0.1610579	1.427679
3846	-722.4512	-894.9709	172.5197	0.3908593	1.366495
3852	-723.9379	-896.7388	172.8009	0.07885473	1.390684
3858	-717.8899	-890.6688	172.7789	0.2052939	1.307661
3864	-725.1067	-897.5901	172.4835	0.5679253	1.252533
3870	-722.0936	-894.5641	172.4705	0.5679253	1.263272
3876	-712.5223	-885.5183	172.996	0.04240838	1.263272
3882	-724.7854	-897.5487	172.7633	0.2035122	1.321707
3888	-714.4345	-886.7902	172.3557	0.2035122	1.630453
3894	-705.6182	-878.4309	172.8127	0.07411598	1.385157
3900	-717.9353	-888.9804	171.0451	2.040075	1.224205
3906	-718.4315	-891.0646	172.6331	0.1060397	1.498204
3912	-725.4416	-898.0359	172.5943	0.3129549	1.369102
3918	-723.929	-896.6392	172.7103	0.08439201	1.456229
3924	-714.4315	-887.2606	172.829	0.03587	1.402208
3930	-728.924	-901.2369	172.313	0.06142241	1.761546
3936	-714.3546	-886.8636	172.509	0.4642591	1.31647
3942	-713.1932	-885.793	172.5998	0.09588616	1.530662
3948	-712.6878	-885.6265	172.9386	0.01416711	1.332918
3954	-714.7556	-887.6795	172.9238	0.01485562	1.344195
3960	-730.5507	-903.0691	172.5184	0.3468238	1.401971
3966	-730.6702	-902.8582	172.1881	0.4520294	1.571642
3972	-730.6105	-902.8055	172.1951	0.2888934	1.684345
3978	-724.1396	-896.9845	172.8448	0.1569397	1.293375
3984	-729.846	-902.2885	172.4425	0.5454409	1.304635
3990	-708.3316	-881.1724	172.8407	0.3031875	1.173824
3996	-716.1505	-888.7437	172.5931	0.4797849	1.234517
4002	-716.6068	-889.0303	172.4235	0.1513883	1.619166
4008	-714.2953	-886.5917	172.2964	0.4056157	1.525926
4014	-722.2605	-895.021	172.7606	0.2341012	1.299178
4020	-727.4832	-899.9676	172.4843	0.1660736	1.564087
4026	-726.1123	-898.6438	172.5315	0.4088022	1.342906
4032	-729.2177	-901.4936	172.2759	0.3348245	1.593126
4038	-718.2127	-890.7909	172.5782	0.200468	1.468372
4044	-720.7327	-893.8046	173.0719	0.05486139	1.188701
4050	-730.1091	-902.5228	172.4137	0.6944244	1.204715
4056	-735.1178	-907.0252	171.9074	0.7233177	1.578496
4062	-728.7001	-900.8575	172.1574	0.4862519	1.569074
4068	-725.565	-897.9974	172.4324	0.4620224	1.379153
4074	-717.0287	-889.8727	172.844	0.07691909	1.358284
4080	-717.9068	-890.5462	172.6394	0.3453702	1.307207
4086	-713.7189	-886.5493	172.8303	0.06515183	1.378342
4092	-722.5592	-894.7136	172.1544	0.2498423	1.740654
4098	-714.1371	-886.7498	172.6126	0.2869483	1.375123
4104	-707.5409	-880.2078	172.6669	0.2869483	1.332105
4110	-722.0404	-894.6913	172.6509	0.2325826	1.387716
4116	-719.5726	-892.0186	172.446	0.1225137	1.623787
4122	-731.6446	-902.957	171.3124	1.79613	1.204339
4128	-716.8077	-889.5149	172.7072	0.4645917	1.149309
4134	-717.3211	-890.0945	172.7734	0.1002285	1.395396
4140	-715.4796	-887.3733	171.8937	0.5692203	1.699287
4146	-714.6234	-886.9968	172.3734	0.05805419	1.721528
4152	-720.5285	-893.0865	172.558	0.07460101	1.577118
4158	-720.8677	-893.8913	173.0236	0.0008039427	1.274897
4164	-721.0981	-894.0984	173.0003	0.02408689	1.274897
4170	-720.6684	-893.4699	172.8015	0.02165466	1.434461
4176	-720.6127	-893.7043	173.0916	0.07886963	1.150518
4182	-727.8178	-900.0604	172.2425	0.3646186	1.595727
4188	-727.11	-899.1386	172.0286	0.226239	1.844289
4194	-721.1219	-893.6811	172.5592	0.3913553	1.334718
4200	-712.272	-884.8445	172.5725	0.1272326	1.527634
4206	-721.1862	-893.3459	172.1597	0.5399949	1.527634
4212	-713.6301	-885.7221	172.0921	0.8009614	1.380263
4218	-715.8121	-888.2568	172.4447	0.2349995	1.542477
4224	-716.861	-889.608	172.747	0.1432976	1.382435
4230	-715.1742	-887.5916	172.4174	0.03129886	1.709371
4236	-722.5497	-894.0912	171.5415	0.6230343	1.905834
4242	-716.1738	-888.4647	172.291	0.3415836	1.577183
4248	-724.1447	-896.3445	172.1999	0.0562898	1.843361
4254	-721.161	-893.3754	172.2144	0.04173	1.843361
4260	-719.3044	-892.0254	172.721	0.2772182	1.296296
4266	-722.66	-894.5664	171.9064	0.7009757	1.595598
4272	-723.5392	-896.0448	172.5056	0.455271	1.32648
4278	-722.0808	-894.3287	172.2478	0.455271	1.525128
4284	-726.2313	-898.5291	172.2979	0.4052365	1.525128
4290	-733.1309	-904.6498	171.5189	1.448082	1.321529
4296	-718.2127	-890.5687	172.356	0.460555	1.439525
4302	-721.5832	-894.5691	172.9859	0.1541332	1.177212
4308	-718.5751	-891.185	172.6099	0.06663645	1.544863
4314	-715.4071	-887.796	172.3889	0.3229519	1.51862
4320	-731.7687	-904.6913	172.9226	0.1230647	1.257317
4326	-711.5731	-883.9771	172.404	0.5382973	1.341289
4332	-723.6474	-896.0067	172.3593	0.2401917	1.601321
4338	-728.2351	-901.0923	172.8571	0.07358048	1.350531
4344	-722.9235	-895.1975	172.274	0.506766	1.466766
4350	-729.2635	-901.8847	172.6212	0.09921048	1.512197
4356	-731.8996	-904.2268	172.3272	0.4932323	1.436548
4362	-715.555	-887.9677	172.4126	0.1602148	1.620625
4368	-724.5516	-897.308	172.7564	0.08269222	1.422212
4374	-725.2912	-897.9643	172.673	0.101078	1.471833
4380	-723.1781	-896.1595	172.9814	0.1103122	1.218657
4386	-720.374	-893.2499	172.8759	0.1708353	1.256392
4392	-728.1626	-900.744	172.5814	0.1655467	1.492343
4398	-726.4367	-896.8198	170.383	2.225144	1.594983
4404	-708.0909	-880.7035	172.6126	0.1180338	1.504612
4410	-710.3609	-882.7212	172.3602	0.4256743	1.462893
4416	-711.4447	-884.243	172.7982	0.2633627	1.244005
4422	-710.4703	-883.1634	172.6931	0.172607	1.401559
4428	-716.0053	-887.9311	171.9258	0.6042499	1.651431
4434	-725.1946	-897.7205	172.526	0.3049305	1.428509
4440	-724.0615	-896.9461	172.8846	0.3411423	1.100792
4446	-728.5117	-900.9047	172.3929	0.5964599	1.303441
4452	-728.1016	-900.7037	172.6021	0.4858138	1.221881
4458	-721.5698	-894.1562	172.5864	0.2974096	1.387465
4464	-726.3055	-899.1445	172.839	0.1474582	1.305802
4470	-726.5433	-899.3997	172.8565	0.06820818	1.355325
4476	-730.6225	-902.8496	172.2271	0.7648347	1.301377
4482	-730.2503	-902.9019	172.6517	0.2968585	1.336348
4488	-727.6896	-899.9311	172.2415	0.197812	1.715947
4494	-728.3368	-900.5383	172.2015	0.1355739	1.78753
4500	-726.7054	-898.9361	172.2307	0.1561768	1.752813
4506	-720.5577	-892.9732	172.4154	0.05358496	1.694965
4512	-727.6452	-899.9815	172.3363	0.06507381	1.742692
4518	-720.5862	-893.0518	172.4657	0.2051858	1.54904
4524	-726.1771	-898.6026	172.4255	0.260227	1.538017
4530	-721.0303	-893.3387	172.3084	0.1912557	1.67317
4536	-730.579	-903.2994	172.7204	0.3948849	1.198597
4542	-719.5191	-891.8732	172.3541	0.3082846	1.555284
4548	-717.6504	-890.5136	172.8632	0.08277846	1.338369
4554	-725.2281	-897.8179	172.5898	0.2076463	1.454104
4560	-712.7332	-885.1703	172.4371	0.2324796	1.549977
4566	-713.5086	-886.0672	172.5586	0.255971	1.441032
4572	-714.7023	-886.8644	172.162	0.3791145	1.64348
4578	-705.6012	-878.1404	172.5393	0.1071293	1.56704
4584	-722.0283	-893.8904	171.8621	1.400088	1.066913
4590	-738.0555	-908.2963	170.2408	2.384939	1.582188
4596	-741.2505	-910.3004	169.0498	2.384939	2.382295
4602	-742.0725	-911.5903	169.5179	2.384939	2.080556
4608	-746.9278	-916.5553	169.6275	2.384939	2.008005
4614	-731.3896	-901.2414	169.8517	2.424549	1.829536
4620	-727.5114	-899.5833	172.0719	0.3700565	1.714133
4626	-733.5641	-905.9184	172.3543	0.4937904	1.415286
4632	-729.1081	-901.6875	172.5794	0.6822908	1.067412
4638	-735.1009	-907.3924	172.2914	0.6822908	1.316118
4644	-727.8984	-901.125	173.2266	0.1290824	0.9753165
4650	-718.2487	-890.7394	172.4908	0.5418029	1.268128
4656	-716.2965	-888.7873	172.4908	0.5418029	1.268128
4662	-722.8412	-895.5202	172.6791	0.3253046	1.291265
4668	-718.1898	-890.9317	172.7419	0.04709056	1.460572
4674	-722.3371	-894.5174	172.1804	0.4881247	1.550779
4680	-721.2661	-894.1631	172.8971	0.131535	1.271397
4686	-716.143	-888.8576	172.7146	0.02170305	1.500324
4692	-716.4389	-889.1717	172.7328	0.03091144	1.479693
4698	-724.3751	-896.6829	172.3079	0.3727764	1.541789
4704	-727.5563	-900.3799	172.8236	0.1046763	1.352487
4710	-724.4269	-896.8552	172.4283	0.3986958	1.431538
4716	-717.1284	-889.6963	172.5679	0.08630944	1.561327
4722	-727.0396	-899.6539	172.6143	0.419343	1.267222
4728	-719.2215	-891.5945	172.373	0.6380672	1.285804
4734	-724.9072	-897.2946	172.3874	0.2527112	1.571624
4740	-740.834	-913.0517	172.2178	1.113429	1.000098
4746	-728.1605	-900.5369	172.3763	0.4866494	1.403711
4752	-726.3527	-899.208	172.8553	0.3768796	1.094912
4758	-722.7889	-895.0914	172.3025	0.3809604	1.539704
4764	-729.4069	-901.9654	172.5585	0.1729178	1.504001
4770	-731.8364	-904.2553	172.4189	0.599329	1.279912
4776	-723.5771	-895.9467	172.3696	0.6103965	1.311025
4782	-727.9688	-900.0278	172.059	0.8276153	1.385289
4788	-720.7508	-893.5579	172.8071	0.1867707	1.299823
4794	-722.7242	-893.4775	170.7533	2.080526	1.426249
4800	-723.5665	-895.9539	172.3873	0.6028239	1.302827
4806	-709.8981	-882.2317	172.3335	0.2206777	1.634091
4812	-719.258	-892.1443	172.8863	0.1051321	1.301799
4818	-715.1139	-887.6432	172.5294	0.3731406	1.372821
4824	-710.9535	-883.5806	172.6271	0.2754185	1.372821
4830	-713.0278	-885.3432	172.3154	0.7042435	1.278772
4836	-717.7174	-890.1898	172.4724	0.2850219	1.484456
4842	-731.4628	-903.7108	172.248	0.3449306	1.606052
4848	-721.5332	-894.4059	172.8727	0.1338883	1.289463
4854	-726.6054	-899.1978	172.5925	0.03944249	1.577669
4860	-725.9237	-898.8042	172.8805	0.01582377	1.377698
4866	-726.461	-899.289	172.828	0.01828594	1.416639
4872	-725.6741	-898.3414	172.6673	0.3324337	1.295036
4878	-712.0635	-884.7255	172.6621	0.1669242	1.429976
4884	-708.8203	-881.7746	172.9543	0.121123	1.232434
4890	-713.2625	-885.8613	172.5988	0.1575597	1.485238
4896	-712.7292	-885.2377	172.5084	0.4960336	1.291178
4902	-712.2726	-885.0828	172.8102	0.1107791	1.358255
4908	-725.5524	-897.3995	171.8472	0.7051838	1.635425
4914	-727.3546	-900.1082	172.7535	0.01608605	1.475263
4920	-732.0638	-904.8215	172.7577	0.01186011	1.475263
4926	-720.4555	-892.9421	172.4866	0.1300262	1.588807
4932	-719.8228	-892.2016	172.3788	0.7418567	1.193924
4938	-739.5335	-912.0808	172.5473	0.1813667	1.506069
4944	-739.9477	-912.0983	172.1506	0.3150642	1.69735
4950	-735.1214	-905.255	170.1336	2.1939	1.794153
4956	-741.4539	-911.9393	170.4854	2.1939	1.542785
4962	-736.7671	-909.2463	172.4792	0.03646429	1.661775
4968	-720.767	-893.254	172.4869	0.02560125	1.663974
4974	-711.0804	-883.6062	172.5258	0.06611238	1.606791
4980	-723.4585	-896.1354	172.6769	0.02988198	1.522375
4986	-718.7251	-891.5294	172.8043	0.02407084	1.430456
4992	-711.7609	-884.9279	173.167	0.004674157	1.149433
4998	-710.1163	-882.5118	172.3955	0.008577971	1.740771
5004	-711.0392	-883.9131	172.8739	0.06352028	1.345209
5010	-723.5523	-895.7863	172.2339	0.1806802	1.733357
5016	-710.3002	-882.8999	172.5997	0.05253864	1.562772
5022	-722.4312	-895.3642	172.933	0.0159108	1.336059
5028	-721.971	-894.8295	172.8585	0.1315014	1.302957
5034	-719.558	-892.19	172.632	0.3442746	1.314063
5040	-722.3908	-894.5354	172.1446	0.4482412	1.60616
5046	-722.4095	-894.8495	172.4401	0.15275	1.60616
5052	-722.1303	-894.5514	172.421	0.171799	1.60616
5058	-727.085	-898.8967	171.8117	0.8923007	1.524446
5064	-729.9177	-901.6645	171.7468	1.245804	1.300855
5070	-730.4751	-902.9654	172.4903	0.07971302	1.622698
5076	-725.0803	-897.1191	172.0388	0.9760553	1.282659
5082	-714.2787	-886.496	172.2173	0.4436783	1.556313
5088	-717.3881	-889.6439	172.2558	0.5039665	1.482716
5094	-728.9426	-901.0562	172.1136	0.3001226	1.734021
5100	-730.0855	-902.2039	172.1184	0.9921079	1.202681
5106	-725.3249	-897.6896	172.3646	0.1294625	1.677127
5112	-712.5036	-884.8766	172.373	0.5907684	1.324171
5118	-721.7232	-894.3863	172.6631	0.5457168	1.116232
5124	-728.1866	-900.3655	172.179	0.5457168	1.509029
5130	-723.8998	-896.461	172.5612	0.06480143	1.581999
5136	-717.0878	-889.2503	172.1625	0.2515514	1.733765
5142	-720.2147	-892.4894	172.2747	0.2515514	1.654141
5148	-729.0398	-901.1733	172.1336	0.4795065	1.591409
5154	-724.0943	-896.3701	172.2758	0.5796772	1.409547
5160	-723.2954	-896.2664	172.971	0.04192579	1.284286
5166	-713.9273	-886.6494	172.7221	0.3995092	1.193104
5172	-715.8212	-888.2874	172.4662	0.2862632	1.488217
5178	-722.794	-895.2955	172.5016	0.1172387	1.587228
5184	-718.2749	-890.6169	172.342	0.1882583	1.651295
5190	-727.5532	-900.0984	172.5452	0.3381874	1.387788
5196	-717.1311	-889.9088	172.7776	0.2321295	1.28686
5202	-712.5208	-885.4149	172.8941	0.1173556	1.285439
5208	-721.0285	-893.1333	172.1048	0.2831554	1.752026
5214	-717.8013	-890.3222	172.5209	0.04889199	1.622837
5220	-723.368	-896.3086	172.9406	0.0642478	1.290868
5226	-712.1612	-884.6785	172.5173	0.3435673	1.405335
5232	-706.7783	-879.7672	172.9889	0.0457369	1.266413
5238	-713.9896	-886.4135	172.4239	0.5609008	1.307174
5244	-717.0161	-889.1385	172.1224	0.6200908	1.495697
5250	-714.4923	-886.7767	172.2845	0.3197695	1.597854
5256	-710.8836	-883.7334	172.8498	0.0425529	1.380788
5262	-714.5986	-886.6045	172.0059	0.7111616	1.514723
5268	-714.8539	-887.1624	172.3085	0.6347056	1.340625
5274	-724.216	-896.5514	172.3354	0.8944227	1.097048
5280	-721.4494	-893.5572	172.1078	0.6362333	1.494555
5286	-713.4282	-886.2857	172.8575	0.1254579	1.308646
5292	-719.5438	-891.0269	171.4831	1.666725	1.168627
5298	-707.4991	-880.2752	172.7761	0.1698047	1.338424
5304	-700.516	-872.7625	172.2465	0.5228479	1.475413
5310	-710.1424	-882.7658	172.6234	0.1459465	1.475413
5316	-716.6878	-889.3093	172.6215	0.2893608	1.366265
5322	-712.7926	-885.2705	172.4779	0.3053866	1.464888
5328	-709.4079	-882.0089	172.601	0.02513663	1.58191
5334	-714.1314	-886.4954	172.364	0.2993912	1.554533
5340	-719.4343	-892.1557	172.7214	0.2433355	1.323348
5346	-728.3864	-900.7995	172.4131	0.1534693	1.625149
5352	-711.7927	-884.4992	172.7065	0.2054935	1.365381
5358	-710.8708	-883.2963	172.4255	0.5436428	1.319785
5364	-719.7465	-892.2726	172.5261	0.2253324	1.488936
5370	-719.0435	-891.2561	172.2126	0.7011871	1.363969
5376	-722.4311	-894.5016	172.0706	0.4540957	1.655287
5382	-718.6876	-890.9335	172.2459	0.278773	1.655287
5388	-725.3302	-898.0181	172.6879	0.15262	1.421076
5394	-727.1111	-899.5483	172.4372	0.1699679	1.595732
5400	-731.3212	-904.1486	172.8273	0.05589435	1.387932
5406	-726.734	-899.2842	172.5502	0.238575	1.460721
5412	-735.0176	-907.4435	172.4259	0.4559999	1.388986
5418	-741.2964	-913.8353	172.5388	0.2857677	1.433347
5424	-728.4449	-900.2873	171.8424	0.4654444	1.807738
5430	-718.8999	-891.7888	172.8889	0.1290764	1.280121
5436	-721.7301	-894.4538	172.7237	0.2453749	1.319853
5442	-713.6055	-885.7502	172.1448	0.4758545	1.585907
5448	-712.2142	-884.2564	172.0421	0.5144947	1.632343
5454	-704.418	-876.9207	172.5027	0.3630918	1.401504
5460	-710.6945	-883.3193	172.6248	0.2410017	1.401504
5466	-708.5526	-881.0834	172.5308	0.1185689	1.564857
5472	-704.5357	-877.1709	172.6352	0.3577327	1.300601
5478	-712.2316	-884.8463	172.6147	0.2771078	1.381225
5484	-723.3385	-896.1365	172.798	0.325534	1.191473
5490	-717.4767	-890.0686	172.5919	0.1705348	1.480645
5496	-730.0316	-902.3887	172.3571	0.4053391	1.480645
