Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-306.1824	-468.5053	162.3228	1.177921	7.447935	2.685173
4848	-319.6966	-481.5362	161.8396	1.275315	6.042393	3.747509
4854	-302.2885	-464.6606	162.3721	1.614644	4.789422	3.966524
4860	-301.8394	-464.3402	162.5008	1.243964	5.555045	3.665169
4866	-302.7101	-466.5947	163.8845	1.072958	6.464068	2.390652
4872	-312.1591	-474.3486	162.1895	1.780143	6.11375	3.206518
4878	-318.5241	-480.7442	162.2202	1.780143	6.320149	3.06552
4884	-316.643	-480.3439	163.7009	1.594046	4.685381	3.267493
4890	-301.8685	-464.428	162.5595	1.777758	6.056474	3.021687
4896	-302.7242	-465.8869	163.1627	1.428222	5.681054	3.094439
4902	-317.3817	-481.9576	164.5759	1.475842	4.165945	3.126791
4908	-307.7925	-472.871	165.0785	0.9732926	4.165945	3.126791
4914	-301.9142	-466.0635	164.1493	1.486684	5.165984	2.774987
4920	-292.6204	-456.0168	163.3964	1.27434	6.476915	2.56227
4926	-296.1402	-457.1324	160.9923	1.218143	6.812907	3.824725
4932	-306.3405	-468.0882	161.7477	1.691481	5.584093	3.824725
4938	-315.1353	-478.3001	163.1649	1.631287	5.35353	3.16723
4944	-310.818	-472.6337	161.8156	1.660974	4.873193	4.209414
4950	-298.6339	-462.1195	163.4856	1.293971	4.873193	3.459903
4956	-297.7735	-459.1445	161.371	1.550274	5.629907	4.094943
4962	-307.8506	-469.7138	161.8632	1.249286	5.814975	3.879826
4968	-294.4466	-454.44	159.9934	1.637329	7.402518	3.818988
4974	-292.7093	-455.2316	162.5224	1.400298	5.110637	3.818988
4980	-291.7995	-451.0762	159.2767	1.82202	7.268443	4.199571
4986	-298.7229	-457.6125	158.8896	1.645608	7.967014	4.122803
4992	-281.7514	-443.0059	161.2545	1.645608	6.505966	3.603588
4998	-281.5934	-441.4492	159.8558	1.645608	6.822465	4.224121
5004	-283.0056	-443.6381	160.6325	1.645608	6.822465	3.780255
5010	-288.186	-450.3597	162.1737	1.645608	6.822465	2.872304
5016	-287.4283	-448.6598	161.2315	1.608601	8.543951	2.414328
5022	-283.197	-443.4056	160.2086	1.82609	5.619868	4.601567
5028	-294.7913	-456.4156	161.6243	1.675944	5.381276	4.020579
5034	-288.3493	-445.0266	156.6774	1.685794	10.3184	4.020579
5040	-290.3651	-453.0412	162.6761	1.685794	4.640203	3.836941
5046	-290.2809	-453.5391	163.2582	1.482006	5.098712	3.350761
5052	-283.6258	-447.1014	163.4756	1.585076	5.626135	2.845021
5058	-284.4439	-447.9745	163.5306	1.585076	5.571105	2.845021
5064	-291.5562	-453.2958	161.7396	1.149437	7.28659	3.151825
5070	-292.3903	-451.037	158.6468	1.231881	12.45199	1.791964
5076	-288.1065	-446.5673	158.4609	1.300587	11.31256	2.607909
5082	-294.2199	-455.2954	161.0755	1.750113	9.557255	1.755649
5088	-287.8183	-446.6462	158.8278	1.397258	12.15772	1.755649
5094	-285.1702	-445.8819	160.7118	1.56852	9.002494	2.477976
5100	-283.5975	-444.6541	161.0565	1.56852	8.657714	2.477976
5106	-296.0516	-457.4712	161.4196	1.56852	7.739575	2.820196
5112	-306.2718	-466.7923	160.5205	1.395566	9.794262	2.206086
5118	-304.3642	-465.0202	160.656	1.676579	8.824905	2.556135
5124	-312.0688	-470.0724	158.0035	1.731765	5.564265	5.90364
5130	-310.0633	-471.3291	161.2658	1.141991	6.33323	3.986628
5136	-301.477	-463.8135	162.3364	1.493646	6.601265	2.999126
5142	-301.4578	-463.995	162.5372	1.062063	7.374849	2.669541
5148	-302.2289	-464.1455	161.9166	1.596185	7.014922	2.941179
5154	-311.4092	-473.6156	162.2064	1.314379	7.014922	2.936385
5160	-308.0232	-471.0593	163.0361	1.175049	5.630934	3.348916
5166	-307.8238	-468.1683	160.3445	1.576488	7.608485	3.531809
5172	-328.8704	-490.6702	161.7998	0.8480692	9.117788	2.170203
5178	-320.6609	-483.3291	162.6682	0.9583831	7.421788	2.623755
5184	-311.3769	-473.0804	161.7035	1.463799	6.79353	3.278971
5190	-302.4082	-463.5532	161.145	1.589873	9.498515	1.858931
5196	-308.7415	-470.7086	161.9671	1.784497	7.573606	2.451373
5202	-308.6138	-468.1677	159.5539	1.926561	9.2289	2.831335
5208	-306.1134	-466.8059	160.6925	1.60595	8.920909	2.517625
5214	-310.6911	-465.8797	155.1886	2.107147	10.36585	4.597605
5220	-303.3303	-462.0474	158.7171	2.023256	8.017013	3.977274
5226	-301.2302	-461.7013	160.4711	1.840215	7.076071	3.614417
5232	-316.5385	-474.614	158.0754	1.692947	7.116271	5.031138
5238	-304.5663	-468.4596	163.8934	1.234423	5.431872	2.921937
5244	-303.6665	-463.2768	159.6104	1.349682	8.155012	3.771907
5250	-304.8758	-468.0878	163.2121	1.014027	5.084833	3.658747
5256	-307.697	-471.8838	164.1868	1.317692	4.841836	3.050072
5262	-296.449	-455.5972	159.1482	1.83708	8.651083	3.469457
5268	-308.7858	-464.9631	156.1773	1.995119	11.12302	3.667717
5274	-309.7553	-465.5857	155.8304	2.059546	11.55962	3.578293
5280	-315.4113	-475.568	160.1568	1.34659	8.012221	3.539909
5286	-309.4143	-471.5406	162.1263	1.181482	7.719352	2.636851
5292	-312.8005	-467.5285	154.728	1.470738	13.32284	3.536391
5298	-302.1175	-462.1853	160.0678	1.772988	6.057031	4.464866
5304	-295.5437	-456.8313	161.2875	1.607279	6.226323	3.768396
5310	-306.2855	-467.2318	160.9463	1.607279	9.006226	2.302803
5316	-299.8073	-462.929	163.1216	1.420752	6.308819	2.744917
5322	-289.19	-452.5117	163.3217	1.63298	4.997066	3.284348
5328	-299.2577	-462.2101	162.9524	1.04742	7.990482	2.022698
5334	-297.7043	-460.1782	162.4739	1.048233	9.195609	1.514243
5340	-297.0309	-459.4331	162.4022	1.093032	9.195609	1.534215
5346	-288.2335	-451.613	163.3794	1.415227	5.367746	3.159668
5352	-302.0011	-464.161	162.1599	1.116979	8.27318	2.30904
5358	-299.3773	-460.0566	160.6792	1.570621	9.102966	2.434013
5364	-292.7716	-450.1388	157.3672	1.756095	8.463286	4.639651
5370	-281.5805	-441.371	159.7905	1.756095	8.463286	3.250051
5376	-281.6768	-442.2867	160.61	1.756095	8.586183	2.682982
5382	-297.7244	-461.1371	163.4127	1.285292	7.289244	2.024731
5388	-294.1935	-452.65	158.4565	1.809588	10.3472	2.889546
5394	-292.5486	-454.2555	161.7069	1.041271	8.490453	2.505614
5400	-288.8694	-450.673	161.8035	1.299624	8.177845	2.479075
5406	-307.0617	-470.1512	163.0895	1.289713	6.090168	2.976303
5412	-294.7038	-457.3638	162.66	1.514842	4.553342	3.993927
5418	-308.3672	-468.035	159.6678	1.259355	7.571714	4.124707
5424	-294.2732	-454.2982	160.025	1.184163	7.289671	4.124707
5430	-286.7108	-450.8015	164.0907	1.121254	4.966981	3.149844
5436	-279.1138	-441.0105	161.8967	1.541252	5.14508	4.076784
5442	-279.1678	-442.2272	163.0594	1.33296	6.450529	2.749996
5448	-296.9995	-458.4502	161.4507	1.526208	6.086826	3.801471
5454	-295.1909	-457.3065	162.1156	1.211452	5.440074	3.971673
5460	-296.1616	-459.9445	163.7829	1.451269	3.241322	4.138005
5466	-305.3369	-469.0139	163.6771	1.038477	4.482901	3.723785
5472	-309.399	-470.5767	161.1777	1.915049	6.105675	3.723785
5478	-304.1861	-465.8196	161.6336	1.072322	9.050351	2.176354
5484	-310.368	-473.2661	162.8981	1.19395	7.867929	2.042828
5490	-312.0724	-475.4228	163.3504	1.254675	6.592236	2.53137
5496	-316.4533	-479.3774	162.9241	1.096649	6.633446	2.864806
5502	-307.8509	-472.0551	164.2042	1.421094	4.491731	3.1866
5508	-306.0469	-468.255	162.2082	1.331261	4.839857	4.19266
5514	-311.3208	-475.7596	164.4389	1.4583	4.256301	3.164985
5520	-289.8396	-452.464	162.6244	1.380407	6.148663	3.164985
5526	-297.668	-461.2052	163.5372	1.975422	4.636916	3.167289
5532	-302.2249	-462.4848	160.2599	1.571406	6.26656	4.352023
5538	-309.9489	-471.8346	161.8857	1.290037	3.946986	4.898777
5544	-299.9444	-460.5785	160.6341	1.622708	4.434008	5.138607
5550	-311.5049	-473.9534	162.4485	0.8931844	4.434008	4.533523
5556	-300.9828	-462.8859	161.9031	1.267513	6.181173	3.635048
5562	-295.3631	-456.9918	161.6286	1.562465	8.415777	2.272681
5568	-294.9679	-457.7566	162.7887	1.303651	6.25041	3.052207
5574	-305.7294	-464.7736	159.0442	0.8838446	11.22225	2.56062
5580	-315.2046	-476.1293	160.9247	1.15005	8.732397	2.771806
5586	-304.1389	-464.4372	160.2983	1.371235	9.552106	2.516194
5592	-292.8303	-449.4104	156.5801	1.612528	12.49861	2.84232
5598	-288.5987	-445.4729	156.8742	1.686287	13.56507	1.932208
5604	-288.9082	-446.7822	157.874	1.974016	11.58074	2.386096
5610	-282.808	-446.4005	163.5925	1.278887	5.593266	2.979141
5616	-293.2042	-455.515	162.3108	1.602412	5.300616	3.71492
5622	-297.0463	-459.0218	161.9755	1.404065	7.577311	2.68011
5628	-290.8921	-452.3148	161.4227	1.404065	8.566696	2.408409
5634	-287.3219	-448.5047	161.1829	0.8565993	9.353974	2.408409
5640	-282.4777	-443.4973	161.0196	0.8565993	10.88202	1.483872
5646	-282.3567	-444.9404	162.5837	1.154536	6.893349	2.878475
5652	-290.9806	-449.6961	158.7155	2.105638	8.92925	3.402756
5658	-287.1267	-446.6504	159.5237	2.105638	6.204449	4.500867
5664	-297.0623	-460.7031	163.6408	1.265166	4.824209	3.414586
5670	-288.2822	-450.7651	162.4828	1.26445	6.131107	3.32756
5676	-294.2185	-454.2713	160.0529	1.753896	8.512674	3.066123
5682	-304.3423	-465.1519	160.8096	1.381434	6.230865	4.168474
5688	-308.1273	-466.7462	158.6189	1.601195	9.979744	3.137401
5694	-305.02	-462.9113	157.8913	1.828928	9.315199	3.817765
5700	-290.192	-451.6267	161.4347	1.400936	8.17151	2.649187
5706	-299.122	-456.2679	157.1459	1.817726	10.42602	3.613093
5712	-292.6066	-454.7356	162.129	1.475266	6.590969	3.140175
5718	-292.3925	-451.4199	159.0274	1.475266	11.05876	2.301751
5724	-288.3585	-447.7748	159.4163	1.753439	9.578865	2.807476
5730	-293.1024	-452.7332	159.6308	1.653213	8.601635	3.323271
5736	-279.9742	-440.3116	160.3374	1.631258	9.110201	2.604922
5742	-291.8306	-451.6324	159.8018	2.095052	7.966426	3.336435
5748	-294.5076	-457.4717	162.9642	1.25085	7.160749	2.419557
5754	-285.7236	-445.2487	159.5251	1.532183	7.470966	4.107986
5760	-298.35	-457.1358	158.7857	1.269365	7.572924	4.616453
5766	-289.1921	-448.3888	159.1966	1.788906	10.13495	2.579124
5772	-283.0324	-442.57	159.5375	1.959607	9.489591	2.661777
5778	-279.6222	-442.5713	162.9491	1.533963	6.443264	2.698915
5784	-288.0463	-440.4534	152.4071	2.198042	12.34413	4.995248
5790	-280.9974	-439.3486	158.3512	1.453148	11.01773	2.762715
5796	-275.7308	-437.5161	161.7853	1.30871	8.197689	2.472403
5802	-279.6615	-444.7221	165.0606	1.129959	3.929574	3.184736
5808	-289.4714	-448.7657	159.2943	1.28328	9.327823	3.311653
5814	-293.2606	-456.0425	162.7818	1.28328	5.840328	3.311653
5820	-280.8678	-443.4626	162.5948	1.562152	5.748475	3.311653
5826	-282.7012	-445.118	162.4168	1.61009	6.19908	3.121863
5832	-297.7677	-459.56	161.7923	1.482778	6.97195	3.109352
5838	-300.1165	-461.3996	161.2832	1.138353	6.119339	4.100804
5844	-306.4363	-465.5494	159.1131	1.606644	9.684205	3.015553
5850	-317.1662	-477.4121	160.2459	1.615227	10.10518	2.03864
5856	-294.3126	-451.4961	157.1835	1.822345	11.75869	2.797792
5862	-305.0996	-464.139	159.0394	1.398449	10.33813	2.790826
5868	-301.2723	-463.3812	162.1089	1.390384	6.713377	3.129807
5874	-294.3131	-456.4323	162.1191	1.390318	6.703177	3.129807
5880	-293.2867	-456.7115	163.4247	1.038178	5.87921	3.052566
5886	-291.9344	-454.9537	163.0194	1.36286	5.87921	3.100752
5892	-284.7315	-445.3869	160.6555	1.752316	6.976855	3.616004
5898	-280.0696	-443.1384	163.0688	1.483105	6.547768	2.592026
5904	-294.5668	-458.4468	163.8801	1.256664	5.441076	2.910991
5910	-295.8223	-460.2975	164.4752	1.586182	4.785356	2.74767
5916	-294.2596	-458.0237	163.7642	1.255657	7.405538	1.725809
5922	-299.3018	-459.9822	160.6804	1.871671	7.094046	3.463767
5928	-305.9506	-464.0078	158.0572	1.468739	10.27166	3.375022
5934	-299.4222	-460.4329	161.0107	1.498215	7.267772	3.387295
5940	-303.1681	-466.4383	163.2702	1.583202	5.650174	2.955723
5946	-304.8158	-461.4036	156.5878	2.135629	8.175011	5.023503
5952	-306.4501	-469.0693	162.6192	1.423146	7.430594	2.358128
5958	-306.5686	-463.534	156.9654	1.500451	12.05131	2.947558
5964	-305.4859	-464.6201	159.1342	1.500451	8.668534	3.663227
5970	-309.1318	-469.8864	160.7547	1.314677	7.10667	3.736746
5976	-312.0973	-472.4026	160.3053	1.099293	8.14306	3.521205
5982	-307.0091	-468.1155	161.1065	1.301853	7.921111	3.060162
5988	-295.0472	-457.2701	162.2229	1.15194	7.895283	2.485867
5994	-295.7655	-454.9662	159.2007	1.371585	12.41462	1.305435
6000	-303.3709	-467.7846	164.4137	1.347989	6.703678	1.697553
6006	-298.6375	-460.0897	161.4522	1.94523	5.508615	3.892101
6012	-289.6434	-448.4455	158.8021	2.229988	6.225247	4.823732
6018	-276.1132	-435.8803	159.7671	2.229988	5.699639	4.577889
6024	-282.9703	-445.2596	162.2893	1.321305	5.488054	3.781363
6030	-293.0676	-453.1479	160.0803	1.316989	9.790161	2.537514
6036	-299.2477	-459.7147	160.467	1.765463	8.638076	2.733097
6042	-314.3661	-472.8252	158.4591	1.986115	8.638076	3.790225
6048	-297.7869	-457.9686	160.1817	1.988171	7.470519	3.467117
6054	-306.6706	-469.7133	163.0427	1.057227	7.576888	2.227718
6060	-286.7963	-448.2163	161.42	1.606147	7.887477	2.70669
6066	-299.5113	-459.1098	159.5985	1.255478	11.11598	2.036175
6072	-301.8433	-461.8924	160.0491	1.39443	10.51203	2.045735
6078	-295.1007	-456.2157	161.115	1.590717	9.326934	1.994531
6084	-306.6898	-464.043	157.3532	1.603697	11.87955	2.753942
6090	-308.6218	-468.3058	159.684	1.449486	7.81366	3.868518
6096	-301.2139	-463.1213	161.9075	1.426007	6.297062	3.472851
6102	-305.6752	-467.1167	161.4414	1.505359	8.57397	2.327693
6108	-294.3414	-454.9493	160.6079	1.719439	5.660435	4.414167
6114	-305.0531	-465.71	160.6569	1.535759	7.126027	3.654248
6120	-288.2798	-448.3497	160.0699	1.535759	6.840967	4.154415
6126	-292.1556	-453.1143	160.9588	1.535759	7.224696	3.420999
6132	-293.7434	-456.4061	162.6627	1.535759	5.4511	3.461769
6138	-302.7606	-465.2863	162.5256	1.535759	5.4511	3.541699
6144	-311.1716	-470.2262	159.0546	1.461602	4.428022	6.097471
6150	-297.2839	-454.1572	156.8733	1.837261	7.249263	5.541875
6156	-289.1774	-450.3175	161.1401	1.668338	6.748559	3.515775
6162	-295.7311	-456.5927	160.8616	1.397875	7.47039	3.414769
6168	-311.4766	-475.9039	164.4274	1.425196	4.28916	3.171955
6174	-299.1673	-461.2808	162.1135	1.332066	5.634322	3.792156
6180	-295.0835	-458.7311	163.6476	1.379355	4.961959	3.262399
6186	-298.6344	-458.9287	160.2943	1.379355	9.951621	2.260895
6192	-298.987	-459.9872	161.0001	1.613014	8.488781	2.590635
6198	-303.0974	-463.3354	160.2381	1.597016	9.040219	2.730178
6204	-295.6086	-458.2434	162.6348	1.21752	6.584519	2.99585
6210	-295.018	-456.6598	161.6418	1.318663	8.670127	2.257466
6216	-286.4566	-444.6444	158.1878	1.72494	10.27726	3.143258
6222	-293.2024	-454.3059	161.1035	1.525387	8.206145	2.754789
6228	-296.0352	-455.4263	159.391	1.344485	8.830508	3.510506
6234	-293.4652	-452.5483	159.0831	1.631721	11.26613	2.0289
6240	-292.047	-454.4453	162.3983	1.567198	6.131961	3.19819
6246	-288.3631	-448.913	160.5499	1.354694	8.513689	3.006989
6252	-287.1527	-446.7786	159.6259	1.791401	8.959282	3.031954
6258	-297.3416	-460.6075	163.266	1.031624	6.532082	2.75807
6264	-290.0438	-453.5193	163.4754	1.031624	6.650184	2.556302
6270	-287.1265	-447.9929	160.8665	1.362446	8.928342	2.556302
6276	-297.0822	-459.5623	162.48	1.362446	4.480142	4.224812
6282	-307.7825	-471.2775	163.495	1.347687	5.332748	3.151946
6288	-312.0192	-472.699	160.6798	1.347687	5.243128	4.816324
6294	-301.7888	-465.2749	163.4861	1.41799	6.092039	2.655989
6300	-295.7723	-458.0998	162.3275	1.470654	7.108075	2.711198
6306	-288.0687	-451.1684	163.0997	1.502721	6.303885	2.711198
6312	-293.0081	-451.1134	158.1052	1.312642	9.230076	4.039753
6318	-302.1259	-459.8981	157.7722	1.437165	10.99315	3.135823
6324	-309.9643	-467.9284	157.9641	1.274136	12.41314	2.244114
6330	-299.0737	-456.1607	157.087	1.503319	11.11374	3.429862
6336	-298.3783	-457.3087	158.9304	1.396128	11.19198	2.32911
6342	-291.4529	-451.8049	160.352	1.307237	10.91618	1.618779
6348	-291.6955	-452.0827	160.3872	1.130803	10.12056	2.252373
6354	-302.1036	-461.2063	159.1027	1.336211	11.24094	2.225739
6360	-290.5375	-453.3349	162.7974	1.337294	8.010697	1.918797
6366	-298.8569	-460.3198	161.4629	1.085467	9.118728	2.233971
6372	-276.2172	-436.9793	160.7621	1.485168	8.19244	2.994095
6378	-289.9899	-451.7404	161.7505	1.112211	8.349953	2.521823
6384	-290.2728	-447.5148	157.242	1.787058	8.624742	4.601994
6390	-287.3074	-449.1815	161.8741	1.821264	5.116716	3.945955
6396	-298.5897	-462.316	163.7263	1.114782	7.02221	2.106496
6402	-299.3905	-459.5529	160.1624	1.506661	7.593415	3.686788
6408	-292.4253	-452.5679	160.1426	1.614019	6.737326	4.12752
6414	-291.9435	-454.1518	162.2083	1.376657	6.180431	3.393927
6420	-298.9033	-461.3253	162.422	1.217255	6.126127	3.393927
6426	-302.3694	-461.9116	159.5421	1.648809	9.650266	2.751025
6432	-300.3852	-459.7785	159.3932	1.605526	7.113407	4.343958
6438	-294.6685	-455.203	160.5345	1.810112	7.263985	3.485675
6444	-280.1269	-440.4744	160.3475	1.791303	8.626461	2.797365
6450	-288.7829	-449.1182	160.3353	1.459457	8.970503	2.797365
6456	-295.6555	-454.6942	159.0387	1.773968	6.726656	4.66615
6462	-298.9974	-458.8572	159.8598	2.068631	7.223658	3.75056
6468	-287.6683	-447.8472	160.1789	2.068631	6.904521	3.75056
6474	-282.2063	-440.731	158.5247	2.05865	9.112931	3.434451
6480	-269.8853	-430.1613	160.276	2.05865	6.861412	3.725185
6486	-281.3065	-442.9945	161.688	1.889263	5.769812	3.637771
6492	-286.4242	-448.3957	161.9715	1.761042	7.010764	2.810701
6498	-292.1959	-453.8445	161.6486	1.824121	3.312505	5.086284
6504	-295.2538	-457.1843	161.9305	1.618495	3.312505	5.043993
6510	-298.6706	-458.213	159.5424	2.068724	5.1054	5.124357
6516	-290.6195	-452.1287	161.5092	1.813122	5.616686	3.873171
6522	-278.1676	-437.7278	159.5602	1.992568	7.386198	3.873171
6528	-289.4977	-449.4064	159.9087	2.227193	7.195499	3.646891
6534	-291.4075	-454.1986	162.7911	1.249073	7.985388	1.999243
6540	-287.719	-446.2214	158.5024	1.585808	11.05176	2.567008
6546	-288.5148	-450.6663	162.1515	1.050134	8.418209	2.264364
6552	-298.4017	-462.3373	163.9355	0.9121668	5.938502	2.784581
6558	-295.4554	-458.9903	163.5349	1.276164	6.389053	2.529641
6564	-298.2971	-462.435	164.138	1.141355	4.126737	3.603583
6570	-304.6287	-468.0335	163.4049	1.392669	4.803444	3.490124
6576	-306.0318	-469.5483	163.5166	0.8636817	6.79937	2.542393
6582	-300.928	-464.2316	163.3036	0.8636817	6.804313	2.671072
6588	-306.7157	-469.2417	162.526	0.868118	7.114245	2.952837
6594	-298.8923	-461.6936	162.8012	1.052443	4.797604	4.037856
6600	-307.545	-470.5533	163.0082	1.248266	7.624349	2.094982
6606	-305.7587	-466.933	161.1742	1.268204	7.624349	3.216375
6612	-306.3225	-467.4636	161.1411	1.629429	6.034207	3.950141
6618	-302.9691	-460.6477	157.6786	1.364627	11.32456	3.037188
6624	-304.9728	-464.8956	159.9228	1.306736	9.532865	2.79907
6630	-303.6908	-464.2011	160.5103	1.552741	8.961948	2.638175
6636	-296.0875	-457.2776	161.19	2.122691	6.744551	3.222006
6642	-296.5109	-451.665	155.1541	2.122691	9.270846	5.217864
6648	-295.0714	-454.1115	159.0401	1.889207	7.543694	4.139397
6654	-298.9284	-458.0643	159.1358	1.802871	7.543694	4.134065
6660	-297.8738	-460.1855	162.3117	1.552892	5.215161	3.792235
6666	-302.9275	-463.8904	160.9628	1.807766	7.641353	3.010756
6672	-293.9163	-458.0627	164.1464	1.230288	6.097712	2.3572
6678	-293.2738	-452.7554	159.4817	1.462372	9.836385	2.788116
6684	-296.3958	-457.8438	161.448	1.339125	5.734782	4.111618
6690	-304.2421	-462.8811	158.639	1.802137	7.21463	4.600872
6696	-301.9023	-464.1571	162.2548	1.526774	4.760115	4.100353
6702	-292.4162	-457.2494	164.8332	1.223979	5.325871	2.414937
6708	-299.0449	-464.1928	165.1479	0.9224872	4.762769	2.755925
6714	-307.618	-471.1412	163.5232	0.8409741	5.627827	3.260567
6720	-317.1674	-481.1735	164.006	0.9067041	5.079302	3.260567
6726	-292.5687	-454.6926	162.1239	1.471717	4.680558	4.251166
6732	-294.7964	-457.7591	162.9627	1.471717	3.874997	4.232284
6738	-297.181	-454.2114	157.0303	1.984589	12.0401	2.619654
6744	-282.5949	-440.9121	158.3172	1.535917	12.52579	1.758393
6750	-293.9896	-452.1605	158.1709	1.515672	12.52579	1.873317
6756	-299.4851	-458.1182	158.6331	1.442071	11.45206	2.323609
6762	-297.5085	-456.796	159.2874	1.304365	11.45206	1.98704
6768	-294.5063	-455.7537	161.2475	1.65576	8.017249	2.702499
6774	-289.8969	-450.8225	160.9255	1.588386	9.317672	2.127259
6780	-289.2014	-451.4321	162.2307	1.303098	7.227356	2.799846
6786	-291.592	-452.307	160.7149	1.42704	8.953102	2.594864
6792	-298.8351	-459.388	160.5528	1.553286	6.165586	4.25368
6798	-302.3498	-465.917	163.5672	1.382648	4.651415	3.489939
6804	-289.1701	-451.4043	162.2342	1.028178	6.311859	3.505714
6810	-293.2082	-455.6869	162.4787	0.9319425	6.311859	3.419054
6816	-291.2137	-453.3176	162.1039	1.454726	5.390937	3.867142
6822	-291.1614	-451.1999	160.0385	1.426478	8.031175	3.551237
6828	-294.0704	-452.7406	158.6702	1.516408	7.894175	4.361678
6834	-297.066	-456.0554	158.9894	1.444877	7.744143	4.30647
6840	-303.8443	-464.8688	161.0245	1.352401	8.190207	2.917413
6846	-306.2685	-466.4459	160.1774	1.155781	9.394335	2.820295
6852	-309.318	-468.0673	158.7493	1.456657	6.358974	5.208288
6858	-323.7093	-485.659	161.9498	1.097067	3.428698	5.257726
6864	-312.6925	-475.8669	163.1745	1.208914	6.514057	2.716614
6870	-309.987	-471.8185	161.8315	1.096764	6.632798	3.513385
6876	-316.9846	-477.8874	160.9028	1.205705	8.273769	3.02855
6882	-315.4075	-477.1881	161.7806	1.592825	8.077137	2.372299
6888	-304.487	-465.9819	161.4949	1.704694	5.126659	4.222735
6894	-319.9233	-479.9539	160.0305	2.051127	6.473777	4.092511
6900	-310.0664	-471.5777	161.5112	0.8450911	7.533336	3.320938
6906	-299.6631	-459.9378	160.2747	1.429457	6.179643	4.472742
6912	-306.5323	-467.4594	160.9271	1.772515	4.669649	4.761274
6918	-305.6868	-467.5183	161.8315	1.355716	6.772071	3.279932
6924	-306.7667	-471.136	164.3693	1.376211	3.967522	3.424642
6930	-304.5712	-467.8397	163.2684	1.100945	5.44966	3.362459
6936	-309.9675	-473.6156	163.6481	1.107366	4.738328	3.552583
6942	-303.4179	-468.668	165.25	1.296979	3.083902	3.472641
6948	-305.4693	-467.6212	162.1519	1.249076	5.354431	3.978386
6954	-299.8159	-461.2242	161.4083	1.707139	6.264292	3.618848
6960	-309.143	-466.447	157.304	2.199609	8.557482	4.372791
6966	-302.0298	-466.6465	164.6167	1.174542	5.930483	2.198715
6972	-300.5186	-465.2324	164.7138	1.414948	4.204645	3.057814
6978	-299.6985	-462.4616	162.7632	1.736498	5.86328	3.040118
6984	-295.6861	-457.713	162.0269	1.724434	5.363568	3.771994
6990	-302.6734	-466.0629	163.3895	1.578943	6.471744	2.378836
6996	-287.2412	-450.3213	163.0801	1.08352	6.622341	2.784758
7002	-295.7805	-458.0834	162.303	1.350949	5.942429	3.492827
7008	-291.9996	-453.5353	161.5357	1.252939	5.809674	4.068069
7014	-289.9947	-450.3309	160.3362	1.583265	8.913668	2.755975
7020	-293.7263	-454.8098	161.0835	1.091505	8.913668	2.598862
7026	-294.5702	-458.3303	163.7601	0.9965117	6.332049	2.598862
7032	-288.658	-451.588	162.9301	1.33829	5.304636	3.506453
7038	-298.7423	-458.5178	159.7755	1.288469	8.54138	3.48754
7044	-298.6181	-459.2045	160.5864	1.591131	8.54138	2.825554
7050	-295.399	-457.0544	161.6555	1.321757	8.660208	2.253076
7056	-300.7776	-462.6409	161.8633	1.666104	7.310187	2.752038
7062	-308.1175	-467.8671	159.7495	2.121013	8.533348	3.015582
7068	-293.9932	-455.4098	161.4166	1.179863	8.533348	2.573335
7074	-333.1374	-494.9228	161.7854	1.181551	8.607693	2.293299
7080	-329.3792	-489.539	160.1598	1.730983	7.594817	3.557358
7086	-314.3015	-474.4341	160.1326	2.091618	7.804224	3.239068
7092	-306.6523	-468.955	162.3027	1.244306	6.991308	2.934824
7098	-316.6179	-473.7317	157.1139	1.62373	11.47545	3.129569
7104	-307.5649	-466.0905	158.5257	2.095466	10.85748	2.354488
7110	-306.9825	-470.0637	163.0812	1.843794	4.551369	3.562726
7116	-313.2441	-473.9158	160.6717	1.877002	6.275329	3.939083
7122	-327.6396	-490.2156	162.5761	1.877002	4.310372	3.973778
7128	-310.4885	-471.3689	160.8804	1.877002	4.675405	4.725729
7134	-292.2519	-452.7169	160.465	1.428026	4.830143	5.120725
7140	-292.1594	-456.8385	164.6792	1.150932	4.765511	2.900227
7146	-298.6609	-459.1044	160.4435	1.941071	8.162221	2.92969
7152	-290.1088	-451.4805	161.3717	1.486022	7.230539	3.203677
7158	-299.2073	-460.9329	161.7257	1.486022	5.024609	4.273737
7164	-299.2348	-457.9845	158.7496	1.513246	9.193664	3.574238
7170	-287.8846	-446.9903	159.1057	2.154965	8.993263	3.105202
7176	-292.0942	-456.8961	164.8019	1.373046	4.651165	2.760267
7182	-299.0572	-463.3685	164.3113	1.712723	4.651165	2.852068
7188	-294.9546	-452.5902	157.6356	1.927307	11.41252	2.668741
7194	-288.067	-447.8858	159.8188	1.927307	8.774637	2.945365
7200	-285.4736	-449.1608	163.6873	1.075417	7.201187	2.04025
7206	-292.5134	-453.5468	161.0334	2.002336	7.813546	2.74607
7212	-299.1529	-461.1791	162.0262	1.051645	7.813546	2.720316
7218	-307.2518	-469.784	162.5322	1.325222	6.182794	3.232125
7224	-308.9902	-471.0137	162.0235	1.745187	6.086894	3.341004
7230	-304.3244	-465.2976	160.9732	1.993306	7.205668	3.153885
7236	-298.6097	-458.627	160.0173	1.920888	7.604963	3.523853
7242	-296.6998	-455.808	159.1081	1.825499	7.937919	3.911876
