Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-308.0033	-468.2207	160.2174	1.157111	8.805975	3.148946
2442	-307.8899	-464.1641	156.2743	1.872192	8.56886	5.12505
2448	-309.2669	-469.1179	159.851	1.872192	5.205461	5.00671
2454	-301.4124	-460.7237	159.3113	1.880777	5.736522	5.00671
2460	-302.6219	-463.851	161.229	1.593025	5.905328	3.99439
2466	-307.7902	-467.6471	159.8569	1.172242	9.456945	2.966249
2472	-314.213	-476.8597	162.6468	1.021796	4.631692	4.237499
2478	-316.1487	-476.4507	160.302	1.690351	6.307885	4.237499
2484	-292.3323	-446.4616	154.1293	1.641962	11.19137	4.987813
2490	-296.7187	-462.2222	165.5036	0.8169683	4.064206	3.027074
2496	-294.342	-458.1614	163.8194	1.185795	4.064206	3.79822
2502	-294.642	-460.2957	165.6537	1.452819	3.748655	2.742476
2508	-296.2417	-459.333	163.0913	1.390374	5.547902	3.238404
2514	-316.9173	-478.0298	161.1125	1.500161	7.665298	3.090863
2520	-300.8488	-463.5661	162.7173	1.498386	6.957933	2.546139
2526	-303.4384	-462.5916	159.1533	1.648301	6.957933	4.542654
2532	-320.72	-478.4845	157.7646	2.148061	4.907715	6.164916
2538	-320.5633	-480.1574	159.5942	1.16573	8.290173	3.809335
2544	-321.3445	-482.5798	161.2353	1.849309	7.697039	2.787377
2550	-332.8481	-494.1889	161.3409	1.383293	8.023444	2.808097
2556	-322.8401	-487.9747	165.1346	1.024308	6.024651	1.892912
2562	-319.7303	-481.1198	161.3896	1.277006	9.517014	1.892912
2568	-314.5366	-472.0609	157.5242	1.453607	12.53587	2.332185
2574	-318.2835	-481.0667	162.7832	1.429718	6.928335	2.566236
2580	-310.3402	-471.6843	161.3441	1.278287	8.548523	2.547795
2586	-314.9043	-474.333	159.4288	1.411376	10.22233	2.615054
2592	-329.105	-492.0623	162.9573	1.490929	6.873636	2.453456
2598	-298.6011	-458.0273	159.4262	2.056377	7.375368	3.919683
2604	-296.9819	-457.2461	160.2643	1.229868	10.574	1.970802
2610	-304.7914	-465.9684	161.177	1.752629	8.898453	2.12956
2616	-294.7039	-453.6552	158.9514	1.213156	12.1221	1.822405
2622	-300.5855	-457.6906	157.1051	1.456788	12.5482	2.585579
2628	-308.8615	-467.0967	158.2353	1.512589	9.90892	3.457539
2634	-306.431	-468.5563	162.1252	0.9899083	6.932068	3.227965
2640	-301.6719	-466.349	164.6771	0.9177499	4.135956	3.414214
2646	-302.5113	-462.6644	160.1531	2.011837	6.839949	3.835339
2652	-302.0394	-463.7841	161.7447	1.60563	7.542064	2.719692
2658	-311.5891	-472.4201	160.831	1.665219	6.48503	3.848933
2664	-310.3393	-470.2755	159.9362	1.75457	6.48503	4.307986
2670	-301.4055	-460.5163	159.1108	1.983464	5.968805	4.931966
2676	-297.7624	-459.5992	161.8368	1.334455	5.307601	4.136078
2682	-301.6988	-464.3095	162.6106	1.334455	5.301115	3.696188
2688	-301.6394	-462.538	160.8986	1.593099	8.189788	2.848255
2694	-296.0495	-456.9737	160.9242	1.385148	6.837396	3.75362
2700	-324.3524	-485.4094	161.057	1.489518	6.551939	3.781449
2706	-305.401	-466.6338	161.2328	1.575051	5.25698	4.370705
2712	-298.7498	-459.5107	160.7609	1.524577	5.414115	4.576277
2718	-290.9627	-454.4201	163.4573	1.108884	5.68317	3.10793
2724	-293.9851	-455.648	161.6629	1.592314	7.548218	2.774083
2730	-298.7972	-461.0712	162.2739	1.506237	6.53826	3.066732
2736	-286.9908	-446.9016	159.9108	1.735197	8.672479	3.066732
2742	-292.5065	-451.8583	159.3518	1.857489	8.801285	3.249601
2748	-306.9562	-465.4392	158.483	2.143841	7.07332	4.575969
2754	-294.1769	-453.178	159.0011	1.48453	10.01541	2.957269
2760	-293.5952	-455.4406	161.8454	1.431052	7.562625	2.752327
2766	-298.8217	-460.8037	161.982	1.586169	6.529667	3.198013
2772	-299.696	-462.1547	162.4588	1.109364	6.529667	3.198013
2778	-286.6116	-448.7579	162.1463	1.414531	5.140111	4.009498
2784	-288.7112	-450.3329	161.6217	1.414531	4.19576	4.83787
2790	-285.1099	-446.5281	161.4181	1.594696	4.38731	4.744018
2796	-289.0371	-447.2188	158.1817	1.87547	8.246037	4.235817
2802	-284.1033	-442.9841	158.8808	1.541781	10.73673	2.555039
2808	-286.4671	-445.3974	158.9302	1.312351	11.23238	2.356813
2814	-284.9517	-447.3691	162.4174	1.347339	7.418522	2.540113
2820	-277.5317	-438.2513	160.7196	1.313385	9.66933	2.211264
2826	-281.2732	-443.7406	162.4674	1.089813	8.145108	2.211264
2832	-278.872	-442.2494	163.3774	1.304283	6.446318	2.574478
2838	-270.8392	-433.4609	162.6218	1.731857	4.724819	3.792986
2844	-284.5036	-444.8753	160.3717	1.723543	7.618834	3.424
2850	-281.0807	-441.4277	160.347	1.815281	7.618834	3.384744
2856	-281.9276	-447.1901	165.2625	0.9791764	5.822607	1.973386
2862	-291.0125	-451.9714	160.9589	1.239408	6.959583	3.747207
2868	-286.3909	-447.23	160.8392	1.563215	7.872561	3.092689
2874	-296.3724	-458.669	162.2966	1.183658	6.103329	3.50029
2880	-297.4979	-461.6608	164.1629	0.9395594	5.241937	3.051235
2886	-296.0091	-458.8062	162.7971	0.7856528	6.298588	3.325856
2892	-304.2977	-466.7565	162.4588	0.7590985	7.609673	2.759379
2898	-301.9806	-464.6329	162.6523	0.9477372	7.525908	2.575748
2904	-311.8345	-475.4998	163.6652	0.9477372	6.467593	2.603856
2910	-303.0967	-462.8035	159.7068	1.497412	8.260679	3.569371
2916	-294.7553	-458.308	163.5526	1.499938	5.641915	2.840359
2922	-295.6578	-458.8058	163.148	1.181717	4.98097	3.658904
2928	-303.4849	-466.435	162.9501	1.396821	4.867351	3.714629
2934	-295.7769	-458.3535	162.5766	1.060854	7.080467	2.826146
2940	-300.2753	-459.8206	159.5454	1.344368	8.656705	3.521933
2946	-303.5939	-464.7167	161.1228	1.797614	6.276911	3.724441
2952	-315.0356	-476.8055	161.77	1.038963	8.481582	2.473122
2958	-318.7072	-483.0683	164.361	0.719836	6.12454	2.526319
2964	-305.3131	-468.2371	162.9239	1.174466	5.346974	3.580738
2970	-315.5627	-476.8921	161.3294	1.209469	3.903829	5.275879
2976	-308.0409	-467.5084	159.4675	1.469074	3.903829	6.153973
2982	-300.0568	-461.2691	161.2122	1.347411	6.47171	3.82011
2988	-294.0879	-456.0776	161.9897	1.386802	6.02406	3.60675
2994	-290.5301	-453.6563	163.1263	1.594563	5.375893	3.19865
3000	-281.8886	-445.1333	163.2446	1.390618	6.325683	2.677633
3006	-282.8214	-444.2014	161.38	1.813591	7.767345	2.677633
3012	-290.6048	-451.8088	161.204	1.813591	7.465132	2.96824
3018	-280.9235	-441.4366	160.5132	1.813591	8.156031	2.96824
3024	-289.25	-451.3234	162.0734	1.326361	6.546666	3.287495
3030	-287.4554	-447.1976	159.7422	1.732762	8.626023	3.196122
3036	-292.5337	-454.757	162.2233	1.509545	5.748044	3.560115
3042	-295.0981	-458.2116	163.1136	1.171509	5.748044	3.236304
3048	-298.1425	-461.6886	163.5461	1.461999	6.172334	2.541852
3054	-300.5042	-463.5966	163.0924	1.562937	4.135448	3.958162
3060	-311.6565	-470.9885	159.332	1.169046	4.955076	5.818074
3066	-307.4186	-469.9287	162.5101	1.091615	5.015944	4.05702
3072	-311.8447	-470.65	158.8053	1.431707	7.542672	4.53133
3078	-289.6783	-451.0038	161.3256	1.431707	4.398506	4.880364
3084	-280.5059	-443.4312	162.9252	1.777684	4.717001	3.595532
3090	-300.3887	-464.444	164.0554	1.18339	4.717001	3.281986
3096	-293.9002	-458.1223	164.2221	1.18339	4.88678	3.082372
3102	-302.9951	-466.9775	163.9824	1.160138	5.14971	3.082372
3108	-286.3422	-448.2729	161.9307	1.614675	7.605225	2.560458
3114	-306.6747	-468.2017	161.527	1.387058	8.365881	2.479732
3120	-310.6209	-472.5966	161.9757	1.43496	8.389419	2.147846
3126	-313.5019	-475.6738	162.1719	1.358497	5.264551	3.955752
3132	-313.0622	-474.9648	161.9026	1.188957	6.736978	3.356884
3138	-317.1463	-479.2122	162.0659	1.421723	6.229525	3.422188
3144	-304.8342	-465.0361	160.2019	1.835622	5.450237	4.69501
3150	-311.2108	-466.4972	155.2864	2.049028	9.249672	5.197131
3156	-320.0796	-477.1011	157.0215	2.06146	9.942693	3.823357
3162	-293.745	-455.4007	161.6557	1.357962	9.013888	1.997888
3168	-298.3466	-458.0297	159.6831	1.334057	10.26092	2.480924
3174	-298.9536	-461.8109	162.8574	1.248093	6.186006	3.082835
3180	-297.9537	-461.6102	163.6564	1.25493	5.380086	3.082835
3186	-303.3482	-467.5373	164.1891	1.277922	4.824489	3.082835
3192	-299.592	-461.0467	161.4547	1.43802	7.096498	3.262213
3198	-297.4193	-458.9941	161.5747	1.099575	7.22233	3.316836
3204	-298.0415	-459.9611	161.9196	1.653813	7.361638	2.693527
3210	-288.6242	-452.0348	163.4106	1.430013	6.664427	2.337714
3216	-281.9882	-443.6721	161.6839	1.378381	9.397598	1.701435
3222	-288.152	-448.5778	160.4258	1.494804	8.733931	2.864596
3228	-289.2761	-450.0518	160.7757	1.217527	9.476121	2.360358
3234	-297.7847	-456.8574	159.0726	0.9739439	11.05946	2.588079
3240	-293.2375	-455.1855	161.948	1.707588	7.846973	2.339304
3246	-295.2294	-458.139	162.9096	1.291248	5.782515	3.265707
3252	-285.6414	-448.0334	162.392	1.099783	7.034326	2.942132
3258	-287.762	-446.2823	158.5203	1.586477	11.45706	2.300222
3264	-290.0423	-451.2994	161.2571	1.142484	9.394405	2.151823
3270	-301.3517	-460.6569	159.3052	1.473911	3.057174	6.698436
3276	-298.8281	-457.9842	159.1561	1.779762	2.927713	6.683686
3282	-309.3551	-466.1695	156.8144	2.073089	6.567736	5.818551
3288	-307.1838	-468.0837	160.8999	1.95235	5.296024	4.323545
3294	-311.5151	-471.5904	160.0754	1.857406	5.296024	4.839663
3300	-316.184	-476.3511	160.1671	1.857406	5.204321	4.839663
3306	-296.5688	-456.9134	160.3446	1.857406	6.56804	3.970025
3312	-313.3478	-475.0734	161.7256	1.557473	5.20172	4.132723
3318	-311.9059	-474.5655	162.6596	1.00451	5.20172	3.915171
3324	-312.0634	-474.2406	162.1772	1.306268	6.970342	2.985628
3330	-294.5107	-456.8535	162.3428	1.361263	7.624875	2.449007
3336	-295.3557	-456.7296	161.3739	1.577658	6.130783	3.790739
3342	-300.881	-464.475	163.594	1.348248	4.390425	3.646154
3348	-310.3366	-475.3182	164.9816	1.265453	3.2431	3.554728
3354	-301.1896	-463.5055	162.3159	1.124308	5.58159	3.825612
3360	-294.2568	-453.1712	158.9144	1.436131	8.517901	3.913673
3366	-292.6735	-452.4829	159.8094	1.8457	7.272872	3.87951
3372	-290.8675	-451.4589	160.5914	1.764042	7.272872	3.474162
3378	-284.8927	-444.3179	159.4253	1.738923	7.724591	3.901996
3384	-298.2244	-457.9769	159.7526	1.847838	7.745514	3.638471
3390	-295.0949	-453.1906	158.0957	1.961646	9.805029	3.336971
3396	-290.8077	-449.2407	158.433	1.543486	11.46268	2.379502
3402	-296.4951	-457.3024	160.8074	1.357132	10.21538	1.757702
3408	-293.9994	-456.6194	162.6201	1.357132	6.526231	2.955806
3414	-302.6715	-462.6343	159.9628	1.508901	9.031742	2.955806
3420	-308.9637	-470.2104	161.2467	1.229815	9.031742	2.335636
3426	-308.012	-469.1478	161.1359	1.704543	8.667882	2.335636
3432	-318.7313	-477.533	158.8017	1.612211	9.034562	3.578963
3438	-322.7874	-485.9643	163.1769	1.628806	5.273744	3.208861
3444	-303.5059	-466.3762	162.8703	1.42806	5.042975	3.641105
3450	-301.8905	-462.7223	160.8318	1.442273	4.69411	4.984762
3456	-301.6491	-463.0264	161.3773	1.442273	4.256852	4.924521
3462	-300.6379	-462.8118	162.1739	1.74341	5.462399	3.618871
3468	-294.9195	-456.9047	161.9852	1.588937	6.733089	3.073443
3474	-288.5885	-448.6807	160.0922	1.585335	7.616932	3.668251
3480	-298.641	-461.8643	163.2234	1.505727	6.006862	2.815182
3486	-293.5903	-454.1847	160.5944	1.877721	8.343784	2.766452
3492	-284.0843	-445.4857	161.4015	1.877721	7.152069	2.999192
3498	-291.344	-450.2754	158.9314	1.772285	8.176343	3.907031
3504	-299.5493	-456.1624	156.6131	2.046156	11.54301	3.135963
3510	-300.9364	-463.9096	162.9732	1.483065	6.400248	2.741695
3516	-297.6275	-458.3417	160.7142	1.545811	7.221801	3.559572
3522	-287.3358	-447.474	160.1382	1.653995	8.28543	3.209972
3528	-298.1213	-459.3409	161.2196	1.39358	6.408998	3.825397
3534	-294.1808	-454.6326	160.4517	1.840316	6.408998	4.009439
3540	-288.9334	-453.8372	164.9038	1.377876	4.38877	2.854925
3546	-303.7603	-467.0259	163.2655	1.578507	4.59491	3.58447
3552	-302.8719	-464.0267	161.1548	1.587305	6.36036	3.779153
3558	-296.7278	-456.3096	159.5818	1.708956	7.213555	4.121596
3564	-299.8815	-461.8943	162.0128	1.884295	6.070156	3.275186
3570	-293.3685	-455.2073	161.8387	1.584108	5.576684	3.838399
3576	-287.389	-449.5655	162.1765	1.723706	5.393871	3.668467
3582	-279.2076	-442.7064	163.4987	1.723706	4.359927	3.50099
3588	-279.7811	-441.6577	161.8766	1.571137	6.771209	3.126053
3594	-286.4918	-445.4842	158.9924	2.267953	7.558571	3.942019
3600	-286.2081	-447.2284	161.0203	1.646391	6.1522	3.942019
3606	-294.7586	-456.4016	161.643	1.686684	6.290887	3.478663
3612	-293.8701	-455.9191	162.0489	1.686684	6.952057	2.844506
3618	-282.2064	-445.3625	163.1561	1.406929	4.314612	3.908388
3624	-282.3335	-443.0792	160.7458	1.870838	5.510756	4.335372
3630	-291.3151	-448.4069	157.0918	1.949672	4.703751	6.747622
3636	-277.7326	-440.2947	162.5621	1.492534	5.585221	3.467431
3642	-280.8247	-443.2723	162.4476	2.003917	5.82961	3.088973
3648	-288.0261	-449.5187	161.4927	1.647243	3.176738	5.345437
3654	-287.0195	-449.0527	162.0332	1.679054	3.337089	4.939602
3660	-283.1528	-444.939	161.7862	2.182424	4.515818	4.13291
3666	-289.8412	-450.1829	160.3417	1.980066	5.733689	4.375997
3672	-292.5625	-454.711	162.1485	1.600549	8.053572	2.146197
3678	-292.3106	-454.4528	162.1423	1.909055	5.189205	3.699463
3684	-286.5298	-445.9964	159.4665	2.312844	5.301009	4.922341
3690	-285.5895	-444.9069	159.3174	2.250229	5.518997	4.918866
3696	-267.7553	-429.8994	162.144	1.938446	5.169006	3.693128
3702	-277.5759	-437.1776	159.6017	1.971005	9.50638	2.604778
3708	-284.2078	-443.9234	159.7157	2.03362	5.89828	4.605479
3714	-284.6125	-444.2541	159.6416	2.104763	7.425769	3.738961
3720	-290.3936	-448.9312	158.5376	2.17514	10.27216	2.662895
3726	-281.6036	-443.1315	161.5279	1.685685	7.771315	2.662895
3732	-279.2015	-441.8543	162.6528	1.685685	5.168266	3.54504
3738	-294.4709	-458.3489	163.8781	1.526949	4.928655	3.057633
3744	-294.4775	-454.5875	160.11	2.15435	6.235716	4.124004
3750	-304.469	-465.2888	160.8198	1.93413	5.746198	4.124004
3756	-312.8532	-474.131	161.2778	1.656999	6.306632	3.698958
3762	-314.1335	-476.7802	162.6468	1.531909	6.184009	3.04028
3768	-300.9702	-463.1969	162.2267	1.354348	8.116431	2.214362
3774	-295.4159	-454.7652	159.3493	1.474843	10.80927	2.255682
3780	-307.6226	-463.9344	156.3118	1.444404	12.9951	2.805842
3786	-296.2556	-455.6841	159.4285	1.622527	10.18353	2.508136
3792	-297.0549	-460.0605	163.0056	1.815125	6.034065	2.742737
3798	-300.8246	-460.3106	159.4859	1.410553	9.884089	2.78802
3804	-296.5316	-458.7598	162.2282	1.340968	7.409451	2.66676
3810	-302.9711	-466.0491	163.078	1.208164	6.692465	2.66676
3816	-305.2614	-468.7488	163.4875	1.429868	4.700251	3.480416
3822	-298.6029	-458.4118	159.8089	1.429868	7.204494	4.156329
3828	-300.0747	-464.791	164.7162	1.444718	4.103643	3.098853
3834	-302.0678	-465.1318	163.064	1.714922	3.31038	4.356863
3840	-290.7597	-453.7458	162.9861	1.286101	6.551221	2.761866
3846	-286.0082	-446.1709	160.1627	1.536953	7.548926	3.69479
3852	-286.7705	-449.8536	163.083	1.445946	5.226511	3.399756
3858	-295.1887	-457.7595	162.5708	1.287598	5.659888	3.538328
3864	-305.6001	-467.6161	162.0159	1.612589	8.382627	2.008841
3870	-315.6785	-472.9026	157.2241	1.898918	11.36121	2.967347
3876	-315.6961	-474.1928	158.4967	1.773419	9.935554	3.133938
3882	-314.0334	-477.1782	163.1448	1.689848	4.8647	3.432611
3888	-309.2022	-471.4942	162.2921	1.768616	5.156485	3.712978
3894	-332.4128	-490.4361	158.0232	1.91964	4.9709	6.114046
3900	-317.3207	-477.1826	159.8619	1.173949	5.880734	5.013421
3906	-324.0398	-483.8834	159.8436	2.086424	3.707982	5.718512
3912	-315.6208	-477.821	162.2002	2.117605	3.38556	4.574181
3918	-298.6433	-460.8594	162.2161	1.895202	3.943122	4.376579
3924	-308.7731	-471.9156	163.1425	1.267387	3.644493	4.376579
3930	-312.0415	-475.3838	163.3423	1.280945	4.599581	3.709728
3936	-298.071	-459.1429	161.0719	1.424263	4.813763	4.7944
3942	-307.5992	-469.245	161.6457	1.368234	4.295971	4.7944
3948	-296.3925	-460.3663	163.9739	1.368234	3.508219	3.924034
3954	-310.1748	-469.7033	159.5284	1.233051	9.691156	2.98634
3960	-309.399	-473.5692	164.1702	1.640825	4.295402	3.19288
3966	-312.6164	-474.1181	161.5017	1.341391	4.295402	4.890014
3972	-302.9508	-462.8186	159.8678	2.02428	7.79275	3.441124
3978	-293.364	-454.6669	161.3029	1.391812	8.390759	2.600815
3984	-294.5988	-452.2319	157.633	2.019537	9.46064	3.772972
3990	-297.0265	-456.9108	159.8843	2.041547	7.254082	3.734482
3996	-299.3641	-460.4259	161.0619	1.444901	7.018633	3.534181
4002	-286.6741	-448.98	162.306	1.447057	7.434034	2.537747
4008	-295.4725	-455.7895	160.3169	1.326287	7.434034	3.793683
4014	-288.0906	-450.9088	162.8181	1.456538	4.802569	3.793683
4020	-280.1365	-442.9694	162.8329	1.509738	6.031626	3.033328
4026	-288.5914	-450.404	161.8126	1.831916	6.729739	3.033328
4032	-296.1778	-456.13	159.9523	1.376905	10.31418	2.249271
4038	-290.8935	-450.5962	159.7027	1.640809	10.76656	1.94261
4044	-292.2842	-454.3236	162.0394	1.730019	5.768314	3.527018
4050	-294.5831	-458.2258	163.6426	1.548408	6.225513	2.393809
4056	-294.7389	-457.3141	162.5753	1.405853	7.286462	2.487491
4062	-293.1295	-453.4332	160.3037	1.498583	8.254966	3.22202
4068	-301.0534	-464.7175	163.6641	1.382518	5.709463	2.802952
4074	-290.8012	-451.6314	160.8302	1.382518	5.99022	4.292634
4080	-281.8026	-441.0439	159.2414	1.831321	8.672326	3.405874
4086	-285.6728	-448.9479	163.2751	1.645958	4.565679	3.556705
4092	-292.3103	-454.6826	162.3722	1.430164	3.179602	4.977062
4098	-299.2619	-462.5209	163.2589	1.110068	5.064688	3.587542
4104	-287.2856	-449.0267	161.741	1.531797	7.305043	2.910941
4110	-291.1623	-454.01	162.8477	1.174718	6.555413	2.910941
4116	-297.8885	-459.7852	161.8967	1.222678	6.650853	3.391116
4122	-309.25	-473.496	164.246	0.8981916	5.476502	2.885072
4128	-292.4379	-454.7502	162.3123	1.570977	6.831709	2.82793
4134	-293.9	-458.0807	164.1807	1.432585	4.189384	3.372078
4140	-289.4607	-452.7004	163.2398	1.480284	5.384184	3.194179
4146	-292.2517	-454.9486	162.697	1.057543	6.295804	3.226126
4152	-288.5758	-451.2775	162.7017	1.679387	6.833235	2.520761
4158	-285.1525	-446.481	161.3285	1.679387	7.653699	2.86033
4164	-284.0671	-447.938	163.8709	1.081907	6.973264	2.065226
4170	-282.815	-444.3882	161.5731	1.54098	7.925262	2.629326
4176	-286.8024	-448.8547	162.0523	1.01257	5.665644	3.992604
4182	-290.446	-455.2813	164.8353	1.271361	5.268618	2.419851
4188	-296.3496	-460.0494	163.6998	1.622789	5.268618	2.90288
4194	-287.4626	-447.6372	160.1745	2.089839	6.292047	4.091935
4200	-296.4704	-452.4631	155.9927	2.048299	6.299143	6.425714
4206	-292.5244	-450.6004	158.076	2.048299	7.844733	4.424722
4212	-300.1493	-460.0344	159.8851	1.338559	6.417736	4.608951
4218	-292.6557	-454.7591	162.1034	1.462989	5.298092	3.915919
4224	-301.8033	-465.8362	164.0329	1.350709	5.298092	2.848108
4230	-307.9944	-469.7156	161.7212	1.64679	5.050286	4.170499
4236	-305.5037	-468.7673	163.2636	1.246934	6.094904	2.894297
4242	-318.8561	-479.8309	160.9748	1.816448	7.729741	2.945225
4248	-308.9801	-468.1678	159.1877	1.689555	9.292063	3.15557
4254	-305.0501	-467.3716	162.3214	1.903327	4.301316	4.109211
4260	-311.4158	-473.1894	161.7737	1.860802	4.580223	4.285961
4266	-301.3732	-464.0332	162.66	1.65926	4.662813	3.848423
4272	-299.873	-460.6393	160.7663	1.495345	7.016856	3.677521
4278	-294.6946	-455.1194	160.4248	1.836805	7.016856	3.677521
4284	-289.6678	-448.9789	159.3111	1.666774	8.095231	3.796078
4290	-299.3617	-458.5296	159.168	1.699487	8.223862	3.785588
4296	-311.2295	-470.2247	158.9951	1.696155	8.235284	3.880312
4302	-294.7717	-454.763	159.9913	1.820503	8.175163	3.263575
4308	-299.2659	-461.9791	162.7132	1.289044	4.816154	3.94233
4314	-300.8647	-463.6845	162.8198	1.442307	6.398474	2.860919
4320	-313.0028	-473.1757	160.1729	1.312163	6.997833	4.13379
4326	-325.7362	-484.5292	158.793	1.210833	10.22577	3.119718
4332	-310.2105	-469.9248	159.7143	1.122032	8.26158	3.781792
4338	-307.5946	-466.007	158.4124	1.914346	5.974318	5.354018
4344	-316.6829	-480.0293	163.3464	1.720046	4.318638	3.615731
4350	-303.099	-461.4998	158.4008	1.97751	7.989547	4.199129
4356	-309.1027	-469.8829	160.7802	1.592497	7.447566	3.36173
4362	-304.511	-464.5772	160.0662	1.470034	7.968883	3.545987
4368	-309.2923	-468.6295	159.3371	1.969876	6.036199	4.775827
4374	-305.276	-465.1039	159.8278	1.919581	5.595807	4.775827
4380	-295.0791	-453.5557	158.4766	2.240497	6.331889	4.939813
4386	-307.1625	-464.6017	157.4392	1.812051	11.30848	2.921868
4392	-316.3939	-481.3981	165.0042	1.142124	4.979842	2.575589
4398	-301.6029	-463.341	161.7381	1.486921	5.354397	4.078827
4404	-293.8588	-454.1997	160.3409	1.701546	5.867969	4.457752
4410	-287.6893	-450.7509	163.0616	1.397391	5.277986	3.410591
4416	-294.0382	-459.112	165.0738	0.9335629	3.923888	3.29643
4422	-290.9819	-454.2935	163.3116	1.373551	5.24609	3.29643
4428	-300.5338	-463.0393	162.5055	1.374832	6.70616	2.905754
4434	-305.6709	-466.3015	160.6306	1.638979	7.863815	3.176903
4440	-311.6769	-474.3425	162.6656	1.03564	6.432153	3.176903
4446	-304.6939	-468.2544	163.5605	1.16452	4.219664	3.869932
4452	-316.0224	-479.2591	163.2367	1.488243	4.219664	3.869932
4458	-294.6649	-458.7467	164.0818	1.152159	4.991817	3.121963
4464	-286.8436	-449.1667	162.3231	1.41354	6.998088	2.815931
4470	-282.8895	-443.8362	160.9467	1.523552	8.753646	2.514772
4476	-286.1155	-451.5095	165.3941	1.232084	3.496549	3.183247
4482	-291.0224	-452.0252	161.0027	1.7536	7.903718	2.861257
4488	-295.5727	-455.7101	160.1374	2.057669	7.541472	3.410863
4494	-298.8113	-459.9902	161.179	2.057669	6.499873	3.410863
4500	-293.7297	-455.6334	161.9036	1.25158	8.385374	2.315082
4506	-308.0141	-470.428	162.4139	1.577059	6.70917	2.83694
4512	-305.2242	-466.7076	161.4834	1.819773	4.174199	4.700804
4518	-299.839	-464.3516	164.5125	1.376578	3.497303	3.614978
4524	-303.2112	-466.1976	162.9865	1.046383	6.442806	2.972526
4530	-292.5699	-454.4347	161.8647	1.135374	5.747376	3.982909
4536	-294.5606	-455.9001	161.3394	1.109773	7.790832	3.1135
4542	-297.2898	-458.8414	161.5516	1.240423	8.270657	2.614928
4548	-292.8272	-456.5099	163.6828	1.282312	5.1095	3.211748
4554	-285.1467	-448.1008	162.9542	1.414145	5.706293	3.211748
4560	-294.1968	-456.4739	162.2771	1.414145	7.970041	2.237716
4566	-297.5525	-461.1552	163.6027	1.12193	6.111626	2.754079
4572	-303.4533	-464.1309	160.6776	1.354851	9.692616	2.196542
4578	-315.6901	-476.605	160.9149	1.084305	9.692616	2.218063
4584	-310.4186	-472.8162	162.3977	1.596328	6.343157	3.055552
4590	-302.6198	-465.4719	162.852	1.141937	6.343157	3.055552
4596	-314.8916	-470.9782	156.0866	1.203119	12.64889	3.292095
4602	-314.6086	-475.4319	160.8233	1.532302	9.216493	2.294952
4608	-293.9624	-456.1155	162.1531	1.230572	6.853041	3.115472
4614	-298.7938	-461.1192	162.3254	1.79638	5.671097	3.377802
4620	-297.6018	-457.2025	159.6007	1.662231	5.46462	5.118261
4626	-302.6799	-464.4195	161.7396	1.658759	7.156114	2.925086
4632	-292.2126	-454.2636	162.0509	1.191769	5.738265	3.849084
4638	-289.8736	-448.8158	158.9422	1.618974	5.108199	5.7013
4644	-314.2509	-475.3592	161.1083	1.094404	6.300499	4.122231
4650	-308.1292	-469.7025	161.5732	1.563919	7.688836	2.760317
4656	-307.2574	-468.7284	161.471	1.594281	7.887127	2.682881
4662	-291.6666	-453.9267	162.2601	1.438591	6.09152	3.379395
4668	-290.4898	-452.4528	161.963	1.747955	5.956872	3.451068
4674	-300.5283	-463.4245	162.8962	1.412663	5.956872	3.098167
4680	-288.2664	-450.8019	162.5355	1.334906	6.419576	3.083726
4686	-298.9449	-456.3968	157.4519	1.986644	8.72853	4.312911
4692	-304.0618	-462.7495	158.6876	1.986644	8.31698	3.843162
4698	-309.8075	-470.7376	160.9301	1.822626	8.184298	2.692331
4704	-310.1977	-472.6435	162.4458	1.487254	8.390219	1.797061
4710	-301.8822	-462.6443	160.7621	1.683116	9.15932	2.274177
4716	-302.5135	-462.8451	160.3316	1.769115	9.15932	2.492199
4722	-315.3668	-477.2415	161.8746	1.605451	8.696618	1.897573
4728	-310.7311	-474.5606	163.8295	1.251003	6.768823	2.115664
4734	-292.7784	-454.0492	161.2708	1.197896	7.687303	3.163488
4740	-297.583	-459.7741	162.1911	1.197896	7.384155	2.79256
4746	-293.3409	-454.2968	160.9559	1.197896	9.838506	2.021407
4752	-293.4759	-455.8412	162.3653	1.753357	8.265691	1.754581
4758	-283.8823	-444.737	160.8547	1.166035	9.534722	2.305553
4764	-296.58	-456.9137	160.3336	1.091124	10.13075	2.305553
4770	-285.9868	-445.3286	159.3418	1.562653	7.961156	3.915257
4776	-294.2364	-453.4075	159.1711	1.557356	8.975887	3.429721
4782	-303.5591	-465.8281	162.269	1.393212	4.743538	4.177628
4788	-297.9431	-462.368	164.4249	1.121048	3.607262	3.749913
4794	-297.0057	-458.4448	161.4391	1.392577	6.321494	3.749913
4800	-309.2165	-471.3879	162.1714	1.387629	5.558187	3.770671
4806	-307.0059	-468.7652	161.7592	1.438828	7.698843	2.716943
4812	-295.0328	-455.5992	160.5663	1.263208	8.935108	2.797723
4818	-292.665	-455.2559	162.5909	1.263208	6.205465	3.220651
4824	-293.1768	-455.6835	162.5067	1.254131	7.489405	2.498342
4830	-276.7214	-435.0453	158.3238	2.083972	10.84244	2.498342
4836	-288.4664	-445.6068	157.1403	2.083972	10.48687	3.425701
