Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-505.9803	-674.9224	168.9421	0.0652772	0.981148	3.262674
2358	-500.0368	-668.9505	168.9137	0.1005612	0.981148	3.258591
2364	-509.4088	-678.1886	168.7798	0.01012549	1.205425	3.258591
2370	-515.4232	-684.1485	168.7253	0.01391777	0.8806704	3.479095
2376	-516.2506	-685.1009	168.8503	0.01141982	0.8724316	3.41224
2382	-498.9229	-667.5897	168.6668	0.0412069	1.02618	3.41224
2388	-509.4979	-677.5243	168.0264	0.5125338	1.22515	3.394705
2394	-504.6597	-673.2897	168.6301	0.5125338	1.054958	3.13878
2400	-511.8227	-680.8146	168.9919	0.049784	1.15588	3.13878
2406	-507.8208	-676.9047	169.084	0.04875471	1.064848	3.13878
2412	-513.3425	-680.8302	167.4876	0.2116932	0.6773932	4.194123
2418	-515.6973	-682.6988	167.0015	0.4116033	1.107965	4.112066
2424	-502.9065	-671.6468	168.7403	0.06949584	1.107965	3.304358
2430	-513.2265	-679.8288	166.6023	0.3155957	0.7500857	4.594046
2436	-510.034	-677.6267	167.5927	0.620246	0.9693679	3.733114
2442	-502.7814	-670.9044	168.123	0.7665612	1.230548	3.184781
2448	-509.439	-677.6244	168.1854	1.902387	1.016524	2.589163
2454	-490.6099	-659.4224	168.8125	0.8012018	1.164498	2.789459
2460	-496.4566	-665.5951	169.1386	0.3572493	1.142486	2.874414
2466	-499.2049	-667.7106	168.5057	0.3928356	1.16705	3.217096
2472	-500.1505	-667.5396	167.3892	0.9600953	0.9816948	3.647123
2478	-495.661	-664.3387	168.6778	0.5376637	1.280126	2.960559
2484	-513.2969	-681.3766	168.0796	0.5356976	1.280126	3.317517
2490	-519.496	-688.2835	168.7876	0.6642329	1.179097	2.878891
2496	-501.2455	-670.2912	169.0457	0.4825999	1.239256	2.795953
2502	-501.7004	-669.8284	168.1281	0.8183278	0.8235161	3.3913
2508	-506.5197	-676.0894	169.5697	0.5547966	1.002893	2.574824
2514	-511.0736	-678.8863	167.8127	0.3617522	0.7874654	3.860011
2520	-514.0627	-682.1255	168.0628	0.7410023	1.046441	3.344143
2526	-520.9262	-690.3464	169.4202	0.8273	0.9173604	2.551556
2532	-516.3443	-683.6505	167.3062	0.8490982	1.247005	3.605775
2538	-507.9516	-676.1644	168.2128	0.4567591	1.137531	3.36948
2544	-497.2801	-666.477	169.1969	0.4567591	0.8727061	2.942031
2550	-502.4503	-670.9645	168.5142	0.9491577	1.261405	2.821985
2556	-497.7386	-667.1077	169.3691	0.3056556	1.093359	2.795584
2562	-514.0013	-681.8609	167.8596	0.7482447	1.211534	3.362237
2568	-513.2999	-681.163	167.8631	0.7395876	0.8537381	3.574301
2574	-507.4233	-674.319	166.8957	0.7395876	0.8537381	4.13031
2580	-497.9551	-666.2476	168.2925	0.7395876	0.7959278	3.357157
2586	-502.5184	-671.2068	168.6884	0.4391065	0.9496658	3.210245
2592	-512.9781	-681.1684	168.1902	0.8084073	1.170468	3.155702
2598	-520.0829	-688.3341	168.2512	0.8084073	0.9196559	3.268137
2604	-506.4023	-675.3585	168.9562	0.9245853	1.253094	2.570837
2610	-501.35	-669.03	167.68	0.4290364	0.7706925	3.90718
2616	-502.9594	-670.695	167.7356	0.4902593	0.9635576	3.729016
2622	-500.5368	-668.3513	167.8145	0.5423597	0.9494914	3.661402
2628	-511.148	-681.0036	169.8556	0.04092238	0.852748	2.807079
2634	-505.035	-674.2895	169.2545	0.07556052	1.220635	2.927353
2640	-504.9098	-673.8452	168.9355	0.08021322	1.182295	3.138534
2646	-501.1854	-670.017	168.8315	0.5439503	1.048276	3.003678
2652	-501.1955	-669.6511	168.4556	0.5110508	1.00442	3.272927
2658	-505.4173	-673.9388	168.5215	0.3969579	0.9385894	3.340144
2664	-506.765	-675.6578	168.8928	0.1863549	1.04535	3.182196
2670	-516.1649	-685.2715	169.1066	0.3253793	1.04535	2.971521
2676	-517.5747	-686.707	169.1323	0.1535007	1.365689	2.86643
2682	-505.7954	-674.0908	168.2954	0.1310067	0.8909981	3.654959
2688	-502.2447	-671.6335	169.3888	0.6705415	0.7652438	2.761194
2694	-507.495	-675.2455	167.7505	0.1112266	1.121087	3.848008
2700	-512.2935	-681.6711	169.3776	0.2456155	1.235578	2.740255
2706	-516.815	-686.3748	169.5598	0.5113709	1.118251	2.536288
2712	-513.0373	-682.2548	169.2174	0.5903899	1.381592	2.536288
2718	-511.9109	-679.3559	167.4451	1.433807	1.358933	3.114824
2724	-512.0416	-681.043	169.0014	0.3177759	0.7031235	3.242678
2730	-504.4118	-671.7733	167.3616	0.3772727	0.9363421	4.024208
2736	-505.3448	-673.4158	168.071	0.4366432	0.9363421	3.58155
2742	-512.5602	-680.5453	167.9851	0.7444578	0.7144351	3.58155
2748	-512.4747	-680.0047	167.53	0.4867395	1.118066	3.760523
2754	-516.5736	-685.689	169.1154	0.2712389	1.117011	2.95566
2760	-508.5528	-677.8055	169.2527	0.1629084	1.0881	2.95566
2766	-508.0462	-676.6684	168.6222	0.6221615	1.32144	2.918202
2772	-512.9453	-681.3794	168.4341	0.6221615	1.152854	3.131902
2778	-513.1577	-680.6876	167.5299	0.5154304	0.8709021	3.886233
2784	-510.8309	-678.7408	167.9099	0.2161641	1.354377	3.560349
2790	-494.518	-663.2896	168.7717	0.7488365	0.9389319	2.982258
2796	-517.0847	-684.9568	167.8721	0.9406513	0.7317997	3.523023
2802	-505.7292	-674.1385	168.4093	0.3755072	1.007715	3.37805
2808	-516.4862	-684.7124	168.2262	0.5585723	1.007715	3.37805
2814	-514.0894	-681.1876	167.0982	0.5585723	1.020496	4.023006
2820	-517.9725	-686.5201	168.5476	0.541241	0.9806413	3.214784
2826	-511.1529	-679.2648	168.1119	0.1645118	0.8314065	3.776085
2832	-504.613	-672.6472	168.0342	0.171128	0.9024835	3.776085
2838	-509.2014	-677.3887	168.1873	0.01798461	0.9024835	3.776085
2844	-517.3889	-686.0596	168.6707	0.01325484	0.9324608	3.481094
2850	-507.1089	-675.6689	168.56	0.04135366	1.01505	3.481094
2856	-506.1002	-674.1267	168.0265	0.09832343	1.056476	3.733709
2862	-505.9404	-674.7261	168.7857	0.7326328	1.06916	2.905119
2868	-507.2558	-676.2062	168.9504	0.4998564	1.123157	2.913624
2874	-499.3008	-668.8161	169.5153	0.4581121	1.338431	2.459745
2880	-502.4812	-670.5588	168.0775	0.5999978	1.415931	3.200566
2886	-508.3561	-676.6641	168.3079	0.420416	1.365117	3.200566
2892	-501.2761	-670.2271	168.951	0.2058031	0.9571508	3.18841
2898	-490.1589	-658.7573	168.5984	0.3609871	1.154587	3.18841
2904	-497.4634	-665.7622	168.2988	0.4653885	1.039241	3.371602
2910	-526.0905	-691.5406	165.4501	0.5625473	1.338267	4.771522
2916	-512.4288	-681.1131	168.6843	0.5939854	0.8763311	3.164325
2922	-520.4836	-689.6684	169.1848	0.69583	1.082745	2.676147
2928	-519.6333	-686.6349	167.0016	0.8659273	0.9779838	3.926773
2934	-509.6783	-678.3629	168.6846	0.8210717	1.368634	2.730769
2940	-518.3021	-686.5703	168.2682	0.5948496	1.124355	3.263333
2946	-512.9804	-681.5912	168.6108	0.2391681	1.024343	3.32997
2952	-500.0032	-666.9526	166.9493	0.52271	0.6843547	4.31894
2958	-504.8628	-672.9709	168.1082	0.7158157	1.054054	3.327778
2964	-502.1981	-670.9987	168.8006	0.4507343	1.041278	3.082137
2970	-506.6097	-674.826	168.2163	0.5405486	1.100661	3.339833
2976	-504.4598	-672.2571	167.7973	0.3453321	1.073736	3.713426
2982	-519.5019	-687.5198	168.0179	0.4401315	1.073736	3.530491
2988	-531.0757	-700.0666	168.9909	0.6588839	1.073736	2.822713
2994	-522.0951	-691.355	169.2599	0.1708131	1.15329	2.907228
3000	-509.6487	-678.2863	168.6375	0.6526027	1.293902	2.907228
3006	-521.4528	-689.5599	168.1071	0.4126489	1.142218	3.454487
3012	-508.785	-677.2544	168.4694	0.620126	1.050224	3.173136
3018	-510.8508	-678.9362	168.0853	0.8642473	0.9202494	3.332596
3024	-502.2079	-670.1302	167.9223	0.7406129	1.090623	3.400875
3030	-498.3255	-667.3203	168.9948	0.8775578	1.225211	2.593339
3036	-510.4776	-679.0832	168.6056	0.1800967	1.273897	3.22064
3042	-503.6852	-671.3836	167.6984	0.3512429	0.9420209	3.842933
3048	-503.7292	-672.4624	168.7333	0.8447603	1.152076	2.818737
3054	-505.262	-673.6979	168.4359	0.4145715	1.233779	3.206009
3060	-517.4167	-685.9538	168.5372	0.4145715	0.8709701	3.360302
3066	-514.5048	-681.9216	167.4168	0.7607326	0.8103733	3.84509
3072	-515.8077	-682.3994	166.5917	0.8314441	1.073504	4.125967
3078	-512.5275	-679.9243	167.3968	0.5214568	1.029193	3.868346
3084	-507.9376	-675.1989	167.2614	0.937564	0.7185115	3.885545
3090	-521.0397	-688.2857	167.246	0.6276856	1.106971	3.849247
3096	-512.611	-680.1643	167.5533	0.823826	1.046279	3.593524
3102	-507.1998	-675.7704	168.5706	0.2801848	1.01316	3.336057
3108	-508.592	-677.6944	169.1024	0.2217291	1.319968	2.870921
3114	-519.2962	-688.2344	168.9382	0.5218954	0.8817164	3.052738
3120	-514.519	-683.5543	169.0353	0.5678669	1.124199	2.820382
3126	-527.5634	-696.9711	169.4077	0.5957732	1.344735	2.436909
3132	-517.6295	-686.6883	169.0588	0.7811291	1.403398	2.502627
3138	-519.3932	-688.3098	168.9167	0.7811291	1.502733	2.529361
3144	-525.3499	-691.4134	166.0635	0.691016	1.095643	4.491669
3150	-519.1754	-686.5821	167.4067	0.5189548	1.008446	3.876013
3156	-523.3545	-691.425	168.0704	0.6486194	0.9417195	3.455206
3162	-508.4905	-676.929	168.4385	0.1270268	0.9791369	3.52295
3168	-515.5737	-684.1832	168.6095	0.2665361	1.419506	3.080371
3174	-502.7672	-671.7284	168.9612	0.1368847	1.232824	3.059293
3180	-507.6021	-677.3386	169.7365	0.0972295	1.078437	2.707617
3186	-507.9285	-677.359	169.4305	0.467917	1.46844	2.425181
3192	-507.5319	-675.5206	167.9887	0.5777629	1.425066	3.260873
3198	-511.432	-679.5895	168.1575	0.7379507	1.23413	3.179159
3204	-507.7904	-676.8871	169.0967	0.1715988	1.483136	2.805755
3210	-510.6502	-679.0275	168.3774	0.6114377	1.421472	3.01176
3216	-506.2138	-674.041	167.8271	0.9526743	1.294629	3.211856
3222	-491.2155	-658.7063	167.4908	0.5819553	1.02539	3.781621
3228	-498.6953	-666.106	167.4107	0.4490274	1.049671	3.890173
3234	-509.4103	-678.4614	169.0511	0.253497	1.265369	2.915702
3240	-510.9967	-679.1924	168.1958	0.1899729	1.096267	3.559447
3246	-496.8696	-664.3682	167.4986	0.306647	0.6960809	4.123311
3252	-511.8076	-679.7952	167.9876	0.3273795	1.203616	3.538162
3258	-511.006	-676.1309	165.1249	2.25288	0.8266957	4.291753
3264	-524.7957	-693.6685	168.8728	0.3938302	1.387729	2.864718
3270	-518.4613	-687.1096	168.6483	0.6182829	1.387729	2.864718
3276	-513.6994	-682.6358	168.9364	0.330164	1.387729	2.864718
3282	-499.6918	-668.0443	168.3525	0.9385021	0.8728931	3.158759
3288	-499.7183	-667.9722	168.2538	0.1359952	1.052082	3.582742
3294	-515.0958	-683.465	168.3692	0.7250381	0.9598315	3.223909
3300	-504.5392	-673.2753	168.7361	0.4357691	1.671373	2.749797
3306	-510.6571	-679.7329	169.0758	0.631724	1.135687	2.749797
3312	-514.4012	-683.138	168.7368	0.564327	1.542045	2.749797
3318	-500.557	-668.8265	168.2695	0.564327	1.139877	3.271421
3324	-510.1374	-678.4401	168.3027	0.4095877	1.145105	3.339944
3330	-503.6549	-672.0201	168.3653	0.5470575	1.117334	3.238327
3336	-520.6029	-685.8634	165.2604	0.5362588	0.8767111	5.14827
3342	-523.5518	-691.2329	167.6811	0.3942558	0.9698116	3.812143
3348	-515.894	-683.9577	168.0637	0.810687	0.854277	3.415457
3354	-511.383	-678.1738	166.7908	0.5514227	1.223314	4.086728
3360	-512.4383	-680.9377	168.4993	0.3314158	1.35505	3.145766
3366	-521.1612	-690.3977	169.2366	0.2937388	1.077733	2.892713
3372	-514.2166	-683.5672	169.3507	0.05162519	1.20575	2.892713
3378	-510.3739	-679.1826	168.8088	0.02715214	1.104531	3.291011
3384	-513.2303	-681.6746	168.4443	0.5943702	0.9018037	3.291011
3390	-494.7517	-664.1512	169.3995	0.1984788	1.271591	2.733651
3396	-508.793	-678.164	169.371	0.3977044	1.322815	2.597057
3402	-504.3632	-673.1693	168.8061	0.3977044	1.131698	3.056538
3408	-515.0344	-683.703	168.6686	0.2574611	1.284215	3.131221
3414	-512.3316	-681.5489	169.2173	0.2950223	1.120662	2.877639
3420	-519.1511	-687.3211	168.1699	0.1331683	1.05393	3.632012
3426	-508.7511	-677.1039	168.3528	0.6193437	0.9858794	3.28065
3432	-504.6246	-673.2979	168.6734	0.4251641	0.8594674	3.28065
3438	-496.6292	-665.7215	169.0923	0.6201936	0.8594674	2.914533
3444	-493.3311	-661.8712	168.5401	0.2229135	1.159121	3.30182
3450	-507.38	-676.0432	168.6632	0.5043725	0.5618703	3.415039
3456	-502.552	-670.5294	167.9774	0.5043725	0.8100405	3.669804
3462	-518.3695	-687.3866	169.017	0.5298972	1.13238	2.849577
3468	-510.9562	-679.3402	168.384	0.6987427	1.344047	3.001852
3474	-512.8649	-680.4241	167.5592	0.6972517	1.012999	3.682758
3480	-513.497	-681.2817	167.7848	0.4693497	0.8970206	3.7511
3486	-514.2981	-682.0367	167.7386	0.3415616	0.77115	3.923495
3492	-516.4113	-682.6895	166.2781	0.6940646	0.8760001	4.492791
3498	-522.2302	-690.4017	168.1715	0.446892	0.8508641	3.566881
3504	-518.5488	-686.7819	168.2332	0.6516011	1.2512	3.17537
3510	-519.0304	-688.0795	169.0491	0.653437	0.9520605	2.864559
3516	-512.555	-680.181	167.626	0.6247825	1.049316	3.664985
3522	-511.0543	-678.9075	167.8532	0.6247825	1.161146	3.467834
3528	-501.2146	-669.9676	168.753	0.1054507	0.7806658	3.467834
3534	-501.8145	-670.5404	168.7259	0.04114571	1.185495	3.283903
3540	-492.8844	-661.6034	168.719	0.1234088	0.8856727	3.415822
3546	-502.4453	-671.1992	168.7539	0.08735295	0.9816774	3.36016
3552	-507.3497	-676.4466	169.0969	0.03974249	0.9816774	3.185843
3558	-512.318	-681.2395	168.9215	0.1581909	0.9100523	3.261927
3564	-507.6481	-677.0834	169.4353	0.1169759	1.249235	2.775239
3570	-513.7024	-683.6391	169.9366	0.1164543	1.053463	2.587766
3576	-503.037	-671.7139	168.6768	0.8549289	0.8690771	3.017423
3582	-514.9785	-682.6939	167.7154	0.4829481	1.355755	3.517479
3588	-513.721	-682.7209	168.9999	0.4829481	1.2118	2.840282
3594	-508.8816	-678.0785	169.1969	0.3571898	1.079843	2.877051
3600	-493.1212	-661.4456	168.3244	0.4905503	1.012827	3.357335
3606	-501.0421	-669.3493	168.3072	0.1213506	1.143233	3.507173
3612	-508.6093	-678.0142	169.4049	0.5845788	1.143233	2.571527
3618	-507.5697	-676.7692	169.1995	0.4364379	1.093726	2.818988
3624	-507.1728	-675.2572	168.0844	0.4151665	0.8758966	3.621348
3630	-508.1811	-677.2025	169.0215	0.2822266	0.9717591	3.092383
3636	-505.2638	-673.1652	167.9014	0.5039923	1.247337	3.459903
3642	-506.0254	-674.0481	168.0227	0.5039923	1.125996	3.459903
3648	-502.8042	-670.7081	167.9039	0.9302696	1.125996	3.279395
3654	-513.5828	-681.3767	167.7939	0.4289975	0.7775802	3.837875
3660	-516.5298	-683.9062	167.3763	0.5900447	1.041497	3.833612
3666	-510.4346	-678.3128	167.8782	0.410376	1.219966	3.543991
3672	-520.1979	-687.6266	167.4287	0.28353	1.09864	3.946652
3678	-510.5807	-678.018	167.4373	0.3086309	0.8689885	4.058587
3684	-508.9279	-676.5187	167.5908	1.011012	0.9987473	3.490374
3690	-522.2274	-690.6483	168.4209	0.8418053	1.065587	3.06084
3696	-520.8971	-689.1127	168.2156	1.490057	1.31336	2.641874
3702	-518.9163	-688.1158	169.1995	0.2124443	1.542122	2.68184
3708	-517.0993	-684.8356	167.7363	0.6111588	0.9030616	3.693683
3714	-507.9207	-675.7041	167.7833	0.4539584	1.058045	3.66776
3720	-509.6794	-678.3027	168.6232	0.3365762	1.511665	2.975024
3726	-507.3651	-676.4416	169.0765	0.3365762	1.168495	2.908717
3732	-508.0987	-677.288	169.1893	0.731914	0.7386485	2.861376
3738	-502.7411	-670.6485	167.9074	0.8640338	1.063297	3.353246
3744	-505.7592	-674.9306	169.1714	0.3348781	1.21594	2.823527
3750	-519.7907	-688.9803	169.1896	0.326604	1.177984	2.840569
3756	-508.2122	-676.8686	168.6564	0.7332183	1.004294	3.021547
3762	-509.8961	-679.1853	169.2892	0.3501016	1.413775	2.620874
3768	-515.179	-683.5535	168.3745	0.6185514	1.042933	3.234623
3774	-506.4157	-674.259	167.8434	0.4141704	1.117179	3.621759
3780	-510.6442	-679.2456	168.6014	0.4129072	1.003575	3.245312
3786	-505.4669	-674.0182	168.5512	0.3829074	1.160292	3.199995
3792	-510.9242	-679.638	168.7138	0.3829074	1.249566	3.050073
3798	-520.0843	-688.2976	168.2133	0.4557123	1.299045	3.27473
3804	-527.694	-696.0739	168.3799	0.2434112	1.52178	3.169971
3810	-521.3125	-689.5366	168.2242	0.7752635	1.145647	3.169971
3816	-512.4379	-681.7388	169.3009	0.6160814	1.028575	2.687103
3822	-524.0526	-693.1313	169.0787	0.5048589	1.079922	2.859186
3828	-531.7508	-698.7531	167.0023	0.5370893	0.8482219	4.187957
3834	-525.9758	-694.3011	168.3253	0.7290674	1.246528	3.077203
3840	-525.1823	-693.639	168.4566	0.2740914	1.116898	3.345669
3846	-524.9881	-693.3346	168.3464	0.529985	0.9864199	3.33672
3852	-518.7109	-685.7673	167.0565	1.04901	0.8373429	3.870976
3858	-531.8919	-700.2661	168.3742	0.5997558	1.037266	3.249228
3864	-504.6555	-673.2531	168.5976	0.5997558	1.164457	3.04082
3870	-513.161	-681.2483	168.0873	0.6177236	1.016941	3.41939
3876	-510.4897	-679.225	168.7353	0.3095759	0.6771161	3.41939
3882	-522.6063	-690.3703	167.764	0.594649	0.9560465	3.656574
3888	-512.8258	-680.9963	168.1706	0.02696193	1.040263	3.701047
3894	-504.5237	-672.7878	168.2641	0.02853262	0.9452216	3.701047
3900	-500.4035	-669.127	168.7235	0.003051714	1.03857	3.394118
3906	-497.6402	-666.47	168.8298	0.138009	1.03857	3.252115
3912	-500.4675	-668.22	167.7525	0.08774132	0.8885284	3.993582
3918	-510.9982	-679.7079	168.7096	0.2988059	1.364454	3.034171
3924	-508.4975	-677.2931	168.7956	0.3600793	1.237139	3.022239
3930	-501.2874	-669.2227	167.9352	0.8231854	1.040361	3.374356
3936	-529.5441	-696.4892	166.9451	0.5475574	1.028328	4.112126
3942	-514.5689	-681.3613	166.7924	0.4006297	0.7040056	4.46529
3948	-512.2124	-680.6173	168.4049	0.4006297	0.9264753	3.413496
3954	-521.1876	-688.0779	166.8903	0.4006297	1.138448	4.164226
3960	-511.0517	-679.5475	168.4958	0.4006297	1.152269	3.227069
3966	-513.2434	-681.4035	168.1601	0.3341147	1.103676	3.491902
3972	-500.1593	-668.498	168.3387	0.2443173	1.007342	3.496343
3978	-505.7451	-673.3082	167.5631	0.1269306	0.9170954	4.063061
3984	-508.8006	-677.7534	168.9528	0.4337258	0.8588588	3.110312
3990	-502.7768	-671.4816	168.7048	0.4285308	0.8181138	3.284534
3996	-501.2312	-670.2255	168.9943	0.4535052	0.9062992	3.045389
4002	-510.5722	-679.6083	169.036	0.4080084	1.279174	2.822925
4008	-510.7205	-678.82	168.0995	0.7147411	1.214205	3.239061
4014	-517.6597	-686.0249	168.3652	0.4490044	1.214205	3.239061
4020	-513.6147	-682.5644	168.9497	0.4500908	1.60079	2.653247
4026	-518.5122	-686.1788	167.6667	1.693531	1.161013	2.945113
4032	-513.7847	-681.6946	167.9099	1.451092	0.8136096	3.152435
4038	-507.8197	-675.7551	167.9354	0.7834656	0.8706774	3.496786
4044	-521.1098	-688.585	167.4753	0.7834656	0.9966304	3.690878
4050	-514.8501	-682.8345	167.9844	0.8381796	1.381305	3.135023
4056	-520.876	-689.321	168.4449	0.1166363	1.323139	3.323843
4062	-517.039	-686.1354	169.0964	1.402556	1.323139	2.133471
4068	-518.7889	-686.1872	167.3983	0.9503232	2.578968	2.698137
4074	-509.9454	-678.9568	169.0114	0.2980393	1.361595	2.854605
4080	-512.7244	-680.8115	168.0871	0.7917167	1.589317	2.977049
4086	-532.0072	-700.3302	168.3231	0.9882063	1.397474	2.831711
4092	-518.0393	-686.0465	168.0072	0.3926473	1.02468	3.592846
4098	-506.6843	-674.7689	168.0846	0.2700761	1.069879	3.592846
4104	-509.4558	-677.8538	168.398	1.209911	1.682074	2.473454
4110	-504.5835	-674.3481	169.7646	0.7011869	1.184894	2.244583
4116	-506.0629	-675.0067	168.9438	0.3243661	1.351964	2.885408
4122	-520.6312	-688.7707	168.1396	0.9523672	2.215379	2.462594
4128	-502.0466	-671.5074	169.4608	1.101069	1.464157	1.998944
4134	-498.197	-667.3997	169.2027	0.3813449	1.140047	2.822413
4140	-497.7646	-665.8096	168.045	0.2028145	1.191252	3.584377
4146	-508.1308	-676.2625	168.1317	0.2650372	1.036648	3.587684
4152	-502.3023	-671.3161	169.0138	0.6015784	1.585773	2.528985
4158	-497.5119	-666.0181	168.5062	0.5272503	1.353063	3.026035
4164	-503.8748	-673.5445	169.6697	0.2113097	1.19812	2.604752
4170	-507.8858	-674.9689	167.0832	0.3861946	0.9404599	4.175323
4176	-506.2513	-674.6126	168.3613	0.3822336	0.8544751	3.491844
4182	-500.0997	-667.8347	167.735	0.3822336	0.9190935	3.817214
4188	-511.2394	-679.9326	168.6932	0.1620246	1.132141	3.263329
4194	-521.5547	-688.9031	167.3484	0.6005626	1.154388	3.778637
4200	-513.8627	-681.5989	167.7362	0.9664057	1.56426	3.097502
4206	-500.7546	-669.829	169.0744	0.3723439	1.379563	2.760096
4212	-507.3904	-676.5468	169.1564	0.9197533	1.139891	2.519707
4218	-513.889	-681.519	167.63	1.804912	1.262523	2.838584
4224	-523.6291	-691.4725	167.8434	1.104252	0.8596068	3.369385
4230	-507.0875	-675.2286	168.141	0.6463376	0.8989041	3.440275
4236	-516.7052	-683.604	166.8988	1.116308	0.8989041	3.887524
4242	-530.3792	-697.4967	167.1175	0.6140956	1.182377	3.887524
4248	-513.6373	-682.4477	168.8104	0.462686	1.312571	2.906272
4254	-519.3	-687.4505	168.1505	0.4294846	1.11278	3.436491
4260	-521.8324	-690.1635	168.3311	0.4294846	0.9321744	3.436491
4266	-513.7238	-682.2532	168.5294	0.2257919	0.8666093	3.477945
4272	-508.188	-676.367	168.179	0.234371	0.97921	3.611412
4278	-502.9542	-671.8653	168.9112	0.1615991	1.150613	3.123404
4284	-521.7648	-690.7749	169.0101	0.4091582	1.275001	2.840498
4290	-514.8336	-683.5319	168.6984	0.1845462	1.221201	3.194253
4296	-504.5905	-673.592	169.0015	0.1337858	0.9688263	3.194253
4302	-501.3788	-670.1945	168.8157	0.3076931	1.079665	3.135486
4308	-492.792	-661.1374	168.3454	0.7959563	0.9419025	3.206643
4314	-502.3331	-669.3535	167.0204	0.494433	0.8292599	4.212629
4320	-508.8444	-677.2581	168.4138	0.3151839	1.246035	3.270642
4326	-511.633	-680.3407	168.7077	0.6671729	1.494451	2.733843
4332	-508.7321	-677.4885	168.7564	0.7059549	1.406906	2.733843
4338	-514.5493	-683.6103	169.0609	0.3045362	1.354092	2.825136
4344	-513.8849	-682.7364	168.8515	0.8533728	1.409239	2.583051
4350	-509.2066	-677.485	168.2784	0.6130927	0.8683795	3.397161
4356	-513.6266	-680.8476	167.221	0.6130927	0.7118835	4.097884
4362	-505.6287	-673.0219	167.3932	0.5621272	0.933687	3.901867
4368	-502.8487	-671.0115	168.1628	1.232635	0.9386456	3.057353
4374	-509.0281	-677.7343	168.7062	0.750928	0.8713033	3.060757
4380	-509.4853	-675.9939	166.5086	0.5581564	0.8292752	4.465847
4386	-514.5426	-682.9821	168.4395	0.5558195	0.9097967	3.311812
4392	-515.2588	-682.1039	166.8451	0.7248966	0.7395467	4.232257
4398	-515.828	-680.6283	164.8002	0.7280497	0.4897466	5.509903
4404	-512.0934	-674.5137	162.4203	1.27366	0.383382	6.568056
4410	-506.6375	-674.1901	167.5525	0.3623054	0.8097666	3.995981
4416	-517.1423	-684.8871	167.7448	0.5267074	0.756216	3.822213
4422	-515.7903	-684.2843	168.494	0.5267074	1.412048	2.998296
4428	-515.3249	-683.3582	168.0333	0.7560412	0.997443	3.381388
4434	-511.6982	-680.1527	168.4545	0.6519699	0.9355139	3.231072
4440	-509.8075	-678.8006	168.9931	0.9357297	1.394326	2.45267
4446	-511.337	-679.7896	168.4527	0.3781029	0.9970434	3.357297
4452	-505.8236	-673.0856	167.262	0.3781029	0.9961528	4.04646
4458	-509.1647	-678.218	169.0533	0.7291483	0.9801595	2.79894
4464	-502.5212	-670.7852	168.264	0.1956195	0.9531381	3.599686
4470	-513.5789	-681.8916	168.3127	0.1107707	0.9893295	3.599686
4476	-512.1403	-680.0531	167.9129	0.1292316	1.064249	3.77692
4482	-512.0173	-679.0816	167.0642	0.5965966	1.064249	3.995708
4488	-504.1419	-672.6418	168.4998	0.06537518	0.9906068	3.516459
4494	-509.2876	-677.3261	168.0385	0.6087842	0.908502	3.516459
4500	-507.6675	-674.781	167.1135	0.6013102	1.024206	3.987741
4506	-504.9125	-673.8193	168.9068	0.4080547	1.156153	2.975338
4512	-524.758	-693.581	168.823	0.5981264	1.950231	2.422336
4518	-511.2383	-679.711	168.4727	0.6165006	1.501615	2.903142
4524	-506.6192	-674.7014	168.0822	0.1600688	0.964504	3.718953
4530	-530.3636	-697.0174	166.6537	0.3481951	0.6208298	4.619388
4536	-515.7886	-684.7761	168.9875	0.6713411	1.176365	2.754682
4542	-517.9526	-686.397	168.4444	0.1965995	0.9516796	3.494973
4548	-519.2555	-689.0072	169.7517	0.2079037	1.287798	2.500112
4554	-518.8868	-688.3977	169.5109	0.1510689	1.338887	2.653078
4560	-516.0538	-684.3237	168.2699	0.4431956	1.044337	3.398603
4566	-517.4235	-685.2218	167.7984	0.2234175	1.044337	3.80008
4572	-518.5452	-686.0329	167.4877	0.8030726	1.143798	3.587023
4578	-506.942	-676.3381	169.3961	0.1716775	0.9388324	2.953912
4584	-509.7204	-677.7677	168.0474	0.2347144	1.425605	3.427748
4590	-510.5438	-678.002	167.4582	0.548373	1.094702	3.779846
4596	-519.6457	-687.9449	168.2992	0.459345	1.02535	3.383089
4602	-519.8126	-687.4789	167.6662	1.003611	1.114116	3.38305
4608	-503.6146	-671.6088	167.9942	0.4742817	0.9810733	3.578318
4614	-514.8639	-683.4326	168.5687	0.4742817	0.9729504	3.246448
4620	-501.7974	-670.1761	168.3787	0.3384545	1.05422	3.390454
4626	-502.3677	-671.3887	169.021	0.3012359	1.399941	2.82356
4632	-513.3886	-682.6857	169.2971	0.07554725	1.563083	2.693127
4638	-514.26	-683.0834	168.8234	0.1623575	1.215448	3.136631
4644	-514.5876	-682.4874	167.8998	0.3142988	1.113424	3.649101
4650	-518.7147	-688.0859	169.3712	0.09793361	1.113424	2.908105
4656	-518.0817	-686.4879	168.4062	0.1529517	1.237576	3.375572
4662	-517.9052	-686.8334	168.9282	0.2710871	1.237576	2.995825
4668	-519.1304	-687.7936	168.6633	0.3897609	1.383821	2.995825
4674	-506.4479	-675.6538	169.2059	0.2406628	1.311488	2.801706
4680	-511.6677	-679.8938	168.2261	0.3747691	1.443643	3.22956
