Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-504.9699	-672.8886	167.9187	0.6324187	1.102645	3.459293
2358	-512.4056	-681.0034	168.5977	0.456385	1.131366	3.145953
2364	-506.4673	-674.9388	168.4714	0.630982	2.117218	2.517439
2370	-506.2949	-674.6794	168.3845	0.6235358	1.357508	3.038561
2376	-509.5732	-676.95	167.3768	0.6325106	0.9369449	3.869041
2382	-510.4722	-678.1223	167.6501	0.6593293	1.173594	3.558845
2388	-512.6814	-680.8807	168.1993	0.2976759	0.759671	3.690142
2394	-513.7325	-681.8935	168.161	0.172599	0.9230658	3.690142
2400	-517.5477	-685.4007	167.853	0.5617669	1.268757	3.441908
2406	-516.0342	-684.6209	168.5867	1.098862	1.488579	2.54578
2412	-512.3746	-681.4919	169.1173	0.5841866	1.354357	2.619125
2418	-505.1688	-673.5646	168.3957	0.6101287	1.102941	3.191495
2424	-516.5978	-683.4843	166.8865	0.7421428	1.250096	3.907777
2430	-516.1077	-684.1045	167.9968	0.5911897	0.8637074	3.577084
2436	-509.8626	-677.7829	167.9202	0.4073632	1.285308	3.483156
2442	-514.5138	-683.1667	168.6529	0.1732975	1.030397	3.340409
2448	-508.7956	-677.2535	168.4579	0.3653526	0.9100475	3.412776
2454	-501.3683	-669.5471	168.1788	0.241604	0.9569904	3.620204
2460	-515.7006	-684.1162	168.4155	0.1215596	0.8403233	3.620204
2466	-513.1547	-681.2074	168.0527	0.797099	1.321882	3.15419
2472	-504.3746	-672.8633	168.4886	0.366979	1.31602	3.15419
2478	-509.3102	-678.4222	169.112	0.5259988	1.195289	2.755843
2484	-505.8278	-673.4816	167.6537	0.541345	0.8147992	3.832454
2490	-513.8078	-682.3039	168.4961	0.541345	1.302044	3.054126
2496	-506.0065	-674.5678	168.5612	0.4399094	0.956225	3.28105
2502	-509.0947	-677.7423	168.6476	0.5997063	1.245329	2.962317
2508	-514.8911	-683.5486	168.6575	0.2078103	1.166422	3.237139
2514	-513.2826	-681.3583	168.0757	0.4503315	0.90672	3.588101
2520	-507.2572	-675.6438	168.3866	0.4503315	0.9856587	3.360383
2526	-510.684	-678.4575	167.7734	0.4632432	1.159947	3.609062
2532	-512.4275	-680.3049	167.8774	0.555776	1.04329	3.562639
2538	-506.9319	-675.7279	168.796	0.6400666	1.006142	2.992614
2544	-498.8091	-667.6115	168.8024	0.5462362	1.093596	2.992614
2550	-499.746	-669.4319	169.6859	0.3156351	1.503169	2.337935
2556	-503.5556	-672.3261	168.7705	1.230813	1.503382	2.337935
2562	-513.0664	-681.3168	168.2504	0.6865462	1.969601	2.711046
2568	-499.2532	-668.1052	168.852	0.6865462	0.9776355	2.948151
2574	-511.7459	-680.0552	168.3093	1.588405	0.8798111	2.789912
2580	-509.7266	-677.1359	167.4093	0.7457945	0.8295563	3.846951
2586	-506.7665	-674.6833	167.9168	0.3307048	0.6587272	3.891989
2592	-502.0886	-670.7926	168.704	0.2966767	1.041486	3.230956
2598	-508.0066	-676.5361	168.5295	0.3534262	1.067379	3.285208
2604	-519.7034	-688.0639	168.3605	0.3281516	0.9929335	3.443023
2610	-516.1378	-684.3938	168.256	0.6080569	0.9434508	3.369226
2616	-512.2449	-680.5691	168.3242	0.6482241	1.247645	3.12538
2622	-523.7421	-692.2162	168.4741	1.478599	0.8884146	2.751088
2628	-518.9757	-687.8644	168.8887	0.7234934	1.868723	2.35304
2634	-508.7232	-677.9735	169.2503	0.1336774	1.11282	2.959808
2640	-502.5741	-671.0407	168.4667	0.2816945	1.11282	3.337687
2646	-506.0855	-674.9254	168.8399	0.3128576	1.290901	2.991716
2652	-509.9799	-678.4823	168.5024	0.6871215	1.183769	3.0339
2658	-531.6422	-698.9201	167.2779	0.6324329	1.116307	3.822798
2664	-528.3499	-696.5375	168.1875	0.3598901	1.116307	3.453482
2670	-519.9337	-688.112	168.1783	0.4050302	0.8990558	3.55921
2676	-505.9965	-675.1985	169.202	0.3817411	1.464467	2.623852
2682	-514.3774	-683.7756	169.3982	0.1375956	1.464467	2.653432
2688	-509.9336	-678.2628	168.3292	0.8257566	1.719538	2.730683
2694	-505.3478	-674.5902	169.2424	0.627624	1.271944	2.565789
2700	-507.8584	-676.339	168.4805	0.627624	1.118481	3.121469
2706	-505.0133	-673.574	168.5607	0.5387907	1.127134	3.121469
2712	-496.0254	-665.0423	169.0169	0.4389649	1.400349	2.741824
2718	-503.2548	-672.9157	169.6609	0.4389649	1.309221	2.398537
2724	-504.4522	-672.5689	168.1167	0.3850975	0.8314863	3.645791
2730	-503.6098	-670.7274	167.1175	0.898478	0.7684564	3.961742
2736	-506.5247	-674.4645	167.9398	0.9264835	0.8432665	3.426652
2742	-506.2219	-673.3931	167.1712	1.25514	0.7602355	3.730634
2748	-507.5157	-676.5478	169.0322	0.6279488	0.7756272	2.996486
2754	-493.1554	-660.8041	167.6487	0.6606806	0.9400558	3.694298
2760	-497.6682	-666.4719	168.8038	0.3837261	1.003018	3.142974
2766	-502.7337	-670.9676	168.2339	0.6310061	0.949542	3.365164
2772	-500.6066	-669.0764	168.4698	0.3054749	0.9630551	3.409798
2778	-517.109	-685.6709	168.562	0.6711773	0.912594	3.169565
2784	-515.4901	-684.497	169.0068	0.08907989	0.9542304	3.226218
2790	-505.448	-674.9109	169.4629	0.04966981	1.327897	2.751493
2796	-512.9782	-680.4955	167.5173	0.9087665	0.8420747	3.683523
2802	-505.0127	-672.8888	167.8761	0.2884155	0.8254033	3.84393
2808	-505.6218	-673.1813	167.5595	0.8422301	0.5882131	3.84393
2814	-523.5268	-691.8985	168.3718	0.9864581	0.8324698	3.142869
2820	-511.7744	-680.0669	168.2925	0.5390465	0.9742002	3.370267
2826	-510.0056	-678.3518	168.3462	0.6036094	1.038156	3.262998
2832	-511.4101	-678.026	166.6159	0.4497496	0.7845723	4.491633
2838	-519.2193	-687.2928	168.0735	0.7950876	0.906563	3.388236
2844	-504.5794	-673.313	168.7336	0.8154902	0.8290056	3.031075
2850	-499.5074	-667.4851	167.9777	0.8604603	0.8346163	3.448194
2856	-492.8832	-660.5715	167.6882	0.8886552	0.9741785	3.519226
2862	-506.3634	-675.5072	169.1439	0.408143	1.13675	2.843846
2868	-528.9581	-697.9358	168.9777	0.3297382	1.471647	2.788955
2874	-515.8661	-684.0599	168.1938	0.5276216	1.221912	3.289326
2880	-515.8524	-683.4403	167.5879	0.486982	1.25639	3.646934
2886	-512.5966	-680.7046	168.108	0.4086223	1.214146	3.414252
2892	-515.2765	-683.5466	168.2701	0.5080518	0.9695307	3.404331
2898	-502.9648	-670.7927	167.8279	0.328221	1.18943	3.638703
2904	-500.3479	-669.3478	168.9998	0.316623	1.07872	3.020809
2910	-507.8198	-677.006	169.1862	0.4056337	0.8402057	2.998709
2916	-512.3307	-680.9584	168.6277	0.4056337	0.8402057	3.330428
2922	-496.2644	-665.6197	169.3553	0.1572149	1.084733	2.899234
2928	-505.7078	-674.0765	168.3687	0.5920903	0.9937613	3.28271
2934	-515.5395	-683.946	168.4065	0.2655781	1.124761	3.375498
2940	-507.4306	-675.9683	168.5378	0.4413696	0.9157439	3.317857
2946	-513.8332	-680.5146	166.6814	0.6579549	0.8899521	4.27771
2952	-496.9779	-665.3742	168.3963	0.2702216	0.8899521	3.516071
2958	-513.4806	-679.4686	165.988	0.401621	0.7708236	4.877783
2964	-501.7901	-669.56	167.7699	0.4781798	1.269072	3.538971
2970	-521.4736	-689.6748	168.2012	0.1510202	1.417081	3.391677
2976	-515.1517	-683.0626	167.9109	0.05093585	1.005571	3.85685
2982	-513.8679	-680.7918	166.9239	0.4759343	0.9741657	4.195655
2988	-518.0978	-685.3568	167.259	0.8722915	1.103847	3.702612
2994	-514.9008	-682.0412	167.1404	0.4949812	0.9572341	4.071316
3000	-526.1988	-694.5273	168.3285	0.02514059	0.9456636	3.665478
3006	-520.9768	-688.6813	167.7044	0.3689662	0.9456636	3.827169
3012	-522.5855	-687.7522	165.1666	0.9221937	0.719859	5.073302
3018	-522.4908	-688.6841	166.1932	1.028704	0.6501376	4.479334
3024	-516.3935	-683.417	167.0235	1.028704	0.6707243	3.996933
3030	-513.3982	-681.9894	168.5912	0.698156	0.6752722	3.276759
3036	-512.5387	-680.5911	168.0524	0.5861809	0.6768859	3.656118
3042	-513.8999	-681.8964	167.9965	0.1598398	1.146635	3.663332
3048	-506.0237	-674.785	168.7614	0.3981533	1.177977	3.055342
3054	-520.1156	-688.9106	168.7951	0.1879424	1.423667	3.013931
3060	-518.3245	-687.2206	168.8961	0.304513	1.330629	2.939055
3066	-508.073	-677.0295	168.9565	0.09897583	0.9778315	3.236191
3072	-511.3235	-679.3276	168.0041	0.5376538	0.9778543	3.537578
3078	-503.7618	-671.8276	168.0658	0.5171777	1.273038	3.340738
3084	-501.0509	-669.7372	168.6863	0.4687397	1.369271	2.94325
3090	-501.474	-670.5736	169.0997	0.4313296	1.317427	2.746606
3096	-506.9531	-676.0122	169.0591	0.06353958	1.645866	2.795385
3102	-511.4915	-680.597	169.1056	0.07278606	1.626766	2.773063
3108	-504.4334	-673.0189	168.5855	0.4156109	1.187984	3.14383
3114	-512.3631	-681.8568	169.4937	0.07831904	1.136464	2.831847
3120	-514.0169	-681.0505	167.0336	0.7027191	0.7900394	4.10907
3126	-513.1472	-680.8741	167.7268	0.3472369	1.251293	3.650379
3132	-510.3402	-678.2643	167.9241	0.4210275	0.9802596	3.650379
3138	-505.9847	-674.0956	168.1109	0.2342417	0.9802596	3.650379
3144	-499.1802	-667.8729	168.6927	0.2336084	0.9331798	3.338673
3150	-516.0872	-684.2951	168.2079	0.5848847	1.170399	3.27759
3156	-514.4525	-682.3025	167.85	0.460099	0.9807065	3.67036
3162	-521.3425	-690.4874	169.1449	0.3035346	1.020986	2.976238
3168	-516.7861	-685.9995	169.2135	0.06606786	0.9461615	3.122022
3174	-514.4978	-684.1381	169.6403	0.1295994	1.409268	2.542634
3180	-518.4628	-686.9016	168.4388	0.8812456	1.410294	2.818597
3186	-519.0756	-688.0641	168.9885	0.2671465	1.15806	3.009727
3192	-511.0499	-679.7493	168.6994	0.4788824	1.235355	3.009727
3198	-516.559	-685.3961	168.8371	0.394387	0.8700117	3.195829
3204	-507.6759	-676.584	168.9081	0.1165379	0.9259547	3.28505
3210	-509.8163	-678.6039	168.7876	0.5980437	1.251381	2.875161
3216	-517.2923	-686.1005	168.8082	0.2926959	1.290702	3.022954
3222	-511.1798	-680.643	169.4632	0.9835416	0.893296	2.44205
3228	-512.844	-681.2661	168.4221	0.4194125	1.026434	3.333689
3234	-508.8891	-677.7401	168.851	0.3852293	1.026434	3.100027
3240	-517.1406	-685.7937	168.6532	0.4024629	1.079859	3.175659
3246	-516.505	-685.0547	168.5498	0.3756427	1.079859	3.252757
3252	-518.188	-684.3006	166.1126	0.663678	0.8491867	4.617893
3258	-519.449	-687.8964	168.4474	0.3066435	1.016482	3.390917
3264	-507.6104	-676.6197	169.0093	0.3743882	1.256018	2.873583
3270	-511.2631	-680.2442	168.981	0.4477151	1.239623	2.856215
3276	-507.1592	-674.8575	167.6983	0.1831522	0.976481	3.919662
3282	-507.6972	-676.4879	168.7907	0.8439558	1.002279	2.875241
3288	-513.652	-681.4077	167.7557	0.05951224	0.749959	4.086931
3294	-510.7106	-679.3204	168.6098	0.04202824	0.9557957	3.486266
3300	-527.5021	-694.4982	166.9961	0.1579444	0.5921566	4.550132
3306	-512.7613	-681.1695	168.4082	0.06399509	1.130313	3.489207
3312	-503.03	-671.8416	168.8116	0.08565892	0.8331402	3.414449
3318	-503.7509	-671.3458	167.5949	0.06785317	0.9824901	4.041276
3324	-511.7209	-678.6417	166.9208	0.3081132	0.745154	4.42191
3330	-523.6755	-691.5367	167.8612	0.5014929	1.001136	3.628072
3336	-517.1335	-684.6226	167.4892	0.7613832	0.8674352	3.770224
3342	-503.0479	-671.5997	168.5518	0.1859407	1.394591	3.177506
3348	-501.5612	-670.2213	168.6601	0.3974335	1.074819	3.177506
3354	-503.5594	-672.3847	168.8254	0.338796	1.091964	3.103909
3360	-516.8955	-686.3178	169.4223	0.2497468	1.236839	2.709568
3366	-527.3297	-695.7374	168.4077	0.479877	1.236839	3.182202
3372	-520.3478	-689.9195	169.5717	0.6810297	1.627696	2.095265
3378	-510.7817	-679.7532	168.9715	0.6810297	0.9957292	2.868415
3384	-504.2709	-672.1941	167.9232	0.7520545	1.079721	3.400055
3390	-517.6951	-686.3792	168.6841	0.4516139	1.200806	3.055905
3396	-526.5242	-695.6042	169.0801	0.4047742	1.247098	2.817616
3402	-525.9357	-694.7885	168.8528	0.6121016	0.9871154	2.986693
3408	-526.7605	-692.6379	165.8774	0.4863112	0.7354487	4.911888
3414	-508.1568	-676.1763	168.0195	0.3422356	1.080355	3.582671
3420	-505.458	-674.3684	168.9104	0.3173339	1.18732	3.008925
3426	-510.8351	-678.4795	167.6444	0.3173339	1.050709	3.830979
3432	-513.3229	-682.5774	169.2545	0.3883005	1.503353	2.563184
3438	-516.6144	-685.449	168.8346	0.4885313	1.620054	2.688554
3444	-518.2327	-686.949	168.7162	0.7230774	1.503853	2.688554
3450	-524.0138	-693.0441	169.0303	0.4744513	1.26568	2.794199
3456	-518.3549	-687.286	168.9311	0.3442281	1.18999	2.978715
3462	-502.875	-672.1885	169.3135	0.05365126	1.098183	2.978715
3468	-502.9157	-671.4052	168.4895	0.5118399	1.516159	2.947349
3474	-509.3901	-677.86	168.47	0.8362427	1.261278	2.91721
3480	-522.398	-689.1796	166.7816	0.8613797	0.7988082	4.157149
3486	-510.7637	-679.4395	168.6758	0.8613797	0.5560197	3.200742
3492	-498.3541	-666.0133	167.6593	0.257784	0.8973817	3.944589
3498	-497.1737	-665.4299	168.2562	0.3960933	0.8838907	3.527903
3504	-502.0822	-670.1946	168.1124	0.3290625	1.09476	3.527903
3510	-507.9037	-677.7709	169.8672	0.09553606	1.606935	2.296521
3516	-526.1689	-695.4635	169.2945	0.3745265	1.249993	2.703356
3522	-523.5376	-690.7942	167.2566	0.01232532	0.6670901	4.443323
3528	-509.258	-677.3949	168.1369	0.05388973	0.802867	3.84179
3534	-506.9787	-675.7176	168.7389	0.8678184	0.8358436	2.992392
3540	-504.1947	-670.6309	166.4362	0.5152411	0.8094853	4.541819
3546	-513.5822	-682.0991	168.5169	0.2557703	1.021321	3.377153
3552	-502.9292	-671.6282	168.699	0.4988197	1.368317	2.918015
3558	-503.9322	-672.2331	168.3009	0.3123164	0.9387876	3.518687
3564	-503.133	-671.8284	168.6954	0.8553301	1.179163	2.818856
3570	-503.4692	-672.2218	168.7527	0.126878	1.179163	3.221146
3576	-501.6408	-670.4308	168.7899	0.2089172	1.159562	3.162035
3582	-510.7665	-679.8911	169.1246	0.2368033	1.129062	2.963599
3588	-504.1234	-672.8284	168.705	0.1163526	0.9508714	3.389913
3594	-516.8372	-685.3086	168.4714	0.426275	0.8746025	3.389913
3600	-509.0663	-677.5307	168.4644	0.4044597	1.025945	3.317931
3606	-497.925	-666.0989	168.1739	0.4139411	1.199544	3.381033
3612	-501.6992	-668.7403	167.0411	0.5197588	0.9591127	4.112672
3618	-491.4357	-659.8354	168.3997	0.316565	0.847606	3.511791
3624	-503.6716	-671.4211	167.7495	0.5750568	0.847606	3.738979
3630	-507.2541	-674.7178	167.4638	0.6437007	0.9574612	3.800771
3636	-507.2253	-674.9553	167.73	0.2075741	0.8117568	3.981844
3642	-507.944	-677.0937	169.1498	0.6741888	1.22875	2.621067
3648	-511.2944	-679.8321	168.5377	1.028563	1.601183	2.549973
3654	-506.9576	-675.5268	168.5692	0.9384923	1.037559	2.930604
3660	-510.4083	-678.4605	168.0522	0.4519413	0.8323092	3.643962
3666	-508.8078	-676.5543	167.7465	0.5236213	0.8323092	3.779191
3672	-507.3347	-676.5885	169.2538	0.5414609	0.6903709	2.966531
3678	-488.1966	-656.5688	168.3722	0.5315063	1.105494	3.250432
3684	-498.6349	-667.3747	168.7398	0.5477514	1.341591	2.879957
3690	-503.6865	-672.3329	168.6465	0.5477514	0.9379038	3.177659
3696	-501.5756	-669.9307	168.3551	0.6513948	1.125597	3.177659
3702	-494.0578	-662.5553	168.4975	0.6482101	1.125597	3.09488
3708	-493.147	-661.5906	168.4437	0.4721505	1.355454	3.09488
3714	-501.1836	-670.0732	168.8895	0.2716869	0.9318673	3.200798
3720	-501.9597	-670.1065	168.1468	0.8175026	1.02127	3.264363
3726	-493.0406	-661.3987	168.3581	0.4217005	0.6681544	3.579231
3732	-493.4644	-662.0811	168.6167	0.02413965	1.093368	3.412224
3738	-508.3856	-676.9325	168.5469	0.003146978	1.323613	3.330357
3744	-503.5207	-672.7329	169.2123	0.01666984	1.323613	2.926211
3750	-492.8627	-662.2373	169.3746	0.2727835	1.323613	2.671481
3756	-501.6733	-671.0808	169.4075	0.7454165	0.8841966	2.630707
3762	-498.0117	-667.442	169.4303	0.2024758	1.103254	2.815106
3768	-504.9027	-672.3498	167.447	0.08741321	1.103254	4.045605
3774	-513.3235	-682.4485	169.1251	0.1185792	1.118395	3.040661
3780	-514.7893	-683.7939	169.0047	0.4097419	1.060638	2.972878
3786	-510.158	-678.3561	168.1981	0.2359847	1.060243	3.552291
3792	-521.2657	-689.3657	168.1	0.3878811	1.225052	3.424688
3798	-506.3623	-675.7927	169.4304	0.04118894	1.225052	2.83907
3804	-527.247	-695.9782	168.7313	0.1822179	1.520346	2.997644
3810	-511.5518	-680.1329	168.5811	0.2987398	1.149339	3.238644
3816	-513.5909	-681.7286	168.1377	0.4399951	1.405834	3.265618
3822	-513.1366	-681.6665	168.5299	0.2124424	0.9133263	3.458175
3828	-504.6739	-672.9538	168.2798	0.2124424	0.9148597	3.602943
3834	-506.2602	-674.5188	168.2587	0.3523011	0.7961919	3.602943
3840	-517.6453	-685.3438	167.6985	0.3523011	1.028664	3.792398
3846	-503.708	-671.6853	167.9773	0.1975676	0.9046384	3.792398
3852	-511.5037	-679.6557	168.152	0.1975676	0.719976	3.798099
3858	-500.9272	-668.4014	167.4743	0.4053947	1.074752	3.864331
3864	-496.6346	-665.1798	168.5452	0.1879126	1.074752	3.369005
3870	-503.6888	-672.1068	168.418	0.3041407	0.9652487	3.439632
3876	-502.1804	-669.9517	167.7713	0.3053147	1.146908	3.709319
3882	-493.7583	-663.2439	169.4855	0.141887	1.146908	2.791829
3888	-499.5059	-667.8289	168.3231	0.7302884	1.158481	3.130283
3894	-500.4446	-669.9967	169.552	0.581643	1.425051	2.303482
3900	-513.3984	-683.0055	169.607	0.3591371	1.592577	2.303482
3906	-513.456	-683.0481	169.5921	0.5902021	1.022915	2.526454
3912	-507.4747	-676.5284	169.0537	0.3228581	1.619506	2.656028
3918	-513.1795	-682.3141	169.1346	0.5635721	1.497456	2.532394
3924	-514.666	-684.794	170.128	0.214739	1.536624	2.095985
3930	-519.4451	-689.0753	169.6302	0.2502673	0.9521767	2.756268
3936	-519.5959	-687.9661	168.3702	0.7019022	0.9478585	3.244054
3942	-503.4199	-671.4098	167.9899	0.2603889	0.9452247	3.725478
3948	-500.4315	-668.796	168.3646	0.5279141	1.017791	3.308799
3954	-504.2135	-673.579	169.3655	0.3114681	1.407683	2.60133
3960	-497.5673	-666.2853	168.718	0.287628	1.100078	3.193316
3966	-496.9821	-666.4495	169.4675	0.3914144	1.356572	2.520053
3972	-509.1778	-678.2919	169.1141	0.0890017	1.133069	3.05612
3978	-511.0826	-679.3437	168.2611	0.1872597	0.9812122	3.589917
3984	-497.0469	-666.1089	169.0619	0.4779751	0.9812122	2.945158
3990	-512.01	-679.4851	167.4751	0.5311864	1.041107	3.810862
3996	-512.3428	-681.2156	168.8728	0.6267503	0.9327502	2.99855
4002	-527.0729	-695.5872	168.5143	0.9577893	1.237036	2.831472
4008	-514.4292	-682.6524	168.2232	0.8383251	0.8129465	3.329844
4014	-508.8396	-676.9824	168.1427	0.5522666	0.8191388	3.540733
4020	-507.6539	-675.1907	167.5368	0.5163506	0.9846032	3.816398
4026	-497.4722	-665.5987	168.1265	0.491855	0.9846032	3.488963
4032	-503.839	-672.7378	168.8987	0.6862499	1.048309	2.877444
4038	-506.7287	-675.6209	168.8923	0.4734561	1.14954	2.948679
4044	-504.3351	-672.5407	168.2057	0.2813428	1.457986	3.288342
4050	-503.8344	-672.9788	169.1444	0.4233994	1.457986	2.637718
4056	-510.4291	-678.9792	168.5501	0.5249134	1.276921	3.046708
4062	-499.668	-668.5638	168.8958	0.1791684	1.276921	3.046708
4068	-502.4659	-671.0111	168.5452	0.6209279	1.372917	2.93435
4074	-498.2454	-667.3589	169.1135	0.3855479	1.050261	2.928167
4080	-511.0746	-678.2246	167.15	0.6034155	0.8078696	4.089183
4086	-518.6174	-685.551	166.9336	0.6556434	0.9014576	4.129362
4092	-505.7571	-674.0312	168.2741	0.3715278	0.9010083	3.521832
4098	-508.6064	-676.668	168.0616	0.3123483	1.096258	3.566274
4104	-510.7768	-678.3678	167.591	0.4838752	0.6330825	4.005487
4110	-517.0435	-684.5435	167.5	1.832822	1.016098	3.048531
4116	-512.033	-680.9113	168.8783	0.5560011	0.9694132	3.015675
4122	-509.7212	-677.8919	168.1707	0.3302625	0.9766516	3.562014
4128	-511.7915	-679.594	167.8026	0.4435134	1.046545	3.669338
4134	-516.093	-683.7434	167.6505	0.3294382	1.180926	3.745503
4140	-506.6421	-675.2899	168.6478	0.4587118	1.329463	2.996373
4146	-510.9146	-680.0046	169.09	0.6426972	1.603225	2.444649
4152	-517.2625	-685.2235	167.961	0.595028	1.238767	3.376697
4158	-523.907	-691.528	167.621	1.217908	0.9559019	3.376697
4164	-514.0715	-681.7835	167.712	0.8672156	0.688264	3.683864
4170	-510.4322	-678.8682	168.436	0.400802	1.149378	3.264015
4176	-510.6415	-677.8419	167.2004	0.5034025	0.9150796	4.056314
4182	-511.0485	-679.0703	168.0219	0.4436903	1.189231	3.458691
4188	-511.5636	-680.0569	168.4934	0.959367	1.683661	2.569256
4194	-517.3331	-686.1773	168.8443	0.804322	1.156948	2.772802
4200	-515.288	-682.6384	167.3504	0.5920292	1.162285	3.777854
4206	-509.1893	-677.8843	168.695	0.5690196	0.7359225	3.255891
4212	-514.8695	-680.6386	165.7691	0.5690196	0.5769629	5.014247
4218	-515.308	-683.9168	168.6087	0.5690196	1.32299	2.957434
4224	-512.5465	-681.1245	168.5781	0.5690196	0.9984663	3.169663
4230	-507.8905	-675.8465	167.956	0.5690196	1.120404	3.464141
4236	-502.1055	-668.5912	166.4857	0.5920454	0.9933269	4.36718
4242	-512.9945	-680.1219	167.1274	0.5692352	0.6172913	4.229741
4248	-507.5415	-675.6605	168.1191	0.5375509	1.279037	3.293842
4254	-510.9825	-679.6877	168.7052	0.2891016	0.7713819	3.393784
4260	-510.8289	-677.7351	166.9063	0.5788913	0.6284428	4.343135
4266	-513.7831	-682.1242	168.3411	0.6004501	0.8371057	3.386137
4272	-506.0143	-673.5914	167.5771	0.6068935	1.506913	3.437551
4278	-511.1819	-678.8624	167.6804	0.5750438	1.563428	3.362535
4284	-497.7866	-667.8165	170.0299	0.1594129	1.095187	2.476895
4290	-504.9081	-674.5665	169.6584	0.1335858	1.212585	2.650757
4296	-509.755	-679.0227	169.2677	0.4283883	1.771904	2.361225
4302	-511.0362	-680.3985	169.3623	0.1712197	1.920676	2.370004
4308	-512.1424	-680.731	168.5887	0.6247034	1.39769	2.890892
4314	-508.3192	-677.6245	169.3053	0.5909641	1.391368	2.474951
4320	-514.5184	-682.9442	168.4257	0.2386422	1.447078	3.189908
4326	-504.6756	-673.8907	169.2151	0.05455306	1.032823	3.076255
4332	-499.028	-667.4335	168.4055	0.08428259	0.9310981	3.594995
4338	-515.1371	-683.5486	168.4115	0.02921805	0.9801373	3.594995
4344	-514.685	-682.7242	168.0392	0.2258726	1.155759	3.594995
4350	-510.9538	-679.227	168.2731	0.3383355	1.459846	3.213688
4356	-504.2779	-672.6493	168.3714	0.2330408	0.9832556	3.497891
4362	-516.0001	-684.2336	168.2335	0.5305758	0.9832556	3.404528
4368	-512.8943	-681.404	168.5097	0.2888392	0.9828013	3.384614
4374	-516.5939	-684.9464	168.3526	0.3288588	1.358479	3.232287
4380	-518.0038	-685.6958	167.692	1.423437	0.7719906	3.322248
4386	-508.1171	-676.6464	168.5293	0.3987635	0.976064	3.312402
4392	-508.9452	-676.5935	167.6482	0.5700712	1.278668	3.550736
4398	-501.3828	-670.1212	168.7383	0.5700712	1.201673	2.951804
4404	-506.5555	-674.7414	168.1859	0.5225054	1.130092	3.351019
4410	-504.923	-673.4693	168.5463	0.3170312	0.9751771	3.351019
4416	-501.9233	-670.2799	168.3566	0.6522554	1.113907	3.18321
4422	-499.4933	-667.5277	168.0343	0.6080603	1.155605	3.374819
4428	-503.8309	-670.3739	166.543	0.6557018	1.080899	4.249224
4434	-504.3309	-671.5444	167.2136	0.7804659	0.9425234	3.874573
4440	-501.1791	-670.3418	169.1627	0.493294	0.8634931	2.946141
4446	-497.5379	-665.5909	168.0529	0.4761335	0.78909	3.65456
4452	-491.5334	-659.298	167.7646	0.3509315	0.8380363	3.86483
4458	-504.3993	-672.4682	168.0689	0.3509315	1.038085	3.57343
4464	-500.9604	-669.0955	168.1351	0.2694882	0.9694638	3.622148
4470	-499.4089	-667.7171	168.3082	0.1580117	1.241108	3.427942
4476	-506.9864	-675.38	168.3937	0.7639657	1.263361	3.005335
4482	-512.5328	-680.5976	168.0648	0.5304836	1.34939	3.288526
4488	-497.419	-666.3594	168.9404	0.5450357	0.9301418	3.008574
4494	-514.3128	-680.8301	166.5173	0.4136173	0.9824971	4.456067
4500	-503.7888	-672.3446	168.5558	0.5229129	0.9035336	3.266345
4506	-508.2627	-675.9743	167.7116	0.5356125	1.045036	3.669554
4512	-501.038	-669.0046	167.9666	0.3661234	1.045036	3.620013
4518	-505.9545	-673.877	167.9225	0.6319889	0.8232277	3.620013
4524	-514.9299	-683.1013	168.1714	0.3224475	0.7593095	3.692171
4530	-509.8704	-678.4193	168.5489	0.2065829	1.399041	3.164345
4536	-515.1179	-683.7138	168.5958	0.5214139	1.195863	3.069904
4542	-508.001	-677.0849	169.0838	0.5214139	1.444351	2.622996
4548	-511.9215	-680.6266	168.7051	0.5951786	1.521415	2.762947
4554	-514.5308	-683.4858	168.9549	0.6575552	1.209211	2.762947
4560	-517.5942	-685.8555	168.2612	0.2973325	1.333092	3.319766
4566	-513.394	-682.6066	169.2126	0.3712679	1.386873	2.67164
4572	-516.7492	-685.5887	168.8394	0.3766832	1.262958	2.970464
4578	-516.1638	-684.6202	168.4565	0.3196852	1.262958	3.23274
4584	-510.2029	-678.6815	168.4787	0.8031566	1.262958	2.93089
4590	-506.5621	-674.241	167.6789	0.1891504	0.9822247	3.924076
4596	-504.6304	-674.0894	169.459	0.4952291	1.133314	2.599535
4602	-499.8584	-667.7278	167.8694	0.8194026	1.20272	3.319841
4608	-502.7022	-671.1551	168.4529	0.8194026	0.9151425	3.144804
4614	-515.7185	-684.3676	168.649	1.025426	1.717298	2.409479
4620	-511.271	-680.0346	168.7636	0.5270362	1.648939	2.690769
4626	-498.8851	-668.2255	169.3404	0.5270362	1.151167	2.642141
4632	-502.8372	-671.1418	168.3046	0.4218251	0.9445508	3.449233
4638	-508.199	-676.3001	168.1011	0.2926519	0.9445508	3.642858
4644	-506.5391	-674.4668	167.9276	0.408792	0.9755421	3.658144
4650	-522.1189	-689.3325	167.2136	0.4839422	0.9372233	4.04727
4656	-517.8515	-684.9902	167.1387	0.3603396	0.9158195	4.172474
4662	-509.2879	-677.6237	168.3358	0.4422629	0.8957231	3.447599
4668	-509.8207	-676.7519	166.9312	0.4810652	0.6155283	4.391585
4674	-510.1625	-678.5151	168.3526	0.08328193	0.7075724	3.755557
