Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-31.10321	-202.8164	171.7132	0.6246193	0.8525982	1.132762
4620	-38.18399	-208.936	170.752	1.755671	0.9348042	0.8811323
4626	-38.64116	-208.702	170.0608	2.041891	1.207274	1.021096
4632	-44.2766	-214.6157	170.3391	1.825402	1.156035	1.010709
4638	-34.83552	-206.496	171.6605	0.4398013	0.5436708	1.568842
4644	-34.30817	-205.2326	170.9245	0.3854841	0.225265	2.3185
4650	-28.51307	-200.9516	172.4386	0.1884813	0.3718264	1.295757
4656	-37.66292	-208.5336	170.8707	0.45336	0.571709	2.085167
4662	-30.08117	-201.9174	171.8362	0.06096038	0.571709	1.695061
4668	-32.97007	-202.333	169.3629	2.521465	0.7558761	1.57153
4674	-33.56771	-205.1447	171.5769	0.9517539	0.8652794	0.9351038
4680	-42.22639	-214.1344	171.908	0.5775282	0.4639511	1.33558
4686	-42.8531	-213.7745	170.9214	0.3518853	0.3255452	2.277832
4692	-45.51326	-216.7051	171.1918	0.7590671	1.222738	1.147695
4698	-46.37859	-216.9318	170.5532	0.7795184	1.222738	1.633168
4704	-48.40807	-219.8301	171.422	0.1619206	0.7780508	1.770196
4710	-41.82633	-209.3797	167.5533	2.777999	0.6477183	2.666496
4716	-41.45047	-209.8915	168.4411	2.152039	0.2840451	2.729032
4722	-27.55096	-199.206	171.6551	0.8041849	0.2552961	1.516589
4728	-22.51422	-194.6226	172.1084	0.2916789	0.4864934	1.385321
4734	-33.14178	-205.4181	172.2763	0.2426382	0.5106798	1.270571
4740	-32.46869	-204.3946	171.926	0.2426382	0.7564427	1.355033
4746	-32.2604	-203.9652	171.7048	0.2426382	0.7564427	1.524519
4752	-33.28092	-204.0644	170.7835	1.88386	0.684988	0.9787355
4758	-30.05852	-201.8515	171.793	1.060801	0.4985409	0.9787355
4764	-38.45821	-209.707	171.2488	1.121424	0.8346656	1.119783
4770	-27.5291	-198.8248	171.2957	1.241067	0.9966933	0.7649715
4776	-30.2073	-200.0392	169.8319	2.301574	0.9966933	1.185774
4782	-30.97478	-202.3374	171.3626	0.2040925	1.212018	1.468362
4788	-24.7185	-195.5008	170.7823	0.4012726	2.442697	0.5810458
4794	-23.85849	-195.3808	171.5223	1.45897	0.4434007	0.9014358
4800	-30.75205	-203.5049	172.7529	0.1745619	0.4972122	0.9014358
4806	-23.6504	-195.7701	172.1197	0.4242989	0.7317232	1.054183
4812	-24.43495	-196.1463	171.7113	0.3149655	0.8360704	1.404188
4818	-26.81371	-197.679	170.8653	1.030284	1.697424	0.6655597
4824	-22.01298	-194.5219	172.5089	0.4953282	0.3241084	1.002947
4830	-23.78222	-195.9675	172.1853	0.1174157	0.701747	1.291199
4836	-18.6727	-190.4154	171.7427	0.5853145	0.7852013	1.200362
4842	-26.29752	-198.0188	171.7212	0.7281538	0.7852013	1.092635
4848	-16.57574	-188.5043	171.9285	0.5208673	0.7852013	1.092635
4854	-24.57569	-196.49	171.9143	0.6917321	0.7995195	0.9225425
4860	-19.09281	-190.6679	171.5751	0.1655445	0.7522546	1.678023
4866	-27.50697	-197.965	170.4581	0.4247143	0.29021	2.546515
4872	-31.08872	-203.5629	172.4742	0.2274954	0.7695296	0.8470427
4878	-25.46218	-197.3694	171.9072	0.2200637	0.6550037	1.465651
4884	-20.66066	-192.349	171.6883	0.7367514	0.44382	1.399109
4890	-24.86248	-197.2329	172.3704	0.5286651	0.3472186	1.081821
4896	-34.88424	-206.9378	172.0535	0.04873832	0.446228	1.638189
4902	-33.52516	-205.7803	172.2552	0.251614	0.5122188	1.279286
4908	-34.82693	-205.9985	171.1716	1.684575	0.4813754	0.9937456
4914	-31.12472	-203.166	172.0412	0.3523611	0.8969171	1.039977
4920	-35.93959	-208.0604	172.1208	0.2921968	0.7615442	1.146896
4926	-39.83259	-211.8748	172.0423	0.1330898	0.7765124	1.333686
4932	-36.0614	-207.127	171.0656	0.2807717	0.3768511	2.197738
4938	-20.87367	-192.7554	171.8817	0.7768912	0.4543944	1.200494
4944	-34.64173	-206.6156	171.9739	0.2464224	0.4753918	1.530629
4950	-28.66245	-201.0743	172.4118	0.04616679	0.395784	1.410841
4956	-30.43139	-201.6795	171.2481	0.5344087	0.6070979	1.750886
4962	-35.11848	-204.4363	169.3178	2.361175	0.1767142	2.111485
4968	-28.33985	-200.2994	171.9595	0.6571506	0.315587	1.349304
4974	-26.33804	-198.9801	172.642	0.01596485	0.5448436	1.121617
4980	-15.66615	-188.2215	172.5554	0.02324656	0.4279163	1.289509
4986	-12.95342	-185.3331	172.3797	0.01047315	0.6163431	1.289509
4992	-19.00907	-190.5402	171.5312	0.2935175	1.195973	1.277945
4998	-16.59291	-188.4435	171.8506	0.7743553	0.8785497	0.8061582
5004	-26.82872	-199.8142	172.9855	0.1237023	0.4513475	0.7236846
5010	-26.31416	-193.8941	167.58	2.66917	0.8756528	2.576442
5016	-24.43591	-195.3834	170.9475	0.931353	1.707254	0.6790668
5022	-34.78542	-206.2712	171.4858	0.2709002	0.7378327	1.676812
5028	-33.89462	-205.8179	171.9232	0.4226032	0.5773006	1.356534
5034	-38.15988	-209.9276	171.7677	0.6331484	0.547341	1.336622
5040	-39.22442	-210.6636	171.4392	0.4738246	0.6609789	1.61979
5046	-29.59205	-202.2634	172.6713	0.03754386	0.3618806	1.236337
5052	-24.58121	-195.7602	171.179	0.8942113	0.6198765	1.532584
5058	-21.46771	-193.8859	172.4182	0.04267095	1.076629	0.7590075
5064	-20.23224	-191.6672	171.435	0.3154567	0.3854508	1.925204
5070	-18.33996	-190.2682	171.9283	0.1963993	0.6238853	1.491135
5076	-22.43067	-194.0294	171.5987	0.8462808	0.1835183	1.580121
5082	-28.1541	-199.5598	171.4057	0.5649096	0.2568571	1.863006
5088	-33.88079	-206.4869	172.6061	0.0145828	0.1663017	1.462046
5094	-24.85162	-197.2745	172.4229	0.07284798	0.291296	1.462046
5100	-21.48378	-193.5621	172.0784	0.4334635	0.3105532	1.435054
5106	-16.03212	-188.2933	172.2612	0.1765686	0.4173141	1.40983
5112	-25.48247	-197.1944	171.712	0.6709915	0.4721328	1.40983
5118	-18.16197	-190.0444	171.8824	0.7825674	0.1900965	1.40983
5124	-25.10128	-197.2811	172.1798	0.3575588	0.5480414	1.224031
5130	-26.54631	-198.0851	171.5388	0.9519515	0.2720534	1.480384
5136	-17.35252	-189.5741	172.2215	0.4288702	0.4620699	1.200969
5142	-21.25438	-193.7655	172.5111	0.3732815	0.4620699	0.9847045
5148	-24.39294	-195.6674	171.2745	1.312766	1.027859	0.6151753
5154	-24.90697	-196.9951	172.0881	0.6918647	0.1823714	1.325267
5160	-19.36586	-187.9471	168.5812	2.644448	0.5911261	2.136921
5166	-25.17405	-194.0979	168.9239	2.644448	0.6241299	1.886889
5172	-33.87824	-205.0174	171.1392	0.3298725	0.7322217	1.880871
5178	-27.39232	-198.4771	171.0847	0.06442396	0.557517	2.208442
5184	-36.42354	-207.139	170.7154	0.2276237	0.2658084	2.524176
5190	-23.64432	-194.8856	171.2413	0.5816756	0.6730673	1.675778
5196	-27.83622	-199.3334	171.4972	0.7047966	0.7354792	1.345138
5202	-29.54128	-200.7914	171.2501	0.7047966	1.57039	0.7765247
5208	-39.92204	-211.4991	171.577	0.6996317	0.7346894	1.285549
5214	-19.13282	-190.1167	170.9839	0.5011299	0.3503016	2.124843
5220	-26.6917	-195.9293	169.2376	2.195601	0.3855244	2.135651
5226	-24.83878	-197.2765	172.4377	0.03826338	0.4561759	1.349395
5232	-28.73795	-201.1552	172.4173	0.03074325	0.4841254	1.349395
5238	-29.97235	-201.9251	171.9528	0.5540514	0.4271692	1.347945
5244	-33.21437	-205.3399	172.1255	0.2961706	0.4552498	1.392854
5250	-25.50241	-197.4416	171.9392	0.04328079	0.6531684	1.574921
5256	-24.15385	-196.4914	172.3375	0.01321999	0.8093744	1.159624
5262	-15.74792	-188.0397	172.2918	0.04567891	0.4646315	1.450597
5268	-17.20555	-189.1336	171.928	0.08820137	0.3767034	1.748578
5274	-29.18481	-201.6265	172.4417	0.2576703	0.3873496	1.222898
5280	-31.10919	-201.923	170.8138	0.9771167	0.3880518	1.896042
5286	-42.21423	-214.1395	171.9253	0.2159452	0.7833657	1.355411
5292	-39.55528	-211.4983	171.9431	0.2483738	1.021272	1.112663
5298	-30.61144	-201.9505	171.339	0.6583331	1.021272	1.279607
5304	-35.87325	-207.8351	171.9618	0.2571867	0.367118	1.611008
5310	-28.26554	-200.128	171.8625	1.390691	0.3575422	0.6263791
5316	-41.39052	-211.6226	170.2321	1.341089	2.06411	0.5211713
5322	-38.79848	-210.2651	171.4666	0.8022067	1.112739	0.9483526
5328	-31.9138	-203.9551	172.0413	0.1745635	0.9584176	1.147134
5334	-27.63643	-199.6166	171.9801	0.6108651	0.9584176	0.7411562
5340	-32.76017	-204.2375	171.4773	0.6130087	0.6346668	1.508785
5346	-40.96313	-211.8374	170.8743	1.773096	0.6616034	1.022086
5352	-39.43271	-210.1938	170.7611	1.530434	0.7019973	1.300077
5358	-47.4646	-218.2898	170.8252	0.04960834	0.3626473	2.506316
5364	-19.88378	-192.3769	172.4932	0.08986658	0.4144109	1.296914
5370	-18.81174	-190.9001	172.0884	0.2279668	0.7365767	1.251265
5376	-19.38282	-191.1549	171.772	0.1749121	0.6591844	1.596472
5382	-27.92567	-200.3047	172.3791	0.4950475	0.6832358	0.7287422
5388	-26.87211	-199.3816	172.5095	0.4805373	0.4481214	0.8860736
5394	-33.4444	-204.9758	171.5314	0.1597639	1.100234	1.458715
5400	-28.83775	-201.2955	172.4578	0.4020875	0.3460541	1.118828
5406	-37.23855	-209.0761	171.8376	0.5031473	1.033781	0.9557833
5412	-38.2226	-209.5767	171.3541	1.320221	0.7449304	0.9074571
5418	-32.75503	-204.4772	171.7222	1.320221	0.5424836	0.6813591
5424	-36.34935	-207.3591	171.0098	0.493852	0.5363058	1.989664
5430	-31.07028	-202.6947	171.6245	0.3452027	0.4855467	1.704742
5436	-37.92868	-209.1364	171.2077	0.8564073	0.3129066	1.759683
5442	-51.43392	-223.1788	171.7449	0.1271263	0.3063675	1.896459
5448	-48.82129	-219.4029	170.5816	2.239917	0.4411908	1.066484
5454	-43.57055	-215.3551	171.7846	0.383996	0.9208626	1.220586
5460	-37.44752	-209.0095	171.562	0.2185299	1.649285	0.8956006
5466	-39.71383	-210.8584	171.1446	0.03526274	1.120967	1.812614
5472	-31.93144	-202.6869	170.7555	1.739619	0.8115429	1.02434
5478	-33.10154	-202.4106	169.309	1.612243	0.5891026	2.3343
5484	-43.04969	-214.807	171.7573	0.8709338	0.8466588	0.8425029
5490	-32.49532	-203.282	170.7867	0.2580058	0.4542159	2.341626
5496	-35.58853	-206.2896	170.7011	0.3435736	0.4542159	2.341626
5502	-25.21143	-197.3111	172.0997	0.1906014	0.7485958	1.262921
5508	-17.05947	-188.9513	171.8918	0.5380725	1.199081	0.5707531
5514	-16.02588	-188.1923	172.1664	0.2713989	0.6762224	1.199632
5520	-12.65462	-184.0493	171.3947	1.094309	0.6250104	1.199632
5526	-28.45467	-200.6021	172.1474	0.6171685	0.8132405	0.6942621
5532	-23.53296	-195.5342	172.0013	0.6664507	0.8132405	0.8349807
5538	-27.38854	-199.4318	172.0433	0.4022401	0.4729903	1.3602
5544	-32.82166	-204.6421	171.8205	0.3762735	0.7217641	1.3602
5550	-26.63419	-198.6646	172.0304	0.4392903	0.4491208	1.359962
5556	-27.72324	-199.9351	172.2118	0.1846002	0.5223685	1.359962
5562	-26.58229	-198.9129	172.3306	0.3160908	0.5223685	1.151781
5568	-27.80589	-198.1279	170.322	2.15533	0.6153675	1.217785
5574	-26.71081	-196.8633	170.1525	1.635936	0.3158434	1.946545
5580	-28.81388	-199.9621	171.1482	0.775696	0.8921687	1.439862
5586	-27.92735	-199.6207	171.6933	0.3309033	0.3805238	1.740289
5592	-39.99292	-212.3853	172.3924	0.3289905	0.06404978	1.463276
5598	-23.78646	-195.4803	171.6939	1.04697	0.1670668	1.368587
5604	-24.7416	-196.6526	171.911	1.237791	0.3527508	0.8086796
5610	-22.06825	-193.9012	171.833	0.2457398	0.7365004	1.44056
5616	-19.32439	-191.7878	172.4634	0.2687194	0.551943	1.046149
5622	-19.35147	-191.2967	171.9452	0.1933041	0.7725903	1.366033
5628	-19.08291	-190.7363	171.6534	1.072755	0.692827	0.9077813
5634	-26.95658	-198.9292	171.9726	0.6120685	0.8343152	0.9077813
5640	-22.79679	-193.0154	170.2186	2.120526	0.8343152	1.147907
5646	-23.67144	-195.5842	171.9128	0.442736	1.180737	0.7608227
5652	-18.90831	-190.1592	171.2508	1.644222	0.6412165	0.7608227
5658	-20.99603	-192.7543	171.7583	0.9622844	0.2343659	1.331203
5664	-13.12744	-184.5809	171.4535	0.1406664	0.5245808	1.93681
5670	-16.78073	-189.1371	172.3563	0.2575135	0.5245808	1.178588
5676	-28.11114	-199.6935	171.5824	0.6299181	0.5553783	1.476704
5682	-32.96239	-204.7062	171.7438	1.056159	0.5017041	1.029171
5688	-30.13744	-201.8341	171.6967	0.7674587	0.5329791	1.297156
5694	-34.35308	-206.0408	171.6877	0.4678125	0.9862977	1.175631
5700	-38.24061	-210.5029	172.2622	0.2468943	0.8131366	1.008969
5706	-30.51917	-202.8547	172.3355	0.01097048	0.8231747	1.151254
5712	-20.91459	-193.8441	172.9295	0.01133818	0.1952967	1.180575
5718	-16.02329	-187.8944	171.8711	0.07663233	0.1343298	1.961421
5724	-27.70044	-200.1118	172.4113	0.3722504	0.08923626	1.396067
5730	-22.0568	-194.3597	172.3029	0.3833553	0.187323	1.395482
5736	-29.24337	-201.3243	172.0809	1.019607	0.3046454	0.9229942
5742	-16.79	-189.1568	172.3668	0.1129879	0.4151538	1.3788
5748	-25.18044	-196.8755	171.6951	0.2442933	0.1880755	1.9309
5754	-37.75323	-208.6911	170.9378	1.527197	0.8751653	0.9910346
5760	-26.26899	-198.1812	171.9122	0.164615	0.5467417	1.583779
5766	-31.74959	-204.0984	172.3488	0.03884102	0.2359161	1.583779
5772	-27.44642	-199.9212	172.4747	0.3534777	0.3040352	1.183944
5778	-24.36063	-196.4712	172.1106	0.1434249	0.6493762	1.372109
5784	-38.25185	-209.5646	171.3128	0.835899	0.3496822	1.674116
5790	-35.32373	-207.3946	172.0709	0.3523747	0.8605538	1.046412
5796	-28.07319	-198.1763	170.1031	1.966889	0.4225431	1.678216
5802	-40.58318	-212.1378	171.5547	0.3718548	0.6242433	1.63656
5808	-53.23529	-225.1778	171.9425	0.3718548	0.4680504	1.465561
5814	-49.68575	-220.1334	170.4477	1.307462	1.601658	0.9741527
5820	-39.75569	-211.1088	171.3531	0.04103883	0.6034045	2.017868
5826	-35.96157	-207.2759	171.3144	0.7423644	1.154304	1.114194
5832	-48.43096	-217.4726	169.0416	0.5518197	0.2111748	3.370916
5838	-52.22701	-223.1717	170.9447	0.4663411	0.3768664	2.155743
5844	-35.25505	-207.3112	172.0561	0.04719788	0.498799	1.599408
5850	-41.16109	-213.2279	172.0668	0.322254	0.5076006	1.377396
5856	-40.94335	-212.079	171.1357	0.5070093	0.306476	2.04996
5862	-30.54436	-201.8209	171.2765	0.3102955	0.1150735	2.211547
5868	-27.97394	-198.0745	170.1006	2.199967	0.322756	1.583931
5874	-28.50336	-196.4647	167.9613	2.199967	0.0671819	3.120387
5880	-26.57492	-195.8242	169.2493	1.890885	0.09007895	2.510805
5886	-21.01271	-192.415	171.4023	0.7528582	0.2083615	1.76915
5892	-37.10443	-207.5451	170.4406	1.542381	0.5211434	1.669959
5898	-59.84531	-230.7812	170.9359	0.3909918	1.06558	1.748904
5904	-48.47096	-219.9035	171.4325	1.141871	0.332664	1.36922
5910	-36.46733	-208.2806	171.8132	0.3639198	0.706935	1.387256
5916	-48.40468	-220.1241	171.7195	0.3639198	0.6348505	1.513851
5922	-43.16781	-214.6824	171.5146	0.2563559	0.2641455	1.992866
5928	-44.16159	-215.5908	171.4292	0.02746712	0.7355034	1.887043
5934	-42.2206	-214.0011	171.7805	0.404345	0.7189677	1.371769
5940	-47.52035	-218.5106	170.9902	1.687286	0.6080258	1.044782
5946	-39.34312	-210.6408	171.2977	0.3570416	1.224698	1.390901
5952	-34.94822	-206.9604	172.0122	0.1458615	0.4890042	1.566571
5958	-36.00125	-207.2985	171.2972	0.6908457	1.562229	0.7398419
5964	-30.35807	-202.2168	171.8587	0.6908457	1.000738	0.7398419
5970	-28.40773	-200.2692	171.8615	0.7597698	0.6443406	1.063752
5976	-30.0351	-201.7077	171.6726	0.7055953	1.140093	0.7862939
5982	-32.04184	-204.7743	172.7324	0.1615793	0.5085288	0.9258718
5988	-35.37509	-207.0563	171.6812	1.461789	0.3060572	0.8734946
5994	-49.875	-221.6649	171.7899	0.601792	0.497636	1.383163
6000	-37.76057	-208.4971	170.7365	0.9295829	0.2813981	2.051062
6006	-37.18507	-209.2965	172.1114	0.7276906	0.7019429	0.7537785
6012	-39.04404	-211.3156	172.2716	0.3709943	0.7439109	0.9431164
6018	-36.73755	-208.304	171.5665	0.1839042	0.681783	1.721006
6024	-39.6889	-211.5805	171.8916	0.3632591	0.8849952	1.177304
6030	-37.20464	-208.7172	171.5126	0.4149721	1.566347	0.8186365
6036	-37.06824	-208.2427	171.1744	0.9696136	0.7610144	1.370828
6042	-36.39089	-207.8077	171.4168	0.9696136	0.6710755	1.247424
6048	-28.70043	-201.158	172.4576	0.1193197	0.9657729	0.7513575
6054	-29.75431	-201.2619	171.5076	0.3524829	0.5401028	1.743488
6060	-41.60197	-213.482	171.88	0.7268185	0.5115733	1.195864
6066	-43.9553	-215.7622	171.8069	0.8686934	0.4808419	1.162866
6072	-30.2872	-202.3526	172.0654	0.1521951	0.7282775	1.338506
6078	-22.46677	-194.8049	172.3381	0.2916537	0.2441493	1.395218
6084	-32.4225	-204.326	171.9035	0.2056538	0.5899664	1.528064
6090	-29.82133	-201.7565	171.9352	0.4958153	0.989635	0.9059323
6096	-28.52468	-201.2808	172.7561	0.174963	0.4520226	0.9467154
6102	-30.85885	-203.0349	172.176	0.4826864	0.7243679	0.9467154
6108	-34.7939	-206.3326	171.5387	0.3742789	0.2876118	1.881313
6114	-40.02995	-209.7676	169.7376	0.7194236	0.1366084	2.901422
6120	-16.43354	-188.5134	172.0798	0.387677	0.1469664	1.590384
6126	-29.32962	-201.9398	172.6102	0.3698831	0.4623858	0.8811425
6132	-32.84782	-204.2948	171.447	1.437526	0.4927319	0.9528787
6138	-37.82951	-208.4188	170.5893	1.980271	0.8077169	0.9528787
6144	-18.45773	-190.8435	172.3858	0.1417735	0.9156424	0.880248
6150	-22.35617	-194.9681	172.612	0.01804726	0.5883357	1.107525
6156	-26.27581	-196.9231	170.6473	1.715273	0.4815877	1.418269
6162	-20.90385	-192.5151	171.6112	0.1500944	0.4714926	1.859363
6168	-31.89707	-203.2458	171.3487	0.02822746	0.2560273	2.255939
6174	-34.3061	-204.6141	170.308	1.902797	1.062533	1.056427
6180	-26.39761	-198.4788	172.0812	0.2691073	0.2965185	1.566714
6186	-23.97721	-196.0663	172.0891	0.07258519	0.7779643	1.343414
6192	-23.28775	-195.9547	172.667	0.02691035	0.4296153	1.191509
6198	-21.90491	-194.1251	172.2202	0.004229637	1.054115	1.051478
6204	-17.95995	-190.5157	172.5557	0.021471	0.7013405	1.051478
6210	-30.08507	-199.4635	169.3784	2.622932	0.8132753	1.441
6216	-22.55705	-195.0959	172.5389	0.5904245	0.3743872	0.8059027
6222	-25.13053	-197.3485	172.2179	0.5904245	0.8284097	0.4743725
6228	-21.79543	-193.255	171.4595	1.237419	0.8228252	0.7842012
6234	-26.73857	-198.5462	171.8076	0.5428499	0.2597339	1.593532
6240	-27.38883	-198.5862	171.1974	1.170941	0.3902847	1.483581
6246	-24.61563	-196.375	171.7594	0.9689927	0.6850992	0.9138987
6252	-31.44575	-203.5116	172.0658	0.3772249	0.8284271	1.058194
6258	-23.95416	-197.0475	173.0933	0.0444466	0.1337073	1.058194
6264	-34.22348	-204.8827	170.6592	0.5792896	0.2930346	2.320835
6270	-27.62022	-198.6738	171.0536	1.494194	0.8757967	0.9026646
6276	-42.52157	-214.1304	171.6089	0.8292475	0.9854376	0.9026646
6282	-34.09185	-205.924	171.8321	0.3349765	1.4708	0.4892477
6288	-38.87686	-208.1858	169.3089	2.455997	1.365277	1.185715
6294	-31.19645	-202.8178	171.6213	0.965945	0.8996931	0.8274869
6300	-31.59654	-202.6546	171.0581	1.274587	1.240923	0.7017557
6306	-32.56304	-203.8797	171.3166	1.122026	0.922087	0.9700896
6312	-31.57094	-202.7065	171.1355	1.768846	0.4563442	0.9700896
6318	-37.7395	-210.306	172.5665	0.09356864	0.7361108	0.9327507
6324	-29.27781	-201.3867	172.1089	0.4298656	0.4204664	1.327779
6330	-24.6724	-196.8618	172.1894	0.4298656	0.6811739	1.030367
6336	-18.8096	-191.2103	172.4007	0.2398155	0.7042874	0.986385
6342	-25.00672	-197.8282	172.8214	0.08093774	0.6585799	0.7229726
6348	-24.0182	-196.8375	172.8193	0.04822783	0.7071987	0.6997697
6354	-23.99621	-196.6581	172.6619	0.1464265	0.2775646	1.223562
6360	-26.06474	-198.134	172.0692	0.4455113	0.2084253	1.510156
6366	-22.85543	-194.242	171.3865	0.4075298	0.5417527	1.788394
6372	-29.9739	-202.0365	172.0626	0.3438397	0.7624744	1.151852
6378	-36.49781	-208.6337	172.1359	0.1999599	0.8331287	1.151852
6384	-32.45474	-204.6105	172.1557	0.3261091	0.3731113	1.409951
6390	-33.0712	-205.2989	172.2277	0.0402969	0.500673	1.475994
6396	-26.57156	-198.5658	171.9942	0.2932714	0.7233052	1.285998
6402	-18.36419	-188.9491	170.5849	1.814626	0.7027788	1.209684
6408	-23.31296	-195.4353	172.1223	0.3651358	0.6480443	1.181148
6414	-19.07534	-191.5078	172.4325	0.2878826	0.3663926	1.222852
6420	-15.59514	-187.7832	172.1881	0.4427043	0.3663926	1.297151
6426	-19.8786	-192.5482	172.6696	0.06345918	0.8740967	0.635099
6432	-30.54985	-202.841	172.2912	0.02616297	1.215395	0.7659576
6438	-30.22522	-201.4409	171.2156	0.5069638	1.764232	0.8276377
6444	-28.28774	-200.447	172.1592	0.0934067	0.4907119	1.495032
6450	-38.62003	-209.5953	170.9752	0.4680915	2.045783	0.8247575
6456	-29.14333	-200.2726	171.1292	1.728402	0.5263029	0.9458167
6462	-22.53721	-193.5428	171.0056	0.587224	0.478674	1.968539
6468	-25.34016	-195.6193	170.2792	2.358286	0.9144408	0.7373288
6474	-28.57804	-199.6204	171.0423	1.759767	0.7498039	0.7373288
6480	-23.56211	-195.1558	171.5936	0.7757387	0.7498039	1.195203
6486	-16.60534	-188.4657	171.8604	0.5782116	0.6588512	1.213796
6492	-30.8032	-202.347	171.5438	0.3850725	1.436254	0.9655849
6498	-33.89489	-205.2935	171.3987	0.3648937	0.9715256	1.501255
6504	-32.83588	-204.0484	171.2125	0.6502088	1.113419	1.314199
6510	-37.25863	-209.4588	172.2002	0.1866752	1.05251	0.8847118
6516	-26.59833	-197.9505	171.3522	0.6240176	1.201415	1.144187
6522	-27.68985	-199.302	171.6122	0.6240176	0.9595433	1.127993
6528	-28.59885	-201.2347	172.6359	0.08263355	0.3645928	1.225935
6534	-14.63128	-186.7237	172.0925	0.1695368	0.7288755	1.302257
6540	-22.0046	-194.4178	172.4132	0.06864864	0.6443843	1.189133
6546	-18.2845	-190.6193	172.3348	0.01683475	0.7745564	1.189133
6552	-30.18113	-201.9997	171.8185	0.8291685	0.4627259	1.202716
6558	-17.89552	-190.3719	172.4764	0.1718926	0.6892222	0.9937757
6564	-25.02436	-197.4675	172.4431	0.2047224	0.5338379	1.140568
6570	-21.24948	-193.5837	172.3342	0.1359068	0.723661	1.12978
6576	-22.53423	-195.02	172.4857	0.07736564	0.723661	1.0436
6582	-25.24592	-197.1424	171.8964	0.1637814	1.185902	1.081968
6588	-14.74473	-187.3547	172.61	0.03753402	0.2881838	1.346554
6594	-16.01581	-188.5781	172.5623	0.04942836	0.2881838	1.374878
6600	-18.12265	-190.1979	172.0752	0.4346216	0.7119148	1.104443
6606	-23.22126	-195.5553	172.3341	0.196953	0.9414743	0.845429
6612	-38.50093	-210.5539	172.0529	0.4867253	0.5781697	1.196368
6618	-51.16351	-222.0589	170.8954	0.4867253	1.075707	1.7029
6624	-48.61648	-219.2185	170.602	1.417952	0.152559	1.900443
6630	-24.35453	-195.4288	171.0742	1.909889	0.1276129	1.201599
6636	-21.78312	-194.4177	172.6346	0.2410948	0.494006	0.9608143
6642	-24.35488	-195.5596	171.2047	0.7719307	0.383224	1.771676
6648	-25.19649	-197.1779	171.9815	0.781945	0.682836	0.8767672
6654	-31.93913	-204.0591	172.12	0.4249873	0.8842795	0.8962495
6660	-25.21292	-197.3659	172.153	0.3553477	0.7904479	1.032008
6666	-37.68233	-208.7699	171.0875	1.025876	1.27403	0.9421023
6672	-44.47392	-215.6507	171.1768	1.025876	1.27403	0.8402533
6678	-37.39951	-209.3073	171.9078	0.2130317	1.355907	0.8402533
6684	-44.63369	-215.3396	170.7059	1.551924	0.6225304	1.390207
6690	-44.52303	-215.5344	171.0114	1.469598	0.7389264	1.106083
6696	-44.96519	-216.1625	171.1974	1.267357	0.8355294	1.030579
6702	-41.82619	-213.3401	171.5139	0.324449	0.7129356	1.636166
6708	-48.34253	-219.784	171.4415	0.2595244	0.7129356	1.733834
6714	-34.50031	-207.162	172.6617	0.4336641	0.4932756	0.6742409
6720	-42.92429	-214.1244	171.2002	0.9982339	0.8038921	1.292975
6726	-46.18371	-217.7966	171.6129	0.8804435	0.9674077	0.8597046
6732	-35.02829	-206.8347	171.8064	0.657964	0.9066555	0.959419
6738	-41.50402	-212.5822	171.0782	1.822662	0.3843341	1.045098
6744	-41.00549	-211.2155	170.21	1.916484	0.7055612	1.427651
6750	-46.79802	-216.9452	170.1471	0.763589	0.2958514	2.525588
6756	-48.28887	-220.2356	171.9467	0.765588	0.1732776	1.386089
6762	-48.94415	-219.3898	170.4456	0.8816276	0.4879468	2.137963
6768	-37.52319	-209.4018	171.8786	0.2398327	0.30687	1.725864
6774	-36.08104	-207.3675	171.2865	1.069468	0.658894	1.282721
6780	-32.33152	-203.8034	171.4719	0.5461184	1.59258	0.6267401
6786	-24.78333	-196.7353	171.952	0.950049	0.3247827	1.099816
6792	-33.59506	-203.6234	170.0284	2.255956	1.181054	0.8540912
6798	-26.86726	-196.1758	169.3086	2.414081	0.3564362	1.963453
6804	-20.15277	-192.6475	172.4947	0.3417715	0.3383356	1.146671
6810	-14.60487	-187.2897	172.6849	0.1919807	0.2959602	1.148446
6816	-7.578396	-180.085	172.5066	0.3174115	0.4450082	1.060478
6822	-18.50456	-188.9869	170.4823	1.156821	0.2516017	2.088474
6828	-19.83233	-191.3955	171.5631	1.467816	0.4755458	0.8021913
6834	-18.8947	-191.174	172.2793	0.3508242	0.422272	1.251672
6840	-17.67106	-189.574	171.9029	0.2384395	1.143978	1.044979
6846	-29.32616	-201.1267	171.8005	0.3327039	0.8903034	1.275592
6852	-25.17484	-197.157	171.9822	0.2690313	0.8903034	1.175901
6858	-40.37125	-212.1595	171.7883	0.03515938	0.5995475	1.727479
6864	-28.00837	-199.6007	171.5924	0.02467794	0.1361307	2.178329
6870	-34.70929	-206.0558	171.3465	0.09299496	0.3137243	2.178329
6876	-22.70226	-193.9011	171.1989	1.509196	0.5208752	1.097856
6882	-30.40218	-199.4448	169.0426	2.260285	2.121184	0.9020977
6888	-29.04686	-200.7039	171.657	0.06322697	0.7643548	1.683903
6894	-30.53787	-202.1737	171.6358	0.4316274	0.417151	1.683903
6900	-25.99322	-196.9861	170.9929	0.4888067	0.3700866	2.114032
