Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-101.0437	-265.839	164.7953	0.8497486	2.6357	5.634138	0.4752565
2088	-101.4199	-269.3636	167.9438	0.5918021	1.856764	2.773307	1.263532
2094	-92.39904	-261.7382	169.3391	0.7280372	0.8467855	2.380262	1.111613
2100	-109.3004	-276.8141	167.5138	0.7280372	2.359655	2.826091	1.111613
2106	-103.6361	-270.6221	166.9861	1.305747	2.359655	2.806093	1.084055
2112	-99.29678	-265.9244	166.6276	0.8855903	2.746185	2.771126	1.509755
2118	-103.6725	-272.145	168.4724	1.279283	0.7009139	2.667257	1.257281
2124	-100.8214	-268.4063	167.585	1.251742	2.001354	2.751474	0.8820984
2130	-111.1619	-275.4998	164.3379	0.9007425	2.988943	5.50796	0.9710036
2136	-113.972	-280.1407	166.1687	0.9779138	2.116169	4.248983	0.9860446
2142	-105.0652	-271.4552	166.39	0.8547562	3.469481	2.665719	1.415954
2148	-98.51175	-265.034	166.5222	1.406705	2.094662	2.665719	1.65411
2154	-103.2972	-271.1646	167.8674	1.177532	1.850362	2.02961	1.453507
2160	-109.6371	-277.0489	167.4117	2.037593	0.3680588	2.929982	1.453507
2166	-106.5059	-275.4368	168.9308	1.32734	0.8112656	2.082106	1.235353
2172	-95.71491	-263.367	167.652	1.145256	1.786089	1.882916	1.780345
2178	-92.52019	-260.2026	167.6825	1.017061	1.954388	1.873273	1.753216
2184	-94.76977	-263.8773	169.1075	0.2368817	1.255178	2.491644	1.288256
2190	-87.42063	-255.3275	167.9069	0.06578178	2.608817	2.977315	1.042863
2196	-102.61	-272.228	169.618	0.6749691	1.258928	1.511978	1.310548
2202	-102.0142	-269.4274	167.4132	1.211645	2.543698	1.908754	1.435363
2208	-94.21386	-260.3645	166.1506	1.207876	3.368158	2.785767	1.282645
2214	-99.49768	-267.9507	168.453	0.5009831	1.828031	2.355049	1.2841
2220	-102.4636	-269.5633	167.0997	1.029853	2.022443	3.402317	0.9251658
2226	-106.0234	-272.8589	166.8355	1.760521	2.076559	2.831685	0.9868347
2232	-105.0488	-271.7229	166.6742	2.100979	0.6175662	2.831685	1.908942
2238	-105.0372	-270.3957	165.3585	0.9940661	2.84207	4.220448	1.226839
2244	-107.1689	-273.6522	166.4833	0.4422488	3.608478	3.569174	0.7834207
2250	-99.83704	-263.7211	163.8841	1.653338	3.142266	5.039908	1.034047
2256	-103.2406	-267.9146	164.674	0.7882498	3.19008	5.363404	0.6948804
2262	-90.90136	-255.018	164.1166	1.676097	3.200866	5.076718	0.5724133
2268	-90.22694	-255.2515	165.0246	0.8559822	3.052445	5.013133	0.7383922
2274	-96.20136	-264.4708	168.2695	0.9206676	2.110798	2.157927	1.037466
2280	-85.72411	-253.2173	167.4932	0.2049844	3.138282	2.712814	1.187965
2286	-101.5993	-267.1835	165.5841	0.6786114	5.972099	2.712814	1.051532
2292	-86.58592	-254.8661	168.2802	0.7378614	1.707813	2.145883	1.481514
2298	-93.58179	-261.0669	167.4851	0.9994775	2.742625	2.340865	1.066847
2304	-105.2192	-273.0358	167.8166	1.121507	1.77145	2.388297	1.310519
2310	-104.0613	-268.7142	164.6528	1.55793	4.047313	3.931356	0.888137
2316	-114.3135	-279.7975	165.484	1.55793	2.997329	3.775245	0.888137
2322	-103.8454	-269.6094	165.764	1.276789	2.996934	3.914919	0.7000363
2328	-103.3457	-270.3146	166.9689	1.276789	1.773251	3.202711	1.208033
2334	-108.8763	-275.4062	166.5299	1.329422	0.6453142	4.754564	1.132446
2340	-108.0156	-271.4556	163.44	1.389988	3.373368	5.599473	1.027393
2346	-99.59257	-265.548	165.9555	2.321499	1.108818	3.580941	1.386191
2352	-96.5434	-262.5074	165.964	2.321499	1.154277	3.262593	1.585776
2358	-94.56779	-261.0931	166.5253	2.321499	1.133876	2.227884	1.931097
2364	-98.09279	-264.4289	166.3361	2.321499	1.133876	1.848241	2.30377
2370	-115.9025	-280.1026	164.2	0.8931342	4.213322	4.738785	1.102894
2376	-101.1329	-267.0758	165.9429	0.8595107	2.045542	4.944998	0.4956627
2382	-100.8388	-265.9519	165.1131	1.043026	0.902002	6.606786	0.6830221
2388	-105.7728	-271.2237	165.4509	1.86966	0.7755818	4.879109	1.377338
2394	-101.0923	-267.4791	166.3869	1.465487	1.503633	4.114417	0.9533822
2400	-97.95942	-265.8838	167.9244	0.9450392	1.184487	3.33286	1.026115
2406	-84.61071	-253.3163	168.7056	0.7367319	0.5562499	3.093846	1.2615
2412	-109.007	-275.0291	166.0221	1.188281	2.97777	2.810818	1.581476
2418	-112.7046	-277.1734	164.4688	1.938804	4.590133	2.61512	1.581476
2424	-113.2235	-280.2894	167.0659	1.631412	2.66872	1.98799	1.239003
2430	-106.4809	-272.4408	165.9599	0.8617096	2.402284	4.149862	1.167734
2436	-107.1565	-273.6249	166.4683	1.144071	2.747855	2.772487	1.432622
2442	-99.00621	-264.6175	165.6113	1.725731	3.612699	2.847877	1.112212
2448	-93.38736	-260.2669	166.8796	1.499872	2.463424	2.847877	0.8674043
2454	-98.74038	-267.3775	168.6372	0.7837601	1.25208	2.912147	0.8080155
2460	-101.5812	-267.979	166.3978	1.425339	1.894346	3.080626	1.552857
2466	-107.0897	-273.9655	166.8759	1.425339	2.498266	3.01625	0.7059956
2472	-106.3029	-269.4145	163.1116	2.512712	4.298749	4.02781	1.217783
2478	-92.61621	-254.6009	161.9847	2.634557	4.332581	5.071507	1.167915
2484	-82.62626	-249.8185	167.1923	0.7395888	3.648301	2.41703	0.9289787
2490	-94.19364	-264.2853	170.0916	0.9720382	0.7185316	1.354397	1.244442
2496	-90.8466	-257.862	167.0154	1.225195	2.052579	2.544501	1.54102
2502	-90.1432	-256.8104	166.6672	0.7587535	3.102475	3.327755	0.8773208
2508	-91.3698	-258.4687	167.0989	0.498324	3.767985	2.068263	1.459131
2514	-88.94116	-256.4775	167.5363	0.3943231	3.646627	2.420628	0.9275371
2520	-95.56529	-262.3282	166.7629	1.493466	3.212084	1.786005	1.445226
2526	-97.51209	-262.6017	165.0896	1.359681	3.645006	2.690366	1.889663
2532	-98.23754	-265.8858	167.6483	0.950871	2.125708	2.40206	1.3283
2538	-112.4629	-276.483	164.0201	2.515356	1.937023	3.94603	1.826876
2544	-109.2558	-270.9879	161.7321	2.515356	3.926587	2.623384	3.200865
2550	-98.84959	-267.2359	168.3863	1.167734	1.976348	2.046772	0.8919528
2556	-97.7984	-265.2581	167.4597	1.237907	1.183585	3.316682	1.197924
2562	-91.41	-259.7089	168.2989	0.9794364	0.830375	3.424166	0.8690199
2568	-93.34226	-261.6315	168.2893	0.7144034	1.187472	3.424166	0.7650538
2574	-104.0731	-270.3381	166.265	0.9883125	3.831198	2.884459	1.028939
2580	-112.1082	-279.2137	167.1055	0.604924	2.281984	3.529641	1.006867
2586	-108.2054	-275.1137	166.9083	1.608367	2.234119	2.466684	1.270907
2592	-105.5899	-272.8648	167.275	0.7800285	1.619514	2.240613	2.139475
2598	-103.3208	-271.912	168.5912	0.7929875	1.619514	1.397226	1.814066
2604	-98.42543	-262.5451	164.1197	2.348749	0.9178155	6.024505	1.001515
2610	-110.686	-279.1226	168.4367	0.6568681	1.195774	2.883391	1.219576
2616	-110.8807	-277.2263	166.3456	1.332303	1.716633	4.077441	0.9701996
2622	-105.8964	-271.9195	166.0231	0.9258888	0.7074302	6.014705	0.6586624
2628	-100.7098	-264.4738	163.764	1.371928	1.347553	7.201334	0.6531719
2634	-101.2933	-270.1174	168.8241	0.8318723	0.6510199	3.305429	0.7505628
2640	-104.7608	-272.3327	167.5719	1.795234	1.767335	2.06997	1.222068
2646	-109.1309	-275.3007	166.1698	1.648991	1.286581	3.93263	1.331884
2652	-104.2429	-270.2221	165.9793	1.912709	2.767987	1.94324	1.819693
2658	-105.9627	-274.1062	168.1435	0.7451442	0.6948929	3.808393	1.012968
2664	-107.3707	-272.5471	165.1764	1.212661	3.465422	3.890167	1.112078
2670	-127.133	-287.26	160.127	1.2481	4.845321	8.279178	0.9326287
2676	-113.1338	-276.5866	163.4528	1.2481	6.833391	4.129027	0.7874815
2682	-93.13373	-260.5242	167.3905	1.004967	1.424588	2.194263	2.065851
2688	-101.3257	-268.0793	166.7536	1.305202	1.787406	3.113202	1.421224
2694	-106.9304	-273.5552	166.6248	1.469303	1.787406	3.153846	1.361943
2700	-99.24808	-265.7777	166.5296	1.469303	3.200824	1.895826	1.561564
2706	-101.9282	-266.7838	164.8556	1.455721	2.590645	4.784402	0.9070612
2712	-100.0548	-265.9437	165.8889	1.274444	1.045437	4.944895	1.234766
2718	-92.67156	-257.7413	165.0698	1.542379	1.481366	5.03784	1.262742
2724	-80.95571	-249.8953	168.9396	1.039398	0.5480579	2.596253	1.23389
2730	-87.49293	-255.5464	168.0535	0.7872073	1.69094	2.810819	1.093466
2736	-103.2727	-271.9864	168.7137	1.318869	0.9486737	2.162717	1.242899
2742	-107.2927	-274.4008	167.1081	1.834633	0.9486737	1.752531	2.300819
2748	-102.1193	-270.6431	168.5238	0.4584062	1.816727	2.419531	1.215062
2754	-99.97592	-267.3418	167.3659	1.969756	1.501612	2.279106	1.276087
2760	-100.8748	-269.3765	168.5017	1.034263	1.501612	1.240438	1.892292
2766	-102.3864	-267.3139	164.9275	1.318211	4.882128	1.038363	2.625448
2772	-104.013	-269.7029	165.6898	2.037765	3.237368	1.758434	1.834006
2778	-106.5463	-272.0184	165.4722	2.037765	2.848279	2.571513	1.604649
2784	-99.00921	-265.5017	166.4924	1.709426	2.581527	2.571513	1.219759
2790	-96.97062	-264.338	167.3674	0.6178119	1.99503	3.477824	1.019942
2796	-84.43388	-249.6154	165.1815	1.278981	4.669729	3.203128	1.019942
2802	-97.65778	-263.6173	165.9596	1.219175	2.60471	2.505638	2.003707
2808	-96.42223	-263.0896	166.6674	1.877487	2.029703	1.596612	2.003707
2814	-103.918	-270.0167	166.0987	0.8501519	2.850768	3.447772	1.365434
2820	-98.6727	-267.6507	168.978	0.5727062	1.065525	1.991085	1.654185
2826	-92.29886	-259.0886	166.7897	0.3203619	2.785715	3.701073	1.050619
2832	-97.90725	-267.0632	169.1559	0.3374806	0.8448558	3.328242	0.6789253
2838	-89.06178	-256.9305	167.8687	1.237183	1.367109	2.828829	1.110323
2844	-105.6612	-272.2946	166.6335	0.8539522	1.367109	4.280798	1.25473
2850	-105.2568	-272.8255	167.5687	1.076265	1.79699	2.757643	1.229064
2856	-121.1545	-287.1362	165.9817	1.481481	1.79699	3.441527	1.614327
2862	-110.4742	-277.4361	166.9619	1.082974	1.79699	3.289298	1.285848
2868	-98.95	-265.4418	166.4918	1.362849	3.249936	2.3642	1.285848
2874	-102.0372	-267.5249	165.4877	1.777831	3.944044	2.792044	1.040281
2880	-96.71466	-264.5108	167.7962	1.062982	1.132482	3.104896	1.282477
2886	-98.97658	-264.9658	165.9892	0.8960559	1.542542	4.667814	1.295313
2892	-100.6317	-268.4747	167.843	1.400724	0.996241	2.690977	1.413858
2898	-94.92434	-262.5659	167.6415	0.9931367	1.670912	2.611252	1.444542
2904	-100.2334	-267.131	166.8975	0.5704055	2.267022	3.263268	1.449457
2910	-94.34005	-259.5463	165.2062	1.537718	4.517568	2.657072	1.323233
2916	-95.18352	-263.0656	167.8821	0.4631133	0.9357157	4.019227	1.106794
2922	-100.916	-268.162	167.246	0.7099787	2.158029	3.144802	1.224553
2928	-107.0316	-274.5947	167.5631	0.7099787	1.644688	2.594423	1.73819
2934	-122.1924	-289.9942	167.8018	0.5481241	1.413532	1.942218	2.266123
2940	-127.6932	-295.3725	167.6793	0.5951628	1.543014	3.44315	1.15592
2946	-108.9836	-277.1344	168.1509	1.420684	1.397269	2.390955	1.057752
2952	-119.7253	-284.1265	164.4013	1.64811	5.499315	2.825227	1.334321
2958	-119.0719	-283.9565	164.8845	1.64811	5.980882	2.111452	1.334321
2964	-110.4994	-279.1869	168.6875	1.162243	1.49456	1.517836	1.475671
2970	-111.7309	-278.6623	166.9315	0.7866884	2.566243	2.355626	1.758135
2976	-112.7123	-280.2775	167.5653	0.988729	2.838292	1.577583	1.573307
2982	-120.8074	-289.3299	168.5226	0.4075157	1.439694	2.998427	1.0517
2988	-105.9108	-273.5048	167.5939	1.263948	1.33172	3.146383	1.077707
2994	-97.59884	-265.6958	168.0969	0.5848926	1.477981	3.146383	1.111372
3000	-98.97756	-266.3125	167.335	0.6980579	4.060157	1.879245	1.111372
3006	-95.18823	-263.6128	168.4245	1.255295	1.427856	2.194224	1.112756
3012	-105.1143	-272.1073	166.993	0.8723892	1.358128	3.878546	1.2819
3018	-107.7787	-274.6514	166.8728	1.433068	1.568595	3.659869	0.8883807
3024	-112.2681	-277.9037	165.6356	1.139566	4.284396	2.2082	1.732568
3030	-102.9384	-270.318	167.3796	1.065729	1.770742	2.940986	1.262052
3036	-89.86666	-257.7775	167.9109	0.8458325	1.27706	3.133574	1.225475
3042	-94.87533	-263.0953	168.22	1.490746	0.4754442	2.19769	1.771389
3048	-103.6418	-272.1363	168.4945	1.490746	0.9492615	1.262512	1.938662
3054	-100.5835	-268.8337	168.2502	2.026841	0.7255035	1.525317	1.707077
3060	-107.6176	-274.5028	166.8852	2.026841	1.387177	2.463096	1.54607
3066	-108.5683	-274.6106	166.0423	1.03777	0.7761213	5.356442	1.182291
3072	-96.23937	-262.8587	166.6194	0.7399156	1.63096	4.151644	1.263087
3078	-98.17779	-266.6856	168.5078	0.7243881	1.415773	2.479406	1.263087
3084	-108.7007	-276.9863	168.2856	1.83766	0.9561857	2.479406	0.838926
3090	-95.03815	-264.4965	169.4584	0.7557793	1.026115	2.10194	1.067923
3096	-102.6697	-270.0636	167.3939	0.6525765	1.98679	3.13248	1.278408
3102	-108.9833	-276.4268	167.4435	1.005924	1.517323	2.438701	1.805636
3108	-94.40185	-262.9021	168.5003	0.9866446	1.584525	2.327183	1.03154
3114	-91.91709	-260.8326	168.9155	0.5725607	1.31792	1.903542	1.582903
3120	-98.35543	-265.9304	167.5749	1.415929	2.180835	2.091312	1.224519
3126	-89.08441	-256.8229	167.7385	1.746304	1.079935	1.857648	1.784636
3132	-97.46808	-264.1457	166.6776	1.865544	3.722546	1.140412	1.466843
3138	-90.07767	-258.9946	168.9169	0.5748169	1.385218	2.117862	1.368893
3144	-86.68388	-254.7528	168.0689	1.197173	1.274583	1.700737	1.910369
3150	-110.9433	-278.7211	167.7778	0.6954091	1.078722	2.687043	1.910369
3156	-100.6418	-268.1014	167.4596	0.6954091	2.558492	1.705503	1.908835
3162	-118.5354	-283.5259	164.9904	1.486456	2.548723	2.338187	2.587319
3168	-113.6883	-281.422	167.7337	0.6872999	2.27514	2.091656	1.6071
3174	-110.8488	-275.058	164.2092	1.005451	2.27514	6.178204	0.8464213
3180	-127.3664	-288.9321	161.5657	1.585733	2.064707	7.516125	1.619602
3186	-120.1399	-287.166	167.0261	1.248669	1.52103	3.519014	1.10594
3192	-112.0031	-280.3974	168.3943	1.032383	1.358849	2.611675	1.020135
3198	-121.0183	-289.0833	168.065	0.966672	1.448538	2.611675	1.293599
3204	-128.438	-296.5583	168.1203	1.124475	1.890085	1.461131	1.698449
3210	-120.7586	-289.2042	168.4455	1.275236	1.138136	2.324396	1.210036
3216	-115.7428	-284.0323	168.2895	1.546043	1.297045	1.603399	1.563076
3222	-118.666	-286.2757	167.6097	0.5669685	1.900541	3.376477	1.010846
3228	-128.0577	-296.1193	168.0617	0.7749207	0.9072139	3.438334	1.210581
3234	-103.4449	-269.5736	166.1287	0.9948525	1.263775	5.260788	0.7167125
3240	-106.7629	-271.8038	165.041	1.119218	4.177211	4.009319	0.7553137
3246	-99.34736	-265.4811	166.1338	1.137748	1.949618	4.506521	0.6764389
3252	-92.02972	-258.6905	166.6608	1.28185	1.016095	4.506521	0.9455461
3258	-92.82342	-259.6016	166.7782	1.348502	1.421925	3.559449	1.279272
3264	-103.3413	-270.8749	167.5337	1.631677	1.172188	1.813635	1.969942
3270	-110.6929	-278.8264	168.1335	1.256019	0.7271477	2.749452	1.459715
3276	-100.6944	-267.1951	166.5007	0.9794834	3.63719	2.800304	1.007018
3282	-110.064	-275.2114	165.1473	0.9794834	2.669546	5.098254	0.633073
3288	-107.97	-272.5547	164.5847	0.9794834	3.381042	5.098254	0.7530805
3294	-100.271	-265.5365	165.2655	1.157053	1.877321	4.951513	1.193479
3300	-99.62296	-265.2014	165.5784	1.551492	1.465437	4.951513	0.8658626
3306	-104.6192	-270.7792	166.1599	1.474732	1.896781	4.111454	0.7973628
3312	-119.4269	-286.7906	167.3637	1.134541	1.232275	1.443154	2.597409
3318	-117.9584	-284.1528	166.1944	1.107162	1.232275	3.78909	1.854239
3324	-105.3084	-272.2845	166.9761	1.092177	1.953869	2.490828	1.763063
3330	-110.4506	-277.2476	166.797	0.9204258	0.5276068	5.025142	1.100033
3336	-111.4753	-280.2441	168.7688	1.439978	0.6182912	2.234549	1.297231
3342	-116.0621	-282.9465	166.8844	1.372624	2.404629	1.585991	2.000144
3348	-106.7244	-273.4706	166.7462	1.237808	2.852075	2.38989	1.382545
3354	-107.4622	-275.2434	167.7812	1.355916	1.675689	2.017404	1.510374
3360	-119.7061	-287.5379	167.8318	0.3390996	1.64541	2.655086	1.766744
3366	-108.0017	-275.9593	167.9576	1.28496	1.64541	2.044726	1.430589
3372	-110.04	-277.9862	167.9463	1.28496	1.292466	1.686104	1.932071
3378	-101.2318	-268.7638	167.5319	0.9965417	1.292466	3.722967	0.860762
3384	-113.3662	-280.5355	167.1692	0.6313027	2.057172	3.497535	1.125516
3390	-106.6966	-270.9332	164.2367	1.359199	2.304531	5.834212	0.7664551
3396	-109.0949	-273.9418	164.8469	1.353241	3.758616	4.209456	0.7710925
3402	-108.7597	-272.8812	164.1214	1.48309	3.758616	4.387917	1.201383
3408	-106.53	-273.7766	167.2465	0.9990617	0.9199641	4.032164	1.197289
3414	-101.7599	-265.208	163.4482	0.8423273	2.166802	7.211842	0.8191729
3420	-98.809	-262.0167	163.2077	0.8423273	7.569586	4.451834	0.8191729
3426	-101.2665	-266.1545	164.888	0.7076244	3.32786	4.800129	1.087824
3432	-97.34832	-265.3847	168.0363	0.7311747	2.277802	1.932473	1.466644
3438	-96.67034	-264.7518	168.0814	1.225558	0.9693195	1.841024	1.992091
3444	-104.7448	-272.7318	167.987	1.562106	0.8574594	1.989382	1.802487
3450	-116.5351	-285.5554	169.0203	0.5865833	1.608939	1.953569	1.238588
3456	-119.7536	-286.8297	167.0761	1.58126	1.59457	2.752417	1.371539
3462	-99.30253	-265.0738	165.7713	1.44286	1.630374	4.563712	1.025881
3468	-93.89634	-260.1058	166.2094	1.10578	1.729498	4.404639	0.9945789
3474	-98.69598	-266.3092	167.6132	1.10578	1.397563	3.30798	0.9945789
3480	-91.56163	-259.6603	168.0987	1.050562	1.395689	1.605459	1.974516
3486	-97.41514	-265.6604	168.2453	1.339304	1.395689	2.100112	1.300833
3492	-90.11867	-259.1957	169.0771	1.16711	0.8821949	1.691785	1.499495
3498	-84.86507	-252.9822	168.1172	1.297757	1.027061	2.196013	1.632105
3504	-103.9734	-271.1133	167.1398	1.427795	0.8339798	2.867481	1.889239
3510	-98.44724	-265.7983	167.3511	1.340503	2.134066	1.93903	1.604633
3516	-99.02492	-265.8078	166.7828	1.354553	2.422405	2.210687	1.642015
3522	-84.67211	-250.8013	166.1292	2.013938	2.422405	2.204989	1.642015
3528	-90.50712	-258.7192	168.2121	0.9066822	1.042956	2.155025	1.857396
3534	-95.1044	-262.937	167.8326	0.5816682	2.619616	2.472054	1.095023
3540	-111.2238	-279.5608	168.337	1.072343	2.229564	1.730612	1.140154
3546	-104.9201	-272.6432	167.7231	0.853749	1.035803	3.75805	1.040804
3552	-109.5598	-276.5418	166.982	1.264744	1.022853	4.354655	0.7506601
3558	-102.3801	-267.1376	164.7575	1.206614	2.39667	5.376351	0.7901138
3564	-103.3122	-267.4275	164.1154	1.154311	2.459431	5.956028	0.8729398
3570	-106.829	-271.7106	164.8817	1.021544	2.459431	5.213074	0.9911396
3576	-104.4205	-271.5838	167.1633	1.128832	1.702978	3.241047	1.189167
3582	-103.0406	-269.5759	166.5352	0.8082869	3.164916	2.065437	1.919915
3588	-100.4735	-267.987	167.5135	1.004329	1.173847	3.483861	1.216933
3594	-122.8747	-287.6877	164.813	2.09225	2.317587	4.09521	1.200393
3600	-97.92836	-262.8214	164.893	1.742389	4.277934	3.434928	0.8119746
3606	-104.1096	-270.9506	166.841	1.263	0.9969558	4.454633	0.8429321
3612	-115.5136	-281.9853	166.4717	1.072131	1.532448	4.377669	0.9725118
3618	-102.0373	-268.6123	166.575	1.747658	1.532448	2.813928	1.620155
3624	-108.6307	-273.1932	164.5625	0.7188062	4.076508	4.833343	0.8996827
3630	-91.39043	-257.6545	166.2641	1.733717	1.313097	4.104021	1.00103
3636	-92.06212	-259.8234	167.7613	1.660743	0.6322503	2.993555	1.310099
3642	-106.4892	-271.1697	164.6805	1.647091	1.256626	5.983879	0.8300682
3648	-102.5847	-266.4662	163.8815	1.959408	3.344694	4.612202	1.022761
3654	-95.64589	-262.6145	166.9686	0.7680315	1.239999	4.612202	0.8028222
3660	-102.8539	-269.1513	166.2974	0.9919648	4.291717	2.45075	1.145017
3666	-97.28456	-263.5379	166.2534	1.256864	1.355188	3.996954	1.470204
3672	-102.4632	-268.261	165.7978	2.277797	0.725123	3.466396	1.887777
3678	-99.48696	-264.3586	164.8717	2.277797	1.130829	4.019742	1.869008
3684	-105.3376	-271.7662	166.4285	1.716569	1.970644	3.360378	0.9984125
3690	-105.6568	-272.6796	167.0228	0.4520143	1.945491	3.176428	1.703358
3696	-101.7957	-266.8972	165.1015	1.928306	2.846599	3.248259	1.459525
3702	-90.25611	-258.8255	168.5694	1.603416	1.285017	1.84342	1.108373
3708	-83.28148	-253.0347	169.7532	0.514163	1.079462	1.474591	1.497343
3714	-84.56043	-251.74	167.1796	1.905251	2.050074	0.8013324	2.160472
3720	-119.3728	-287.8922	168.5195	1.43594	0.567003	2.123801	1.60694
3726	-118.3931	-286.4184	168.0253	1.29018	0.6418502	2.237018	1.931682
3732	-104.0256	-271.7805	167.7549	0.8450991	3.469063	1.571109	1.205145
3738	-119.6905	-286.2687	166.5782	1.373489	3.469063	2.461767	0.9811665
3744	-98.74498	-266.1041	167.3591	1.129063	1.360229	3.355365	1.196672
3750	-112.2677	-280.0084	167.7407	1.571585	1.378436	2.34932	1.332749
3756	-108.0344	-275.8291	167.7947	0.6867392	1.241098	2.840668	1.686911
3762	-96.22873	-263.9267	167.698	0.5632802	2.355799	2.467986	1.396565
3768	-108.2807	-274.747	166.4663	0.7016858	2.73868	2.467986	1.969628
3774	-106.737	-273.555	166.818	0.9277497	2.079649	2.46749	1.927526
3780	-110.6574	-276.9689	166.3114	1.133638	1.845946	3.963134	1.18759
3786	-100.383	-266.9467	166.5637	1.397669	2.042405	1.655837	2.337584
3792	-91.91908	-260.988	169.0689	1.179533	1.227676	1.623979	1.280532
3798	-100.6869	-268.9951	168.3082	1.179533	2.021855	1.488637	1.415959
3804	-95.50531	-263.6271	168.1218	1.410599	1.80217	1.471811	1.538116
3810	-108.0746	-274.0453	165.9706	1.285558	4.163094	1.226954	2.118208
3816	-99.32825	-265.0624	165.7341	1.996765	1.08401	3.124598	2.109763
3822	-110.5961	-275.0479	164.4517	1.420674	3.753608	3.97912	1.320759
3828	-108.3164	-275.6461	167.3297	1.420674	0.9427249	3.594859	1.117925
3834	-95.97904	-262.1448	166.1658	1.016681	4.087352	3.124336	0.5863501
3840	-99.70675	-263.593	163.8863	1.868769	0.7986649	6.992101	0.8526927
3846	-105.9893	-271.881	165.8917	1.7308	2.138288	3.881945	0.8458303
3852	-109.4157	-273.2636	163.848	1.65217	2.138288	5.649467	1.196787
3858	-101.2916	-266.7234	165.4319	1.295657	2.83814	4.325036	0.726578
3864	-101.8161	-268.1118	166.2957	1.390079	3.650855	2.328784	1.239582
3870	-96.72636	-261.4064	164.6801	1.236275	3.650855	4.152842	1.193179
3876	-100.5016	-264.5239	164.0223	1.645957	3.650855	4.735036	0.8657185
3882	-96.57777	-261.6876	165.1098	1.645957	3.303096	3.253723	1.423693
3888	-106.3058	-271.0397	164.7339	0.8727906	4.940529	3.900825	1.030938
3894	-104.7372	-269.7578	165.0206	1.485156	3.108034	3.900825	1.20952
3900	-101.0953	-265.2387	164.1434	1.813087	2.608075	5.109922	0.9249327
3906	-104.0557	-269.2103	165.1546	1.813087	1.660986	4.801083	1.007395
3912	-96.54528	-262.4783	165.933	1.753748	3.050158	2.371459	1.516856
3918	-94.78404	-262.0455	167.2614	0.7130989	3.097859	2.602021	1.063865
3924	-92.22666	-259.8079	167.5813	0.8896164	1.117052	3.949344	0.8653324
3930	-100.8198	-267.5394	166.7196	0.8896164	1.960714	3.949344	0.9526033
3936	-104.4846	-270.1863	165.7017	1.097604	1.582473	4.98315	1.063655
3942	-97.03901	-264.3047	167.2657	1.279915	1.678127	3.203946	1.011014
3948	-96.92212	-264.6891	167.7669	1.279915	1.15096	3.203946	1.011014
3954	-104.2153	-272.6291	168.4138	1.291023	0.8721422	2.178151	1.546361
3960	-106.2488	-274.1757	167.9269	1.232899	0.7726462	2.425951	1.826989
3966	-95.92113	-265.2964	169.3753	1.214786	1.119489	1.770363	0.9301381
3972	-105.0531	-272.7524	167.6992	0.6657926	1.060798	1.770363	2.582466
3978	-99.22273	-267.3362	168.1134	0.3869599	1.240481	2.188703	2.117352
3984	-101.2353	-270.3646	169.1293	0.7182457	1.240481	1.619027	1.583241
3990	-89.50009	-258.0977	168.5977	0.7325385	1.322293	2.246997	1.441079
3996	-96.58548	-264.2677	167.6822	1.183519	0.7076816	3.672352	1.150009
4002	-95.9112	-262.8977	166.9865	0.7765615	3.200428	2.454248	1.314144
4008	-99.8635	-267.057	167.1935	1.959257	1.580503	1.168217	2.146298
4014	-106.4074	-275.3611	168.9537	0.9843707	0.5452283	1.628366	1.97438
4020	-110.1834	-278.0069	167.8235	1.484052	1.486754	1.429965	1.928071
4026	-103.7754	-272.0524	168.277	0.8477496	1.283717	2.058835	1.755219
4032	-107.5455	-273.5514	166.0059	2.2761	1.668323	2.392108	1.857264
4038	-111.0554	-278.4795	167.4241	0.9401254	2.496559	2.176069	1.457747
4044	-116.6037	-281.4264	164.8226	1.804899	4.588659	2.493212	1.509616
4050	-114.3256	-279.8978	165.5722	1.785803	2.429584	3.023755	1.613708
4056	-108.154	-273.3857	165.2316	1.549852	2.429584	4.052674	1.266247
4062	-109.3754	-276.0168	166.6414	1.746875	1.709933	1.949579	2.057923
4068	-101.929	-269.0341	167.1052	1.015553	1.709933	2.453722	1.899583
4074	-98.32409	-264.7221	166.398	1.450018	1.696033	3.937265	0.9582795
4080	-94.99905	-262.9883	167.9893	1.099465	0.5558084	3.937265	0.7697405
4086	-87.49951	-254.0725	166.573	1.651976	3.170096	2.451415	0.9125056
4092	-87.45692	-255.9394	168.4825	0.291457	1.446981	3.14661	1.052694
4098	-94.83318	-260.0289	165.1957	1.81758	1.789083	4.017717	1.52684
4104	-92.85703	-260.1081	167.2511	1.992663	1.077523	2.224734	1.697915
4110	-102.9161	-272.282	169.3659	0.4433138	1.292679	1.650472	1.550923
4116	-109.4029	-278.6587	169.2558	0.652516	0.9096294	1.650472	1.752367
4122	-110.9751	-278.0458	167.0706	0.7153476	3.503497	2.243036	1.304836
4128	-125.2785	-291.3539	166.0753	1.474064	4.322881	1.98388	1.304836
4134	-119.3074	-282.0878	162.7804	2.07011	6.390782	3.637603	1.309287
4140	-99.91469	-265.527	165.6123	1.960055	2.43098	3.185382	1.32757
4146	-106.1971	-272.9452	166.7481	0.5586531	3.057981	3.285721	1.074723
