Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-57.29462	-228.8811	171.5864	0.3504717	1.210949	1.170367
2334	-55.42913	-225.5487	170.1196	1.966554	1.061747	1.170367
2340	-42.54506	-214.0951	171.55	0.7902326	0.5597534	1.374765
2346	-45.56037	-215.7271	170.1667	1.672771	0.2885956	1.9305
2352	-45.8605	-217.1093	171.2488	0.2028813	0.6402905	1.954806
2358	-37.58163	-208.9892	171.4076	0.3834394	0.8227026	1.590924
2364	-45.1167	-216.0711	170.9544	0.5235714	1.526979	1.2908
2370	-54.17361	-226.3524	172.1788	0.2401633	0.8171418	1.091246
2376	-51.66992	-223.0852	171.4153	0.9728803	0.3791152	1.47701
2382	-58.23233	-228.8376	170.6053	0.4892889	2.342565	0.8872749
2388	-51.04089	-222.4941	171.4532	0.1277312	0.9385389	1.658989
2394	-49.98738	-220.7897	170.8023	0.5076008	1.006061	1.802156
2400	-53.92139	-225.7059	171.7845	0.2798567	0.6906037	1.486305
2406	-60.83288	-231.9669	171.134	1.336423	0.7043404	1.146729
2412	-71.29785	-242.2291	170.9312	0.5318458	0.6547777	1.93739
2418	-52.38684	-223.5213	171.1344	1.24047	0.5843747	1.32773
2424	-56.80747	-226.5232	169.7157	1.006854	0.7906842	2.332482
2430	-58.18673	-229.2539	171.0672	0.4853621	0.8681087	1.729102
2436	-50.13605	-221.4834	171.3473	0.2917208	0.9416446	1.614949
2442	-53.41596	-224.8832	171.4672	0.425917	0.9416446	1.425521
2448	-51.34945	-222.0304	170.681	0.2022572	0.9419036	2.131475
2454	-57.49263	-229.0454	171.5528	0.1654449	0.9419036	1.556921
2460	-54.40394	-226.1515	171.7475	0.06469487	0.8983558	1.51956
2466	-65.16423	-235.9931	170.8289	0.4983457	1.682401	1.286998
2472	-61.35621	-232.2631	170.9069	0.1454132	2.250215	1.028337
2478	-56.88595	-228.8147	171.9288	0.2378584	1.128904	1.035157
2484	-57.54639	-228.4704	170.924	0.3227433	1.128904	1.760666
2490	-47.45774	-217.9018	170.4441	1.507791	1.539416	0.8220123
2496	-54.39412	-224.7677	170.3736	0.7345779	2.391995	0.810471
2502	-55.37062	-226.5495	171.1789	0.7289714	1.236145	1.173728
2508	-41.84241	-213.4117	171.5693	0.6239124	0.9016795	1.21599
2514	-53.20225	-224.451	171.2487	0.6170391	1.225806	1.218789
2520	-49.00487	-219.6485	170.6436	0.6170391	2.004472	1.06415
2526	-54.40847	-224.0497	169.6413	1.114954	2.193292	1.335567
2532	-52.75914	-224.3457	171.5866	0.2459921	1.067257	1.374925
2538	-53.884	-224.1366	170.2526	1.861117	1.117948	1.095386
2544	-50.92084	-220.6304	169.7096	1.861117	1.660897	1.095386
2550	-52.20664	-223.9619	171.7553	0.8714214	0.9704026	0.6571999
2556	-51.48415	-220.5971	169.113	1.882185	2.601946	0.6571999
2562	-46.13489	-217.1811	171.0463	0.3764976	1.485154	1.368572
2568	-53.13705	-224.4465	171.3095	0.6168874	1.420276	0.9845025
2574	-57.24858	-228.6699	171.4214	0.4894682	1.007934	1.359993
2580	-59.53734	-231.3234	171.7861	0.1741387	0.9001547	1.405755
2586	-67.29489	-237.2588	169.9639	1.987342	0.7868294	1.499017
2592	-54.20143	-225.8573	171.6559	0.4450105	1.218614	1.011731
2598	-46.31358	-217.7642	171.4506	0.4450105	1.218614	1.199459
2604	-49.30385	-220.2055	170.9016	1.086904	0.8475139	1.424529
2610	-55.32503	-225.0632	169.7381	2.180972	0.8458213	1.478798
2616	-54.77034	-225.9367	171.1664	0.5477246	1.447605	1.158205
2622	-50.76181	-222.5008	171.7389	0.8635482	0.5057808	1.204568
2628	-47.05557	-218.3213	171.2657	0.1212339	2.156596	0.7500684
2634	-47.333	-218.3493	171.0163	0.06274058	1.964992	1.258659
2640	-43.02255	-214.6451	171.6225	0.1727197	0.7868496	1.61395
2646	-65.44557	-235.8382	170.3926	0.8710714	1.922074	1.136906
2652	-62.65852	-233.5158	170.8573	1.049613	0.9479513	1.409986
2658	-60.63356	-232.3327	171.6991	0.3690679	0.8468124	1.362984
2664	-58.6011	-230.4264	171.8253	0.01534514	0.8468124	1.536768
2670	-56.02854	-228.0488	172.0202	0.05223932	0.6149589	1.536768
2676	-54.62911	-226.1668	171.5377	0.07775358	1.063028	1.543367
2682	-49.5459	-221.4668	171.9209	0.01927232	1.063028	1.292209
2688	-47.52796	-219.4586	171.9307	0.05558782	0.9181976	1.371271
2694	-48.4785	-219.0739	170.5954	1.339919	0.8096012	1.493897
2700	-52.00417	-222.8848	170.8806	0.5967843	0.8096012	1.822152
2706	-54.36297	-225.515	171.152	0.05539169	0.8216866	1.996916
2712	-53.88895	-225.201	171.312	0.06635603	1.218348	1.603308
2718	-51.98773	-224.0175	172.0297	0.01413733	1.218348	1.066928
2724	-43.00158	-213.285	170.2835	1.342109	1.442756	1.238383
2730	-44.56201	-216.2447	171.6826	0.1523524	0.7185798	1.634529
2736	-45.83788	-217.5573	171.7194	0.3844726	0.8296993	1.348227
2742	-51.57299	-222.4402	170.8672	1.489593	1.003615	0.970447
2748	-54.02899	-225.533	171.504	0.578004	0.9926612	1.233043
2754	-47.33589	-218.414	171.0781	0.6339395	1.252247	1.323704
2760	-50.75843	-222.1534	171.395	0.4358852	1.252247	1.225949
2766	-48.84237	-219.871	171.0286	0.5619339	0.9255854	1.66141
2772	-44.24468	-215.8866	171.6419	0.4355937	0.8581238	1.346626
2778	-44.61502	-216.2227	171.6077	0.4538447	0.7737626	1.425116
2784	-49.33964	-221.2615	171.9219	0.06990335	0.7737626	1.478332
2790	-40.83668	-212.6253	171.7886	0.1582335	1.215207	1.157947
2796	-39.84273	-210.7766	170.9339	1.281347	1.024692	1.087724
2802	-45.22102	-216.7227	171.5016	0.19932	0.6319168	1.790427
2808	-54.10815	-225.5419	171.4338	0.3406447	0.5584851	1.790427
2814	-55.7096	-226.9678	171.2582	0.7302115	0.7558	1.494408
2820	-61.4382	-232.2462	170.808	0.2559501	1.917708	1.309748
2826	-58.42484	-230.2505	171.8257	0.291887	0.8758715	1.300166
2832	-53.16668	-224.8955	171.7289	0.4394554	1.078467	1.081349
2838	-49.18622	-220.6423	171.4561	0.4264322	0.6670547	1.637403
2844	-49.2366	-220.1306	170.894	0.3525646	0.9252528	1.900887
2850	-49.61977	-220.3751	170.7553	1.124666	0.3477212	1.86282
2856	-47.04409	-218.1548	171.1107	0.4057336	0.40948	2.065338
2862	-49.186	-220.356	171.17	0.6510158	0.5454782	1.767024
2868	-53.03537	-224.808	171.7727	0.2728248	0.470755	1.661328
2874	-48.58596	-219.2777	170.6917	0.5187435	0.4003829	2.270145
2880	-52.42075	-224.2669	171.8462	0.443398	0.552043	1.420268
2886	-42.00179	-213.617	171.6152	0.8045688	0.3928262	1.442562
2892	-38.18474	-209.3982	171.2134	1.211303	0.581969	1.289368
2898	-47.08686	-218.9169	171.8301	0.4255139	1.118651	0.956062
2904	-51.70875	-223.1667	171.4579	0.938745	0.8868375	1.046713
2910	-48.05627	-218.3965	170.3402	0.938745	0.4883177	2.169154
2916	-41.30378	-212.8461	171.5423	0.237505	0.7951551	1.61907
2922	-48.38548	-219.4006	171.0151	0.9495537	1.405385	0.9604534
2928	-40.8033	-212.0551	171.2518	0.2101063	1.741292	1.121287
2934	-47.13262	-218.6368	171.5042	0.2594904	0.5914019	1.774993
2940	-46.80638	-218.0505	171.2441	0.5196199	0.5914019	1.774993
2946	-52.55338	-224.2979	171.7445	0.1346387	1.446956	1.0052
2952	-55.85129	-226.1878	170.3365	0.953477	1.446956	1.499842
2958	-53.0167	-224.3818	171.3651	0.2549026	0.7197305	1.785652
2964	-46.4511	-216.756	170.3049	0.4665234	1.237687	2.010195
2970	-46.74913	-218.8086	172.0595	0.2911865	0.6990889	1.253911
2976	-42.265	-213.705	171.44	0.04449168	0.9666256	1.707624
2982	-52.06016	-222.7674	170.7072	0.5285933	1.229191	1.697798
2988	-54.09107	-225.0453	170.9542	1.233621	0.6880226	1.393672
2994	-75.20147	-244.9196	169.7182	0.9877715	0.4187049	2.576545
3000	-53.24831	-224.6272	171.3788	0.1834703	0.6129839	1.898533
3006	-54.42891	-224.2229	169.794	1.065984	1.049821	2.075926
3012	-54.49024	-224.9821	170.4919	1.037205	0.5985679	1.930763
3018	-56.86145	-228.6099	171.7485	0.7532545	0.6657011	1.153178
3024	-58.14317	-229.4583	171.3151	1.200555	0.5500398	1.240577
3030	-47.14437	-218.7239	171.5796	1.065441	0.9438929	0.6737022
3036	-47.55335	-219.0728	171.5195	0.9853529	0.9519588	0.8643802
3042	-59.59326	-230.5014	170.9082	0.3860624	1.424237	1.513676
3048	-60.58802	-232.4323	171.8442	0.5696614	0.9532415	0.963454
3054	-49.02324	-220.7572	171.734	0.2425178	1.414793	0.9380089
3060	-49.21431	-220.8194	171.6051	0.9849163	0.7042653	1.036323
3066	-55.74501	-225.7079	169.9628	1.590125	0.3706376	2.066853
3072	-51.12973	-222.7038	171.574	0.5179279	0.4214643	1.663339
3078	-53.82141	-225.4442	171.6228	0.4062511	0.9893259	1.279782
3084	-46.42292	-217.0835	170.6606	1.281818	1.454342	0.9320959
3090	-43.18079	-213.8904	170.7096	0.9294503	1.493475	1.183677
3096	-42.0299	-213.4035	171.3736	0.2788909	1.588934	1.086337
3102	-48.32382	-220.2343	171.9105	0.3826352	0.6211498	1.36354
3108	-61.28598	-230.9573	169.6713	1.33772	0.5470272	2.305204
3114	-53.6453	-222.4258	168.7805	1.722708	0.3848862	2.722357
3120	-53.41442	-223.7035	170.2891	1.722708	0.2604397	1.832301
3126	-54.50503	-224.3234	169.8184	1.808047	0.6272471	1.845061
3132	-59.68862	-229.4309	169.7423	1.641834	0.7290452	1.940527
3138	-48.63766	-218.4935	169.8558	1.844297	0.7290452	1.723134
3144	-49.3709	-220.2505	170.8796	0.4183457	0.4921504	2.154326
3150	-48.22361	-219.0943	170.8707	1.391646	0.6117953	1.395014
3156	-50.54386	-221.6508	171.1069	0.7368063	0.6429844	1.682412
3162	-45.92436	-217.127	171.2026	0.1021532	1.599349	1.371553
3168	-40.18533	-211.8372	171.6519	0.9003688	0.5999585	1.166559
3174	-53.92293	-225.0975	171.1746	0.8677718	0.9993249	1.26059
3180	-57.83165	-228.7266	170.895	0.364253	0.7019287	2.042041
3186	-51.32798	-221.7702	170.4422	1.73952	0.8369382	1.279551
3192	-41.89761	-212.7501	170.8525	1.334094	0.9274014	1.19968
3198	-43.63075	-214.5489	170.9182	1.266395	1.183809	0.9621496
3204	-53.2006	-224.5211	171.3205	0.3571563	1.295166	1.316833
3210	-64.62747	-234.3097	169.6823	1.682875	1.171584	1.646651
3216	-67.54708	-238.3018	170.7547	1.685351	0.8553179	1.035329
3222	-43.64337	-214.1654	170.522	1.478009	0.4801814	1.687006
3228	-44.54838	-215.6879	171.1395	1.240839	0.5699839	1.334892
3234	-46.51796	-217.8539	171.3359	0.4510515	1.231036	1.280129
3240	-46.13686	-217.6545	171.5177	0.6387759	0.9567204	1.200369
3246	-50.0632	-220.7718	170.7086	0.6387759	0.6672545	2.006544
3252	-53.65446	-223.9802	170.3257	1.961705	0.4729982	1.482208
3258	-57.47098	-228.5022	171.0312	1.114516	0.5634104	1.520621
3264	-51.07575	-222.8132	171.7374	0.09420643	0.9520937	1.464544
3270	-50.11202	-221.8123	171.7003	0.2536196	0.9520937	1.37006
3276	-65.27112	-235.6684	170.3973	0.1251681	0.5037645	2.637453
3282	-52.7618	-224.1716	171.4098	0.1473798	0.5037645	1.975594
3288	-50.19101	-221.622	171.431	0.09058259	0.4355651	2.044706
3294	-42.2289	-213.5551	171.3262	0.2574047	1.190894	1.471536
3300	-53.45666	-225.0071	171.5504	0.07657924	0.5403972	1.903893
3306	-54.37656	-225.8848	171.5082	0.1353287	0.7317532	1.760895
3312	-47.47708	-218.6484	171.1714	0.04179523	0.8577611	1.968927
3318	-51.60324	-222.7426	171.1394	0.2857224	0.9916808	1.731847
3324	-47.89008	-218.1856	170.2956	1.894856	0.8697984	1.245169
3330	-61.86717	-232.1886	170.3214	0.8376581	0.3939861	2.307089
3336	-63.21953	-234.5356	171.3161	0.392999	0.7602158	1.69475
3342	-45.89135	-217.436	171.5447	0.355651	1.134184	1.266542
3348	-49.86117	-221.1775	171.3164	0.4746111	1.134737	1.354504
3354	-53.31345	-224.8712	171.5578	0.6547264	1.127999	0.9907593
3360	-48.70767	-219.7677	171.06	0.3098467	1.127999	1.674465
3366	-50.50754	-220.7932	170.2856	1.399126	1.519792	1.120052
3372	-49.32965	-221.026	171.6963	0.6084733	1.147074	0.8701642
3378	-44.55044	-216.0013	171.4508	0.3817925	0.8760549	1.520985
3384	-46.27729	-217.7639	171.4866	0.2045129	1.106745	1.453794
3390	-49.23854	-219.8083	170.5697	0.7418441	1.173162	1.683788
3396	-46.34742	-218.2885	171.941	0.8229266	0.5822036	0.9849959
3402	-54.75576	-226.5285	171.7727	0.6995802	0.768081	1.087274
3408	-57.14013	-227.0239	169.8838	1.097725	0.6377031	2.264752
3414	-65.37601	-235.9874	170.6114	0.3534217	1.239808	1.878616
3420	-61.91895	-233.2468	171.3279	0.4517751	1.068875	1.414918
3426	-67.26184	-237.7913	170.5295	1.101387	0.9801278	1.592942
3432	-66.94574	-237.8466	170.9008	0.9380159	1.383158	1.104185
3438	-61.29461	-232.0342	170.7396	0.8414739	1.596988	1.14382
3444	-61.59183	-233.1019	171.51	0.8339415	0.8603602	1.12025
3450	-54.066	-225.0415	170.9755	1.133531	0.3122854	1.728677
3456	-50.50585	-221.1184	170.6125	0.9447848	0.6544084	1.873744
3462	-49.01016	-220.311	171.3008	0.5066422	0.6844227	1.67873
3468	-58.52545	-227.7472	169.2218	1.091675	2.178405	1.67873
3474	-58.60403	-228.3726	169.7686	1.490166	2.178405	0.8872385
3480	-52.63534	-224.2524	171.6171	0.8668451	0.5049841	1.303824
3486	-60.55968	-231.4982	170.9386	0.05789456	0.5049841	2.340002
3492	-62.66525	-232.4721	169.8069	0.020207	0.6357247	2.980227
3498	-58.02818	-229.1508	171.1227	0.03634932	0.6174756	2.163186
3504	-54.38498	-226.0324	171.6474	0.2910095	0.7051987	1.569064
3510	-53.56274	-224.7547	171.1919	0.0718681	0.9747224	1.855442
3516	-64.05803	-235.7028	171.6448	0.3429881	0.2507681	1.855442
3522	-61.4872	-231.5931	170.1059	0.008000375	0.4368468	2.927296
3528	-61.84609	-231.6023	169.7562	1.922581	0.4368468	1.93888
3534	-61.02254	-228.6192	167.5966	2.497864	0.349381	2.991616
3540	-60.138	-230.3661	170.2281	1.517246	0.349381	1.952977
3546	-61.82009	-231.6787	169.8586	0.5598518	1.168315	2.285578
3552	-51.49318	-222.214	170.7209	0.6840972	0.4121075	2.136757
3558	-50.52951	-221.5348	171.0053	0.5883939	0.4665065	1.976116
3564	-57.87488	-229.811	171.9362	0.6469727	0.4561449	1.262586
3570	-49.80287	-221.1113	171.3085	0.6469727	0.8764457	1.427742
3576	-54.6973	-226.0102	171.3129	0.878072	0.9526649	1.174073
3582	-52.29186	-223.9493	171.6574	0.4944431	0.9256846	1.230647
3588	-49.70858	-220.4387	170.7302	0.8785385	0.4120291	2.00247
3594	-49.55727	-220.4031	170.8458	0.4786363	0.4120291	2.189168
3600	-65.85008	-237.0275	171.1774	0.4454707	0.8613813	1.684127
3606	-60.19353	-231.3113	171.1177	0.8089958	1.004694	1.349974
3612	-61.73812	-232.323	170.5849	1.45772	0.9134107	1.330337
3618	-62.76704	-234.0675	171.3005	0.7401425	1.122304	1.157184
3624	-60.04312	-231.5651	171.522	1.099519	0.5413909	1.157184
3630	-58.51098	-229.7544	171.2435	0.3322469	0.4741528	1.983021
3636	-54.7598	-224.8995	170.1397	0.7759988	0.7100863	2.260564
3642	-61.65677	-231.489	169.8322	0.7636046	2.924611	0.7833299
3648	-61.65211	-231.0674	169.4153	1.40095	2.640654	0.8641906
3654	-46.46935	-217.2778	170.8084	1.243297	1.373421	0.9008978
3660	-63.55678	-235.2271	171.6703	0.7363487	0.6338984	1.261504
3666	-63.22608	-233.9569	170.7308	0.7363487	0.4408657	2.07714
3672	-56.00191	-225.7421	169.7402	2.050711	0.6784938	1.694683
3678	-57.86092	-228.579	170.7181	0.8672471	1.390163	1.314706
3684	-67.21945	-238.6425	171.423	1.000313	0.9025492	1.005378
3690	-59.18042	-230.2196	171.0392	0.6904659	1.345861	1.232349
3696	-53.19964	-224.6442	171.4446	0.5067499	1.124167	1.232349
3702	-55.35689	-225.8136	170.4568	0.6082154	1.230313	1.816441
3708	-58.10642	-227.9349	169.8284	0.4962943	1.230313	2.305843
3714	-45.27749	-216.6942	171.4167	1.194578	0.5119701	1.191729
3720	-40.24016	-210.77	170.5298	1.581293	0.6105839	1.511263
3726	-58.95114	-231.453	172.5018	0.023559	0.9157969	0.8826165
3732	-63.31748	-234.699	171.3815	0.005100473	0.7903469	1.897396
3738	-50.95795	-221.9518	170.9939	0.003793301	0.8378006	2.12472
3744	-50.51989	-222.0983	171.5784	0.01647714	1.885662	0.8355661
3750	-48.58313	-219.7396	171.1564	0.7519899	1.066863	1.31487
3756	-48.16148	-218.6962	170.5347	1.711102	0.4412369	1.537049
3762	-53.65767	-225.5822	171.9246	0.5074253	0.3333382	1.478478
3768	-55.08703	-226.5413	171.4543	0.503826	0.5699543	1.652886
3774	-53.48473	-224.3733	170.8886	1.522016	0.6676129	1.230094
3780	-57.00621	-228.2094	171.2032	0.2213096	0.6676129	1.95469
3786	-59.04667	-229.588	170.5413	0.262435	0.5860967	2.410679
3792	-63.80716	-235.613	171.8059	0.08903851	0.8062422	1.526581
3798	-53.09819	-224.3751	171.2769	0.02666312	0.7348002	1.990703
3804	-51.46878	-223.6388	172.17	0.05058833	0.6807851	1.373685
3810	-49.45733	-221.2299	171.7725	0.06069342	0.913562	1.492469
3816	-51.43824	-222.2945	170.8563	0.1064898	0.3793851	2.440711
3822	-55.66601	-227.3264	171.6604	0.02690674	0.9353931	1.584375
3828	-52.03852	-223.1047	171.0662	0.02690674	1.33387	1.724701
3834	-57.88849	-229.6341	171.7456	0.1249408	0.628727	1.673455
3840	-57.41284	-228.5676	171.1547	0.03793907	1.111779	1.810113
3846	-58.59359	-230.1365	171.5429	0.2835002	0.4698542	1.815748
3852	-71.3523	-242.0738	170.7215	0.006296589	0.4526825	2.541863
3858	-63.62624	-235.7407	172.1145	0.03035314	0.978002	1.192076
3864	-52.90976	-222.8229	169.9131	1.916868	1.026062	1.409072
3870	-58.63121	-229.0675	170.4363	1.649112	0.8685488	1.332019
3876	-60.49957	-231.1206	170.6211	1.700511	0.6802152	1.293358
3882	-51.16514	-221.4926	170.3275	0.9985562	0.6802152	2.012106
3888	-57.75029	-229.1749	171.4246	0.9985562	0.6349358	1.246906
3894	-54.36233	-225.2549	170.8926	1.107939	1.602	0.6455623
3900	-60.76288	-232.1395	171.3766	0.618886	1.478226	0.8439601
3906	-53.1199	-224.6625	171.5426	1.246744	0.6038453	0.9359881
3912	-63.99917	-232.9249	168.9257	1.810242	0.5783484	2.458189
3918	-57.66266	-226.7504	169.0877	1.850824	0.8431641	2.159775
3924	-43.22028	-213.7773	170.557	1.632627	0.8610946	1.253045
3930	-48.51761	-218.9536	170.436	1.077671	0.587152	1.948843
3936	-50.83475	-222.6006	171.7659	0.7525602	0.8899388	0.9194896
3942	-47.65527	-219.0615	171.4062	0.6376075	1.224327	1.061347
3948	-50.33916	-220.6537	170.3145	1.422199	0.8543032	1.607478
3954	-50.55632	-220.8644	170.3081	0.734314	2.214322	1.072054
3960	-46.60716	-218.4821	171.8749	0.1125331	0.6580368	1.567709
3966	-57.09005	-228.1269	171.0369	0.9050174	1.08398	1.273647
3972	-57.65197	-228.9607	171.3087	0.2472247	0.7960835	1.777151
3978	-51.45713	-223.3778	171.9207	0.5250079	0.6913217	1.17981
3984	-49.10635	-221.0439	171.9376	0.5967442	0.772879	1.023806
3990	-51.20751	-223.5171	172.3096	0.2319449	0.8078786	0.981658
3996	-46.98086	-218.0124	171.0316	1.597839	0.7200503	0.981658
4002	-48.0215	-219.2503	171.2288	0.4844468	0.4176808	1.928562
4008	-46.3753	-217.0313	170.656	0.9761646	0.5786976	1.874361
4014	-52.69616	-223.9241	171.2279	0.5454437	0.7086904	1.685704
4020	-38.46749	-209.8503	171.3828	1.460273	0.3513884	1.129112
4026	-43.04909	-213.1985	170.1494	0.496622	1.551102	1.883704
4032	-58.28971	-229.1799	170.8902	0.1270607	0.513035	2.321637
4038	-44.3288	-215.9011	171.5723	0.1975418	1.06604	1.424642
4044	-43.43237	-215.2727	171.8404	0.09697658	0.7130521	1.564096
4050	-49.63805	-221.8774	172.2393	0.117271	0.5525725	1.367574
4056	-46.67642	-218.2678	171.5914	0.0477255	0.8421911	1.686256
4062	-49.79816	-221.5216	171.7234	0.2042133	1.268589	1.127571
4068	-47.32462	-219.0161	171.6914	0.2132744	1.458313	0.9677266
4074	-45.90355	-216.9392	171.0357	0.2507343	2.115414	0.9266055
4080	-53.97725	-225.3151	171.3379	0.1665036	1.195598	1.527442
4086	-43.88942	-215.7853	171.8959	0.2044608	0.5795909	1.542306
4092	-52.05448	-222.8498	170.7953	0.9075796	0.7838547	1.682397
4098	-44.31951	-215.4656	171.1461	0.1600378	0.8503604	1.911272
4104	-47.42415	-219.3635	171.9393	0.2846209	0.6292477	1.411319
4110	-49.99593	-219.4822	169.4863	1.025601	0.641982	2.558419
4116	-45.74589	-217.0467	171.3008	0.1780144	1.510119	1.303838
4122	-50.24328	-221.5118	171.2685	0.1747819	1.545664	1.303838
4128	-52.732	-224.7974	172.0654	0.09217008	0.7241131	1.389133
4134	-55.86855	-227.8319	171.9634	0.0651643	1.09441	1.191954
4140	-57.88238	-229.1669	171.2845	0.261688	1.374402	1.35857
4146	-59.189	-230.5626	171.3736	0.1878034	1.181964	1.495036
4152	-62.27253	-233.696	171.4235	0.06669477	0.6656288	1.911739
4158	-66.69346	-236.5731	169.8797	1.448076	0.2961897	2.261742
4164	-59.80856	-230.2536	170.445	0.8275546	0.3943217	2.234108
4170	-49.47286	-220.4654	170.9925	1.345357	0.5358784	1.39532
4176	-52.47275	-224.1131	171.6403	0.3959976	0.5012963	1.645991
4182	-49.23674	-220.339	171.1023	0.6107986	0.8559905	1.623341
4188	-41.65929	-212.8743	171.215	0.8038128	1.48074	0.8113521
4194	-45.02495	-216.1201	171.0951	1.329958	1.074429	0.8113521
4200	-40.97014	-212.4935	171.5234	0.2062664	0.9550886	1.538773
4206	-42.20588	-213.9354	171.7296	1.085184	0.3966505	1.113858
4212	-50.24798	-220.3209	170.0729	0.2498337	0.5657138	2.722093
4218	-52.01064	-223.2507	171.2401	0.8212327	0.9380691	1.295339
4224	-43.92405	-215.641	171.717	0.1096831	1.073866	1.374374
4230	-37.48015	-209.2756	171.7955	0.03117573	1.073866	1.374374
4236	-41.91365	-211.7869	169.8733	2.283641	0.7435983	1.374374
4242	-37.99114	-209.6212	171.6301	0.3956937	0.9845669	1.286375
4248	-48.62288	-219.948	171.3251	0.1165673	1.158719	1.600634
4254	-50.50366	-221.1591	170.6555	0.2872548	0.7019773	2.248404
4260	-43.84077	-215.1498	171.309	0.1729365	0.737212	1.868694
4266	-42.45559	-213.4545	170.9989	0.4349899	1.036268	1.694137
4272	-70.29478	-239.5559	169.2611	1.309862	1.193969	2.170713
4278	-53.2434	-224.6703	171.4269	1.309862	0.6848373	0.9048621
4284	-60.99952	-232.0299	171.0304	0.2547986	2.211201	0.8154098
4290	-55.93499	-227.4615	171.5265	0.1899305	1.698636	0.9121076
4296	-44.16705	-215.7895	171.6225	0.4250162	0.9353292	1.308794
4302	-41.82303	-213.4781	171.655	0.3085207	1.182419	1.172005
4308	-40.70706	-211.8832	171.1762	0.3863337	0.8026704	1.767978
4314	-44.70574	-216.1415	171.4358	0.9319139	0.7957046	1.156751
4320	-44.62886	-216.4158	171.7869	0.2024642	1.093261	1.226309
4326	-47.42134	-219.4165	171.9952	0.1517639	0.776186	1.356563
4332	-45.95582	-217.6822	171.7264	0.1230759	1.162195	1.285341
4338	-49.71544	-220.9508	171.2353	0.09154125	1.094799	1.728412
4344	-52.10168	-223.324	171.2223	0.2995475	0.7925733	1.803228
4350	-50.02353	-220.9835	170.96	0.2635592	0.512143	2.189676
4356	-55.04544	-226.9475	171.9021	0.1883799	1.30321	0.9354122
4362	-47.47376	-218.9993	171.5255	0.2447308	0.6229787	1.748387
4368	-59.61491	-229.7764	170.1615	0.8696658	0.9233022	2.046468
4374	-53.07303	-224.3868	171.3137	0.5750609	0.6178303	1.668191
4380	-63.90616	-234.8485	170.9423	0.3870419	1.197325	1.653836
4386	-49.65075	-220.9237	171.2729	0.4202973	0.9216196	1.590132
4392	-59.93158	-231.7123	171.7807	0.4202973	0.8178833	1.279407
4398	-61.22886	-232.3347	171.1059	1.209937	0.5385112	1.410432
4404	-54.25363	-225.559	171.3053	0.2379537	0.7267859	1.833792
4410	-49.69528	-220.6459	170.9506	0.6575142	0.706903	1.802818
4416	-44.15873	-215.9071	171.7484	0.3853205	0.4386275	1.620995
4422	-55.52804	-226.7566	171.2286	0.7048414	0.8022142	1.50082
4428	-55.07523	-225.4457	170.3704	0.2176218	0.4346718	2.639582
4434	-49.33965	-221.4955	172.1558	0.4933386	0.8361633	0.8295242
4440	-47.29462	-218.914	171.6194	0.3272416	0.8908143	1.423483
4446	-46.29576	-217.3853	171.0896	1.250166	0.6269525	1.321778
4452	-49.20212	-220.0353	170.8331	0.4509149	2.064179	0.9829076
4458	-43.68231	-214.5223	170.84	0.1596978	0.7479817	2.181929
4464	-46.77169	-218.0647	171.293	0.520591	0.6640047	1.688892
4470	-53.69562	-224.3891	170.6935	0.7885833	1.306768	1.460653
4476	-46.97795	-218.4932	171.5153	0.8787122	1.10856	0.8074191
4482	-60.82395	-232.4744	171.6505	0.4254537	1.25826	0.997093
4488	-45.96707	-216.821	170.8539	0.446044	0.6152771	2.072353
4494	-48.87963	-218.1863	169.3066	2.03481	0.7613324	1.947529
4500	-42.2213	-214.0502	171.8289	0.4719723	0.7863595	1.222448
4506	-40.02769	-211.9062	171.8786	0.1740911	1.040198	1.217702
4512	-49.04296	-220.697	171.654	0.7092611	0.2977205	1.556282
4518	-53.44036	-225.2534	171.8131	0.4562244	0.9455248	1.110741
4524	-50.67343	-220.5184	169.845	0.1919027	0.3825834	3.006242
4530	-51.13757	-222.7209	171.5833	0.5113753	0.889212	1.30788
4536	-49.1093	-220.6071	171.4977	0.1238832	1.130918	1.488125
4542	-44.19411	-215.4905	171.2964	0.7104656	0.7168396	1.509742
4548	-51.08309	-222.3905	171.3074	0.3318147	1.475824	1.198771
4554	-47.36919	-217.4469	170.0777	0.5239947	1.025597	2.259556
4560	-42.61755	-213.7232	171.1056	0.8129456	1.386132	1.026261
4566	-46.8199	-218.6765	171.8566	0.117284	1.307719	1.048574
4572	-47.66957	-218.2196	170.55	0.03786486	0.7026659	2.473092
4578	-48.5476	-219.2098	170.6622	0.9103465	1.174371	1.492366
4584	-54.10047	-225.7782	171.6777	0.1714742	1.020232	1.398683
4590	-50.76445	-222.162	171.3975	0.07251306	0.9803139	1.708164
4596	-50.84356	-222.2809	171.4374	0.07251306	0.9803139	1.67992
4602	-68.03703	-237.7687	169.7317	1.845126	0.6770926	1.844887
4608	-66.67584	-236.282	169.6062	1.876433	1.104612	1.610207
4614	-72.99791	-243.6843	170.6864	1.304319	0.5373425	1.652864
4620	-69.95423	-241.6004	171.6461	0.3223582	0.5595738	1.652864
4626	-55.64878	-226.9335	171.2847	0.1140422	0.6086557	2.011349
4632	-56.47759	-227.6897	171.2121	0.01700394	0.6086557	2.123233
