Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-49.66912	-219.6085	169.9393	0.2748412	0.7029175	2.704559
2340	-57.29026	-224.2182	166.9279	2.542536	1.446645	2.704559
2346	-51.85804	-219.531	167.673	2.542536	0.8814473	2.593694
2352	-46.24287	-217.5251	171.2822	0.1222009	0.6406698	1.986214
2358	-53.91912	-225.2051	171.286	0.6149604	0.6406698	1.643142
2364	-56.62975	-228.1315	171.5018	0.01999771	1.019813	1.643142
2370	-68.04306	-239.1277	171.0846	0.09741388	0.5977736	2.161018
2376	-57.30157	-229.1181	171.8165	0.27125	0.523899	1.592441
2382	-45.0504	-215.0695	170.0191	1.841014	0.75158	1.592441
2388	-54.41252	-226.0799	171.6674	0.5097127	0.7462086	1.35643
2394	-50.82038	-222.5527	171.7323	0.5097127	0.6186412	1.405534
2400	-44.1959	-216.0077	171.8118	0.04692656	1.001865	1.405534
2406	-46.40575	-217.8482	171.4424	0.04548608	0.6774836	1.905246
2412	-48.88367	-220.4393	171.5556	0.05730903	1.304435	1.361115
2418	-46.25914	-218.1604	171.9012	0.05730903	0.8926183	1.412864
2424	-43.68775	-215.6702	171.9824	0.01820853	0.8926183	1.380109
2430	-47.70092	-218.1562	170.4553	0.1741758	0.3964073	2.637666
2436	-51.09388	-222.1347	171.0408	0.4774022	0.8111967	1.792863
2442	-45.95807	-217.4767	171.5187	0.9828449	1.064659	0.7143971
2448	-51.19258	-222.5164	171.3238	1.317701	0.8677787	0.7984534
2454	-50.97963	-222.4958	171.5162	0.8230599	1.209637	0.7419766
2460	-54.60859	-226.6743	172.0657	0.4147194	1.001283	0.8340736
2466	-47.64651	-218.9263	171.2798	0.4778558	1.205012	1.325029
2472	-65.06588	-233.2623	168.1964	2.535639	0.4575496	2.536171
2478	-49.76045	-221.0568	171.2964	0.3108609	0.5567014	1.906247
2484	-52.31976	-223.808	171.4882	0.7095522	0.5567014	1.486689
2490	-45.93768	-217.2721	171.3344	0.3253561	1.107972	1.476661
2496	-36.41287	-207.5064	171.0935	1.417114	0.8023862	1.018082
2502	-34.55741	-204.7857	170.2283	1.83844	0.6098868	1.544793
2508	-45.75714	-217.8458	172.0886	0.1973517	1.121344	0.9206087
2514	-38.86468	-210.9497	172.085	0.08796875	1.061169	1.093058
2520	-46.18637	-217.7483	171.562	0.9587456	0.7820879	1.028102
2526	-43.16014	-214.8628	171.7026	1.130059	0.787386	0.6011969
2532	-43.58706	-214.7681	171.1811	1.130059	0.8603369	1.149628
2538	-40.64488	-212.2363	171.5915	0.1211253	0.6991326	1.735408
2544	-40.41997	-212.5974	172.1774	0.0944916	0.851848	1.191272
2550	-47.29301	-218.3807	171.0877	0.6706328	1.321033	1.229085
2556	-52.78539	-224.9057	172.1203	0.1031986	1.156159	0.9503075
2562	-52.14712	-223.1619	171.0147	0.3925597	1.228176	1.575043
2568	-47.57737	-219.0236	171.4462	0.3152066	0.9259954	1.536798
2574	-46.17008	-217.0994	170.9293	0.1441699	0.9259954	2.016596
2580	-59.80232	-231.6054	171.8031	0.223452	0.884541	1.366043
2586	-50.51984	-222.4505	171.9307	0.1883563	0.8114749	1.350719
2592	-52.20287	-223.2898	171.0869	0.8884631	0.9551252	1.350719
2598	-50.49387	-221.4205	170.9266	1.188783	0.8575246	1.316785
2604	-49.05054	-219.221	170.1705	1.074465	1.943799	1.134278
2610	-41.57737	-212.5649	170.9876	0.8997045	1.053437	1.342578
2616	-50.62756	-221.1883	170.5607	1.305225	0.8212668	1.536937
2622	-55.93362	-226.4941	170.5605	0.8793227	1.218066	1.558599
2628	-52.62358	-225.0332	172.4096	0.01858981	0.9556196	0.945977
2634	-47.72793	-219.3134	171.5855	0.04642281	1.81027	0.8814792
2640	-45.38538	-217.3988	172.0134	0.0308748	1.102749	1.171059
2646	-35.18254	-207.2946	172.112	0.3183589	1.08012	0.7968055
2652	-40.96373	-211.9516	170.9879	0.3071358	0.9807558	1.829881
2658	-43.6821	-214.9174	171.2353	0.2298826	0.7062678	1.901142
2664	-47.49623	-218.6964	171.2001	1.12902	0.9011084	1.096642
2670	-48.84776	-220.5368	171.689	0.3476308	0.9011084	1.344925
2676	-45.1742	-216.5261	171.3519	0.03297359	1.661251	1.25693
2682	-40.97211	-212.0496	171.0774	0.3000104	1.228857	1.596347
2688	-38.44807	-209.6978	171.2497	1.041528	1.337095	0.5733784
2694	-40.32381	-211.0033	170.6795	0.2566032	2.323003	1.069836
2700	-44.91699	-216.6333	171.7163	0.2143535	1.470415	0.9274644
2706	-45.64645	-216.4666	170.8201	0.3286366	1.470415	1.586958
2712	-47.83001	-219.7222	171.8922	0.1119628	0.9463473	1.334794
2718	-55.83868	-225.5969	169.7582	0.7438991	0.8931892	2.407253
2724	-48.0516	-218.3847	170.3331	0.483321	0.5788377	2.407253
2730	-47.71709	-218.8592	171.1421	0.6263484	0.9465783	1.51627
2736	-54.46971	-225.733	171.2633	0.1530113	1.676094	1.218058
2742	-63.09645	-234.6239	171.5274	0.8232092	0.5032279	1.41077
2748	-75.10101	-245.3972	170.2962	0.8232092	0.8114934	2.062056
2754	-67.48086	-238.3146	170.8337	1.009308	1.220051	1.242784
2760	-58.67011	-230.5313	171.8612	0.2199954	0.9818438	1.242784
2766	-47.96653	-219.9644	171.9978	0.2756642	0.8244578	1.21335
2772	-47.68973	-219.1429	171.4532	0.2704772	1.162452	1.385689
2778	-49.092	-220.4899	171.3979	0.07363936	1.365084	1.424096
2784	-46.1778	-216.8629	170.6851	0.1158182	0.648907	2.37276
2790	-46.63032	-218.2219	171.5916	0.2459621	0.8786357	1.515393
2796	-55.09093	-225.498	170.4071	0.8984552	0.8571933	1.907035
2802	-60.06415	-230.4652	170.401	0.4042076	0.3180042	2.577417
2808	-71.32799	-239.8906	168.5626	2.074798	0.4858211	2.577417
2814	-46.91951	-218.6753	171.7558	0.2892524	0.4805599	1.654652
2820	-49.15312	-220.328	171.1749	0.4091117	0.3825723	2.038466
2826	-44.61975	-215.9079	171.2881	0.06670704	0.6502126	2.012918
2832	-47.91065	-218.6871	170.7765	0.06838185	0.6258702	2.359507
2838	-52.74518	-224.8579	172.1127	0.03481398	0.6494841	1.454437
2844	-42.94535	-214.4874	171.5421	0.09868171	1.093249	1.502073
2850	-44.68709	-216.6841	171.997	0.3064652	0.6269612	1.35077
2856	-50.39683	-221.6722	171.2754	1.128081	0.5699642	1.316368
2862	-44.78656	-216.4082	171.6217	0.8246452	0.8686426	1.016188
2868	-37.37111	-209.469	172.0979	0.4856044	0.8686426	0.8698696
2874	-48.55546	-218.0029	169.4474	1.527574	2.138182	1.200367
2880	-38.84166	-210.1686	171.3269	1.085481	0.9574461	0.9606607
2886	-37.13917	-209.2131	172.0739	0.208412	0.8800902	1.157623
2892	-49.88601	-220.6094	170.7234	0.1942438	0.8921416	2.141526
2898	-57.21024	-228.1611	170.9508	0.1799825	0.6789272	2.141526
2904	-51.10378	-222.2008	171.0971	0.6970189	0.8168174	1.593
2910	-55.56402	-226.0678	170.5038	0.3860618	0.8168174	2.208442
2916	-47.37199	-218.9924	171.6204	0.6936948	0.429259	1.495024
2922	-46.02404	-217.1602	171.1362	0.87848	1.317739	0.9988892
2928	-41.7804	-213.2697	171.4893	0.9717225	0.8907447	0.9793048
2934	-38.62188	-209.1704	170.5485	1.712524	0.7393177	1.294522
2940	-42.37969	-213.5969	171.2172	1.058645	0.611719	1.384506
2946	-40.79882	-212.5719	171.7731	0.5013354	0.6132231	1.384506
2952	-40.68515	-212.1323	171.4472	0.3402177	0.4230311	1.874627
2958	-44.48189	-215.7057	171.2239	0.7819983	1.111865	1.196463
2964	-45.12816	-216.4641	171.3359	0.9076653	1.051176	1.035894
2970	-44.90593	-215.9435	171.0375	0.5155708	1.622966	1.145546
2976	-50.97303	-221.7966	170.8236	0.3770536	0.6104324	2.140661
2982	-52.48748	-223.2604	170.7729	1.197859	0.6104324	1.614564
2988	-48.49946	-219.8784	171.379	0.57254	1.148735	1.211404
2994	-54.60232	-225.8103	171.208	0.5043578	1.730425	0.8808047
3000	-58.95957	-230.3389	171.3794	0.6411063	1.274738	1.035473
3006	-58.37118	-229.2736	170.9024	0.7780282	0.2648392	2.052521
3012	-54.41659	-225.0465	170.6299	1.743929	0.2895196	1.554557
3018	-50.26102	-219.6449	169.3839	1.555918	0.3258283	2.488687
3024	-43.90915	-215.2022	171.2931	0.2139876	1.048082	1.633401
3030	-46.35762	-217.6654	171.3078	0.6256804	1.416209	0.9813953
3036	-50.61733	-222.1217	171.5044	0.8207193	0.8716831	1.127047
3042	-66.54089	-235.1065	168.5656	2.578011	0.6422233	2.157084
3048	-56.96003	-228.386	171.426	0.3363046	1.195966	1.328546
3054	-56.77242	-228.0233	171.2509	0.3620865	0.6357565	1.848456
3060	-66.28663	-236.8031	170.5165	0.8831829	1.108594	1.667024
3066	-59.76311	-230.6559	170.8928	0.8831829	1.150429	1.353946
3072	-54.89812	-226.9209	172.0228	0.09658701	0.9031442	1.276423
3078	-52.33388	-222.8814	170.5475	0.5528819	0.9085152	2.010364
3084	-62.45471	-233.293	170.8383	0.7387905	0.3462165	2.067034
3090	-64.77786	-234.8334	170.0556	1.162328	0.5461839	2.171263
3096	-60.79713	-231.4451	170.648	1.555746	0.4332802	1.573938
3102	-62.43393	-233.423	170.9891	0.5305811	0.5042811	2.000323
3108	-60.79375	-232.2939	171.5001	0.1804269	1.628088	1.022383
3114	-57.94173	-229.92	171.9783	0.5092484	0.8211541	1.022383
3120	-50.95973	-222.9599	172.0001	0.02919655	1.4213	0.8716195
3126	-61.66786	-232.9145	171.2467	1.098291	1.283009	0.5747273
3132	-59.19824	-230.3316	171.1334	1.0762	0.9851685	1.128878
3138	-56.98614	-226.5982	169.612	2.160156	0.9851685	1.484502
3144	-46.42207	-217.5428	171.1208	0.8366198	1.057844	1.28239
3150	-44.09716	-215.4729	171.3757	0.1511728	1.057844	1.612001
3156	-46.76521	-218.4701	171.7049	0.9371795	0.4710035	1.200458
3162	-48.86799	-220.2096	171.3416	0.4818396	0.9910745	1.441094
3168	-57.44106	-228.4349	170.9939	0.7826848	1.143661	1.358863
3174	-41.53744	-212.8388	171.3014	0.3802945	1.280358	1.325515
3180	-45.17223	-216.3524	171.1802	0.1112125	1.971376	1.066367
3186	-51.78472	-222.4081	170.6234	0.6014291	1.693495	1.360368
3192	-51.67439	-222.6538	170.9794	1.402594	0.8758674	1.071006
3198	-60.68263	-232.0058	171.3232	1.090562	0.8148063	1.098222
3204	-62.07901	-232.0621	169.983	2.116974	1.291927	0.9372827
3210	-55.90314	-227.5365	171.6334	0.3835772	0.8088992	1.432367
3216	-54.89533	-224.3418	169.4465	2.210666	1.281572	1.34419
3222	-56.78705	-228.1185	171.3314	1.100025	1.114931	0.7457898
3228	-57.48907	-228.1449	170.6559	0.7470365	2.143493	0.7457898
3234	-51.68093	-222.447	170.7661	0.5122743	1.011836	1.819931
3240	-53.06537	-223.7469	170.6815	0.4864672	1.374939	1.642196
3246	-61.6175	-232.3546	170.7371	0.3858758	0.4930149	2.266825
3252	-62.6061	-233.5783	170.9722	1.069987	0.4670173	1.666331
3258	-73.65054	-242.6544	169.0039	2.043922	0.6965491	2.184064
3264	-71.53029	-242.7732	171.2429	0.1350191	1.09259	1.693916
3270	-68.00667	-237.9913	169.9847	0.5762905	0.7851546	2.43821
3276	-66.15455	-237.1089	170.9543	0.5707415	0.7851546	1.80613
3282	-62.92409	-234.4162	171.4921	0.1320012	1.06784	1.533447
3288	-56.25856	-227.8736	171.6151	0.02926474	0.663922	1.807485
3294	-61.80969	-232.9919	171.1823	0.4462443	0.8780723	1.668243
3300	-65.39069	-235.3665	169.9758	0.4997883	2.540756	1.281496
3306	-63.06805	-233.5293	170.4613	1.716732	0.8382951	1.281496
3312	-51.06666	-222.1039	171.0372	0.3066507	1.672472	1.281496
3318	-52.68887	-224.0346	171.3458	0.8886093	0.8807658	1.198668
3324	-39.43899	-210.7619	171.3229	0.8460767	0.8899132	1.246286
3330	-43.90723	-215.4985	171.5913	0.7975548	0.7525556	1.175982
3336	-49.76687	-221.3039	171.5371	0.7718269	0.5123316	1.435947
3342	-38.02275	-209.8203	171.7975	0.1903419	0.6643813	1.562723
3348	-48.92558	-218.9946	170.069	1.560961	0.8473188	1.689092
3354	-52.38157	-223.0599	170.6783	0.7654714	0.3771322	2.134215
3360	-47.74384	-218.7285	170.9847	0.2607885	1.43701	1.540419
3366	-44.81398	-216.5702	171.7562	0.06588253	0.593321	1.732785
3372	-49.75711	-221.9541	172.197	0.03207564	0.4717433	1.526847
3378	-57.39446	-228.8752	171.4807	0.01912267	1.352283	1.412119
3384	-57.02975	-227.8542	170.8245	1.638579	0.9204792	0.9462487
3390	-55.05573	-225.8724	170.8167	0.384132	2.178768	0.9504006
3396	-58.05787	-227.85	169.7921	1.083758	2.129048	1.290814
3402	-49.01509	-219.2166	170.2015	1.763314	1.225598	1.13279
3408	-44.82785	-216.0268	171.199	0.7552395	1.379949	0.9971163
3414	-45.35916	-216.6714	171.3122	0.6473235	1.560139	0.7843784
3420	-49.72135	-221.6313	171.9099	0.1042439	0.9379139	1.333524
3426	-50.61394	-222.4514	171.8375	0.5331468	0.8066874	1.144451
3432	-57.11439	-228.7746	171.6602	0.0765795	0.8906717	1.580892
3438	-54.13979	-225.9649	171.8251	0.5230795	0.7586391	1.20583
3444	-56.79383	-227.5848	170.7909	0.5373058	0.4197354	2.181706
3450	-51.08358	-222.5199	171.4363	0.3279217	0.9805739	1.493938
3456	-61.38377	-232.6434	171.2596	0.3293593	1.188429	1.46937
3462	-47.44466	-217.7287	170.2841	1.572177	0.8609759	1.514597
3468	-44.70348	-215.448	170.7445	1.285649	0.732071	1.480832
3474	-49.68123	-220.3186	170.6373	0.4650616	1.313599	1.732404
3480	-56.23572	-226.6475	170.4118	0.4575875	1.500883	1.764427
3486	-52.98423	-225.1141	172.1299	0.1643604	0.5278577	1.435253
3492	-52.45402	-223.6637	171.2097	0.4735103	1.600053	1.046974
3498	-51.37412	-222.8226	171.4485	0.2367401	1.600053	1.044977
3504	-47.44299	-219.834	172.391	0.1235496	0.9625023	0.8398749
3510	-44.75038	-216.4417	171.6913	0.09005974	0.8931592	1.546312
3516	-45.65223	-216.8058	171.1535	0.1490067	1.37198	1.546312
3522	-59.30556	-229.3232	170.0177	1.386784	1.724485	1.186819
3528	-54.06775	-225.0404	170.9726	0.2074255	2.408021	0.6753495
3534	-56.63898	-228.9271	172.2882	0.4573941	0.6758334	0.9050815
3540	-53.64478	-224.7469	171.1021	0.4460801	1.86942	0.9093106
3546	-52.96008	-224.7224	171.7624	0.812738	0.9164322	0.821673
3552	-55.569	-227.2911	171.7221	0.3827149	0.9886926	1.217106
3558	-61.26465	-232.5613	171.2966	0.03396134	0.9977187	1.793612
3564	-68.92769	-240.0699	171.1422	0.7274394	1.313196	1.139533
3570	-68.51951	-240.4818	171.9623	0.198191	0.8056098	1.322257
3576	-66.39305	-237.4649	171.0718	0.7348924	1.466188	1.056807
3582	-63.51341	-234.8719	171.3585	0.3133889	0.9478601	1.586531
3588	-59.74715	-231.4594	171.7122	0.1238871	0.7836463	1.586531
3594	-53.53336	-224.7383	171.2049	0.183514	0.7836463	1.900731
3600	-51.21855	-222.5045	171.286	0.1181279	0.7344998	1.923394
3606	-52.077	-222.8059	170.7289	0.219477	0.9655308	2.073259
3612	-55.84317	-226.9188	171.0756	0.6681584	0.8294601	1.620352
3618	-57.63919	-229.997	172.3578	0.07823325	0.8294601	1.063872
3624	-53.74321	-225.5393	171.7961	0.08964187	0.8294601	1.516133
3630	-56.21007	-226.9233	170.7133	0.2637494	0.8752375	2.113753
3636	-49.10618	-220.4409	171.3347	0.01146831	0.62939	2.032486
3642	-57.5709	-227.7574	170.1865	0.9404169	0.8486055	2.032486
3648	-58.5328	-229.4596	170.9268	0.5610001	0.3143599	2.146473
3654	-60.4194	-230.2651	169.8457	0.0563657	0.8106673	2.829307
3660	-58.18802	-229.7169	171.5289	0.3347215	0.4118322	1.830129
3666	-57.57233	-228.2867	170.7144	0.3001119	1.588119	1.599022
3672	-51.53599	-223.166	171.63	0.1658469	0.8508959	1.566745
3678	-43.50439	-214.9437	171.4393	0.1495361	0.7871962	1.760382
3684	-44.73509	-215.9815	171.2464	0.8785477	1.077868	1.121639
3690	-56.89247	-227.9718	171.0794	0.4280841	0.8045717	1.804885
3696	-62.31913	-231.8489	169.5298	1.395464	1.982502	1.368708
3702	-49.83206	-221.3513	171.5192	0.9517994	0.7092999	1.141756
3708	-51.39667	-222.6749	171.2782	0.3472759	0.6926274	1.80065
3714	-58.81332	-229.329	170.5157	1.304794	1.328502	1.169399
3720	-60.10395	-231.4872	171.3832	0.4077523	0.8580889	1.565082
3726	-61.4526	-232.8992	171.4466	0.4847025	0.7177544	1.565082
3732	-65.26079	-236.7805	171.5197	0.6560543	1.188056	0.9668787
3738	-62.24827	-233.6592	171.4109	0.6261216	1.524265	0.7223956
3744	-49.9917	-221.0297	171.038	1.19821	1.393731	0.5666476
3750	-46.38549	-217.8165	171.431	0.632421	1.300173	0.9671231
3756	-38.78932	-210.9333	172.144	0.4377104	0.6599036	1.086153
3762	-35.6118	-207.6996	172.0878	0.1095198	0.8203006	1.280402
3768	-45.07118	-215.7297	170.6585	1.765493	0.5643467	1.304303
3774	-42.33814	-213.2551	170.917	0.7587855	1.165521	1.420498
3780	-45.58674	-217.3164	171.7297	0.0532893	1.171614	1.331493
3786	-51.78938	-223.2636	171.4743	0.1783554	0.5148325	1.903859
3792	-67.22829	-237.7348	170.5065	0.2337087	2.34356	1.225344
3798	-60.77073	-231.6547	170.8839	0.1674947	1.719488	1.474251
3804	-63.14642	-234.7919	171.6455	0.02002591	0.5431396	1.875851
3810	-54.84766	-225.9094	171.0617	0.5611296	0.5858157	1.875851
3816	-62.25275	-233.5351	171.2823	0.3150491	1.037577	1.575412
3822	-67.30564	-237.1235	169.8178	0.4909233	0.8490412	2.555948
3828	-60.00803	-230.0887	170.0807	0.4799207	0.2012691	2.799399
3834	-47.23739	-218.882	171.6446	0.773584	0.3843923	1.450228
3840	-52.96761	-224.7115	171.7439	0.3902005	0.6684839	1.450228
3846	-56.71839	-227.631	170.9126	1.516588	0.847239	1.053458
3852	-52.2203	-223.3926	171.1723	0.7618418	0.7368595	1.548952
3858	-54.31165	-225.5509	171.2393	0.4523176	1.169847	1.404911
3864	-48.52174	-219.7004	171.1787	0.1681075	1.22326	1.622659
3870	-64.42061	-235.7492	171.3286	0.5131859	0.7122303	1.634235
3876	-66.45485	-237.7245	171.2696	0.01754676	0.5576089	2.118633
3882	-68.23643	-238.9456	170.7092	0.3012717	0.8482858	2.109481
3888	-62.18644	-233.3566	171.1702	0.005309188	0.6832569	2.109481
3894	-62.10139	-233.2772	171.1758	0.2006044	0.7772123	1.913203
3900	-64.46888	-236.6235	172.1547	0.0372851	0.7772123	1.3198
3906	-56.93335	-227.8552	170.9219	0.3161239	1.958951	1.126885
3912	-56.44383	-227.6809	171.2371	0.2370362	0.8056978	1.827099
3918	-50.70908	-221.7156	171.0065	0.3103632	0.8056978	1.934216
3924	-57.70323	-228.7814	171.0781	0.4099792	0.8056978	1.817462
3930	-62.13112	-233.7175	171.5864	0.4464467	0.7794749	1.442782
3936	-75.51416	-242.8103	167.2962	1.325669	0.5101088	3.762166
3942	-55.88333	-225.6143	169.7309	0.281027	0.5039498	2.948296
3948	-54.34818	-226.2071	171.8589	0.2790131	0.7495209	1.384656
3954	-51.8057	-223.2547	171.449	0.1317927	0.7857751	1.76697
3960	-46.83803	-217.9974	171.1594	0.9835699	0.4737481	1.588783
3966	-54.54087	-225.8829	171.342	0.4975914	0.4949488	1.789285
3972	-58.89029	-230.2422	171.3519	0.1034716	0.8729657	1.793563
3978	-60.36593	-230.5952	170.2292	0.3384252	0.8729657	2.378586
3984	-55.6642	-227.3938	171.7296	0.4050613	1.068847	1.12102
3990	-58.10429	-229.2931	171.1888	0.4050613	0.9577487	1.635942
3996	-52.75074	-223.5122	170.7614	1.068044	1.659088	0.825463
4002	-54.43343	-224.9326	170.4991	1.163917	1.72493	0.9415067
4008	-52.50009	-223.8593	171.3592	0.1765967	1.533395	1.237662
4014	-54.16326	-225.3497	171.1864	0.2621912	0.6783381	1.931252
4020	-53.74201	-225.2071	171.4651	0.04006988	1.266231	1.47389
4026	-52.69499	-223.291	170.5961	1.022971	0.9813776	1.600642
4032	-45.87409	-217.4703	171.5962	0.4407702	0.5634458	1.600642
4038	-45.23216	-215.6659	170.4337	0.7997665	0.6685218	2.081083
4044	-48.79447	-219.9987	171.2042	0.7997665	0.7202597	1.509344
4050	-50.63292	-221.8993	171.2664	1.062156	0.4331327	1.481265
4056	-41.99699	-213.5259	171.5289	0.08818937	0.8282765	1.711711
4062	-42.08889	-213.2579	171.169	0.7259293	0.9478128	1.419377
4068	-44.67195	-216.2441	171.5722	0.1107546	1.082594	1.478331
4074	-46.66954	-218.9991	172.3295	0.0563285	1.163958	0.7405488
4080	-49.15371	-219.7475	170.5938	0.2164473	2.696837	0.8013671
4086	-49.57278	-220.7485	171.1757	0.418017	1.788866	0.9472733
4092	-57.17846	-227.649	170.4705	0.6982264	1.270436	1.716058
4098	-45.39603	-217.1941	171.798	0.2724709	1.400501	0.8472524
4104	-54.96339	-223.9474	168.984	2.05656	2.530968	0.7053433
4110	-68.95874	-240.1647	171.2059	0.8504916	1.191695	1.080104
4116	-62.97279	-233.2439	170.2711	1.360538	1.231904	1.403272
4122	-50.00524	-220.9928	170.9875	0.4096043	1.806202	1.121134
4128	-43.62547	-213.8034	170.178	1.467104	1.640944	1.044303
4134	-38.02576	-209.9541	171.9284	0.2754848	0.6594947	1.403437
4140	-53.30635	-223.4482	170.1418	0.3786717	0.3234686	2.749325
4146	-58.24714	-227.6334	169.3862	1.024106	0.4336319	2.749325
4152	-51.69028	-222.6866	170.9963	0.6095131	0.4932487	1.950008
4158	-39.35127	-210.6027	171.2514	0.8123019	0.7840398	1.415511
4164	-48.66123	-218.5511	169.8899	1.581286	0.5796813	1.982359
4170	-53.98073	-224.5391	170.5583	0.05403884	0.4501122	2.615042
4176	-60.83347	-232.2944	171.4609	0.3141038	0.898152	1.547304
4182	-50.30365	-221.65	171.3464	0.2434465	0.9101983	1.672932
4188	-51.63863	-223.103	171.4643	0.4598192	0.867303	1.458682
4194	-49.62529	-218.3938	168.7685	2.261131	0.5429323	2.294637
4200	-47.91104	-218.2202	170.3091	1.284541	1.633649	1.099316
4206	-48.52429	-219.8341	171.3098	1.284541	0.7792974	0.9566816
4212	-54.52725	-225.7439	171.2167	1.284541	0.9847991	0.828688
4218	-49.98698	-221.0287	171.0418	1.487213	0.9570208	0.828688
4224	-48.83055	-220.5769	171.7463	0.2067783	0.4536052	1.738919
4230	-53.64824	-223.8231	170.1748	0.5896075	0.5339075	2.468229
4236	-61.5842	-232.0522	170.468	1.497605	0.8323806	1.453685
4242	-63.74954	-234.6081	170.8585	0.875137	1.277698	1.285548
4248	-55.14647	-225.9514	170.805	1.379389	1.051729	1.091273
4254	-56.72988	-227.6188	170.8889	1.314515	0.8461802	1.254024
4260	-46.87725	-217.847	170.9697	1.314515	0.3100163	1.605106
4266	-62.08096	-232.4994	170.4185	0.503559	1.152384	1.966589
4272	-45.0869	-216.1557	171.0688	0.1685515	0.6194317	2.110804
4278	-47.15612	-219.0823	171.9261	0.09677757	0.6255236	1.565531
4284	-37.09098	-209.0107	171.9198	0.2818835	1.080863	1.04767
4290	-50.25173	-220.8014	170.5497	1.897393	0.9479571	0.9339577
4296	-54.29605	-224.2949	169.9989	1.897393	0.5516042	1.709941
4302	-56.84457	-227.6093	170.7648	0.3269158	0.4579082	2.309323
4308	-49.61935	-220.7285	171.1091	1.573665	0.6282775	1.020029
4314	-47.96318	-219.2119	171.2487	0.3827173	0.9320457	1.627373
4320	-55.50419	-226.7632	171.259	0.4852057	1.181856	1.35422
4326	-54.03162	-225.1356	171.104	0.5779637	1.761141	0.8804157
4332	-65.67111	-235.8391	170.168	1.250782	2.024332	0.8804157
4338	-59.37198	-230.6601	171.2881	0.8417808	1.262834	0.9364767
4344	-51.01019	-221.2015	170.1913	1.737919	1.043828	1.316648
4350	-54.09238	-225.0081	170.9157	1.202396	0.7667033	1.386727
4356	-62.40196	-232.5201	170.1181	1.330917	0.4894999	2.057011
4362	-59.32081	-229.9479	170.6271	0.145304	1.287634	1.976245
4368	-54.71721	-225.1735	170.4563	0.4938499	1.049505	2.016507
4374	-53.16059	-224.5933	171.4327	0.7144171	1.099841	1.081151
4380	-54.70831	-223.7875	169.0792	2.278415	1.038922	1.746027
4386	-42.86744	-213.9716	171.1042	0.4802611	0.4776736	1.974831
4392	-50.22696	-220.6983	170.4713	1.149537	0.4602475	1.962097
4398	-55.19692	-222.5382	167.3413	2.246588	0.4705939	3.221304
4404	-59.64801	-224.5365	164.8885	2.246588	0.2922139	4.728818
4410	-61.35275	-232.6869	171.3341	0.6928015	0.4888185	1.661691
4416	-60.967	-233.0459	172.0789	0.1241091	0.4956114	1.528497
4422	-54.14432	-225.9292	171.7849	0.08872411	0.8249966	1.528497
4428	-58.24331	-230.269	172.0257	0.2097513	0.6728141	1.368321
4434	-51.13261	-222.3258	171.1932	0.1256163	0.4701641	2.15507
4440	-42.99198	-214.7663	171.7743	0.08043899	1.097796	1.33311
4446	-47.86633	-217.9885	170.1222	2.046969	0.5084778	1.544041
4452	-52.75898	-224.4193	171.6603	0.1780198	0.8392527	1.544041
4458	-49.6505	-221.8453	172.1948	0.1267289	0.7934229	1.19886
4464	-52.23264	-223.1662	170.9336	0.25909	1.108861	1.81214
4470	-59.11166	-230.3498	171.2381	0.1108833	0.4577051	2.14351
4476	-64.89916	-234.151	169.2518	1.129381	0.4424839	2.761714
4482	-59.94934	-230.4277	170.4784	0.3096229	0.5955038	2.414688
4488	-55.9379	-225.9653	170.0274	0.1348473	0.5341488	2.839197
4494	-61.96071	-232.0584	170.0977	0.6632365	1.529491	1.819814
4500	-56.90499	-227.5565	170.6515	0.4349138	0.6601653	2.182582
4506	-56.7306	-226.9221	170.1915	1.556968	0.9799292	1.506275
4512	-54.87003	-226.2872	171.4171	0.2137247	1.753919	0.9449143
4518	-59.34136	-228.7885	169.4471	1.683849	0.639967	2.16678
4524	-52.24158	-223.8425	171.601	0.4260057	0.3472882	1.761633
4530	-60.04428	-231.5987	171.5544	0.4051644	0.9504267	1.36695
4536	-57.12209	-228.2841	171.1621	0.8737019	0.8804082	1.362059
4542	-56.46138	-226.4593	169.998	1.189273	0.3410762	2.322898
4548	-53.11015	-224.8295	171.7194	0.3839753	0.6752546	1.468441
4554	-55.5642	-226.6113	171.0471	0.4306568	1.410661	1.383864
4560	-59.97137	-229.8847	169.9134	2.013994	0.4978365	1.725933
4566	-44.01545	-215.6628	171.6474	0.1106662	1.0361	1.456624
4572	-53.69072	-223.8818	170.1911	1.195487	0.8920456	1.827902
4578	-43.28815	-214.1377	170.8496	0.1852581	0.5711242	2.273271
4584	-50.98694	-222.393	171.406	0.5883194	0.4142211	1.737607
4590	-45.77748	-217.4725	171.695	0.4263788	0.5921629	1.517379
4596	-45.15799	-217.0823	171.9243	0.05918438	0.7840562	1.476787
4602	-41.44533	-212.2051	170.7598	0.1979063	0.4262984	2.414352
4608	-38.12023	-209.4012	171.281	0.3905783	0.3872634	1.977028
4614	-37.93905	-210.1032	172.1642	0.2649506	0.3872634	1.439657
4620	-33.05658	-204.6065	171.5499	0.2347653	0.464173	1.848366
4626	-34.25048	-205.8205	171.5701	0.5804081	0.7038414	1.410432
4632	-40.98231	-212.4477	171.4654	0.07679085	0.8458735	1.751968
