Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8562	-619.9903	-785.6867	165.6964	0.7863168	2.903546	0.161005	3.266376	1.055752	1.210039	0.1673259
8568	-624.9648	-791.3802	166.4154	1.207397	1.925171	0.1942679	1.600303	3.226283	0.5164466	0.1679407
8574	-612.8183	-779.0571	166.2388	0.9036004	1.925171	0.2132975	0.8354836	4.386149	0.7064321	0.2049159
8580	-608.6461	-776.5145	167.8684	0.6526303	1.809603	0.5655066	1.366345	2.733752	0.2011667	0.2049159
8586	-609.9687	-777.0992	167.1305	0.5959447	1.967037	1.349873	1.210514	2.733752	0.1961882	0.2032399
8592	-613.4369	-782.3687	168.9318	0.4208501	2.393815	0.1733067	2.112908	1.121228	0.1820537	0.3195512
8598	-635.5158	-792.6702	157.1544	0.5408441	1.95716	0.6053404	4.085103	1.121228	10.00091	0.4249882
8604	-614.6551	-782.0084	167.3533	1.084713	1.95716	0.3342711	1.541641	1.196173	2.043798	0.499292
8610	-627.6642	-795.4892	167.825	1.084713	1.262247	0.2294065	1.541641	2.633344	0.9337104	0.5225061
8616	-623.8119	-790.476	166.6641	0.8709531	1.5409	1.667469	1.085757	2.528904	1.003265	0.8249609
8622	-624.6999	-794.2629	169.563	0.784879	1.697155	0.6963878	1.018389	0.9821856	0.6175017	0.8249609
8628	-621.1422	-791.9502	170.808	0.5771419	1.411363	0.6963878	1.282681	0.2095925	0.2387696	0.9548791
8634	-614.4113	-785.4942	171.0829	0.8658271	1.262092	0.4332726	0.8341037	0.01832208	0.7938649	0.9087765
8640	-616.8122	-788.6043	171.7921	1.036174	1.849181	0.09246222	0.2685135	0.1806672	0.2199868	0.7142478
8646	-618.041	-789.5683	171.5273	0.8154975	1.094007	0.09246222	0.02125755	0.1168844	1.485773	1.048416
8652	-619.2372	-789.1309	169.8937	0.9296248	2.124522	0.2731981	0.129887	0.7516642	1.228048	0.8630384
8658	-608.8393	-779.5964	170.7571	0.6269771	1.819487	0.3043446	0.4645026	0.2823846	0.9558303	0.9780539
8664	-608.625	-778.3488	169.7238	1.241134	2.128813	0.4283368	0.2899875	0.6038263	0.9698129	0.7959992
8670	-607.6567	-774.6558	166.9992	0.8056641	2.551537	1.548978	1.839204	1.347237	0.4063412	0.5787306
8676	-620.4502	-785.7551	165.3049	1.238019	1.717294	0.5056528	2.908938	1.625242	2.203621	0.5703243
8682	-621.9124	-785.3097	163.3973	1.021602	2.650715	1.440625	2.908938	3.3222	0.7645837	0.5516966
8688	-626.8792	-792.2871	165.4078	0.8810516	1.89146	3.094891	0.7248438	2.112267	1.345464	0.3545888
8694	-623.7797	-792.2258	168.4462	0.6621284	2.583904	0.05570973	0.823105	0.7543957	2.155314	0.407268
8700	-625.4145	-794.7391	169.3246	0.6812868	3.750678	0.05570973	0.823105	0.7543957	0.1110742	0.4731471
8706	-626.6555	-793.7472	167.0917	1.067055	2.131238	0.613434	1.223377	3.300621	0.02718371	0.6872011
8712	-627.5384	-794.5295	166.9911	1.138556	2.131238	0.613434	2.339749	2.241865	0.05501018	0.5130974
8718	-628.5216	-798.548	170.0265	0.7999537	1.562479	0.6539843	1.034438	1.091708	0.2698617	0.7116304
8724	-626.6422	-793.9869	167.3446	0.7999537	1.607962	1.087215	2.53344	0.8002987	1.178048	0.8355772
8730	-611.0804	-781.3318	170.2514	0.7092071	1.41939	0.5732362	0.8868961	0.1623611	1.387553	0.7791823
8736	-619.2536	-787.909	168.6554	0.725871	1.869967	0.886637	0.8868961	1.244455	1.163324	0.7166949
8742	-621.8017	-789.0203	167.2186	0.630709	1.538838	1.211987	1.409375	1.266415	2.12955	0.7445544
8748	-629.2645	-794.6403	165.3758	1.072366	1.538838	1.75161	0.1365739	4.714423	0.9101739	0.5788991
8754	-622.1658	-788.2132	166.0474	1.072366	2.064044	1.846042	0.9883798	1.325675	2.037741	0.7992123
8760	-623.1018	-790.3258	167.224	1.121635	1.860243	1.846042	0.8261316	1.658036	0.7616033	0.9014843
8766	-627.8834	-796.5463	168.6629	1.218251	1.641273	1.399973	0.1763088	1.658036	0.6394544	0.7811473
8772	-629.4564	-796.5929	167.1365	1.376967	2.74114	1.875552	0.7402376	0.6656049	0.7701419	0.8983274
8778	-622.2861	-790.19	167.9039	0.9438172	2.111623	1.875552	0.2532747	0.4178424	1.986463	0.602443
8784	-627.5955	-795.6398	168.0444	0.3781722	1.21796	0.3600645	4.660284	0.2706686	0.3447976	0.2987901
8790	-625.1826	-790.6033	165.4206	0.6458014	2.031626	0.147918	1.82382	0.601702	4.755742	0.3342891
8796	-622.9194	-792.7773	169.8579	0.5289111	2.053161	0.5600828	1.324254	0.8251147	0.3224337	0.532987
8802	-615.9571	-784.012	168.0548	0.4901126	2.747131	0.9981025	0.3280948	2.315968	0.5212823	0.4544491
8808	-620.1183	-782.7851	162.6668	0.7372752	1.76558	4.295572	4.818192	0.8186671	0.3588043	0.363686
8814	-623.9283	-792.0552	168.1268	0.7372752	2.912095	0.2560049	0.6800579	2.367422	0.240827	0.8699542
8820	-638.2675	-808.0767	169.8092	1.121072	1.480759	1.218139	1.044468	0.1374136	0.1523613	1.219823
8826	-637.6135	-808.3544	170.741	0.8397366	1.308244	0.2926876	1.36227	0.3507274	0.5582455	0.6887445
8832	-614.8007	-784.7251	169.9243	0.8397366	1.526048	1.081463	1.645565	0.3619808	0.1202808	0.5768031
8838	-622.6298	-791.0065	168.3767	0.4900668	1.165316	2.129721	1.589317	0.1278952	1.576626	0.5476155
8844	-625.4749	-796.1315	170.6565	0.8743154	0.8794244	0.9803698	1.169365	0.2060974	0.7327351	0.5805483
8850	-611.3342	-780.2181	168.8839	0.8743154	1.5874	1.596791	1.689674	0.05724677	0.8079966	0.5857408
8856	-605.062	-776.2296	171.1676	0.8349591	1.595233	0.6080009	0.6362126	0.04933448	0.5350377	0.733293
8862	-619.9405	-790.6462	170.7057	0.9424499	1.915536	0.1437793	0.8901275	0.09861487	0.801346	0.586287
8868	-635.5876	-803.3827	167.7951	0.9424499	3.361335	1.994459	0.5706095	0.3802409	0.4663239	0.5140833
8874	-610.2175	-781.5749	171.3574	0.5446719	1.626703	0.5912692	0.5801176	0.3112812	0.4635448	0.5438433
8880	-616.549	-787.2277	170.6787	0.8842753	1.85472	0.7959256	0.3056456	0.4873767	0.4295282	0.7185871
8886	-622.0544	-789.9795	167.9252	1.006972	2.268641	1.126631	1.092623	1.036757	0.9646247	0.742457
8892	-627.8673	-794.4617	166.5944	1.006972	1.926938	0.8862051	1.654851	1.234218	2.148318	0.6921384
8898	-618.3571	-785.5131	167.1561	0.8014423	1.506743	0.7686622	1.347523	1.234218	2.659697	0.643921
8904	-616.2124	-784.5062	168.2939	0.4946134	1.973017	1.414898	2.137986	0.4891075	0.6410443	0.5985619
8910	-633.7644	-800.6572	166.8928	0.4087271	2.656028	0.985062	1.490804	1.492386	1.4705	0.4113379
8916	-622.3021	-787.2071	164.905	0.5451503	2.330789	1.270976	0.08173809	2.440529	3.898594	0.4473624
8922	-614.9237	-783.3079	168.3842	0.4331876	2.191588	0.4438127	0.1523844	2.495303	1.329431	0.5209594
8928	-623.087	-792.5498	169.4628	1.367042	2.191588	0.2845963	0.9980695	0.5059443	0.7055622	0.5209594
8934	-621.4544	-790.0566	168.6022	0.8430897	2.03343	1.151943	0.6366502	0.4386004	1.804062	0.5100056
8940	-607.6085	-778.2024	170.5939	0.8430897	1.626714	0.5395163	0.07446927	1.243931	0.5883257	0.5100056
8946	-611.526	-782.7956	171.2695	0.5740949	1.811809	1.177054	0.07570098	0.2623894	0.1543744	0.2671672
8952	-621.6858	-792.2845	170.5988	2.019823	1.811809	0.3424851	0.0178079	0.5829574	0.1274235	0.3261073
8958	-630.3921	-801.9579	171.5658	1.196155	1.811809	0.3628356	0.0178079	0.3036628	0.1718417	0.7307824
8964	-616.1549	-788.8277	172.6728	0.5028865	1.324899	0.2976544	0.0246974	0.3309747	0.1132698	0.8836347
8970	-618.7403	-791.1819	172.4415	0.7095729	1.443661	0.2377276	0.2852858	0.07180897	0.2866472	0.6291255
8976	-626.741	-795.9508	169.2098	0.9540949	1.877952	0.8212448	0.7241635	1.334978	0.5601773	0.6291255
8982	-633.5224	-802.7622	169.2398	0.7453947	1.30354	0.8212448	0.7351881	1.707677	0.9069124	0.6697983
8988	-632.0989	-800.8257	168.7269	0.7061351	2.309514	1.506704	0.7172417	0.4476535	1.043153	0.6697983
8994	-625.3123	-796.6718	171.3596	1.349122	1.454473	0.1013433	0.9625476	0.1488615	0.1357912	0.4561132
9000	-625.0846	-795.1029	170.0183	0.7759381	1.504381	0.1588395	2.25792	0.09471549	0.696117	0.5340354
9006	-630.1693	-796.0502	165.8809	0.631289	2.397478	2.490395	1.636922	0.4335509	1.929166	0.7532239
9012	-621.3535	-791.4469	170.0934	1.169818	2.013792	0.2061373	0.5499018	0.4347275	0.9456822	0.7553449
9018	-616.4437	-787.7612	171.3174	0.5473013	1.966498	0.2174872	0.5499018	0.6631016	0.1494796	0.7079795
9024	-623.2084	-793.4813	170.2729	1.114622	1.964556	0.1536826	0.8883001	0.9173582	0.1993071	0.4851106
9030	-621.0041	-787.5251	166.521	1.100757	1.386426	0.3716814	2.610763	3.509726	0.008806109	0.469422
9036	-624.2738	-794.7268	170.453	1.051793	1.747491	0.2488037	0.9150332	0.8480096	0.1796304	0.706333
9042	-624.0602	-790.0708	166.0107	1.051793	1.381028	0.8903905	3.5821	1.98267	0.5554796	0.688078
9048	-620.3252	-788.2314	167.9061	1.152155	1.286121	0.1735356	2.714418	1.559196	0.6630214	0.688078
9054	-610.3663	-781.6695	171.3032	0.745807	1.805618	0.04572675	0.8117482	0.09366197	0.6874366	0.5878606
9060	-612.5411	-779.5867	167.0456	0.8674876	2.120134	0.1361562	1.451931	2.197053	1.61641	0.7205852
9066	-620.4396	-788.2175	167.7779	0.8674876	1.788601	0.2574849	1.928928	2.197053	0.6502758	0.6609165
9072	-623.2716	-793.1558	169.8842	1.040205	1.519236	0.8010352	0.5953472	0.356437	1.149801	0.8443092
9078	-624.575	-794.2548	169.6799	1.120543	1.070575	1.59523	1.307576	0.2493079	0.2544567	0.9237187
9084	-620.4866	-790.4968	170.0102	1.120543	0.7820407	0.8643109	1.321465	0.1613956	0.9134925	1.030465
9090	-616.8896	-787.2589	170.3693	1.120543	1.532727	0.7067485	0.3238954	0.1613956	0.9134925	1.073627
9096	-630.8586	-800.7943	169.9357	0.8100771	1.869392	1.016754	0.3346572	0.1613956	1.262732	0.7848428
9102	-617.1996	-783.3977	166.1981	0.423009	3.116374	0.9008409	1.710706	1.309031	1.763537	0.4643674
9108	-616.7337	-782.8294	166.0958	1.59178	2.586378	0.5513551	1.012805	0.9145577	2.773856	0.4601331
9114	-613.8341	-783.4089	169.5748	1.181439	2.633397	0.05107464	0.3133532	1.113981	0.5940053	0.3584922
9120	-626.7119	-787.1683	160.4564	1.190127	2.983962	0.002624741	7.10145	1.683906	2.043725	0.3584922
9126	-633.4611	-795.521	162.0599	0.9069567	2.486064	0.0047562	7.10145	0.7489331	2.161307	0.3695165
9132	-617.7901	-786.3167	168.5266	0.5074007	2.004851	0.04778256	2.62831	0.2855382	1.466147	0.5032694
9138	-623.2203	-789.9587	166.7385	0.752203	2.237536	1.437244	1.931566	0.2563266	2.134675	0.6049435
9144	-618.0405	-785.4871	167.4467	0.6693344	2.43624	1.862843	1.612578	0.410657	1.04351	0.6049435
9150	-624.9725	-790.7404	165.7679	0.8819818	2.525997	1.698778	2.075412	1.70551	0.8418275	0.5859343
9156	-623.8014	-787.3927	163.5912	0.8671034	1.884846	0.08723381	3.81792	4.835875	0.3961198	0.6330912
9162	-630.3355	-790.3724	160.0369	0.8959469	1.83559	0.8259959	2.069348	4.784482	5.039937	0.6138478
9168	-621.5042	-786.1756	164.6714	0.8959469	1.285739	0.6677518	2.614738	2.923257	1.904558	1.219433
9174	-617.2128	-783.4188	166.206	0.8959469	2.169341	1.171457	3.001329	1.052966	0.9673064	0.6681946
9180	-611.9801	-781.2973	169.3172	0.8066835	1.760516	0.2624735	2.097001	0.1465853	1.066396	0.3550077
9186	-615.8198	-785.5296	169.7097	0.5804	2.883994	0.3549936	0.3396521	0.5532221	1.004791	0.345484
9192	-620.7596	-790.5597	169.8001	0.4490879	2.838916	0.1074235	1.091147	0.5340922	0.6171039	0.5345837
9198	-617.223	-786.3369	169.1138	1.182829	2.247479	0.6336756	1.091147	1.026322	0.2086671	0.4399984
9204	-616.2901	-783.0813	166.7912	0.8152208	2.729109	0.8541694	1.467874	2.691576	0.04228865	0.2945957
9210	-611.0323	-780.3547	169.3225	0.5651067	2.097285	0.8541694	0.8172965	1.596561	0.1417892	0.31739
9216	-603.7826	-772.9264	169.1438	0.7911313	1.806642	1.235401	0.6207815	1.596561	0.3040928	0.4309891
9222	-613.3476	-782.5391	169.1916	0.6680608	1.82366	1.605163	0.1261129	0.9619699	1.113984	0.4309891
9228	-615.1275	-784.0051	168.8776	0.7682154	2.119671	1.282736	0.007655651	1.839447	0.5664118	0.3627994
9234	-616.5608	-783.6706	167.1098	0.5430836	2.785576	1.325245	0.01672485	1.186471	2.385794	0.2894806
9240	-630.3527	-793.1033	162.7506	2.482319	2.964079	0.2042749	0.3919695	3.327936	3.343582	0.2437413
9246	-626.8726	-794.4496	167.577	2.107466	1.724977	1.34546	0.1711662	2.261066	0.4065968	0.4751139
9252	-628.3304	-799.2855	170.955	0.5180106	1.796757	0.3797063	0.4217467	0.9912559	0.4065968	0.4751139
9258	-611.0012	-780.9327	169.9315	0.5803665	2.267739	0.05751796	1.442262	0.3368721	0.8604168	0.5769103
9264	-622.9291	-786.1936	163.2645	0.7496672	2.267739	1.433017	4.842007	0.1186579	2.828264	0.5420847
9270	-617.7346	-784.598	166.8635	1.093108	3.338369	0.5266652	2.413361	0.9077848	0.3526318	0.4165619
9276	-615.4862	-782.1	166.6138	0.9137658	1.895613	2.117283	3.236292	0.124249	0.5951396	0.418985
9282	-619.3465	-786.6849	167.3384	1.018965	1.895613	1.060783	3.530568	0.06776821	0.5976807	0.4764265
9288	-622.9747	-791.2181	168.2435	1.370666	1.292788	0.7879025	1.278039	1.127311	0.9482878	1.150949
9294	-616.5714	-782.4045	165.8331	0.9590686	1.057714	0.605316	1.04034	3.999125	1.740314	0.9686477
9300	-617.1185	-783.7207	166.6021	0.9931336	1.354808	1.078354	0.07169603	3.999125	1.375569	0.6467516
9306	-620.9333	-788.2741	167.3408	0.9931336	1.472847	1.019104	0.4808828	3.999125	0.1881583	0.5976817
9312	-621.6712	-790.391	168.7198	0.6011669	2.224161	1.289276	0.7290529	1.547304	0.3315761	0.6736672
9318	-618.6129	-789.6216	171.0086	0.6336467	2.468666	0.2620825	0.4320257	0.562624	0.0798841	0.6736672
9324	-622.8845	-793.6841	170.7997	0.6778759	2.342487	0.5864788	0.2219904	0.1498881	0.6798582	0.6629052
9330	-631.4937	-797.0231	165.5294	2.387371	2.342487	2.192466	1.418623	1.100996	0.667393	0.4301844
9336	-611.087	-781.6024	170.5155	1.736596	1.548141	0.877889	0.1670331	0.5961108	0.09059636	0.5796701
9342	-612.3537	-781.0527	168.699	0.7412488	1.86429	1.280138	0.1127413	1.221296	1.576624	0.5796701
9348	-614.5052	-783.2989	168.7937	1.027759	1.415578	2.019229	0.4561977	0.8098941	0.9846484	0.545628
9354	-620.0084	-790.2207	170.2123	0.914625	1.262138	1.183992	0.235356	0.7639896	0.9345538	0.545628
9360	-611.4178	-781.0676	169.6498	0.742404	1.823444	0.9991959	0.714348	0.2543252	1.291077	0.6380264
9366	-614.1331	-783.4744	169.3414	0.7469722	1.364547	0.7353316	0.7558756	1.297897	0.9715828	0.9865924
9372	-629.8278	-796.7658	166.938	0.7810392	1.483686	0.6578669	1.965623	0.9400935	2.448762	0.9865924
9378	-622.6086	-790.6644	168.0558	1.216363	1.943713	0.5743216	2.147345	0.5646848	0.7165135	0.9865924
9384	-619.1356	-786.0156	166.88	0.7307119	2.411709	3.183245	1.436817	0.3076866	0.5208377	0.6445852
9390	-620.7772	-789.3285	168.5512	0.8230982	1.451916	2.373254	0.3671241	0.4161141	1.202873	1.017176
9396	-618.6824	-787.5682	168.8858	0.8157676	2.202522	1.72786	0.01300448	0.6699783	1.110038	0.7348578
9402	-608.3167	-777.0777	168.761	0.3019359	2.960538	1.872861	0.6635885	0.294599	0.3752644	0.7001041
9408	-612.6052	-781.26	168.6548	0.5162518	1.460913	1.514951	1.708262	1.112641	0.3771132	0.793086
9414	-620.4844	-787.3156	166.8312	1.1455	1.389908	2.2705	2.672297	0.2210196	0.709796	0.9636673
9420	-617.9873	-786.6887	168.7014	1.1455	1.701103	1.886784	1.224743	0.4498948	0.2554305	0.8215112
9426	-610.9041	-780.6322	169.7281	0.4183404	1.866823	1.721243	1.134072	0.07825281	0.3133687	0.8395475
9432	-623.7797	-794.6735	170.8938	0.3654034	1.369306	1.643859	0.09115166	0.6884574	0.02880758	0.9886553
9438	-617.6271	-787.3836	169.7565	0.4894434	2.41935	1.342564	0.4311667	0.8941514	0.1079426	0.602447
9444	-606.5502	-775.9155	169.3653	1.104614	2.052121	0.6097552	0.7147964	0.3439416	1.282703	0.6504606
9450	-608.1961	-775.4372	167.2411	0.7022022	0.9872781	0.7185934	2.353443	1.040994	2.392124	0.7085194
9456	-609.0322	-777.1429	168.1107	1.210257	1.430686	0.9976648	1.103089	1.21344	1.27859	0.8480262
9462	-622.2286	-790.4222	168.1936	0.3974187	2.223576	1.004086	1.288425	0.6379131	1.502329	0.8361385
9468	-606.4592	-774.8073	168.3482	0.4623928	2.223576	0.1211561	1.96311	0.335123	1.986839	0.5607303
9474	-614.0485	-783.8459	169.7974	0.5964291	2.352669	0.07005225	0.9482788	1.244679	0.4641769	0.5977725
9480	-620.8903	-790.9388	170.0486	0.4590174	2.086253	0.6754032	0.9836245	0.8399506	0.2727601	0.7273475
9486	-617.67	-785.8767	168.2068	0.3506117	2.676476	1.120899	1.238436	1.416234	0.3307034	0.6075961
9492	-611.143	-775.8305	164.6876	0.7671322	2.676476	2.608954	1.145277	0.439951	3.148611	0.3805745
9498	-621.0239	-787.2078	166.1839	0.3392956	2.635619	1.961949	1.145277	2.740853	0.3394087	0.5180625
9504	-615.8346	-783.6961	167.8615	0.6400723	2.94398	1.417022	0.7356332	1.021626	0.8333217	0.664409
9510	-625.7441	-792.3751	166.6311	0.8026726	2.750684	1.339019	0.7356332	1.711136	1.494544	0.664409
9516	-625.2426	-788.8102	163.5676	0.5615838	2.056376	3.457395	1.483827	2.023991	2.330813	0.5274733
9522	-612.271	-779.0723	166.8013	0.4025348	2.786724	1.441449	0.983711	0.5179287	2.430459	0.364186
9528	-612.821	-780.4145	167.5935	0.5500632	2.109102	1.160806	0.1292844	0.5102066	3.394736	0.3831929
9534	-625.1831	-796.5549	171.3717	0.4273537	1.343914	0.1950882	0.08921484	0.6634043	1.336281	0.4935237
9540	-623.8149	-793.0005	169.1856	0.596082	2.614717	0.5000675	0.6342523	0.06146137	1.895918	0.5360866
9546	-622.6917	-792.0394	169.3477	0.7752622	2.921654	0.074096	1.154549	0.05537342	1.177229	0.5360866
9552	-621.2969	-790.6464	169.3495	0.6685607	1.055752	1.323579	2.139356	0.8208553	0.113034	0.6338056
9558	-624.0372	-790.0343	165.9971	0.6627624	1.722487	3.579845	2.642527	0.7962687	0.06347095	0.6464222
9564	-620.7819	-790.4927	169.7108	0.6997431	1.003832	1.10367	2.290526	0.3330374	0.2070413	0.832713
9570	-623.1299	-791.0699	167.9401	0.9777953	1.419472	1.516205	0.8717543	1.34013	1.355421	0.7433238
9576	-621.7662	-790.1631	168.3969	1.480849	1.418086	1.474307	0.9031337	0.7950628	1.034991	0.6031341
9582	-614.5291	-783.4836	168.9545	0.5343181	1.355175	0.4086396	3.115211	0.7031094	0.326841	0.7240665
9588	-616.9819	-786.7051	169.7232	0.422277	1.248517	1.979066	0.9363397	0.7294525	0.1229409	0.9539543
9594	-608.2119	-778.5848	170.373	0.7236315	1.867535	0.2561189	0.9363397	0.5792812	0.6575004	0.7758839
9600	-615.9966	-785.7673	169.7707	0.6351035	1.779133	0.3796168	1.36793	1.133277	0.1070175	1.017179
9606	-615.3206	-786.6397	171.3191	0.8704976	1.567459	0.2826714	0.2871272	0.844293	0.07337466	0.9582488
9612	-623.9934	-792.4115	168.4181	0.5677899	2.030814	0.7424339	0.706415	1.86073	0.434085	1.363813
9618	-607.431	-776.1315	168.7005	0.9816748	1.805763	0.3877953	1.682259	1.020582	0.8111025	0.788218
9624	-614.6397	-781.8053	167.1656	1.226129	2.023902	1.37647	1.876788	1.145146	0.4859776	0.9002863
9630	-614.3029	-781.3206	167.0177	1.004817	2.023902	1.841987	2.392035	0.02104885	1.107057	0.7616424
9636	-619.7575	-788.9196	169.1621	1.218821	1.382524	2.077277	0.5515829	0.008918222	1.107057	0.5464558
9642	-606.544	-775.4636	168.9196	0.6793717	1.590939	3.387342	0.5515829	0.1665136	0.2068198	0.495865
9648	-604.3808	-774.5313	170.1505	0.7143754	2.072558	1.661739	0.1171825	0.3711946	0.414132	0.5426562
9654	-606.0694	-774.3406	168.2711	0.4700422	1.684843	2.056291	0.1078993	2.650284	0.2093576	0.5241734
9660	-603.7027	-774.8637	171.1611	0.4700422	1.37458	1.153549	0.01053683	1.076121	0.2045296	0.5165811
9666	-615.7859	-784.6093	168.8234	0.3854517	1.265882	2.053987	0.1394288	2.695623	0.01290901	0.6027864
9672	-615.9756	-786.174	170.1983	0.7323433	1.295609	0.8983303	0.2119411	1.982777	0.1856926	0.4753137
9678	-619.155	-789.8692	170.7142	0.5420578	2.808554	0.340771	0.1639364	0.40914	0.4992114	0.5037743
9684	-611.7354	-781.1984	169.463	0.5420578	1.84094	0.8000974	0.1098474	2.028553	0.6559552	0.6494741
9690	-609.974	-782.1132	172.1393	0.3992251	1.84094	0.2028963	0.1055094	0.1794034	0.5055093	0.6421133
9696	-621.6617	-792.2101	170.5484	0.645608	2.287043	0.4586462	0.476332	0.2087298	0.8545006	0.6043583
9702	-621.9117	-791.2754	169.3638	1.37234	2.368231	0.4856289	0.7328789	0.1170835	1.005429	0.3341231
9708	-626.9358	-796.4168	169.481	0.3920508	3.512567	0.6334497	0.8033537	0.2840363	0.2884626	0.4468478
9714	-622.7077	-792.0619	169.3542	0.4696606	2.722564	1.839576	0.6867417	0.28437	0.08698999	0.4445426
9720	-624.9413	-793.0966	168.1553	0.8381265	2.278823	1.839576	0.4138197	1.931571	0.04620015	0.4445426
9726	-617.0533	-786.2079	169.1546	0.4024731	2.086735	1.006552	0.9153022	1.124351	0.675732	0.662572
9732	-620.6314	-789.5677	168.9362	0.4216981	1.873018	0.8388847	0.9153022	0.446409	1.981701	0.5744612
9738	-624.3492	-793.2939	168.9447	0.9333299	1.490217	1.119936	0.3423788	2.155741	0.5131398	0.4282088
9744	-628.6912	-798.1294	169.4382	0.4402737	1.65582	0.7911199	0.6913098	1.998812	0.3663414	0.6813426
9750	-614.2078	-783.6452	169.4374	0.5504457	2.421658	0.682402	1.244997	0.6128887	0.4248148	0.7662712
9756	-611.5662	-782.1551	170.5889	0.9534548	1.905368	0.3682471	1.118872	0.121264	0.3492038	0.7662712
9762	-614.6959	-786.5484	171.8525	0.8330038	1.237932	0.2914281	0.8062076	0.1095167	0.3281677	0.6775077
9768	-602.6953	-774.0285	171.3332	0.5188539	1.820758	0.2973501	0.8442041	0.07656267	0.5792794	0.4851467
9774	-613.8086	-784.4616	170.6529	1.177044	1.123354	0.4148427	1.055997	0.7568662	0.2970636	0.6410745
9780	-616.6855	-785.8856	169.2001	1.177044	2.65222	0.3729521	0.1625775	1.542517	0.4025545	0.5301216
9786	-615.7439	-785.463	169.7191	0.5897499	2.649422	0.8524195	1.152898	0.2556693	0.2683454	0.5301216
9792	-613.2099	-782.628	169.4181	1.007468	2.459251	0.08998469	0.991665	0.495485	1.047276	0.5301216
9798	-616.3489	-783.778	167.4291	1.195765	2.424085	1.434554	1.273322	1.484028	0.2708246	0.4889291
9804	-612.2673	-777.7191	165.4517	0.5732472	2.003349	2.563858	0.3691519	3.892762	0.593388	0.3740286
9810	-610.3711	-777.7147	167.3436	0.5769365	2.165595	1.48698	1.570704	1.620623	0.7219174	0.5117388
9816	-611.4133	-780.903	169.4896	0.5320376	2.077037	0.8772077	1.570704	0.2084875	0.7124518	0.5632625
9822	-611.2226	-779.3955	168.1729	0.2810858	2.673538	0.2573399	1.570704	0.02340966	2.250538	0.3938632
9828	-622.7117	-790.0007	167.289	0.6382423	3.436425	0.1467246	1.570704	0.03082706	2.359195	0.3938632
9834	-612.1427	-776.9741	164.8313	1.208856	1.478231	0.2913583	0.9443168	0.2085673	6.548628	0.4796891
9840	-612.6669	-781.5182	168.8512	0.895275	1.93852	1.556349	0.5282794	1.395831	0.2988309	0.6681738
9846	-604.2685	-774.1346	169.8661	0.8563775	1.591043	1.482864	0.06062102	1.334101	0.2886086	0.6341052
9852	-610.359	-780.2571	169.8981	0.5186517	1.570615	1.156282	0.1783508	1.375772	0.6945935	0.7247219
9858	-609.8261	-776.9164	167.0904	0.9034652	2.427192	2.063922	1.290488	1.327667	0.3954675	0.4258387
9864	-614.5134	-783.1009	168.5875	0.4521089	2.706895	0.6765717	0.2172226	2.669076	0.1196427	0.5844071
9870	-611.4225	-780.5478	169.1253	0.8872207	3.358914	0.6288854	0.5017535	0.7952049	0.2131182	0.4891866
9876	-621.2818	-788.3836	167.1019	0.8872207	3.522389	1.894719	0.6933376	0.2552555	1.153776	0.5333033
9882	-618.3402	-785.7393	167.3991	0.2854301	3.522389	0.470477	0.349312	0.8556279	2.321421	0.3456981
9888	-619.2384	-790.2888	171.0504	0.2822864	1.73829	0.04737386	0.07346753	0.2945321	1.723096	0.3597204
9894	-617.1544	-787.5951	170.4407	0.6127214	2.901325	0.2379941	0.01345234	0.7623034	0.3149924	0.2418007
9900	-613.8438	-783.9334	170.0896	0.471899	1.933691	0.1413447	0.174418	0.7623034	1.795147	0.3225562
9906	-619.0456	-789.1714	170.1258	0.4279612	1.933691	0.1413447	0.2211363	0.5570196	1.968094	0.3550937
9912	-617.6649	-787.6255	169.9606	0.861154	2.034314	0.1413447	0.266798	0.2257173	1.968094	0.3550937
9918	-606.193	-773.8417	167.6486	1.079544	1.906087	0.1389781	1.849915	1.204393	1.667651	0.4162418
9924	-616.1883	-786.0618	169.8735	0.6952204	1.906087	0.2635677	0.3836953	1.204393	1.101242	0.3295897
9930	-627.9407	-796.3904	168.4497	1.145756	2.392512	0.3621072	2.011546	0.6397171	0.3502698	0.2679201
9936	-620.6542	-785.8438	165.1896	0.6919809	1.668637	0.4089568	5.607002	1.279617	0.5310002	0.2887137
9942	-630.2947	-800.2791	169.9843	0.6286106	1.728125	0.2664651	1.412896	1.279617	0.06940186	0.2887137
9948	-627.1541	-797.5134	170.3593	0.3850954	1.841338	0.1754651	1.319158	1.087019	0.1550136	0.3328019
9954	-614.1604	-784.3978	170.2375	1.122264	1.947867	0.1465411	1.319158	0.5965238	0.1373327	0.4563191
9960	-615.9336	-785.8811	169.9475	0.3658536	2.667113	0.2871318	1.209349	0.4780517	0.3922405	0.38803
9966	-623.6828	-794.0139	170.3311	1.413014	2.762913	0.4779381	0.1347597	0.1236693	0.1805968	0.3128878
9972	-616.6345	-784.1774	167.5428	0.8526884	2.858596	0.6064542	1.915858	0.1471011	1.500521	0.3200105
9978	-613.9346	-782.806	168.8713	0.8249649	2.575388	1.725995	0.5073446	0.6158153	0.3816649	0.4419235
