Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-317.2498	-487.9806	170.7308	0.00994941	0.00359148	0.00342373	0.00673871	0.0092977	0.00619272	0.00373511	0.0142394	0.00673507	0.00163323	0.0376277	0.0194308	0.0126411	0.0112422	0.0313887	0.00458511	0.0108144	0.0027177	0.00797078	0.0141342	0.0492408	0.0128709	0.0331529	0.000954759	0.0329653	0.0124947	0.00382537	0.00856825	0.0168004	0.01333	0.000722994	0.000395704	0.0177084	0.0010562	0.00957213	0.0119072	0.0204883	0.0118304	0.00580401	0.00316732	0.00901283	0.00162277	0.0198666	0.00733206	0.00423837	0.0114599	0.032506	0.0209513	0.0204448	0.00358724	0.0128794	0.000923998	0.00266039	0.00326524	0.0137062	0.00413391	0.00709956	0.000448503	0.00482867	0.0397904	0.0314358	0.029466	0.00256017	0.082662	0.0101928	0.0133224	0.0234644	0.01826	0.0220964	0.00189864	0.0115425	0.00333147	0.000601787	0.00503045	0.00596335	0.00802639	0.0316659	0.0011474	0.00886542	0.00772259	0.000542809	0.00188154	0.00392479	0.00392817	0.0056385	0.0196365	0.0266341	7.64399e-05	0.0276829	0.000542688	0.00142101	0.000238507	0.00797714	0.00414331	0.030797	0.0121414	0.0259697	2.672364	0.00830408	0.00299756	0.00285755	0.00562433	0.00776014	0.00516863	0.00311743	0.0118846	0.0056213	0.00136315	0.0314052	0.0162175	0.0105506	0.0093831	0.0261979	0.00382687	0.00902602	0.00226827	0.00665265	0.0117968	0.0410979	0.0107424	0.0276704	0.00079687	0.0275138	0.0104284	0.00319277	0.00715131	0.0140221	0.0111256	0.000603432	0.000330267	0.0147799	0.000881535	0.00798919	0.00993809	0.0171001	0.009874	0.0048442	0.00264354	0.00752238	0.00135441	0.0165812	0.00611956	0.00353747	0.00956474	0.0271305	0.0174866	0.0170638	0.00299401	0.0107495	0.000771196	0.00222044	0.00272527	0.0114396	0.00345029	0.00592551	0.000374334	0.00403015	0.0332103	0.0262373	0.0245932	0.00213679	0.0689922	0.00850724	0.0111193	0.0195841	0.0152403	0.0184423	0.00158466	0.00963368	0.00278055	0.000502269	0.00419856	0.00497719	0.00669906	0.0264293	0.000957651	0.00739935	0.0064455	0.000453045	0.00157039	0.00327575	0.00327857	0.00470606	0.0163892	0.0222296	6.3799e-05	0.023105	0.000452943	0.00118602	0.000199065	0.00665796	0.00345813	0.0257041	0.0101336	0.0216751	1.198136
4464	-310.8595	-481.2134	170.3539	0.00439809	0.000972787	0.00709791	0.00837057	0.00307256	0.00135475	0.0112768	0.021793	0.00639127	0.00953949	0.0237507	0.00631573	0.00977354	0.0114616	0.00433217	0.016407	0.00424049	0.00578823	0.0268863	0.046474	0.0375634	0.000430223	0.00482251	0.0137118	0.0231025	0.00109823	0.000510845	0.00800534	0.0166914	0.0177197	0.0129184	0.00398332	0.0287277	0.0149345	0.0296717	0.0139404	0.0187126	0.00264232	0.00244121	0.00905916	0.00177396	0.00175632	0.0238777	0.0229232	0.00433732	0.0102855	0.022069	0.0093923	0.00798215	0.0152032	0.00934362	0.00340999	0.00685602	0.0135495	0.0109161	0.00405884	0.0140432	0.0173769	0.037235	0.0069642	0.00625461	0.0185163	0.0042661	0.000799743	0.00989141	0.00488366	0.00647619	0.00763552	0.00851565	0.0253776	0.0141062	0.000371385	0.000302455	0.0213149	0.0150192	0.00232022	0.060071	0.0105553	0.016139	0.00243966	0.0195746	0.00304761	0.0170505	0.00345241	0.00164654	0.0167533	0.00472293	0.000594945	0.00593796	0.00827287	0.0450222	0.00112538	0.030558	0.0205013	0.0117531	0.00175132	0.03679	3.205989	0.00367258	0.000812315	0.00592703	0.00698975	0.0025657	0.00113127	0.00941661	0.018198	0.00533696	0.00796584	0.0198328	0.00527388	0.00816129	0.00957088	0.00361753	0.0137005	0.00354097	0.00483339	0.0224511	0.0388076	0.0313669	0.000359253	0.00402698	0.0114499	0.0192915	0.000917061	0.000426576	0.00668477	0.013938	0.0147966	0.0107873	0.00332623	0.0239887	0.0124709	0.024777	0.0116408	0.0156258	0.00220644	0.00203851	0.00756475	0.00148132	0.00146659	0.0199388	0.0191418	0.00362183	0.0085888	0.0184285	0.00784294	0.00666541	0.0126953	0.00780228	0.00284747	0.00572504	0.0113143	0.00911538	0.00338929	0.0117266	0.0145104	0.0310926	0.00581538	0.00522284	0.0154618	0.00356236	0.000667816	0.00825972	0.00407804	0.00540787	0.00637596	0.00711089	0.0211913	0.0117792	0.000310121	0.000252562	0.0177987	0.0125416	0.00193747	0.0501616	0.00881407	0.0134767	0.00203721	0.0163456	0.00254488	0.0142378	0.0028829	0.00137493	0.0139897	0.00394383	0.000496802	0.00495842	0.00690817	0.0375953	0.000939733	0.0255171	0.0171194	0.0098143	0.00146242	0.030721	1.197549
4500	-311.3384	-481.9356	170.5971	0.000129113	0.0086052	0.00957095	0.0126718	0.0103152	0.00181201	0.00384865	0.00543105	0.0036864	0.00566082	0.036323	0.00778498	0.00073372	0.0141639	0.016329	0.0217233	0.0040029	0.0194873	0.0183417	0.0646713	0.1973	0.000532893	0.0121084	0.00452218	0.00899036	0.0249116	0.00306205	0.0284439	0.0211528	0.0387311	0.00544308	0.00600006	0.0272371	0.0298969	0.0281962	0.0182889	0.00191283	0.0232467	0.00605524	0.0127619	0.00427805	0.0144177	0.00967961	0.0321416	0.00612405	0.0540418	0.0406654	0.0332961	0.0048161	0.00410331	0.00902927	0.00476846	0.00847623	0.0312784	0.00278468	0.00968523	0.0115342	0.0409103	0.0228344	0.00207286	0.00533898	0.0252864	0.00216776	0.00563736	0.00693774	0.0243824	0.0139523	0.00563186	0.0100977	0.000863441	0.0186988	0.018824	0.0144294	0.0306397	0.00949748	0.0282538	0.012789	0.00124648	0.0207184	0.0245605	0.0221901	0.0117873	0.00683223	0.0460682	0.0435943	0.0332367	0.0319531	0.0100975	0.0678189	0.0246517	0.0687353	0.0133687	0.0259609	0.00818193	0.0726554	0.00700647	0.00465525	1.700779	6.8322e-05	0.00455357	0.0050646	0.00670549	0.00545843	0.000958851	0.00203657	0.00287392	0.00195071	0.00299551	0.0192208	0.00411953	0.000388258	0.00749502	0.00864072	0.0114952	0.00211819	0.010312	0.00970578	0.0342217	0.104404	0.000281988	0.00640733	0.00239298	0.00475738	0.0131823	0.00162033	0.0150515	0.0111933	0.0204951	0.00288028	0.00317502	0.0144129	0.0158204	0.0149204	0.00967781	0.0010122	0.0123013	0.00320422	0.00675312	0.00226379	0.00762932	0.0051221	0.0170082	0.00324063	0.028597	0.0215187	0.0176191	0.00254851	0.00217133	0.00477797	0.0025233	0.00448532	0.0165514	0.00147355	0.00512508	0.00610351	0.0216483	0.0120832	0.00109688	0.0028252	0.0133807	0.0011471	0.00298309	0.0036712	0.0129023	0.00738304	0.00298018	0.00534336	0.000456902	0.00989476	0.00996096	0.00763555	0.0162134	0.00502573	0.0149509	0.00676747	0.000659595	0.0109634	0.0129965	0.0117422	0.0062374	0.00361537	0.0243777	0.0230686	0.0175877	0.0169084	0.00534324	0.0358873	0.0130448	0.0363723	0.00707422	0.0137376	0.00432959	0.0384467	0.00370757	0.00246339	1.889772
4536	-301.3447	-471.647	170.3023	0.00233583	0.00578013	0.0188687	0.0181419	0.00852281	0.00417521	0.0149394	0.0634207	0.0294673	0.0268043	0.0164865	0.00377696	0.00421456	0.00419276	0.0295344	0.0184313	0.000222052	0.00186572	0.0386975	0.0887025	0.0599098	0.0126819	0.00958343	0.0163733	0.0128432	0.0178896	0.000948915	0.00154171	0.014352	0.0206645	0.0111859	0.00569688	0.0415912	0.00917442	0.0119979	0.0192265	6.14267e-05	0.0167515	0.00624212	0.00852219	0.011703	0.014414	0.00984333	0.0319434	0.0208283	0.0423579	0.0227279	0.0843106	0.0127398	0.0123471	0.00347251	0.000133702	0.0164074	0.0869293	0.0141456	0.032751	0.0251443	0.0146635	0.0154709	0.00951776	0.0118569	0.0379227	0.000146084	0.00742364	0.025161	0.0705471	0.0351588	0.0056842	0.0127732	0.00141949	0.02115	0.0789596	0.00823432	0.0197134	0.0176905	0.00867807	0.0104665	0.00206852	0.0251521	0.0234845	0.00669202	0.0137845	0.0273308	0.026091	0.00993611	0.0956295	0.0325703	0.0344776	0.0178281	0.00235871	0.0308083	0.0142397	0.00323908	0.00529705	0.0168915	0.000832201	0.0114372	1.933483	0.00119737	0.00296295	0.00967226	0.00929972	0.00436887	0.00214025	0.00765809	0.03251	0.0151052	0.0137401	0.00845111	0.00193611	0.00216042	0.00214925	0.0151396	0.00944803	0.000113826	0.000956386	0.0198367	0.0454697	0.0307103	0.00650086	0.00491255	0.0083931	0.00658354	0.00917037	0.000486422	0.000790296	0.00735699	0.0105928	0.00573398	0.00292027	0.02132	0.00470289	0.00615023	0.00985566	3.14879e-05	0.00858697	0.00319976	0.00436855	0.00599909	0.00738876	0.00504578	0.0163745	0.0106768	0.0217131	0.0116505	0.0432184	0.00653051	0.00632923	0.00178004	6.85368e-05	0.00841059	0.0445608	0.00725115	0.0167885	0.0128892	0.00751665	0.00793054	0.00487889	0.00607797	0.0194395	7.48839e-05	0.00380542	0.0128977	0.0361631	0.0180227	0.00291377	0.00654763	0.000727645	0.0108417	0.0404754	0.00422099	0.0101053	0.00906832	0.00444846	0.00536523	0.00106034	0.0128932	0.0120384	0.00343039	0.00706608	0.01401	0.0133745	0.00509334	0.0490206	0.0166958	0.0176735	0.00913885	0.0012091	0.0157926	0.00729941	0.00166038	0.00271532	0.00865872	0.000426594	0.00586283	1.950804
4572	-296.4669	-466.7316	170.2647	0.00186675	0.00452243	0.00446807	0.00337303	0.00636542	0.000552826	0.0234228	0.00643047	0.0130094	0.0015722	0.0397199	0.00864479	0.0144536	0.00262814	0.0170702	0.0265959	0.000442985	0.0157228	0.0400779	0.0854843	0.103205	0.0297616	0.0223199	0.0181987	0.029731	0.00779374	0.0021501	0.00867765	0.00970321	0.0139124	0.0128845	0.00629126	0.0230946	0.00300975	0.0318061	0.00369729	0.00276054	0.0224946	0.0054911	0.00799283	0.00500697	0.0160078	0.00690824	0.0199712	0.0224744	0.0236767	0.0151877	0.0547722	0.0112502	0.0194168	0.00442903	0.00750724	0.0192868	0.0246322	0.00243453	0.011219	0.0779821	0.0339679	0.00303599	0.00595069	0.0133125	0.00217242	0.00650485	0.00825812	0.0155481	0.0133905	0.0114491	0.00855121	0.000367573	0.00570414	0.0351629	0.0408382	0.0015076	0.025827	0.0170295	0.00278805	0.0148485	0.00505296	0.00918654	0.0407115	0.00090919	0.0288294	0.02264	0.00794889	0.0178855	0.0546787	0.0648721	0.00516985	0.0013579	0.00457267	0.0522423	0.00608241	0.031671	0.0239087	0.0091907	0.00592633	0.00326633	2.450768	0.00110728	0.00268253	0.00265029	0.00200075	0.00377572	0.000327915	0.0138935	0.00381431	0.00771671	0.000932567	0.0235603	0.00512776	0.0085733	0.00155891	0.0101254	0.0157757	0.000262762	0.00932617	0.0237727	0.050706	0.061217	0.0176534	0.0132393	0.0107948	0.0176353	0.00462295	0.00127536	0.00514725	0.00575557	0.0082523	0.0076426	0.00373173	0.0136989	0.00178527	0.0188661	0.00219309	0.00163745	0.0133429	0.00325711	0.00474104	0.00296994	0.00949523	0.00409771	0.0118462	0.0133309	0.0140441	0.00900876	0.0324888	0.00667318	0.0115173	0.00262713	0.00445301	0.0114402	0.0146109	0.00144407	0.00665468	0.046256	0.0201485	0.00180083	0.00352972	0.00789649	0.0012886	0.00385843	0.0048984	0.00922251	0.00794275	0.00679119	0.00507225	0.00021803	0.00338348	0.0208573	0.0242237	0.000894251	0.0153196	0.0101012	0.00165377	0.00880756	0.00299722	0.00544911	0.0241485	0.000539297	0.0171005	0.0134292	0.00471498	0.010609	0.0324333	0.0384797	0.00306656	0.000805455	0.00271233	0.0309882	0.00360786	0.018786	0.0141818	0.00545157	0.00351527	0.00193746	1.68588
4608	-293.2147	-464.1596	170.9449	0.000145568	0.0151986	0.0167145	0.00128274	0.00691338	0.00224011	0.00558445	0.0371421	0.00556328	0.00406432	0.0419854	0.00911753	0.0130097	0.00239263	0.00599086	0.000878749	7.53575e-05	0.00127519	0.0182752	0.0434873	0.0298189	0.004684	0.0188522	0.00556431	0.0298035	0.00517823	0.0153969	0.0119916	0.038239	0.0290426	0.00313784	0.00447217	0.0154709	0.00318709	0.0195252	0.00161725	0.012964	0.00283087	0.0135727	0.00639261	0.0102591	0.010804	0.0129615	0.0181919	0.00187283	0.0297019	0.00893215	0.0185409	0.014133	0.0131048	0.00574844	0.0030531	0.0141609	0.0104101	0.00971226	0.0229447	0.0120997	0.0108091	0.0047179	0.0109883	0.000794852	0.00941109	0.00837703	0.000838897	0.00613223	0.0133613	0.0178143	0.00745127	0.00493061	0.0448683	0.0177233	0.0268125	0.00469258	0.020786	0.0200767	0.0046914	0.0100215	0.000918568	0.0169512	0.00608704	0.00446932	0.000796946	0.0287201	0.000538464	0.0155823	0.0230724	0.00790847	0.00936521	0.00313075	0.0118001	0.0172849	0.0158676	0.00342481	0.00104019	0.0048862	0.000112017	0.00531188	2.473745	0.000127437	0.0133056	0.0146326	0.00112297	0.00605227	0.00196109	0.00488888	0.0325158	0.00487034	0.00355808	0.0367558	0.00798189	0.0113893	0.00209462	0.00524466	0.000769295	6.59713e-05	0.00111636	0.0159989	0.0380707	0.0261048	0.00410058	0.0165041	0.00487124	0.0260913	0.00453325	0.0134791	0.0104979	0.0334761	0.0254252	0.002747	0.00391513	0.0135439	0.00279011	0.0170932	0.00141581	0.0113492	0.00247827	0.0118821	0.00559637	0.0089813	0.00945829	0.0113471	0.015926	0.00163956	0.0260023	0.0078196	0.0162315	0.0123726	0.0114725	0.00503244	0.00267282	0.0123971	0.00911344	0.00850254	0.0200868	0.0105926	0.00946278	0.00413025	0.00961968	0.000695848	0.00823888	0.00733361	0.000734407	0.00536842	0.0116971	0.0155954	0.00652317	0.00431647	0.0392796	0.0155157	0.0234728	0.00410809	0.018197	0.017576	0.00410705	0.0087733	0.000804155	0.0148398	0.00532886	0.00391264	0.000697681	0.0251428	0.000471395	0.0136415	0.0201986	0.00692342	0.00819871	0.0027408	0.0103303	0.015132	0.0138912	0.00299823	0.000910628	0.00427759	9.80642e-05	0.00465025	1.142278
4644	-301.9383	-472.8307	170.8925	0.000643113	0.0217663	0.00794171	0.0152685	0.00651911	0.00489969	0.0304147	0.0138728	0.0113653	0.00452274	0.02223	0.0116213	0.0110511	0.00435171	0.0289608	0.0001742	0.000427602	0.001302	0.0216499	0.0600517	0.0643322	0.00543132	0.0260719	0.00754492	0.0298966	0.0161289	0.0260231	0.0223805	0.0325665	0.0382506	0.000984089	0.00577069	0.0184288	0.00778964	0.0282052	0.0115259	0.0113	0.00223351	0.0220759	0.0069901	0.0051217	0.0238905	0.00131966	0.0316725	0.00803718	0.0217855	0.0182411	0.0286472	0.0184742	0.00341552	0.00650439	0.0126699	0.00123738	0.0133349	0.00768565	0.00676024	0.0247568	0.00950582	0.0545749	0.0297624	0.0159669	0.0186728	0.00616143	0.0150342	0.0463584	0.0157298	0.0406194	0.00291272	0.00369566	0.0140221	0.00546554	0.00961628	0.00529281	0.0375063	0.0416285	0.013803	0.0149179	0.00509208	0.00185653	0.0188918	0.000819727	0.00126883	0.0146481	0.00566494	0.00279538	0.0304842	0.00414491	0.0105756	0.0120337	0.0249932	0.0296225	0.0107072	0.00416393	0.00570938	0.00735021	0.0115241	0.0133884	1.969283	0.000424918	0.0143814	0.00524724	0.0100882	0.00430731	0.00323732	0.0200956	0.00916604	0.00750926	0.00298827	0.0146878	0.00767845	0.00730169	0.00287526	0.019135	0.000115097	0.000282525	0.000860257	0.0143046	0.0396774	0.0425055	0.00358858	0.0172262	0.00498508	0.0197533	0.0106567	0.017194	0.0147873	0.0215173	0.0252729	0.000650207	0.00381281	0.0121763	0.00514677	0.0186357	0.00761537	0.00746614	0.00147573	0.014586	0.0046185	0.00338401	0.0157849	0.000871925	0.0209267	0.00531033	0.0143941	0.0120523	0.0189278	0.0122063	0.0022567	0.00429758	0.00837128	0.000817564	0.00881065	0.00507806	0.00446662	0.0163573	0.00628068	0.0360587	0.0196646	0.0105496	0.0123375	0.00407098	0.00993339	0.0306299	0.010393	0.026838	0.00192449	0.0024418	0.00926469	0.00361119	0.00635367	0.00349706	0.0247812	0.0275048	0.00911991	0.00985652	0.00336444	0.00122665	0.0124822	0.00054161	0.00083834	0.00967832	0.00374294	0.00184696	0.0201415	0.00273863	0.00698749	0.00795093	0.0165135	0.0195722	0.00707446	0.00275119	0.0037723	0.00485643	0.0076142	0.00884597	1.513501
4680	-304.7094	-474.9075	170.1981	0.00054971	0.0159712	0.00638427	0.0205153	0.00616258	0.000513717	0.0163044	0.0234033	0.00747618	0.0193272	0.0310921	0.03315	0.0577027	0.00123236	0.0368792	0.00113291	0.0332901	0.0032592	0.0159524	0.034004	0.0884076	0.0125819	0.0273054	0.00419338	0.0357459	0.0418883	0.0212429	0.0363857	0.0832983	0.00935259	0.00101292	0.005898	0.0574655	0.00463526	0.0139544	0.0317379	0.000257681	0.00288504	0.0348626	0.00192645	0.00426618	0.0114936	0.0277551	0.0199736	0.019244	0.0473394	0.0191917	0.0255337	0.0119923	0.0293341	0.013723	0.0233803	0.000772717	0.0379137	0.00606142	0.0606801	0.0145328	0.00679291	0.051958	0.0195708	0.0115384	0.0211915	0.00678397	0.0400102	0.0349387	0.00188947	0.00515717	0.00381102	0.01243	0.00524192	0.0316484	0.0300575	0.0167262	0.0217049	0.0253075	0.0341853	0.0158479	0.0294042	0.0169552	0.00546573	0.00850582	0.00856903	0.0274717	0.00789941	0.0695535	0.00460039	0.0124939	0.0809797	0.0187588	0.00387256	0.011937	0.00582294	0.0604668	0.0176767	0.0535572	0.00623241	0.0770081	1.663995	0.00025256	0.00733783	0.00293321	0.00942558	0.00283135	0.000236023	0.00749093	0.0107525	0.00343488	0.00887974	0.014285	0.0152305	0.0265111	0.000566199	0.0169438	0.000520506	0.0152949	0.00149741	0.00732921	0.0156229	0.0406182	0.00578068	0.0125453	0.00192662	0.0164232	0.0192452	0.00975989	0.0167171	0.0382708	0.00429698	0.00046538	0.00270979	0.0264021	0.00212963	0.00641124	0.0145818	0.00011839	0.00132551	0.0160174	0.000885093	0.00196007	0.00528065	0.0127519	0.00917674	0.0088415	0.0217497	0.00881747	0.0117313	0.00550977	0.0134773	0.00630492	0.0107419	0.000355019	0.0174192	0.00278487	0.027879	0.00667699	0.00312095	0.0238717	0.00899165	0.00530124	0.00973628	0.00311685	0.0183824	0.0160523	0.000868103	0.00236942	0.00175094	0.00571087	0.00240836	0.0145406	0.0138097	0.00768473	0.00997218	0.0116273	0.0157062	0.00728118	0.0135096	0.00778992	0.00251119	0.00390793	0.00393698	0.0126217	0.00362932	0.0319558	0.00211361	0.00574022	0.0372055	0.0086186	0.00177922	0.00548438	0.00267531	0.027781	0.00812144	0.0246065	0.00286344	0.0353808	2.176551
4716	-312.1674	-482.6721	170.5046	0.000684979	0.00347924	0.000882986	0.0271973	0.00448202	0.0228435	0.0285833	0.0167025	0.00236133	0.00922249	0.012242	0.0070264	0.0143539	0.00818876	0.0244252	0.00144371	0.0337381	0.0163588	0.0145378	0.0719276	0.0524489	0.0278861	0.0233196	0.00993224	0.0244506	0.00732578	0.0154873	0.0466146	0.0457647	0.0370957	0.00333073	0.00404127	0.0298226	0.00405747	0.0188224	0.0108913	0.000850267	0.0029578	0.0138881	0.0119678	0.0105885	0.0349123	0.00301608	0.0337343	0.0209735	0.0402594	0.0203113	0.042128	0.00455226	0.0359164	0.0310408	0.00715447	0.0105368	0.00219345	0.00673877	0.0161465	0.00700721	0.00665095	0.00316234	0.0109623	0.0359796	0.00491	0.0365718	0.00230687	0.0508696	0.0152299	0.00131044	0.0459106	0.013773	0.00965037	0.0369048	0.00424901	0.00884172	0.0342738	0.0110682	0.0532515	0.0271251	0.0029431	0.0037885	0.00678927	0.0130875	0.00175523	0.01382	0.0172425	0.0293342	0.00944368	0.0153858	0.00562813	0.0142121	0.00920914	0.000707644	0.0106584	0.000552438	0.0342521	0.0635452	0.0195497	0.0292479	2.035147	0.000390746	0.00198473	0.0005037	0.0155147	0.00255677	0.0130311	0.0163053	0.00952794	0.00134702	0.00526097	0.00698343	0.00400821	0.00818818	0.00467128	0.0139334	0.000823564	0.0192459	0.0093319	0.0082931	0.0410311	0.0299195	0.0159076	0.0133026	0.00566585	0.0139479	0.00417899	0.00883473	0.0265913	0.0261065	0.0211612	0.00190002	0.00230534	0.0170123	0.00231459	0.0107373	0.00621292	0.000485035	0.00168728	0.00792249	0.00682704	0.0060402	0.0199157	0.00172052	0.0192437	0.0119643	0.022966	0.0115866	0.0240319	0.00259684	0.0204885	0.0177072	0.00408127	0.00601072	0.00125125	0.00384413	0.0092108	0.00399727	0.00379404	0.00180396	0.00625342	0.0205246	0.00280091	0.0208624	0.00131595	0.0290186	0.00868789	0.000747543	0.0261897	0.00785683	0.00550506	0.0210523	0.00242385	0.00504376	0.0195515	0.00631383	0.0303773	0.0154735	0.00167889	0.00216115	0.00387294	0.00746575	0.00100127	0.00788365	0.00983599	0.0167337	0.00538715	0.00877682	0.00321057	0.00810727	0.00525336	0.000403676	0.00608006	0.000315138	0.0195391	0.0362494	0.0111521	0.0166845	1.753002
4752	-299.6818	-470.1381	170.4563	0.00838605	0.00599131	0.00904776	0.0222003	0.00909125	0.000930832	0.00804065	0.0118725	0.0222109	0.00385558	0.0521435	0.00905706	0.0143875	0.00784353	0.0122333	0.0128217	0.00479812	0.0157928	0.0300111	0.0548094	0.0462605	0.00987499	0.0389895	0.00561914	0.0186885	0.00618007	0.056234	0.017773	0.0370829	0.0536711	0.00227556	0.0061994	0.0164731	0.00846161	0.013373	0.0165154	0.000339607	0.0288028	0.00402616	0.0132325	0.0231446	0.0396771	0.0065291	0.0276807	0.00868474	0.00736557	0.0312895	0.0872141	0.0271967	0.0117374	0.0272898	0.0107412	5.43368e-05	0.0282096	0.0067965	0.000776297	0.00597977	0.022788	0.00890258	0.0141386	0.00650665	0.000313249	0.00301123	0.00849269	0.0138829	0.0499899	0.0103574	0.0298605	0.00111059	0.0211154	0.0637204	0.000279375	0.0146164	0.0574014	0.0125947	0.00433942	0.00263188	0.0190933	0.0301888	0.00505019	0.0114866	0.0101772	0.01613	0.00417176	0.00537898	0.121351	0.0106357	0.00821278	0.0672347	0.00466514	0.0111917	0.00243229	0.00593024	0.0536831	0.028168	0.0399075	0.0216468	1.861538	0.00443999	0.00317209	0.00479033	0.0117539	0.00481336	0.000492829	0.00425712	0.00628591	0.0117595	0.00204134	0.0276073	0.00479526	0.00761747	0.00415275	0.00647694	0.00678846	0.00254036	0.0083615	0.0158894	0.0290188	0.0244926	0.00522831	0.020643	0.00297505	0.00989461	0.00327204	0.029773	0.0094099	0.0196335	0.0284161	0.0012048	0.00328227	0.0087217	0.00448	0.0070803	0.00874408	0.000179805	0.0152496	0.00213165	0.00700597	0.0122539	0.021007	0.00345683	0.0146555	0.00459813	0.0038997	0.0165662	0.0461755	0.0143993	0.00621434	0.0144486	0.00568695	2.87686e-05	0.0149356	0.0035984	0.00041101	0.00316599	0.0120651	0.00471347	0.00748566	0.00344494	0.00016585	0.00159429	0.00449645	0.00735031	0.0264671	0.00548372	0.0158097	0.000587999	0.0111795	0.0337367	0.000147915	0.00773865	0.0303911	0.00666823	0.0022975	0.00139345	0.0101089	0.0159835	0.00267382	0.00608159	0.00538832	0.00854003	0.00220874	0.0028479	0.0642492	0.00563107	0.00434825	0.0355974	0.00246996	0.00592544	0.00128778	0.00313976	0.0284225	0.0149135	0.021129	0.0114609	1.888754
