Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-315.6007	-485.9793	170.3786	2.535146	1.556671
2850	-306.8497	-477.022	170.1723	2.143122	1.919711
2856	-322.2083	-493.5365	171.3282	1.565903	1.455068
2862	-316.2487	-487.4213	171.1726	1.99224	1.279799
2868	-308.4618	-478.6446	170.1828	2.865991	1.520738
2874	-310.8509	-481.048	170.1971	2.287866	1.822728
2880	-318.8704	-489.0785	170.2081	3.173325	1.336288
2886	-313.6449	-484.123	170.4781	1.885771	1.859534
2892	-303.9822	-474.3844	170.4022	2.240102	1.70639
2898	-302.9098	-473.4712	170.5614	2.443156	1.47296
2904	-301.4759	-472.0434	170.5675	2.006952	1.725545
2910	-290.8821	-461.2926	170.4105	2.006952	1.834753
2916	-307.1113	-478.1318	171.0206	1.509616	1.718181
2922	-298.0184	-468.2741	170.2557	2.495861	1.667553
2928	-307.7433	-478.6824	170.9391	1.675698	1.667553
2934	-303.5947	-475.0352	171.4404	1.23521	1.606068
2940	-304.3931	-475.2637	170.8706	1.595879	1.767248
2946	-310.0944	-480.2044	170.11	2.435153	1.802812
2952	-310.2703	-480.4749	170.2046	1.902299	2.03392
2958	-297.6326	-468.4727	170.8401	1.763265	1.682166
2964	-303.0329	-474.1804	171.1475	1.763265	1.456423
2970	-302.3334	-473.2079	170.8745	1.786892	1.642565
2976	-309.6484	-479.9079	170.2595	2.583976	1.616608
2982	-321.649	-491.778	170.129	1.410875	2.371764
2988	-320.5725	-490.6497	170.0772	2.1366	1.987261
2994	-327.7517	-497.9887	170.237	1.79485	2.07457
3000	-320.8126	-491.2488	170.4362	2.332486	1.629403
3006	-318.8485	-489.2551	170.4066	1.633195	2.058434
3012	-310.3618	-480.7827	170.4209	2.432731	1.583458
3018	-305.1576	-476.326	171.1684	1.695932	1.486208
3024	-303.7121	-473.8673	170.1552	1.923211	2.05471
3030	-308.4848	-479.4989	171.0141	2.109862	1.328485
3036	-300.039	-470.6595	170.6206	2.702007	1.272299
3042	-296.2188	-466.6673	170.4485	2.155907	1.722033
3048	-294.0755	-465.4252	171.3498	1.284153	1.637038
3054	-303.5857	-474.6008	171.0151	1.600791	1.662056
3060	-295.0461	-465.6609	170.6148	1.977365	1.709918
3066	-304.4051	-474.5503	170.1451	1.831925	2.113463
3072	-305.2995	-475.9104	170.6109	1.69313	1.885104
3078	-308.0088	-478.1042	170.0954	2.30118	1.885104
3084	-306.9501	-477.7162	170.7661	1.967447	1.607649
3090	-299.5696	-470.2618	170.6922	1.975954	1.655715
3096	-307.0403	-477.6137	170.5734	1.801607	1.844644
3102	-303.5346	-473.8926	170.3579	2.112454	1.81017
3108	-298.7659	-469.466	170.7001	1.647161	1.85264
3114	-310.3166	-481.1127	170.7961	1.515338	1.870142
3120	-309.5264	-479.6057	170.0793	2.439	1.821968
3126	-306.1723	-476.6734	170.5012	1.804397	1.892269
3132	-299.7073	-470.5654	170.8581	2.008714	1.514195
3138	-308.281	-479.5237	171.2427	1.379561	1.647791
3144	-308.7656	-479.5622	170.7965	1.887888	1.635064
3150	-306.1092	-477.1571	171.048	1.84045	1.480255
3156	-293.4287	-465.0131	171.5844	1.227415	1.505642
3162	-305.2196	-476.2628	171.0432	1.886395	1.45351
3168	-303.3492	-474.2847	170.9355	1.603732	1.71668
3174	-304.0994	-474.8391	170.7397	2.473702	1.315516
3180	-324.5666	-494.5643	169.9977	3.324139	1.422026
3186	-310.6648	-481.6566	170.9918	1.752061	1.579939
3192	-308.4334	-479.4464	171.0129	1.459131	1.756854
3198	-309.5274	-480.1364	170.6089	2.134689	1.62001
3204	-309.2074	-479.4797	170.2724	2.461105	1.674716
3210	-301.8407	-472.461	170.6203	2.277922	1.526416
3216	-297.4529	-468.0645	170.6116	2.146461	1.611014
3222	-285.3858	-455.9346	170.5488	1.515806	2.036058
3228	-295.7709	-465.9827	170.2118	3.605247	1.091911
3234	-292.1913	-462.3668	170.1755	2.474754	1.735813
3240	-302.3814	-473.4054	171.024	2.46815	1.074148
3246	-305.7336	-476.5766	170.8431	2.46815	1.233961
3252	-299.5621	-470.2799	170.7178	1.552351	1.899918
3258	-299.9531	-470.2942	170.3411	1.708783	2.056445
3264	-299.7271	-470.3593	170.6323	1.68641	1.874675
3270	-304.5233	-474.4178	169.8944	2.413857	1.960911
3276	-297.8533	-468.2052	170.3519	2.491571	1.600593
3282	-299.3988	-470.2214	170.8226	1.912838	1.600593
3288	-293.1492	-463.7221	170.5729	2.090985	1.671818
3294	-292.5613	-463.4175	170.8562	2.090985	1.463707
3300	-308.1146	-478.8601	170.7455	1.805578	1.722649
3306	-297.3885	-467.8909	170.5025	2.625413	1.411859
3312	-295.6704	-466.1532	170.4829	2.625413	1.426968
3318	-284.1101	-454.5497	170.4397	1.700938	1.995717
3324	-289.429	-459.9269	170.4979	1.636685	1.995717
3330	-303.3562	-473.5767	170.2205	2.857625	1.497094
3336	-296.6933	-466.9521	170.2589	2.631125	1.591351
3342	-304.5447	-474.8094	170.2647	2.398549	1.714616
3348	-307.2501	-478.1993	170.9492	1.588514	1.716863
3354	-290.8856	-461.4858	170.6002	2.963011	1.12842
3360	-295.1076	-465.7822	170.6746	2.808046	1.160608
3366	-305.3607	-475.539	170.1784	2.693323	1.616239
3372	-292.5613	-462.8255	170.2642	1.93046	1.978113
3378	-300.0123	-471.0064	170.9941	1.380413	1.821887
3384	-299.6671	-470.7028	171.0357	1.633143	1.625948
3390	-311.1213	-482.2716	171.1504	2.052169	1.256499
3396	-306.8945	-477.1186	170.2241	3.329006	1.237838
3402	-305.5156	-475.3529	169.8373	2.528333	1.939994
3408	-304.3425	-475.9219	171.5794	1.363641	1.408653
3414	-300.8504	-471.6239	170.7735	1.887629	1.651787
3420	-305.3118	-476.46	171.1482	1.372841	1.719576
3426	-313.7966	-484.7883	170.9917	1.294301	1.88045
3432	-326.2365	-497.3035	171.067	1.343697	1.795863
3438	-307.8462	-478.4585	170.6123	2.17641	1.592693
3444	-311.4215	-482.0338	170.6123	2.17641	1.592693
3450	-294.2675	-464.8237	170.5562	2.322603	1.547553
3456	-303.7229	-474.7651	171.0422	1.605314	1.63963
3462	-308.927	-479.853	170.926	1.559766	1.751846
3468	-303.6687	-474.3832	170.7146	1.778139	1.761315
3474	-319.4779	-490.1334	170.6555	2.280562	1.498562
3480	-309.8561	-479.9338	170.0777	2.542961	1.767744
3486	-305.9449	-476.1888	170.2439	2.542961	1.650234
3492	-305.5551	-475.8694	170.3142	1.969355	1.922091
3498	-312.1301	-482.5291	170.399	1.810005	1.957927
3504	-311.479	-481.7785	170.2996	2.630676	1.561803
3510	-305.2501	-476.6724	171.4223	1.516353	1.418233
3516	-313.7931	-484.3725	170.5794	1.456187	2.052895
3522	-298.6142	-468.806	170.1918	1.741721	2.135113
3528	-307.2457	-477.5995	170.3537	1.619344	2.101565
3534	-306.6766	-477.2212	170.5446	1.566451	2.007558
3540	-307.5406	-478.0469	170.5064	1.987317	1.779988
3546	-305.9272	-476.1901	170.2628	2.007509	1.934936
3552	-301.1471	-472.0004	170.8533	2.007509	1.518551
3558	-293.2341	-464.0947	170.8606	2.430125	1.243894
3564	-291.3326	-461.8359	170.5033	2.15039	1.686464
3570	-293.1447	-463.88	170.7353	2.586775	1.248405
3576	-296.7071	-466.9928	170.2857	2.51682	1.634498
3582	-297.1555	-467.6105	170.455	1.888943	1.873392
3588	-308.3757	-479.1519	170.7762	1.52971	1.874511
3594	-302.3346	-472.5133	170.1787	2.196706	1.88567
3600	-299.5011	-470.1949	170.6939	2.098935	1.579717
3606	-304.1104	-474.6031	170.4927	1.751113	1.930002
3612	-297.9725	-468.2764	170.3039	2.763702	1.485406
3618	-298.8402	-469.1457	170.3055	1.929746	1.950803
3624	-320.4573	-491.2032	170.7459	1.953648	1.630777
3630	-307.2141	-477.6275	170.4135	1.514852	2.12571
3636	-294.4108	-465.6589	171.2482	1.83814	1.326244
3642	-292.6546	-463.922	171.2675	1.217778	1.741617
3648	-298.6384	-469.8455	171.2071	1.371077	1.679007
3654	-298.6975	-469.9067	171.2092	1.616732	1.509615
3660	-300.5735	-471.8011	171.2276	2.042928	1.197892
3666	-296.9919	-467.5376	170.5456	2.042928	1.719641
3672	-289.2336	-460.5072	171.2736	1.749362	1.368372
3678	-288.351	-459.4627	171.1117	1.486529	1.668908
3684	-297.8728	-469.2557	171.3829	1.205137	1.668764
3690	-293.4412	-464.1705	170.7293	1.95822	1.63991
3696	-295.813	-466.0917	170.2787	1.95822	1.952457
3702	-292.2076	-463.1533	170.9457	2.051791	1.420208
3708	-300.9552	-471.4612	170.506	2.398238	1.540617
3714	-310.7469	-481.2521	170.5051	2.792862	1.312208
3720	-311.1372	-481.9952	170.858	1.374146	1.9189
3726	-311.9285	-482.9582	171.0297	1.377187	1.799428
3732	-308.2905	-479.0684	170.7779	1.898752	1.641706
3738	-309.9676	-480.9867	171.0191	1.486041	1.734789
3744	-295.0106	-465.338	170.3275	1.935219	1.932866
3750	-294.0374	-464.6213	170.5839	2.057396	1.683939
3756	-289.0526	-459.7302	170.6776	2.106319	1.587157
3762	-297.3288	-468.0843	170.7556	2.243057	1.445557
3768	-296.9677	-467.2938	170.3261	1.460524	2.215642
3774	-295.1658	-465.7163	170.5505	1.853713	1.828961
3780	-293.7338	-463.9404	170.2067	1.50286	2.266871
3786	-293.2398	-464.1145	170.8747	1.460596	1.851505
3792	-287.2511	-457.4726	170.2215	2.980605	1.430019
3798	-280.6625	-451.3786	170.7161	2.437349	1.356811
3804	-286.5662	-457.2202	170.654	2.09466	1.611335
3810	-286.4964	-457.0714	170.575	2.09466	1.66816
3816	-301.3837	-472.1888	170.8051	1.600317	1.809888
3822	-311.2139	-482.1069	170.893	1.563906	1.772204
3828	-311.2157	-481.8414	170.6258	2.692634	1.273722
3834	-302.5217	-473.7498	171.2281	1.174676	1.798701
3840	-294.9192	-465.9039	170.9847	1.772896	1.5716
3846	-302.3367	-473.2076	170.8709	1.902864	1.5716
3852	-311.5604	-482.1946	170.6342	1.780428	1.815698
3858	-301.1225	-471.7948	170.6723	1.32345	2.075315
3864	-319.5449	-490.3562	170.8112	1.415093	1.924028
3870	-298.2832	-468.9364	170.6532	2.216831	1.538503
3876	-301.7045	-472.4777	170.7732	2.05072	1.550959
3882	-296.8392	-467.2512	170.412	2.05072	1.80833
3888	-295.5735	-466.2226	170.6491	2.293735	1.495448
3894	-303.1679	-474.4958	171.3279	1.542656	1.471721
3900	-302.6826	-473.7931	171.1106	1.7614	1.485637
3906	-291.7518	-462.285	170.5333	1.83456	1.852299
3912	-302.2553	-473.1586	170.9033	1.889024	1.556633
3918	-302.7368	-473.1812	170.4444	2.089673	1.763266
3924	-303.5313	-473.8793	170.348	2.663575	1.507721
3930	-311.8735	-483.0711	171.1976	1.849164	1.358826
3936	-303.6809	-474.8378	171.1569	1.604225	1.556872
3942	-291.0057	-461.8445	170.8388	1.604225	1.784027
3948	-300.5212	-471.4478	170.9266	1.696141	1.66332
3954	-303.1231	-473.635	170.5119	2.831654	1.283917
3960	-303.4996	-474.0208	170.5211	1.794902	1.884396
3966	-302.5633	-472.9101	170.3469	2.984663	1.32946
3972	-296.0903	-466.4949	170.4046	1.851855	1.929496
3978	-311.413	-481.5917	170.1787	2.156318	1.908052
3984	-300.5591	-471.3844	170.8253	1.546932	1.829947
3990	-297.8653	-468.9587	171.0934	1.617128	1.594732
3996	-300.4324	-471.8262	171.3938	1.572147	1.400144
4002	-303.3885	-473.8156	170.4271	2.722861	1.414257
4008	-306.8021	-477.6403	170.8381	2.191407	1.414257
4014	-309.2235	-479.0955	169.872	2.283731	2.044323
4020	-307.5577	-477.7861	170.2284	2.766407	1.540332
4026	-303.3957	-474.6406	171.2448	1.858061	1.314912
4032	-294.3395	-464.0851	169.7455	3.239993	1.650731
4038	-291.946	-462.707	170.761	2.381615	1.35566
4044	-295.0898	-466.048	170.9582	2.381615	1.19331
4050	-297.1541	-467.3228	170.1688	2.936451	1.493735
4056	-293.0637	-463.3683	170.3047	2.933443	1.391326
4062	-297.9512	-468.4314	170.4803	2.449809	1.529949
4068	-304.1076	-474.6938	170.5862	2.688985	1.308241
4074	-301.2547	-471.8629	170.6082	2.525228	1.388476
4080	-299.0488	-469.3903	170.3415	2.571066	1.563923
4086	-304.4366	-474.6501	170.2136	3.022836	1.413353
4092	-298.8228	-469.1594	170.3366	2.84894	1.413353
4098	-300.1764	-470.4023	170.2259	3.296224	1.254514
4104	-301.0102	-471.9073	170.8971	2.391113	1.238842
4110	-300.4585	-470.7976	170.3391	3.331288	1.137213
4116	-301.0573	-471.5414	170.4841	3.243834	1.057497
4122	-302.2519	-473.0584	170.8065	2.282535	1.381609
4128	-300.4776	-470.9578	170.4802	2.277435	1.629255
4134	-288.2951	-459.402	171.1069	1.550853	1.629255
4140	-297.2082	-467.2059	169.9977	1.798244	2.228499
4146	-313.4909	-483.1396	169.6487	2.010201	2.334796
4152	-303.3263	-474.2645	170.9382	1.306207	1.908955
4158	-311.2877	-481.1911	169.9035	2.21566	2.059729
4164	-299.1743	-469.8561	170.6817	1.764579	1.792539
4170	-299.4442	-470.48	171.0358	1.381194	1.792539
4176	-293.1373	-464.7319	171.5946	1.175172	1.536354
4182	-296.084	-467.0403	170.9563	1.626591	1.687141
4188	-311.5217	-482.9199	171.3982	1.626591	1.357504
4194	-305.6528	-475.9154	170.2626	1.92965	1.979658
4200	-304.3875	-475.3735	170.986	1.716101	1.607597
4206	-309.8055	-481.0854	171.2799	1.716101	1.386773
4212	-316.6511	-487.5451	170.8939	2.322685	1.286108
4218	-313.6134	-483.8406	170.2272	2.322685	1.782726
4224	-312.9483	-483.8029	170.8546	1.663941	1.734972
4230	-301.5657	-471.8575	170.2917	1.432989	2.254536
4236	-304.992	-475.8382	170.8462	1.270279	1.994287
4242	-317.9023	-487.9695	170.0672	1.977414	2.082201
4248	-307.6762	-477.9262	170.25	2.119402	1.880268
4254	-307.9759	-478.4402	170.4643	1.992132	1.806288
4260	-304.8266	-475.7443	170.9177	1.992059	1.480052
4266	-299.0647	-468.8581	169.7935	3.622028	1.431003
4272	-307.0928	-478.3072	171.2144	1.877092	1.326089
4278	-297.591	-468.0385	170.4476	2.111223	1.748553
4284	-287.207	-458.1855	170.9785	1.5084	1.748553
4290	-291.9258	-463.1785	171.2527	1.438801	1.59976
4296	-299.6374	-469.794	170.1566	1.781405	2.13508
4302	-295.146	-465.8086	170.6626	1.748783	1.815482
4308	-292.8683	-463.2049	170.3366	2.128952	1.815482
4314	-299.0562	-469.5225	170.4663	2.036723	1.778794
4320	-299.2121	-469.6959	170.4838	2.35593	1.581393
4326	-293.0368	-463.9864	170.9496	1.545279	1.744692
4332	-289.683	-460.2924	170.6093	2.37411	1.477455
4338	-289.9183	-460.2891	170.3708	2.421362	1.626233
4344	-298.0006	-468.1268	170.1262	2.421362	1.798984
4350	-294.1434	-465.4122	171.2687	1.57886	1.491046
4356	-291.4885	-462.0335	170.545	1.640831	1.961654
4362	-295.7505	-466.1614	170.411	1.852309	1.924911
4368	-300.4374	-471.2183	170.7809	1.929043	1.620753
4374	-310.4314	-480.986	170.5546	2.241284	1.596375
4380	-315.2536	-486.4832	171.2296	1.468185	1.596375
4386	-299.1476	-469.9135	170.7659	1.997592	1.58912
4392	-297.3768	-468.2803	170.9035	1.870631	1.568206
4398	-294.5779	-465.2733	170.6954	1.827878	1.744046
4404	-299.0605	-470.1384	171.0779	1.409959	1.744046
4410	-300.6708	-471.8946	171.2238	1.409959	1.640499
4416	-301.3264	-471.9871	170.6607	1.965064	1.68479
4422	-307.5452	-478.287	170.7418	1.935313	1.645002
4428	-317.2498	-487.9806	170.7308	2.672364	1.198136
4434	-303.1374	-473.9963	170.8589	1.254091	1.996376
4440	-308.4193	-479.1275	170.7082	1.926424	1.674501
4446	-321.0975	-492.6262	171.5288	1.677552	1.212593
4452	-304.6124	-475.6647	171.0523	1.914641	1.42787
4458	-304.9318	-475.8215	170.8897	2.38615	1.248262
4464	-310.8595	-481.2134	170.3539	3.205989	1.197549
4470	-315.3738	-486.8116	171.4378	1.702314	1.270063
4476	-322.7101	-493.7377	171.0276	2.111925	1.316194
4482	-298.9511	-469.8141	170.8629	1.795839	1.645212
4488	-310.8269	-480.89	170.0631	2.118945	2.006378
4494	-305.3744	-476.3987	171.0244	1.304241	1.851544
4500	-311.3384	-481.9356	170.5971	1.700779	1.889772
4506	-308.6524	-479.2845	170.6321	1.700779	1.865941
4512	-299.4202	-469.7618	170.3416	1.610076	2.115048
4518	-295.8606	-466.4955	170.6349	2.042858	1.656249
4524	-306.8351	-477.2751	170.4401	1.645259	2.028989
4530	-297.6652	-468.3884	170.7232	1.933483	1.659478
4536	-301.3447	-471.647	170.3023	1.933483	1.950804
4542	-294.652	-465.5129	170.861	2.548468	1.165912
4548	-300.6464	-470.7104	170.064	2.446308	1.828586
4554	-305.6355	-475.4881	169.8527	3.208825	1.588434
4560	-304.2212	-474.1165	169.8953	3.618176	1.353445
4566	-294.8528	-465.8463	170.9936	2.192764	1.290023
4572	-296.4669	-466.7316	170.2647	2.450768	1.68588
4578	-317.6005	-488.2825	170.6819	2.467572	1.365342
4584	-305.5519	-476.2495	170.6976	1.594687	1.887111
4590	-302.7666	-473.4358	170.6692	1.615544	1.893386
4596	-294.2452	-465.481	171.2358	1.954832	1.253917
4602	-294.9101	-464.8331	169.923	3.730557	1.274203
4608	-293.2147	-464.1596	170.9449	2.473745	1.142278
4614	-300.4086	-471.3566	170.948	2.601299	1.05016
4620	-307.4301	-477.7205	170.2904	2.500834	1.639944
4626	-310.4248	-481.2477	170.823	1.682102	1.745606
4632	-310.738	-481.2901	170.5521	1.161508	2.256562
4638	-313.442	-483.9026	170.4606	2.308941	1.625285
4644	-301.9383	-472.8307	170.8925	1.969283	1.513501
4650	-296.2893	-467.2878	170.9985	1.854049	1.508493
4656	-302.6841	-473.1931	170.509	2.887834	1.253053
4662	-293.7449	-464.6863	170.9414	1.604109	1.712285
4668	-291.5555	-462.0656	170.51	1.898668	1.829951
4674	-306.9632	-477.3134	170.3502	2.199376	1.766024
4680	-304.7094	-474.9075	170.1981	1.663995	2.176551
4686	-306.2369	-476.5161	170.2792	1.833342	2.024261
4692	-320.8942	-491.0459	170.1517	1.958036	2.037279
4698	-311.5885	-481.5416	169.9531	2.023911	2.131174
4704	-303.4083	-473.6457	170.2374	2.325316	1.77417
4710	-312.3008	-482.8122	170.5114	2.02715	1.753002
4716	-312.1674	-482.6721	170.5046	2.035147	1.753002
4722	-313.7002	-484.4637	170.7635	1.812854	1.705379
4728	-308.4834	-479.1642	170.6808	1.604448	1.892431
4734	-303.1097	-473.9612	170.8515	1.971147	1.542749
4740	-309.2894	-479.6596	170.3702	1.971147	1.883105
4746	-309.2258	-480.0606	170.8348	2.021994	1.52323
4752	-299.6818	-470.1381	170.4563	1.861538	1.888754
4758	-289.8283	-460.7757	170.9475	1.861538	1.541627
4764	-305.4243	-476.3956	170.9714	1.834174	1.541627
4770	-301.0123	-471.2703	170.2581	2.814015	1.492428
4776	-295.1266	-466.2625	171.1359	2.356713	1.050455
4782	-300.8587	-470.9307	170.072	3.390003	1.329615
4788	-298.7503	-469.1741	170.4238	2.339889	1.634091
4794	-304.7243	-474.6268	169.9025	2.624883	1.846128
4800	-296.1924	-466.8004	170.6079	1.285944	2.141364
4806	-295.4229	-465.9672	170.5443	2.308917	1.564298
4812	-311.9952	-482.3767	170.3815	2.616409	1.508976
4818	-299.535	-470.0801	170.5451	2.353418	1.537695
4824	-295.8737	-466.6362	170.7625	1.773914	1.730357
4830	-295.5968	-466.2756	170.6788	1.773914	1.788819
4836	-297.7706	-468.3554	170.5849	2.128196	1.641191
4842	-293.6302	-464.2846	170.6544	2.033493	1.647926
4848	-308.9333	-478.9586	170.0254	2.033493	2.078482
4854	-295.8615	-466.2138	170.3524	1.923212	1.923001
4860	-304.5697	-475.2055	170.6359	2.729769	1.242647
4866	-289.0048	-459.1064	170.1015	2.552379	1.746091
4872	-292.5798	-462.9158	170.336	2.972412	1.344995
4878	-287.4145	-458.2094	170.7949	2.029678	1.548012
4884	-287.1038	-457.7495	170.6457	2.400083	1.434294
4890	-287.1952	-458.7123	171.5171	1.556835	1.313766
4896	-292.7047	-464.1264	171.4216	1.729491	1.263255
4902	-311.9009	-482.3739	170.473	1.725017	1.958916
4908	-312.8326	-483.8162	170.9836	1.603681	1.682649
4914	-316.6576	-486.9397	170.2821	2.067249	1.88789
4920	-325.5948	-496.4185	170.8237	1.858919	1.633654
4926	-315.0753	-485.4835	170.4081	2.372373	1.626935
4932	-320.4132	-490.842	170.4288	2.162606	1.732038
4938	-309.5645	-479.792	170.2275	1.771669	2.094306
4944	-307.9868	-478.9934	171.0066	1.596609	1.670876
4950	-302.6043	-473.716	171.1118	1.394985	1.730294
4956	-304.7594	-474.7815	170.0221	2.676574	1.736472
4962	-299.4437	-470.5432	171.0996	1.398521	1.736472
4968	-305.7466	-476.4288	170.6822	2.526824	1.328962
4974	-304.0971	-474.7626	170.6655	1.551134	1.936101
4980	-310.1579	-480.8576	170.6997	1.745975	1.791554
4986	-305.0545	-476.0349	170.9804	1.745975	1.592252
4992	-295.5076	-465.7216	170.214	1.995675	1.974471
4998	-295.4343	-465.6308	170.1964	2.41491	1.753632
5004	-289.7268	-460.937	171.2102	1.404395	1.654078
5010	-291.7223	-462.6754	170.9531	1.59622	1.709091
5016	-291.7651	-462.5944	170.8293	2.209447	1.40978
5022	-292.3774	-463.3091	170.9316	2.288514	1.277493
5028	-306.3263	-477.2588	170.9325	1.512377	1.778062
5034	-315.3458	-486.2755	170.9297	1.769769	1.613678
5040	-308.7662	-479.6261	170.86	1.610731	1.765145
5046	-296.9558	-467.4644	170.5085	2.401631	1.536776
5052	-296.5776	-467.8986	171.321	1.580001	1.450679
5058	-294.1613	-464.7236	170.5624	2.333958	1.536283
5064	-292.6253	-463.6009	170.9756	1.998382	1.431829
5070	-294.3617	-465.4208	171.0591	2.220092	1.217001
5076	-295.1503	-465.227	170.0767	2.565332	1.756614
5082	-291.6396	-461.718	170.0783	2.484284	1.798457
5088	-288.187	-459.2408	171.0538	2.058878	1.330665
5094	-306.9584	-477.2924	170.3341	2.822348	1.430064
5100	-306.1329	-477.1034	170.9705	2.375471	1.186784
5106	-299.2159	-470.1267	170.9109	1.584925	1.746146
5112	-311.2162	-482.0794	170.8632	1.844238	1.614331
5118	-307.2917	-477.9511	170.6593	2.490132	1.369444
5124	-308.2721	-478.5453	170.2733	2.174817	1.833184
5130	-302.5576	-472.8284	170.2708	2.211211	1.814446
5136	-310.17	-480.7923	170.6223	2.252795	1.539847
5142	-320.762	-491.3664	170.6044	2.307424	1.520692
5148	-309.0358	-479.7669	170.7311	2.307424	1.424799
5154	-311.7772	-482.4738	170.6966	2.28932	1.462231
5160	-316.4907	-487.2014	170.7108	1.258757	2.091408
5166	-307.1882	-478.9733	171.7851	0.9221263	1.581773
5172	-299.967	-471.0474	171.0804	1.411861	1.741011
5178	-304.8679	-475.4912	170.6232	1.411861	2.05169
5184	-305.3678	-475.8749	170.5072	1.408617	2.129996
5190	-298.4196	-468.5425	170.123	1.885093	2.097614
5196	-306.5923	-477.7511	171.1587	1.879647	1.3686
5202	-312.2078	-482.8754	170.6676	2.480839	1.3686
5208	-300.503	-471.1705	170.6676	2.480839	1.3686
5214	-289.847	-461.0131	171.1661	1.548679	1.587783
5220	-283.1409	-454.0673	170.9264	1.67154	1.679311
5226	-295.4321	-466.1953	170.7632	1.855136	1.679311
5232	-285.7793	-456.2355	170.4562	2.58687	1.469419
5238	-292.7564	-463.2108	170.4543	1.484825	2.117378
5244	-300.4758	-470.8273	170.3515	3.209197	1.197738
5250	-295.8255	-465.4998	169.6743	3.375405	1.637321
5256	-284.0489	-455.3256	171.2767	1.705073	1.397
5262	-280.3428	-451.3985	171.0557	1.595523	1.636428
5268	-290.3959	-461.4997	171.1038	1.878	1.412608
5274	-285.78	-456.9585	171.1786	1.878	1.354043
5280	-281.8253	-452.8779	171.0525	1.878	1.451995
5286	-290.1698	-460.2928	170.123	2.139413	1.955032
5292	-299.4721	-470.0815	170.6093	2.125572	1.625143
5298	-306.3065	-477.4848	171.1783	1.452326	1.644278
5304	-299.24	-469.7097	170.4697	2.073156	1.755174
5310	-301.2781	-471.1725	169.8943	2.322118	2.00918
5316	-290.9565	-461.5289	170.5723	2.322118	1.535864
5322	-297.0507	-467.7053	170.6546	1.767404	1.809577
5328	-293.3613	-463.9524	170.5911	1.767404	1.853217
5334	-295.6011	-465.9787	170.3776	2.337243	1.668722
5340	-300.0513	-470.7476	170.6963	2.337243	1.433361
5346	-293.1546	-463.2811	170.1265	2.457554	1.779318
5352	-292.2769	-463.095	170.8181	1.268147	2.014389
5358	-292.5657	-463.9325	171.3668	1.268147	1.636046
5364	-297.3675	-468.4506	171.083	1.704368	1.544256
5370	-296.724	-467.3264	170.6023	2.607482	1.34403
5376	-292.2427	-462.845	170.6023	2.607482	1.34403
5382	-295.7134	-466.2283	170.5148	3.392381	0.9271108
5388	-293.8824	-464.3886	170.5062	3.165489	1.086354
5394	-286.2541	-457.6633	171.4092	1.720428	1.280235
5400	-289.9534	-460.997	171.0435	1.827414	1.492212
5406	-292.016	-462.3282	170.3122	2.914666	1.395854
5412	-303.8345	-473.3895	169.555	4.087577	1.395854
5418	-305.9205	-476.0775	170.157	3.482061	1.210058
5424	-308.6532	-479.4719	170.8187	2.1605	1.448561
5430	-302.2764	-472.5056	170.2292	1.933877	1.999502
5436	-287.6294	-458.7621	171.1327	1.933877	1.352144
5442	-293.4001	-464.0664	170.6663	2.509637	1.352144
5448	-290.7105	-461.4915	170.7811	1.436589	1.930616
5454	-294.7046	-465.5285	170.8239	1.436589	1.901622
5460	-286.8188	-457.5702	170.7513	1.589365	1.853787
5466	-290.4028	-460.6075	170.2048	2.02434	1.964431
5472	-301.5656	-471.5465	169.9809	1.925406	2.167655
5478	-288.5489	-459.8624	171.3135	1.558483	1.471449
5484	-299.5328	-469.8324	170.2995	2.127278	1.841961
5490	-294.4487	-465.1355	170.6868	2.401462	1.401682
5496	-311.6716	-482.7819	171.1103	1.886673	1.401682
5502	-304.2454	-474.5357	170.2903	2.669153	1.547506
5508	-305.4461	-476.336	170.8899	2.098285	1.433383
5514	-297.7643	-468.2188	170.4544	2.652319	1.433383
5520	-296.694	-467.3027	170.6088	2.425185	1.447563
5526	-312.9435	-483.2621	170.3186	2.930927	1.381848
5532	-313.7183	-484.6435	170.9252	2.302111	1.273834
5538	-310.0926	-480.289	170.1964	1.845906	2.071742
5544	-309.0943	-480.2911	171.1968	1.741722	1.433373
5550	-320.7635	-491.1583	170.3948	2.052104	1.819417
5556	-312.3854	-483.0464	170.661	1.746267	1.81816
5562	-299.6138	-470.3453	170.7316	1.893046	1.678387
5568	-297.9854	-468.5518	170.5664	2.049047	1.701301
5574	-295.9148	-466.5165	170.6017	2.143091	1.620199
5580	-298.9039	-469.3377	170.4337	2.143091	1.73983
5586	-289.0856	-459.7008	170.6152	1.927194	1.73983
5592	-287.5156	-458.3239	170.8083	1.711588	1.737262
5598	-290.8493	-461.9923	171.143	1.338866	1.746193
5604	-301.2098	-472.3278	171.118	1.553489	1.619447
5610	-280.96	-452.2203	171.2603	1.73973	1.385524
5616	-292.9253	-463.8374	170.9121	1.757986	1.633949
5622	-293.5548	-464.1405	170.5857	2.220715	1.585832
5628	-286.7521	-457.5075	170.7554	2.015375	1.585832
5634	-296.1216	-466.5953	170.4737	2.426773	1.548026
5640	-294.6161	-466.3489	171.7328	1.338255	1.306568
5646	-300.8817	-471.2775	170.3958	2.132399	1.772486
5652	-303.3516	-474.5894	171.2377	1.75746	1.390835
