Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-298.846	-469.4187	170.5727	1.710879	1.900197
2850	-305.4771	-476.9459	171.4688	1.339374	1.510572
2856	-306.8578	-477.3424	170.4845	1.965417	1.808031
2862	-306.4716	-477.2806	170.809	1.531253	1.851158
2868	-300.8953	-471.3756	170.4803	2.865583	1.289756
2874	-295.2003	-466.6077	171.4074	1.368693	1.535258
2880	-289.2755	-460.5301	171.2545	1.523458	1.540008
2886	-293.7408	-464.5869	170.8461	1.981919	1.540008
2892	-292.714	-463.8876	171.1736	1.536821	1.590282
2898	-293.3886	-464.1509	170.7623	2.067325	1.548768
2904	-293.5606	-464.0115	170.451	2.03745	1.789052
2910	-290.589	-461.2714	170.6824	1.664363	1.854026
2916	-299.9688	-470.3634	170.3945	1.83438	1.94656
2922	-292.9092	-463.8711	170.9619	1.515731	1.755374
2928	-291.6596	-462.7042	171.0446	1.694876	1.578806
2934	-304.495	-475.1453	170.6503	2.311298	1.484006
2940	-298.5697	-469.838	171.2683	1.264705	1.708652
2946	-288.2132	-459.3774	171.1641	1.330159	1.737254
2952	-289.0429	-459.9429	170.8999	1.706783	1.675496
2958	-303.3816	-473.8382	170.4566	1.965189	1.827422
2964	-298.1095	-468.5167	170.4072	2.09364	1.78682
2970	-298.4795	-469.2386	170.7592	1.770648	1.734744
2976	-306.0235	-477.084	171.0606	1.516178	1.685521
2982	-305.3848	-476.1873	170.8025	2.001668	1.559821
2988	-311.0979	-481.7463	170.6483	2.127785	1.595539
2994	-296.8239	-467.2798	170.4559	1.892721	1.870587
3000	-295.2173	-465.607	170.3897	2.32098	1.669292
3006	-296.1285	-467.2617	171.1332	1.558286	1.60519
3012	-303.8774	-474.8094	170.9321	1.51785	1.774789
3018	-296.8215	-467.5035	170.682	2.424769	1.39129
3024	-314.845	-485.5082	170.6632	1.818002	1.772616
3030	-311.8792	-481.8588	169.9796	2.575726	1.818563
3036	-314.6197	-484.9309	170.3112	2.812816	1.452865
3042	-297.0025	-467.5953	170.5928	2.776813	1.249881
3048	-283.6179	-454.5846	170.9668	2.04108	1.41088
3054	-297.0215	-467.8909	170.8694	1.819373	1.6256
3060	-302.7527	-472.6286	169.8759	3.099543	1.6256
3066	-297.9789	-468.4474	170.4686	2.048355	1.770446
3072	-285.0854	-455.9402	170.8547	2.048355	1.491705
3078	-290.3926	-461.3269	170.9343	2.243877	1.304559
3084	-297.3381	-468.3344	170.9963	1.403342	1.805203
3090	-303.7384	-474.3978	170.6593	1.576859	1.924189
3096	-304.2066	-474.2863	170.0797	2.250694	1.923165
3102	-297.3128	-467.7752	170.4624	2.098373	1.745603
3108	-303.831	-474.5062	170.6752	2.237751	1.509549
3114	-295.4897	-466.509	171.0193	1.801022	1.527649
3120	-292.1307	-462.7857	170.655	2.073839	1.623142
3126	-295.1277	-465.3757	170.248	2.064307	1.912726
3132	-310.0747	-480.3571	170.2824	1.846009	2.014771
3138	-296.6599	-467.1949	170.535	3.068388	1.120955
3144	-306.8316	-476.8812	170.0496	2.856662	1.623338
3150	-303.0231	-473.5468	170.5237	1.606644	1.99684
3156	-302.9637	-473.8698	170.9061	2.088292	1.427287
3162	-294.657	-465.3118	170.6548	2.088292	1.614562
3168	-300.6012	-471.6236	171.0224	1.42812	1.770768
3174	-290.2747	-460.9739	170.6992	1.859815	1.721726
3180	-292.4752	-463.3887	170.9135	1.965329	1.500328
3186	-289.1775	-459.7439	170.5664	1.542009	2.008122
3192	-290.8817	-461.913	171.0313	1.932554	1.432185
3198	-292.257	-462.7695	170.5125	2.608521	1.413867
3204	-303.8607	-474.7964	170.9358	1.792413	1.594718
3210	-310.9689	-481.3703	170.4014	2.612844	1.496032
3216	-304.3258	-475.1684	170.8425	1.487288	1.856327
3222	-306.9146	-477.087	170.1724	1.4099	2.344828
3228	-312.9	-483.8442	170.9442	2.216175	1.314653
3234	-303.2086	-474.07	170.8614	2.216175	1.380505
3240	-293.3811	-464.2473	170.8661	2.216175	1.37677
3246	-282.4208	-453.3974	170.9766	2.216175	1.288375
3252	-295.1413	-465.2825	170.1412	1.693187	2.196346
3258	-301.5745	-472.082	170.5076	1.817161	1.880258
3264	-297.8759	-468.5187	170.6427	2.353052	1.464727
3270	-294.2963	-465.1619	170.8657	2.226474	1.37057
3276	-295.4371	-466.4598	171.0227	1.351412	1.82139
3282	-292.4211	-463.195	170.774	1.892036	1.648698
3288	-301.0515	-471.353	170.3014	2.377274	1.70045
3294	-298.4597	-468.4721	170.0123	2.759199	1.70045
3300	-304.2382	-475.145	170.9068	1.721922	1.660927
3306	-302.3398	-472.528	170.1883	1.83733	2.082056
3312	-300.9253	-472.1128	171.1875	1.505323	1.601615
3318	-303.4091	-474.9084	171.4993	1.412041	1.434735
3324	-311.148	-482.3752	171.2272	1.396915	1.646973
3330	-312.8886	-483.4716	170.583	1.771481	1.856307
3336	-306.6946	-476.512	169.8173	2.719634	1.856307
3342	-319.9517	-490.2295	170.2778	2.042351	1.904998
3348	-314.4392	-484.7432	170.304	2.800345	1.465186
3354	-308.2735	-479.4129	171.1393	1.654126	1.536206
3360	-294.3851	-465.775	171.3899	1.354207	1.558487
3366	-296.0911	-467.0165	170.9254	2.096109	1.407334
3372	-304.6372	-475.7155	171.0782	1.369632	1.770762
3378	-301.4829	-472.5799	171.097	1.200263	1.871407
3384	-305.8222	-476.0972	170.2749	1.525557	2.209272
3390	-295.7738	-467.0946	171.3208	1.177329	1.732167
3396	-296.5263	-467.3601	170.8337	2.103733	1.472739
3402	-304.05	-474.7315	170.6815	1.917938	1.698711
3408	-309.5695	-480.4747	170.9053	2.086973	1.42878
3414	-304.9138	-475.675	170.7612	1.835914	1.692714
3420	-291.9538	-462.8952	170.9414	1.812948	1.577407
3426	-306.2732	-476.4844	170.2112	2.466534	1.715154
3432	-307.0194	-476.9544	169.9351	2.370413	1.956453
3438	-307.9811	-479.1342	171.153	1.86416	1.383633
3444	-305.5395	-476.408	170.8685	1.735971	1.679279
3450	-307.6796	-478.335	170.6554	1.6006	1.912031
3456	-306.074	-476.9894	170.9154	1.930054	1.521428
3462	-310.0508	-480.2247	170.1739	1.793282	2.116864
3468	-304.4354	-475.0524	170.617	2.020744	1.682314
3474	-303.9317	-475.2182	171.2865	1.605404	1.459121
3480	-302.7641	-474.0791	171.315	1.40893	1.574999
3486	-290.0868	-460.9144	170.8276	2.276882	1.368613
3492	-297.7474	-468.2775	170.5301	3.048988	1.13742
3498	-294.3439	-464.9844	170.6405	1.826804	1.78299
3504	-305.4763	-476.6155	171.1392	1.707411	1.500374
3510	-294.2866	-464.6343	170.3477	2.210958	1.761246
3516	-305.2212	-475.4787	170.2575	1.911843	1.993276
3522	-303.0966	-473.9681	170.8715	1.71105	1.693014
3528	-307.1393	-477.7112	170.5718	1.57522	1.983986
3534	-297.9736	-468.5846	170.611	2.524883	1.386513
3540	-293.5426	-463.881	170.3384	2.301142	1.716885
3546	-295.0894	-465.4336	170.3442	2.353394	1.683429
3552	-302.8679	-472.9943	170.1264	2.282215	1.874284
3558	-297.2509	-467.6515	170.4006	2.026039	1.830506
3564	-296.288	-466.7805	170.4925	1.918112	1.830506
3570	-321.4692	-491.2282	169.759	3.130083	1.694287
3576	-304.5398	-474.383	169.8432	2.934916	1.730676
3582	-308.22	-478.6382	170.4182	3.112313	1.197098
3588	-311.5867	-481.7552	170.1685	3.401972	1.244211
3594	-304.8348	-475.2354	170.4005	2.709313	1.442336
3600	-305.7534	-475.8621	170.1087	2.709313	1.657904
3606	-292.5054	-463.3252	170.8198	2.097392	1.487243
3612	-286.5801	-456.7644	170.1843	2.042907	1.967661
3618	-289.3841	-460.1817	170.7976	1.845585	1.660703
3624	-300.0906	-471.2795	171.1889	1.411681	1.664313
3630	-308.7781	-479.4832	170.7052	2.646781	1.236006
3636	-307.41	-478.403	170.993	2.111369	1.344326
3642	-293.8217	-464.5958	170.7741	2.169014	1.477152
3648	-295.7573	-466.7796	171.0223	1.492411	1.728299
3654	-304.2228	-474.3847	170.1618	2.194758	1.898199
3660	-294.3894	-464.9104	170.521	2.242224	1.620232
3666	-290.5758	-461.4778	170.902	2.242224	1.331633
3672	-297.9487	-468.9847	171.036	1.441436	1.752424
3678	-305.9466	-475.8256	169.879	1.29414	2.598621
3684	-295.2929	-466.0599	170.767	2.17268	1.480295
3690	-288.5108	-459.9484	171.4375	1.308378	1.556008
3696	-295.7782	-467.0492	171.271	1.482771	1.556008
3702	-297.0481	-467.1169	170.0687	2.389456	1.855723
3708	-299.8523	-469.6467	169.7944	2.751996	1.855723
3714	-300.4687	-471.2042	170.7355	2.544586	1.27472
3720	-298.7733	-469.56	170.7867	2.305936	1.382538
3726	-303.4589	-473.1999	169.741	3.281289	1.634136
3732	-298.3632	-469.3291	170.9659	1.985308	1.447792
3738	-299.7263	-470.4661	170.7398	2.243758	1.457167
3744	-295.4265	-466.1974	170.7709	2.384591	1.345967
3750	-299.678	-470.6363	170.9583	1.691326	1.643665
3756	-294.9221	-466.0646	171.1424	1.275793	1.789253
3762	-291.0894	-461.9179	170.8285	1.80151	1.66629
3768	-304.7889	-475.5097	170.7208	1.684571	1.815107
3774	-305.8327	-476.2832	170.4505	1.993416	1.815107
3780	-304.463	-475.2587	170.7957	1.602297	1.815107
3786	-296.1211	-466.8819	170.7607	1.602297	1.839176
3792	-300.9359	-471.639	170.7031	2.125426	1.556814
3798	-303.3977	-473.7601	170.3624	3.152481	1.221187
3804	-303.9935	-473.9897	169.9962	2.868555	1.65562
3810	-297.3023	-467.6234	170.3211	2.434132	1.654864
3816	-300.9768	-471.8626	170.8858	2.576535	1.125046
3822	-310.8617	-481.562	170.7003	2.922626	1.062552
3828	-304.9133	-475.1506	170.2373	3.114057	1.345302
3834	-303.9227	-475.1045	171.1818	1.15289	1.845421
3840	-295.1957	-465.8712	170.6755	1.685888	1.845421
3846	-310.4679	-480.7399	170.272	1.918181	1.979948
3852	-323.0055	-492.7396	169.734	1.682722	2.461658
3858	-313.0123	-483.5695	170.5572	1.574033	1.994472
3864	-312.2885	-483.6589	171.3704	1.278437	1.626158
3870	-297.3877	-468.4154	171.0276	1.281414	1.864492
3876	-289.0701	-460.6768	171.6068	1.618872	1.191523
3882	-295.2071	-465.6298	170.4227	2.225787	1.700051
3888	-304.1965	-474.6283	170.4317	2.55654	1.505167
3894	-309.5656	-480.2674	170.7017	1.910735	1.68876
3900	-300.3261	-471.0278	170.7017	1.910735	1.68876
3906	-298.7905	-469.155	170.3645	2.407806	1.63837
3912	-294.4329	-464.3055	169.8726	2.407806	1.978686
3918	-293.8875	-464.7127	170.8252	1.315914	1.978686
3924	-290.8443	-461.5226	170.6784	1.867776	1.731532
3930	-301.1431	-471.5725	170.4294	1.554735	2.090964
3936	-301.4801	-472.2275	170.7474	2.192142	1.48309
3942	-302.6569	-473.014	170.3571	1.915327	1.924393
3948	-307.167	-476.8809	169.7139	3.615446	1.494608
3954	-302.4739	-472.8191	170.3452	2.632325	1.527162
3960	-299.8654	-470.3279	170.4625	2.564704	1.47736
3966	-287.2582	-457.5852	170.327	2.103508	1.836568
3972	-296.3849	-467.0395	170.6546	1.723527	1.836568
3978	-301.8023	-471.9643	170.162	2.306727	1.836568
3984	-301.7615	-472.2193	170.4579	1.655076	2.011215
3990	-302.0095	-472.7958	170.7863	1.838434	1.673249
3996	-303.2567	-473.5685	170.3118	2.41299	1.673249
4002	-305.0933	-475.4182	170.3249	1.674596	2.087457
4008	-297.3003	-468.4065	171.1062	1.636842	1.572235
4014	-288.83	-459.0332	170.2033	1.779376	2.105725
4020	-292.7163	-464.4222	171.7059	1.172457	1.454775
4026	-293.0143	-463.9712	170.9569	1.522695	1.754338
4032	-302.0133	-473.0512	171.0379	1.70451	1.577386
4038	-303.3926	-474.3565	170.9639	1.787444	1.577386
4044	-306.6938	-477.934	171.2402	1.484515	1.577386
4050	-301.2803	-471.4444	170.1641	3.40826	1.2445
4056	-302.4321	-472.9847	170.5526	3.161773	1.045032
4062	-295.935	-466.5819	170.6469	2.254895	1.520345
4068	-299.1372	-469.7511	170.6138	2.322677	1.504614
4074	-313.344	-483.7003	170.3563	1.697482	2.053109
4080	-310.6668	-481.134	170.4672	1.575893	2.053109
4086	-301.7927	-472.4334	170.6407	1.362474	2.071364
4092	-306.6863	-477.6095	170.9233	2.390031	1.217499
4098	-300.7145	-471.1732	170.4587	3.152332	1.137719
4104	-301.132	-471.7747	170.6426	2.624221	1.301535
4110	-310.28	-480.752	170.472	2.85705	1.301535
4116	-302.3942	-473.7342	171.34	1.730858	1.328733
4122	-306.0548	-476.6694	170.6147	2.087558	1.643972
4128	-311.44	-483.3355	171.8956	0.9087228	1.510023
4134	-303.974	-474.9547	170.9808	1.928525	1.473349
4140	-305.0063	-475.9945	170.9882	2.568671	1.035171
4146	-298.0303	-468.7563	170.726	2.468024	1.329991
4152	-304.9055	-475.7726	170.867	1.835272	1.617274
4158	-299.5679	-470.1699	170.602	2.854354	1.194619
4164	-296.2878	-467.3579	171.0701	2.013227	1.348267
4170	-293.5031	-464.4421	170.939	2.255429	1.293135
4176	-285.506	-456.478	170.972	2.214586	1.293135
4182	-297.3893	-467.7443	170.355	1.956241	1.902092
4188	-309.3294	-479.5387	170.2093	2.114201	1.91079
4194	-303.7426	-474.8901	171.1475	1.398918	1.702428
4200	-301.2876	-472.0286	170.741	2.224621	1.468015
4206	-308.8529	-480.0197	171.1668	1.27975	1.769642
4212	-296.5139	-467.1908	170.6769	2.269219	1.489255
4218	-292.9987	-464.2912	171.2924	1.585562	1.468473
4224	-290.5971	-460.8088	170.2117	2.005764	1.970281
4230	-283.4549	-453.9871	170.5322	2.342229	1.553761
4236	-298.1548	-469.1942	171.0394	2.005119	1.377885
4242	-300.0447	-470.2113	170.1666	2.912883	1.507902
4248	-295.5997	-466.65	171.0503	1.648377	1.605381
4254	-289.4429	-460.4219	170.979	1.727316	1.605381
4260	-302.5496	-473.0614	170.5118	2.685057	1.369923
4266	-289.3549	-460.7226	171.3677	1.226974	1.664315
4272	-296.0183	-466.6252	170.607	1.630203	1.926468
4278	-295.9261	-466.8341	170.908	2.147317	1.388004
4284	-304.7635	-475.457	170.6934	1.840679	1.737569
4290	-294.1714	-464.8532	170.6818	1.846728	1.741995
4296	-295.7254	-467.1715	171.4462	1.659951	1.294589
4302	-289.3189	-460.3804	171.0615	1.740538	1.536208
4308	-292.8328	-463.044	170.2111	1.705667	2.143588
4314	-301.1407	-471.5795	170.4388	1.709276	1.991282
4320	-295.4163	-466.0323	170.616	1.772704	1.832965
4326	-313.9333	-484.1069	170.1736	2.897501	1.510815
4332	-313.2668	-483.5267	170.2599	2.77703	1.511164
4338	-310.9487	-481.9339	170.9852	1.832613	1.532372
4344	-310.8213	-481.8669	171.0456	1.764131	1.532372
4350	-303.7951	-474.8821	171.0871	1.825777	1.46038
4356	-304.1137	-474.711	170.5974	1.781414	1.840447
4362	-289.7552	-461.039	171.2838	1.313444	1.663977
4368	-294.6648	-465.5917	170.9269	1.948521	1.50098
4374	-300.9606	-471.9945	171.0339	1.540309	1.68847
4380	-286.5834	-457.6625	171.0791	1.49196	1.68847
4386	-287.787	-458.4253	170.6383	1.92343	1.725852
4392	-282.6327	-452.9149	170.2822	2.356012	1.725852
4398	-288.6204	-458.7836	170.1632	2.508626	1.726186
4404	-292.3643	-463.0723	170.7081	2.494947	1.327794
4410	-290.9757	-461.5293	170.5536	1.960239	1.763144
4416	-305.5605	-476.2937	170.7331	1.770964	1.752796
4422	-305.6968	-476.3903	170.6935	1.815816	1.752796
4428	-292.5428	-463.1765	170.6337	2.078298	1.635827
4434	-289.5879	-460.2495	170.6615	1.793575	1.788727
4440	-282.8849	-453.3758	170.4909	1.793575	1.905711
4446	-285.6475	-456.6173	170.9698	1.749903	1.597392
4452	-294.446	-465.4375	170.9915	1.806411	1.544782
4458	-304.7184	-475.2046	170.4862	2.134213	1.707998
4464	-299.8149	-470.0213	170.2064	2.740688	1.570388
4470	-295.2539	-466.0352	170.7813	1.747177	1.733871
4476	-304.6621	-475.8904	171.2284	2.080248	1.170187
4482	-303.8916	-474.0968	170.2052	3.186894	1.33125
4488	-304.4737	-475.3241	170.8504	2.204107	1.39674
4494	-308.4051	-479.7545	171.3495	1.236067	1.670928
4500	-302.2175	-472.6735	170.456	1.932692	1.846905
4506	-301.2721	-471.3255	170.0534	1.932692	2.116312
4512	-305.1153	-475.4808	170.3655	1.58205	2.116312
4518	-297.9803	-468.4482	170.468	2.26665	1.644278
4524	-303.7025	-474.0967	170.3942	2.156602	1.759689
4530	-293.0083	-463.8303	170.8219	2.156602	1.448569
4536	-286.9159	-457.9769	171.0609	1.828383	1.478444
4542	-295.4096	-465.1915	169.7819	3.104799	1.690311
4548	-304.7199	-475.6821	170.9622	2.044138	1.412484
4554	-284.5672	-455.5544	170.9872	1.696057	1.619791
4560	-293.753	-464.8602	171.1072	1.713386	1.520318
4566	-301.4834	-471.6788	170.1953	1.967033	2.003192
4572	-294.7042	-465.7841	171.0799	1.66288	1.574137
4578	-296.5555	-466.8695	170.3139	3.133953	1.272227
4584	-301.0801	-471.4577	170.3777	3.04148	1.272227
4590	-291.1622	-461.6467	170.4845	2.133116	1.70983
4596	-301.8133	-472.5942	170.7809	2.133116	1.494248
4602	-298.9456	-469.6763	170.7307	2.112379	1.544403
4608	-304.1538	-474.9428	170.7889	1.66299	1.781437
4614	-297.4045	-467.5283	170.1238	2.689338	1.657659
4620	-298.2676	-468.8317	170.5641	2.849217	1.230082
4626	-301.3848	-471.4361	170.0513	3.051139	1.521548
4632	-290.7727	-461.7798	171.0071	2.260822	1.233255
4638	-290.0582	-460.9023	170.8441	2.357268	1.304425
4644	-292.7915	-463.3889	170.5974	2.462821	1.433937
4650	-296.5515	-466.9929	170.4413	2.537028	1.509069
4656	-294.4763	-465.2316	170.7553	1.524532	1.892063
4662	-297.3075	-468.1457	170.8382	2.192354	1.413604
4668	-290.6884	-461.2237	170.5353	2.630427	1.383348
4674	-287.6467	-457.9499	170.3032	2.032657	1.893249
4680	-290.919	-462.3675	171.4485	1.337863	1.52676
4686	-288.7947	-459.2825	170.4878	2.327458	1.594836
4692	-311.3529	-482.1045	170.7515	1.855711	1.687284
4698	-311.5813	-481.937	170.3557	2.619731	1.526369
4704	-318.9643	-488.8201	169.8558	2.622677	1.879177
4710	-299.7706	-470.3779	170.6073	2.134224	1.621474
4716	-293.2512	-464.1223	170.8711	2.455028	1.218834
4722	-290.0884	-460.4011	170.3126	2.438338	1.658568
4728	-286.8121	-457.3504	170.5383	2.068875	1.709479
4734	-299.0434	-470.241	171.1976	1.271489	1.753723
4740	-303.6807	-474.0751	170.3944	2.812988	1.388586
4746	-294.1501	-464.8261	170.6759	2.064683	1.613529
4752	-294.1202	-465.098	170.9778	1.821597	1.544996
4758	-298.2175	-468.4772	170.2597	3.015746	1.38132
4764	-295.1667	-466.7028	171.536	1.445894	1.38132
4770	-297.0001	-467.1135	170.1134	1.914895	2.086986
4776	-304.0178	-474.2315	170.2137	2.041982	1.948492
4782	-304.1874	-474.6882	170.5009	1.967652	1.79541
4788	-294.2638	-465.026	170.7621	2.134167	1.507687
4794	-297.2856	-468.4889	171.2033	1.420211	1.648189
4800	-294.9267	-466.4501	171.5234	1.387218	1.434414
4806	-296.3746	-467.1957	170.8211	2.222225	1.408058
4812	-310.1017	-480.1908	170.0891	2.435211	1.817204
4818	-300.3481	-471.014	170.666	1.596885	1.907222
4824	-305.1772	-476.0581	170.8809	1.368194	1.907222
4830	-317.7628	-487.9172	170.1543	2.187611	1.907222
4836	-315.2883	-484.9482	169.6598	2.366805	2.140432
4842	-305.0868	-476.0115	170.9246	1.580596	1.739317
4848	-298.9709	-468.8856	169.9147	1.452278	2.482
4854	-297.1455	-467.9122	170.7667	1.452278	1.930297
4860	-297.8516	-468.2807	170.4291	2.551879	1.509738
4866	-296.8143	-467.3881	170.5738	2.059097	1.690146
4872	-314.9788	-485.8638	170.8849	2.425642	1.226411
4878	-314.1368	-484.1957	170.0589	2.458714	1.825506
4884	-302.5899	-473.5096	170.9197	1.862229	1.561623
4890	-295.0321	-465.7663	170.7343	2.038803	1.586872
4896	-307.4241	-478.3384	170.9143	2.038803	1.452643
4902	-311.7418	-482.8706	171.1288	1.645738	1.549624
4908	-318.9325	-489.3546	170.4221	1.64869	2.038855
4914	-317.6566	-487.8941	170.2375	2.053874	1.925706
4920	-314.8473	-485.8096	170.9622	1.867246	1.526975
4926	-308.0601	-479.0897	171.0297	1.508489	1.712524
4932	-300.5745	-470.4767	169.9022	2.863542	1.724907
4938	-301.8502	-471.9694	170.1192	2.387873	1.821908
4944	-298.0461	-469.3622	171.3161	1.402118	1.578919
4950	-301.9672	-472.7794	170.8122	2.567082	1.195957
4956	-305.0374	-476.0781	171.0407	1.884906	1.456426
4962	-302.3347	-472.7762	170.4415	1.899234	1.876577
4968	-293.8896	-464.4253	170.5357	1.508913	2.048973
4974	-288.2374	-458.968	170.7307	2.536344	1.283846
4980	-281.7998	-452.4872	170.6875	2.48999	1.347288
4986	-279.2655	-449.9522	170.6867	1.625708	1.875153
4992	-294.4096	-464.6298	170.2201	1.971787	1.983935
4998	-289.6921	-460.3578	170.6657	2.088722	1.60644
5004	-292.729	-462.7916	170.0626	2.610416	1.742687
5010	-293.7483	-463.6987	169.9504	3.902365	1.161612
5016	-292.6863	-463.239	170.5527	2.310019	1.557487
5022	-299.8727	-470.1375	170.2648	3.104298	1.328684
5028	-310.4114	-481.2586	170.8473	2.782658	1.017818
5034	-312.1041	-482.0624	169.9584	3.094321	1.568183
5040	-306.1026	-476.3485	170.2459	1.931497	1.989739
5046	-305.081	-475.6443	170.5633	2.126679	1.657558
5052	-308.1957	-478.5266	170.3309	2.473995	1.625588
5058	-301.947	-472.9364	170.9894	1.684754	1.625588
5064	-300.4143	-470.7618	170.3475	1.592009	2.122087
5070	-303.2287	-474.0429	170.8142	1.256375	2.02466
5076	-303.7291	-474.0164	170.2873	1.795323	2.04106
5082	-314.5327	-485.1797	170.647	1.84302	1.768603
5088	-304.4007	-474.9391	170.5384	2.077655	1.704257
5094	-310.7324	-481.5365	170.8041	2.240206	1.410025
5100	-305.6655	-476.6244	170.9589	2.149044	1.346773
5106	-301.58	-471.868	170.288	2.169321	1.826105
5112	-303.1826	-473.6048	170.4222	2.008012	1.826105
5118	-309.4009	-479.4913	170.0905	2.866405	1.588607
5124	-305.1142	-475.8102	170.696	2.423833	1.380881
5130	-308.6104	-478.7906	170.1803	2.231629	1.865286
5136	-306.355	-476.5375	170.1825	2.231629	1.863765
5142	-296.0169	-466.4867	170.4698	2.548339	1.481201
5148	-293.8344	-464.8642	171.0298	1.637639	1.62724
5154	-292.8778	-463.9063	171.0285	1.63907	1.62724
5160	-293.4896	-463.4005	169.9109	3.337662	1.48142
5166	-292.403	-463.1532	170.7502	1.673763	1.801525
5172	-302.3838	-472.2783	169.8946	3.23955	1.542435
5178	-296.8101	-467.7477	170.9376	1.753606	1.618367
5184	-301.7566	-472.1664	170.4098	2.429743	1.593219
5190	-305.6032	-475.7337	170.1305	2.720745	1.636219
5196	-306.8976	-477.4572	170.5596	2.050445	1.705334
5202	-308.7931	-478.7844	169.9912	3.464397	1.355334
5208	-306.9646	-477.4019	170.4372	1.562655	2.080969
5214	-313.8133	-484.9007	171.0874	1.562655	1.6354
5220	-326.7139	-497.5453	170.8314	2.340145	1.325571
5226	-323.9751	-493.87	169.8949	3.788354	1.267972
5232	-306.6749	-477.1003	170.4254	2.98046	1.267972
5238	-314.5208	-484.9098	170.3889	3.014068	1.278641
5244	-304.3382	-474.9433	170.6051	1.727401	1.868101
5250	-297.3261	-466.9906	169.6644	2.374213	2.13363
5256	-309.6041	-480.4945	170.8904	1.776575	1.637746
5262	-315.6321	-486.245	170.613	1.462795	2.026505
5268	-294.2395	-464.9649	170.7254	1.802146	1.738878
5274	-300.4128	-471.5082	171.0954	1.629909	1.584772
5280	-316.5579	-487.6927	171.1348	1.256387	1.807665
5286	-314.5352	-485.1719	170.6367	1.363863	2.073114
5292	-304.3486	-474.9161	170.5675	1.942272	1.764153
5298	-313.2265	-483.8671	170.6406	2.403899	1.435918
5304	-299.4072	-469.9673	170.5601	2.327506	1.541744
5310	-295.0084	-465.6712	170.6628	2.229702	1.523607
5316	-307.7089	-478.3784	170.6695	2.229702	1.518659
5322	-308.8906	-479.6842	170.7936	1.629989	1.799038
5328	-298.6308	-469.9181	171.2874	1.530192	1.510915
5334	-300.3129	-470.6861	170.3732	2.593007	1.528254
5340	-306.9012	-477.1271	170.2259	2.752475	1.549725
5346	-292.4809	-462.9465	170.4656	2.328521	1.610404
5352	-294.5807	-464.9039	170.3232	2.358373	1.695543
5358	-296.2716	-467.0868	170.8152	1.749968	1.708201
5364	-297.9349	-469.1054	171.1705	1.705959	1.477837
5370	-291.47	-462.6463	171.1763	1.562378	1.570962
5376	-290.6585	-461.7575	171.0991	1.865881	1.424382
5382	-300.6883	-470.7126	170.0243	2.506829	1.823826
5388	-305.9507	-476.6566	170.7059	1.765872	1.774933
5394	-308.382	-478.9167	170.5348	2.016544	1.74287
5400	-298.8568	-469.2306	170.3738	2.407478	1.631874
5406	-302.9271	-473.6442	170.7171	1.796589	1.748162
5412	-300.135	-470.8521	170.7171	1.796589	1.748162
5418	-296.4458	-467.1145	170.6687	2.029033	1.640362
5424	-296.5904	-467.4428	170.8524	1.815436	1.640362
5430	-303.0863	-473.6355	170.5492	2.110575	1.677144
5436	-303.5552	-474.6279	171.0726	1.3573	1.782898
5442	-306.3016	-477.3288	171.0273	1.729769	1.568558
5448	-299.3966	-470.5012	171.1046	1.819871	1.451001
5454	-300.9411	-471.1245	170.1834	3.339671	1.265873
5460	-307.3699	-478.489	171.1191	2.057402	1.278688
5466	-310.3743	-481.4265	171.0522	2.007374	1.366368
5472	-309.4933	-479.6583	170.165	3.305172	1.299704
5478	-292.4317	-462.7451	170.3134	2.082689	1.857761
5484	-299.7853	-470.1822	170.397	1.989207	1.854343
5490	-299.8289	-470.0093	170.1803	2.066927	1.956842
5496	-299.4655	-469.446	169.9805	2.328853	1.947991
5502	-293.1425	-463.6066	170.4641	1.611853	2.033313
5508	-289.7694	-460.7544	170.985	1.874591	1.505211
5514	-299.1319	-469.7454	170.6135	2.289941	1.524287
5520	-295.0542	-466.3068	171.2526	1.540794	1.529424
5526	-300.9481	-471.9184	170.9702	1.777907	1.578923
5532	-305.6752	-475.9853	170.31	2.26543	1.756852
5538	-303.2373	-474.3787	171.1414	1.657141	1.532633
5544	-304.2637	-474.6716	170.4079	1.713972	2.009046
5550	-312.0496	-483.0922	171.0426	1.713972	1.567697
5556	-310.1903	-480.9833	170.793	1.846638	1.663383
5562	-309.4111	-480.2478	170.8367	1.748326	1.693999
5568	-304.0512	-475.0892	171.038	1.569255	1.666469
5574	-312.191	-482.5693	170.3784	2.121414	1.790893
5580	-320.2795	-490.2236	169.9442	2.454683	1.905988
5586	-308.6615	-479.2802	170.6187	2.122061	1.62046
5592	-313.0922	-484.0075	170.9154	2.398899	1.218309
5598	-315.6537	-486.4177	170.764	2.703026	1.149391
5604	-321.8669	-492.0496	170.1827	3.209682	1.336899
5610	-317.0769	-487.6898	170.6129	1.555777	1.968525
5616	-304.9147	-475.0737	170.1589	1.825557	2.108079
5622	-300.9949	-472.1247	171.1298	1.825557	1.427865
5628	-300.7908	-471.5686	170.7778	1.825557	1.687313
5634	-308.2358	-478.2509	170.0151	2.948691	1.600854
5640	-305.1049	-476.5071	171.4021	1.688403	1.309408
5646	-302.9841	-473.8962	170.9121	2.26399	1.309408
5652	-300.744	-471.2616	170.5176	2.810585	1.291666
5658	-298.261	-468.8979	170.6369	2.671259	1.277542
