Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1371.299	-1537.894	166.5949	0.0131563	0.00277427	0.00678986	0.00131952	0.00155394	0.0166335	0.0173307	0.0264581	0.0218209	0.00261907	0.0231969	0.00101497	0.0358674	0.106201	0.0139945	0.0122894	0.00223464	0.0304166	0.0209197	0.0157427	0.000160962	0.00748978	0.0227335	0.000249003	0.00188186	0.0155999	0.00842729	0.0113886	0.0110789	0.00453149	0.0091296	0.0112657	0.00586868	0.0136027	0.0675075	0.0105052	0.0290031	0.0118889	0.00454774	0.0194482	0.0538879	0.0291449	0.0143571	0.00435159	0.00100279	0.00877738	0.0522159	0.0315074	0.0343406	0.00361327	0.0112186	0.00891327	0.0151113	0.0145172	0.00065336	0.0042954	0.0133762	0.0120307	0.00629339	0.0321161	0.000487801	0.000889015	0.00964329	0.0155479	0.00485212	0.0143927	0.00507775	0.0100475	0.0147238	0.0293186	0.00349818	0.0101116	0.0145532	0.00235009	0.00678489	0.00722684	0.00819589	0.0364238	0.019875	0.0188934	0.00489827	0.0198577	0.0110126	0.00140479	0.0809584	0.00667704	0.0481493	0.00179542	0.00271119	0.0132329	0.0155799	0.00588089	0.0107784	0.0187869	0.00373719	0.00281911	0.00335629	0.9571072	5.299159	0.00892015	0.001881	0.00460362	0.000894655	0.00105359	0.0112778	0.0117505	0.0179389	0.0147949	0.00177576	0.0157278	0.000688165	0.0243186	0.0720057	0.00948844	0.00833235	0.00151511	0.0206229	0.0141839	0.0106738	0.000109134	0.00507817	0.0154136	0.000168827	0.00127592	0.010577	0.00571381	0.00772162	0.00751167	0.00307241	0.00618999	0.00763833	0.00397905	0.00922282	0.045771	0.0071227	0.0196645	0.00806084	0.00308343	0.0131862	0.0365367	0.0197606	0.00973431	0.00295044	0.000679908	0.00595118	0.0354031	0.0213624	0.0232834	0.00244985	0.00760637	0.00604332	0.0102457	0.00984288	0.000442987	0.00291234	0.00906926	0.00815696	0.00426701	0.0217751	0.000330736	0.000602764	0.00653828	0.0105417	0.0032898	0.00975845	0.00344278	0.00681235	0.00998294	0.0198784	0.00237181	0.00685583	0.00986724	0.00159339	0.00460025	0.00489989	0.00555692	0.0246959	0.0134755	0.01281	0.00332109	0.0134638	0.00746669	0.00095247	0.0548909	0.00452713	0.0326459	0.00121732	0.00183822	0.00897206	0.0105634	0.00398732	0.0073079	0.0127378	0.00253387	0.00191139	0.00227561	1.474897
7092	-1373.769	-1541.113	167.3443	0.0106559	0.0122902	0.0473878	0.01569	0.0310207	0.0139658	0.0166167	0.0164395	0.0476102	0.00689946	0.0189235	0.00536252	0.0438041	0.0832516	0.00784639	0.0213349	0.0126907	0.0165697	0.0125552	0.0322061	0.0323795	0.011831	0.0148687	0.00683317	0.00134596	0.0116891	0.0102735	0.0135625	0.0327307	0.0177435	0.00501323	0.0134347	0.00505922	0.00903413	0.0867527	0.00296777	0.0280244	0.0198514	0.00132444	0.0206686	0.08969	0.0279231	0.022573	0.0203093	0.00558659	0.0235066	0.0794559	0.0360579	0.08155	0.00338169	0.0079529	0.00715007	0.021638	0.0242243	0.0104083	0.024559	0.0103501	0.00110916	0.0269485	0.0332988	0.0021862	0.00226436	0.00531917	0.0308584	0.0075174	0.00802529	0.018192	0.0181005	0.0141228	0.0176288	0.0104724	0.00428483	0.0254886	0.0196676	0.0259215	0.00123422	0.00526422	0.0590279	0.00712349	0.0111164	0.0099769	0.00598483	0.0227395	0.00988	0.106986	0.0209729	0.0613981	0.0137309	0.00357701	0.00929216	0.0090323	0.00486734	0.00967211	0.00776878	0.000790819	0.00388479	0.0102339	1.033727	3.756219	0.00537962	0.0062047	0.0239237	0.00792108	0.0156608	0.00705062	0.00838895	0.00829949	0.024036	0.00348319	0.00955355	0.00270727	0.0221145	0.0420296	0.00396125	0.0107709	0.00640688	0.00836523	0.00633848	0.0162592	0.0163468	0.0059729	0.00750646	0.00344973	0.000679506	0.00590126	0.00518656	0.00684702	0.0165241	0.0089578	0.00253093	0.00678253	0.00255415	0.00456088	0.0437971	0.00149828	0.0141481	0.010022	0.000668644	0.0104345	0.04528	0.014097	0.011396	0.0102532	0.00282039	0.0118673	0.0401133	0.0182038	0.0411705	0.00170725	0.00401502	0.00360971	0.0109239	0.0122297	0.00525461	0.0123986	0.00522523	0.000559957	0.0136049	0.0168109	0.0011037	0.00114316	0.00268538	0.0155788	0.00379516	0.00405157	0.00918422	0.00913806	0.00712987	0.00889988	0.00528699	0.0021632	0.0128679	0.00992921	0.0130864	0.000623095	0.00265764	0.0298002	0.00359629	0.00561212	0.00503684	0.00302144	0.0114801	0.00498792	0.0540117	0.0105882	0.0309968	0.00693204	0.00180585	0.00469115	0.00455995	0.00245728	0.00488297	0.00392207	0.000399245	0.00196124	0.00516659	1.980786
7128	-1377.146	-1543.733	166.5863	0.00531328	0.00403999	0.0436251	0.00741804	0.0114408	0.0100758	0.0117391	0.0159716	0.0296321	0.0105655	0.0335041	0.0118342	0.0521682	0.0866404	0.00238223	0.0324329	0.0140573	0.0453098	0.0128243	0.00647223	0.014473	0.00622137	0.0302727	0.00420786	0.00029655	0.0221719	0.00961639	0.0016079	0.0193487	0.00311496	0.000971425	0.00811959	0.0069988	0.0422924	0.080433	0.0125073	0.0262746	0.00567005	0.00287378	0.0313345	0.0356507	0.0101117	0.00388267	0.00780603	0.00566512	0.02264	0.022498	0.0216497	0.0538368	0.00584437	0.0190645	0.00652361	0.0560066	0.0211387	0.00646358	0.014409	0.00739534	0.0258496	0.00864154	0.0310952	0.0051169	0.00302253	0.0250733	0.0209098	0.00110708	0.0074673	0.00944735	0.0535616	0.0237221	0.0210772	0.0129022	0.0063949	0.053918	0.00579038	0.0112313	0.00249454	0.00913181	0.0805177	0.0192224	0.00506538	0.00817008	0.0159475	0.0292973	0.00492906	0.0579334	0.0213978	0.0200758	0.0143451	0.00301242	0.0115426	0.0244473	0.00490911	0.0202291	0.0114708	0.00946429	0.00525256	0.0197697	1.371256	4.416735	0.00291651	0.00221759	0.0239462	0.00407183	0.00627995	0.00553068	0.00644368	0.00876695	0.0162654	0.0057995	0.0183907	0.00649588	0.0286356	0.0475578	0.00130763	0.0178027	0.00771617	0.024871	0.00703939	0.00355267	0.00794438	0.00341497	0.016617	0.00230973	0.000162779	0.0121704	0.00527853	0.000882594	0.0106207	0.00170983	0.000533225	0.00445692	0.00384171	0.0232147	0.0441504	0.00686538	0.0144224	0.00311234	0.00157745	0.0171998	0.019569	0.00555039	0.00213123	0.0042848	0.00310964	0.0124273	0.0123494	0.0118837	0.0295515	0.00320803	0.0104647	0.00358087	0.0307425	0.0116032	0.00354792	0.00790923	0.00405937	0.0141891	0.00474342	0.0170685	0.00280872	0.00165909	0.013763	0.0114776	0.000607685	0.00409887	0.00518574	0.0294005	0.0130213	0.0115695	0.00708217	0.00351022	0.0295961	0.00317839	0.00616494	0.00136928	0.00501254	0.0441969	0.0105513	0.00278044	0.00448463	0.00875372	0.0160816	0.00270561	0.0318002	0.0117455	0.0110198	0.00787418	0.00165355	0.00633586	0.0134193	0.00269466	0.011104	0.00629643	0.00519504	0.00288318	0.0108518	1.821794
7164	-1364.218	-1531.712	167.4945	0.000489518	0.0143585	0.0280344	0.00522896	0.0305701	0.0280983	0.01147	0.0190832	0.020068	0.000280136	0.0364003	0.00234718	0.0401571	0.100247	0.00274115	0.007586	0.0198693	0.013381	0.0134604	0.0234944	0.0209591	0.00430201	0.0456911	0.0121884	0.00554337	0.0136294	0.00746915	0.0126594	0.0121069	0.00215818	0.00617677	0.0321302	0.00471433	0.0289794	0.0369007	0.00406506	0.0409594	0.0121541	0.00116071	0.0294367	0.0401855	0.0153615	0.00802242	0.00934261	0.00660821	0.014616	0.031685	0.0125486	0.069884	0.00249683	0.0083	0.0214589	0.0286209	0.0343788	0.0156592	0.00932	0.00357953	0.0244958	0.00308386	0.0352014	0.0057397	0.0049874	0.0409921	0.033358	0.00162538	0.00338372	0.0175326	0.0156409	0.00838143	0.0308956	0.00670415	0.00730718	0.0365784	0.00385723	0.0164623	0.00696071	0.00825489	0.0433858	0.0142171	0.0029663	0.00792406	0.0106659	0.0379569	0.0399903	0.0464516	0.00782245	0.00909435	0.00886806	0.0104943	0.00561365	0.0223685	0.00149372	0.0122182	0.0196759	0.00374568	0.0117825	0.0155667	1.108447	3.902553	0.000283522	0.00831622	0.0162371	0.00302854	0.0177057	0.0162742	0.00664327	0.0110527	0.0116231	0.000162251	0.0210825	0.00135945	0.0232584	0.0580615	0.00158764	0.00439371	0.011508	0.0077501	0.00779606	0.0136076	0.0121392	0.00249166	0.0264636	0.00705937	0.00321064	0.00789395	0.00432603	0.00733215	0.00701212	0.00124999	0.0035775	0.0186093	0.00273047	0.0167845	0.0213723	0.00235443	0.0237231	0.00703951	0.00067227	0.0170493	0.0232749	0.00889718	0.00464647	0.00541111	0.00382738	0.00846541	0.0183515	0.007268	0.0404758	0.00144613	0.00480724	0.0124287	0.0165768	0.0199117	0.00906958	0.00539801	0.00207321	0.0141876	0.00178613	0.0203882	0.00332435	0.00288863	0.023742	0.0193205	0.000941395	0.0019598	0.0101546	0.00905897	0.00485441	0.0178943	0.00388295	0.00423221	0.0211857	0.00223405	0.00953474	0.00403155	0.00478111	0.0251284	0.00823435	0.00171804	0.0045895	0.00617752	0.0219841	0.0231618	0.0269041	0.00453065	0.00526732	0.00513625	0.00607815	0.00325134	0.0129555	0.000865143	0.00707663	0.011396	0.00216945	0.00682426	0.00901603	1.726562
7200	-1361.495	-1528.17	166.6757	0.00647142	0.00765176	0.0032191	0.00261607	0.0163311	0.0105729	0.0105514	0.0252193	0.0382129	0.005253	0.0172968	0.00574641	0.0319167	0.0586948	0.00320716	0.0107982	0.00954327	0.0472177	0.0152819	0.0126002	0.00420368	0.000422778	0.00781291	0.0142363	0.00012583	0.0338541	0.0134846	0.00814122	0.038628	0.00134438	0.0166863	0.0196448	0.00618871	0.0209078	0.0920211	0.00795998	0.0266671	0.0156345	0.00919656	0.0232425	0.0917459	0.0126984	0.00195603	0.000685158	0.0035372	0.0124466	0.0221269	0.0119192	0.0777768	0.00285827	0.0196523	0.0125497	0.0244478	0.00446966	0.00685316	0.0294743	0.00467044	0.00247113	0.0660949	0.00684993	0.0141446	0.0185892	0.0109125	0.0237474	0.000583461	0.00440128	0.0150939	0.0221509	0.00977444	0.02036	0.00468367	0.0153733	0.0150378	0.00202013	0.0062875	0.00286824	0.00617948	0.0151175	0.00877711	0.00939291	0.0106394	0.00312381	0.00495178	0.0213969	0.022259	0.0300411	0.00933272	0.0404747	0.0150939	0.042283	0.00353949	0.0146382	0.00884631	0.0416284	0.0160903	0.0192485	0.00873177	1.251906	4.684899	0.00391755	0.00463208	0.00194872	0.00158367	0.00988622	0.00640045	0.00638742	0.0152668	0.0231327	0.00317997	0.0104708	0.00347866	0.0193212	0.0355316	0.00194149	0.00653685	0.00577713	0.0285838	0.00925111	0.00762768	0.00254475	0.000255934	0.00472964	0.0086181	7.6173e-05	0.020494	0.00816305	0.00492838	0.0233839	0.000813838	0.0101013	0.0118922	0.00374641	0.0126568	0.0557061	0.00481867	0.0161432	0.00946456	0.00556725	0.0140701	0.0555395	0.00768712	0.00118411	0.000414769	0.00214129	0.00753473	0.0133948	0.00721546	0.0470831	0.00173029	0.0118968	0.00759712	0.0147997	0.00270576	0.00414865	0.0178426	0.00282731	0.00149593	0.0400114	0.00414669	0.00856258	0.0112532	0.00660599	0.0143758	0.000353205	0.00266437	0.0091373	0.0134093	0.00591707	0.0123252	0.00283532	0.00930641	0.00910335	0.00122291	0.00380622	0.00173632	0.00374083	0.00915155	0.00531333	0.00568611	0.00644067	0.00189104	0.00299762	0.0129529	0.0134747	0.0181857	0.00564968	0.0245018	0.00913729	0.0255965	0.00214267	0.00886138	0.00535522	0.0252002	0.00974048	0.0116523	0.00528588	1.651904
7236	-1370.222	-1537.469	167.2465	0.00705361	0.00650064	0.0175536	0.00595151	0.0274082	0.00631027	0.00970259	0.0138255	0.0240256	0.000497387	0.0361762	0.00279955	0.072911	0.0545024	0.0109513	0.0467238	0.0107477	0.0262417	0.0102006	0.0207351	0.00264289	0.00265872	0.00254138	0.0195342	0.000584419	0.0433292	0.0092554	0.0234298	0.0157291	0.00085751	0.00822382	0.00835547	0.00429727	0.022311	0.0721112	0.00370921	0.037739	0.0072159	0.00322615	0.0205867	0.0555053	0.0276205	0.0119189	0.000256793	0.00269998	0.0172249	0.0247484	0.0213728	0.0557094	0.0011261	0.0214701	0.00201548	0.0157905	0.0232045	0.0141715	0.0287353	0.00428841	0.00116898	0.0381721	0.0127857	0.0126192	0.0137216	0.000610056	0.0127666	0.0236878	0.016491	0.0164696	0.00441541	0.00910293	0.0163658	0.00504513	0.0137999	0.00569982	0.00754436	0.00211748	0.0074281	0.000307937	0.000288864	0.000863889	0.00648004	0.0208536	0.00645001	0.00065843	0.00774819	0.0140566	0.084976	0.0041994	0.0407448	0.0098408	0.0576287	0.00513922	0.00931155	0.0088202	0.0124616	0.0245982	0.00420546	0.014832	1.00936	4.424437	0.0044044	0.00405911	0.0109608	0.00371623	0.0171141	0.00394025	0.00605847	0.00863285	0.015002	0.000310577	0.0225891	0.00174809	0.0455269	0.0340323	0.00683819	0.0291751	0.00671105	0.0163858	0.00636943	0.0129474	0.00165027	0.00166015	0.00158688	0.0121975	0.000364921	0.0270555	0.00577923	0.01463	0.00982154	0.000535444	0.0051351	0.0052173	0.00268329	0.0139314	0.0450275	0.0023161	0.0235649	0.00450574	0.00201446	0.0128547	0.0346585	0.0172467	0.00744235	0.000160346	0.00168591	0.0107555	0.0154533	0.0133456	0.0347859	0.000703157	0.0134063	0.0012585	0.00985985	0.0144893	0.0088489	0.0179428	0.00267776	0.000729929	0.0238353	0.0079836	0.00787968	0.00856804	0.00038093	0.0079717	0.0147911	0.0102973	0.0102839	0.00275706	0.00568403	0.0102191	0.00315027	0.00861687	0.00355907	0.00471083	0.00132219	0.00463823	0.000192281	0.000180372	0.000539428	0.00404625	0.0130214	0.0040275	0.000411135	0.00483811	0.00877717	0.0530605	0.00262218	0.0254418	0.00614477	0.0359844	0.00320902	0.00581429	0.00550749	0.00778122	0.0153596	0.00262596	0.00926139	1.601493
7272	-1365.586	-1532.566	166.98	0.00117741	0.00748975	0.0349874	0.00150847	0.0220163	0.0302269	0.00182149	0.0167434	0.0547942	0.00357131	0.0288557	0.0056741	0.039131	0.0537668	0.00585058	0.0100643	0.0180709	0.0375621	0.0228389	0.0238583	0.0114187	0.00423571	0.0225464	0.0105818	0.00526164	0.0194806	0.00661239	0.0192328	0.0265045	0.00115234	0.0117315	0.0162843	0.00260035	0.0160983	0.042581	0.00994972	0.0440371	0.00603946	0.00705792	0.0322728	0.058194	0.0232364	0.00342685	0.00547796	0.0008007	0.00698998	0.0338764	0.0212604	0.0519559	0.00584034	0.00303123	0.0125218	0.0126205	0.0295507	0.0104938	0.0622629	0.00859776	0.00171871	0.0298919	0.00722327	0.01072	0.031775	0.0137123	0.0317491	0.0259718	0.012863	0.0279101	0.00794335	0.00303713	0.00366699	0.00679247	0.0103016	0.00346736	0.0113893	0.0218575	0.00378799	0.000462377	0.00341198	0.00689936	0.0143639	0.022442	0.00727997	0.00154817	0.0235961	0.00551821	0.0319953	0.0175287	0.0189909	0.00943194	0.0390922	0.00364143	0.00218206	0.00179133	0.0787905	0.01899	0.00129938	0.00690725	1.324743	4.287502	0.000705976	0.00449088	0.0209786	0.000904486	0.013201	0.0181242	0.00109217	0.0100394	0.0328548	0.00214137	0.017302	0.00340221	0.0234631	0.0322388	0.00350803	0.00603457	0.0108354	0.0225224	0.0136943	0.0143055	0.00684667	0.00253975	0.0135189	0.00634488	0.0031549	0.0116806	0.00396481	0.011532	0.0158922	0.00069095	0.00703423	0.00976413	0.00155918	0.00965259	0.0255317	0.00596589	0.0264048	0.00362128	0.00423195	0.0193509	0.0348933	0.0139327	0.00205475	0.00328461	0.000480103	0.00419122	0.0203124	0.0127478	0.031153	0.00350189	0.00181754	0.0075081	0.00756727	0.0177187	0.00629212	0.0373331	0.00515525	0.00103054	0.0179233	0.0043311	0.00642777	0.0190524	0.00822194	0.0190369	0.0155728	0.00771269	0.016735	0.00476286	0.00182108	0.00219874	0.00407279	0.00617687	0.00207904	0.00682907	0.0131058	0.0022713	0.000277243	0.00204583	0.00413688	0.00861267	0.0134563	0.0043651	0.00092829	0.0141483	0.00330874	0.0191845	0.0105103	0.011387	0.00565543	0.0234399	0.00218342	0.00130837	0.00107409	0.0472431	0.0113865	0.000779116	0.00414161	1.667768
7308	-1351.233	-1518.029	166.7967	0.00430582	0.0106896	0.0114034	0.000193038	0.0296358	0.00874968	0.0224338	0.0122267	0.0272631	0.00950121	0.0290212	0.00355105	0.0408512	0.0948492	0.0183445	0.0181768	0.00755198	0.0440525	0.00216863	0.0317112	0.0154889	0.00256628	0.0168661	0.00409491	0.00268086	0.0184957	0.0200528	0.00790521	0.0303838	0.00944945	0.00482272	0.013724	0.00563255	0.0135421	0.0860495	0.00581868	0.0368858	0.0155499	0.0015773	0.0291003	0.0889459	0.0300713	0.016197	0.00133223	0.00283306	0.00733636	0.0383464	0.0226473	0.0693579	0.00498764	0.0281991	0.0135959	0.00509658	0.0864283	0.0120807	0.023501	0.0139562	0.0130742	0.0121888	0.0293782	0.0463925	0.00305101	0.00643627	0.0231676	0.00150135	0.0104193	0.0157644	0.0334283	0.00166152	0.00899222	0.0193753	0.0228155	0.000495466	0.00732679	0.00266119	0.0161864	0.00418396	0.0436325	0.0149522	0.0455644	0.027363	0.0290286	0.0269082	0.0026744	0.0069898	0.0127906	0.00822584	0.0029309	0.00503824	0.0215909	0.0122092	0.0110638	0.0237103	0.00301443	0.00265638	0.0147934	0.0138572	0.9895582	4.556196	0.00234041	0.00581029	0.00619827	0.000104925	0.0161084	0.00475584	0.0121938	0.00664576	0.0148187	0.00516433	0.0157743	0.00193016	0.0222045	0.0515548	0.00997108	0.00987988	0.00410484	0.0239445	0.00117875	0.0172365	0.0084189	0.00139489	0.00916745	0.00222577	0.00145717	0.0100533	0.0108996	0.00429684	0.016515	0.0051362	0.00262136	0.0074596	0.00306154	0.00736076	0.0467717	0.00316271	0.0200491	0.00845206	0.000857334	0.0158173	0.0483461	0.0163451	0.00880382	0.000724126	0.00153989	0.00398764	0.020843	0.0123098	0.0376991	0.002711	0.0153275	0.00738997	0.00277022	0.0469777	0.00656641	0.0127738	0.00758583	0.00710643	0.00662517	0.0159684	0.0252164	0.00165836	0.0034984	0.0125926	0.000816052	0.00566334	0.00856868	0.0181698	0.000903109	0.00488767	0.0105313	0.0124012	0.000269308	0.00398244	0.00144647	0.00879804	0.00227417	0.0237162	0.00812717	0.0247663	0.014873	0.0157783	0.0146258	0.00145366	0.00379927	0.00695224	0.00447111	0.00159308	0.00273851	0.0117356	0.00663623	0.00601365	0.0128876	0.00163848	0.00144386	0.00804088	0.00753201	1.839775
7344	-1365.813	-1532.678	166.8641	0.00196486	0.00765138	0.00502683	0.000968975	0.00422569	0.0176453	0.0180464	0.0264324	0.0613223	0.00143737	0.0322682	0.00426394	0.0571716	0.0835951	0.00658724	0.0198708	0.0144568	0.0226634	0.00373601	0.0150226	0.0137809	0.00795676	0.0221593	0.00344418	0.00461699	0.0329961	0.00964314	0.013256	0.0124975	0.000579272	0.00891531	0.0358207	0.00667177	0.024596	0.0368042	0.00251268	0.015392	0.00750269	0.00262935	0.0521448	0.0417439	0.0246108	0.00151948	0.00400974	0.00280206	0.0107395	0.0321662	0.0249685	0.0614488	0.0180735	0.0492262	0.00431676	0.000789362	0.066506	0.00331971	0.0118704	0.010628	0.0139571	0.0105033	0.0325913	0.0294515	0.00301872	0.01143	0.0516844	0.000414674	0.00392359	0.0223562	0.0314527	0.00193679	0.0104065	0.0183058	0.0370845	0.000913791	0.00557793	0.00442626	0.0126558	0.000602585	0.0518384	0.0040947	0.00166226	0.0113423	0.0259749	0.0171708	0.00539694	0.00886673	0.00283477	0.00495709	0.0150031	0.00939832	0.00731198	0.00582794	0.00871614	0.0233529	0.000691579	0.00115072	0.0137267	0.0105831	1.086596	4.704739	0.00121317	0.00472421	0.00310373	0.000598277	0.00260908	0.0108948	0.0111424	0.0163202	0.0378624	0.000887476	0.0199235	0.0026327	0.0352996	0.0516143	0.00406718	0.0122689	0.00892607	0.0139931	0.00230674	0.00927546	0.00850877	0.00491276	0.0136819	0.00212655	0.00285068	0.0203729	0.00595399	0.00818467	0.00771639	0.000357661	0.0055046	0.0221169	0.00411937	0.0151864	0.0227241	0.00155141	0.0095035	0.0046324	0.00162345	0.0321959	0.0257741	0.0151955	0.000938177	0.00247574	0.00173008	0.00663091	0.0198604	0.0154163	0.0379405	0.0111592	0.0303938	0.00266531	0.000487378	0.041063	0.0020497	0.00732916	0.00656209	0.00861756	0.00648508	0.0201229	0.0181843	0.00186385	0.00705722	0.0319116	0.000256033	0.00242255	0.0138034	0.0194199	0.00119584	0.00642529	0.0113026	0.0228972	0.000564204	0.00344399	0.00273292	0.00781409	0.000372056	0.0320067	0.0025282	0.00102633	0.00700308	0.0160378	0.0106018	0.00333225	0.0054746	0.00175028	0.00306067	0.00926339	0.00580283	0.00451466	0.00359836	0.00538162	0.0144188	0.000427003	0.00071049	0.0084753	0.00653437	1.619611
7380	-1368.236	-1535.551	167.3153	0.00237989	0.00548659	0.00508863	0.00128155	0.0161993	0.0154102	0.0222163	0.0340996	0.0376048	0.0141952	0.0167723	0.00176576	0.0450606	0.0654752	0.00463486	0.0140876	0.0127182	0.0203813	0.0146742	0.0291844	0.00492911	0.000900763	0.0361964	0.00127812	0.0106637	0.0221315	0.0124635	0.0278691	0.0271736	0.00958312	0.00744329	0.0410078	0.00487564	0.0539786	0.0578478	0.00779314	0.0232282	0.0120586	0.0042593	0.0414805	0.0548283	0.0119833	0.00261523	0.000971881	0.00423886	0.0246049	0.0836221	0.0200203	0.0659321	0.00839552	0.0158019	0.00912814	0.011602	0.0253479	0.0054295	0.041078	0.018474	0.00476205	0.0542201	0.0417981	0.0090448	0.00928565	0.036211	0.0265156	0.00110397	0.00339777	0.0111273	0.000580838	0.00486733	0.00723654	0.000833743	0.0134546	0.0356781	0.017104	0.0176551	0.0145245	0.0137241	0.00736064	0.012545	0.00958182	0.00767073	0.0122742	0.00468845	0.00199412	0.0121235	0.00162967	0.00814869	0.0095564	0.00302527	0.0116571	0.0108432	0.0017209	0.0115351	0.00173694	0.00273941	0.0394322	0.0358669	1.309768	3.894255	0.00138429	0.00319135	0.00295987	0.00074543	0.00942255	0.00896352	0.0129224	0.0198345	0.0218733	0.00825682	0.00975585	0.00102708	0.0262101	0.0380845	0.00269592	0.00819422	0.00739773	0.011855	0.00853544	0.0169755	0.00286708	0.00052394	0.0210541	0.000743435	0.0062027	0.0128731	0.00724954	0.0162104	0.0158059	0.00557415	0.00432949	0.0238527	0.00283598	0.0313973	0.033648	0.00453298	0.013511	0.00701406	0.00247748	0.0241277	0.0318916	0.00697024	0.00152118	0.000565308	0.00246559	0.0143118	0.0486399	0.0116451	0.0383503	0.00488337	0.0091914	0.0053095	0.00674847	0.0147439	0.00315814	0.0238935	0.0107457	0.00276991	0.0315379	0.0243124	0.00526103	0.00540112	0.0210626	0.0154231	0.00064214	0.00197636	0.00647234	0.000337852	0.00283114	0.00420923	0.000484958	0.00782606	0.0207527	0.00994876	0.0102693	0.00844837	0.00798279	0.00428142	0.00729698	0.00557339	0.00446178	0.00713946	0.0027271	0.00115991	0.0070518	0.000947916	0.00473979	0.00555861	0.00175969	0.00678049	0.00630709	0.00100098	0.00670955	0.00101031	0.00159341	0.0229362	0.0208624	1.719208
