Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-1366.51	-1533.314	166.8035	0.8292935	5.064277	1.58855
4770	-1364.539	-1531.045	166.5057	1.590264	4.958277	1.331665
4776	-1353.408	-1520.635	167.2277	1.060959	4.376161	1.61277
4782	-1362.066	-1529.558	167.4912	0.9324913	4.082485	1.725933
4788	-1358.829	-1526.063	167.2336	0.9262901	4.12855	1.876669
4794	-1360.856	-1528.124	167.268	1.086508	3.769336	1.987836
4800	-1377.435	-1544.456	167.0207	1.073183	4.256173	1.834555
4806	-1366.047	-1533.537	167.4898	1.073183	3.918331	1.743477
4812	-1367.731	-1535.442	167.7108	0.8643429	4.00474	1.673417
4818	-1360.517	-1527.593	167.0758	1.275349	3.835529	1.94735
4824	-1364.789	-1532.282	167.4934	1.10993	3.555479	1.964455
4830	-1360.863	-1528.278	167.4149	0.9735834	3.587423	2.085777
4836	-1364.2	-1531.504	167.305	0.9284402	3.987389	1.922574
4842	-1366.66	-1533.714	167.0534	0.9520718	4.002856	2.064438
4848	-1369.652	-1536.92	167.2684	0.8550054	3.792889	2.124473
4854	-1362.887	-1530.877	167.9904	0.7866802	3.488278	1.890924
4860	-1354.052	-1521.042	166.9894	1.208311	4.186988	1.811485
4866	-1361.718	-1528.613	166.8951	0.9390274	4.385425	1.923408
4872	-1362.849	-1530.217	167.3685	0.7886976	4.06034	1.923408
4878	-1373.494	-1540.806	167.3119	1.284961	3.808637	1.798214
4884	-1363.549	-1531.18	167.6314	0.9691553	4.109445	1.579846
4890	-1356.624	-1523.62	166.9955	0.9976678	4.927289	1.422
4896	-1359.213	-1525.462	166.2496	1.235998	5.136259	1.644959
4902	-1356.529	-1523.937	167.4082	1.035837	4.177133	1.644238
4908	-1369.606	-1536.712	167.1051	1.138804	3.87319	1.99249
4914	-1359.981	-1527.559	167.5779	0.9850586	3.701134	1.893273
4920	-1360.272	-1528.355	168.083	0.6182032	3.773284	1.736667
4926	-1360.17	-1527.339	167.1691	1.247701	3.855963	1.888689
4932	-1354.201	-1521.309	167.1082	1.082769	4.099839	1.875133
4938	-1359.349	-1526.627	167.2785	1.15285	3.927336	1.828937
4944	-1367.611	-1534.518	166.9072	1.334652	4.042839	1.882221
4950	-1354.044	-1521.506	167.4625	1.030788	3.986252	1.74471
4956	-1362.134	-1529.269	167.135	0.966437	4.863124	1.387686
4962	-1362.312	-1529.056	166.7436	0.9606418	5.274409	1.376683
4968	-1364.827	-1531.839	167.0127	1.349452	4.540105	1.439637
4974	-1357.927	-1524.968	167.0412	1.177907	4.209476	1.780821
4980	-1364.82	-1531.513	166.6933	1.190727	4.804421	1.596234
4986	-1366.756	-1533.459	166.7027	1.181203	4.804421	1.596234
4992	-1368.53	-1535.754	167.224	0.8500717	4.717327	1.519257
4998	-1373.944	-1540.63	166.6851	0.9959973	4.916603	1.661037
5004	-1372.896	-1539.892	166.9959	0.9727365	4.312552	1.881681
5010	-1370.662	-1538.258	167.596	0.9727365	3.712424	1.881681
5016	-1369.593	-1536.861	167.268	0.897328	3.710537	2.151124
5022	-1358.073	-1525.115	167.0417	1.017671	4.410562	1.751422
5028	-1356.712	-1524.322	167.6093	0.9213059	3.939211	1.751422
5034	-1352.368	-1518.985	166.6177	1.128812	4.896739	1.628547
5040	-1367.148	-1534.153	167.0045	0.7696894	4.861819	1.631492
5046	-1356.568	-1523.702	167.134	0.8741365	4.709604	1.573889
5052	-1377.682	-1544.546	166.8638	0.7226677	5.255354	1.477945
5058	-1372.878	-1539.94	167.0623	1.059881	4.354783	1.746519
5064	-1353.415	-1520.706	167.2903	1.14299	4.087	1.716307
5070	-1360.039	-1527.883	167.8437	0.7693979	3.531354	1.972097
5076	-1361.506	-1529.17	167.664	0.7686971	4.282115	1.574247
5082	-1362.073	-1530.012	167.939	0.7880864	3.774966	1.727369
5088	-1370.272	-1537.071	166.7992	1.260179	4.446977	1.727369
5094	-1362.876	-1529.926	167.0495	0.9645074	4.446977	1.757665
5100	-1377.679	-1544.574	166.8951	1.190404	4.61936	1.584248
5106	-1361.502	-1528.287	166.7859	0.9473261	4.956726	1.594482
5112	-1363.535	-1529.652	166.117	1.084916	5.902734	1.275622
5118	-1360.674	-1527.623	166.9488	1.169409	4.50544	1.642935
5124	-1352.508	-1519.413	166.9043	0.8298407	4.889852	1.641462
5130	-1366.038	-1533.103	167.0641	1.457726	3.770653	1.880677
5136	-1358.349	-1525.409	167.0609	0.9071918	4.921924	1.445249
5142	-1354.526	-1521.637	167.1112	0.9739574	4.558767	1.627854
5148	-1350.454	-1517.318	166.8639	0.8411782	5.209434	1.425906
5154	-1354.183	-1521.618	167.4355	0.9871407	4.495689	1.423628
5160	-1364.384	-1531.268	166.8842	0.9117443	4.918416	1.576543
5166	-1356.056	-1522.876	166.8204	1.329087	4.512459	1.617816
5172	-1349.023	-1515.384	166.3608	1.012664	5.643641	1.346317
5178	-1350.897	-1518.171	167.2731	0.735431	4.757144	1.535517
5184	-1363.352	-1530.554	167.202	0.819419	4.7003	1.570317
5190	-1348.684	-1515.518	166.8341	1.107384	4.537353	1.745305
5196	-1362.072	-1529.415	167.3434	0.9248274	3.885177	1.967948
5202	-1363.964	-1531.108	167.1439	0.8325753	4.175956	1.967948
5208	-1361.767	-1529.068	167.3006	0.9421359	3.976859	1.923383
5214	-1354.191	-1521.601	167.4097	1.269115	3.561225	1.911236
5220	-1343.44	-1511.106	167.6658	0.8331308	3.718105	1.924533
5226	-1352.619	-1519.971	167.3523	1.330522	3.373544	2.035415
5232	-1383.471	-1551.109	167.6384	0.7068385	4.021948	1.818363
5238	-1372.667	-1540.027	167.3598	0.8400135	4.276259	1.746517
5244	-1378.346	-1545.261	166.9149	0.8318656	4.731805	1.744675
5250	-1370.143	-1536.938	166.7944	1.051989	4.731805	1.67499
5256	-1359.825	-1527.105	167.2802	1.170366	4.128266	1.67499
5262	-1358.984	-1526.622	167.6382	0.9136891	3.834345	1.809505
5268	-1357.84	-1525.051	167.2116	0.9136891	4.347669	1.749183
5274	-1361.562	-1528.564	167.0018	0.8923341	4.676886	1.679878
5280	-1369.172	-1536.873	167.7012	0.7515728	3.649718	1.999619
5286	-1372.757	-1539.773	167.0155	1.004703	4.789391	1.506144
5292	-1361.969	-1529.271	167.3023	0.8226482	4.32101	1.767353
5298	-1360.348	-1527.928	167.5802	0.7536156	4.181103	1.717375
5304	-1372.564	-1539.973	167.4099	1.355235	3.874464	1.634619
5310	-1370.968	-1538.348	167.3799	0.764845	4.248874	1.802412
5316	-1373.224	-1539.273	166.049	1.052385	5.784616	1.448437
5322	-1359.357	-1525.492	166.1347	1.116116	5.813314	1.308782
5328	-1358.22	-1524.048	165.8287	0.8775306	6.357242	1.308782
5334	-1356.032	-1522.948	166.9159	1.315469	4.318997	1.697392
5340	-1344.726	-1511.255	166.5292	1.546508	4.507465	1.682434
5346	-1350.289	-1517.169	166.8802	0.9208235	4.507465	1.862962
5352	-1346.885	-1514.224	167.3392	1.22411	4.008089	1.680852
5358	-1351.988	-1519.007	167.0192	1.113718	4.475064	1.653812
5364	-1360.358	-1526.655	166.2971	1.141546	5.266576	1.583622
5370	-1353.638	-1520.511	166.8736	1.006667	4.824537	1.583622
5376	-1362.656	-1528.942	166.2865	1.611719	4.999123	1.45541
5382	-1366.844	-1533.461	166.6168	0.850888	4.999123	1.753127
5388	-1353.064	-1519.699	166.6344	1.232845	4.65739	1.714075
5394	-1353.874	-1520.73	166.8562	1.221181	4.65739	1.562715
5400	-1364.548	-1532.241	167.6929	0.5836592	4.016348	1.858034
5406	-1356.815	-1524.008	167.1925	1.061262	4.153216	1.79528
5412	-1363.902	-1531.419	167.5172	0.8433136	3.784975	1.972729
5418	-1351.206	-1518.762	167.5561	0.9300909	3.650125	1.979362
5424	-1352.152	-1519.296	167.1444	0.7942885	4.463029	1.797554
5430	-1361.767	-1529.018	167.2503	1.064922	4.260272	1.676907
5436	-1358.712	-1526.515	167.8033	0.7752232	4.034034	1.648568
5442	-1362.286	-1529.08	166.7936	1.120952	4.30071	1.926514
5448	-1365.068	-1532.06	166.9928	0.9300202	4.212464	1.980094
5454	-1363.015	-1530.951	167.9366	0.66584	3.997455	1.652223
5460	-1361.54	-1528.955	167.4152	0.5952488	4.85779	1.446254
5466	-1381.941	-1548.524	166.5826	1.337239	4.963095	1.454103
5472	-1360.215	-1527.367	167.1518	1.038805	4.380851	1.67976
5478	-1354.37	-1521.518	167.1472	1.130675	4.293928	1.67976
5484	-1350.029	-1517.453	167.4237	0.8176485	4.293928	1.704513
5490	-1350.697	-1516.156	165.4593	1.536261	6.204302	1.208124
5496	-1351.889	-1518.993	167.1034	1.077293	4.562353	1.5556
5502	-1353.868	-1521.025	167.1579	1.150305	4.51978	1.492705
5508	-1364.771	-1532.293	167.5217	0.7467973	4.51978	1.519157
5514	-1352.756	-1519.415	166.6598	1.341567	4.250047	1.905013
5520	-1351.372	-1518.8	167.428	1.147671	3.671631	1.905013
5526	-1368.362	-1535.597	167.2348	0.8624869	3.99534	2.008227
5532	-1362.173	-1529.015	166.8411	1.187324	3.748446	2.216012
5538	-1351.822	-1519.007	167.1852	1.249605	3.748446	1.949254
5544	-1365.6	-1532.316	166.7169	0.9257608	4.501471	1.974137
5550	-1370.716	-1538.216	167.4995	0.7362915	3.904002	1.974137
5556	-1366.442	-1533.843	167.4016	0.6733321	3.970781	2.033508
5562	-1373.459	-1541.023	167.5637	1.111259	3.769736	1.769161
5568	-1367.325	-1534.655	167.3291	1.025067	3.833331	1.945098
5574	-1367.506	-1534.627	167.1215	1.187433	4.166106	1.748466
5580	-1363.574	-1530.953	167.3787	1.164597	3.951325	1.734569
5586	-1370.422	-1537.838	167.4166	1.054412	4.093447	1.684798
5592	-1363.553	-1530.571	167.0181	1.133975	4.642612	1.517557
5598	-1370.449	-1537.504	167.0544	0.828317	4.897173	1.527521
5604	-1374.855	-1541.701	166.8454	1.218811	4.839536	1.43583
5610	-1369.266	-1535.832	166.5658	0.6448817	5.579731	1.511067
5616	-1365.546	-1532.489	166.9425	0.8831617	4.801118	1.639971
5622	-1364.453	-1531.087	166.6335	1.136095	5.165342	1.411011
5628	-1357.476	-1524.915	167.4383	1.048166	3.758479	1.906278
5634	-1350.52	-1518.246	167.7257	0.8533509	3.66188	1.908545
5640	-1359.574	-1527.013	167.4387	1.126821	3.63887	1.933886
5646	-1367.552	-1535.226	167.6736	0.8181934	3.862212	1.830956
5652	-1369.66	-1536.87	167.2102	1.156668	3.646151	2.061676
5658	-1369.459	-1536.524	167.065	1.156668	3.975301	1.939045
5664	-1361.132	-1527.945	166.8126	0.7497301	5.210667	1.530663
5670	-1358.482	-1525.589	167.1072	1.048808	4.620703	1.530663
5676	-1362.833	-1529.553	166.7198	1.18095	4.357359	1.897907
5682	-1367.436	-1534.941	167.5047	1.379961	3.33413	1.928024
5688	-1360.945	-1528.259	167.3142	1.078693	3.33413	2.24766
5694	-1373.215	-1540.065	166.8493	1.343566	3.602343	2.206639
5700	-1358.523	-1525.955	167.4318	1.246362	3.367793	2.040824
5706	-1349.218	-1516.491	167.2723	1.014688	4.148429	1.775483
5712	-1352.712	-1520.206	167.4941	1.221451	3.643189	1.829537
5718	-1360.295	-1527.791	167.4954	0.7192093	4.076238	1.871286
5724	-1356.43	-1523.624	167.1936	1.078515	4.076238	1.835742
5730	-1368.969	-1536.579	167.6099	1.006752	3.838325	1.761879
5736	-1357.703	-1524.684	166.9814	1.099426	4.025763	1.999341
5742	-1361.15	-1528.588	167.4379	0.999109	3.747231	1.947294
5748	-1357.498	-1524.628	167.1294	1.133263	3.921863	1.947294
5754	-1359.43	-1526.877	167.4476	0.9635708	3.896251	1.863725
5760	-1362.297	-1529.287	166.9907	1.096061	4.471255	1.689397
5766	-1352.613	-1519.593	166.9805	1.292333	4.090997	1.827148
5772	-1366.16	-1533.366	167.2059	1.00715	3.979659	1.941549
5778	-1357.834	-1525.119	167.2845	1.313551	3.549982	1.973992
5784	-1361.489	-1529.173	167.6842	0.9366072	3.549982	1.95628
5790	-1349.035	-1515.814	166.7795	1.045356	4.825615	1.623132
5796	-1362.002	-1528.905	166.9031	0.9216029	4.825615	1.623132
5802	-1360.099	-1527.209	167.1104	0.9129475	4.788909	1.504098
5808	-1361.625	-1529.476	167.8511	0.6792974	4.224256	1.540538
5814	-1362.392	-1528.837	166.4454	1.090712	5.193372	1.565644
5820	-1361.454	-1528.673	167.2184	0.9466245	4.832695	1.361637
5826	-1361.743	-1527.991	166.2485	0.9466245	5.819871	1.347966
5832	-1353.787	-1520.359	166.5721	0.7193203	5.819871	1.265492
5838	-1359.7	-1526.595	166.8945	1.08169	4.888711	1.46454
5844	-1354.468	-1522.244	167.7765	0.6315774	4.26835	1.593802
5850	-1354.915	-1521.769	166.8547	1.025946	4.810266	1.593802
5856	-1351.031	-1518.058	167.0262	1.025946	4.638728	1.593802
5862	-1353.997	-1521.05	167.0529	1.025946	4.638728	1.574255
5868	-1353.702	-1520.395	166.6928	0.949114	5.209162	1.474898
5874	-1355.719	-1523.773	168.0542	0.8426841	3.15488	2.03515
5880	-1359.277	-1525.997	166.7201	0.9946613	5.105024	1.498486
5886	-1351.416	-1518.061	166.6448	0.9434274	5.312865	1.436844
5892	-1360.218	-1526.434	166.2159	1.049237	5.729501	1.364116
5898	-1364.018	-1530.16	166.1415	1.515114	5.13216	1.5316
5904	-1352.272	-1518.846	166.5734	1.370611	4.529702	1.752768
5910	-1360.069	-1526.669	166.6001	1.205902	4.689221	1.734519
5916	-1363.924	-1531.027	167.1031	0.9806516	4.389773	1.748904
5922	-1369.468	-1536.421	166.9523	0.9091873	4.578403	1.7723
5928	-1373.991	-1540.944	166.9533	0.9661583	4.466169	1.810027
5934	-1381.734	-1548.936	167.2018	1.525675	3.318095	2.049109
5940	-1374.503	-1541.861	167.3586	1.090687	3.693253	1.975312
5946	-1370.783	-1538.345	167.5623	1.128112	3.417326	1.99867
5952	-1363.63	-1530.894	167.264	1.043844	3.666203	2.08704
5958	-1372.068	-1539.996	167.9278	0.867167	3.178564	2.08704
5964	-1359.454	-1526.957	167.5033	1.149583	3.324738	2.085004
5970	-1364.688	-1532.052	167.3639	1.093397	3.933515	1.806552
5976	-1358.307	-1525.748	167.4414	0.8777642	4.123372	1.770274
5982	-1367.816	-1534.875	167.0589	0.8007316	4.806663	1.610409
5988	-1360.602	-1527.355	166.7531	1.035771	4.943831	1.563185
5994	-1355.371	-1521.766	166.3951	1.035771	5.376557	1.507778
6000	-1358.303	-1525.789	167.4857	0.9019829	4.419571	1.507778
6006	-1349.876	-1516.381	166.5056	0.9019829	5.399666	1.507778
6012	-1357.444	-1524.546	167.1021	0.9019829	4.752497	1.545423
6018	-1361.239	-1528.421	167.1821	0.8928708	4.752497	1.492584
6024	-1368.388	-1535.497	167.1092	0.9829077	4.502291	1.663418
6030	-1374.345	-1541.128	166.7836	1.200677	4.682586	1.612013
6036	-1369.219	-1536.243	167.0237	0.817897	4.970604	1.503214
6042	-1375.456	-1541.765	166.3096	0.9183938	5.798458	1.338795
6048	-1366.516	-1533.397	166.8809	1.068105	4.937332	1.448206
6054	-1366.814	-1533.332	166.5181	1.094101	4.937332	1.695409
6060	-1358.015	-1525.195	167.1796	0.9461527	4.423677	1.695409
6066	-1367.45	-1534.422	166.9713	0.8871317	4.208962	2.025179
6072	-1374.665	-1541.754	167.089	1.268635	4.311439	1.611339
6078	-1366.65	-1533.833	167.1837	1.137283	4.162748	1.742026
6084	-1376.998	-1544.356	167.3579	0.6022809	4.413052	1.805305
6090	-1377.946	-1545.044	167.0977	1.325571	4.36782	1.522971
6096	-1359.158	-1526.254	167.0961	1.076325	4.279556	1.764013
6102	-1355.03	-1521.816	166.786	1.169966	4.496626	1.764013
6108	-1356.728	-1523.995	167.2672	0.8294041	4.496626	1.663496
6114	-1356.748	-1524.183	167.4347	0.8294041	3.8715	1.979207
6120	-1365.798	-1533.151	167.3529	0.8343837	4.414939	1.65715
6126	-1361.208	-1528.599	167.3904	1.339062	3.878182	1.65715
6132	-1360.049	-1527.568	167.5186	0.9509508	3.878182	1.836106
6138	-1357.823	-1524.765	166.9417	1.112957	4.284168	1.842384
6144	-1356.678	-1524.238	167.5597	1.046335	3.592491	1.937669
6150	-1367.817	-1534.839	167.0218	1.076896	4.343958	1.770539
6156	-1354.199	-1521.375	167.1765	0.9470938	4.370258	1.734629
6162	-1363.797	-1531.249	167.4515	1.035642	3.70033	1.945078
6168	-1374.778	-1541.866	167.0872	0.8002881	4.758758	1.624885
6174	-1365.81	-1533.185	167.3748	0.851689	4.302728	1.709231
6180	-1374.37	-1541.451	167.0809	0.9682854	4.841033	1.445148
6186	-1361.899	-1528.83	166.9304	0.7441014	4.841033	1.716595
6192	-1364.98	-1532.44	167.4596	1.033317	4.042177	1.705577
6198	-1359.996	-1527.129	167.1324	0.6791697	4.855038	1.605041
6204	-1359.378	-1526.858	167.4808	0.9911031	3.75079	1.921337
6210	-1363.62	-1531.368	167.7479	0.7055424	3.94294	1.798122
6216	-1368.455	-1535.265	166.8098	1.130638	4.462722	1.798122
6222	-1362.449	-1528.969	166.5202	1.169233	5.050307	1.558512
6228	-1362.939	-1529.484	166.5455	0.9924369	4.949666	1.739005
6234	-1358.918	-1525.933	167.0148	0.8197584	4.775676	1.651194
6240	-1360.635	-1527.737	167.1022	0.8149541	4.952868	1.459542
6246	-1361.807	-1528.119	166.3116	1.344225	5.236237	1.44732
6252	-1373.28	-1539.466	166.1861	0.9653053	5.743403	1.441677
6258	-1360.724	-1526.431	165.7072	0.867419	6.529707	1.275395
6264	-1354.912	-1521.449	166.5373	0.9544433	5.613088	1.275395
6270	-1362.59	-1529.317	166.7268	0.7114333	5.745722	1.20396
6276	-1359.293	-1525.624	166.3311	0.9918078	5.830409	1.235058
6282	-1365.525	-1531.111	165.5864	1.153936	6.399424	1.24683
6288	-1364.04	-1530.32	166.2794	0.9434383	5.822273	1.323846
6294	-1352.797	-1519.481	166.6835	1.426316	4.796047	1.439427
6300	-1361.134	-1527.804	166.6695	1.058554	5.169705	1.439427
6306	-1347.469	-1514.219	166.7499	0.8503665	5.463422	1.308357
6312	-1365.358	-1530.694	165.3363	1.420356	6.307823	1.314664
6318	-1354.902	-1520.913	166.0107	0.9489866	6.248497	1.188346
6324	-1370.002	-1535.528	165.5261	1.174113	6.508717	1.188346
6330	-1361.251	-1527.283	166.0319	1.180745	5.763626	1.379209
6336	-1371.27	-1537.197	165.9262	1.238459	5.825668	1.368854
6342	-1368.142	-1534.259	166.1164	0.9452862	6.116179	1.214318
6348	-1370.827	-1537.573	166.746	0.6393029	5.575453	1.380231
6354	-1373.028	-1540.536	167.508	0.6678283	4.727232	1.427731
6360	-1365.05	-1532.366	167.3161	0.8363456	4.535313	1.595375
6366	-1361.563	-1528.127	166.5641	1.311849	4.954842	1.492906
6372	-1376.988	-1544.342	167.3543	1.082356	3.952493	1.807645
6378	-1374.601	-1541.829	167.2275	0.9082949	4.731131	1.462785
6384	-1358.796	-1525.837	167.0407	0.6715893	4.851948	1.678128
6390	-1360.659	-1528.265	167.6055	0.7860527	4.403073	1.515695
6396	-1366.626	-1533.409	166.7832	1.116599	4.832666	1.563551
6402	-1367.606	-1534.828	167.2217	0.9860137	4.532872	1.557385
6408	-1375.719	-1541.325	165.606	1.693434	5.686803	1.392613
6414	-1387.241	-1553.436	166.1949	1.186414	5.458829	1.483821
6420	-1378.279	-1545.089	166.8103	1.360363	4.733709	1.438381
6426	-1377.585	-1544.802	167.217	0.5818524	4.98759	1.506106
6432	-1362.391	-1529.341	166.95	0.5640012	5.560142	1.278177
6438	-1371.82	-1538.977	167.1573	0.537478	5.302038	1.335049
6444	-1360.705	-1527.803	167.0975	0.6789759	4.914193	1.587498
6450	-1362.586	-1529.209	166.6231	1.337029	4.680714	1.633223
6456	-1358.524	-1525.399	166.8753	1.33055	4.25023	1.763984
6462	-1351.44	-1518.563	167.1234	0.9224402	4.411876	1.759923
6468	-1354.053	-1520.886	166.8325	1.240656	4.411876	1.742054
6474	-1362.379	-1528.979	166.5998	1.132312	5.253347	1.371616
6480	-1366.141	-1533.159	167.0175	0.7878453	4.892792	1.586944
6486	-1367.212	-1533.756	166.5441	1.010455	5.282439	1.485591
6492	-1374.306	-1541.777	167.4702	0.9040249	4.213417	1.668149
6498	-1374.434	-1541.712	167.2777	0.9480682	4.213417	1.772839
6504	-1359.914	-1527.706	167.792	0.8929843	3.365935	2.036092
6510	-1370.748	-1537.9	167.152	0.9941989	3.938597	2.013776
6516	-1358.945	-1525.899	166.9538	1.158601	3.972963	2.013776
6522	-1358.267	-1525.842	167.5747	0.9528347	3.421108	2.103705
6528	-1364.362	-1532.042	167.68	0.8181177	3.421108	2.122098
6534	-1357.659	-1525.159	167.4999	0.8395302	3.852176	1.941704
6540	-1367.147	-1535.076	167.9291	0.8475031	3.415193	1.941704
6546	-1365.311	-1532.811	167.5001	0.7370517	3.415193	2.292685
6552	-1374.697	-1542.29	167.5935	1.031917	3.285687	2.128309
6558	-1371.429	-1538.866	167.4368	0.9317672	3.511434	2.148558
6564	-1365.226	-1532.406	167.1801	1.122337	3.424608	2.24774
6570	-1364.775	-1532.205	167.4298	1.04438	3.30287	2.215346
6576	-1369.824	-1536.897	167.0723	1.064672	4.12707	1.893339
6582	-1362.869	-1529.959	167.0899	0.8212318	4.680073	1.664838
6588	-1370.852	-1537.474	166.6222	1.397284	4.579755	1.664838
6594	-1369.604	-1537.097	167.4922	0.883705	3.766458	1.975149
6600	-1369.54	-1536.584	167.0438	1.074615	4.280516	1.800906
6606	-1372.899	-1540.162	167.263	0.9808499	4.154922	1.800906
6612	-1365.172	-1532.251	167.0788	1.484755	3.783298	1.844586
6618	-1370.652	-1537.721	167.0681	0.5914122	4.838156	1.716976
6624	-1364.006	-1531.699	167.6935	0.5936767	4.262041	1.680801
6630	-1357.248	-1523.936	166.6884	1.214257	4.262041	1.961277
6636	-1353.313	-1520.273	166.9596	1.31743	4.262041	1.705417
6642	-1372.535	-1538.755	166.22	1.31743	5.186785	1.572132
6648	-1371.501	-1537.874	166.3731	1.31743	5.186785	1.457852
6654	-1358.843	-1525.795	166.9517	0.8369851	4.958363	1.551933
6660	-1356.31	-1523.087	166.7772	0.9190164	5.30942	1.355318
6666	-1368.135	-1535.257	167.122	1.043317	4.244313	1.793417
6672	-1357.636	-1524.844	167.2078	0.7742119	4.790251	1.532005
6678	-1358.872	-1525.18	166.308	1.490043	4.790251	1.676149
6684	-1365.299	-1532.222	166.9227	1.497371	4.138256	1.69773
6690	-1355.039	-1522.603	167.5642	1.036024	3.979718	1.673746
6696	-1367.47	-1534.302	166.8316	0.8080986	4.948506	1.666738
6702	-1362.349	-1529.413	167.0642	0.9559893	4.470053	1.737169
6708	-1364.567	-1531.713	167.146	0.8322854	4.510956	1.737169
6714	-1357.594	-1524.791	167.1971	1.12001	4.173392	1.737169
6720	-1345.973	-1512.858	166.8849	1.28913	4.763711	1.410861
6726	-1357.296	-1524.696	167.3999	0.7062116	4.834053	1.401726
6732	-1355.578	-1522.126	166.5474	1.345413	4.870223	1.544317
6738	-1360.51	-1527.11	166.5994	0.9703742	4.959661	1.709567
6744	-1352.896	-1519.861	166.9649	1.123973	4.444091	1.707304
6750	-1373.065	-1540.296	167.2305	1.286049	4.318109	1.489453
6756	-1363.793	-1531.299	167.5066	0.7460505	4.318109	1.677489
6762	-1350.253	-1517.662	167.4092	0.6861484	4.465352	1.681628
6768	-1350.299	-1517.63	167.3313	1.034137	4.219523	1.670122
6774	-1353.33	-1520.336	167.0065	1.159392	4.54243	1.581496
6780	-1364.114	-1530.964	166.8495	1.630029	4.179718	1.632697
6786	-1354.976	-1522.13	167.1547	1.256042	3.679855	2.011324
6792	-1359.407	-1526.541	167.134	1.207987	3.916341	1.897996
6798	-1354.162	-1521.869	167.7073	0.7323974	3.938637	1.81186
6804	-1354.537	-1522.336	167.7988	0.8650337	3.718194	1.812174
6810	-1357.748	-1525.224	167.4759	0.8650337	4.252188	1.663939
6816	-1369.959	-1537.225	167.2656	0.7033001	4.372498	1.835918
6822	-1364.803	-1531.714	166.9105	1.397617	4.372498	1.606221
6828	-1366.561	-1533.596	167.0341	1.187112	4.372498	1.664516
6834	-1373.731	-1541.004	167.2721	0.7250001	4.821453	1.495605
6840	-1364.941	-1531.54	166.5991	1.074194	5.095011	1.536956
6846	-1372.054	-1538.886	166.8315	0.9094327	4.97241	1.577302
6852	-1363.689	-1530.548	166.8597	1.012024	4.679609	1.694072
6858	-1369.96	-1537.557	167.5962	0.8198787	3.866384	1.879924
6864	-1367.502	-1535.149	167.6472	0.8232299	3.812167	1.879924
6870	-1369.77	-1537.048	167.2786	1.044348	3.908525	1.915427
6876	-1368.334	-1535.848	167.5147	1.02274	3.715761	1.900667
6882	-1371.497	-1538.511	167.0141	1.265099	3.958865	1.91248
6888	-1362.677	-1529.82	167.1429	0.8979865	4.633052	1.605957
6894	-1353.795	-1520.726	166.9307	0.8979865	5.17398	1.357615
6900	-1360.889	-1527.996	167.1073	0.7304358	4.799907	1.628891
6906	-1353.586	-1520.168	166.5819	1.113838	5.091273	1.523137
6912	-1350.37	-1516.95	166.5794	1.200776	5.119117	1.439032
6918	-1366.114	-1533.178	167.0638	0.9766874	4.98411	1.340369
6924	-1356.152	-1522.299	166.1471	1.12985	5.500645	1.53021
6930	-1377.605	-1544.028	166.4223	1.309708	5.034047	1.541197
6936	-1369.323	-1535.885	166.5621	1.473197	4.612273	1.632898
6942	-1362.384	-1529.044	166.6597	1.770781	4.29009	1.598448
6948	-1363.386	-1530.915	167.5297	1.241238	3.230529	2.070141
6954	-1368.726	-1535.308	166.5827	1.241238	4.281556	2.001178
6960	-1365.114	-1532.445	167.3313	1.085638	3.906793	1.852634
6966	-1379.059	-1546.317	167.2583	0.9887368	3.906793	1.967696
6972	-1367.395	-1534.453	167.0579	0.8314555	4.852506	1.55571
6978	-1362.557	-1529.589	167.0321	0.6569034	4.743657	1.769662
6984	-1360.993	-1527.865	166.8723	1.123488	4.743657	1.558445
6990	-1356.915	-1524.087	167.172	0.8124625	4.743657	1.565475
6996	-1359.447	-1525.89	166.443	1.598208	4.665583	1.596322
7002	-1356.567	-1523.719	167.1516	0.9994739	4.536333	1.596322
7008	-1363.943	-1530.728	166.7851	1.227072	4.710992	1.571264
7014	-1355.525	-1523.156	167.6309	0.909329	4.020724	1.687115
7020	-1367.954	-1535.317	167.3632	0.6980911	4.698189	1.538195
7026	-1365.472	-1532.334	166.8624	1.1216	4.748034	1.563871
7032	-1360.51	-1527.605	167.0958	0.9004219	4.748034	1.554537
7038	-1363.784	-1530.537	166.7535	1.411586	4.417704	1.677007
7044	-1365.477	-1532.475	166.9987	0.771536	4.827446	1.65908
7050	-1369.484	-1536.127	166.6421	1.070052	5.012176	1.569379
7056	-1378.109	-1544.435	166.3258	0.8719792	5.57518	1.533117
7062	-1364.377	-1531.726	167.349	1.33118	3.326078	2.068598
7068	-1371.331	-1538.844	167.5132	0.8622435	3.485033	2.16095
7074	-1356.567	-1524.251	167.6843	0.6249927	4.068739	1.804587
7080	-1364.011	-1531.074	167.0628	1.107076	4.176215	1.837376
7086	-1367.903	-1535.282	167.3795	1.149448	3.727804	1.898611
7092	-1347.051	-1514.789	167.7383	0.7223099	3.790287	1.898611
7098	-1344.038	-1511.739	167.701	0.7223099	3.923003	1.833487
7104	-1349.709	-1516.6	166.8914	1.246592	4.331146	1.753309
7110	-1352.849	-1519.767	166.9184	1.219073	4.331146	1.753309
7116	-1348.513	-1515.955	167.4422	0.8109401	4.125739	1.81367
7122	-1347.788	-1514.934	167.1461	0.8022961	4.430292	1.81367
