Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1358.62	-1525.684	167.064	0.8954292	4.821961	1.527041
2394	-1359.387	-1526.237	166.8497	1.073164	4.932126	1.472035
2400	-1356.35	-1523.299	166.9489	0.6727002	5.287787	1.423187
2406	-1368.327	-1534.513	166.1857	1.412424	5.328198	1.423187
2412	-1366.768	-1533.873	167.1048	0.9097604	4.860966	1.456251
2418	-1367.517	-1534.88	167.3634	0.8350036	4.317196	1.718649
2424	-1371.618	-1538.848	167.2299	0.9874628	4.548952	1.538382
2430	-1349.931	-1516.937	167.006	0.8932326	4.9841	1.450262
2436	-1355.829	-1522.805	166.9759	1.52518	4.201548	1.595429
2442	-1351.911	-1518.896	166.9854	0.9649107	4.761241	1.578708
2448	-1369.019	-1536.359	167.3402	0.9649107	4.342022	1.625497
2454	-1362.542	-1529.324	166.7815	1.394152	4.450138	1.64567
2460	-1358.825	-1525.863	167.0381	1.152766	4.450138	1.630316
2466	-1360.679	-1528.043	167.3633	1.152766	3.558423	2.020937
2472	-1351.849	-1518.924	167.0748	1.204525	3.692172	2.089453
2478	-1353.293	-1520.722	167.4285	0.8832505	3.540585	2.166352
2484	-1365.792	-1532.856	167.0639	1.016659	4.109636	1.943281
2490	-1367.648	-1535.447	167.7989	0.9583665	3.294848	2.035483
2496	-1364.565	-1531.746	167.1812	1.049885	3.888693	1.990477
2502	-1354.972	-1522.455	167.4831	0.872331	3.774582	1.98335
2508	-1362.712	-1529.873	167.1611	0.9670616	3.774582	2.133757
2514	-1369.169	-1537.034	167.8651	0.8789992	3.158293	2.133757
2520	-1366.831	-1533.86	167.0293	0.8789992	4.174639	2.01479
2526	-1364.764	-1532.421	167.6574	0.8789992	3.869949	1.795431
2532	-1366.413	-1533.375	166.9628	1.402013	3.803259	1.962821
2538	-1359.663	-1526.485	166.8216	1.04535	4.317006	1.947438
2544	-1363.901	-1531.475	167.5747	0.9941477	3.713812	1.880663
2550	-1365.78	-1533.347	167.5667	0.9040256	3.957407	1.780477
2556	-1357.077	-1524.611	167.5342	0.962052	3.975257	1.750305
2562	-1347.922	-1515.194	167.2721	0.774595	4.543715	1.664389
2568	-1355.262	-1522.121	166.8592	1.173403	4.641125	1.606754
2574	-1350.047	-1517.026	166.9795	0.8637997	4.833319	1.603794
2580	-1349.804	-1516.712	166.9078	0.8637997	4.847039	1.645648
2586	-1345.658	-1513.089	167.4314	1.017601	4.179022	1.639282
2592	-1355.835	-1522.562	166.7265	0.666423	5.593266	1.362809
2598	-1345.487	-1512.305	166.8179	1.176344	4.831177	1.494827
2604	-1359.917	-1526.863	166.9456	1.121892	4.607679	1.605369
2610	-1359.603	-1525.973	166.3702	1.708771	4.625445	1.605369
2616	-1357.074	-1524.06	166.9857	1.129447	4.330726	1.768454
2622	-1355.589	-1522.409	166.8204	1.173986	4.616915	1.651834
2628	-1348.352	-1515.386	167.0344	1.173986	4.159311	1.822875
2634	-1346.775	-1514.274	167.4986	0.9094251	4.015095	1.78394
2640	-1363.817	-1531.077	167.2601	1.034852	4.010873	1.864844
2646	-1363.187	-1530.793	167.6062	0.9045469	3.678415	1.943867
2652	-1372.608	-1539.918	167.3102	0.9006039	3.783031	2.073871
2658	-1366.23	-1533.807	167.5766	0.9384079	3.783031	1.870138
2664	-1371.232	-1538.559	167.3266	0.8926788	4.518317	1.559409
2670	-1377.74	-1544.665	166.9253	1.315689	4.232592	1.751433
2676	-1362.934	-1530.103	167.1686	1.07129	4.232592	1.749644
2682	-1365.819	-1533.181	167.362	0.7881526	4.577663	1.565237
2688	-1352.899	-1520.098	167.1992	0.8058236	4.856427	1.465869
2694	-1357.346	-1524.899	167.5525	0.7545981	4.623294	1.411564
2700	-1362.177	-1529.349	167.1719	0.9798928	4.096858	1.903789
2706	-1374.605	-1541.257	166.6524	1.615978	4.096858	1.838452
2712	-1364.419	-1531.764	167.3444	1.079726	3.907662	1.847143
2718	-1365.094	-1532.5	167.4063	1.007887	3.848844	1.893999
2724	-1375.743	-1543.115	167.3715	0.7995268	4.328978	1.729098
2730	-1360.297	-1527.395	167.0986	0.7904172	4.431317	1.853557
2736	-1374.459	-1541.205	166.7462	1.4105	3.54026	2.271643
2742	-1381.632	-1548.249	166.6173	1.491974	3.859363	2.098364
2748	-1367.657	-1534.883	167.2255	0.8663642	3.940046	2.04854
2754	-1354.574	-1521.793	167.2183	0.9928529	3.864697	2.019706
2760	-1365.607	-1533.143	167.5364	0.7437706	3.666501	2.102358
2766	-1384.404	-1551.59	167.1861	1.165031	3.686705	2.045354
2772	-1370.798	-1538.096	167.298	1.02217	3.62908	2.10332
2778	-1364.948	-1532.509	167.5618	1.02217	3.458068	2.042184
2784	-1368.087	-1535.448	167.3611	1.281125	3.402436	2.042184
2790	-1359.398	-1526.723	167.3253	0.9885537	3.342669	2.292826
2796	-1360.702	-1528.395	167.693	0.7019393	3.4785	2.148433
2802	-1370.966	-1537.993	167.027	1.321139	3.224832	2.348492
2808	-1361.955	-1529.038	167.0825	1.26914	3.951002	1.868689
2814	-1371.5	-1538.458	166.9576	1.547502	4.127418	1.647208
2820	-1369.278	-1537.07	167.7918	0.7939081	3.438975	2.052349
2826	-1355.777	-1523.054	167.2768	0.8986205	3.829489	2.066563
2832	-1353.564	-1520.411	166.8473	1.4702	4.267418	1.677683
2838	-1349.399	-1516.749	167.3504	1.153949	3.966328	1.75126
2844	-1357.057	-1524.262	167.2052	1.073405	4.154126	1.777419
2850	-1370.341	-1538.005	167.6641	0.6526573	4.551219	1.453272
2856	-1366.458	-1533.203	166.7448	0.9926565	4.87622	1.649595
2862	-1368.569	-1535.199	166.6294	1.311007	4.978357	1.42597
2868	-1368.165	-1533.847	165.6819	1.559012	5.647283	1.459202
2874	-1367.216	-1534.825	167.6087	0.7541349	4.292989	1.616704
2880	-1362.198	-1529.235	167.0376	0.959579	4.628936	1.640633
2886	-1365.798	-1533.156	167.358	0.9441241	4.227647	1.709329
2892	-1359.707	-1527.139	167.4323	0.7747646	4.227647	1.774156
2898	-1354.953	-1522.384	167.4304	1.01485	3.817299	1.894318
2904	-1348.796	-1516.086	167.2907	1.050706	3.844281	1.946293
2910	-1347.695	-1515.226	167.5315	0.9919212	3.643597	1.958835
2916	-1371.587	-1538.748	167.161	1.003087	3.303065	2.41307
2922	-1364.938	-1532.327	167.3887	1.262744	3.317443	2.09186
2928	-1356.979	-1524.685	167.7064	1.062078	3.323722	2.008905
2934	-1366.205	-1533.442	167.2378	0.9045666	3.935975	2.017952
2940	-1369.873	-1537.953	168.08	0.7774454	3.793704	1.620807
2946	-1356.317	-1523.245	166.9277	1.254908	4.116914	1.870582
2952	-1362.454	-1529.413	166.9583	1.153289	3.752732	2.159122
2958	-1348.877	-1516.162	167.2847	0.9968242	3.752732	2.047327
2964	-1350.726	-1517.59	166.8637	0.9601528	4.588451	1.791561
2970	-1355.691	-1523.12	167.4291	0.7937933	4.322952	1.696607
2976	-1367.505	-1534.339	166.8342	0.9203924	4.757054	1.722079
2982	-1355.632	-1522.906	167.2738	1.034208	3.735813	2.040962
2988	-1362.99	-1530.877	167.8875	0.9159693	3.222209	2.052895
2994	-1359.511	-1527.267	167.7564	0.9159693	3.222209	2.138988
3000	-1363.748	-1530.714	166.9655	1.388286	3.615545	2.094316
3006	-1362.546	-1529.903	167.3568	0.8546305	4.016373	1.91744
3012	-1370.566	-1537.611	167.0448	1.229089	3.298848	2.347195
3018	-1371.438	-1538.589	167.1511	0.8432786	4.263659	1.896886
3024	-1372.142	-1539.059	166.9174	0.9619715	4.379384	1.896886
3030	-1358.509	-1525.835	167.3256	0.8662981	4.379384	1.67957
3036	-1357.393	-1524.531	167.1379	0.9481992	4.224692	1.861456
3042	-1358.79	-1525.915	167.125	1.04403	4.155204	1.852285
3048	-1368.135	-1535.553	167.4178	1.010415	4.097444	1.712248
3054	-1355.561	-1522.461	166.8997	1.084546	4.845022	1.491428
3060	-1352.052	-1518.594	166.5427	0.956357	5.34009	1.483961
3066	-1349.004	-1515.92	166.9153	0.956357	5.09787	1.38379
3072	-1358.821	-1525.359	166.5385	0.9653991	5.454327	1.392663
3078	-1354.789	-1522.058	167.269	0.9126378	4.622773	1.50996
3084	-1351.061	-1517.663	166.6014	1.373775	4.745999	1.575915
3090	-1355.66	-1522.597	166.937	0.9100407	4.745999	1.664254
3096	-1357.111	-1524.824	167.7135	0.9838611	3.600319	1.870436
3102	-1369.873	-1537.156	167.2826	1.032544	3.875726	1.942814
3108	-1367.756	-1535.225	167.4683	1.079503	3.81842	1.823437
3114	-1373.27	-1540.718	167.4485	0.8600632	3.801175	1.996788
3120	-1370.761	-1537.746	166.9852	0.8234884	4.691084	1.729702
3126	-1367.026	-1534.336	167.3102	0.6814593	4.691084	1.593496
3132	-1379.541	-1546.504	166.9633	1.194213	4.715803	1.458807
3138	-1372.112	-1539.116	167.0037	0.9156967	4.787725	1.581854
3144	-1382.707	-1549.868	167.1608	0.8340803	4.750994	1.552805
3150	-1368.808	-1535.845	167.0363	0.9176559	5.038845	1.365502
3156	-1365.898	-1531.977	166.0793	1.477084	5.292368	1.484946
3162	-1368.504	-1534.548	166.0434	1.585132	5.210197	1.498094
3168	-1366.022	-1532.999	166.9772	0.8569856	5.180501	1.34774
3174	-1370.21	-1536.935	166.7241	1.332347	4.549827	1.657939
3180	-1385.916	-1552.759	166.8434	1.341288	4.505631	1.597533
3186	-1372.573	-1539.879	167.3061	1.232402	4.057733	1.663233
3192	-1361.788	-1528.089	166.3009	1.69989	4.500709	1.749303
3198	-1360.788	-1527.272	166.4834	1.487691	4.513392	1.749303
3204	-1360.68	-1528.043	167.3636	1.103412	3.854944	1.85395
3210	-1355.058	-1521.936	166.8775	0.9168947	4.35925	1.967723
3216	-1357.592	-1524.902	167.3105	1.124107	3.667415	2.002513
3222	-1350.403	-1517.373	166.97	1.250261	3.883465	2.002513
3228	-1359.948	-1527.571	167.6222	0.9399496	3.539517	2.002513
3234	-1361.89	-1528.73	166.8404	1.454427	3.816522	2.002513
3240	-1367.132	-1534.633	167.5019	1.069151	3.360185	2.115165
3246	-1358.207	-1525.213	167.0057	1.186998	3.83516	2.052135
3252	-1359.526	-1527.187	167.661	1.11009	3.859212	1.63778
3258	-1352.064	-1519.2	167.1356	1.34748	3.942968	1.785305
3264	-1365.529	-1532.869	167.3397	1.083786	3.660441	2.014398
3270	-1367.206	-1534.205	166.9989	0.9687008	4.436263	1.797401
3276	-1361.619	-1528.593	166.974	0.9687008	4.436263	1.814655
3282	-1378.622	-1545.673	167.0507	1.055415	4.542432	1.624499
3288	-1370.917	-1537.688	166.7711	1.089018	4.711888	1.679449
3294	-1357.225	-1523.469	166.2432	1.140886	5.398818	1.526386
3300	-1372.856	-1540.002	167.1461	0.8451797	4.753012	1.554086
3306	-1367.056	-1533.183	166.1274	0.9536965	5.901184	1.373814
3312	-1367.22	-1534.21	166.9897	1.068753	4.435576	1.734577
3318	-1365.515	-1532.456	166.9414	0.9576439	5.125592	1.340298
3324	-1361.122	-1526.836	165.7139	1.456873	5.938202	1.279978
3330	-1368.832	-1534.954	166.1216	0.6926553	6.37667	1.196703
3336	-1366.134	-1532.717	166.5835	1.049984	5.402283	1.331444
3342	-1364.642	-1531.525	166.8827	1.049984	4.767594	1.586967
3348	-1359.807	-1526.84	167.0339	1.220603	4.362879	1.647925
3354	-1352.741	-1519.952	167.2112	0.8798796	4.640321	1.563911
3360	-1370.402	-1537.964	167.5618	0.8698854	4.245258	1.603587
3366	-1362.244	-1528.582	166.3374	1.232868	5.26624	1.487149
3372	-1364.231	-1531.559	167.3288	0.8715054	4.445385	1.626264
3378	-1366.84	-1533.442	166.602	1.302264	4.745132	1.626264
3384	-1364.766	-1531.558	166.7916	1.080139	4.745132	1.647352
3390	-1361.918	-1528.511	166.5935	1.39156	4.862938	1.482237
3396	-1364.384	-1530.934	166.5499	1.091709	5.096328	1.559432
3402	-1380.7	-1547.361	166.6603	1.361199	4.753354	1.535956
3408	-1378.376	-1545.311	166.9356	0.692781	5.052505	1.595605
3414	-1360.229	-1527.012	166.7827	1.287815	4.349684	1.788071
3420	-1357.957	-1524.715	166.7587	1.328698	4.465233	1.696041
3426	-1370.422	-1537.36	166.9373	1.035936	4.678195	1.622417
3432	-1363.109	-1530.545	167.4356	0.9206691	4.131092	1.739176
3438	-1360.854	-1528.17	167.3166	0.7462897	4.35396	1.785738
3444	-1352.041	-1519.277	167.2361	0.8734628	4.167783	1.883989
3450	-1353.828	-1520.42	166.5914	1.702793	4.167783	1.777129
3456	-1348.315	-1515.432	167.1175	1.124628	4.183024	1.78287
3462	-1343.913	-1510.508	166.5949	1.302074	4.648771	1.70036
3468	-1353.877	-1521.484	167.6067	0.6566637	4.303027	1.675421
3474	-1364.877	-1532.44	167.5634	0.8664962	3.742899	1.954657
3480	-1360.008	-1527.632	167.6243	0.9467268	3.553584	1.987213
3486	-1367.624	-1534.648	167.0236	1.335055	3.640546	2.073328
3492	-1364.585	-1531.974	167.3888	0.9218633	3.739259	2.036894
3498	-1366.269	-1534.166	167.8968	0.8432486	3.484276	1.919697
3504	-1369.712	-1537.373	167.6612	0.8449872	3.484276	2.075697
3510	-1368.943	-1536.413	167.4703	0.9203522	4.04434	1.775714
3516	-1379.861	-1546.668	166.8069	1.107013	4.535008	1.766228
3522	-1378.369	-1545.259	166.8899	0.9643838	4.676499	1.708591
3528	-1375.24	-1542.249	167.0092	0.7287852	4.694954	1.77383
3534	-1365.411	-1531.656	166.2451	1.224303	5.248335	1.575206
3540	-1362.871	-1529.991	167.1201	0.8847041	4.711171	1.575206
3546	-1366.426	-1532.981	166.555	0.8872897	5.428553	1.459762
3552	-1351.255	-1518.106	166.8512	1.204553	4.715544	1.535497
3558	-1349.196	-1516.144	166.9482	0.9183814	4.983331	1.475779
3564	-1359.891	-1526.499	166.608	1.092446	5.177558	1.454612
3570	-1362.007	-1528.507	166.5001	1.063225	5.352479	1.425549
3576	-1350.291	-1516.045	165.7542	1.292658	5.816337	1.468066
3582	-1351.639	-1518.819	167.1796	0.9175569	4.780302	1.454806
3588	-1356.338	-1523.848	167.5096	0.620448	4.667063	1.503438
3594	-1363.988	-1530.5	166.5122	0.9605142	5.601793	1.300181
3600	-1354.414	-1520.417	166.0027	1.405256	5.618699	1.344366
3606	-1363.98	-1530.429	166.4487	1.130524	5.164583	1.555212
3612	-1362.848	-1529.82	166.9726	1.044177	4.325556	1.839886
3618	-1361.234	-1528.556	167.3218	1.102515	4.039077	1.756113
3624	-1357.501	-1524.847	167.3463	0.983876	3.740285	2.023322
3630	-1356.074	-1523.087	167.013	1.13085	3.664494	2.195294
3636	-1360.108	-1527.392	167.2842	0.9869971	4.233918	1.726763
3642	-1357.564	-1524.812	167.2488	0.8940165	4.358266	1.729422
3648	-1364.662	-1532.011	167.3492	0.8940165	4.147748	1.806196
3654	-1363.694	-1531.262	167.5679	0.7681563	4.168226	1.725308
3660	-1367.008	-1534.535	167.5278	1.238286	3.619415	1.811297
3666	-1360.453	-1527.64	167.1873	1.414295	3.767775	1.82647
3672	-1358.332	-1525.611	167.2788	1.156087	3.769676	1.933928
3678	-1356.085	-1523.518	167.4327	0.9551596	3.67188	2.030417
3684	-1357.616	-1524.681	167.0655	1.078384	4.163356	1.863963
3690	-1366.244	-1532.947	166.7032	1.412255	4.798005	1.43308
3696	-1361.356	-1528.066	166.7091	1.594921	4.375703	1.615794
3702	-1362.984	-1530.047	167.0627	0.8059294	4.970037	1.483147
3708	-1359.417	-1526.521	167.1042	0.5567094	4.927043	1.647162
3714	-1352.386	-1519.435	167.0494	1.026559	4.476575	1.693205
3720	-1356.546	-1523.824	167.2779	1.159866	4.115341	1.693205
3726	-1348.734	-1515.933	167.1996	0.9187014	4.652217	1.535201
3732	-1355.786	-1522.726	166.9402	1.535839	4.409832	1.459696
3738	-1358.068	-1524.931	166.8631	0.9783513	4.832486	1.606133
3744	-1359.651	-1526.651	167.0002	1.329135	3.917552	1.907769
3750	-1355.272	-1522.569	167.2964	1.460488	3.495826	1.907769
3756	-1353.273	-1520.39	167.1171	1.452663	3.495826	2.032899
3762	-1354.979	-1522.991	168.012	0.7785683	3.360157	1.968148
3768	-1360.889	-1528.313	167.4231	0.8865959	3.843197	1.968148
3774	-1362.87	-1530.379	167.5095	1.020942	3.489759	2.056598
3780	-1354.844	-1522.143	167.2988	0.8515224	3.688729	2.174765
3786	-1372.244	-1539.323	167.0787	1.658005	3.639441	1.833497
3792	-1355.862	-1522.985	167.1226	1.328629	4.049162	1.732947
3798	-1366.12	-1533.261	167.1409	0.9800477	4.049162	1.956756
3804	-1366.155	-1532.978	166.8231	1.273785	4.716488	1.505236
3810	-1349.64	-1516.934	167.2939	0.7793882	4.716488	1.519143
3816	-1363.715	-1530.412	166.6973	1.245645	4.728885	1.608985
3822	-1357.001	-1523.829	166.828	1.063628	5.002735	1.442065
3828	-1358.43	-1525.132	166.7021	1.220538	4.452095	1.818516
3834	-1366.799	-1533.898	167.0985	1.079126	4.30831	1.740239
3840	-1368.617	-1535.605	166.988	1.106606	4.30831	1.798205
3846	-1366.195	-1533.377	167.1822	1.249004	4.148828	1.675017
3852	-1381.826	-1548.034	166.2078	1.447233	5.09661	1.556089
3858	-1369.158	-1535.519	166.3602	1.406352	5.09661	1.471225
3864	-1366.142	-1532.52	166.3779	1.391631	4.989735	1.548414
3870	-1376.734	-1543.05	166.3156	1.391269	5.291555	1.366252
3876	-1382.218	-1548.044	165.8266	1.391269	5.565123	1.53084
3882	-1370.852	-1538.163	167.3116	0.6790997	4.935606	1.41062
3888	-1358.354	-1525.582	167.2276	1.217615	4.077143	1.715547
3894	-1352.911	-1520.37	167.4597	0.7815521	4.593003	1.485903
3900	-1355.394	-1522.694	167.2997	0.7196365	4.803081	1.492432
3906	-1351.254	-1518.215	166.9615	1.063357	4.803081	1.492432
3912	-1359.351	-1526.992	167.6409	0.9017802	3.996044	1.702879
3918	-1371.903	-1539.69	167.787	0.8560461	3.086421	2.245614
3924	-1377.091	-1544.851	167.7593	0.8560461	3.086421	2.263458
3930	-1366.668	-1534.238	167.5703	0.8022286	3.376965	2.232007
3936	-1371.309	-1539.032	167.7231	0.8022286	3.224246	2.232007
3942	-1362.09	-1529.887	167.7964	0.9901313	3.076141	2.159884
3948	-1358.961	-1526.212	167.2507	0.995969	4.053702	1.868578
3954	-1364.128	-1531.399	167.2712	0.9919857	4.053702	1.857319
3960	-1368.094	-1535.709	167.6154	0.9577499	3.9021	1.747663
3966	-1356.756	-1523.786	167.0301	0.8391204	4.714841	1.670162
3972	-1365.386	-1532.237	166.8518	1.152872	4.580803	1.670162
3978	-1379.415	-1546.83	167.4158	1.278267	3.893466	1.670162
3984	-1372.05	-1539.706	167.6556	0.7689925	3.925685	1.832445
3990	-1354.623	-1522.149	167.5254	0.766076	4.401847	1.589852
3996	-1369.787	-1536.729	166.942	1.435115	4.55655	1.418398
4002	-1381.215	-1547.102	165.8868	1.252579	5.916999	1.316474
4008	-1366.522	-1532.872	166.3497	1.177338	5.138877	1.612444
4014	-1375.871	-1542.659	166.7874	1.288482	4.755486	1.491975
4020	-1368.304	-1535.314	167.0096	0.7808682	4.981943	1.532064
4026	-1377.583	-1544.709	167.1255	0.8531734	5.000764	1.375581
4032	-1356.666	-1523.878	167.2129	1.050804	4.549758	1.503289
4038	-1353.503	-1520.526	167.0239	0.9701447	4.598418	1.664797
4044	-1364.914	-1532.381	167.4669	1.025056	3.944175	1.775026
4050	-1370.017	-1537.517	167.5003	1.245355	3.629362	1.818647
4056	-1362.552	-1530.396	167.8439	0.8820212	3.629362	1.830706
4062	-1360.843	-1527.899	167.0564	0.9200488	4.640496	1.647181
4068	-1361.817	-1529.203	167.3861	0.7578057	4.640496	1.522445
4074	-1363.739	-1530.759	167.0201	0.9882778	4.765955	1.532468
4080	-1383.542	-1550.495	166.9531	1.025752	4.947551	1.417348
4086	-1358.771	-1524.932	166.1615	1.051832	5.751106	1.387869
4092	-1363.268	-1529.2	165.9317	1.054109	6.143158	1.255436
4098	-1361.26	-1527.738	166.4777	0.9029406	5.66756	1.321324
4104	-1351.151	-1518.953	167.802	0.6123799	4.231413	1.613866
4110	-1347.481	-1514.469	166.9884	1.04844	4.535951	1.67884
4116	-1352.252	-1519.805	167.553	0.9744089	4.0884	1.648087
4122	-1349.593	-1516.714	167.1209	1.108197	4.386846	1.648087
4128	-1348.668	-1515.696	167.0282	0.8041782	5.110016	1.40369
4134	-1361.324	-1527.006	165.6821	0.9641376	6.286237	1.412669
4140	-1364.132	-1530.276	166.1436	1.201406	5.715548	1.312317
4146	-1359.012	-1525.265	166.2532	1.216912	5.13284	1.658258
4152	-1357.679	-1524.63	166.9513	0.6239062	5.371608	1.389394
4158	-1358.94	-1525.6	166.6604	0.6516722	5.605045	1.415463
4164	-1350.423	-1517.478	167.0546	0.9102639	4.898371	1.465604
4170	-1348.854	-1515.872	167.0179	0.9635	4.898371	1.453116
4176	-1347.206	-1514.311	167.1055	0.8961438	4.785646	1.522625
4182	-1358.794	-1525.281	166.487	1.324822	4.750287	1.689265
4188	-1351.118	-1518.309	167.1905	1.219415	4.162857	1.67981
4194	-1346.928	-1514.273	167.345	1.029208	3.927257	1.867818
4200	-1354.155	-1521.358	167.203	1.029208	3.89769	1.983729
4206	-1356.928	-1524.164	167.2357	1.084139	3.534133	2.165547
4212	-1350.274	-1517.347	167.0725	1.043441	4.077572	1.941037
4218	-1366.378	-1533.372	166.9941	1.342754	4.09372	1.782055
4224	-1357.995	-1525.526	167.5312	0.9686591	3.763658	1.893646
4230	-1360.348	-1527.515	167.1667	0.9971898	4.139683	1.866387
4236	-1361.85	-1529.255	167.4052	0.72407	4.3534	1.738887
4242	-1371.542	-1538.861	167.3186	1.105632	4.065066	1.737972
4248	-1364.728	-1532.117	167.3886	0.9209458	4.287663	1.661344
4254	-1358.132	-1525.766	167.6343	0.7285056	4.134611	1.728703
4260	-1355.624	-1522.371	166.7473	1.304844	4.482284	1.708401
4266	-1364.534	-1531.725	167.1914	0.7269914	4.598124	1.715142
4272	-1378.926	-1545.214	166.2872	1.091278	5.324571	1.584994
4278	-1368.958	-1535.044	166.086	1.273253	5.346205	1.584994
4284	-1370.368	-1537.247	166.8792	0.733183	5.062426	1.602124
4290	-1359.492	-1526.365	166.8731	0.7645694	5.214197	1.472058
4296	-1363.381	-1529.709	166.3287	1.143102	5.214197	1.597637
4302	-1354.782	-1521.695	166.913	1.167223	4.696414	1.531172
4308	-1351.597	-1518.364	166.7671	1.193245	4.702314	1.614992
4314	-1352.569	-1519.692	167.1234	0.9370982	4.60624	1.611266
4320	-1351.475	-1518.377	166.902	1.095645	4.490421	1.738777
4326	-1359.191	-1525.942	166.7512	0.7212826	5.012014	1.737422
4332	-1368.613	-1535.197	166.5836	1.068009	4.879788	1.708258
4338	-1370.025	-1537.069	167.045	1.067769	3.910332	2.054738
4344	-1375.817	-1542.539	166.7226	1.335258	4.23891	1.874015
4350	-1365.52	-1533.014	167.4942	0.856498	3.613895	2.092848
4356	-1370.235	-1537.848	167.6126	0.9501747	3.302456	2.158187
4362	-1367.809	-1535.12	167.3108	1.233221	3.276576	2.188209
4368	-1361.191	-1528.871	167.6798	0.9235303	3.00081	2.326185
4374	-1363.169	-1530.533	167.3636	0.7853653	3.209119	2.480188
4380	-1362.622	-1529.282	166.6604	1.572475	3.377753	2.33319
4386	-1376.583	-1543.419	166.836	1.410114	3.681554	2.1223
4392	-1374.106	-1541.242	167.1357	1.411734	4.017324	1.689836
4398	-1367.671	-1535.094	167.4227	0.8034484	3.926656	1.967242
4404	-1377.581	-1544.442	166.8616	1.512887	3.857676	1.923848
4410	-1364.324	-1531.544	167.2194	1.063051	4.044556	1.850419
4416	-1370.68	-1537.887	167.2075	1.522188	3.636395	1.833019
4422	-1361.582	-1528.928	167.3458	1.136091	3.706093	1.944955
4428	-1361.337	-1528.453	167.1163	1.136091	3.706093	2.097475
4434	-1355.835	-1523.158	167.3229	1.007072	3.869172	1.937207
4440	-1364.167	-1531.181	167.0139	1.068306	4.088622	1.956343
4446	-1364.888	-1532.583	167.6958	0.7617513	3.935725	1.802546
4452	-1359.418	-1526.597	167.1785	1.143742	4.1545	1.746935
4458	-1358.837	-1525.882	167.0457	0.9961759	4.179457	1.922246
4464	-1369.859	-1536.975	167.1164	1.102501	4.018347	1.911589
4470	-1365.898	-1533.662	167.7645	0.8187222	3.283463	2.156446
4476	-1364.305	-1531.776	167.4713	0.7959883	3.821884	2.009622
4482	-1373.574	-1540.539	166.9652	1.006268	4.951015	1.420409
4488	-1376.413	-1543.348	166.935	1.032038	4.63522	1.657779
4494	-1355.386	-1522.777	167.3916	1.004932	3.653187	2.037101
4500	-1366.942	-1534.151	167.2085	0.9501106	4.152102	1.861527
4506	-1370.992	-1538.618	167.6268	1.058648	3.544716	1.916285
4512	-1358.162	-1525.993	167.8315	0.7778251	3.421117	2.048213
4518	-1356.267	-1524.141	167.8739	0.7178411	3.421117	2.057739
4524	-1356.749	-1524.116	167.3662	0.7692508	4.096619	1.913075
4530	-1359.349	-1526.733	167.3846	0.7692508	4.090085	1.905018
4536	-1358.224	-1525.725	167.5016	0.7692508	3.973148	1.905018
4542	-1353.415	-1520.855	167.4407	0.9755973	3.536463	2.100987
4548	-1371.959	-1539.789	167.8295	0.8845904	3.278502	2.074591
4554	-1352.398	-1519.845	167.4467	1.057158	3.623327	1.98552
4560	-1354.34	-1521.744	167.4042	1.057158	3.984302	1.768422
4566	-1365.354	-1533.013	167.6598	0.9064888	3.566499	1.981663
4572	-1351.42	-1518.467	167.0472	1.131949	4.370289	1.695624
4578	-1342.747	-1509.764	167.017	1.298244	4.288717	1.658813
4584	-1366.92	-1533.908	166.9877	1.093918	4.180519	1.894706
4590	-1367.488	-1534.305	166.8166	1.244203	4.526368	1.669871
4596	-1365.506	-1532.584	167.0779	1.149866	4.378939	1.654902
4602	-1364.739	-1531.845	167.1053	1.035375	4.233791	1.817717
4608	-1369.865	-1537.728	167.8629	0.8889321	3.68114	1.777047
4614	-1378.685	-1545.966	167.2801	0.9489769	4.204093	1.777047
4620	-1365.361	-1532.379	167.0187	1.304114	4.073722	1.804778
4626	-1352.797	-1519.952	167.1552	1.153274	4.36696	1.605367
4632	-1366.441	-1534.003	167.5625	0.9403729	4.172068	1.605367
4638	-1354.365	-1521.921	167.5556	0.9975435	3.770769	1.85248
4644	-1347.337	-1515.099	167.7626	0.87539	3.770769	1.793781
4650	-1362.666	-1530.38	167.7142	0.5233453	4.186572	1.75637
4656	-1370.28	-1537.412	167.1322	0.9312645	4.741993	1.509187
4662	-1358.449	-1525.324	166.8748	0.9950094	4.852217	1.571004
4668	-1364.881	-1531.924	167.043	1.023896	4.81286	1.453161
4674	-1360.009	-1527.132	167.1229	1.547936	3.86686	1.714748
4680	-1362.535	-1529.793	167.2585	1.200956	4.06484	1.713973
4686	-1364.86	-1532.589	167.7285	0.724736	4.06484	1.713973
4692	-1367.609	-1534.876	167.2673	0.8444553	4.500378	1.650152
4698	-1362.785	-1530.212	167.4268	1.004671	4.234806	1.611662
4704	-1366.938	-1534.408	167.4698	1.066647	3.821435	1.829189
4710	-1362.793	-1530.095	167.3021	1.104106	4.042342	1.766487
4716	-1364.229	-1531.546	167.3174	0.9814706	4.301335	1.659229
4722	-1370.568	-1537.745	167.177	1.199343	3.753307	1.984587
4728	-1367.322	-1534.968	167.6463	0.9449064	3.66282	1.900097
4734	-1369.129	-1536.475	167.3461	1.009939	3.987232	1.839191
4740	-1366.291	-1533.219	166.928	1.094037	4.334806	1.82998
4746	-1368.797	-1535.392	166.595	1.440193	4.333223	1.828049
4752	-1371.076	-1538.025	166.9487	1.077629	4.333223	1.828049
