Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11022	-114.973	-282.6018	167.6288	0.06888169	3.422296	2.276187	1.390502
11028	-119.0266	-287.5236	168.4969	0.07345531	2.721964	2.276187	1.061258
11034	-122.9326	-289.7597	166.8271	0.08882511	4.549714	2.758169	1.072918
11040	-116.9196	-283.9511	167.0315	0.08731398	4.418787	3.00492	0.5555343
11046	-112.9479	-276.0526	163.1046	0.0730561	8.093054	5.236031	0.6286018
11052	-114.6445	-281.6487	167.0042	0.3802902	3.660613	3.192382	0.5380298
11058	-129.0931	-296.2668	167.1737	0.1292063	3.150507	3.593433	0.5973969
11064	-118.1717	-284.7676	166.5959	0.0829915	2.559111	4.605888	0.6814996
11070	-119.5883	-287.527	167.9387	0.1435654	3.028395	2.86168	0.6814996
11076	-120.4409	-288.7532	168.3124	0.1438411	2.299599	3.035734	0.6709426
11082	-126.9633	-295.875	168.9116	0.2391251	1.533636	3.035734	0.5871329
11088	-127.214	-290.9475	163.7334	0.5049391	8.3571	4.033835	0.7112434
11094	-132.3733	-298.7936	166.4203	1.833152	1.781452	1.929517	2.117807
11100	-126.674	-293.7139	167.0399	1.637906	3.134555	1.289886	1.540934
11106	-127.5974	-295.2001	167.6027	0.2873578	4.635946	1.99566	0.7910041
11112	-128.2483	-291.8716	163.6232	4.507298	2.550566	2.429617	1.41088
11118	-129.6961	-294.2627	164.5665	1.615282	4.803062	2.68928	1.607787
11124	-125.0535	-290.4214	165.3678	2.522099	2.751559	2.511501	1.417827
11130	-120.5755	-287.1566	166.581	2.074527	2.215391	2.13396	1.436703
11136	-117.6141	-282.0859	164.4718	2.463545	2.870815	3.653128	1.196126
11142	-116.0635	-281.1503	165.0867	2.531222	1.369186	3.865097	1.478301
11148	-126.5665	-287.9915	161.425	1.334945	5.584545	6.706809	0.6812843
11154	-122.194	-283.4799	161.2859	1.356137	5.913211	6.706809	0.5883975
11160	-137.5486	-301.2935	163.7449	0.3787394	6.894548	4.800542	0.4858944
11166	-135.3544	-302.7287	167.3743	0.1184112	2.58174	3.773922	0.6833482
11172	-135.4805	-304.6433	169.1629	0.1558646	1.098531	3.115818	0.8701534
11178	-118.5831	-287.5341	168.951	0.1558646	2.075661	2.506452	0.7709893
11184	-127.0017	-292.4368	165.4351	1.95449	2.517547	3.645875	1.027037
11190	-120.8839	-289.2984	168.4145	0.142187	2.517547	2.735991	0.7227676
11196	-122.0333	-289.0843	167.051	0.3676372	4.244029	2.733199	0.7227676
11202	-124.897	-289.3027	164.4057	3.344694	2.867015	2.776536	1.250502
11208	-127.1911	-293.161	165.9699	1.967914	2.867015	2.219429	1.539196
11214	-126.0818	-288.6268	162.5451	2.960113	4.085307	4.585537	0.9205241
11220	-130.9709	-296.6124	165.6415	2.142665	1.868065	2.72401	1.849436
11226	-125.8544	-291.7137	165.8593	2.332563	2.379365	2.239475	1.60617
11232	-131.0991	-296.713	165.6139	2.649251	2.047747	2.52822	1.539389
11238	-128.3348	-293.7709	165.4361	1.463287	2.196896	3.794466	1.5203
11244	-127.3191	-292.8854	165.5662	1.732463	2.429003	3.155735	1.560971
11250	-113.2612	-279.5968	166.3356	2.291295	1.170576	2.628519	1.782507
11256	-124.1529	-289.0174	164.8645	2.15998	2.852692	1.396703	2.691867
11262	-126.1628	-290.3407	164.1779	1.225815	6.182361	1.134095	2.691867
11268	-115.9831	-283.004	167.021	1.774396	1.701669	2.722405	1.203416
11274	-124.5274	-289.028	164.5006	2.149748	2.217673	4.6213	1.026728
11280	-113.8132	-282.1176	168.3044	0.07471243	3.401189	2.032773	1.026728
11286	-108.7016	-277.1335	168.4319	0.06537804	2.498547	2.032773	1.46437
11292	-118.4293	-287.8902	169.4609	0.06537804	1.998517	1.481916	1.406604
11298	-119.6246	-288.7646	169.1401	0.07634243	2.65811	1.709634	1.030348
11304	-120.2928	-286.2957	166.0029	0.05386492	4.778217	3.523281	1.044162
11310	-133.2683	-298.6406	165.3724	0.05001297	4.992782	4.04404	1.044162
11316	-117.0412	-281.2799	164.2387	0.0448531	4.992782	4.706949	1.444373
11322	-117.2404	-281.9016	164.6612	0.04708363	4.265357	5.043314	1.148173
11328	-117.4253	-283.7881	166.3629	0.04708363	2.097307	4.86749	1.113919
11334	-112.63	-279.1858	166.5558	0.0436342	2.24536	4.575041	1.097389
11340	-113.8011	-279.9701	166.1691	0.04213109	3.424287	3.697372	1.439986
11346	-117.6898	-283.4322	165.7424	0.04213109	3.105482	4.311283	1.459802
11352	-118.5745	-283.984	165.4095	0.04213109	3.105482	3.687699	2.126051
11358	-119.2607	-285.4614	166.2007	0.04213109	4.209543	2.89029	1.656932
11364	-120.0996	-287.6453	167.5457	0.04213109	2.14667	2.635863	1.8829
11370	-121.4007	-287.2075	165.8068	0.04213109	2.978373	2.387024	2.750645
11376	-125.8524	-289.8595	164.0071	0.04213109	5.263961	4.209937	1.869322
11382	-130.7031	-295.4594	164.7563	0.04278392	5.104308	4.075268	1.48856
11388	-128.3986	-292.8263	164.4277	0.04278392	3.965894	4.858811	1.619025
11394	-122.6667	-289.0606	166.394	0.04714716	3.965894	2.888178	1.619025
11400	-127.6359	-293.0395	165.4036	0.04714716	3.9233	2.413138	2.60175
11406	-130.6965	-297.9847	167.2882	0.04714716	1.258795	1.67702	3.14448
11412	-117.8533	-285.3627	167.5095	0.04635417	1.985221	2.219024	2.267725
11418	-131.9166	-297.5898	165.6733	0.04760589	3.227106	3.055146	2.307247
11424	-133.5836	-300.221	166.6374	1.385075	2.475397	2.295335	1.634278
11430	-131.1033	-295.9648	164.8615	3.852637	1.834215	2.626306	1.253654
11436	-140.4154	-305.1001	164.6847	3.060284	2.29862	3.038557	1.38957
11442	-128.3188	-292.5308	164.212	4.237535	2.984206	1.339916	1.744016
11448	-130.371	-294.7711	164.4	2.92636	2.043837	3.201571	1.731535
11454	-132.3873	-294.746	162.3587	4.412921	3.734103	2.624037	1.67291
11460	-135.1738	-295.552	160.3782	2.781089	9.984169	4.140973	1.153171
11466	-126.0494	-288.5003	162.4509	2.393834	6.453285	4.140973	0.8007895
11472	-125.2389	-293.287	168.0481	0.5482924	0.914165	4.140973	0.7069777
11478	-127.5164	-292.9142	165.3977	0.619688	3.663362	4.544713	0.594203
11484	-130.832	-296.8138	165.9818	1.470846	2.349873	3.746664	0.9937007
11490	-128.3735	-295.0455	166.672	1.470846	2.138553	3.016412	1.188279
11496	-126.0678	-290.2531	164.1852	2.25879	5.159	2.787749	1.179408
11502	-126.5967	-291.325	164.7283	2.951923	2.621238	1.599239	2.26016
11508	-126.5026	-292.596	166.0934	2.404608	1.629395	2.96334	1.304864
11514	-120.2546	-283.161	162.9064	2.054719	7.079755	3.234989	1.304864
11520	-121.8444	-285.1713	163.3268	2.958186	4.324646	3.234245	1.315355
11526	-123.6592	-288.7052	165.046	1.811137	3.277876	2.968516	1.574322
11532	-119.5428	-286.4901	166.9472	1.016016	3.055167	2.618052	1.086976
11538	-128.4661	-293.2329	164.7668	2.416502	3.527851	1.814666	2.034664
11544	-126.3396	-292.6144	166.2749	0.7806407	2.690885	4.045733	0.8107849
11550	-125.6886	-294.3068	168.6182	0.1492623	2.262502	2.728854	0.7162277
11556	-122.2241	-290.3184	168.0943	0.3824608	2.599562	2.728854	0.7609122
11562	-130.1244	-297.7444	167.62	0.906209	1.279447	3.804502	0.7748708
11568	-129.457	-294.1422	164.6851	2.077097	2.963658	4.147551	0.8037809
11574	-119.7802	-285.1908	165.4105	0.6599559	4.158653	4.147551	0.6944652
11580	-121.48	-285.2796	163.7997	1.906498	3.926	4.147551	1.232385
11586	-118.2114	-287.6078	169.3964	0.1739661	1.92199	1.974074	1.001143
11592	-112.7796	-281.5698	168.7902	0.0820148	2.939653	1.508198	1.327979
11598	-112.6435	-281.0815	168.438	0.0820148	2.62826	1.481511	1.77599
11604	-125.0867	-291.5611	166.4744	0.08942977	4.654613	3.055828	1.070026
11610	-140.5627	-308.6275	168.0649	0.2644804	3.063826	2.443549	0.8858827
11616	-137.9452	-305.3562	167.4109	0.1120944	4.24225	2.342245	1.056287
11622	-138.2245	-306.4038	168.1793	0.07475108	2.19952	2.806286	1.230103
11628	-126.2068	-294.7187	168.5119	0.06356169	2.19952	2.287522	1.389852
11634	-125.0678	-293.0108	167.9431	0.06356169	2.683342	2.163003	1.6279
11640	-126.6236	-294.0218	167.3982	0.0487647	2.683342	2.416917	1.842739
11646	-122.7905	-289.8988	167.1083	0.0682841	2.899797	3.068203	1.455891
11652	-131.7835	-299.4572	167.6737	0.0682841	3.439977	2.254788	1.363466
11658	-129.7051	-297.34	167.6349	0.0682841	3.084562	2.72924	1.201261
11664	-130.1544	-297.9043	167.7499	0.06212013	3.084562	2.6995	1.131983
11670	-123.2595	-290.3197	167.0602	0.05357248	3.041561	2.890035	1.561609
11676	-130.5956	-297.7719	167.1763	0.05357248	3.693951	2.266944	1.618219
11682	-133.4562	-300.8597	167.4035	0.0618444	3.327531	2.266944	1.618219
11688	-136.9697	-303.7987	166.829	0.1744018	5.45655	1.517449	1.618219
11694	-140.4167	-306.0172	165.6005	0.2509869	8.966996	1.098422	1.69554
11700	-133.0418	-299.821	166.7792	0.1777973	6.125603	0.9445992	1.830049
11706	-129.5842	-295.3465	165.7623	0.1843204	9.304668	1.577389	1.158819
11712	-129.0083	-297.0787	168.0705	0.3831159	3.697412	2.052973	0.6753174
11718	-122.3635	-290.1953	167.8318	0.1167924	2.575352	3.341389	0.6459392
11724	-117.4388	-284.1583	166.7195	0.1503813	2.575352	4.455791	0.4922395
11730	-131.5219	-291.3766	159.8547	2.899433	8.448416	5.529169	0.6202405
11736	-119.518	-282.7675	163.2494	0.05935058	10.05777	4.254303	0.866959
11742	-108.009	-276.25	168.2409	0.05562066	1.629624	3.281882	1.207377
11748	-104.5553	-270.5326	165.9774	0.05562066	5.005937	3.281882	1.175902
11754	-116.973	-281.7755	164.8025	0.04818955	3.342519	5.278237	1.30892
11760	-120.1697	-286.9393	166.7696	0.04818955	2.249213	4.420762	1.03417
11766	-131.6075	-296.8927	165.2852	0.04818955	3.846115	4.420762	1.353127
11772	-122.6381	-290.1799	167.5419	0.08181417	4.812419	1.97552	1.007559
11778	-113.8067	-282.179	168.3723	0.09199952	2.175698	3.06887	0.76762
11784	-116.8575	-286.5778	169.7203	0.1111431	1.98395	1.547695	1.107963
11790	-122.3915	-289.1287	166.7372	0.1674393	6.724933	1.57785	1.191681
11796	-132.365	-296.8018	164.4369	0.1734255	10.42304	1.57785	1.882898
11802	-116.0517	-284.152	168.1003	0.06079148	2.510359	2.287479	1.518883
11808	-107.5412	-274.9473	167.4062	0.06346437	3.769279	2.771538	0.9633066
11814	-100.0888	-268.1082	168.0194	0.06346437	2.647655	2.771538	1.105094
11820	-103.0067	-271.1068	168.1001	0.06346437	2.396009	2.771538	1.203422
11826	-114.4807	-283.0544	168.5737	0.06346437	2.009579	2.630973	1.187134
11832	-115.2658	-284.0987	168.8329	0.06090843	2.009579	2.374354	1.187134
11838	-117.7718	-284.5133	166.7415	0.06090843	3.726928	2.935384	1.423249
11844	-115.612	-282.4482	166.8362	0.06073374	4.071247	2.885434	1.219455
11850	-117.2156	-284.3335	167.1179	0.06073374	3.283758	3.230552	1.102422
11856	-109.4921	-277.9638	168.4716	0.06073374	1.843029	2.785095	1.266341
11862	-106.3385	-274.1074	167.7688	0.06073374	3.089622	2.539022	1.252157
11868	-102.9836	-270.779	167.7954	0.0516739	2.349105	2.603991	1.609141
11874	-106.8649	-275.5722	168.7073	0.0516739	1.61893	2.90848	1.138281
11880	-114.9959	-282.0558	167.0599	0.0516739	3.139749	2.546237	1.760822
11886	-124.7494	-292.6319	167.8825	0.0516739	2.207014	2.549795	1.667281
11892	-115.0749	-281.229	166.1541	0.0516739	3.885372	3.21111	1.590681
11898	-105.2284	-272.1772	166.9488	0.04587495	2.621129	3.426384	1.476588
11904	-114.9222	-281.477	166.5548	0.04587495	2.498162	2.724139	2.290911
11910	-124.8577	-291.865	167.0073	0.04587495	1.37304	2.633451	2.670322
11916	-125.8146	-292.4216	166.607	0.04587495	2.434103	2.115765	2.670322
11922	-123.996	-290.0539	166.0578	0.04587495	4.649039	2.160515	2.082085
11928	-118.8127	-284.2644	165.4517	0.04587495	4.649039	2.705745	2.122007
11934	-125.041	-292.7962	167.7552	0.04587495	1.307872	2.621403	2.247701
11940	-115.6979	-280.996	165.2981	0.04192254	2.324512	2.709946	3.156246
11946	-118.3791	-284.0203	165.6413	0.04192254	2.139794	2.215493	3.333875
11952	-122.5539	-288.9703	166.4163	0.04192254	2.068578	2.215493	2.907419
11958	-128.8788	-296.1014	167.2226	0.04192254	1.690087	2.589298	2.381998
11964	-125.0546	-290.2424	165.1878	0.04206694	3.865514	3.020229	2.381998
11970	-130.054	-295.7642	165.7103	0.04206694	2.631687	3.020229	2.574917
11976	-136.7811	-302.9007	166.1197	0.04206694	2.631687	2.935274	2.371541
11982	-119.4673	-285.6793	166.212	0.04206694	2.732941	2.767991	2.371541
11988	-114.5492	-280.6021	166.0529	0.04206694	2.876699	3.078966	2.207755
11994	-132.1395	-299.1692	167.0297	0.05877918	2.521395	3.17447	1.648398
12000	-120.5721	-288.7786	168.2065	0.05809395	2.892222	1.816257	1.582187
12006	-134.5551	-300.4274	165.8723	0.1951517	7.762465	1.816257	1.333781
12012	-139.8857	-305.0333	165.1476	0.1103499	8.151644	3.127215	0.6432135
12018	-128.5021	-295.3587	166.8566	0.1103499	4.04214	3.346932	0.6398137
12024	-127.4097	-296.4175	169.0077	0.2644444	2.751368	1.55497	1.059234
12030	-128.5254	-299.0063	170.4809	0.09573134	0.973776	1.288462	1.484171
12036	-115.4998	-285.0366	169.5368	0.07097899	1.940726	1.402648	1.442845
12042	-116.5344	-286.0473	169.5129	0.08030968	1.72571	1.605596	1.442845
12048	-122.775	-291.8003	169.0253	0.06710488	2.157048	1.480221	1.632936
12054	-120.0794	-289.4112	169.3318	0.0966118	1.996853	1.480221	1.483801
12060	-118.0177	-286.5877	168.57	0.06855678	2.23076	2.584402	1.063292
12066	-114.1824	-282.0206	167.8382	0.05230905	2.22638	3.126343	1.248293
12072	-115.6208	-283.5186	167.8978	0.05230905	2.244542	2.323386	1.793974
12078	-114.7201	-284.1028	169.3827	0.05230905	0.7595268	2.799104	1.362306
12084	-111.0974	-278.2141	167.1167	0.05269027	2.255912	3.91217	1.17287
12090	-122.2565	-290.1904	167.9339	0.05458217	2.255912	1.891169	2.053972
12096	-111.1815	-278.8572	167.6757	0.05055116	2.362737	1.891169	2.170099
12102	-110.2981	-278.6302	168.3321	0.05055116	1.654159	1.869166	2.147433
12108	-120.4879	-287.5525	167.0646	0.05055116	2.615311	1.731829	2.536287
12114	-113.1146	-279.788	166.6734	0.05055116	3.138668	2.080258	2.327523
12120	-105.8564	-274.418	168.5616	0.05055116	1.754863	2.058109	1.806456
12126	-111.0559	-279.1616	168.1057	0.05055116	1.570089	2.600713	1.862122
12132	-111.794	-277.8914	166.0974	0.05055116	3.952795	3.669939	1.248875
12138	-120.5255	-286.64	166.1145	0.05055116	3.924395	3.669939	1.248875
12144	-110.9568	-279.892	168.9353	0.05055116	1.236101	2.887972	1.272597
12150	-124.1448	-291.7094	167.5646	0.05055116	1.883697	2.781087	1.916441
12156	-128.3253	-295.9329	167.6075	0.05055116	2.403129	2.407681	1.850425
12162	-140.5405	-311.3619	170.8214	0.1936993	0.7353643	1.847144	0.7824936
12168	-127.3609	-297.8362	170.4753	0.125334	0.9688115	2.011871	0.8104506
12174	-119.7914	-289.1303	169.3389	0.1061584	2.264144	1.934954	0.8723542
12180	-109.9231	-279.3957	169.4726	0.08532597	1.915723	1.965994	1.02665
12186	-121.4787	-290.9567	169.478	0.1042537	1.429917	2.335052	1.071034
12192	-128.0036	-296.7729	168.7693	0.0966863	2.175594	2.430137	1.036161
12198	-129.8093	-297.8997	168.0903	0.2000753	3.280305	2.430137	0.7655567
12204	-138.8037	-298.3916	159.5879	3.469727	6.594876	5.9785	0.6000344
12210	-136.3156	-303.1988	166.8832	1.013107	2.715524	3.057295	0.9599054
12216	-132.2853	-297.3427	165.0574	2.077064	2.310451	3.66967	1.365994
12222	-133.4944	-298.5098	165.0154	2.566967	2.310451	2.270345	2.042995
12228	-129.938	-294.2404	164.3024	2.566967	3.012478	3.75483	1.074668
12234	-133.7205	-292.8902	159.1698	6.210895	4.159247	4.782986	0.7787728
12240	-135.2639	-298.5705	163.3066	3.330568	4.439796	2.964346	1.192802
12246	-139.6858	-302.273	162.5873	2.492528	4.439796	4.595224	1.128189
12252	-139.2267	-303.2142	163.9875	1.034132	5.368681	4.192406	1.100807
12258	-134.9723	-298.3141	163.3418	3.227706	1.828288	5.165348	0.8848749
12264	-136.8924	-297.8245	160.9321	3.227706	4.768422	5.603618	0.8553554
12270	-123.0408	-292.3774	169.3366	0.4616407	1.40758	2.361099	0.8379819
12276	-125.4583	-291.5485	166.0902	0.5822251	2.688569	4.379931	0.8731078
12282	-123.8447	-291.7409	167.8962	0.9421297	1.904711	2.926431	0.7618693
12288	-125.648	-295.0352	169.3872	0.165626	1.870062	2.340637	0.5451952
12294	-126.4009	-294.0951	167.6942	0.06980309	3.934102	2.182632	1.148033
12300	-143.0147	-310.5113	167.4965	0.06980309	4.223587	1.819421	1.464983
12306	-125.2899	-294.353	169.0631	0.06980309	1.882606	2.240881	1.189728
12312	-143.2033	-311.8519	168.6485	0.06531456	1.727609	2.513635	1.419477
12318	-118.3524	-286.9779	168.6255	0.06531456	2.346621	2.29935	1.189501
12324	-120.663	-289.6006	168.9376	0.07436192	2.484461	1.585969	1.420722
12330	-126.2726	-295.1989	168.9262	0.07436192	2.484461	1.761798	1.290357
12336	-119.7534	-290.5578	170.8044	0.1594421	0.8926237	1.658157	0.8910578
12342	-119.5158	-285.0027	165.4869	0.0690921	5.94406	3.567263	0.91433
12348	-129.9978	-298.3758	168.3781	0.1093057	1.755885	3.468945	0.6581044
12354	-132.4125	-299.0519	166.6394	0.2722142	3.299791	3.900838	0.4893486
12360	-120.745	-289.4595	168.7145	0.1734583	2.02654	2.875178	0.4893486
12366	-121.672	-288.8869	167.2149	0.1360078	2.967778	3.688426	0.5132851
12372	-129.6883	-298.0636	168.3753	0.102838	1.387321	3.688426	0.8528371
12378	-126.1345	-291.0528	164.9183	0.07718756	6.94211	3.826986	0.7306025
12384	-118.5596	-285.8889	167.3293	0.07718756	3.656578	2.946745	0.9185414
12390	-117.0598	-284.4266	167.3668	0.07718756	3.956188	2.798955	0.8326362
12396	-121.2156	-290.3137	169.0981	0.07718756	1.451286	2.852226	0.9412039
12402	-127.9614	-295.3667	167.4053	0.07718756	3.255587	2.887293	1.154662
12408	-120.6904	-289.1594	168.469	0.07718756	2.275745	2.673703	1.031538
12414	-138.9526	-305.9999	167.0474	0.07718756	3.840109	3.004619	1.031962
12420	-143.9118	-309.1137	165.2018	0.06116957	3.840109	4.697421	1.18584
12426	-135.267	-302.3299	167.0629	0.06116957	3.840109	2.646855	1.342677
12432	-124.3728	-292.6459	168.2731	0.06116957	1.638005	3.180601	1.254517
12438	-119.6499	-287.1295	167.4796	0.05831229	2.151021	3.477525	1.300002
12444	-117.0835	-284.6039	167.5204	0.05831229	3.242823	2.97696	0.9881935
12450	-123.3898	-292.2485	168.8587	0.05831229	1.824936	2.008788	1.581103
12456	-118.6413	-284.2544	165.6132	0.05831229	5.89012	3.279428	1.110219
12462	-122.9535	-289.3564	166.4029	0.09612159	4.732834	3.306444	0.82712
12468	-131.3248	-299.7156	168.3908	0.09578882	1.816674	3.306444	0.82712
12474	-119.979	-288.1411	168.1621	0.09578882	2.010084	3.306444	0.9008148
12480	-124.785	-292.8396	168.0546	0.08873613	2.119876	3.031762	1.187891
12486	-118.7655	-286.7793	168.0138	0.05756639	2.424161	2.639517	1.369
12492	-132.537	-297.5325	164.9955	0.05756639	5.913654	3.007901	1.787936
12498	-124.2573	-293.0907	168.8334	0.05756639	1.647103	2.133105	1.625195
12504	-129.3716	-297.4287	168.057	0.05320649	2.340555	2.959756	1.123337
12510	-125.9773	-294.2536	168.2763	0.05320649	1.534912	2.71594	1.683868
12516	-139.4849	-307.7674	168.2826	0.05320649	1.322306	3.161989	1.501237
12522	-122.3881	-290.933	168.545	0.05320649	1.14702	1.95836	2.262959
12528	-117.5547	-284.8591	167.3044	0.05320649	2.987455	1.95836	2.063826
12534	-121.7209	-290.5567	168.8358	0.05320649	1.230473	2.174953	1.873711
12540	-127.14	-295.7112	168.5712	0.05526658	1.835452	2.586577	1.356156
12546	-129.2236	-297.6103	168.3867	0.07504961	2.298489	2.749818	1.021929
12552	-122.2348	-291.1727	168.9379	0.06400118	1.67668	2.671714	1.08497
12558	-128.0218	-297.3577	169.336	0.06199691	1.555122	2.187197	1.259365
12564	-129.0333	-297.8177	168.7845	0.07270048	1.685679	2.630704	1.24089
12570	-127.5073	-295.1616	167.6543	0.07080108	3.193724	2.952607	0.8931277
12576	-127.8762	-296.8228	168.9466	0.07960198	2.094594	2.273183	1.095976
12582	-123.7875	-291.295	167.5075	0.3589029	4.625595	1.93592	0.9001763
12588	-122.8337	-290.9478	168.114	0.08329665	0.8550817	4.52672	0.8124443
12594	-137.6516	-305.7525	168.101	0.1117725	1.469682	4.044138	0.5407159
12600	-123.3282	-291.4498	168.1216	0.1544328	1.491864	3.951636	0.5797358
12606	-135.5402	-304.3979	168.8577	0.1080383	2.251447	1.922146	1.33696
12612	-133.0218	-300.662	167.6403	1.034211	1.727891	2.338555	1.580216
12618	-133.6451	-300.6618	167.0167	1.485772	2.518423	2.407136	1.14316
12624	-132.009	-296.048	164.039	3.276757	1.316439	4.906546	0.8677447
12630	-118.9923	-283.9828	164.9905	2.181311	3.091813	3.619434	0.8411299
12636	-130.5809	-295.9713	165.3904	0.4081045	7.285793	2.597378	1.05702
12642	-134.1063	-299.6794	165.5731	0.3508083	7.723043	2.597378	0.7014139
12648	-114.0526	-281.9301	167.8775	0.1130293	2.453891	3.415805	0.5826351
12654	-121.2874	-290.0566	168.7692	0.1130293	2.027872	2.815942	0.70102
12660	-119.9471	-286.4671	166.5199	0.09093383	4.438349	3.454258	0.6815462
12666	-115.9218	-285.3107	169.3889	0.09093383	1.526286	2.59059	0.8086838
12672	-110.9192	-281.0532	170.134	0.14896	1.595251	1.686729	0.8548416
12678	-112.8978	-283.1388	170.241	0.14896	1.530233	1.396791	1.104546
12684	-123.2114	-291.3015	168.0901	0.3398785	1.791073	3.536006	0.5169052
12690	-125.7676	-293.5895	167.8219	0.1576654	2.329968	3.536006	0.50455
12696	-119.5702	-287.8852	168.3151	0.08472144	1.872998	3.494879	0.5059777
12702	-117.1424	-285.499	168.3566	0.1884768	2.475552	2.856755	0.5070376
12708	-116.4305	-283.4468	167.0163	0.2191131	4.992649	2.571837	0.5787937
12714	-110.9297	-280.2174	169.2877	0.1706494	1.699584	2.571837	0.6008675
12720	-109.2471	-278.1163	168.8692	0.2214967	2.192883	2.437291	0.7547458
12726	-115.103	-283.0177	167.9147	0.08730318	3.269738	2.715993	0.7792273
12732	-117.1709	-285.102	167.9311	0.08730318	3.065981	2.799647	0.830017
12738	-116.4028	-284.3053	167.9025	0.08730318	2.237135	3.449514	0.8265866
12744	-113.8366	-281.6784	167.8419	0.08730318	3.518967	2.449499	0.9838888
12750	-114.1335	-282.8259	168.6924	0.1206653	2.046149	2.910108	0.6170671
12756	-114.1881	-282.0487	167.8607	0.1296308	3.152378	2.910108	0.5796518
12762	-117.6856	-285.6705	167.9849	0.2177061	1.961054	3.613154	0.5410787
12768	-115.357	-282.7627	167.4057	0.1062066	2.774445	3.64817	0.6009548
12774	-123.0603	-289.8798	166.8195	0.2756579	4.906649	2.536407	0.9220141
12780	-123.8769	-289.5013	165.6244	0.502423	4.508396	3.899219	0.6813556
12786	-119.7473	-286.7483	167.001	0.7521946	2.004094	3.935628	0.7485591
12792	-120.9513	-286.8785	165.9272	1.653208	1.344349	4.400783	1.087841
12798	-123.1103	-289.7792	166.6689	0.7417251	4.128923	2.466519	1.106464
12804	-116.9753	-283.7025	166.7271	0.3813094	4.583495	2.820112	0.771433
12810	-120.7958	-284.6536	163.8578	1.822223	4.583495	4.201983	0.8332608
12816	-118.3619	-282.1679	163.8059	0.6402501	4.276982	5.652453	0.7744573
12822	-137.7564	-299.0499	161.2934	2.78704	5.320196	5.560774	0.4343742
12828	-118.3733	-283.1092	164.7359	0.06644724	6.631629	4.203069	0.638215
12834	-108.2558	-274.8908	166.6351	0.06644724	3.070389	4.192006	0.7188496
12840	-109.591	-277.0052	167.4141	0.06644724	3.070389	3.325058	0.8416394
12846	-109.142	-275.3151	166.1731	0.05999651	2.71178	4.776034	0.903003
12852	-114.8585	-280.3849	165.5265	0.0692377	4.199497	4.493752	0.8449292
12858	-115.9142	-280.3909	164.4767	0.0692377	6.889471	4.232849	0.8234313
12864	-117.1712	-285.9584	168.7872	0.1183944	2.529402	2.417694	0.6493883
12870	-120.2143	-288.4119	168.1976	0.1183944	2.743667	2.782782	0.7606571
12876	-118.6419	-285.8785	167.2366	0.1183944	2.743667	3.743846	0.7606571
12882	-116.0749	-281.9754	165.9005	0.1183944	3.646624	4.543473	0.3942785
12888	-119.5297	-284.6847	165.155	0.106474	3.646624	5.300896	0.3942785
12894	-122.3791	-289.9135	167.5343	0.08231679	2.541058	3.706875	0.6283806
12900	-110.6813	-278.4752	167.7939	0.07555615	2.062062	3.706875	0.8351129
12906	-115.7648	-281.5928	165.828	0.07555615	5.464596	3.518037	0.8351129
12912	-119.4687	-286.5836	167.1149	0.0727586	2.787731	3.882739	0.7552048
12918	-124.4569	-291.1704	166.7135	0.5065785	3.191424	3.557706	0.7691333
12924	-121.1377	-284.1977	163.06	2.782859	5.326156	3.095496	1.352076
12930	-133.4793	-295.1467	161.6674	0.8237261	17.63183	2.794108	1.131808
12936	-116.6897	-278.3313	161.6416	4.232391	4.623705	3.768737	1.06421
12942	-126.9516	-292.0316	165.0799	2.221818	3.820737	2.876546	0.9952014
12948	-121.8708	-285.4008	163.53	1.549646	3.820737	4.465623	1.525176
12954	-129.536	-295.627	166.0911	1.280658	3.612495	2.527721	1.352977
12960	-128.4165	-295.2367	166.8203	1.191273	1.791383	3.136638	1.436847
12966	-133.6159	-301.394	167.7781	0.2239493	2.812357	2.903259	0.936343
12972	-123.2207	-289.7385	166.5178	0.3947768	4.106611	3.293116	0.7627059
12978	-127.3782	-296.6259	169.2476	0.2371103	2.032094	1.374281	1.498745
12984	-130.2151	-299.1281	168.913	0.1373508	2.312584	1.73433	1.379941
12990	-131.1401	-297.9556	166.8155	0.137628	5.466767	2.294698	1.022838
12996	-118.8802	-287.0074	168.1272	0.1106122	2.9615	2.28845	1.194255
13002	-118.2762	-286.9526	168.6764	0.1316102	2.830312	1.650533	1.327927
13008	-118.6473	-284.1072	165.4599	2.024419	2.167721	3.49699	1.316565
13014	-131.644	-296.7729	165.1289	2.024419	2.160169	3.49699	1.574617
13020	-120.9231	-285.762	164.839	3.695459	0.6556088	4.326354	0.8762587
13026	-125.5409	-293.6464	168.1055	1.336347	1.2966	2.886297	0.7544625
13032	-124.8658	-292.2548	167.389	1.134402	1.777829	3.397605	0.6887204
13038	-120.1519	-288.2528	168.1009	2.185795	0.591479	2.695655	0.7920154
13044	-124.5576	-294.8301	170.2724	0.768715	0.8242227	1.734223	0.7843358
13050	-121.7492	-290.6865	168.9372	0.4766392	2.000142	1.84388	1.202945
13056	-131.9718	-301.843	169.8712	0.3200857	1.507214	1.42332	1.271894
13062	-137.0193	-306.1046	169.0853	0.2695201	1.700621	2.370974	1.014498
13068	-128.6126	-297.7825	169.1699	0.1781645	2.398099	1.836456	0.9701473
