Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12108	-119.3029	-286.0959	166.793	2.346539	2.234616	1.594763	1.466965
12114	-128.9739	-291.6797	162.7058	4.549732	3.177383	1.356261	2.432605
12120	-130.6685	-292.9904	162.3219	3.731042	6.263135	2.288031	1.469182
12126	-129.9239	-295.2078	165.2839	2.686706	3.463791	1.77229	1.545253
12132	-128.9141	-294.1833	165.2692	2.378007	3.463791	1.846267	1.725013
12138	-119.1179	-283.4899	164.372	2.307285	5.603093	1.567531	1.761851
12144	-125.9163	-292.207	166.2907	2.025443	2.877099	1.567531	1.731163
12150	-129.586	-294.5816	164.9956	1.136072	5.713349	2.557934	1.398198
12156	-145.3948	-307.7692	162.3745	5.343065	4.19191	1.478265	1.619163
12162	-131.9564	-299.2003	167.2439	1.431192	2.72779	1.200557	1.812128
12168	-122.7534	-289.5778	166.8244	1.212383	2.72779	2.349066	1.443169
12174	-132.9147	-296.5204	163.6056	1.139556	5.187078	4.92643	0.6682912
12180	-127.0164	-291.9646	164.9482	1.504591	5.70266	2.963597	0.6682912
12186	-129.5806	-291.3298	161.7492	3.455501	6.159663	3.476634	1.236207
12192	-124.3555	-290.0975	165.742	1.708064	3.707104	2.121832	1.557416
12198	-129.0333	-292.5665	163.5333	3.773675	3.717765	2.784881	1.136659
12204	-152.3387	-316.2971	163.9583	2.199084	3.113509	3.175997	1.994254
12210	-138.3083	-306.7544	168.4461	0.1103063	2.213626	2.985597	0.7057203
12216	-143.4521	-310.4697	167.0176	0.0868431	5.038453	2.649793	0.6558062
12222	-131.6133	-298.4981	166.8848	0.453546	5.622527	1.77495	1.078414
12228	-131.4045	-299.0553	167.6508	0.9704025	2.582875	1.974858	1.363717
12234	-128.2086	-295.3057	167.0972	0.875376	3.987631	1.118841	1.778447
12240	-120.4512	-286.6007	166.1495	1.45369	2.80878	1.26618	2.433044
12246	-114.4432	-279.2439	164.8007	2.577973	2.80878	1.192643	2.618856
12252	-124.9962	-291.6377	166.6415	2.536313	1.834107	1.460996	1.779765
12258	-119.314	-284.6444	165.3304	2.951914	2.045623	2.575145	1.491374
12264	-121.0295	-284.485	163.4555	5.372075	1.860144	2.497237	1.247882
12270	-128.1539	-285.7569	157.603	9.652688	1.945389	3.929439	1.30221
12276	-116.7371	-277.2538	160.5167	6.789192	2.85075	3.369837	1.132263
12282	-116.2881	-278.5993	162.3112	4.863614	3.239596	2.933229	1.380078
12288	-127.025	-290.6689	163.6439	5.56523	1.177033	1.576815	2.09478
12294	-139.916	-305.5216	165.6056	2.898405	1.809163	1.849933	1.988594
12300	-123.1436	-288.9756	165.832	3.143554	1.809163	2.634249	1.033405
12306	-113.8506	-282.0117	168.1611	1.147748	1.210827	3.096849	0.7638035
12312	-114.4434	-278.6408	164.1974	2.002372	2.50646	4.991122	0.8713927
12318	-122.3214	-280.9625	158.6411	7.026126	3.463323	4.985098	0.6810802
12324	-112.9792	-278.6866	165.7074	3.026205	1.799156	2.811063	1.10291
12330	-123.1818	-289.087	165.9052	1.54686	4.094978	2.500568	1.054782
12336	-122.9605	-289.8575	166.897	0.6547078	4.630737	1.545102	1.510207
12342	-119.8519	-288.231	168.3791	0.4376076	2.664744	2.097933	1.036639
12348	-135.0576	-299.5562	164.4986	1.962484	5.338002	2.231023	1.535986
12354	-137.6089	-300.6902	163.0814	2.981536	5.163078	2.851633	1.435097
12360	-129.2144	-293.3945	164.18	1.154829	7.114841	2.819823	1.326466
12366	-129.026	-288.5812	159.5552	2.782585	8.753963	5.782506	0.7210861
12372	-129.3982	-293.9799	164.5816	2.126554	3.70895	3.091833	1.383619
12378	-121.2679	-285.0708	163.8029	2.978147	4.611729	2.52629	1.356497
12384	-123.6735	-287.4101	163.7366	2.035122	5.920082	3.474671	0.7769898
12390	-124.4576	-288.8731	164.4155	0.7041559	4.119076	5.157254	0.619514
12396	-125.8675	-292.3189	166.4515	1.457426	1.950441	3.717319	0.8881462
12402	-123.7607	-288.9322	165.1715	3.394501	1.063175	3.562879	1.202297
12408	-129.0159	-292.4512	163.4353	2.981558	3.777473	3.562879	1.202297
12414	-128.4602	-291.4024	162.9422	3.973664	4.893917	1.958474	1.57015
12420	-130.5974	-295.709	165.1115	1.95369	3.537025	2.60519	1.563949
12426	-126.511	-288.5802	162.0692	3.768086	5.517807	2.942896	1.40161
12432	-133.8952	-297.2363	163.3411	2.22416	4.550497	4.20372	0.9799738
12438	-129.9404	-293.4496	163.5092	2.568566	5.709378	3.039903	1.03449
12444	-131.3168	-296.27	164.9533	3.676373	1.854676	2.552741	1.367052
12450	-132.5772	-295.755	163.1778	2.076969	6.432572	3.562655	1.001174
12456	-136.0142	-299.2512	163.237	1.632039	3.852726	5.182869	1.097575
12462	-129.3189	-291.9412	162.6223	3.479254	4.240144	3.612441	1.193697
12468	-118.487	-279.6355	161.1485	4.101357	4.003125	4.89214	0.9177398
12474	-125.8103	-293.5364	167.726	0.9869713	1.965415	2.584647	1.194002
12480	-137.4309	-298.3226	160.8917	4.332692	4.889555	4.16468	1.16448
12486	-131.2971	-295.7459	164.4488	2.415304	2.598835	3.777068	1.318121
12492	-128.2675	-296.2784	168.0109	1.254557	0.9425221	2.84431	1.318121
12498	-114.0902	-274.625	160.5348	6.192082	4.238573	2.84431	1.313244
12504	-109.195	-275.0012	165.8061	1.683089	2.581555	3.514687	1.010282
12510	-115.8792	-280.9176	165.0384	1.400085	3.95735	3.610232	1.041113
12516	-123.5086	-284.6375	161.1289	5.403833	3.584678	3.644695	1.134916
12522	-123.29	-287.9272	164.6373	2.113217	2.848912	3.916237	1.141499
12528	-116.7935	-283.6445	166.8511	1.282406	2.207803	3.022592	1.141499
12534	-119.3642	-284.3245	164.9603	0.902906	6.948334	3.022592	0.5947859
12540	-118.2468	-286.3391	168.0923	0.05861652	2.835914	2.462759	1.196011
12546	-120.1819	-287.6827	167.5008	0.05861652	3.123107	2.852604	1.196011
12552	-108.8526	-276.2811	167.4285	0.05861652	3.123107	2.852604	1.257032
12558	-110.2433	-276.972	166.7287	0.06742598	3.123107	3.996453	0.8122721
12564	-118.8095	-284.2316	165.4221	0.08840499	6.767411	3.390886	0.7236501
12570	-122.6211	-288.202	165.5809	0.07684969	6.263368	3.46555	0.7244519
12576	-112.9854	-281.5128	168.5274	0.09672098	2.081321	3.032987	0.6945374
12582	-115.6807	-282.5357	166.855	0.1150475	4.613773	3.002683	0.6722353
12588	-122.8508	-291.3502	168.4993	0.1442603	2.642909	2.579077	0.6797124
12594	-129.3698	-298.753	169.3831	0.7238196	0.8370431	2.454218	1.013142
12600	-126.9957	-294.3058	167.3102	1.676748	1.153759	2.308047	1.766579
12606	-123.518	-286.9799	163.4619	3.400701	2.44377	3.707557	1.466006
12612	-127.5487	-289.9292	162.3806	4.962517	2.44377	2.622755	1.897017
12618	-125.0511	-290.8915	165.8404	2.354664	1.884822	3.06629	1.282588
12624	-122.3441	-288.2966	165.9525	2.76007	2.007507	2.155778	1.507305
12630	-124.7821	-290.3223	165.5402	0.8802188	6.886001	1.596678	1.507305
12636	-118.8318	-281.4472	162.6154	2.232716	9.569955	2.721558	1.032827
12642	-117.726	-282.1143	164.3883	3.391198	2.715273	2.295693	1.678702
12648	-127.6197	-290.2184	162.5987	2.345217	5.81465	3.636489	1.445125
12654	-138.5849	-303.5158	164.9309	1.083696	4.996657	3.023541	1.406095
12660	-125.4584	-289.0252	163.5668	3.202238	4.174623	3.16652	1.026366
12666	-139.3816	-302.9594	163.5778	3.928755	1.198207	4.881355	0.8055158
12672	-133.1735	-293.4249	160.2514	5.619538	2.5942	5.115669	1.017943
12678	-129.1695	-294.9417	165.7722	1.790127	2.180841	3.957205	0.7809193
12684	-138.8436	-303.3959	164.5523	3.213384	3.092215	1.806618	1.842549
12690	-128.2655	-292.9067	164.6412	3.213384	4.146443	1.806373	1.283771
12696	-124.2263	-288.4134	164.1871	2.696679	4.146443	2.866517	1.209186
12702	-131.9612	-297.8188	165.8576	0.8112536	4.953612	2.912569	0.9492826
12708	-128.448	-295.0812	166.6332	1.954329	2.216252	1.600391	1.868555
12714	-122.188	-287.2163	165.0283	1.993147	4.199655	2.45737	1.404148
12720	-112.2807	-277.8931	165.6124	2.721765	2.252408	3.025296	0.9065579
12726	-119.1177	-286.3083	167.1906	0.4093465	4.577077	2.376588	0.7021397
12732	-130.3154	-296.7774	166.462	1.368764	2.741846	3.162438	0.8959894
12738	-130.8052	-294.7353	163.9301	2.775846	4.549384	3.246259	0.7644881
12744	-127.2707	-291.1745	163.9038	3.599329	3.237883	3.271832	0.726015
12750	-128.6324	-292.0666	163.4342	5.055941	1.778242	2.695945	1.41663
12756	-132.3085	-297.1768	164.8684	3.783037	2.053269	2.695945	1.083484
12762	-137.7656	-298.8431	161.0775	5.897727	3.921406	2.753844	1.336742
12768	-142.5156	-303.1723	160.6567	5.897727	4.435046	2.875784	1.336742
12774	-127.4133	-290.7637	163.3504	4.503103	2.066873	3.51652	1.051448
12780	-136.1633	-297.2369	161.0737	4.056111	4.269353	4.173045	1.507612
12786	-127.4356	-291.4808	164.0453	4.013028	1.560714	3.768488	1.04055
12792	-135.6438	-296.8755	161.2317	3.088462	8.627551	3.390427	1.206132
12798	-124.2753	-290.1051	165.8298	2.411059	2.526778	1.86832	1.754383
12804	-119.7157	-283.556	163.8403	4.475434	2.796691	2.09241	1.387079
12810	-113.4253	-281.0011	167.5758	1.707382	1.667801	2.102598	1.337513
12816	-123.3453	-289.3559	166.0105	2.101829	2.149708	2.716354	1.447711
12822	-123.2035	-290.2195	167.016	2.445556	1.447257	1.913775	1.503376
12828	-127.2419	-292.2448	165.0029	3.677922	2.094135	1.913775	1.654451
12834	-135.2127	-300.1675	164.9548	2.264002	2.094135	2.995167	1.918899
12840	-127.3963	-294.3234	166.9272	2.617379	1.274246	1.453739	1.889263
12846	-137.6349	-304.0449	166.4101	2.203167	1.408096	1.067007	2.653619
12852	-142.5055	-309.347	166.8415	1.188055	2.721512	1.768301	1.868679
12858	-141.0488	-301.8776	160.8288	6.272275	2.669002	3.106971	1.607793
12864	-134.0324	-296.5941	162.5617	6.272275	2.395238	1.754013	1.481065
12870	-134.9812	-297.7048	162.7235	1.966808	10.39012	2.319276	1.287313
12876	-132.1419	-298.9058	166.7639	1.858558	1.672446	2.893117	1.227718
12882	-148.0466	-309.7911	161.7444	5.18803	3.722403	3.230133	1.069327
12888	-147.5013	-308.1076	160.6064	5.009708	6.347597	2.316774	1.738328
12894	-133.3609	-301.0408	167.6799	1.364797	2.014043	2.430493	0.9918693
12900	-124.3072	-289.3987	165.0915	1.888555	2.700169	4.246553	0.5562721
12906	-129.2794	-291.6742	162.3947	2.811418	5.197048	4.420884	0.7369384
12912	-133.2897	-295.7312	162.4415	3.523297	6.086597	2.879552	1.123879
12918	-124.1448	-285.03	160.8852	5.039976	4.361284	3.82694	1.09838
12924	-122.8967	-286.1017	163.205	3.281731	4.361284	3.377583	0.9907134
12930	-121.9263	-284.7551	162.8288	3.164575	3.749029	4.314144	0.9053716
12936	-113.8252	-277.1717	163.3465	3.342525	4.149652	3.319768	0.9674909
12942	-126.3579	-289.2074	162.8495	5.34195	1.509416	3.125327	1.503379
12948	-118.7613	-285.7469	166.9857	1.421407	3.417218	1.854881	1.155572
12954	-128.262	-293.51	165.2481	0.4985197	10.07249	1.493946	1.179932
12960	-138.9351	-302.567	163.6318	1.241539	7.267631	2.021684	2.171043
12966	-129.1163	-295.1613	166.045	1.902592	3.30098	1.414774	1.889521
12972	-139.9562	-308.0844	168.1282	0.1864131	4.331962	1.405301	1.142507
12978	-129.0153	-298.014	168.9988	0.1216524	2.744406	1.640198	1.125304
12984	-143.1216	-309.0763	165.9547	2.747145	1.800164	1.195373	2.291932
12990	-131.2719	-293.4758	162.2039	1.061269	5.227875	6.096546	1.028375
12996	-120.216	-289.1898	168.9738	0.1986196	1.618759	2.777018	0.8533646
13002	-119.7773	-288.6689	168.8916	0.08849208	1.737395	2.93851	0.7517082
13008	-127.0256	-294.8996	167.874	0.120219	2.425531	3.277472	0.8494967
13014	-117.6237	-282.8364	165.2127	1.487472	3.956804	3.277472	1.107914
13020	-119.066	-283.176	164.11	1.591679	2.288924	5.624113	0.9114277
13026	-129.4311	-291.9559	162.5248	1.906694	6.293373	4.531028	0.91454
13032	-124.6403	-289.1813	164.541	0.8880657	2.23298	6.134278	0.632399
13038	-119.2549	-282.7989	163.544	1.968321	3.762249	4.760045	0.9348668
13044	-126.2768	-291.9891	165.7123	1.07402	3.269576	3.583132	1.146716
13050	-121.968	-286.3639	164.3959	2.852384	3.269576	2.212886	1.836246
13056	-116.0974	-280.662	164.5647	3.216975	2.624138	2.189278	1.799371
13062	-128.223	-293.3968	165.1739	2.790352	3.880256	1.384028	1.64264
13068	-123.1342	-289.4231	166.2889	3.590947	0.7987856	1.849669	1.70911
13074	-130.5278	-294.8978	164.37	1.847142	4.348235	3.24238	1.35239
13080	-134.5226	-298.0975	163.5748	2.168429	5.440185	3.24238	1.267845
13086	-132.9817	-297.8809	164.8992	1.994382	4.503415	2.199106	1.565307
13092	-136.5045	-301.6909	165.1865	2.222741	3.392464	2.572915	1.399249
13098	-141.6922	-307.4142	165.7221	2.090658	2.807525	2.496644	1.45718
13104	-125.172	-291.8876	166.7155	0.09853489	3.72139	3.440162	0.9803829
13110	-123.9851	-291.4004	167.4152	0.1222771	3.72139	2.682863	1.014352
13116	-121.7883	-288.885	167.0967	0.07382114	3.924306	3.040056	0.8938851
13122	-121.8631	-291.7893	169.9262	0.1304666	1.751585	1.688154	0.9485278
13128	-115.8182	-283.2537	167.4355	0.0762946	3.392746	3.038188	0.8877187
13134	-124.348	-291.5794	167.2314	0.05320937	2.862497	2.719495	1.653087
13140	-137.768	-301.215	163.447	3.581707	3.776918	2.157647	1.801295
13146	-138.4753	-301.9656	163.4903	2.235112	4.46216	3.058782	1.801295
13152	-130.9538	-295.598	164.6442	2.535603	3.180401	2.453749	1.758428
13158	-130.1278	-296.0495	165.9217	1.434365	2.738494	3.490413	1.049809
13164	-133.2061	-302.1615	168.9554	0.4342948	1.89126	1.954761	1.208446
13170	-135.5918	-301.817	166.2252	0.9771367	2.96971	3.645229	0.87552
13176	-124.0435	-288.6878	164.6443	1.378839	4.645697	3.645229	1.028098
13182	-125.9761	-288.1368	162.1606	2.580491	5.53743	4.631251	0.8514968
13188	-128.7194	-291.7499	163.0305	2.338418	4.449407	4.631251	0.7754619
13194	-134.9676	-294.8036	159.836	5.169506	4.25123	5.046077	0.8546062
13200	-133.9681	-297.9493	163.9812	1.853788	4.458569	3.998522	0.9661761
13206	-124.6945	-287.2642	162.5697	3.569748	3.467962	4.109888	1.137501
13212	-124.5187	-288.1279	163.6092	3.569748	1.852419	4.366134	1.05904
13218	-118.8854	-285.9734	167.088	1.021778	1.955562	3.609382	0.764564
13224	-122.424	-287.0019	164.5779	1.966249	4.497861	3.128514	1.10086
13230	-146.6894	-308.0817	161.3923	2.886859	7.929548	3.502969	1.36272
13236	-132.465	-297.7875	165.3224	2.582263	3.336777	2.160654	1.36272
13242	-137.772	-301.0012	163.2291	3.109959	3.336777	3.849795	1.262937
13248	-128.4503	-293.5305	165.0802	1.728245	2.360772	4.434073	0.9400871
13254	-129.464	-294.2684	164.8045	1.839624	3.918205	3.072195	1.34846
13260	-122.5847	-288.7154	166.1307	2.109217	2.33213	2.503543	1.400006
13266	-118.6424	-282.6456	164.0032	4.13241	2.425849	2.897768	1.095794
13272	-116.9827	-278.8561	161.8734	4.521828	3.14844	4.112388	1.095794
13278	-116.0291	-277.6556	161.6265	5.016687	3.14844	3.467589	1.425856
13284	-130.818	-292.5787	161.7607	3.47785	5.373481	3.655385	1.36845
13290	-123.2397	-291.1391	167.8993	0.7852508	2.224094	2.894693	0.6098535
13296	-126.0784	-291.602	165.5236	1.465165	2.824647	2.606409	1.955029
13302	-125.3556	-284.0989	158.7432	9.030828	3.1574	2.606409	1.202992
13308	-128.3937	-295.6295	167.2358	1.289327	1.242429	3.232424	1.361293
13314	-127.1592	-290.5255	163.3663	4.135548	1.777164	3.756048	1.361293
13320	-124.988	-288.557	163.569	3.237647	2.667765	3.756048	1.339758
13326	-128.2678	-293.7159	165.4481	2.528173	2.384152	2.647635	1.460452
13332	-122.7691	-287.6013	164.8322	1.573499	5.854073	2.275008	1.352584
13338	-122.0928	-290.0475	167.9546	0.7492164	2.554535	2.391965	0.9367707
13344	-129.9513	-295.9012	165.9499	0.4483372	6.389462	2.385243	1.052998
13350	-128.7328	-293.3145	164.5818	2.040317	3.76733	3.143459	1.38227
13356	-125.8172	-287.9365	162.1193	6.015275	1.848236	2.842902	1.527942
13362	-117.7073	-280.8948	163.1875	2.699109	3.399369	4.281718	1.245841
13368	-124.9117	-288.354	163.4423	2.420896	3.399369	4.045831	1.452099
13374	-125.4621	-289.1304	163.6683	3.338617	3.738757	3.031072	1.172664
13380	-127.7413	-293.0181	165.2768	2.281359	2.921591	2.41666	1.643827
13386	-126.5001	-290.8868	164.3867	2.013235	2.921591	4.541944	0.8006273
13392	-129.1158	-289.8431	160.7273	2.911225	6.008121	5.449738	0.9199777
13398	-118.4072	-280.5994	162.1921	3.305678	3.321607	5.252611	0.670889
13404	-120.9599	-283.3425	162.3826	0.8786307	9.802236	4.517235	0.680832
13410	-118.6241	-287.197	168.5729	0.1102993	2.839673	2.184953	0.9548138
13416	-114.9122	-283.4377	168.5254	0.08955776	2.939814	2.277062	0.8475681
13422	-101.5555	-269.5849	168.0293	0.0868611	2.972828	2.56526	1.046811
13428	-114.5386	-283.138	168.5994	0.1880473	2.681299	2.393942	0.7027125
13434	-122.3046	-290.9407	168.6361	0.1316428	2.713248	2.393942	0.6959601
13440	-128.0079	-294.8581	166.8502	0.379273	4.970793	2.404158	0.8818447
13446	-133.14	-300.9887	167.8487	0.4126877	1.976003	3.440113	0.7650055
13452	-133.0178	-295.4957	162.4779	3.686716	1.512747	5.620069	1.121259
13458	-128.6979	-292.8449	164.147	1.589526	3.719549	4.48536	1.013997
13464	-130.0268	-293.3826	163.3558	2.811695	5.769058	2.942612	1.013997
13470	-135.3537	-302.4122	167.0585	1.93805	1.912859	2.251526	1.273572
13476	-126.5708	-291.1004	164.5296	2.274519	3.765297	2.028106	2.045522
13482	-145.0139	-311.2786	166.2647	0.1798605	6.707322	1.551511	1.579579
13488	-138.0194	-305.5088	167.4894	0.1686475	5.182545	1.002926	1.616353
13494	-130.9841	-301.4637	170.4796	0.1601308	1.316358	1.439734	1.019996
13500	-126.0371	-292.4806	166.4435	0.9948599	3.779922	2.125042	1.530343
13506	-131.1785	-300.0019	168.8234	0.1295415	2.417519	2.125042	1.060218
13512	-132.924	-300.5919	167.6679	0.07591433	2.767087	3.07083	1.060218
13518	-133.2007	-300.3323	167.1316	0.07401684	2.508333	3.80232	1.060218
13524	-118.1234	-286.9706	168.8472	0.0936579	1.601522	2.426888	1.399389
13530	-120.6454	-287.8992	167.2538	0.07769818	4.542234	2.426888	0.9952707
13536	-125.8529	-294.0558	168.2028	0.07762717	3.238418	2.257548	1.008803
13542	-123.3188	-291.9169	168.5981	0.08110308	2.827347	2.144862	1.008803
13548	-123.9361	-293.7709	169.8348	0.1085586	1.282745	2.248465	0.9385272
13554	-112.1806	-280.6782	168.4975	0.07701537	2.035541	2.937084	0.935182
13560	-115.76	-283.2791	167.5191	0.07250538	3.525807	2.927165	0.8213935
13566	-122.8525	-290.7152	167.8628	0.08065465	3.083238	2.824528	0.8761433
13572	-124.2671	-291.0203	166.7533	0.08740416	6.302061	1.988763	1.046564
13578	-126.7759	-294.0242	167.2483	0.06759341	2.74351	2.088635	2.120472
13584	-133.5443	-300.3265	166.7821	0.04882197	3.447387	2.088635	2.120472
13590	-127.5898	-297.0323	169.4425	0.108793	1.685048	1.188609	1.801607
13596	-120.3117	-289.6961	169.3844	0.09390187	2.921658	1.315167	0.9715323
13602	-124.6469	-290.8401	166.1932	0.04191989	2.783832	3.829815	1.650173
13608	-123.497	-291.4294	167.9324	0.04485219	1.837516	2.402269	1.954829
13614	-127.5901	-296.2094	168.6193	0.6073585	1.761084	2.188291	1.245384
13620	-129.9643	-298.6633	168.699	0.6364178	1.540379	2.196204	1.314349
13626	-133.788	-302.3726	168.5846	0.7063029	2.016558	1.818692	1.314349
13632	-126.0375	-290.8206	164.7831	2.590001	2.050252	3.512313	1.467348
13638	-119.1241	-285.2881	166.164	2.150817	2.102362	1.25415	2.336445
13644	-118.9422	-284.1624	165.2202	1.936963	3.594132	2.268113	1.714181
13650	-122.7706	-290.1209	167.3503	2.809629	1.025696	2.082256	1.135953
13656	-131.3306	-298.4889	167.1583	1.028114	2.853821	1.402225	1.945331
13662	-125.8113	-290.5742	164.7629	0.04147803	3.593132	3.331382	2.559733
13668	-133.6321	-300.401	166.7689	0.04211941	2.068712	3.486537	1.876541
13674	-130.3671	-294.865	164.4979	2.581331	3.848877	2.645737	1.374843
13680	-125.0123	-291.3128	166.3005	2.136682	1.471644	2.647143	1.698335
13686	-128.7167	-294.7097	165.993	2.4616	1.100591	3.511907	1.306285
13692	-126.1153	-292.0187	165.9035	0.05781914	4.431353	3.901217	0.951811
13698	-113.1673	-278.6497	165.4824	0.05781914	5.820504	3.542448	1.016927
13704	-111.08	-277.0652	165.9851	0.0619185	5.820504	2.859676	1.178685
13710	-101.7494	-269.0038	167.2543	0.06933492	3.006905	3.562156	0.7952939
13716	-112.2151	-280.0054	167.7904	0.06934804	3.006905	2.90373	0.9401055
13722	-125.55	-288.4538	162.9039	3.427205	3.829084	3.361842	1.409278
13728	-113.5459	-277.5674	164.0215	2.360293	3.896472	3.491749	1.230679
13734	-125.2227	-289.2757	164.053	2.165293	5.211762	2.291013	1.714154
13740	-120.8592	-284.8118	163.9526	2.160605	4.678871	2.217205	2.027631
13746	-123.5038	-290.1282	166.6244	2.160605	2.046432	2.036878	1.517511
13752	-133.8403	-300.8789	167.0386	0.08089209	4.178554	2.867626	0.972488
13758	-127.4403	-295.632	168.1917	0.0780142	2.178566	2.867626	1.178858
13764	-114.7816	-282.6248	167.8432	0.0780142	3.137692	2.682862	1.010902
13770	-116.9691	-284.0019	167.0328	0.08596019	4.639949	2.623382	0.9569054
13776	-108.7339	-275.7945	167.0606	0.08596019	4.639949	2.623382	0.9272527
13782	-109.0046	-278.7493	169.7447	0.08596019	1.351025	2.351861	0.8752099
13788	-117.6745	-283.2203	165.5458	0.06538037	6.120993	3.295132	1.05186
13794	-122.9662	-289.4364	166.4702	0.08873372	6.120993	2.589963	0.7829093
13800	-117.2109	-286.305	169.094	0.1380597	1.76409	2.589963	0.8488108
13806	-130.4062	-299.2917	168.8855	0.313764	1.76409	2.398241	1.082805
13812	-145.4628	-310.9081	165.4454	1.906413	3.304731	2.777575	1.328706
13818	-143.0177	-310.5486	167.5309	0.879747	1.569908	1.698544	2.289365
13824	-130.5444	-294.4362	163.8917	2.804772	5.706556	2.259662	1.182997
13830	-133.254	-298.4204	165.1664	1.558374	2.951211	2.827219	1.923281
13836	-133.7776	-297.9797	164.2021	3.08091	3.779006	2.230964	1.567234
13842	-133.1901	-298.5734	165.3834	2.414841	2.025748	1.587538	2.492356
13848	-134.9249	-299.7559	164.831	2.653536	2.642972	1.771981	2.264509
13854	-127.9235	-289.4467	161.5232	6.284102	3.826713	1.603318	1.621187
13860	-123.6104	-288.712	165.1016	2.360351	3.35251	2.558764	1.389604
13866	-126.0867	-289.9779	163.8912	2.119498	3.638538	4.045907	1.210575
13872	-132.1763	-298.1372	165.961	2.700568	1.529958	2.334962	1.721779
13878	-120.3447	-285.9746	165.63	3.689037	1.725292	1.902841	1.425432
13884	-123.2612	-289.7192	166.458	0.5792296	4.847143	1.752681	1.649413
13890	-122.4604	-289.2205	166.7601	2.728594	1.571872	1.752681	1.516346
13896	-133.4911	-299.6512	166.1601	2.029577	1.948025	2.909236	1.369278
13902	-134.7144	-299.873	165.1586	1.240214	4.428114	3.01352	1.354038
13908	-131.7759	-300.1184	168.3424	0.5565563	1.638257	2.913598	0.9841743
13914	-139.3575	-305.8057	166.4482	1.645687	2.465219	3.010567	0.9985865
13920	-135.3529	-302.5051	167.1522	1.667647	1.510033	2.442791	1.543262
13926	-123.9272	-286.1251	162.198	3.571103	5.075295	3.062104	1.532017
13932	-128.4433	-291.4631	163.0198	3.542858	4.340578	2.94427	1.31802
13938	-134.1156	-297.3532	163.2376	1.507006	9.764462	2.94427	0.8325763
13944	-141.7661	-297.3599	155.5938	7.313807	9.402249	4.558546	1.17982
13950	-131.8198	-293.543	161.7232	4.937389	3.682361	3.581901	1.016577
13956	-133.4171	-294.6754	161.2583	3.936162	5.194423	3.727288	1.417183
13962	-131.1999	-296.0329	164.8329	1.363587	5.102085	2.973645	1.256479
13968	-144.958	-307.6507	162.6927	3.792923	4.9024	2.022061	1.826983
13974	-135.2909	-298.1686	162.8777	4.34366	2.310379	2.434605	2.171975
13980	-138.8634	-301.0948	162.2314	5.617706	3.226339	2.35437	1.311253
13986	-131.6264	-298.5807	166.9543	1.684532	2.54189	2.053951	1.311253
13992	-136.1024	-297.3701	161.2678	4.041756	5.557622	3.638483	1.251172
13998	-129.9236	-292.4633	162.5397	2.415831	8.056617	2.103127	1.853904
14004	-145.1037	-310.8975	165.7938	1.092112	4.376487	1.984905	1.774614
14010	-136.4931	-302.214	165.7209	2.81033	1.109351	3.827089	0.9431484
14016	-128.7482	-296.4807	167.7326	1.190922	1.320834	2.973861	1.18307
14022	-127.2772	-297.6518	170.3746	0.273893	1.283591	1.693815	0.7522987
14028	-115.1895	-284.1689	168.9794	0.3163683	2.494247	1.38509	1.349935
14034	-131.3343	-297.9465	166.6121	1.2627	3.42681	2.330228	1.199578
14040	-133.3487	-296.7166	163.3678	1.755506	8.219738	2.670762	1.263366
14046	-130.1405	-296.344	166.2035	2.474904	1.72399	2.706186	1.297697
14052	-142.0456	-304.8268	162.7812	2.649045	3.378621	5.205246	0.7934321
14058	-138.4074	-298.9117	160.5043	2.420463	6.926743	5.919507	0.7054488
14064	-138.4238	-305.8044	167.3806	0.1030574	2.726205	3.554601	0.8569159
14070	-129.6616	-297.357	167.6954	0.1030574	3.103273	3.14529	0.5302533
14076	-124.5451	-293.16	168.6149	0.5016899	1.811064	2.746108	0.7373223
14082	-120.5699	-286.6387	166.0688	0.355345	5.358939	2.989237	0.9064003
14088	-121.5205	-288.3785	166.8581	0.288935	2.663792	4.099381	0.5854391
14094	-116.8414	-285.5759	168.7345	0.1198671	1.814759	3.069107	0.6127467
14100	-110.9831	-281.1276	170.1445	0.1056419	1.132466	2.287813	0.6734832
14106	-116.4479	-284.8073	168.3593	0.1237502	2.813759	2.58038	0.7371186
14112	-113.2587	-282.2607	169.002	0.2012573	1.989339	2.46897	0.7900605
14118	-111.824	-280.1766	168.3525	0.09798309	3.66732	1.915034	0.8974
14124	-100.9202	-269.2534	168.3332	0.3248062	3.141764	1.960148	0.9940974
14130	-112.7491	-279.5319	166.7828	1.894443	2.559778	1.808896	1.462304
14136	-116.3507	-278.5544	162.2037	6.529658	2.249667	1.906272	1.528913
14142	-113.7717	-276.5011	162.7294	4.516383	2.124215	3.636073	1.423059
14148	-106.6649	-268.6445	161.9796	4.393792	5.277293	2.655308	1.299259
14154	-111.6091	-277.6117	166.0026	2.17924	1.930322	3.097343	1.235258
14160	-111.8445	-280.3957	168.5512	0.8665119	1.692873	2.274308	1.05394
14166	-107.8594	-275.9599	168.1006	0.7054744	2.934618	1.894877	1.05394
14172	-112.6899	-279.0028	166.3129	1.29958	2.380797	3.450232	1.101191
14178	-114.5274	-280.2525	165.7251	2.442069	3.645601	1.852762	1.237822
