Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16056	-197.8583	-358.0714	160.2131	0.0279544	0.06339	0.0260159	0.0937401	0.0019762	0.00655548	0.0158784	0.0269177	0.0137988	0.0290947	0.0361443	0.0100628	0.0974853	0.0252624	0.0171789	0.0309288	0.0392211	0.0156554	0.0801279	0.0584458	0.00234165	0.0264705	0.0816326	0.033914	0.0270349	0.0409509	0.00585488	0.0554729	0.0154807	0.0401704	0.0863864	0.0283642	0.0838876	0.0230107	0.0131389	0.0333709	0.0056546	0.0290719	0.208276	0.0326031	0.134074	0.0692101	0.0421169	0.0588742	0.0576289	0.0500389	0.146075	0.00375865	0.0245305	0.0159982	0.0138287	0.0451664	0.0604203	0.0397516	0.0329795	0.239599	0.00368461	0.0569336	0.00987827	0.0476491	0.0105789	0.018397	0.0456248	0.0333686	0.00892127	0.00874762	0.0177456	0.00178476	0.0227261	0.0478276	0.00482182	0.0101784	0.0208707	0.0585428	0.0272346	0.00589475	0.0158921	0.0252019	0.0313465	0.0601779	0.0151276	0.0180792	0.0946149	0.0327891	0.111254	0.0648942	0.116349	0.0068415	0.0138247	0.145514	0.092287	0.0141213	0.042098	0.059936	0.00171961	0.011678	0.00860078	12.48517	1.757385	0.00687393	0.0155875	0.00639724	0.0230505	0.000485942	0.00161198	0.00390447	0.006619	0.0033931	0.00715433	0.0088878	0.00247441	0.0239714	0.00621196	0.00422425	0.00760533	0.00964438	0.00384962	0.0197033	0.0143717	0.000575807	0.00650903	0.0200733	0.00833939	0.00664783	0.0100697	0.0014397	0.0136407	0.00380668	0.00987781	0.0212422	0.00697469	0.0206278	0.00565828	0.00323083	0.00820584	0.00139045	0.00714871	0.0512146	0.00801703	0.0329685	0.0170186	0.0103565	0.014477	0.0141708	0.0123045	0.0359195	0.000924244	0.006032	0.00393391	0.00340046	0.0111063	0.0148572	0.00977482	0.00810958	0.0589169	0.000906036	0.0139998	0.00242905	0.0117168	0.00260133	0.00452379	0.011219	0.00820527	0.00219372	0.00215102	0.0043636	0.000438868	0.0055883	0.0117607	0.00118568	0.00250286	0.00513206	0.0143956	0.00669692	0.00144951	0.00390782	0.0061971	0.00770804	0.0147976	0.00371985	0.00444564	0.0232656	0.00806278	0.027357	0.0159573	0.02861	0.00168231	0.00339947	0.0357816	0.0226932	0.00347241	0.0103518	0.0147381	0.000422848	0.00287158	0.00211491	4.066731
16092	-194.0915	-354.9859	160.8944	0.0413357	0.000700311	0.0138575	0.0437198	0.00387573	0.000154712	0.0791296	0.0142286	0.0269526	0.0044989	0.0768136	0.0301287	0.0710419	0.0350504	0.0395204	0.00310409	0.00826669	0.0506768	0.090774	0.0682453	0.048927	0.00363408	0.102227	0.0111491	0.00787184	0.0172347	0.0674918	0.0364472	0.000777604	0.019829	0.0717705	0.0423209	0.0940818	0.0258655	0.0425766	0.00357935	0.00589611	0.0365161	0.00643273	0.0535329	0.0151139	0.0713422	0.0621646	0.0442756	0.0261238	0.00274086	0.0667148	0.00545473	0.00152526	0.0121572	0.0291566	0.00465563	0.0193775	0.105068	0.00397522	0.0445579	0.021223	0.030783	0.00166605	0.0155172	0.0385826	0.00257112	0.000468281	0.0399536	0.00297114	0.0780808	0.0655959	0.0281505	0.0613709	0.0492421	0.00919718	0.0893082	0.0615527	0.0392797	0.000284324	0.0434827	0.0258485	0.0628142	0.00344022	0.0515631	0.00320434	0.0532898	0.0503514	0.0503882	0.0123784	0.00625475	0.00381235	0.187079	0.000211934	0.00771875	0.00554005	0.0671567	0.143598	0.027467	0.000884989	0.0526754	0.012802	14.57684	1.634352	0.012078	0.000204626	0.00404906	0.0127746	0.00113246	4.52057e-05	0.0231211	0.00415749	0.00787536	0.00131455	0.0224444	0.00880337	0.0207579	0.0102415	0.0115476	0.00090699	0.00241546	0.0148074	0.0265235	0.0199408	0.0142961	0.00106185	0.02987	0.00325769	0.00230009	0.00503584	0.0197206	0.0106496	0.00022721	0.00579389	0.0209708	0.0123659	0.02749	0.0075577	0.0124406	0.00104586	0.0017228	0.0106697	0.00187959	0.0156419	0.00441617	0.0208457	0.018164	0.012937	0.00763319	0.00080086	0.0194936	0.00159383	0.000445669	0.00355225	0.00851934	0.00136034	0.00566197	0.0307002	0.00116153	0.0130195	0.00620119	0.00899455	0.000486807	0.004534	0.0112735	0.000751263	0.000136828	0.0116741	0.000868144	0.0228146	0.0191666	0.00822535	0.0179321	0.0143882	0.00268735	0.0260952	0.0179852	0.0114772	8.30775e-05	0.0127053	0.00755274	0.0183538	0.00100521	0.0150663	0.000936284	0.0155709	0.0147123	0.0147231	0.00361686	0.00182759	0.00111394	0.0546632	6.19255e-05	0.00225536	0.00161876	0.0196227	0.0419583	0.00802565	0.000258587	0.0153913	0.00374064	3.422402
16128	-206.4479	-365.3298	158.882	0.135699	0.031373	0.00940301	0.0114863	0.0437678	0.0447147	0.0647431	0.0471963	0.00241372	0.00208254	0.062488	0.0200737	0.055345	0.0621493	0.0135705	0.00271485	0.0379897	0.113347	0.0294293	0.0732051	0.0136638	0.000505956	0.0595561	0.0301748	0.0906591	0.0285557	0.053325	0.0538867	0.0521954	0.016228	0.0318817	0.00810379	0.0838897	0.029572	0.00191696	0.00703316	0.00489151	0.0877449	0.0670619	0.018146	0.0336579	0.115377	0.11174	0.00284566	0.0488186	0.0183258	0.0476455	0.0904205	0.00162276	0.0664535	0.0128917	0.0058771	0.016806	0.108445	0.032283	0.0796896	0.0151859	0.0386719	0.0641636	0.0057385	0.0481657	0.00205899	0.00311424	0.0271809	0.0149247	0.00271745	0.143913	0.0320388	0.0155669	0.0179823	0.0525494	0.033058	0.0204738	0.0250876	0.00318315	0.0255449	0.0314174	0.098329	0.00285151	0.0189765	0.0518645	0.0114058	0.0746187	0.0109304	0.017371	0.051094	0.0346138	0.0734983	0.00353873	0.0840599	0.0470844	0.0409158	0.0279349	0.0553789	0.010448	0.0423258	0.058375	20.37968	1.648988	0.0353989	0.00818405	0.00245289	0.00299635	0.0114174	0.0116644	0.016889	0.0123117	0.000629649	0.000543258	0.0163008	0.00523647	0.0144374	0.0162124	0.00354004	0.000708203	0.00991009	0.0295681	0.007677	0.0190965	0.00356437	0.000131985	0.015536	0.00787146	0.0236496	0.00744911	0.0139105	0.014057	0.0136158	0.00423328	0.00831673	0.00211398	0.0218837	0.00771422	0.000500062	0.00183469	0.00127601	0.0228893	0.0174939	0.00473362	0.00878009	0.0300976	0.0291487	0.000742326	0.0127349	0.00478052	0.0124289	0.0235873	0.000423318	0.0173352	0.00336296	0.00153311	0.00438406	0.0282892	0.00842144	0.020788	0.00396144	0.010088	0.0167379	0.00149696	0.0125646	0.000537114	0.000812388	0.00709047	0.0038933	0.00070888	0.0375416	0.00835771	0.00406083	0.0046909	0.0137082	0.0086236	0.00534086	0.00654441	0.000830364	0.0066637	0.00819561	0.0256504	0.000743853	0.00495026	0.0135295	0.00297536	0.0194652	0.00285134	0.00453145	0.0133285	0.00902943	0.019173	0.000923121	0.0219281	0.0122826	0.0106734	0.00728718	0.0144463	0.00272549	0.0110412	0.0152279	3.833437
16164	-213.9858	-373.8079	159.8221	0.00888145	0.00955297	0.0213199	0.0157943	0.00497696	0.00902769	0.00624798	0.0521243	0.0417036	0.0776616	0.135088	0.0500823	0.110663	0.107679	0.000389315	0.00116401	0.0707748	0.00346834	0.0407925	0.0235673	0.0206868	0.0103848	0.109133	0.0065736	0.038193	0.0143731	0.00543932	0.100161	0.0380411	0.027122	0.0189221	0.00963779	0.20964	0.00202578	0.0202016	0.00498962	0.0010215	0.0340561	0.0330579	0.0545284	0.00580822	0.0920334	0.0514996	0.0428766	0.114738	0.0939636	0.0318886	0.0354547	0.00101021	0.0500462	0.049759	0.0253088	0.004824	0.0838914	0.0915256	0.0546767	0.0275271	0.00350817	0.0199501	0.120056	0.0110061	0.0132434	0.0187245	0.0440662	0.13173	0.0126963	0.170653	0.0332535	0.00741469	0.0680803	0.0139408	0.025072	0.0127591	0.0703029	0.0395742	0.0128812	0.00399385	0.00197421	0.0580818	0.017919	0.0221238	0.0386858	0.0154621	0.0496197	0.0125441	0.020145	0.020371	0.00466389	0.0152281	0.0771705	0.0101604	0.0189661	0.0402368	0.0310564	0.00172351	0.0934918	0.0069772	12.82366	2.527293	0.00234	0.00251693	0.00561718	0.00416133	0.00131128	0.00237853	0.00164616	0.0137332	0.0109877	0.0204616	0.0355918	0.0131952	0.0291564	0.0283704	0.000102573	0.000306683	0.0186471	0.000913807	0.0107476	0.00620929	0.00545036	0.0027361	0.0287534	0.00173195	0.0100627	0.0037869	0.0014331	0.0263895	0.0100227	0.00714585	0.00498543	0.00253927	0.0552341	0.000533733	0.00532254	0.00131462	0.000269135	0.00897279	0.00870978	0.0143666	0.0015303	0.0242481	0.0135686	0.0112967	0.0302302	0.0247567	0.00840171	0.00934128	0.000266162	0.0131857	0.01311	0.00666814	0.00127098	0.0221029	0.0241143	0.0144057	0.00725259	0.000924299	0.00525626	0.0316312	0.0028998	0.00348925	0.00493336	0.0116102	0.0347071	0.00334509	0.0449621	0.00876132	0.00195355	0.0179372	0.00367299	0.00660575	0.00336165	0.0185227	0.0104266	0.00339383	0.00105226	0.000520146	0.0153029	0.00472112	0.00582898	0.0101926	0.00407381	0.0130733	0.00330501	0.00530762	0.00536716	0.0012288	0.00401216	0.0203322	0.00267696	0.004997	0.0106012	0.00818244	0.000454095	0.0246324	0.00183829	3.795488
16200	-195.4475	-357.479	162.0315	0.0191694	0.0405711	0.0293652	0.0197963	0.0697941	0.0012505	0.00970548	0.0049372	0.00723549	0.0353203	0.0077412	0.0309912	0.110083	0.0131494	0.00607216	0.0169718	0.027443	0.0117757	0.018825	0.0190194	0.0547657	0.0457603	0.0679787	0.00186037	0.00629799	0.0133602	0.0112848	0.0757999	0.0391175	0.0155973	0.0130491	0.00634876	0.127418	0.0165322	0.0539313	0.0110824	0.00562337	0.0113725	0.0252992	0.0378426	0.0452795	0.14937	0.099624	0.094066	0.114326	0.112445	0.00681036	0.0270479	0.00167036	0.00695004	0.0246232	0.103406	0.00143447	0.0509351	0.0188646	0.0451006	0.00668418	0.00939407	0.0309682	0.0449084	0.0427552	0.000812475	0.0253521	0.0142819	0.0473368	0.00969522	0.0161274	0.0125591	0.00121521	0.0539467	0.0112666	0.10351	0.0765956	0.00702615	0.00767567	0.021972	0.0415236	0.00866794	0.0198466	0.0382814	0.0424812	0.0248508	0.0133258	0.0359757	0.184976	0.0366737	0.0450231	0.00727649	0.0684083	0.0434442	0.00647804	0.0739186	0.0181574	0.0161226	0.0242708	0.0550345	0.0118733	8.94432	2.209604	0.00563443	0.011925	0.00863127	0.00581872	0.0205145	0.000367559	0.00285272	0.00145118	0.00212672	0.0103816	0.00227536	0.0091092	0.0323566	0.00386498	0.00178478	0.0049885	0.0080663	0.00346121	0.00553319	0.00559035	0.0160972	0.0134503	0.0199809	0.000546816	0.00185116	0.00392694	0.00331693	0.0222798	0.0114978	0.00458451	0.00383552	0.00186608	0.0374517	0.0048593	0.015852	0.00325744	0.00165287	0.00334271	0.00743615	0.011123	0.013309	0.043904	0.0292824	0.0276487	0.0336036	0.0330509	0.00200176	0.00795016	0.000490966	0.00204282	0.00723746	0.030394	0.000421632	0.0149713	0.00554485	0.0132564	0.00196467	0.00276119	0.00910243	0.0131999	0.012567	0.00023881	0.00745171	0.00419786	0.0139137	0.0028497	0.00474032	0.00369149	0.000357184	0.0158565	0.00331158	0.0304247	0.0225136	0.00206519	0.0022561	0.00645821	0.012205	0.00254776	0.00583349	0.011252	0.0124864	0.00730436	0.00391683	0.0105743	0.0543697	0.0107795	0.0132336	0.00213877	0.0201072	0.0127695	0.00190408	0.0217268	0.00533699	0.00473888	0.00713387	0.0161762	0.00348989	3.402185
16236	-198.0981	-360.4417	162.3435	0.0209034	0.0658924	0.00621982	0.0142448	0.0322017	0.00011665	0.00356392	0.0311352	0.00627986	0.0109253	0.0937495	0.0681346	0.0865194	0.0146625	0.0447056	0.00728338	0.00309422	0.00152607	0.020023	0.00913919	0.0703224	0.00596969	0.0619377	0.00265151	0.00961297	0.0194958	0.0206994	0.0238724	0.0265171	0.008629	0.0133973	0.0293926	0.069128	0.00849914	0.00633253	0.0137637	0.0271976	0.00240941	0.0130759	0.0116599	0.0436749	0.125117	0.0969655	0.083741	0.0234047	0.0373347	0.0956315	0.0526759	0.0103732	0.0587718	0.0406964	0.0105398	0.00152919	0.0996803	0.0152202	0.133691	0.0014585	0.0252032	0.0204576	0.0552444	0.00410708	0.0094686	0.0246964	0.0128557	0.140507	0.0135442	0.0138556	0.0371706	0.0158287	0.024973	0.0304011	0.00681782	0.0336078	0.0415125	0.0305104	0.0450967	0.0278324	0.00186086	0.0410092	0.0070834	0.00928087	0.0278613	0.00658667	0.0266944	0.0150451	0.0227863	0.0412561	0.007418	0.0145032	0.0482657	0.00508446	0.00997678	0.018443	0.0123699	0.0668168	0.108916	0.0431539	11.01105	1.78511	0.00682339	0.0215089	0.0020303	0.00464987	0.0105114	3.80775e-05	0.00116335	0.0101633	0.0020499	0.00356628	0.0306022	0.0222408	0.0282421	0.0047862	0.014593	0.00237748	0.00101003	0.000498145	0.006536	0.00298326	0.022955	0.00194865	0.020218	0.00086552	0.00313791	0.0063639	0.00675678	0.00779255	0.00865583	0.00281672	0.00437322	0.00959448	0.0225651	0.00277433	0.00206709	0.00449281	0.00887798	0.000786491	0.00426829	0.00380607	0.0142566	0.0408414	0.0316519	0.0273351	0.00763989	0.012187	0.0312165	0.0171947	0.00338607	0.0191846	0.0132843	0.00344046	0.000499165	0.0325381	0.00496824	0.0436402	0.000476092	0.00822694	0.00667787	0.0180332	0.00134065	0.00309078	0.0080615	0.00419642	0.0458649	0.00442115	0.0045228	0.0121334	0.00516689	0.0081518	0.00992367	0.0022255	0.0109704	0.0135507	0.00995934	0.0147207	0.00908519	0.00060743	0.0133864	0.0023122	0.00302951	0.00909462	0.00215005	0.00871372	0.0049111	0.00743801	0.013467	0.00242142	0.00473419	0.0157551	0.00165969	0.00325667	0.00602026	0.00403784	0.0218107	0.0355527	0.0140865	3.063493
16272	-186.6771	-347.3893	160.7122	0.0383288	0.102334	0.00756832	0.0169879	0.00547576	0.000560829	0.0100852	0.0334282	0.00162321	0.00944934	0.043717	0.00590908	0.113838	0.000268255	0.00661672	0.0182261	0.0131238	0.00210958	0.0488162	0.0491394	0.0807577	0.0219754	0.0474187	0.00684541	0.033432	0.00621996	0.00175265	0.00582901	0.00575886	0.00176201	0.00647592	0.00836406	0.0841958	0.0295465	0.00982459	0.00474921	0.00157469	0.00998836	0.0504949	0.0444508	0.0105337	0.0910522	0.000483212	0.00845514	0.00577901	0.0169019	0.0630884	0.025806	0.00473344	0.00709736	0.0586142	0.00421244	0.0152225	0.0419655	0.0213466	0.000832659	0.0138783	0.00983241	0.0385252	0.0287694	0.00389656	0.0985426	0.0114586	0.0256403	0.0361074	0.126873	0.0161474	0.0365214	0.107534	0.0221718	0.0166913	0.00622066	0.0713012	0.0265353	0.0365812	0.0664975	0.0835062	0.00204519	0.0151198	0.037914	0.0336253	0.0161677	0.0132613	0.0843137	0.000191032	0.0820686	0.00266411	0.0471707	0.0185265	0.0618272	0.00765717	0.00574099	0.0117879	0.0231162	0.015147	0.0918511	0.0234037	19.91238	1.595265	0.0134867	0.036008	0.00266305	0.00597748	0.00192674	0.000197338	0.00354866	0.0117623	0.000571155	0.00332492	0.0153826	0.00207922	0.0400559	9.43905e-05	0.00232821	0.00641318	0.00461783	0.000742294	0.0171769	0.0172906	0.028416	0.00773242	0.0166851	0.00240868	0.0117636	0.0021886	0.000616702	0.00205104	0.00202636	0.000619993	0.00227867	0.00294304	0.0296258	0.0103964	0.00345696	0.00167109	0.000554081	0.00351458	0.0177675	0.0156408	0.00370645	0.0320383	0.000170027	0.00297509	0.00203345	0.00594723	0.0221988	0.00908028	0.00166554	0.00249733	0.0206244	0.00148222	0.00535632	0.0147663	0.00751117	0.000292986	0.00488333	0.00345971	0.0135558	0.010123	0.00137107	0.034674	0.0040319	0.00902198	0.012705	0.0446425	0.00568173	0.0128507	0.0378376	0.00780155	0.00587312	0.00218885	0.0250886	0.00933693	0.0128718	0.0233983	0.0293831	0.000719638	0.00532016	0.0133407	0.0118317	0.0056889	0.00466622	0.0296673	6.7218e-05	0.0288773	0.000937415	0.0165979	0.00651889	0.021755	0.00269431	0.00202007	0.00414779	0.00813383	0.00532973	0.0323195	0.008235	2.841977
16308	-181.7224	-342.2782	160.5558	0.00810784	0.00747083	0.00136797	0.049706	0.0168348	0.00250274	0.0422784	0.091301	0.00281655	0.0260094	0.0965732	0.0301565	0.355365	0.00746484	0.0299934	0.0266542	0.0508427	0.00445293	0.118088	0.0673187	0.0971094	0.016538	0.0643227	0.00899789	0.0471024	0.00618301	0.0073498	0.00154056	0.0116728	0.00792387	0.0459146	0.0245377	0.110345	0.00927951	0.0463028	0.00316351	0.0198087	0.0746714	0.108671	0.0770526	0.00452205	0.113551	0.0230921	0.0576197	0.0382229	0.0448399	0.175379	0.0830624	0.110157	0.086675	0.170489	0.00623947	0.00502001	0.00667076	0.0484101	0.00517631	0.00508716	0.0701722	0.0337447	0.0146799	0.122851	0.061642	0.012334	0.0301933	0.205025	0.00509273	0.000767647	0.0479428	0.0536627	0.0199956	0.0648335	0.00997825	0.00516071	0.0689347	0.0437874	0.0365196	0.20034	0.0337039	0.0192888	0.0459466	0.0735705	0.0174753	0.0113223	0.0664753	0.014682	0.16594	0.0113713	0.0406247	0.0506726	0.027757	0.0485822	0.00457874	0.016585	0.0667135	0.0806345	0.0937419	0.0653827	9.290795	0.985028	0.00166461	0.00153383	0.000280857	0.0102051	0.00345634	0.000513834	0.00868012	0.0187449	0.000578262	0.00533996	0.0198273	0.0061914	0.0729595	0.0015326	0.00615791	0.00547235	0.0104384	0.000914226	0.0242445	0.0138211	0.0199374	0.00339539	0.013206	0.00184735	0.00967055	0.00126943	0.00150898	0.00031629	0.00239653	0.00162684	0.00942667	0.00503781	0.0226548	0.00190516	0.00950637	0.000649496	0.0040669	0.0153307	0.0223111	0.0158196	0.000928417	0.023313	0.00474102	0.0118298	0.00784749	0.00920602	0.0360069	0.0170534	0.0226162	0.0177951	0.0350028	0.00128102	0.00103065	0.00136957	0.00993902	0.00106274	0.00104444	0.014407	0.00692808	0.0030139	0.0252225	0.0126557	0.00253228	0.00619894	0.0420934	0.00104558	0.000157605	0.00984308	0.0110174	0.00410527	0.0133109	0.00204862	0.00105954	0.0141529	0.00898993	0.00749779	0.0411315	0.0069197	0.00396016	0.00943324	0.0151047	0.00358783	0.00232457	0.013648	0.00301435	0.034069	0.00233462	0.0083406	0.0104035	0.00569875	0.00997435	0.000940055	0.00340504	0.0136969	0.016555	0.019246	0.0134236	4.870712
16344	-197.3114	-359.9196	162.6082	0.00926515	0.00531999	0.034835	0.0204286	0.0127982	0.00431588	0.0127531	0.0192501	0.0190461	0.016686	0.0824484	0.0187304	0.317451	0.0127719	0.0086334	0.0298473	0.00383241	0.0297711	0.084334	0.0554217	0.0395764	0.0319827	0.0156241	0.00905393	0.00773295	0.0171053	0.0445422	0.0130805	0.0322869	0.0096557	0.0146757	0.0247585	0.0732312	0.0042405	0.0139238	0.00844807	0.0233371	0.0164406	0.038246	0.0354314	0.0204954	0.0552857	0.0168278	0.0232371	0.046117	0.0226439	0.0122253	0.0152562	0.0178991	0.0208394	0.0460459	0.0114449	0.0192478	0.00522883	0.0412789	0.023251	0.0187718	0.00975897	0.0159752	0.0305903	0.0423481	0.0217066	0.0199586	0.00746773	0.00895096	0.00419536	0.00170617	0.0532875	0.073313	0.0462264	0.0956624	0.00242096	0.00222381	0.00899932	0.0196653	0.00304522	0.0227906	0.00654024	0.0138226	0.0530543	0.0569475	0.00346839	0.0114557	0.0406769	0.00238663	0.0514429	0.0225144	0.0194868	0.0302017	0.0232208	0.00275746	0.0126303	0.0190063	0.0196924	0.131773	0.0349544	0.0267903	11.95282	1.73998	0.0033563	0.00192717	0.012619	0.00740027	0.00463613	0.00156343	0.00461982	0.00697335	0.00689944	0.0060445	0.0298669	0.0067851	0.114996	0.00462662	0.00312745	0.0108122	0.00138829	0.0107846	0.03055	0.0200765	0.0143365	0.0115857	0.00565985	0.00327979	0.00280126	0.00619638	0.0161354	0.0047384	0.0116959	0.00349778	0.00531627	0.00896876	0.026528	0.00153612	0.00504388	0.00306031	0.00845387	0.0059556	0.0138546	0.012835	0.00742446	0.0200272	0.00609588	0.00841764	0.0167059	0.00820274	0.0044286	0.00552654	0.00648396	0.00754907	0.0166801	0.00414592	0.00697251	0.00189414	0.0149533	0.00842267	0.0068001	0.00353519	0.00578703	0.0110813	0.0153406	0.00786321	0.00723002	0.00270518	0.00324249	0.00151977	0.000618058	0.0193034	0.0265576	0.0167455	0.0346537	0.000876992	0.000805574	0.00326	0.00712377	0.00110313	0.00825588	0.0023692	0.00500724	0.0192189	0.0206292	0.00125643	0.00414984	0.0147352	0.000864558	0.0186352	0.00815583	0.00705909	0.0109405	0.00841173	0.000998892	0.00457534	0.00688504	0.00713357	0.0477348	0.0126622	0.00970478	2.760525
16380	-184.0691	-348.2932	164.2241	0.0137293	0.00686118	0.0368417	0.0108881	0.0086597	0.0115275	0.0341107	0.0214875	0.0442413	0.0213367	0.0458964	0.0414401	0.0709034	0.00508009	0.00489065	0.0121326	0.0320799	0.0180927	0.0386458	0.123795	0.0509332	0.00266061	0.0195926	0.00449365	0.058389	0.00753983	0.0232485	0.0123746	0.0321378	0.00672649	0.00448282	0.0422786	0.100827	0.0109919	0.00174172	0.0195996	0.0110121	0.0207559	0.0513426	0.00704621	0.0268049	0.0559205	0.0161772	0.0370713	0.0776331	0.0187476	0.00300092	0.0173152	0.00669184	0.117189	0.0517348	0.0186305	0.0251067	0.0136129	0.0472118	0.0652644	0.00695533	0.0238867	0.0516223	0.0483191	0.0245525	0.00294638	0.0464141	0.0034497	0.011433	0.00332984	0.020599	0.00393898	0.0183259	0.0132966	0.00186317	0.038708	0.0409633	0.0152018	0.0291255	0.112996	0.0758241	0.0201736	0.00774224	0.0592991	0.0664279	0.0110367	0.0181195	0.0290648	0.0509	0.01142	0.0371266	0.011678	0.0217586	0.00932691	0.00275903	0.0574589	0.0461274	0.0130952	0.0712696	0.0877789	0.00244462	7.108589	1.538977	0.00470553	0.00235158	0.012627	0.00373176	0.002968	0.00395091	0.011691	0.00736456	0.0151631	0.0073129	0.0157304	0.0142031	0.0243012	0.00174114	0.00167621	0.0041583	0.010995	0.00620105	0.0132454	0.0424291	0.0174567	0.000911892	0.00671512	0.00154014	0.0200121	0.00258418	0.00796814	0.00424122	0.0110148	0.00230542	0.00153643	0.0144904	0.0345572	0.00376735	0.000596951	0.0067175	0.00377427	0.00711383	0.017597	0.002415	0.00918705	0.019166	0.00554453	0.0127057	0.0266077	0.00642549	0.00102853	0.00593456	0.00229354	0.040165	0.0177314	0.00638538	0.008605	0.00466563	0.0161813	0.0223685	0.00238385	0.00818688	0.0176929	0.0165607	0.00841505	0.00100984	0.0159078	0.00118234	0.00391853	0.00114126	0.00706005	0.00135003	0.00628098	0.00455725	0.000638579	0.0132667	0.0140396	0.00521021	0.0099824	0.0387281	0.0259877	0.00691426	0.00265355	0.020324	0.0227673	0.0037827	0.00621022	0.00996158	0.0174453	0.00391407	0.0127247	0.00400248	0.00745747	0.00319668	0.000945621	0.0196933	0.0158096	0.0044882	0.0244267	0.0300851	0.000837862	2.917687
