Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14466	-174.1091	-336.7014	162.5923	11.10718	1.648757	2.978419
14472	-184.134	-346.43	162.2961	10.66241	1.867816	3.107401
14478	-197.4775	-358.8896	161.4121	15.50101	1.394045	3.124081
14484	-208.9097	-370.5604	161.6507	16.68409	1.75657	2.591026
14490	-208.9822	-372.2129	163.2307	8.764279	1.822655	2.958506
14496	-197.8827	-360.3432	162.4605	8.926201	1.822655	3.381295
14502	-200.1953	-360.1341	159.9387	18.00736	2.343312	3.095603
14508	-195.6307	-356.8882	161.2575	16.51918	2.350554	2.489611
14514	-187.5225	-348.9622	161.4397	13.06878	1.996451	3.120444
14520	-180.1292	-341.6378	161.5086	13.06878	1.43909	3.408879
14526	-191.543	-352.5709	161.028	17.45688	1.909895	2.772786
14532	-177.582	-336.9852	159.4031	15.95148	1.397503	4.223844
14538	-176.0908	-337.3151	161.2243	11.53827	1.145405	3.99578
14544	-182.6713	-342.6086	159.9373	11.53827	0.9026927	4.858343
14550	-180.5786	-338.4626	157.8841	8.149424	0.7270758	6.702526
14556	-186.7496	-346.12	159.3704	14.52313	0.816722	4.765564
14562	-177.6859	-337.1649	159.479	13.21152	0.7971707	4.907394
14568	-193.8006	-354.0149	160.2142	9.567479	1.321524	4.820478
14574	-199.7347	-359.6258	159.8911	12.81215	0.7684682	4.754621
14580	-190.7549	-351.3653	160.6104	13.51973	1.012157	4.10332
14586	-180.6497	-341.7278	161.0782	9.116754	1.07364	4.563054
14592	-181.4278	-341.5913	160.1635	15.08787	1.360042	3.93056
14598	-175.4088	-336.8703	161.4615	11.16087	1.136223	3.93056
14604	-184.8805	-344.6643	159.7838	18.78884	1.254335	3.727293
14610	-195.4061	-355.8742	160.4681	8.663507	0.947476	5.064526
14616	-188.1459	-350.0444	161.8986	8.438881	1.231869	4.148658
14622	-193.1678	-355.393	162.2252	8.438881	1.424604	3.851836
14628	-190.6336	-349.3501	158.7166	15.61695	1.160453	4.7882
14634	-198.993	-358.2592	159.2662	10.60287	1.109156	5.275761
14640	-188.2444	-348.2749	160.0305	13.08564	1.280072	4.346658
14646	-185.7505	-346.6862	160.9357	10.77796	1.048952	4.346658
14652	-185.8941	-346.8194	160.9253	11.16774	0.9387481	4.346658
14658	-185.4058	-345.6814	160.2756	11.16774	0.9387481	4.711822
14664	-185.5476	-347.4051	161.8575	6.326428	1.135006	4.711822
14670	-191.7672	-351.7943	160.0271	11.1091	1.344133	4.634085
14676	-186.7556	-348.7986	162.043	12.07361	1.294054	3.344509
14682	-185.7654	-347.1359	161.3705	10.30778	1.427862	3.969245
14688	-189.9233	-351.4812	161.5579	9.752447	1.427862	3.966714
14694	-193.9328	-355.0856	161.1528	9.752447	1.007608	4.435252
14700	-179.651	-338.767	159.116	16.40318	1.007608	4.546337
14706	-185.0557	-348.0718	163.0161	10.5541	1.301437	3.036155
14712	-179.3451	-341.1229	161.7778	9.510286	1.008027	4.127628
14718	-178.9663	-340.4714	161.505	12.32575	1.319206	3.601769
14724	-194.0214	-353.1914	159.17	18.72038	1.657758	3.856748
14730	-178.3585	-337.7945	159.436	18.72038	1.391723	3.856748
14736	-186.4768	-346.9776	160.5008	18.72038	1.494136	3.176059
14742	-195.5638	-353.6888	158.125	31.61978	1.731595	3.141108
14748	-186.9248	-346.421	159.4962	13.70149	0.9925209	4.715669
14754	-202.387	-361.7867	159.3996	13.70149	1.089094	4.715669
14760	-192.6539	-352.2318	159.5779	9.363949	1.146086	5.309636
14766	-187.6578	-349.2644	161.6066	8.453501	1.111179	4.379325
14772	-192.2214	-353.4117	161.1903	9.193634	1.332775	4.338736
14778	-190.522	-350.7525	160.2305	12.52928	1.589659	4.145267
14784	-190.3367	-351.2033	160.8666	11.34568	1.734879	3.896201
14790	-194.0816	-352.9342	158.8526	23.17173	1.578191	3.58871
14796	-186.4104	-348.5127	162.1023	12.53295	1.583518	3.060183
14802	-200.4814	-362.9397	162.4583	11.34053	1.587108	3.0531
14808	-203.1202	-364.1239	161.0037	10.05873	1.138889	4.387855
14814	-204.2619	-367.317	163.055	5.879117	1.556361	3.912368
14820	-200.1583	-363.5094	163.3511	6.510086	1.39001	3.671917
14826	-198.9463	-360.6521	161.7058	10.59731	1.455329	3.70734
14832	-216.5037	-376.5692	160.0655	13.91173	1.820336	3.893735
14838	-202.379	-361.3369	158.9579	13.91173	1.371961	4.773606
14844	-186.4405	-347.7737	161.3332	13.06963	1.434537	3.513921
14850	-189.3845	-349.6822	160.2977	18.43493	1.855382	3.117871
14856	-187.9585	-351.8926	163.934	6.494586	1.758482	3.117871
14862	-189.4265	-352.4579	163.0314	7.010665	2.040744	3.353227
14868	-199.3854	-362.1643	162.779	5.890314	2.040744	3.78964
14874	-195.6953	-358.279	162.5838	9.164984	2.040744	3.129704
14880	-177.8966	-342.4454	164.5488	5.71729	1.726322	2.983473
14886	-168.6887	-330.5807	161.8919	10.41534	1.771315	3.44926
14892	-182.7708	-343.8949	161.1241	12.02584	1.306374	3.878807
14898	-187.6522	-348.5554	160.9031	10.1553	1.675223	4.123005
14904	-189.2	-350.1405	160.9405	11.3536	1.777772	3.827768
14910	-199.9426	-362.8095	162.8669	9.858331	1.779264	2.974962
14916	-193.5712	-354.5401	160.969	14.92212	1.459426	3.430575
14922	-210.2086	-369.2093	159.0007	25.35222	1.732893	3.190122
14928	-210.957	-371.4672	160.5102	15.14759	1.755351	3.493218
14934	-202.8533	-365.8188	162.9655	8.957174	1.735543	3.127893
14940	-202.5743	-365.0293	162.455	10.635	2.578902	2.584616
14946	-201.5836	-367.1798	165.5963	4.935569	1.775113	2.553879
14952	-179.69	-341.9867	162.2967	10.39715	1.559745	3.339372
14958	-182.7493	-346.6969	163.9476	5.246288	1.530033	3.590983
14964	-197.272	-360.2898	163.0178	6.511002	1.337927	3.893759
14970	-199.5598	-359.5236	159.9638	19.23192	1.359576	3.508455
14976	-193.5678	-355.3089	161.7411	12.29704	1.64938	3.275245
14982	-188.2034	-353.0114	164.808	5.084646	1.923079	2.898458
14988	-193.0802	-357.2776	164.1974	5.835352	2.471324	2.710549
14994	-185.0279	-346.8102	161.7823	12.10089	1.818107	3.184365
15000	-187.2381	-350.1836	162.9455	6.192423	1.914384	3.685638
15006	-187.799	-350.7258	162.9268	8.326653	1.940011	3.166299
15012	-180.78	-345.9546	165.1746	3.819747	1.819497	3.166299
15018	-190.5201	-356.6559	166.1358	2.942138	2.417083	2.571198
15024	-201.5638	-366.4525	164.8887	3.408641	1.436764	3.709791
15030	-192.5828	-353.9568	161.374	7.963685	1.224952	4.550574
15036	-198.3623	-359.0836	160.7213	7.963685	1.557954	4.729764
15042	-184.1222	-347.9468	163.8246	5.075462	1.680455	3.625777
15048	-184.9624	-348.0124	163.0499	9.365432	1.561563	3.095869
15054	-176.6658	-339.4612	162.7954	9.169595	1.884298	3.095869
15060	-177.0115	-340.0764	163.0649	9.169595	2.070108	2.82186
15066	-186.9299	-347.3254	160.3956	15.09731	4.054307	2.168952
15072	-187.3441	-347.9081	160.5639	19.34906	3.119731	2.046874
15078	-180.113	-344.9811	164.8682	4.998574	2.762492	2.370465
15084	-180.1158	-340.2384	160.1226	17.83568	3.660917	2.190578
15090	-171.8076	-335.8297	164.0222	7.222587	1.95881	2.756754
15096	-173.865	-337.1278	163.2629	9.579472	1.95881	2.682409
15102	-177.0322	-340.0968	163.0646	6.130444	2.03967	3.560359
15108	-186.1127	-349.8618	163.7491	6.130444	1.822792	3.286512
15114	-179.2873	-341.3897	162.1023	10.24409	1.657199	3.425252
15120	-198.0731	-361.2466	163.1736	5.53203	1.467831	3.990683
15126	-201.9724	-361.018	159.0457	17.9651	1.709303	3.990683
15132	-200.6671	-362.241	161.574	7.691864	2.065047	4.021895
15138	-214.8056	-377.0349	162.2293	11.74839	2.523664	2.548033
15144	-194.8402	-352.1684	157.3282	37.36997	3.028846	2.371236
15150	-214.2233	-373.7397	159.5164	25.93221	2.752738	2.18515
15156	-183.5437	-344.4566	160.9129	20.51863	2.730788	1.916887
15162	-180.3405	-340.0046	159.6641	27.71507	2.730788	1.913245
15168	-192.2249	-355.4048	163.1799	9.605981	3.02091	2.055178
15174	-189.7432	-352.9232	163.18	6.898995	4.279596	1.898711
15180	-193.1043	-357.0366	163.9323	9.327982	2.776739	1.775621
15186	-186.5458	-349.881	163.3351	9.299409	3.897347	1.400046
15192	-197.4033	-359.3455	161.9422	12.05853	3.889774	1.785347
15198	-192.5409	-355.1817	162.6407	10.15311	3.084434	2.24631
15204	-188.4169	-351.009	162.5921	10.35857	3.978683	1.629756
15210	-189.7498	-351.768	162.0182	12.15772	4.175161	1.504921
15216	-196.979	-358.2223	161.2433	13.69449	4.526612	1.504921
15222	-200.8638	-363.2835	162.4198	11.32848	3.118748	2.127849
15228	-198.2741	-362.2632	163.9891	6.094168	2.851313	2.529753
15234	-214.1021	-377.5197	163.4176	6.094168	2.541971	3.066338
15240	-204.7036	-364.2591	159.5555	20.83572	2.714824	2.753851
15246	-186.8315	-350.1247	163.2932	9.068699	3.131952	2.029833
15252	-190.2495	-351.2998	161.0503	14.69707	2.890898	2.554913
15258	-199.5567	-364.6083	165.0516	2.770101	2.769128	3.091123
15264	-201.8417	-364.2395	162.3979	7.73696	2.383013	3.350786
15270	-198.4114	-362.5841	164.1727	6.94096	1.625101	2.939173
15276	-193.8716	-356.8873	163.0157	9.640389	2.48007	2.499764
15282	-191.6027	-351.9925	160.3898	13.33423	2.273996	3.532686
15288	-184.7454	-347.3826	162.6373	9.992901	2.019996	2.941383
15294	-183.6087	-345.4707	161.862	9.992901	1.758554	3.554368
15300	-179.9507	-341.033	161.0823	13.70932	2.326882	3.033876
15306	-187.8607	-348.1322	160.2715	21.97108	2.142075	2.532517
15312	-192.679	-353.6514	160.9724	16.69832	1.908135	2.911009
15318	-201.8737	-363.5001	161.6264	11.80141	2.518161	2.911009
15324	-176.4841	-338.8661	162.382	11.7819	2.21421	2.639006
15330	-175.4523	-337.5629	162.1106	12.50464	2.561499	2.462311
15336	-183.522	-345.6078	162.0859	12.50464	2.586249	2.462311
15342	-173.6539	-336.1551	162.5013	10.58098	2.968252	2.321765
15348	-188.7422	-352.5489	163.8066	8.45297	3.061102	1.882239
15354	-169.9483	-332.6691	162.7208	11.16884	2.388525	2.433897
15360	-176.2007	-337.8486	161.6478	15.64703	2.162601	2.491178
15366	-168.8287	-331.8427	163.014	10.53841	2.024782	2.600613
15372	-187.7987	-353.1331	165.3344	6.091734	1.941486	2.255084
15378	-189.0155	-349.9266	160.9111	16.20992	2.773178	2.486778
15384	-195.7201	-356.3808	160.6606	13.81839	2.773178	3.001934
15390	-198.4285	-360.6487	162.2201	12.15352	2.293213	2.623408
15396	-210.3559	-371.4303	161.0745	12.16489	2.03027	3.46523
15402	-203.4793	-365.8548	162.3755	12.0747	2.450615	2.442689
15408	-206.4394	-365.6552	159.2158	22.8297	4.510951	1.552479
15414	-189.1296	-350.2338	161.1042	15.28714	3.336586	2.144586
15420	-192.9649	-353.844	160.8791	16.97824	3.041535	2.224764
15426	-196.0849	-357.2281	161.1432	16.97824	3.247006	1.914984
15432	-196.9944	-356.8064	159.8119	26.94738	2.701425	1.914984
15438	-181.8706	-341.9963	160.1257	16.0347	4.805765	1.690855
15444	-194.1146	-356.0419	161.9273	11.15899	2.584968	2.80489
15450	-215.0366	-374.7294	159.6927	20.88883	3.498769	2.168655
15456	-203.9462	-364.8168	160.8705	16.73024	3.132986	2.207562
15462	-199.892	-363.7737	163.8816	7.015322	2.504412	2.560419
15468	-200.7908	-363.9603	163.1695	8.06213	3.564661	2.070274
15474	-198.8672	-362.6321	163.7649	7.322193	3.564661	1.867228
15480	-200.8497	-361.1439	160.2942	15.83546	3.797836	2.284635
15486	-184.2724	-348.5444	164.272	6.162249	2.808031	2.359489
15492	-184.3898	-346.7636	162.3738	11.77107	2.726763	2.325093
15498	-198.2182	-363.5341	165.3159	4.311749	2.306722	2.60998
15504	-189.0753	-350.0638	160.9885	16.94343	2.244887	2.662009
15510	-198.03	-358.8138	160.7839	17.08879	2.714058	2.477459
15516	-199.2212	-360.6596	161.4384	12.59026	2.704619	2.774512
15522	-204.1405	-366.5445	162.404	9.41374	1.718831	3.375018
15528	-205.3915	-363.8279	158.4363	22.02897	1.419792	4.039286
15534	-195.6817	-354.936	159.2543	19.38455	1.614253	3.754059
15540	-197.5607	-360.6324	163.0717	6.573847	2.033519	3.443779
15546	-173.3673	-335.9051	162.5378	7.901849	2.020055	3.443779
15552	-165.0825	-328.4934	163.411	8.398514	1.809088	2.938991
15558	-180.3374	-343.2633	162.9259	8.398514	1.542945	3.385278
15564	-182.1803	-345.2028	163.0225	6.057905	1.433229	3.95374
15570	-190.2653	-354.9364	164.6711	6.216524	1.592205	2.84988
15576	-191.4327	-354.3609	162.9282	8.835816	1.980484	3.029851
15582	-187.1539	-349.4992	162.3453	9.219587	1.902911	3.340939
15588	-187.5525	-349.0534	161.501	10.90152	1.503572	3.742638
15594	-201.0772	-362.3304	161.2532	13.66052	2.723098	2.698153
15600	-197.3297	-358.0978	160.7682	13.71913	4.363706	1.950308
15606	-195.9594	-356.4414	160.482	16.61358	3.938862	1.950308
15612	-203.1799	-363.6649	160.485	16.61358	4.083514	1.850105
15618	-203.9943	-368.0685	164.0743	4.736247	3.462492	2.517001
15624	-197.1302	-363.4582	166.328	3.13548	2.928919	2.03513
15630	-177.2486	-341.7509	164.5024	5.79875	3.10439	2.129624
15636	-186.9871	-352.384	165.3969	3.001783	3.789486	2.142228
15642	-201.1962	-362.7031	161.5069	11.3739	1.905887	3.421285
15648	-195.978	-357.7161	161.7382	10.1698	1.861615	3.532664
15654	-200.4849	-364.0017	163.5168	6.538657	2.347732	3.00347
15660	-193.9996	-356.3647	162.3651	8.672628	1.658155	3.58645
15666	-203.7516	-366.2785	162.5269	8.672628	1.941148	3.326421
15672	-197.8738	-359.8197	161.9459	10.86089	2.339956	2.997244
15678	-187.3287	-350.2488	162.9202	8.17977	1.837338	3.263773
15684	-189.8602	-352.6032	162.7429	9.166525	2.220666	2.926288
15690	-179.6474	-339.6353	159.9879	12.753	1.457735	4.322093
15696	-186.1917	-347.4614	161.2697	12.9873	1.457735	3.550535
15702	-202.7884	-364.537	161.7486	9.421412	1.461396	3.902782
15708	-198.7926	-358.8072	160.0145	16.51941	1.216682	3.902782
15714	-185.6699	-348.8257	163.1557	9.374137	1.930256	2.808404
15720	-193.0301	-352.2861	159.256	19.54606	1.930256	3.550902
15726	-185.3373	-347.4764	162.1391	12.55961	1.92689	2.826624
15732	-178.8834	-344.1106	165.2272	3.68449	2.416029	2.826891
15738	-177.6581	-342.9549	165.2968	5.084418	2.100794	2.489114
15744	-186.0096	-348.5444	162.5348	10.49902	1.91503	2.967323
15750	-186.9071	-350.9928	164.0858	8.059204	2.364429	2.255699
15756	-189.6362	-355.2786	165.6424	4.11931	2.127559	2.587715
15762	-196.3731	-360.2588	163.8857	6.220399	1.798445	3.195876
15768	-183.15	-343.243	160.093	20.43752	1.501572	3.206692
15774	-180.7179	-341.1642	160.4463	22.927	1.501572	2.712062
15780	-171.2276	-334.2772	163.0495	12.03228	1.445193	2.656475
15786	-176.3981	-338.3505	161.9524	12.72661	1.445193	3.199396
15792	-179.0123	-339.8108	160.7985	11.1284	1.124421	4.320199
15798	-194.2668	-355.4565	161.1897	9.747868	1.175992	4.320199
15804	-191.2974	-351.5663	160.2689	13.04419	1.175992	4.277096
15810	-189.1641	-351.265	162.1009	13.04419	1.333927	3.125254
15816	-187.5566	-347.4032	159.8466	14.20947	1.755585	4.011965
15822	-175.4218	-338.9988	163.577	8.560518	1.755585	2.834669
15828	-187.2738	-347.2296	159.9558	19.32665	1.440882	3.454279
15834	-189.8139	-350.5592	160.7452	14.28845	1.398506	3.68909
15840	-197.6407	-360.8292	163.1885	5.474022	1.702502	3.863989
15846	-193.5569	-357.7148	164.1579	6.234482	1.845204	3.001905
15852	-189.1297	-353.3922	164.2625	4.94186	1.922922	3.268548
15858	-185.0206	-348.7974	163.7769	7.067314	2.002519	2.918251
15864	-195.9494	-355.9745	160.0251	25.31055	2.987658	1.755285
15870	-182.2728	-347.445	165.1722	5.939239	2.10006	2.302816
15876	-167.8123	-329.8851	162.0728	8.100624	1.627673	3.895889
15882	-178.0355	-342.6107	164.5752	6.239366	1.698195	2.837476
15888	-167.3146	-329.5935	162.2789	10.52823	1.602893	3.299752
15894	-183.5367	-344.675	161.1382	19.43747	2.104585	2.321116
15900	-184.1309	-344.6049	160.474	22.57959	2.588501	2.045129
15906	-184.6238	-348.0747	163.4509	10.51632	2.010979	2.339713
15912	-218.7771	-379.381	160.6039	9.668599	1.875725	4.270889
15918	-209.8252	-371.3384	161.5132	11.41961	2.973489	2.772278
15924	-195.8512	-355.8596	160.0084	19.19812	2.950049	2.531122
15930	-203.556	-362.5638	159.0078	22.76461	2.932725	2.734541
15936	-221.6359	-382.1985	160.5626	23.04433	2.203747	2.184004
15942	-221.7425	-381.7054	159.9629	21.1363	2.468977	2.618965
15948	-209.0348	-369.8717	160.8369	16.46594	2.468977	2.68452
15954	-204.5167	-366.3587	161.8421	15.90841	2.23335	2.284189
15960	-209.836	-370.583	160.747	16.27676	2.374097	2.82421
15966	-200.944	-361.2078	160.2638	17.54814	2.166281	3.067037
15972	-199.6063	-361.4321	161.8257	12.66809	1.976452	2.967698
15978	-200.4458	-361.8814	161.4355	12.95335	2.229308	3.002711
15984	-199.2362	-360.5084	161.2722	14.07748	2.752626	2.600968
15990	-190.6674	-349.2024	158.535	34.03165	2.731132	2.060482
15996	-193.6565	-355.1795	161.5231	14.47691	2.589477	2.482655
16002	-186.2227	-348.8937	162.671	11.01121	3.181054	1.984721
16008	-183.7077	-343.4258	159.718	23.28599	3.859566	1.601752
16014	-185.0747	-346.0503	160.9756	16.89597	3.859566	1.617338
16020	-190.4338	-350.4885	160.0547	18.62471	3.736499	2.075194
16026	-189.6018	-350.9172	161.3154	19.95437	1.980276	2.220228
16032	-175.076	-339.0073	163.9313	9.541745	2.260141	2.075757
16038	-189.1568	-348.8872	159.7304	19.51476	2.246291	3.089235
16044	-182.1296	-343.1645	161.0349	19.51476	2.074642	2.395701
16050	-179.0204	-340.3686	161.3482	17.07127	2.845051	2.032889
16056	-198.6506	-359.6272	160.9766	17.07127	2.485175	2.502509
16062	-203.1778	-365.1775	161.9997	10.92175	1.529804	3.433952
16068	-199.4643	-361.4091	161.9447	10.92175	1.688903	3.372937
16074	-186.3374	-348.0178	161.6803	10.17279	1.593484	3.72115
16080	-199.4712	-361.8136	162.3424	9.338332	1.581683	3.506563
16086	-208.3646	-369.3779	161.0132	14.25841	2.399692	2.945859
16092	-215.2135	-374.5489	159.3354	21.04233	2.399692	3.05307
16098	-197.6804	-359.2996	161.6192	13.02844	2.399692	2.776135
16104	-197.3892	-358.5515	161.1623	11.6751	1.584021	3.756198
16110	-201.7713	-362.4046	160.6333	11.6751	1.434596	4.144617
16116	-191.253	-351.7539	160.5009	14.01084	1.682745	3.70741
16122	-193.54	-358.5877	165.0477	4.952574	1.425245	3.094635
16128	-201.6039	-362.4134	160.8095	14.72466	1.363009	3.608416
16134	-197.8316	-359.836	162.0043	12.96019	1.76301	2.93994
16140	-178.0511	-340.8453	162.7942	9.775209	1.937949	2.93994
16146	-181.258	-343.548	162.29	8.716297	1.335481	3.807269
16152	-191.2144	-351.8036	160.5892	12.38341	1.335481	4.109259
16158	-198.3489	-357.4953	159.1464	8.613442	1.496636	5.501283
16164	-180.9597	-342.9772	162.0175	9.542234	1.35503	3.785582
16170	-190.4607	-352.1951	161.7344	12.40264	1.35503	3.43446
16176	-183.3916	-344.3113	160.9197	16.45661	1.519225	3.208156
16182	-185.512	-346.91	161.398	15.22455	1.519225	3.097926
16188	-182.2205	-341.7453	159.5248	15.22455	1.433607	4.23347
16194	-181.8347	-342.3516	160.5169	15.22455	1.844183	3.426379
16200	-173.8662	-333.5877	159.7215	16.62356	1.369099	3.969629
16206	-184.5585	-346.1829	161.6244	12.83297	1.264846	3.480974
16212	-184.0134	-347.3758	163.3624	7.611636	2.510779	2.726294
16218	-174.8649	-339.2734	164.4084	5.749719	1.567846	3.152702
16224	-173.6543	-335.684	162.0297	12.35199	2.092626	2.82807
16230	-175.0202	-337.8392	162.819	14.38073	2.577086	1.648323
16236	-180.397	-340.6908	160.2938	21.26029	2.359444	2.46646
16242	-177.6967	-338.2341	160.5374	19.71725	2.565028	2.374237
16248	-187.325	-348.3812	161.0562	22.5703	2.565028	1.663287
16254	-181.2914	-341.6492	160.3577	18.02687	3.596664	2.05165
16260	-176.6517	-337.0252	160.3735	19.25424	3.596664	1.867456
16266	-182.1915	-342.3743	160.1828	22.45891	3.538878	1.605569
16272	-184.5478	-344.2595	159.7117	22.54718	3.5487	1.9167
16278	-183.7011	-344.2737	160.5725	18.94045	3.141407	2.082547
16284	-189.0057	-350.5115	161.5058	16.24959	2.908715	2.010834
16290	-185.5085	-345.867	160.3585	21.81943	2.899429	2.008625
16296	-176.1975	-339.8119	163.6144	9.310448	2.884026	1.924123
16302	-183.8769	-346.1965	162.3196	12.75166	2.233697	2.493437
16308	-189.1748	-350.9923	161.8175	12.75166	2.233697	2.802976
16314	-176.9964	-339.2357	162.2393	10.66798	2.275689	2.895726
16320	-190.1216	-353.4165	163.2949	7.819076	2.44263	2.759225
16326	-196.6526	-360.6577	164.0051	7.096566	2.024097	2.759225
16332	-220.3178	-383.349	163.0312	9.610583	1.259003	3.236796
16338	-213.6719	-375.8615	162.1896	7.624932	2.106118	3.659597
16344	-185.0839	-350.4401	165.3562	3.938829	2.542278	2.574459
16350	-197.126	-361.4814	164.3554	6.298859	2.158964	2.673823
16356	-191.4184	-356.2504	164.8319	6.298859	2.222401	2.336396
16362	-207.6081	-372.6022	164.9941	2.390358	2.921647	3.205102
16368	-188.3521	-352.0423	163.6902	7.971792	2.333149	2.546536
16374	-186.0636	-350.2079	164.1443	6.065246	2.106814	2.899227
16380	-195.9357	-357.68	161.7443	11.52559	1.607262	3.430451
16386	-198.3025	-360.9377	162.6351	8.158495	1.651191	3.544697
16392	-192.3814	-353.7872	161.4058	13.54682	1.870232	3.139032
16398	-187.1073	-351.6591	164.5518	6.531183	1.81905	2.698412
16404	-181.2429	-343.4497	162.2069	12.67228	2.037575	2.698412
16410	-178.4741	-340.0942	161.6201	12.67228	2.029044	3.058758
16416	-184.0272	-344.3137	160.2865	21.80879	1.877835	2.70526
16422	-179.1983	-341.9016	162.7033	10.00169	1.877835	2.985415
16428	-178.687	-340.3374	161.6504	13.16692	1.984871	2.985415
16434	-200.4968	-361.3069	160.8101	13.16692	2.248827	3.327895
16440	-178.8189	-340.3441	161.5252	10.04658	1.771196	3.732
16446	-169.2943	-330.8658	161.5715	14.01956	2.006335	2.883529
16452	-187.2847	-351.9086	164.6239	5.535381	2.420093	2.568161
16458	-184.2447	-347.5608	163.3161	6.929226	3.009566	2.620367
16464	-206.0341	-367.6973	161.6632	13.42392	3.226504	2.162216
16470	-205.2875	-365.5866	160.2991	20.85081	2.901746	2.167379
16476	-194.3624	-356.3781	162.0157	11.42831	2.901746	2.504881
16482	-189.4915	-353.32	163.8285	6.963327	3.194185	2.170431
16488	-201.1909	-361.2506	160.0597	21.03035	3.194185	2.110148
16494	-199.8126	-362.6337	162.8211	12.25927	3.085689	1.692302
16500	-181.0855	-343.2976	162.2121	12.0327	3.34084	1.980483
16506	-183.3768	-344.8811	161.5043	12.96648	2.303156	2.914738
16512	-176.6891	-338.0613	161.3722	17.60403	1.68741	2.678363
16518	-175.714	-337.6243	161.9104	13.16736	1.827384	2.923649
16524	-178.1395	-340.5567	162.4172	13.16736	1.331384	2.917149
16530	-181.5452	-342.9406	161.3954	11.10645	1.319973	3.872621
16536	-173.9389	-333.9662	160.0273	12.82132	1.484411	4.273997
16542	-174.0709	-336.3653	162.2944	12.82132	1.282106	3.077374
16548	-176.4896	-338.855	162.3654	13.07988	1.589179	2.806723
16554	-178.5487	-342.3053	163.7565	7.884972	2.087372	2.678314
16560	-174.1521	-337.7282	163.5761	7.106494	2.209634	2.904551
16566	-175.3376	-339.3898	164.0522	6.187163	2.209634	2.858882
16572	-165.085	-328.0766	162.9916	7.893499	1.206471	3.655061
16578	-174.9219	-338.241	163.3191	7.311335	2.109987	3.067983
16584	-184.6245	-347.4151	162.7906	10.31869	2.843457	2.270259
16590	-182.4086	-345	162.5915	10.23962	3.335191	2.097112
16596	-178.3357	-339.9122	161.5765	14.16753	3.5528	1.8729
16602	-173.5239	-339.5769	166.053	3.36011	3.790091	1.521123
16608	-175.7034	-336.8197	161.1164	15.57513	3.941695	1.678591
16614	-178.1912	-340.313	162.1219	11.63664	3.858	1.768501
16620	-183.1085	-346.8831	163.7746	6.581338	3.393161	2.18293
16626	-188.5454	-348.8941	160.3486	22.43165	3.454857	1.549338
16632	-194.1227	-355.2763	161.1536	17.74086	2.911457	2.01948
16638	-189.1007	-351.3996	162.2989	12.4736	3.268049	1.885933
16644	-208.4882	-370.7453	162.2571	13.78824	2.593717	2.124497
16650	-201.2833	-365.1631	163.8798	6.441116	2.414898	2.769353
16656	-203.3689	-366.8451	163.4762	8.01949	2.442891	2.599898
16662	-200.34	-359.3006	158.9605	20.99598	2.774772	3.058296
16668	-192.1434	-355.5971	163.4537	8.755839	2.14447	2.628488
16674	-213.7847	-371.9277	158.1431	35.59572	2.478423	2.345309
16680	-208.8193	-371.0676	162.2482	7.338092	1.767795	3.88741
16686	-202.2721	-365.7191	163.447	8.049275	2.201856	2.75899
16692	-191.5354	-355.2764	163.741	7.461233	2.034258	2.822811
16698	-196.6063	-361.311	164.7047	5.076931	2.873901	2.377666
16704	-205.7389	-370.3677	164.6289	3.756161	3.588696	2.444832
16710	-196.8414	-358.9568	162.1154	12.86776	2.483222	2.444832
16716	-187.1293	-348.7462	161.6169	12.86776	2.484118	2.752973
16722	-174.1457	-336.42	162.2744	10.69418	2.932888	2.46491
16728	-179.301	-343.1255	163.8245	5.791575	3.231031	2.483857
16734	-181.1011	-345.2104	164.1093	6.521625	2.445631	2.587444
16740	-176.9929	-339.891	162.8982	9.213143	2.631122	2.570459
16746	-174.7907	-340.5913	165.8006	3.93418	2.586446	2.268269
16752	-164.878	-329.1232	164.2452	7.36194	2.284875	2.38026
16758	-169.0059	-334.7898	165.7839	4.583967	2.654636	1.99018
16764	-177.2571	-340.1519	162.8948	11.55796	3.214235	1.694165
16770	-190.6944	-354.5336	163.8392	5.089924	1.834506	3.523408
16776	-178.8003	-344.8251	166.0249	3.254684	2.5825	2.402553
16782	-189.4541	-355.5415	166.0874	3.192798	2.994313	2.124771
16788	-187.5303	-352.2496	164.7193	3.747125	3.982724	2.13843
16794	-187.635	-353.3774	165.7424	3.70943	3.761874	1.605825
16800	-189.9923	-350.234	160.2417	17.51367	4.16195	1.824276
16806	-184.2015	-347.8235	163.622	7.75324	3.275497	2.041547
16812	-184.6838	-346.1781	161.4943	12.27169	2.527514	2.902811
16818	-193.2267	-353.8663	160.6396	14.78221	2.361723	3.112947
16824	-200.8304	-360.5468	159.7164	19.97843	2.376698	2.963511
16830	-184.7008	-348.692	163.9912	7.177751	2.017921	2.750869
16836	-179.0571	-343.259	164.2019	7.772175	2.516684	2.154085
16842	-174.3424	-335.3054	160.963	14.61066	2.531017	2.842731
16848	-177.6605	-339.8524	162.1919	15.07731	1.981147	2.349875
16854	-178.9155	-341.9123	162.9968	10.04834	2.513332	2.405207
16860	-181.7346	-344.0626	162.328	11.41691	2.271217	2.70393
16866	-169.1331	-332.3171	163.184	9.355658	1.953217	2.781093
16872	-186.6982	-351.1462	164.448	4.75745	1.724805	3.333801
