Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17676	-196.5436	-358.2754	161.7317	0.0234415	0.00415137	0.00315632	0.0463481	0.00752083	0.00227879	0.0193798	0.0585733	0.0291167	0.0142838	0.0193296	0.020639	0.166543	0.0520544	0.0263155	0.0236589	0.0143892	0.0228832	0.0822672	0.0492285	0.0413818	0.0116063	0.0428601	0.0775444	0.0333908	0.0133112	0.0346272	0.010808	0.0520104	0.00688097	0.0106151	0.00822282	0.118404	0.0248836	0.0102839	0.00455836	0.0271263	0.0217545	0.0384722	0.0123627	0.000442168	0.009476	0.0529723	0.02434	0.0292171	0.0322985	0.0281183	0.00478648	0.0354187	0.00958067	0.0029385	0.0599268	0.012055	0.0178943	0.0697533	0.0129316	0.00858663	0.0116046	0.0386424	0.0235405	0.0632485	0.0440712	0.0803537	0.00540025	0.0272462	0.0620527	0.00548473	0.0166661	0.0120406	0.00409148	0.0256827	0.0136806	0.0140137	0.00367486	0.00988603	0.0127061	0.00593373	0.00411794	0.0371083	0.0504968	0.0226057	0.00174643	0.0021032	0.0115037	0.00403707	0.000921059	0.0247582	0.00325402	0.00555439	0.00637477	0.00279498	0.0147406	0.00227412	0.0385759	0.0662388	0.0679945	0.0122361	13.64395	2.477726	0.00916811	0.00162362	0.00123445	0.018127	0.00294144	0.000891248	0.00757953	0.0229083	0.0113877	0.00558646	0.0075599	0.00807204	0.0651357	0.0203587	0.0102921	0.00925313	0.00562769	0.00894975	0.0321751	0.0192535	0.0161847	0.00453928	0.0167628	0.030328	0.0130593	0.00520607	0.0135429	0.00422707	0.0203415	0.00269118	0.00415162	0.00321599	0.0463083	0.00973212	0.00402209	0.0017828	0.0106092	0.00850831	0.0150467	0.00483513	0.000172934	0.00370611	0.0207177	0.0095195	0.0114269	0.0126321	0.0109972	0.00187202	0.0138525	0.00374705	0.00114926	0.0234377	0.00471479	0.00699854	0.0272809	0.00505761	0.00335827	0.00453864	0.0151132	0.0092068	0.0247368	0.0172365	0.0314268	0.00211207	0.0106561	0.0242691	0.00214511	0.0065182	0.00470914	0.0016002	0.0100447	0.00535054	0.00548082	0.00143726	0.00386648	0.00496943	0.00232071	0.00161055	0.0145133	0.0197496	0.00884119	0.000683039	0.000822572	0.00449917	0.00157892	0.000360231	0.00968307	0.00127266	0.00217235	0.00249321	0.00109313	0.00576513	0.000889419	0.0150872	0.0259063	0.026593	0.00478561	2.556857
17712	-201.3065	-364.0183	162.7118	0.0132055	0.00978191	0.0236945	0.0493608	0.0254318	0.00175615	0.00978233	0.000874241	0.0124054	0.0216016	0.0275715	0.0109028	0.0442414	0.0287657	0.0375181	0.00870654	0.0269487	0.0383605	0.0406567	0.106298	0.0251975	0.00574958	0.061391	0.0242583	0.040331	0.0320954	0.0433309	0.0116699	0.0523898	0.00111286	0.0483028	0.00249849	0.102436	0.00288267	0.0303936	0.00789378	0.0391238	0.00103576	0.0267011	0.00388138	0.00446853	0.0182099	0.0592072	0.00656039	0.0561983	0.0311282	0.0182209	0.0063669	0.00432322	0.0210624	0.00385102	0.019051	0.00237363	0.0352642	0.0252483	0.0469107	0.0044875	0.0159147	0.0917413	0.0379164	0.00625367	0.0490005	0.00183273	0.00154677	0.00361694	0.0185264	0.00366662	0.0139805	0.00398311	0.0075091	0.0250511	0.0368233	0.00734061	0.0175022	0.01352	0.0543412	0.000747717	0.0290116	0.0400298	0.0148195	0.0399555	0.000540967	0.0239131	0.0178647	0.00820755	0.0420031	0.0120795	0.0406593	0.034522	0.00544636	0.0350781	0.0169514	0.0137423	0.045545	0.0468902	0.0487218	0.0227412	9.990216	2.805133	0.00547263	0.00405382	0.00981949	0.0204561	0.0105394	0.000727785	0.004054	0.000362303	0.00514105	0.00895212	0.0114262	0.00451834	0.0183345	0.0119211	0.0155483	0.00360817	0.0111681	0.0158974	0.0168489	0.0440522	0.0104423	0.00238274	0.0254417	0.0100531	0.016714	0.013301	0.0179572	0.00483626	0.0217114	0.000461192	0.0200176	0.00103542	0.0424516	0.00119464	0.0125957	0.00327134	0.0162137	0.000429242	0.0110655	0.00160852	0.00185185	0.00754657	0.0245367	0.00271876	0.0232897	0.0129001	0.00755111	0.00263857	0.00179163	0.00872867	0.00159594	0.0078951	0.000983679	0.0146142	0.0104634	0.0194407	0.00185971	0.00659536	0.0380194	0.0157133	0.00259165	0.0203068	0.000759522	0.000641015	0.00149893	0.00767772	0.00151952	0.00579379	0.00165068	0.00311192	0.0103817	0.0152603	0.00304209	0.00725328	0.00560294	0.0225201	0.000309869	0.012023	0.0165892	0.00614148	0.0165584	0.000224188	0.00991009	0.00740348	0.00340138	0.0174069	0.00500598	0.01685	0.0143066	0.00225708	0.0145371	0.00702499	0.00569509	0.0188747	0.0194322	0.0201913	0.00942441	2.41301
17748	-193.6593	-356.9537	163.2943	0.000565979	0.00719553	0.0255555	0.00734397	0.0156594	0.0119525	0.0473414	0.0151669	0.0147624	0.00861312	0.0491922	0.0226728	0.0484842	0.0203269	0.000432559	0.000830059	0.0185258	0.00965629	0.0290019	0.00692226	0.0386379	0.0120142	0.0440374	0.00169025	0.0208341	0.0168347	0.00107226	0.0330083	0.00996399	0.00623331	0.0164338	0.0009441	0.0991299	0.0216739	0.00763187	0.000204143	0.00114908	0.00761178	0.0281328	0.0552532	0.0091984	0.0236127	0.0396284	0.0998501	0.00864465	0.0114727	0.0323874	0.0111455	0.00781678	0.0296143	0.020323	0.0265773	0.00734408	0.00979693	0.014612	0.0109738	0.0443506	0.00343972	0.0480452	0.0211847	0.0547474	0.0314872	0.00124586	0.000612097	0.0526319	0.063322	0.00180839	0.0275305	0.0194282	0.0169372	0.00459529	0.0690463	0.0146057	0.00122624	0.0155649	0.0346062	0.00317428	0.0671292	0.0654688	0.00557441	0.046761	0.0270578	0.00124492	0.0137811	0.0172414	0.01899	0.0324534	0.00639934	0.0632853	0.0119895	0.0278536	0.0564531	0.00143278	0.019473	0.0111069	0.00161828	0.0665641	9.968559	2.505746	0.00025299	0.00321637	0.0114232	0.00328272	0.00699969	0.00534271	0.0211614	0.00677952	0.00659873	0.00385003	0.0219887	0.0101347	0.0216722	0.00908604	0.000193352	0.000371033	0.00828095	0.00431632	0.0129637	0.00309422	0.017271	0.00537028	0.0196845	0.000755533	0.00931276	0.00752504	0.000479294	0.0147546	0.00445386	0.00278626	0.00734581	0.000422008	0.0443106	0.00968813	0.00341141	9.12508e-05	0.000513635	0.00340243	0.0125752	0.024698	0.00411164	0.0105548	0.0177137	0.0446326	0.00386412	0.00512824	0.014477	0.00498199	0.00349407	0.0132375	0.00908429	0.01188	0.00328277	0.00437918	0.00653149	0.00490525	0.0198245	0.00153754	0.021476	0.00946948	0.0244719	0.0140746	0.000556892	0.000273605	0.0235262	0.0283047	0.000808342	0.012306	0.0086843	0.00757084	0.00205407	0.0308634	0.00652869	0.000548125	0.00695743	0.0154688	0.00141889	0.0300064	0.0292643	0.00249174	0.020902	0.0120947	0.000556473	0.00616011	0.00770685	0.00848844	0.0145065	0.00286048	0.0282882	0.00535928	0.0124505	0.0252343	0.000640445	0.00870436	0.00496475	0.000723364	0.0297538	2.237159
17784	-187.5507	-351.9906	164.4399	0.00841912	0.000593481	0.0742183	0.00124185	0.0017696	0.00969881	0.0209504	0.0234963	0.0125179	0.0014379	0.0234827	0.00542891	0.0183539	0.00922949	0.027573	0.00403902	0.000572039	0.0152451	0.018641	0.0085334	0.0297501	0.0160439	0.0235097	0.00670139	0.00895646	0.00717266	0.000466671	0.0196249	0.00820374	0.011427	0.0229571	0.0131095	0.0450187	0.00164697	0.00728046	0.00614094	0.00615786	0.00804601	0.0131863	0.0148666	0.00234337	0.00697627	0.0367997	0.0871653	0.00250305	0.012734	0.0251778	0.00380903	0.00884337	0.0172057	0.0175041	0.0119751	0.00136532	0.00324049	0.0144472	0.0182751	0.00817665	0.00183847	0.000233288	0.0476755	0.00269806	0.00483377	0.00524635	0.00754746	0.020673	0.00997845	0.00337598	0.0078108	0.0082162	0.00908688	0.00144651	0.0354437	0.0214138	0.0365171	0.00680334	0.019895	0.000420358	0.0171471	0.0462779	0.0039172	0.042818	0.0120155	0.0251921	0.00928716	0.00906069	0.0126716	0.028894	0.0170496	0.016652	0.00793391	0.0104927	0.0331394	0.0171928	0.00999238	0.00975668	0.0456085	0.0170331	5.030299	4.487412	0.00569808	0.000401669	0.0502311	0.00084049	0.00119767	0.00656418	0.0141793	0.0159024	0.00847215	0.000973173	0.0158931	0.0036743	0.0124219	0.00624654	0.0186615	0.00273361	0.000387157	0.0103179	0.0126162	0.00577542	0.0201349	0.0108586	0.0159114	0.00453551	0.00606175	0.00485447	0.000315844	0.0132821	0.00555231	0.0077338	0.0155374	0.00887254	0.0304687	0.00111467	0.00492743	0.0041562	0.00416765	0.00544555	0.00892453	0.0100617	0.001586	0.00472155	0.0249061	0.0589936	0.00169407	0.00861837	0.0170404	0.00257796	0.00598521	0.0116449	0.0118468	0.00810478	0.000924048	0.00219317	0.0097779	0.0123686	0.00553397	0.00124428	0.00015789	0.0322669	0.00182605	0.00327151	0.00355074	0.00510814	0.0139915	0.00675344	0.00228487	0.00528637	0.00556074	0.00615002	0.000978998	0.0239884	0.0144929	0.0247148	0.00460451	0.013465	0.000284499	0.0116052	0.031321	0.00265117	0.0289793	0.00813212	0.0170501	0.00628557	0.00613229	0.00857618	0.0195555	0.0115392	0.0112701	0.00536969	0.00710146	0.0224288	0.0116361	0.00676286	0.00660334	0.030868	0.011528	1.477537
17820	-199.2333	-364.4233	165.1901	0.0169226	0.00136065	0.00639183	0.00331467	0.000699568	0.0204397	0.0219595	0.0227675	0.00627744	0.013936	0.0058103	0.0103523	0.0247902	0.00712936	0.0122204	0.0032749	0.0276506	0.0383017	0.145589	0.0296697	0.0202851	0.00537371	0.041105	0.00125173	0.0481604	0.0158903	0.00133	0.0888229	0.00413551	0.0107264	0.0386096	0.0370001	0.0975832	0.0152806	0.00892142	0.0203882	0.0178697	0.000854615	0.0431921	0.0214253	0.0252224	0.0134358	0.0263814	0.0506384	0.0197373	0.0308931	0.0515003	0.0322474	0.0257685	0.0113186	0.0272714	0.0592654	0.0031782	0.0437284	0.000822291	0.0214414	0.00720579	0.00736081	0.0228596	0.0179123	0.0423022	0.00372999	0.0109359	0.00157791	0.00160833	0.0556818	0.00160432	0.060594	0.0152489	0.00495518	0.00174506	0.0266308	0.0118248	0.00340193	0.000879	0.0344245	0.0155624	0.0645832	0.00444614	0.018986	0.0461121	0.0167643	0.00497629	0.0235991	0.0105942	0.00117107	0.0101774	0.021385	0.0130843	0.00385082	0.00801051	0.0404258	0.0283575	0.0832702	0.043232	0.0323223	0.0021931	4.86729	2.736498	0.00760397	0.000611391	0.00287209	0.0014894	0.000314342	0.00918432	0.00986723	0.0102303	0.00282069	0.00626195	0.00261078	0.00465166	0.0111391	0.00320349	0.0054911	0.00147154	0.0124245	0.0172104	0.0654184	0.0133317	0.00911483	0.00241461	0.01847	0.00056245	0.0216402	0.0071401	0.000597617	0.0399114	0.00185824	0.00481975	0.0173487	0.0166255	0.0438477	0.00686614	0.00400872	0.00916117	0.00802951	0.00038401	0.0194078	0.00962717	0.0113334	0.00603722	0.0118541	0.0227537	0.00886871	0.0138814	0.023141	0.01449	0.0115787	0.00508586	0.012254	0.0266302	0.00142808	0.0196488	0.000369486	0.00963444	0.00323783	0.00330748	0.0102717	0.00804866	0.0190079	0.00167602	0.0049139	0.000709013	0.000722682	0.0250199	0.000720882	0.0272271	0.00685191	0.00222655	0.00078412	0.0119662	0.00531332	0.00152861	0.000394967	0.0154682	0.00699279	0.0290196	0.00199782	0.0085311	0.0207199	0.00753282	0.00223603	0.010604	0.00476037	0.000526205	0.00457306	0.00960905	0.00587925	0.00173032	0.00359942	0.0181648	0.0127421	0.0374164	0.0194257	0.0145236	0.000985442	2.225501
17856	-194.9983	-357.6121	162.6138	0.0127953	0.017252	0.0441081	0.0183256	0.00854111	0.0288477	0.0187479	0.021394	0.00668097	0.0560622	0.122093	0.0402657	0.0409677	0.00349153	0.00859416	0.013774	0.0599035	0.0221899	0.0125179	0.0126168	0.0744419	0.00180401	0.0394379	0.00231364	0.0124466	0.0148077	0.000324039	0.0530247	0.0121772	0.0116952	0.0102205	0.00342541	0.0727093	0.0117128	0.0305048	0.00770808	0.00353452	0.0135571	0.0199027	0.0189823	0.0457193	0.000679848	0.0415525	0.029159	0.0651287	0.0490858	0.0416019	0.0295811	0.00198001	0.0109778	0.0333668	0.0258008	0.00319318	0.00721153	0.0182874	0.0476221	0.0189935	0.0768042	0.0757665	0.00495999	0.0216384	0.0104045	0.0239548	0.00083419	0.0115037	0.0600771	0.000227438	0.0231108	0.00695377	0.0052096	0.0169636	0.0339869	0.00222656	0.00123257	0.000167252	0.0221712	0.015106	0.00605318	0.0894913	0.0101954	0.0380743	0.00818196	0.00104604	0.0322884	0.00246324	0.0450893	0.00612691	0.0417926	0.0152545	0.00201803	0.0074892	0.0285858	0.013402	0.0534008	0.0718519	0.00623668	0.00530774	9.864261	3.042102	0.00544135	0.00733665	0.0187575	0.00779318	0.00363221	0.0122679	0.00797276	0.00909805	0.00284117	0.0238412	0.0519214	0.0171235	0.017422	0.00148482	0.00365478	0.00585756	0.0254747	0.00943654	0.0053234	0.00536544	0.0316574	0.000767179	0.0167715	0.000983903	0.00529309	0.00629717	0.000137801	0.0225494	0.00517852	0.00497352	0.00434641	0.0014567	0.0309205	0.00498103	0.0129725	0.00327796	0.0015031	0.00576532	0.00846386	0.00807245	0.0194427	0.000289114	0.0176707	0.0124002	0.0276968	0.0208744	0.0176917	0.0125797	0.000842022	0.00466846	0.0141896	0.0109721	0.00135794	0.00306679	0.00777696	0.0202519	0.00807722	0.0326619	0.0322206	0.0021093	0.00920199	0.00442466	0.0101871	0.00035475	0.00489211	0.0255485	9.6721e-05	0.00982817	0.00295718	0.00221545	0.007214	0.0144534	0.000946874	0.000524165	7.11259e-05	0.00942859	0.00642402	0.00257419	0.0380573	0.00433574	0.0161916	0.00347948	0.00044484	0.0137311	0.00104752	0.0191748	0.00260555	0.0177728	0.00648716	0.00085819	0.00318488	0.0121565	0.00569935	0.0227094	0.0305559	0.00265223	0.00225718	2.351489
17892	-195.0631	-356.7101	161.647	0.00501956	0.00701404	0.0549674	0.0526153	0.000368086	0.0348923	0.0567728	0.014923	0.0221982	0.0107389	0.106106	0.000598855	0.0577829	0.00430384	0.0249061	0.0276119	0.0115971	0.0123462	0.0359691	0.113903	0.0207388	0.00320862	0.0748548	0.0121769	0.0995638	0.0159176	0.0181653	0.0721658	0.07845	0.0189372	0.168672	0.00785566	0.136269	0.0134856	0.0109926	0.00131192	0.0571049	0.0872665	0.0801224	0.0246422	0.0168185	0.0289622	0.0279312	0.0247811	0.0217326	0.0122974	0.0096787	0.0334472	0.0060163	0.032767	0.0136918	0.00545612	0.0837553	0.0159396	0.0519315	0.00438521	0.0406747	0.0817122	0.0118149	0.064139	0.0271247	0.108196	0.079116	0.0126939	0.0105436	0.00349667	0.0541939	0.0332988	0.00687342	0.0262024	0.0115566	0.172068	0.0562014	0.00793542	0.0617118	0.0177843	0.0443109	0.0142549	0.0236054	0.028428	0.00643824	0.0292813	0.0208108	0.038509	0.0139662	0.0644981	0.0349576	0.0301307	0.0555098	0.0221342	0.0541688	0.0236335	0.00828437	0.0791468	0.00476175	0.0116066	0.00319268	10.68031	1.76761	0.00141592	0.00197852	0.0155052	0.0148417	0.00010383	0.0098424	0.0160145	0.00420947	0.00626167	0.00302924	0.0299303	0.000168925	0.0162994	0.00121403	0.00702551	0.00778878	0.00327132	0.00348262	0.0101462	0.0321296	0.00584998	0.000905086	0.021115	0.00343487	0.0280849	0.00449004	0.00512406	0.0203565	0.0221292	0.00534179	0.0475789	0.00221592	0.0384389	0.00380402	0.0031008	0.000370066	0.0161081	0.0246161	0.0226009	0.00695107	0.00474415	0.00816966	0.00787884	0.00699025	0.00613032	0.00346885	0.00273017	0.00943479	0.00169708	0.00924291	0.00386219	0.00153906	0.0236257	0.00449624	0.0146488	0.00123698	0.0114735	0.0230494	0.00333275	0.0180923	0.00765134	0.03052	0.022317	0.0035807	0.00297413	0.000986341	0.015287	0.00939292	0.00193885	0.00739117	0.00325989	0.0485369	0.0158533	0.00223842	0.0174077	0.00501661	0.0124992	0.00402101	0.00665861	0.00801896	0.0018161	0.00825967	0.00587032	0.0108626	0.00393959	0.0181936	0.00986082	0.00849928	0.0156582	0.00624362	0.0152799	0.00666653	0.00233685	0.0223257	0.00134319	0.003274	0.000900591	3.545095
17928	-206.3684	-368.5547	162.1864	0.0284064	0.0357361	0.034681	0.0684658	0.0157335	0.003878	0.0305218	0.0545918	0.0354895	0.0225941	0.0451204	0.0178568	0.0940075	0.00238839	0.0457259	0.0146873	0.0123313	0.044053	0.029152	0.0916316	0.0848572	0.0381701	0.0735468	0.0121493	0.0512844	0.0270993	0.0414004	0.0780737	0.0167032	0.0288819	0.0551299	0.0302699	0.0437906	0.0359358	0.00811295	0.0196384	0.0119365	0.0108653	0.0765721	0.0203999	0.0961082	0.0687206	0.0429474	0.0551055	0.104424	0.0171274	0.0605362	0.0233439	0.0108967	0.0149767	0.00274621	0.0705805	0.021252	0.125743	0.00783048	0.0218135	0.00453255	0.0233258	0.0131384	0.0687204	0.0127897	0.0229603	0.032925	0.0233385	0.0159754	0.0332671	0.0060463	0.00918439	0.00401866	0.00816428	0.0052211	0.00699686	0.0209584	0.000786398	0.010699	0.0375496	0.0635638	0.006535	0.0250452	0.0115972	0.0163971	0.0665676	0.00812452	0.00555052	0.0038304	0.0372491	0.0202443	0.0252588	0.0119277	0.0303295	0.0255988	0.0155567	0.0366055	0.0480547	0.0106351	0.0215228	0.0592635	10.53694	1.952348	0.00902916	0.0113589	0.0110236	0.0217623	0.00500098	0.00123265	0.00970155	0.0173523	0.0112806	0.00718166	0.0143418	0.00567588	0.0298808	0.000759165	0.0145343	0.00466844	0.00391956	0.0140025	0.00926614	0.0291256	0.0269724	0.0121326	0.0233773	0.00386172	0.0163011	0.00861366	0.0131594	0.0248162	0.00530921	0.00918028	0.0175234	0.00962146	0.0139191	0.0114224	0.00257875	0.0062422	0.00379409	0.00345362	0.0243389	0.00648422	0.0305486	0.0218433	0.0136511	0.0175156	0.0331919	0.00544404	0.0192418	0.00742001	0.00346357	0.00476044	0.000872898	0.0224345	0.00675508	0.0399682	0.00248896	0.00693354	0.0014407	0.00741425	0.00417614	0.0218432	0.00406528	0.00729807	0.0104654	0.00741828	0.00507788	0.0105741	0.00192185	0.00291931	0.00127735	0.00259506	0.00165956	0.00222399	0.00666175	0.000249961	0.00340075	0.0119354	0.0202041	0.00207719	0.00796077	0.00368625	0.00521192	0.0211589	0.00258243	0.00176427	0.00121752	0.0118398	0.00643478	0.00802866	0.00379128	0.00964041	0.00813674	0.00494478	0.0116353	0.0152745	0.00338042	0.00684116	0.0188372	3.146079
17964	-191.2661	-354.2213	162.9552	0.00405367	0.0402279	0.000866923	0.0444588	0.000662371	0.0110068	0.0233232	0.0392099	0.0178711	0.0255575	0.0304498	0.0600161	0.0114769	0.00236333	0.00309319	0.00360496	0.0315771	0.00837311	0.00685742	0.0303848	0.044892	0.0148038	0.0127262	0.00367131	0.0352209	0.00302703	0.0138268	0.0351879	0.00885967	0.0038639	0.0162656	0.0247821	0.0924281	0.00217833	0.0113025	0.00625817	0.00331158	0.0036407	0.00617175	0.00550554	0.00912555	0.0284124	0.0467579	0.0205019	0.0658776	0.044835	0.0246934	0.0109887	2.90445e-05	0.0106301	0.00948798	0.0316308	0.0542758	0.00712294	0.00496179	0.00327256	0.0119727	0.00458371	0.0304564	0.0881349	0.0293405	0.0118576	0.0119257	0.00254936	0.0306971	0.0101793	0.0151473	0.00116639	0.00450786	0.00404337	0.0175807	0.0297091	4.70834e-05	0.00469288	0.0379493	0.0117996	0.0484624	0.00768888	0.0181895	0.00730829	0.00211558	0.0193897	0.0392367	0.00482932	0.00788626	0.011776	0.00705752	0.00190019	0.0133045	0.0215656	0.000688287	0.0402175	0.0285999	0.000550663	0.00538783	0.0154503	0.0024982	8.542861	4.030227	0.00227938	0.0226202	0.000487472	0.0249993	0.000372452	0.00618913	0.0131147	0.0220478	0.010049	0.014371	0.017122	0.0337471	0.00645346	0.00132891	0.0017393	0.00202707	0.0177559	0.00470821	0.00385594	0.0170854	0.0252428	0.00832417	0.00715595	0.00206438	0.0198048	0.00170211	0.00777481	0.0197862	0.0049818	0.00217268	0.00914618	0.013935	0.0519725	0.00122488	0.00635539	0.00351898	0.00186211	0.00204717	0.00347039	0.00309577	0.00513131	0.0159763	0.0262921	0.0115282	0.037043	0.0252108	0.0138851	0.00617893	1.63318e-05	0.00597733	0.0053351	0.017786	0.0305194	0.00400524	0.00279002	0.00184017	0.00673229	0.00257742	0.0171257	0.0495584	0.0164982	0.00666754	0.00670586	0.00143351	0.017261	0.00572382	0.00851736	0.00065586	0.00253478	0.00227359	0.00988563	0.0167055	2.64751e-05	0.00263881	0.0213389	0.00663495	0.0272505	0.00432347	0.010228	0.00410946	0.0011896	0.0109028	0.0220628	0.00271553	0.00443446	0.00662167	0.00396845	0.00106848	0.00748114	0.0121264	0.000387025	0.0226143	0.0160817	0.000309638	0.00302958	0.00868772	0.00140474	1.778406
18000	-205.3611	-366.9598	161.5987	0.014484	0.00523078	0.00260905	0.0247723	0.0129433	0.00620251	0.0108449	0.012331	0.00250638	0.0130098	0.06403	0.0473998	0.0413817	0.0140977	0.0173175	0.00814113	0.0620105	0.016857	0.00212352	0.02335	0.149035	0.0606606	0.0354636	0.00229727	0.0144458	0.0275331	0.00587109	0.0374786	0.0131909	0.0114051	0.00946565	0.000947478	0.139227	0.000717119	0.00702169	0.00332431	0.0327636	0.0043759	0.166933	0.0833666	0.000335774	0.0185147	0.00279501	0.0241099	0.0909367	0.0455053	0.0989951	0.0166762	0.000574889	0.0032471	0.00804812	0.0117093	0.00672084	0.0449369	0.0445386	0.0519816	0.0072621	0.0315574	0.0435041	0.0750862	0.0164953	0.0545559	0.0129628	0.00568871	0.0370909	0.011983	0.0509619	0.00113833	0.0720585	0.0313287	0.0135161	0.000902206	3.76448e-05	0.0142622	0.00820351	0.0142715	0.0204631	0.011735	0.0586364	0.00925758	0.0170606	0.0096677	0.0757742	0.0260184	0.0265798	0.0162525	0.0240256	0.020108	0.000290945	0.0196276	0.0292045	0.0314339	0.0190657	0.00689291	0.029401	0.00685297	0.00524343	11.34133	3.121966	0.00547961	0.00197892	0.000987062	0.00937189	0.00489674	0.00234654	0.00410285	0.00466509	0.000948217	0.0049219	0.024224	0.0179324	0.0156556	0.00533346	0.00655158	0.00307997	0.0234599	0.00637737	0.000803375	0.00883381	0.0563831	0.0229492	0.0134167	0.000869108	0.00546515	0.0104164	0.00222116	0.014179	0.00499042	0.00431478	0.00358106	0.000358452	0.0526727	0.000271302	0.00265646	0.00125766	0.0123952	0.0016555	0.0631545	0.0315394	0.000127031	0.00700453	0.00105741	0.00912129	0.0344034	0.0172157	0.037452	0.00630897	0.000217493	0.00122845	0.00304478	0.00442988	0.00254264	0.0170006	0.0168499	0.0196658	0.00274741	0.0119389	0.0164586	0.0284068	0.00624055	0.0206397	0.0049041	0.00215216	0.0140323	0.00453343	0.01928	0.000430657	0.0272613	0.0118523	0.00511345	0.000341324	1.42419e-05	0.00539572	0.00310357	0.00539923	0.00774165	0.00443963	0.0221834	0.00350234	0.00645441	0.0036575	0.028667	0.00984332	0.0100557	0.00614868	0.0090894	0.00760731	0.000110071	0.00742556	0.0110487	0.0118921	0.00721296	0.00260774	0.011123	0.00259263	0.00198371	2.643251
