Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7656	-178.7616	-339.7321	160.9705	15.72751	1.613091	3.2239
7662	-174.4163	-336.2192	161.8028	12.55394	1.586166	3.233103
7668	-188.2407	-348.4642	160.2235	18.73839	2.124325	2.963016
7674	-190.0236	-351.4888	161.4652	12.28852	2.354696	3.021386
7680	-198.4517	-359.2281	160.7763	18.73354	2.191296	2.585455
7686	-188.0207	-348.2493	160.2286	20.33497	3.741823	1.716345
7692	-207.3456	-366.4394	159.0939	28.59431	2.7488	2.188933
7698	-204.1681	-368.3715	164.2034	8.040314	2.279917	2.239075
7704	-196.2435	-359.7378	163.4943	7.201325	1.891955	3.120501
7710	-192.8342	-355.249	162.4149	10.24401	2.530483	2.716432
7716	-194.8746	-358.2568	163.3822	8.421092	1.835685	2.935234
7722	-196.1759	-357.7311	161.5552	15.08778	2.360522	2.510245
7728	-208.8192	-371.8625	163.0433	9.723668	1.891825	2.827669
7734	-204.4848	-364.358	159.8732	17.81413	2.304357	3.182677
7740	-191.0482	-350.9309	159.8827	15.37902	1.812602	3.791
7746	-188.7469	-350.0325	161.2855	14.6296	1.932214	3.006489
7752	-192.6169	-354.2516	161.6347	14.6296	1.932214	2.795518
7758	-200.3466	-363.3461	162.9995	9.429942	2.088405	2.795518
7764	-221.9636	-381.8289	159.8653	24.70238	2.946884	1.962747
7770	-203.6633	-361.485	157.8217	37.26059	2.207619	2.585052
7776	-198.9829	-357.2541	158.2711	31.11842	2.516175	2.620735
7782	-194.9585	-353.723	158.7645	31.11842	2.650346	2.225124
7788	-207.7002	-369.003	161.3028	16.87906	1.9865	2.636539
7794	-183.4399	-345.0412	161.6013	14.57301	2.423217	2.522477
7800	-184.9297	-346.6495	161.7198	12.79285	1.662637	3.19746
7806	-194.7947	-358.1852	163.3905	6.204624	1.459665	3.68805
7812	-187.4364	-350.776	163.3396	8.113972	1.674448	3.126548
7818	-190.1331	-353.7399	163.6068	5.945248	1.727875	3.476097
7824	-178.4819	-341.4295	162.9477	6.888134	2.231957	3.32049
7830	-174.0382	-338.4611	164.423	6.369194	2.12629	2.632843
7836	-180.6892	-346.5476	165.8584	4.109	2.487098	2.228126
7842	-187.3271	-350.3222	162.995	10.9021	2.562887	2.200242
7848	-173.2258	-336.255	163.0293	10.82826	2.000075	2.549753
7854	-187.3096	-350.8625	163.5529	10.58383	1.953528	2.297629
7860	-192.5471	-356.2429	163.6957	9.747767	1.786966	2.485263
7866	-193.8979	-357.7189	163.821	6.02591	2.687434	2.754001
7872	-196.7236	-361.013	164.2894	5.375563	1.642142	3.287319
7878	-192.6683	-358.9206	166.2524	2.490311	1.691797	3.142239
7884	-180.5638	-343.4133	162.8495	11.004	3.205031	1.849287
7890	-179.06	-342.4946	163.4345	7.737527	3.205031	2.21417
7896	-206.0958	-367.8475	161.7518	15.11949	2.931989	2.011641
7902	-208.0109	-370.5345	162.5236	6.533738	3.097564	3.150024
7908	-196.4824	-362.7489	166.2665	3.098925	3.097564	1.980469
7914	-212.2867	-376.587	164.3002	3.743283	5.3367	1.492306
7920	-192.1809	-357.9041	165.7233	2.839372	3.780023	2.009383
7926	-183.0683	-346.6918	163.6235	7.36508	3.108106	2.250922
7932	-186.0064	-351.7467	165.7403	2.420494	2.38077	3.068972
7938	-181.7864	-346.4838	164.6974	5.237548	3.563494	1.877244
7944	-183.5899	-351.4956	167.9057	0.9497641	3.426947	1.880774
7950	-189.896	-357.0972	167.2012	1.517835	3.584294	1.875732
7956	-182.1326	-346.2011	164.0684	6.915612	3.443027	1.858596
7962	-176.3173	-339.9682	163.6509	7.866317	3.019585	2.16147
7968	-189.8692	-354.9092	165.04	4.473196	3.019585	2.277845
7974	-192.2508	-354.9512	162.7004	8.900735	2.335064	2.939765
7980	-186.9525	-350.5944	163.642	6.840229	2.119739	2.986684
7986	-188.8267	-350.554	161.7272	12.39669	2.119739	2.986684
7992	-191.9442	-353.3745	161.4303	14.5906	1.646079	3.09688
7998	-181.7766	-345.961	164.1845	5.939707	1.856385	3.060643
8004	-192.8161	-355.121	162.3049	10.57583	2.365258	2.819344
8010	-200.09	-362.8558	162.7658	7.78072	2.472112	3.069899
8016	-198.5043	-361.8205	163.3162	8.024413	2.512305	2.65467
8022	-193.2159	-354.352	161.136	14.69422	2.141119	2.961028
8028	-200.0224	-359.6905	159.6681	17.17292	1.594383	3.799596
8034	-188.765	-349.5824	160.8174	10.81844	1.617669	4.08396
8040	-188.0072	-349.4149	161.4077	13.11878	1.710265	3.300849
8046	-185.5542	-346.634	161.0798	12.10041	1.710265	3.659082
8052	-183.9574	-344.6931	160.7357	10.84474	1.316702	4.296544
8058	-173.0503	-335.9235	162.8732	7.166667	1.316702	3.828008
8064	-181.6581	-345.7755	164.1174	5.07195	1.316702	3.667938
8070	-181.3728	-341.0515	159.6788	20.4441	2.158671	3.061423
8076	-169.2178	-330.0465	160.8287	22.49049	2.319049	1.999315
8082	-172.7144	-336.5484	163.834	10.21917	2.247124	1.999315
8088	-180.1421	-339.4706	159.3286	23.63892	3.904033	1.80186
8094	-191.929	-354.8083	162.8793	9.948786	3.217592	2.047813
8100	-187.9464	-349.2657	161.3193	16.83751	2.811515	2.108812
8106	-182.0316	-345.0999	163.0683	10.00753	2.235467	2.542943
8112	-178.3427	-340.429	162.0863	9.979254	1.912991	3.335485
8118	-172.6276	-334.0705	161.4429	10.76799	1.424392	3.845691
8124	-171.2822	-335.1276	163.8454	5.949964	1.53914	3.445676
8130	-167.6513	-329.7391	162.0878	10.04639	1.381282	3.632123
8136	-170.3399	-332.0185	161.6786	14.40969	1.912468	2.814709
8142	-178.1295	-340.7897	162.6602	14.40969	1.634055	2.379036
8148	-171.229	-336.1924	164.9635	5.798917	2.934217	1.936619
8154	-182.8674	-347.507	164.6396	5.70503	2.934217	2.180202
8160	-176.9655	-338.1889	161.2234	10.45397	1.501287	3.984461
8166	-182.3701	-343.2988	160.9287	11.60523	1.217963	4.111626
8172	-188.5182	-349.5301	161.0118	11.92254	1.588012	3.798711
8178	-186.7161	-347.6123	160.8962	15.9374	1.523957	3.290955
8184	-181.954	-344.3882	162.4342	6.608195	1.523957	4.096581
8190	-174.6308	-337.5513	162.9205	9.063327	1.638721	3.189728
8196	-177.9942	-340.4933	162.4991	13.34755	2.15127	2.329391
8202	-185.6158	-348.3882	162.7724	8.987258	1.723223	3.243377
8208	-185.985	-349.0054	163.0204	8.987258	2.091752	2.874787
8214	-186.0467	-348.3732	162.3265	12.71121	1.510737	2.939328
8220	-186.9887	-347.3335	160.3447	18.68116	1.853197	3.060076
8226	-183.6493	-344.3882	160.7389	18.68116	1.911867	2.786921
8232	-180.7635	-341.8316	161.0681	18.1269	1.64203	2.822514
8238	-181.1644	-340.552	159.3876	19.89911	1.568294	3.643279
8244	-175.7225	-337.0305	161.308	12.7008	1.338995	3.643279
8250	-173.0973	-335.3274	162.2302	11.38848	1.428825	3.273992
8256	-181.4951	-344.7739	163.2788	8.567736	1.487551	3.172849
8262	-180.7357	-342.9335	162.1977	13.08985	1.651901	2.868799
8268	-178.119	-340.3643	162.2453	11.16426	2.287858	2.791162
8274	-196.5569	-356.5672	160.0103	19.22087	2.673963	2.697804
8280	-197.4886	-360.9025	163.4139	10.45093	2.026133	2.366873
8286	-182.7467	-343.8222	161.0755	19.08307	2.272203	2.300633
8292	-174.6849	-336.7503	162.0654	13.22045	2.008369	2.710619
8298	-177.5387	-336.886	159.3473	28.60997	2.971162	1.871524
8304	-183.5477	-349.9866	166.4389	4.062919	2.345142	1.957768
8310	-176.1984	-338.0801	161.8817	13.8408	2.253682	2.570672
8316	-182.1018	-342.6883	160.5865	24.79511	1.851424	2.198749
8322	-180.5534	-339.8408	159.2875	26.67353	2.190405	2.609304
8328	-204.3642	-363.3907	159.0264	21.87934	1.826518	3.480339
8334	-192.3862	-356.5669	164.1806	5.080083	3.277754	2.452436
8340	-192.2544	-357.3759	165.1214	4.95601	2.112645	2.632279
8346	-183.59	-345.9935	162.4035	10.73309	2.191801	2.834614
8352	-186.6281	-348.89	162.2619	11.70617	1.743992	3.01133
8358	-191.2688	-354.8863	163.6175	7.135164	2.417169	2.746075
8364	-185.6778	-350.8275	165.1497	4.4637	2.669065	2.434112
8370	-183.9576	-347.2976	163.34	9.22684	2.798609	2.181336
8376	-175.8847	-340.333	164.4484	6.018236	2.885562	2.239658
8382	-187.6908	-350.2262	162.5354	7.726893	2.292166	3.325679
8388	-183.412	-346.4152	163.0032	8.510925	2.465157	2.763149
8394	-170.7242	-334.3178	163.5936	8.510925	2.828233	2.164253
8400	-173.1557	-334.9702	161.8145	12.5694	2.828233	2.469337
8406	-171.0267	-333.1879	162.1613	13.55907	2.828233	2.073268
8412	-177.9257	-340.1265	162.2008	13.55199	3.438619	1.628541
8418	-178.17	-340.0149	161.8448	13.81352	3.773815	1.59347
8424	-180.8684	-344.4086	163.5402	8.206379	3.049635	2.128937
8430	-180.2788	-344.1136	163.8348	8.486568	3.144597	1.797011
8436	-194.6038	-357.3756	162.7718	11.27405	2.848961	2.084736
8442	-197.9414	-356.4323	158.4908	26.61387	4.473657	1.637999
8448	-201.2631	-361.3234	160.0603	16.25288	4.398007	1.981126
8454	-197.0352	-357.2667	160.2316	12.60038	1.981317	3.909643
8460	-203.4825	-365.5847	162.1022	10.46226	2.624134	2.80718
8466	-193.754	-359.4613	165.7073	5.454968	2.007393	2.167891
8472	-188.1221	-351.2438	163.1218	9.299009	2.304877	2.615503
8478	-188.9628	-349.2097	160.247	18.59649	1.727199	3.203832
8484	-198.4206	-359.8212	161.4005	11.69225	2.199987	3.25495
8490	-201.0561	-361.0013	159.9453	19.70257	2.835497	2.577627
8496	-203.5698	-363.4978	159.928	18.21935	3.161233	2.577627
8502	-206.0749	-365.7458	159.6708	20.39497	3.015436	2.550557
8508	-213.6733	-374.8072	161.1339	17.02626	2.195672	2.591083
8514	-193.3632	-353.7778	160.4147	12.43965	2.055027	3.788102
8520	-190.7567	-352.297	161.5404	13.25981	1.416698	3.372949
8526	-194.9848	-355.7115	160.7267	11.77284	1.690421	3.928851
8532	-191.7886	-354.1307	162.3421	11.77284	2.454475	2.516374
8538	-193.0892	-354.7456	161.6564	10.42559	1.531421	3.723608
8544	-180.3863	-341.7265	161.3402	12.67233	1.355059	3.619904
8550	-176.2892	-339.9247	163.6355	8.039531	1.522094	3.057891
8556	-186.6949	-347.7314	161.0365	12.68016	1.522094	3.697799
8562	-187.9607	-350.351	162.3903	9.787392	1.887173	3.208998
8568	-190.6322	-353.0711	162.4389	9.150346	2.05716	3.208998
8574	-200.1708	-363.8118	163.641	6.817294	2.240844	2.920261
8580	-196.5204	-356.8245	160.3041	16.31528	1.992333	3.311689
8586	-191.077	-351.4494	160.3724	21.16491	2.31935	2.453717
8592	-203.4536	-364.0501	160.5965	15.01003	2.786394	2.849677
8598	-203.1953	-363.6115	160.4162	17.39307	2.711125	2.665364
8604	-193.4017	-353.0189	159.6173	25.81088	2.399296	2.359874
8610	-198.5475	-358.2946	159.7471	24.64991	2.112714	2.580169
8616	-185.4071	-346.7614	161.3543	12.24689	2.19192	3.191587
8622	-176.8211	-341.9099	165.0887	5.877144	2.213888	2.30205
8628	-172.0344	-337.2567	165.2223	4.886111	3.078936	1.972965
8634	-174.575	-339.2593	164.6842	5.564757	2.971319	2.171273
8640	-183.9525	-347.0768	163.1243	10.63504	2.811496	2.007256
8646	-190.6435	-353.2503	162.6068	11.03342	2.811496	2.263994
8652	-193.1207	-357.4359	164.3151	6.114578	2.750773	2.382275
8658	-200.3233	-362.1042	161.7809	11.21742	3.395375	2.382275
8664	-200.0769	-362.9685	162.8916	7.34223	2.116587	3.310115
8670	-185.7708	-351.7483	165.9774	3.956314	1.766478	2.663524
8676	-178.0094	-340.9641	162.9547	7.132556	1.819351	3.497917
8682	-173.1954	-338.6483	165.4528	3.006663	1.819351	3.3161
8688	-178.4113	-341.3579	162.9465	8.209259	1.711062	3.3161
8694	-183.5736	-347.804	164.2303	5.532441	2.354509	2.850653
8700	-179.8411	-343.9637	164.1226	6.849571	2.291763	2.586417
8706	-189.3591	-352.4335	163.0744	9.523282	2.746411	2.319831
8712	-186.3785	-349.9008	163.5224	8.603707	2.746411	2.241217
8718	-185.4291	-348.4997	163.0706	9.479843	2.913478	2.224657
8724	-203.7876	-363.6946	159.907	18.55257	4.078354	1.956192
8730	-201.5354	-362.6794	161.1439	12.75673	4.449248	1.813614
8736	-193.6674	-356.8065	163.1391	8.037155	3.034456	2.436854
8742	-192.7312	-356.6004	163.8692	7.73842	2.20519	2.571389
8748	-206.9656	-370.7557	163.7901	7.73842	1.915489	2.797989
8754	-196.5436	-358.5127	161.9691	11.7714	2.505181	2.715878
8760	-203.268	-362.48	159.212	23.48072	2.456568	2.82218
8766	-204.896	-366.5823	161.6863	14.79799	3.315555	1.850718
8772	-189.1799	-352.5189	163.339	11.94911	2.228147	1.98721
8778	-184.3388	-347.0598	162.721	11.94911	2.843985	1.988645
8784	-185.4487	-345.9163	160.4676	18.61054	3.113857	2.213946
8790	-169.9955	-334.0377	164.0422	7.695899	2.782017	2.104699
8796	-174.3775	-336.5118	162.1344	13.85703	2.796446	2.060115
8802	-178.9452	-341.349	162.4038	13.31028	2.443622	2.209442
8808	-185.9451	-349.1181	163.173	8.83386	3.021321	2.235352
8814	-184.9776	-348.9676	163.9901	5.916248	2.85989	2.575271
8820	-179.0075	-343.9484	164.9409	5.131391	2.441357	2.483621
8826	-176.2443	-339.9554	163.7111	7.420675	2.445114	2.599274
8832	-190.0595	-354.11	164.0505	6.28575	2.676537	2.545923
8838	-186.052	-350.4621	164.4101	6.305924	2.526845	2.408739
8844	-184.6292	-348.0902	163.461	6.821713	2.583866	2.820408
8850	-175.9692	-337.642	161.6727	13.80478	2.116537	2.789232
8856	-184.9278	-345.8883	160.9606	15.39924	2.47958	2.756871
8862	-187.1615	-349.0467	161.8851	10.44236	2.585464	2.965735
8868	-184.1452	-346.2447	162.0995	9.705659	2.059742	3.295098
8874	-186.7923	-347.6408	160.8484	16.29298	2.542726	2.656727
8880	-193.4383	-354.4634	161.0251	16.29298	3.190774	2.135085
8886	-198.8298	-359.865	161.0352	19.33627	2.441524	2.184085
8892	-197.2162	-357.813	160.5969	22.52646	1.833975	2.457685
8898	-196.5833	-358.0575	161.4743	14.75107	2.046018	2.805346
8904	-205.164	-367.5248	162.3608	9.769989	1.828669	3.264536
8910	-197.3782	-360.6383	163.26	6.817372	1.754045	3.435355
8916	-197.9651	-361.6646	163.6995	7.002561	2.201428	2.86118
8922	-203.0414	-366.365	163.3237	6.247811	2.764165	2.947329
8928	-193.3459	-357.9769	164.631	5.125209	2.381096	2.714748
8934	-190.1223	-354.0463	163.9239	5.125209	3.578461	2.410098
8940	-188.4035	-351.8577	163.4542	8.551107	2.899537	2.198852
8946	-192.5841	-356.1738	163.5898	6.702061	2.210112	2.999446
8952	-189.6486	-352.8698	163.2212	9.091473	3.143802	2.06429
8958	-201.6739	-363.1557	161.4818	11.51866	3.072428	2.712842
8964	-208.088	-371.3137	163.2257	8.070304	2.369302	2.786889
8970	-209.5032	-371.9777	162.4745	8.884981	2.942372	2.711431
8976	-187.5967	-348.5433	160.9465	10.49854	1.929772	3.889469
8982	-196.3847	-356.0125	159.6278	21.11974	2.046547	3.080504
8988	-193.1166	-356.4003	163.2837	6.020881	2.046547	3.458082
8994	-192.46	-355.4506	162.9906	6.368966	1.786084	3.687636
9000	-203.4329	-364.0092	160.5763	18.33187	2.328271	2.676826
9006	-197.4815	-359.7982	162.3167	9.041877	1.803942	3.452389
9012	-194.5049	-354.2694	159.7644	20.92545	1.81156	3.161326
9018	-199.1938	-358.7261	159.5323	21.41155	2.077332	3.085871
9024	-186.8297	-347.9787	161.149	17.29172	1.892227	2.731999
9030	-181.2383	-341.641	160.4026	21.34286	2.288205	2.432941
9036	-190.8153	-350.6531	159.8378	24.35617	2.948079	2.019912
9042	-199.3781	-359.8572	160.4791	18.69553	2.819896	2.383028
9048	-190.0868	-350.601	160.5142	20.01606	2.590354	2.334772
9054	-180.2416	-341.8256	161.584	12.57376	2.019029	3.102725
9060	-190.2782	-353.1211	162.8428	8.712951	2.350626	2.885242
9066	-195.4065	-358.3005	162.8939	8.327252	2.39565	2.913114
9072	-186.7828	-349.7327	162.9499	8.561755	2.370172	2.842008
9078	-196.0585	-357.6711	161.6125	7.966026	1.952962	4.002723
9084	-185.0921	-349.6506	164.5584	4.757418	1.861744	3.187703
9090	-178.3817	-344.2157	165.834	3.971985	2.720614	2.145303
9096	-183.9949	-347.5174	163.5225	8.493071	2.935096	2.145303
9102	-186.6067	-350.8047	164.1981	7.068215	2.935096	2.069289
9108	-184.6091	-346.9264	162.3173	11.80513	3.065089	2.136993
9114	-190.5276	-354.6447	164.1171	6.443004	3.065089	2.213067
9120	-184.5248	-349.3365	164.8116	4.831709	3.020024	2.298593
9126	-187.1041	-349.1157	162.0116	13.69954	3.020024	2.020774
9132	-203.6916	-367.6161	163.9245	6.917546	3.557488	1.87814
9138	-183.9328	-347.0851	163.1523	7.07659	3.106508	2.623348
9144	-192.9168	-355.4709	162.554	9.195692	2.970682	2.577071
9150	-205.195	-366.9913	161.7963	10.47776	2.970682	2.779429
9156	-209.7691	-371.2885	161.5194	12.47096	2.806981	2.682826
9162	-209.941	-371.3646	161.4236	13.6859	2.215749	2.899209
9168	-210.6133	-370.2896	159.6763	18.49325	2.72811	2.96008
9174	-190.4937	-351.7972	161.3036	17.99925	2.938718	1.862243
9180	-188.1697	-348.0191	159.8493	22.35137	2.024926	2.820958
9186	-200.267	-358.4732	158.2062	27.02938	2.437265	3.081204
9192	-205.2145	-367.273	162.0586	9.125006	1.897237	3.531473
9198	-197.8486	-360.1092	162.2606	10.37898	2.130504	3.025625
9204	-220.9185	-382.6065	161.688	8.231092	1.726665	4.031062
9210	-200.312	-360.5585	160.2465	13.35433	1.982181	3.781543
9216	-193.3739	-356.7276	163.3537	8.667956	1.957259	2.823927
9222	-211.8178	-373.6497	161.8318	10.79791	2.206164	3.156969
9228	-206.3566	-368.3408	161.9842	12.71945	2.475225	2.557535
9234	-199.3183	-361.6865	162.3681	7.381236	1.855611	3.757808
9240	-179.6717	-344.2888	164.6171	4.961383	1.773711	3.140804
9246	-190.5027	-353.3305	162.8278	9.752723	3.460168	1.964154
9252	-183.72	-347.9253	164.2052	5.569078	3.558492	2.099275
9258	-188.272	-351.8195	163.5475	10.28027	2.622675	1.926295
9264	-185.7614	-348.805	163.0437	9.354591	1.750214	2.988982
9270	-186.2717	-349.6958	163.424	8.866272	1.890702	2.777979
9276	-202.5446	-364.4015	161.8568	11.34367	1.882525	3.234497
9282	-191.1073	-354.6013	163.494	4.241723	1.427976	4.220698
9288	-183.4997	-344.4676	160.9678	8.971014	1.792976	4.248655
9294	-200.8403	-362.4598	161.6195	8.008529	1.497417	4.248655
9300	-204.2387	-366.4421	162.2034	8.629894	1.499436	3.780879
9306	-210.2579	-372.4836	162.2257	7.21496	2.026116	3.780879
9312	-201.4379	-362.8781	161.4402	9.448258	1.684347	3.946439
9318	-198.5962	-359.5381	160.942	8.47242	1.625707	4.460015
9324	-201.4249	-361.27	159.8451	18.6009	2.719086	2.849795
9330	-176.1506	-338.2373	162.0867	10.9491	1.859604	3.183456
9336	-169.4059	-333.6125	164.2066	6.647691	2.421776	2.507405
9342	-179.0693	-341.9206	162.8514	12.59904	2.522136	1.992488
9348	-181.3628	-343.8479	162.4851	10.38757	2.522136	2.649869
9354	-183.7486	-348.8618	165.1133	6.358391	2.319136	2.074542
9360	-177.801	-342.1559	164.3548	6.936046	2.400458	2.349532
9366	-196.1058	-354.7956	158.6899	25.04114	2.074791	3.202619
9372	-190.1684	-352.5752	162.4068	9.429674	2.074791	3.160007
9378	-192.3309	-356.2892	163.9583	6.707676	2.13589	2.820269
9384	-177.9758	-340.711	162.7351	10.0276	2.278194	2.71816
9390	-180.5015	-342.8499	162.3484	10.87141	2.278194	2.789292
9396	-183.238	-348.0904	164.8524	3.497785	2.386719	3.140847
9402	-177.6881	-343.3134	165.6253	5.212239	2.098216	2.240876
9408	-174.0084	-338.5602	164.5518	4.964577	1.530915	3.322085
9414	-170.1736	-333.8741	163.7005	9.226461	1.76885	2.60469
9420	-178.1248	-342.5994	164.4747	6.053585	3.233485	1.983649
9426	-182.7877	-344.3033	161.5156	13.46392	3.431902	2.117512
9432	-203.6642	-365.6462	161.982	14.1868	2.187898	2.493139
9438	-188.6998	-351.7042	163.0044	9.432518	2.088183	2.792154
9444	-200.182	-364.0315	163.8495	5.65977	1.965603	3.273768
9450	-197.7677	-361.8957	164.128	5.73126	1.652666	3.273768
9456	-199.457	-363.2109	163.7539	7.765341	2.135033	2.679349
9462	-198.699	-361.4027	162.7037	10.41022	2.248354	2.679349
9468	-224.6145	-387.2134	162.5989	8.321905	2.641483	2.944
9474	-193.1479	-358.8661	165.7183	3.416041	2.62794	2.49959
9480	-196.4228	-358.4694	162.0466	11.43354	2.854261	2.51427
9486	-181.3601	-344.2349	162.8747	11.43354	1.691384	2.721165
9492	-200.8726	-363.5244	162.6518	10.57914	1.624553	3.056014
9498	-183.4748	-345.1968	161.722	10.80639	2.124115	3.269011
9504	-195.3071	-357.0969	161.7898	13.65933	2.124115	2.736547
9510	-189.3744	-350.8428	161.4684	15.17177	2.671413	2.35625
9516	-202.5457	-363.2809	160.7352	15.00409	2.841502	2.732536
9522	-217.9907	-377.5689	159.5782	14.22979	1.730036	4.176384
9528	-208.8532	-365.573	156.7198	15.97812	1.271243	5.782535
9534	-212.513	-372.2345	159.7215	21.69587	2.061202	2.949988
9540	-210.5395	-374.1855	163.6461	4.970911	1.460021	3.887299
9546	-217.0996	-375.664	158.5643	15.3896	1.580378	4.669188
9552	-201.6822	-362.0495	160.3674	15.3896	1.431035	3.730064
9558	-196.1226	-358.0334	161.9109	9.839371	1.457588	3.730064
9564	-198.2242	-357.644	159.4198	21.40129	1.884824	3.268054
9570	-200.9697	-360.5094	159.5397	23.9585	1.748339	3.001238
9576	-196.4359	-357.4854	161.0495	12.93265	1.748339	3.518294
9582	-192.9444	-356.1229	163.1785	8.857255	1.613889	3.094772
9588	-189.6479	-350.794	161.1461	12.96399	1.865062	3.388511
9594	-194.4467	-357.1294	162.6827	9.519472	1.700068	3.200351
9600	-198.9621	-360.8955	161.9334	15.47692	2.136647	2.353376
9606	-208.0815	-368.9725	160.8909	15.97683	1.970443	3.02328
9612	-188.8556	-354.4144	165.5588	2.725275	2.286685	3.095868
9618	-185.1968	-348.9813	163.7845	6.156709	2.175784	3.048757
9624	-183.2178	-348.2842	165.0664	4.435613	1.763913	3.048757
9630	-184.2718	-346.3354	162.0636	13.00594	2.076158	2.705985
9636	-187.1349	-348.804	161.6691	13.00594	1.712133	3.163342
9642	-185.1103	-346.9079	161.7976	7.740525	1.461969	4.226872
9648	-193.5381	-354.5463	161.0083	9.928381	1.461969	4.226872
9654	-190.6278	-353.2192	162.5915	9.649682	2.177551	2.943205
9660	-193.5887	-355.4966	161.908	12.01885	1.846445	3.10691
9666	-182.4161	-344.0974	161.6812	11.43845	1.943207	3.285504
9672	-191.6441	-354.6302	162.9861	6.268587	1.434917	3.918433
9678	-205.9094	-364.1139	158.2045	24.24873	1.721176	3.771463
9684	-205.6565	-366.6777	161.0212	14.5136	2.452705	2.869773
9690	-196.6771	-357.5499	160.8729	15.88805	2.595037	2.668004
9696	-195.0546	-355.7097	160.6551	14.58513	2.493286	3.054716
9702	-190.8364	-354.1203	163.2839	6.681091	2.432781	3.054716
9708	-187.2486	-351.4054	164.1568	5.250362	2.229531	3.054716
9714	-191.38	-352.9186	161.5386	8.965365	1.307456	4.201456
9720	-193.248	-353.9492	160.7012	12.39494	1.477937	3.962197
9726	-182.3547	-344.9222	162.5676	7.845953	1.554495	3.709721
9732	-180.322	-342.4896	162.1676	10.72236	1.793129	3.216845
9738	-193.1458	-356.1515	163.0057	5.574705	1.671755	3.958135
9744	-192.9168	-355.2949	162.3782	6.308537	1.686276	4.111782
9750	-192.5666	-356.7203	164.1537	6.385228	1.980983	2.881723
9756	-193.2813	-355.0313	161.75	10.01049	1.570858	3.724731
9762	-189.6504	-350.2174	160.567	17.69402	1.445982	3.295472
9768	-190.3077	-351.5545	161.2468	10.87215	1.71592	3.77202
9774	-175.4855	-337.2069	161.7214	11.61873	1.752679	3.342314
9780	-183.582	-345.2335	161.6515	15.12303	2.094644	2.610258
9786	-176.7976	-339.0937	162.296	13.3858	1.884207	2.61762
9792	-179.7976	-341.2425	161.4449	14.3517	2.519656	2.594629
9798	-172.1853	-336.1206	163.9353	8.147931	1.661461	2.76779
9804	-181.4531	-342.4328	160.9797	19.003	2.290526	2.36056
9810	-187.0389	-346.0911	159.0522	29.53117	2.810575	2.083885
9816	-192.5933	-353.3019	160.7086	17.92534	2.810575	2.347619
9822	-185.0142	-347.2398	162.2256	12.0249	1.710623	2.997132
9828	-192.5819	-354.8133	162.2314	5.721217	1.526709	4.439792
9834	-192.6923	-354.0294	161.3371	7.727029	1.485396	4.476817
9840	-194.7921	-358.4169	163.6248	7.727029	1.757286	2.996227
9846	-197.4774	-357.9481	160.4706	16.66906	1.757286	3.303975
9852	-184.1968	-346.9618	162.765	8.610627	1.708444	3.336558
9858	-195.6922	-355.1747	159.4825	21.54718	2.260335	2.990823
9864	-195.6104	-354.3353	158.725	27.36539	2.82454	2.496371
9870	-205.5094	-366.3685	160.8591	15.22199	1.762398	3.273676
9876	-196.3445	-359.0933	162.7488	9.024126	2.383638	2.854557
9882	-191.892	-355.4221	163.5302	7.45336	2.596719	2.609247
9888	-199.7628	-363.2154	163.4526	7.45336	2.043247	2.993465
9894	-192.6966	-353.4274	160.7308	13.08149	1.619187	3.754273
9900	-206.0902	-367.9939	161.9037	8.865128	1.663799	3.809714
9906	-209.8153	-373.2743	163.459	6.811924	2.132268	3.09591
9912	-188.6365	-351.4304	162.7939	8.957698	2.544974	2.743299
9918	-181.9902	-345.6207	163.6305	6.888603	3.004762	2.438144
9924	-189.3816	-351.7977	162.4161	8.823125	2.752318	2.876303
9930	-188.0727	-349.1987	161.126	14.11761	2.094553	3.082917
9936	-183.4877	-346.1848	162.6971	9.595879	1.857122	3.082917
9942	-196.7816	-359.9724	163.1908	9.595879	1.642854	2.915241
9948	-181.84	-344.6159	162.7758	11.88033	1.338557	2.915241
9954	-174.6041	-336.5775	161.9733	11.88033	1.206042	3.469825
9960	-178.149	-341.7881	163.639	10.26241	1.589912	2.5376
9966	-187.803	-350.1146	162.3116	14.27126	1.969832	2.409484
9972	-198.3815	-361.716	163.3345	8.286099	2.354419	2.679324
9978	-196.2001	-355.8737	159.6736	26.99823	2.428747	2.181591
9984	-191.235	-354.4833	163.2482	9.143689	2.267119	2.594178
9990	-201.6414	-361.1808	159.5394	23.28882	3.628336	1.888894
9996	-201.1632	-360.0363	158.873	28.29093	3.891239	1.592171
10002	-177.8436	-336.7121	158.8685	31.39062	3.64343	1.439501
10008	-177.3108	-336.8176	159.5069	25.18579	3.275551	1.927777
10014	-186.0119	-347.1064	161.0945	18.60345	2.493832	2.210424
10020	-189.4777	-350.1352	160.6575	18.52401	2.486534	2.503189
10026	-186.2054	-346.6319	160.4265	18.3549	2.532663	2.640185
10032	-195.5655	-357.6666	162.1011	12.07772	2.262512	2.728921
10038	-196.6045	-357.3808	160.7763	19.45447	2.262512	2.447995
10044	-190.8048	-352.8506	162.0458	14.33916	2.957162	1.928746
10050	-194.3977	-354.8878	160.4901	16.50674	2.957162	2.591501
10056	-190.6393	-351.3729	160.7335	16.50674	2.093379	2.969792
10062	-182.5094	-345.5327	163.0233	8.347866	2.098632	3.009332
