Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-784.369	-953.9691	169.6001	1.498566	1.774599	1.395681
4842	-777.1075	-946.4602	169.3527	1.229808	2.266386	1.414628
4848	-779.4329	-949.4432	170.0103	0.999003	1.656901	1.552452
4854	-779.1922	-948.7652	169.5729	1.088631	2.298672	1.326977
4860	-780.9359	-950.6724	169.7365	0.9834398	1.861565	1.614341
4866	-796.0045	-964.723	168.7184	1.940227	2.124013	1.465347
4872	-803.9104	-972.959	169.0486	0.9716156	3.032206	1.251647
4878	-792.2179	-961.68	169.4621	1.183484	1.936849	1.613658
4884	-781.8526	-951.8572	170.0045	1.318727	1.725987	1.254305
4890	-772.7689	-942.4167	169.6477	1.427059	1.725987	1.45158
4896	-782.9344	-952.6209	169.6865	1.087008	2.027264	1.45158
4902	-791.5309	-961.0768	169.5459	1.262649	2.574619	0.9466323
4908	-793.0724	-960.4982	167.4258	1.775512	4.112915	1.016924
4914	-800.8237	-970.0951	169.2714	1.49124	2.38968	1.166518
4920	-777.1361	-946.4077	169.2716	1.217987	2.464559	1.331831
4926	-777.096	-946.3628	169.2668	1.509817	2.464559	1.086553
4932	-775.7717	-944.9134	169.1418	1.51137	2.435745	1.221058
4938	-787.8203	-956.5588	168.7385	1.51137	2.851881	1.210144
4944	-783.1485	-953.142	169.9936	1.460439	1.900714	0.9762526
4950	-787.8311	-957.3246	169.4935	1.507882	1.900714	1.373109
4956	-789.1061	-959.2558	170.1497	1.172384	1.542618	1.4024
4962	-778.2185	-948.0681	169.8496	1.461267	1.737382	1.255126
4968	-772.6127	-942.5448	169.9321	1.294782	1.751257	1.312586
4974	-775.2681	-944.308	169.04	1.802727	2.242334	1.224324
4980	-784.6143	-953.7018	169.0875	1.454138	1.732374	1.831092
4986	-777.2314	-945.1501	167.9187	2.007392	3.224325	1.168133
4992	-777.1675	-945.6984	168.5309	1.646909	2.544261	1.510984
4998	-783.6356	-952.5468	168.9111	1.646909	2.164027	1.510984
5004	-787.6555	-956.963	169.3075	1.608484	1.983146	1.375503
5010	-790.1386	-959.3399	169.2013	1.192972	2.175266	1.622991
5016	-785.7377	-955.721	169.9833	1.149469	1.424655	1.631764
5022	-789.6705	-959.5744	169.9039	1.246822	1.425917	1.617882
5028	-785.848	-955.3166	169.4686	1.246822	2.393087	1.204331
5034	-782.0623	-950.8591	168.7967	1.914262	2.393087	1.20813
5040	-787.1081	-955.63	168.522	1.646745	2.393087	1.62861
5046	-782.2269	-949.812	167.5851	1.59071	3.87695	1.251395
5052	-789.4852	-958.7699	169.2848	1.183923	2.67972	1.169884
5058	-787.4186	-956.7064	169.2878	1.418823	2.441764	1.169884
5064	-794.1536	-961.5413	167.3877	2.222031	1.813524	2.389602
5070	-783.0311	-950.5878	167.5567	2.329658	2.198666	1.95946
5076	-792.6168	-961.8247	169.2079	1.33706	1.300941	2.117917
5082	-783.7637	-953.0765	169.3128	1.814888	1.232158	1.771654
5088	-774.3846	-943.2119	168.8273	1.632774	2.699271	1.160281
5094	-780.9804	-950.4521	169.4717	1.14782	2.069872	1.535307
5100	-793.4573	-962.9204	169.463	1.412123	1.544668	1.729695
5106	-785.3336	-955.5391	170.2054	1.100993	1.698848	1.290526
5112	-800.4926	-969.967	169.4744	1.450005	1.627299	1.635882
5118	-796.5303	-966.573	170.0427	1.211603	1.426015	1.542047
5124	-791.9192	-961.09	169.1708	1.58104	1.993262	1.493755
5130	-784.5843	-953.8312	169.2469	1.307084	2.470964	1.274396
5136	-776.7128	-946.0598	169.347	1.093781	2.834074	1.054977
5142	-773.749	-943.3036	169.5546	1.267939	2.53995	0.9682511
5148	-786.3861	-956.5279	170.1418	1.346107	1.711682	1.124519
5154	-779.6699	-949.2533	169.5834	1.280647	2.108468	1.317131
5160	-777.7097	-948.3493	170.6396	0.928985	1.626499	1.128564
5166	-778.6405	-948.7442	170.1037	1.074914	1.626499	1.448273
5172	-788.2923	-957.8517	169.5595	1.31857	1.807746	1.537994
5178	-784.4376	-955.1216	170.684	0.7951825	1.807746	1.0434
5184	-781.9751	-951.5242	169.5491	1.321796	2.445796	1.014472
5190	-785.2826	-955.2198	169.9371	1.223313	1.764496	1.355129
5196	-784.7037	-954.3991	169.6955	1.091697	2.306868	1.216695
5202	-790.7672	-960.0206	169.2534	1.091697	2.981761	1.004411
5208	-787.0431	-955.6733	168.6302	1.749009	2.470451	1.414042
5214	-785.1715	-954.1975	169.026	1.424623	2.51533	1.322389
5220	-788.6874	-957.0189	168.3316	1.447946	3.179383	1.328046
5226	-786.4235	-955.0965	168.6729	1.348527	2.80616	1.431031
5232	-790.9737	-960.1033	169.1295	1.328832	2.191481	1.564497
5238	-779.4494	-949.8086	170.3592	1.182729	1.730462	1.057338
5244	-775.4017	-944.5517	169.15	1.480755	1.999076	1.579194
5250	-782.6314	-952.0979	169.4665	1.476537	2.218795	1.15815
5256	-787.2827	-956.4096	169.1269	1.476568	2.218795	1.435172
5262	-778.4157	-947.7807	169.365	1.476568	2.448264	1.040646
5268	-788.6892	-957.5083	168.8191	1.550246	2.295381	1.553549
5274	-785.1362	-954.9602	169.824	1.227461	2.244272	1.034947
5280	-780.8963	-950.578	169.6817	1.227461	1.939147	1.415089
5286	-775.4545	-945.1209	169.6664	1.318114	1.695279	1.542395
5292	-779.6582	-947.512	167.8537	1.980804	2.713939	1.638206
5298	-776.777	-946.0179	169.241	1.382237	2.366414	1.303279
5304	-777.4953	-946.7593	169.2641	1.381692	2.127385	1.472581
5310	-783.6677	-952.4145	168.7468	1.661937	2.253668	1.555228
5316	-793.1626	-962.176	169.0134	1.296431	1.825906	1.925329
5322	-786.5169	-956.5799	170.063	1.199541	1.343916	1.596257
5328	-792.0972	-961.9242	169.8269	1.238306	1.541183	1.596257
5334	-791.8833	-960.8211	168.9379	1.359256	2.771292	1.23832
5340	-786.3665	-955.9788	169.6123	1.111377	2.216858	1.342752
5346	-782.7363	-953.0064	170.2701	0.8205806	2.191623	1.04785
5352	-786.4026	-955.3721	168.9695	1.708037	2.074921	1.488176
5358	-786.3906	-955.6015	169.211	1.339292	2.123535	1.546868
5364	-782.5788	-951.6615	169.0827	1.31948	2.853196	1.073371
5370	-791.587	-960.5189	168.932	1.31948	3.034534	1.044332
5376	-791.8938	-960.113	168.2192	1.61311	3.02942	1.40468
5382	-786.3428	-955.3103	168.9675	1.447795	2.694069	1.203588
5388	-782.6952	-951.5145	168.8193	1.447795	2.150376	1.731391
5394	-781.646	-951.1936	169.5477	1.325297	1.368673	1.853296
5400	-795.7194	-966.2059	170.4865	1.001708	1.260624	1.490886
5406	-787.4212	-957.4865	170.0654	0.9690647	1.35667	1.749861
5412	-793.0186	-963.1106	170.092	0.9483641	1.971245	1.285361
5418	-780.8309	-950.9815	170.1506	1.005082	1.529198	1.53867
5424	-779.8366	-949.746	169.9094	1.546437	1.430801	1.385298
5430	-782.8943	-952.4677	169.5734	1.269523	1.186792	1.996491
5436	-788.0317	-956.8904	168.8588	1.269523	2.823203	1.333988
5442	-781.8683	-951.5549	169.6867	1.200317	1.958284	1.41744
5448	-770.1379	-940.0356	169.8977	1.270896	1.705802	1.394811
5454	-776.926	-947.4055	170.4795	1.117006	1.304082	1.374343
5460	-778.7051	-948.397	169.6919	1.452993	1.755699	1.374343
5466	-786.1976	-955.953	169.7554	1.217811	2.120629	1.216827
5472	-790.04	-960.3013	170.2614	1.084975	0.9733695	1.799534
5478	-779.5891	-949.8799	170.2907	1.444958	1.102574	1.42283
5484	-780.3166	-950.0394	169.7227	1.003181	1.889979	1.589366
5490	-769.8211	-939.5041	169.6831	1.118928	2.319042	1.193627
5496	-777.0282	-946.7915	169.7633	1.333612	1.954348	1.252619
5502	-783.5725	-953.6711	170.0987	1.080544	1.922498	1.210178
5508	-788.2313	-956.9271	168.6958	1.272009	3.308129	1.053958
5514	-790.99	-958.0027	167.0127	1.531997	4.874699	0.9072938
5520	-793.6523	-963.6245	169.9722	1.11044	2.248993	0.9996691
5526	-777.9276	-946.8925	168.965	1.333596	2.490042	1.46084
5532	-788.0562	-957.9807	169.9244	1.319286	1.86802	1.201593
5538	-788.4718	-958.8828	170.4111	0.9632354	1.825459	1.124365
5544	-783.4001	-952.5493	169.1492	1.576974	2.025293	1.488935
5550	-780.961	-950.8821	169.9211	0.9643818	1.865972	1.488935
5556	-773.788	-944.2598	170.4719	1.12744	1.121999	1.511548
5562	-784.863	-954.6913	169.8283	1.364224	1.528845	1.511548
5568	-790.0373	-959.8155	169.7782	1.147875	1.648111	1.619683
5574	-795.1987	-964.117	168.9183	1.755336	1.367445	1.988918
5580	-796.5105	-963.6481	167.1376	2.333893	1.709505	2.541512
5586	-786.4899	-955.479	168.9891	1.470163	1.709505	1.902958
5592	-786.954	-956.3162	169.3621	1.560942	1.977418	1.374394
5598	-782.5633	-950.7965	168.2332	2.031937	2.426859	1.533398
5604	-799.1132	-968.2831	169.1699	1.549676	2.087999	1.446387
5610	-779.833	-949.8856	170.0527	1.074219	1.635587	1.480646
5616	-787.1666	-957.6758	170.5093	1.007824	1.513182	1.270016
5622	-793.171	-963.1792	170.0082	1.054753	1.632718	1.530681
5628	-776.0025	-946.5457	170.5432	0.838847	1.49869	1.389868
5634	-768.8295	-938.152	169.3225	1.492499	2.263156	1.23016
5640	-774.8691	-944.0222	169.1531	1.857711	1.752009	1.480415
5646	-794.5662	-964.3851	169.8189	1.377013	1.480132	1.545201
5652	-794.5438	-964.7403	170.1965	1.191567	1.873304	1.067712
5658	-794.2548	-963.9235	169.6687	1.189495	1.90887	1.477198
5664	-787.9705	-957.8599	169.8895	1.21969	1.116345	1.864334
5670	-790.4428	-960.9172	170.4744	0.9995915	1.63071	1.207581
5676	-784.843	-954.8886	170.0456	0.9995915	1.992286	1.264046
5682	-775.6819	-945.2921	169.6102	1.400449	1.992286	1.292469
5688	-783.8021	-953.7508	169.9488	1.096379	2.136293	1.140753
5694	-784.008	-953.0508	169.0428	1.378755	2.455731	1.392542
5700	-799.4229	-967.4415	168.0186	1.656075	3.309433	1.307735
5706	-802.1873	-971.4025	169.2153	1.679817	2.347553	1.085211
5712	-789.2048	-958.8037	169.5989	1.312128	2.347553	1.070332
5718	-786.6673	-956.5053	169.838	1.130297	2.100101	1.238352
5724	-773.7904	-944.0842	170.2938	1.067055	1.244254	1.597206
5730	-784.7203	-955.1874	170.4672	1.043695	1.363711	1.394691
5736	-794.9744	-963.1922	168.2178	1.79519	2.770478	1.464747
5742	-787.793	-956.2101	168.4172	1.345506	3.089359	1.412196
5748	-780.8866	-950.6747	169.788	1.345506	2.014429	1.170267
5754	-784.4411	-953.9422	169.5011	1.112118	2.283007	1.377769
5760	-793.0677	-962.4611	169.3934	1.195994	2.257643	1.416062
5766	-785.2222	-955.006	169.7838	1.151372	2.257643	1.130648
5772	-781.2513	-950.1857	168.9344	1.761536	2.011282	1.52209
5778	-785.9693	-956.3939	170.4246	0.9222632	1.538847	1.386007
5784	-780.7206	-950.1894	169.4687	1.271578	2.131477	1.396851
5790	-782.5594	-952.3076	169.7482	1.291332	1.56208	1.599765
5796	-787.5248	-955.6136	168.0888	1.792153	2.393927	1.830475
5802	-777.8943	-947.7321	169.8379	1.425444	1.729426	1.300731
5808	-783.4218	-952.2064	168.7846	1.692216	2.378269	1.409849
5814	-774.7454	-943.7923	169.0469	1.527235	2.404755	1.311947
5820	-782.3803	-950.6229	168.2426	1.908077	2.491592	1.570084
5826	-779.2981	-949.4359	170.1379	1.223926	1.877715	1.088121
5832	-783.6835	-953.1801	169.4966	1.474092	2.007653	1.312422
5838	-777.6331	-947.3733	169.7402	1.341248	1.684895	1.477719
5844	-782.8747	-952.4565	169.5818	1.288152	1.684895	1.633649
5850	-777.1369	-946.9029	169.766	1.353249	1.789991	1.367513
5856	-801.3136	-970.3635	169.0499	1.133952	2.746857	1.35056
5862	-783.8742	-954.0323	170.1581	1.227135	1.719186	1.207859
5868	-795.0185	-964.8941	169.8756	1.153422	1.873335	1.37297
5874	-783.6727	-953.1601	169.4874	1.237461	2.227238	1.333478
5880	-777.7454	-946.936	169.1906	1.385652	1.935316	1.664647
5886	-783.6736	-953.1329	169.4593	0.9483648	1.686747	1.953169
5892	-787.9198	-957.4508	169.531	1.475378	1.328606	1.788971
5898	-779.3347	-948.9895	169.6547	1.27191	1.65092	1.61722
5904	-788.2889	-958.0338	169.7449	1.18268	1.996261	1.355984
5910	-775.4035	-944.5653	169.1617	1.546161	2.300633	1.287875
5916	-783.206	-952.9822	169.7763	1.285735	1.841663	1.371922
5922	-785.0151	-953.2645	168.2494	1.664676	2.848085	1.480878
5928	-783.7876	-954.1869	170.3993	0.9726914	1.534429	1.369714
5934	-782.0492	-951.4604	169.4112	1.53628	1.866017	1.441867
5940	-784.4407	-953.1309	168.6902	1.807643	1.958307	1.704101
5946	-784.1091	-952.7899	168.6808	1.234229	3.382665	1.033082
5952	-781.5444	-951.1602	169.6159	1.208874	2.196825	1.277198
5958	-780.9858	-950.4615	169.4757	1.45451	2.180268	1.202688
5964	-792.2545	-960.9031	168.6487	1.55224	2.457945	1.557874
5970	-785.4428	-955.3135	169.8707	1.152473	2.017346	1.261547
5976	-783.2338	-952.4873	169.2536	1.785606	2.017346	1.248251
5982	-779.3323	-948.0586	168.7264	1.135326	3.614449	0.8409553
5988	-777.0408	-947.246	170.2052	1.060452	1.869917	1.18109
5994	-783.8616	-953.7464	169.8848	0.9282815	1.766226	1.615971
6000	-781.8983	-952.5344	170.6362	0.9282815	1.442093	1.289482
6006	-782.6564	-951.7448	169.0885	1.704767	1.452393	1.850581
6012	-778.0042	-947.3442	169.34	1.352933	2.358087	1.252872
6018	-799.197	-968.6692	169.4722	1.492302	2.176794	1.176062
6024	-791.8593	-961.9655	170.1063	1.123912	1.933041	1.1569
6030	-787.449	-957.2297	169.7806	1.123912	1.983263	1.384341
6036	-793.3906	-962.3447	168.954	1.428314	2.51752	1.374887
6042	-794.9965	-963.6761	168.6797	1.428314	3.172528	1.049579
6048	-792.5305	-962.2281	169.6976	1.038421	2.044669	1.46686
6054	-798.776	-968.9619	170.1859	1.299176	1.564708	1.253837
6060	-788.651	-957.0283	168.3773	1.609082	3.465347	0.8703124
6066	-783.622	-951.873	168.251	1.609082	3.462351	1.008821
6072	-783.6499	-953.4934	169.8435	1.101626	1.811563	1.485032
6078	-783.4602	-953.7783	170.3181	0.9191209	1.824821	1.243677
6084	-780.7561	-950.1917	169.4356	1.352078	1.861521	1.564991
6090	-777.0417	-946.3984	169.3567	1.317551	2.264295	1.344313
6096	-779.2527	-948.2587	169.0059	1.555008	2.278833	1.421674
6102	-798.35	-967.2027	168.8527	1.347425	3.09533	1.035224
6108	-793.8757	-963.0463	169.1705	1.486704	2.638199	1.035224
6114	-791.4436	-960.6355	169.1919	1.486704	2.516398	1.128633
6120	-784.7604	-954.37	169.6097	1.294727	2.290646	1.128633
6126	-795.684	-965.1941	169.51	1.189913	2.21295	1.364634
6132	-789.6664	-958.8247	169.1583	1.38807	2.554466	1.210917
6138	-798.2035	-967.4044	169.2009	1.21882	2.604206	1.27525
6144	-797.6773	-966.865	169.1877	1.180795	2.28821	1.559484
6150	-802.1335	-971.188	169.0545	1.318815	2.654516	1.272019
6156	-812.3892	-981.0498	168.6606	1.318815	3.387819	0.9633865
6162	-789.981	-959.9418	169.9609	1.019134	1.767694	1.491788
6168	-802.7816	-972.3445	169.5629	1.532574	1.557601	1.562122
6174	-804.8248	-973.4735	168.6488	1.83553	1.519157	2.013969
6180	-788.5745	-957.3569	168.7825	1.565139	1.655846	2.013969
6186	-781.9349	-951.6272	169.6923	1.661652	1.779988	1.182466
6192	-789.8326	-958.7651	168.9325	1.403412	1.779988	1.938669
6198	-787.0511	-956.6549	169.6038	1.547667	1.16263	1.803433
6204	-790.0316	-959.052	169.0204	1.851834	1.441922	1.803433
6210	-774.2692	-944.4017	170.1325	1.190699	1.456729	1.467432
6216	-789.9125	-958.5599	168.6474	1.617403	2.350902	1.589503
6222	-804.7388	-973.1409	168.4021	1.626539	3.269321	1.032798
6228	-807.786	-975.9259	168.1399	1.626539	3.624488	0.9384065
6234	-814.1233	-982.3277	168.2045	1.626539	3.624488	0.8659038
6240	-800.8913	-968.4229	167.5316	2.044362	3.571738	1.170526
6246	-797.4035	-965.695	168.2915	1.91734	2.703253	1.365257
6252	-782.4086	-951.9777	169.5691	1.425393	2.105435	1.211717
6258	-771.9634	-940.7409	168.7775	1.425393	3.021387	1.102091
6264	-775.0193	-944.3632	169.3439	1.636671	2.24371	1.102091
6270	-782.8789	-951.3989	168.5199	1.49858	2.87349	1.381057
6276	-779.8983	-949.8446	169.9463	1.49858	1.555502	1.294532
6282	-786.085	-955.3156	169.2306	1.370873	2.386371	1.304688
6288	-781.4851	-950.0431	168.5581	1.629905	2.893116	1.227639
6294	-785.244	-954.7671	169.523	1.518458	1.882194	1.356112
6300	-777.7839	-947.6175	169.8336	1.355297	2.202686	0.9376503
6306	-781.8943	-951.1226	169.2283	1.561496	2.343721	1.182854
6312	-793.6958	-964.2235	170.5277	1.053606	1.312161	1.37991
6318	-790.4993	-960.2972	169.7979	1.486923	1.548704	1.426462
6324	-785.3759	-954.3817	169.0058	1.539468	2.607681	1.165949
6330	-787.1372	-956.2632	169.126	1.433558	2.435369	1.299
6336	-790.2285	-959.8491	169.6206	1.517488	1.93252	1.236475
6342	-786.3651	-955.1101	168.745	1.517488	2.756221	1.279546
6348	-800.4869	-968.5261	168.0392	1.873985	2.88531	1.453328
6354	-791.0707	-960.8324	169.7617	1.108042	1.888811	1.483626
6360	-782.5312	-951.8979	169.3668	1.550534	2.129298	1.25652
6366	-783.441	-952.3805	168.9395	1.549904	2.292767	1.465725
6372	-788.0335	-957.8843	169.8508	1.210249	1.639129	1.527338
6378	-783.9501	-953.9126	169.9625	1.181853	1.829037	1.316412
6384	-769.6109	-939.677	170.0661	1.202062	2.021353	1.040966
6390	-779.1089	-947.5061	168.3972	1.866806	3.20019	0.8555218
6396	-788.7855	-957.91	169.1245	1.175769	2.928086	1.098403
6402	-779.1185	-948.1514	169.0329	1.443426	2.64246	1.19557
6408	-779.1095	-949.1127	170.0032	1.019049	1.634622	1.559339
6414	-795.4224	-965.7965	170.3741	1.096848	1.185948	1.559339
6420	-792.1235	-962.1247	170.0012	1.168942	1.353051	1.656328
6426	-789.645	-959.2806	169.6357	1.311526	1.78813	1.50105
6432	-780.6838	-949.2537	168.5699	1.48954	2.712671	1.473355
6438	-788.1314	-955.182	167.0506	2.137735	3.398457	1.610537
6444	-791.6859	-958.3967	166.7108	1.952003	3.991937	1.560887
6450	-774.0972	-942.2561	168.1589	1.952003	2.913391	1.274939
6456	-790.2731	-958.6806	168.4075	1.952003	2.490367	1.413839
6462	-775.4875	-944.6539	169.1664	1.102348	3.109652	0.9516537
6468	-792.0216	-960.935	168.9134	1.258565	2.795261	1.321368
6474	-790.0249	-959.4203	169.3954	1.479907	1.709254	1.612114
6480	-787.7844	-956.1665	168.3821	2.008863	1.870029	1.840039
6486	-786.5654	-955.5977	169.0323	1.545084	1.858759	1.718198
6492	-787.9027	-957.4065	169.5038	1.351958	1.580413	1.718198
6498	-779.9885	-948.8341	168.8456	1.533426	1.603732	2.027736
6504	-776.1447	-945.3326	169.1879	1.411232	1.721038	1.799253
6510	-774.9334	-945.0689	170.1355	1.034942	1.489953	1.556726
6516	-767.3537	-937.6062	170.2525	1.229773	1.273783	1.485513
6522	-771.5633	-940.7642	169.2008	1.463174	1.74482	1.737421
6528	-773.4606	-941.7466	168.286	1.655579	2.834404	1.470423
6534	-779.7584	-948.821	169.0626	1.331201	2.658655	1.251619
6540	-780.3565	-950.0216	169.6652	1.399181	2.245898	1.020821
6546	-779.5246	-948.4997	168.9751	1.426263	2.908842	1.020821
6552	-796.1992	-965.7601	169.5609	1.438299	2.263713	1.06624
6558	-788.9635	-958.5422	169.5788	1.237061	2.313641	1.186343
6564	-780.1142	-948.9642	168.85	1.602231	2.358876	1.443697
6570	-785.5823	-954.6018	169.0195	1.457816	2.284213	1.48134
6576	-785.7627	-955.4515	169.6888	1.288744	2.190416	1.152749
6582	-777.3339	-946.984	169.6501	1.351994	1.833203	1.4251
6588	-783.3378	-952.4161	169.0783	1.717561	2.085852	1.389088
6594	-772.7314	-941.6233	168.892	1.541304	2.448488	1.389088
6600	-787.7345	-956.8926	169.1581	1.319749	2.830685	1.022546
6606	-792.0264	-960.8148	168.7884	1.523632	2.926762	1.08877
6612	-798.6241	-967.4271	168.803	1.446916	2.926762	1.145006
6618	-780.124	-948.9805	168.8566	1.401497	2.918595	1.145006
6624	-774.7733	-945.5358	170.7625	1.009415	1.265647	1.264005
6630	-770.3145	-940.4052	170.0906	1.281376	1.624693	1.297512
6636	-785.9335	-956.1261	170.1926	1.51896	1.409672	1.193445
6642	-780.3783	-948.4672	168.0889	1.755894	3.201485	1.256758
6648	-787.6475	-956.8955	169.2479	1.628988	1.529035	1.739439
6654	-774.7752	-944.2597	169.4845	1.230625	2.219033	1.347803
6660	-780.1797	-949.8704	169.6907	1.438301	1.683557	1.442614
6666	-786.3783	-955.9573	169.579	1.045313	2.341498	1.322475
6672	-784.8206	-954.5835	169.7629	1.225244	1.760556	1.491011
6678	-787.7115	-957.1719	169.4605	1.450367	1.677445	1.609452
6684	-784.3886	-953.3475	168.9588	1.314131	2.545266	1.438224
6690	-787.5269	-956.3975	168.8707	1.531267	2.396707	1.453205
6696	-783.508	-952.1618	168.6537	1.531267	2.863087	1.255261
6702	-779.588	-947.9487	168.3606	1.531267	3.019188	1.366072
6708	-788.8439	-958.333	169.489	1.183511	2.171258	1.418573
6714	-794.6274	-963.8403	169.2129	1.364056	2.117435	1.531581
6720	-780.4057	-949.8361	169.4304	1.315315	2.424332	1.150919
6726	-780.4079	-949.6809	169.273	1.211365	2.424332	1.367949
6732	-775.0368	-944.9725	169.9357	1.270168	1.605926	1.443154
6738	-781.2968	-950.7177	169.4209	1.330887	2.263539	1.282301
6744	-775.4958	-944.8984	169.4026	1.428903	1.928896	1.482204
6750	-790.1924	-959.3694	169.1771	1.51878	2.240336	1.34619
6756	-775.1086	-944.8934	169.7848	1.132457	2.413892	1.000107
6762	-783.1988	-953.0409	169.8422	1.284352	2.130236	1.072042
6768	-775.4136	-944.9112	169.4977	1.579777	1.739197	1.439461
6774	-781.3584	-951.4068	170.0484	1.218994	2.065676	0.9982406
6780	-777.779	-947.4306	169.6516	1.297779	1.619149	1.623725
6786	-780.7359	-950.5218	169.7858	1.335536	2.058861	1.141866
6792	-777.9593	-947.5328	169.5735	1.275259	2.432978	1.048416
6798	-784.389	-953.9298	169.5408	1.469367	1.714952	1.508689
6804	-782.9018	-953.097	170.1952	1.303898	1.752376	1.07695
6810	-781.071	-950.6984	169.6274	1.467699	2.069135	1.156003
6816	-779.4362	-948.1635	168.7272	1.654142	2.643242	1.274693
6822	-776.2802	-946.1991	169.9189	1.315319	2.003615	1.08964
6828	-779.4513	-949.2805	169.8292	1.313054	2.138558	1.049282
6834	-786.6249	-955.6122	168.9873	1.530176	2.787743	1.025691
6840	-788.6437	-958.4757	169.832	1.531589	1.846231	1.115298
6846	-781.4889	-950.7217	169.2329	1.44484	2.572676	1.078011
6852	-788.368	-956.9171	168.5491	1.620911	2.770159	1.343016
6858	-783.5937	-952.7426	169.1489	1.519547	2.433107	1.210284
6864	-777.004	-946.113	169.1089	1.559544	2.433107	1.210284
6870	-787.3767	-956.4246	169.0479	1.329776	2.619033	1.297525
6876	-784.8225	-953.3885	168.566	1.742011	2.152765	1.700827
6882	-788.5761	-956.3383	167.7622	1.767993	2.821997	1.777045
6888	-780.2258	-949.0842	168.8584	1.767993	2.251691	1.391915
6894	-774.2899	-943.7975	169.5076	1.151843	1.816481	1.690084
6900	-778.4915	-948.229	169.7375	1.490122	1.767355	1.29891
6906	-778.8323	-948.4087	169.5764	1.500738	2.099199	1.145297
6912	-774.9916	-944.1056	169.1141	1.36781	2.951221	0.8918699
6918	-777.7694	-946.7284	168.959	1.36781	2.951221	1.05196
6924	-783.6443	-952.9007	169.2564	1.377593	2.011487	1.567709
6930	-769.258	-939.1103	169.8523	1.116107	2.086832	1.249354
6936	-772.5119	-942.0797	169.5678	1.313136	2.540919	0.9045364
6942	-785.0664	-954.241	169.1746	1.313136	2.357775	1.417275
6948	-793.2079	-961.3703	168.1624	1.314324	3.528802	1.290364
6954	-774.085	-943.5922	169.5072	1.439097	2.440164	0.9431065
6960	-779.0325	-948.5557	169.5232	1.483712	1.92537	1.349319
6966	-787.4519	-957.4333	169.9814	0.8936332	1.951726	1.431658
6972	-793.0079	-962.8414	169.8334	1.178261	2.29189	1.027342
6978	-793.5684	-963.2706	169.7022	1.178261	1.824473	1.523773
6984	-785.8692	-954.8305	168.9613	1.435749	2.188456	1.611457
6990	-783.0609	-951.4314	168.3705	1.82183	2.623025	1.440433
6996	-773.2122	-943.0904	169.8782	1.383461	1.553652	1.440433
7002	-784.7462	-952.6754	167.9292	1.596515	3.289613	1.440433
7008	-791.8029	-960.6383	168.8354	1.1426	2.859272	1.423583
7014	-799.2316	-967.8479	168.6163	1.636252	2.498384	1.489351
7020	-791.5652	-960.5765	169.0113	1.356769	2.46627	1.425867
7026	-795.3397	-964.1074	168.7677	1.677373	2.626258	1.235873
7032	-783.5519	-953.1252	169.5733	1.224982	1.803599	1.599586
7038	-784.9744	-954.7224	169.748	1.224982	2.009369	1.309147
7044	-784.5997	-955.0656	170.4659	1.200664	1.517088	1.138788
7050	-785.0784	-954.9796	169.9012	1.094366	1.896612	1.380966
7056	-782.7172	-952.1074	169.3902	1.299128	2.014784	1.524394
7062	-778.5616	-948.4867	169.925	1.299128	1.593056	1.439011
7068	-776.056	-944.8838	168.8278	1.325348	2.980685	1.182584
7074	-780.0179	-948.1196	168.1017	1.712355	3.490791	1.026068
7080	-782.5934	-951.9362	169.3428	1.450408	2.106565	1.375
7086	-774.4329	-943.7796	169.3467	1.433169	2.331052	1.202317
7092	-780.8772	-950.3819	169.5047	1.433169	1.703529	1.570701
7098	-772.6301	-942.5767	169.9465	1.433169	1.9147	1.03625
7104	-783.7979	-953.2578	169.4599	1.433169	2.32119	1.111264
7110	-790.0549	-959.0295	168.9746	1.482723	2.079888	1.646285
7116	-780.038	-949.5641	169.5261	1.535388	1.781301	1.419375
7122	-785.9862	-955.7729	169.7867	1.253894	1.781301	1.435449
7128	-791.9805	-959.4559	167.4754	1.980274	1.639399	2.594865
7134	-793.9401	-963.8966	169.9564	1.185573	1.158569	1.812788
7140	-800.7468	-969.698	168.9512	1.573624	1.268962	2.151936
7146	-793.2751	-962.7239	169.4488	1.371885	1.862188	1.540137
7152	-788.3858	-957.8182	169.4324	1.495431	2.049857	1.312946
7158	-784.8857	-954.5449	169.6592	1.252482	2.049857	1.325941
7164	-794.3054	-963.8097	169.5042	1.407419	2.049857	1.325941
7170	-788.0006	-957.027	169.0263	1.41837	2.442657	1.384708
7176	-777.8856	-947.6564	169.7708	1.401869	1.714655	1.384708
7182	-793.3034	-962.2238	168.9204	1.620972	1.858978	1.743363
7188	-784.3142	-954.5014	170.1871	1.096693	1.678607	1.325206
7194	-782.1157	-951.6769	169.5613	1.244187	2.230768	1.265112
7200	-783.9623	-953.3701	169.4078	1.102187	2.293467	1.449548
7206	-788.958	-957.9523	168.9943	1.99725	2.104563	1.214914
7212	-788.1126	-958.3512	170.2386	1.143191	1.632838	1.282858
7218	-793.3538	-961.4695	168.1158	1.814029	2.227245	1.910916
7224	-776.4243	-946.5011	170.0768	1.294416	1.352611	1.509663
7230	-782.4141	-952.5981	170.184	1.109893	1.492168	1.462776
7236	-777.7583	-946.7959	169.0376	1.497972	1.857637	1.748382
