Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5352	-887.3946	-1058.5	171.1058	0.1681912	0.9440959	0.6067691	1.494712
5358	-873.0148	-1043.675	170.6604	0.0976498	1.584269	0.9977785	1.086993
5364	-875.8178	-1046.78	170.9623	0.09135872	1.283884	0.9841678	1.089625
5370	-864.0993	-1035.075	170.9758	0.09423471	1.024498	1.006992	1.278077
5376	-858.6143	-1029.864	171.2498	0.1032833	0.8841769	1.059345	1.109795
5382	-864.3238	-1035.69	171.3661	0.1032833	0.6794819	1.274708	0.9798215
5388	-875.0588	-1045.93	170.8712	0.1062753	1.073687	1.381188	0.9798215
5394	-889.5401	-1060.475	170.9351	0.1246131	1.200491	0.992215	1.150633
5400	-886.6747	-1057.841	171.1664	0.1118384	0.8710722	1.151252	1.106079
5406	-882.4527	-1053.49	171.037	0.09004645	0.9887801	1.185177	1.106079
5412	-894.285	-1065.304	171.0191	0.09129525	0.8428373	1.019958	1.380357
5418	-885.1549	-1056.003	170.8477	0.1063027	1.182721	1.00057	1.249175
5424	-885.483	-1056.719	171.2359	0.1135422	0.832332	1.086707	1.134532
5430	-880.2344	-1051.507	171.2726	0.1135422	0.6956033	1.005768	1.283573
5436	-876.1189	-1047.132	171.0133	0.1012505	0.9546718	1.290941	1.050938
5442	-873.0895	-1044.24	171.1503	0.08630034	0.9546718	1.239333	0.9815905
5448	-875.5559	-1046.793	171.2374	0.1102862	0.9546718	0.9803485	1.122619
5454	-874.1017	-1045.149	171.0468	0.1006959	1.059562	1.194964	1.010273
5460	-872.8856	-1042.963	170.0769	0.1006959	1.807254	0.9416825	1.448269
5466	-878.4085	-1049.733	171.3244	0.1086571	0.5911419	1.350491	1.016205
5472	-877.0391	-1047.613	170.5744	0.07571843	1.080786	1.310503	1.326978
5478	-874.8003	-1044.934	170.1341	0.07660771	1.668038	0.9627933	1.501341
5484	-868.6659	-1039.268	170.602	0.07660771	0.9377942	1.094924	1.578804
5490	-879.1193	-1049.783	170.664	0.08340366	0.9036728	1.322342	1.380677
5496	-875.6633	-1046.381	170.7172	0.0677043	0.7926746	1.322342	1.436218
5502	-867.5056	-1038.73	171.2243	0.08166242	0.781485	1.060492	1.237636
5508	-869.4878	-1040.5	171.0124	0.0950586	1.127112	0.980054	1.183097
5514	-886.9641	-1057.991	171.0265	0.08420035	0.8921958	0.9322175	1.410481
5520	-880.9481	-1051.675	170.7274	0.07562096	1.052146	1.080178	1.410481
5526	-876.7998	-1047.662	170.8627	0.07562096	1.052146	1.080178	1.303356
5532	-872.9067	-1043.83	170.9233	0.1004226	1.076437	1.050939	1.237039
5538	-884.2052	-1055.572	171.3666	0.08867219	0.8999834	1.009663	1.046222
5544	-874.752	-1045.394	170.6419	0.08867219	1.229427	1.361814	1.08836
5550	-877.282	-1048.27	170.9881	0.09274795	0.9234064	1.171367	1.216211
5556	-879.8242	-1050.012	170.1878	0.06627937	0.9234064	0.8788853	2.032626
5562	-874.8438	-1045.294	170.4504	0.06627937	1.057337	0.8788853	1.763347
5568	-874.0174	-1044.344	170.3264	0.06525886	1.067357	0.9939231	1.763347
5574	-871.517	-1042.068	170.5514	0.06525886	1.067357	1.142672	1.493344
5580	-871.5922	-1042.272	170.6802	0.06525886	0.7660445	1.142672	1.618276
5586	-872.2082	-1042.89	170.6816	0.06416898	0.7660445	1.166668	1.600662
5592	-875.0747	-1045.617	170.542	0.06416898	1.065074	1.362738	1.332909
5598	-873.5154	-1044.404	170.8887	0.06935231	0.8245157	1.331783	1.266608
5604	-875.2118	-1045.987	170.7747	0.07304774	0.9017537	1.30541	1.315882
5610	-881.8892	-1053.363	171.4737	0.2256587	0.6635455	0.9291387	1.104772
5616	-884.0636	-1054.933	170.8697	0.1163573	1.30908	0.9385661	1.169218
5622	-874.298	-1045.529	171.2313	0.08993743	0.8997955	1.141337	1.048648
5628	-873.7638	-1044.373	170.6088	0.09125104	1.284057	1.141337	1.26066
5634	-893.9438	-1064.499	170.555	0.07842879	1.218434	1.004779	1.471757
5640	-895.1231	-1066.636	171.5133	0.09211442	0.5154067	1.02042	1.210265
5646	-868.884	-1039.488	170.6044	0.0655678	1.090955	1.40433	1.225148
5652	-873.6442	-1044.609	170.9645	0.09479022	0.9460014	1.259418	1.138783
5658	-889.1719	-1060.125	170.9535	0.0875892	0.9779828	1.178896	1.197171
5664	-894.7587	-1065.995	171.2358	0.0875892	0.6241099	1.065914	1.336818
5670	-887.3049	-1058.36	171.055	0.08459832	0.7497094	1.060024	1.396737
5676	-882.0108	-1053.621	171.6102	0.1450301	0.7220269	0.7584338	1.159778
5682	-894.8455	-1065.443	170.5979	0.05538667	0.6130093	1.674029	1.393114
5688	-879.4883	-1050.259	170.7712	0.07536499	0.9087557	1.083857	1.483812
5694	-875.23	-1046.002	170.7725	0.06988154	0.9087557	0.9029693	1.620393
5700	-866.931	-1037.706	170.7747	0.07196492	1.111258	0.7919022	1.550722
5706	-869.5657	-1041.112	171.5466	0.1514666	0.7912648	0.9858701	0.9327451
5712	-859.9209	-1031.284	171.3635	0.1708786	0.7912648	0.9357163	1.139965
5718	-867.6189	-1038.824	171.2055	0.1246633	1.068238	0.7872481	1.207717
5724	-872.9525	-1043.636	170.6839	0.1851751	1.52339	0.9559004	1.075111
5730	-870.2416	-1041.487	171.2455	0.1628374	0.8726837	0.994254	1.129029
5736	-885.4368	-1056.279	170.8427	0.2211074	1.05195	1.159922	1.129029
5742	-881.5783	-1052.843	171.2651	0.1556613	0.8677478	1.239559	0.8752895
5748	-862.9992	-1033.808	170.8091	0.1057884	1.147878	1.231844	1.112306
5754	-870.9273	-1041.757	170.8298	0.09692978	1.043672	1.231844	1.193483
5760	-865.9676	-1036.999	171.0317	0.08667312	0.8191707	1.389693	1.080781
5766	-881.1596	-1052.076	170.9161	0.1020175	1.105099	1.460054	0.8081161
5772	-878.1115	-1049.244	171.1322	0.195547	0.8577978	1.396914	0.8081161
5778	-866.8076	-1037.964	171.1562	0.1378307	0.9722195	1.199776	0.9447262
5784	-872.9804	-1043.507	170.5262	0.1772347	1.265671	1.636936	0.7802803
5790	-895.9456	-1066.841	170.8949	0.17374	1.062078	1.202801	1.076072
5796	-869.654	-1040.944	171.29	0.1209044	0.8540921	1.145784	1.000982
5802	-868.3916	-1039.243	170.8512	0.0878283	0.9625185	0.9223008	1.495483
5808	-879.1438	-1050.42	171.2765	0.1349855	0.8600822	0.9445597	1.181023
5814	-888.0587	-1059.153	171.0947	0.1557525	1.334651	0.8187537	1.012768
5820	-897.5841	-1062.303	164.7188	4.912247	1.14352	1.327039	2.00285
5826	-887.4921	-1053.783	166.2904	3.835617	1.14352	1.060856	1.848294
5832	-885.0309	-1056.338	171.3073	0.09205934	0.8921806	0.7496498	1.326886
5838	-891.9951	-1062.616	170.621	0.0804062	1.142936	1.197455	1.326886
5844	-883.2954	-1054.275	170.9797	0.08626655	1.032604	1.215735	1.093859
5850	-876.4216	-1046.734	170.3124	0.1286868	1.56907	1.424873	0.9944514
5856	-871.8277	-1042.858	171.0298	0.08613318	0.6981246	1.459862	1.124217
5862	-866.1128	-1036.949	170.8358	0.08613318	1.033837	1.288132	1.157255
5868	-868.2341	-1039.22	170.9861	0.08693156	0.8583696	1.559225	0.9175649
5874	-870.1678	-1041.373	171.2047	0.08693156	0.5986617	1.549251	0.95167
5880	-884.173	-1051.637	167.4637	2.63811	1.037989	1.503974	1.627975
5886	-883.7599	-1054.222	170.4619	0.3983514	1.095969	0.8933247	1.476186
5892	-885.0648	-1054.455	169.3901	1.347149	1.20988	0.8241792	1.535563
5898	-882.3814	-1048.751	166.3693	3.445765	1.098577	0.8176123	2.244941
5904	-887.2161	-1058.309	171.0931	0.1780441	1.101541	0.8945773	1.136654
5910	-885.8018	-1057.234	171.4323	0.1846843	0.8264268	0.9258046	1.041207
5916	-868.391	-1039.576	171.185	0.2058768	0.9683147	0.9258046	1.120621
5922	-882.4693	-1052.713	170.2432	0.06891022	1.290414	1.747897	1.063005
5928	-890.7016	-1061.69	170.9881	0.07158125	0.5887886	1.677178	1.063005
5934	-874.3898	-1045.07	170.68	0.07647814	1.126838	1.403536	1.119187
5940	-886.3315	-1052.112	165.781	3.47899	1.976237	1.410695	1.670926
5946	-872.2801	-1039.371	167.091	3.612795	0.8204008	1.393321	1.423292
5952	-871.2239	-1040.001	168.777	2.216689	0.8169715	1.223113	1.331921
5958	-882.1789	-1047.085	164.9063	4.82748	1.056188	1.799528	1.666914
5964	-876.8843	-1044.294	167.4096	3.005196	0.6992756	1.659553	1.527784
5970	-887.8376	-1058.082	170.2441	0.07778429	1.072784	0.9924117	1.809056
5976	-883.1972	-1052.834	169.6373	0.05437356	1.07996	0.9764607	2.234086
5982	-876.6864	-1046.261	169.5745	0.05437356	1.07996	0.9093208	2.317348
5988	-883.9626	-1053.21	169.247	0.05437356	1.475285	0.8715754	2.305018
5994	-884.5506	-1053.393	168.842	0.05437356	1.251831	0.8715754	2.692519
6000	-876.3994	-1045.883	169.4837	0.05537536	1.357584	1.091898	2.080851
6006	-872.6535	-1042.275	169.622	0.05703643	1.337986	1.119003	1.982589
6012	-881.6635	-1051.363	169.6992	0.05749694	1.067974	1.156932	2.08207
6018	-893.7578	-1064.075	170.3176	0.05749694	0.7729501	1.141849	1.873875
6024	-887.8858	-1057.932	170.0464	0.05749694	0.9052825	1.147566	1.965596
6030	-875.2836	-1045.523	170.2393	0.05525703	0.8057963	1.18424	1.878231
6036	-876.9705	-1046.39	169.4194	0.05524682	1.222725	1.00496	2.264374
6042	-879.5715	-1049.356	169.7844	0.05629614	1.28204	1.398073	1.717555
6048	-882.025	-1051.598	169.5732	0.05470832	1.003894	1.146747	2.214408
6054	-890.6224	-1060.675	170.0528	0.05739617	0.8590439	1.013382	2.081018
6060	-878.9795	-1048.704	169.7247	0.05739617	1.016697	1.294028	2.008438
6066	-886.6786	-1055.983	169.3048	0.05751068	1.082579	0.8937131	2.493797
6072	-878.9292	-1048.566	169.6364	0.05751068	1.347582	1.213099	1.902944
6078	-869.6194	-1039.297	169.6778	0.05751068	1.21605	1.213099	1.961469
6084	-886.127	-1054.639	168.5117	1.593098	1.130419	1.484697	1.572789
6090	-893.9958	-1063.775	169.779	0.056441	1.202972	1.510362	1.69669
6096	-892.9985	-1062.931	169.9326	0.056441	0.9216115	1.420119	1.847699
6102	-877.2111	-1047.333	170.1217	0.056441	0.8593572	1.022298	2.029999
6108	-870.834	-1041.214	170.3805	0.056441	0.8363281	1.169152	1.770015
6114	-869.0803	-1040.262	171.1817	0.07221688	0.7161706	0.9646361	1.406475
6120	-874.0488	-1044.64	170.5914	0.07221688	1.015369	1.271435	1.398753
6126	-878.3135	-1049.012	170.6987	0.06890985	0.7360839	1.169795	1.603174
6132	-871.4108	-1041.639	170.2279	0.05536163	0.8774341	1.24807	1.793769
6138	-870.5509	-1040.734	170.1835	0.05375708	0.642194	1.339421	1.915115
6144	-868.4393	-1038.407	169.9682	0.05375708	0.9546447	1.34877	1.851493
6150	-875.3347	-1045.672	170.3374	0.06417108	0.8503638	1.021878	1.886184
6156	-874.269	-1044.68	170.4108	0.06007431	0.9408428	0.8859939	1.870342
6162	-881.0828	-1051.191	170.1078	0.06007431	0.9840117	1.145917	1.870342
6168	-883.6707	-1053.881	170.2103	0.06007431	0.8812111	1.145917	1.870342
6174	-872.6623	-1043.034	170.3713	0.06037469	0.8812111	0.9361938	1.903268
6180	-881.7997	-1052.459	170.6596	0.06037469	0.5837031	0.947727	1.886372
6186	-879.1125	-1049.221	170.1088	0.06037469	1.223203	1.231967	1.642956
6192	-874.8938	-1045.577	170.6829	0.0591705	0.7379346	1.035126	1.716635
6198	-879.5526	-1050.009	170.4566	0.06778516	1.22179	1.009141	1.547552
6204	-879.2865	-1049.725	170.4381	0.06778516	1.071052	1.177063	1.547552
6210	-898.63	-1063.328	164.6977	5.973304	0.6710358	1.456572	1.507214
6216	-882.1482	-1048.462	166.3138	4.124997	1.066128	1.010749	1.719345
6222	-892.5956	-1058.351	165.7558	4.801802	0.7622029	1.294896	1.646615
6228	-884.3526	-1052.363	168.01	2.674658	0.6902924	1.110797	1.734889
6234	-881.7628	-1049.211	167.4477	3.101164	0.9575776	1.308687	1.502
6240	-881.7636	-1049.916	168.1523	2.197227	0.9830911	1.308687	1.629741
6246	-879.6684	-1048.353	168.6842	2.086403	0.6516028	1.119705	1.692358
6252	-878.4582	-1043.321	164.863	5.124383	1.066051	0.8754476	2.116661
6258	-880.1519	-1047.642	167.4903	2.796149	1.151579	0.868395	1.864751
6264	-887.5862	-1050.517	162.9306	6.029349	1.469904	0.868395	2.525513
6270	-875.8652	-1043.01	167.1447	2.864115	0.9173542	0.8670046	2.204838
6276	-875.4085	-1042.098	166.69	3.382401	0.8305298	1.147753	2.035749
6282	-875.0447	-1043.196	168.1509	2.02039	0.8305298	1.073327	2.019488
6288	-888.0351	-1050.055	162.0202	8.172883	0.8947005	0.843455	2.114944
6294	-892.6456	-1059.98	167.334	3.134081	0.8325527	0.9582825	1.896152
6300	-880.1323	-1046.254	166.1219	4.077508	0.9679547	1.092488	1.896152
6306	-896.5604	-1063.088	166.5272	2.90765	1.181802	0.7576569	2.471931
6312	-888.1132	-1054.305	166.1919	3.839195	0.9602546	0.9637692	2.099437
6318	-890.7273	-1054.909	164.1813	5.509929	1.00118	1.351695	2.040761
6324	-879.8047	-1044.286	164.4817	5.667868	0.8682077	1.514585	1.707176
6330	-878.3752	-1047.859	169.484	0.05593296	1.159528	0.9198946	2.316917
6336	-871.3149	-1040.797	169.4823	0.05593296	1.159528	1.05552	2.231046
6342	-872.0948	-1042.225	170.13	0.05593296	0.8137755	1.058014	2.030837
6348	-878.7732	-1048.365	169.5914	0.05639565	1.266953	1.243863	1.966081
6354	-882.4607	-1048.967	166.5062	3.4894	0.7801509	1.150531	2.116789
6360	-879.0291	-1049.491	170.462	0.0559465	1.053079	1.20466	1.531449
6366	-879.8185	-1049.214	169.3955	0.04744242	1.053079	0.9320543	2.437643
6372	-866.8481	-1036.293	169.4449	0.04744242	0.7989776	1.134953	2.437643
6378	-869.9027	-1038.985	169.0825	0.04744242	1.388068	1.387728	2.135929
6384	-880.5123	-1050.069	169.5562	0.04744242	0.7377573	1.355651	2.264054
6390	-889.9474	-1059.905	169.9575	0.04744242	0.7364811	1.328946	2.020455
6396	-870.6248	-1039.98	169.3557	0.04744242	0.7023633	1.76392	2.151073
6402	-864.834	-1035.108	170.2739	0.05353281	0.5277262	1.481779	1.817834
6408	-879.4956	-1049.451	169.9557	0.05353281	1.29153	1.280657	1.674771
6414	-871.4088	-1042.129	170.7205	0.07443795	1.29153	1.032713	1.266009
6420	-876.0922	-1046.808	170.7158	0.1040262	1.307279	1.305645	0.9828518
6426	-877.5385	-1048.196	170.6575	0.1040262	1.442424	1.209362	1.007988
6432	-889.1652	-1055.658	166.4929	3.842161	0.8209999	1.215863	1.818646
6438	-882.609	-1051.646	169.0371	1.27192	1.253261	1.249611	1.505931
6444	-880.1394	-1048.986	168.8464	1.953616	0.7231537	1.268915	1.515347
6450	-882.1715	-1051.357	169.1854	1.542363	0.7122932	1.598508	1.324321
6456	-875.9684	-1043.626	167.6573	2.527804	1.086859	1.68283	1.395424
6462	-883.2365	-1049.448	166.2112	4.02758	0.8301631	1.235893	1.864806
6468	-872.5928	-1037.727	165.1347	4.26319	1.253381	1.235893	2.145258
6474	-884.7976	-1050.251	165.4532	3.976527	1.266963	1.033323	2.247166
6480	-878.7984	-1050.282	171.4833	0.138993	0.6703101	1.244088	0.8541839
6486	-876.0605	-1046.652	170.5911	0.1600261	1.131217	1.765076	0.7146776
6492	-875.4954	-1045.707	170.2111	0.1623959	1.734077	1.527171	0.7816511
6498	-875.491	-1046.385	170.8935	0.13446	1.204396	1.107954	1.070797
6504	-871.8847	-1043.324	171.439	0.09563615	0.6102161	1.130193	1.113463
6510	-895.2022	-1065.856	170.6542	0.1107208	1.541432	1.14796	0.9727379
6516	-885.1977	-1056.426	171.2288	0.1037632	0.7236397	1.362999	0.9878417
6522	-879.9838	-1051.079	171.0957	0.1037632	1.051204	1.196431	0.9646708
6528	-868.8933	-1039.726	170.8332	0.09547864	1.094069	1.196431	1.179004
6534	-873.6232	-1044.759	171.1354	0.09547864	0.8987083	1.089233	1.179004
6540	-891.4456	-1062.309	170.863	0.09308326	0.973926	1.126067	1.315067
6546	-883.4719	-1054	170.5282	0.09723666	1.229638	1.317596	1.220037
6552	-875.9612	-1047.136	171.1747	0.1272632	0.9241524	1.158129	1.027673
6558	-878.9806	-1050.158	171.1779	0.1251023	0.8303011	1.178215	1.095551
6564	-870.1588	-1041.026	170.8677	0.1113891	1.064171	1.365301	1.003861
6570	-878.7364	-1049.277	170.5408	0.1106314	1.570137	1.230959	0.9767544
6576	-882.8373	-1053.527	170.6892	0.113101	1.500367	0.9504726	1.159964
6582	-877.4183	-1048.328	170.9096	0.113101	1.19736	1.025728	1.156435
6588	-881.9824	-1053.161	171.1782	0.3122472	0.9997679	1.044683	0.8678377
6594	-885.331	-1051.168	165.8368	4.443976	0.8169811	1.186097	1.87895
6600	-881.0138	-1046.888	165.8743	4.50146	0.5480555	1.503648	1.759142
6606	-877.0042	-1045.373	168.3687	2.302215	0.8552764	1.065458	1.664931
6612	-883.4877	-1047.234	163.7462	5.917882	1.076147	0.94073	2.277208
6618	-895.3235	-1061.957	166.6339	3.2368	0.7771272	1.128785	2.214021
6624	-886.1517	-1049.661	163.5097	6.574153	1.018149	1.565955	1.610438
6630	-891.5236	-1058.338	166.8146	2.667544	1.230104	1.078295	2.207647
6636	-880.369	-1047.699	167.3303	3.53141	0.5832705	1.334422	1.511582
6642	-874.1281	-1042.78	168.652	1.852257	0.8860088	1.36941	1.543109
6648	-878.6145	-1043.822	165.2073	4.749227	1.023958	1.356129	1.843782
6654	-886.301	-1049.236	162.935	7.125261	0.9858737	0.8799644	2.118495
6660	-882.0121	-1045.038	163.0261	6.801769	1.081288	0.7776593	2.273447
6666	-880.8668	-1043.915	163.0481	6.801769	0.8963639	1.075528	2.186299
6672	-879.3761	-1046.806	167.4295	2.453685	1.224351	1.042372	1.971263
6678	-877.4922	-1044.888	167.3957	2.98759	0.9559944	1.292436	1.636633
6684	-874.8441	-1041.794	166.9495	2.829864	1.305263	1.206625	1.877062
6690	-874.9695	-1042.813	167.8431	2.270158	1.36951	1.189485	1.611415
6696	-878.9754	-1046.376	167.4011	3.242569	0.7788963	1.185175	1.652117
6702	-876.2706	-1044.69	168.4194	2.1989	0.8963858	1.356451	1.459574
6708	-878.1463	-1047.046	168.8998	2.033668	0.9028573	1.124141	1.39081
6714	-874.6077	-1043.327	168.7194	1.909812	0.8065049	0.9952868	1.777477
6720	-880.4851	-1048.03	167.5454	2.378123	1.427632	1.066854	1.793347
6726	-878.6407	-1045.809	167.1681	3.348301	0.8460235	1.233968	1.661469
6732	-878.8719	-1045.415	166.5433	3.920343	1.045572	1.31065	1.498439
6738	-883.7176	-1049.014	165.2959	4.695243	1.045572	1.034492	2.022798
6744	-886.854	-1054.421	167.5674	2.641772	0.7348524	1.101144	2.037118
6750	-903.7949	-1070.229	166.4344	3.245967	0.8372514	0.7185529	2.557098
6756	-900.8682	-1066.185	165.3169	4.599187	0.7660417	0.9139542	2.329463
6762	-887.97	-1058.74	170.7698	0.1959041	1.409914	0.7172096	1.291253
6768	-876.1127	-1047.15	171.0369	0.109449	0.9281973	1.306251	1.030968
6774	-889.4323	-1059.945	170.5125	0.08897418	1.07004	1.306251	1.377436
6780	-882.4332	-1054.021	171.5874	0.1295893	0.6458774	0.9085701	1.121512
6786	-887.6738	-1057.832	170.1581	0.2784038	1.805323	1.052102	1.148455
6792	-875.1604	-1046.602	171.4413	0.1694408	0.7499001	1.064889	0.9829439
6798	-881.9938	-1053.106	171.1123	0.1244931	0.9587715	1.203394	1.013259
6804	-883.7872	-1054.753	170.9657	0.1029323	1.02179	1.322348	0.9995664
6810	-889.1249	-1060.338	171.2136	0.1136449	0.8937199	0.9331683	1.234224
6816	-885.2825	-1056.22	170.9377	0.1042408	1.180027	0.9331683	1.234224
6822	-879.3742	-1050.508	171.1336	0.1042408	0.8615299	0.8089349	1.430921
6828	-884.745	-1055.759	171.0137	0.1042408	1.010366	0.7955471	1.419317
6834	-885.0647	-1055.745	170.6803	0.09684325	1.010366	1.372836	1.229147
6840	-881.6	-1052.446	170.8457	0.09684325	0.9095003	1.453792	1.101576
6846	-876.1497	-1047.34	171.1904	0.09041109	0.8772196	0.7607567	1.422958
6852	-872.7873	-1044.206	171.419	0.09041109	0.8028718	1.047957	1.049302
6858	-879.3686	-1050.113	170.7446	0.1348785	1.010667	1.480352	1.040982
6864	-881.0084	-1051.809	170.8002	0.1063974	1.155791	0.8799244	1.405429
6870	-871.7521	-1042.749	170.9967	0.07157057	0.7452156	1.031559	1.476527
6876	-878.9284	-1049.699	170.771	0.07157057	0.7444088	1.078877	1.609048
6882	-880.1867	-1050.832	170.6448	0.07157057	0.8264322	0.9505339	1.734212
6888	-874.1592	-1044.863	170.704	0.06739724	0.8525895	0.9687912	1.664132
6894	-871.8905	-1042.18	170.2896	0.06739724	0.9596118	0.8347842	1.969341
6900	-881.5309	-1052.116	170.5855	0.05893074	0.9081215	1.148445	1.586276
6906	-860.804	-1031.226	170.4219	0.06865153	1.142173	0.9435319	1.676655
6912	-873.4234	-1043.566	170.1424	0.06420779	1.406035	0.7609123	1.823339
6918	-874.7109	-1045.193	170.4821	0.075569	1.351807	1.031457	1.409969
6924	-885.0197	-1056.025	171.0052	0.075569	0.8502407	1.264429	1.198751
6930	-881.6231	-1053.015	171.3917	0.1290402	0.8657402	1.012819	1.012527
6936	-870.2552	-1041.293	171.0375	0.09805446	0.9754693	0.9886969	1.279597
6942	-876.5743	-1047.488	170.9138	0.06639527	0.7460157	1.150816	1.452302
6948	-874.0531	-1044.849	170.7961	0.06633198	0.8103779	1.186651	1.467488
6954	-873.3052	-1043.574	170.2686	0.06304504	1.013212	1.127222	1.749934
6960	-872.8178	-1043.222	170.4044	0.05977702	0.9505531	1.169767	1.670481
6966	-870.8775	-1041.329	170.4511	0.05977702	1.061264	0.9537787	1.712057
6972	-873.5043	-1044.313	170.8085	0.07234388	0.8483738	1.229531	1.391735
6978	-889.9171	-1060.602	170.685	0.07234388	1.20051	1.005269	1.389696
6984	-878.1024	-1049.346	171.2433	0.1135034	1.068814	0.8465729	1.132163
6990	-880.5348	-1051.754	171.219	0.1135034	1.033366	0.8416325	1.188972
6996	-886.0507	-1057.514	171.4636	0.1210743	0.7086514	0.9124692	1.18507
7002	-879.7618	-1050.91	171.1482	0.07146188	0.7542981	1.189039	1.22398
7008	-877.7176	-1048.008	170.2906	0.0811709	1.318826	0.818229	1.72681
7014	-863.4502	-1034.309	170.8591	0.07855179	0.9109162	1.182425	1.335096
7020	-873.9422	-1045.135	171.1929	0.1478517	0.958135	0.9457183	1.156613
7026	-874.1841	-1045.301	171.1169	0.1470291	1.009124	1.012224	1.120385
7032	-880.8851	-1051.881	170.9956	0.1150386	0.9863584	1.18824	1.120385
7038	-875.1728	-1046.131	170.9581	0.112073	1.182971	1.142714	1.017163
7044	-882.6716	-1053.758	171.086	0.07480483	0.750419	1.372981	1.117987
7050	-864.8547	-1036.103	171.248	0.08992426	0.5870893	1.340759	1.117987
7056	-869.0174	-1040.215	171.1977	0.1233008	1.112604	1.041769	0.9350154
7062	-870.5576	-1041.499	170.9417	0.1031732	1.230351	1.194061	0.9428777
7068	-881.7371	-1052.853	171.1154	0.1020982	0.9131191	1.195962	1.08239
7074	-883.1251	-1054.343	171.2183	0.09374514	0.7597473	1.31487	1.0222
7080	-877.7227	-1048.997	171.2746	0.1221468	0.8598929	1.187212	0.9673533
7086	-879.251	-1049.954	170.7029	0.09519762	1.137584	1.169739	1.275164
7092	-879.5236	-1050.149	170.625	0.09995535	1.137584	1.191455	1.317028
7098	-877.2236	-1047.766	170.5421	0.07197033	1.139432	1.383505	1.249015
7104	-874.0079	-1044.588	170.5803	0.07197033	0.9402887	1.39209	1.371908
7110	-870.1706	-1041.118	170.947	0.08904557	1.00462	1.286246	1.082223
7116	-869.7197	-1040.353	170.633	0.08089527	1.101833	1.50145	1.091422
7122	-882.3382	-1053.507	171.1691	0.07708039	0.6254971	1.327894	1.182556
7128	-885.159	-1055.876	170.7175	0.07708039	0.8574659	1.259037	1.428716
7134	-878.8602	-1049.247	170.3867	0.07708039	1.408524	1.354615	1.17847
7140	-883.0603	-1054.706	171.646	0.1475995	0.7414328	0.8017482	1.069092
7146	-880.3126	-1051.25	170.9376	0.1180089	1.172396	1.045637	1.131473
7152	-875.002	-1046.242	171.2401	0.1508408	1.172396	0.8754589	0.9738666
7158	-875.5675	-1046.598	171.0301	0.2119729	1.172396	1.043949	0.9535095
7164	-881.6668	-1052.474	170.8075	0.2217695	1.18269	1.152293	1.047773
7170	-874.0242	-1044.838	170.8143	0.1652836	1.372249	1.003665	1.060798
7176	-870.2714	-1041.337	171.0653	0.1113481	1.056435	1.098568	1.077797
7182	-879.685	-1050.982	171.2968	0.1480265	0.8208743	1.159193	0.9861232
7188	-880.0546	-1051.208	171.153	0.1050531	0.8208743	1.362248	0.9694647
7194	-875.752	-1044.568	168.8161	1.94731	0.9029364	1.215952	1.451067
7200	-879.7187	-1044.1	164.3814	5.876555	0.8311665	1.200304	1.875324
7206	-885.7801	-1053.495	167.7145	2.539201	1.136526	1.416481	1.50859
7212	-876.3987	-1043.07	166.6711	3.283691	1.078049	1.197675	1.916079
7218	-886.9448	-1054.199	167.2546	2.998565	0.6966615	1.197675	1.967088
7224	-888.6735	-1053.001	164.3276	5.936453	0.800343	1.330965	1.802115
7230	-895.4119	-1060.553	165.1414	4.32243	1.412789	1.214609	2.014518
7236	-878.7515	-1044.498	165.7462	4.235751	0.8405466	1.180898	2.067155
7242	-878.1378	-1045.763	167.6249	2.940604	0.9147167	1.260315	1.557298
7248	-884.9033	-1052.502	167.5985	2.173152	1.059293	1.58342	1.790176
7254	-875.6374	-1044.91	169.273	0.9101744	1.049652	1.04685	1.882695
7260	-874.8567	-1043.019	168.1624	1.882721	1.361097	1.098538	1.730708
7266	-885.5155	-1053.144	167.6282	2.311427	1.234835	1.036927	1.930099
7272	-876.7884	-1043.896	167.108	3.261638	0.8340637	1.201931	1.79553
7278	-880.1951	-1048.436	168.2411	1.913443	1.384237	1.01118	1.699469
7284	-873.065	-1039.414	166.3491	4.139757	0.6965	1.036775	1.916856
7290	-888.3027	-1058.803	170.5	0.06826377	1.118473	1.190689	1.455147
7296	-873.6334	-1043.893	170.2597	0.06826377	1.174294	1.122819	1.641947
7302	-895.4545	-1063.163	167.7089	2.727477	0.6755566	1.069719	1.942821
7308	-889.3138	-1054.369	165.0554	4.98119	1.074052	1.164633	1.885751
7314	-885.9995	-1056.9	170.9005	0.119974	1.315633	1.092117	0.9877331
7320	-874.4696	-1045.942	171.4727	0.1850159	0.7392955	1.206156	0.7749696
7326	-878.8985	-1049.739	170.8401	0.095573	0.9846271	1.179851	1.279223
7332	-882.8447	-1053.994	171.1491	0.0960215	1.023163	1.159213	0.9847453
7338	-877.6677	-1048.836	171.1679	0.122144	0.911208	1.086848	1.117669
7344	-887.2325	-1057.812	170.5796	0.07502073	1.113221	1.024261	1.519412
7350	-872.862	-1043.616	170.7539	0.07502073	1.088378	1.019113	1.409721
7356	-878.0821	-1048.645	170.5634	0.08263837	1.351185	1.126193	1.264136
7362	-886.5703	-1057.405	170.835	0.08638511	0.9112802	1.485301	1.090438
7368	-884.0423	-1055.55	171.5081	0.08638511	0.6542088	1.152002	1.000138
7374	-876.1778	-1047.222	171.0439	0.08638511	0.8299087	1.332718	1.112484
