Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5616	-873.636	-1044.72	171.0844	0.1215152	0.9330544	1.236485	1.036193
5622	-874.047	-1045.316	171.2687	0.109767	0.7892543	1.128977	1.108123
5628	-877.334	-1048.01	170.6764	0.109767	1.518663	0.9642509	1.146961
5634	-880.7317	-1051.716	170.984	0.1087023	1.193082	1.080756	1.045735
5640	-871.409	-1043.002	171.5929	0.1621604	0.7227558	0.9872739	0.9401011
5646	-877.4499	-1048.342	170.8917	0.1296438	1.247284	0.9872739	1.148312
5652	-867.9861	-1038.599	170.6125	0.2210804	1.475055	1.043951	1.068383
5658	-865.8779	-1036.57	170.6918	0.227823	1.294989	0.9989622	1.18638
5664	-869.4332	-1040.575	171.1415	0.1170156	1.005397	1.231877	0.9125087
5670	-875.7218	-1046.465	170.7428	0.08761729	1.098129	1.370184	1.108322
5676	-876.2535	-1046.718	170.4645	0.07110213	1.098129	1.151806	1.524224
5682	-908.0784	-1076.062	167.9838	2.940765	0.498975	1.828603	1.107332
5688	-892.8944	-1062.087	169.1923	1.224683	0.9842205	1.792839	1.200504
5694	-881.3509	-1049.603	168.2517	1.814443	1.121946	1.481321	1.609575
5700	-899.3558	-1069.669	170.3129	0.06743629	0.9559727	1.953664	1.116071
5706	-870.3785	-1041.117	170.7386	0.0743648	1.11874	1.267653	1.196178
5712	-875.0875	-1045.53	170.4423	0.06558147	0.9138178	1.52308	1.403046
5718	-869.9562	-1040.819	170.8629	0.0908316	1.000447	1.027661	1.374148
5724	-868.914	-1039.323	170.4086	0.07571256	1.227501	1.388286	1.280477
5730	-877.6048	-1048.011	170.4064	0.07613229	1.30898	1.059404	1.477698
5736	-875.4673	-1046.21	170.7424	0.07712256	1.197338	0.8629327	1.453881
5742	-866.0004	-1036.522	170.522	0.07331437	0.8901579	1.167256	1.621298
5748	-870.6549	-1041.31	170.6553	0.07401736	0.8901579	1.096472	1.575317
5754	-882.1851	-1052.756	170.5706	0.0714222	1.070558	1.204499	1.424577
5760	-875.4649	-1046.385	170.9206	0.07575523	0.8138613	1.177915	1.368134
5766	-872.1696	-1043.386	171.2167	0.1172032	0.8599187	1.193761	1.023945
5772	-877.2021	-1047.884	170.6821	0.1219642	1.260919	1.327365	1.021922
5778	-873.6305	-1044.491	170.8608	0.1073544	1.171741	1.246705	1.026122
5784	-872.9921	-1043.424	170.4316	0.1776468	1.211547	1.570919	1.021598
5790	-865.4237	-1035.621	170.1971	0.09070659	1.73434	1.481831	0.9385242
5796	-872.047	-1042.827	170.7797	0.08713487	0.8948421	1.514845	1.12805
5802	-886.0726	-1049.958	163.8856	5.775216	1.096076	0.7896827	2.362894
5808	-875.7705	-1041.257	165.4861	4.393857	1.212138	1.235152	1.851067
5814	-875.8497	-1040.384	164.5338	5.304451	1.551001	1.181456	1.691499
5820	-873.1981	-1042.853	169.6553	0.05906131	1.305566	1.027332	2.040943
5826	-872.8144	-1042.38	169.5658	0.05906131	1.216317	1.064128	2.132899
5832	-884.031	-1051.144	167.1126	2.590937	1.556219	1.08074	1.852222
5838	-891.8078	-1059.717	167.9088	1.842198	0.9069845	1.388097	2.03937
5844	-882.3416	-1050.674	168.3324	0.04301138	0.98614	1.636339	2.704726
5850	-876.5899	-1044.974	168.3842	0.04301138	0.9629828	1.285571	2.900803
5856	-876.0369	-1043.52	167.4836	0.04221119	1.129948	1.119327	3.435931
5862	-881.2917	-1048.879	167.587	0.04221119	1.041446	0.8901319	3.560763
5868	-877.104	-1045.243	168.1394	0.04221119	0.9879655	1.213236	3.076678
5874	-875.5908	-1044.872	169.2808	0.04527605	0.6816329	1.424388	2.429713
5880	-877.4927	-1046.144	168.6514	0.04527605	0.6816329	1.409448	2.827776
5886	-872.5189	-1041.724	169.2052	0.04716034	0.9246889	1.300722	2.406269
5892	-876.3351	-1045.201	168.8664	0.04716034	0.96323	1.499864	2.469939
5898	-877.4845	-1046.289	168.8045	0.04509621	1.156053	1.377355	2.466306
5904	-876.1859	-1045.751	169.5652	0.0537684	1.114333	0.8671769	2.328713
5910	-873.3405	-1042.406	169.0656	0.05547048	1.115649	0.9433306	2.592577
5916	-880.9025	-1050.566	169.6632	0.05547048	1.125003	1.361708	1.933218
5922	-872.5147	-1042.364	169.849	0.05423928	1.001831	1.300035	1.933218
5928	-880.6845	-1050.672	169.9872	0.05423928	1.026331	1.165747	1.914016
5934	-866.3963	-1036.683	170.2864	0.05807484	1.052016	1.158366	1.691564
5940	-867.4949	-1037.597	170.1021	0.05807484	0.7831305	1.409196	1.831306
5946	-870.6337	-1040.631	169.9975	0.05778005	1.052269	1.112647	1.923025
5952	-864.996	-1035.149	170.1527	0.05778005	0.8686532	1.131365	1.929289
5958	-878.8691	-1048.74	169.8709	0.05690795	1.05325	0.9080114	2.1427
5964	-887.4747	-1057.007	169.5321	0.05478136	1.05325	1.248893	2.1427
5970	-882.9819	-1053.303	170.3216	0.0714967	0.9064487	0.9912362	1.875037
5976	-877.6045	-1047.963	170.3582	0.0714967	0.9503235	1.046954	1.781387
5982	-874.6004	-1045.156	170.5559	0.06682832	0.9234581	1.145818	1.592876
5988	-877.921	-1048.777	170.8565	0.08352114	0.8710139	1.013049	1.494985
5994	-888.3086	-1058.954	170.6459	0.07813826	1.078389	1.013049	1.501829
6000	-881.1465	-1047.574	166.4272	3.025191	1.197769	1.129066	2.214633
6006	-874.997	-1044.028	169.0314	1.602319	0.9653098	0.9036597	1.728409
6012	-875.9732	-1046.732	170.7584	0.08967486	1.114272	1.021681	1.372628
6018	-869.4573	-1040.353	170.896	0.07187238	0.8775344	1.10935	1.395108
6024	-866.3118	-1037.233	170.9211	0.1076278	1.155014	1.01678	1.195404
6030	-885.864	-1049.597	163.7332	6.407848	1.207956	1.120259	1.752727
6036	-871.204	-1033.781	162.5769	7.478735	1.324501	0.992938	1.821406
6042	-883.3257	-1046.144	162.8182	7.499625	0.6645754	1.088455	2.016213
6048	-878.7282	-1042.041	163.3131	6.996372	0.79413	1.016863	1.988712
6054	-878.998	-1045.413	166.4149	4.284808	0.7027378	1.271161	1.60144
6060	-883.037	-1049.766	166.7293	3.121253	1.008432	1.446442	1.865091
6066	-881.8141	-1046.404	164.5902	5.531062	1.031607	1.220461	1.818552
6072	-877.6268	-1044.875	167.2485	2.913783	0.8806367	0.8454583	2.142902
6078	-887.8097	-1054.833	167.0234	2.381764	1.258784	0.8586363	2.379369
6084	-883.3705	-1050.428	167.0573	3.01846	1.291781	1.049259	1.790515
6090	-881.2264	-1048.805	167.5791	1.721392	1.18168	0.8308956	2.51026
6096	-876.3993	-1043.003	166.6038	3.366642	1.18168	1.065842	1.925099
6102	-889.1531	-1058.042	168.8894	1.490221	0.9923515	1.189755	1.686711
6108	-887.2038	-1056.206	169.0023	1.694212	0.9626273	1.295191	1.3957
6114	-877.4539	-1043.712	166.2577	3.506087	0.9375457	0.8714761	2.346149
6120	-879.1462	-1046.995	167.8492	1.648894	1.185089	0.8904988	2.346149
6126	-875.8904	-1042.368	166.4775	3.399421	0.999989	0.9317331	2.19492
6132	-888.4819	-1056.239	167.7569	2.471798	0.7975707	0.9317331	2.096333
6138	-881.3948	-1049.063	167.6678	2.571668	0.8539837	1.042787	1.979029
6144	-884.6183	-1050.563	165.9452	3.914938	0.952247	1.324533	1.979029
6150	-880.4502	-1046.078	165.6282	4.630791	1.093652	0.9757861	1.849459
6156	-883.9763	-1049.275	165.2983	4.687331	1.216605	0.9740425	1.953488
6162	-883.7104	-1047.048	163.3379	6.232272	1.28464	1.453186	1.865291
6168	-890.5257	-1055.699	165.1738	4.566344	1.322681	1.043236	2.002233
6174	-889.3649	-1055.191	165.8258	4.956451	0.4727197	1.03989	1.832145
6180	-892.4805	-1058.378	165.8979	4.646967	0.4727197	1.211192	1.877323
6186	-883.9467	-1048.458	164.5115	5.507687	1.029713	1.891786	1.406347
6192	-878.7736	-1044.761	165.9873	4.21051	1.05658	1.616465	1.459949
6198	-875.1352	-1041.439	166.3037	3.911126	0.84406	0.8416738	2.134641
6204	-871.8449	-1039.19	167.3448	3.083816	0.8989089	1.213799	1.701015
6210	-886.8867	-1052.247	165.3606	3.659401	1.813567	1.081707	2.152367
6216	-880.0105	-1044.183	164.1723	6.122494	0.8301717	0.9906003	1.992619
6222	-880.6371	-1044.424	163.787	6.122494	1.350154	0.8368281	2.009222
6228	-878.3193	-1042.924	164.6046	4.858691	1.350154	1.026123	2.178045
6234	-881.017	-1050.206	169.1895	1.535091	0.8748643	0.9744454	1.67775
6240	-877.4152	-1046.623	169.208	1.470572	1.140267	0.7952053	1.649643
6246	-887.1435	-1056.293	169.1496	1.59612	1.197062	1.072225	1.348792
6252	-880.4634	-1048.425	167.9612	2.322656	0.9839188	0.8696097	1.978688
6258	-889.6223	-1057.357	167.735	2.32634	1.083847	1.219767	1.824386
6264	-884.8921	-1053.633	168.741	1.601043	0.9417267	1.054559	1.84255
6270	-889.5472	-1056.049	166.5018	3.347468	1.041715	1.237908	1.984393
6276	-887.1505	-1053.405	166.2543	3.99461	0.8273142	1.051604	1.984393
6282	-890.8274	-1057.564	166.7366	3.317945	1.026448	1.047873	1.984393
6288	-886.4234	-1054.05	167.6262	3.068031	1.026448	0.9679319	1.595417
6294	-881.3499	-1047.958	166.6084	3.511925	1.073551	1.216761	1.792762
6300	-882.5961	-1050.102	167.5056	2.624258	1.126041	1.154976	1.792762
6306	-902.7948	-1069.911	167.1164	3.0214	1.267936	1.007198	1.792762
6312	-874.4046	-1041.802	167.3974	2.68432	1.168116	1.178668	1.780792
6318	-877.4368	-1044.141	166.7047	3.428614	0.7656431	1.094123	2.072531
6324	-885.1445	-1049.287	164.143	5.850361	1.300279	1.017202	1.863656
6330	-876.0344	-1041.947	165.9129	4.443042	1.092541	1.229114	1.603507
6336	-877.2943	-1041.909	164.6146	5.540351	1.134568	1.133968	1.784058
6342	-884.0962	-1047.94	163.8436	6.84263	0.939661	0.7850565	1.792472
6348	-895.9589	-1061.743	165.7837	3.57489	1.463603	0.9149145	2.247615
6354	-879.7997	-1046.803	167.003	2.636497	1.472628	1.004516	1.999655
6360	-880.4285	-1048.22	167.7914	2.54091	0.853086	1.406096	1.665047
6366	-880.3156	-1048.818	168.5023	1.494293	1.480193	1.339523	1.50946
6372	-888.1004	-1053.346	165.2454	4.79585	0.9698929	0.9114677	2.120768
6378	-890.2241	-1054.826	164.6018	5.69402	1.062363	1.076933	1.775753
6384	-900.5777	-1062.369	161.7914	8.120704	1.030475	1.650766	1.664174
6390	-895.0722	-1060.714	165.642	4.62445	0.8682235	1.107262	1.908025
6396	-884.8513	-1047.614	162.7624	7.30656	1.103893	1.31534	1.738724
6402	-870.1299	-1037.066	166.9357	3.395131	0.958146	1.283648	1.678964
6408	-881.8777	-1050.899	169.021	1.951507	0.686774	1.242079	1.430449
6414	-874.1846	-1041.588	167.4036	2.537747	1.085547	1.174449	1.935832
6420	-877.0297	-1043.006	165.9759	3.965456	1.085547	1.174449	1.935832
6426	-877.2181	-1044.886	167.6682	2.324976	0.7998018	0.8089491	2.326494
6432	-877.6246	-1046.574	168.9497	1.987387	0.7230953	1.079775	1.553987
6438	-882.1808	-1049.62	167.439	2.501952	1.372836	1.081451	1.807345
6444	-884.4166	-1053.599	169.1828	1.641823	0.7138272	1.251058	1.516778
6450	-871.7257	-1037.988	166.2625	3.525746	1.219746	1.008777	2.059797
6456	-874.4079	-1040.537	166.1286	3.519249	1.219746	1.361893	1.91766
6462	-884.7764	-1050.888	166.1113	3.237598	1.61448	0.8399407	2.211753
6468	-867.6801	-1033.539	165.8588	3.893021	1.246812	1.080067	2.019063
6474	-875.7146	-1041.485	165.7705	3.836492	1.216556	1.027595	2.168219
6480	-876.4971	-1042.368	165.8706	4.090955	0.8664484	1.027595	2.164135
6486	-868.9067	-1037.349	168.4419	2.098661	0.8664484	1.397389	1.509721
6492	-894.6064	-1063.775	169.1691	1.33699	1.07801	1.028186	1.650666
6498	-884.6174	-1052.136	167.5188	2.367801	0.9866307	0.8608828	2.243017
6504	-886.3941	-1052.829	166.4352	3.79867	0.7207788	1.36192	1.853818
6510	-880.0409	-1048.26	168.2194	2.099473	0.9935354	1.466202	1.529264
6516	-879.1548	-1046.134	166.9796	3.22086	0.9935354	1.335325	1.709672
6522	-879.4888	-1047.926	168.4374	1.93427	0.9935354	1.29092	1.619016
6528	-879.9132	-1044.888	164.9745	4.543359	1.664886	1.19915	1.829957
6534	-884.4013	-1052.815	168.414	2.087598	1.126704	1.213452	1.482236
6540	-888.2671	-1056.955	168.6881	1.972542	1.085154	1.060701	1.508553
6546	-880.8179	-1046.938	166.1199	4.246299	1.126855	1.220709	1.577261
6552	-888.551	-1056.318	167.7674	2.836127	1.063096	1.005791	1.607265
6558	-873.3085	-1039.59	166.2818	4.235436	0.7770252	1.1546	1.764368
6564	-884.8277	-1053.747	168.9194	1.916393	0.823648	1.102998	1.54041
6570	-885.6024	-1054.181	168.5785	1.729835	0.9928606	1.289101	1.666324
6576	-876.2961	-1044.423	168.1266	2.334648	0.9928606	1.170273	1.641878
6582	-876.6704	-1040.393	163.7225	6.341144	1.025053	1.381912	1.750963
6588	-876.1953	-1042.946	166.7508	3.341891	1.076405	1.504749	1.606211
6594	-886.921	-1053.363	166.4424	4.002676	0.6903042	1.814406	1.393206
6600	-892.8655	-1057.823	164.9576	5.492914	0.7872051	1.717678	1.393206
6606	-881.9777	-1049.166	167.1886	2.477531	1.747225	1.28294	1.614215
6612	-892.6941	-1059.404	166.7096	3.151788	1.173816	1.111689	1.97283
6618	-883.0579	-1049.485	166.4272	3.80693	0.7882496	1.356127	1.813482
6624	-893.647	-1060.407	166.7598	3.428066	0.8799769	1.750875	1.499085
6630	-883.343	-1049.436	166.0928	4.069418	0.8973216	1.17483	1.913268
6636	-897.4695	-1063.592	166.1224	4.225485	0.7494015	1.238952	1.841486
6642	-889.4282	-1054.304	164.8761	5.155812	1.109655	1.051931	1.941134
6648	-888.3566	-1056.252	167.8957	2.372769	1.109655	1.368776	1.552908
6654	-886.7849	-1051.966	165.1809	4.155424	1.271237	1.332726	2.110797
6660	-883.8786	-1051.364	167.4849	2.124882	1.161723	0.9580253	2.246363
6666	-880.9431	-1045.892	164.9492	4.837559	1.112105	0.8302837	2.246363
6672	-879.4364	-1042.381	162.9443	7.212493	0.7903025	1.104767	2.034271
6678	-870.5409	-1033.172	162.6314	7.44912	0.8347467	1.108524	2.053632
6684	-878.7091	-1041.734	163.0249	7.286198	0.8347467	1.104296	1.902114
6690	-879.2638	-1043.438	164.1745	5.419649	1.394117	1.16763	1.970769
6696	-873.8605	-1038.526	164.6654	5.419649	1.056046	1.39762	1.703017
6702	-880.1454	-1046.323	166.178	3.582829	1.056046	1.02395	2.17409
6708	-884.9908	-1052.971	167.9806	2.244343	0.753917	1.324337	1.864224
6714	-893.8772	-1063.146	169.2688	1.311806	0.8071569	1.411383	1.512807
6720	-896.3155	-1063.931	167.6159	2.212584	0.8560719	1.202123	2.143804
6726	-892.2587	-1055.889	163.6299	6.47401	0.8317471	1.808396	1.554079
6732	-895.8863	-1061.261	165.3745	4.37104	1.153393	1.323768	1.921695
6738	-885.826	-1051.93	166.1044	3.31085	1.153393	0.9722046	2.366761
6744	-879.6882	-1047.013	167.3244	2.836996	0.9197573	0.8494429	2.115444
6750	-878.703	-1043.338	164.635	5.377472	1.088326	1.020476	1.989525
6756	-871.1083	-1036.972	165.8639	4.324827	0.8349899	1.066425	2.00957
6762	-876.0437	-1045.112	169.0678	1.476372	0.9898366	1.098359	1.636146
6768	-882.0783	-1050.507	168.4289	1.864324	1.089501	1.502561	1.449064
6774	-882.4	-1052.646	170.2458	0.9641466	0.8699726	1.116073	1.198488
6780	-872.291	-1042.132	169.8415	0.651345	1.467765	1.246254	1.198488
6786	-871.3454	-1041.629	170.2839	0.3815378	1.442333	1.246254	1.065303
6792	-873.2123	-1044.342	171.1302	0.264519	0.8738105	1.131985	1.011402
6798	-870.5483	-1041.814	171.2655	0.179213	1.002828	1.051853	0.9085377
6804	-881.852	-1052.695	170.8427	0.1232386	1.245538	0.9067425	1.265846
6810	-876.5956	-1047.603	171.0075	0.07221149	0.8298772	1.185807	1.28231
6816	-871.0797	-1042.347	171.2677	0.08344079	0.8298772	0.8813622	1.309197
6822	-873.3868	-1043.974	170.5868	0.07752281	1.255887	0.94479	1.465942
6828	-879.5372	-1050.412	170.8746	0.07545506	0.7213192	1.017031	1.591662
6834	-885.1787	-1055.521	170.3419	0.07945639	1.479086	1.157756	1.322282
6840	-873.2044	-1044.277	171.0721	0.1076625	1.000581	0.8322239	1.349905
6846	-870.9839	-1041.634	170.65	0.1066002	1.352257	0.8434793	1.401143
6852	-871.649	-1042.688	171.039	0.1855194	1.164586	0.8434793	1.16768
6858	-861.4747	-1032.427	170.9528	0.1246648	1.387672	0.8479326	1.100919
6864	-879.3183	-1049.858	170.5394	0.1200903	1.73351	0.989046	1.060609
6870	-865.8916	-1036.761	170.8698	0.1129871	1.151715	1.230997	1.046322
6876	-876.2241	-1047.401	171.1767	0.08920917	0.668894	1.230997	1.216199
6882	-878.0326	-1048.833	170.8006	0.112178	1.180581	1.358733	0.960233
6888	-871.0657	-1041.919	170.8533	0.08604974	0.7455281	1.412154	1.278591
6894	-868.9961	-1039.654	170.6583	0.08604974	0.9757767	1.14879	1.461399
6900	-868.46	-1038.912	170.4516	0.08775715	1.450812	1.304785	1.120142
6906	-868.8835	-1039.988	171.1042	0.07825753	0.7964049	1.304785	1.120142
6912	-872.0371	-1043.021	170.9835	0.07155811	0.8177885	1.354072	1.171035
6918	-868.9627	-1040.044	171.0813	0.08573778	0.8540003	1.274061	1.110867
6924	-872.6911	-1044.11	171.4188	0.08259023	0.5934234	1.274061	1.022335
6930	-877.7511	-1048.648	170.8974	0.0870372	0.8945639	1.471202	1.060196
6936	-885.0061	-1056.051	171.0453	0.0870372	0.8578037	1.359724	1.060196
6942	-885.8011	-1056.848	171.0465	0.07938395	0.8578037	1.411152	1.016798
6948	-883.5774	-1054.794	171.2162	0.08896269	0.6393421	1.342963	1.106233
6954	-879.0058	-1049.693	170.687	0.07198861	1.00002	1.324293	1.293026
6960	-866.2969	-1037.132	170.8351	0.07118689	0.7578158	1.321315	1.368731
6966	-871.1357	-1042.047	170.9114	0.07910744	0.7657776	1.117393	1.455502
6972	-875.801	-1046.996	171.1947	0.08571062	0.8402204	1.138753	1.142817
6978	-879.469	-1050.624	171.1548	0.0819866	0.92919	0.8853188	1.318914
6984	-885.1671	-1056.317	171.1498	0.0970398	0.7033022	1.46719	0.9882892
6990	-874.6702	-1045.707	171.0373	0.1091647	1.046931	1.012713	1.190184
6996	-871.158	-1042.019	170.8608	0.1182674	1.312877	1.146701	0.9770136
7002	-873.2874	-1044.828	171.5408	0.1281643	0.7900065	0.8938406	1.055919
7008	-877.9015	-1048.644	170.7428	0.1432961	1.506323	0.9752351	1.055919
7014	-874.864	-1045.912	171.0476	0.1089375	1.241286	0.9589827	1.055773
7020	-871.4606	-1042.266	170.8053	0.1607478	1.305027	1.050219	1.090552
7026	-876.3065	-1047.383	171.0766	0.1607478	1.198935	0.889491	1.084284
7032	-877.5145	-1048.719	171.205	0.1224883	0.9059306	0.8690982	1.277187
7038	-868.1167	-1039.178	171.061	0.1224883	0.9416745	1.092915	1.179798
7044	-874.2816	-1044.812	170.5305	0.1166685	1.585858	0.8646324	1.296348
7050	-881.9504	-1053.006	171.0552	0.1032201	0.8446181	1.005105	1.352818
7056	-878.0388	-1048.459	170.4198	0.07278184	1.12282	1.693821	1.098803
7062	-879.051	-1049.464	170.413	0.06984952	1.12282	1.578324	1.209391
7068	-880.4121	-1050.652	170.2398	0.07576965	1.184989	1.578324	1.297332
7074	-881.5495	-1052.485	170.9354	0.08650741	0.81246	1.204104	1.328093
7080	-881.417	-1051.987	170.5703	0.08634383	1.136074	0.947651	1.557786
7086	-876.1855	-1046.783	170.5971	0.06929144	0.8858029	1.187598	1.557786
7092	-872.92	-1043.568	170.6477	0.07889412	0.9944184	1.019075	1.557786
7098	-862.8104	-1033.209	170.3991	0.07285055	0.9944184	0.9306881	1.802123
7104	-862.8921	-1033.626	170.7334	0.07725596	0.9868793	1.050439	1.477295
7110	-871.3469	-1042.009	170.6622	0.07189783	1.088146	1.141646	1.388313
7116	-873.1822	-1043.952	170.77	0.07189783	0.8377838	1.141646	1.496678
7122	-872.8788	-1043.561	170.6824	0.08685978	1.313718	1.158398	1.162616
7128	-877.1869	-1047.866	170.6791	0.06669002	0.7100569	1.578451	1.32762
7134	-882.2445	-1052.846	170.602	0.06451171	0.8286329	1.311635	1.507472
7140	-874.1284	-1044.567	170.4386	0.06467013	0.9929404	1.311635	1.507472
7146	-879.6444	-1050.226	170.5815	0.06467013	0.9929404	1.089385	1.566275
7152	-887.8644	-1058.376	170.5116	0.0706291	1.14691	1.130039	1.469146
7158	-872.134	-1043.102	170.9679	0.0706291	0.7243133	1.090713	1.469146
7164	-880.8182	-1051.177	170.3587	0.07260827	1.126676	1.28161	1.483811
7170	-894.6353	-1065.606	170.971	0.07401484	0.7664163	1.024923	1.483811
7176	-883.4618	-1054.338	170.8758	0.07143081	0.8545422	1.165507	1.385074
7182	-881.9901	-1052.894	170.9042	0.07530972	0.810396	1.157592	1.399908
7188	-886.1008	-1056.689	170.5886	0.07102958	0.810396	1.157592	1.638522
7194	-875.4343	-1046.552	171.1181	0.07783128	0.810396	0.9687089	1.378331
7200	-884.1153	-1055.265	171.1493	0.105336	1.020561	1.077849	1.057702
7206	-882.9484	-1053.98	171.0321	0.1030831	0.9924363	1.367614	0.9130837
7212	-893.0303	-1063.912	170.882	0.09857014	1.003666	1.271947	1.146425
7218	-883.5801	-1054.775	171.1954	0.09074608	0.8350098	1.099723	1.176576
7224	-885.9152	-1057.123	171.2074	0.07982819	0.8350098	0.8775517	1.35927
7230	-890.3184	-1055.327	165.0083	5.560176	0.8019155	1.12944	1.729274
7236	-876.03	-1042.715	166.6848	4.043041	0.5784692	1.12944	1.758562
7242	-889.7099	-1061.031	171.3215	0.06789692	0.5547878	1.187917	1.228055
7248	-878.8807	-1049.763	170.8823	0.06789692	0.7498641	1.370339	1.30048
7254	-884.7223	-1052.559	167.8363	2.624662	0.9281928	1.466236	1.471625
7260	-882.7596	-1053.269	170.509	0.06001546	0.6825894	1.576351	1.485984
7266	-872.8157	-1043.5	170.6848	0.06001546	0.6285915	1.446781	1.487018
7272	-879.4339	-1049.802	170.3684	0.06001546	1.069959	1.222472	1.571948
7278	-886.3963	-1056.691	170.2943	0.06909547	1.273924	1.085919	1.571948
7284	-904.2455	-1068.533	164.288	5.533896	1.193327	1.179716	1.940741
7290	-905.781	-1073.968	168.1869	2.012821	0.7116973	0.9296476	2.169995
7296	-887.7663	-1054.795	167.0283	2.898806	0.9392154	0.9807419	2.169995
7302	-892.4215	-1063.538	171.1166	0.08747338	0.7516471	0.7943218	1.547734
7308	-889.5284	-1060.299	170.7707	0.06636369	0.9857433	0.9535053	1.530931
7314	-883.5902	-1054.175	170.5849	0.08243494	1.195741	0.905311	1.537617
7320	-876.983	-1047.443	170.4597	0.06662947	0.9387646	1.11774	1.671638
7326	-871.8584	-1042.333	170.475	0.06662947	0.9907259	1.097375	1.638041
7332	-885.6763	-1055.896	170.2201	0.06662947	0.9907259	0.8489777	1.986025
7338	-877.3949	-1047.395	169.9998	0.06662165	0.9707994	1.089167	1.986025
7344	-877.1708	-1047.302	170.1316	0.05743258	0.860395	1.196401	1.905288
7350	-873.8352	-1044.175	170.3396	0.06177882	1.154876	1.226201	1.526814
7356	-871.1337	-1041.934	170.7998	0.08435965	0.9540615	1.161192	1.3603
7362	-878.6837	-1049.228	170.5447	0.1347936	1.521854	1.025906	1.183804
7368	-881.3182	-1051.914	170.5962	0.1184678	1.521854	0.9183927	1.245231
7374	-885.6529	-1051.781	166.1281	3.482906	1.191052	1.203374	2.066981
7380	-884.7432	-1052.19	167.4463	1.939426	1.182598	1.012582	2.341502
7386	-887.2858	-1054.294	167.008	2.709598	1.141836	1.210302	2.024045
7392	-876.9564	-1047.851	170.895	0.07572791	0.9225843	1.350191	1.157526
7398	-870.5875	-1041.674	171.0866	0.09867404	0.9225843	1.107512	1.182086
7404	-876.7461	-1047.476	170.7296	0.08530276	1.079478	1.18666	1.294881
7410	-872.8512	-1043.801	170.9501	0.07680557	0.6375351	1.550986	1.17024
7416	-866.0597	-1037.05	170.9906	0.1013375	0.7862239	1.60723	0.9214931
7422	-866.0051	-1036.831	170.8259	0.09888595	0.9066438	1.656049	0.9214931
7428	-870.5006	-1041.161	170.6606	0.1180988	1.193763	1.297445	1.135069
7434	-878.6314	-1049.721	171.0891	0.09600932	0.8587809	1.397175	0.9702171
7440	-865.079	-1036.389	171.3104	0.1078049	0.5739836	1.511482	0.8752161
7446	-869.3424	-1040.126	170.7839	0.1076053	1.043554	1.587299	0.8825278
7452	-868.0452	-1039.028	170.9832	0.1218246	1.043554	1.074426	1.175512
7458	-871.0125	-1042.153	171.1403	0.1316819	1.043554	0.9074724	1.175512
7464	-874.0034	-1045.083	171.0793	0.1821235	1.157462	0.8437249	1.141169
7470	-880.404	-1050.828	170.4241	0.1703791	1.413371	0.8506905	1.475039
7476	-889.013	-1060.258	171.2454	0.1750207	0.8763109	0.7386994	1.331406
7482	-886.7681	-1057.993	171.2247	0.2112528	0.8097361	1.205279	0.9590735
7488	-878.0521	-1049.125	171.0727	0.1985509	0.9987143	1.123884	1.018324
7494	-896.3303	-1065.176	168.8456	1.497174	1.220131	1.058331	1.645147
7500	-884.7495	-1055.455	170.7058	0.08283717	1.312099	1.035558	1.25229
7506	-877.3377	-1048.321	170.9835	0.08494037	0.7652963	1.251271	1.289204
7512	-876.2186	-1046.854	170.6352	0.07550416	0.86548	1.043073	1.645216
7518	-872.3752	-1043.341	170.9655	0.1016868	0.9775449	1.063757	1.272384
7524	-866.6762	-1037.856	171.1794	0.09583048	0.8080174	1.110143	1.199771
7530	-868.8482	-1039.514	170.6662	0.08185108	1.124922	1.322198	1.199771
7536	-869.3089	-1039.931	170.6221	0.08499934	1.270503	1.114368	1.287945
7542	-867.7683	-1038.56	170.7918	0.08901687	1.05173	1.344188	1.128084
7548	-875.9375	-1047.336	171.3983	0.09244373	0.5185918	1.393517	0.9686599
7554	-882.2582	-1050.097	167.8392	3.231472	0.7666688	0.8413381	1.60051
7560	-874.3919	-1045.152	170.7596	0.378591	0.8843402	1.289857	1.09534
7566	-889.8599	-1060.796	170.9361	0.3584279	0.8930309	1.289857	0.9323191
7572	-889.6814	-1060.881	171.2	0.306429	0.8930309	0.9807499	1.031444
7578	-893.4608	-1064.489	171.0286	0.2619755	1.116246	0.9807499	1.024657
7584	-889.3004	-1060.49	171.1894	0.2374736	0.8564338	0.8133302	1.281601
7590	-881.3725	-1052.449	171.0769	0.2086279	0.9644005	1.029789	1.125319
7596	-898.8478	-1070.284	171.4365	0.127553	0.6804681	1.352205	0.7778909
7602	-886.4337	-1057.169	170.7356	0.09521486	1.075204	1.591992	0.9100925
7608	-884.138	-1055.036	170.8984	0.07706797	0.7830253	1.591992	1.057991
7614	-874.6357	-1045.326	170.6904	0.07730872	1.088513	0.9430072	1.51397
7620	-883.5346	-1054.212	170.6777	0.06279412	0.9937447	1.315417	1.320219
7626	-874.522	-1044.585	170.063	0.05896243	0.9937447	1.000241	1.993054
7632	-878.9117	-1048.753	169.8413	0.05847308	1.307006	0.9125081	1.993054
7638	-886.2321	-1056.404	170.1722	0.05847308	1.017565	1.073255	1.854125
7644	-882.0623	-1052.08	170.0173	0.06024036	1.042509	1.201462	1.854125
7650	-883.5217	-1053.942	170.4203	0.06024036	0.9385382	1.201462	1.644672
