Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-315.7757	-485.7545	169.9788	1.03303	0.4910628	2.339067
4698	-315.1924	-484.7516	169.5592	1.098193	0.3779491	2.631783
4704	-315.3767	-486.0331	170.6565	1.240968	0.3742894	1.832657
4710	-322.9241	-493.64	170.7159	0.9477154	0.5195145	1.893244
4716	-327.6176	-497.1767	169.5591	1.23871	0.9866593	2.158013
4722	-322.4055	-493.3672	170.9617	0.8000017	0.847348	1.594337
4728	-312.5468	-482.4162	169.8694	1.216736	1.160261	1.850067
4734	-323.2084	-493.5826	170.3742	1.216736	0.9065648	1.67472
4740	-309.1961	-479.7541	170.558	1.21376	1.071677	1.418832
4746	-302.6242	-473.2109	170.5867	0.9298111	0.8572023	1.76202
4752	-305.0214	-475.8534	170.832	1.077186	0.5131119	1.72797
4758	-312.5255	-483.5153	170.9898	0.8663037	0.5661779	1.72797
4764	-314.9068	-484.3578	169.451	1.537715	0.6727777	2.237579
4770	-321.7961	-491.0498	169.2536	1.964438	0.5707367	2.155188
4776	-333.0698	-502.6602	169.5904	1.428855	0.6857117	2.209533
4782	-321.2797	-490.2172	168.9375	1.603477	0.6857117	2.513064
4788	-319.8534	-489.3558	169.5024	1.532687	0.4839529	2.328766
4794	-320.4603	-490.0025	169.5422	1.117625	0.5265287	2.538201
4800	-318.6378	-489.0506	170.4128	1.216756	0.7005437	1.79233
4806	-329.4477	-499.558	170.1103	1.11444	1.105414	1.79233
4812	-333.2328	-503.2463	170.0135	1.077892	0.8868084	2.030751
4818	-329.7995	-499.49	169.6904	1.477069	0.6120596	2.161183
4824	-336.9139	-504.1281	167.2141	1.727353	0.4505262	3.611723
4830	-349.8885	-520.4578	170.5693	0.9274943	0.7313748	1.862538
4836	-338.2787	-507.1172	168.8385	1.68782	0.723954	2.498282
4842	-333.2718	-502.4285	169.1568	1.466818	0.4569498	2.603863
4848	-335.6941	-504.4546	168.7606	1.685855	0.6341222	2.603863
4854	-334.6022	-504.5568	169.9546	0.523241	0.6832896	2.553874
4860	-331.5383	-501.5567	170.0184	0.3250542	0.6832896	2.637098
4866	-321.2531	-490.8614	169.6083	1.863225	0.347412	2.135526
4872	-325.2838	-496.0652	170.7814	1.283279	0.7949895	1.406284
4878	-311.5574	-481.4062	169.8488	1.426547	0.5850584	2.108407
4884	-311.6548	-480.2153	168.5605	1.60856	0.3116441	2.969487
4890	-329.2824	-499.1573	169.8749	1.363354	0.6923967	2.062194
4896	-334.2834	-503.7879	169.5045	1.158197	0.6923967	2.432553
4902	-324.8251	-493.6218	168.7967	0.863991	0.7238438	3.027187
4908	-327.163	-497.4735	170.3106	0.9809061	0.7737512	1.97275
4914	-331.5098	-500.1566	168.6468	0.9564384	0.6156927	3.126072
4920	-324.3496	-495.0596	170.7099	1.020171	0.4369614	1.904112
4926	-322.7866	-491.8065	169.0199	1.555479	0.3467478	2.701489
4932	-337.6171	-507.7331	170.1159	0.7715792	0.2620294	2.561084
4938	-334.3394	-502.0437	167.7043	1.478237	0.4228643	3.487542
4944	-327.2869	-494.5306	167.2436	2.173288	0.5267944	3.289084
4950	-332.5506	-503.0572	170.5067	0.9187556	1.218199	1.569067
4956	-327.2103	-497.2401	170.0298	1.393819	0.6004055	2.00026
4962	-324.309	-494.2878	169.9788	1.157883	0.429871	2.298464
4968	-327.4153	-498.0746	170.6593	1.02195	0.4914432	1.900281
4974	-318.3886	-487.8658	169.4772	0.8051778	0.3208632	2.895594
4980	-330.6461	-499.5995	168.9534	1.372433	0.2774726	2.895594
4986	-317.4769	-486.593	169.1161	1.417069	0.2817569	2.767046
4992	-315.6926	-484.6395	168.9468	1.365943	0.3823997	2.839945
4998	-322.8268	-492.3307	169.5039	1.577193	0.4871913	2.297386
5004	-326.7956	-496.9339	170.1383	0.7689698	0.7713488	2.226534
5010	-324.3932	-495.1486	170.7554	0.8188774	0.9139638	1.681341
5016	-329.0093	-498.7268	169.7175	1.658283	0.9139638	1.820243
5022	-322.5445	-492.771	170.2265	1.09937	0.7840825	1.942736
5028	-322.8321	-493.1768	170.3447	0.9107734	0.8261215	1.961745
5034	-327.4276	-496.9037	169.4762	1.484065	0.8261215	2.156781
5040	-335.954	-505.6613	169.7074	0.9294971	0.6705045	2.462556
5046	-323.7052	-492.811	169.1058	2.118443	0.6705045	2.085848
5052	-323.0132	-490.8844	167.8712	2.022161	0.8634839	2.802455
5058	-331.0992	-500.2172	169.118	1.45016	0.4371241	2.650343
5064	-323.4163	-493.6975	170.2812	0.9977264	0.8200732	1.9501
5070	-319.7286	-490.2203	170.4917	0.9977264	0.6095377	1.9501
5076	-324.2181	-494.0421	169.824	1.470245	0.4665115	2.173443
5082	-335.6269	-506.0791	170.4522	0.8762446	0.4665115	2.151201
5088	-324.0432	-494.7919	170.7487	0.8762446	0.5518159	1.897538
5094	-321.181	-490.8543	169.6733	1.444839	0.4613736	2.290216
5100	-320.0217	-490.689	170.6672	1.211475	0.4535391	1.790865
5106	-309.2039	-479.742	170.5382	1.472891	0.4995032	1.665393
5112	-326.4511	-495.1631	168.7119	1.735797	0.5704088	2.642412
5118	-336.3849	-505.3525	168.9676	2.045243	0.4920904	2.337785
5124	-332.5906	-501.5833	168.9927	1.316771	0.3536018	2.859413
5130	-340.8271	-509.5961	168.769	1.421614	0.3624954	2.925882
5136	-328.5848	-498.9588	170.374	1.370783	0.3599629	1.94621
5142	-323.8423	-493.9014	170.0591	0.5678905	0.6790904	2.463393
5148	-324.4467	-493.0903	168.6436	1.514746	0.6446182	2.774347
5154	-313.8056	-483.5779	169.7724	0.84797	0.4646321	2.60113
5160	-321.5526	-491.9518	170.3992	0.8685464	0.6823661	2.049354
5166	-330.2751	-499.2856	169.0105	1.195907	0.6927473	2.715543
5172	-333.3997	-503.3342	169.9346	0.9866576	0.7189359	2.251329
5178	-327.1628	-496.9809	169.8181	1.212554	0.6094882	2.251329
5184	-324.9815	-494.4194	169.4379	1.27851	0.6851144	2.403291
5190	-318.0008	-487.9768	169.976	1.27851	0.4911183	2.183244
5196	-312.562	-482.244	169.682	1.20385	0.4577181	2.439835
5202	-318.5752	-489.2808	170.7057	1.217746	0.7096223	1.576842
5208	-313.5904	-483.162	169.5715	1.194625	0.4427361	2.524146
5214	-310.1056	-479.2463	169.1407	1.669324	0.5221691	2.447
5220	-319.6916	-490.2522	170.5605	0.5952561	0.993685	1.916052
5226	-323.7221	-494.5461	170.8239	0.5808285	0.8853096	1.820038
5232	-327.2651	-497.6373	170.3722	1.016775	0.8483365	1.856237
5238	-310.4561	-480.6696	170.2135	0.9391085	1.041713	1.885611
5244	-323.1567	-493.4425	170.2858	0.9182137	1.436985	1.570966
5250	-322.1156	-492.3663	170.2507	0.5748299	0.6625205	2.348475
5256	-329.1376	-499.0367	169.899	1.074394	0.7596105	2.191384
5262	-337.8268	-507.7958	169.969	1.265344	0.4986801	2.191384
5268	-340.0419	-509.7069	169.665	1.410321	0.6577256	2.191384
5274	-332.1796	-500.7781	168.5984	1.24279	0.4094425	3.107161
5280	-345.8636	-516.4594	170.5958	0.9202844	0.9059565	1.72812
5286	-329.2687	-500.118	170.8493	0.486637	1.083327	1.73012
5292	-325.0414	-495.713	170.6716	0.8386906	0.6621997	1.900427
5298	-325.6028	-494.328	168.7252	1.943662	0.3446432	2.645282
5304	-313.2902	-483.8841	170.5939	1.183218	0.6291215	1.73923
5310	-314.5622	-484.3527	169.7905	0.7065911	0.5070103	2.651073
5316	-316.8976	-484.7219	167.8243	1.678591	0.3456956	3.345084
5322	-332.9304	-501.766	168.8356	0.7470737	0.3282754	3.308391
5328	-323.2517	-491.2621	168.0103	1.166796	0.3139581	3.554163
5334	-320.5484	-487.8322	167.2837	1.881914	0.431247	3.492519
5340	-326.5883	-495.5724	168.9841	1.195894	0.5453495	2.821634
5346	-320.626	-489.4756	168.8497	1.607744	0.4300915	2.722708
5352	-329.2868	-497.7063	168.4195	1.823084	0.6449508	2.722708
5358	-329.7365	-499.8019	170.0654	1.15645	0.4819319	2.21033
5364	-327.8647	-497.8351	169.9705	0.2983795	0.5084189	2.790045
5370	-319.424	-488.0255	168.6015	0.9393396	0.3955558	3.293383
5376	-323.455	-493.1055	169.6504	1.302087	0.3955558	2.436991
5382	-329.4964	-500.3785	170.8821	0.7018642	0.8132184	1.745604
5388	-337.3021	-507.2366	169.9345	0.9403629	0.6860242	2.302108
5394	-325.1977	-494.634	169.4363	1.344989	0.4251192	2.525708
5400	-329.7787	-498.886	169.1073	1.391645	0.4251192	2.700274
5406	-330.3813	-498.7507	168.3694	1.539352	0.4259769	3.056973
5412	-339.8765	-508.6465	168.77	1.539352	0.5226803	2.75661
5418	-331.1376	-500.5083	169.3707	1.588483	0.6847655	2.248886
5424	-319.3287	-489.4036	170.0749	0.9742704	0.6536394	2.210918
5430	-329.2609	-496.8497	167.5888	1.483932	0.6536394	3.416808
5436	-316.3523	-486.6348	170.2824	1.209281	0.7567511	1.848625
5442	-310.3543	-481.4902	171.1359	0.9718307	0.7245147	1.427503
5448	-313.6293	-484.2511	170.6218	1.553301	0.6570767	1.427503
5454	-326.3082	-496.2885	169.9803	1.553301	0.6309153	1.905832
5460	-327.5687	-497.3201	169.7515	1.186047	0.5163801	2.370181
5466	-321.0233	-490.5656	169.5423	1.281845	0.4502824	2.483183
5472	-323.0835	-493.155	170.0714	1.406542	0.6115933	1.956406
5478	-332.9874	-503.5034	170.516	0.6578932	0.6850904	2.109353
5484	-317.5007	-486.5965	169.0957	1.155996	0.3650623	2.887438
5490	-330.1785	-499.7631	169.5846	0.6178302	0.6636021	2.735872
5496	-320.9934	-491.0671	170.0737	0.7967131	0.5681597	2.379875
5502	-312.3894	-483.1332	170.7437	0.9447	0.5217762	1.874774
5508	-325.4285	-496.3315	170.9031	1.406242	0.6401662	1.335587
5514	-323.8096	-493.619	169.8095	1.117477	0.8529729	2.160963
5520	-315.9233	-487.2505	171.3272	0.9948243	0.6071143	1.351814
5526	-322.8485	-493.4557	170.6072	0.7378533	1.04613	1.749826
5532	-331.0693	-502.2659	171.1966	0.7839189	0.4106156	1.749826
5538	-325.6479	-495.5728	169.9249	1.655742	0.7146671	1.816396
5544	-317.762	-487.6883	169.9262	1.561135	0.5295361	2.005006
5550	-335.4853	-505.3413	169.856	1.190058	0.4710827	2.329981
5556	-344.3504	-514.0681	169.7177	1.190058	0.6089379	2.330296
5562	-345.8729	-515.3862	169.5133	0.9271954	0.6089379	2.623078
5568	-344.8293	-515.5306	170.7013	0.8710548	0.6089379	1.894446
5574	-329.6047	-500.6149	171.0102	1.406821	0.6718038	1.221116
5580	-327.415	-498.6922	171.2772	0.8039604	0.8697788	1.334423
5586	-325.9197	-496.4114	170.4916	0.95189	0.6343153	1.964284
5592	-343.9675	-512.8541	168.8866	1.106494	0.4357975	3.000595
5598	-332.4425	-502.1968	169.7544	1.32679	0.3415215	2.38994
5604	-324.6702	-494.2528	169.5827	1.617959	0.4014818	2.275746
5610	-334.2862	-502.2656	167.9794	1.153064	0.2464813	3.619313
5616	-338.4557	-507.6848	169.2291	1.153064	0.4065594	2.783056
5622	-344.0203	-513.2023	169.182	1.896097	0.6112206	2.219657
5628	-329.5649	-498.5664	169.0015	1.481671	0.6350619	2.580516
5634	-335.2659	-504.6118	169.3459	1.196761	0.3283255	2.732798
5640	-316.3012	-486.2552	169.9541	1.455066	0.5393043	2.050455
5646	-315.7853	-486.4405	170.6552	0.8786702	0.718583	1.845908
5652	-313.2496	-483.1356	169.886	1.485566	0.718583	1.956047
5658	-309.5623	-480.2999	170.7376	1.247983	0.40801	1.74808
5664	-313.4706	-484.3134	170.8428	0.6484279	0.8021889	1.817702
5670	-324.7107	-495.5925	170.8818	0.4005572	1.169348	1.70723
5676	-323.6391	-493.6882	170.0491	0.9514023	0.5861942	2.285623
5682	-330.8317	-500.8486	170.0169	0.8391161	0.590734	2.374684
5688	-330.2662	-500.6184	170.3522	1.259976	0.4280246	1.989507
5694	-324.9461	-495.273	170.3269	0.7428897	0.8082988	2.096811
5700	-319.9437	-488.5404	168.5966	2.047117	0.4810477	2.576458
5706	-330.9758	-501.0817	170.1059	0.6066327	0.4122367	2.576458
5712	-325.1944	-494.1385	168.9442	1.785809	0.5367714	2.488017
5718	-334.8807	-504.38	169.4993	1.038628	0.5313705	2.610802
5724	-333.1093	-502.033	168.9237	1.608102	0.5375077	2.610802
5730	-334.1791	-503.4237	169.2447	1.237437	0.5837665	2.612943
5736	-325.1028	-494.7953	169.6925	1.342596	0.5837665	2.265003
5742	-328.6805	-497.049	168.3685	1.368191	0.7206577	2.983521
5748	-317.1658	-486.6138	169.448	1.347626	0.5457691	2.441171
5754	-333.1308	-502.9027	169.7719	1.542383	0.7938456	1.943961
5760	-322.5482	-492.4685	169.9202	1.483627	1.187875	1.606936
5766	-332.2326	-501.9399	169.7073	1.379215	0.7559845	2.120131
5772	-327.8404	-496.8228	168.9824	1.127241	0.4226973	2.938426
5778	-330.9528	-500.9514	169.9986	1.293318	0.7148363	2.011748
5784	-327.9704	-498.0587	170.0882	1.12045	0.4664888	2.228781
5790	-326.251	-495.5704	169.3193	1.179502	0.3491742	2.746869
5796	-319.2586	-488.97	169.7114	1.468104	0.3539356	2.319641
5802	-318.664	-488.2396	169.5755	1.503935	0.4703767	2.309163
5808	-313.1401	-482.1619	169.0218	1.145399	0.4251873	2.902188
5814	-321.1808	-487.1026	165.9218	2.000773	0.1876948	4.345002
5820	-335.1335	-504.6677	169.5342	1.183215	0.1876948	2.711935
5826	-342.8784	-512.688	169.8096	1.422694	0.401433	2.255458
5832	-330.5326	-501.0398	170.5073	1.260691	0.7192751	1.682027
5838	-322.8476	-492.0453	169.1977	1.299685	0.4963169	2.657486
5844	-342.4854	-512.0814	169.596	1.3275	0.533913	2.367928
5850	-341.3539	-511.2633	169.9094	1.128465	0.5358286	2.293896
5856	-318.9106	-488.5796	169.669	0.9795658	0.502265	2.560273
5862	-328.0656	-497.3738	169.3082	0.9795658	0.502265	2.782237
5868	-327.5876	-496.917	169.3294	1.170328	0.462094	2.67707
5874	-334.0192	-502.243	168.2238	1.002733	0.3645569	3.495891
5880	-318.9037	-487.4225	168.5188	1.379875	0.4090995	3.073082
5886	-313.6719	-483.0445	169.3726	0.8947622	0.2471213	2.949165
5892	-334.7737	-504.2466	169.473	1.432989	0.2130377	2.580059
5898	-321.4789	-490.914	169.4351	1.432989	0.4523565	2.45434
5904	-317.3166	-487.6688	170.3522	0.6757547	0.5013094	2.322274
5910	-342.8014	-511.0564	168.255	0.7868812	0.5765432	3.47992
5916	-352.5551	-520.1032	167.5481	1.15436	0.4181796	3.768707
5922	-344.0214	-512.7514	168.73	0.5264097	0.48366	3.408777
5928	-345.5752	-512.1885	166.6133	2.159923	0.501744	3.679527
5934	-339.6517	-509.8419	170.1902	1.360851	0.4682079	2.003454
5940	-345.2622	-511.573	166.3108	1.736781	0.3045391	4.208109
5946	-328.7195	-496.9321	168.2125	1.319849	0.3358837	3.333525
5952	-320.8884	-488.6993	167.811	1.723476	0.2827699	3.363523
5958	-328.7101	-495.5387	166.8287	2.00279	0.3775706	3.717675
5964	-336.589	-503.7566	167.1676	1.599066	0.4301298	3.724714
5970	-317.1093	-485.5037	168.3944	1.940725	0.4301298	2.797356
5976	-328.313	-498.2611	169.948	0.736353	0.6107593	2.470226
5982	-315.5159	-484.9916	169.4756	1.255179	0.5643255	2.470226
5988	-309.9766	-480.1897	170.2131	0.5668681	0.6025219	2.415308
5994	-320.7373	-490.1289	169.3917	1.714792	0.7449004	2.114328
6000	-330.2099	-500.3928	170.1829	0.9827956	0.511421	2.227555
6006	-319.4366	-489.4878	170.0512	1.06784	0.706551	2.13119
6012	-337.0699	-506.8817	169.8118	1.896657	0.7341335	1.713693
6018	-332.2298	-501.5096	169.2798	1.067244	0.5020476	2.7462
6024	-320.6877	-489.1359	168.4482	1.496968	0.5857449	2.939273
6030	-326.4891	-496.582	170.0929	0.9544519	0.4636114	2.33396
6036	-324.4701	-495.5031	171.0331	1.151793	0.6048807	1.459985
6042	-337.7804	-507.851	170.0706	0.793152	0.5794721	2.376913
6048	-327.1067	-496.9649	169.8582	1.174354	0.4107045	2.376913
6054	-340.2345	-508.8739	168.6394	1.494433	0.48298	2.887402
6060	-332.6699	-501.2343	168.5644	1.841963	0.48298	2.721572
6066	-326.8678	-496.274	169.4062	1.490286	0.346761	2.502685
6072	-331.2662	-500.5284	169.2622	0.8689222	0.4755062	2.893566
6078	-330.9484	-501.4577	170.5093	1.044579	0.930956	1.683729
6084	-336.227	-505.5247	169.2977	1.061957	0.8423854	2.528405
6090	-343.734	-512.5595	168.8255	1.012017	0.283502	3.184242
6096	-336.9333	-507.2293	170.296	0.741387	0.5290037	2.298597
6102	-340.5829	-509.7507	169.1677	1.270354	0.7393713	2.543746
6108	-317.3035	-486.7692	169.4657	0.8749936	0.4071855	2.807922
6114	-334.8195	-503.5969	168.7774	1.560699	0.8262933	2.551869
6120	-328.244	-495.6653	167.4213	1.187806	0.4598018	3.798489
6126	-331.9882	-500.7399	168.7517	1.368092	0.4152048	2.936813
6132	-335.6591	-504.53	168.8708	1.612835	0.4780775	2.677153
6138	-325.2076	-494.9851	169.7775	1.404719	0.3819629	2.29998
6144	-323.3754	-493.9511	170.5758	1.423609	0.5819791	1.614463
6150	-306.7749	-476.8833	170.1083	1.166929	0.8041428	1.963251
6156	-317.127	-487.0264	169.8994	0.6986161	0.6809479	2.480363
6162	-312.2408	-480.8378	168.5971	1.357545	0.5657642	2.945609
6168	-320.8949	-491.0272	170.1323	0.9627937	0.5657642	2.238012
6174	-309.3334	-478.8255	169.492	1.323619	0.3477365	2.552489
6180	-317.6691	-487.2036	169.5345	1.231893	0.4917802	2.493376
6186	-319.6602	-487.4941	167.834	1.664516	0.3824412	3.326082
6192	-324.8167	-495.2381	170.4213	1.1265	0.5305492	1.963922
6198	-329.5639	-497.7514	168.1874	1.500023	0.5286738	3.127735
6204	-327.8129	-497.5012	169.6883	1.47171	0.4005858	2.302301
6210	-320.1385	-489.3278	169.1894	1.479809	0.4475072	2.581464
6216	-335.9297	-504.0304	168.1007	1.479809	0.398828	3.26808
6222	-342.3655	-511.0725	168.707	1.479809	0.8958578	2.602555
6228	-334.0295	-504.2326	170.2031	0.9268631	0.4163393	2.311434
6234	-328.7321	-497.7902	169.0581	0.9385107	0.6955477	2.841774
6240	-322.9493	-493.8448	170.8954	0.7313874	0.6955477	1.797705
6246	-333.3132	-503.9922	170.679	0.6311195	1.418216	1.50627
6252	-315.1985	-484.6554	169.4569	1.439802	0.4666811	2.427377
6258	-328.8922	-499.7822	170.89	0.336699	0.6089727	2.124567
6264	-325.4434	-495.582	170.1386	1.143867	0.5799391	2.107098
6270	-318.0703	-486.401	168.3307	0.9344579	0.4663632	3.413775
6276	-333.4734	-503.5388	170.0654	1.146176	0.3853074	2.279101
6282	-316.3496	-486.4994	170.1498	0.9065438	0.5405625	2.279101
6288	-318.0508	-488.0729	170.0221	1.49638	0.6779769	1.884118
6294	-314.6663	-484.5198	169.8535	1.303843	0.6006073	2.175233
6300	-308.5967	-478.5758	169.9792	1.266534	0.5122506	2.175233
6306	-315.9165	-485.2736	169.3571	0.7891677	0.4337068	2.909663
6312	-314.9545	-484.2195	169.265	1.018719	0.3731636	2.863183
6318	-317.884	-487.5423	169.6583	1.018719	0.3731636	2.622626
6324	-316.2448	-484.6308	168.386	1.897598	0.3809388	2.858555
6330	-321.6018	-490.8079	169.2061	1.743133	0.38399	2.446319
6336	-315.4591	-484.3688	168.9096	1.33043	0.3987673	2.874108
6342	-320.1895	-490.0179	169.8283	1.661009	0.4411485	2.062322
6348	-321.6638	-488.7607	167.0969	2.285423	0.5723058	3.282656
6354	-318.905	-488.7312	169.8262	1.623762	0.4186193	2.10305
6360	-336.0991	-505.079	168.9799	1.613484	0.5287256	2.578104
6366	-320.8641	-489.6904	168.8263	1.862469	0.4333642	2.578104
6372	-325.3515	-495.1101	169.7586	0.9301165	0.4333642	2.578104
6378	-328.6469	-498.0621	169.4152	1.745449	0.4333642	2.280939
6384	-335.6152	-505.232	169.6167	1.405329	0.8950274	2.071153
6390	-344.2895	-513.0714	168.7819	1.779484	0.9938474	2.305717
6396	-343.8522	-511.3257	167.4734	1.234354	0.6846386	3.611498
6402	-347.2842	-515.4014	168.1173	1.675483	0.8435081	2.87566
6408	-350.242	-517.7644	167.5223	1.26613	0.4371446	3.708094
6414	-348.6415	-519.437	170.7955	1.186344	0.6235454	1.597005
6420	-339.1412	-509.6508	170.5096	1.115525	0.7300769	1.774916
6426	-319.5865	-489.2463	169.6598	1.084989	0.5395706	2.476978
6432	-315.0614	-484.4354	169.374	1.542407	0.3679476	2.476978
6438	-323.9941	-492.9096	168.9155	1.072995	0.5597771	2.928812
6444	-336.445	-504.6937	168.2487	1.891276	0.6906025	2.757508
6450	-326.4251	-496.536	170.111	1.178221	0.7648743	1.980215
6456	-341.8472	-511.6922	169.8451	0.7276195	0.6316478	2.526997
6462	-327.5141	-497.7276	170.2136	1.205969	0.5387585	2.04392
6468	-322.9977	-493.2289	170.2312	1.222672	0.582598	1.991957
6474	-323.5155	-492.7649	169.2494	1.368459	0.7184072	2.444414
6480	-320.5507	-489.5962	169.0455	1.257836	0.3289652	2.878028
6486	-326.0587	-495.5769	169.5182	1.162625	0.2346572	2.705581
6492	-340.1255	-509.9949	169.8693	0.5064938	1.239512	2.267266
6498	-340.1398	-510.3305	170.1907	0.9959815	0.4828682	2.232426
6504	-334.0374	-502.2606	168.2231	1.202384	0.3279609	3.400929
6510	-327.5941	-495.0238	167.4297	2.034222	0.5108585	3.270743
6516	-336.4064	-505.116	168.7096	0.8546132	0.4427995	3.251718
6522	-329.4939	-497.8116	168.3177	1.014967	0.44795	3.385014
6528	-331.6221	-500.0184	168.3962	1.820851	0.6438891	2.738931
6534	-328.2499	-497.1396	168.8897	1.276208	0.4619917	2.880724
6540	-320.2557	-488.6475	168.3918	1.549839	0.327833	3.095957
6546	-334.5604	-503.0097	168.4493	1.374277	0.4458699	3.095957
6552	-330.3971	-499.354	168.9569	1.630316	0.5337924	2.578799
6558	-338.0652	-508.2457	170.1805	1.100835	0.5280054	2.141809
6564	-331.6255	-502.6102	170.9847	0.5304916	0.8443433	1.771868
6570	-333.6542	-503.8052	170.151	0.9431521	1.096282	1.88822
6576	-317.3935	-486.4534	169.0599	1.586933	0.6672222	2.458379
6582	-324.2245	-494.4591	170.2346	0.9681579	0.5723596	2.164074
6588	-322.9445	-493.5332	170.5887	0.9345141	0.761502	1.823737
6594	-315.4397	-485.43	169.9904	1.364578	0.6869411	1.988347
6600	-318.5156	-486.7769	168.2614	1.502255	0.8749871	2.874238
6606	-328.8934	-499.8097	170.9163	1.136473	0.3980053	1.707883
6612	-330.1151	-500.1877	170.0726	1.480492	0.9224904	1.690304
6618	-337.8414	-506.285	168.4436	1.418851	0.4520819	3.069068
6624	-323.8328	-493.9947	170.1618	1.389828	0.4827425	1.993344
6630	-329.5282	-498.7395	169.2113	1.477302	0.4351755	2.577055
6636	-324.8741	-495.1047	170.2306	0.5772944	0.4972819	2.463928
6642	-325.9878	-496.1439	170.1561	0.2712786	0.5465337	2.669669
6648	-336.5351	-506.3718	169.8366	0.5561878	0.5810648	2.669669
6654	-348.4966	-518.5534	170.0568	0.745824	0.4900976	2.471732
6660	-346.002	-514.631	168.6289	1.69565	0.3068293	2.878579
6666	-330.9338	-498.5391	167.6053	2.050237	0.4119613	3.215948
6672	-329.7015	-496.9535	167.252	2.113389	0.3248173	3.437976
6678	-314.5061	-483.5262	169.0201	1.061798	0.5504727	2.878019
6684	-319.641	-489.5308	169.8898	1.467971	0.5198609	2.097113
6690	-320.4776	-490.0781	169.6004	1.467971	0.6720883	2.186576
6696	-339.2411	-508.5196	169.2785	1.293319	1.168628	2.186576
6702	-334.611	-503.009	168.3979	1.913574	0.6491118	2.67785
6708	-328.7609	-497.846	169.0851	1.853048	0.4075586	2.438492
6714	-331.9937	-502.0495	170.0558	0.888396	0.3962056	2.441789
6720	-331.0445	-500.4974	169.4529	1.615292	0.5110292	2.290375
6726	-336.1422	-505.1395	168.9973	1.490361	0.5110292	2.654405
6732	-340.5585	-510.5888	170.0303	1.085273	0.508939	2.261386
6738	-343.2067	-512.6169	169.4102	1.539611	0.6747148	2.261386
6744	-348.2806	-518.4873	170.2068	0.8543668	0.6780727	2.187401
6750	-332.4404	-502.9058	170.4655	0.7572563	0.6780727	2.081877
6756	-311.9118	-482.8206	170.9087	0.7572563	0.6369904	1.811124
6762	-325.0701	-495.4248	170.3548	0.3860482	0.6196254	2.429184
6768	-322.3543	-492.0072	169.6528	1.581929	1.092739	1.794156
6774	-313.4161	-483.7915	170.3755	1.417771	0.5928496	1.753375
6780	-309.4076	-479.4673	170.0597	1.287296	1.039066	1.753375
6786	-319.3314	-489.9329	170.6015	0.5292423	0.6237979	2.177467
6792	-314.3971	-483.0217	168.6246	1.265173	0.2457373	3.175631
6798	-318.1628	-485.8851	167.7223	1.265173	0.4225339	3.601296
6804	-322.3718	-492.3709	169.9991	1.265173	0.4725985	2.188923
6810	-317.9033	-487.346	169.4427	1.265173	0.5450946	2.49662
6816	-316.3121	-485.0898	168.7777	1.66747	0.6611534	2.58792
6822	-324.0471	-493.1254	169.0782	1.66747	0.360609	2.58792
6828	-315.9824	-485.3061	169.3237	1.207675	0.5748897	2.58792
6834	-322.7122	-490.5484	167.8362	1.871822	0.3124941	3.243759
6840	-323.922	-491.0201	167.0981	1.871822	0.3068029	3.67854
6846	-313.5071	-477.8851	164.3779	2.292497	0.3750004	4.941783
6852	-334.2096	-499.8524	165.6428	2.292497	0.3740954	4.232298
6858	-331.9231	-499.7414	167.8183	1.965112	0.651501	2.996991
6864	-332.6839	-501.1335	168.4495	1.304802	0.651501	3.014435
6870	-330.9777	-500.1461	169.1685	1.560339	0.6103072	2.442631
6876	-322.8104	-493.0803	170.2698	0.83104	0.6203487	2.199038
6882	-323.6322	-491.9512	168.319	1.36821	0.3611686	3.227285
6888	-335.1117	-503.2464	168.1346	1.027865	0.4855545	3.462631
6894	-332.6588	-503.1927	170.5339	0.934193	0.6781202	1.918269
6900	-319.5588	-489.665	170.1061	0.8283819	0.3762009	2.460452
6906	-322.2984	-491.1772	168.8788	1.223631	0.6064067	2.831653
6912	-325.2565	-493.5607	168.3042	1.087034	0.3651699	3.399224
6918	-337.8331	-505.7439	167.9107	1.274517	0.3651699	3.519603
6924	-330.6553	-500.1966	169.5413	1.461338	0.6614288	2.235942
6930	-320.5931	-490.2407	169.6475	1.06756	0.5198428	2.507894
6936	-333.0872	-501.5836	168.4964	1.182775	0.37818	3.221966
6942	-332.6637	-499.6608	166.9972	1.788568	0.404811	3.728356
6948	-319.0245	-488.9168	169.8924	1.50336	0.5276472	2.067014
6954	-311.7376	-481.4807	169.7431	1.054699	0.5564029	2.433158
6960	-318.2202	-487.8108	169.5906	1.345366	0.5694385	2.33748
6966	-314.6409	-485.3547	170.7138	0.8822283	0.7259203	1.798027
6972	-312.876	-481.4481	168.5721	1.911664	0.5190952	2.651833
6978	-317.349	-486.9689	169.6199	1.394806	0.6373367	2.243659
6984	-328.3313	-498.1926	169.8614	1.272043	0.3572862	2.346815
6990	-317.4324	-487.0557	169.6232	1.75117	0.734157	1.943646
6996	-315.2707	-485.3851	170.1144	0.650103	0.5975102	2.42823
7002	-308.7784	-478.0976	169.3193	1.530237	0.3489206	2.530665
7008	-299.8793	-471.0728	171.1935	0.6446985	0.6567248	1.676539
7014	-310.865	-481.3504	170.4854	0.9598528	1.067617	1.663739
7020	-313.8101	-484.0813	170.2713	1.575479	0.6661152	1.663739
